Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1110,82.95929475256897,0.1,0.008076904713620284,66.1227355695965,-0.0019202530775989414,0.1,5.78536644589638,7.863219452665268,82.96809914145778
1111,82.93486190303932,0.1,0.008074033047322125,66.06404619259894,-0.0019780863822286628,0.1,5.780367711658947,7.861267046574806,82.94366491615062
1112,82.90431317866542,0.1,0.008070735729565303,66.05321909715305,-0.0022061953113763047,0.1,5.77274713598751,7.827926791864833,82.91312221889676
1113,82.883867342146,0.1,0.00806939998761738,66.09841161351764,-0.0026928830345379034,0.1,5.767672890682239,7.786687339179942,82.89268039501448
1114,82.88393326003161,0.1,0.008069588365649203,66.13510267417136,-0.002765519809302218,0.1,5.762049236878744,7.773405971295167,82.89274790845099
1115,82.89824233211068,0.1,0.008072492249466165,66.14104040121606,-0.0030119450509547984,0.1,5.754802046425595,7.813207595267122,82.90705972243705
1116,82.91947253883467,0.1,0.008076390916202235,66.10759195355199,-0.002898402121030578,0.1,5.750152837155067,7.863210951514518,82.92829160608396
1117,82.93304791774737,0.1,0.008079912130172298,66.04777380363083,-0.0025220043466038337,0.1,5.74437493401504,7.857764135627446,82.94186771720447
1118,82.96465134828416,0.1,0.00808643837769189,65.99810092502996,-0.002343472056711619,0.1,5.737509160808884,7.808976098956505,82.97347338292252
1119,83.01558902974858,0.1,0.008092147293260629,65.96842817672078,-0.0018103210436438684,0.1,5.732240794114563,7.756140787017032,83.02441292831736
1120,83.06830841376433,0.1,0.008098768133726649,65.94304568138595,-0.001560547988657134,0.1,5.726231699473527,7.73724031797016,83.07713317985551
1121,83.08743417119969,0.1,0.008105558246645675,65.96370075733779,-0.002086812039362517,0.1,5.719587906315015,7.765481341290383,83.09626029357919
1122,83.09458116433798,0.1,0.008111956340505638,66.01479240689521,-0.00237045422564173,0.1,5.713862298108155,7.809903307406915,83.10340829145382
1123,83.11656681252464,0.1,0.008118007977066409,66.05498970962059,-0.001998521029941571,0.1,5.708608824744296,7.826764297553581,83.12539412484578
1124,83.15029266057334,0.1,0.008119700215510586,66.09117450750611,-0.001636869762268265,0.1,5.7030928016179745,7.808587228346476,83.15912077569149
1125,83.17389587319342,0.1,0.008119368883898179,66.08049760466234,-0.0016128713777971196,0.1,5.6971648303107285,7.787430983821582,83.18272484959978
1126,83.18827854640988,0.1,0.00812256398430226,66.02868962728675,-0.001959302765255182,0.1,5.690856744151409,7.778737458103328,83.19710804968217
1127,83.19389042358763,0.1,0.008123025426613887,66.00708574546749,-0.0020806856842532128,0.1,5.685022703280647,7.7755563991448335,83.20272076583221
1128,83.19716701181675,0.1,0.008122628570143241,66.00854472458865,-0.0017968865828944431,0.1,5.679207248135632,7.774495351264093,83.20599794335008
1129,83.2018495726638,0.1,0.008124358982990736,66.01909517530369,-0.001716022110730223,0.1,5.673591422528176,7.775480759945989,83.21068106767437
1130,83.20159787608091,0.1,0.008126109045709455,66.05529597975453,-0.001971781615188808,0.1,5.667396361098205,7.7777348266954895,83.21043010246152
1131,83.20720132434307,0.1,0.008129180692165387,66.0960593053644,-0.0023926135933473812,0.1,5.661687111853427,7.7803641437423225,83.21603417139241
1132,83.21480764608734,0.1,0.008130698953738793,66.13574297007648,-0.002250944893333617,0.1,5.655723847007852,7.77632384475847,83.22364079548052
1133,83.21147207978004,0.1,0.008129902653768424,66.19327384102093,-0.0019614212976583638,0.1,5.649385251388718,7.766244554565053,83.22030519119582
1134,83.20566974406566,0.1,0.008130438179995425,66.25461625576044,-0.001982515405977748,0.1,5.643347976165567,7.76104073848069,83.21450285410242
1135,83.19790667248314,0.1,0.008132915188215392,66.32270832914116,-0.0023055654662173927,0.1,5.6374956388531565,7.764393337201528,83.20674005042886
1136,83.19436229249449,0.1,0.008142789635609127,66.37703033603013,-0.003004873456644562,0.1,5.631406742923946,7.782814414852728,83.2031958975283
1137,83.19703547130925,0.1,0.008148431214306608,66.41050399307717,-0.003136757771952691,0.1,5.625612966363621,7.780969460476378,83.2058690453511
1138,83.19839707678382,0.1,0.008147943743651897,66.43706254607743,-0.003121057902412052,0.1,5.61956969722748,7.763035091638046,83.20723042283377
1139,83.18403871125989,0.1,0.008146374749448074,66.47790585418502,-0.00343656655548351,0.1,5.613836096623776,7.744554782979715,83.19287156875214
1140,83.18125437820517,0.1,0.008158109625101195,66.48501701338944,-0.004240458786954286,0.1,5.607740523907178,7.753974682130352,83.19008709948355
1141,83.19412431129571,0.1,0.008173152810816018,66.48500633171606,-0.0045389678359499495,0.1,5.601944653401237,7.763641311953461,83.2029565513087
1142,83.20156659107012,0.1,0.00818609894572223,66.51166618675884,-0.004929511990001024,0.1,5.596108993532112,7.76681612875467,83.21039789441296
1143,83.19092780059911,0.1,0.008190903914927628,66.56026675143562,-0.005313303173311423,0.1,5.590172483646215,7.757698173116339,83.19975781160554
1144,83.16840188342212,0.1,0.008192423414902875,66.62456199125393,-0.00575416404648244,0.1,5.584184797303132,7.742983203434268,83.17723006037474
1145,83.16158718360226,0.1,0.008204394010694642,66.68875529009456,-0.005893833786707484,0.1,5.578328149650679,7.73983247064763,83.17041275190593
1146,83.16629155024373,0.1,0.008231452479665138,66.7483500290343,-0.006151527869043707,0.1,5.572626567673276,7.751634060213548,83.17511434238648
1147,83.16182562262618,0.1,0.008283556034558687,66.74551334143425,-0.0073538860306435905,0.1,5.5665031069034265,7.77863463702541,83.17064589055887
1148,83.14469265870717,0.1,0.008312950439371315,66.75680724866763,-0.008104208694674592,0.1,5.5608883745461215,7.781896093372416,83.15350917272269
1149,83.13797886955184,0.1,0.00831591069815585,66.7903509150718,-0.008004103970512481,0.1,5.554709964751236,7.76295118584924,83.14679071434315
1150,83.12869412283926,0.1,0.008289931635882673,66.82813890741008,-0.0074994856122959225,0.1,5.549018370774066,7.737280420997154,83.13750054472192
1151,83.12342665915075,0.1,0.008340234873395072,66.80795967473115,-0.008311309565761421,0.1,5.542771286869145,7.741894309450719,83.13222648839418
1152,83.13114693475248,0.1,0.008422023823442945,66.78794714347006,-0.009264767565895534,0.1,5.536770319784728,7.75654993635698,83.13994051444949
1153,83.14447716195089,0.1,0.008496470304505479,66.78039787340124,-0.009829342581721932,0.1,5.530809394696884,7.76292779131449,83.15326167734584
1154,83.14711459690511,0.1,0.008525561001473746,66.78784447847406,-0.009936696072755317,0.1,5.524931980031896,7.756583159892207,83.15588653660649
1155,83.1373332865791,0.1,0.008517248598985765,66.80168406077806,-0.009806139317412726,0.1,5.51891156861755,7.745283920422853,83.14609073585969
1156,83.13935977025643,0.1,0.008557752309741453,66.81575738550563,-0.009810614095066613,0.1,5.513051202169502,7.735584609694542,83.14809571880564
1157,83.18748322859562,0.1,0.008795621851708468,66.78922471453394,-0.011322279635174145,0.1,5.507214659869323,7.756596463546455,83.1961965162811
1158,83.23760447745977,0.1,0.009049107912069325,66.7831111018192,-0.012450677928191153,0.1,5.501301262301445,7.765536603003199,83.24628788549576
1159,83.26100639528015,0.1,0.00917519369362587,66.79546153086054,-0.012803578941818097,0.1,5.4954951071639835,7.753530030073891,83.26964928051349
1160,83.25961561778279,0.1,0.009201414161018114,66.82806804560325,-0.012507472989114742,0.1,5.489254459083533,7.729882907899748,83.26821480783035
1161,83.30645441509472,0.1,0.009467112590123554,66.88131533965428,-0.012792595542170784,0.1,5.483506397403518,7.714877632397875,83.31500048759432
1162,83.52598675930841,0.1,0.010892480610858625,66.89724556724232,-0.01637298271024269,0.1,5.477019302323892,7.7383937394209354,83.53448360652166
1163,83.78561633485741,0.1,0.012458777964527218,66.9292177740836,-0.01918588152685039,0.1,5.471144006917422,7.758361746716321,83.79406590881717
1164,83.90693535682506,0.1,0.013136783172515315,66.96257677197947,-0.019962101979482418,0.1,5.465491149537423,7.753262358376445,83.91532236298595
1165,83.86108755607346,0.1,0.012909001557165782,66.9852304786038,-0.01954580895924834,0.1,5.459574206426274,7.730637834218086,83.86940736712162
1166,83.79011545123048,0.1,0.01257928388024343,67.0094981900839,-0.01898109397492264,0.1,5.453969367226527,7.711182889419633,83.79836335617946
1167,84.05718156906718,0.1,0.015816388560897527,67.02912651135146,-0.020087438115624835,0.1,5.447844388642482,7.727720705588279,84.06535917823409
1168,83.67669566756743,0.1,0.01207831918773315,67.05215084590307,-0.018478002359352402,0.1,5.4421902393833435,7.7492491178065706,83.68481785351042
1169,83.34349295798437,0.1,0.009742895033170716,67.07847322888236,-0.016666644087655322,0.1,5.4366775347055745,7.754132235979737,83.35153049010106
1170,83.22710818442881,0.1,0.009241135695983331,67.09724985004107,-0.015772510068921275,0.1,5.430932294769694,7.742375883726006,83.23505944928449
1171,83.16051062379424,0.1,0.009015680200405177,67.11167707190722,-0.015394224590737263,0.1,5.425335073481556,7.724081160349456,83.16836164460267
1172,83.06225670167368,0.1,0.008682021477509141,67.13266964229679,-0.014548406774646467,0.1,5.42002935520936,7.716623105723285,83.06999225810826
1173,82.94814254354567,0.1,0.008388934596884834,67.17284815225251,-0.012811907711673178,0.1,5.414278359549244,7.727313855829006,82.95577357833646
1174,82.88615362717148,0.1,0.008257206621490227,67.22259700479421,-0.011216217408812418,0.1,5.408984102535301,7.74324371493748,82.89366742541173
1175,82.86327122660123,0.1,0.008199293156396486,67.25636770848718,-0.010525461197207982,0.1,5.403699642922667,7.748119093088644,82.87066286578211
1176,82.82535394217082,0.1,0.008159477326285075,67.2985290804381,-0.010679792883641662,0.1,5.39834990301776,7.760108472980894,82.83265177990368
1177,82.7915953995207,0.1,0.008133633821444643,67.2928736979043,-0.011036387791047299,0.1,5.392818760927119,7.745707930982425,82.79876045069979
1178,82.774369331731,0.1,0.008121356100279973,67.26761341254884,-0.011754342899575622,0.1,5.387662442954947,7.716804795658399,82.78139432816299
1179,82.76483672430162,0.1,0.008112903400185492,67.27228338654628,-0.012045125793945734,0.1,5.382282880567906,7.7030680690401105,82.77170355075576
1180,82.76522966248933,0.1,0.008107651555552322,67.32699365881898,-0.011664638429848453,0.1,5.376751341500957,7.718700472065089,82.77191542522527
1181,82.77919711928244,0.1,0.008118349511418295,67.40794896721094,-0.011573388287420019,0.1,5.371473014492677,7.749077176291256,82.78571191215777
1182,82.80026378644581,0.1,0.008159957830992744,67.4635484778681,-0.012233558119923181,0.1,5.366107148621608,7.765070519220125,82.806582451694
1183,82.8020510524874,0.1,0.008251530650885415,67.4739390425825,-0.013169448233524488,0.1,5.360551487650606,7.757731063787011,82.80816630504148
1184,82.79540320614691,0.1,0.008422633762448322,67.45293889936451,-0.014107485793227643,0.1,5.355463047906718,7.739825523993136,82.8013278239805
1185,82.79730432171316,0.1,0.008612932223145324,67.44398102171972,-0.014410598809484127,0.1,5.350325767905523,7.7281299949369195,82.80303473704745
1186,82.78675556645699,0.1,0.008573237960377476,67.46981862632231,-0.013965377785645314,0.1,5.3451817669237425,7.732287726975702,82.79233123787441
1187,82.7682814201444,0.1,0.008367914308639044,67.52603249065977,-0.01315883066685545,0.1,5.34018445715952,7.750379940037297,82.7737043607296
1188,82.74951608566455,0.1,0.008249205856904106,67.5695019176194,-0.012874768038870839,0.1,5.335030808203924,7.765718081837352,82.75483415006249
1189,82.71318593134839,0.1,0.008137660942738061,67.59142997390974,-0.012358648309178986,0.1,5.329827524699841,7.76354695346173,82.71838153929446
1190,82.68351473599878,0.1,0.008095153555856296,67.59846354362708,-0.012529729882580089,0.1,5.324934969392402,7.753302363710161,82.68863003496868
1191,82.66347060919021,0.1,0.008063717050895664,67.62295592906561,-0.011702626799953663,0.1,5.319731597272177,7.747674042581755,82.66851717099512
1192,82.65790018833718,0.1,0.008052145082509898,67.67631007462509,-0.010284949737492072,0.1,5.314623523061808,7.758597070958001,82.66291822682173
1193,82.6582578431447,0.1,0.008045362114556098,67.73904210026728,-0.009103451101335607,0.1,5.309603124198906,7.77699084106473,82.66328340323878
1194,82.64976613955908,0.1,0.008041486659338537,67.77939523124448,-0.00872891575339566,0.1,5.304516744136364,7.7905880247946815,82.65483143549865
1195,82.62950554068644,0.1,0.00803723129769467,67.80023891888435,-0.008847356716215504,0.1,5.299426216903465,7.795922975892705,82.63463224250808
1196,82.60061185294389,0.1,0.008030979139055722,67.80847813928425,-0.009425836529120529,0.1,5.294325808789654,7.791971303646463,82.60583661032966
1197,82.57500187819079,0.1,0.0080269479389924,67.81647014025766,-0.01069055693161416,0.1,5.289242754295832,7.788321728036684,82.58031125810683
1198,82.55744276277757,0.1,0.008030323562489356,67.83427031621451,-0.01277801113884172,0.1,5.284524987242261,7.791705726013824,82.56286455293332
1199,82.58334789331408,0.1,0.008033311990363435,67.91086153039272,-0.011178809541030982,0.1,5.279203814460275,7.823350249931778,82.58882762741209
1200,82.60401889847112,0.1,0.008036660928451164,67.95755701940199,-0.008823401757273683,0.1,5.2744231501642025,7.837576874842921,82.60960669298802
1201,82.60044600278555,0.1,0.008036362445767413,67.9679972411428,-0.008301501774264482,0.1,5.269649285487736,7.831621448692372,82.60609724279371
1202,82.57859045974692,0.1,0.0080324832534531,67.96751725342148,-0.009573517572008522,0.1,5.264687068087608,7.81568325784988,82.58435939388677
1203,82.5657969730305,0.1,0.008044080944028885,67.97005271815722,-0.013196397173216955,0.1,5.259571938758746,7.815346825887263,82.57163318821392
1204,82.56669023356194,0.1,0.008058120204805347,67.9849780635507,-0.014000245026898629,0.1,5.254753144805794,7.825945441317438,82.57262282614634
1205,82.53562228315408,0.1,0.008057158339470436,67.97781036420471,-0.014623240282023461,0.1,5.2497402838888405,7.832320391190762,82.54162873686374
1206,82.50910920096896,0.1,0.008072248977948055,67.9733775603243,-0.01662338975590162,0.1,5.244771359244894,7.842528779750078,82.51519877889548
1207,82.47231985876005,0.1,0.008052448396877986,67.9631896422757,-0.015400320828232108,0.1,5.239948338882554,7.85287457135143,82.47847558398286
1208,82.43179176417868,0.1,0.008043809517498777,67.94657437269198,-0.01534573412769032,0.1,5.235215131551481,7.858627988140153,82.43799718464639
1209,82.4011974219081,0.1,0.0080554082233615,67.927348497092,-0.017128038515472777,0.1,5.230840786031202,7.859540454239392,82.40744393647707
1210,82.38591671863576,0.1,0.008024427508474732,67.96457235613941,-0.01678872824878734,0.1,5.225611992821663,7.8843268013601975,82.39216624427681
1211,82.38735072504429,0.1,0.008029363776073682,67.98334932744753,-0.017049964608728974,0.1,5.220806548862181,7.896704842360897,82.3936040933487
1212,82.38882089688428,0.1,0.008088566421107404,67.9746744986708,-0.017614040064354033,0.1,5.215944537394381,7.888128175509768,82.39506731250535
1213,82.38911773297792,0.1,0.008120604831307662,67.97147677023538,-0.017394473179604776,0.1,5.211502265702947,7.8828122360325095,82.39535617960408
1214,82.38625375802326,0.1,0.008230292093107532,67.98435701447772,-0.018689270546199736,0.1,5.206645308170822,7.897814246007686,82.39247951209605
1215,82.3471470977409,0.1,0.008026769657259515,68.00276518310237,-0.016588522749850877,0.1,5.202117490504771,7.924418858619232,82.35335792219009
1216,82.34691155836032,0.1,0.008030778674261859,68.00849162308032,-0.016370387344319146,0.1,5.197522496189144,7.937001202843874,82.35310048621218
1217,82.3190633831543,0.1,0.008035029189212377,67.99327476618056,-0.016886095806272036,0.1,5.192672595895723,7.929832317498674,82.32522720550413
1218,82.28554510400168,0.1,0.008053837469118127,67.97029622955672,-0.018918416714823874,0.1,5.187839323921935,7.912032976032216,82.29167889969067
1219,82.25047300689177,0.1,0.008061691595567948,67.95557342213583,-0.019637854627807726,0.1,5.183264447014082,7.903723684278453,82.25658261179142
1220,82.24791264206257,0.1,0.008095022303722126,67.95607603479958,-0.020970467982510396,0.1,5.178707210676741,7.900187768119285,82.25397707587999
1221,82.2301379279465,0.1,0.00810985319118978,67.95193853019113,-0.02163388023045279,0.1,5.174124599265388,7.9021151248711545,82.23617459539882
1222,82.22777640205783,0.1,0.008203062069126504,67.9431571179051,-0.02365577104752601,0.1,5.16965548092228,7.897965308726679,82.23375905656799
1223,82.18839704000976,0.1,0.008165401216837311,67.93726382820381,-0.023226609068621736,0.1,5.165169599257081,7.9020473942367815,82.19434873091281
1224,82.20592576380871,0.1,0.008214748914210559,67.92512505912504,-0.02449130136656089,0.1,5.160864631965082,7.904192770840159,82.2118020893863
1225,82.17925368096634,0.1,0.008171186656952016,67.91843158485726,-0.02411071980460751,0.1,5.156584902626204,7.917550969840586,82.18509992138495
1226,82.21655330335457,0.1,0.008306879475743344,67.89969342216393,-0.02703932334275282,0.1,5.152254466220321,7.915052622310903,82.22232243866581
1227,82.15382109769395,0.1,0.008274953522028122,67.90012208679632,-0.027046045696598523,0.1,5.147963446582605,7.916397768436992,82.15958144462034
1228,82.217000820715,0.1,0.008544604514309854,67.87903895703536,-0.02824403854842826,0.1,5.143739015319665,7.915925514351842,82.22268485613081
1229,82.11812395246461,0.1,0.008390653400777392,67.87538518094705,-0.027819724750814484,0.1,5.141275708820842,7.932924131656858,82.1238200594
1230,82.37976636825863,0.1,0.009213819552615667,67.83364931370778,-0.030489011290983345,0.1,5.140108524208815,7.960068466002918,82.38533543115945
1231,82.12085663934808,0.1,0.008645538044199189,67.83987166915007,-0.028770731653874147,0.1,5.139253849482388,7.966336582500014,82.12648284857137
1232,82.6119592224427,0.1,0.010993647781078532,67.70192684344543,-0.029603047312573565,0.1,5.139433820680711,7.923845443180011,82.6174211057998
1233,82.16219339996167,0.1,0.009066220781849828,67.67074493879721,-0.028937105088551147,0.1,5.139594860662546,7.958735691405905,82.16777115530103
1234,83.28269937506913,0.1,0.017723576380099734,67.56844687515192,-0.02762671121147088,0.1,5.1401381742593255,7.9672403457139875,83.28805161235648
1235,82.31174669467198,0.1,0.009865430552735425,67.56399710977075,-0.027074279020607928,0.1,5.13994758636223,7.990977550665532,82.31727478080218
1236,83.2352861012205,0.1,0.016894139006712335,67.54160068688871,-0.024218149304514623,0.1,5.137970904662147,7.956237671458855,83.24054166299833
1237,82.69281723776571,0.1,0.013706421275337116,67.56180812140589,-0.024769546726828233,0.1,5.135671301093913,7.967313430384963,82.69827100652813
1238,82.80095393303225,0.1,0.011152851635465382,67.52869214775599,-0.021397157694783,0.1,5.131555628620256,7.954369930762343,82.80612823300302
1239,83.22095719299931,0.1,0.021918992515523317,67.5319261484345,-0.02417640987528765,0.1,5.127999218230506,7.981723325581568,83.22634950005389
1240,82.54422189323414,0.1,0.009153829297238235,67.51283899983251,-0.019861173625584653,0.1,5.123117793759766,7.958210511479523,82.5493419328294
1241,82.9995857381935,0.1,0.018221075283391275,67.52240099870224,-0.023354393138716723,0.1,5.119740166231293,7.9938703283349835,83.00492721993287
1242,82.66380977082873,0.1,0.008908710869966611,67.51336132955048,-0.019603597211049664,0.1,5.116960922273735,7.985167012878601,82.66885973538157
1243,82.50771716308576,0.1,0.011732134467508346,67.52794899388165,-0.022318161067387578,0.1,5.118323245126087,8.012647530106616,82.51298214752994
1244,82.45087434786238,0.1,0.008463951153471318,67.52701427477477,-0.018879066041513397,0.1,5.11961400779356,7.970240671523609,82.4558236100361
1245,82.21619534914068,0.1,0.009494860529760087,67.57219493452354,-0.022777294091520732,0.1,5.125057859094256,7.994411011642415,82.2214062965523
1246,82.38964241219202,0.1,0.008371474827359547,67.53680189854983,-0.01848749775903688,0.1,5.129548248476816,7.993797619802781,82.39451362542674
1247,82.05790380160389,0.1,0.008810024566484786,67.54116737423249,-0.02371966119356528,0.1,5.140784775043157,8.075872211924686,82.06308592563461
1248,82.58865720681355,0.1,0.008761615729221581,67.52744166454684,-0.018871062415861967,0.1,5.154129581963682,8.054625184162273,82.59345619403257
1249,81.97072712440823,0.1,0.008520971858106638,67.57800042882717,-0.023160201502291432,0.1,5.18037002869507,8.101155718661138,81.97590020280956
1250,82.13855615464277,0.1,0.008036260507006013,67.53466756597417,-0.016602847103408706,0.1,5.219467705913905,8.091117204330546,82.14326304142446
1251,81.95144055309089,0.1,0.008398357418769684,67.56464512559596,-0.02206224709947548,0.1,5.271535691322302,8.211303302674006,81.95660340406417
1252,82.15966847519654,0.1,0.008017406214430344,67.51725273097514,-0.016243725408193396,0.1,5.348277905125195,8.204750992825048,82.16427866836179
1253,81.97820027309973,0.1,0.00837588098818279,67.567398133682,-0.023955137893547362,0.1,5.421180612581836,8.341868655925007,81.98337069928043
1254,82.2595557321321,0.1,0.008125869271268717,67.50762037024931,-0.019099634321287,0.1,5.612415282002162,8.376892606254785,82.26408836950733
1255,82.0079349863343,0.1,0.00833195461414314,67.57554570918603,-0.02300382072122413,0.1,5.655577168692474,8.525253501197275,82.01312163509563
1256,82.31098422406949,0.1,0.008111976799063211,67.38087326563438,-0.01749140123911884,0.1,5.936019541421567,8.587090440990034,82.31549228778138
1257,81.79355783894307,0.1,0.008196221086566242,67.53699559985743,-0.02849812454586051,0.1,5.86192680344584,8.709988786232957,81.79874274790114
1258,82.31947730198763,0.1,0.008122198780763732,67.23322406762665,-0.01516245798358285,0.1,5.981491786332616,8.616815565301316,82.32404718456512
1259,81.83569546976106,0.1,0.00807399510024126,67.4466441590575,-0.02722141710610005,0.1,5.638152420955114,8.577811738703938,81.84081593726283
1260,82.16303007890008,0.1,0.008017873644620152,67.10647174549209,-0.015961001303984333,0.1,5.310547693660252,8.174709923670857,82.16781911383512
1261,82.0754536796206,0.1,0.008010585249785764,67.37321355021028,-0.01900251181350808,0.1,5.051964723236296,8.028520331007961,82.08048167053487
1262,82.09852042147541,0.1,0.00801133030095458,67.39118308871839,-0.018085541641243125,0.1,5.087770015229898,8.033295311357314,82.10366753851633
1263,82.33699532108736,0.1,0.008084617956417982,67.19460619337167,-0.014189913319977068,0.1,5.311478953143592,8.097931866640897,82.34208092240611
1264,82.12486696625498,0.1,0.008051635035385939,67.43025755658735,-0.016847076726543373,0.1,5.437229120013927,8.333370576077236,82.13021516149985
1265,82.61309316534731,0.1,0.008259564767475172,67.40039652956808,-0.014730689622388963,0.1,5.484656027837936,8.2592712749305,82.61829364699167
1266,82.09267483807226,0.1,0.008015789206529591,67.46457007382534,-0.012360584810805575,0.1,5.28611329569937,8.196181683658581,82.09803133295165
1267,82.49089453885048,0.1,0.008315472276518372,67.513815663845,-0.017237084182124465,0.1,5.1248058044981315,7.967691870408389,82.49619218941045
1268,82.05326401657015,0.1,0.00796653718870346,67.51628365499228,-0.010496565591491558,0.1,5.010221782830949,7.922554013090196,82.05862060402568
1269,82.00611088419802,0.1,0.007959823390209292,67.46271046998861,-0.010317537691601398,0.1,5.006773767584712,7.959149365408718,82.01149289747444
1270,82.1594519839572,0.1,0.007994274986335266,67.42553109480112,-0.010987395932077454,0.1,5.082976708035847,8.013853853663553,82.16481132088975
1271,82.09750003805469,0.1,0.00797849742271674,67.40828541875604,-0.00944966332266175,0.1,5.152854675167508,8.120879934643208,82.10296525400119
1272,82.1758937658583,0.1,0.008035838732378146,67.41699585070394,-0.013349142873462796,0.1,5.216674970197332,8.08444780070611,82.18121912941213
1273,81.97772953470259,0.1,0.007961300810831608,67.32112257495184,-0.0110482551608429,0.1,5.151295537307655,8.119601114802304,81.9832309738484
1274,82.13400471328934,0.1,0.008007036613726284,67.28408463732403,-0.013120307393868151,0.1,5.0846200356205,8.036231733327377,82.13930499706372
1275,81.93347941718119,0.1,0.007977475983486138,67.19789756827475,-0.014155806683190223,0.1,4.993861423858458,8.063465303349071,81.93888221163927
1276,82.04018451093636,0.1,0.00799292630715913,67.17987447273715,-0.014009476817033545,0.1,4.971573905891183,8.033546124839955,82.0455193279982
1277,82.19243997909054,0.1,0.008003792385266266,67.13407077999324,-0.012263714574628205,0.1,5.0089513691236744,8.007568217390329,82.19764725377914
1278,82.02864246905746,0.1,0.007994013474957196,67.15493204550857,-0.01298323522543858,0.1,5.05644516036745,8.085714066820508,82.03401725958885
1279,82.2981971612843,0.1,0.008014866824913104,67.03973242916129,-0.010317514064049713,0.1,5.086918607403097,8.059995988094157,82.30328555434636
1280,82.21823953213342,0.1,0.008018902965700759,67.05628975516287,-0.010212590419326623,0.1,5.042583071903862,8.124567414701389,82.22356063075138
1281,82.44465457600052,0.1,0.008035288496239083,66.99176678393795,-0.008469951480129636,0.1,4.995570920810318,8.055274776151883,82.44970739592937
1282,82.40385598851944,0.1,0.008031878606852259,66.95640011990574,-0.008241725427697492,0.1,4.955115704162985,8.059110289009512,82.40900562306179
1283,82.4711106975524,0.1,0.008035723184679005,66.91384965511031,-0.007628603258095541,0.1,4.938980522569692,8.02349504027241,82.47614646978901
1284,82.5154126665541,0.1,0.00804457834282564,66.91963023535246,-0.007358412000809181,0.1,4.9436737112790174,8.02573967081205,82.52033074880285
1285,82.4205536894431,0.1,0.008028957510880692,66.9111755233811,-0.007214958636997307,0.1,4.963348905781503,8.072136946861185,82.42548679100983
1286,82.60679522095658,0.1,0.008104537096581375,66.93993246648294,-0.007578962997387898,0.1,5.00700573834531,8.078084137489464,82.61146137843599
1287,82.64150609115987,0.1,0.00807196624974375,66.88153504691802,-0.006351099979039685,0.1,5.049948573629951,8.167052389306228,82.6462763541679
1288,82.8207039731832,0.1,0.008495314572968019,66.8627812262284,-0.009126092476811322,0.1,5.121080263198538,8.160642758759511,82.82516494555564
1289,82.74498483134408,0.1,0.008133531745198706,66.78391170557673,-0.006508345461733314,0.1,5.163766573167106,8.259890810715723,82.7495454717
1290,83.52051596647858,0.1,0.011685932995513104,66.690539462695,-0.011132792922340824,0.1,5.238120200678501,8.236048080733461,83.52482791618132
1291,82.78175630227369,0.1,0.008322720317365856,66.63564168801841,-0.007711091435086526,0.1,5.208468589017684,8.331195339333759,82.7861136780898
1292,84.06263030581988,0.1,0.014933259504550237,66.55202829245151,-0.012521581198595016,0.1,5.203892181953934,8.265853196728298,84.066861193032
1293,82.89911549418653,0.1,0.008996622001754048,66.52772484106968,-0.009595360297203948,0.1,5.108060403060565,8.283531681586819,82.90336493976966
1294,84.0565679057131,0.1,0.015420631379773717,66.31780694744496,-0.012891921610985041,0.1,5.047510234689088,8.123342933427008,84.06078950077287
1295,83.22632782799224,0.1,0.010190836185907657,66.41803775504077,-0.01031885115574464,0.1,4.965214624637707,8.118243367279005,83.23057260422016
1296,83.88815038329332,0.1,0.014029721999528233,66.28844995029793,-0.012409934127521158,0.1,4.914891371912141,8.029386520224607,83.89241989722689
1297,83.51102088033379,0.1,0.010744668795414301,66.33924757277866,-0.011272763575351315,0.1,4.890251719887262,8.040115983128123,83.51531544621332
1298,83.33665013804911,0.1,0.0096850618806377,66.47745343807051,-0.010381328791436132,0.1,4.889518678677196,8.032223100510164,83.34096835110023
1299,83.50284505603868,0.1,0.010525995999962585,66.51135373268622,-0.011164800894609547,0.1,4.902985034930101,7.984381842970915,83.50718963015696
1300,82.90096402024876,0.1,0.00864815122800047,66.61720320921967,-0.008953921513538327,0.1,4.928655438246238,7.998839999886079,82.9053030122023
1301,83.65727130920297,0.1,0.011874299188763376,66.64359840787563,-0.012697003403341234,0.1,4.982900016291352,8.000683069835052,83.6616384976971
1302,83.05909674398312,0.1,0.008546866493650777,66.66864032476009,-0.008847957522193547,0.1,5.053945296252363,8.123707095542878,83.0634193842449
1303,84.67740427378017,0.1,0.019985711869109937,66.8278791934882,-0.01659604568360436,0.1,5.188281224057387,8.166685492389227,84.68172086333954
1304,83.143000016725,0.1,0.00870730208286012,66.693819710121,-0.009635442407947658,0.1,5.307613507423192,8.31438681919648,83.14726496720156
1305,83.9067710883521,0.1,0.010760629798321724,67.00579669933592,-0.01831903560052459,0.1,5.595419300450067,8.43053905940727,83.9109086128264
1306,83.21790234770135,0.1,0.009328628776786894,66.6667595995682,-0.01256157073165842,0.1,5.750794110297263,8.674810209504527,83.22207891122905
1307,84.18080294214067,0.1,0.011359334374198973,66.77020141477989,-0.02457742001118155,0.1,6.139526267820563,8.805528533853979,84.18472078374275
