Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1213,-3.0206071264419356,1e-05,0.001855492182496039,0.8333920958466394,-4.472741972667906,0.10314094781281387,10.62377398585332,7.628854756362481,-6.7351829842833535
1214,-3.02944453282159,1e-05,0.0017604618081986775,0.8322534536207846,-4.472757621251597,0.10313954777160302,10.624098267309995,7.6289927774096675,-6.74408917665274
1215,-3.0405871636463506,1e-05,0.001655283789275367,0.8307059702876236,-4.472774999564657,0.10313813136048344,10.624348896182905,7.629064761001742,-6.755264402687695
1216,-3.042942922439616,1e-05,0.0016500999056924478,0.8322234881009669,-4.472794653602469,0.10313670405138468,10.624378029804612,7.628662797563442,-6.757635120009815
1217,-3.0458048814305734,1e-05,0.001618154327806351,0.8362801841996363,-4.472823978276027,0.10313527508616681,10.624114853844313,7.627841345378093,-6.760540219571369
1218,-3.049545678413145,1e-05,0.0015863732199491232,0.8443580229446628,-4.472858780191498,0.10313386933221581,10.623665994882533,7.626712943545374,-6.764398115277108
1219,-3.0460021819686354,1e-05,0.0016505291172289032,0.854177944743971,-4.472894308752095,0.1031324673570231,10.623320781132552,7.625674522787376,-6.7609712975783305
1220,-3.0413932262392613,1e-05,0.0017116341526333123,0.8596003585770013,-4.472928045555737,0.10313104121527947,10.62336967325952,7.625423660286816,-6.756410556666597
1221,-3.0423494448347213,1e-05,0.0016989781443017627,0.8612963719691447,-4.472953480121462,0.10312959571707617,10.623784700823625,7.625781703984092,-6.75736590207293
1222,-3.049517107583031,1e-05,0.001601040330288241,0.8568708388316858,-4.472975207495937,0.10312814249595867,10.624331231429657,7.6266325369901,-6.764510277605917
1223,-3.050610061466198,1e-05,0.001557275433459013,0.8489028588653371,-4.4729991295182066,0.10312668109503446,10.624912841694048,7.627746581621654,-6.765536612917158
1224,-3.0458988862142173,1e-05,0.0015863808198748335,0.8439014909882535,-4.473019168991988,0.10312521147268021,10.625473022287167,7.628592369606764,-6.760690383374299
1225,-3.046078245355852,1e-05,0.0015742826309957188,0.8435860931765,-4.473033035976893,0.10312374283691325,10.62595243214728,7.628964031041427,-6.760688463721819
1226,-3.0498364894283783,1e-05,0.0015199234125063562,0.8428531720901816,-4.473052300519847,0.10312228394881236,10.626114698929598,7.629066456519412,-6.764317144677182
1227,-3.0523954158559037,1e-05,0.001474658888035435,0.8401148422892396,-4.47307843326454,0.10312082874310213,10.626021876766611,7.629177546594304,-6.766807962230576
1228,-3.0541356225845337,1e-05,0.0014697610866181525,0.8394196490486104,-4.473100803193054,0.1031193834307236,10.625771786708587,7.628979401876051,-6.7685286414790875
1229,-3.0569980193316533,1e-05,0.0014711440576535915,0.8383316875860645,-4.473120214135231,0.10311794076026157,10.625592115585793,7.628832506363282,-6.771401928553837
1230,-3.056034962990282,1e-05,0.0015119171814381427,0.8354952049763622,-4.473141050823138,0.1031165048289752,10.625547252180466,7.628884347638111,-6.770468168322494
1231,-3.050036609369701,1e-05,0.001593789401404251,0.8341704267891442,-4.47316652988178,0.1031150740924772,10.625474503666453,7.628733750318102,-6.76449479356597
1232,-3.044691048043115,1e-05,0.0016750456861863766,0.8349933030131999,-4.473199514361489,0.10311365863587396,10.625188284438996,7.628211176081952,-6.759176251243336
1233,-3.0399840591280847,1e-05,0.0017546992641432997,0.8332087828341131,-4.473241774943387,0.1031122588907037,10.624578552298098,7.627597298573875,-6.754533388951644
1234,-3.0374894400774783,1e-05,0.0017888906349076195,0.8301237463298092,-4.473284914900923,0.10311085134001843,10.623944539508951,7.627135872427216,-6.752095864903936
1235,-3.0323993438273176,1e-05,0.0018236201794413886,0.8289910863140565,-4.473320505098882,0.10310942652735532,10.623709771819225,7.627025441689284,-6.747024384760588
1236,-3.027285337269665,1e-05,0.0018502075230067397,0.8290265122139306,-4.473350652887599,0.10310799368399522,10.623786805228445,7.6272782021706185,-6.741883778825308
1237,-3.0315072253043063,1e-05,0.0017997293992447676,0.8307096327921306,-4.4733757036783866,0.10310656641274214,10.623909564739419,7.627496507134139,-6.7460727047577524
1238,-3.038947953224112,1e-05,0.001747367226384746,0.8341625100323411,-4.473393691219059,0.10310514888474133,10.624162176075538,7.6276229557105495,-6.75351396947765
1239,-3.0389269634834934,1e-05,0.0017793415655655762,0.8390388031462627,-4.473402417033376,0.10310373178038701,10.62464032365036,7.627783907306212,-6.753500600160163
1240,-3.0363394311487624,1e-05,0.0018160083334992254,0.8436477712020655,-4.473415499744864,0.10310229078997386,10.625235712561665,7.628110566715028,-6.75088098674672
1241,-3.0373491286802783,1e-05,0.001811345614097692,0.8492880574694722,-4.473430256486125,0.10310086172960496,10.625940457354453,7.628395790075407,-6.751857102504226
1242,-3.0398067131287636,1e-05,0.0017891711890068085,0.8553072518101436,-4.473446700991244,0.10309944369133275,10.62654438870521,7.628452469084213,-6.754286227348596
1243,-3.0422899540349277,1e-05,0.0017464177813601954,0.8556250635542354,-4.473475051524528,0.10309801566757504,10.626786910207345,7.628535271726719,-6.7567404725274285
1244,-3.044956647129642,1e-05,0.0017024920359829893,0.8508311178956671,-4.4735108110232815,0.10309657844717691,10.62680296585546,7.628750725729651,-6.759390270296046
1245,-3.0510026056592494,1e-05,0.001634880876173749,0.8457545126188053,-4.473539330792947,0.10309512903447805,10.626853950337786,7.62897160112047,-6.765429220241487
1246,-3.055195457891133,1e-05,0.0016071617392714335,0.8420878163327427,-4.473558911865015,0.10309367432500639,10.626898853226589,7.629029274722635,-6.769634561664139
1247,-3.053663888256889,1e-05,0.0016385316187722996,0.8395974732033643,-4.473579749750035,0.1030922093389014,10.627009174032288,7.629146828059967,-6.768120638470707
1248,-3.0606352899749627,1e-05,0.0015634837477574608,0.8398448289928997,-4.4736021061589835,0.10309072591427208,10.627277788120963,7.629318476996936,-6.775097215563755
1249,-3.064046410023756,1e-05,0.0015354699927027393,0.8459593510833795,-4.473617102494006,0.10308924413308096,10.627451727776421,7.628895517383142,-6.778541193680673
1250,-3.0548640829368154,1e-05,0.0016487813113102167,0.853702770292873,-4.473632756648101,0.10308776542138556,10.627558890407029,7.6282500232352,-6.769389108574507
1251,-3.051660180526125,1e-05,0.0016899945074920835,0.8567101618744755,-4.4736583267295105,0.10308627883525455,10.627576508133952,7.6278962702824025,-6.7661786189734245
1252,-3.0540301267147996,1e-05,0.001666858967425846,0.8553286038423684,-4.4736885136490185,0.1030847917673199,10.627539610683499,7.627823264571614,-6.768547733309968
1253,-3.0552817490550623,1e-05,0.001647230415057848,0.8524145617395762,-4.473717540396861,0.10308329778066487,10.627673807761061,7.628042381841623,-6.769784134361462
1254,-3.055894522195942,1e-05,0.001616044927589064,0.8490131644152236,-4.473743760251651,0.10308178391652811,10.628191670672482,7.628703170460027,-6.770338940399409
1255,-3.0539144317110978,1e-05,0.001601558426313029,0.8453486181667799,-4.47376834531123,0.10308025104458031,10.629085217963762,7.629749355783938,-6.768270246127449
1256,-3.047204630739176,1e-05,0.0016377200895378535,0.8430613681033287,-4.473793204115682,0.10307870935562859,10.630006022461595,7.630777878393226,-6.761466121353882
1257,-3.044528124365163,1e-05,0.0016419288216892155,0.8434954597583754,-4.473815371255183,0.10307716529020816,10.630734732493627,7.631400564904834,-6.7587171752759705
1258,-3.04834684045555,1e-05,0.0016023525605878969,0.84798974638397,-4.4738279969154755,0.10307563015988201,10.631082323897683,7.631188108698744,-6.762513444333036
1259,-3.0476094433993426,1e-05,0.0016222724588381655,0.8533392331945663,-4.4738394639433485,0.10307410017820806,10.63108959327815,7.630545217601281,-6.761775991077285
1260,-3.045100531057153,1e-05,0.0016548208959916756,0.8556420304972753,-4.473854219335768,0.10307256325336475,10.630943275403192,7.630078118285855,-6.759231345189115
1261,-3.0474917399833226,1e-05,0.0016465651247579828,0.8550979517544649,-4.473874647246334,0.10307103882709397,10.630450289595474,7.629486078831883,-6.761575261356574
1262,-3.0496281612604905,1e-05,0.0016428915872146459,0.8524558723945794,-4.473904889577785,0.10306951968795625,10.62984833850131,7.62892462869157,-6.763651531828692
1263,-3.051057170975749,1e-05,0.001631991441247217,0.8483359292102345,-4.4739398927063085,0.10306799617146542,10.629498462495047,7.628617086603373,-6.765044272101337
1264,-3.049584592970178,1e-05,0.001639977378696992,0.844989452998173,-4.4739741634908885,0.1030664677205538,10.629324114541703,7.628340739926017,-6.763558110344647
1265,-3.047788068843453,1e-05,0.0016651581180798757,0.8430716271816627,-4.474007605207905,0.10306493873145278,10.629179104221299,7.627953295791227,-6.7617559597926995
1266,-3.0478585231099173,1e-05,0.0016836656991812212,0.8417789601661412,-4.47404133349003,0.10306340936612063,10.629159046451317,7.62771867783737,-6.761830525471852
1267,-3.042706332720626,1e-05,0.0017713655424814578,0.8414429326563351,-4.474068473765381,0.10306189898801396,10.62942423471359,7.627795420764623,-6.756665712598849
1268,-3.0321139063986973,1e-05,0.0019124228499077817,0.8435100335236864,-4.474085202562033,0.10306039819916865,10.630082630770746,7.628076974496205,-6.745995069819525
1269,-3.0413486793809454,1e-05,0.0018123414646234333,0.8471402910065309,-4.47410568052917,0.10305889466853363,10.630966628938769,7.628653759629821,-6.755099908974068
1270,-3.044621953561355,1e-05,0.0017574005448465922,0.8496381855324101,-4.4741300204825,0.10305739263136839,10.63173816426657,7.629389425699669,-6.75824409362466
1271,-3.0350885747220935,1e-05,0.001836994435740099,0.8493819127580312,-4.474154032973392,0.1030558740524344,10.632393909638697,7.630230325702265,-6.748581372769081
1272,-3.036473692561439,1e-05,0.001826912326333402,0.8479997602698502,-4.474170666207451,0.10305436474069961,10.632932854301165,7.630938132385998,-6.749854452183112
1273,-3.0448105447317597,1e-05,0.00175997389254302,0.847676149082312,-4.474184330517027,0.10305286212995458,10.633179329462525,7.631254286160748,-6.7581041701697675
1274,-3.044233934731569,1e-05,0.001768936702072913,0.8467555726690967,-4.474209922319024,0.10305134621786989,10.633151581194308,7.631394238788162,-6.757472414276241
1275,-3.0379629931094385,1e-05,0.001850368386888707,0.8524888778222852,-4.474233787600745,0.10304984195738241,10.632970945126072,7.630768061735495,-6.751207849617397
1276,-3.039571216139506,1e-05,0.0018592435762395606,0.8609413818186826,-4.4742597246306826,0.10304836401611245,10.6327640277704,7.629791420088202,-6.752833524423585
1277,-3.0509189408053485,1e-05,0.0017615430276267808,0.8651213746670705,-4.4742927900939735,0.10304692127002978,10.632674706373457,7.629262704171182,-6.764217445470215
1278,-3.056034534202079,1e-05,0.0017214872761249825,0.8676237243591225,-4.4743286257495685,0.10304548470762896,10.63255033083594,7.628835435118575,-6.7693930910913975
1279,-3.053010507952814,1e-05,0.00177265452721469,0.8687779824754459,-4.474362195802104,0.10304404389001627,10.632168279847223,7.628169910399756,-6.766456116081583
1280,-3.0528916494442595,1e-05,0.0017885229153225264,0.8618180534013063,-4.4744007899577385,0.1030426099613441,10.631664023239216,7.6279911369648055,-6.766448055114551
1281,-3.0492932211863035,1e-05,0.001811340512400894,0.8483918846911053,-4.4744455915357735,0.10304117145305128,10.631276341940717,7.628462238242455,-6.76294859684006
1282,-3.041268882870177,1e-05,0.0018696298083288733,0.8381537308858534,-4.474484720611882,0.1030397040989845,10.631154768386784,7.62904333865357,-6.754972360609118
1283,-3.0385612511366893,1e-05,0.0018802641224895983,0.832338343573001,-4.4745129503341845,0.10303821403710978,10.631257808743312,7.629569337830234,-6.752252703787621
1284,-3.042140886865152,1e-05,0.0018426675891657061,0.831439382498235,-4.47453245134264,0.10303671229992956,10.631451388426935,7.62983253037631,-6.755775314847409
1285,-3.0483566397979667,1e-05,0.0017951686303794253,0.8335423665131907,-4.474558039682754,0.10303524247517,10.631562394085524,7.629890834124675,-6.761942581648593
1286,-3.053019273222949,1e-05,0.0017747426625830465,0.838082424846443,-4.47458721645713,0.103033796293459,10.631545583241161,7.629592302927846,-6.766601190294695
1287,-3.0554842955681334,1e-05,0.0017870888258837041,0.8433497939947141,-4.474612278943507,0.10303235744235803,10.63137463959412,7.628940893345301,-6.76910264480789
1288,-3.056693666681451,1e-05,0.0018075634820855892,0.8476078366103246,-4.474637397388475,0.10303091108447181,10.631225545866043,7.628376415708041,-6.770343766872016
1289,-3.0571909056411015,1e-05,0.0018117417028708973,0.8490054523217136,-4.474664524372906,0.10302942998154212,10.631269991430752,7.62827575513412,-6.7708187406582
1290,-3.059389819403526,1e-05,0.0018114721266815261,0.8493229263058424,-4.474688661808171,0.1030279423727993,10.631294083900046,7.628218080210338,-6.773007990827323
1291,-3.0537071204773505,1e-05,0.0019095122304349768,0.8522668877069595,-4.474701281966,0.10302645619054425,10.63135068615011,7.627841966585111,-6.767360344498344
1292,-3.0509736510367893,1e-05,0.001949698053145156,0.8538653547206371,-4.4747168979198095,0.10302495868551297,10.631382395313878,7.627533483290346,-6.764634560355748
1293,-3.057120047106806,1e-05,0.0018730893664041753,0.8534618824351978,-4.4747388847817176,0.10302345507119366,10.631328764025374,7.627292895363455,-6.770789550069297
1294,-3.0560330791918595,1e-05,0.0018790409056859084,0.8554902523890522,-4.47476089646758,0.103021946834837,10.631345881876817,7.626999453796363,-6.7697118360931094
1295,-3.0529502834423488,1e-05,0.0019059277589049167,0.8601869156692183,-4.474788483691077,0.1030204340213544,10.631426566454294,7.626681255912167,-6.7666362093890555
1296,-3.0503424838896844,1e-05,0.0019241842471086027,0.8630396203251773,-4.47482386825634,0.10301893043131866,10.631467056353225,7.626556896036674,-6.764070948215489
1297,-3.0446737560055963,1e-05,0.001970478787348706,0.8639622956736662,-4.47485927406259,0.10301742151702425,10.631590337107856,7.626720384356295,-6.758435936003574
1298,-3.0367939599613076,1e-05,0.0020469920411104975,0.8643908633741468,-4.474898754193993,0.10301592039178539,10.63166597671775,7.626882070733637,-6.750617012819883
1299,-3.033120922038069,1e-05,0.0020956235634732993,0.8640478189290163,-4.474938426697141,0.10301443871058044,10.631584154753838,7.626965753623089,-6.747072271982405
1300,-3.0424056512555566,1e-05,0.0019932429833285433,0.8631218358502938,-4.47496190883611,0.10301295180753951,10.631750015194564,7.627201299795993,-6.7564524686838725
1301,-3.0521211640324735,1e-05,0.001879448151514257,0.8650289727681236,-4.474966834979539,0.10301144259234926,10.632064379654649,7.627167495289761,-6.766229086127107
1302,-3.0520021775642356,1e-05,0.001857431069638695,0.8659522219477619,-4.474974559399649,0.10300991002779192,10.632329504532262,7.627182878070729,-6.7661674766458075
1303,-3.048819866660331,1e-05,0.0018779347819256195,0.8665172241535413,-4.474986379204571,0.10300836799309758,10.632651427158022,7.627296604365398,-6.763000124169578
1304,-3.0560256274738875,1e-05,0.0018260416148043173,0.8671874043280263,-4.4750073245988675,0.10300685762525986,10.632666557966987,7.6272368327698175,-6.770199747246333
1305,-3.0626434178641406,1e-05,0.0017712344053233877,0.8630274745028068,-4.475050815218907,0.10300536001059639,10.632431418685538,7.627520105465293,-6.7767921431833615
1306,-3.059118577205047,1e-05,0.0018059073219487086,0.8574358955609214,-4.475095890116914,0.10300383251675206,10.632412922689513,7.628079184583401,-6.773202641138613
1307,-3.0582661295060887,1e-05,0.0018238221485731992,0.8564062534507131,-4.475124311865036,0.10300231820590296,10.632385788509074,7.62809465352537,-6.772334444687333
1308,-3.061867656914976,1e-05,0.0017945658575962396,0.8544200438829221,-4.475144968160195,0.10300082489783499,10.632229139999396,7.627985660007716,-6.77595603020117
1309,-3.0610230768797155,1e-05,0.0017968995803930566,0.8508947975992324,-4.475159344202639,0.10299930469294785,10.632396970426257,7.628285467915075,-6.775093530527976
1310,-3.045020854106839,1e-05,0.001960412189045899,0.8511283499752448,-4.47516337790736,0.102997761159341,10.632748347455985,7.628365645706231,-6.759079699328672
1311,-3.032067772288016,1e-05,0.0020984942667161967,0.851496253725181,-4.475169572201253,0.10299620513364478,10.633127274235473,7.62841987475301,-6.746115512538378
1312,-3.035539098261028,1e-05,0.002059513873785803,0.848520460304069,-4.47518534406639,0.10299462880736822,10.633735048086178,7.629071058378726,-6.749519765065526
1313,-3.0452912400031806,1e-05,0.0019459330285350792,0.8438087667207202,-4.475210241101964,0.10299304629163906,10.63433730440196,7.629920464129526,-6.759209335733338
1314,-3.053482331023927,1e-05,0.0018457108829956538,0.8414744255844643,-4.475243341491812,0.10299145872180229,10.63475130199528,7.630463002659527,-6.767366877476765
1315,-3.055740017250784,1e-05,0.0018069347373405823,0.8417392596532608,-4.475281758781034,0.10298985331102146,10.634995704411581,7.630756479022584,-6.76956676304418
1316,-3.056587127568318,1e-05,0.0017797170674273858,0.8435554556132825,-4.475314488445758,0.10298822853937092,10.635346235429555,7.631065856092192,-6.770304884889674
1317,-3.0649422962178425,1e-05,0.0016802581363795815,0.8489211028033578,-4.475330217595073,0.10298659164710838,10.635943315893504,7.631178352075211,-6.778533184861307
1318,-3.0631383074660388,1e-05,0.0016925091479136887,0.8558145090914333,-4.475336406082577,0.1029849538639022,10.636578352524907,7.6310659395352145,-6.776596121638816
1319,-3.054520305022105,1e-05,0.0017776468341175102,0.8626228528720414,-4.475341270980312,0.10298331722141978,10.637011216293205,7.630705272625418,-6.767867225581761
1320,-3.0497175152780036,1e-05,0.001816505099442257,0.8666636169346917,-4.475357801019596,0.10298168724286257,10.637026559419953,7.630191964099646,-6.76300029115768
1321,-3.0480621399548933,1e-05,0.0018334349427824703,0.8691891860684912,-4.475382469439169,0.10298008850563518,10.636617261226755,7.629441481253956,-6.76136960615462
1322,-3.040052928926974,1e-05,0.0019231385102515262,0.8698470724940861,-4.475409646691535,0.10297850603209857,10.63622864380769,7.628938539753909,-6.753398756055703
1323,-3.0408039116777843,1e-05,0.0019198331959480194,0.8664642664599707,-4.475433138808012,0.10297690399436538,10.636299514225161,7.629156465823122,-6.754113960407606
1324,-3.0487636536039373,1e-05,0.0018344156615125076,0.8602252890522465,-4.475455214123667,0.10297528551577723,10.636777644543626,7.629936312526884,-6.762008335023713
1325,-3.0516703517896415,1e-05,0.00179477641210871,0.8510458026074933,-4.475480954417923,0.10297365248930301,10.63738372426387,7.631129759393473,-6.76483885153398
1326,-3.0481311786363823,1e-05,0.001814398150426612,0.842062070427653,-4.475514200066093,0.10297200604886744,10.638022496651573,7.632524175230529,-6.761191912363383
1327,-3.045802885658749,1e-05,0.0018158531262364973,0.8367874046256182,-4.475555392595716,0.10297034889080711,10.638534543340716,7.633654953223178,-6.758741815541164
1328,-3.051764137142855,1e-05,0.00174568639525479,0.8329866777118732,-4.4755927630520915,0.10296869366477489,10.638812011844792,7.634379039921082,-6.764590141411654
1329,-3.059971946549731,1e-05,0.001668433868471522,0.8313748260311319,-4.475624881674361,0.10296704187677215,10.638860800555248,7.6345640820164125,-6.772722077573884
1330,-3.054973138095743,1e-05,0.0017558682515861194,0.834288104451613,-4.47565526118448,0.10296541212339354,10.638693738394196,7.634116853284604,-6.767722523306097
1331,-3.0437697898243394,1e-05,0.0019094931368616903,0.8405500614648955,-4.4756906284095415,0.10296380062910818,10.638373746445009,7.633339869572505,-6.75658079258668
1332,-3.0386495623017153,1e-05,0.001977843566695801,0.8483825484416722,-4.475729890373329,0.10296219752714857,10.637991899451851,7.632473717104533,-6.751546970913913
1333,-3.0390276781868018,1e-05,0.001960403939412066,0.8534230170650592,-4.475773037299434,0.10296060603220948,10.6375807979931,7.631818417448492,-6.751970337232342
1334,-3.0434740968563863,1e-05,0.0018815367327457001,0.8538728865690234,-4.47581777940467,0.102959003794055,10.637397941375841,7.631737841396372,-6.756381384926995
1335,-3.0488827485597194,1e-05,0.0018012821802818016,0.8524571399664852,-4.475857404068732,0.10295738708973459,10.63748866759621,7.632184220459326,-6.761699012426159
1336,-3.0527212994986774,1e-05,0.0017404599521678393,0.8491895438170936,-4.475895331599908,0.10295576624250233,10.637606265694114,7.63284334467986,-6.765420926945966
1337,-3.054962307898914,1e-05,0.0017140416837784084,0.8471642222079566,-4.475925074084376,0.10295414843044691,10.637698574672791,7.633193428355267,-6.767560968813598
1338,-3.052220571932057,1e-05,0.001752858726365174,0.8471003919959413,-4.475948691782911,0.10295251687884228,10.637894789718098,7.633288362890237,-6.764740978575298
1339,-3.0545133531502024,1e-05,0.0017300383199042283,0.8484645037677332,-4.475974563933466,0.1029508619368511,10.638289680921934,7.633396544404146,-6.766961678268203
1340,-3.057162925095806,1e-05,0.0017087016001445271,0.8535474219675067,-4.475999508415191,0.10294920439750024,10.638571487342729,7.633072310200384,-6.769574396944047
1341,-3.053940622783888,1e-05,0.0017651800067946402,0.859700079383648,-4.476023348849952,0.10294757372727847,10.638561261186572,7.632400289192886,-6.766364070539076
1342,-3.050924058198208,1e-05,0.0018488085883879646,0.8650431426040955,-4.476042208207877,0.10294600515277377,10.638307512843804,7.631605608651301,-6.7634325683496055
1343,-3.051331935033023,1e-05,0.001894178485625416,0.8674592296409395,-4.476062568409324,0.10294445363302558,10.638184145455707,7.63121261016175,-6.763930290127096
1344,-3.0624130245059398,1e-05,0.0018004485068090431,0.8636060539144786,-4.476085910690086,0.10294290726048003,10.6382047623203,7.631492812785014,-6.775020301233574
1345,-3.071612299798617,1e-05,0.001710288258110633,0.8580160111477163,-4.476104311593362,0.10294137288811511,10.6381552929072,7.631841186762678,-6.784180652136328
1346,-3.0677800304204608,1e-05,0.001733827790382865,0.8519575761671272,-4.476129132797694,0.1029398110254471,10.63806501849845,7.632300158000142,-6.780300096439515
1347,-3.0630617351083362,1e-05,0.0017455860484186974,0.8462398482980132,-4.4761651350173945,0.10293821583644269,10.638107778041729,7.632905347561169,-6.775525808056352
1348,-3.058679594844527,1e-05,0.0017490484449608767,0.8414007848758707,-4.476206369550596,0.10293659066756307,10.63833886938887,7.633634884240878,-6.771073054632682
1349,-3.0639428600776712,1e-05,0.001693794199001134,0.8413162029826904,-4.476240620917445,0.10293498241081384,10.638607219377942,7.633919025213421,-6.776302703952892
1350,-3.076918039366109,1e-05,0.0016226111569016492,0.8496489891594176,-4.476265432196976,0.10293341670289828,10.638882391110489,7.633331979100426,-6.789307454871093
1351,-3.069545913278646,1e-05,0.0017852988863151583,0.8576340334049375,-4.47629232429818,0.10293188978272726,10.638893135111147,7.632448950196237,-6.782015866588154
1352,-3.0542156403836596,1e-05,0.0019970655462260333,0.8592603789403366,-4.476324391209171,0.10293036309737347,10.638816440654494,7.631997316381422,-6.766738197475658
1353,-3.0480351797400798,1e-05,0.002077132300049327,0.856016794867071,-4.476353949423665,0.10292879893929417,10.638954426755816,7.632089055732134,-6.760546764721473
1354,-3.064193730394574,1e-05,0.001892160582819109,0.850281910058996,-4.476387031412254,0.10292723276568742,10.639097125818404,7.632462186485573,-6.7766382508030985
1355,-3.081619925636086,1e-05,0.0016679424843964437,0.843291802955847,-4.476418650275653,0.10292566757809406,10.63932071194132,7.632976846622023,-6.794001518269205
1356,-3.0680019374231096,1e-05,0.001763888218278487,0.8343407171839523,-4.476448429795536,0.10292408922840905,10.639599814944187,7.633707589783033,-6.780348374555282
1357,-3.0437278014128992,1e-05,0.0019824170361239135,0.8268405419797195,-4.476476596780529,0.10292248723853153,10.639994752364142,7.634628138114541,-6.756042754406931
1358,-3.0472464762203035,1e-05,0.0019582887095424785,0.8261554032094364,-4.476495634562767,0.10292088802770975,10.640271106298952,7.634852089125925,-6.759603042788703
1359,-3.060735094877493,1e-05,0.001858728204784806,0.829827053007675,-4.4765169198069525,0.10291928632142114,10.640319310403259,7.634548194329793,-6.773189824170558
1360,-3.064946615992697,1e-05,0.001833807878435418,0.8341279184733144,-4.476549217648736,0.10291766820663355,10.640252436842257,7.634219275879234,-6.777509908461062
1361,-3.0684051219498643,1e-05,0.0017866447074831497,0.8379316029401577,-4.476589755223651,0.10291603523621277,10.640191996845472,7.633972577162672,-6.781046448931833
1362,-3.065124685821983,1e-05,0.0018145428278223037,0.8412634973087649,-4.476627368340329,0.10291439829874655,10.640078623824438,7.6336030525450695,-6.777854716852668
1363,-3.0576327052055308,1e-05,0.0019266532958420078,0.8448478618239442,-4.476654208746907,0.10291279367253993,10.639759706487252,7.632807228360447,-6.77052417693796
1364,-3.056340435054346,1e-05,0.001971953802598365,0.8440736785927114,-4.476683325932065,0.10291120099658775,10.639373566296845,7.632260972835574,-6.769364401712607
1365,-3.0664204956433307,1e-05,0.0018796848971539644,0.839628487027115,-4.476717481043662,0.10290960241946848,10.639087948775899,7.632206699265397,-6.779484605114283
1366,-3.08348270523972,1e-05,0.001697399495156535,0.8355623647559628,-4.476753731571117,0.10290799119697563,10.63905261948352,7.632568226619301,-6.796470876089772
1367,-3.0870978772151725,1e-05,0.0016279334421424793,0.8310465736428125,-4.476789589589238,0.10290635240441628,10.639142168391922,7.633139240861584,-6.7999693597649244
1368,-3.0854863817557385,1e-05,0.0016129235362850154,0.8299400224081782,-4.476808676002123,0.10290469601015424,10.639286164024298,7.633296580122437,-6.79828468231433
1369,-3.0847854278407945,1e-05,0.0015985917743342216,0.8339002317248538,-4.4768190486689745,0.10290301775461673,10.639509082186741,7.632958809510497,-6.797534593570563
1370,-3.0856435332258614,1e-05,0.0015776026575739666,0.8394697105365018,-4.476832848375204,0.10290131644856683,10.639859615976492,7.632606901704687,-6.798331580978327
1371,-3.0892600011281734,1e-05,0.0015428642372552117,0.8430326903086214,-4.476848555325716,0.10289959729528243,10.640280366474032,7.6324771850715605,-6.801886788137182
1372,-3.0900816265310413,1e-05,0.001557500975046484,0.845082319730658,-4.476869273932915,0.10289789019753642,10.640422155320818,7.632101766157083,-6.802688441822505
1373,-3.081685406772454,1e-05,0.0017022278812905813,0.8470905797675417,-4.476889026737762,0.10289623364354465,10.64044867405497,7.631496516298251,-6.7942533186031495
1374,-3.0703812291216983,1e-05,0.0018701581921765859,0.8453710328861126,-4.476914152290989,0.10289458791495124,10.640587644586141,7.631411452100503,-6.782851735685952
1375,-3.074926988253278,1e-05,0.0018294094463770381,0.8347140611718984,-4.476957726020996,0.10289293045982412,10.640728723452838,7.6322813746589,-6.787260417293521
1376,-3.077941006725394,1e-05,0.0017739561856433327,0.8207358262964612,-4.477010467643527,0.10289126204083042,10.640954591484164,7.633706772883435,-6.79008837356249
1377,-3.069751392208578,1e-05,0.0018245642543935606,0.8096134562522677,-4.4770611621732,0.10288958796960171,10.641208774061031,7.634988484908832,-6.781676509071001
1378,-3.062872757084684,1e-05,0.0018567150237761092,0.8052252781410464,-4.477104089800111,0.10288791488609955,10.64147611671221,7.635802648803827,-6.774579066944266
1379,-3.068116131869159,1e-05,0.0017726826286936438,0.8083996154561489,-4.477135949480691,0.10288622041904838,10.641783538225814,7.636042063379016,-6.7796308636970535
1380,-3.081246037413334,1e-05,0.0016209055940705607,0.815338754143966,-4.477158965491509,0.10288453209072329,10.641790209988706,7.635540873686597,-6.792619842794473
1381,-3.0898032182905406,1e-05,0.0015193115292420009,0.8187194618972742,-4.477176181391587,0.10288287058056314,10.641517017091214,7.634946724495013,-6.801129332187392
1382,-3.090435409195513,1e-05,0.0015005108402022104,0.8181401813074232,-4.477193497987824,0.10288120444945542,10.641199579271596,7.634580059349983,-6.801778993736513
1383,-3.087916078263441,1e-05,0.0015195028861046149,0.8200795272738481,-4.477205434994832,0.10287952280510339,10.641118498227348,7.63415516296664,-6.799294577142024
1384,-3.0828983696495653,1e-05,0.0015691470035452168,0.8203473043081769,-4.477217490446085,0.10287782755766514,10.641353284668856,7.634215110969753,-6.794310192932213
1385,-3.0846234062450812,1e-05,0.001559926837679559,0.8167269908529518,-4.47724014714548,0.10287613147280533,10.641531551474015,7.634711444022504,-6.796068669755736
1386,-3.090943338958171,1e-05,0.001504137733250301,0.8124240166658846,-4.477273294295094,0.10287443082440186,10.641558793011793,7.635320836465377,-6.802407155272171
1387,-3.0937323572402056,1e-05,0.0015148163469568424,0.8162512339896342,-4.477299822060724,0.10287275580393716,10.641444191290926,7.634998715492423,-6.805272505791641
