Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
750,-4.344431957091184,0.001,0.0010120224971078633,0.2426656874675107,-4.4780703173417145,0.1,0.00111030198391065,0.24385171252796128,-7.572411422064623
751,-4.3446725583657955,0.001,0.0010100196344932015,0.2426894583482654,-4.47810198101059,0.1,0.0011087077936410917,0.2439013516368097,-7.573317160449556
752,-4.34479796594242,0.001,0.0010086445057762602,0.24266534570165582,-4.478102156552391,0.1,0.0011076883313359965,0.24384349801251012,-7.573537330260618
753,-4.344999767363808,0.001,0.0010073703855493935,0.24269245228301115,-4.478158172294238,0.1,0.001106028974978595,0.24385340920744242,-7.574492356830881
754,-4.345180583244592,0.001,0.001006179364308232,0.24268908891956106,-4.478204128597036,0.1,0.0011062490679515117,0.24386193187222965,-7.57567488398821
755,-4.345382476964959,0.001,0.0010030781882209563,0.24269965971876392,-4.4781261164825725,0.1,0.0011035289262742469,0.2439122977090524,-7.575116317462105
756,-4.3453502562804935,0.001,0.0010034530915819704,0.24264866922827233,-4.47814706147056,0.1,0.0011021354378952359,0.24381040130394488,-7.575379583676636
757,-4.3454615955971,0.001,0.0010028852271426302,0.242662323835761,-4.47816631512114,0.1,0.0011008712241913645,0.24388888953842813,-7.5757638069694115
758,-4.345660355237382,0.001,0.0010010328262383596,0.2427389861506647,-4.478161869853188,0.1,0.001099819276837466,0.2439236708348175,-7.575904191112106
759,-4.345881740911448,0.001,0.0009993444613529171,0.24274901184442588,-4.478209024533685,0.1,0.0010981123320213232,0.24389207799191998,-7.57694858499041
760,-4.3458399482777095,0.001,0.0009998290162773153,0.2427232906775705,-4.478222352579914,0.1,0.001097339918222311,0.2439022981922788,-7.5774185580843785
761,-4.345976232939788,0.001,0.0009982627219658287,0.24278374566428046,-4.4782061799756745,0.1,0.0010955839998587475,0.24403036664491567,-7.577541753181455
762,-4.346097365057198,0.001,0.0009970171581539366,0.24281742281786653,-4.478201133802957,0.1,0.0010949798613851742,0.24402674726439674,-7.577432060385014
763,-4.346253168693896,0.001,0.0009955031434802657,0.24286502453557712,-4.47822109934104,0.1,0.0010931647517267533,0.24409616323723554,-7.578019570561843
764,-4.346286733216349,0.001,0.000996253174615912,0.2428689628093264,-4.478314824621034,0.1,0.0010934488281246512,0.24405108906253017,-7.579333952412731
765,-4.3466560190854695,0.001,0.0009921775153825542,0.24278754760550697,-4.4782776021081645,0.1,0.0010913414146727829,0.2438924612174449,-7.579298265048961
766,-4.346673038546884,0.001,0.000991786304636812,0.24286708391749343,-4.478254209987833,0.1,0.0010905319486450777,0.24414123100937693,-7.579254031986693
767,-4.3466250897114485,0.001,0.0009926390273591514,0.2428881324257894,-4.478296077242892,0.1,0.001088580656642493,0.24410338916545768,-7.5795785430545015
768,-4.346871211019764,0.001,0.000990205126688268,0.24287360871099664,-4.478305716757873,0.1,0.0010872870976650067,0.2440412252399463,-7.579948621372921
769,-4.3469871562781925,0.001,0.000989378318698087,0.24289579884615023,-4.4783349981711975,0.1,0.0010861334559878657,0.24409498608587196,-7.5808195497912525
770,-4.3472846940774,0.001,0.000986488708258291,0.24283183664680294,-4.478312049748949,0.1,0.0010846953029836227,0.24401584560340084,-7.581080685756408
771,-4.347306075451422,0.001,0.000986852923840467,0.24288011889090425,-4.478350909374091,0.1,0.0010838223977364225,0.24410969223421491,-7.5816920424466065
772,-4.347314220691053,0.001,0.0009863066508370255,0.24288845362257316,-4.4783258929314,0.1,0.0010823407442909062,0.24409765951952753,-7.581397551695515
773,-4.347496301093674,0.001,0.0009847808499050168,0.24288364186217215,-4.478346835066967,0.1,0.0010814786367792104,0.24407117774036458,-7.581801913857084
774,-4.347716454315387,0.001,0.0009833832267330173,0.24290323154865648,-4.478393178921861,0.1,0.0010801811040745744,0.24411315850478535,-7.58284054502692
775,-4.34767359372241,0.001,0.0009833967600224093,0.24292943767846528,-4.478377190901866,0.1,0.001080179219402301,0.24407662366767793,-7.582742055187358
776,-4.347858187828898,0.001,0.0009810902164787312,0.24296075613618087,-4.478356656383239,0.1,0.0010780292903369024,0.24419952771863396,-7.582836161089586
777,-4.347863036129865,0.001,0.000981684612177357,0.24297942011663592,-4.478399965279378,0.1,0.0010775102678140618,0.24423703470692315,-7.58336258089902
778,-4.348152181123711,0.001,0.0009791806394252084,0.2429726074795764,-4.478431708903702,0.1,0.0010757237389002285,0.24414561289217654,-7.584111242852315
779,-4.348175579756641,0.001,0.0009783245215134189,0.24305329726718075,-4.478396547948009,0.1,0.0010759602655431638,0.24423610955121203,-7.583855828549854
780,-4.348334177237412,0.001,0.0009772707646968797,0.24303900881094134,-4.478432003662255,0.1,0.0010733444897016611,0.24428647246768284,-7.584723917483525
781,-4.348522197277658,0.001,0.0009755833570484904,0.24303723175706765,-4.478442961460688,0.1,0.0010722983307116264,0.24422228477983615,-7.584915223758127
782,-4.348539629676268,0.001,0.0009754041924111559,0.24307295350218117,-4.478456802471401,0.1,0.0010712187932399666,0.24428943096047978,-7.585153556391081
783,-4.348589255809221,0.001,0.0009754676740614256,0.243022353082011,-4.478492381818048,0.1,0.0010708234780996738,0.2442832364807445,-7.585930722813419
784,-4.3489421928022844,0.001,0.000971098641198534,0.24293673110744055,-4.47841796908479,0.1,0.0010704183980321756,0.24409876563832578,-7.585393384973226
785,-4.348786901518111,0.001,0.0009733562570725077,0.2430971654881362,-4.4784896527209055,0.1,0.0010680694784760273,0.24436845762172552,-7.586267773650757
786,-4.3488074754257005,0.001,0.0009739996137504845,0.24315735065061553,-4.478558832646471,0.1,0.0010675125604836825,0.24440757448139205,-7.587336572988701
787,-4.34917614344914,0.001,0.0009698041585978047,0.24298986079263146,-4.478507790295941,0.1,0.0010664597527858379,0.24413937250947898,-7.587250082975559
788,-4.34922462070956,0.001,0.0009688396329466448,0.243037997112908,-4.478476955008901,0.1,0.0010650110008673713,0.2443370245745525,-7.587194760457288
789,-4.349335716463413,0.001,0.0009685808691825077,0.24315054356753504,-4.478537013941457,0.1,0.00106405081520481,0.24444842713756168,-7.587958887779796
790,-4.349611330487076,0.001,0.0009660433567856985,0.2431295689730652,-4.478556138365105,0.1,0.0010633441618026302,0.24426980707959017,-7.588283724904272
791,-4.349475243422869,0.001,0.000967740749323154,0.24314810125289982,-4.478596229963455,0.1,0.0010617644794854168,0.24437083343600946,-7.588986367135072
792,-4.349791915270546,0.001,0.0009636641826768509,0.24308764429198768,-4.478507128112748,0.1,0.0010610176477075894,0.2443199463181145,-7.588343161176103
793,-4.349881276145621,0.001,0.0009632439871353331,0.2431125675139248,-4.478556901290679,0.1,0.0010592982311476914,0.24432320091113383,-7.589143926415556
794,-4.34982478797345,0.001,0.0009643414849338694,0.2431863555614768,-4.478607450884571,0.1,0.0010584854008677774,0.24440666784005916,-7.589832362824219
795,-4.350035615098481,0.001,0.000962387918031335,0.2431387385168966,-4.478603214605935,0.1,0.0010569166991955398,0.24435914925027108,-7.590018699766971
796,-4.349972318459061,0.001,0.0009629189653379365,0.2431691006434427,-4.478602335753962,0.1,0.0010563351732648988,0.2443825846928948,-7.590136938726058
797,-4.3500616381925274,0.001,0.0009619440360004596,0.24313133569739287,-4.478603496346761,0.1,0.001055321151533401,0.24433537170612074,-7.5905233189550385
798,-4.350189863008067,0.001,0.0009615189711358505,0.24316590552580652,-4.478666860196073,0.1,0.001055459834331684,0.24444187994622074,-7.591584247364063
799,-4.350598846879754,0.001,0.0009570418037155508,0.24318626872258836,-4.478634687508061,0.1,0.0010542243497689606,0.24435054888506239,-7.591459626900042
800,-4.350510880366402,0.001,0.0009584333345601541,0.24324203965657898,-4.478683097153728,0.1,0.0010522755905138222,0.24448213886144504,-7.592145449446909
801,-4.3506397376502175,0.001,0.0009573898676915879,0.24320867286722367,-4.47869360801734,0.1,0.0010511171876153081,0.24445830053844317,-7.592479510590281
802,-4.350849942783265,0.001,0.0009549511772310477,0.24312231118262825,-4.4786705698263924,0.1,0.0010504716169101073,0.2443116948628216,-7.592560618768993
803,-4.350777616368975,0.001,0.0009556889980456551,0.24319823514366545,-4.478686392675568,0.1,0.0010493085277062813,0.24445251398157156,-7.5928193994853075
804,-4.35099141625051,0.001,0.0009540085807171775,0.24318748384894087,-4.478707746655489,0.1,0.0010478821463033488,0.24442010854416488,-7.59338124525067
805,-4.35120040986684,0.001,0.0009520147769732531,0.24315285980665297,-4.478705191340494,0.1,0.0010473147763845,0.2443307485736849,-7.593628553140774
806,-4.35110977711337,0.001,0.0009534333600369621,0.24326655378250667,-4.478761892303487,0.1,0.0010466460833190826,0.2445232901769825,-7.594579073298577
807,-4.351345068383333,0.001,0.000950712557682089,0.2432403233321577,-4.478725992987704,0.1,0.0010452323251347807,0.24445208868981577,-7.594505402045218
808,-4.351488216210149,0.001,0.000948927452682971,0.24325034200857656,-4.478694872386507,0.1,0.0010451067079346476,0.2444630964425417,-7.594283949714852
809,-4.3513074036490345,0.001,0.0009517066587153157,0.24336882089281722,-4.478779362172489,0.1,0.0010438591578715972,0.24465486035786688,-7.5951066294871055
810,-4.35150920444981,0.001,0.0009500119399859588,0.24331569836667585,-4.478812494514289,0.1,0.0010424325795108003,0.2445182902312107,-7.595783143111685
811,-4.351920196924861,0.001,0.00094552347954925,0.2432109738853462,-4.478764250370686,0.1,0.0010420163441547635,0.2443749933814686,-7.595835178039959
812,-4.351768844914017,0.001,0.0009473347052525996,0.24335549343654853,-4.478799964429946,0.1,0.0010405273132123509,0.2446152167886534,-7.5963220348975815
813,-4.3517859342914225,0.001,0.0009476269867448063,0.24337455147658613,-4.478840863231174,0.1,0.0010398588708144879,0.24458189529221386,-7.596690933882202
814,-4.352036556751355,0.001,0.0009448393206049058,0.24331307169373936,-4.478822325515283,0.1,0.0010383018370350647,0.24452887349961802,-7.59695331506261
815,-4.352157812907673,0.001,0.0009437503820933955,0.2432359164084496,-4.478824364207583,0.1,0.001037856654661066,0.24447619697034126,-7.597553871931286
816,-4.3522810154948095,0.001,0.0009420928883329728,0.2432798144495513,-4.478803201859158,0.1,0.0010373139844284448,0.24445572444359628,-7.597211273979242
817,-4.352224355993331,0.001,0.0009436600136051251,0.24334813980247777,-4.478867477488209,0.1,0.0010359961045301438,0.24457037960083589,-7.597885378695853
818,-4.352428524843169,0.001,0.0009418737986841526,0.24330901631625748,-4.478876673346922,0.1,0.001034764910222344,0.24452855285443503,-7.598293034036349
819,-4.352429960346507,0.001,0.000941511625749364,0.24325886702835037,-4.478852561966246,0.1,0.001033934624424798,0.24451406532354422,-7.598442158285803
820,-4.3524483511117396,0.001,0.0009410085800415542,0.243268500735833,-4.4788335524168135,0.1,0.0010335092706583397,0.24457171410303424,-7.598549469712748
821,-4.352624510317333,0.001,0.0009395413123810643,0.24336899200734868,-4.47887035264687,0.1,0.001032237255332506,0.24458531940236405,-7.598965553900854
822,-4.352734072366504,0.001,0.0009389423070087232,0.24343349656675317,-4.478900891552,0.1,0.0010313098666383947,0.24464865477814068,-7.599530551633935
823,-4.35286288598234,0.001,0.0009379424684574062,0.24337471773002772,-4.478907241610337,0.1,0.0010306899928994532,0.24460905695818083,-7.599866638057874
824,-4.35292249612332,0.001,0.0009369656896134194,0.24332551059937121,-4.4788972358550865,0.1,0.0010294293505687272,0.2445105131832613,-7.599898708121737
825,-4.3528556050073846,0.001,0.0009377067374570213,0.24332075535001962,-4.478922177479406,0.1,0.0010287044354375377,0.24458726166861777,-7.600382745726385
826,-4.353091554830081,0.001,0.0009357025406817061,0.24331651128136492,-4.478931799215024,0.1,0.001028087256676839,0.24457099175220062,-7.600726885071731
827,-4.353298083859496,0.001,0.0009336548119671548,0.24336089051254076,-4.478930780232151,0.1,0.0010272022189068142,0.24458193403520073,-7.6008438694215
828,-4.353360181653297,0.001,0.000933685859415946,0.24338071168385753,-4.478976494229277,0.1,0.0010259089336111854,0.2446044378002974,-7.601739007387083
829,-4.353393462019567,0.001,0.0009334138808175673,0.24333523625600653,-4.478986462760874,0.1,0.0010253178564330909,0.24450581219188455,-7.6021043292348915
830,-4.353516792051064,0.001,0.0009319982285760861,0.24337929069155337,-4.478975659072626,0.1,0.0010243781292138439,0.24456314413951188,-7.602128010979116
831,-4.35351497335907,0.001,0.0009324662494519979,0.24341034646355522,-4.479008221901167,0.1,0.0010238059685441618,0.24472458728284985,-7.602640794031719
832,-4.353665649194235,0.001,0.0009313554752701184,0.24339048268679397,-4.479033643812508,0.1,0.0010229095722964297,0.24459712786146676,-7.603026969667791
833,-4.353793289466426,0.001,0.0009294286684327929,0.24334586425647553,-4.478994652943347,0.1,0.0010223945882525112,0.24451560570101863,-7.60300281931199
834,-4.353766915246303,0.001,0.000930434631449376,0.24342336186411728,-4.479042803731675,0.1,0.001022365579703048,0.2447411532079215,-7.60396749504882
835,-4.354085071200467,0.001,0.0009270743110681127,0.2434285016642666,-4.479022110668699,0.1,0.001020190691741765,0.24463274480924357,-7.603710632757293
836,-4.353922517409735,0.001,0.0009288624951448055,0.24351315734715717,-4.479053879695824,0.1,0.0010191823706866487,0.24477708536952225,-7.603873004766865
837,-4.354114748324825,0.001,0.0009273618902191142,0.24346740142096449,-4.479090001580404,0.1,0.0010183741487546475,0.24469529688371067,-7.6047382750438475
838,-4.354284086984676,0.001,0.0009250038172451112,0.24339504058642747,-4.479045097958264,0.1,0.001017486583690236,0.24457489508856453,-7.604560181701595
839,-4.354267580504514,0.001,0.0009254588793394265,0.24345215375465204,-4.479069177468363,0.1,0.001016488175782367,0.2447156804493957,-7.605006091584075
840,-4.35443665129623,0.001,0.0009243417062246706,0.2434281103551324,-4.479097909913389,0.1,0.0010159930075707086,0.24466382573419343,-7.605537976422044
841,-4.354544806295625,0.001,0.0009230012723761523,0.24338487158070682,-4.479091259718108,0.1,0.001015013544070658,0.24456048286669457,-7.6055849876902055
842,-4.3544444381085645,0.001,0.0009242447646422633,0.24340582330233737,-4.479101403915272,0.1,0.0010152002535891306,0.24470593382761147,-7.6059960232333
843,-4.354680915389204,0.001,0.0009220738916602192,0.24342028614562686,-4.47910343959706,0.1,0.0010132532017918814,0.24461670613070802,-7.6062949433878435
844,-4.3547473127690415,0.001,0.0009216334667017454,0.24349257244529626,-4.4791260989258355,0.1,0.0010124252750902739,0.24471305133444915,-7.606716717913693
845,-4.354733844185548,0.001,0.0009221102684655618,0.24356144812374173,-4.479159748227257,0.1,0.0010122037417185448,0.2448801534509896,-7.607430624179285
846,-4.355113134480119,0.001,0.0009179872614085096,0.24346288925206924,-4.479135583424062,0.1,0.0010114904289559674,0.24463202786929378,-7.607377672596267
847,-4.354914759055735,0.001,0.0009200899855425105,0.24344251509177392,-4.4791690415623,0.1,0.0010100700705204747,0.2446614192478521,-7.607720300868098
848,-4.355105308553412,0.001,0.0009186023678617126,0.24341007199332618,-4.479173537048357,0.1,0.0010091201058388532,0.24464264027842814,-7.608036646442208
849,-4.355228718071576,0.001,0.0009175187596155722,0.24340718395160849,-4.4791770234389885,0.1,0.001008363082064952,0.24460932295966759,-7.608289135682513
850,-4.3552659060883325,0.001,0.000916787354016543,0.243443750664337,-4.479165640530912,0.1,0.0010075009004961244,0.24467971630300023,-7.608425580130984
851,-4.3553283638698765,0.001,0.0009163252526418026,0.24353307620728148,-4.479174800720147,0.1,0.001007131477967491,0.24485225368385313,-7.608784856858792
852,-4.3553723825098505,0.001,0.0009164710384528247,0.24351785022430164,-4.479219638868776,0.1,0.0010061788928045611,0.2447611402590412,-7.609186216609103
853,-4.355329619916324,0.001,0.0009165683025339721,0.24343887998058725,-4.479211980992722,0.1,0.001005812676525263,0.24464628590247722,-7.609173004471379
854,-4.355467322974249,0.001,0.0009151485149017785,0.243429961977086,-4.479204612021333,0.1,0.0010050320582220037,0.24471479938214624,-7.609536920665552
855,-4.355806673312711,0.001,0.0009115350187128396,0.24347749299858876,-4.479176412512799,0.1,0.0010046712038947437,0.2447035394667265,-7.609555872134974
856,-4.355630624662092,0.001,0.0009147089358451516,0.24361705477230708,-4.479291845639296,0.1,0.0010040496146136242,0.2448752362915873,-7.610649008993002
857,-4.355913820876338,0.001,0.0009114645430254889,0.24355034189785743,-4.479243990432709,0.1,0.0010025171341834231,0.24478338921454795,-7.610235062948139
858,-4.355952559294296,0.001,0.0009111179110226907,0.2434690593218674,-4.4792625820845124,0.1,0.0010014859674340054,0.24465948076148955,-7.610465365913165
859,-4.355906595329005,0.001,0.000911265545447382,0.24354157917285224,-4.479255374280136,0.1,0.0010009085657082318,0.244767808711301,-7.610457838863262
860,-4.356076374236408,0.001,0.0009102888738297862,0.24361677305679322,-4.479306000059542,0.1,0.0009999447509019253,0.24487839740023887,-7.611299451962916
861,-4.356145823084901,0.001,0.0009098823385851047,0.24358925084910069,-4.4793239401820175,0.1,0.0009993417367644003,0.24484351168824756,-7.611690992070858
862,-4.356167409199562,0.001,0.0009093845494650477,0.24351240666956356,-4.479297863656181,0.1,0.0009985603144847608,0.24476101155890648,-7.611459177040418
863,-4.356252539476509,0.001,0.0009087505506771226,0.24349763566813082,-4.479320288900585,0.1,0.000997840670354077,0.24471459166505186,-7.6118860598612565
864,-4.356526727768964,0.001,0.0009062410431602986,0.24354278661435308,-4.47932514620355,0.1,0.0009969222717451623,0.24479150529183788,-7.612237431872902
865,-4.356458387899883,0.001,0.0009071131001893454,0.243555427334094,-4.479351495760268,0.1,0.0009962075720116757,0.24481966987935483,-7.612557189732097
866,-4.356716277235394,0.001,0.0009043791144113559,0.2435322452078914,-4.479326170287858,0.1,0.000995331133243185,0.24478766466090893,-7.6126135924355305
867,-4.356651907659631,0.001,0.0009053320678916023,0.24357129037605962,-4.479349718948578,0.1,0.0009945444876999616,0.2448325734372302,-7.612981699188992
868,-4.356646017981128,0.001,0.0009054746989375716,0.2436121994984396,-4.4793581189225256,0.1,0.0009939378349117496,0.24489539344304306,-7.61320410268907
869,-4.356707377564165,0.001,0.0009048695131027335,0.24359499431795006,-4.479361454446702,0.1,0.0009930974364053885,0.24485410021238263,-7.613327293901046
870,-4.356875867973975,0.001,0.0009033190414956118,0.2435573338706026,-4.479362924426641,0.1,0.0009923493707144214,0.24482348201836787,-7.613666047654076
871,-4.356920718751463,0.001,0.0009029595919756,0.2436027138547742,-4.479384321080592,0.1,0.0009917303230674768,0.24490555600055094,-7.614075927391096
872,-4.357077609602065,0.001,0.0009016113808296564,0.2435617740148639,-4.479404826251294,0.1,0.0009910222489988112,0.244768365127363,-7.614376451781729
873,-4.35707531016232,0.001,0.0009017970007819595,0.24357138254265698,-4.47941965430829,0.1,0.0009903379041102667,0.24482722982549737,-7.614632185529169
874,-4.357222045324416,0.001,0.0009000011304794683,0.24355216008163413,-4.479385490791207,0.1,0.0009896608480512259,0.2447966802711518,-7.614493227465793
875,-4.357214020219965,0.001,0.0009002377549622656,0.24360269788283948,-4.479396795444766,0.1,0.0009896390023520151,0.24487743186618224,-7.614556709592471
876,-4.357138482650583,0.001,0.0009026979150112266,0.24359619824552672,-4.479527996609581,0.1,0.0009916775317657164,0.24487588373140148,-7.615964336515375
877,-4.357523255211775,0.001,0.0008969335731380427,0.24355781325969003,-4.479400725753833,0.1,0.0009897599419918563,0.2447266522696287,-7.614747938581809
878,-4.3572006163281545,0.001,0.0009011126064463645,0.24366986294779044,-4.479488043218941,0.1,0.000989070313875909,0.24502069632339385,-7.615870992483292
879,-4.357616778167838,0.001,0.000896346727903659,0.2435892221817022,-4.479423790315564,0.1,0.0009867858090790763,0.2448190651109638,-7.615555488562786
880,-4.3576095199035,0.001,0.0008967997218928711,0.24361694661019756,-4.479442825693014,0.1,0.0009857952565213064,0.2449193150402238,-7.615849823521317
881,-4.357603985584719,0.001,0.00089770759508384,0.24359369654691482,-4.479513303395824,0.1,0.0009852391050191368,0.24486585359448917,-7.6165251833709995
882,-4.357884566862432,0.001,0.0008940403736652324,0.2435242560065461,-4.479428478424235,0.1,0.0009850588115422384,0.24472948787690063,-7.616082319770932
883,-4.35780628526552,0.001,0.0008953762304788513,0.2436151856496646,-4.479482758869101,0.1,0.0009838816869400036,0.24495704979289953,-7.617091210645683
884,-4.35797847644254,0.001,0.0008937577341397505,0.2436291939138579,-4.4794980783593585,0.1,0.0009825637134600722,0.24486146389511831,-7.61711009027033
885,-4.358095644480091,0.001,0.0008929543810659256,0.2436499115419318,-4.4795383570619105,0.1,0.00098180598768877,0.24486109927603525,-7.617537544112399
886,-4.358104694731056,0.001,0.0008932165783337063,0.24363740003752624,-4.479557436120086,0.1,0.0009819854386243067,0.2449486888656819,-7.6179738989484225
887,-4.358316888761283,0.001,0.0008899521188263349,0.24357898224406488,-4.479464603207087,0.1,0.0009817975479953056,0.24485570756665773,-7.6172505135789965
888,-4.358144407820828,0.001,0.0008930675202472567,0.2436312000306566,-4.479571371005411,0.1,0.0009804284552477828,0.24490549256811237,-7.618447168529475
889,-4.358488638419815,0.001,0.0008895594953644711,0.24361461624377548,-4.479547610991171,0.1,0.0009792086762148437,0.24485269970614668,-7.618492184976248
890,-4.358467457811118,0.001,0.0008896849521033459,0.2436508559124861,-4.479550707083938,0.1,0.0009784974437440628,0.24489857589685257,-7.618475965316044
891,-4.358410084417333,0.001,0.0008906158179972959,0.24367717309214648,-4.479582836136524,0.1,0.000978250290057152,0.24496847129930888,-7.6189249017525125
892,-4.358453672337219,0.001,0.0008906427336279623,0.24358755279245672,-4.4796193718509425,0.1,0.000978799006546049,0.24482828126319872,-7.619679187183234
893,-4.358631381732504,0.001,0.0008874856396856599,0.2436198811116193,-4.47951997926118,0.1,0.0009792684918657477,0.24482108244925685,-7.618768464199223
894,-4.35846710152431,0.001,0.0008908368648957709,0.2437649892382533,-4.479656210567978,0.1,0.000978189090622721,0.24507331787730266,-7.620270877802316
895,-4.358903365935483,0.001,0.0008857963549838979,0.24368187403178562,-4.479596168672812,0.1,0.0009763966088253658,0.24486567414474708,-7.6195549742342745
896,-4.3587826564598595,0.001,0.0008865373755140855,0.24372759909641145,-4.479581961169781,0.1,0.0009763578384904444,0.24506534820707085,-7.619633062459974
897,-4.358842848455659,0.001,0.0008871377647815997,0.2436976843582238,-4.4796633595602104,0.1,0.0009743606669984423,0.24501141378820218,-7.620779181476961
898,-4.359027607863276,0.001,0.0008851736004442974,0.24366335962698604,-4.479647903288186,0.1,0.0009738427808296556,0.2448858598334644,-7.620618812706335
899,-4.358991216397218,0.001,0.0008854307215231869,0.24362937212333513,-4.479660336196407,0.1,0.0009729546624662327,0.2449192271063628,-7.620995504197782
900,-4.35923471199526,0.001,0.0008827219628512851,0.24364271118961114,-4.479629578717846,0.1,0.0009726267319696576,0.2448395228565265,-7.620814966258116
901,-4.359122012582454,0.001,0.000885088953875229,0.2437761467787409,-4.479715400904088,0.1,0.000971994388960835,0.245065386119168,-7.621860475609328
902,-4.3593122849325745,0.001,0.0008821020255011977,0.24373754474265574,-4.479641768838482,0.1,0.0009713950141321007,0.24501117384619608,-7.6213559728807745
903,-4.3594097829524205,0.001,0.0008819151258962831,0.24364004068596806,-4.47970272775016,0.1,0.0009703345707315624,0.2449051409165367,-7.622339948967578
904,-4.359439752476175,0.001,0.0008818299518552308,0.24360482063180625,-4.479723660082836,0.1,0.0009693157219497191,0.24478888323186163,-7.622527288377928
905,-4.359510497797703,0.001,0.000880375854917843,0.24373216726119257,-4.479664421067775,0.1,0.0009697653769046664,0.24498147372206316,-7.621873289428153
906,-4.359489180928626,0.001,0.0008818503308367254,0.24378202262100146,-4.479751754376923,0.1,0.0009688281490878496,0.24507122117346303,-7.622966738699188
907,-4.359742691657353,0.001,0.000878039833981483,0.24369940072938415,-4.4796737410376295,0.1,0.0009685047154602639,0.24492663442738066,-7.622545519981665
908,-4.3596764667436165,0.001,0.0008796660230615911,0.2436799206678974,-4.479755726300938,0.1,0.0009668302259455879,0.24494077339450224,-7.623656985269142
909,-4.3598510491021925,0.001,0.0008779575180281687,0.24367262536731743,-4.479720728265436,0.1,0.0009666437104212447,0.24490171198861926,-7.6232528972167355
910,-4.360003526921797,0.001,0.0008761246651429929,0.24373875890175237,-4.479703694234055,0.1,0.0009650563528285713,0.24500951219378786,-7.623383162725269
911,-4.359686103123591,0.001,0.0008800534636968993,0.2437811212395369,-4.479777628989636,0.1,0.0009655099808940281,0.24506566446596742,-7.624127664499881
912,-4.360179862988152,0.001,0.0008754143912306306,0.2436897859460664,-4.479777304304853,0.1,0.0009639576302541942,0.2448957288905537,-7.624493858444578
913,-4.360199526209839,0.001,0.0008748592856685164,0.24367030220390737,-4.479760777243521,0.1,0.0009627883311603691,0.24498313995938242,-7.624623066556322
914,-4.360021384321144,0.001,0.0008761629288418387,0.2437276034232376,-4.479750097145612,0.1,0.000962788343096091,0.24501930854002762,-7.624352648767563
915,-4.360256499135941,0.001,0.0008746186005237611,0.24377840941247905,-4.479790808592595,0.1,0.0009614568777691656,0.24505774913770131,-7.625121611998331
916,-4.360331697019491,0.001,0.000874161292827727,0.2437987363497446,-4.479819276009689,0.1,0.0009611995297466575,0.24502096738696336,-7.625731111935811
917,-4.360455755659938,0.001,0.0008723087969797281,0.24370007114156525,-4.479780901448764,0.1,0.0009602186939814185,0.24489058992962745,-7.625691194264552
918,-4.360407450272962,0.001,0.0008733379634094059,0.2436382671482225,-4.479802540932635,0.1,0.0009602352490167801,0.24491536555908422,-7.626048926301044
919,-4.360562101919038,0.001,0.0008716226556522812,0.2436326224565758,-4.4797845374773635,0.1,0.0009588188910816969,0.2449115792941556,-7.6259924554272205
920,-4.360622610915496,0.001,0.0008714468015340798,0.24369550882770916,-4.479830180632384,0.1,0.0009581653293181694,0.24497202457936343,-7.626744572755707
921,-4.3606630419524715,0.001,0.0008712348342712686,0.24376387963932056,-4.479852129036784,0.1,0.0009574550609691832,0.24500930786425684,-7.6269386331051265
922,-4.360717638067249,0.001,0.0008704089436322224,0.24377929839844406,-4.479832441021753,0.1,0.0009570832155911344,0.24503153394540444,-7.626815219575285
923,-4.360784942908752,0.001,0.0008700179367484299,0.243776031649457,-4.4798605493294685,0.1,0.0009561992132050888,0.24505742718816909,-7.6273084913789795
924,-4.360971799721041,0.001,0.0008680055306126614,0.24371688761388993,-4.4798405061805,0.1,0.0009561575909750119,0.2449443955157278,-7.627338989194281
925,-4.361066791187965,0.001,0.0008674500392618943,0.24375990022811958,-4.479854675584701,0.1,0.0009551229834465627,0.24505440386061958,-7.62764293107122
926,-4.360922445472366,0.001,0.0008693434966937102,0.2438255168510073,-4.479905527386682,0.1,0.0009546791036451403,0.2450990418852905,-7.628221903364332
927,-4.361122967205539,0.001,0.0008668577419783026,0.2437589913560686,-4.479862823055309,0.1,0.0009539503737258984,0.24498866002238068,-7.62803999716405
928,-4.361150453368118,0.001,0.0008671394136098539,0.24372216263661994,-4.479902923121257,0.1,0.0009539105683244218,0.24502433950937866,-7.628865988529881
929,-4.361247423901691,0.001,0.0008652634995141496,0.24378170010175135,-4.47984958270504,0.1,0.0009546629153625446,0.2449928494045366,-7.628162336280326
930,-4.361096784739174,0.001,0.0008681339979727588,0.2438719536191187,-4.4799420242810175,0.1,0.0009533825570332743,0.2452058944953559,-7.629143407031508
931,-4.361367551129748,0.001,0.0008651211068655953,0.24379421669802698,-4.479914031715729,0.1,0.0009518137122406481,0.24501791288927088,-7.629219463381639
932,-4.3613395903696315,0.001,0.0008654136223878599,0.24378981213589945,-4.479923635688612,0.1,0.0009512201025501667,0.2450903169775221,-7.629608844555108
933,-4.361467283980288,0.001,0.0008639327381403686,0.2437989154589115,-4.479897759024717,0.1,0.0009506957924722741,0.24510836357622856,-7.629508418565008
934,-4.361505023236659,0.001,0.0008632003654336357,0.24382796559693187,-4.479885865711983,0.1,0.0009515567679982978,0.24500741368580162,-7.629251011571885
