Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,-1.9952854178701693,1e-05,0.0011189977155305056,0.41850575502833903,-4.130738379199326,0.1,0.0008527999030952943,0.3789833351022588,-3.5010208628416843
1182,-1.9953754294998667,1e-05,0.0011179993713604198,0.41853856073818535,-4.1307440726023446,0.1,0.0008518799931427435,0.3790206482382838,-3.501055389685463
1183,-1.9954489349486149,1e-05,0.0011170135303357938,0.4185207534792522,-4.130744896393319,0.1,0.0008510692556799458,0.37903568908389307,-3.5010771259081124
1184,-1.995494814923544,1e-05,0.0011160177018643205,0.41855173601161455,-4.130737434627969,0.1,0.0008502422142926697,0.37908924202733824,-3.5010649571826105
1185,-1.995518321750852,1e-05,0.0011148347242292901,0.41860628934711525,-4.130724256092113,0.1,0.0008493608521513963,0.37918296025764664,-3.501020922527187
1186,-1.9955505432849576,1e-05,0.001113436574425272,0.41863469385418095,-4.130705368420014,0.1,0.0008485502099392919,0.3792798280878823,-3.500975843417506
1187,-1.9956518717663152,1e-05,0.001111535296616089,0.41854812653195056,-4.130678655585528,0.1,0.0008470557050065386,0.3792239666630419,-3.5010109993414464
1188,-1.9958252854176617,1e-05,0.0011094379595132883,0.4183671821618196,-4.13065170152038,0.1,0.0008449747468664653,0.37903255211316605,-3.5011474591338465
1189,-1.9960033063620484,1e-05,0.0011076976147766577,0.41822249480411355,-4.130631158676848,0.1,0.0008436709063756189,0.37888186392719003,-3.501297924806179
1190,-1.9961726776601496,1e-05,0.0011063584111827062,0.41815623502552657,-4.130620339729118,0.1,0.0008422367865779391,0.3788335043093387,-3.50143950876105
1191,-1.9963723805935965,1e-05,0.0011051002401774436,0.4181089127808636,-4.13062183078889,0.1,0.000839042268345872,0.37884519353962076,-3.501631595736062
1192,-1.9966169144980408,1e-05,0.0011036294649558922,0.41806366972446074,-4.130629800001517,0.1,0.000835836651931819,0.37884754430252005,-3.501898297073252
1193,-1.9968507725042655,1e-05,0.001102265336527712,0.4180707424260246,-4.130635357592538,0.1,0.0008336043649832325,0.3788434870791559,-3.502161630767696
1194,-1.9970449164151742,1e-05,0.001101067159860167,0.4181141925172805,-4.130639231060711,0.1,0.0008322422137183956,0.3788686068134683,-3.5023769957727473
1195,-1.9972446126631223,1e-05,0.0010996211118560607,0.4180927202054592,-4.130647968167605,0.1,0.0008309351563672724,0.37885624031355514,-3.5026093563087284
1196,-1.9974676968293594,1e-05,0.0010979358793704516,0.4179561689175012,-4.130661378077537,0.1,0.0008301809932287073,0.37872277041330177,-3.502883791391284
1197,-1.9976383357971927,1e-05,0.0010965052567836616,0.4177645312942519,-4.130669903449934,0.1,0.0008301558026703262,0.3785493547479439,-3.503102168621757
1198,-1.9977554209021344,1e-05,0.0010952145650989752,0.4176034269666482,-4.130671449904147,0.1,0.0008296215601415869,0.37845080167003586,-3.503237103302028
1199,-1.997868703989441,1e-05,0.0010936047117232374,0.41754501182310844,-4.130670588039436,0.1,0.0008281190631492954,0.37852399989063357,-3.5033435308887917
1200,-1.9979482605988246,1e-05,0.0010920003211659873,0.4175942289608986,-4.130667537396536,0.1,0.0008260026174109749,0.37872425902723295,-3.503402111597119
1201,-1.9980237521914004,1e-05,0.0010905885760990087,0.41763132503150735,-4.130666967018935,0.1,0.0008240071052077974,0.3788704466085293,-3.503454539475352
1202,-1.998063958367057,1e-05,0.0010894659072896637,0.41764613207627455,-4.130659824138963,0.1,0.000822171207574133,0.37898027136347456,-3.5034664329768086
1203,-1.9980456922206733,1e-05,0.0010889035360340295,0.4176584393294931,-4.130636362839359,0.1,0.0008203520799468239,0.3790444627298174,-3.5033867407838772
1204,-1.998079822650507,1e-05,0.0010882834929179372,0.41767823087259137,-4.130608444267054,0.1,0.0008185094851209294,0.37902411508312006,-3.5033341949483074
1205,-1.998216755537508,1e-05,0.0010870319910703612,0.4177628155247532,-4.130589920256182,0.1,0.0008165635618972638,0.37903067367789595,-3.5033947822895306
1206,-1.9984801242508712,1e-05,0.0010850420801672871,0.4178913972933593,-4.130588964817687,0.1,0.0008143393230968299,0.37910141539270514,-3.503614573046737
1207,-1.9987787427213703,1e-05,0.0010829751308399456,0.41803753672458643,-4.130598849840183,0.1,0.0008122099667369095,0.3791873089046233,-3.503894285020658
1208,-1.999026347724291,1e-05,0.0010812760177313207,0.41818160914963454,-4.130603415831008,0.1,0.0008104428231052003,0.37930406925024457,-3.5041102749630677
1209,-1.9992508976950873,1e-05,0.0010796344436059919,0.41829738788429266,-4.13060797612358,0.1,0.0008089047074688994,0.3794634835813089,-3.504299799684793
1210,-1.9993790928138009,1e-05,0.0010786159817202706,0.41843276390034,-4.13061136978383,0.1,0.0008078561092935367,0.3796194368195123,-3.504387947169521
1211,-1.9994293250580566,1e-05,0.0010779086012228528,0.4185656764864006,-4.1306129054125735,0.1,0.0008069272818905462,0.3797879279726827,-3.5043774549005327
1212,-1.9994993497995164,1e-05,0.0010770286792093874,0.41860345870283566,-4.130616401079378,0.1,0.0008059231151767675,0.37991592643920724,-3.504376177727791
1213,-1.9995780364538556,1e-05,0.0010762735253254108,0.41858033125502064,-4.130616599764977,0.1,0.0008053533827217061,0.3799454855808582,-3.5043725790388582
1214,-1.9996906050728072,1e-05,0.0010754286661003676,0.418450016308523,-4.130618896036336,0.1,0.0008053680199733122,0.3798277265289152,-3.5044118897687992
1215,-1.9998082799448578,1e-05,0.0010746542804355365,0.4182747205324984,-4.130628666560242,0.1,0.0008052238598496055,0.3796592923875351,-3.504481715365954
1216,-1.9998861104459338,1e-05,0.0010738771844861197,0.4181150769764257,-4.1306282021003735,0.1,0.0008042254410671081,0.37950256156475387,-3.504499243979702
1217,-1.999933592783408,1e-05,0.0010728350422049655,0.41803340894943747,-4.130611678021343,0.1,0.00080190736686771,0.3794294216814908,-3.5044678040103374
1218,-1.999970760124993,1e-05,0.0010716448731040126,0.4180438488981161,-4.130592527175322,0.1,0.000799524947842598,0.37949282059505773,-3.5044390439356317
1219,-2.0000407794185517,1e-05,0.0010701099294810421,0.4180359108085441,-4.130573372379018,0.1,0.0007976795540020295,0.3795430419618435,-3.504460219363155
1220,-2.0001349639866843,1e-05,0.001068186711178629,0.4179902005430437,-4.130553368836776,0.1,0.0007955624971336411,0.37951240185053076,-3.5045217334356042
1221,-2.000213313037644,1e-05,0.0010662657276935042,0.41788954692871344,-4.130536373295499,0.1,0.0007932042819176479,0.3794064570300867,-3.504590902477499
1222,-2.0002606389524376,1e-05,0.0010646389282109848,0.4178210130423672,-4.130526493103153,0.1,0.0007911511651833231,0.37932717112203934,-3.5046478503350103
1223,-2.0003039075354296,1e-05,0.0010629516198384092,0.41783662238288516,-4.130525817322597,0.1,0.0007895635311642019,0.37938726083710256,-3.5047190561127084
1224,-2.000372779740349,1e-05,0.0010612582582021051,0.4178601168054642,-4.130525086775955,0.1,0.000788325476374626,0.3794867068384351,-3.504814097678982
1225,-2.0004619096162295,1e-05,0.0010598176812278532,0.41785966043221656,-4.130524329558384,0.1,0.0007872135157943389,0.3795726559032015,-3.5049174641794063
1226,-2.0005621395291056,1e-05,0.0010583641860998365,0.41784436369470207,-4.130523907451025,0.1,0.0007863387706215864,0.3796860481265676,-3.5050268951690833
1227,-2.000709888996693,1e-05,0.0010566298532274309,0.41776552549043483,-4.130524412881873,0.1,0.0007854434768438267,0.37973194412361566,-3.5051915133150517
1228,-2.000896077106495,1e-05,0.0010547102088166722,0.4176025980923662,-4.130528198560009,0.1,0.0007848306845448712,0.3796967044903052,-3.5054009865433167
1229,-2.0009989340121273,1e-05,0.0010530434314456228,0.4175633501180793,-4.130512969771854,0.1,0.0007846844028578432,0.37979509801454736,-3.505480346691116
1230,-2.001083104673635,1e-05,0.0010516682054935232,0.4175912186797822,-4.130489575580265,0.1,0.0007843528238602757,0.3799018359909043,-3.5055065961953367
1231,-2.001282028648104,1e-05,0.001050317161523195,0.417498961854688,-4.1304816603989645,0.1,0.0007821438698713065,0.3797634240094904,-3.505664752531796
1232,-2.0015081809259807,1e-05,0.0010491422617212986,0.41738885266669246,-4.130478514588064,0.1,0.0007794302592592019,0.3795216326782683,-3.505862415721164
1233,-2.0017317532475243,1e-05,0.001048070179201239,0.41722840338429457,-4.1304794711263435,0.1,0.00077730472390472,0.37921682183465116,-3.50607305285363
1234,-2.001901840801231,1e-05,0.0010469783007830765,0.41706647503594896,-4.130477668179135,0.1,0.0007756321763852295,0.3789131506174694,-3.5062295260308356
1235,-2.0020011596130582,1e-05,0.0010459953547624135,0.4169500866839123,-4.130470492583443,0.1,0.0007745263124900098,0.3786698458046672,-3.5063035894529393
1236,-2.00207093982874,1e-05,0.0010451408079159166,0.4168679931039749,-4.130460893553213,0.1,0.0007734357727526927,0.3784979863560599,-3.50633167981876
1237,-2.002155449225601,1e-05,0.0010441459118362409,0.41681275904272375,-4.130456195299725,0.1,0.0007724556407717985,0.37833962629705015,-3.506367634456532
1238,-2.002234448385185,1e-05,0.0010428920027476059,0.4168523422275978,-4.130454888060188,0.1,0.0007716212277550867,0.37827232695176627,-3.506394568219995
1239,-2.0022906000301206,1e-05,0.0010414513546411976,0.417001909926642,-4.130451343838784,0.1,0.0007697685999430775,0.3783693008127441,-3.506384108453127
1240,-2.002304659428411,1e-05,0.0010400911573921168,0.41719218825148247,-4.130443962957405,0.1,0.0007667604267422975,0.3785909765835857,-3.506323800101739
1241,-2.002319096823758,1e-05,0.0010385719929202548,0.4174638021685742,-4.130436740261034,0.1,0.0007639719163815342,0.37897486697238253,-3.5062704436775833
1242,-2.0023769374993217,1e-05,0.0010370221028282948,0.4177938448249152,-4.1304392697741825,0.1,0.0007629212938108669,0.3794290853754459,-3.506280898385254
1243,-2.0024742678604603,1e-05,0.0010356057662280719,0.41806211632736556,-4.130452123377085,0.1,0.000762241772788796,0.37975618178190274,-3.506355002955058
1244,-2.00258746431312,1e-05,0.0010343773965457398,0.41827016304949133,-4.130468825193822,0.1,0.0007615954861387223,0.3799668675823315,-3.506467950159874
1245,-2.0027601253589298,1e-05,0.0010328949053564818,0.41834709980397117,-4.130484775508994,0.1,0.0007600325274837498,0.3800049649916275,-3.5066672829710663
1246,-2.002949737902653,1e-05,0.0010311727367921153,0.4182796715454306,-4.130494178362486,0.1,0.0007577505342381831,0.37986491687501195,-3.5068938778545204
1247,-2.0030843256027184,1e-05,0.0010296147555806316,0.4181890262802539,-4.130495561552587,0.1,0.0007563567394276417,0.3797223770642438,-3.507052681223069
1248,-2.0031912101275258,1e-05,0.001028360021960548,0.41809500573245645,-4.130500146574204,0.1,0.0007562935503901842,0.3795983688822098,-3.5071743984848442
1249,-2.003282072144188,1e-05,0.0010273172727247994,0.4180297993029932,-4.130511050341173,0.1,0.0007570516982328194,0.3795041599977257,-3.507276532585619
1250,-2.0033441250924837,1e-05,0.0010263582469409605,0.41798191178290195,-4.1305157571542805,0.1,0.0007573249707665631,0.3794663548083251,-3.507338405269517
1251,-2.0033912635876474,1e-05,0.001025385185768181,0.41799382205942853,-4.1305074448938495,0.1,0.0007558459672782318,0.3795212137226359,-3.5073567962914907
1252,-2.0034314373253785,1e-05,0.0010244190048977672,0.41807399167063936,-4.130491048427745,0.1,0.0007529114517733071,0.3796159047772279,-3.50735716413086
1253,-2.0034745794566096,1e-05,0.0010236451938484886,0.41813909314176256,-4.130467785220308,0.1,0.0007498308286723977,0.3796721004618705,-3.507344521417165
1254,-2.0034836119413466,1e-05,0.0010231497608923234,0.4182088410041047,-4.130437252483213,0.1,0.0007477470550925261,0.3797613125847715,-3.5072653244388907
1255,-2.0034835617674593,1e-05,0.0010226722716441452,0.4182930990213777,-4.130408391173078,0.1,0.0007470161087441677,0.37990600684801495,-3.5071764400556855
1256,-2.0035142534838486,1e-05,0.001022092861124565,0.4183352937873645,-4.130386469944943,0.1,0.0007469534622890599,0.3799917942220788,-3.507136596359951
1257,-2.0035292224735555,1e-05,0.001021581308932641,0.4183988424912752,-4.1303634074480176,0.1,0.0007472298652566897,0.38006041449780076,-3.507088789901713
1258,-2.0036582842950743,1e-05,0.0010203519291200386,0.41842487624746133,-4.130344703475193,0.1,0.0007461037545637999,0.3800627823601668,-3.5071630757462486
1259,-2.0039265773438606,1e-05,0.001018354658672125,0.4183471021439783,-4.13033461882186,0.1,0.000743298253866192,0.3799072736296296,-3.507381370529892
1260,-2.0041918515801735,1e-05,0.0010166337752454235,0.41822840082008095,-4.1303257667174265,0.1,0.0007420001942008784,0.3796745816170806,-3.5075875586079115
1261,-2.0043906365740822,1e-05,0.0010154946697852206,0.41810116385041185,-4.130311958570295,0.1,0.0007426476615556891,0.37945606561794387,-3.507715595955636
1262,-2.004484232579748,1e-05,0.0010149176387201587,0.41807046081786625,-4.130292886408689,0.1,0.0007436280426745855,0.37936342304569354,-3.5077404101165772
1263,-2.0045566748969765,1e-05,0.0010142678937431265,0.4181142903105742,-4.130279374703443,0.1,0.0007436981132735122,0.3793667521693828,-3.507773076764698
1264,-2.0046820598080357,1e-05,0.0010131073460913562,0.4181804670928782,-4.130277576564505,0.1,0.00074157256311244,0.37943364391245443,-3.507903615559306
1265,-2.0048408756258835,1e-05,0.00101140296288145,0.4182932935758918,-4.130284393777976,0.1,0.0007368243236805505,0.379588245597647,-3.508106420260846
1266,-2.00502728000179,1e-05,0.0010096497749115725,0.4183932443153291,-4.130298572988669,0.1,0.0007318344091838191,0.3797147802702313,-3.5083680582869907
1267,-2.0051501917608525,1e-05,0.0010082547893252927,0.4185118224226774,-4.130307431473395,0.1,0.00072940114493792,0.3798468590759085,-3.508561799965783
1268,-2.005246719211411,1e-05,0.0010070730475294797,0.41856264785037767,-4.130311308050065,0.1,0.0007286065022048142,0.3798759177805421,-3.508706858907534
1269,-2.005433077085961,1e-05,0.0010056562588676122,0.4184330387827958,-4.130320542982129,0.1,0.0007276263572556664,0.37963686627555704,-3.5089249508162634
1270,-2.005619726172845,1e-05,0.0010041887464881816,0.4182497361356842,-4.130327174284537,0.1,0.0007263150063830266,0.37934150383340015,-3.5091149134144013
1271,-2.0057489010479532,1e-05,0.0010028936765067525,0.4181612030168246,-4.130320502018668,0.1,0.0007246476625141612,0.37918777614970994,-3.509217187960019
1272,-2.0058489266207213,1e-05,0.001001570385838644,0.4181922078221996,-4.130306503763786,0.1,0.000722888211568209,0.3791522446564881,-3.5092828281085344
1273,-2.005959459981618,1e-05,0.0010003004835702715,0.41826981646681094,-4.130297371077409,0.1,0.0007211923566797678,0.379124556443332,-3.5093388404436587
1274,-2.006028279169369,1e-05,0.0009995777610843212,0.4183813397123734,-4.1302860029678135,0.1,0.0007201288048279694,0.37910422896826235,-3.5093128082654483
1275,-2.006042558863803,1e-05,0.0009988651962330034,0.41855424127657403,-4.1302727139935635,0.1,0.0007194389502238588,0.3791464455522099,-3.5092485886926923
1276,-2.0060596099023664,1e-05,0.0009980492082625758,0.4187148723821969,-4.130256869483523,0.1,0.0007187865528773234,0.3791219176093429,-3.509210056988692
1277,-2.0060344734486906,1e-05,0.000997519819800079,0.41891052398022927,-4.130227801600611,0.1,0.0007189171363751126,0.37913180619392617,-3.509104133264906
1278,-2.0060294845099262,1e-05,0.0009965896193591052,0.4190797711533141,-4.130201569344162,0.1,0.0007182308271520724,0.3791910926425954,-3.509033502349269
1279,-2.0061147512250463,1e-05,0.0009948814051109743,0.41914174807962135,-4.130185028169006,0.1,0.0007160475019806771,0.3792329919079,-3.5090977175077342
1280,-2.0061751846775446,1e-05,0.000993487127354665,0.41918812116155474,-4.13017037834226,0.1,0.000714632076642893,0.37930018609470734,-3.5091398776404854
1281,-2.0062516038881197,1e-05,0.0009922718875911385,0.41922246178492256,-4.130167093717089,0.1,0.000713197511975203,0.3793474609759418,-3.509216476800232
1282,-2.006419525729669,1e-05,0.000990599009263597,0.4192106479328332,-4.130170713449401,0.1,0.0007109032715744975,0.3793626446550284,-3.5094050846272555
1283,-2.0066660811533494,1e-05,0.000988486648167681,0.4191214284688763,-4.130180596292229,0.1,0.0007084768437591886,0.37937773719680984,-3.509674954842379
1284,-2.006902027631038,1e-05,0.0009865670950765337,0.41896529338941974,-4.130194246102254,0.1,0.000706915612139371,0.37937576225512026,-3.50992292443825
1285,-2.0070829567178516,1e-05,0.0009850791525404686,0.41879774937121206,-4.130203592268029,0.1,0.0007053487065798466,0.3793991684421873,-3.510095258281932
1286,-2.0072139080559004,1e-05,0.0009838484009962478,0.41864145967377925,-4.130210585712768,0.1,0.0007035942414015266,0.37949340865595155,-3.5102147977630884
1287,-2.0073261831039253,1e-05,0.0009827940993546707,0.41846805824672545,-4.130221797772435,0.1,0.0007023400008125648,0.37957656445093435,-3.510328570950348
1288,-2.0074374246091566,1e-05,0.0009817448633527709,0.41823887124529674,-4.130229810009926,0.1,0.0007011989522637944,0.37956234370702047,-3.5104363663478573
1289,-2.0075209622251897,1e-05,0.0009806781341503677,0.4179640147247105,-4.13022450262852,0.1,0.0007002873630084402,0.3794642905452636,-3.5105033964828514
1290,-2.007545046600749,1e-05,0.0009797985719956707,0.41771393656856337,-4.130212075146239,0.1,0.0007002252821021315,0.37939619998060803,-3.510506957495466
1291,-2.0075745669350833,1e-05,0.0009791279379007293,0.4174915261552607,-4.1302027537413375,0.1,0.0007001614740513449,0.3793048662378496,-3.5105124384633144
1292,-2.0076139330111857,1e-05,0.000978728467210071,0.41731776939511667,-4.1301958362085855,0.1,0.000699319927992933,0.37920039680095974,-3.510517261631293
1293,-2.007668023704828,1e-05,0.0009784030994982095,0.4171458503757761,-4.130192365095028,0.1,0.0006981538582521849,0.37905826808286935,-3.510555115529046
1294,-2.0077739261733325,1e-05,0.0009779650666924533,0.41693561825956627,-4.130197388395848,0.1,0.0006969679754251416,0.3788426858091573,-3.510669977142212
1295,-2.0079249078293024,1e-05,0.0009771669457811806,0.41679702194793794,-4.1302074004539415,0.1,0.000695541953009987,0.37870728666377385,-3.510852669616252
1296,-2.0081083157453503,1e-05,0.0009759362909024448,0.41679076379388447,-4.13021884651812,0.1,0.0006938779574440875,0.37870421238020985,-3.5110855060268955
1297,-2.008305077773049,1e-05,0.0009743138102991777,0.4169007497715927,-4.13023071641823,0.1,0.0006923366732217047,0.3787949677516374,-3.5113303522582235
1298,-2.0084922741064815,1e-05,0.0009724817941791388,0.4170764219137574,-4.130240383504074,0.1,0.0006913936837134404,0.3789178950959937,-3.5115607998519573
1299,-2.0086920602747766,1e-05,0.0009708531251261323,0.4172664147650239,-4.130251379147585,0.1,0.0006915211786950598,0.3789762200619601,-3.5118084184912917
1300,-2.008895894354766,1e-05,0.0009694276516801576,0.4174631866465332,-4.130257603668782,0.1,0.0006919519407945822,0.3789780000140997,-3.512047796051692
1301,-2.009087303994624,1e-05,0.0009678686945968131,0.41770969652741985,-4.1302561714332,0.1,0.000691226688812118,0.37903297295034977,-3.5122454754009733
1302,-2.0092572900295633,1e-05,0.0009663054739908199,0.41793586067086863,-4.130252389714013,0.1,0.0006901419207230467,0.3790963822482115,-3.5124035840963685
1303,-2.0093871762505398,1e-05,0.0009647822472669169,0.41816350202709185,-4.130238130651377,0.1,0.0006879025122515648,0.37915816414363457,-3.5124815270592142
1304,-2.0094250270539145,1e-05,0.0009634247746860043,0.4184669897627837,-4.130210422557912,0.1,0.0006847522789574601,0.37930419041198604,-3.5124214489999845
1305,-2.0093586510029664,1e-05,0.0009625205436302975,0.41880986832962563,-4.130173273019143,0.1,0.0006820619243394097,0.3795250395920651,-3.512236288097395
1306,-2.0092628611613605,1e-05,0.0009620837722065208,0.41910587945397176,-4.130138029750687,0.1,0.0006808238986231199,0.37976065578312324,-3.5120210230077973
1307,-2.0091967203449514,1e-05,0.0009619029987874575,0.41927723878232426,-4.130110045222064,0.1,0.0006806374866785959,0.3798805064930555,-3.5118491467174993
1308,-2.0091540612141885,1e-05,0.0009618212025367704,0.41934407245816613,-4.1300849262744235,0.1,0.0006802342583943912,0.37988623005426564,-3.511718019336145
1309,-2.0090859836394643,1e-05,0.000961721937405971,0.4193530267383392,-4.130055284149734,0.1,0.0006796585447402125,0.3798780127034404,-3.5115611516644276
1310,-2.0090208985471887,1e-05,0.0009613739648438142,0.41934034853611407,-4.1300187311046574,0.1,0.0006796632574450524,0.3799000892889955,-3.5113975224900305
1311,-2.0090091328458404,1e-05,0.0009607713074030926,0.4193004692021568,-4.129981080739595,0.1,0.000680219453111226,0.3798918510634261,-3.5112945881809963
1312,-2.0089902455506614,1e-05,0.0009604105778300827,0.4191933128887026,-4.129941672728451,0.1,0.0006814443625161632,0.37981116159829537,-3.511202604606948
1313,-2.0089714924318516,1e-05,0.0009603826608827002,0.4189916798493391,-4.129910671805152,0.1,0.0006827678891087033,0.37964166098384367,-3.5111367007161327
1314,-2.009041516405208,1e-05,0.0009599925724958302,0.41870615383206383,-4.129898739763934,0.1,0.0006814120999481038,0.3793659147521422,-3.511210149817038
1315,-2.0091649934100864,1e-05,0.0009592320450366494,0.41845871246240374,-4.129900912356719,0.1,0.0006782776517162134,0.379125528777743,-3.5113747332249154
1316,-2.0092916301912087,1e-05,0.0009586269387558957,0.41824913789673945,-4.129912559090915,0.1,0.0006754474253730446,0.37887084566922985,-3.5115467509964384
1317,-2.0094192334428884,1e-05,0.0009578702064653544,0.41809021915371575,-4.129928648696612,0.1,0.000673377890135611,0.37864167843518465,-3.5117164623113
1318,-2.0096106048601383,1e-05,0.0009563520758384158,0.41800835690485316,-4.12994502143234,0.1,0.0006712501699102849,0.37850973483508155,-3.511932007254359
1319,-2.009887705178195,1e-05,0.0009541632465413357,0.4180284497459783,-4.129961865834213,0.1,0.0006686680799573973,0.3784934352382449,-3.512213613794723
1320,-2.0101663876973057,1e-05,0.0009519476933658438,0.41816706343276855,-4.129977975074901,0.1,0.0006667452678057926,0.3785993680601556,-3.5124948674760645
1321,-2.010419661750983,1e-05,0.000949900033890619,0.418366736015467,-4.129991894306676,0.1,0.0006657076325352152,0.37879311724186576,-3.5127462971506453
1322,-2.0106571810682667,1e-05,0.0009478804350087574,0.4185625256153353,-4.129997909426893,0.1,0.0006642137676594336,0.3790251520407858,-3.5129638630415294
1323,-2.010858532122565,1e-05,0.0009462123047289665,0.4187370435296057,-4.129997598732178,0.1,0.000662572033319762,0.3792091891673458,-3.5131336397621014
1324,-2.011008435652596,1e-05,0.0009448015069819,0.4189251481088356,-4.129996178562817,0.1,0.0006612086448850142,0.3793915986471636,-3.5132523109518305
1325,-2.011116000102276,1e-05,0.0009433123064367325,0.4191040042941907,-4.129996054364351,0.1,0.0006597705783848014,0.37956016101493795,-3.513345475062687
1326,-2.011198108927509,1e-05,0.0009417527740014921,0.41922748874072624,-4.129995334769083,0.1,0.0006584595494157606,0.3796719378485414,-3.5134240329255713
1327,-2.0113046551280918,1e-05,0.0009401075423895356,0.41922770907667306,-4.12999704586227,0.1,0.0006570781168453107,0.3796555279975141,-3.513534107465248
1328,-2.01142696937548,1e-05,0.0009386058846271192,0.4191394691989316,-4.130000043784806,0.1,0.0006560110887620372,0.37951698609897594,-3.5136508825463935
1329,-2.0115222815823066,1e-05,0.0009375300453370655,0.4190026266826827,-4.129999597013184,0.1,0.000655796141590493,0.379349081663717,-3.5137286751085504
1330,-2.011564818759564,1e-05,0.0009367682385104789,0.4188594747897881,-4.1299885951330415,0.1,0.000656291951691829,0.3792188262106459,-3.5137334900560595
1331,-2.0115613637313774,1e-05,0.0009362777676899167,0.4187316648700226,-4.129969451791637,0.1,0.0006559324271986647,0.37909505657317427,-3.513681886417471
1332,-2.0115719297577748,1e-05,0.0009356699007522086,0.4186415581225817,-4.129953918837913,0.1,0.000653431405590982,0.37904988166827325,-3.5136584146603314
1333,-2.011559602107138,1e-05,0.0009351103059105238,0.41860806926563876,-4.129939596746065,0.1,0.000650925637307261,0.37912145405777226,-3.513622248910722
1334,-2.0115084543540993,1e-05,0.0009344519127628956,0.4186141196156656,-4.12992463806807,0.1,0.0006489188887947071,0.3792970046314472,-3.5135593937959255
1335,-2.0114832676895387,1e-05,0.00093361229368452,0.41862098108623297,-4.129918186701574,0.1,0.0006483133428891101,0.37948732188561507,-3.513534733657442
1336,-2.0115388835162826,1e-05,0.000932465329658716,0.418572522858095,-4.129921269521357,0.1,0.0006478478363074821,0.3795857965714868,-3.513611716595659
1337,-2.011639093233652,1e-05,0.0009309153462913666,0.41847018501729905,-4.129921058219299,0.1,0.0006464224164099222,0.3796083532450725,-3.5137326418098556
1338,-2.0117754725855823,1e-05,0.0009290157700323196,0.41836677499261543,-4.129921135459376,0.1,0.0006440695821119445,0.37958390658585534,-3.513879221244304
1339,-2.0118903260409633,1e-05,0.000927431348682632,0.4182930205687239,-4.129916949765695,0.1,0.0006421631186692426,0.37953897457169294,-3.5139807909994007
1340,-2.011965924841271,1e-05,0.0009264130293672625,0.4182443158526058,-4.129904435892894,0.1,0.0006409969516444853,0.3795225125842238,-3.514012268787649
1341,-2.012083591231482,1e-05,0.0009254891014605979,0.418115130406353,-4.129898789330419,0.1,0.0006397736801773813,0.3794190585207772,-3.514102707762962
1342,-2.0122095905326254,1e-05,0.0009246842534770558,0.41796350282632727,-4.129901723012346,0.1,0.0006385187502679033,0.3792684703668921,-3.514226950578879
1343,-2.0123186534098894,1e-05,0.0009239168764372845,0.41788065588701107,-4.1299047242632305,0.1,0.0006376081099773351,0.3791901068431444,-3.5143334692651247
1344,-2.012428431585383,1e-05,0.0009230445941707222,0.41785025938122766,-4.129902050109352,0.1,0.0006367453275906983,0.3791099982018656,-3.514423421766378
1345,-2.01250663587763,1e-05,0.0009222546390081876,0.41791652718852546,-4.129891682250099,0.1,0.000635716314761899,0.37905479249575547,-3.514464362713388
1346,-2.012623778754788,1e-05,0.0009213905960057601,0.4180903074825323,-4.129883073250135,0.1,0.0006346019209460375,0.37909079076584745,-3.514534574634956
1347,-2.0127787171656886,1e-05,0.0009204622265383473,0.41830866918330245,-4.129875774658383,0.1,0.0006333930322121675,0.3791488255578383,-3.5146330763890283
1348,-2.012913013092482,1e-05,0.0009197713185354156,0.41849119507058724,-4.129864069611181,0.1,0.0006322954275410427,0.379101918070864,-3.5147029943931503
1349,-2.0130448111983963,1e-05,0.0009191103229745416,0.4185923754928367,-4.129855139638506,0.1,0.0006312151619547918,0.3789997695763169,-3.514775022265073
1350,-2.0131700422431056,1e-05,0.0009183327988283512,0.4186127630450515,-4.129846429714627,0.1,0.0006300191351090558,0.3788412359266152,-3.514854061083488
1351,-2.013266602476643,1e-05,0.0009177364609895915,0.4185732268877587,-4.12983456301901,0.1,0.0006299718920390596,0.37865520662807806,-3.514923276237914
1352,-2.0133849892050444,1e-05,0.0009168713832016383,0.4185264727639506,-4.129828685364847,0.1,0.0006302543512563416,0.3785719821942586,-3.515028845336441
1353,-2.0135400243548953,1e-05,0.0009155302586890649,0.4185461162409036,-4.129829052018106,0.1,0.0006296842288567557,0.37864270651928533,-3.5151677319652714
1354,-2.0137068397684907,1e-05,0.0009140769018914413,0.4186190815410716,-4.129827359202232,0.1,0.000627339906186806,0.37878239572019995,-3.5152996378892487
1355,-2.013848749799684,1e-05,0.0009129191247596222,0.4187047761329446,-4.129816568527457,0.1,0.0006243693350456815,0.37891767468678567,-3.51539163169783
1356,-2.0139355920639677,1e-05,0.0009119689039991053,0.4187762250840931,-4.129800034857936,0.1,0.0006226815536974114,0.37906898359585733,-3.5154293034532977
1357,-2.0139939803650546,1e-05,0.0009109399267216674,0.4188441324867548,-4.129785664221898,0.1,0.0006217764393601429,0.37921064028878604,-3.5154461312528635
1358,-2.01406975461765,1e-05,0.000909739573647173,0.41887414195126876,-4.129782282999036,0.1,0.0006206719923579661,0.37930430942371646,-3.5155061422247704
