Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1168,-4.38734065363219,1e-05,0.001030311643096858,0.016156044145875074,-4.5224778906027545,0.1,3.2349932649872164,3.338087437864711,-8.525993118840837
1169,-4.387646806159314,1e-05,0.001032367929444033,0.016218588411360667,-4.522850314901678,0.1,3.1880393597473535,3.289747704789405,-8.526282952150138
1170,-4.388096825604447,1e-05,0.0010279815558435611,0.01621922313951535,-4.522919835902331,0.1,3.2038467946195346,3.308333761999932,-8.527494716783627
1171,-4.3875863933770995,1e-05,0.0010315248863870898,0.01624105771799457,-4.522884199550678,0.1,3.263397452191021,3.372327014437731,-8.52670401823843
1172,-4.386676146861625,1e-05,0.001040112088247182,0.01611093694974307,-4.523046167524077,0.1,3.264290900850234,3.37310493298206,-8.525896048762421
1173,-4.387269302279176,1e-05,0.0010326364865929519,0.016195249878797204,-4.522766830891722,0.1,3.211992566195911,3.316046110323014,-8.52643628976652
1174,-4.386941636673375,1e-05,0.0010370979284035572,0.016231382373261292,-4.522729095589412,0.1,3.2127460127768073,3.314556831789682,-8.526094896236337
1175,-4.386460784896349,1e-05,0.0010404114687335582,0.01630648270796541,-4.522677595067588,0.1,3.274851227293439,3.3826357912807907,-8.525597484092524
1176,-4.386330038324666,1e-05,0.0010427658509260945,0.016231612753349136,-4.522833791533397,0.1,3.2617068474034263,3.3707953135158677,-8.526071540693417
1177,-4.386605321615231,1e-05,0.0010417925968559671,0.016173232660038613,-4.52299533585724,0.1,3.21156976219431,3.3198179265368277,-8.526442156724755
1178,-4.38789906040997,1e-05,0.0010346008940861709,0.01621284855956486,-4.523656772282691,0.1,3.256143900870781,3.371560542088315,-8.527858294854608
1179,-4.387118072655884,1e-05,0.0010382253010352985,0.016274104696171608,-4.5231548373799635,0.1,3.2630995713605073,3.3804255400321503,-8.52693217068839
1180,-4.386000303646758,1e-05,0.0010428322033164323,0.016150087547379285,-4.522704497026418,0.1,3.2839964107602464,3.4035710335025566,-8.52572435171933
1181,-4.3876791579657315,1e-05,0.0010312613083796216,0.01619833559648812,-4.523230308217222,0.1,3.269606421096019,3.384012402004773,-8.526911904342482
1182,-4.386944134162573,1e-05,0.0010331292360161643,0.016188789663105732,-4.522370954965795,0.1,3.2190185670771796,3.3395998802521074,-8.526764094949627
1183,-4.385494317929784,1e-05,0.0010414344322969699,0.01620057221500323,-4.522021535140968,0.1,3.2656842715560246,3.3968138078469243,-8.52551007142588
1184,-4.385899157309839,1e-05,0.0010351682000813403,0.01623031147066679,-4.521877353192539,0.1,3.269902725143641,3.397308010638703,-8.525997903087863
1185,-4.386608374305951,1e-05,0.0010301020187265964,0.016296518242063584,-4.521513481680312,0.1,3.2549755418873536,3.377751963331032,-8.526140932188616
1186,-4.387225428570605,1e-05,0.0010194044227482303,0.01624551142198807,-4.521793396805611,0.1,3.251525293899345,3.368489338333921,-8.52709164580964
1187,-4.38752257647344,1e-05,0.0010157847044159607,0.016187110749095887,-4.52140958514603,0.1,3.225751268720923,3.3361893634499813,-8.527939265133229
1188,-4.386994071303558,1e-05,0.0010202731562781256,0.01628805279418227,-4.52166548240983,0.1,3.1950329138051057,3.299331930655719,-8.527921357929367
1189,-4.386846439600381,1e-05,0.0010238948714342702,0.01627732885281323,-4.521584119681783,0.1,3.2330292177171818,3.342741433078076,-8.527414080662007
1190,-4.384123851074848,1e-05,0.001054866757631231,0.016258828507606272,-4.521435951605597,0.1,3.313675200643319,3.432217448945314,-8.524094637832734
1191,-4.384934104770798,1e-05,0.001049383234645667,0.016274067538159135,-4.521902979990594,0.1,3.241362411025889,3.359364737114985,-8.525591278165292
1192,-4.385550288554249,1e-05,0.0010449964672681964,0.016327235232854977,-4.522058062749675,0.1,3.236469413448858,3.354241282103483,-8.526470436953195
1193,-4.3852416682276525,1e-05,0.0010464440774640006,0.01628128065789472,-4.521824028106958,0.1,3.2919995281675254,3.415051550984666,-8.525530228881138
1194,-4.383021796114508,1e-05,0.0010648859167151944,0.016274477648562557,-4.5218611612731445,0.1,3.289147063977589,3.409770594335601,-8.52389537541339
1195,-4.385328104612055,1e-05,0.0010426778664300734,0.01632038756388096,-4.521992248776886,0.1,3.176811857387641,3.2804159426983848,-8.52664897662958
1196,-4.384817132422398,1e-05,0.0010475595071153315,0.016425901997485497,-4.522213308738887,0.1,3.1967680189329175,3.305728732002806,-8.526092821630074
1197,-4.382270293186767,1e-05,0.0010627782592662186,0.01627397141363395,-4.5214898932175505,0.1,3.28473389466367,3.395808099528103,-8.523763888085595
1198,-4.384616771061163,1e-05,0.0010423157224317113,0.016219089778232155,-4.521465670120701,0.1,3.2235594660840836,3.3361914431529556,-8.52630270425372
1199,-4.3845130987408245,1e-05,0.0010511324379050674,0.016163097773626317,-4.522253532731761,0.1,3.20101972562592,3.315206757165232,-8.52712540173149
1200,-4.385197238978765,1e-05,0.0010385029647293242,0.016364992385906114,-4.522003144830879,0.1,3.2704225407205025,3.3896561056667958,-8.527112691003087
1201,-4.385843554130486,1e-05,0.001034044987799001,0.01629988042308006,-4.521858211431201,0.1,3.27289502267199,3.394519148756066,-8.527484678467571
1202,-4.38556116490446,1e-05,0.0010374622075675754,0.016230343640177284,-4.521853830180599,0.1,3.222202882804672,3.3375278724584643,-8.527705346638612
1203,-4.38583270410847,1e-05,0.0010383802544633167,0.016218602348915815,-4.521912192427726,0.1,3.242735028036663,3.3622274157252026,-8.527865051211501
1204,-4.386704830404647,1e-05,0.0010249324455621326,0.016297728079507457,-4.522151712785353,0.1,3.212116460138213,3.333549520661637,-8.529914212075864
1205,-4.3873876550940905,1e-05,0.0010188482424270788,0.016222634749991596,-4.521807747849935,0.1,3.214260750611538,3.3429097371854293,-8.530265315302268
1206,-4.387676164157189,1e-05,0.0010172122873232283,0.016145796962388558,-4.521764214262941,0.1,3.2135173142467317,3.3425238132037323,-8.530479790882227
1207,-4.388290175359675,1e-05,0.0010109941990310875,0.01619832548854254,-4.521955398131151,0.1,3.2149806851257314,3.3454631583013423,-8.531020722074759
1208,-4.388235169689358,1e-05,0.0010149980340836042,0.016256099655102503,-4.5221717305759,0.1,3.2363922841179305,3.3681320705370714,-8.531160804301896
1209,-4.383969401043645,1e-05,0.0010541403313047938,0.01621587513585972,-4.521787934146261,0.1,3.331902631845102,3.4711390012815526,-8.526105419523427
1210,-4.3862777750016955,1e-05,0.001039280468222772,0.016233318515692995,-4.521594117844164,0.1,3.248407977134275,3.3808562097064683,-8.528675769691441
1211,-4.386565891419439,1e-05,0.0010389581753849344,0.016322272904353858,-4.521829449253459,0.1,3.2196246434801266,3.3510289539861877,-8.529444719700306
1212,-4.386913675268385,1e-05,0.0010370393540515912,0.016381892400018833,-4.522157433430738,0.1,3.257674173580642,3.392383160555171,-8.529262024572226
1213,-4.386682652210677,1e-05,0.0010340631379490257,0.016356881812055794,-4.521912154472072,0.1,3.1925767194587125,3.3116510483673958,-8.529444843632632
1214,-4.387415539337914,1e-05,0.0010268600897863408,0.016298890719807065,-4.522070885630558,0.1,3.235328541562124,3.3550687483132684,-8.530262060528647
1215,-4.3852591396134555,1e-05,0.0010452752369572021,0.01626627966086567,-4.521963690561076,0.1,3.2969190724822353,3.4197692089771112,-8.528386219060804
1216,-4.386318405486522,1e-05,0.0010400899268289724,0.0163604670929619,-4.521831076566432,0.1,3.2281404864735395,3.3456081361299317,-8.529167459736124
1217,-4.385638157647641,1e-05,0.0010475258132960112,0.016307402189131074,-4.521997408749813,0.1,3.26227164711997,3.389433520650969,-8.52860074928119
1218,-4.3834389981566435,1e-05,0.001068464016395383,0.016328659488695715,-4.521764123695336,0.1,3.3466392843142962,3.48187331872036,-8.526037140850958
1219,-4.38553017623468,1e-05,0.001049978166996857,0.016307184725558924,-4.522052702115688,0.1,3.303624253619067,3.435022264613993,-8.528559787743108
1220,-4.3868488716731635,1e-05,0.0010366591894231658,0.01636021621803936,-4.52248453194956,0.1,3.208673297692777,3.3300338253565562,-8.53061398238894
1221,-4.3855043583135185,1e-05,0.0010521445958894897,0.016284661767947656,-4.522120748959174,0.1,3.2803344367406275,3.4080009523650734,-8.528814082496018
1222,-4.386632262953856,1e-05,0.001039119214104806,0.016321695033643547,-4.522318838766675,0.1,3.2963946277239597,3.428898108528786,-8.52990626307548
1223,-4.386056986446588,1e-05,0.0010460825898436128,0.01627028712174123,-4.522278761167647,0.1,3.2649452951487206,3.3961366187488284,-8.529414824823368
1224,-4.386397218127485,1e-05,0.0010425057554292764,0.016276620433321353,-4.522115842305645,0.1,3.2660317725239167,3.392836796347984,-8.530134957982627
1225,-4.386695097149556,1e-05,0.00104406196076215,0.016262879023519115,-4.52241607670475,0.1,3.2856238474568538,3.419362105363514,-8.53018819504156
1226,-4.386337856567661,1e-05,0.001047253328390148,0.016306410566408507,-4.522595454686002,0.1,3.2770161706882055,3.4078300650058724,-8.530279440133569
1227,-4.387185673564531,1e-05,0.0010392485708238613,0.016290043179153207,-4.5227678575240535,0.1,3.237757145793158,3.3693696142627916,-8.531183025418128
1228,-4.386279090911618,1e-05,0.0010460290678670945,0.016242055703780255,-4.522677908744081,0.1,3.298574586670671,3.4358011476804218,-8.530472546731115
1229,-4.387849940878475,1e-05,0.0010300748025611184,0.016413560661966954,-4.522831681449148,0.1,3.2350023465089492,3.363849942428743,-8.53171858867579
1230,-4.386882619289865,1e-05,0.0010329030748938916,0.016293961300589133,-4.522201710885473,0.1,3.2422261281933054,3.3684276025202653,-8.531067594775768
1231,-4.385541307044692,1e-05,0.001043028032107567,0.01642293937640311,-4.5221802299564615,0.1,3.283245713978502,3.4101884617621243,-8.529881645407817
1232,-4.38679424981589,1e-05,0.0010326257727319114,0.01628622862817404,-4.5222001461902765,0.1,3.2374558637531514,3.3591421226372615,-8.53147514051343
1233,-4.386834871093073,1e-05,0.0010372450293417807,0.01626312380446233,-4.522402362193023,0.1,3.2679286773047593,3.3953770922918673,-8.531247019836789
1234,-4.387355649378261,1e-05,0.001032727366623581,0.016373234490420684,-4.522617307656704,0.1,3.2460740136575734,3.371369268424787,-8.531922438957874
1235,-4.386772511302184,1e-05,0.0010385600476659808,0.016361052896212192,-4.522921618362356,0.1,3.283172106646788,3.410854699188908,-8.531988570708842
1236,-4.3865546430524915,1e-05,0.00104015548786987,0.016426655392224702,-4.5230256644428986,0.1,3.28927334614905,3.4164391229627387,-8.531748068372766
1237,-4.387543334819835,1e-05,0.0010350758058904996,0.016314995859919624,-4.523062843889995,0.1,3.213062809035329,3.3317027070463894,-8.53294526064198
1238,-4.388704378770454,1e-05,0.001027326771111549,0.0163042594753079,-4.523502399513066,0.1,3.273716108914701,3.402323813895064,-8.533628165046725
1239,-4.3882174580496045,1e-05,0.0010322307069232995,0.01630314485531902,-4.5236656528757,0.1,3.2658352300750697,3.395903868570727,-8.533662561735337
1240,-4.3890399808784855,1e-05,0.0010332098009116291,0.016329710159090943,-4.524191947005167,0.1,3.2616181081924824,3.3884414400553364,-8.53433988535511
1241,-4.388521268590247,1e-05,0.0010305963420182186,0.01640156084205988,-4.523780019991064,0.1,3.2628923188783103,3.385251080952294,-8.533940523693172
1242,-4.389828007099739,1e-05,0.0010184981431884893,0.016386856254556954,-4.523551115833071,0.1,3.2293506527113562,3.3517964651863013,-8.535217485014536
1243,-4.388610123752934,1e-05,0.0010299985700569845,0.016341081137005126,-4.523526953446108,0.1,3.267148110759986,3.3924258288475615,-8.534570477708238
1244,-4.3894732494609165,1e-05,0.001027652050497069,0.016279016076559245,-4.524119061488493,0.1,3.2557017027088127,3.3873148885103492,-8.535635281274484
1245,-4.388188636799347,1e-05,0.0010388455087577226,0.01631179266816226,-4.523555964021154,0.1,3.2929135498028375,3.430720989204392,-8.533428417463227
1246,-4.387932976702802,1e-05,0.0010390408975629376,0.01646900882036593,-4.52369087317855,0.1,3.2693678477101136,3.40208970731135,-8.533619734842448
1247,-4.388719870594319,1e-05,0.0010325228159770144,0.016312277542637147,-4.52351207725819,0.1,3.259884911612074,3.395127797040921,-8.534532538475068
1248,-4.38906394060531,1e-05,0.0010252562439678795,0.01626899064963365,-4.523332555337746,0.1,3.247530771954353,3.3822602750525377,-8.53515750054057
1249,-4.388429867876446,1e-05,0.0010348550919771133,0.01634172660367721,-4.523374263560389,0.1,3.284916007278724,3.4245913047189322,-8.534290347419898
1250,-4.388184825844506,1e-05,0.0010414671336217102,0.016415465736385883,-4.523792612860091,0.1,3.297284430751043,3.4318455590733494,-8.534495511977436
1251,-4.388511882659649,1e-05,0.001040202418723975,0.016334704124371324,-4.523642024370611,0.1,3.258583803028352,3.385416413827808,-8.534792239627421
1252,-4.387852576266308,1e-05,0.0010369480280835782,0.01637195626935105,-4.523125201549601,0.1,3.2701478996323905,3.402412918802635,-8.534271661102364
1253,-4.387215266733099,1e-05,0.0010372955397402583,0.01641040899408261,-4.522904402581731,0.1,3.274377970637969,3.412567375975486,-8.53375058550401
1254,-4.388627468765846,1e-05,0.0010260439197287638,0.016415641038417753,-4.5229763113191135,0.1,3.253540261368433,3.3958239283369016,-8.53545070758051
1255,-4.389559391283919,1e-05,0.0010154323599274513,0.01636493634869538,-4.522983487059019,0.1,3.237922525842679,3.3817567274102727,-8.536281633946867
1256,-4.389557033815591,1e-05,0.0010157386308344474,0.01631655930478895,-4.522907927592355,0.1,3.2288833590259007,3.3707165455407555,-8.53679648164903
1257,-4.388116979139599,1e-05,0.0010252195592055967,0.01640510234504237,-4.522764819132745,0.1,3.2933150713446993,3.4400059511421563,-8.535164550168385
1258,-4.388586666672519,1e-05,0.0010242838111225478,0.016447464305211684,-4.522671481861683,0.1,3.2524845321117444,3.395017139146653,-8.535502655230177
1259,-4.388487035706514,1e-05,0.0010267369222571757,0.016393164128090772,-4.522684459380553,0.1,3.258909071611584,3.402211615613653,-8.535770502594193
1260,-4.388428473832838,1e-05,0.0010235352145128883,0.01640317523634007,-4.522657571404969,0.1,3.2718086792910555,3.417528454285211,-8.535661840224206
1261,-4.388191692447922,1e-05,0.0010196845004520293,0.01641256417250013,-4.522268018544253,0.1,3.2859239319904994,3.432841705385435,-8.535340623746619
1262,-4.3881208592337915,1e-05,0.0010230915350289123,0.016393192650623042,-4.522316848497658,0.1,3.2816420917525835,3.425660624851849,-8.53528226712987
1263,-4.387876860805541,1e-05,0.0010269523656639017,0.01639887748578666,-4.522414648062072,0.1,3.268407985037891,3.408847120738411,-8.535688286954834
1264,-4.389329390575084,1e-05,0.0010195205892343934,0.016434596868371527,-4.523065701340047,0.1,3.240578840389767,3.37587869300227,-8.537080340681506
1265,-4.390298932431875,1e-05,0.001017092281227231,0.016385218520295737,-4.524020015868476,0.1,3.2315541001087404,3.364827707456294,-8.538513172745835
1266,-4.389755396783416,1e-05,0.001017740767123036,0.016434821746958712,-4.523919916439137,0.1,3.2575033582368924,3.391369384417363,-8.537988467812934
1267,-4.388944469963182,1e-05,0.0010287241155796966,0.016397228927156726,-4.523728591074464,0.1,3.2199510448627846,3.3497647890891713,-8.53751561429242
1268,-4.388229525524808,1e-05,0.0010346845741124717,0.016459707614960847,-4.523441674419301,0.1,3.2736206682933098,3.407531197067171,-8.53620507675843
1269,-4.3877950720906425,1e-05,0.0010396350426133468,0.016496799841497385,-4.523560331622708,0.1,3.2760953227795704,3.411270260623183,-8.535954050425335
1270,-4.388812925383845,1e-05,0.0010315809534506674,0.01641836818039643,-4.523590118244495,0.1,3.2351484869072924,3.3698830203577126,-8.537290984301192
1271,-4.388720568631677,1e-05,0.0010307630544890184,0.016313280592604614,-4.523363200339773,0.1,3.274274810195183,3.4153105973707376,-8.537058546729531
1272,-4.389783670760813,1e-05,0.0010186553451659076,0.016389960432352548,-4.5233425993192276,0.1,3.2327824479008433,3.3695438885297917,-8.538353659140668
1273,-4.389642314392894,1e-05,0.0010215807463507258,0.01646938260846768,-4.523506087603258,0.1,3.2641471854159083,3.4034924923517447,-8.538069397110057
1274,-4.38547264707122,1e-05,0.0010498080594983053,0.016385179874224567,-4.522349909238203,0.1,3.369199817266828,3.5232972756152403,-8.533449445787696
1275,-4.388266551141954,1e-05,0.001024145907332117,0.016393911053849394,-4.522360712754171,0.1,3.249435929110704,3.3952272831992696,-8.53655124884232
1276,-4.388543689840313,1e-05,0.0010223932057471503,0.016442713333681386,-4.522770636729761,0.1,3.214288131763898,3.3572331242068554,-8.536839168502443
1277,-4.388948804432973,1e-05,0.0010186101455699156,0.016510622741265253,-4.522743725504524,0.1,3.2728189270556323,3.4201036665012667,-8.537490047622923
1278,-4.38983271262832,1e-05,0.0010195761894172299,0.016375410602780825,-4.52336611789893,0.1,3.2923603024475354,3.436340763871047,-8.538339929763042
1279,-4.390839601741309,1e-05,0.0010116762328853312,0.016309697727185775,-4.523548627740086,0.1,3.2078612816879093,3.342119632001907,-8.539614089251105
1280,-4.389920741817793,1e-05,0.001021908775948558,0.01639150433668897,-4.5233718812009975,0.1,3.2797900031893663,3.4224521180588434,-8.538344704442087
1281,-4.388339823056871,1e-05,0.001033248350355877,0.016454329110714067,-4.523582671058399,0.1,3.311340854811968,3.45576935927864,-8.537084204113789
1282,-4.3899624484925175,1e-05,0.0010238138046298642,0.01642403486533426,-4.523451352685592,0.1,3.235329431267686,3.378156626310689,-8.538829647333433
1283,-4.390212829426506,1e-05,0.0010179109219021292,0.01638846638707659,-4.523503169303421,0.1,3.269811261681869,3.4151746246312595,-8.539300792840518
1284,-4.389321268520374,1e-05,0.0010236234855178564,0.01648038264385846,-4.523516366808187,0.1,3.3266661294955826,3.4773068512473557,-8.538377829570983
1285,-4.390716542245116,1e-05,0.0010124894850102257,0.016309555556136647,-4.523345512502773,0.1,3.2570377659102716,3.4041697140174363,-8.54000730528793
1286,-4.390611340302345,1e-05,0.0010098727924524296,0.016417028046666667,-4.523189682408352,0.1,3.2461364824907686,3.400359609505653,-8.539978965911576
1287,-4.388879292171494,1e-05,0.0010280319909679772,0.016514456527742243,-4.523184935888173,0.1,3.2796745452306375,3.4343071410538846,-8.538289732668181
1288,-4.389819907088894,1e-05,0.0010209594979248423,0.016437918537331387,-4.523403370587951,0.1,3.249840947295975,3.4005046441661992,-8.539470146505133
1289,-4.39061442639179,1e-05,0.0010125423729903708,0.016372087337131004,-4.5234727444842475,0.1,3.252441781137453,3.4035305390108115,-8.540281421936536
1290,-4.389651640044438,1e-05,0.0010222068877270335,0.016315157948051707,-4.5232674010918945,0.1,3.254526216060723,3.4014492003035084,-8.539557133201498
1291,-4.385976397874092,1e-05,0.001063205816255719,0.016456459000547475,-4.523144997507096,0.1,3.333558216091513,3.4907056992247387,-8.534688917099606
1292,-4.388928565371007,1e-05,0.0010312845544335242,0.016456153851254138,-4.523516642511252,0.1,3.251064544990151,3.3967413760328444,-8.539099904361883
1293,-4.389951119135116,1e-05,0.0010160757485894035,0.01645104213110147,-4.523505851512656,0.1,3.2086456544225315,3.3519735988237844,-8.540300996268128
1294,-4.389639128800094,1e-05,0.0010195451746776178,0.01645334096021488,-4.523592866446216,0.1,3.264702982073873,3.4073654067323185,-8.540147495146842
1295,-4.389753168322022,1e-05,0.0010214526899170375,0.016542468577304084,-4.523445391168015,0.1,3.260064792832243,3.4044106370202005,-8.540410112593584
1296,-4.389305387126691,1e-05,0.001025734156260397,0.016373352742381154,-4.523604339522014,0.1,3.2624084723612103,3.406902870367988,-8.539997757283057
1297,-4.3907146316380405,1e-05,0.0010181171366527805,0.016295118391370725,-4.524116787911796,0.1,3.250426544246528,3.396953290716021,-8.540976914984688
1298,-4.391140526758346,1e-05,0.0010104298722473121,0.0162648371631904,-4.52436728730465,0.1,3.230211660018123,3.366791591957427,-8.54245761533111
1299,-4.392048812672118,1e-05,0.000998752526722917,0.016497696917223987,-4.523762332374692,0.1,3.252480326876007,3.3886834965926815,-8.542987848887279
1300,-4.392198332812951,1e-05,0.000999981970610498,0.016466180950541406,-4.523772152980437,0.1,3.236424519802507,3.369384894210209,-8.543170348501892
1301,-4.392050264134254,1e-05,0.0010041341920956155,0.016463363786396477,-4.524007575771846,0.1,3.26036777188907,3.40066505742601,-8.543391073904012
1302,-4.391113140999729,1e-05,0.0010065533018620487,0.016404288469842668,-4.523628278021788,0.1,3.249242561114729,3.3941085268234152,-8.542814051788435
1303,-4.389954314776309,1e-05,0.0010079781472339525,0.016375193478699653,-4.523193564045475,0.1,3.2552173805978852,3.4057337634465505,-8.54128939874595
1304,-4.3905929008043305,1e-05,0.0009980471287218743,0.016393989591329747,-4.523175968645885,0.1,3.2222766517379946,3.3683432214407922,-8.542653638860829
1305,-4.390311687002918,1e-05,0.001007515254344535,0.0164094229971671,-4.523236377400451,0.1,3.2700050517288624,3.42311075972529,-8.541942185549846
1306,-4.390696355952576,1e-05,0.0010021101796725196,0.01643023393754395,-4.523343580286106,0.1,3.2855700441905302,3.438778214570137,-8.542298992090062
1307,-4.390786361694835,1e-05,0.00100020746085149,0.016389226182976523,-4.523034063688705,0.1,3.3038814219683155,3.459650380559278,-8.542455537549772
1308,-4.3904904750187805,1e-05,0.001005064338322208,0.016447653854170616,-4.52322699573656,0.1,3.2824812776379346,3.436945018208525,-8.54256336796725
1309,-4.390934129566032,1e-05,0.0010004559835194962,0.016439392080812586,-4.523472448654447,0.1,3.1624248035207247,3.309287427636387,-8.543103938552083
1310,-4.389602389084884,1e-05,0.0010153727921593419,0.01637944937354951,-4.522982290739721,0.1,3.339904119998017,3.5023092041188,-8.540969652832851
1311,-4.390041196967101,1e-05,0.0010110850051308301,0.01642595521959582,-4.523116553451191,0.1,3.31460716710334,3.4767086083175167,-8.54175845226776
1312,-4.390554278226696,1e-05,0.0010094948941399102,0.016383567682300534,-4.523407904808476,0.1,3.223432379459995,3.374982967083816,-8.542925760821735
1313,-4.39083499801377,1e-05,0.0010038305602549727,0.016568781690786967,-4.523474860874531,0.1,3.3050014280882682,3.457797607376651,-8.542255969602843
1314,-4.392712544604864,1e-05,0.0009836928622355664,0.016475830246838158,-4.522910817802871,0.1,3.235537448263556,3.379964889897308,-8.544656688679046
1315,-4.39222530449725,1e-05,0.000983370114327336,0.016640784998750376,-4.522928448504586,0.1,3.1912332491034827,3.3290561742967606,-8.544807686096002
1316,-4.3926535516411525,1e-05,0.0009808751737880482,0.016422864101268805,-4.522872749234313,0.1,3.283393702900414,3.434313577963487,-8.544992091701936
1317,-4.393650838789201,1e-05,0.0009760692436150579,0.016467094543110232,-4.5233571166075475,0.1,3.246116420406886,3.3964674311711374,-8.546557747043213
1318,-4.392732453370371,1e-05,0.0009897486586536966,0.01646755008995536,-4.523256782340395,0.1,3.270743274512648,3.429042396388576,-8.545106810791147
1319,-4.391827792984297,1e-05,0.000994190203563794,0.01646519688428203,-4.522980486835956,0.1,3.2985388984611643,3.459787454386637,-8.54477489335911
1320,-4.391786103722073,1e-05,0.000995544929999622,0.016523012860598162,-4.523192700375221,0.1,3.3072259192087725,3.4693349429731515,-8.544219428302037
1321,-4.392601519130836,1e-05,0.0009858855252844704,0.01649660939389454,-4.523506142726103,0.1,3.227969241274719,3.381234183232246,-8.545839183290507
1322,-4.3918722725331065,1e-05,0.0009968291020690913,0.016430453687083117,-4.5233440340322595,0.1,3.2685113484686332,3.4290814629496555,-8.54483340072595
1323,-4.392327357434409,1e-05,0.000993352139828199,0.01656452858899971,-4.523615093922296,0.1,3.2946997847095902,3.4547690896712773,-8.545339414516853
1324,-4.392977651765322,1e-05,0.0009936308688958614,0.016442821504910124,-4.523763486552775,0.1,3.25317051864782,3.4078903937560874,-8.546324551995031
1325,-4.393994040628187,1e-05,0.0009855849628143257,0.01654896986293866,-4.524485810491549,0.1,3.2354805999049154,3.383577379049359,-8.547545847638567
1326,-4.393506420991607,1e-05,0.000992139586141259,0.01656236006087604,-4.524775514409324,0.1,3.2770295373697875,3.427755719219382,-8.547235737832976
1327,-4.393538913580195,1e-05,0.0009956182552092838,0.016617447283109463,-4.524871730032573,0.1,3.2562184950647346,3.4073458004526858,-8.547214589993946
1328,-4.39080309794039,1e-05,0.0010254768697509702,0.016444336564487273,-4.524382303889869,0.1,3.3305381057809966,3.4918287657897658,-8.54401846133511
1329,-4.392151729870333,1e-05,0.001003470438455567,0.016508963229266156,-4.524049870231733,0.1,3.2701294921203536,3.4256060515378817,-8.545790041139403
1330,-4.392117666010304,1e-05,0.0010048388914163976,0.016617654429837234,-4.524177595331082,0.1,3.2642263105258054,3.418275801716713,-8.545807193172083
1331,-4.391752038438487,1e-05,0.001001017962479126,0.01659769845579322,-4.523826683933367,0.1,3.2663842240313663,3.4189610437156137,-8.545894744775568
1332,-4.391931973227122,1e-05,0.0010016069882398198,0.016495298587524052,-4.523680039999418,0.1,3.2563698785434703,3.40605094158951,-8.546068025798537
1333,-4.390279966849047,1e-05,0.001015778797981884,0.016585351168032662,-4.523639914011617,0.1,3.3555320886045883,3.5146054392203814,-8.543572902488298
1334,-4.3925518525857274,1e-05,0.000998996167808044,0.016531209461482347,-4.523712688892502,0.1,3.2389675796812583,3.391272829267211,-8.54648508130809
1335,-4.393127275216579,1e-05,0.0009962942564966167,0.016480040385577138,-4.52381664981256,0.1,3.2621906383060146,3.415157362276905,-8.547349497397356
1336,-4.391869328978173,1e-05,0.0010102879708322595,0.016645397468435616,-4.524231646684178,0.1,3.272187350196416,3.4241261781762233,-8.546413956325088
1337,-4.392119140201687,1e-05,0.0010009612850953686,0.016496831838120805,-4.524229395138122,0.1,3.259512878754358,3.412175881535893,-8.546867331823194
1338,-4.393297995752007,1e-05,0.0009909684083195455,0.016396524607285353,-4.524214690672166,0.1,3.229257798962753,3.376633211202494,-8.548332625063168
1339,-4.392626334441187,1e-05,0.0010009675928629165,0.016601920153674603,-4.524214662030689,0.1,3.2339549499100597,3.3813052035510065,-8.547315651155593
1340,-4.391312380033695,1e-05,0.0010073535853827025,0.01654066701118626,-4.523804831285447,0.1,3.3084208302776887,3.4611185201871253,-8.545688377947679
1341,-4.39124914602125,1e-05,0.0010008553764531633,0.016549884248989597,-4.523578046585148,0.1,3.298464988545726,3.452131669231591,-8.545714275223473
1342,-4.391918222363805,1e-05,0.0009956910305710322,0.01634930271202698,-4.523538989590677,0.1,3.244187710867356,3.392266903752915,-8.546981848674214
1343,-4.3928527845530025,1e-05,0.000992271850008271,0.01657129341385964,-4.523664420009886,0.1,3.2317312967391927,3.381086482529261,-8.547268012235378
1344,-4.393226714219719,1e-05,0.000986660668068557,0.016470021189178907,-4.523976728526407,0.1,3.220079215987723,3.3656123368838013,-8.5484376136538
1345,-4.393040686147659,1e-05,0.0009958252630731428,0.016641775377720686,-4.523886311463729,0.1,3.289750515993728,3.4430186437833656,-8.548214191033345
1346,-4.392967108020076,1e-05,0.0009910786733335194,0.016518300169520127,-4.523451496702603,0.1,3.2933104807369094,3.4478477016702564,-8.548262642645305
1347,-4.393351014543478,1e-05,0.0009855773004081817,0.016487021287201597,-4.523235299110543,0.1,3.2796142895210463,3.436605158440944,-8.548767589777729
1348,-4.392963144100174,1e-05,0.000981981505149818,0.016479136669078808,-4.523214482743471,0.1,3.2423262931888854,3.3930999985758863,-8.549263523084564
1349,-4.393736193466367,1e-05,0.000977121846136601,0.016444612838694913,-4.52319717875494,0.1,3.282866550915515,3.4426506407852155,-8.549247493968394
1350,-4.3947922847406025,1e-05,0.0009749330218017021,0.016510118795311675,-4.523828833853784,0.1,3.266401162112169,3.4198532107253645,-8.550583717559443
1351,-4.395387254559554,1e-05,0.0009758682858296265,0.016607974374371975,-4.524682821418304,0.1,3.2786186530034884,3.428645629969326,-8.551432072617011
1352,-4.395548982101874,1e-05,0.000973877569275834,0.01654366959309362,-4.524376948333007,0.1,3.2374570377573475,3.3823409048925455,-8.551975777694523
