Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1233,-2.765417765945186,0.0001,0.001158421106015701,0.17006370150527758,-3.98819685074547,0.10940320927030307,153.71603057798964,149.7935375310693,-5.730326172759321
1234,-2.766128265516923,0.0001,0.0011510883313578303,0.1705172316101502,-3.9883323931255212,0.10939944300896967,153.70058704653422,149.77944172742994,-5.731146868865676
1235,-2.765940361302763,0.0001,0.0011572765966127373,0.17108770416006877,-3.9883663590716045,0.10939567382457001,153.6829000555112,149.76288976921884,-5.731028594374677
1236,-2.7648105412246657,0.0001,0.0011755281462833816,0.17156011580403077,-3.9883693728059604,0.10939190460132218,153.66756496896141,149.74902679790333,-5.729977606146706
1237,-2.765281346109906,0.0001,0.0011758794793573573,0.17164976893397121,-3.988434310119234,0.1093881323363593,153.6641946528991,149.74538810109735,-5.730577314411835
1238,-2.764555948908301,0.0001,0.001189362225987295,0.17148604529327516,-3.9885912583377605,0.10938434695519074,153.66831447026226,149.74968719602336,-5.730037377337376
1239,-2.7627714948180966,0.0001,0.0012074411169431135,0.17134098994444016,-3.988809373116105,0.1093805559376234,153.6752170171086,149.7600353530932,-5.728467274779105
1240,-2.7633057904924536,0.0001,0.0011950937116566353,0.1712956907625237,-3.9889830155333024,0.10937676800389018,153.67725425665833,149.76549395074605,-5.7291572406356766
1241,-2.765445305165551,0.0001,0.0011725894375158564,0.17110333739915234,-3.9890849099254075,0.10937297955108781,153.67011947925064,149.75738968365948,-5.7313735911604
1242,-2.7656830961574017,0.0001,0.0011778926462291937,0.17071966828865415,-3.9891158739702552,0.10936918404205846,153.66681254138678,149.75115486340712,-5.731682164865371
1243,-2.7656875621339045,0.0001,0.0011869155420575139,0.17043338943713623,-3.9890954749711596,0.10936537668788202,153.66557301220618,149.74664536954117,-5.731739933634005
1244,-2.766224720164653,0.0001,0.001188154650542338,0.17043834503917313,-3.989061413182567,0.10936156492447749,153.66042297558806,149.73917129318792,-5.732307773182883
1245,-2.766979635307022,0.0001,0.0011824131556437776,0.1706806457127635,-3.989071080096741,0.10935775137421039,153.6566961238619,149.7355965463328,-5.733133489701081
1246,-2.7665211428010705,0.0001,0.0011876412303210143,0.1708535009371571,-3.9891576137942537,0.10935393446225182,153.65414861630296,149.7352837539401,-5.732793961652733
1247,-2.767047921151126,0.0001,0.0011826090468364397,0.1707206450278891,-3.9893082709264105,0.10935011962726676,153.65093353115648,149.73469157874612,-5.733486900078419
1248,-2.7681166394437735,0.0001,0.0011730786638340406,0.1705730315769488,-3.9894879389917945,0.10934630052302197,153.64480282784749,149.7298004613952,-5.734721981484231
1249,-2.7675464466103676,0.0001,0.0011810976260461803,0.17044870445175644,-3.9896056145549905,0.10934247920763591,153.6367891824794,149.7218698082856,-5.73424024119823
1250,-2.766915750474365,0.0001,0.0011879524951124419,0.1704387656616726,-3.9896654638598963,0.10933865413144568,153.63324507215884,149.7173955595673,-5.733653618992144
1251,-2.7672323188257075,0.0001,0.0011848186070192676,0.17066885072881038,-3.989734964573638,0.10933482104778848,153.62694566149787,149.70904028491597,-5.734003069862751
1252,-2.7670088014295753,0.0001,0.0011900041764449372,0.17085462577822425,-3.989756969437885,0.10933098079976061,153.61061115941314,149.69244138001616,-5.733751832129562
1253,-2.768798482751684,0.0001,0.001177117379464406,0.17062897619896542,-3.9897731160403476,0.10932713527724197,153.59452861953997,149.6765644128905,-5.735476749838466
1254,-2.7690266163135084,0.0001,0.0011827714675464644,0.17002468251228173,-3.989830300552127,0.10932328751571342,153.57788510995132,149.66095294216836,-5.735675547547071
1255,-2.768948086218948,0.0001,0.00118704708571404,0.16933232529078027,-3.989994733874604,0.1093194389674103,153.56284045035488,149.64756740853875,-5.7356934232993595
1256,-2.7695281782502685,0.0001,0.0011803748591802015,0.16882762190691225,-3.9902629182500124,0.10931558261644475,153.55359117781984,149.63922045378,-5.736498854468936
1257,-2.7699568103133174,0.0001,0.001175512834342318,0.16888230684178313,-3.9904550372481826,0.10931171769701689,153.55090120377477,149.63734184257726,-5.737132804154964
1258,-2.7701288816002956,0.0001,0.0011756015924236339,0.16923627801156496,-3.9905549179752446,0.10930784753950148,153.5522216780863,149.64000152671983,-5.737456500975795
1259,-2.770799976616974,0.0001,0.0011711258064151554,0.16965359868194888,-3.99056681128666,0.10930397308755518,153.5487528180719,149.63856511933585,-5.738189083976487
1260,-2.7712355104224877,0.0001,0.001168707265479963,0.1701650288530967,-3.9905771920118682,0.10930009646357519,153.5401786732278,149.63101141426137,-5.738678113226968
1261,-2.7710905784978257,0.0001,0.0011725525948509154,0.1705252806875166,-3.990663851810042,0.10929621778722433,153.53165318376617,149.62203207656486,-5.738645123932246
1262,-2.7724344714477085,0.0001,0.0011608688406924733,0.17043862962828418,-3.9908073192162434,0.10929233474959232,153.5214660866913,149.60981865190874,-5.740160142354157
1263,-2.7732656329193115,0.0001,0.0011552415856868287,0.1702087944768904,-3.990977949044377,0.10928845138762269,153.50979890524994,149.59512866816766,-5.741193733256468
1264,-2.773248417338927,0.0001,0.0011559989253029028,0.17018260498671592,-3.9911329011264867,0.10928456076351518,153.49800554290758,149.58263674456754,-5.741363641748024
1265,-2.7731547148721387,0.0001,0.0011543667356969448,0.1701435520770953,-3.9912802583440246,0.1092806617943461,153.4878602331015,149.5734883976229,-5.741401273041573
1266,-2.773671545682627,0.0001,0.0011494536507158748,0.17021460010177542,-3.9913780157774257,0.10927675846768226,153.4863069683974,149.57284727175679,-5.741969497689158
1267,-2.773549057484063,0.0001,0.0011574799560235282,0.17046821360893386,-3.9913822117879105,0.1092728510904654,153.49244784379124,149.58028491460016,-5.741820773864461
1268,-2.773036295921361,0.0001,0.0011668404344909,0.1705343115706746,-3.991363803838094,0.10926894067762301,153.49513418810318,149.58676958428674,-5.741272018238679
1269,-2.772048313330135,0.0001,0.0011798755781051169,0.1704026980658555,-3.9913521871848863,0.10926502728705327,153.4921028518376,149.5885998710525,-5.7402388593309785
1270,-2.7720086279874967,0.0001,0.0011833418810271708,0.1702931693910895,-3.9914373938347323,0.10926110694393154,153.48266251301985,149.58100960513187,-5.7402332760269195
1271,-2.7750224628956732,0.0001,0.0011522145032382542,0.170368148474278,-3.9916288104841113,0.10925718147758295,153.46793911996429,149.5650949564129,-5.74336043706738
1272,-2.7769421848764355,0.0001,0.0011331753572018336,0.17047795356829973,-3.991815811355535,0.10925325199042227,153.4492396086748,149.54340639860237,-5.745378881153319
1273,-2.7765689444905504,0.0001,0.0011394292442113232,0.17060403918269137,-3.991955964072108,0.10924931213777728,153.43409061225677,149.52695252720744,-5.745103797464731
1274,-2.776919698319495,0.0001,0.0011394900363074741,0.17035480321346833,-3.9920578305727803,0.10924536520397152,153.42645152307833,149.5200443727958,-5.745561260160964
1275,-2.777490841271058,0.0001,0.0011367316718194343,0.17002285764808353,-3.9921527227630076,0.10924141523334101,153.42161282422273,149.51923850986017,-5.746336086547043
1276,-2.7770695325464425,0.0001,0.0011438437820976614,0.17003235461220592,-3.9922371451233447,0.10923746355604941,153.41868897876572,149.52100757551975,-5.746190659843662
1277,-2.777051344800809,0.0001,0.0011442374947153815,0.17031896411126252,-3.992328122520436,0.10923351529451317,153.42276977251584,149.5263432197448,-5.746450274929661
1278,-2.7764500436908883,0.0001,0.001150886834682523,0.17059490880000855,-3.9924132394584877,0.10922956464675726,153.4303774447355,149.5328335391608,-5.746096316076268
1279,-2.775991130816202,0.0001,0.0011591948359775813,0.170659926853465,-3.9924820856237306,0.10922560799820556,153.43278957435808,149.53397390273884,-5.745867851532225
1280,-2.7767857681430406,0.0001,0.0011543327196460633,0.17039132736218252,-3.9925626479408147,0.10922164353182418,153.43169097418587,149.5315817163299,-5.746851405351983
1281,-2.777948456080335,0.0001,0.0011444990931018678,0.16989099213183162,-3.9926705407106904,0.10921767104492372,153.42938715689132,149.5278630484091,-5.74812012874453
1282,-2.779055427678624,0.0001,0.0011328034688565874,0.16968366618300154,-3.992850705418797,0.109213691495013,153.42198963776798,149.518642799264,-5.749296897696602
1283,-2.778648946046141,0.0001,0.0011379641591914224,0.16956252436561553,-3.993050337433827,0.10920970586022587,153.42079553704303,149.5171376548714,-5.748964621662627
1284,-2.7788232885229607,0.0001,0.0011368240095992466,0.16938487347677722,-3.9931642475206655,0.10920571810739592,153.4192496351238,149.51830416525277,-5.7491577234061095
1285,-2.7800635739200037,0.0001,0.0011240148253179412,0.1694144037077977,-3.9931616082768504,0.10920172817356322,153.40513426996026,149.50726043514618,-5.750307803459712
1286,-2.779541252017439,0.0001,0.0011357803556639456,0.1696956396840982,-3.993110410976215,0.10919773635453585,153.38442361891737,149.48726591715817,-5.749664499522114
1287,-2.779331697158137,0.0001,0.0011454635393459128,0.17000199376009015,-3.993132395981776,0.10919374082902318,153.3693515150536,149.46901547666542,-5.749386358868181
1288,-2.7780317684049223,0.0001,0.0011637700041301558,0.17031293457588642,-3.9932385162542205,0.10918973943276206,153.363637293315,149.4601116657356,-5.748107532878726
1289,-2.779702862141546,0.0001,0.001142296164846139,0.1705873729687724,-3.993402031434769,0.10918573580555699,153.35705243324637,149.4536662526633,-5.749878262759619
1290,-2.7805554018691705,0.0001,0.0011322867946966422,0.17053467143984322,-3.9935346424367326,0.10918172078389633,153.34622111817833,149.44410459431762,-5.750846078168079
1291,-2.7813288986599445,0.0001,0.0011264933794172618,0.17025159486871994,-3.993704992913368,0.10917770223543195,153.33597928437192,149.43330530240178,-5.751806775496134
1292,-2.7823039999953436,0.0001,0.0011206310126680916,0.16998354387012857,-3.9938648035834494,0.1091736761652356,153.3256869926022,149.42168315766898,-5.752985303554566
1293,-2.781963370784512,0.0001,0.0011309364092400376,0.16994608024447444,-3.9939550577149854,0.1091696405584076,153.31483074955645,149.41004511624217,-5.752790175752802
1294,-2.7821421234737542,0.0001,0.0011324513819486429,0.17003811671884986,-3.993948206185226,0.10916559790742401,153.29749392862485,149.39426896600858,-5.752977477749422
1295,-2.7825525830031768,0.0001,0.0011283802167547342,0.17008118544922246,-3.993899974877024,0.10916154968788563,153.2843830416549,149.38438911729466,-5.753319319774358
1296,-2.7829475541207995,0.0001,0.0011251358773162808,0.169885292597667,-3.9939023391912563,0.10915749940336739,153.28794413402173,149.38995575207144,-5.753681591067548
1297,-2.78242517089332,0.0001,0.0011350687573089275,0.1696857209931395,-3.993978430403923,0.1091534498527687,153.2936275631151,149.39456705776917,-5.753193599085705
1298,-2.7839651698343983,0.0001,0.0011223236704010165,0.16972720145889542,-3.9941125626410567,0.10914939927147344,153.29075042495964,149.3884992903045,-5.754813092313196
1299,-2.7852091202137768,0.0001,0.0011116623142015088,0.16997187820817886,-3.9942908550767147,0.10914534408609196,153.2860323860015,149.38085733283145,-5.756194914317605
1300,-2.785463609864458,0.0001,0.0011126546990951692,0.170175127062952,-3.9944530692113434,0.1091412865516618,153.28053099617782,149.37525227737265,-5.756639458572446
1301,-2.7854734683749993,0.0001,0.0011158899092131344,0.17026771009577235,-3.994594197420793,0.10913722907911537,153.27167474513303,149.36832229191356,-5.756887662780199
1302,-2.7856500088451934,0.0001,0.0011170162572159757,0.17030384928735848,-3.994681963811801,0.10913316776391166,153.26051332289904,149.35941280377273,-5.757269531793658
1303,-2.7861790925220506,0.0001,0.001113705603741113,0.17035060462539267,-3.9947604115338393,0.10912909817028363,153.2487331774711,149.34808872484837,-5.757963307208921
1304,-2.786307301927528,0.0001,0.0011149253839723,0.17033475752026322,-3.994848373025349,0.10912501781149177,153.2366662069454,149.3357089384772,-5.758210650295008
1305,-2.7860920749582343,0.0001,0.0011195966478823238,0.17031609451630128,-3.994961628061265,0.10912092637861176,153.2238442902298,149.3231571722969,-5.758105630519572
1306,-2.7869772555952967,0.0001,0.0011099387993651778,0.1701600384315011,-3.9950851054933474,0.10911683768644084,153.21399776221472,149.31453288844892,-5.759101769854067
1307,-2.7869368403612906,0.0001,0.0011091427394958988,0.16995346514280438,-3.995225060324765,0.10911274460661151,153.2118899507702,149.3141681258739,-5.75918933489252
1308,-2.7865985555381267,0.0001,0.0011133682307805856,0.16985032014868243,-3.9953928272467327,0.10910864431060807,153.21572407184158,149.31782118445142,-5.759042102399139
1309,-2.7866983757358765,0.0001,0.0011159706292526129,0.16982579853875057,-3.9955560122879743,0.10910453756134651,153.2188971092487,149.3184587776514,-5.759315411628689
1310,-2.787444053453832,0.0001,0.0011149799346160197,0.169947333076546,-3.995610706079626,0.10910041947577984,153.20769036952927,149.30439741898158,-5.760128883215798
1311,-2.7887487641384725,0.0001,0.0011060445526792529,0.1701200349418625,-3.99562068494793,0.10909630032744044,153.18149958360243,149.27784574430544,-5.76145357692916
1312,-2.7891135038115755,0.0001,0.0011059680053010158,0.1702735299363588,-3.995637273020138,0.10909217927898149,153.15181047623489,149.24876971916467,-5.761819820000138
1313,-2.7886818871265167,0.0001,0.0011134603234041265,0.1703838104950277,-3.995708650005125,0.10908805609740589,153.1262302181286,149.22406206084284,-5.761431153213465
1314,-2.789273203453744,0.0001,0.0011070727756892606,0.17027080801290873,-3.995822950575552,0.10908392642038939,153.11002222214537,149.21035652411334,-5.7620951218270635
1315,-2.789443351033922,0.0001,0.0011067872294583687,0.16997586152814867,-3.995979739145991,0.10907978793398168,153.10855522397435,149.21231171254436,-5.762408791184677
1316,-2.7887434735996415,0.0001,0.0011168607805153294,0.16969856338218778,-3.996084216846735,0.10907564115206378,153.1201127822725,149.2269817317777,-5.761848061393708
1317,-2.78865593624868,0.0001,0.0011191258298609758,0.16946718970383984,-3.9961176737813537,0.10907149042238645,153.13381599473513,149.2429163282797,-5.761842543813688
1318,-2.7893589505585203,0.0001,0.0011144656171664478,0.16945772219324645,-3.9960883328038967,0.10906733741741746,153.13857721244852,149.2478193224171,-5.762533959162016
1319,-2.789736956728993,0.0001,0.0011170062121868144,0.16965331539587505,-3.9960393975959754,0.10906317793117089,153.13298029384,149.23947884451502,-5.762844188375192
1320,-2.7902016657206623,0.0001,0.0011180779115211627,0.16966670416952132,-3.9960989153960065,0.10905901486813022,153.12253907560844,149.2251651454169,-5.763342362867658
1321,-2.7910512184838416,0.0001,0.0011121255530263585,0.16953453297781654,-3.9962481923293867,0.10905484593179854,153.10709329625024,149.20897300109937,-5.7642943970240195
1322,-2.791516142335964,0.0001,0.0011091276661847305,0.16947294177625608,-3.996387761915845,0.10905067316689852,153.08976953784259,149.19377607796804,-5.764835028200127
1323,-2.7917874890402765,0.0001,0.0011066182980125773,0.16955159110139434,-3.9965267161226827,0.10904649868306796,153.07534261436712,149.18206026517146,-5.765197506775496
1324,-2.7923876040939444,0.0001,0.0011014356546316581,0.16957627692167185,-3.9966925682573,0.10904232231978944,153.0717809904448,149.18022584663842,-5.765959556769202
1325,-2.7924220958053683,0.0001,0.0011053507237368638,0.16939277828127033,-3.9968545552222263,0.10903814457552169,153.07453963720383,149.18375196664255,-5.766205468165524
1326,-2.7924755727855994,0.0001,0.001109485753027707,0.1691593491963555,-3.997044646532315,0.10903396499433743,153.06993852851772,149.180237207579,-5.766489946303625
1327,-2.793593070932457,0.0001,0.0010993739238779044,0.168985443183347,-3.9971860773243213,0.10902978308897822,153.05781949139944,149.17020358529695,-5.767775868754343
1328,-2.7941380567041847,0.0001,0.0010936100971702053,0.1688651680207274,-3.997297024647755,0.10902559680675655,153.0439665777407,149.15772075830805,-5.768439906454436
1329,-2.7937754506567796,0.0001,0.001101339133572469,0.16880039317412251,-3.997372547708485,0.10902140142566304,153.0349777177548,149.1492766397287,-5.768162210872695
1330,-2.7937939988484786,0.0001,0.0011080771517105428,0.1691049150337762,-3.9974052257448545,0.10901719427264783,153.02982702878145,149.14260036210288,-5.768242004792971
1331,-2.793173017226551,0.0001,0.0011209297359572577,0.16954536114770538,-3.9975012492955564,0.10901298590195789,153.0247714927619,149.13463157536796,-5.767758362897553
1332,-2.793373566655175,0.0001,0.0011208132668910195,0.16982555836391922,-3.9976244510855246,0.10900877542270952,153.01701464829384,149.12690795225424,-5.7681027549441675
1333,-2.795250573733868,0.0001,0.0010958820506171494,0.1698076308911417,-3.997805380288392,0.10900455814254993,153.0059717276017,149.11905364975166,-5.770124701068451
1334,-2.7952071996159322,0.0001,0.0010955651421777535,0.16952342286259423,-3.9979481917925104,0.10900033622725303,152.9939215434705,149.11105842478005,-5.770134434273013
1335,-2.7949220587946937,0.0001,0.0011028970431441545,0.16939886521043312,-3.998027747213211,0.10899610810538404,152.98439482389466,149.1032231602264,-5.769847769391744
1336,-2.7955136704825208,0.0001,0.0011029679010639624,0.1697718586071733,-3.9980901736514682,0.1089918785268801,152.97796512857937,149.09525871435633,-5.7705158066066975
1337,-2.7967596035753335,0.0001,0.0010935800906060871,0.17041766871879482,-3.998171411815388,0.10898765021342277,152.9660824651239,149.08124292348342,-5.771925397817365
1338,-2.7964043712138396,0.0001,0.0010990285447551882,0.17082701740456202,-3.9982916067661907,0.10898341876935727,152.95617584553077,149.06887476884884,-5.7717433462347305
1339,-2.7973304637467136,0.0001,0.0010916570280520767,0.17078665828442427,-3.998414805214949,0.108979181080086,152.9535651861986,149.063736692387,-5.772704441653494
1340,-2.7974328541422397,0.0001,0.0010954772537341488,0.17038438032518805,-3.998492307156439,0.10897494094104428,152.95172467577873,149.0605490416525,-5.77272694015948
1341,-2.7972639813391402,0.0001,0.0010989826527648236,0.16979388973571166,-3.998563094989129,0.10897069595362267,152.9478469718785,149.05624194910638,-5.772488465262147
1342,-2.7990209841460425,0.0001,0.0010780709050127694,0.16933760744974766,-3.9986583776942086,0.10896643978428903,152.94472073225054,149.05343379178356,-5.774253616489311
1343,-2.7987780551006725,0.0001,0.0010827986800169627,0.16924847623431766,-3.998749739077068,0.10896217626758639,152.94567678169324,149.0551244230108,-5.774097815042619
1344,-2.799286614700912,0.0001,0.0010809400581797003,0.16916794072890057,-3.9987867312075167,0.10895790469040767,152.94195642233458,149.0534851612974,-5.774699462177452
1345,-2.7998914828502386,0.0001,0.001079196692161339,0.16897012536807124,-3.998817338348561,0.10895362343917388,152.93350219562856,149.0480124077539,-5.775377635846485
1346,-2.799581733792857,0.0001,0.0010864863219819819,0.1688067566536824,-3.998977462337817,0.10894933529317175,152.92446010419616,149.04021419105217,-5.775236135366544
1347,-2.8001198805527445,0.0001,0.001080825256908323,0.16880474620800298,-3.9991370916258693,0.1089450399887465,152.91769029425578,149.03563755960099,-5.775937770910233
1348,-2.8002744527016468,0.0001,0.0010780949201321056,0.16872700883151975,-3.999275022326242,0.10894073493017002,152.91957221266784,149.04060054325225,-5.776228865769864
1349,-2.7995681854463608,0.0001,0.0010878358970467222,0.1686605794313622,-3.999319812176098,0.10893642475714789,152.9155740061366,149.03831683621667,-5.775588463781601
1350,-2.7998384204398543,0.0001,0.0010904846400019578,0.16877519565641744,-3.999301142808083,0.10893210893003491,152.89863931750102,149.02027048692634,-5.775885815137839
1351,-2.8000359173668605,0.0001,0.0010917354315527201,0.1690681615750942,-3.9994028938441595,0.10892778904891345,152.88415634190042,149.0051050972342,-5.7762409839892195
1352,-2.799431809913875,0.0001,0.0011010368284629969,0.16940174925781393,-3.9995371816350214,0.10892346449639215,152.87719211124028,148.99826755816085,-5.775857926554135
1353,-2.800243153734542,0.0001,0.0010953052647291253,0.1695607492342741,-3.999683118368891,0.10891913240891318,152.8681195181858,148.98895772382178,-5.776846861326799
1354,-2.8015505640176683,0.0001,0.0010822801434770231,0.16965873950350394,-3.999833542202456,0.10891479519581244,152.85441241027058,148.97537589443567,-5.778251898120902
1355,-2.801707670395583,0.0001,0.001082679725824295,0.16945014268444236,-4.000016956418484,0.10891045162911199,152.8424751655997,148.96298426488684,-5.7785191159710205
1356,-2.8016090487806373,0.0001,0.001087694754981105,0.16904393287142774,-4.000133956352233,0.10890610374213293,152.8329166567921,148.95391250376593,-5.778466176510268
1357,-2.8012974350768953,0.0001,0.0010966193786890522,0.16893172036452037,-4.00018638870074,0.10890175491579734,152.82930712591286,148.95106811522942,-5.778189686923386
1358,-2.802197081288999,0.0001,0.0010884550799245736,0.16901595351588394,-4.000273784711323,0.10889740413622141,152.8277471342392,148.95031140285028,-5.7791982506054955
1359,-2.8030470028407914,0.0001,0.0010786052992647786,0.16936676062038125,-4.000334895752599,0.10889304605029346,152.82848547466753,148.95134709197563,-5.780192734077004
1360,-2.8024823585258027,0.0001,0.0010872216666732934,0.16979713758630546,-4.000381069756593,0.10888868313411755,152.82578595839936,148.94734052735484,-5.779764452285713
1361,-2.802745145636317,0.0001,0.0010891608203488514,0.1697306637966435,-4.000499684928108,0.1088843146685923,152.82060501509466,148.9412064244102,-5.780151884454222
1362,-2.8028579505889626,0.0001,0.0010914174632700804,0.169556217912991,-4.000644162825747,0.10887994104250188,152.8119209421523,148.9344937662053,-5.780366205135618
1363,-2.8046826137771284,0.0001,0.0010714597689719157,0.1698062805686453,-4.000786259773309,0.10887556740743838,152.8009156727355,148.92467546712683,-5.7822663972249915
1364,-2.8055442192873867,0.0001,0.0010648415933874513,0.17012840293547685,-4.000909081720285,0.10887118419973803,152.79304933342914,148.91695670678612,-5.783216179549653
1365,-2.8059434341248677,0.0001,0.0010656218114643262,0.17002230950521321,-4.000984754279408,0.10886679290686072,152.79086564987236,148.91458535389185,-5.783671348148687
1366,-2.8061070382497326,0.0001,0.0010694152310047917,0.16976950991063816,-4.001033150918553,0.10886239147999859,152.78771938284066,148.91073029555355,-5.783896701316811
1367,-2.8070747544166474,0.0001,0.0010626555006099192,0.1693803654051589,-4.001109277187198,0.10885798416847939,152.78083767131474,148.90393709553533,-5.78494064193558
1368,-2.807439471604851,0.0001,0.0010631705112778625,0.16907958931858932,-4.001168979914134,0.10885357476318089,152.76918692127757,148.89158096530278,-5.785402485096176
1369,-2.8069720340343998,0.0001,0.001072720020801429,0.16871188292535216,-4.001230177470392,0.10884916877909828,152.75343900457142,148.8751571446531,-5.785061545207267
1370,-2.806997253795389,0.0001,0.00107359370646504,0.1682940945021019,-4.001327659478045,0.10884475526288143,152.73618083357167,148.85984748841932,-5.785203235592867
1371,-2.80708695328497,0.0001,0.0010724477464226553,0.16821002428699855,-4.001498846199928,0.10884033519533262,152.72314422982905,148.8482869867036,-5.785459744220681
1372,-2.8074180187937183,0.0001,0.00107170527818861,0.16821953556159594,-4.00163308781944,0.10883590922749481,152.71991469982444,148.8451976154392,-5.785959445235469
1373,-2.807445796701759,0.0001,0.0010753245403993296,0.1684216210469353,-4.001752136865837,0.10883148140547377,152.717907314908,148.8415439227836,-5.786145942602171
1374,-2.80806784460952,0.0001,0.0010704404104720313,0.16880104128117418,-4.001933690330896,0.10882704772488136,152.7103914459426,148.8340082210242,-5.786979639373369
1375,-2.809428406650233,0.0001,0.0010532907645013692,0.1688778293639126,-4.002136788959508,0.10882260991505491,152.70489401706504,148.830773028399,-5.788525792569327
1376,-2.8092434296750652,0.0001,0.0010585842172989926,0.16859522441835692,-4.002250344035773,0.10881816567492186,152.70356051723405,148.82993365064294,-5.788433057694907
1377,-2.808918138399359,0.0001,0.001069725160785895,0.16875926733154406,-4.00228499714433,0.10881371837202479,152.69581468907103,148.82106397821795,-5.788169467336388
1378,-2.808206796629803,0.0001,0.0010821292704271182,0.16928084353780756,-4.002295622380195,0.10880927502910676,152.68609357582295,148.81296543785962,-5.78752271116312
1379,-2.808540936527417,0.0001,0.001078129538274141,0.1695957371157395,-4.002340773004118,0.1088048359303904,152.669962008627,148.8009149839081,-5.787940588019872
1380,-2.81027613349905,0.0001,0.001062087353058392,0.16950245136873263,-4.00246429116674,0.10880038794605568,152.65018695852945,148.78293430468116,-5.789776112859535
1381,-2.809514817109826,0.0001,0.001077005500078382,0.1694148348542388,-4.002619646671758,0.10879592516586348,152.63419633703427,148.76558763742273,-5.789127255027269
1382,-2.811044440815955,0.0001,0.0010615007568867733,0.1695258521718859,-4.00282268447631,0.10879144950144616,152.62406716276075,148.75173450174924,-5.790771478017884
1383,-2.8129362390126076,0.0001,0.0010393437420053247,0.16974703050322,-4.002952104471043,0.10878697017588405,152.6166794407531,148.74407048937599,-5.792716172664258
1384,-2.8125701346788228,0.0001,0.0010454956743710805,0.1697833925396924,-4.003049286047474,0.10878248680941459,152.6124246000229,148.7421308472276,-5.792403277031164
1385,-2.811912624540042,0.0001,0.0010594071837930412,0.16969295761192846,-4.003122737813361,0.10877799879760891,152.61105682782207,148.74297497584215,-5.791839625012103
1386,-2.8100586805320216,0.0001,0.0010866448923989756,0.16965229981223234,-4.003159307701684,0.10877351383465407,152.60983366394683,148.74440420871082,-5.790151966745366
1387,-2.811171421103005,0.0001,0.0010779388955239949,0.16982994918059863,-4.003200327901574,0.10876902417963243,152.60310435945823,148.74011162419933,-5.791471472302499
1388,-2.812085582636239,0.0001,0.0010688722632468345,0.1698600620776254,-4.003270081739226,0.10876452360592449,152.59394112675503,148.73139726428516,-5.792564141216641
1389,-2.812605422546062,0.0001,0.0010645836331274264,0.16932812559235227,-4.003426264382497,0.10876001876966797,152.5923621324137,148.72811658016792,-5.793244413805163
1390,-2.81321880343579,0.0001,0.0010604330008488312,0.1685725990756749,-4.003641677059614,0.10875551420228843,152.58996047945465,148.72462164355568,-5.794016319225918
1391,-2.813308438262815,0.0001,0.0010614900373286551,0.16831346297021962,-4.00384942143109,0.10875101039006548,152.58587659641387,148.7216232461514,-5.794291318091931
1392,-2.8145918514644137,0.0001,0.0010494605436588565,0.168813531767663,-4.003896958076055,0.10874650212675804,152.5822488802021,148.7197408175665,-5.795641718164376
1393,-2.8154662035681635,0.0001,0.001042290969053404,0.16956364893191403,-4.00387819027,0.10874198643568561,152.57248969719012,148.7115259893628,-5.79653019067655
1394,-2.81507771259362,0.0001,0.00105042031413284,0.1701716758517294,-4.00385674921919,0.1087374629948201,152.5532737786077,148.6938126209285,-5.796133296593596
1395,-2.8137224878853675,0.0001,0.001070957441385927,0.17039692283722588,-4.003890593918009,0.10873293358864204,152.5400100614527,148.6816529899576,-5.794833323475313
1396,-2.8127341115433038,0.0001,0.0010874323858969723,0.17003667594662217,-4.004071538113304,0.10872839489639488,152.5337010399627,148.67635112457592,-5.794006370422838
1397,-2.8146313451279545,0.0001,0.0010676028930142114,0.1694740034188599,-4.004364227153573,0.10872385126745827,152.5200486671431,148.6634809889803,-5.796091082958571
1398,-2.8167442847131334,0.0001,0.0010421468342259764,0.16904734506898558,-4.00466134014596,0.10871930412100504,152.49684911099206,148.64060185398174,-5.79839567942326
1399,-2.8162819919099134,0.0001,0.0010490687657860015,0.168944926461777,-4.0048718490454815,0.10871474622260723,152.47212663920027,148.61446996044623,-5.798088885100419
1400,-2.817477726300697,0.0001,0.0010416014162382538,0.16913917034772846,-4.004967666948779,0.10871017342969791,152.45723712291363,148.59827151856146,-5.799430545147557
1401,-2.8183226585854357,0.0001,0.00104158826539074,0.16934907224721635,-4.005008136971015,0.10870559304210718,152.4463404014627,148.58617565227226,-5.800353133502518
1402,-2.817798416887826,0.0001,0.0010539017871811084,0.16936740061365158,-4.005084658769652,0.10870100774922511,152.4403533882688,148.581714807467,-5.799918004763476
1403,-2.81688660724169,0.0001,0.0010665531823974544,0.16936498530133573,-4.005153615091728,0.10869641262501974,152.44331144589825,148.58664981510424,-5.799116341100022
1404,-2.8169612940523954,0.0001,0.0010647632744264365,0.16945633398148732,-4.0052368815954695,0.10869181042654062,152.44710354450322,148.5915846175294,-5.7993185985563285
1405,-2.817631033001857,0.0001,0.001054981927256971,0.16943737534971207,-4.005394881958484,0.10868721269321373,152.44782915735004,148.5919445863515,-5.80016907516274
1406,-2.819504315848457,0.0001,0.00103532997093714,0.168971994112351,-4.005510881404722,0.10868261718394027,152.44595650997553,148.5888418900811,-5.802240405629091
