Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1159,-4.483876922634506,1e-05,9.199071022946719e-05,0.2555339520691757,-4.571160156352515,0.1,1.1138498412689095,1.2443884374749015,-8.599432190788976
1160,-4.483037846186867,1e-05,0.0001039002225825919,0.2555852970881868,-4.571154133178983,0.1,1.113868169457307,1.2444110005167162,-8.598711078944467
1161,-4.48364749983915,1e-05,9.59600050055504e-05,0.2557538948267942,-4.571168491922167,0.1,1.1138595290313982,1.2443869125554863,-8.599386083758526
1162,-4.482724815739032,1e-05,0.00010834267097376582,0.2558050322617801,-4.571161946767347,0.1,1.1138734493501383,1.2444160455434465,-8.59859777134808
1163,-4.4837597564150515,1e-05,9.566956993014764e-05,0.2557796155002061,-4.571179084797885,0.1,1.1138610883883766,1.2443900087956592,-8.599768841105218
1164,-4.483037682513891,1e-05,0.0001058884897117129,0.255804165402995,-4.5711759290001535,0.1,1.1138756244981562,1.24441107503855,-8.599184712906112
1165,-4.483800651880821,1e-05,9.658929372445918e-05,0.2555886303368528,-4.571192874533884,0.1,1.1138692565652286,1.2443898883259978,-8.599994443819604
1166,-4.483337765490713,1e-05,0.0001032870852735046,0.25571220999170113,-4.571197798683856,0.1,1.1138723068254195,1.2444028110349115,-8.599638726930307
1167,-4.483948963623216,1e-05,9.600062088640909e-05,0.25591078521908805,-4.571208803771027,0.1,1.1138651018248171,1.2443831588254435,-8.60037526990345
1168,-4.483873742357707,1e-05,9.907817098408875e-05,0.2557984938932561,-4.57121060027773,0.1,1.1138765178445962,1.2444023769692414,-8.600426958988411
1169,-4.4844152478258925,1e-05,9.305589449563942e-05,0.2558453607095664,-4.571220376282325,0.1,1.1138738824625547,1.2443913292134468,-8.601079486337866
1170,-4.484371838677156,1e-05,9.46796197225128e-05,0.2558674478001796,-4.571223511736101,0.1,1.113880849794001,1.2444005853693343,-8.601110687825106
1171,-4.484434229337196,1e-05,9.38802433136133e-05,0.2558223748069072,-4.571230283254337,0.1,1.113880553261553,1.244389670571503,-8.601261626522422
1172,-4.48410907374258,1e-05,9.91395089012787e-05,0.2556502471095883,-4.571225333564469,0.1,1.1138885770256763,1.2444075718897443,-8.601066823504059
1173,-4.48474521322644,1e-05,9.079085736112231e-05,0.2558184052907315,-4.571247100807279,0.1,1.1138784274382356,1.2443887385123256,-8.601818073709968
1174,-4.484288408453172,1e-05,9.863715342612743e-05,0.2557236179560014,-4.571235670239287,0.1,1.1138976255804292,1.2444045335588931,-8.601437664673574
1175,-4.484607791033899,1e-05,9.474988719164016e-05,0.25579958413645676,-4.571250240085571,0.1,1.1138943094713305,1.2444019477216428,-8.601863641486682
1176,-4.484920460532294,1e-05,9.073887785733034e-05,0.25576289727443996,-4.571264272652967,0.1,1.1138904134725753,1.244391135174045,-8.602324496579488
1177,-4.484444086002596,1e-05,9.822361748999593e-05,0.2558057808538505,-4.571256343089098,0.1,1.1138974445336731,1.2444022242153099,-8.601959804115568
1178,-4.48500645981386,1e-05,9.104050701206377e-05,0.255854045977498,-4.571269261985186,0.1,1.113894486558978,1.2443894284084727,-8.602579336803375
1179,-4.484668568291276,1e-05,9.72771903701801e-05,0.25569250079916905,-4.571260049285919,0.1,1.1139041379247308,1.2444104263004685,-8.602302240038824
1180,-4.48523004468617,1e-05,9.06580224696225e-05,0.2557871996459547,-4.571272089642814,0.1,1.1139020329483278,1.2443991053336834,-8.603004113850268
1181,-4.484984398381665,1e-05,9.415467009907019e-05,0.25568620669180736,-4.571280689702861,0.1,1.1139063099426176,1.2444030636259735,-8.602892514118558
1182,-4.48503835117823,1e-05,9.442619181972423e-05,0.2556931882025566,-4.571285780379648,0.1,1.113906543727117,1.2444019494271812,-8.603042700367823
1183,-4.485170814465614,1e-05,9.213664365240432e-05,0.2558461444205294,-4.571303610751225,0.1,1.1139026224850384,1.24439246777624,-8.603266962076171
1184,-4.484765116769463,1e-05,9.913148779309854e-05,0.2556768132308491,-4.571291600208607,0.1,1.113919731829458,1.2444085150777915,-8.602940113152117
1185,-4.4854509645372715,1e-05,9.039958353547789e-05,0.2557070581598843,-4.571311062132092,0.1,1.1139076566956647,1.2443905725327638,-8.603793315064104
1186,-4.485314314557923,1e-05,9.330286659236503e-05,0.2558181555369184,-4.571307054514003,0.1,1.113916879072223,1.244404459614354,-8.603800567002725
1187,-4.485615529749449,1e-05,9.061345291020583e-05,0.25580369616232185,-4.571317377231437,0.1,1.1139179247720996,1.2444018226162683,-8.604242155689859
1188,-4.485260645858305,1e-05,9.549958954870082e-05,0.25570373784916706,-4.5713220055228385,0.1,1.1139255634149088,1.2444054307024492,-8.603993795639983
1189,-4.48558207292234,1e-05,9.182479046486652e-05,0.25570792066084247,-4.571326238584307,0.1,1.1139239103547176,1.2443980266594024,-8.604353511344112
1190,-4.485690338297926,1e-05,9.090718350785555e-05,0.2557350269229506,-4.571338350649602,0.1,1.1139219150679682,1.2443925650090388,-8.6045708081033
1191,-4.485735331113793,1e-05,9.188809203909313e-05,0.25581232015304445,-4.571333890524443,0.1,1.1139267636199812,1.2443965312323964,-8.60475583097303
1192,-4.486027479662276,1e-05,8.899160331884222e-05,0.25598963172311995,-4.571343937024493,0.1,1.1139254722224163,1.2443968236645473,-8.60515898210487
1193,-4.4861227954795195,1e-05,8.877063899346753e-05,0.2559626113059983,-4.57134582586356,0.1,1.113934657796489,1.2444011246709794,-8.605318592603021
1194,-4.486074075171328,1e-05,9.008370173714598e-05,0.2560062176019451,-4.571352024564282,0.1,1.113937344610117,1.2443972906702554,-8.60533779939016
1195,-4.4861812396865535,1e-05,8.941609250305328e-05,0.25582697068307253,-4.57135581040709,0.1,1.113941848089504,1.2444008684640595,-8.605584650300726
1196,-4.486410179113954,1e-05,8.666589238405856e-05,0.25583272161479104,-4.571369500983791,0.1,1.113934401746585,1.2443928324884532,-8.605968882281099
1197,-4.486151200355587,1e-05,9.112221553630195e-05,0.25600483890939657,-4.571372579117168,0.1,1.1139419415704206,1.2443941242853274,-8.605774657680179
1198,-4.486296728360091,1e-05,9.001885721488816e-05,0.2559369580797982,-4.571379749527024,0.1,1.1139399354918933,1.2443930006133894,-8.605974981332643
1199,-4.486234473206867,1e-05,9.108586810442737e-05,0.25583738232264885,-4.57138559864427,0.1,1.1139419761796756,1.2443966557052824,-8.606059488953274
1200,-4.486536775845468,1e-05,8.817823912125881e-05,0.2558251681856646,-4.571392529496427,0.1,1.113943220115622,1.2443903761889394,-8.606475488685485
1201,-4.486428516300065,1e-05,9.038436788844301e-05,0.2558173201914,-4.571395719633454,0.1,1.1139468132982921,1.2443927888483222,-8.60649209480828
1202,-4.486708477568676,1e-05,8.694686423336498e-05,0.2559330602928469,-4.571409435978271,0.1,1.1139434959023917,1.2443826541275262,-8.606871598303025
1203,-4.4866407668741415,1e-05,8.889759728480796e-05,0.25583572045471104,-4.571410885113399,0.1,1.113944736041959,1.2443831061977728,-8.606935662987024
1204,-4.486690345873867,1e-05,8.895535273265892e-05,0.2558438531622442,-4.571419158048579,0.1,1.1139489349919842,1.2443852240849302,-8.607076430575352
1205,-4.486873383169428,1e-05,8.724488597501976e-05,0.2559260741058146,-4.571424241422181,0.1,1.1139556456554207,1.2443885417169123,-8.607369451485509
1206,-4.486888256185197,1e-05,8.749860300659903e-05,0.2561202328551656,-4.571433121342448,0.1,1.113950312272773,1.2443800486507586,-8.607524660818225
1207,-4.4866408079308435,1e-05,9.11103030066203e-05,0.25593954378364503,-4.5714376564365935,0.1,1.1139587079643074,1.2443903179851281,-8.60737426400849
1208,-4.4869328591066795,1e-05,8.772923448495577e-05,0.2558502449115766,-4.571447085546536,0.1,1.1139578857840176,1.244381617494396,-8.607769556784195
1209,-4.486517018111538,1e-05,9.323269157631856e-05,0.25592322276477897,-4.57145453156116,0.1,1.113957130211269,1.244384505159729,-8.607487519436503
1210,-4.487073494091301,1e-05,8.819354849504847e-05,0.25590899559490465,-4.571456498081168,0.1,1.1139617909955268,1.2443827801982574,-8.608180737319895
1211,-4.487188369323911,1e-05,8.70917759726156e-05,0.25584508214193424,-4.5714669826767,0.1,1.1139619845926942,1.2443851998672903,-8.6083957135351
1212,-4.4872960820077505,1e-05,8.68195093578097e-05,0.2558558682478152,-4.571471578804004,0.1,1.113967761415953,1.2443850049433862,-8.60863323106973
1213,-4.487350135105463,1e-05,8.705056330530578e-05,0.255891509962254,-4.571475750814264,0.1,1.1139697982336312,1.2443848185250117,-8.608792511008811
1214,-4.487179253815277,1e-05,8.935174973993153e-05,0.2561410434298061,-4.571481883489499,0.1,1.1139718583325318,1.2443856663863981,-8.60872696740468
1215,-4.487427636260441,1e-05,8.644454310958763e-05,0.25581753476948715,-4.571493405407775,0.1,1.11396388082399,1.2443769134635962,-8.60910193588506
1216,-4.487121556036349,1e-05,9.148632301629498e-05,0.2560422309652509,-4.571496874484713,0.1,1.1139795403076613,1.2443874773671126,-8.608916955903357
1217,-4.4872697055877735,1e-05,8.933751423391373e-05,0.25584857669194117,-4.571506430766347,0.1,1.113977398907682,1.2443755025018262,-8.609135918730884
1218,-4.487181276220638,1e-05,9.08920970068958e-05,0.2559000113163361,-4.571517231368127,0.1,1.113976061735422,1.2443861100670317,-8.609222501641979
1219,-4.487355649623405,1e-05,8.915260683924028e-05,0.25623393165032726,-4.571526844762628,0.1,1.11397410977313,1.2443674816971273,-8.609508211453665
1220,-4.486757099691206,1e-05,9.840088504601161e-05,0.256080168788223,-4.571517403782593,0.1,1.113989307302417,1.2443925836514362,-8.609009393013743
1221,-4.487983669184414,1e-05,8.247669869436235e-05,0.255991210784519,-4.571545524064648,0.1,1.1139712110695081,1.2443624731735254,-8.610378052126693
1222,-4.4871669498380475,1e-05,9.466217958315771e-05,0.2561303057235675,-4.571534929202617,0.1,1.1139928703577138,1.2443905563750077,-8.609671167987589
1223,-4.4879827604433045,1e-05,8.484599144104419e-05,0.2560359978881912,-4.571552428646082,0.1,1.1139866240054548,1.244368442783514,-8.610610981850998
1224,-4.487530594471978,1e-05,9.079018933051389e-05,0.25613701340863093,-4.571555499536274,0.1,1.1139946186274874,1.2443866547672067,-8.61026015170629
1225,-4.487818871650086,1e-05,8.802221190618844e-05,0.2560298874311288,-4.571558939613804,0.1,1.1139950182785856,1.2443755583881417,-8.610649536544695
1226,-4.487368625379275,1e-05,9.449071198533766e-05,0.2558016892356668,-4.571562979792824,0.1,1.114005136663831,1.2443916961026014,-8.6103110482171
1227,-4.488260400487576,1e-05,8.462207853370523e-05,0.2560938416361354,-4.571570461840854,0.1,1.1139998770026271,1.2443772308022483,-8.611314442550452
1228,-4.488378985912852,1e-05,8.359592233149936e-05,0.25634970134321966,-4.571583093978198,0.1,1.113999722294194,1.2443726261041983,-8.611569713170123
1229,-4.488070644683183,1e-05,8.907192824301488e-05,0.2561467739526667,-4.571577639689123,0.1,1.114017636703343,1.244389199684888,-8.611346017612389
1230,-4.4885711826926675,1e-05,8.24840806957886e-05,0.25624809182933206,-4.571594814027645,0.1,1.1140064711207485,1.2443693274354202,-8.611924950325216
1231,-4.4878781068309515,1e-05,9.148062420757355e-05,0.2562709284582962,-4.571595213552735,0.1,1.1140099316261216,1.2443802206181984,-8.611397189658389
1232,-4.488299478852129,1e-05,8.660955657381431e-05,0.2560583621766106,-4.571604099513094,0.1,1.1140170984564162,1.2443758108868324,-8.611963113498378
1233,-4.4877491930973745,1e-05,9.391913977805226e-05,0.2563071383328753,-4.57161127461528,0.1,1.1140172663428862,1.2443829126873858,-8.611536006153328
1234,-4.488034108731568,1e-05,9.012083131825551e-05,0.2565152750489467,-4.571623401952965,0.1,1.1140145818213114,1.244363895029867,-8.611873036173918
1235,-4.487706913741665,1e-05,9.508520422479131e-05,0.2563349110179696,-4.571634869261576,0.1,1.1140213667771524,1.2443776590405324,-8.611637608819825
1236,-4.488645857717127,1e-05,8.559805626896601e-05,0.2562610396055281,-4.5716358433015305,0.1,1.114019241185895,1.244366788181135,-8.612693669411774
1237,-4.48821673367618,1e-05,9.082309298761053e-05,0.25652500179901006,-4.571645179453958,0.1,1.1140175673924342,1.2443686137917294,-8.612398756504222
1238,-4.488714153166328,1e-05,8.636344444787382e-05,0.25620849163581194,-4.571649049955727,0.1,1.114025532505859,1.244370072772684,-8.613016956583357
1239,-4.4889401358934125,1e-05,8.433391590634517e-05,0.25633767449323847,-4.571662923594762,0.1,1.1140221257141512,1.2443673476679873,-8.61339598411604
1240,-4.489120451104916,1e-05,8.250987518345779e-05,0.2565734834832852,-4.571677070190377,0.1,1.1140196061864773,1.2443557339032392,-8.613692422013727
1241,-4.48870012265291,1e-05,8.850719038554427e-05,0.25617859611612076,-4.571680468005342,0.1,1.1140302943100693,1.2443659583673141,-8.613350277475813
1242,-4.489091541054062,1e-05,8.363751511622132e-05,0.25611231445128824,-4.571695958611384,0.1,1.114018106047757,1.2443500032620034,-8.613854558205086
1243,-4.488521787843349,1e-05,9.178189115234897e-05,0.25649695640521886,-4.57169383617829,0.1,1.1140276281041372,1.2443672347468377,-8.613450047996412
1244,-4.489174678217181,1e-05,8.335508587885096e-05,0.25619950695537674,-4.5717178006691785,0.1,1.1140236777964971,1.2443447051164955,-8.6141838396458
1245,-4.4890180022347295,1e-05,8.776141499551956e-05,0.256072354859629,-4.571707152051137,0.1,1.1140388788360525,1.24436561666236,-8.614136913783277
1246,-4.489435395028271,1e-05,8.192000183249149e-05,0.256510902188528,-4.571727866561512,0.1,1.1140268990045927,1.2443458522551578,-8.614723655609948
1247,-4.489064023633119,1e-05,8.766626930318764e-05,0.25629086691039166,-4.571725453018068,0.1,1.1140340907574404,1.2443564353065946,-8.614444300763541
1248,-4.489587643099854,1e-05,8.258351910767746e-05,0.2565178299893427,-4.5717320916610245,0.1,1.1140385562558748,1.2443529300918925,-8.61505807431361
1249,-4.489660248625461,1e-05,8.23278426474422e-05,0.25624322744046685,-4.571736285497236,0.1,1.1140413078280882,1.2443538814896435,-8.615224303083764
1250,-4.489393143875471,1e-05,8.566179098549926e-05,0.25627124533313894,-4.571745468159757,0.1,1.1140435811646932,1.2443522942936993,-8.615089441087765
1251,-4.489638283847453,1e-05,8.344100576268928e-05,0.25641882526627485,-4.571748645513232,0.1,1.1140497762678139,1.24435926700677,-8.615432143561621
1252,-4.4896630055803755,1e-05,8.324516039250832e-05,0.25637471906262677,-4.571754713919685,0.1,1.11404893426749,1.2443540371727333,-8.615607282836741
1253,-4.489525688459879,1e-05,8.574618150795817e-05,0.25622576454121027,-4.571769346099427,0.1,1.114050325911209,1.2443573382453166,-8.615590671072711
1254,-4.489828531221963,1e-05,8.34336281118833e-05,0.2562926204514273,-4.571771365176818,0.1,1.1140582524747278,1.2443520649648867,-8.615982405450392
1255,-4.489727701068216,1e-05,8.445104364598842e-05,0.25644084025967523,-4.571784625816833,0.1,1.1140605684685432,1.2443488898915087,-8.616008106075508
1256,-4.49005970511187,1e-05,8.175123245269762e-05,0.2565792803858665,-4.5717918240773665,0.1,1.1140546388283523,1.2443418273672444,-8.616446608036277
1257,-4.48999553891094,1e-05,8.322009618336353e-05,0.2565869657248335,-4.571791727478115,0.1,1.114062723320593,1.244345549827409,-8.616515038535661
1258,-4.489958554091369,1e-05,8.40188668367367e-05,0.25632220438337056,-4.5718013466246195,0.1,1.1140632288212378,1.2443490136270625,-8.616574487204089
1259,-4.489855119286577,1e-05,8.508345836404865e-05,0.25666155368593907,-4.571808003942759,0.1,1.1140647193964681,1.2443358001118736,-8.616633724611402
1260,-4.48948328265126,1e-05,9.046315531619436e-05,0.2565014804916954,-4.571810986536829,0.1,1.114075753455297,1.2443563974593137,-8.616354951719844
1261,-4.4903007801196715,1e-05,8.152763395522892e-05,0.25649532287203364,-4.571825326119081,0.1,1.1140658275908448,1.2443300099266015,-8.61725664021531
1262,-4.489813542801403,1e-05,8.876251852744165e-05,0.2565445956099247,-4.571822557489913,0.1,1.1140810699837642,1.2443519684719602,-8.61686901644502
1263,-4.490567659063497,1e-05,7.959000419867553e-05,0.2564550810641897,-4.571844753478227,0.1,1.1140678751070057,1.2443296672905182,-8.61782930101729
1264,-4.4900466251999385,1e-05,8.753091716963046e-05,0.2566247519920094,-4.57184190866455,0.1,1.1140823095699652,1.2443476766682775,-8.617425846867091
1265,-4.490794076024083,1e-05,7.829214734673581e-05,0.25653422933928915,-4.571862858150147,0.1,1.1140681230193659,1.2443205277891927,-8.618228279520276
1266,-4.490634132971662,1e-05,8.192652561137333e-05,0.2564011871402901,-4.571861870121199,0.1,1.114080591346579,1.2443349802472878,-8.618182871214193
1267,-4.4904957299673605,1e-05,8.375952417532006e-05,0.2566641022853334,-4.5718765692839,0.1,1.1140752992724838,1.244329403487652,-8.618191617889853
1268,-4.490897799191759,1e-05,7.965624824764949e-05,0.25654774542785597,-4.571885439839691,0.1,1.114079368984896,1.2443226645590328,-8.618698781111977
1269,-4.490744787122365,1e-05,8.233850118561014e-05,0.2566229919344466,-4.57189426388423,0.1,1.1140864421616492,1.2443291870734199,-8.618640219432914
1270,-4.490636102227947,1e-05,8.362196213059234e-05,0.2564504862745313,-4.5718968135311,0.1,1.1140864433518947,1.244329424334322,-8.61869148301807
1271,-4.490672117018416,1e-05,8.330091594314971e-05,0.25640530812924817,-4.571914649128145,0.1,1.1140857919231817,1.244327018964486,-8.618869835067446
1272,-4.49089901665655,1e-05,8.236233566419474e-05,0.2565555979769263,-4.57190817483002,0.1,1.1140936657127816,1.2443245682023893,-8.619176530942873
1273,-4.49087997844259,1e-05,8.333234011043868e-05,0.25637372793375834,-4.571912650976695,0.1,1.1141069497621912,1.2443422836212898,-8.619235909990504
1274,-4.491060843579577,1e-05,8.185091666595997e-05,0.25637350965612,-4.571921868982964,0.1,1.1141018301911523,1.2443364664359764,-8.619594246589214
1275,-4.491267417020677,1e-05,8.01466172477645e-05,0.25661113824734283,-4.571926151355204,0.1,1.1141071061586727,1.2443343325826361,-8.619894976807164
1276,-4.491474872264507,1e-05,7.790138362847772e-05,0.2566425741990569,-4.571936417087756,0.1,1.1141073236448913,1.2443269043766119,-8.62021772672211
1277,-4.491257927640326,1e-05,8.152317770336248e-05,0.2564287665673221,-4.571938763044997,0.1,1.1141126452390924,1.2443385796758704,-8.620135123141164
1278,-4.4916183023588605,1e-05,7.712145034170964e-05,0.25654961992677355,-4.571953744519692,0.1,1.1141078664652089,1.244327060734069,-8.620634284076484
1279,-4.491063568475173,1e-05,8.529742043467307e-05,0.256534083289864,-4.571947788243737,0.1,1.1141316982313318,1.2443471990856598,-8.620170686644071
1280,-4.491781256624823,1e-05,7.579777810087917e-05,0.25668255234181686,-4.571973115277732,0.1,1.1141115933320769,1.2443107740311348,-8.620979842688179
1281,-4.491106139535586,1e-05,8.551002853718561e-05,0.25678027217943694,-4.571960735227967,0.1,1.1141275169032727,1.2443379319846992,-8.620445938372482
1282,-4.491616067799258,1e-05,7.914416026724029e-05,0.25658278922892724,-4.571980387153862,0.1,1.1141186580898594,1.2443173279436928,-8.62105118262528
1283,-4.490952387917502,1e-05,8.92271258350819e-05,0.2565129054721107,-4.571970195207281,0.1,1.1141412468275849,1.244348045882713,-8.620517994209953
1284,-4.491916250489225,1e-05,7.687366095597061e-05,0.25681978637745223,-4.572002988807571,0.1,1.1141274482254813,1.2443175919068592,-8.621612222131878
1285,-4.491608777051806,1e-05,8.273591355333877e-05,0.2564642031100737,-4.571991456256719,0.1,1.114147181680314,1.2443418753721482,-8.621414114100471
1286,-4.491930581178829,1e-05,7.831488731117643e-05,0.25655982679899864,-4.572013903217647,0.1,1.1141339273704578,1.2443232144719918,-8.621860091915558
1287,-4.491804664514854,1e-05,8.204011808515009e-05,0.25645104042179073,-4.5719989109434795,0.1,1.114150990914312,1.244341963630967,-8.621858647950676
1288,-4.492188377268726,1e-05,7.69032257526141e-05,0.2567240556954837,-4.572021114802209,0.1,1.1141356048408093,1.2443216145088902,-8.622378521113472
1289,-4.492299554758415,1e-05,7.61450756403987e-05,0.256880087044698,-4.572031945946506,0.1,1.1141373348775692,1.2443121643508712,-8.622626278618421
1290,-4.491667428576073,1e-05,8.524843426620887e-05,0.25663849654157006,-4.572032154466324,0.1,1.1141529752812118,1.2443331327115394,-8.622065791665367
1291,-4.492491451423285,1e-05,7.488839904283624e-05,0.2566247581105829,-4.572061255056993,0.1,1.1141435942158948,1.2443061019183037,-8.623030490587574
1292,-4.492058173902179,1e-05,8.124937045240357e-05,0.2566798439157824,-4.572055632381888,0.1,1.114151520780315,1.244320479428674,-8.622725851131595
1293,-4.492268313389347,1e-05,7.926962435091406e-05,0.2569000562417149,-4.572068458539964,0.1,1.1141505820533157,1.2443159994610151,-8.623038045002875
1294,-4.492249624990583,1e-05,8.029303097548525e-05,0.2565515368770653,-4.5720593235626295,0.1,1.1141625967983044,1.2443261547171949,-8.623107072884206
1295,-4.492535132377961,1e-05,7.659122849018261e-05,0.2567183402892055,-4.572080349997749,0.1,1.1141548420740792,1.2443142081566079,-8.623566441792999
1296,-4.492415912743253,1e-05,7.984937394016806e-05,0.2568659498415867,-4.572074044776355,0.1,1.1141705288178236,1.2443232371619024,-8.623554970377128
1297,-4.492596521595782,1e-05,7.871651807909553e-05,0.2567343001169963,-4.572087300228071,0.1,1.1141702504798308,1.2443279018586353,-8.623803838041656
1298,-4.492944986510934,1e-05,7.525981370239812e-05,0.25664951677892417,-4.5720958044129025,0.1,1.1141735915826414,1.2443187251001762,-8.62426112086692
1299,-4.493060801960658,1e-05,7.461800311925051e-05,0.2570353280842272,-4.5721052028981415,0.1,1.1141742057811053,1.2443163177529248,-8.624515623912584
1300,-4.493025350389447,1e-05,7.560605889098399e-05,0.25697314265741406,-4.572108495734128,0.1,1.1141778442773766,1.2443192305247268,-8.624665174470413
1301,-4.493176484758293,1e-05,7.365528508722348e-05,0.25678748145162544,-4.572120377269093,0.1,1.1141754066444747,1.244307219820263,-8.624925632424205
1302,-4.49250001453756,1e-05,8.32731091110808e-05,0.2567961256445523,-4.572118134911697,0.1,1.1141918813981795,1.244330337173906,-8.624304736029133
1303,-4.493183384857305,1e-05,7.559876611805995e-05,0.2568568814115792,-4.5721349057060765,0.1,1.114181968810871,1.2443087750791249,-8.625061426029408
1304,-4.493273351939741,1e-05,7.488970233442961e-05,0.2570343795104111,-4.572142349736378,0.1,1.114189261301253,1.2443151705011122,-8.625340658133162
1305,-4.492482481998372,1e-05,8.486259102140218e-05,0.25679875646018807,-4.5721476947576045,0.1,1.1141943555358507,1.2443238153070817,-8.62468045214487
1306,-4.493230792899648,1e-05,7.661651177354981e-05,0.2569044552320011,-4.572164104351681,0.1,1.1141947026898888,1.2443049568136724,-8.625490875212444
1307,-4.492759584989098,1e-05,8.278827274276766e-05,0.2570032372932478,-4.572166818282971,0.1,1.114200667015686,1.244318894942132,-8.625156459109121
1308,-4.493479174059366,1e-05,7.47824229465858e-05,0.256971975030539,-4.572183240520429,0.1,1.1142007106188638,1.2443042788236691,-8.626027389922678
1309,-4.4933680077381455,1e-05,7.761538055742128e-05,0.25701202302154413,-4.5721844948651675,0.1,1.1142060138351488,1.2443122859160465,-8.626045925169683
1310,-4.49380499414078,1e-05,7.257036883738176e-05,0.25704545763684555,-4.572201670671589,0.1,1.1142045976789792,1.2443065799476751,-8.62660663922767
1311,-4.49365163992043,1e-05,7.509990229572091e-05,0.2569300673924349,-4.572202791654075,0.1,1.1142102469167805,1.24430814697538,-8.626546932427026
1312,-4.493292433803015,1e-05,8.020249337496103e-05,0.25712067361200913,-4.572210981660626,0.1,1.1142177628870993,1.2443225918101286,-8.62630295844505
1313,-4.493842964283374,1e-05,7.41560974309486e-05,0.25709442877416827,-4.57222135657756,0.1,1.114210737705497,1.2443010367917697,-8.626965134823575
1314,-4.4938624995714544,1e-05,7.399672705415772e-05,0.2570987105501767,-4.5722373233627085,0.1,1.1142073914064867,1.2442951963229003,-8.627143737758454
1315,-4.493821931415698,1e-05,7.586974129166334e-05,0.2568942458566017,-4.572243735049508,0.1,1.1142191924676137,1.2443025664845089,-8.627248828307007
1316,-4.494098104917163,1e-05,7.280547267207224e-05,0.2568781763206639,-4.572259949738515,0.1,1.1142122896738917,1.244288604528843,-8.627616846859075
1317,-4.493642871233075,1e-05,7.946112265528224e-05,0.25715548826841955,-4.572261253489836,0.1,1.1142286700151987,1.2443038551230252,-8.627277886182835
1318,-4.494198646551623,1e-05,7.270022702497448e-05,0.2571653892621412,-4.5722775628671375,0.1,1.1142192413251286,1.244282588677779,-8.627934005689626
1319,-4.494104857949709,1e-05,7.535571368458894e-05,0.25716565537759095,-4.572278414635559,0.1,1.1142295445194026,1.244299166043648,-8.62799390358562
1320,-4.493723060261832,1e-05,7.978090844059042e-05,0.25727476567977275,-4.572285641426122,0.1,1.1142248665985295,1.2442976051235684,-8.627762816572329
1321,-4.494313576220238,1e-05,7.283952935270083e-05,0.2570482631288643,-4.5723069829645135,0.1,1.1142189877100763,1.24427543871191,-8.628419876196906
1322,-4.4939267928481055,1e-05,7.902630506823119e-05,0.25732556229477704,-4.572307501056268,0.1,1.1142349137999712,1.244292069991529,-8.628159581478672
1323,-4.494361860559483,1e-05,7.36946500638115e-05,0.2570387049771117,-4.5723218063433615,0.1,1.1142351230335212,1.2442843215576649,-8.628744777186624
1324,-4.494111381833123,1e-05,7.821231624716549e-05,0.2571011582407802,-4.5723246535423865,0.1,1.1142397811708913,1.2442938455633168,-8.628674245259832
1325,-4.494642860342876,1e-05,7.209766265031378e-05,0.2573348972295509,-4.572341254363161,0.1,1.1142373985886187,1.2442778805590502,-8.629319608343335
1326,-4.494669455404743,1e-05,7.249604432196377e-05,0.25709192217544574,-4.572348542873798,0.1,1.1142430643496843,1.244280669049426,-8.629474200751481
1327,-4.494376873449319,1e-05,7.75965386503766e-05,0.25713435282639824,-4.572354170258946,0.1,1.1142493555604944,1.2442871293561037,-8.629263050952789
1328,-4.494798895986506,1e-05,7.254135216049049e-05,0.2572065565398887,-4.5723687781407785,0.1,1.114237187752708,1.2442709175047932,-8.629846056761195
1329,-4.49464037040227,1e-05,7.55461469028364e-05,0.25713224302716936,-4.5723702326025055,0.1,1.114248750763897,1.2442836452352806,-8.629796686781797
1330,-4.494947046353034,1e-05,7.209634693401061e-05,0.2571664510255045,-4.572388605246233,0.1,1.1142520475418682,1.244272888043383,-8.630197641992126
1331,-4.494739192787731,1e-05,7.593441713755106e-05,0.2573235089752786,-4.57238800762851,0.1,1.114253461122913,1.2442752069634182,-8.630141038197879
1332,-4.494745013306409,1e-05,7.491709301483452e-05,0.25741270431170354,-4.572409131876831,0.1,1.1142468969921535,1.2442642970409512,-8.630274236250225
1333,-4.4947683969505325,1e-05,7.634628569090757e-05,0.2572512350908674,-4.572406499645142,0.1,1.1142628879666772,1.2442726728221885,-8.630455137359352
1334,-4.494337566632682,1e-05,8.091670799958964e-05,0.25767482084847726,-4.572428131123958,0.1,1.1142595856096924,1.244268237300235,-8.630137048303661
1335,-4.4950503843881044,1e-05,7.337921812750548e-05,0.25752528694847665,-4.572429324090145,0.1,1.1142578872836162,1.2442573478756522,-8.630966252304805
1336,-4.494761980180612,1e-05,7.766168563261966e-05,0.25711567665160434,-4.572438489674229,0.1,1.1142639634526321,1.2442708485475213,-8.63081320907049
1337,-4.495345822872977,1e-05,7.213641581449344e-05,0.25715500389738083,-4.572443380667078,0.1,1.1142745822579396,1.2442715822374582,-8.631546979002922
1338,-4.495415504743509,1e-05,7.193942809778703e-05,0.2574283704146794,-4.57245981688329,0.1,1.114277774943685,1.2442734201166492,-8.631723247177598
1339,-4.495131267683179,1e-05,7.677032854361779e-05,0.2573433611373899,-4.572459080940276,0.1,1.1142875939132366,1.2442818166379237,-8.631541201474652
