Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1185,-3.3098260491106246,0.001,0.009378019441541513,0.016990077112576506,-4.288490129601902,0.1,0.010793046220682678,0.06941877572117065,-6.093185174381933
1186,-3.3111057769481507,0.001,0.009364825424447174,0.017042752425904632,-4.288595094652531,0.1,0.010782215297180058,0.06784682858890786,-6.09322372752727
1187,-3.310589983490195,0.001,0.009390503540760148,0.01707914873659633,-4.290750519506986,0.1,0.01108881790639675,0.06870922580780875,-6.094373706130462
1188,-3.310725369227797,0.001,0.009388670472497827,0.016977871740597502,-4.290392894332747,0.1,0.010792810079513836,0.06988921321928386,-6.099321021227194
1189,-3.311401899252038,0.001,0.00937368156306499,0.0170735539108234,-4.290110088656877,0.1,0.01074746435711343,0.06886986382034746,-6.094722566718044
1190,-3.3080647242074948,0.001,0.009394137340917305,0.017002963784496433,-4.28827218367667,0.1,0.011588844272967861,0.06979006360766453,-6.095540236302361
1191,-3.3098954049824405,0.001,0.009381057558064771,0.016952705071680306,-4.288983718423714,0.1,0.011109714904625341,0.06825287332691687,-6.097335704060773
1192,-3.3115931028268064,0.001,0.009366864542275375,0.01696217628753664,-4.2895891736686504,0.1,0.010843087839928192,0.06758830491011683,-6.098875288412858
1193,-3.313259192580281,0.001,0.009357475035743053,0.01701309096693605,-4.290215386400253,0.1,0.010529875320919662,0.06934584483100605,-6.100843698633183
1194,-3.3102887635749547,0.001,0.009396365755464802,0.0169869269550741,-4.290371610237328,0.1,0.010771684059159839,0.0715350317794053,-6.098650599511881
1195,-3.3119944911968706,0.001,0.009365857024593284,0.017008959569298383,-4.289375679825499,0.1,0.010542607151752245,0.06851946845569633,-6.098176873362263
1196,-3.3127112678210584,0.001,0.009355487126715682,0.01701274753602165,-4.289355950017852,0.1,0.010933594000408338,0.06731867473715689,-6.099082192891581
1197,-3.3116988738051467,0.001,0.009371707597809474,0.016962453808217703,-4.28954394071374,0.1,0.010536589551151615,0.06922723081790505,-6.101737879177211
1198,-3.313203186320671,0.001,0.009353078921487812,0.016996741128355287,-4.289420734664271,0.1,0.01049704235756031,0.06886758144017882,-6.103661552078805
1199,-3.3135062479234043,0.001,0.009346376497720157,0.017094337127719832,-4.289917311675077,0.1,0.010575983003510892,0.06811670849096838,-6.1023026300690395
1200,-3.3149644107078777,0.001,0.009346087239296946,0.017065451145392183,-4.2907670295401275,0.1,0.011302391951041959,0.07252555881069711,-6.107620885001199
1201,-3.3074830132272752,0.001,0.00944475556108903,0.017047755480313325,-4.292714906159575,0.1,0.014452737832726775,0.0772670699857421,-6.097949778257192
1202,-3.3128738447117403,0.001,0.009375561861196893,0.017031587575674724,-4.291641716211565,0.1,0.011232766406281855,0.0718408792009787,-6.0998013915849105
1203,-3.3113085866837113,0.001,0.0093663966651296,0.017029687209119643,-4.289425072542329,0.1,0.011157057861697522,0.07235807868130907,-6.101112886580032
1204,-3.306835644179731,0.001,0.009401409345390646,0.01712657609453231,-4.288927073420917,0.1,0.012851366197617689,0.07277618926564741,-6.098473823314306
1205,-3.3066837125986925,0.001,0.009408353011501145,0.017089784149183395,-4.289482044025103,0.1,0.014578490486833339,0.07007263379791083,-6.0988012610328655
1206,-3.3138906591796546,0.001,0.009361173882216184,0.016949426301189903,-4.290975260236871,0.1,0.01118163746482647,0.0650609806596553,-6.105554154966175
1207,-3.3134617095530166,0.001,0.009372865246592357,0.01692595707298249,-4.291293442832087,0.1,0.010675727158095736,0.06949792899848606,-6.107182972434986
1208,-3.30474455234633,0.001,0.009481622658384748,0.01716763366293767,-4.294309811189023,0.1,0.014199338908327875,0.07570784402855493,-6.095231165023528
1209,-3.314276722989592,0.001,0.009386347075395027,0.016956112363658363,-4.293109052785717,0.1,0.010994622865120528,0.07291242652871056,-6.105651352871455
1210,-3.3103571506680503,0.001,0.00941836410802296,0.01704740128735301,-4.293426104611448,0.1,0.011631502664637762,0.07110876598016481,-6.0990939785721725
1211,-3.309442769640931,0.001,0.009402674375041591,0.016980881037761495,-4.290478711204094,0.1,0.011386082831536274,0.07092255324468787,-6.101776106881175
1212,-3.3164313062768245,0.001,0.009339760732243607,0.017017227754842146,-4.291132425012603,0.1,0.010803432690132595,0.0685739730595004,-6.108054550362033
1213,-3.3142874914433165,0.001,0.009357326775793078,0.017041141134325633,-4.291080465988032,0.1,0.011802159452819268,0.0686149131026409,-6.105205348300128
1214,-3.3166403941693603,0.001,0.009345238382085942,0.017058106179245563,-4.291978097297662,0.1,0.010409086131463732,0.07002424132586367,-6.107229701329163
1215,-3.315392388054398,0.001,0.009353878008363582,0.016988456141370713,-4.291336318403619,0.1,0.010612814949705342,0.07208885197113087,-6.10918027550834
1216,-3.3157825744259313,0.001,0.009359113271073761,0.017015912254369697,-4.29248462826247,0.1,0.010766739089115943,0.07107054957240834,-6.108296117439599
1217,-3.3151743993173337,0.001,0.009371159676680303,0.017011517108157233,-4.293081650093708,0.1,0.010878430554527837,0.06856581475501942,-6.10607287443484
1218,-3.317246305069198,0.001,0.009334682039624773,0.017010764919637378,-4.2913872172245275,0.1,0.010398080381308723,0.06987539819811156,-6.1112682784248396
1219,-3.318413793861753,0.001,0.009322896289042894,0.017018918550859463,-4.291499857076473,0.1,0.01038645640409541,0.07042071557788132,-6.111811805141632
1220,-3.3177125719278213,0.001,0.009340513995959285,0.017012841174636462,-4.292587834543761,0.1,0.010562718014646059,0.06954050485039852,-6.108905415765217
1221,-3.3024333015557303,0.001,0.00950307954088684,0.0172902594527123,-4.2945145337156605,0.1,0.015272971913793884,0.0766357463995799,-6.0892859865580125
1222,-3.314624306112402,0.001,0.009391460340163287,0.017056748290763646,-4.294280712518957,0.1,0.01472967176887859,0.07867421727179558,-6.105791593348641
1223,-3.317582634602053,0.001,0.009350915273465118,0.017009667012692065,-4.293082812943882,0.1,0.011576443039517754,0.07367936287158516,-6.109708408350818
1224,-3.315014049336124,0.001,0.009362950469660881,0.017030043935868787,-4.292376339584252,0.1,0.010753325584066824,0.06941996319390686,-6.105559724824007
1225,-3.315534429622089,0.001,0.009356250655219438,0.0169308376354235,-4.29172104349502,0.1,0.010948946893724746,0.06882003061978191,-6.109633491322337
1226,-3.318584729787921,0.001,0.00934456200737451,0.016987640658029848,-4.293804092065542,0.1,0.010789966668553006,0.07085826547482803,-6.111822569164817
1227,-3.3196773845891916,0.001,0.009328584316365986,0.01699455082718704,-4.293326499901289,0.1,0.010810721246660783,0.07243925265611843,-6.1133498507067285
1228,-3.3177061671934553,0.001,0.009355480677874376,0.016963369729780957,-4.293823615609166,0.1,0.010969164485169882,0.0700332450098738,-6.106305694824291
1229,-3.3184378182494005,0.001,0.00933354485655933,0.016996624055258824,-4.2923254698401205,0.1,0.010505316680741185,0.070588842234641,-6.108732940694655
1230,-3.315997245367739,0.001,0.009341229686058909,0.01702662372024475,-4.2908549870917865,0.1,0.010889334889912908,0.07101992300728277,-6.110121830183121
1231,-3.3152634981623716,0.001,0.00935175625725083,0.017013142057604843,-4.2912447714135,0.1,0.011944524787152633,0.06867639762064273,-6.11082480368569
1232,-3.3097434787060247,0.001,0.009396257936760466,0.017075948473549644,-4.291422941111211,0.1,0.013803092977602608,0.06949622387631697,-6.1069315447444605
1233,-3.3148980770299903,0.001,0.009366769688593918,0.0170028268382375,-4.293189135277137,0.1,0.011101349889767078,0.06894853115961477,-6.1139148524548546
1234,-3.316825077990578,0.001,0.009359541795524198,0.017115362609059895,-4.293718973656682,0.1,0.011035153972476399,0.07327245599709396,-6.114932339175201
1235,-3.3103889960845403,0.001,0.009447284793146405,0.017173759440351096,-4.29605077712802,0.1,0.014406970683296235,0.07868045303183528,-6.103464960396546
1236,-3.317524405346669,0.001,0.00937163322008945,0.017052468168515165,-4.295576977219612,0.1,0.011612060846389235,0.07318391115859768,-6.111857781318286
1237,-3.3048005631220634,0.001,0.009512385804438665,0.017111760661374844,-4.297223754462536,0.1,0.016419542379390188,0.07737141884469527,-6.098746345891656
1238,-3.2991450936384776,0.001,0.009526326575314532,0.017043367489598494,-4.293063601280408,0.1,0.012474036788886396,0.07298226273888761,-6.100094131195848
1239,-3.315701187667282,0.001,0.009356882222852723,0.017108187481607487,-4.29288046211585,0.1,0.014187297957566196,0.0683988308916217,-6.108518585842832
1240,-3.3157814554399985,0.001,0.009365722755076434,0.017011755935218687,-4.293601664283122,0.1,0.012031898092741548,0.0682432520022514,-6.112000017786559
1241,-3.3153120687130415,0.001,0.00939601958372613,0.016950870249431708,-4.295050264532408,0.1,0.01106696799123513,0.07077252984014365,-6.117162252431895
1242,-3.3187077763845085,0.001,0.00937737562728359,0.01711206405772788,-4.297264198044276,0.1,0.011591102621391517,0.0735825373143339,-6.120522889596511
1243,-3.309465384712599,0.001,0.009482916180063548,0.017241391495256213,-4.298982515239883,0.1,0.01465788782128417,0.07586937725748914,-6.109851728500945
1244,-3.3162234371798625,0.001,0.009406765699668095,0.01700910020422492,-4.297319709243642,0.1,0.015459385683772942,0.07646383992625211,-6.122365857134669
1245,-3.320973717282585,0.001,0.009346572422584359,0.016957302740765602,-4.296552663125557,0.1,0.011772430619381442,0.07085973456841177,-6.129700211312503
1246,-3.3208402137746393,0.001,0.009344177321670288,0.01711753560369408,-4.296172062838056,0.1,0.010768558295057408,0.06745987798647361,-6.128304629204296
1247,-3.3194659965423883,0.001,0.009371750418456497,0.017053837792523178,-4.296902879446584,0.1,0.010618022967855304,0.06605879072500769,-6.11849212309775
1248,-3.319649780770529,0.001,0.009358308937194078,0.01701830502690993,-4.29577278884159,0.1,0.010804596321735856,0.06816528822956001,-6.119817826283356
1249,-3.323698983735967,0.001,0.009328335625797607,0.01692627350264901,-4.297244433597938,0.1,0.01046074912771473,0.06974150274349682,-6.12885115646439
1250,-3.3233880701428635,0.001,0.009339052196911092,0.016907587757719767,-4.297516176177476,0.1,0.010811632829804595,0.07158051655222852,-6.13028907825532
1251,-3.322454390412213,0.001,0.009357522626961687,0.016952784798217886,-4.298378820788437,0.1,0.011296415685137678,0.07215703117511497,-6.125251398081763
1252,-3.323707480770176,0.001,0.009331133200001302,0.016970337976871027,-4.297023484374788,0.1,0.010469171953520701,0.07312133254597002,-6.126040660163612
1253,-3.314744478637706,0.001,0.009378262473235805,0.01720139134068283,-4.2945612534604605,0.1,0.013057749674591309,0.0750289396633374,-6.118687679111362
1254,-3.3238020983628287,0.001,0.009319007960357008,0.017084339641617964,-4.296734650531272,0.1,0.01178512876223493,0.06966032976681868,-6.129470686773068
1255,-3.320209837621226,0.001,0.009376074895674076,0.01697606173212558,-4.2976621376468955,0.1,0.010730598482789965,0.06858237596636013,-6.128010558437906
1256,-3.320725600179277,0.001,0.009340480843183877,0.017020226166371638,-4.295465116928903,0.1,0.01105767302529998,0.07280889279673881,-6.130908646222993
1257,-3.323733735357631,0.001,0.009335824696212325,0.017028623323849364,-4.298184475680269,0.1,0.010589205656256597,0.07130193839358594,-6.1302355697258974
1258,-3.321657626512136,0.001,0.009359520345896129,0.01693937184858966,-4.297665363624066,0.1,0.010614170408819104,0.07171809169253363,-6.128547953636319
1259,-3.325209907430208,0.001,0.009319000767510216,0.017007420202059524,-4.297332713417553,0.1,0.010482346801330488,0.07350800775176565,-6.131101674423473
1260,-3.324807643694101,0.001,0.009332284583586627,0.016989191591338517,-4.297757816487901,0.1,0.010567011566259886,0.07396907057040056,-6.129561103091864
1261,-3.3254710620999877,0.001,0.009324639432441101,0.01700730645819757,-4.298018165833972,0.1,0.01040505833965392,0.07145962421429373,-6.126923971140094
1262,-3.31664587584088,0.001,0.009415526712452686,0.01713430881554996,-4.298791516808507,0.1,0.012222000529764987,0.0747977970460102,-6.117507885259405
1263,-3.323617157909881,0.001,0.009348595659374641,0.01701321282939287,-4.298127752334574,0.1,0.01235622034817604,0.07859967351385146,-6.128280117383044
1264,-3.3228790258398506,0.001,0.00936002391446482,0.017009812718461144,-4.298766305159139,0.1,0.012557287609467775,0.0759923292457862,-6.126440332695096
1265,-3.3252062794208976,0.001,0.009322300157064846,0.016972289260728836,-4.2980935867742245,0.1,0.010566209567182697,0.06786825129531444,-6.130172404550146
1266,-3.3166521826184434,0.001,0.009431433187259886,0.01709668486776701,-4.300518443339473,0.1,0.012725100999644207,0.07005598798850762,-6.121630656542562
1267,-3.312065741390747,0.001,0.009461091437978854,0.017067946677718417,-4.297973132698686,0.1,0.011279115179438973,0.0741036281902506,-6.1218416988321005
1268,-3.322802124179626,0.001,0.009331547612035472,0.017142948255352914,-4.296853338383072,0.1,0.010812568190682595,0.07423445550706863,-6.129880748245471
1269,-3.323316201937946,0.001,0.009354516212070932,0.017137036104325543,-4.299214326337397,0.1,0.010753354949155802,0.07076772637979035,-6.128437709351871
1270,-3.3260928382023476,0.001,0.00934303900404777,0.016977145269221155,-4.299875259353144,0.1,0.01049153999464465,0.071004128066431,-6.134290547574313
1271,-3.3260847252779575,0.0001,0.009337153545452401,0.016978439131458228,-4.29933439146555,0.1,0.010419550535687857,0.07061610777532655,-6.134835246275931
1272,-3.3258483953784195,0.0001,0.009332374344550047,0.016984882273708105,-4.298713063788056,0.1,0.010351282906816731,0.07193233998009088,-6.135638504029902
1273,-3.3270776087551854,0.0001,0.009316763014758058,0.016996392127646334,-4.298544657064308,0.1,0.010318161290343995,0.07252259872223032,-6.136623834499778
1274,-3.3279015042870146,0.0001,0.00930697569143662,0.017016765298055153,-4.298630183884654,0.1,0.010295409587340048,0.07196699396892098,-6.136425857655492
1275,-3.3278350684586786,0.0001,0.009306872095582588,0.017030642832288497,-4.298666197539502,0.1,0.010316854515758825,0.07175466544641994,-6.135722984291036
1276,-3.3276837461118935,0.0001,0.009304251998337015,0.01702552793859983,-4.298284452954805,0.1,0.010306454675415765,0.07217886717812726,-6.1360801973499965
1277,-3.327812047821914,0.0001,0.009304418461160395,0.017018788288512457,-4.2983333007606745,0.1,0.010297408749765806,0.07272561673362181,-6.13640143203744
1278,-3.3280032243365305,0.0001,0.009303939206995841,0.017023927984811876,-4.298460274933915,0.1,0.010286053531884857,0.0724494315145465,-6.136295924271969
1279,-3.327935007491294,0.0001,0.009305419257783156,0.017023955875487943,-4.298493855617416,0.1,0.010285491852045933,0.07213344550210748,-6.135979998277361
1280,-3.3277620001496224,0.0001,0.009305258728238418,0.01702594324873256,-4.298328007201313,0.1,0.010297797566276258,0.0722460984997125,-6.136073203109511
1281,-3.328079772823916,0.0001,0.00930450361466707,0.017021250306509274,-4.298503755580653,0.1,0.010291079868064094,0.07270885988345457,-6.136364317060358
1282,-3.327896411179705,0.0001,0.009304096280400293,0.01702432951941652,-4.298334030999227,0.1,0.010283812010189469,0.07247163321017491,-6.136243901520323
1283,-3.3280925450344983,0.0001,0.009305425355051956,0.017020122070029505,-4.2985855887439,0.1,0.010285145990313752,0.07234904566590354,-6.135952537252454
1284,-3.327975499371415,0.0001,0.00930604842603201,0.017018784651269846,-4.2985102948156735,0.1,0.010280806271817006,0.07232009447304943,-6.1357992104777015
1285,-3.3276604678475477,0.0001,0.009305743342231517,0.017018739144025016,-4.298198821497228,0.1,0.010291369218680808,0.07252648748751266,-6.135966128598823
1286,-3.3279417752218707,0.0001,0.009305950593811818,0.017019596324685367,-4.29844466051328,0.1,0.010292031905526416,0.0726721040206064,-6.135656886699852
1287,-3.3279430246199646,0.0001,0.00930615484838185,0.017019991072857874,-4.298474063635192,0.1,0.010286041350740809,0.07248472600381363,-6.135277545066135
1288,-3.327808008475852,0.0001,0.00930480704362336,0.017020658484505492,-4.298273792172419,0.1,0.010279837863485382,0.07237513638443181,-6.1351349434259035
1289,-3.3278526657628293,0.0001,0.009307836190274013,0.017014409343367568,-4.298532407277586,0.1,0.010307136227901229,0.07262895622840951,-6.134543513772732
1290,-3.327595956365913,0.0001,0.009307367994211408,0.017013728582285944,-4.298250170907125,0.1,0.010277640014314889,0.07250112289917662,-6.134516447832696
1291,-3.327516677004686,0.0001,0.009306449201264248,0.017016422920077753,-4.2981087715060236,0.1,0.01028910055847246,0.07255119315579214,-6.134691493647755
1292,-3.327839223145721,0.0001,0.009303616967321942,0.017020973965202982,-4.298179144211504,0.1,0.010275435822758302,0.07267797216646489,-6.13501930696294
1293,-3.3279532103168044,0.0001,0.009305606130393797,0.017024737087721602,-4.2984594915687016,0.1,0.010314142949049091,0.07266201231471371,-6.134639711432804
1294,-3.3277552189962867,0.0001,0.009305851570923791,0.017016912351647165,-4.298257642609172,0.1,0.010275913131171812,0.07254458068171213,-6.134629546933295
1295,-3.327241081889,0.0001,0.009308590708808953,0.01701240261803158,-4.298020532083626,0.1,0.010305974910341398,0.07257624439704244,-6.134385027089534
1296,-3.327730419187737,0.0001,0.00930624780801757,0.01701203476117368,-4.298254665201528,0.1,0.010279031539309586,0.07273549142973278,-6.13455450507211
1297,-3.3278582818938824,0.0001,0.009305366932725132,0.01701857863346015,-4.298324957028783,0.1,0.010286129362428419,0.07259685139133548,-6.134362251704341
1298,-3.327722969488244,0.0001,0.009305812904085803,0.01701635175279071,-4.2982188996033885,0.1,0.01027997176770222,0.07234742807183377,-6.134314411548407
1299,-3.3274823028545306,0.0001,0.009305131615655415,0.017018565564549983,-4.297936236212455,0.1,0.010302106845842698,0.07263072197362969,-6.134872662673192
1300,-3.327888824112906,0.0001,0.009303242833587006,0.01702051827232569,-4.298134989879892,0.1,0.010281977685499034,0.07296100825942407,-6.135293212688395
1301,-3.3278905755023085,0.0001,0.009301561522099534,0.017024070373092934,-4.298024878407471,0.1,0.010274430622703962,0.07288424921787699,-6.135503049441114
1302,-3.327987398449453,0.0001,0.009300618256279172,0.017028101179303482,-4.298073965313611,0.1,0.010276879320706206,0.07257330992496829,-6.1354637284566245
1303,-3.328027464269563,0.0001,0.00930029252418962,0.017027341400911333,-4.298083255353206,0.1,0.010273898425233513,0.07268292766609412,-6.13570468229613
1304,-3.3281155793193617,0.0001,0.009301862779279465,0.017022696127414902,-4.298257817789892,0.1,0.01029359038814919,0.07292976501270199,-6.135804112898428
1305,-3.328076620795999,0.0001,0.009302428771373373,0.0170211167243083,-4.298261016570601,0.1,0.010276591414114527,0.07262361937491033,-6.135729616753613
1306,-3.3278779429961096,0.0001,0.009303874760243186,0.017014721485972804,-4.298165388102323,0.1,0.010273789297280149,0.07265877391716594,-6.1355706912578185
1307,-3.3274668013405995,0.0001,0.009304053110643163,0.01701678810671812,-4.2978484409508075,0.1,0.010320419458221066,0.07287963979443038,-6.135745958392331
1308,-3.328179101096365,0.0001,0.00930130095816947,0.017018171603871084,-4.298263688768178,0.1,0.010287321510116207,0.07300089233236105,-6.135885268830688
1309,-3.3281783578376443,0.0001,0.009299467913823599,0.017023267653801095,-4.2981566376841815,0.1,0.010273505315225723,0.07281035189439743,-6.135951644310158
1310,-3.3282009056001627,0.0001,0.009300828281057105,0.017021242864801524,-4.298287403162154,0.1,0.010283309409729841,0.07276035847496573,-6.135626574958078
1311,-3.3280460411596944,0.0001,0.00930113458206692,0.017017878414105573,-4.298148857310616,0.1,0.010272265182116543,0.07263491548543924,-6.135591002409619
1312,-3.327933027797525,0.0001,0.009303188691802822,0.017013099342958936,-4.298169652181176,0.1,0.010271415491701007,0.07275267298348599,-6.1353405642292085
1313,-3.328020839282394,0.0001,0.009303477803557392,0.0170130201693401,-4.2982602910815535,0.1,0.010280555833267594,0.07292007148873474,-6.135248941127937
1314,-3.32790496479758,0.0001,0.009301879151741034,0.01701865845185032,-4.298041691596227,0.1,0.010270513356999215,0.07278176052419416,-6.1352642626094065
1315,-3.3280174631766988,0.0001,0.009302858086923627,0.017019734142137147,-4.298212887025043,0.1,0.010275597445277193,0.07274706149816917,-6.13491131489837
1316,-3.3279855193974184,0.0001,0.009302640581280469,0.017017756970204738,-4.298151327767364,0.1,0.010270701459869686,0.07288188761595511,-6.134997151695092
1317,-3.3279762354970117,0.0001,0.00930379632204424,0.0170162061369782,-4.298225147798014,0.1,0.010278055515253568,0.07293055853213135,-6.134646355718195
1318,-3.3279038413211928,0.0001,0.009302361915755617,0.017014978792195257,-4.298053522016952,0.1,0.010270233095685229,0.07298289176229851,-6.13487521191124
1319,-3.3279848612184013,0.0001,0.009301491887060085,0.0170172728876589,-4.298077630231101,0.1,0.01026864949077867,0.07290088768388678,-6.134801646654741
1320,-3.3279998972993123,0.0001,0.00930465442524986,0.01701455005611112,-4.298336426536184,0.1,0.01029525299940521,0.07290351717251714,-6.134126188291458
1321,-3.3278525050050725,0.0001,0.009303650829702989,0.017012214082900216,-4.298105661088182,0.1,0.010270173143884906,0.07285639724609232,-6.134228005411396
1322,-3.327691905803832,0.0001,0.009303364314632563,0.017013105706445965,-4.297940572858951,0.1,0.010277589367319451,0.07295077346277447,-6.134236927121481
1323,-3.3279088563459363,0.0001,0.009302130850516132,0.01701527019415243,-4.29803080732123,0.1,0.010268390513092751,0.07308600989027163,-6.134416140831987
1324,-3.327978696414508,0.0001,0.009301011541999122,0.017021442820729104,-4.298014753694659,0.1,0.010267704398326917,0.07298211278990686,-6.13458275272257
1325,-3.3279200578415504,0.0001,0.009300100476528437,0.017023953720152724,-4.2978910701001745,0.1,0.010270476311449795,0.07300753902105876,-6.134845443152571
1326,-3.328111386063016,0.0001,0.009299378913622564,0.01702582131817712,-4.298012563639739,0.1,0.010268549485652138,0.07311799881453233,-6.135185154031172
1327,-3.328116271892121,0.0001,0.009298883580174508,0.01702333600582387,-4.297977179099229,0.1,0.010267251010507133,0.07318231281401155,-6.135422463812005
1328,-3.327910548749123,0.0001,0.009298809771447524,0.01702649718394523,-4.297806577256971,0.1,0.010288061577096694,0.07303404291918505,-6.1357273225941915
1329,-3.3281749703695427,0.0001,0.009296713903426077,0.01702912128350384,-4.297879889322537,0.1,0.010268302083728888,0.07323358112450348,-6.136216642537458
1330,-3.3282473402111337,0.0001,0.009303097257721743,0.017027245769407708,-4.2984618860967965,0.1,0.010360952347083972,0.07319914783819007,-6.135068555409743
1331,-3.3277281047596685,0.0001,0.009302884323068012,0.017015923056488323,-4.2979250907700886,0.1,0.01030011065271745,0.07287009667345247,-6.135233057827754
1332,-3.3275971147736425,0.0001,0.009303686313972787,0.017013679531324325,-4.2978633011792,0.1,0.01029712499925403,0.07322267734308016,-6.135086552443305
1333,-3.3280580776293545,0.0001,0.009299633204718197,0.017019193471171798,-4.297957735167244,0.1,0.010266331465613723,0.07319261968768882,-6.135260738281618
1334,-3.3282977388450483,0.0001,0.009298827070684383,0.017028321662780628,-4.298163883100411,0.1,0.010285517546305838,0.07313312856146857,-6.135239418227295
1335,-3.3282742561368845,0.0001,0.009296336673966196,0.017028158265973682,-4.297928308293842,0.1,0.010265443415737697,0.07323787091446242,-6.1357020026531695
1336,-3.3280223210818636,0.0001,0.009295745562548864,0.01702778648158157,-4.2976743984493915,0.1,0.010291003746307056,0.073308756494666,-6.136121231103054
1337,-3.3283870867528753,0.0001,0.009294827599389785,0.01702781456158175,-4.297905717459463,0.1,0.01026586419248699,0.07343794298472651,-6.136350842459074
1338,-3.32845050579478,0.0001,0.009295636628527752,0.017026474024947974,-4.298017760432725,0.1,0.010267753279587158,0.07335343871715377,-6.136337785262807
1339,-3.328248732183624,0.0001,0.009295860450675713,0.017029165322738155,-4.297890986876142,0.1,0.010277175608989823,0.0729647828767797,-6.136197910369936
1340,-3.328233799957963,0.0001,0.009296056963230123,0.017026059313083982,-4.29785924608715,0.1,0.010269752628078867,0.07317903522820354,-6.136273268410932
1341,-3.3283989601052912,0.0001,0.009294550499220754,0.017027999434600278,-4.297869458707519,0.1,0.010265281069194705,0.07346519076364047,-6.136556800918102
1342,-3.3284870868634022,0.0001,0.009296610109580944,0.017026367455404513,-4.298133889216533,0.1,0.010278503548452864,0.07328164902918444,-6.1360642739113445
1343,-3.3283641272160334,0.0001,0.009294390127576189,0.017027393428574827,-4.297873910673849,0.1,0.010275730636036396,0.07301733537737864,-6.13625593826741
1344,-3.328457888952536,0.0001,0.009299592090832831,0.017019292280103016,-4.298315525532725,0.1,0.010319605743834486,0.07345470434718256,-6.135575669250757
1345,-3.3280504896826204,0.0001,0.00929840099464088,0.01701853791525215,-4.297843876377364,0.1,0.010279440360058354,0.07322944518118703,-6.135641802702701
1346,-3.3284219205930654,0.0001,0.009299844008510806,0.017016585459531035,-4.29827978485458,0.1,0.010284220304047431,0.07319685932713396,-6.134993175069397
1347,-3.3281695877054887,0.0001,0.009297283668414556,0.017020847522004202,-4.297870986490973,0.1,0.010275108152331913,0.07321197182682176,-6.135261835835965
1348,-3.3284761577811413,0.0001,0.009297554104345554,0.017020950247595507,-4.298151436363735,0.1,0.010272226257903846,0.07330752114076391,-6.134923935688541
1349,-3.3282120685176086,0.0001,0.00929620796066561,0.017022022214240647,-4.297824825860485,0.1,0.010272390679185586,0.07335961636915558,-6.135004149690886
1350,-3.3282552397671274,0.0001,0.009294180111406742,0.017027391618167242,-4.297735536603471,0.1,0.010275837235243127,0.07336710482672942,-6.135116019712712
1351,-3.3285623104435293,0.0001,0.009291698853378393,0.01702888249427679,-4.2978234129155615,0.1,0.01026449272077625,0.07357319502633904,-6.13564446761052
1352,-3.3286242360869887,0.0001,0.00929176840981793,0.01703544507350333,-4.2979325371447565,0.1,0.01026896299263778,0.07325866696655445,-6.135654732644438
1353,-3.3286416669364334,0.0001,0.009291479079754363,0.01703051174938881,-4.297868180536125,0.1,0.010261155649932904,0.07340552361369809,-6.1363167933834655
1354,-3.3284451289558383,0.0001,0.0092923014985314,0.017025273260098752,-4.297725412742378,0.1,0.010269299617248259,0.07351115349904115,-6.136799579528005
1355,-3.328666745781715,0.0001,0.00929345573330994,0.01702346427679684,-4.298014196560871,0.1,0.010260449310826121,0.07328904885421196,-6.1366426358279
1356,-3.328696089479534,0.0001,0.009295213621320617,0.01702215201706325,-4.298174984198415,0.1,0.010270768242031264,0.07324729629370845,-6.136496880143642
1357,-3.32838593017908,0.0001,0.009294841639723965,0.017020722550067344,-4.297873717589761,0.1,0.010270726412421275,0.07321963376573085,-6.136664401791851
1358,-3.3286837572319,0.0001,0.009295756021455845,0.017019619572964877,-4.2981972497090535,0.1,0.010285012391160581,0.07348522542361408,-6.136339583183829
1359,-3.3285002086736735,0.0001,0.009295526286544084,0.01701795626154503,-4.298002078038222,0.1,0.010259547646317887,0.07344130296434341,-6.136263540313842
1360,-3.328585268152488,0.0001,0.009295107194718393,0.01702226646663628,-4.298062073872253,0.1,0.010260166799979945,0.0732872524356128,-6.136026683276891
1361,-3.3284412987804344,0.0001,0.009294697168595486,0.01702195502870997,-4.297894266916605,0.1,0.010261946799123105,0.07334433389809361,-6.135935597560909
1362,-3.3283319701012304,0.0001,0.009293289699736995,0.017025762040510595,-4.29769604073126,0.1,0.010273676943806606,0.07362754229605942,-6.136249636065915
1363,-3.3287442537352914,0.0001,0.00929216579750636,0.017030755345704387,-4.297981338815827,0.1,0.010274056892714259,0.07373178991449336,-6.136291441339959
1364,-3.328682347975161,0.0001,0.009293599036565079,0.01703087460767673,-4.29805183833294,0.1,0.01027156428075846,0.07346732941681963,-6.13594126001753
1365,-3.3284924807449436,0.0001,0.00929532113284809,0.017020452934589304,-4.2979747800138535,0.1,0.010257232244542112,0.07338028329552629,-6.135791238700131
1366,-3.3281286875096545,0.0001,0.009295885339329691,0.017021168005572844,-4.297702418714265,0.1,0.01028760977782645,0.07347224497538042,-6.135952677462531
1367,-3.3285941800714887,0.0001,0.009293877514915932,0.017021298900723042,-4.297950521926822,0.1,0.010257581805547209,0.07362226340665842,-6.1361017545223
1368,-3.3286898264483957,0.0001,0.00929497632246369,0.017018333073291446,-4.298127697438213,0.1,0.010267726590798968,0.07350804541582126,-6.13587046418905
