Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1136,202.50015169038903,1e-05,1.7994423217784892,16.00861154415056,-4.565325320442184,0.1,275.5909432391621,269.4169049981606,198.40504114482133
1137,202.4476760438861,1e-05,1.7986952894853576,15.977895581849175,-4.565326588971438,0.1,275.5905661618702,269.4151588377856,198.35260190763432
1138,202.4263131737099,1e-05,1.7982559604017558,15.967604433818387,-4.565329890509661,0.1,275.59068557497403,269.4163561149566,198.33126105483643
1139,202.46592846826135,1e-05,1.798483036489062,15.972807829406568,-4.565337213456824,0.1,275.59435140482094,269.4206760416809,198.37086635969814
1140,202.37059974247182,1e-05,1.7973956824181903,15.969052334362146,-4.5653437255810765,0.1,275.5956614367826,269.4226496582097,198.27550245868247
1141,202.47772749444172,1e-05,1.7982052066792433,15.981981555600376,-4.565348905178268,0.1,275.5995116812411,269.42584182424486,198.38265056776876
1142,202.36821473163533,1e-05,1.7969795323665454,16.011994888391573,-4.565348538642038,0.1,275.59924621896,269.42644676333106,198.27315089626737
1143,202.2633692207727,1e-05,1.7957097245221114,16.033119603312645,-4.565345114447481,0.1,275.5980790736003,269.426071131451,198.1683343793295
1144,202.28627527706476,1e-05,1.7964261422846577,16.052511035831913,-4.565334277642521,0.1,275.59502096535056,269.42306637188284,198.19127314369456
1145,202.3933214819434,1e-05,1.7978376268537986,16.05612156907708,-4.565325250050843,0.1,275.5913489233219,269.4195417025249,198.29838906645872
1146,202.34117081995296,1e-05,1.797234549123589,16.046214705688165,-4.565323684793049,0.1,275.5893698719559,269.4172389909784,198.24625861867028
1147,202.24256052414762,1e-05,1.7962319501160102,16.010560765009103,-4.565326564232413,0.1,275.58914323291134,269.4159968612809,198.14766700426753
1148,202.2709425917885,1e-05,1.7962148101726094,15.969176828867566,-4.565337444736902,0.1,275.5917321737753,269.4176891309848,198.17601135588293
1149,202.34345685565427,1e-05,1.7967840783591047,15.956030526394693,-4.565344091565049,0.1,275.5950971456204,269.4208111731829,198.24852929478138
1150,202.2199268035945,1e-05,1.7953915753953424,15.969158190260105,-4.565349511008277,0.1,275.5986209922274,269.42533773863613,198.12503372291204
1151,202.12183475275197,1e-05,1.7947557403367804,15.994602496587758,-4.56534705749078,0.1,275.59752178504425,269.4262421473771,198.0269855257111
1152,202.11553457027304,1e-05,1.7949007425997767,16.024844630108213,-4.5653441738811145,0.1,275.5965067062604,269.42601261134513,198.02071992944641
1153,202.06069923792077,1e-05,1.7945628171953094,16.044707031785535,-4.565341699006989,0.1,275.59618315904004,269.4244776657333,197.96591008897627
1154,201.9584603945205,1e-05,1.79306873882975,16.05297923786105,-4.565343160855445,0.1,275.5968405446764,269.4242863727648,197.8636779844998
1155,201.92444208337426,1e-05,1.792544543477423,16.057263793177217,-4.5653414500858815,0.1,275.59610853478165,269.4237443275083,197.82967176453437
1156,201.94541566566625,1e-05,1.7925694283711449,16.058740354647124,-4.565341994880666,0.1,275.5962509131192,269.42410564191584,197.85064208884566
1157,201.91027043270194,1e-05,1.7923276381847686,16.048706373535435,-4.565345571505027,0.1,275.5983041294802,269.424948813436,197.81547883882294
1158,201.92373078280653,1e-05,1.7926560390493977,16.033819201539973,-4.56534686697557,0.1,275.59887344099724,269.4247850458726,197.8289406382527
1159,201.99695850156704,1e-05,1.7941032934717451,16.01526169822998,-4.5653443770404785,0.1,275.59760811455016,269.423763283332,197.90217996697723
1160,201.9706365794082,1e-05,1.7935964400525057,16.02218978227872,-4.5653513530573155,0.1,275.60010322404975,269.42670904867845,197.87585149554047
1161,201.9953207215943,1e-05,1.7937804475494967,16.00866852776792,-4.565355511333841,0.1,275.60136282328074,269.42758681048826,197.90055996759807
1162,201.87876126350528,1e-05,1.792517740795617,16.00553712207786,-4.565355330408023,0.1,275.6010914507691,269.4274778719034,197.7840287810087
1163,201.81302677394072,1e-05,1.7917750982012335,15.992806487869968,-4.565355081353437,0.1,275.60085352989114,269.4272682864636,197.71832334804293
1164,201.79153971201137,1e-05,1.7918617734955324,15.996383597831306,-4.5653496145838375,0.1,275.599920562809,269.42624347241934,197.69688039805447
1165,201.82559832860332,1e-05,1.7920488451911845,16.00108136953524,-4.565348938282952,0.1,275.5998925335155,269.42669127055416,197.73097780332668
1166,201.85646087280358,1e-05,1.7923602210402219,16.019025761628352,-4.56534862637147,0.1,275.60087966419525,269.42751180636935,197.76188029319164
1167,201.89513361400714,1e-05,1.7930487490535945,16.032090252757346,-4.5653479690598235,0.1,275.6017407714704,269.42705226937676,197.80058051788578
1168,201.8333097292012,1e-05,1.7923370306451374,16.034151091868967,-4.565355463477488,0.1,275.6039363402474,269.42813651769814,197.73872719628048
1169,201.91997155366178,1e-05,1.7930502934908528,16.037616093485582,-4.565360038877469,0.1,275.60508741101637,269.42928775310753,197.82537172547492
1170,201.89155214475454,1e-05,1.7929257174443973,16.048640255001693,-4.565356313565797,0.1,275.6023344396591,269.4290607524519,197.79697372275325
1171,201.69069205842735,1e-05,1.7907567469247563,16.043282922726398,-4.565356238849781,0.1,275.60185763701276,269.4294601011076,197.5961646045871
1172,201.74995689188435,1e-05,1.7911920915622477,16.054996188108785,-4.565356368644874,0.1,275.6022064650088,269.42966959022283,197.6554960859423
1173,201.7071966581225,1e-05,1.790929454915865,16.040295183499982,-4.565356659350813,0.1,275.60125928855825,269.4274100919317,197.6127791164675
1174,201.80671318326483,1e-05,1.7924273739373422,16.03895586980548,-4.565355835317087,0.1,275.6005363354966,269.42543834432234,197.7123033200929
1175,201.8187900119536,1e-05,1.7925902155194673,16.036282500639636,-4.565355938942139,0.1,275.599425649296,269.42596642310656,197.72437976485418
1176,201.73984622936945,1e-05,1.7915934464963608,16.022685197257886,-4.5653584596688646,0.1,275.6009525824008,269.42825376737466,197.64544439940974
1177,201.74821396746162,1e-05,1.7907302679903725,16.025337358892376,-4.565365879220922,0.1,275.6041072050309,269.432612250128,197.653815761575
1178,201.65281137140337,1e-05,1.7899302861125264,16.027781236655567,-4.565361377612619,0.1,275.6037441724349,269.43210509621895,197.55845123677142
1179,201.6587387232793,1e-05,1.790190455495393,16.053210145462447,-4.5653594594422495,0.1,275.6049379964033,269.43215309631404,197.56439358590168
1180,201.67154638830837,1e-05,1.790787593266712,16.060025631036577,-4.565356512347772,0.1,275.604608642527,269.4302866184905,197.5772105613494
1181,201.77810959917468,1e-05,1.7921058838372155,16.042069454856627,-4.565356779448894,0.1,275.6029790386665,269.4280930332789,197.6837734984677
1182,201.65053167091995,1e-05,1.7905505414226666,16.018750374355246,-4.56536271122973,0.1,275.6043270029921,269.42968992925967,197.5561897238846
1183,201.58582899539778,1e-05,1.7900568676035442,16.00807799680705,-4.565363169065585,0.1,275.6046133709015,269.4310640569862,197.49150877668734
1184,201.66705093631742,1e-05,1.7912190330766142,15.999492938936191,-4.565359319672997,0.1,275.60340158782407,269.42990982089435,197.57277373761596
1185,201.5204130459222,1e-05,1.789443699026037,15.987797099680789,-4.565362321970869,0.1,275.6053504259986,269.43117790741996,197.4261731877564
1186,201.49288407785446,1e-05,1.7891301883779083,15.991233634884573,-4.565363020589889,0.1,275.6058701673065,269.4301095220746,197.398672620328
1187,201.55626794807395,1e-05,1.7892612198839055,15.99815541497486,-4.56536854591139,0.1,275.60762190183004,269.431358811596,197.46207539539193
1188,201.4215424216924,1e-05,1.7881440886107158,16.00889665243669,-4.565366248629731,0.1,275.6060524759418,269.4311502602708,197.32737174850632
1189,201.42563956014473,1e-05,1.7885215914184265,16.023782999932237,-4.565364256934768,0.1,275.6055392129633,269.43166172583864,197.33148703427034
1190,201.40676196595916,1e-05,1.7881707578292907,16.027555528769085,-4.565370124640092,0.1,275.6073831158508,269.43388915637706,197.3126131577207
1191,201.40982746035658,1e-05,1.7883262890580887,16.03260978231042,-4.565369103432781,0.1,275.60446096352626,269.4327528607372,197.31568713908626
1192,201.3391481043562,1e-05,1.7870715885756898,16.02740861463913,-4.565374128117082,0.1,275.6053784096178,269.4333086788571,197.24501361167134
1193,201.334805689244,1e-05,1.7868344652109036,16.032040661365127,-4.565375053339042,0.1,275.6057839864252,269.4332533404619,197.24068731646875
1194,201.28809269409092,1e-05,1.7864856834962168,16.048379930791313,-4.565371334322501,0.1,275.6048401361184,269.4329361015074,197.19399343993697
1195,201.3802450362221,1e-05,1.7882650128512214,16.06875824226154,-4.5653610286172865,0.1,275.60451739720276,269.43128522409,197.2861895709313
1196,201.38858436382182,1e-05,1.7882458426005914,16.06762354502597,-4.565360795313582,0.1,275.60630072034655,269.4318185468667,197.29453196079822
1197,201.4464457241789,1e-05,1.7881237494594144,16.049848107487442,-4.565369503366125,0.1,275.61046401712736,269.43498234060894,197.35237212593708
1198,201.41376848875692,1e-05,1.787451521830471,16.042437699306205,-4.565375731272689,0.1,275.61334126292064,269.4380058609809,197.31969330960993
1199,201.27861836495072,1e-05,1.7859826279417337,16.026011698765643,-4.5653781516049206,0.1,275.61268484697695,269.4387936532263,197.18453918420792
1200,201.30406885353045,1e-05,1.7866427038699246,16.01861651098532,-4.565377987357124,0.1,275.61207754550554,269.4387664371352,197.20999556922644
1201,201.541978437303,1e-05,1.7902448064964993,15.990983382431978,-4.565369143473511,0.1,275.6085426209897,269.43459655886846,197.44792173762724
1202,201.46991846190053,1e-05,1.7898199543010667,15.967390315653653,-4.565365018980207,0.1,275.60785546748207,269.4336554485159,197.3759168914079
1203,201.31358532442275,1e-05,1.7881056357600607,15.960644660837692,-4.565362329246059,0.1,275.60739713748825,269.433337533317,197.21965872922112
1204,201.37215803627075,1e-05,1.788811175728643,15.947908926562157,-4.565357188769387,0.1,275.60484415029515,269.4304175977302,197.2783198130202
1205,201.4031130698851,1e-05,1.7889435620313423,15.947061922224208,-4.565360253918536,0.1,275.6069699184313,269.4307796542321,197.30930526125795
1206,201.26931341151874,1e-05,1.7875959487236597,15.982275974581956,-4.565362726371282,0.1,275.60794097752796,269.43242530931695,197.1755089764926
1207,201.23580931065013,1e-05,1.7869168547334282,16.008693881596873,-4.565366956634178,0.1,275.6075854921164,269.43423435065546,197.14199507713067
1208,201.13655899021515,1e-05,1.7855729269571778,16.029491847759594,-4.565367850561638,0.1,275.6075884936092,269.43626510667906,197.04277916591593
1209,201.10516665720834,1e-05,1.7852708452808155,16.01561061460494,-4.565367841685709,0.1,275.6082403659043,269.4368287589638,197.0114038506135
1210,201.06227652615974,1e-05,1.7847002233720692,16.025361200820445,-4.565369525542993,0.1,275.6103952486131,269.4391033067133,196.96851526997474
1211,201.0210842442351,1e-05,1.7842367332608917,16.026587019496837,-4.565367574411298,0.1,275.6087857177857,269.4381136085531,196.92732733161267
1212,201.1406077429194,1e-05,1.7853650914708754,16.04056880513333,-4.565368411524077,0.1,275.6080464974346,269.43712299414346,197.04684917807865
1213,201.0892375709993,1e-05,1.7846026967927353,16.045011857737894,-4.565369834484802,0.1,275.6098828986404,269.43683877817386,196.9954915682936
1214,201.05252943999068,1e-05,1.784735757715956,16.042912235768583,-4.565366360114932,0.1,275.60950327763953,269.4359753590998,196.95879480486974
1215,201.08413664660029,1e-05,1.7853601241034889,16.044331101075258,-4.565362100926829,0.1,275.6090775468257,269.43575027783214,196.99040733404948
1216,201.18356222724452,1e-05,1.7865602970980716,16.041282910942684,-4.565365242084017,0.1,275.61202374978615,269.43815660072346,197.08981552782805
1217,201.0497260094757,1e-05,1.7848228523063547,16.043076186147836,-4.565374537085112,0.1,275.6151612714331,269.44143018008884,196.95595312920702
1218,200.95948272776414,1e-05,1.7837359514537607,16.028636261966927,-4.565380669969421,0.1,275.6155097578235,269.442067020145,196.8657062299759
1219,201.01385541127064,1e-05,1.7840495016656615,16.010348838457222,-4.565381571904177,0.1,275.6133643721638,269.44051079637944,196.92009849959814
1220,201.0083990868425,1e-05,1.7841402930671675,15.993139862027476,-4.565377337587659,0.1,275.6108008913361,269.4376944660024,196.91469881505537
1221,200.960208512653,1e-05,1.784115802164849,15.978044824488379,-4.565368874718804,0.1,275.6084887141749,269.43497478749674,196.86660359142937
1222,201.12802303993243,1e-05,1.78645452064224,15.95769044720117,-4.5653617324521205,0.1,275.6076498765297,269.4328085063097,197.03449763832353
1223,201.08377268210393,1e-05,1.7860541969215205,15.929512653005244,-4.565365622563613,0.1,275.6093502528041,269.4332927963215,196.99026552401637
1224,201.1080573670039,1e-05,1.7859907172999814,15.924034943943822,-4.565372278592425,0.1,275.6103732383038,269.4347588815972,197.01453777853007
1225,201.00905471219662,1e-05,1.784781539174373,15.954306445988703,-4.565372896331938,0.1,275.6103573331546,269.4366763977256,196.91555557337148
1226,200.93731451882215,1e-05,1.7835960917770317,15.97869129837194,-4.565379634204622,0.1,275.6136722936586,269.4401303256191,196.84382512301053
1227,200.9890840065592,1e-05,1.7841111088456554,16.007526799159095,-4.565382318764503,0.1,275.6152923844831,269.4428739006457,196.8955929367038
1228,200.8936382319423,1e-05,1.782866492144908,16.02657938565089,-4.565386559844716,0.1,275.61629006257687,269.44470211047394,196.80012073558643
1229,201.04237726246316,1e-05,1.7840955497453168,16.03517318750691,-4.56539185208357,0.1,275.6180579618469,269.44614185795405,196.94883421840987
1230,200.9316318222132,1e-05,1.7833091638814478,16.03963392857863,-4.56538720882708,0.1,275.6151784881924,269.44357819401677,196.83807705159995
1231,201.09822539275865,1e-05,1.7853997818316785,16.03675433813786,-4.565378097322089,0.1,275.6108463484066,269.4397112664462,197.00469329331278
1232,201.12082223813826,1e-05,1.7861077883174925,16.01408967734923,-4.565371391733388,0.1,275.6101023245047,269.4369925151597,197.0273354892979
1233,201.052208852329,1e-05,1.7856519248423401,15.994376512525886,-4.565365523103117,0.1,275.6102906112358,269.43506281262887,196.9588215668838
1234,201.00537398428176,1e-05,1.7846059968583223,15.974731032952736,-4.565374239517744,0.1,275.61433649499855,269.4378086939775,196.91201955755105
1235,200.9472740229965,1e-05,1.7840931196058119,15.98390171120404,-4.565378985620707,0.1,275.61656750265985,269.44001939784056,196.8539288889753
1236,200.85919248664555,1e-05,1.7833439746248025,15.998314069874299,-4.565385713822195,0.1,275.6176772929943,269.44237644066556,196.76582673001025
1237,200.97998398275027,1e-05,1.7847379014717895,15.990381709219726,-4.565388412651372,0.1,275.6176926584863,269.4428406614886,196.88660465422134
1238,200.7541278447724,1e-05,1.782393498092665,15.983600110605401,-4.565387291069511,0.1,275.61566070842593,269.44245075005733,196.66079733914154
1239,200.70039031221268,1e-05,1.781729628672769,15.96369852325038,-4.565385010923425,0.1,275.6140637346171,269.4418114650267,196.60711544174902
1240,200.82206307592708,1e-05,1.782737191398018,15.969256844291715,-4.565382630478584,0.1,275.6130376324082,269.44121395746447,196.7288366580098
1241,200.77725660075726,1e-05,1.7827092497662087,15.980209874238994,-4.565375980202995,0.1,275.61018597223915,269.4380339491714,196.6840546286493
1242,200.82073575985544,1e-05,1.7834391066366546,16.000711181427395,-4.565376021621933,0.1,275.61039420152053,269.43628594491156,196.72753049793502
1243,200.69454445498573,1e-05,1.7818611665168307,15.99474162706419,-4.565385146377682,0.1,275.61443397155307,269.4379466915582,196.60132715613432
1244,200.7363159922085,1e-05,1.782514662261043,15.986941459738759,-4.5653872155256625,0.1,275.61553873726035,269.43805894242473,196.64309254263844
1245,200.5973376847109,1e-05,1.7808914844712622,15.96728663448402,-4.565393448279839,0.1,275.61776598910643,269.4410551666832,196.50410867987262
1246,200.62175290712872,1e-05,1.7810080594900968,15.981011910820165,-4.565396461585588,0.1,275.619852122004,269.4443417114382,196.52854176994984
1247,200.4908037129259,1e-05,1.7796560298285975,16.00919144355188,-4.565394868070634,0.1,275.61835974377226,269.4447647425796,196.39761288250637
1248,200.43136814986437,1e-05,1.7789147444760107,16.04884807422097,-4.5653949182594005,0.1,275.61751737919,269.44499789238483,196.33818495963553
1249,200.43350948963072,1e-05,1.7788727655285632,16.0769293267062,-4.565393191816893,0.1,275.61670521719634,269.4439981728247,196.3403708900004
1250,200.45696745997827,1e-05,1.7790137213809507,16.077423251933123,-4.56539349906744,0.1,275.61876328058264,269.44397256379756,196.36385936987
1251,200.53167996587808,1e-05,1.7797990114265607,16.06821750817944,-4.565392789270626,0.1,275.6188432409488,269.44424280255544,196.43857902259037
1252,200.41405614998965,1e-05,1.7782184884594183,16.041612264527906,-4.565398926993111,0.1,275.62028464982825,269.4463129319866,196.3209211306428
1253,200.31450282170005,1e-05,1.7769567825344346,16.041580142739402,-4.565403472295934,0.1,275.6223320549292,269.45007764591867,196.2213452011073
1254,200.34763604294724,1e-05,1.7774615895470205,16.03445221977179,-4.565403424198614,0.1,275.6226207917506,269.45154931771634,196.25449301823087
1255,200.34406586800293,1e-05,1.7779680837451015,16.02618314311999,-4.565402106779268,0.1,275.62264939722024,269.45032377475127,196.25095283565722
1256,200.45730550408553,1e-05,1.7797522206346759,16.01033286399439,-4.565394513077041,0.1,275.6194954762413,269.44495069814303,196.36427717478145
1257,200.43394246244054,1e-05,1.778874997064226,15.987521964240257,-4.565400289062112,0.1,275.6223418096128,269.44506468313836,196.340975549211
1258,200.4094359649446,1e-05,1.7789485092629618,15.982659220762212,-4.5653969167388215,0.1,275.62115381027604,269.44336212158044,196.31652508374148
1259,200.2903719277005,1e-05,1.7775997541254118,15.992289334380793,-4.565400374483062,0.1,275.62108565996266,269.4448417103364,196.19746834879493
1260,200.24886525809512,1e-05,1.7772613514570323,16.00910423241867,-4.565398463310309,0.1,275.6193077219802,269.4454592625902,196.15595249564382
1261,200.21905323167215,1e-05,1.7769657967710857,16.018672335402083,-4.56540064944937,0.1,275.61995075025004,269.44735145397607,196.12614368724468
1262,200.13237881744882,1e-05,1.7760813962287136,16.012439620897847,-4.56540432965181,0.1,275.6211456302286,269.44732277389136,196.0394617266688
1263,200.34345190712702,1e-05,1.7783607547473728,15.991190928356081,-4.565403038037037,0.1,275.62118342886697,269.44605883999503,196.25054305357446
1264,200.20610900500682,1e-05,1.7768458057086125,16.002378608332386,-4.56540361861993,0.1,275.6230865293353,269.44817733184965,196.11323558279165
1265,200.22279103552964,1e-05,1.777041944493871,16.017340884273068,-4.565402297017076,0.1,275.62191858026574,269.44888092729803,196.12992651384695
1266,200.25638674709785,1e-05,1.7779491732833117,16.036894068642855,-4.565399017328681,0.1,275.6213772457673,269.4476638412695,196.16354331841148
1267,200.1604419433697,1e-05,1.7771774053334717,16.028261541465927,-4.5654014660083915,0.1,275.6238757104391,269.447716171748,196.06759819829279
1268,200.0951087667487,1e-05,1.7763889090272367,16.00456050006674,-4.565403051479744,0.1,275.6235365038546,269.4473947934173,196.00229172251775
1269,200.13819658908994,1e-05,1.7763888216492307,15.981709680611942,-4.565407305890181,0.1,275.6245348772345,269.44813919321524,196.04541034607843
1270,200.17927760694167,1e-05,1.7763803491064558,15.972662724080068,-4.565412783628139,0.1,275.6261724309634,269.4500257938711,196.08649206257806
1271,199.99417302072354,1e-05,1.7747379649689956,15.99232041653286,-4.565410456416188,0.1,275.6249490754737,269.45035093424906,195.9013972861821
1272,200.08818952784182,1e-05,1.7761164330320212,16.028808985049704,-4.565404780992614,0.1,275.62301059964983,269.4501970819904,195.995423493129
1273,200.23045124994223,1e-05,1.7782536861148013,16.03296214660618,-4.565398961002861,0.1,275.6216893079072,269.4481341791655,196.137728702129
1274,200.08126409302864,1e-05,1.7767210016271937,16.024880581602172,-4.565398931976321,0.1,275.6209685361561,269.4465728859142,195.98859609020136
1275,200.0229417177442,1e-05,1.7754399840032982,16.01565034881267,-4.565403526209774,0.1,275.6215948527958,269.44644889878987,195.93033926169238
1276,200.04438257042446,1e-05,1.7750403795154406,16.01927605186495,-4.5654100659783134,0.1,275.62421917056867,269.44869775052797,195.9517949428004
1277,199.94337200137088,1e-05,1.7737915377585631,16.045622315343067,-4.565413742572471,0.1,275.6263342270399,269.4520436243128,195.85078136516455
1278,199.89982043368394,1e-05,1.7735023762949826,16.0645763755099,-4.565417002173409,0.1,275.6288858684719,269.4550960778597,195.80718030642996
1279,199.96278369139972,1e-05,1.7740763668177648,16.06276643544162,-4.5654202713048955,0.1,275.6298361300034,269.45614465325,195.8701187596752
1280,199.83458558159828,1e-05,1.7732872526970416,16.034137030951847,-4.565416145731454,0.1,275.6290396604949,269.4544446521102,195.7419486666773
1281,199.87354615068932,1e-05,1.7741449948115227,16.009275390460527,-4.565411304411226,0.1,275.62863124988843,269.4530238558426,195.7809506756583
1282,200.15815531722038,1e-05,1.7771083554462448,16.01187480738752,-4.565407433569093,0.1,275.6277306518843,269.451512027891,196.06562347065542
1283,200.03210470836535,1e-05,1.7757148316093851,16.00619896557658,-4.565410423939695,0.1,275.62684392331926,269.4513288688027,195.939595596921
1284,199.91431119028067,1e-05,1.7742094308691119,16.02523020461813,-4.56541637842225,0.1,275.6279951932753,269.4524565830903,195.82179413906783
1285,199.90465027937827,1e-05,1.7742303318114834,16.057931104334685,-4.565415308736195,0.1,275.62649534179207,269.4518560605339,195.81213128458438
1286,200.00041237670993,1e-05,1.7752122393042178,16.08520107177851,-4.565411842689034,0.1,275.62476776763407,269.45186667586546,195.90791394223015
1287,199.80606504877753,1e-05,1.7733192218376954,16.066728809463466,-4.565413340630644,0.1,275.62663057207715,269.45261129135235,195.71358787088448
1288,199.80952170063833,1e-05,1.7736549202501541,16.041971710439466,-4.565409905304686,0.1,275.6270992351545,269.4508972523634,195.71709795265002
1289,200.0570070833979,1e-05,1.7762158417942036,16.015296597136732,-4.565410332027516,0.1,275.6299185762737,269.4510736397317,195.96463792518878
1290,199.92670244268635,1e-05,1.7750938309872255,16.01719479962245,-4.565415528444744,0.1,275.631252992688,269.4517469064768,195.83430960555418
1291,199.86457354978052,1e-05,1.774788774434123,16.019446482716187,-4.565415614385551,0.1,275.62853523902004,269.4514477323091,195.77217400605602
1292,200.26557792926613,1e-05,1.7786415432956189,16.01082838389064,-4.565416968146952,0.1,275.62577226863243,269.4511942538515,196.17317786384024
1293,199.96159206973982,1e-05,1.7749661767524898,15.98851437973292,-4.565419441040943,0.1,275.6250327397442,269.45226919166674,195.86925550742063
1294,200.04511466377267,1e-05,1.7749229918036789,15.96786179306742,-4.565426677789174,0.1,275.6291096758755,269.45530359645477,195.95285083719216
1295,200.2180563823623,1e-05,1.776837748575212,16.00183535633877,-4.565419723036376,0.1,275.62934130927806,269.4545867558586,196.12586084336337
1296,199.76707564164232,1e-05,1.7734459982317203,16.054337278512357,-4.565406774202611,0.1,275.6265046572836,269.4516881505366,195.6749035191008
1297,199.9793859524282,1e-05,1.7762048557349175,16.08492529067878,-4.565405166310146,0.1,275.62772750172905,269.4517485702216,195.88718454984422
1298,199.93625535748555,1e-05,1.7758948328462867,16.065607481258805,-4.565409853834605,0.1,275.6297953755768,269.45303672409636,195.844012080541
1299,199.5780099562837,1e-05,1.7714917448863474,16.042924685095304,-4.565419325329286,0.1,275.6324265161375,269.4569817104236,195.48575690699863
1300,199.59184363041484,1e-05,1.7708095392612606,16.03010385646571,-4.565424786658727,0.1,275.63309598434375,269.45928242751995,195.4995932799785
1301,199.74516290804436,1e-05,1.7720016159444154,16.05216903283121,-4.565426854312655,0.1,275.634605451933,269.4617858701833,195.65292731836107
1302,199.61404147825684,1e-05,1.7708067816683728,16.052126460337405,-4.5654279367391,0.1,275.6355010892259,269.46116604467863,195.52180169565153
1303,199.53860920630026,1e-05,1.7706179070119623,16.06906260733844,-4.565421240209868,0.1,275.63367570917575,269.45827294261227,195.4463710769685
1304,199.81180063865136,1e-05,1.7740237633134635,16.069722763700145,-4.565413231344762,0.1,275.6302964175162,269.4548788707213,195.7195808568523
1305,199.78898015358837,1e-05,1.7740433579163368,16.041604828023303,-4.565405924155282,0.1,275.62679425861967,269.45138272846236,195.69684477645143
1306,199.70864139318647,1e-05,1.7730926843972081,16.00372629348739,-4.565405440659497,0.1,275.62463030534593,269.449935379313,195.6165684145035
1307,199.59540855967478,1e-05,1.7718510205001876,15.962950626230473,-4.565409071015838,0.1,275.6250110592246,269.4494297751579,195.50337974764244
1308,199.5544010591674,1e-05,1.7714257523012744,15.954093774134195,-4.56541414210334,0.1,275.626984751178,269.451160594028,195.46238740838646
1309,199.59538411741215,1e-05,1.7718972037798433,15.97560407385561,-4.565419024906994,0.1,275.63012039819495,269.452933474387,195.503372127309
1310,199.5645324276926,1e-05,1.7721104363288989,16.018125506391172,-4.565414782356018,0.1,275.63010494180713,269.45373564233256,195.47252329009845
1311,199.67137364711985,1e-05,1.7731053713540352,16.067940809398696,-4.5654102763337585,0.1,275.6277547353125,269.4536506299007,195.57939747761938
1312,199.58706031307125,1e-05,1.7719707533106834,16.074879227350067,-4.565409205339428,0.1,275.627228235771,269.45351331337326,195.49513248612826
1313,199.41514680809698,1e-05,1.769554228342204,16.06141474763727,-4.5654177091818156,0.1,275.6298489254812,269.45572487361585,195.32321169326192
1314,199.31427917035475,1e-05,1.7684482365766478,16.055154164954768,-4.56542052806425,0.1,275.629968101729,269.4564272739123,195.22231846254667
1315,199.33550328797457,1e-05,1.7686296017683478,16.045833632511712,-4.565422821404315,0.1,275.6298700614634,269.45738291186956,195.24354035519082
1316,199.38656410153862,1e-05,1.769253347292331,16.03576601935436,-4.565423651548875,0.1,275.6310688611649,269.4574295811723,195.29463101200986
1317,199.35873070329845,1e-05,1.769691870607685,16.025088076231484,-4.565417608996561,0.1,275.6299792151187,269.4541423546875,195.26682362074882
1318,199.28846680026888,1e-05,1.769046139744568,16.00344173926027,-4.565421809148155,0.1,275.6336962305006,269.4547902663473,195.19656999672947
1319,199.39316869135774,1e-05,1.7699210228973628,15.994825759294086,-4.56542699097226,0.1,275.6363755867395,269.45681682651343,195.30126957233358
1320,199.2214863250776,1e-05,1.7680283713657372,16.02439406970113,-4.56542919157131,0.1,275.6368983926203,269.4598097675128,195.12959615733186
1321,199.5157121298053,1e-05,1.7715829421089884,16.039063956425554,-4.565418366088058,0.1,275.6319559314058,269.4574694187408,195.42387757222025
1322,199.32522837520747,1e-05,1.7691157091756589,16.03738840603238,-4.565422966287251,0.1,275.6321487723388,269.4582148902422,195.23344703129504
1323,199.20095916444586,1e-05,1.7676464047697034,16.021539816229858,-4.565426488008178,0.1,275.63166580235026,269.4564403491632,195.1092189146349
1324,199.24249845845932,1e-05,1.7682046011045685,16.01888529938987,-4.565425149599195,0.1,275.63170048000444,269.45469422637984,195.15079551222402
1325,199.32878767735187,1e-05,1.7689776025660757,16.024494906409824,-4.565428583433324,0.1,275.6334573232112,269.45667963203437,195.23706506728993
1326,199.19884829077014,1e-05,1.7681337613081094,16.0538208186391,-4.565426426810135,0.1,275.6340872348627,269.45932567842675,195.10714008747553
1327,199.49605533952558,1e-05,1.7710571477994266,16.090341790728612,-4.565427155366543,0.1,275.63567984919814,269.4623624053843,195.40437901982648
1328,199.22339983786688,1e-05,1.7681688633447425,16.103070072271265,-4.565430822984602,0.1,275.63704469536964,269.4624749288761,195.131724968985
1329,199.12460281789663,1e-05,1.7670823466947732,16.106705472631422,-4.565432469172293,0.1,275.6373992825569,269.4615726911142,195.0329352630447
1330,199.3606065841089,1e-05,1.7698213481872627,16.07982260792989,-4.565426233570393,0.1,275.63514636116867,269.45813811062493,195.26895338117703
1331,199.03255752260364,1e-05,1.7663430378810454,16.035812264892968,-4.56542688222592,0.1,275.63629475277384,269.45978927174366,194.9409313572721
1332,199.23040315865103,1e-05,1.7683932488690415,16.017328813622576,-4.5654238409287515,0.1,275.6370647519276,269.460913002675,195.13881862896835
1333,199.52008326061863,1e-05,1.7713024600038192,15.9931780972695,-4.565428762380196,0.1,275.6377303310494,269.4616869780646,195.4284874329986
1334,199.15061001381827,1e-05,1.7672034057364951,15.969368939473716,-4.565438747444563,0.1,275.6403234549461,269.46255462082644,195.05900898558085
