Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,12.233475989114282,1e-05,0.045670160337228774,5.598188074380248,-3.6124257210482544,0.1,0.06228490062373309,5.288244663101828,11.593368073941912
1189,12.233195637213935,1e-05,0.045666290112457944,5.5981521861534125,-3.612420550078546,0.1,0.062278787750201285,5.2882657750791395,11.593097051528032
1190,12.232954359008593,1e-05,0.04566272766246675,5.598122158013236,-3.612414716643504,0.1,0.06227293919742739,5.288298277066637,11.592864993569894
1191,12.232685283489868,1e-05,0.04565878217392664,5.598101992535991,-3.6124091847224706,0.1,0.062266850661233816,5.288320037124527,11.592605191401729
1192,12.232421379989116,1e-05,0.04565471283844542,5.598097875794891,-3.6124037225468326,0.1,0.06226072435548205,5.288326855709823,11.592350841760554
1193,12.23216095991413,1e-05,0.04565064885734133,5.598109133477968,-3.6123981845466453,0.1,0.06225455617879224,5.288341301865278,11.592099938508566
1194,12.23185489674489,1e-05,0.045646388255333105,5.598080751518581,-3.6123936646855963,0.1,0.06224857973897248,5.288358601198642,11.591803258668945
1195,12.231564021590334,1e-05,0.045642382993681486,5.598036155520766,-3.612388673957609,0.1,0.06224266367760073,5.288386371127875,11.591521721312207
1196,12.23129341259083,1e-05,0.0456385853698946,5.597971008221111,-3.612383640871347,0.1,0.062236683562801334,5.288418944401051,11.591260529501549
1197,12.231009703532454,1e-05,0.04563453171681777,5.597923755765363,-3.6123781948629987,0.1,0.062230590512174444,5.288446724394701,11.590986348570507
1198,12.230741846025566,1e-05,0.04563068935802211,5.597897124017692,-3.6123728765732848,0.1,0.062224632032993964,5.288472775893986,11.590727939706454
1199,12.230425601578174,1e-05,0.045626381045147275,5.597862414052088,-3.6123680736974353,0.1,0.06221851935742924,5.288506344243445,11.590420627662773
1200,12.230108402243498,1e-05,0.04562198119030288,5.597842232623602,-3.61236286441435,0.1,0.06221241639275716,5.288539944704202,11.59011235211361
1201,12.229797271621011,1e-05,0.04561774819723365,5.59783474400636,-3.6123570706778243,0.1,0.062206315386170115,5.288572852769655,11.589810034064518
1202,12.229522184877471,1e-05,0.045613912291330064,5.59782460634293,-3.612350969766194,0.1,0.062200360853093765,5.2886095525073715,11.589543897889838
1203,12.229254739004512,1e-05,0.045610008014430554,5.597794389008102,-3.612345467179667,0.1,0.06219432726974912,5.288643684426247,11.589285722946409
1204,12.229001179010849,1e-05,0.04560607377251403,5.597778185485512,-3.612340185510168,0.1,0.06218823811966368,5.2886574511719076,11.589041910315954
1205,12.228711826425009,1e-05,0.04560185228133224,5.597763786291093,-3.612335181379546,0.1,0.06218219596508705,5.288664974941087,11.588762295308612
1206,12.228405010346059,1e-05,0.0455976686675957,5.597701192289957,-3.6123308445539966,0.1,0.062176268421223646,5.288679655735011,11.588464957184875
1207,12.228107996239912,1e-05,0.04559371457889609,5.597661363089089,-3.6123260495472604,0.1,0.062170170779024994,5.28871763228431,11.588177383319536
1208,12.227843190354266,1e-05,0.04559025187215692,5.597627709502178,-3.6123204593598164,0.1,0.062164142674708385,5.288764309454243,11.587922150325513
1209,12.227578227366498,1e-05,0.04558652457005205,5.597648235431094,-3.6123152009569837,0.1,0.06215808345979365,5.288801447981261,11.587666536838217
1210,12.227259427880458,1e-05,0.04558213377017639,5.597670634242243,-3.612310363297976,0.1,0.06215192991635532,5.288835657694734,11.587356643310121
1211,12.226941007438565,1e-05,0.0455777608146611,5.597669649755485,-3.612305440401265,0.1,0.062145860435491106,5.288862161081567,11.58704716371269
1212,12.226638759857096,1e-05,0.0455736272940253,5.597632169681496,-3.612300752095883,0.1,0.06213988743632415,5.288881670553864,11.586753979809703
1213,12.226355527750847,1e-05,0.04556968988853581,5.597581962345826,-3.6122953082138545,0.1,0.0621338615708702,5.288907504502017,11.58647995164943
1214,12.226078731558793,1e-05,0.04556583660959811,5.597539435136195,-3.6122895976896685,0.1,0.06212780422113818,5.28894759531101,11.586212261791301
1215,12.225794905333023,1e-05,0.04556186938199731,5.597503733472372,-3.612284247878405,0.1,0.062121819476884735,5.288986520540793,11.58593757137902
1216,12.225509714695708,1e-05,0.0455579066770805,5.597464541392121,-3.612279542632131,0.1,0.0621156959978198,5.2890155794400275,11.585661997308504
1217,12.225247848115973,1e-05,0.04555415690263364,5.5974509222141755,-3.6122741311572053,0.1,0.06210962394268604,5.2890382294405365,11.585410103407135
1218,12.224992572841103,1e-05,0.04555058372528916,5.597439686649923,-3.6122685431465773,0.1,0.06210380262554113,5.2890613292675175,11.585164758225789
1219,12.224720090809248,1e-05,0.045546739552145374,5.597460733348901,-3.6122633917725264,0.1,0.062097692360624734,5.289086622579682,11.584901827453136
1220,12.224440001036559,1e-05,0.04554264645943987,5.5974907503488724,-3.612258088874408,0.1,0.06209155017294538,5.289125676391122,11.584630912407144
1221,12.224154867976909,1e-05,0.045538420151893695,5.597469785114477,-3.6122528480675915,0.1,0.062085418126270484,5.289166318732482,11.584354883021938
1222,12.223853194861238,1e-05,0.04553419184353138,5.597448760164676,-3.6122478677406304,0.1,0.06207942327088643,5.289196257357276,11.58406239971068
1223,12.223541945494024,1e-05,0.045529982380672226,5.597416156742672,-3.6122425783327023,0.1,0.06207338666893311,5.289228754908341,11.583760608060027
1224,12.223237552443207,1e-05,0.045525802753036054,5.597405933134994,-3.6122373099408596,0.1,0.062067289761350376,5.289248522701152,11.583465710561649
1225,12.222962359033366,1e-05,0.04552177280515342,5.597404609773021,-3.612231411446251,0.1,0.06206121843050672,5.289276232399664,11.583200107306759
1226,12.222689980882755,1e-05,0.04551790472934916,5.597343398362059,-3.612226031830777,0.1,0.06205499081858283,5.289307751084094,11.58293734566527
1227,12.222398108435181,1e-05,0.04551381805220837,5.597292893891403,-3.6122207827245405,0.1,0.06204886747684537,5.289353309875724,11.582654832723266
1228,12.222115390139047,1e-05,0.04550975612818787,5.59726238086158,-3.61221519538396,0.1,0.06204270361967484,5.289383944431506,11.582381916542207
1229,12.22184925170502,1e-05,0.045505999609607835,5.597267944156634,-3.612210243817401,0.1,0.06203669128386503,5.2894132404227605,11.582125630566427
1230,12.221548097815006,1e-05,0.04550189048203061,5.597279901916929,-3.6122056943668084,0.1,0.06203073553192902,5.289439718778802,11.58183415706821
1231,12.221234373713585,1e-05,0.04549780357704756,5.597251011977205,-3.6122009826974493,0.1,0.062024577495616795,5.289469748916256,11.581530060301086
1232,12.220927928370502,1e-05,0.045493707538610886,5.597213726253028,-3.612195998303246,0.1,0.06201857999693196,5.289496547242013,11.581233268812136
1233,12.220630739841319,1e-05,0.04548974069222235,5.59716978708499,-3.61219126816995,0.1,0.06201252854133924,5.28951685975967,11.58094588570999
1234,12.220353016451115,1e-05,0.04548590585734075,5.597127607442342,-3.612185848046185,0.1,0.06200637293931244,5.2895534640287565,11.580678028196326
1235,12.220106530604607,1e-05,0.045482459325751186,5.597104989178258,-3.6121802785255026,0.1,0.062000396963690266,5.289599121605699,11.580441496209787
1236,12.219829760076168,1e-05,0.04547848651945752,5.597111533323686,-3.612175142746481,0.1,0.06199430892657098,5.289641976288973,11.58017432316357
1237,12.219514764661286,1e-05,0.04547397566992394,5.597115437105852,-3.6121705377128266,0.1,0.06198816875901826,5.289685235596623,11.579868499234554
1238,12.219198894867482,1e-05,0.04546951132384224,5.597133550649273,-3.6121655171543234,0.1,0.061982082867442716,5.289721180814229,11.579561631963514
1239,12.218883853175807,1e-05,0.04546515818420782,5.597169936052658,-3.6121604866178676,0.1,0.0619758885302994,5.289745980025937,11.579255735639912
1240,12.218589133402718,1e-05,0.0454611123292282,5.59719244781328,-3.612155433976133,0.1,0.061969763275469436,5.289768691493504,11.578970713534158
1241,12.218304296928673,1e-05,0.04545729893624058,5.597177336300923,-3.612149828857981,0.1,0.06196384906459347,5.289804072888388,11.578695700139674
1242,12.218034670637467,1e-05,0.045453622309335494,5.597130725165098,-3.6121442139215563,0.1,0.061957779035941324,5.28985155942351,11.578435781194482
1243,12.21778023820893,1e-05,0.045450131890662854,5.597046716713169,-3.612138694214515,0.1,0.061951602948917835,5.289906907622094,11.57819102458049
1244,12.217533317795954,1e-05,0.04544650298038649,5.597027544940159,-3.612133610929523,0.1,0.06194552052567821,5.289942848480236,11.577953891158447
1245,12.217277039482536,1e-05,0.04544262860094924,5.597033046258546,-3.6121283560227275,0.1,0.061939435435462334,5.289964335431064,11.577707511164032
1246,12.217020042599442,1e-05,0.04543875399567347,5.597029791695785,-3.6121230936105677,0.1,0.061933317744957396,5.289976951788192,11.577460372741404
1247,12.216738929792264,1e-05,0.04543470965250257,5.5970591085640535,-3.6121182880156852,0.1,0.06192720064744706,5.290000616956855,11.57718869699481
1248,12.216436936374844,1e-05,0.04543050505583234,5.597067817442893,-3.6121134530504215,0.1,0.0619212183761266,5.290027100068629,11.576895954141897
1249,12.216149172780373,1e-05,0.045426586259196905,5.597045980986449,-3.6121076806679433,0.1,0.06191505547290034,5.290066992482844,11.576617440163101
1250,12.215875250381206,1e-05,0.045422927884146674,5.597004284118324,-3.6121011502772005,0.1,0.06190916443882055,5.290124942848836,11.576352845639988
1251,12.215612286193084,1e-05,0.045419442423787676,5.596944849291814,-3.6120948633506704,0.1,0.061903277241569785,5.290190172503785,11.576099049115234
1252,12.21530104322225,1e-05,0.04541527605792375,5.596893745372869,-3.6120898919675986,0.1,0.06189693615858885,5.290233856480763,11.57579705187511
1253,12.215023621121798,1e-05,0.045411416640402304,5.596885870544643,-3.6120852564820405,0.1,0.06189099806950956,5.290255312120357,11.575529190292508
1254,12.214746185609558,1e-05,0.04540758321569104,5.596858824374196,-3.6120808060580307,0.1,0.061884957304569055,5.29027925398645,11.575261226190626
1255,12.214490252462793,1e-05,0.04540381482332154,5.596846090812147,-3.612076039384516,0.1,0.061878900282043243,5.290306838782351,11.575014623591498
1256,12.21419451155527,1e-05,0.04539961392140744,5.596859266360008,-3.6120717141696743,0.1,0.06187274274954245,5.290336329241186,11.574727689782495
1257,12.213946825614142,1e-05,0.0453959218546227,5.5968750474563835,-3.612067249100234,0.1,0.061866852775632045,5.290370619121197,11.57448873933197
1258,12.213686006208851,1e-05,0.04539238074481543,5.596845082343406,-3.612062482207432,0.1,0.06186080586256152,5.290420173481009,11.574236913697117
1259,12.213421397146476,1e-05,0.04538897166669196,5.596826622476597,-3.6120573571729517,0.1,0.06185481779165368,5.2904748080027995,11.573981468767224
1260,12.213144855334322,1e-05,0.045385384211919184,5.596793842446523,-3.612051942791566,0.1,0.06184862347271362,5.290530607205143,11.573713806563532
1261,12.212858174428506,1e-05,0.04538141661669528,5.59674895034846,-3.612046564456521,0.1,0.06184265881274219,5.2905725691597025,11.573435664860462
1262,12.212549785746988,1e-05,0.045377070904841846,5.596713671600653,-3.612041613576923,0.1,0.06183648723290691,5.290604464155195,11.573135706589248
1263,12.21222065223268,1e-05,0.045372465979815986,5.596680654524326,-3.612036847132179,0.1,0.06183042535401532,5.290638682367649,11.572814818763055
1264,12.211869471643816,1e-05,0.0453678124804512,5.596656905043388,-3.61203248972183,0.1,0.06182455693012461,5.290678003996707,11.572471644703771
1265,12.211554879394813,1e-05,0.045363757124026474,5.596624710469945,-3.6120279608631902,0.1,0.061818462510704934,5.2907146060415835,11.572165789846128
1266,12.211268492632907,1e-05,0.04535991487612429,5.596592541117001,-3.612022988345557,0.1,0.061812179436106396,5.290751737343872,11.571888732198923
1267,12.211013028997293,1e-05,0.0453563506728849,5.59659512850505,-3.612018181374714,0.1,0.06180617327469236,5.290780059796438,11.571642444929665
1268,12.210767131721923,1e-05,0.04535260922499876,5.596657736900936,-3.6120132982682303,0.1,0.06180020061312035,5.290810719275387,11.571405248242531
1269,12.210532198375303,1e-05,0.045348912103941194,5.596693480831275,-3.6120079072972464,0.1,0.06179418366144226,5.2908437645967075,11.571178965318156
1270,12.210285648895463,1e-05,0.045345240824971336,5.596676466862792,-3.612002967889862,0.1,0.061788056255107526,5.290870412396881,11.570941083252423
1271,12.210004656364378,1e-05,0.04534124912854657,5.596609110332999,-3.6119987182281537,0.1,0.061781987554662764,5.290893848546209,11.57066883480097
1272,12.209699199664556,1e-05,0.0453371963850451,5.596530458564874,-3.6119943209716685,0.1,0.06177600195592303,5.2909214252415095,11.570372081911284
1273,12.209380127236455,1e-05,0.04533304023321676,5.596482424120725,-3.6119897163633654,0.1,0.061769831863059954,5.290974506045882,11.570061384634299
1274,12.20904425830407,1e-05,0.04532848709214087,5.596477705463354,-3.61198486997526,0.1,0.06176364969938883,5.291036573317339,11.569733547952394
1275,12.208740812417366,1e-05,0.04532426711941294,5.596508448577839,-3.6119802171094135,0.1,0.061757621096767086,5.291089559522975,11.569438322991385
1276,12.20845673175441,1e-05,0.04532018538173943,5.596533531612898,-3.611975129337651,0.1,0.061751646044047315,5.291132746411574,11.569162433434226
1277,12.208178622377485,1e-05,0.045316120556449874,5.596564775272794,-3.611970031019436,0.1,0.061745536743404654,5.291155734460151,11.568893060558569
1278,12.207951529939205,1e-05,0.04531260968253992,5.5966129329807925,-3.6119647357200724,0.1,0.06173953876606186,5.291174351127772,11.568675161781288
1279,12.207713396447975,1e-05,0.04530925006390072,5.596607430733019,-3.611959628398762,0.1,0.061733431318551586,5.291199788472652,11.568446199894971
1280,12.2074491540372,1e-05,0.04530570705292544,5.596541934204977,-3.6119553851656345,0.1,0.06172724543721314,5.291215238862267,11.568191045978722
1281,12.207192452305382,1e-05,0.04530211274043676,5.5965037826704656,-3.6119508064905945,0.1,0.06172136512529863,5.2912282468342156,11.567943251761271
1282,12.206887574592116,1e-05,0.0452979417402177,5.5964692713793935,-3.6119462956523702,0.1,0.0617152475655881,5.291255465686415,11.56764707330821
1283,12.206566479175892,1e-05,0.04529357609369465,5.596428876561301,-3.6119418972814326,0.1,0.06170919444926459,5.291292944173651,11.56733446765935
1284,12.20628320021705,1e-05,0.04528941796365406,5.596428509895661,-3.611936921381709,0.1,0.06170307963058522,5.291332519088176,11.567059806196603
1285,12.206004937397852,1e-05,0.045285269796011836,5.59645046117078,-3.6119314608783846,0.1,0.06169690302541142,5.291377919309638,11.566790130004572
1286,12.205692780680026,1e-05,0.045281008095995244,5.59646361093762,-3.611926321123668,0.1,0.06169066574909704,5.291412221483301,11.56648640254637
1287,12.20535877422406,1e-05,0.04527680711403868,5.596484950475267,-3.6119217155253125,0.1,0.06168466181020126,5.291441402877483,11.566160792900417
1288,12.205043404560184,1e-05,0.04527300574215825,5.59644679376339,-3.6119173848280424,0.1,0.061678484892045506,5.291476650131007,11.56585397465278
1289,12.204747043600912,1e-05,0.045269343177306014,5.59637200300567,-3.611913048069506,0.1,0.06167249011173519,5.291513270166214,11.565566246732327
1290,12.204446249128738,1e-05,0.045265212625772724,5.5963084136533165,-3.61190839983962,0.1,0.061666378067932445,5.291545933639766,11.565274342111486
1291,12.204187312385773,1e-05,0.04526110469798668,5.59628153696503,-3.611903321098604,0.1,0.06166021904224779,5.29158209830381,11.565024472957317
1292,12.203935044185153,1e-05,0.04525717134922024,5.5962706242170315,-3.611897874610057,0.1,0.061654351086595345,5.29162509558034,11.564781194987555
1293,12.203656853067542,1e-05,0.045253139416085504,5.596266071837388,-3.6118924817967795,0.1,0.06164829962108299,5.291658443984794,11.564511887264874
1294,12.203378208240268,1e-05,0.0452494421334094,5.596254004594921,-3.611887340331711,0.1,0.06164212381193928,5.291687254270719,11.564242227803966
1295,12.2030764454,1e-05,0.04524572190857719,5.59624224046411,-3.611883050032464,0.1,0.06163590651308667,5.291714220200579,11.563949276911307
1296,12.20275814839353,1e-05,0.04524180224370944,5.596236841683619,-3.6118788869764966,0.1,0.061629721234096345,5.291737998562301,11.563639780675391
1297,12.20245074900016,1e-05,0.04523770811497551,5.59624320647692,-3.611874660646759,0.1,0.061623901784867305,5.291760462859076,11.5633410742224
1298,12.202146222850962,1e-05,0.045233351935554125,5.596232383028928,-3.611869973987389,0.1,0.0616177537005066,5.291803343554545,11.563044891676448
1299,12.201833041605115,1e-05,0.04522892971047059,5.596180914529785,-3.611865303554035,0.1,0.06161142260602622,5.2918637833017845,11.562739923677247
1300,12.201527504062655,1e-05,0.04522478069488315,5.596154853786085,-3.6118601292834587,0.1,0.06160531222902204,5.291915395711233,11.562442781892402
1301,12.20126117116936,1e-05,0.04522107515260205,5.5961420553542345,-3.6118549627750336,0.1,0.06159925119225141,5.291938394717883,11.562185490130512
1302,12.201015263364102,1e-05,0.04521756282573901,5.596132854582021,-3.6118500851110835,0.1,0.06159319622848551,5.291965606814119,11.561948580917488
1303,12.20073261351653,1e-05,0.04521369684409882,5.5961095244237145,-3.611844931010645,0.1,0.06158704669380268,5.291996252665564,11.561674634317965
1304,12.200434100240376,1e-05,0.04520954813800834,5.596118572638147,-3.6118399298289887,0.1,0.06158083475290938,5.292027531390249,11.561384728228067
1305,12.200172191440526,1e-05,0.045205772926572435,5.59613889687671,-3.6118348841301464,0.1,0.061574717546631845,5.292061069034796,11.561131970642768
1306,12.199873065169813,1e-05,0.04520160078012243,5.596151656995928,-3.611830125663151,0.1,0.061568667516696596,5.292095134544797,11.560841778987763
1307,12.199556526809642,1e-05,0.04519708632811139,5.5961275061325555,-3.6118255312355796,0.1,0.06156249286013068,5.292131978854103,11.560533941127947
1308,12.19924626898568,1e-05,0.04519258084595816,5.596091716037859,-3.6118212628213597,0.1,0.06155641316467273,5.2921610346439545,11.560232297262734
1309,12.198953023800764,1e-05,0.04518851341518051,5.596052422449693,-3.6118168965038135,0.1,0.06155019583560761,5.292198987909096,11.55994771352803
1310,12.198665463342303,1e-05,0.04518459548691901,5.596017552533322,-3.611812062363864,0.1,0.06154409422931253,5.292238364721129,11.559668817121544
1311,12.19837622650831,1e-05,0.04518082689221358,5.596007685633635,-3.611807154919515,0.1,0.06153797146375111,5.292272867628375,11.559388208645204
1312,12.198089566607445,1e-05,0.04517710431575859,5.596004916496089,-3.6118019519745657,0.1,0.0615320164603325,5.2922977610598485,11.559110123053879
1313,12.197790105107922,1e-05,0.045173124577522025,5.596015846157491,-3.6117971427270747,0.1,0.061525828610199416,5.292326231802203,11.558819514280161
1314,12.197501707385364,1e-05,0.04516901585969429,5.596037802835554,-3.6117923658844195,0.1,0.06151959075715359,5.292373469053788,11.558539619541634
1315,12.19722248230072,1e-05,0.04516481196572455,5.596063436894611,-3.6117876543491625,0.1,0.06151353209513335,5.292412677319349,11.558268763741196
1316,12.196931547409198,1e-05,0.0451606790028077,5.596023422624808,-3.611782979747138,0.1,0.06150741432220262,5.292452362797856,11.557986000218063
1317,12.196636110776023,1e-05,0.045156648629038815,5.595931389226231,-3.61177845085777,0.1,0.06150127710274738,5.292490903701712,11.557698947522308
1318,12.19639454853043,1e-05,0.04515334738815102,5.595891364582684,-3.611773349223592,0.1,0.061495238566399844,5.292521165207263,11.557466341436273
1319,12.196125777302308,1e-05,0.045149704984742633,5.595868082172688,-3.6117685945399507,0.1,0.061489182987710646,5.292546736734993,11.55720625276964
1320,12.195810487077548,1e-05,0.04514547973237832,5.595857532383302,-3.61176458406248,0.1,0.06148303276646153,5.292575841944808,11.556899372589454
1321,12.195499090146411,1e-05,0.045141179191991336,5.595853241453738,-3.6117605854088426,0.1,0.06147700706344081,5.292628198597806,11.556596064838677
1322,12.195198137708724,1e-05,0.0451368893727917,5.595827608160792,-3.6117555715325724,0.1,0.06147087895348824,5.292687831129785,11.556303166202403
1323,12.194890692737504,1e-05,0.045132365995521825,5.595805130249064,-3.611750210688468,0.1,0.06146466044184933,5.292728044916599,11.556003837094073
1324,12.194623278337986,1e-05,0.04512830033879314,5.595804115402234,-3.6117448098429983,0.1,0.06145861135517693,5.29274108205368,11.555745097851144
1325,12.19432846836948,1e-05,0.0451242346649869,5.595806894401725,-3.611739540194875,0.1,0.061452779896118574,5.292755086839572,11.555458912946674
1326,12.194031297302436,1e-05,0.0451202894871643,5.595781604326239,-3.611734921231131,0.1,0.06144671351833862,5.292777942003237,11.555170500988721
1327,12.193740800037073,1e-05,0.04511653910052173,5.595722926298465,-3.611730741383009,0.1,0.061440316125055586,5.292814665184924,11.554888444309105
1328,12.193499943385836,1e-05,0.045113303055187064,5.595688430999547,-3.611726097742486,0.1,0.061434290752229795,5.292867701205539,11.554655843447819
1329,12.19321908384079,1e-05,0.045109465351300636,5.595674709349533,-3.6117218638779907,0.1,0.06142821086649184,5.2929149725674165,11.554382910808194
1330,12.192931469822048,1e-05,0.04510534728719021,5.59566768653304,-3.611717579541108,0.1,0.06142212827244983,5.292946258316051,11.554103299214168
1331,12.19265231763114,1e-05,0.045101505546899394,5.595639002556239,-3.6117128735956947,0.1,0.0614159590316293,5.292970526753988,11.553832927898892
1332,12.192358179547828,1e-05,0.04509774781386091,5.595617665669831,-3.61170835050455,0.1,0.06140994075205803,5.292998301587424,11.553547631172721
1333,12.192045766040879,1e-05,0.045093743376245825,5.595595596997633,-3.611703704731322,0.1,0.061403832946246635,5.29302808254004,11.553243902554193
1334,12.19174983511603,1e-05,0.045089876113003614,5.595557340547729,-3.611699445188276,0.1,0.061397808323653505,5.293080329421667,11.552956287871224
1335,12.19146212638908,1e-05,0.045085871909497796,5.595547757890972,-3.6116943344071086,0.1,0.06139172111660422,5.293133448985921,11.552676995795439
1336,12.191181893012677,1e-05,0.04508171567961578,5.595552915039088,-3.6116888780138363,0.1,0.061385829367870126,5.2931798933307865,11.552405147794758
1337,12.190887704339884,1e-05,0.045077401742231855,5.59555593619545,-3.6116835128202975,0.1,0.061379727594482784,5.293210551358597,11.552119301542339
1338,12.190589171589501,1e-05,0.04507322338706216,5.595532404905359,-3.611679206978856,0.1,0.06137342627319202,5.293230922374265,11.551829180233167
1339,12.190291779349682,1e-05,0.04506913627135481,5.595507854429935,-3.6116748423160256,0.1,0.06136739366083879,5.293255952627208,11.551540096970866
1340,12.190013488685434,1e-05,0.045065440312169795,5.595474095126461,-3.611670354286365,0.1,0.061361431282327066,5.293293728737033,11.551270376392207
1341,12.189737385662202,1e-05,0.04506158518847458,5.595478246016344,-3.6116654559898946,0.1,0.06135536212213822,5.293345665629188,11.551002477949773
1342,12.189484175054826,1e-05,0.045057564942674315,5.595492562185789,-3.6116611623739763,0.1,0.06134921538275948,5.29338692354347,11.550757562810345
1343,12.189222413501367,1e-05,0.04505366795772192,5.595518815544092,-3.6116571192937443,0.1,0.061343027175146767,5.293421799884363,11.550504088168369
1344,12.188950351549165,1e-05,0.045049811342979265,5.595535368478365,-3.611652904128889,0.1,0.061337113326335686,5.2934573455481955,11.550240376454688
1345,12.188669645761301,1e-05,0.04504599698264643,5.595539728911623,-3.611647971745006,0.1,0.06133113972900422,5.293497566891731,11.5499681248572
1346,12.188394325259685,1e-05,0.04504235224603308,5.595530405892301,-3.6116424561958174,0.1,0.061325099164711794,5.2935384715043075,11.549701235799539
1347,12.188098472383254,1e-05,0.04503837095016602,5.595524747054599,-3.611637018398754,0.1,0.06131893306667987,5.293556689045078,11.549414089014853
1348,12.187777021824099,1e-05,0.045033893542250326,5.5955041389181295,-3.611632398212489,0.1,0.06131279541606428,5.293580747972349,11.549101005352012
1349,12.187452040069298,1e-05,0.045029328000641244,5.595460670439937,-3.611628689665574,0.1,0.06130693505185502,5.29361636937663,11.54878417001848
1350,12.187125346279796,1e-05,0.04502483011921221,5.595423217873044,-3.611625453918306,0.1,0.06130088329608074,5.293644699944555,11.548465757461909
1351,12.18681233142676,1e-05,0.045020693638103494,5.595382538785915,-3.6116215945422554,0.1,0.06129451143439794,5.293679335663913,11.548161338760641
1352,12.186548029398022,1e-05,0.04501730782558342,5.595359133466268,-3.6116176116546055,0.1,0.06128854318319806,5.293723672788669,11.547905788144824
1353,12.186354760051575,1e-05,0.04501432998235734,5.595376170360942,-3.611612215764346,0.1,0.061282754904225176,5.29376107164308,11.547721641937079
1354,12.186120458815044,1e-05,0.045010752309482725,5.5954076631933445,-3.6116069597912492,0.1,0.061276594115416694,5.293785242355234,11.54749613703579
1355,12.185813455327636,1e-05,0.045006369993709605,5.595450796247161,-3.6116024169257015,0.1,0.061270365361317206,5.293809637966174,11.547197544451363
1356,12.185465890617952,1e-05,0.0450016362610904,5.595487186837646,-3.6115977044490144,0.1,0.0612641346597374,5.293839031768731,11.546857864104128
1357,12.1851365570992,1e-05,0.04499723035408339,5.595508119914033,-3.611592974143865,0.1,0.061258155954138825,5.293866965510752,11.54653670206438
1358,12.18482871835612,1e-05,0.044993265377403655,5.595479845271462,-3.6115886193165063,0.1,0.061252209828660906,5.2938959852087395,11.546237164398837
1359,12.184546471554679,1e-05,0.04498964154787184,5.5953812561042815,-3.6115838111781873,0.1,0.0612459886663133,5.293919557775812,11.545963924956629
1360,12.184247109296026,1e-05,0.04498564220762403,5.595307354264969,-3.611578684267468,0.1,0.06123979136962898,5.293945181752748,11.545673613185127
1361,12.1839444723113,1e-05,0.04498133245268466,5.595267462541663,-3.6115739187701736,0.1,0.06123368267843653,5.293979645922404,11.545379686180791
1362,12.183623003612617,1e-05,0.044976813550947826,5.595231139378898,-3.6115693571568945,0.1,0.061227552128261385,5.294010866694907,11.54506680198233
1363,12.183350638847271,1e-05,0.044972819762695786,5.5952056109382555,-3.6115645251595003,0.1,0.06122156710609124,5.294047074941099,11.544802984494975
1364,12.183044586792862,1e-05,0.0449683272027634,5.595213880852817,-3.6115596587049974,0.1,0.06121541666333959,5.29409222644293,11.544504877549251
1365,12.182733355958238,1e-05,0.044963785146840324,5.595244690535845,-3.6115546242855205,0.1,0.061209171029876906,5.294124091213679,11.544202215452191
1366,12.182483930546711,1e-05,0.04496000037292786,5.5952734629482475,-3.6115494731669093,0.1,0.06120316424984225,5.29414691653879,11.543961983825145
1367,12.182249693747272,1e-05,0.04495678145261985,5.595240813433819,-3.6115445526609053,0.1,0.06119728599587463,5.294179114862323,11.543737087750666
1368,12.18195238681462,1e-05,0.0449528632220892,5.595173184538546,-3.6115401798110645,0.1,0.0611911142872359,5.2942045329037555,11.543448714510665
1369,12.18163091487836,1e-05,0.044948783193597894,5.595122947797814,-3.611536128403491,0.1,0.061185206054136285,5.294228964075605,11.54313572657693
1370,12.18129369836262,1e-05,0.04494470660047516,5.59506610876569,-3.6115320917198326,0.1,0.061179088572063445,5.294258492211295,11.542806995134884
1371,12.180972213712062,1e-05,0.04494065265588314,5.59503576658501,-3.611527401721374,0.1,0.06117314224244185,5.29429599394561,11.542494037792045
1372,12.180639410566505,1e-05,0.0449363764666559,5.595006805672569,-3.611522661698803,0.1,0.06116706330630222,5.294331406896616,11.542169742777519
1373,12.18033293162959,1e-05,0.04493214981459803,5.595005765846584,-3.6115179167311995,0.1,0.06116095617739067,5.294362670604196,11.541871805044062
1374,12.180026983710677,1e-05,0.04492785885146113,5.594984692314626,-3.6115132380431167,0.1,0.06115472840815767,5.2943998962387955,11.541574387889815
1375,12.179730758698483,1e-05,0.044923908980940085,5.594949136376949,-3.6115083939620756,0.1,0.06114873215192793,5.294441891915506,11.541286813721014
1376,12.179400249606847,1e-05,0.04491978290047651,5.5948897978668235,-3.611504110477579,0.1,0.06114252698618754,5.2944781388394935,11.540964623970844
1377,12.17906164087578,1e-05,0.0449153910373765,5.5948458300058865,-3.6115000534476454,0.1,0.0611365112996964,5.294501462988165,11.540633864561583
1378,12.178734483778795,1e-05,0.04491110630039398,5.594845328083778,-3.6114960401693317,0.1,0.061130593292930045,5.294512973069932,11.540315013642047
1379,12.178446477638811,1e-05,0.044907324097232165,5.594840201424118,-3.611492137388615,0.1,0.06112459185698096,5.294514183946486,11.540035793536365
1380,12.178154447464566,1e-05,0.04490350728399485,5.5948261217855695,-3.6114877829276795,0.1,0.06111859429665846,5.294528909754932,11.53975257073696
1381,12.177851348909982,1e-05,0.04489973273758898,5.594780143731279,-3.611482778364502,0.1,0.061112464787007506,5.294559368527611,11.53945855479631
