Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,2.0496010158861324,0.0001,0.000888741022962352,15.405020922624495,-2.8480558549086417,0.12469322239414193,59.65683889303501,40.52818544996391,1.009253879802408
1149,2.0491377727805804,0.0001,0.0008878502863952347,15.402127468145368,-2.8480605101905563,0.12469258634322691,59.65694403438098,40.527530781403755,1.0088222518802978
1150,2.048715578787322,0.0001,0.0008871503122139556,15.399778503021315,-2.8480605131310055,0.12469194980920109,59.65701056057286,40.52689603211808,1.0084363693190048
1151,2.0483029860556057,0.0001,0.000886992425008767,15.399285555472092,-2.8480841774224,0.12469131279135073,59.657169863923045,40.52656853403673,1.008048763839254
1152,2.0478658074146985,0.0001,0.0008867362788765298,15.400373338961163,-2.8481300763615542,0.12469067529023684,59.657434421863094,40.52646869537552,1.0076289764338913
1153,2.0474573648567196,0.0001,0.0008865634955339613,15.400910690776763,-2.8481706172585217,0.1246900373058709,59.65751370450577,40.52602545568336,1.0072387218042205
1154,2.047027213110502,0.0001,0.0008863824972702949,15.400416896198239,-2.8482011394269064,0.124689398838478,59.65734010787457,40.52518116776778,1.0068304805040225
1155,2.046600084546209,0.0001,0.0008861929242852205,15.399318914056023,-2.848220959210728,0.12468875988829634,59.65719363517806,40.524317703612915,1.0064278435772946
1156,2.046174707970013,0.0001,0.0008857173506850269,15.397956076832502,-2.8482358950685454,0.12468812045562065,59.657174720669694,40.52353542042648,1.0060287121482727
1157,2.0457562776058067,0.0001,0.0008856202809959698,15.397202656288586,-2.848265832180271,0.12468748054002435,59.65735456524986,40.52312238787848,1.005628443255629
1158,2.0453356118337864,0.0001,0.0008857056350255869,15.396799264482034,-2.8483096963792187,0.12468684014197114,59.657589500889685,40.52289639519109,1.005220573576504
1159,2.044893959251159,0.0001,0.0008849016265714768,15.395780543323218,-2.848342694462023,0.12468619926222578,59.657938261242315,40.52276458891583,1.0048018436522792
1160,2.0444717995597235,0.0001,0.0008842437838111126,15.393985664183049,-2.848366342231167,0.1246855578991982,59.65808758712136,40.52231381853736,1.0044049689973238
1161,2.0440643258178897,0.0001,0.0008836365508049306,15.392110089318363,-2.8483806950209516,0.12468491605189902,59.65820809454603,40.52181033066981,1.0040243366302932
1162,2.0436279673991895,0.0001,0.0008835766771202231,15.39141013915284,-2.8484187782970136,0.12468427371965189,59.65821008772252,40.52120844861077,1.003599407033324
1163,2.043202550318496,0.0001,0.0008833475302776623,15.3906651963386,-2.84844729906093,0.12468363090307066,59.65835549583612,40.52076544342652,1.0031933184294863
1164,2.0427979363250177,0.0001,0.0008830997741113019,15.389717471535915,-2.8484668737077836,0.12468298760231417,59.65845781644862,40.520256456014536,1.0028176602029302
1165,2.0423650877708264,0.0001,0.0008828756612421315,15.389370597022735,-2.848507806262079,0.12468234381754029,59.65852244366469,40.519600085702805,1.002404020712769
1166,2.0419474473323813,0.0001,0.0008825288809579074,15.388660780082658,-2.8485367503890044,0.12468169954871727,59.65861968429851,40.51905005868198,1.0020116854279015
1167,2.0415309921831164,0.0001,0.0008820868106900157,15.387625875017198,-2.8485547797244206,0.12468105479561278,59.65870840112832,40.518629917255446,1.0016298889851094
1168,2.0410994133606546,0.0001,0.0008821710888613824,15.387242636069386,-2.848598510003057,0.1246804095578649,59.65862262214986,40.51805010285952,1.0012158289708781
1169,2.0406796992775686,0.0001,0.0008821378985434659,15.386215949838773,-2.8486347842562716,0.12467976383631546,59.65867412828303,40.51750296887452,1.0008104885663662
1170,2.0402493351286854,0.0001,0.0008820469603412226,15.384710365291085,-2.8486594335962043,0.12467911763146969,59.65877402778344,40.516880695726805,1.0004009720318876
1171,2.0398458544898967,0.0001,0.0008815684070968669,15.383477587205684,-2.848679137577184,0.12467847094370232,59.65886739729644,40.51624253070535,1.0000204951792768
1172,2.0393895462941867,0.0001,0.000881196583517945,15.383382202927828,-2.8487161700069676,0.124677823772369,59.6589950489497,40.515820205383605,0.9995815570056887
1173,2.0389743808152128,0.0001,0.0008806178240480237,15.383023205327428,-2.848740258576866,0.12467717611700638,59.65923635516551,40.51558017436904,0.9991931803663534
1174,2.038561930546553,0.0001,0.000880535073795023,15.3826678092209,-2.848781384669969,0.12467652797675814,59.65918773642866,40.514879129830355,0.9988006916317617
1175,2.0381493131617856,0.0001,0.0008805524779951574,15.381579371236025,-2.8488154962383394,0.12467587935197577,59.65895586400658,40.51379002031132,0.9984085564357904
1176,2.037713265496335,0.0001,0.0008803169599986774,15.38032239273725,-2.8488379835272455,0.1246752302432806,59.6589047595112,40.512955238707804,0.9979972840726219
1177,2.0373018524616837,0.0001,0.0008803932636378876,15.37972719104236,-2.848872096129383,0.1246745806506684,59.65904317596201,40.51248026202432,0.9976022394129503
1178,2.0368671734263724,0.0001,0.0008798916249061524,15.379263511692084,-2.8488921250658907,0.12467393057485211,59.65935348053448,40.512395286126754,0.9971942268674204
1179,2.036441003672387,0.0001,0.0008795206847807275,15.379559739183822,-2.8489254296139,0.12467328001503653,59.65967561839725,40.512394510403446,0.9967904714697309
1180,2.036030098564166,0.0001,0.000879311901150924,15.379072940374021,-2.8489521018983486,0.12467262897073772,59.65988256982335,40.512159333258026,0.9964049664720777
1181,2.035590497910332,0.0001,0.0008786814767852421,15.377496028483034,-2.8489736623898816,0.1246719774420243,59.65989046842181,40.51148000331593,0.9959950931983642
1182,2.0351955498395786,0.0001,0.0008781278824696309,15.375643716748638,-2.8489975931608384,0.12467132542783392,59.65976019918441,40.510385591219126,0.9956265320164065
1183,2.0347355443152986,0.0001,0.0008778898621169505,15.375049264019855,-2.849040966442652,0.12467067292735391,59.659706187981115,40.509565753779704,0.9951843342651202
1184,2.0343150004324615,0.0001,0.0008776005929402562,15.37442040456725,-2.8490763127011753,0.12467001994051109,59.659739371039265,40.50903608656358,0.9947865997597305
1185,2.0338830547561164,0.0001,0.000877133888106604,15.37357404630133,-2.8490984401920754,0.12466936646717157,59.659919686121306,40.50877650705114,0.9943840463039261
1186,2.0334833144778126,0.0001,0.0008769546536843797,15.372469357257977,-2.84911786141524,0.12466871250683868,59.66000763261697,40.50840906993363,0.9940100511175737
1187,2.0330275798162067,0.0001,0.0008770797659787655,15.371674223023364,-2.8491547756065363,0.12466805805985542,59.65985874041179,40.50763429073196,0.9935710664438593
1188,2.032604759486593,0.0001,0.0008771054474566619,15.370362017122046,-2.8491830462666208,0.12466740312715367,59.65972328328946,40.50682553681766,0.9931722174774101
1189,2.032185809542033,0.0001,0.0008773110286658203,15.36957058163894,-2.8492252275977776,0.12466674770937115,59.65953505015078,40.50592128437133,0.9927705853020645
1190,2.031753402454009,0.0001,0.0008769747115148567,15.36846617110204,-2.8492516472389666,0.12466609180745426,59.659589032276045,40.50539185048363,0.9923614625296227
1191,2.0313074015408445,0.0001,0.0008765072334303124,15.367256368850038,-2.849264066471386,0.12466543542092066,59.65982736812375,40.50513180515583,0.9919468375034985
1192,2.0308901531666708,0.0001,0.000876472262786179,15.366738735947006,-2.849293449735694,0.12466477854909574,59.66002088349942,40.50480142612872,0.9915534750010501
1193,2.030459330152943,0.0001,0.0008759869703194287,15.36572401012469,-2.8493177202633286,0.12466412119238014,59.660064224626645,40.50411658596827,0.991150094036122
1194,2.0300527087204463,0.0001,0.0008759559523892984,15.365467033747743,-2.8493617900530417,0.12466346334992456,59.66010773971518,40.50347213495941,0.9907560054292351
1195,2.0296272581577695,0.0001,0.0008754585529820093,15.365048210423177,-2.849394514019338,0.12466280502201708,59.66031378080826,40.50309588132642,0.9903515491519237
1196,2.029195077315988,0.0001,0.0008746412722499483,15.36429285177609,-2.849414340987228,0.12466214620773211,59.66056728775781,40.502871386217286,0.9899497581596082
1197,2.028791412766766,0.0001,0.0008739192445842203,15.363150833724754,-2.8494335879303385,0.12466148690547836,59.660435315092485,40.50214587318582,0.9895774909856684
1198,2.02833457286055,0.0001,0.0008739945452668612,15.362523733286137,-2.8494759547665156,0.12466082711404951,59.66016803152684,40.50117930278188,0.9891396343561236
1199,2.027910522569049,0.0001,0.0008740923333585399,15.361916023543007,-2.8495127981220447,0.1246601668342826,59.6601520735016,40.50055470708276,0.9887365182348302
1200,2.0274834024539836,0.0001,0.0008739618652275134,15.360958068123901,-2.8495369488633706,0.12465950606702764,59.660380129056236,40.500225744501826,0.9883364625601004
1201,2.027062285304768,0.0001,0.0008741878130273917,15.3605459019633,-2.8495758657694736,0.12465884481253502,59.66045122420766,40.49975050637663,0.9879374868539889
1202,2.026622454398628,0.0001,0.000873661716084123,15.359515062628063,-2.8496044829603355,0.12465818307187815,59.660451145846864,40.49917750822812,0.9875210176156415
1203,2.026177390933162,0.0001,0.000872841557969485,15.357741547144137,-2.849624229016074,0.1246575208440725,59.66033731244112,40.49830639736281,0.9871067124753264
1204,2.025759891730433,0.0001,0.0008727512313831332,15.356134970887334,-2.8496581416828204,0.12465685812746367,59.66030747577122,40.49742963897504,0.9867114624922404
1205,2.0253487453338677,0.0001,0.0008724243279732558,15.354763627239103,-2.8496817942393027,0.12465619492237856,59.660447907392445,40.49684028608413,0.9863260142967996
1206,2.0249135730193766,0.0001,0.0008725530921957793,15.354534631006482,-2.8497220847018823,0.12465553122857048,59.66069222402921,40.496586488476915,0.9859099130762543
1207,2.0244885330625015,0.0001,0.0008724677344243477,15.354154479295204,-2.849750337654733,0.12465486704689574,59.6609015979568,40.49641888913997,0.985510638193065
1208,2.02404513061945,0.0001,0.0008718409081235953,15.353283930138186,-2.849768158218679,0.12465420237764838,59.660951328509945,40.49608013262277,0.9850944247226371
1209,2.023620098791862,0.0001,0.0008711565536333386,15.351758622514781,-2.8497840557406366,0.12465353721970546,59.66081177736199,40.495294062869355,0.9846966302779432
1210,2.023166328327377,0.0001,0.0008710925392999454,15.350922981530507,-2.849826235721548,0.12465287157187935,59.66061692737914,40.49428360622022,0.9842613401091808
1211,2.0227409804701084,0.0001,0.0008711394347282782,15.350241565516754,-2.8498603860035034,0.12465220543452608,59.66060788779587,40.493612260510126,0.9838642052122684
1212,2.0223183183486344,0.0001,0.0008708336247999646,15.349521943295331,-2.8498825346813876,0.12465153880833194,59.66085321976729,40.49333613967365,0.9834752413874147
1213,2.021884829704109,0.0001,0.0008709312449057476,15.349742492658015,-2.8499230966161138,0.12465087169304594,59.661086962935855,40.49316922713736,0.9830617335919589
1214,2.021453522055853,0.0001,0.000870722898315057,15.349416345780785,-2.849955423915124,0.12465020408937781,59.661272890159516,40.492833616215016,0.9826528226326704
1215,2.0210145117697667,0.0001,0.0008703257715040375,15.348036638583753,-2.8499809414663115,0.12464953599718953,59.661171940081076,40.491942720853125,0.982236617780522
1216,2.0205718380988644,0.0001,0.0008697900633811058,15.346446682857895,-2.8500156717333227,0.12464886741586542,59.66093383168545,40.49093475706756,0.981809995188305
1217,2.020161886178782,0.0001,0.0008695422232917998,15.344406439067294,-2.850037358544523,0.12464819834436104,59.66070885320563,40.49004160528559,0.9814232554821481
1218,2.0197232476240177,0.0001,0.0008695934968086689,15.34322027778132,-2.8500753125066627,0.12464752878264193,59.660644296812784,40.489377844557225,0.9810064209483124
1219,2.019284713096166,0.0001,0.0008694394938783548,15.341998209483286,-2.8501021949007765,0.12464685873132501,59.66091403640145,40.48910780473387,0.9806005012470502
1220,2.0188459915732,0.0001,0.0008690932711589584,15.341143646562386,-2.8501235480080136,0.12464618819047328,59.66118364281043,40.48875806818264,0.9801969186026545
1221,2.01841660410982,0.0001,0.0008690330686914034,15.34056159772671,-2.8501627508050764,0.12464551715967959,59.66118956702651,40.48806581315859,0.9797892726466787
1222,2.017982523433194,0.0001,0.0008685996643391222,15.339739922890345,-2.850194204439768,0.12464484563916914,59.66121522526282,40.4874336712399,0.9793763408974246
1223,2.0175402990331994,0.0001,0.0008680706030176114,15.338848725410278,-2.8502129151122237,0.12464417362817723,59.66120148385841,40.486940053114594,0.97896450062361
1224,2.017145081719063,0.0001,0.0008684527845104118,15.338771866202542,-2.8502559781893524,0.12464350112587316,59.66106890961232,40.48635459891632,0.9785869453922438
1225,2.016700546028745,0.0001,0.0008680106822194363,15.337891150629256,-2.850291943795652,0.12464282813378165,59.66092035938309,40.485550267597525,0.9781647099691003
1226,2.0162628141368932,0.0001,0.000867347880695591,15.336337752918876,-2.8503165595809046,0.12464215465097844,59.6611118259584,40.48497312091889,0.9777521982131168
1227,2.015867924920274,0.0001,0.0008666660812838676,15.334515336305909,-2.8503306024374364,0.12464148067607067,59.66143838593874,40.48462905726394,0.9773911433208132
1228,2.0154262860513383,0.0001,0.000866452495613203,15.333703250656395,-2.8503659344198318,0.12464080620785442,59.66144829146861,40.484071090268806,0.9769742144153525
1229,2.014991550186374,0.0001,0.0008667658011273549,15.33355047633727,-2.8504168837261763,0.12464013124636125,59.66129816827841,40.483437358673775,0.9765540471329117
1230,2.014560195031969,0.0001,0.0008667191740928083,15.332961224778364,-2.8504542849172023,0.12463945579294647,59.661405274268354,40.48300730144808,0.9761417090307084
1231,2.014119704374602,0.0001,0.0008664148161177988,15.331736749913343,-2.850473805451803,0.12463877984794834,59.661558878467154,40.48263916492139,0.9757306173957427
1232,2.0136685551775777,0.0001,0.0008661395728310271,15.329550675262112,-2.8504800505194337,0.1246381034111258,59.661626390002674,40.482106121268785,0.9753152126534912
1233,2.0132896732689862,0.0001,0.0008655751186854036,15.327033647857718,-2.8504876008158218,0.12463742648242387,59.6616310747324,40.48130604531151,0.9749730381081337
1234,2.0128450348092124,0.0001,0.0008655493471831223,15.32587168570612,-2.8505248659568174,0.12463674906090981,59.66161613528403,40.48044355235946,0.9745494956429347
1235,2.0123799587882294,0.0001,0.0008661398623862094,15.32635617610034,-2.8505828235599475,0.124636071146928,59.66167589108127,40.47980440712328,0.9740937749199667
1236,2.0119701742739835,0.0001,0.0008661657619613749,15.326554264693732,-2.8506296858819886,0.12463539274234996,59.661764575994795,40.479341034439564,0.9737031021546514
1237,2.011526891398556,0.0001,0.0008655031782120106,15.325983806589194,-2.85066174969004,0.12463471384738675,59.66184111575285,40.47896924327699,0.9732892324828802
1238,2.011070738846724,0.0001,0.0008646434922038738,15.32473270595487,-2.8506813006285823,0.12463403446042624,59.6619437123187,40.478603603892914,0.9728649556943628
1239,2.0106355141147563,0.0001,0.0008635198207866454,15.322946383504387,-2.850688694827849,0.1246333545795723,59.66206154997212,40.47829590338487,0.9724657469569221
1240,2.0102146276977457,0.0001,0.000863113040195811,15.322008895504723,-2.850718811164407,0.12463267420247094,59.66210769199578,40.477895917590246,0.9720682869377472
1241,2.0097777572748288,0.0001,0.0008632809574714446,15.321464404350428,-2.8507697351934187,0.12463199332878207,59.66195018239952,40.477110557137024,0.9716379990763507
1242,2.009335841663357,0.0001,0.0008633753008298067,15.320018236806764,-2.8508076244617597,0.124631311959575,59.661752066667326,40.476138182230315,0.9712096247758784
1243,2.0089000896150506,0.0001,0.0008634219710010775,15.31821630437782,-2.8508359128404352,0.12463063009569354,59.66175576503468,40.47522698764558,0.9707964336600002
1244,2.0084512951705302,0.0001,0.0008631076643864765,15.316720727665183,-2.8508504725224175,0.12462994773781512,59.661996013668066,40.474773924058304,0.9703838725930758
1245,2.008046412445533,0.0001,0.0008626688149325878,15.315555845893073,-2.8508603709303055,0.1246292648856601,59.66209541730306,40.4743228468854,0.9700209461762276
1246,2.007591225652415,0.0001,0.0008621492313571885,15.315481387042828,-2.8508924759284264,0.12462858153869286,59.662059330666295,40.473864703191005,0.969594361688734
1247,2.007142470984541,0.0001,0.0008621014901602855,15.316121627286503,-2.850942320879161,0.12462789769599898,59.66225407136586,40.47379898238595,0.9691649413122162
1248,2.0067219480057874,0.0001,0.0008618483031053386,15.315889990290176,-2.8509805184726087,0.12462721335788662,59.6625568015067,40.47375755318058,0.9687663336852478
1249,2.006276380109242,0.0001,0.0008612510291159603,15.314627439088959,-2.8510041545208034,0.12462652852414212,59.66271110203007,40.47341840593608,0.9683416950072602
1250,2.0058163257247594,0.0001,0.0008604258680513282,15.312121786450406,-2.851015679399721,0.1246258431937346,59.662797231504214,40.47282478722646,0.96791217485659
1251,2.005419642847231,0.0001,0.0008598596041998885,15.309227840449863,-2.8510244900516897,0.12462515736516615,59.66293167767511,40.47215200434646,0.9675540408902483
1252,2.0049647735925182,0.0001,0.0008595602606907466,15.30819585512865,-2.851058150908444,0.1246244710377995,59.663069385949484,40.471578954347606,0.9671232978321478
1253,2.004497998870013,0.0001,0.000859761000433439,15.308449109675038,-2.8511111074163793,0.12462378421161115,59.66327452598075,40.47133441566404,0.9666701492485735
1254,2.004093035337657,0.0001,0.0008601443140375922,15.308415632501436,-2.851153770120441,0.1246230968878017,59.66345801828841,40.471090385140904,0.9662807106328862
1255,2.0036349625310073,0.0001,0.0008599859745038906,15.307431957794066,-2.8511797045156357,0.12462240906806499,59.66348708865405,40.470459862915185,0.9658486462527329
1256,2.003181944040759,0.0001,0.0008595310423312227,15.305798041775589,-2.8511918847347557,0.1246217207524995,59.66345453478425,40.469793268320075,0.9654245497453325
1257,2.0027709849120976,0.0001,0.0008587200637577298,15.30408266806277,-2.851197794993016,0.1246210319404756,59.66346938648668,40.4691928727392,0.9650476055388035
1258,2.0023261177122795,0.0001,0.0008578512564786553,15.303192255462893,-2.8512255860556697,0.12462034263046672,59.66351909191831,40.46864609695974,0.9646317423430677
1259,2.001862929585223,0.0001,0.0008574051902983644,15.303120448072415,-2.8512738638547726,0.124619652820697,59.66361750333267,40.468278654440354,0.9641889230890689
1260,2.00144861721606,0.0001,0.0008574091342426398,15.302460248844014,-2.85131486096205,0.12461896251054107,59.663732040214136,40.467799288404876,0.9637956233710611
1261,2.0010106334595443,0.0001,0.0008571698984494328,15.301230900107909,-2.851342592964001,0.1246182717007573,59.66387580614203,40.46730875938698,0.9633822209006079
1262,2.0005467285993097,0.0001,0.0008565502722276862,15.299497978925173,-2.8513584957296993,0.12461758039144948,59.664057398722115,40.4667722388361,0.9629470309007752
1263,2.0001517690517563,0.0001,0.0008562247062103818,15.297503650912352,-2.8513672032399993,0.12461688858173117,59.664086112109494,40.466139371526126,0.9625846579798581
1264,1.9996874244157576,0.0001,0.0008561510513814631,15.296548867992847,-2.8513954642151997,0.12461619627172933,59.66402502523775,40.465617316131755,0.9621487337159738
1265,1.9992319584452412,0.0001,0.0008564848607050076,15.296313920257058,-2.851449337866659,0.1246155034620869,59.66388140185867,40.464914728478945,0.9617084295640287
1266,1.9988167510905446,0.0001,0.000856631420078963,15.295898257290716,-2.851495083114019,0.12461481015423313,59.663985692989435,40.464477248915145,0.9613094806401723
1267,1.9983802024533857,0.0001,0.000856428323012865,15.295275956419712,-2.8515284133447265,0.12461411634897213,59.663916386314455,40.463697574625215,0.9608941617704622
1268,1.9979063135939639,0.0001,0.0008555969162228245,15.293966408066124,-2.8515439809223233,0.12461342204617475,59.66394516940976,40.46304550090502,0.9604499337358475
1269,1.9974706267921267,0.0001,0.0008549192102556906,15.2920967602083,-2.8515534377130076,0.12461272724407582,59.66404454959425,40.462390459304174,0.9600480349603803
1270,1.9970361373294336,0.0001,0.0008544373372233054,15.290828441527555,-2.851574784213789,0.12461203194153421,59.664263949493815,40.46211218402806,0.9596474443188373
1271,1.9965721671805692,0.0001,0.0008542573304234629,15.29094441691393,-2.8516172760477936,0.12461133613796564,59.66454969141312,40.46206921284885,0.9592088951665343
1272,1.9961450108970307,0.0001,0.0008543169160166657,15.290233765248695,-2.8516541280875876,0.12461063983350024,59.66466543446888,40.46166369494821,0.9588073152523928
1273,1.995703676138535,0.0001,0.000854055743034017,15.28921127608112,-2.8516821565957904,0.12460994302895372,59.66478260160146,40.46114561746977,0.9583906095551316
1274,1.99525030530876,0.0001,0.0008534539300254091,15.288038169031662,-2.8517023492156293,0.1246092457242289,59.66504441388663,40.4606974600643,0.9579626584075718
1275,1.994853572495806,0.0001,0.00085285805090102,15.286691564941552,-2.8517194255594656,0.12460854791834346,59.665154411013994,40.46013240679846,0.9575931257606848
1276,1.9943816701305463,0.0001,0.0008527828965980685,15.285614117291399,-2.8517597277519933,0.12460784961044362,59.664986034142615,40.45919961051313,0.9571416639099158
1277,1.993939810433306,0.0001,0.0008534128175677823,15.284716510253967,-2.851822910322648,0.1246071508009817,59.66475724139462,40.45816490599537,0.9567107977710111
1278,1.9935289337820528,0.0001,0.0008537225334535447,15.283432915194211,-2.8518678919532396,0.12460645149211959,59.66488504921521,40.457622111355974,0.956316540875011
1279,1.9930850755929774,0.0001,0.0008532671931083218,15.28217965108775,-2.851897541954308,0.12460575168506231,59.66503652023448,40.4570870157816,0.9558976833296737
1280,1.9926064997594657,0.0001,0.0008522169277949867,15.281173438047189,-2.851914928690936,0.12460505137882873,59.665012315866534,40.45635766423848,0.9554533384819905
1281,1.992170592399066,0.0001,0.0008515182168885971,15.279895202351113,-2.8519197920617048,0.12460435057095881,59.66497258271972,40.455862268267076,0.9550593508345289
1282,1.9917151445777317,0.0001,0.0008514140187419507,15.279501717547102,-2.8519505539113053,0.12460364926037154,59.66493364300556,40.455295538121995,0.954629705532544
1283,1.991272619347996,0.0001,0.0008515411465934752,15.279518618767407,-2.851996710401679,0.1246029474475173,59.66494248382615,40.45481969769306,0.954200836281459
1284,1.990851791742198,0.0001,0.0008515712344002052,15.278700949971597,-2.8520368403232452,0.12460224513329485,59.66508381124508,40.454317225649504,0.9537922926280067
1285,1.990391161523818,0.0001,0.0008511384626474277,15.276975695253016,-2.852061456652465,0.12460154231823578,59.6653467126221,40.453870083251985,0.9533552259201088
1286,1.9899369145064714,0.0001,0.0008506250391558348,15.274792681852283,-2.8520753602048776,0.1246008390016193,59.665373595441025,40.453173628079334,0.9529312499874647
1287,1.9894863674968783,0.0001,0.0008503965967311574,15.273795943490514,-2.8521031669288224,0.12460013518269458,59.66543935463716,40.4527531998149,0.9525126410504509
1288,1.9890788467274905,0.0001,0.0008504898063241452,15.273655277415555,-2.8521495775198975,0.12459943086147392,59.66563376185546,40.45247944675465,0.9521287305890711
1289,1.98863227861697,0.0001,0.0008501249309073031,15.272821048280889,-2.852184720371252,0.12459872603870595,59.66569480845229,40.45195104348992,0.9517090510164826
1290,1.988156445537412,0.0001,0.0008494799773773762,15.27105636075071,-2.852209566440422,0.12459802071378942,59.6656055589383,40.451060625144414,0.9512624274699427
1291,1.9877211181621584,0.0001,0.000849017547326189,15.268957439767112,-2.852222635373161,0.12459731488542979,59.665636034254305,40.450417156769426,0.950860114968108
1292,1.9872593951774868,0.0001,0.0008487664934182429,15.268374014467469,-2.852258065661158,0.12459660855309834,59.66570052143202,40.449976831670895,0.9504218151493443
1293,1.9868233442445273,0.0001,0.0008485679756301934,15.268316655810267,-2.852291746304889,0.1245959017166987,59.66580008797201,40.449661364321294,0.9500093184679934
1294,1.9863748701591817,0.0001,0.0008480866400961377,15.267828471280232,-2.8523149377740427,0.12459519437632458,59.66590474221534,40.449288282160275,0.9495866816597149
1295,1.9859334932117447,0.0001,0.0008474264713801516,15.266733708573831,-2.8523311148042794,0.12459448653135412,59.665678714584914,40.44825881082195,0.9491767854006204
1296,1.9854711571087218,0.0001,0.0008473678383102203,15.265850912034994,-2.852372841386671,0.12459377818075032,59.66546145882626,40.44705985394313,0.9487377333504701
1297,1.9850585990848115,0.0001,0.0008479894568815328,15.265648804333933,-2.852433380812302,0.12459306932501081,59.665624206171955,40.44636161108893,0.9483349385871246
1298,1.9846444183472745,0.0001,0.0008484362969993403,15.264573081369605,-2.8524742036170947,0.12459235996635484,59.66577282428017,40.44587645774792,0.9479420200264528
1299,1.9841830308618018,0.0001,0.0008480615121853809,15.262632526318043,-2.8524939025471747,0.1245916501064716,59.6658726281688,40.44550169791046,0.9475122794913351
1300,1.983695386258553,0.0001,0.0008468341560377108,15.26003749060872,-2.8524970423366374,0.12459093974467912,59.66608949574653,40.44533151519137,0.9470658679675829
1301,1.9832845281307816,0.0001,0.0008458824178027789,15.257495616239433,-2.8525003444657346,0.12459022887800242,59.66621597592332,40.44488128259137,0.9466911868645391
1302,1.9828219454591027,0.0001,0.0008456264333443582,15.256316459269602,-2.8525311083070553,0.12458951750452352,59.66609828208857,40.44407919358193,0.9462513185571755
1303,1.9823848434025142,0.0001,0.0008460891277122248,15.256720950104386,-2.8525907428580615,0.12458880562427571,59.66572221762777,40.44299618247561,0.9458186932942813
1304,1.98196260347536,0.0001,0.0008462432357977621,15.257244741765199,-2.852636762426285,0.12458809323914677,59.665726618344536,40.44234039676574,0.9454126154883568
1305,1.9815055157617278,0.0001,0.0008457353051845154,15.257180270313915,-2.852666867521437,0.12458738035006052,59.66597725855229,40.44189057118153,0.9449835080284779
1306,1.9810311136938883,0.0001,0.0008447093488946014,15.255930455563188,-2.8526798127531867,0.12458666695604066,59.66619279118009,40.441367779142176,0.9445475686145551
1307,1.9805687022635208,0.0001,0.000843986838228976,15.253496755139468,-2.852687067283434,0.1245859530548626,59.666132954420824,40.44037296279903,0.9441268919899829
1308,1.9801315225814786,0.0001,0.0008442990174490055,15.25160793316381,-2.8527176942627195,0.12458523864542677,59.66587570695831,40.43918634354089,0.9437176769609745
1309,1.979687127893584,0.0001,0.0008446054559195338,15.25107847819927,-2.8527702934681844,0.12458452372950882,59.66570142531557,40.438319394932705,0.9432872904760772
1310,1.9792522070146403,0.0001,0.0008447498190104282,15.250625599855985,-2.8528113514756788,0.12458380830843825,59.66564908996028,40.43760073264329,0.9428699798569018
1311,1.9787996223696005,0.0001,0.0008445107558726265,15.24962727765923,-2.8528357839165674,0.12458309238306205,59.665851820484434,40.437296296578864,0.9424438646649946
1312,1.9783304702244966,0.0001,0.0008435617023864085,15.24801877892689,-2.8528469026337704,0.12458237595313389,59.66606014372345,40.43706696906562,0.9420096556632666
1313,1.9779088015420292,0.0001,0.0008428762096275726,15.24556010007077,-2.852855031150918,0.12458165901645117,59.66606405755769,40.43643788191758,0.9416224510619308
1314,1.9774590233545786,0.0001,0.0008430198153951023,15.244679458401675,-2.8528869759818085,0.12458094157182112,59.6660207891892,40.43579010075781,0.941197025974311
1315,1.9770058395248347,0.0001,0.0008434354377927526,15.245041695832688,-2.8529472362510595,0.12458022362039937,59.66587956625547,40.43485721241792,0.9407518053860127
1316,1.976588776583498,0.0001,0.0008437930840428816,15.244603870927133,-2.852995891848227,0.12457950516372686,59.665883245459085,40.4339294265749,0.9403427768263175
1317,1.9761368257422622,0.0001,0.0008435038322240037,15.242918915615842,-2.853025760296533,0.124578786203127,59.66574359979242,40.43286883941153,0.9399127035156428
1318,1.975650682939097,0.0001,0.0008424676440283561,15.240543156281518,-2.8530396596879792,0.12457806673803053,59.665598264276795,40.43188017777976,0.9394645360316927
1319,1.9752207950024214,0.0001,0.0008419205620422401,15.238039171570682,-2.8530434677036443,0.12457734676584065,59.6655963997046,40.431165400123426,0.9390769512153556
1320,1.9747809070334204,0.0001,0.0008416123153479295,15.23683907165129,-2.853069579161807,0.12457662628576695,59.66562661524352,40.430466382876524,0.9386644731725501
1321,1.974312110777548,0.0001,0.0008414015626904141,15.237025026627368,-2.8531144728008826,0.12457590529753036,59.66596276147397,40.43033688232127,0.9382121034950153
1322,1.9738703126999009,0.0001,0.0008411214145347126,15.236567630536168,-2.8531436074782524,0.12457518380095933,59.66628484027333,40.43022084328403,0.9377964462807059
1323,1.9734315263567617,0.0001,0.0008406279672454739,15.235738351454243,-2.8531619573253537,0.12457446179588569,59.66632177517561,40.429794837477395,0.9373868428861869
1324,1.972966257111927,0.0001,0.0008400011788305406,15.233617734237546,-2.853172629224104,0.12457373928165127,59.66596215962377,40.428720863180615,0.9369564638174116
1325,1.9725049729673745,0.0001,0.0008399209971303313,15.231993394066356,-2.85320984774289,0.12457301625728463,59.66567823260939,40.42748840871103,0.936514032937182
