Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1175,0.4054214141742697,1e-05,7.289327273043613e-05,0.9881978737857421,-0.4648555249595608,0.1,474565.11371563276,692839.1825614066,-0.0569095671728804
1176,0.4054192721557175,1e-05,7.289320846676582e-05,0.9882135521503308,-0.464856567159102,0.1,474555.53905637405,692825.6133498033,-0.056910875859202924
1177,0.4054168504792328,1e-05,7.288956027415917e-05,0.9882360666963566,-0.4648538860606572,0.1,474545.45388375723,692811.2535426994,-0.0569116714735224
1178,0.40541432057375004,1e-05,7.288697627707984e-05,0.988259469054325,-0.4648484939302724,0.1,474535.7448466788,692797.3198241915,-0.05690823177275135
1179,0.40541187644023635,1e-05,7.288877572225276e-05,0.9882801252730895,-0.46485255827335825,0.1,474528.14548422175,692786.4073219248,-0.056911236553238355
1180,0.40540962653301243,1e-05,7.288459394882041e-05,0.9883037159383975,-0.4648496802233903,0.1,474520.4571617414,692775.4198428649,-0.05691263658351839
1181,0.40540717715255153,1e-05,7.287623595377475e-05,0.9883265571719013,-0.46484328143684533,0.1,474512.8007798124,692764.6863006287,-0.05691419427496867
1182,0.4054046190362382,1e-05,7.286986270054587e-05,0.9883530123857756,-0.46484138740946074,0.1,474502.3541919998,692750.1288868323,-0.05691940744623452
1183,0.405402634533714,1e-05,7.286381460265593e-05,0.9883759906894902,-0.46484023508596534,0.1,474491.43813723384,692734.8776557355,-0.05692516549896923
1184,0.40540075031496486,1e-05,7.285954623529589e-05,0.988396426566555,-0.4648397732724645,0.1,474481.0928781936,692720.4527646697,-0.056929732481557714
1185,0.40539853176926044,1e-05,7.286683547000236e-05,0.9884126677701739,-0.46484765634716485,0.1,474472.4729852829,692708.1594743939,-0.05693188534410136
1186,0.40539686922136803,1e-05,7.288645046054471e-05,0.9884280360868004,-0.46486288467745174,0.1,474466.6651080027,692699.3054621498,-0.05692984986353654
1187,0.4053959273318363,1e-05,7.290542627789947e-05,0.9884441518117812,-0.46487767998923174,0.1,474461.82823486015,692691.7544160567,-0.05692826359019713
1188,0.4053942505400833,1e-05,7.291675698210716e-05,0.9884671536993583,-0.46488689475937983,0.1,474456.1129213161,692683.2729151953,-0.05692853157268658
1189,0.4053928630412587,1e-05,7.292383051443287e-05,0.9884905616408064,-0.46489568853935975,0.1,474449.0555996736,692673.0629322529,-0.056932576349241676
1190,0.4053911384544495,1e-05,7.29143170088617e-05,0.9885154441734457,-0.4648897198418715,0.1,474438.9103257814,692658.8417337468,-0.05693550242645371
1191,0.40538934451559744,1e-05,7.28846906135859e-05,0.988540923738555,-0.4648641335953603,0.1,474429.46595875744,692645.612845539,-0.0569357566173978
1192,0.4053881287872564,1e-05,7.286552800413611e-05,0.9885640516020119,-0.46484266207335667,0.1,474422.6048214471,692635.8230271569,-0.056930870364399845
1193,0.40538708009584906,1e-05,7.286153947182662e-05,0.9885842118262307,-0.4648367964078683,0.1,474416.23728112516,692626.4762783246,-0.05692846871722708
1194,0.40538559573690564,1e-05,7.28888997364965e-05,0.9886005212464467,-0.46486302600665186,0.1,474409.85166484996,692616.9579153217,-0.05693152546110262
1195,0.40538364755586426,1e-05,7.290486454888277e-05,0.9886231743179481,-0.46487699272864635,0.1,474400.07229056524,692602.7607908396,-0.056932620908840666
1196,0.40538153409553296,1e-05,7.290016756322698e-05,0.9886478386293007,-0.4648746739295908,0.1,474389.39412797726,692587.6828499329,-0.05693516562498881
1197,0.4053782161048814,1e-05,7.289139999738797e-05,0.988681634172335,-0.4648708234656428,0.1,474379.0686884089,692573.3062872296,-0.05694044296612862
1198,0.405375632748052,1e-05,7.288471680557724e-05,0.9887073442606031,-0.4648639093933293,0.1,474366.6606744549,692555.7718938306,-0.05693982944100482
1199,0.4053732689422999,1e-05,7.288292964193027e-05,0.988732251972235,-0.4648643763006561,0.1,474354.7017663397,692538.9206147366,-0.0569429845389137
1200,0.40537076495687796,1e-05,7.28872684213458e-05,0.9887511783473404,-0.4648726999299128,0.1,474343.39771575417,692523.046207637,-0.05694896831106525
1201,0.4053676217739202,1e-05,7.28915148667698e-05,0.9887699918008402,-0.46487551766815777,0.1,474333.7238475111,692509.5018772538,-0.056948738739111195
1202,0.40536457585113433,1e-05,7.289361498509682e-05,0.9887901102016622,-0.4648814824708882,0.1,474324.4875351257,692496.5064994352,-0.05695455904432802
1203,0.40536147117457133,1e-05,7.289380212265003e-05,0.9888113792081934,-0.4648809760232272,0.1,474314.857120406,692482.8423281308,-0.05695485812947144
1204,0.40535856321661184,1e-05,7.289418105554618e-05,0.988829239111241,-0.4648838640230207,0.1,474303.7073164306,692467.1080640235,-0.05695893180784756
1205,0.4053556935141708,1e-05,7.288210750809171e-05,0.9888485368857834,-0.46487928615199337,0.1,474292.41841112275,692451.2847533363,-0.05696693581451374
1206,0.4053527327343571,1e-05,7.287332629012757e-05,0.9888646468423157,-0.4648755154810422,0.1,474280.98577146634,692435.2189778921,-0.05697242696318641
1207,0.4053495233846991,1e-05,7.286577432650221e-05,0.988884394077105,-0.4648727116227756,0.1,474269.58615356067,692419.3986737009,-0.05697821470214153
1208,0.4053464483374007,1e-05,7.286949526288239e-05,0.9889025504275093,-0.46488107815602336,0.1,474261.27620141837,692407.6521021327,-0.05698525429367728
1209,0.40534321166469495,1e-05,7.289096301481442e-05,0.9889156209078458,-0.46490080153988966,0.1,474254.1497815366,692397.2620961181,-0.0569874926221557
1210,0.40534039962295615,1e-05,7.291261596585297e-05,0.9889310640235341,-0.46492426859207264,0.1,474246.8497883951,692386.8498977559,-0.05699438017366916
1211,0.4053370679616475,1e-05,7.290583350991191e-05,0.9889516094166573,-0.46492322135891395,0.1,474237.4220902256,692373.8382087536,-0.057000872982711254
1212,0.4053331671512178,1e-05,7.28917252592244e-05,0.9889751949207533,-0.4649102755125584,0.1,474227.39264694636,692360.0043684209,-0.0570008924673475
1213,0.4053296117901864,1e-05,7.28820965102742e-05,0.9889960723632149,-0.46489930495983856,0.1,474216.84640651033,692345.4194846745,-0.056998678385484114
1214,0.40532533655031766,1e-05,7.28792041992174e-05,0.9890205791368937,-0.4648963278706933,0.1,474206.4279402906,692330.8686699587,-0.05699933836505551
1215,0.40532129193236094,1e-05,7.288586655617728e-05,0.989037559744856,-0.4649025259043791,0.1,474195.922329425,692316.2242713419,-0.05700068510434654
1216,0.4053182981009275,1e-05,7.289118853698297e-05,0.989052519762539,-0.4649051542781676,0.1,474187.20616083033,692303.988687736,-0.056998900527863744
1217,0.40531572468946614,1e-05,7.289431973955716e-05,0.9890726546256831,-0.4649095531317302,0.1,474178.88788263616,692292.0904539033,-0.05700136712183921
1218,0.40531256668655863,1e-05,7.289353015241908e-05,0.9890922928248803,-0.46490898944006553,0.1,474170.26798202656,692279.906570673,-0.05700193664680803
1219,0.4053094174785012,1e-05,7.289215023899863e-05,0.989111424169351,-0.4649086358792799,0.1,474160.0638461603,692265.7890991188,-0.05700331766059329
1220,0.40530708587458864,1e-05,7.289125946128116e-05,0.9891283046316829,-0.4649081886836948,0.1,474150.68417258345,692252.5298360473,-0.05700386578560873
1221,0.4053052019077441,1e-05,7.288891718143178e-05,0.9891414035450358,-0.46490313107357667,0.1,474140.3432976415,692237.9018232212,-0.05700100123164952
1222,0.40530366927825834,1e-05,7.288769397357606e-05,0.9891544843040597,-0.46490437351142894,0.1,474129.82958046347,692223.025414092,-0.05700447255764974
1223,0.40530160114786146,1e-05,7.288603543170361e-05,0.9891697342027368,-0.46490151329159196,0.1,474121.161647965,692210.7277002487,-0.05700374357124629
1224,0.4052988452215439,1e-05,7.288376483813299e-05,0.989185459812742,-0.4649012961135587,0.1,474113.03527625883,692199.3312968867,-0.05700637561573388
1225,0.4052960160582378,1e-05,7.287817268781888e-05,0.9892007154699816,-0.46490107851418166,0.1,474103.88796636066,692186.766753172,-0.057012032435882536
1226,0.4052938454552546,1e-05,7.288293025361349e-05,0.9892095583491257,-0.4649109212706822,0.1,474097.2370941732,692177.5486745647,-0.05701819730733351
1227,0.40529142590306616,1e-05,7.289425277504972e-05,0.9892163642740149,-0.4649241681571926,0.1,474090.0998050901,692167.6513246478,-0.05702157286036433
1228,0.4052890652977005,1e-05,7.290590573886861e-05,0.9892209183608147,-0.46493894016806175,0.1,474082.87492275506,692157.5067118257,-0.057026271170445536
1229,0.4052867342324987,1e-05,7.290588508091173e-05,0.9892290569544426,-0.4649440815087601,0.1,474075.11166146194,692146.8222355804,-0.05703207572471701
1230,0.40528449549172146,1e-05,7.288964036198331e-05,0.9892410423485557,-0.46492910825187816,0.1,474063.9483848853,692131.5936315639,-0.0570327386850519
1231,0.4052828900700651,1e-05,7.287910138958204e-05,0.9892544913399071,-0.46491665537425747,0.1,474051.7817744008,692114.856569296,-0.05703060576896538
1232,0.4052815530870913,1e-05,7.287265496019998e-05,0.9892697135521736,-0.4649091615461706,0.1,474039.15589761705,692097.3666514499,-0.05702996764393026
1233,0.40527968399710157,1e-05,7.287624242120267e-05,0.9892856731193835,-0.46491694220803087,0.1,474026.02507800725,692078.9230504228,-0.05703646948735405
1234,0.4052782026735905,1e-05,7.288921391031893e-05,0.9893041468331668,-0.4649309620725943,0.1,474012.8511071558,692060.1632884041,-0.057040726544659276
1235,0.40527693580628815,1e-05,7.289633583638905e-05,0.9893268392262834,-0.4649381233941472,0.1,473999.86418328923,692041.882726643,-0.05704315888238559
1236,0.4052753847872085,1e-05,7.289981879668102e-05,0.9893476391197056,-0.4649424509674143,0.1,473986.80820657226,692023.6184651486,-0.05704553335879739
1237,0.405273411518474,1e-05,7.289846072000129e-05,0.9893673458305554,-0.46495227157225133,0.1,473973.4865106212,692005.2480435774,-0.05705862561030565
1238,0.4052717514503578,1e-05,7.288885217184107e-05,0.9893847797345451,-0.4649453745639333,0.1,473958.8795195557,691985.1596417073,-0.05706026019858715
1239,0.4052697981319569,1e-05,7.28726783437552e-05,0.9894003949878654,-0.4649329768802369,0.1,473945.88792228536,691967.4340745069,-0.05706228963718327
1240,0.40526777655453844,1e-05,7.285895836471067e-05,0.9894192091208424,-0.464922160984509,0.1,473933.7388828152,691950.7542966346,-0.057064123326113346
1241,0.4052650192552414,1e-05,7.286791726530704e-05,0.9894413779363663,-0.4649324467740641,0.1,473924.1122132369,691937.1753273652,-0.05706720181143068
1242,0.4052621461444451,1e-05,7.289524983881855e-05,0.9894606919287019,-0.46495995563091186,0.1,473915.6563674427,691925.0247520842,-0.057071884363687535
1243,0.40526018300659666,1e-05,7.291253750582812e-05,0.9894810963405956,-0.46497641293972874,0.1,473905.0980862081,691910.1694115254,-0.057074913305265006
1244,0.4052582873037969,1e-05,7.290880008613076e-05,0.989502399020964,-0.46496960548813365,0.1,473896.0724709425,691897.6251488847,-0.05707153663083394
1245,0.40525672593276907,1e-05,7.289828184013969e-05,0.9895208376328961,-0.46496169014582156,0.1,473885.79092901945,691883.3101097947,-0.05707358121835
1246,0.40525437262540037,1e-05,7.2887922834738e-05,0.9895372056925728,-0.464951559246937,0.1,473875.51957541343,691868.9483352171,-0.0570728940834361
1247,0.405252065083413,1e-05,7.288542112065715e-05,0.989550771190765,-0.46495055951156267,0.1,473864.2773711063,691853.52270612,-0.05707517964198977
1248,0.40524958299401986,1e-05,7.289575150897319e-05,0.9895656850933617,-0.46495819404841177,0.1,473852.5407389858,691837.2001322397,-0.05707454992011229
1249,0.40524697133933296,1e-05,7.289933162821472e-05,0.989585864729437,-0.4649675430548287,0.1,473843.6012826881,691824.6670850924,-0.057082945591442384
1250,0.4052447206823611,1e-05,7.289351987749605e-05,0.9896088414981495,-0.46496482489739915,0.1,473835.2201139689,691812.8770347454,-0.05708671334167035
1251,0.4052429608454552,1e-05,7.288451073846843e-05,0.9896298619623594,-0.4649602866649908,0.1,473827.33788531314,691802.0183284768,-0.0570916126182875
1252,0.4052410068451232,1e-05,7.287614332332803e-05,0.989653312822836,-0.4649534077496719,0.1,473817.5326561241,691788.5691324752,-0.05709318384846951
1253,0.405238744959508,1e-05,7.287762679225685e-05,0.9896760808371563,-0.46495687251935497,0.1,473807.7701773041,691775.0297579627,-0.057096863395675025
1254,0.4052364143236587,1e-05,7.28894318286776e-05,0.9896978579089579,-0.46497558961057867,0.1,473800.96419241396,691765.3945906266,-0.057107157015287416
1255,0.4052341579241937,1e-05,7.290185284324616e-05,0.9897189226560897,-0.46498726896306647,0.1,473796.13360134495,691758.5884652205,-0.057108812707157994
1256,0.4052316177139268,1e-05,7.29034834394676e-05,0.9897355217062812,-0.4649899029660324,0.1,473789.1269842309,691748.734080106,-0.057110754429728024
1257,0.40522834774405636,1e-05,7.289490054460942e-05,0.989751156428473,-0.4649860934889309,0.1,473779.7941085647,691735.7804951284,-0.05711539161565674
1258,0.4052241834244383,1e-05,7.289008841447498e-05,0.9897659698187646,-0.4649838303286488,0.1,473770.18786363286,691722.6591231027,-0.05711786864402429
1259,0.4052201985350357,1e-05,7.288658386792981e-05,0.9897797279190798,-0.46498307785765747,0.1,473760.0907956248,691708.8363211204,-0.05712090986540722
1260,0.4052162105488233,1e-05,7.288378481870169e-05,0.9897926269791693,-0.4649809418671716,0.1,473751.37408578116,691696.7227488753,-0.05712158301264844
1261,0.4052120988922413,1e-05,7.288662582513654e-05,0.9898041836983779,-0.4649852606976386,0.1,473743.33094876044,691685.5629501945,-0.057124039549591846
1262,0.4052084587205602,1e-05,7.288908920617844e-05,0.9898173888236854,-0.464989672000101,0.1,473737.243033145,691676.9339939994,-0.05712685350488553
1263,0.4052042463055656,1e-05,7.288843812170086e-05,0.9898359621979922,-0.4649958002956939,0.1,473728.9815098136,691665.4165998641,-0.05713550574957217
1264,0.40520071646666433,1e-05,7.289230783855924e-05,0.9898564482250701,-0.46500664655556834,0.1,473720.2160428658,691653.2001806425,-0.05714520265871765
1265,0.4051972190151236,1e-05,7.289823515022696e-05,0.9898728612745223,-0.46501322354354435,0.1,473711.6370153543,691641.2317415631,-0.05714774114651186
1266,0.40519373214632676,1e-05,7.290161357877127e-05,0.9898890458341975,-0.465021031632931,0.1,473702.8446428699,691629.0402630017,-0.057154383781395444
1267,0.40518949845096475,1e-05,7.290322316386775e-05,0.9899042103790157,-0.4650256982293655,0.1,473694.07075352373,691616.9924827168,-0.05715874485636856
1268,0.40518563054919243,1e-05,7.290519111063176e-05,0.9899170645894885,-0.4650295096092552,0.1,473688.165928304,691608.7711373874,-0.05716124253119183
1269,0.4051807594578487,1e-05,7.290253597371471e-05,0.9899344175326249,-0.46502728067812027,0.1,473680.29450037796,691597.9190494202,-0.05716217674769837
1270,0.4051765347493091,1e-05,7.289828254534605e-05,0.9899536354766979,-0.46502225998165136,0.1,473673.0916261756,691587.8229484992,-0.05716181549744219
1271,0.4051725014000889,1e-05,7.289369393170039e-05,0.9899711568944772,-0.46502050241806026,0.1,473666.6519016907,691579.0906940473,-0.05716526835317255
1272,0.40516900219282836,1e-05,7.289342018706815e-05,0.9899879450031036,-0.46502408691328107,0.1,473659.7039009932,691569.7529944555,-0.05717035823524618
1273,0.4051654792378459,1e-05,7.290382509736588e-05,0.9900050699588052,-0.4650327382713104,0.1,473651.1351423042,691557.9476329172,-0.05717089753335201
1274,0.40516207832301515,1e-05,7.290849708691982e-05,0.9900194886774624,-0.4650325443423601,0.1,473642.8866384383,691546.4601143247,-0.057167214330073636
1275,0.4051585084158412,1e-05,7.290556232560785e-05,0.9900332566704527,-0.4650305440343626,0.1,473636.62361878465,691537.576249557,-0.05716849953592345
1276,0.40515579845673183,1e-05,7.290106814437077e-05,0.9900429013726116,-0.4650243819185238,0.1,473632.18005448615,691531.0937762555,-0.05716624442665174
1277,0.40515370178653887,1e-05,7.28995531017125e-05,0.9900498027318717,-0.46502652827834523,0.1,473626.3539978326,691522.8205946446,-0.05717053521529544
1278,0.405151943756132,1e-05,7.289591514092811e-05,0.990057646113074,-0.4650218819055635,0.1,473619.1863032485,691512.6676834546,-0.057169187680185654
1279,0.4051504674617588,1e-05,7.289112600337183e-05,0.9900689737881394,-0.4650153810044551,0.1,473609.8621638858,691499.5500519639,-0.05716747299159132
1280,0.4051490849955931,1e-05,7.289053670104174e-05,0.9900777637668642,-0.46500968496694045,0.1,473600.4747109403,691486.216532735,-0.05716232186921278
1281,0.4051480816954991,1e-05,7.288859441294059e-05,0.9900853295771578,-0.46500729783064115,0.1,473595.3493463788,691478.8886616994,-0.05716236609415562
1282,0.4051472250190646,1e-05,7.288987261699201e-05,0.9900918820643639,-0.4650083975947648,0.1,473591.370893024,691473.0198078116,-0.0571628701152511
1283,0.4051459923619283,1e-05,7.289400178111745e-05,0.9900982669453811,-0.46501104335785676,0.1,473585.08990593685,691464.0163990849,-0.05716200669401338
1284,0.4051430269777241,1e-05,7.289637633436692e-05,0.9901115763942874,-0.46501486074574955,0.1,473575.97187550383,691451.2631686188,-0.05716439529734506
1285,0.405139834212624,1e-05,7.289567127603314e-05,0.9901227920417258,-0.4650156077232099,0.1,473566.70900408627,691438.5507612332,-0.05716605794599177
1286,0.4051361863950467,1e-05,7.28916854400797e-05,0.9901347776995694,-0.46501182372756483,0.1,473556.95500968036,691425.2963768599,-0.05716599346937249
1287,0.405132689545827,1e-05,7.288839447912773e-05,0.990143598371849,-0.46501261549665884,0.1,473549.13997444796,691414.6059699174,-0.05717045657287104
1288,0.40512857569331867,1e-05,7.288048441672272e-05,0.9901521482397188,-0.4650106142234204,0.1,473542.0832987529,691404.903764106,-0.05717667448702102
1289,0.4051238618483514,1e-05,7.288108973394118e-05,0.9901558386886433,-0.465005901380097,0.1,473539.3089395863,691401.1211475194,-0.05717099364733827
1290,0.40511942121795064,1e-05,7.29077938287659e-05,0.9901548401473589,-0.4650317636558454,0.1,473536.2624229078,691396.7546066348,-0.057174469073494154
1291,0.40511426719762483,1e-05,7.29162918030489e-05,0.9901608382820396,-0.4650422350350619,0.1,473528.5514675851,691385.9924268915,-0.05717935168338563
1292,0.40510807772696766,1e-05,7.288457206907607e-05,0.9901776170913296,-0.4650183024700204,0.1,473518.4919429152,691372.4902009377,-0.057185232496623134
1293,0.40510301873356197,1e-05,7.286360445484746e-05,0.9901921713603206,-0.4650012006687347,0.1,473507.5001623162,691357.5649455449,-0.05718844737711098
1294,0.40509902808533055,1e-05,7.28461191271942e-05,0.9902087535614424,-0.46498906453948424,0.1,473497.2207172975,691343.4098379188,-0.05719439922941116
1295,0.405095051702094,1e-05,7.28337443494806e-05,0.9902308664370036,-0.4649797628567236,0.1,473488.8423827827,691331.7038062572,-0.057198254593544426
1296,0.40509085348181517,1e-05,7.28563646802732e-05,0.9902431935731042,-0.4650020112436017,0.1,473483.0102034832,691323.2845193974,-0.057200391386755534
1297,0.4050874556272569,1e-05,7.292007092184197e-05,0.990250031138156,-0.46506178785960894,0.1,473478.3532299297,691316.1787996277,-0.05720550009192051
1298,0.4050856042498347,1e-05,7.294479567324256e-05,0.9902571550694026,-0.4650857770127696,0.1,473472.68474086275,691307.9619473937,-0.057209862296152006
1299,0.40508182103560353,1e-05,7.291735315889355e-05,0.9902697117197438,-0.4650644824950825,0.1,473467.9529008208,691301.5260758359,-0.05721164312158417
1300,0.4050784626110904,1e-05,7.285992264005273e-05,0.9902847980155477,-0.465015461554882,0.1,473461.4611603619,691293.0732959447,-0.05721308331145407
1301,0.4050775795124213,1e-05,7.282477210508913e-05,0.9902965569962429,-0.46498294208909735,0.1,473454.0312080663,691282.9155177398,-0.0572132620594404
1302,0.40507725722901206,1e-05,7.279881456630013e-05,0.9903058497650208,-0.4649539492178486,0.1,473444.0205318288,691269.2226862981,-0.057209166228114665
1303,0.40507231290371065,1e-05,7.281158415903255e-05,0.9903165995645566,-0.4649711216997672,0.1,473433.76432263636,691254.9346254041,-0.05721562414925059
1304,0.40506898890573756,1e-05,7.29560805127376e-05,0.9903100841650603,-0.46510205289778755,0.1,473429.3962874106,691247.1687223953,-0.05722002971443196
1305,0.40507180819617894,1e-05,7.303085836878559e-05,0.9903111279797107,-0.4651584342562086,0.1,473423.6709495847,691238.219063483,-0.05721923024075864
1306,0.40506256728853696,1e-05,7.296886008207195e-05,0.9903280272687339,-0.4651171228853441,0.1,473416.50461857155,691228.8166451616,-0.05722778376364322
1307,0.4050559280840509,1e-05,7.286760174571111e-05,0.9903521233783367,-0.4650375395664,0.1,473408.3165145356,691218.2870322182,-0.05723601714185962
1308,0.40505561765286435,1e-05,7.279834975895376e-05,0.9903744650777709,-0.4649731940593598,0.1,473398.2563653355,691205.2912796505,-0.05723846634707215
1309,0.40505804243370575,1e-05,7.275552794285456e-05,0.9903897958422555,-0.4649224240353862,0.1,473388.1810825747,691191.8494555732,-0.0572310727825825
1310,0.40505208803902365,1e-05,7.278159167290898e-05,0.9903922737671317,-0.4649529707931096,0.1,473380.2498272204,691180.327067011,-0.05723539330412682
1311,0.4050443841707968,1e-05,7.292211411843312e-05,0.9903816419697442,-0.4650912185881437,0.1,473376.73982399225,691173.8752905822,-0.057245425612122605
1312,0.40505209722030094,1e-05,7.306904626704717e-05,0.990376833187006,-0.4651981783119052,0.1,473370.8512505442,691164.4801257098,-0.05723691318869742
1313,0.4050655685013011,1e-05,7.320427713247964e-05,0.9903805551950723,-0.46527914533937065,0.1,473365.7538422655,691156.331236139,-0.057225668182344695
1314,0.4050327249353452,1e-05,7.291801548794333e-05,0.9904163831715349,-0.4650948215111809,0.1,473350.4667769706,691136.9522934576,-0.057258464117565924
1315,0.4050321235649804,1e-05,7.278723725699825e-05,0.9904536874717431,-0.4649717320398559,0.1,473334.6270229367,691116.2463437859,-0.05725761260431076
1316,0.4050320497404174,1e-05,7.275178989116907e-05,0.9904813453178324,-0.4649345619165086,0.1,473321.16368859075,691097.9658633865,-0.05725922039042273
1317,0.40502108692508626,1e-05,7.280070334813397e-05,0.9904963675995856,-0.46499786937222204,0.1,473315.9351050996,691089.9972385822,-0.05727466785541893
1318,0.40501375533958944,1e-05,7.291703289505268e-05,0.9905018245196311,-0.4651080562041495,0.1,473313.8379896856,691085.6107098467,-0.05727906430061944
1319,0.4050120525111483,1e-05,7.297266558971883e-05,0.9905188105802926,-0.46515287303779645,0.1,473309.2997585224,691078.5633693612,-0.05727817583901324
1320,0.40500486783421524,1e-05,7.288278401433025e-05,0.9905485723291152,-0.4650861684645163,0.1,473301.9857655032,691069.1424611572,-0.05728884010227715
1321,0.4050018373732022,1e-05,7.282200973290899e-05,0.9905825809151518,-0.4650272044598779,0.1,473294.2753105647,691059.006156918,-0.05728678960322308
1322,0.4049958368515692,1e-05,7.283617694098879e-05,0.9906071478071173,-0.4650428104410598,0.1,473289.0795020721,691051.5450877886,-0.05728956480991983
1323,0.4049898628434147,1e-05,7.287750550494876e-05,0.9906261409144043,-0.46508379159827845,0.1,473284.83686582715,691045.0226962196,-0.05729357009141517
1324,0.40498678398058463,1e-05,7.292199502147812e-05,0.9906386916380496,-0.46512782023840266,0.1,473280.43731702387,691038.2308347463,-0.05729977486431221
1325,0.4049845426505851,1e-05,7.295458286539547e-05,0.9906501721030481,-0.46515725666498453,0.1,473273.93207184254,691028.9794667916,-0.05730267480988276
1326,0.4049787411150464,1e-05,7.291265673984386e-05,0.9906677713337972,-0.46512718020431476,0.1,473265.7766139448,691018.2876934205,-0.057308776801072825
1327,0.4049754689723844,1e-05,7.28853422102359e-05,0.9906803194308238,-0.465112040469601,0.1,473257.79727349663,691007.5245316572,-0.05731920406896747
1328,0.40497292916828825,1e-05,7.288183096987206e-05,0.9906846623174428,-0.46511101634310636,0.1,473252.01489190443,690999.3787357196,-0.05732138235156836
1329,0.40497103244356253,1e-05,7.288535572919616e-05,0.9906875388206529,-0.4651160100121761,0.1,473243.06099344394,690986.7931844332,-0.05732357908399269
1330,0.4049696327756447,1e-05,7.290406873520891e-05,0.9906884623428615,-0.46513558319212245,0.1,473235.73504867934,690976.3037547958,-0.057327373232552346
1331,0.4049684355182436,1e-05,7.290798167419174e-05,0.9906939798382522,-0.4651399995486808,0.1,473227.3963839198,690964.6504264679,-0.05732906192678734
1332,0.4049665096660807,1e-05,7.29063539235127e-05,0.990701748205098,-0.4651481314452227,0.1,473219.75574495696,690954.0397860609,-0.0573407006741556
1333,0.4049645512844246,1e-05,7.290516529041432e-05,0.9907082243360575,-0.4651510379880798,0.1,473214.24354788946,690946.3447798188,-0.05734541840823242
1334,0.4049615001348338,1e-05,7.290165438349094e-05,0.9907178280930684,-0.4651507080752134,0.1,473206.731701053,690935.8605624359,-0.05734952129447959
1335,0.40495806228219955,1e-05,7.290112420573478e-05,0.9907307033491124,-0.4651530145506548,0.1,473201.02687159897,690927.8750688971,-0.057354031267717355
1336,0.4049540086499085,1e-05,7.290576161643857e-05,0.9907462665985786,-0.46515685289564807,0.1,473191.44987780007,690914.4778877121,-0.05735511915958714
1337,0.4049507198317507,1e-05,7.290987824499913e-05,0.9907602250609849,-0.465162486843762,0.1,473183.17227528675,690902.8442473348,-0.05735842078953597
1338,0.4049481890025666,1e-05,7.291197979405585e-05,0.9907678835564689,-0.4651625276373719,0.1,473175.26231157954,690891.7802610428,-0.057356846032107556
1339,0.4049459890033214,1e-05,7.290322867269291e-05,0.9907729543493576,-0.4651558009443162,0.1,473170.3219181957,690884.7242655382,-0.05735803801188971
1340,0.40494327250951095,1e-05,7.289638048296591e-05,0.9907789674453319,-0.46515468698253276,0.1,473161.88783996174,690872.9411567015,-0.05736396585042682
1341,0.40494074287238485,1e-05,7.289824294584044e-05,0.9907872515277167,-0.4651611278299855,0.1,473154.5082156777,690862.3674461307,-0.05736947492925503
1342,0.4049387252766633,1e-05,7.29112618778255e-05,0.9907962320313076,-0.4651784341817297,0.1,473146.722105731,690851.1848418467,-0.05737656064883075
1343,0.4049370958667639,1e-05,7.291743439239633e-05,0.9908058988806264,-0.46518539418366406,0.1,473137.66420527035,690838.1979915142,-0.05737882763279127
1344,0.4049355256905977,1e-05,7.290641137413209e-05,0.9908157969614905,-0.4651795551491249,0.1,473128.096225137,690824.5739614742,-0.057383567268625216
1345,0.4049340726881889,1e-05,7.289806505828006e-05,0.9908275243843571,-0.4651733739399645,0.1,473120.6296662516,690813.8683487199,-0.05738546541981601
1346,0.4049330087563206,1e-05,7.290526992670515e-05,0.9908419964391575,-0.46518208344380035,0.1,473116.2215356221,690807.5207363965,-0.05738876528950717
1347,0.4049309116680757,1e-05,7.290798387409706e-05,0.9908626153912421,-0.4651824307279178,0.1,473110.53872939746,690799.2886320775,-0.057387156762832195
1348,0.40492874896612646,1e-05,7.290889969661751e-05,0.9908788531034092,-0.46518574532531337,0.1,473107.4087113996,690794.5854017639,-0.057390140130781794
1349,0.40492578729610357,1e-05,7.291231589044505e-05,0.990897002201064,-0.4651914123067881,0.1,473102.18857410684,690787.3476912986,-0.057392914818836106
1350,0.4049222865768252,1e-05,7.291708980969095e-05,0.9909130958821832,-0.4652043762118302,0.1,473094.3377628775,690776.4569892492,-0.05740261236447574
1351,0.4049192998489127,1e-05,7.291804177160197e-05,0.9909271877566436,-0.4652092013671055,0.1,473087.3478415916,690766.455828968,-0.05740699646968371
1352,0.4049159828694842,1e-05,7.291591605482946e-05,0.9909394503723458,-0.46521194253239695,0.1,473079.25353081425,690755.0891654323,-0.057412585978988066
1353,0.4049122466987029,1e-05,7.291608033703045e-05,0.9909453709859534,-0.46521584090188334,0.1,473069.08272605564,690740.808610572,-0.05741689088509029
1354,0.40490931364379473,1e-05,7.291879349083547e-05,0.9909474258912112,-0.465221545871839,0.1,473060.83772294846,690728.7871179268,-0.057420492148512005
1355,0.4049055647955009,1e-05,7.292054063463356e-05,0.9909483481994126,-0.46522629306297747,0.1,473050.3690770341,690713.9313028085,-0.05742371545674535
