Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1219,3.927532257760407,1e-05,0.31362487229253094,0.9148564992972407,-2.375912787473132,0.2263877226220521,0.7106052228377587,0.7886615390587404,1.8063186895351004
1220,3.9269205476143694,1e-05,0.3136267480545548,0.9148072649222925,-2.3758810079034522,0.22640042343452968,0.7106006348186126,0.788648961521958,1.8057923707455412
1221,3.9263163883019168,1e-05,0.3136276545174719,0.9147952928380643,-2.375844661118602,0.22641258070616846,0.7105904971826108,0.7886348522048133,1.8052711738572302
1222,3.9257065598785315,1e-05,0.3136285474038679,0.9148083189792467,-2.37580081228694,0.22642478733384622,0.7105887374395217,0.7886313340906691,1.8047466556616367
1223,3.9250986216127566,1e-05,0.31362926177904893,0.9149061586748133,-2.375756159954211,0.2264368432707773,0.7105993697136773,0.7886384619391978,1.804219696037592
1224,3.924490941559563,1e-05,0.3136293089206264,0.9150090731512224,-2.375712043417216,0.22644866700141963,0.7106104605133656,0.7886448359815292,1.803685143725402
1225,3.923870944299335,1e-05,0.31362878650710246,0.9151994254561631,-2.375668569388199,0.22646042139346284,0.71061159421443,0.7886459308055022,1.803139552144224
1226,3.9232528435904452,1e-05,0.31362824318201293,0.9152151705820406,-2.3755825506527968,0.22647277013428196,0.7106218528450176,0.7886473832096533,1.8026008815469934
1227,3.9226423536523676,1e-05,0.3136279096413378,0.9151981848223121,-2.3754933688953512,0.22648518745380364,0.7106357536120671,0.7886524123086707,1.8020699316043414
1228,3.9220425888612236,1e-05,0.3136282791117482,0.9151661272019169,-2.3754288202762353,0.22649740789121425,0.7106536301813077,0.7886608807852045,1.801546796957703
1229,3.921487303251936,1e-05,0.3136294530827517,0.9150042960639945,-2.3753265068978346,0.2265096809599007,0.7106738892161616,0.7886728706763068,1.801076186946598
1230,3.920959283275077,1e-05,0.3136315820959377,0.9147541944199543,-2.3752345120309215,0.22652172440610233,0.7106924135383915,0.7886823009879746,1.8006466039890425
1231,3.9204097135715448,1e-05,0.31363281177370433,0.9146637991119376,-2.3751554506669725,0.22653363861410244,0.7106902197778814,0.7886780452986097,1.8001928145950894
1232,3.9198199943176237,1e-05,0.31363282160101835,0.9146479462776217,-2.3750927719142676,0.22654572447787266,0.7106771732040804,0.7886670824691244,1.799699441325733
1233,3.9192256630043736,1e-05,0.3136311991879673,0.9146468731736394,-2.375005265122987,0.22655774230928877,0.710672185961726,0.7886676455352241,1.7992038411317324
1234,3.9185832058304455,1e-05,0.31362821222980314,0.9145525054908656,-2.374924778672816,0.22657018689614888,0.7106669081713649,0.7886684071832568,1.79865881114199
1235,3.917972606042008,1e-05,0.3136260472475906,0.914515426942683,-2.3748502581969944,0.22658218290972054,0.7106562698328525,0.788665003737527,1.7981421014696712
1236,3.9173626456446096,1e-05,0.3136252678591751,0.9146000225698427,-2.374770702140917,0.22659451003229344,0.7106288546472892,0.7886553786046755,1.7976359829374282
1237,3.916776894798449,1e-05,0.3136258074382413,0.9146627863867859,-2.374673978460357,0.2266071154517018,0.7106027227882347,0.7886522715833509,1.7971579327440228
1238,3.9162180991153006,1e-05,0.3136261914572174,0.9146386810061626,-2.374563981511804,0.22661939856261895,0.7105782168066291,0.7886429967090872,1.7966969432353292
1239,3.915662105206914,1e-05,0.3136266787350285,0.9144609786608865,-2.374427645872644,0.22663217040713474,0.7105563702019004,0.7886248278532842,1.7962424763198956
1240,3.915098374100192,1e-05,0.3136263354874521,0.9142090360892682,-2.37429739956244,0.2266448243865322,0.7105401685775667,0.78860803356565,1.795773378956437
1241,3.9145053708385515,1e-05,0.3136256871540294,0.9141486992640825,-2.374178385780516,0.2266575525493588,0.7105283467313396,0.7885956287212488,1.7952704035237923
1242,3.9139154469071893,1e-05,0.3136254964636424,0.914031979175107,-2.3740650755207553,0.22667031549701355,0.7105332299015639,0.7885963668580235,1.7947660491339026
1243,3.913343535695335,1e-05,0.3136260636405711,0.9138445826593208,-2.373946418950665,0.22668320270933925,0.7105481769638761,0.7886067842056731,1.7942859335711452
1244,3.9127844282143833,1e-05,0.31362676819380003,0.913627135821129,-2.373809975421189,0.22669638786539623,0.7105520135730468,0.788609771816935,1.7938231928353416
1245,3.9122595289957016,1e-05,0.31362817022271655,0.9132564814820209,-2.3736837096086996,0.22670930090483477,0.7105628265538899,0.7886158104974887,1.7933926392146249
1246,3.9117342352376547,1e-05,0.31362886281676355,0.9128670962242913,-2.373540217745765,0.2267221714842353,0.7105706499093865,0.7886145863953281,1.7929617503188833
1247,3.9111849734207764,1e-05,0.31362852367841965,0.9126161364742257,-2.3734030665869046,0.22673483620716336,0.7105759050703351,0.7886088490184199,1.7925029670007004
1248,3.9106166229098958,1e-05,0.3136284937008839,0.9125123498090667,-2.373290523414998,0.22674739064248178,0.7105833790092932,0.7886065927372042,1.7920207924094658
1249,3.910041252308761,1e-05,0.31362933021551076,0.9124204758290333,-2.3731953304251876,0.22676004092294785,0.7105937093735887,0.78860330708354,1.7915371488349228
1250,3.9094248848964845,1e-05,0.31362925908927314,0.9125105256006365,-2.3731179193783456,0.22677261643720292,0.7105919605896939,0.7885935218793545,1.7910106499422993
1251,3.90882765565566,1e-05,0.3136306857118122,0.912643938814101,-2.373055320771358,0.22678510025453438,0.7105992434889833,0.7885907766397626,1.7905000624354277
1252,3.9081951234049757,1e-05,0.31363062525576035,0.9128480868546196,-2.372982131451955,0.2267977665383165,0.7106066253612527,0.7885913112816185,1.7899439023701647
1253,3.9075177689750933,1e-05,0.3136301435858411,0.913190539191764,-2.3729372893573686,0.22681052378757857,0.7106079518352073,0.7885901059814705,1.7893414063987696
1254,3.9068611294740623,1e-05,0.31363058381029374,0.913571721335988,-2.3728935777335987,0.22682322728127424,0.7106067603351532,0.788586500707956,1.7887636639459286
1255,3.906220569791884,1e-05,0.31363002292546666,0.9138334906997013,-2.3728278094547877,0.22683577695179857,0.7105992773285235,0.7885776772663144,1.7882046847459805
1256,3.905571540075409,1e-05,0.31362989260604135,0.9141402697843504,-2.3727811136255714,0.22684843291566706,0.7105809689880117,0.7885627833255774,1.7876384707230968
1257,3.9049357639188713,1e-05,0.31363021159249793,0.9144672071696214,-2.3727393797500875,0.22686094159102668,0.7105590497934214,0.7885454469243003,1.7870840645258352
1258,3.90429765145215,1e-05,0.3136296939404468,0.9146826124568306,-2.372665696056155,0.2268737334676017,0.7105342673640419,0.788524258321516,1.7865324349068277
1259,3.9036392485081106,1e-05,0.3136273014964714,0.9147699371071881,-2.372572789144836,0.226886754448839,0.7105172846665783,0.7885056977239572,1.7859542661430565
1260,3.902983903447486,1e-05,0.313626085112433,0.9149003718669139,-2.372495027112665,0.226899841592082,0.7105037554745594,0.7884976617463512,1.7853862043617539
1261,3.9023355833423063,1e-05,0.31362640441473066,0.9149328992034433,-2.3724394916705664,0.226912938721209,0.7105178896319693,0.7885064208615179,1.7848163435521427
1262,3.9016739559168423,1e-05,0.3136253394245244,0.9149014497034546,-2.3723921668430585,0.22692580667838524,0.7105251375606846,0.7885082755271581,1.7842376579222805
1263,3.901028070430022,1e-05,0.31362450000918685,0.9147874501994918,-2.3723494366647415,0.22693833507202635,0.7105348621458236,0.7885070946865398,1.7836683823743043
1264,3.9003982417256915,1e-05,0.3136244664044238,0.9146950111238695,-2.372319106848613,0.22695056362326865,0.7105458153970098,0.7885084247102574,1.7831123177189472
1265,3.8997626969352,1e-05,0.3136242248132888,0.9147424559709376,-2.3722703104711353,0.22696302237265456,0.7105485660900183,0.7885053380016652,1.782554857425936
1266,3.8991576908983694,1e-05,0.31362334213930426,0.9146981612707925,-2.37216680016846,0.22697574337857948,0.7105350442459079,0.788493172620918,1.7820459053303073
1267,3.8985865979814047,1e-05,0.313624055603122,0.9144865145695297,-2.372085819215017,0.2269881345375182,0.7105420619124606,0.7884979381492886,1.7815692208856453
1268,3.8980024132602464,1e-05,0.31362460759627103,0.9142776150683201,-2.372001573598293,0.22700094416751992,0.7105425313079093,0.7885020302526096,1.7810861669788813
1269,3.8973940484080383,1e-05,0.3136238775042645,0.9142377483613916,-2.371899790757337,0.2270140127792647,0.7105237868888361,0.7884958630893633,1.7805833647141873
1270,3.8968155617899223,1e-05,0.3136236946104888,0.914014930077812,-2.371795467136537,0.22702688056314296,0.7105027436369594,0.7884855241830646,1.7801034060930883
1271,3.896238570942764,1e-05,0.31362199521136513,0.9138291040095511,-2.3716437835962743,0.22703985680536692,0.710484838645135,0.7884821461215369,1.7796252801728154
1272,3.8956015627602643,1e-05,0.31361902757770027,0.9138197007298641,-2.3714937638978757,0.22705325987412397,0.7104730723199698,0.788486827903268,1.7790884811720133
1273,3.8949923933555874,1e-05,0.31361739477557443,0.9138161031886624,-2.3713624526782775,0.22706627300595758,0.7104615462185537,0.7884898458045364,1.778574207063867
1274,3.894371626418092,1e-05,0.31361685959217744,0.9137551478997432,-2.371252939705429,0.2270795146215277,0.7104526616568738,0.7884856021382024,1.778047705361819
1275,3.893757751367264,1e-05,0.3136159803628221,0.9134846485631097,-2.37113443742224,0.2270927095721397,0.7104605869616136,0.7884905420491206,1.7775267753000046
1276,3.8931457542227066,1e-05,0.3136159527077494,0.9132700167847545,-2.371023549565844,0.22710594377702323,0.7104727148529582,0.7885012916236788,1.7770113026969374
1277,3.892527620747429,1e-05,0.31361595843597795,0.9131411161429815,-2.3709275399249576,0.2271188748564141,0.7104978557843699,0.7885197523300158,1.7764837093146377
1278,3.8919097118987422,1e-05,0.3136173665993604,0.9130861326548023,-2.370873802220633,0.22713159806452843,0.7105326010752636,0.7885422957667206,1.7759464131418772
1279,3.8913354073471926,1e-05,0.3136196065687484,0.9130879931298393,-2.370800996364148,0.2271442540246344,0.7105607546851157,0.7885696454990376,1.775457539567785
1280,3.8907708325390113,1e-05,0.3136223014859265,0.9131608929839655,-2.370744427834053,0.22715668277802953,0.7105828260240458,0.7885952749500553,1.7749769444979198
1281,3.8901804447264396,1e-05,0.3136242928764021,0.9131983742472319,-2.370683105905336,0.2271695051960154,0.710600643066571,0.7886143352548315,1.7744760829932418
1282,3.889612089765036,1e-05,0.31362677375140086,0.9132052811957473,-2.370628029487254,0.2271821096979222,0.7106152134263077,0.7886280310371477,1.7740025785718254
1283,3.889031142876498,1e-05,0.31362842529786145,0.9132455991413957,-2.37056448149575,0.22719476401677893,0.7106322945931134,0.7886441643143113,1.7735230431134028
1284,3.888429163721494,1e-05,0.3136296592793631,0.9133096308350306,-2.370498092147225,0.22720784509968367,0.7106447290018324,0.7886567171293921,1.7730193145104707
1285,3.88781744285763,1e-05,0.31363165630652423,0.9134329295146735,-2.370450592363165,0.22722106819864146,0.710648704913347,0.7886622051862516,1.772507610004409
1286,3.8872404962686318,1e-05,0.31363430793168884,0.9133816372831215,-2.370397741864723,0.22723411298443563,0.710659179258284,0.7886722032896272,1.7720291596820477
1287,3.886608761156909,1e-05,0.31363452340651177,0.9134479013422845,-2.3703303481625055,0.22724738381240503,0.7106609709150292,0.7886798710439407,1.771494149858653
1288,3.8859611398876654,1e-05,0.3136338236468411,0.9135980641639551,-2.370264531134335,0.22726048630053092,0.7106601695317387,0.7886875021437986,1.770940865763473
1289,3.8853030028194326,1e-05,0.3136321339454014,0.9136621513332138,-2.3701952374918855,0.22727346919357086,0.7106557320980251,0.7886890727030352,1.770374496042688
1290,3.884610396785925,1e-05,0.3136290105340253,0.9138181384716838,-2.370109341045197,0.22728675593888698,0.7106413249116795,0.7886854864216704,1.7697727634980194
1291,3.8839822946368896,1e-05,0.3136262600941047,0.9139155407245789,-2.3699860276708464,0.2272996330625078,0.7106259793948904,0.7886817665917312,1.7692386486776277
1292,3.8833782448739282,1e-05,0.31362401831526016,0.9139956483983939,-2.369863321480058,0.22731227813310878,0.7106199535023465,0.7886860786818581,1.7687230091896173
1293,3.882788323874893,1e-05,0.3136229030778746,0.914090447394063,-2.3697295487610393,0.22732508771959486,0.7106133704717137,0.7886870181530213,1.7682236108699678
1294,3.88221522963089,1e-05,0.31362270563455796,0.9141109280479748,-2.3695874314252583,0.22733821397090914,0.7106092863161416,0.7886921214593289,1.767740495761238
1295,3.8816625957894693,1e-05,0.3136224858704594,0.9140807972977524,-2.369452711452979,0.22735074444451095,0.7106137461269639,0.7887037556869135,1.7672707381516852
1296,3.8810830273280335,1e-05,0.313623633615263,0.9141903881710882,-2.369367255713978,0.22736327837150128,0.7106251758330467,0.7887200227701825,1.7667735228211778
1297,3.8805221589654946,1e-05,0.3136249742575715,0.9143553465484714,-2.3692615659591425,0.22737584871546468,0.7106315954593789,0.7887291348223988,1.7662994638064649
1298,3.879925561429229,1e-05,0.31362557201550545,0.9144481488484925,-2.3691693531158022,0.227388817568574,0.7106278023452941,0.788725476380357,1.7657900770633905
1299,3.879333351533639,1e-05,0.3136264213845136,0.9143942735536337,-2.369101138007712,0.2274015077481945,0.7106369354828466,0.7887269669900258,1.7652791093455837
1300,3.878719754273008,1e-05,0.3136279393021775,0.9143090272876159,-2.3690550289612946,0.22741447039109622,0.7106509900485535,0.7887295476679401,1.7647466978041706
1301,3.878090945261356,1e-05,0.3136298977452907,0.9141971503637711,-2.369021205623583,0.22742766794190045,0.7106662617867874,0.7887287822674169,1.7641994235836824
1302,3.8774823797408224,1e-05,0.31363201294865395,0.9139049639124828,-2.3689861995791683,0.22744074902566866,0.7106949337305299,0.7887323482864202,1.7636703072636037
1303,3.8769146656664533,1e-05,0.3136336172406892,0.9135861942949676,-2.3688982747840117,0.2274538005571105,0.7107196379277302,0.7887335966531996,1.7631852223224982
1304,3.8763083317154012,1e-05,0.3136351802017887,0.9134262216035671,-2.368841087964562,0.22746702556057813,0.7107378613073904,0.7887316479708689,1.7626601540690194
1305,3.875654481109614,1e-05,0.31363577006420595,0.913530319535921,-2.368800427171316,0.22748026695118978,0.7107434377453212,0.7887260874692322,1.762095192398902
1306,3.8750182739679913,1e-05,0.3136358825834584,0.913755283470371,-2.368731089004136,0.22749343705599484,0.7107513824006453,0.7887281531369945,1.7615485202687526
1307,3.8744176284367615,1e-05,0.31363644973896293,0.9140310725122156,-2.368645738977999,0.22750618051130098,0.7107590623720647,0.788732611124443,1.7610391387714903
1308,3.87383044794259,1e-05,0.31363769919523504,0.9141074605001432,-2.3685492429895354,0.22751928151314268,0.7107731667459608,0.7887350396819657,1.7605418421821777
1309,3.8732449379951492,1e-05,0.31363900600477534,0.9141776122518919,-2.3684472363189495,0.22753249338117898,0.7107816410522024,0.7887393472342192,1.7600496014282532
1310,3.8726655565175214,1e-05,0.31363969231127503,0.9141661562977093,-2.368337061918178,0.22754558358782365,0.7107860556716554,0.7887425998443562,1.7595645711290089
1311,3.8720323767427054,1e-05,0.3136399270171771,0.9143246331092857,-2.3682660078420037,0.2275586211742259,0.7107953661266962,0.7887511536194293,1.759013028250561
1312,3.8713754908634295,1e-05,0.31363995897291697,0.9144919256826347,-2.3682444595335927,0.2275712762494658,0.7108009983740261,0.7887586954806771,1.7584363171832185
1313,3.8707576757664364,1e-05,0.3136389686253751,0.9146673911642952,-2.368151202905825,0.22758410992927533,0.7107866896926935,0.7887612533522076,1.757914855586962
1314,3.8701251398801806,1e-05,0.3136399250805732,0.9147148821901846,-2.3681174792866786,0.22759707115491254,0.7107787779146835,0.7887619059030067,1.7573792275403406
1315,3.8695487036935865,1e-05,0.3136426068487838,0.9146787848835671,-2.368051559567085,0.22761024771118876,0.7107551548530258,0.788752824461228,1.7569123794301789
1316,3.8690086899951703,1e-05,0.3136458868972947,0.9145700867383181,-2.3679348281421055,0.22762352609470815,0.710725619478761,0.7887422949212705,1.7564934487731343
1317,3.868454210464844,1e-05,0.31364833842110884,0.9144873842197401,-2.3678016564208186,0.2276368524188587,0.7106983852373847,0.7887300531755455,1.756060605269498
1318,3.8678949614702964,1e-05,0.3136503997445412,0.9143978821229037,-2.367683061996306,0.22765005589261633,0.7106774391070424,0.788720282911117,1.7556135881057453
1319,3.867362587247007,1e-05,0.3136524120313901,0.9142346346703386,-2.367528908251931,0.22766323693663126,0.710673293719955,0.7887239641723405,1.7551885078403557
1320,3.866826236688632,1e-05,0.3136536053563764,0.9139569550631024,-2.367368358261954,0.2276762550989052,0.7106797803638765,0.7887306367079518,1.7547530452981306
1321,3.86628304933641,1e-05,0.3136524142106212,0.9138100487997644,-2.3671626597682556,0.22768937971270942,0.7106813597569235,0.788736316341224,1.7543144159898414
1322,3.865722478697458,1e-05,0.31365012697500444,0.9137468320106779,-2.366968639244098,0.2277024545218391,0.7106759732600061,0.7887380831981716,1.753861284415086
1323,3.8651303958678622,1e-05,0.31364848857722727,0.9136030071051374,-2.3668272270240984,0.227715489287112,0.7106801544890469,0.7887409444701645,1.7533634746158109
1324,3.864528308664176,1e-05,0.31364640903571184,0.9134958420176696,-2.3666849680297237,0.22772855189543112,0.7106982001734844,0.7887574646602193,1.752857730112042
1325,3.863900264377601,1e-05,0.3136440471233321,0.9134227316286093,-2.3665511619159045,0.22774182691276104,0.7107080216329971,0.7887649874611221,1.7523260211493503
1326,3.863332477721023,1e-05,0.313641695205337,0.9134187436557869,-2.3663757142380093,0.2277546703849986,0.7107094663459497,0.7887714118042285,1.7518571951147326
1327,3.8627835681092852,1e-05,0.31363993807051793,0.913393655940926,-2.3661715016825284,0.2277679510455697,0.7107062680948516,0.7887740229423473,1.7514123511845872
1328,3.8622420457941606,1e-05,0.31363787103601104,0.9134331839957255,-2.3659576182041984,0.22778129981307943,0.7107034907292998,0.7887812770330449,1.7509719961470556
1329,3.8617565974974695,1e-05,0.3136379273629044,0.9135372422108267,-2.3657326700181214,0.22779443239063998,0.7107038436432702,0.7887922575014447,1.7505875970825133
1330,3.8611991261818956,1e-05,0.3136375052965902,0.9136708666167435,-2.365579080285795,0.2278075281893473,0.7107013369702129,0.7887963958452913,1.7501240058586873
1331,3.8606233040003968,1e-05,0.3136376585618831,0.9136927525905145,-2.365466548835215,0.2278205286291103,0.710698778025193,0.7887931276219012,1.7496382056314872
1332,3.859980910811859,1e-05,0.31363756856529235,0.913628528173257,-2.3653922701211703,0.2278341318001943,0.7106953061549456,0.7887862992362038,1.7490887825615022
1333,3.8593336940525202,1e-05,0.31363757523400587,0.9134080765445034,-2.365360545756613,0.22784724681915197,0.7107066518465682,0.7887889554508617,1.74852372421352
1334,3.858724679650942,1e-05,0.31363975442858993,0.9130544664187822,-2.365329965051755,0.227860403736577,0.7107377205169029,0.7888042664191136,1.7479980629149003
1335,3.8580854053347338,1e-05,0.3136412778973688,0.9126759736895051,-2.365334364530143,0.22787328096585163,0.7107797638483186,0.7888265467624488,1.7474380814842234
1336,3.857473418062159,1e-05,0.31364206434033476,0.9122971047124979,-2.3653093382948147,0.2278859252742518,0.7108114401303574,0.7888409700618051,1.7469125187927634
1337,3.8568013571028983,1e-05,0.31364036736235845,0.9121579330314667,-2.3652805182286385,0.22789872908618158,0.7108239597354523,0.7888461204056144,1.746327902236108
1338,3.8561322310546764,1e-05,0.31363839698509455,0.9121345096358323,-2.365250633470913,0.2279113508161532,0.710827627498473,0.7888460575648838,1.7457443898557021
1339,3.8554370275923655,1e-05,0.31363598879282484,0.9122697974820563,-2.36522239131386,0.22792408074265363,0.7108300920173062,0.7888481918465403,1.745134092790056
1340,3.8547399946289174,1e-05,0.3136330153293027,0.9123873176195997,-2.36518658627989,0.22793674360839317,0.7108277211978699,0.7888423986263355,1.7445121811814255
1341,3.8540263085638693,1e-05,0.3136304913392805,0.9124999884227959,-2.3651647216129588,0.22794975781875795,0.7108167433899757,0.7888275936435902,1.7438783374932696
1342,3.8533348726822614,1e-05,0.31362899569599423,0.9125450439502474,-2.3651741851064827,0.22796213853222105,0.7108271747420803,0.7888309597770155,1.7432578438767383
1343,3.852623758445938,1e-05,0.31362598988869933,0.9127499131151159,-2.365149244749708,0.22797488983095207,0.7108274821473071,0.7888340913460818,1.7426222922251835
1344,3.8519407656676656,1e-05,0.31362348413396196,0.9129933788588284,-2.3651054789286543,0.22798757742417422,0.7108263501468085,0.788836883578509,1.7420172782041703
1345,3.8512744692349106,1e-05,0.31362269700594364,0.9132383746052763,-2.3650765712780566,0.22800032616825966,0.7108218711724575,0.7888341107548305,1.7414341899371977
1346,3.850604741542223,1e-05,0.31362307463607136,0.9135351013133243,-2.3650609336328383,0.22801326203289113,0.7108205280623563,0.7888354531331979,1.7408467603171005
1347,3.849948975998228,1e-05,0.3136235827177663,0.913892142765596,-2.3650386189834762,0.22802609508718077,0.7108240488615576,0.7888435332713988,1.7402768342572528
1348,3.849310058376676,1e-05,0.3136270005073089,0.9140946210218136,-2.365064333122219,0.2280388823522318,0.7108372590857992,0.7888485996747412,1.7397215218449305
1349,3.8486811032289943,1e-05,0.3136311260444748,0.9142149333577947,-2.3650981938405318,0.22805163634540196,0.7108548900173597,0.7888545113763895,1.7391711551438807
1350,3.848062150731361,1e-05,0.3136346068986538,0.9144637289527922,-2.3650958800804336,0.22806443335976218,0.710865377046281,0.7888610988023685,1.738631410058505
1351,3.8474274124801657,1e-05,0.31363724737676135,0.91467422234713,-2.3650844175892485,0.22807736960466457,0.7108694294616263,0.7888617685881637,1.7380726289075294
1352,3.846789564678959,1e-05,0.3136395206716831,0.914898898285638,-2.365050802666433,0.2280904868519562,0.7108768198460385,0.7888617009791572,1.7375149155334828
1353,3.8462204417844843,1e-05,0.3136415169847656,0.9149947634952612,-2.3649741661274977,0.2281030026440978,0.7108699092317887,0.7888492246088634,1.7370322548002093
1354,3.8456697890296656,1e-05,0.313641508321748,0.9148097402010107,-2.3648511668849577,0.22811547804353766,0.7108649951292026,0.788830210321634,1.7365706813594723
1355,3.845091768462177,1e-05,0.3136406329582115,0.9146520618367485,-2.364723683687356,0.22812830344372415,0.7108586485921419,0.7888101250986321,1.736076929322611
1356,3.8445190350384904,1e-05,0.3136394812384938,0.9144773576887741,-2.3645823468959235,0.22814125293203166,0.7108526037321673,0.7887896241984558,1.7355892575623881
1357,3.8439429205140425,1e-05,0.3136388951531071,0.9143155143056612,-2.364470644577023,0.22815396735521917,0.7108434442839142,0.7887633521656044,1.7350947222201856
1358,3.843324195857049,1e-05,0.31363674123976254,0.9140578035155414,-2.3643458630626415,0.22816726209368796,0.7108345739292021,0.788737588228449,1.7345511158857512
1359,3.842718850042781,1e-05,0.3136345186004608,0.913784368129523,-2.3642203722959256,0.22818018796125894,0.7108365310509863,0.7887216241709922,1.734018448655572
1360,3.842091474352855,1e-05,0.313632226793709,0.9136116953136946,-2.3641013792855947,0.22819322273815779,0.7108320429422738,0.7887010505085494,1.7334697964350572
1361,3.8414659752043785,1e-05,0.31363006542601113,0.9134399213755691,-2.3639747018470803,0.22820620430009514,0.7108308845136699,0.7886853483713833,1.7329258332533313
1362,3.840850946331313,1e-05,0.31362886884683183,0.9132422108470295,-2.363867310512957,0.22821907453615167,0.7108389521749428,0.7886799406460724,1.7323939276420457
1363,3.8403023361916504,1e-05,0.3136279869006977,0.9129962601473517,-2.3637197829979963,0.2282317047429386,0.7108517300905609,0.7886812521048415,1.7319310946560382
1364,3.8397256016231824,1e-05,0.3136273072334057,0.912898007947959,-2.3635779249249387,0.22824474372434866,0.7108645059370197,0.7886879210056198,1.7314412699998127
1365,3.839081424200106,1e-05,0.31362582667024813,0.9128228195320724,-2.3634786206950977,0.2282581954081781,0.7108668047366327,0.7886904440362019,1.7308897997443158
1366,3.838410528617068,1e-05,0.3136247323483726,0.9128764149410161,-2.363400713180423,0.2282719181729435,0.7108652400116301,0.7886895188035771,1.7303122419063193
1367,3.8377332277432052,1e-05,0.3136238683434424,0.912866315401601,-2.3633440739387224,0.22828558404983648,0.7108567524303093,0.7886789219893222,1.7297240797304843
1368,3.8370469359382176,1e-05,0.313622748396979,0.9130155316776518,-2.3632896204642244,0.22829916174623938,0.7108420325315805,0.7886667025488361,1.7291264255234857
1369,3.8363828826303212,1e-05,0.31362283892949316,0.9130520002939352,-2.3632456922673954,0.22831269891080222,0.710828113419007,0.7886547860394717,1.728559867303183
1370,3.835771902599837,1e-05,0.31362446280182404,0.9128276819690047,-2.363208747673182,0.22832594594373623,0.7108295826192306,0.7886475809201124,1.7280407933230704
1371,3.8351934844221938,1e-05,0.31362714176045975,0.9126360329247587,-2.363165090047592,0.22833907313371157,0.7108270052877882,0.7886435648189146,1.7275549347034467
1372,3.8346380002336264,1e-05,0.3136294573035883,0.9126177049289741,-2.363085373053472,0.2283518742325032,0.7108171236574258,0.7886444814936054,1.727102115366165
1373,3.834055334191546,1e-05,0.31363126636514993,0.9126347190168473,-2.3630033618779422,0.22836494066527804,0.7108062063843692,0.788645046356557,1.7266223060094603
1374,3.83349736989096,1e-05,0.3136337931527577,0.9127679938393749,-2.362908822045388,0.22837773814204018,0.7108062578482621,0.7886600100214665,1.7261583845698003
1375,3.8329914906815383,1e-05,0.31363793747557844,0.9128457168925702,-2.362794973845533,0.22839050824341398,0.7108167322478617,0.7886808005436149,1.725749929387033
1376,3.8324412613486305,1e-05,0.3136406612621049,0.9130596715740086,-2.362708220756276,0.2284031080826978,0.7108243893895785,0.788698095043935,1.7252886572654318
1377,3.8318507959980574,1e-05,0.3136426849444721,0.9134256506358044,-2.3626454454928574,0.2284157764789812,0.7108210334422561,0.788710001351481,1.7247854382125434
1378,3.831205707521705,1e-05,0.3136435154761056,0.9138506103027165,-2.3626025467272473,0.2284286706704516,0.71081378147052,0.7887183693021091,1.7242210885074176
1379,3.830513185303778,1e-05,0.31364274708986517,0.9143495783648173,-2.362559136840945,0.2284418677846242,0.7107894143722797,0.7887121581812454,1.7236148885440694
1380,3.8298432808443326,1e-05,0.3136428371703611,0.9146771363230718,-2.3625257803266546,0.2284550003341588,0.7107615611114664,0.7886945318646474,1.7230378209990451
1381,3.8291836289224648,1e-05,0.31364216394684724,0.9149664546229879,-2.3624694478407764,0.228468088042379,0.71074050558631,0.7886796499736685,1.7224701080711304
1382,3.8285158170764397,1e-05,0.31364132655292576,0.9151627903865083,-2.3624045193638596,0.228481434284493,0.7107329244100953,0.7886746549209557,1.7218932975118797
1383,3.8278597591030428,1e-05,0.3136403976242288,0.9153435146461264,-2.3623332520086446,0.228494705788099,0.7107330736295009,0.7886744079947315,1.7213288443702766
1384,3.827236827400842,1e-05,0.3136407139699737,0.9153465830672199,-2.3622687714024226,0.22850778052622936,0.7107360461232176,0.7886693051612271,1.720797731606125
1385,3.8266409984447307,1e-05,0.31364246353102043,0.9152724637784634,-2.3622214021024397,0.228520752020895,0.7107363076775335,0.7886646438223388,1.720303380783969
1386,3.826027831590266,1e-05,0.31364412250403884,0.9153991637495309,-2.3621701912241955,0.2285340160399381,0.7107244972241084,0.7886554802699928,1.7197923755162974
1387,3.8254476500629084,1e-05,0.31364573002017243,0.9155947351526866,-2.362088550518076,0.228547069261732,0.710715821869303,0.7886536201697609,1.7193139573900262
1388,3.8248879956641453,1e-05,0.313646463939396,0.9157897860797397,-2.3619842202971664,0.22855974819778982,0.7107064854858967,0.7886536120050134,1.7188534306057197
1389,3.8242808481532515,1e-05,0.31364670366706554,0.9160962510089121,-2.3618758403317,0.22857313915974378,0.71069182879283,0.7886513394667926,1.7183474443439277
1390,3.8236877076596976,1e-05,0.31364696034158634,0.9162327648965404,-2.3617697121779697,0.22858629968918398,0.7106930491577343,0.788653634354985,1.7178477875236275
1391,3.8231088188152675,1e-05,0.31364882628205565,0.9161493881075818,-2.3616902671800104,0.22859955067207954,0.7107045290876177,0.7886600795269542,1.7173627985734574
1392,3.8225097656359375,1e-05,0.31365039985490806,0.9161397915833464,-2.361620816648281,0.2286129417827396,0.7107143664146335,0.7886662755091687,1.7168562624861778
1393,3.8219217090982407,1e-05,0.3136526737736015,0.916139262895184,-2.3615528960547474,0.22862631173480596,0.7107394169721928,0.7886840509873272,1.7163666076257693
