Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
699,10.323555885000419,0.01,0.0007338713055800458,68.91935922684354,2.323764832477992,0.17242805195779162,152873.2423490642,165699.02927841063,12.696294408109164
700,10.31620485552313,0.01,0.0007292262708130761,68.91948252090954,2.324921848654416,0.1724285273677128,152873.94469060772,165698.42903500862,12.689993379526342
701,10.308829951971171,0.01,0.0007218229616868703,68.91975750961831,2.326093176287724,0.17242900236812742,152868.22143307995,165692.55864145057,12.68366711675773
702,10.301514448107099,0.01,0.0007161777448859474,68.92010648732845,2.3271543960399357,0.17242947667852762,152860.44761208646,165684.85281400217,12.67739889589941
703,10.294245773290656,0.01,0.0007132653576294191,68.92037543232443,2.3281705937007744,0.17242995013545243,152856.58221343596,165680.46523864818,12.671176150432707
704,10.286958491267876,0.01,0.0007117320332674214,68.92047442078872,2.329275136346346,0.17243042271359615,152858.91679007566,165681.5878363916,12.664933448440662
705,10.279690573418437,0.01,0.0007110944787860046,68.9204833276032,2.330424225105449,0.1724308944366775,152863.84391791443,165684.75790613983,12.658708763346123
706,10.272441461805947,0.01,0.000710957229618425,68.92052914526633,2.3315250924651814,0.17243136535631004,152867.0582162062,165685.945390439,12.652501538578178
707,10.265214315148453,0.01,0.0007123129106997481,68.92068024253734,2.3324767915546385,0.17243183553269062,152867.28155561702,165683.97256062168,12.646314935048553
708,10.258015783311675,0.01,0.0007145875947885474,68.92091902109809,2.3332621500207313,0.1724323050899673,152865.9752167654,165680.2092143442,12.640155606865079
709,10.250828563427854,0.01,0.0007152209097771988,68.92116119550047,2.334017009212361,0.17243277418714156,152865.27383598938,165677.01913842568,12.634006257576175
710,10.243652117858929,0.01,0.0007134650779439649,68.9213262327112,2.334932468735286,0.17243324288983702,152865.56984732274,165675.54485507825,12.627866356379323
711,10.236495275690215,0.01,0.0007095805844337461,68.92141169672583,2.3360994032514357,0.1724337111571933,152864.9690149035,165674.50268154533,12.621744736956076
712,10.229356778131631,0.01,0.0007042404602680303,68.9214734204932,2.337429719965344,0.17243417887244136,152862.43015809648,165672.44289506463,12.615640141893934
713,10.222246847949222,0.01,0.0007000215247575754,68.92156586018078,2.338701768850262,0.17243464586932125,152859.54722679796,165669.69892804293,12.609562793641357
714,10.215149254829361,0.01,0.0006983598168941778,68.92171080167792,2.3397558075913234,0.17243511204687462,152858.5048506807,165667.4498786421,12.603496462626108
715,10.208055275127993,0.01,0.0006990528655736921,68.92189288446274,2.340590565879319,0.17243557741641136,152860.09730618197,165666.4074032414,12.597432428611942
716,10.200986783919417,0.01,0.0007011615941696091,68.92207677931145,2.341336526285946,0.17243604207819407,152863.1838167238,165666.2536119842,12.591392572433685
717,10.193944269822463,0.01,0.0007025775543545386,68.92223178254096,2.342184610602261,0.1724365061834294,152865.45924788082,165665.90527355886,12.585377389207506
718,10.186910683842436,0.01,0.0007016418898098358,68.92234753666537,2.343236236679741,0.17243696984389237,152865.5706605512,165664.66578567636,12.579369834968421
719,10.17989581744218,0.01,0.0006989884241979662,68.92243778956751,2.3444113762580114,0.17243743306169174,152864.45543843447,165662.99127556637,12.573379703588877
720,10.172897907160655,0.01,0.0006955993805222427,68.92253310354708,2.3455648495411934,0.17243789577091082,152863.6606544717,165661.51985464973,12.567405232823962
721,10.16591422651445,0.01,0.0006926273247654256,68.9226603393825,2.346606967497817,0.17243835787989312,152863.4817301272,165660.1077140725,12.561443697981634
722,10.158952337085884,0.01,0.000690916838263553,68.92282173588671,2.347545526550729,0.17243881932111002,152863.15057385288,165658.16248451947,12.555502664055433
723,10.152008057625455,0.01,0.0006898973564402662,68.92299111841452,2.34846720804508,0.1724392800895931,152862.12408588425,165655.52422430456,12.549577954381986
724,10.145076734312852,0.01,0.0006888839664829806,68.92313121524185,2.3494458004423304,0.1724397402090538,152861.05092530375,165652.96336579492,12.543664919746014
725,10.138161633309963,0.01,0.0006880620286734347,68.92322410433337,2.3504771267277813,0.17244019969731103,152861.17977351625,165651.52584320554,12.537766829909351
726,10.131264539506521,0.01,0.0006876248522540331,68.92329147891051,2.351504202840971,0.1724406585786001,152862.78061006192,165651.27052574136,12.53188547249135
727,10.124385972619846,0.01,0.0006873941680063237,68.92337710048075,2.3524818016570115,0.17244111689217734,152864.659635846,165651.0844726153,12.526021369947665
728,10.117523090659345,0.01,0.0006869011537365632,68.92350662711895,2.3534222891329293,0.17244157468220556,152865.2370532436,165649.74256737702,12.52017168366474
729,10.110674346143815,0.01,0.0006856057986054376,68.92366760413732,2.3543791571118167,0.1724420319773218,152863.99398043277,165646.99730476472,12.514334870162353
730,10.103843475193123,0.01,0.0006834147710374172,68.92382014334254,2.3553932202461962,0.17244248876954732,152862.02536832122,165643.85992493245,12.50851466941431
731,10.097029437082234,0.01,0.0006807738040021646,68.92393014582169,2.3564625624408433,0.17244294501510418,152860.88745708994,165641.59774770343,12.502710043913615
732,10.090231223243336,0.01,0.0006784510252036179,68.92400206158885,2.357538464176318,0.17244340065653865,152861.01568334902,165640.41587738137,12.496919987534241
733,10.083450253947337,0.01,0.0006770463699499497,68.9240728871924,2.358561606267707,0.17244385565541345,152861.59983137445,165639.43872708877,12.491145922902927
734,10.076684260608545,0.01,0.0006765472867335116,68.92417441670483,2.3595123726071576,0.17244431001495783,152861.73592408618,165637.8079653811,12.485385584343707
735,10.069933655498122,0.01,0.0006765059715175825,68.9243076355384,2.360416309348903,0.17244476377463164,152861.34781055778,165635.4942070776,12.47963938794969
736,10.063200782875004,0.01,0.0006763150377519968,68.92444499249214,2.361322502415087,0.17244521698883927,152861.10141774107,165633.21467321322,12.473909682263331
737,10.056483804565165,0.01,0.0006754830632952836,68.92455531923433,2.3622763810899157,0.17244566970117084,152861.50971075456,165631.62784945584,12.468194633261362
738,10.049781935667385,0.01,0.000673984391267954,68.92463259392471,2.3632888829466516,0.17244612192412706,152862.2100364473,165630.5853728244,12.462493459519932
739,10.043095975402794,0.01,0.0006721314966148789,68.92469917552417,2.364332822069412,0.1724465736409808,152862.35845512684,165629.34261875428,12.45680696296432
740,10.036425898695018,0.01,0.0006702599915264092,68.92478230631524,2.3653673869559775,0.17244702482200605,152861.68142858287,165627.4542356901,12.451135120902734
741,10.029771949206884,0.01,0.0006685962448961376,68.92489187029693,2.366364385323844,0.17244747543971958,152860.75737493642,165625.16598445873,12.445478179633945
742,10.023133621430397,0.01,0.0006672175133639548,68.92501546965123,2.367323771071338,0.1724479254781573,152860.34683740244,165623.03872831486,12.439835636784464
743,10.016510745644919,0.01,0.0006661296043076673,68.92513092894453,2.368267931349349,0.17244837493467277,152860.67712121498,165621.38634467864,12.434207326201626
744,10.00990342654915,0.01,0.0006652762722458722,68.9252246714824,2.3692209320105047,0.17244882381890633,152861.3148752015,165620.03962828295,12.428593356187193
745,10.003311449812681,0.01,0.0006645405224719146,68.92529995218354,2.3701907635113337,0.17244927214924263,152861.68819522124,165618.61253858646,12.422993515772665
746,9.996735375190092,0.01,0.0006637899118812739,68.92537051116322,2.3711670660553748,0.17244971994700864,152861.6891416807,165616.94410339746,12.417408367778128
747,9.99017487355773,0.01,0.0006628340991693533,68.92544883261706,2.37213710923241,0.17245016723121445,152861.61321799614,165615.15002280928,12.411837586080537
748,9.983629152446051,0.01,0.0006615525176401193,68.92553747551949,2.373100386098063,0.17245061401046,152861.6505667844,165613.35312970105,12.406280381281201
749,9.977098921496852,0.01,0.0006600425816724733,68.92562865036741,2.3740679986815034,0.17245106027822055,152861.6526628841,165611.5262308295,12.400737466242271
750,9.97058411934719,0.01,0.0006584688129454337,68.92571205169612,2.37505149995792,0.17245150601908474,152861.3977989574,165609.5989096425,12.39520878275409
751,9.964084363306442,0.01,0.0006569758458327264,68.92578380982022,2.376048630308186,0.1724519512167147,152860.98259001042,165607.6502583061,12.389693951055873
752,9.957599887975404,0.01,0.0006556792551639624,68.92584981823735,2.377042106758722,0.17245239585969735,152860.77125703025,165605.85460329018,12.384193208457136
753,9.951130377328552,0.01,0.0006546064271177556,68.92592066829195,2.3780139333123262,0.1724528399460121,152860.9735576708,165604.2530737808,12.378706241678097
754,9.94467577530871,0.01,0.0006537146477841482,68.9260021405106,2.3789600058966602,0.17245328348315744,152861.40150005533,165602.6703882682,12.37323299762908
755,9.938236319185451,0.01,0.0006529079838204781,68.926089269018,2.3798934144258137,0.1724537264854156,152861.66575497304,165600.88858737794,12.367773716844384
756,9.931811852825742,0.01,0.0006520432802155479,68.92616964867608,2.380834367066192,0.17245416896930493,152861.58728267028,165598.8910661204,12.362328246580491
757,9.925402175130944,0.01,0.0006509927789399696,68.92623338460471,2.3817947741264223,0.1724546109472999,152861.37413162141,165596.9011613131,12.356896388974237
758,9.919007259599152,0.01,0.0006497041929265323,68.92628221988264,2.3827720668824104,0.17245505242283243,152861.31788090587,165595.1092079302,12.351478120474718
759,9.91262713911779,0.01,0.0006482558405497742,68.92632845492574,2.383753210991452,0.17245549338885702,152861.4374841654,165593.44433797707,12.346073476751169
760,9.906261823047467,0.01,0.0006468268620643241,68.92638407651222,2.3847243863923104,0.17245593383215047,152861.5201774174,165591.68205502492,12.340682469851455
761,9.899911109977625,0.01,0.0006455707117266364,68.92645135457676,2.3856799816819243,0.17245637374162326,152861.43159296407,165589.71686243668,12.335304901207955
762,9.893575001526226,0.01,0.0006445278650629692,68.92652212123186,2.386623970782157,0.17245681311456948,152861.31622776794,165587.69889483397,12.32994077547084
763,9.88725345028124,0.01,0.0006436114194250754,68.9265857518368,2.387565748872109,0.17245725195755046,152861.4332494518,165585.86781580362,12.324590048322925
764,9.880946352883763,0.01,0.0006426813351602134,68.92663843661065,2.3885127952098593,0.17245769028184255,152861.8325553817,165584.27317351295,12.31925261950222
765,9.874653785928272,0.01,0.0006416543390184176,68.92668511810564,2.389465482060115,0.17245812809701302,152862.27310196296,165582.7116618172,12.313928568531766
766,9.868375627152629,0.01,0.0006405403258905388,68.92673300823033,2.390418376248945,0.17245856540755714,152862.4817982494,165580.9499995372,12.308617776005722
767,9.862111764056563,0.01,0.0006393971732689954,68.92678437769796,2.391365954060627,0.17245900221379634,152862.4352311854,165578.96300283962,12.303320132262053
768,9.85586228684706,0.01,0.0006382555602280052,68.92683516896535,2.3923084298590784,0.17245943851474743,152862.348366905,165576.93951306207,12.298035730468758
769,9.849627017005059,0.01,0.0006370966666077271,68.92687921894729,2.3932516622968354,0.17245987430956977,152862.427802755,165575.05827405048,12.292764395034089
770,9.84340595031909,0.01,0.0006358993226726975,68.92691500637784,2.3942015777108643,0.17246030959674347,152862.66428987673,165573.32231879135,12.287506124691173
771,9.837199076531414,0.01,0.0006346943426885696,68.92694727509443,2.3951568436823005,0.17246074437323597,152862.90830244136,165571.59987954132,12.282260911956552
772,9.831006308687034,0.01,0.0006335648459979075,68.92698251272422,2.3961080482944563,0.17246117863593072,152863.0905824225,165569.80215728213,12.277028672595685
773,9.824827643889854,0.01,0.0006325859453560584,68.92702332054242,2.3970457352831716,0.17246161238519536,152863.2538141216,165567.93790471612,12.271809406431197
774,9.81866298624947,0.01,0.000631711530461456,68.92706590708559,2.39797221436574,0.17246204562780154,152863.45826979625,165566.07078377414,12.266603020450628
775,9.812512313525094,0.01,0.000630810849362629,68.9271034338265,2.39889950392516,0.17246247837433062,152863.66036701985,165564.20938931857,12.261409495392458
776,9.806375541703076,0.01,0.0006297648169727344,68.92713165533456,2.3998385771852093,0.17246291063319413,152863.75980202234,165562.30876647867,12.2562287501749
777,9.80025261228555,0.01,0.0006285630168188712,68.92715207161697,2.400789327704422,0.17246334240569985,152863.72830591683,165560.3406740379,12.25106072904284
778,9.794143530965899,0.01,0.000627308939216316,68.92717013636575,2.4017411187069495,0.17246377368627513,152863.64430659375,165558.32967373737,12.245905440322371
779,9.788048281447564,0.01,0.0006261255638718449,68.92719036192233,2.4026831882713635,0.17246420446761282,152863.59828461678,165556.3142933155,12.240762870276635
780,9.781966727032739,0.01,0.0006250641961692703,68.92721240308862,2.4036137155544774,0.1724646347461491,152863.6190266331,165554.31797464713,12.235632884943989
781,9.775898874870109,0.01,0.0006240775765512978,68.9272334281746,2.4045404389296148,0.17246506452391913,152863.6524249216,165552.32189544244,12.230515494274952
782,9.769844652439252,0.01,0.0006230891685248733,68.92725001142354,2.4054706569084146,0.1724654938059631,152863.67782529097,165550.33071663164,12.225410628594167
783,9.76380400841532,0.01,0.0006220684023919812,68.92726110951295,2.4064042032445383,0.1724659225967097,152863.73413022407,165548.37520267643,12.220318239319573
784,9.757776922000048,0.01,0.0006210330749574246,68.92726943500197,2.407336431344561,0.1724663508987328,152863.83093819596,165546.44507900713,12.215238308301291
785,9.751763318488596,0.01,0.0006200077257715339,68.92727715277363,2.4082632524717438,0.17246677871370364,152863.92924874817,165544.4983390865,12.210170763563948
786,9.745763150477671,0.01,0.0006189822154876634,68.9272841629793,2.4091860750738534,0.17246720604353905,152863.96208573837,165542.48701222896,12.205115560412299
787,9.739776379387274,0.01,0.0006179225409664781,68.92728820722489,2.4101096732098544,0.17246763288994238,152863.91807576173,165540.41502015933,12.200072663012792
788,9.733802955825558,0.01,0.000616817888569207,68.92728712487686,2.411036711924375,0.17246805925294248,152863.86389262576,165538.34179969918,12.195042024701406
789,9.72784279843711,0.01,0.000615706075087758,68.92728119447888,2.41196501945087,0.17246848513057678,152863.87453634452,165536.32195683246,12.190023566805003
790,9.721895957075535,0.01,0.000614644994779041,68.9272727439835,2.4128900245463685,0.17246891052072752,152863.95154042135,165534.34512077228,12.185017341770196
791,9.715962227031632,0.01,0.0006136620421790839,68.9272635952769,2.413808597999235,0.1724693354236644,152864.04500675737,165532.3648897415,12.18002314753688
792,9.71004163734951,0.01,0.0006127265417009359,68.92725396110882,2.4147224720865017,0.17246975984301768,152864.1081580037,165530.34735842224,12.17504101581153
793,9.704134214487707,0.01,0.0006117765206864781,68.9272423794923,2.4156363548336066,0.17247018378411527,152864.14198184613,165528.30194570578,12.170070975771411
794,9.69823985275095,0.01,0.0006107712211892647,68.92722617422011,2.4165531884275535,0.1724706072511033,152864.18546833005,165526.26860820618,12.16511292439958
795,9.692358506272965,0.01,0.000609715378320031,68.92720450659104,2.4174728740032623,0.17247103024526925,152864.24326078742,165524.25333637555,12.160166818446584
796,9.686490138789013,0.01,0.0006086455899587872,68.92717889884659,2.4183928512949144,0.17247145276552758,152864.28081266713,165522.22278446605,12.15523262422632
797,9.68063470742978,0.01,0.0006075970339409546,68.92715175409536,2.4193102388620673,0.17247187481026427,152864.27338922507,165520.14729003326,12.15031030139762
798,9.674792170639142,0.01,0.0006065826520292443,68.92712411512821,2.420223811524992,0.1724722963789329,152864.24282983522,165518.037834412,12.145399810959479
799,9.66896248513496,0.01,0.0006055946151990131,68.927095093622,2.4211346509896035,0.1724727174725143,152864.23222608573,165515.93213119957,12.140501112216812
800,9.663145649647307,0.01,0.0006046185671131532,68.92706291014025,2.4220449290189165,0.1724731380930192,152864.25988212216,165513.85416307568,12.135614206504151
801,9.657341549215609,0.01,0.0006036457754832696,68.9270260449818,2.422955408867443,0.17247355824275812,152864.31575267354,165511.80416533005,12.130738981400981
802,9.651550196086843,0.01,0.0006026699155659557,68.9269853903729,2.423865797234168,0.1724739779239384,152864.3696416745,165509.75885254645,12.125875451706545
803,9.645771580973772,0.01,0.0006016846858590985,68.92694320507886,2.4247753872482622,0.1724743971383981,152864.40291356682,165507.69606838163,12.12102361064398
804,9.640005607836288,0.01,0.0006006531462986317,68.9268999969633,2.4256858926890414,0.17247481588735578,152864.4638326891,165505.6464119463,12.116183364686009
805,9.634252224908431,0.01,0.0005995912864138782,68.92685641328171,2.426595444808548,0.17247523416983696,152864.59264359315,165503.63414506312,12.111354664575279
806,9.628511394923686,0.01,0.0005985308971303988,68.92681238666167,2.4275028610362868,0.17247565198358852,152864.79967508552,165501.66688269738,12.10653747549247
807,9.62278307714075,0.01,0.0005975094684350769,68.9267673172724,2.4284075809710295,0.17247606932661358,152865.05655816148,165499.726894465,12.101731759218962
808,9.617067225823915,0.01,0.0005965493158539203,68.92672120902698,2.4293090343383366,0.17247648619881337,152865.33424750413,165497.79380220966,12.096937472493867
809,9.611363843007082,0.01,0.0005956416450707844,68.926674859572,2.4302068639368573,0.17247690260279253,152865.63389490455,165495.86568243385,12.092154619878025
810,9.605672890521726,0.01,0.000594787830705169,68.92662886990719,2.43109882007254,0.17247731854321183,152865.93223435347,165493.91803145144,12.087383165721027
811,9.599994273490834,0.01,0.0005939294750581089,68.92657965386445,2.4319897040892844,0.17247773402664102,152866.20345863583,165491.9484852769,12.082623017736166
812,9.594327995904019,0.01,0.0005930150130083947,68.92652422155868,2.4328851260690247,0.17247814905879227,152866.40937373758,165489.94473976985,12.077874182421578
813,9.588673989205581,0.01,0.0005920229749789602,68.92646314039108,2.433786777034874,0.1724785636423049,152866.55319896314,165487.90862108592,12.073136593681715
814,9.583032224252037,0.01,0.0005909742198478508,68.92639909518105,2.4346910133526953,0.17247897777606888,152866.68112856345,165485.86209776904,12.06841022480519
815,9.577402666923135,0.01,0.0005898754080219897,68.92633465590211,2.435596752596777,0.17247939145650892,152866.85335675927,165483.8434033055,12.063695043938086
816,9.571785272305569,0.01,0.0005887974045568758,68.92627220355537,2.436498803359909,0.17247980467813237,152867.0806611377,165481.85097111991,12.058991008515282
817,9.56617999824525,0.01,0.000587795802277742,68.92621182273021,2.4373947428965432,0.17248021743688646,152867.35656365936,165479.87952229314,12.054298078701532
818,9.560586777692853,0.01,0.000586932759208509,68.92615201303545,2.4382814423993713,0.17248062973250186,152867.62030896556,165477.88671719015,12.049616189839991
819,9.555005603519184,0.01,0.0005860993411768295,68.92608921360598,2.4391693474342038,0.1724810415708982,152867.8712063506,165475.89311079957,12.04494533730119
820,9.54943646366947,0.01,0.0005852847897240422,68.9260253900198,2.440054507644253,0.1724814529587487,152868.09354376583,165473.87277432674,12.040285511426418
821,9.54387936782852,0.01,0.0005843784919565631,68.92596141390838,2.440942224833307,0.1724818639029173,152868.33813572393,165471.86467437062,12.035636724350226
822,9.538334113767533,0.01,0.0005833717096830452,68.92589705880181,2.4418319847670187,0.17248227440545416,152868.62023209152,165469.87963945558,12.030998776211517
823,9.532800709271521,0.01,0.0005823609412311828,68.9258315976035,2.4427189259458357,0.17248268446365314,152868.89531881054,165467.8830919614,12.026371677183983
824,9.527279224367778,0.01,0.0005813911414519129,68.92576232752624,2.4436057301223757,0.17248309407485984,152869.12038807687,165465.85822586913,12.021755499653509
825,9.521769543452907,0.01,0.0005804796865984875,68.92568828489853,2.4444928792745735,0.1724835032385031,152869.28699438975,165463.80496184644,12.017150130347167
826,9.516271643382154,0.01,0.0005795552034085369,68.92561253040296,2.4453823470384477,0.17248391195666926,152869.47151452393,165461.7740453673,12.012555548430258
827,9.510785467724764,0.01,0.0005786061496524001,68.92554110748137,2.44626813671838,0.17248432023064633,152869.7296528932,165459.78167560787,12.007971699754266
828,9.505310982700397,0.01,0.000577646169296001,68.92547519559774,2.4471481820972953,0.1724847280604428,152870.05437679208,165457.8167686321,12.003398552816593
829,9.499848165215234,0.01,0.0005767623369786251,68.9254102203514,2.4480211164281553,0.17248513544551983,152870.32938219188,165455.80429792084,11.99883608689451
830,9.494396961718445,0.01,0.0005758849604113656,68.92533864396894,2.44889953125212,0.172485542388823,152870.53466875118,165453.76356978397,11.994284250852708
831,9.488957395527367,0.01,0.0005750428478871583,68.92526305018218,2.4497771904075476,0.17248594889330957,152870.6714689931,165451.68052216014,11.989743070304584
832,9.483529316725603,0.01,0.0005741865995716045,68.92518682382523,2.4506515196437504,0.17248635496324183,152870.81359728886,165449.59677564554,11.985212397651534
833,9.478112783935302,0.01,0.0005732324813898021,68.92510995020281,2.451529074808011,0.17248676060178175,152871.00761195697,165447.5531645228,11.980692293822898
834,9.47270772543648,0.01,0.0005722184102570022,68.92503317523766,2.4524094695999277,0.17248716580730278,152871.2240921517,165445.52730524316,11.976182689368523
835,9.46731414583788,0.01,0.0005712109697626835,68.92495680708288,2.4532894155292775,0.17248757057558653,152871.4639130649,165443.51968876002,11.971683591113687
836,9.461931919493306,0.01,0.0005703229985221192,68.92488190035846,2.454160215111024,0.17248797490311157,152871.67829413188,165441.48562890067,11.967194875626504
837,9.4565610522094,0.01,0.0005695395473896637,68.92480538482121,2.4550257166671035,0.1724883787920845,152871.8305786079,165439.40898511128,11.962716551003961
838,9.45120151639189,0.01,0.0005687308791353587,68.92472447959528,2.4558966941925005,0.17248878224922837,152871.94734799358,165437.32234174054,11.95824859196948
839,9.445853277901897,0.01,0.0005678462279172062,68.92464371682523,2.456770075766444,0.17248918527947676,152872.07839744954,165435.24558649887,11.953790966621916
840,9.440516297285816,0.01,0.0005668794775417021,68.9245675655651,2.4576411689244413,0.17248958788381166,152872.2702329924,165433.19835235496,11.949343637670744
841,9.435190512266495,0.01,0.0005659520918636005,68.92449456746354,2.4585039845655863,0.17248999005929586,152872.44122689648,165431.11971487544,11.94490654509185
842,9.429875965256807,0.01,0.0005650995207830387,68.92441588503183,2.459367044284184,0.17249039180502812,152872.50654727334,165428.9783543886,11.940479733555646
843,9.424572588870074,0.01,0.0005642316584352128,68.92432792725705,2.4602405480864964,0.1724907931236261,152872.5103732825,165426.82634456895,11.93606313795793
844,9.41928032603907,0.01,0.0005633246324714811,68.92424095502847,2.461113794954286,0.172491194016759,152872.57380213615,165424.72292200723,11.931656703322249
845,9.413998975389223,0.01,0.0005624459699898079,68.92416312040484,2.4619720051542564,0.17249159448415793,152872.70722113695,165422.64287973728,11.927260230352072
846,9.408728841490136,0.01,0.0005615480804720443,68.92408636684053,2.4628303413868244,0.17249199452670744,152872.87592559346,165420.59359032556,11.922874025905493
847,9.403469640810483,0.01,0.0005606599090565847,68.92400332182552,2.4636954798447768,0.17249239414434464,152872.98615870497,165418.52800307702,11.91849780869039
848,9.398221486164877,0.01,0.0005597781352321974,68.92391802245153,2.4645632802497213,0.17249279333747677,152873.05785888497,165416.44882842284,11.914131693669185
849,9.392984196280329,0.01,0.0005589604285274305,68.92383916571951,2.4654182134066227,0.17249319210679306,152873.10677278668,165414.33141112406,11.909775501636727
850,9.387757841130865,0.01,0.0005581876546510723,68.92376302714682,2.4662650639085126,0.1724935904557616,152873.12934021262,165412.18614338702,11.905429304795504
851,9.382542344180939,0.01,0.0005574450257417694,68.92367957247231,2.4671163388957833,0.1724939883895313,152873.12646022093,165410.051300544,11.901093028908717
852,9.37733792291326,0.01,0.0005569171110724993,68.92359174199036,2.4679562231106384,0.17249438591418334,152872.99919557365,165407.85146199906,11.896766893671058
853,9.37214393494482,0.01,0.0005554859932899046,68.92350928541079,2.4688498333840725,0.17249478304533244,152872.32520617606,165405.27399262396,11.892450258987912
854,9.366961051574169,0.01,0.0005541751716402635,68.92342529711243,2.469735098636444,0.17249517975481812,152871.87594272126,165402.885379644,11.888143797843457
855,9.361788551574298,0.01,0.0005536755226490893,68.92333757623696,2.470567932936585,0.17249557602304894,152871.98942760515,165400.91157839916,11.883846790800577
856,9.356627102257228,0.01,0.0005532799443912075,68.92325534098487,2.4713919578399683,0.17249597186974558,152871.92174094706,165398.78456192452,11.87955990756186
857,9.351475996846382,0.01,0.0005521804161282046,68.92317772744178,2.472261717057508,0.17249636731768805,152871.31306781174,165396.2704148246,11.875282443777122
858,9.346335838061568,0.01,0.0005511440994818439,68.92309919439364,2.4731247776689074,0.17249676235453187,152870.70459989973,165393.76120794326,11.871015004079018
859,9.341205958499373,0.01,0.0005505578488373125,68.92301263710452,2.4739592064537868,0.17249715697221757,152870.6080752772,165391.6514615311,11.866756923002129
860,9.336086894972922,0.01,0.0005498566735623074,68.92292628932663,2.4747989920548794,0.17249755118427665,152870.5423483844,165389.57437852534,11.86250873965593
861,9.330978129106175,0.01,0.0005486742830095199,68.92284914606559,2.475662316961812,0.1724979449976961,152869.9744749823,165387.11163899457,11.858269937828931
862,9.325880065758398,0.01,0.0005476321572072069,68.92277238747658,2.4765184361387376,0.17249833839613266,152869.27654155056,165384.54833521598,11.854040924303193
863,9.320792275908326,0.01,0.0005470811421804131,68.92268654196509,2.4773521106481913,0.17249873137147426,152868.9405577921,165382.2774219699,11.849821272042298
864,9.315715192196492,0.01,0.0005465059489045935,68.9226017343319,2.4781857124835036,0.17249912393927835,152868.7221778315,165380.1078353939,11.845611415884465
865,9.310648335714292,0.01,0.0005454830065195312,68.92252830949394,2.4790343669947177,0.17249951611255857,152868.1878638027,165377.6945875841,11.841410879055942
866,9.30559198853,0.01,0.0005443693810390123,68.922453270893,2.479890424848167,0.17249990788180644,152867.62909681554,165375.28326203016,11.837219945674526
867,9.300545747940927,0.01,0.0005436493943557012,68.9223697026567,2.4807292140035164,0.17250029923434265,152867.32208975626,165373.08409135832,11.83303821490319
868,9.295510093980885,0.01,0.0005430285701316166,68.92228788784561,2.4815606293573196,0.17250069017716207,152867.07427393767,165370.9288457319,11.828866168871782
869,9.290484387628819,0.01,0.0005421564723791972,68.92221725412226,2.4823944958218784,0.17250108072130735,152866.53115486857,165368.53995044116,11.824703170672517
870,9.285469095751,0.01,0.0005412696649671587,68.9221453593186,2.4832297668640293,0.1725014708646854,152865.8503042514,165366.0607453465,11.820549689279552
871,9.28046384505063,0.01,0.0005405943967712636,68.92205875388078,2.4840679440879687,0.17250186060476166,152865.36672928798,165363.77536406176,11.816405353464427
872,9.275469092354966,0.01,0.0005398902758518896,68.92197126120956,2.4849091632893803,0.17250224994923014,152864.96046664045,165361.560355863,11.81227062201003
873,9.2704842457527,0.01,0.0005389167903775548,68.92189981617055,2.4857469599863062,0.1725026389038177,152864.33861389194,165359.1483189299,11.808144904919859
874,9.265509672465669,0.01,0.0005378175490968891,68.92183227551705,2.486589780958811,0.17250302746068188,152863.6955639984,165356.73120160704,11.804028571401407
875,9.260545053105472,0.01,0.000536983265825453,68.9217556175693,2.4874283732146605,0.17250341560687957,152863.20816632654,165354.47503455097,11.79992130399738
876,9.255590486566895,0.01,0.0005364325701960824,68.92167648440108,2.48825282385211,0.1725038033432609,152862.68819303362,165352.21840931216,11.79582320352968
877,9.250646044202723,0.01,0.0005357110326642774,68.92160265996186,2.4890854692845794,0.1725041906839241,152862.05532355033,165349.8840011107,11.791734343384771
878,9.245711790005567,0.01,0.0005347836931255735,68.9215374178952,2.4899207626124005,0.1725045776335443,152861.39054954195,165347.51721140475,11.787654789531313
879,9.240787654526153,0.01,0.0005340008820325059,68.92147469876016,2.49073969878763,0.1725049641865422,152860.79111948202,165345.1908626052,11.783584474429297
880,9.235873363290226,0.01,0.0005333089460992905,68.92140203056269,2.4915654908284846,0.17250535034463738,152860.3454481439,165343.02368901478,11.7795231257199
881,9.230969129125722,0.01,0.0005324694396129617,68.9213269573189,2.492405997418868,0.17250573611375977,152859.84531392428,165340.84442227334,11.775470958206972
882,9.226074503848494,0.01,0.0005315024131522493,68.92126349425924,2.493239726401811,0.17250612149236524,152859.13054351878,165338.4784690176,11.771427525486772
883,9.221189904186426,0.01,0.000530708145157065,68.92120387600038,2.4940579251134025,0.17250650647276428,152858.3881838319,165336.09044750044,11.767393246168897
884,9.216314856558752,0.01,0.0005301086876279721,68.92113408843935,2.494878767532878,0.17250689105619235,152857.81608404662,165333.87279246576,11.763367648715889
885,9.211449650941702,0.01,0.0005293917756189378,68.92106366508011,2.4957091502436666,0.17250727525308976,152857.27428390694,165331.69909541518,11.759351025049897
886,9.206594028568697,0.01,0.0005283127934724971,68.92100617427243,2.4965447417171647,0.17250765906744936,152856.6917566719,165329.4832701167,11.755343118244802
887,9.201748260793122,0.01,0.0005271795945798111,68.92095622430628,2.497375691048062,0.1725080424854061,152856.22776853174,165327.36172948312,11.751344201443287
