Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1200,-3.7381473732894364,0.0001,0.004655280812822923,3.8875707574570106,-4.387519183013459,0.10476582849726283,2.4229434338586313,2.0136042580133258,-6.6760282675619385
1201,-3.7384361894094225,0.0001,0.0046552511431262105,3.8876538160726533,-4.387855495401133,0.10474865916071784,2.4228037472428787,2.0135180752651274,-6.676687519702636
1202,-3.7387240295929884,0.0001,0.004655219721180199,3.8876561136168193,-4.388191654406593,0.10473147654902909,2.4226638889770546,2.013433267705939,-6.677351271935311
1203,-3.739013168887851,0.0001,0.004655169787249463,3.8877377911786684,-4.388527760265283,0.10471428065718254,2.422522586481664,2.0133471437103787,-6.678015883487084
1204,-3.7393011944121457,0.0001,0.00465514395793233,3.887799191111478,-4.3888642479938085,0.10469707147835612,2.4223816779233567,2.0132629443189676,-6.678680363097384
1205,-3.739591347404199,0.0001,0.004655098905281771,3.8880220814980797,-4.389201303976455,0.10467984900851843,2.4222420368736084,2.013175461556661,-6.679345147701326
1206,-3.7398804467356266,0.0001,0.004655072232008029,3.8881873334167905,-4.389538917766766,0.1046626132415348,2.4221004593983313,2.013087422337637,-6.680009232003899
1207,-3.7401693613208935,0.0001,0.0046550545732243955,3.888246002463042,-4.389876975565681,0.10464536417321738,2.421959594892456,2.0130023651203217,-6.680671998206862
1208,-3.740456024351209,0.0001,0.0046550020434146895,3.8881203067521577,-4.390215482833156,0.10462810180017214,2.421820844515868,2.0129203313304296,-6.681338452528545
1209,-3.740744742720296,0.0001,0.0046549888250281635,3.888208699520382,-4.3905540270311265,0.10461082611513076,2.421683409401701,2.012837055699668,-6.6820032438549815
1210,-3.7410328321126065,0.0001,0.0046549890478211715,3.888398200214001,-4.390892808687144,0.10459353711540617,2.421542172719521,2.012748556005731,-6.682669707129584
1211,-3.7413215376961997,0.0001,0.004654926409639429,3.888707982886762,-4.39123169054271,0.10457623479964072,2.4213982824043945,2.012654572765531,-6.683339418499479
1212,-3.7416087198482297,0.0001,0.004654876485888619,3.8887208006636627,-4.391571056178971,0.10455891915952724,2.42125632730238,2.0125714610341094,-6.684012417069582
1213,-3.741898144733186,0.0001,0.004654904234650668,3.888784069597667,-4.391911248911258,0.10454159018843272,2.42111694862988,2.012490855430632,-6.684680127384683
1214,-3.7421873853923273,0.0001,0.004654888983742859,3.8888873259248737,-4.392252317253797,0.10452424788801679,2.420973960610315,2.012402693816272,-6.68534680436314
1215,-3.742476970838569,0.0001,0.004654879313106788,3.889049512264892,-4.392593340036581,0.10450689225438962,2.420829424884727,2.01231230301134,-6.686013301221367
1216,-3.7427656489029624,0.0001,0.004654834505710592,3.889082139709803,-4.392934238501304,0.10448952328439202,2.4206880278747,2.012227278227244,-6.686689522976681
1217,-3.743054172004617,0.0001,0.004654782482460857,3.8891431829691365,-4.393275669744415,0.10447214097113519,2.420547267065901,2.0121405363872524,-6.687368580584194
1218,-3.743343086588435,0.0001,0.004654787013016898,3.8893138419940882,-4.393617401735442,0.10445474530716849,2.4204036220634477,2.012048837293643,-6.6880420260755615
1219,-3.743633152728174,0.0001,0.004654797383164409,3.889573307214261,-4.393958971267889,0.10443733629139092,2.420259675999602,2.0119566521657837,-6.688715790761623
1220,-3.743921672937409,0.0001,0.004654726599435311,3.889522395246054,-4.394300986857964,0.10441991392317547,2.4201173404617164,2.011870943511492,-6.6893936282787685
1221,-3.744210323006013,0.0001,0.004654686978403712,3.889359055743667,-4.394643594402635,0.10440247819254682,2.4199769524446095,2.011791140706032,-6.6900630688924085
1222,-3.7445017142661285,0.0001,0.0046546839937771055,3.8895741522242178,-4.394986653041048,0.1043850290933523,2.419835609405938,2.0117042591225722,-6.690728917932504
1223,-3.7447903367288133,0.0001,0.004654691198431084,3.8898513700036563,-4.3953296521422835,0.10436756662354775,2.419692562361874,2.01161499398581,-6.691399327349815
1224,-3.7450810574201845,0.0001,0.0046546434920429185,3.8897416694990348,-4.3956727662187465,0.10435009078212634,2.419550549613628,2.011530715760656,-6.692071660688884
1225,-3.745370263695159,0.0001,0.004654624520187319,3.889706987941965,-4.39601600548869,0.1043326015617143,2.419410157755155,2.011444426331982,-6.692741446091113
1226,-3.745659662563478,0.0001,0.004654559969715157,3.8898647812559624,-4.396359806336222,0.10431509895843052,2.4192645343285712,2.011350787187554,-6.693423512846067
1227,-3.7459503338817606,0.0001,0.004654491422141152,3.8900957875115125,-4.396704387515697,0.10429758296331477,2.4191156708563994,2.0112549415734753,-6.694109332774976
1228,-3.7462400979766697,0.0001,0.004654483329976073,3.890122011572898,-4.397049288386709,0.10428005356724546,2.418970853814898,2.0111692824684098,-6.694784760906827
1229,-3.7465309607599777,0.0001,0.004654485616771623,3.8903029102963465,-4.397393824651107,0.10426251076819451,2.4188276143834084,2.0110815585816715,-6.695462323194595
1230,-3.7468213211998718,0.0001,0.004654452577758892,3.8905421184772355,-4.397738425890465,0.10424495456530343,2.418683042937891,2.010989851746128,-6.696141019810216
1231,-3.7471113664164557,0.0001,0.004654395044482396,3.8905589041748128,-4.398083550771862,0.10422738495355052,2.418539313798601,2.010904612885322,-6.696825126954406
1232,-3.7474013396545405,0.0001,0.00465437301515412,3.8906180515653834,-4.398429688411934,0.1042098019252526,2.418396573451833,2.0108200755535464,-6.697502387942812
1233,-3.747692797399064,0.0001,0.004654350730396233,3.8905242362527566,-4.398776769889149,0.10419220547664709,2.418249777940964,2.0107329392806066,-6.698179000356226
1234,-3.7479833311613615,0.0001,0.00465433901682509,3.8905607869981584,-4.399123842629817,0.1041745956036334,2.418102131846742,2.0106424436083414,-6.69886102328094
1235,-3.7482739928461064,0.0001,0.004654335553749122,3.890884740074057,-4.399471027749389,0.10415697230337015,2.4179524763429443,2.010544429272767,-6.699542621169572
1236,-3.748565505342062,0.0001,0.004654289851174584,3.890922233706145,-4.399818273611118,0.10413933557389453,2.4178059998871504,2.0104553939777445,-6.700226100422226
1237,-3.74885492310863,0.0001,0.004654276643175616,3.8907976162238054,-4.400165700027083,0.10412168540831253,2.4176609672395006,2.010373845065697,-6.7009089066615015
1238,-3.749147444520798,0.0001,0.004654216315779628,3.89111641620445,-4.400513460023636,0.1041040218036385,2.417515140191185,2.0102782785448365,-6.7015983574685025
1239,-3.749437590262973,0.0001,0.004654207764479886,3.8913933963465337,-4.40086144714503,0.10408634475147839,2.417370022986697,2.010182415412022,-6.702281884661526
1240,-3.749729350356438,0.0001,0.004654201645091447,3.891220901914262,-4.401209718284186,0.10406865424952749,2.4172257237983197,2.0100971565744716,-6.702960886973937
1241,-3.750021222929157,0.0001,0.0046541749147029805,3.8912590559109206,-4.401558789922287,0.10405095029539482,2.417080602321161,2.010008400380516,-6.703634634633258
1242,-3.7503135138954846,0.0001,0.004654110006119351,3.8913546082803987,-4.401908753173279,0.10403323288400629,2.4169337424848543,2.00991647906622,-6.7043179885054185
1243,-3.7506055483856136,0.0001,0.004654102469269701,3.8916254792103984,-4.402259019333298,0.1040155020060454,2.4167877994016758,2.009821994699217,-6.705007746260935
1244,-3.750896701616572,0.0001,0.004654110734179553,3.8916559283577246,-4.402609419827228,0.10399775765929666,2.416640854834711,2.0097309446612517,-6.70569646791461
1245,-3.7511882297840384,0.0001,0.004654072205205941,3.8916469523093533,-4.402959544099086,0.10397999984308241,2.4164895178299775,2.0096384387102058,-6.706389043272625
1246,-3.7514781693313277,0.0001,0.00465399947868909,3.8916108653632078,-4.403309715452147,0.10396222855122202,2.4163394994053253,2.009546103094128,-6.707088523735681
1247,-3.751771053378263,0.0001,0.004653998248593995,3.89170411191511,-4.403660664033538,0.10394444377391487,2.4161959788158653,2.0094577519428127,-6.707775283123972
1248,-3.7520643457947935,0.0001,0.004654054469538468,3.891504834021677,-4.404012297512552,0.1039266455097372,2.4160519294918057,2.0093749083903525,-6.708451001644106
1249,-3.752355938558686,0.0001,0.004654041304479562,3.891430812675652,-4.404363684673165,0.10390883376324163,2.415905241022501,2.0092866683599135,-6.709138899189726
1250,-3.7526472829259787,0.0001,0.004653976230974408,3.8916011338093615,-4.404715016027642,0.103891008530479,2.4157562674076636,2.0091901567058708,-6.709834210047099
1251,-3.7529416060553227,0.0001,0.004653932651760153,3.891744555342053,-4.405066911310187,0.10387316980174365,2.415609181778998,2.009097526682584,-6.710526317126918
1252,-3.7532337954648622,0.0001,0.0046538999261828695,3.891744900534419,-4.405419822954618,0.10385531757014296,2.415460912206797,2.0090060104659337,-6.711216248367269
1253,-3.7535244708948996,0.0001,0.004653863433995402,3.8916952867591177,-4.405773344545286,0.10383745182996275,2.4153111011769766,2.0089156832906516,-6.711913607558822
1254,-3.753818196633603,0.0001,0.004653856272243643,3.8916889717439114,-4.406126669734129,0.10381957257515567,2.4151629942061907,2.0088279021947226,-6.712613656895903
1255,-3.7541109300438333,0.0001,0.004653880707580111,3.891830111810412,-4.406480269594275,0.10380167980335704,2.4150154027384825,2.0087363515945342,-6.713301386268985
1256,-3.7544031406018634,0.0001,0.004653842464146471,3.891688144981738,-4.4068339321501835,0.10378377351553784,2.414868051835691,2.00864826413153,-6.713992653941187
1257,-3.7546973006378965,0.0001,0.004653807281960565,3.891508410241106,-4.407187574629267,0.10376585370498699,2.414721199903857,2.0085625299379615,-6.714681197909137
1258,-3.754989369813652,0.0001,0.004653769763061153,3.8915240594588085,-4.407541803791624,0.10374792036559245,2.414569661925646,2.0084702601007494,-6.71537963922815
1259,-3.755278818665914,0.0001,0.004653768000807229,3.8915236901688104,-4.407896999384881,0.10372997349103091,2.4144145424172354,2.0083741550899155,-6.716076986709203
1260,-3.755573753427721,0.0001,0.004653769723018271,3.891716459722879,-4.408252647872498,0.10371201307905986,2.414262562474536,2.008279330108082,-6.7167753536809105
1261,-3.7558672620152573,0.0001,0.0046537472766970695,3.8918198238082433,-4.4086085764138625,0.10369403912756098,2.4141117695896654,2.008187924415371,-6.717474798819476
1262,-3.7561608257847743,0.0001,0.004653661488890069,3.891636952938077,-4.408964462177163,0.10367605163149092,2.413960128266488,2.008098987471147,-6.718175391642568
1263,-3.7564539636775405,0.0001,0.004653649640921744,3.891516549500992,-4.409320601489208,0.10365805057872964,2.413811920476333,2.0080096560703575,-6.718866633833628
1264,-3.7567489452431246,0.0001,0.004653653246851326,3.8916099541212916,-4.409676981624811,0.10364003596632843,2.413666198697537,2.007918463810463,-6.719566822943597
1265,-3.7570401904917445,0.0001,0.004653644319971733,3.8916592492501443,-4.410033395018501,0.10362200779278184,2.413518986960912,2.0078274880012184,-6.720270266487409
1266,-3.757335935054341,0.0001,0.004653604967210526,3.891562641127674,-4.410390106272097,0.10360396605484039,2.4133660464790445,2.0077378837338844,-6.720968793839273
1267,-3.7576297416119027,0.0001,0.00465356433260225,3.8915683454656933,-4.410747148509154,0.10358591074568815,2.4132104527311165,2.0076451641012,-6.72167845354431
1268,-3.75792323345686,0.0001,0.004653520188646395,3.8915900211382963,-4.411105129370905,0.1035678418586032,2.4130598470091087,2.007555378788903,-6.722391733942152
1269,-3.7582150616642593,0.0001,0.004653527994786057,3.8915080995836404,-4.4114637760172615,0.10354975938631344,2.412910377558593,2.007467837605908,-6.72310178240387
1270,-3.7585093905115485,0.0001,0.004653539167359991,3.891449225367607,-4.411822569714819,0.1035316633276071,2.412757005313644,2.0073766212754225,-6.7238126089141605
1271,-3.758802048426231,0.0001,0.004653541063085767,3.891551251240655,-4.412181671227616,0.10351355368136694,2.412603277624177,2.00728276957357,-6.724524089886609
1272,-3.7590961874860165,0.0001,0.004653504524326339,3.8917392259623034,-4.412541133122683,0.10349543044503269,2.4124519361219767,2.0071886182869414,-6.725241020345071
1273,-3.7593894616468897,0.0001,0.004653467607376935,3.891648565710339,-4.412900604667602,0.10347729361133282,2.412300560077699,2.0071027654289444,-6.725957430312145
1274,-3.7596834362920197,0.0001,0.0046534675431497185,3.891515698884597,-4.4132603526957785,0.10345914317329641,2.4121458588855673,2.0070156512012556,-6.726675920626926
1275,-3.7599778038489533,0.0001,0.004653461632754296,3.891698768174787,-4.413620857720915,0.10344097912850064,2.4119896690801093,2.006917202512458,-6.727388962970381
1276,-3.760271972776452,0.0001,0.004653429292289176,3.891616068453131,-4.413981949007851,0.103422801473379,2.41183678769396,2.0068268473030364,-6.728106081415827
1277,-3.76056641811001,0.0001,0.004653386280147396,3.8915353058182767,-4.4143437644331405,0.10340461020101731,2.4116846369074136,2.0067386989284177,-6.728827928461642
1278,-3.7608602049305073,0.0001,0.004653357411841429,3.891346794242356,-4.414705643451722,0.10338640530331321,2.411530794130162,2.006655319444808,-6.729550192524311
1279,-3.7611554176063606,0.0001,0.004653363375352607,3.8915461916726652,-4.415067272777988,0.10336818677419723,2.411376797728642,2.0065646417127048,-6.730269852996885
1280,-3.7614485768835544,0.0001,0.004653359359870685,3.8916063115512673,-4.415429185238204,0.10334995461200325,2.411222244758319,2.0064745078412543,-6.730990176691295
1281,-3.7617439767159992,0.0001,0.0046533284091092,3.8914977986607333,-4.415791450688541,0.10333170881357778,2.411067996257037,2.0063882476191353,-6.731717217171718
1282,-3.7620385765755198,0.0001,0.0046532813603556355,3.891403764610888,-4.416154491994496,0.1033134493725317,2.410910226259361,2.0062963978387125,-6.73244776743712
1283,-3.7623343848111475,0.0001,0.00465326138771309,3.8916108051220304,-4.4165176204350525,0.10329517628058457,2.410750969025744,2.0061994285606195,-6.733176259871055
1284,-3.762630033115679,0.0001,0.004653236319728959,3.8917079470475646,-4.416880406941823,0.1032768895331014,2.410593480359205,2.0061065553168165,-6.733904223959778
1285,-3.762924627806397,0.0001,0.004653206783919701,3.8916479398878296,-4.417243589606288,0.10325858912503669,2.410440865787368,2.0060185070287084,-6.7346281209406635
1286,-3.763218890953734,0.0001,0.004653160094266658,3.8913573646317188,-4.41760779036286,0.10324027505061709,2.410289125970941,2.0059342644829723,-6.7353583069534695
1287,-3.7635135720137947,0.0001,0.004653159058811991,3.891396228437919,-4.417973233800835,0.10322194730167858,2.410135517409118,2.005843959577285,-6.736091000426129
1288,-3.7638092169356123,0.0001,0.004653161087246327,3.8916166354214656,-4.418338948007168,0.10320360587543083,2.4099808303009342,2.0057501715785455,-6.736824146460365
1289,-3.764103276864702,0.0001,0.004653163856793403,3.8915556684444756,-4.418704209312245,0.10318525076939816,2.409827665809224,2.005664428913791,-6.737556434637868
1290,-3.764399409456086,0.0001,0.004653150902824622,3.891716957816153,-4.4190691865650455,0.10316688198122785,2.409675888404472,2.0055752170563195,-6.738282647116904
1291,-3.764693625666516,0.0001,0.004653102937819985,3.8916172985683977,-4.419434447198582,0.10314849950665365,2.409521510807725,2.005488739780808,-6.739015268690854
1292,-3.7649890943393993,0.0001,0.00465308652037974,3.891509524107067,-4.419800511657644,0.10313010333711121,2.4093649934150916,2.0054007613606566,-6.739750377821651
1293,-3.765284881184282,0.0001,0.004653097175859265,3.891555879357085,-4.420166825469295,0.10311169346798414,2.4092063725138466,2.0053089235579997,-6.740483675573099
1294,-3.765581630884484,0.0001,0.004653056677746154,3.8915691883806884,-4.420533631519409,0.10309326989787976,2.409047648392206,2.0052172141786504,-6.74122250581684
1295,-3.7658772418131004,0.0001,0.004653033592478941,3.891437550941428,-4.420900781750107,0.10307483261895778,2.4088907235428527,2.005129294945276,-6.741955664364817
1296,-3.7661736961844343,0.0001,0.004653016140113538,3.89132829759471,-4.4212680145003596,0.10305638162569977,2.408735681221958,2.0050446481794806,-6.742691086951909
1297,-3.766469505185836,0.0001,0.004652992524444956,3.8915271714488378,-4.4216354812170335,0.10303791691340422,2.408581723057192,2.0049545575814407,-6.743427451813453
1298,-3.766764888733688,0.0001,0.0046529883346792264,3.8914911755519817,-4.4220030899527325,0.1030194384766494,2.4084256937693853,2.004868138945999,-6.7441679428058885
1299,-3.767060801940648,0.0001,0.00465298154725867,3.891337821594859,-4.422371521992427,0.10300094631244763,2.4082661917918586,2.0047801361710245,-6.744907556324764
1300,-3.7673568551702035,0.0001,0.004652948709843593,3.891359352456198,-4.422740993272943,0.10298244041708962,2.4081077436168594,2.0046885436793245,-6.745649478552798
1301,-3.7676528144794172,0.0001,0.004652905998325732,3.891413116724808,-4.423110538469004,0.10296392078330971,2.407951028198939,2.0045984962020835,-6.746395211491524
1302,-3.7679496938051757,0.0001,0.004652900273402204,3.8913592842901563,-4.423479702146927,0.10294538740298315,2.4077937056562466,2.0045121803236996,-6.747138117024906
1303,-3.768244147678153,0.0001,0.00465295217647102,3.8913217998305942,-4.423848786851075,0.10292684027300726,2.4076368152667484,2.004425948064918,-6.747871544494138
1304,-3.768543181734353,0.0001,0.004652901543957005,3.891584735112139,-4.424218051138354,0.10290827939716055,2.407481802238134,2.004335706973761,-6.748605137782854
1305,-3.7688387746585277,0.0001,0.004652846726189758,3.8915082919131767,-4.424588070868712,0.10288970476608116,2.4073257897273774,2.004251349796193,-6.749342519753831
1306,-3.7691360336084667,0.0001,0.004652842582668378,3.8913071714790837,-4.424959241037788,0.10287111637016662,2.4071678036679116,2.0041682984988767,-6.750083917841089
1307,-3.7694327152336884,0.0001,0.004652892961110209,3.891428945344881,-4.42533067214191,0.10285251420605454,2.4070096701391797,2.0040777388649564,-6.750827377503416
1308,-3.769728607554768,0.0001,0.004652850082095708,3.8915681114646983,-4.425701895644025,0.10283389827681938,2.4068502324829675,2.0039822587921394,-6.751582298973234
1309,-3.770024510128587,0.0001,0.0046528041056188695,3.8913661719483432,-4.426073257911537,0.10281526857357487,2.4066915133702476,2.0038948217163886,-6.752335094929769
1310,-3.770322460225871,0.0001,0.004652784820927182,3.8912472512128806,-4.426445239327302,0.10279662508752155,2.4065323935614127,2.003807920541151,-6.753082716716668
1311,-3.770620448488081,0.0001,0.00465274708401163,3.891530503855146,-4.426817856103732,0.10277796781343364,2.40637161656331,2.00371227069813,-6.753832744658792
1312,-3.7709169974766543,0.0001,0.004652735915559723,3.891790068792141,-4.427190427132909,0.10275929674375198,2.4062138817916994,2.003618999213742,-6.754585851208231
1313,-3.771215659409177,0.0001,0.0046527091968598866,3.891596688053389,-4.427563221467357,0.10274061187453501,2.406056172629659,2.003534492518924,-6.755337237824923
1314,-3.7715130418621645,0.0001,0.004652684221897947,3.891423459791539,-4.427936722097292,0.10272191319987445,2.4058947832809445,2.0034459351112974,-6.7560891115624475
1315,-3.771809615986847,0.0001,0.004652687876579449,3.891520833281417,-4.4283113207927345,0.10270320071404146,2.40573293819537,2.0033542422776223,-6.756839180621903
1316,-3.7721086896849174,0.0001,0.004652711460591254,3.891594897128633,-4.428686140185743,0.10268447441456119,2.405574421662359,2.0032685142347506,-6.757590083181631
1317,-3.7724058604148296,0.0001,0.004652710162149218,3.891555767636629,-4.42906114195911,0.10266573430117022,2.4054148353019125,2.003182136430417,-6.758344803529723
1318,-3.772703488872249,0.0001,0.004652642196593415,3.8915316287998465,-4.42943602830755,0.10264698037005443,2.405253301247619,2.003092603578495,-6.7591064852234055
1319,-3.7729993849740366,0.0001,0.004652590837760319,3.891466315206181,-4.429810593138093,0.10262821260916614,2.4050935275428373,2.003006929734621,-6.759869657501917
1320,-3.773296555322882,0.0001,0.004652628883781699,3.8915275135258627,-4.430185780876323,0.10260943100936279,2.4049308612049374,2.0029181018041635,-6.760625706243993
1321,-3.7735928079169634,0.0001,0.00465267120171296,3.891497648321128,-4.430562338863577,0.10259063557276507,2.4047680636166713,2.002828905342249,-6.761377923517963
1322,-3.773890878500191,0.0001,0.004652646505372767,3.8916599352143795,-4.430939087461112,0.102571826300911,2.4046095556069913,2.0027382649743224,-6.762139199934052
1323,-3.774186603378083,0.0001,0.004652581723459034,3.8915937014165913,-4.43131534936715,0.10255300318649448,2.4044505836729613,2.002652375771083,-6.762909043240433
1324,-3.77448501999615,0.0001,0.004652578394549967,3.89140750938933,-4.4316918402878045,0.1025341662177834,2.40428936948844,2.0025654336367573,-6.763665922869285
1325,-3.7747827553467435,0.0001,0.004652600671087508,3.891541758908342,-4.432069337488288,0.1025153153913203,2.4041277286259066,2.0024704119215366,-6.764431272148252
1326,-3.775078329714732,0.0001,0.00465257066541028,3.8918060067831477,-4.432447482479433,0.10249645070631883,2.4039659800105855,2.0023743919463652,-6.765207249962068
1327,-3.7753748169926213,0.0001,0.0046525240946260335,3.8918600816060356,-4.432825802256838,0.10247757215491722,2.403801318243466,2.0022821804023088,-6.7659777999415756
1328,-3.7756735672371353,0.0001,0.004652516850685357,3.89173556872451,-4.43320434061631,0.10245867972758183,2.4036386985020073,2.0021948100670177,-6.766735424026415
1329,-3.77597118483801,0.0001,0.0046525393598905495,3.891703729838935,-4.433582814711356,0.10243977342008366,2.403479390619653,2.0021073142456838,-6.767494849085109
1330,-3.7762703187447295,0.0001,0.004652501248595222,3.891903042979863,-4.433961274425662,0.10242085323194275,2.403318566859128,2.00201361941409,-6.768268763509755
1331,-3.776567907906916,0.0001,0.004652460200804203,3.891773037756387,-4.434340415779379,0.10240191915474105,2.4031555817601973,2.0019245548779683,-6.769044993757988
1332,-3.77686480302931,0.0001,0.004652470885424028,3.8915862829805206,-4.434720400451436,0.10238297117981396,2.4029937173642772,2.0018383233125316,-6.769813277598828
1333,-3.777162512135388,0.0001,0.004652430333591734,3.8918657072562204,-4.435100043333575,0.10236400930500576,2.4028296949927817,2.0017418282917467,-6.770586141672559
1334,-3.7774593783969603,0.0001,0.004652403663872029,3.89185671368756,-4.435479772915579,0.10234503352165777,2.402662553815946,2.0016493336617995,-6.7713604625801365
1335,-3.7777564351795325,0.0001,0.004652427222656815,3.8916567801907522,-4.43586021364185,0.10232604382321503,2.4024975352749958,2.001562167586159,-6.772130022794181
1336,-3.7780548997743617,0.0001,0.004652399295843979,3.891799130445034,-4.436241417365148,0.10230704020941048,2.4023333119661032,2.0014666780887387,-6.77290671433268
1337,-3.778352751089114,0.0001,0.004652372986040433,3.8920110399491343,-4.436622569933638,0.10228802267289276,2.4021697691007957,2.0013722727495002,-6.773675399448915
1338,-3.778650770413011,0.0001,0.004652361823127941,3.8918364792712357,-4.437003866993544,0.10226899120688207,2.4020053361745837,2.0012858879129647,-6.7744435711271995
1339,-3.7789488299249214,0.0001,0.004652328987692472,3.8918096377449642,-4.437386031231868,0.10224994580673512,2.4018417552484115,2.0011931698184933,-6.7752217505259384
1340,-3.77924642320874,0.0001,0.004652316143957885,3.8919938373823397,-4.437768607576667,0.10223088646468707,2.401677087800057,2.0010962708431346,-6.7759990234763015
1341,-3.7795441761373625,0.0001,0.004652293114565829,3.8917889490935487,-4.438150751520547,0.1022118131757036,2.4015085955689166,2.0010058197392904,-6.776773383716934
1342,-3.779841736273249,0.0001,0.004652285034583315,3.89194642623174,-4.438532908780518,0.10219272593374269,2.4013404265665983,2.000908318067521,-6.777543586662491
1343,-3.780139854444553,0.0001,0.004652263351268909,3.892144686930613,-4.4389160247413235,0.10217362473482312,2.4011769395273146,2.000813549065361,-6.7783198594487
1344,-3.7804376340169474,0.0001,0.004652252660184797,3.892081422770923,-4.439299865596669,0.10215450957280926,2.4010153017307263,2.00072603610826,-6.779096417101142
1345,-3.7807361766609247,0.0001,0.004652214450232783,3.8919692876377456,-4.439683705239554,0.1021353804428196,2.4008498931462827,2.0006370952267587,-6.779877247058692
1346,-3.781034230904338,0.0001,0.0046521843243951255,3.8919757537200135,-4.440067612246135,0.10211623733651165,2.4006827955640744,2.0005463308641507,-6.780659216715169
1347,-3.7813325458731564,0.0001,0.004652179444108443,3.8921020297001947,-4.440452235221199,0.10209708024697263,2.400517304450697,2.000452543113779,-6.781438167440134
1348,-3.7816302283510397,0.0001,0.004652133289843065,3.892187689396121,-4.440837019502215,0.10207790917059273,2.4003530736209764,2.0003600365143828,-6.78222148958961
1349,-3.7819292680311642,0.0001,0.004652113285985068,3.8921430416850895,-4.4412217085286905,0.10205872409838843,2.40018979587591,2.000271717612264,-6.7830014044019284
1350,-3.782226669957365,0.0001,0.004652136309316753,3.8921692618349253,-4.441607209631603,0.10203952502523776,2.4000257118318853,2.000180978037102,-6.783778829381452
1351,-3.7825249392761155,0.0001,0.004652113467207004,3.8922603288857824,-4.441993464155849,0.1020203119511907,2.399863379261655,2.0000877367324157,-6.784562080414271
1352,-3.7828229408936274,0.0001,0.0046520717041019935,3.892189653542106,-4.442379450582113,0.10200108486971987,2.399700856246044,1.9999993270797494,-6.785347248685624
1353,-3.7831223436470167,0.0001,0.0046520760372527874,3.892273861035103,-4.442765361538885,0.10198184377232225,2.3995372843622587,1.999910037082892,-6.786122170627121
1354,-3.7834203916274225,0.0001,0.004652124772753622,3.8924214414822687,-4.44315156917305,0.10196258865688432,2.399371943024274,1.9998154082673845,-6.786894093001985
1355,-3.7837190953380526,0.0001,0.004652059531053262,3.892287676501317,-4.443538177688925,0.1019433195266657,2.3992048707570848,1.999722674374109,-6.787678662973706
1356,-3.784018817429137,0.0001,0.004652019394706907,3.892309141812896,-4.443925369560406,0.10192403636936721,2.3990408650166217,1.9996333441667544,-6.788464902657232
1357,-3.7843180440802797,0.0001,0.004652032956322644,3.8924466119717858,-4.44431321711303,0.10190473917644981,2.3988759772299395,1.999542297830868,-6.7892406281739115
1358,-3.7846155656853626,0.0001,0.004652005983731275,3.892542477823272,-4.444701338257102,0.10188542794646535,2.3987086419136925,1.9994504834156748,-6.7900248629825715
1359,-3.7849146717349407,0.0001,0.004651937818594107,3.8925863158512577,-4.445089535587673,0.10186610267229768,2.3985443959039063,1.9993621023278583,-6.790822790161162
1360,-3.785214019588024,0.0001,0.004651922751250815,3.8924765748706665,-4.445478219976926,0.10184676334174504,2.3983811200861056,1.9992759225116472,-6.791606258462575
1361,-3.7855131623579465,0.0001,0.004651920463610638,3.8924605866068114,-4.445867280150664,0.1018274099499917,2.398213868543932,1.9991837774549626,-6.792392239329648
1362,-3.7858112577097423,0.0001,0.00465189455515446,3.8926823196000844,-4.446257454591085,0.10180804249379435,2.3980452447917555,1.9990839397811664,-6.793189591285359
1363,-3.7861105285989702,0.0001,0.004651889861195378,3.892849505004263,-4.446648199001864,0.1017886609662335,2.3978817731052304,1.998989684047037,-6.793974723578242
1364,-3.7864105575964,0.0001,0.004651894080137024,3.8927436718928097,-4.447037929175042,0.10176926536322656,2.397719231693476,1.9989035690772798,-6.7947595140427826
1365,-3.7867096701827134,0.0001,0.004651852192768478,3.892731060171886,-4.447427399896511,0.10174985568220206,2.397553910977062,1.998811639059949,-6.795556697275815
1366,-3.787008368983914,0.0001,0.004651870069522258,3.893115896673006,-4.447817600976426,0.10173043191447424,2.397390002831268,1.9987140455599886,-6.796344753435652
1367,-3.7873093914936127,0.0001,0.004651849682137146,3.893082699751237,-4.448209094409883,0.10171099405926283,2.397226185042879,1.9986260016995634,-6.797136914746915
1368,-3.787608151488893,0.0001,0.004651840328232368,3.8929881058659164,-4.448601207801667,0.10169154210990372,2.397061260782393,1.998534389826633,-6.797930726657793
1369,-3.787907822831434,0.0001,0.004651828411812291,3.8932653754365916,-4.448993727126923,0.10167207606107606,2.3968951475945173,1.9984329999723671,-6.79872289544421
1370,-3.7882076713460826,0.0001,0.004651812479262066,3.8932515147228917,-4.4493865910197865,0.10165259590701255,2.3967295002388247,1.9983387016082004,-6.799514773792076
1371,-3.788506808253557,0.0001,0.004651787188000655,3.8931186039979773,-4.449779434360274,0.10163310164149734,2.396564919886394,1.9982505358625675,-6.800314043620665
1372,-3.78880771305942,0.0001,0.004651775545944341,3.893182390554037,-4.450172168858405,0.10161359325727148,2.396399189066196,1.9981591301031616,-6.801108006522934
1373,-3.7891077283877483,0.0001,0.0046517719147830105,3.893283765818695,-4.450565469823367,0.10159407074921994,2.396231612727056,1.9980668593240292,-6.8019011924203365
1374,-3.7894084185995505,0.0001,0.004651723437239053,3.893318767541912,-4.450960018350067,0.10157453411316547,2.3960649291208482,1.9979762009734956,-6.802698695749549
