Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,203.1057446692952,1e-05,1.8335950849059897,16.252915532201506,-4.555636248117393,0.1,274.237076573859,268.398916507392,199.16106470519227
1132,203.11649290460392,1e-05,1.8336864835787001,16.282583196258486,-4.555633455619557,0.1,274.2362205879518,268.3989135231796,199.17181206737715
1133,202.94747245217573,1e-05,1.8312411608310109,16.286618495661916,-4.555643278398648,0.1,274.23766451843807,268.39916544695774,199.00279206709487
1134,202.86158108966904,1e-05,1.8298155855856721,16.269562729391062,-4.555650062555966,0.1,274.2388910636487,268.39932290761385,198.91691748906084
1135,202.85612649349002,1e-05,1.829506702537574,16.245432913253318,-4.555653882070383,0.1,274.2397967911469,268.3995937411946,198.91148380493908
1136,202.76930598861034,1e-05,1.828838803907203,16.23599854282697,-4.555656422364759,0.1,274.24074834009605,268.40103741596323,198.82467067283028
1137,202.80470021407268,1e-05,1.8294019735340319,16.23616342889993,-4.5556565654317165,0.1,274.2410702603657,268.40142694334355,198.8600952267259
1138,202.80549052703242,1e-05,1.8295480478741615,16.250193767248593,-4.555652538927318,0.1,274.24044019872804,268.40135260910245,198.86092106259935
1139,202.7843403738548,1e-05,1.8294876823380826,16.26449735903873,-4.555652199950888,0.1,274.2407709664455,268.40224187857694,198.83977602610014
1140,202.74301174430175,1e-05,1.8285970267501437,16.280745392798803,-4.555655971389901,0.1,274.24198621058656,268.40270946181914,198.79847354196303
1141,202.6879620678406,1e-05,1.8280136918053733,16.28046264647058,-4.555654248903079,0.1,274.2420707225296,268.4029003229775,198.743435310034
1142,202.72475110134764,1e-05,1.8283455349594913,16.27977347083869,-4.555645676840219,0.1,274.2404149864876,268.4019344920045,198.78022904224548
1143,202.6977380320396,1e-05,1.8283801654729201,16.25594044731139,-4.5556426294226595,0.1,274.2405832807023,268.4026156133953,198.75321517270734
1144,202.6358649928175,1e-05,1.8276628104846204,16.23781589554692,-4.555644874081851,0.1,274.24144453616884,268.4027586989775,198.69137761200648
1145,202.62897090056248,1e-05,1.8278769440767608,16.236438817529372,-4.555643453523564,0.1,274.24137368952836,268.4026958949294,198.684510795382
1146,202.6353124972318,1e-05,1.828049707995114,16.23161573405318,-4.555644936491734,0.1,274.2420180398622,268.4029837116841,198.69087293746426
1147,202.58482925096723,1e-05,1.8273104038718488,16.2379367497591,-4.555644636602963,0.1,274.24187098853486,268.4023109824333,198.64044769306992
1148,202.57443127049228,1e-05,1.8272823093790898,16.238955634101288,-4.555642368858044,0.1,274.24175124113214,268.40249799449043,198.6300771952585
1149,202.60936576832776,1e-05,1.8279771545921522,16.25597330738605,-4.55563758312747,0.1,274.2411313978308,268.4029123998436,198.6650220714365
1150,202.66865790208337,1e-05,1.8285610044859324,16.29121002311538,-4.555632544420655,0.1,274.2397146224472,268.4022054828091,198.72433606885872
1151,202.62279989967823,1e-05,1.8279664993960698,16.297774576198236,-4.555635702978989,0.1,274.24056979612607,268.4030458674979,198.67847700436474
1152,202.448517237631,1e-05,1.825720634990795,16.290692081673114,-4.555646764987489,0.1,274.24295950744454,268.4042915343872,198.50420019398376
1153,202.4404529167513,1e-05,1.8251854825269007,16.285336924434233,-4.55565348759907,0.1,274.2445101616902,268.40506136160735,198.49615453216555
1154,202.4261757829972,1e-05,1.8247815093047137,16.292935093676792,-4.55565314290757,0.1,274.24431455830705,268.4045542509523,198.4819090887141
1155,202.429551972294,1e-05,1.8252106102730206,16.33005342140573,-4.555643768891416,0.1,274.2421604021334,268.4030967011027,198.48533202333914
1156,202.437051748701,1e-05,1.8254067774061702,16.34782820280622,-4.555642069979307,0.1,274.2416911272759,268.4025448096849,198.4928699706865
1157,202.34848781047242,1e-05,1.8244644226782265,16.330823355910315,-4.55564594506643,0.1,274.2427608430358,268.4031532075639,198.40432000128612
1158,202.38852867016354,1e-05,1.8249996202942942,16.30423445481902,-4.555644635756278,0.1,274.2427508210948,268.4036480982525,198.44436943427672
1159,202.38745614582348,1e-05,1.8250722033453426,16.2653911578523,-4.555646887195872,0.1,274.24378699406253,268.40455696090834,198.44331636951503
1160,202.50201474592745,1e-05,1.826299881600621,16.258181600512312,-4.555646308922387,0.1,274.244422614408,268.40506323997676,198.55792127884808
1161,202.4660427162108,1e-05,1.825734769359416,16.255719420544168,-4.555648231679145,0.1,274.245479265343,268.4057870723086,198.52197281159897
1162,202.466339289194,1e-05,1.8256035505606634,16.28133849317691,-4.555647483961954,0.1,274.24599666954106,268.4068685144312,198.5222836572111
1163,202.36271050974904,1e-05,1.8242372046488198,16.329558763472953,-4.55564839290658,0.1,274.2463127803397,268.40718795836625,198.418670599033
1164,202.35554728047833,1e-05,1.8240252954131262,16.376416263478845,-4.555645916506938,0.1,274.2456250837513,268.4072106930224,198.41151174903587
1165,202.34317730451752,1e-05,1.8240696948399966,16.376408332410726,-4.555639669393093,0.1,274.2443066814225,268.40676152986185,198.39915001493824
1166,202.36831640261485,1e-05,1.8245664061303966,16.351715237692307,-4.5556349471887385,0.1,274.2437836583564,268.4065294548155,198.4243058211159
1167,202.35897232918722,1e-05,1.8246814745956148,16.294947522938976,-4.555635801082061,0.1,274.2446182150645,268.40691806558095,198.41500082334784
1168,202.32170528967296,1e-05,1.824411068362941,16.259184918610217,-4.555635897895354,0.1,274.245158208721,268.4065519569528,198.3777884207073
1169,202.28610777449126,1e-05,1.8238616248026709,16.25981246449536,-4.555641451812711,0.1,274.2464862916528,268.40679659753266,198.34224671462422
1170,202.4342350188704,1e-05,1.8254175546519118,16.295765286581087,-4.555637201460268,0.1,274.24562025220564,268.40639589842806,198.49043643432952
1171,202.3043866144604,1e-05,1.8238168001101167,16.317188450227025,-4.555635866241195,0.1,274.2450494293103,268.4057880618489,198.36063830586735
1172,202.192242018118,1e-05,1.8228835699388626,16.318087530209237,-4.555631363335047,0.1,274.24413633400246,268.4060602841196,198.24849668505493
1173,202.09311580551739,1e-05,1.8216800747549962,16.290891047060082,-4.555635021744838,0.1,274.245044600728,268.40603051891554,198.1493600797399
1174,202.1035114598405,1e-05,1.8216846960171724,16.274638414596527,-4.555638764002546,0.1,274.246284713015,268.4063923772511,198.15975290878782
1175,202.14141724185566,1e-05,1.8222221960028713,16.261586971380304,-4.55563533676802,0.1,274.24627110536056,268.4062629145448,198.19766316214057
1176,202.1444109894407,1e-05,1.822619125927548,16.263701316742708,-4.555624825610204,0.1,274.24441380336594,268.4048480105507,198.20068720418408
1177,202.13615262457702,1e-05,1.8225964672168982,16.277255243633324,-4.5556223912923794,0.1,274.244058444459,268.40397784219795,198.1924729673861
1178,202.11741938924231,1e-05,1.822467710776067,16.284876312985677,-4.555625836024646,0.1,274.24478964176427,268.4044214282144,198.17376173616188
1179,202.25395215065345,1e-05,1.8237571663897032,16.292189678279968,-4.555633744872429,0.1,274.2464457983777,268.4056474278907,198.31032368935342
1180,202.06441523147825,1e-05,1.8215363063706398,16.308323611630325,-4.555639230111508,0.1,274.2475672086835,268.4066058128951,198.1208025414102
1181,201.93371394459206,1e-05,1.8196212947754993,16.30961583652242,-4.555642116409351,0.1,274.2480100213991,268.40674709290454,197.99012818910117
1182,201.89315561183,1e-05,1.8191057412828835,16.310012724099334,-4.555640046625545,0.1,274.24762584955374,268.4072350607723,197.94958052738423
1183,201.84987704964146,1e-05,1.8189823981221536,16.29288081781249,-4.5556360814268775,0.1,274.2475227233903,268.40869921996824,197.90629289694652
1184,202.10755891999256,1e-05,1.8221712462020345,16.27570592919185,-4.55562994305863,0.1,274.24705252032027,268.4100746450289,198.1639717600286
1185,201.895495333272,1e-05,1.8198931604962014,16.282524028477226,-4.5556310885101166,0.1,274.2470796231164,268.4091498013613,197.95195687247553
1186,201.82258432226553,1e-05,1.8187546487999195,16.301431899907822,-4.5556384869634945,0.1,274.24832864700005,268.4084836904929,197.87908389982627
1187,201.8801894288884,1e-05,1.8191572700737142,16.31046380008321,-4.555645533283096,0.1,274.24968060720676,268.4087062173513,197.93671173423076
1188,201.83666512423125,1e-05,1.8184764036874346,16.308856696542573,-4.555645653865731,0.1,274.24963906414416,268.4083863802113,197.89321033471907
1189,201.77511912229602,1e-05,1.818134314084136,16.286601568412525,-4.5556421470423505,0.1,274.2494556783909,268.40873297113757,197.83166682093386
1190,201.80227644156324,1e-05,1.8189595184920868,16.282663235932045,-4.555627942788099,0.1,274.24676126765524,268.4078836255702,197.85884809810116
1191,201.96766998625742,1e-05,1.8211947197684528,16.274931151291188,-4.555619424373576,0.1,274.2456965710907,268.4083379570495,198.024271227936
1192,201.92573525494805,1e-05,1.8207606568318155,16.278066439599733,-4.555618529722617,0.1,274.2458808320909,268.40824089602035,197.9823777072441
1193,201.825311771799,1e-05,1.819432518713022,16.2818213013894,-4.5556219863794185,0.1,274.2466594485123,268.4082433213944,197.8819886434921
1194,201.82373421358406,1e-05,1.8187343148416075,16.25983465336411,-4.555633158152203,0.1,274.2488820208192,268.4085280637936,197.88042902050606
1195,201.97826281309773,1e-05,1.8198576207932244,16.24435817611895,-4.555646206569309,0.1,274.25186871041336,268.41031073240316,198.03497219370254
1196,201.90271644131244,1e-05,1.818901629195546,16.272522038124844,-4.5556476015343454,0.1,274.2518691774804,268.4108560203803,197.95944266141922
1197,201.74775321267927,1e-05,1.8172156340769108,16.32772441122635,-4.5556409052938704,0.1,274.2501133047302,268.4099507000419,197.80452071208177
1198,201.81053317813354,1e-05,1.8181365450332092,16.35343735784769,-4.555628073994698,0.1,274.24742252824797,268.4085765616372,197.86733518086731
1199,201.9489187953088,1e-05,1.8204865603306926,16.347734533091064,-4.555612355431709,0.1,274.2448388688186,268.4081222897159,198.005761428171
1200,202.10014271592743,1e-05,1.8227066143693296,16.309171839245746,-4.555604499771838,0.1,274.24400698971766,268.4075005850585,198.15699825228805
1201,201.9621584020043,1e-05,1.8213667039861468,16.280192567562864,-4.555607034210489,0.1,274.24503904320414,268.40718754297353,198.01905134703296
1202,201.83783175635466,1e-05,1.8194988472884688,16.276214888536735,-4.555620093307395,0.1,274.2479414744168,268.40783320202854,197.89475394734706
1203,201.69352920664238,1e-05,1.8177007144225732,16.2974591748457,-4.555626789844965,0.1,274.2494272210631,268.4083219709169,197.75046647175017
1204,201.78494035450723,1e-05,1.81772717541953,16.326124919568482,-4.5556394478169295,0.1,274.25229095036866,268.40977727848735,197.84188838092808
1205,201.77040853492286,1e-05,1.8172430497361072,16.341332275411787,-4.555640312757056,0.1,274.25290538357706,268.4105529040814,197.8273751429373
1206,201.553268393061,1e-05,1.8156251927334517,16.343429087569973,-4.555626560539839,0.1,274.2508311011828,268.4107920988753,197.61025915430858
1207,201.6167392241433,1e-05,1.8169842124774576,16.33736841161059,-4.555610937909584,0.1,274.2479362409599,268.40966160332187,197.67376967613708
1208,201.49749752407442,1e-05,1.815661650054309,16.31762516602786,-4.555615583051651,0.1,274.24878443303965,268.40957483970504,197.5545678910977
1209,201.5027480807591,1e-05,1.8157642161806151,16.328439218182606,-4.555614285398737,0.1,274.2479864520342,268.40880572225575,197.55986215813837
1210,201.47106500799234,1e-05,1.8152500132601819,16.31647908167205,-4.555618645612753,0.1,274.2484627558186,268.4082454535215,197.528216657289
1211,201.57337773078055,1e-05,1.8159862173725991,16.320066377585285,-4.555621407499925,0.1,274.24849125610945,268.4072956470904,197.6305771886593
1212,201.59648673261205,1e-05,1.8159283475382746,16.30426654936843,-4.55562557341058,0.1,274.24936927934624,268.4078408355115,197.6537140028259
1213,201.43707739069816,1e-05,1.8147838242078893,16.273372679975143,-4.555623958554572,0.1,274.24994188057474,268.409810630366,197.4943082427093
1214,201.41015195137,1e-05,1.814595631138541,16.27347015161184,-4.555622544509195,0.1,274.250445174976,268.41097096040335,197.4674039529304
1215,201.4228261983358,1e-05,1.8146798061560363,16.273932419754438,-4.555621271838096,0.1,274.2511928647427,268.41244301805864,197.48009208747408
1216,201.5886212644717,1e-05,1.8164703544396594,16.303441902006544,-4.555618893370653,0.1,274.2516997030121,268.4139451484669,197.64589999666924
1217,201.50371361413082,1e-05,1.8150868591006892,16.342749062461944,-4.555622840916962,0.1,274.25285612231517,268.4139174966414,197.5610298658299
1218,201.37622741737377,1e-05,1.8136333333779708,16.365922239412377,-4.555618198192398,0.1,274.2515848485985,268.41213142132284,197.43357610616437
1219,201.31936102335155,1e-05,1.8129015702857663,16.351862165073893,-4.5556174995633505,0.1,274.2510396281324,268.4106055065357,197.37670839432752
1220,201.3064516834861,1e-05,1.8128474682083873,16.3148863772339,-4.555619507648725,0.1,274.2511523556264,268.4095885274644,197.36380758679238
1221,201.3079846044279,1e-05,1.8134384148459937,16.27838932232531,-4.555614621562128,0.1,274.24999420933904,268.4084502167876,197.3653737493741
1222,201.31148740833657,1e-05,1.8138495519241242,16.254421054085718,-4.5556110173192526,0.1,274.24926091836306,268.40845441469605,197.36891762344078
1223,201.38956967704812,1e-05,1.8146569467918356,16.250638250490507,-4.555610386118605,0.1,274.2494229247397,268.4088209922418,197.44703742081427
1224,201.2913084441319,1e-05,1.813800275163893,16.26353155879525,-4.5556075511452505,0.1,274.24945592493816,268.40988679622893,197.3488136301397
1225,201.4123407352818,1e-05,1.8149103263908237,16.284537390538613,-4.555603000293265,0.1,274.2488178615921,268.40990342311824,197.46986586082653
1226,201.28497405002577,1e-05,1.8130278430513054,16.310030687064362,-4.555607157908539,0.1,274.2495469562533,268.4103872758014,197.34250739722125
1227,201.13097579719502,1e-05,1.8110949931081166,16.314963518934857,-4.555613337810116,0.1,274.2509729469498,268.41100779784216,197.18850807992862
1228,201.14239328950396,1e-05,1.81081073351223,16.293762192546957,-4.555622211371969,0.1,274.25292110447447,268.4119136679591,197.1999195722183
1229,201.1158788419012,1e-05,1.8107160256994104,16.274663041088537,-4.555625533393372,0.1,274.25387786949483,268.4126441208412,197.17341464787032
1230,201.1354211666626,1e-05,1.811615759126137,16.283255119893788,-4.555617977142826,0.1,274.2525642760501,268.41260417847565,197.19297777334873
1231,201.2916042501331,1e-05,1.813460730776018,16.291950825296922,-4.555618974515552,0.1,274.25331398172574,268.41398412660595,197.34917840081945
1232,201.07333387850284,1e-05,1.8111649634755056,16.323557355690603,-4.555613490202319,0.1,274.25203563776176,268.41336326498055,197.13094104672334
1233,201.2404548703607,1e-05,1.8129018770922989,16.343142327534114,-4.555606113202404,0.1,274.25103868246674,268.4137326325974,197.29808517504424
1234,201.11476704200575,1e-05,1.8113448957977034,16.334909949696605,-4.555606824336137,0.1,274.2516726185863,268.41347770717044,197.172430173591
1235,200.94740064897158,1e-05,1.809240220624897,16.305555523046053,-4.555612549364008,0.1,274.25316245908346,268.4132961149628,197.00509110712227
1236,200.94818237135937,1e-05,1.8092561788094284,16.276387190348977,-4.555613557134598,0.1,274.2537612397773,268.41300880069,197.00590616879666
1237,200.96605695846696,1e-05,1.8096293129895014,16.250178455398135,-4.5556116787454215,0.1,274.25363857943523,268.4126855943648,197.02380840255276
1238,200.9548137408366,1e-05,1.8097770308977785,16.259827305359394,-4.555610610336961,0.1,274.25351785799546,268.41300304850523,197.0125833772688
1239,200.97028409002894,1e-05,1.8100452601547259,16.28682891252591,-4.555608909673098,0.1,274.253426960811,268.4134360462878,197.02809795681657
1240,200.96931052279064,1e-05,1.8098887820743648,16.330187664481837,-4.555603989534484,0.1,274.2522185375005,268.4127021527326,197.02716736823785
1241,200.93494214537228,1e-05,1.8095340855739743,16.32476061474941,-4.555598375303826,0.1,274.2514769781462,268.4123030455773,196.99283634563497
1242,200.9765462393952,1e-05,1.809731511869715,16.310565071260978,-4.555603666991101,0.1,274.2527798374976,268.4128414909873,197.03444943464402
1243,200.9313048146298,1e-05,1.8092654256555076,16.300611301677094,-4.555605053022247,0.1,274.2532360238548,268.41285604697526,196.98921623266705
1244,200.85082477822846,1e-05,1.8081567223815935,16.29300939435911,-4.555611642391081,0.1,274.2547856249275,268.413900700412,196.90873811621006
1245,200.81065523678396,1e-05,1.8078124970620169,16.305092920033523,-4.5556113564981064,0.1,274.25442810203145,268.4138844409588,196.86857605815865
1246,200.87853616666584,1e-05,1.8086542165762187,16.31954327407801,-4.555607151098099,0.1,274.2537822586479,268.4132449930828,196.93648577732202
1247,200.71114127134564,1e-05,1.8068212690435295,16.33612808237369,-4.555604183463962,0.1,274.25347120621797,268.41310393173615,196.7691162946541
1248,200.76954977031696,1e-05,1.8075627060820127,16.318164661097565,-4.555598173634708,0.1,274.25252735335835,268.412254730711,196.82755149482932
1249,200.9172774208554,1e-05,1.8091678753097138,16.28891598304712,-4.555600131541059,0.1,274.253844865145,268.4133440943142,196.97529731703852
1250,200.8436225881995,1e-05,1.8085536040427785,16.30048286965894,-4.555598939997278,0.1,274.25365024325663,268.4139403639021,196.90165942032726
1251,200.77984748564216,1e-05,1.8077735373847883,16.334594911427075,-4.55560035973882,0.1,274.25377078270503,268.41422134956724,196.8379144539332
1252,200.87130315575644,1e-05,1.8084641201265674,16.34853247688134,-4.555601053858994,0.1,274.25379208496514,268.41392989022665,196.92941827038558
1253,200.76796252747837,1e-05,1.807677933626872,16.345613021032314,-4.555596593231505,0.1,274.25305477514536,268.4133809952969,196.82611589018933
1254,200.89307876148928,1e-05,1.809485705117305,16.31457962548304,-4.555587019596424,0.1,274.2512914247502,268.4119215092634,196.95126555415348
1255,200.89040398301498,1e-05,1.8097480370427756,16.269293117505736,-4.555585898310344,0.1,274.251589597174,268.41197633271486,196.94860305321058
1256,200.91536560592345,1e-05,1.8101880813298634,16.248761696448597,-4.555588314295542,0.1,274.25242285400896,268.4131109198027,196.97356472901114
1257,200.8826050269368,1e-05,1.8098027086499924,16.276894237247078,-4.555593364474267,0.1,274.2538963062023,268.4146107400179,196.94080286204664
1258,200.73407188129065,1e-05,1.8073823359392667,16.32524920803548,-4.555603578268732,0.1,274.25598805641147,268.4157752292218,196.79229520708432
1259,200.7282814263396,1e-05,1.806656528195148,16.36983251554471,-4.555606258046183,0.1,274.2565946859419,268.41617256300924,196.78654232371565
1260,200.69827329885916,1e-05,1.8064874698161622,16.384624809483764,-4.555598814600652,0.1,274.25548276504077,268.4156297040917,196.75658621949688
1261,200.58369889923657,1e-05,1.8055336078593216,16.36476827494799,-4.555594489052771,0.1,274.2550184952953,268.41588147439734,196.64205957369333
1262,200.56648173753993,1e-05,1.805588397153175,16.33264899121391,-4.555591063965652,0.1,274.25436574277654,268.4148452758322,196.62490319389607
1263,200.5974961081402,1e-05,1.8058084209699738,16.31102066237607,-4.555595662717586,0.1,274.2550340366225,268.4146548656674,196.65595460305158
1264,200.62532695547415,1e-05,1.80610073685332,16.314409784803523,-4.555593772531434,0.1,274.25424579052606,268.4138017494088,196.6838324378612
1265,200.5350527316705,1e-05,1.805550897841708,16.334275845205152,-4.5555881192069085,0.1,274.2530145172824,268.41328276541714,196.59360565276944
1266,200.57005076277412,1e-05,1.806042618943069,16.35082293418047,-4.555583252853467,0.1,274.25222787063655,268.41321236493627,196.62863879093382
1267,200.60885221283587,1e-05,1.8062781925481184,16.354710192381088,-4.555582501825505,0.1,274.25241497886634,268.4133088244321,196.66746545398973
1268,200.5001677164799,1e-05,1.804862382921098,16.33851205112842,-4.5555891618067506,0.1,274.2548090562779,268.4153606868864,196.55878527997555
1269,200.4478663900943,1e-05,1.8039629414825908,16.32371014675989,-4.555592153378428,0.1,274.25624796439706,268.4165901288053,196.50650525911084
1270,200.47095204499212,1e-05,1.8037803045763994,16.326736126597865,-4.555593861382524,0.1,274.25706719631205,268.4172063901766,196.52960975400214
1271,200.4381239748151,1e-05,1.8035618679235426,16.318546126060873,-4.555594715953838,0.1,274.2576763448843,268.41792693945337,196.49679216517956
1272,200.41747257542758,1e-05,1.8040667598105629,16.32270832471945,-4.555586746457262,0.1,274.2562206726905,268.41785995276825,196.4761539046649
1273,200.47348667808282,1e-05,1.8046609252337331,16.35395986681286,-4.555587921861117,0.1,274.25657599193534,268.41804083248604,196.5321894682245
1274,200.41857349079356,1e-05,1.804035424439816,16.34634321694741,-4.555587613470985,0.1,274.2567366417921,268.4177583528253,196.47729128907474
1275,200.30867089302117,1e-05,1.8029689424703852,16.339222569154153,-4.5555834940561155,0.1,274.2560126805675,268.41665477658074,196.3674071689297
1276,200.3722705863119,1e-05,1.8035756690368583,16.317181479858398,-4.555581122965234,0.1,274.2557514502237,268.4160471230939,196.43102004339266
1277,200.31778929115717,1e-05,1.8029256766954989,16.29329971780351,-4.555584283255784,0.1,274.2564992446992,268.41633763519616,196.37657000744198
1278,200.50922459350534,1e-05,1.8041896824059869,16.303888540431526,-4.555600475430109,0.1,274.26006399485993,268.4181931181666,196.56803370689886
1279,200.55625368386058,1e-05,1.8049495053378506,16.325789053215157,-4.555596058742388,0.1,274.2593962643881,268.4179805753211,196.61510081509914
1280,200.32071686944946,1e-05,1.8029094528814258,16.336358073570636,-4.555584724839605,0.1,274.2571821886781,268.4163671433981,196.37961624201535
1281,200.38545334684605,1e-05,1.8041255011578203,16.342894967334324,-4.555568415978037,0.1,274.2542418540562,268.41491480461275,196.44437467286724
1282,200.67842056945855,1e-05,1.8073214246954261,16.33167643880214,-4.555558967100408,0.1,274.25241828557,268.41348120371146,196.73736851036654
1283,200.66894102965006,1e-05,1.8076819050763342,16.324980309128865,-4.5555542575422425,0.1,274.2516684972751,268.4132247872808,196.72791008951998
1284,200.4044011213737,1e-05,1.8048566852118748,16.315074242116715,-4.55555997428029,0.1,274.25267025612646,268.41278486119415,196.46338540247277
1285,200.29364378517036,1e-05,1.8032419618578808,16.307211431758788,-4.555571354946615,0.1,274.25451282299497,268.4123773491834,196.3526484383534
1286,200.30416321761896,1e-05,1.8030981329440976,16.311675213766502,-4.555579493535431,0.1,274.25632663938643,268.41317762434585,196.36319312806432
1287,200.30290990252863,1e-05,1.8029936325447717,16.29839813224705,-4.555581029026557,0.1,274.257502684981,268.4146820015647,196.36195458586116
1288,200.13130739539082,1e-05,1.8007795497397154,16.314100770176076,-4.555580782629243,0.1,274.25737739654033,268.41496507885086,196.1903841205554
1289,200.17074447694657,1e-05,1.8009950856305548,16.33098943123011,-4.555577265066326,0.1,274.25659468803485,268.4146359597206,196.22988453931765
1290,200.35436712687346,1e-05,1.8033851077594794,16.31631611288452,-4.555567242973928,0.1,274.25474615679,268.4143185070205,196.41353834251206
1291,200.22749547836307,1e-05,1.802274893633915,16.314065786162093,-4.555571001867316,0.1,274.2561661681307,268.41586730055513,196.28669088137403
1292,200.10268011594133,1e-05,1.8009104763139696,16.34141147747117,-4.55557466862682,0.1,274.25638260226884,268.41576681724035,196.16189002367076
1293,200.23194480781694,1e-05,1.8019796874067107,16.327756215803767,-4.555587426932886,0.1,274.25965792218966,268.4182117991509,196.2911593531924
1294,200.25220554885493,1e-05,1.801874541280128,16.329259097921323,-4.555590511048341,0.1,274.26060121142046,268.41873628507807,196.31144894320917
1295,199.98898048562376,1e-05,1.7991581334596158,16.32953364219399,-4.555585383237383,0.1,274.2598207236258,268.41865096061235,196.0482470654487
1296,200.0036945523215,1e-05,1.7993102491664892,16.330554174749697,-4.555577024225974,0.1,274.25867038248833,268.417794343139,196.06298770697356
1297,200.05674932803217,1e-05,1.7999778306754841,16.3194155953672,-4.555572490636244,0.1,274.2583269829138,268.41769923194755,196.1160537206362
1298,200.0451832055443,1e-05,1.8003342466296475,16.315346512082147,-4.5555670197157925,0.1,274.2572473672211,268.41723779344306,196.1045107895263
1299,200.06255513996334,1e-05,1.8007764917705784,16.317394567786906,-4.555566706112142,0.1,274.25713383439034,268.41677596609355,196.12190602322266
1300,200.0133440691374,1e-05,1.8001205751629576,16.327356997742157,-4.5555745839865285,0.1,274.259011584628,268.4178480520522,196.07271452671074
1301,199.90557119614238,1e-05,1.79888301390217,16.33635726376043,-4.555573789566142,0.1,274.25918666401367,268.41805818676806,195.96498593279622
1302,199.88356287339312,1e-05,1.7986026587875714,16.34125555436536,-4.55557055381257,0.1,274.2592187403788,268.4184239960942,195.94302558036563
1303,200.05347011971753,1e-05,1.8006365141462688,16.36736758832184,-4.55555779955691,0.1,274.25702747957064,268.41771946461336,196.1129626608278
1304,200.1979950024171,1e-05,1.8023405093881952,16.369330082029027,-4.555552974619682,0.1,274.25635382334906,268.41753494982976,196.25749401206923
1305,199.97509118395223,1e-05,1.7996979097749561,16.360627515406442,-4.555561031271323,0.1,274.25779375640786,268.41773936706113,196.0345991289061
1306,199.85383830548577,1e-05,1.7979746893007993,16.355690265029974,-4.555574683044863,0.1,274.2604306793862,268.4192894905611,195.91335662217514
1307,200.00456824891089,1e-05,1.7993211335468977,16.348385728342592,-4.555581014400349,0.1,274.2618522602036,268.42039712524485,196.06409512203786
1308,199.98820825224834,1e-05,1.7989360099049012,16.34777786934727,-4.555581223037404,0.1,274.2620791936623,268.4202072480187,196.0477700432217
1309,199.7925853567702,1e-05,1.7971926339692756,16.326555910440465,-4.555574423243744,0.1,274.26126601188565,268.42019012283606,195.8521730372747
1310,199.90121360556392,1e-05,1.7989216634658571,16.302315026101006,-4.5555619393634466,0.1,274.2595107895292,268.4198973752641,195.9608337734452
1311,199.97679719970404,1e-05,1.799902425240476,16.308499153986958,-4.555555328011559,0.1,274.25826749049816,268.4190310841057,196.03645053614102
1312,199.8830151447687,1e-05,1.798754810417386,16.335609636070696,-4.555558120185083,0.1,274.2581058614659,268.41752203127646,195.94270947832806
1313,199.81799777111104,1e-05,1.797716921949381,16.335149319227263,-4.555565950299198,0.1,274.2595481976329,268.41781343355234,195.87772706139572
1314,199.80335335333274,1e-05,1.797429324928919,16.30652336150048,-4.555575654418906,0.1,274.26196313416364,268.4195462327097,195.86310458046304
1315,199.76066992719186,1e-05,1.797139864724517,16.307923223232198,-4.555573111627195,0.1,274.2619744886644,268.42065032188117,195.82044175634317
1316,199.74268328412455,1e-05,1.7973902488332132,16.302843248236908,-4.5555627102674325,0.1,274.26023135531204,268.42081883326546,195.80247677179688
1317,199.76084729665186,1e-05,1.7977161996984274,16.34370262807326,-4.555552903453304,0.1,274.2581345744807,268.41944133385647,195.82067981402037
1318,199.81824862333173,1e-05,1.798011421971327,16.371630277292905,-4.555552508714096,0.1,274.25759120209335,268.41776982336427,195.878102156181
1319,199.66301304506572,1e-05,1.7964306082920618,16.35658801835625,-4.555557102945009,0.1,274.25852164874493,268.4176926784169,195.7228939957212
1320,199.71101483631503,1e-05,1.7971231674302788,16.337704145215962,-4.555558163690754,0.1,274.2590558192837,268.418220930992,195.7709057376208
1321,199.88022024056121,1e-05,1.7983494527395585,16.314484111760894,-4.555569237595941,0.1,274.26201224721905,268.4202045499598,195.94011422661512
1322,199.61600843651112,1e-05,1.795680457024173,16.32967843234199,-4.555563370716337,0.1,274.2607971555752,268.4199802911598,195.6759303528187
1323,199.55966589567097,1e-05,1.7951791020125292,16.357128550923854,-4.555558536797238,0.1,274.25971457171147,268.4199037355661,195.61964384214693
1324,199.7895488362611,1e-05,1.7975159255872013,16.388936442729968,-4.555550356607678,0.1,274.2576445960477,268.4187263796579,195.84958830601437
1325,199.7394792663734,1e-05,1.7973075977917687,16.35565137676852,-4.555546918287562,0.1,274.25717367284085,268.418646410073,195.79956624551917
1326,199.58570323753935,1e-05,1.7957693843958182,16.297039791326288,-4.55555231369323,0.1,274.2588384349429,268.41913902534293,195.64582923504528
1327,199.65025124623708,1e-05,1.796315123077911,16.284139172250878,-4.555559739519279,0.1,274.2605075107023,268.4197409351509,195.71041588275259
1328,199.57963485927021,1e-05,1.7951289168317133,16.307711902436317,-4.555567604144101,0.1,274.2618138969002,268.41957403871356,195.63982870228355
1329,199.56368079901586,1e-05,1.794657737473532,16.363773661634333,-4.555563967557034,0.1,274.2605166684322,268.41808240565894,195.62389770578062
1330,199.45544382326133,1e-05,1.7937230454277469,16.363614437024626,-4.555561226004344,0.1,274.2606815492667,268.41875284568886,195.51566196482412
