Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1153,28.084361032839055,1e-05,0.3125972089696585,0.9638467619922721,-3.369881374337611,0.1,53.25322278172806,49.64000412725479,24.784487636349088
1154,28.084384464981586,1e-05,0.31259720850473627,0.963820587627525,-3.369849080979989,0.1,53.25588745106988,49.64253044533731,24.784525584012844
1155,28.084410972419985,1e-05,0.31259720746973524,0.9638013462686127,-3.3698144477447545,0.1,53.25887255601402,49.645387482213025,24.784566238998416
1156,28.084438158036612,1e-05,0.3125972056364548,0.9637839038628897,-3.3697782881876615,0.1,53.26250111111136,49.64888443154072,24.784607830859166
1157,28.084466853663702,1e-05,0.31259720662402074,0.963777862782931,-3.369741318737677,0.1,53.26603607523857,49.65227852939215,24.78464923864182
1158,28.084484668654582,1e-05,0.3125972068080308,0.9637980515398911,-3.369715548083387,0.1,53.269247167305835,49.65535444635449,24.78467869639999
1159,28.08449819277402,1e-05,0.31259720732559126,0.9638256987463825,-3.3696936879306234,0.1,53.27255240085025,49.65851943686739,24.784703179309126
1160,28.084502999879334,1e-05,0.31259720673983493,0.96385680900172,-3.3696803021877013,0.1,53.27580990577039,49.661713844061126,24.784718597065115
1161,28.084504142399002,1e-05,0.3125972047329676,0.9639065723492244,-3.369670485010988,0.1,53.28056875671687,49.6663888901974,24.784729961591157
1162,28.08450558454926,1e-05,0.3125972032706959,0.9639480109843629,-3.369660125538062,0.1,53.285301801517654,49.67099245955177,24.784744209044074
1163,28.084514316938535,1e-05,0.31259720362151183,0.9639583025743709,-3.3696432093895794,0.1,53.28959736092853,49.67518950673197,24.7847670669929
1164,28.08452845808454,1e-05,0.31259720553572795,0.9639627178035445,-3.369620582973297,0.1,53.293972486375694,49.679511792942954,24.78479483469105
1165,28.084542420100803,1e-05,0.3125972072632438,0.9639666889432997,-3.3695982676782763,0.1,53.29729978918878,49.6828208132718,24.784821200056985
1166,28.084563388894846,1e-05,0.31259720502236327,0.9639789086470695,-3.3695675602967814,0.1,53.30128515353375,49.68665002928381,24.784854803344242
1167,28.084580420369058,1e-05,0.312597204470002,0.9639791724385188,-3.369541601072871,0.1,53.30461810519395,49.68992706352728,24.784883746079156
1168,28.08459674823731,1e-05,0.31259720486394427,0.9639823848448046,-3.3695179688018935,0.1,53.30936746520907,49.694502704097,24.78491275174479
1169,28.08460970282726,1e-05,0.31259720409881203,0.9640105758298051,-3.369497117814496,0.1,53.31404361348929,49.69888746123742,24.784937823238067
1170,28.084617490065725,1e-05,0.31259720175936156,0.9640372804216712,-3.3694806005567606,0.1,53.318477644194125,49.70305816491378,24.784957297190566
1171,28.084630711545852,1e-05,0.3125972025614499,0.9640346912088885,-3.3694602680405596,0.1,53.3222736635659,49.70664371137288,24.784981401869423
1172,28.084642951184815,1e-05,0.31259720261261054,0.964032113873515,-3.3694407960030612,0.1,53.32571364567743,49.71000223575212,24.785004846240255
1173,28.084648291537945,1e-05,0.31259720126583196,0.9640484415300503,-3.3694271981545385,0.1,53.32973958287681,49.71397870120915,24.785023094382314
1174,28.084652029795848,1e-05,0.3125971993597771,0.9640546779174245,-3.3694151034355673,0.1,53.33360476014047,49.71782711095173,24.78503971107075
1175,28.084654354050627,1e-05,0.31259719814055476,0.964068048580893,-3.369404815022969,0.1,53.33749680654651,49.72165413717322,24.785054741411653
1176,28.084657026361885,1e-05,0.3125971967608383,0.964096058115443,-3.369394302309409,0.1,53.341603862531166,49.725614835093744,24.78506811102982
1177,28.084657346820777,1e-05,0.312597193954397,0.9641140842440448,-3.369383764389001,0.1,53.34395604729698,49.72781932158185,24.785078112796395
1178,28.084665413272862,1e-05,0.31259719204218517,0.9641319785911455,-3.3693652975419175,0.1,53.347248604508216,49.73073402576898,24.785096297420115
1179,28.084672966887116,1e-05,0.31259719026901206,0.9641426290115018,-3.369346930014483,0.1,53.35086529756428,49.73393850896607,24.785114448895154
1180,28.084680216931023,1e-05,0.3125971871775859,0.9641450173780631,-3.369329346334296,0.1,53.354019871611456,49.73676530526144,24.785132039982162
1181,28.084685867037887,1e-05,0.3125971847629954,0.9641452870761001,-3.3693138381257173,0.1,53.35656939301537,49.73911680292392,24.785149185089782
1182,28.08469883023855,1e-05,0.3125971819152731,0.9641362809347287,-3.3692900630051827,0.1,53.358119438346044,49.740450416661254,24.785175169579276
1183,28.08471120255238,1e-05,0.3125971787317906,0.9641379614831146,-3.369266509201086,0.1,53.36006660245256,49.74217462946655,24.785200217941867
1184,28.084725512586733,1e-05,0.31259717491233147,0.9641271248429039,-3.369240931724727,0.1,53.36135957290187,49.7433067751636,24.785227025456955
1185,28.084742737086614,1e-05,0.312597171390133,0.9640879353862746,-3.369212407610489,0.1,53.36200171436978,49.7438723330475,24.78525822308124
1186,28.084757790645224,1e-05,0.31259716728708975,0.9640652377743586,-3.3691851871177465,0.1,53.362286856356754,49.74413698295885,24.785286136013035
1187,28.084777195997845,1e-05,0.3125971648732912,0.9640310449488219,-3.369154823674111,0.1,53.36346810549759,49.74527752849595,24.785318594565492
1188,28.08479190838345,1e-05,0.3125971617138921,0.9640048818253283,-3.3691286091198025,0.1,53.363965553649464,49.745876675828534,24.785346328214594
1189,28.084800560266608,1e-05,0.31259715649156067,0.9639860122768883,-3.3691086449996823,0.1,53.364940699235085,49.74704959070155,24.78536826879308
1190,28.084806736521514,1e-05,0.31259715063801696,0.9639877258218003,-3.3690909320716766,0.1,53.36645203211106,49.74875967628678,24.785386204172216
1191,28.084814909549024,1e-05,0.31259714350809537,0.9639866036344983,-3.369071052107488,0.1,53.36683662963087,49.7493493194191,24.785406028819775
1192,28.084820036564416,1e-05,0.312597137901585,0.96397921055958,-3.3690556769180264,0.1,53.36711166691122,49.749784572123936,24.78542342232688
1193,28.084826987701422,1e-05,0.3125971344481707,0.9639609777254795,-3.3690387851195496,0.1,53.367187801694,49.750005049243676,24.785443273543724
1194,28.084835856377474,1e-05,0.31259713178998794,0.963939200908749,-3.3690190346074855,0.1,53.36789323327903,49.75082344552547,24.785465068487028
1195,28.084848737052095,1e-05,0.3125971292156684,0.9639022497100038,-3.368995480557005,0.1,53.36849612776342,49.75147225787321,24.78549242775813
1196,28.084864684818108,1e-05,0.31259712809024065,0.9638446585919764,-3.3689696247895644,0.1,53.36855985526586,49.7515909759143,24.785522666616068
1197,28.08488169808586,1e-05,0.31259712759034053,0.9637918645458463,-3.3689432811032827,0.1,53.36905991314826,49.752150637936474,24.785554236766206
1198,28.08489736630482,1e-05,0.31259712693781444,0.9637394065410729,-3.368918323261839,0.1,53.369415766963115,49.752558122658314,24.785583952949548
1199,28.084911621392664,1e-05,0.3125971257636267,0.9636893694422156,-3.3688947357408074,0.1,53.37015334681523,49.75338549969324,24.785612478211046
1200,28.08492337515804,1e-05,0.3125971232930302,0.9636462603757692,-3.3688737309577137,0.1,53.370959836816645,49.75423453761226,24.785637248364125
1201,28.084936906041158,1e-05,0.3125971216713,0.9635973036319784,-3.368851720031997,0.1,53.372041327647004,49.7553626081727,24.78566375219506
1202,28.084950460722578,1e-05,0.31259711994086453,0.9635580490288873,-3.3688290329807447,0.1,53.373548492522346,49.75692865473857,24.785690631723963
1203,28.084954377760035,1e-05,0.31259711851894234,0.9635473947219252,-3.3688162559789334,0.1,53.37629017307696,49.75967326835322,24.78570755168336
1204,28.084961499199903,1e-05,0.31259711710703164,0.9635231181285034,-3.368799977693639,0.1,53.379509110866145,49.7628534057549,24.785729228914665
1205,28.08497559163364,1e-05,0.31259711527963646,0.9634916199250402,-3.3687759554111247,0.1,53.381981525665246,49.76520881483613,24.785758165459722
1206,28.084988929101424,1e-05,0.3125971143409816,0.963458587269562,-3.368753268298604,0.1,53.38390018316357,49.76700659317085,24.785786296312814
1207,28.084999945460954,1e-05,0.31259711400540596,0.9634241697655398,-3.3687330834722133,0.1,53.38526611722773,49.768210557456705,24.78581166232077
1208,28.08501097859514,1e-05,0.31259711365459447,0.9633985900856695,-3.3687123934461822,0.1,53.38796572351452,49.770675810338425,24.785836710934245
1209,28.085015912740694,1e-05,0.31259711443719,0.9634029095009534,-3.3686986777382475,0.1,53.39166997850743,49.77398920940895,24.785854347702244
1210,28.085018665723826,1e-05,0.3125971147894915,0.963432806218703,-3.3686856930720936,0.1,53.39605502184949,49.77796017158723,24.785868351493914
1211,28.085021576196787,1e-05,0.312597113791603,0.963468161390491,-3.368672549190785,0.1,53.40006949663498,49.78160760850855,24.785881258855564
1212,28.08502295421746,1e-05,0.3125971127886927,0.9635056125672697,-3.3686617639505867,0.1,53.404142718391114,49.78538907079628,24.785893837858893
1213,28.085025629761454,1e-05,0.31259711302338317,0.9635399310772624,-3.3686499182548126,0.1,53.40883592104362,49.78973684216248,24.785910498480515
1214,28.085025433903358,1e-05,0.3125971135445778,0.9635776984926528,-3.3686402607960857,0.1,53.41309001511928,49.793603861642005,24.78592447442772
1215,28.0850274305355,1e-05,0.3125971151074444,0.9635867735106193,-3.3686295485117745,0.1,53.41678083215779,49.79694699033036,24.785942806751503
1216,28.085034725860854,1e-05,0.31259711650793975,0.9635712847257151,-3.368613394721286,0.1,53.419059328256395,49.79894373825127,24.785968076312283
1217,28.085048777103495,1e-05,0.3125971178981348,0.9635472252849072,-3.368591146551386,0.1,53.42157206969764,49.80121838988193,24.785999624399892
1218,28.08506423995359,1e-05,0.31259711887571023,0.9635324738276526,-3.368566601664346,0.1,53.42381476443274,49.803215675752874,24.786031150840298
1219,28.085075620611637,1e-05,0.3125971184083143,0.9635217212357654,-3.3685456047932756,0.1,53.4260558753106,49.80532866800257,24.786059306232474
1220,28.085084569468442,1e-05,0.3125971167269473,0.9634954455361966,-3.3685277675155256,0.1,53.42755797737181,49.806828043398625,24.78608371060438
1221,28.085087230971443,1e-05,0.3125971137526752,0.9634656050059657,-3.3685166496318772,0.1,53.42958545080207,49.80886824442588,24.786101814845008
1222,28.085086977077083,1e-05,0.3125971141464537,0.9634275689569931,-3.368509174383749,0.1,53.43206605868633,49.811399072358775,24.786119533655842
1223,28.08508719464569,1e-05,0.3125971164252679,0.9633970779877431,-3.3685014784942595,0.1,53.434231488745326,49.813579923074904,24.786137138787144
1224,28.085084852491256,1e-05,0.3125971192804939,0.963371290930434,-3.3684965925721797,0.1,53.43697731077594,49.81638187106466,24.786150844294244
1225,28.08509000683313,1e-05,0.3125971226181489,0.9633358595027767,-3.368484012317879,0.1,53.43993598350736,49.81935492156148,24.78616978554947
1226,28.085095559840916,1e-05,0.31259712380227783,0.9633123484832323,-3.3684689913554395,0.1,53.44227096846347,49.821655993141405,24.786188361980447
1227,28.085105079289562,1e-05,0.31259712371905607,0.9632940473815543,-3.368448378153336,0.1,53.443996557225795,49.82339018328658,24.78621019331143
1228,28.085112850800382,1e-05,0.3125971241757448,0.9633014414295306,-3.368428874522747,0.1,53.445587601171674,49.82493921936687,24.786229023524367
1229,28.085118127356235,1e-05,0.31259712581132487,0.9632937658041744,-3.368413022595261,0.1,53.447585183348046,49.82691218677273,24.78624541765102
1230,28.085122247353198,1e-05,0.3125971271114426,0.9632900406183799,-3.3683995961120505,0.1,53.44958088697676,49.82893137645502,24.78626038943517
1231,28.085133640284578,1e-05,0.31259712870190126,0.9632734924409789,-3.3683797186381175,0.1,53.451484123563596,49.830881508299434,24.786283868707454
1232,28.08514441890095,1e-05,0.31259712680618096,0.9632683665251764,-3.3683592673760514,0.1,53.45422137792328,49.83360681312036,24.786305221581042
1233,28.0851512696413,1e-05,0.31259712664512107,0.9632813313665765,-3.368344211346033,0.1,53.45787170452515,49.83720478256187,24.786322332770382
1234,28.085161074971747,1e-05,0.312597126291291,0.9632779515275756,-3.368326076046744,0.1,53.46029097981626,49.83955562743407,24.786343165418494
1235,28.085169566359518,1e-05,0.31259712473417767,0.9632891388526473,-3.3683076504834424,0.1,53.4630235146374,49.84213047424344,24.78636151024689
1236,28.085176559368755,1e-05,0.3125971225835134,0.9633034845346998,-3.368290498371932,0.1,53.4665002381721,49.84531857570179,24.786379152940572
1237,28.085179474518302,1e-05,0.3125971200491938,0.9633379891923698,-3.3682761208850382,0.1,53.469528924050564,49.848007731539035,24.78639163457658
1238,28.085171557423063,1e-05,0.31259711699554804,0.9633865092523602,-3.368273030181079,0.1,53.47191748311894,49.85005079870315,24.7863904838111
1239,28.085168837174553,1e-05,0.3125971134162565,0.9634133710349537,-3.368264836353498,0.1,53.47372656708173,49.85153054458943,24.786395976552253
1240,28.08517919084263,1e-05,0.312597110580875,0.9634084142990573,-3.3682449309018323,0.1,53.47564091697154,49.853133755337915,24.786417799766078
1241,28.08519148530174,1e-05,0.3125971092133714,0.9633894699984628,-3.368224949635598,0.1,53.4779577680456,49.855207170370704,24.786442670979852
1242,28.085203757099137,1e-05,0.3125971094141594,0.9633597280643798,-3.3682034118691377,0.1,53.479814328109434,49.85678977785511,24.786467487871693
1243,28.085213984899763,1e-05,0.3125971085309096,0.9633552641159232,-3.3681857448906536,0.1,53.483155368732945,49.859926708805446,24.786491024560817
1244,28.085224480200697,1e-05,0.3125971069101843,0.9633685115167078,-3.3681671580312003,0.1,53.487004998660495,49.86353561125944,24.786514628477768
1245,28.085232867388566,1e-05,0.31259710573128613,0.9634032652221726,-3.3681502835524566,0.1,53.49228640603842,49.86845603295195,24.786536090194666
1246,28.085246015437015,1e-05,0.31259710464956014,0.9634287673962275,-3.3681286806763437,0.1,53.49742018647152,49.87318028983238,24.786561495344312
1247,28.085260875319964,1e-05,0.3125971019772666,0.9634427796811112,-3.3681044221753718,0.1,53.50178640740022,49.87720014637957,24.786588770892198
1248,28.085282156850994,1e-05,0.31259710096275234,0.9634283756249464,-3.368074514991548,0.1,53.505571980871714,49.88072724969368,24.786623286610237
1249,28.085300636987583,1e-05,0.31259709970307425,0.9634092632516694,-3.3680466863692238,0.1,53.50938528102268,49.88431769898768,24.786655709600808
1250,28.085317663003977,1e-05,0.31259709865986346,0.9633775313548474,-3.3680188259046937,0.1,53.5114221064829,49.88624707612356,24.78668711304519
1251,28.08533199726794,1e-05,0.3125970978341324,0.9633531707945474,-3.367995014017349,0.1,53.51312558376551,49.88792870126645,24.786717199972735
1252,28.085351900998834,1e-05,0.3125971002501833,0.9633235270882186,-3.367966735970726,0.1,53.51488019155376,49.889556581683266,24.78675361756375
1253,28.08537052544213,1e-05,0.312597103103302,0.9633008117584918,-3.367939182592768,0.1,53.51620062613973,49.89070557179534,24.786788123701914
1254,28.085381843215146,1e-05,0.3125971035736801,0.9633096257351755,-3.367916038321238,0.1,53.51704851198992,49.89147696071816,24.786812698604393
1255,28.085395752295195,1e-05,0.31259710282097763,0.9633094181668204,-3.3678915319398306,0.1,53.51765299661054,49.89209449536752,24.78683921296641
1256,28.085420375467532,1e-05,0.31259710055301987,0.9632891881722979,-3.3678569786055377,0.1,53.51864785690579,49.89307369738871,24.786878193170953
1257,28.08545022658725,1e-05,0.3125970972469982,0.9632581120854806,-3.3678164374999624,0.1,53.5198027235058,49.89417758687488,24.786923620810246
1258,28.085471539720565,1e-05,0.3125970940083358,0.9632356195424262,-3.3677840872068225,0.1,53.5214353057827,49.89598087558881,24.786959639436112
1259,28.085482527990642,1e-05,0.3125970883991007,0.9632353944007241,-3.367760959132743,0.1,53.523606691983986,49.8984725422147,24.786984301934524
1260,28.085488826082898,1e-05,0.31259708310059836,0.9632335915684284,-3.367742319384581,0.1,53.52522110885338,49.90040945312165,24.787004133682203
1261,28.085489292206077,1e-05,0.3125970778524481,0.9632343622138511,-3.367729791059742,0.1,53.526956542178254,49.902467471015555,24.787017439942595
1262,28.08549581111067,1e-05,0.3125970725591081,0.9631988851659831,-3.367710972425987,0.1,53.52797405413883,49.903775042424506,24.787036881081
1263,28.08549860769421,1e-05,0.31259706580304336,0.963183106928283,-3.367695430007879,0.1,53.529189428920034,49.90522656406993,24.787052180425075
1264,28.08549309532187,1e-05,0.31259705809946436,0.9632053044595044,-3.3676881938234127,0.1,53.53143138455104,49.90761435530887,24.78705704710007
1265,28.085492485673168,1e-05,0.3125970518435907,0.9632127418007788,-3.3676772137700945,0.1,53.533066586169404,49.90932169705883,24.787066878984078
1266,28.085487456555423,1e-05,0.31259704449223963,0.9632469846343128,-3.3676699321573333,0.1,53.53558483772635,49.91182626336187,24.787071992463048
1267,28.08547595005705,1e-05,0.3125970371713142,0.9632894628317551,-3.367670293428478,0.1,53.53812756003563,49.91434972522914,24.78707132478819
1268,28.08546415561452,1e-05,0.3125970296547135,0.9633433701488906,-3.367670394229982,0.1,53.54122446990404,49.91727684955132,24.78707049421031
1269,28.085458985175027,1e-05,0.31259702261542865,0.9633801316651892,-3.367663780434657,0.1,53.54395818749461,49.919799407564035,24.78707809671153
1270,28.08545284072979,1e-05,0.31259701521975547,0.963412520983182,-3.367657996440944,0.1,53.546004274182984,49.92171523695888,24.787084969844553
1271,28.085445534801654,1e-05,0.31259700837852217,0.963452464463876,-3.367652534870116,0.1,53.54798941497529,49.923557692979976,24.787090491306305
1272,28.08543983579444,1e-05,0.31259700253981204,0.9634890457966515,-3.3676453123379173,0.1,53.550462070821624,49.925808863980514,24.787097293969207
1273,28.085433882328346,1e-05,0.31259699820715786,0.9635123150421547,-3.367639520059652,0.1,53.5530163004395,49.92824290675858,24.787104105230593
1274,28.085428475036966,1e-05,0.312596993927468,0.9635484797420131,-3.367632996036887,0.1,53.55612049737104,49.93110743522753,24.787110405190713
1275,28.085413965038875,1e-05,0.3125969905621157,0.9636045507807304,-3.3676368071242777,0.1,53.55956002709569,49.93440254474746,24.787106948225546
1276,28.085403250196656,1e-05,0.31259698929503066,0.9636513232617782,-3.3676368552141147,0.1,53.563269810652365,49.937941954947625,24.787108053135352
1277,28.085395384988722,1e-05,0.3125969879316887,0.9636989765092917,-3.3676356440682773,0.1,53.56743416093854,49.94189476649288,24.787112896228948
1278,28.085390476974425,1e-05,0.3125969858911928,0.9637381675907336,-3.367631913066245,0.1,53.57176644382334,49.94600529540137,24.78711960516558
1279,28.085390381976648,1e-05,0.3125969840842391,0.9637755353364107,-3.3676225692131596,0.1,53.57639426205195,49.950465359791465,24.78713063196954
1280,28.085393157532433,1e-05,0.31259698002661845,0.9637881896885987,-3.3676086770015967,0.1,53.58003482668433,49.95404295667264,24.78714560037023
1281,28.085394933516984,1e-05,0.3125969750404382,0.9637972929171188,-3.3675977784350435,0.1,53.58533581877965,49.95932035311038,24.787162524285026
1282,28.0854052585634,1e-05,0.31259697043164025,0.9637752925289411,-3.3675783422303804,0.1,53.58967563673285,49.96364651305596,24.78719022440043
1283,28.085416920429466,1e-05,0.31259696514141333,0.9637782815372585,-3.367556353871035,0.1,53.59404418969705,49.96794160869984,24.787217142494136
1284,28.08542860622532,1e-05,0.3125969600615811,0.9637688623481037,-3.367533848356397,0.1,53.59729952508872,49.971156374401254,24.787242931939023
1285,28.085443762047387,1e-05,0.31259695685125877,0.9637552732698398,-3.3675092058271314,0.1,53.60078388959805,49.97460049339448,24.78727115067054
1286,28.08545527258697,1e-05,0.312596954202759,0.9637538435168714,-3.3674887103203925,0.1,53.60496833271396,49.97866312496868,24.787294263406345
1287,28.08547212734148,1e-05,0.31259695262944287,0.9637364492120277,-3.367463986637882,0.1,53.60883496141867,49.98230422625467,24.78732240027052
1288,28.085483308707264,1e-05,0.31259695181197306,0.9637289717145047,-3.3674441933490247,0.1,53.612478238398076,49.98576301216158,24.787345089038734
1289,28.085491234692434,1e-05,0.3125969500991231,0.9637163414858821,-3.3674274027959106,0.1,53.61583438845042,49.989073212276956,24.787367069543794
1290,28.08549861473326,1e-05,0.3125969467375869,0.9637079291723784,-3.367410097340774,0.1,53.61775956446104,49.99101512283147,24.7873881573855
1291,28.085508578187426,1e-05,0.31259694503533847,0.9636835350084141,-3.3673913112060863,0.1,53.62032700446234,49.99358378583032,24.787412746431112
1292,28.085513024571117,1e-05,0.3125969448285392,0.9636791398278803,-3.3673792854490547,0.1,53.623388320782716,49.9965562913171,24.787430908136848
1293,28.08552350289388,1e-05,0.3125969454297709,0.9636591640018926,-3.3673623397623733,0.1,53.626497214244225,49.99952198682705,24.787455868083747
1294,28.0855336132546,1e-05,0.31259694525908843,0.9636133484901778,-3.367346021600871,0.1,53.629711494036414,50.002653050224374,24.787482492469838
1295,28.085545320985283,1e-05,0.3125969465766449,0.9635765639541004,-3.3673275452540614,0.1,53.63208359435728,50.00491536690617,24.787509889415794
1296,28.085561423227063,1e-05,0.31259695046486335,0.9635368336640265,-3.3673049412081366,0.1,53.63421303364065,50.00687768335833,24.78754081260383
1297,28.085573540769175,1e-05,0.3125969539846506,0.9635274112205297,-3.367284249432013,0.1,53.63598028702162,50.008447002612606,24.787565472144184
1298,28.085586928456912,1e-05,0.31259695668947646,0.9635230568657006,-3.367263042668563,0.1,53.63795987745781,50.0103317083062,24.78759080094982
1299,28.08559268776634,1e-05,0.31259695888876127,0.9635315166436759,-3.3672484942129186,0.1,53.64039023371369,50.01276173664958,24.78760852786288
1300,28.085599962229264,1e-05,0.3125969607892353,0.9635333505607063,-3.3672319058083198,0.1,53.64272606976945,50.01501800565841,24.787628226511632
1301,28.08560731391971,1e-05,0.3125969618244745,0.9635439351740104,-3.367214655175559,0.1,53.64574418637997,50.01788889787828,24.787646946907216
1302,28.085609333349687,1e-05,0.31259696171400464,0.9635699159875819,-3.3672033394676606,0.1,53.64945310975843,50.02146494296541,24.787660068383712
1303,28.085611153477704,1e-05,0.3125969616217547,0.9635914525463662,-3.367193113224758,0.1,53.653844325832424,50.02568949275768,24.7876739605285
1304,28.085615415372047,1e-05,0.3125969617584391,0.9636278269369405,-3.36718053413254,0.1,53.65839650967381,50.030022320286605,24.787689735944824
1305,28.085624739568956,1e-05,0.3125969614501848,0.9636461553177618,-3.3671630318999553,0.1,53.662417757570644,50.033900350523425,24.787710610680875
1306,28.085638191052528,1e-05,0.31259696210008875,0.9636336459265761,-3.3671417582118104,0.1,53.666076281380356,50.03738628697511,24.787735838997545
1307,28.085650797361037,1e-05,0.31259696102579165,0.9636169623469264,-3.3671210166587597,0.1,53.66827839493587,50.03949833573478,24.787762918424555
1308,28.085654896027524,1e-05,0.3125969591295898,0.9636214828708238,-3.3671077765412654,0.1,53.671369584627634,50.04254081211759,24.787782524999457
1309,28.085665050483787,1e-05,0.3125969588219687,0.963615646171795,-3.3670891678895356,0.1,53.67515641324885,50.046309645785044,24.787807429250474
1310,28.08567658752962,1e-05,0.3125969578515077,0.9635974031920059,-3.3670690299562476,0.1,53.67893550744734,50.050063247828305,24.78783621477594
1311,28.085681809718988,1e-05,0.31259695599715054,0.963583534879499,-3.3670553302406483,0.1,53.68212875576529,50.05325812224774,24.78785938070386
1312,28.085683936207094,1e-05,0.31259695480016375,0.9635712078342029,-3.367045147203819,0.1,53.684947226991554,50.05612256277759,24.78787938317309
1313,28.085692582923624,1e-05,0.3125969556725406,0.963538635726316,-3.3670295994607646,0.1,53.68720597259947,50.05853924523181,24.78790728983504
1314,28.085705419090573,1e-05,0.3125969549864076,0.9635282262528345,-3.3670081055131478,0.1,53.69027269873903,50.06173196163431,24.787936727191124
1315,28.08572454367223,1e-05,0.3125969532068903,0.963492684658944,-3.36697918970948,0.1,53.69220521641938,50.063887791093876,24.78797173059429
1316,28.085733448612025,1e-05,0.3125969515436451,0.9634848037986109,-3.3669609134450527,0.1,53.695061149256695,50.06691566618243,24.78799370941743
1317,28.085731047789736,1e-05,0.31259695054973013,0.9635049731098587,-3.3669554243606297,0.1,53.699026412338036,50.07103722797418,24.788005235506166
1318,28.085734158788583,1e-05,0.312596946758942,0.9635121832064251,-3.3669424427421344,0.1,53.70211613136775,50.074184593939385,24.788022640001873
1319,28.085738428538903,1e-05,0.3125969428874799,0.9635210891390974,-3.3669286361532613,0.1,53.70507809203297,50.07722756921695,24.78804178083099
1320,28.085747570939326,1e-05,0.3125969394118865,0.9635069832925,-3.366911206912665,0.1,53.70783361053673,50.0801647675198,24.788065752874434
1321,28.085755424920464,1e-05,0.31259693649423315,0.9635092182820741,-3.3668945547200155,0.1,53.710690834991006,50.083097390329655,24.78808688358265
1322,28.08577690510542,1e-05,0.31259693470186256,0.9634752888688682,-3.3668638340660815,0.1,53.71311823086277,50.0855732612188,24.7881223474145
1323,28.085794823776933,1e-05,0.312596933126626,0.9634414318929394,-3.3668367427111625,0.1,53.71528476210488,50.087774712559344,24.788154602229987
1324,28.08582024068093,1e-05,0.3125969348505612,0.9633963138819602,-3.366803465780669,0.1,53.71735627944963,50.089828453335,24.78819552654427
1325,28.085857418291866,1e-05,0.31259693774071773,0.9633193703116234,-3.3667593352017633,0.1,53.719311879259784,50.091750379198494,24.788248388052857
1326,28.085887270270636,1e-05,0.3125969387797019,0.9632794296836769,-3.366722288436143,0.1,53.72161523703439,50.0939708305112,24.78829292556417
1327,28.085909353866786,1e-05,0.3125969358190606,0.9632527598896392,-3.366691882736178,0.1,53.72553330385302,50.097812689916985,24.7883285716747
1328,28.085926618512406,1e-05,0.31259693331457444,0.9632234970855403,-3.366666792819949,0.1,53.72949534556209,50.10166874887577,24.78835919294058
1329,28.08594919540777,1e-05,0.3125969335148592,0.9631782353065177,-3.366636596741329,0.1,53.733606332677994,50.10558899810786,24.788396355340012
1330,28.085967983015575,1e-05,0.31259693389704235,0.9631348740048601,-3.36660988720196,0.1,53.737239228909935,50.109097122787254,24.78842902911542
1331,28.085987554737095,1e-05,0.31259693425799046,0.963097361044789,-3.366581252959714,0.1,53.740093208352114,50.11187309800739,24.78846233442966
1332,28.08601201852169,1e-05,0.3125969330118736,0.9630620968293854,-3.3665476411717083,0.1,53.74313024413477,50.11479225674131,24.788501018428388
1333,28.086032963043014,1e-05,0.31259693161617635,0.9630501843566464,-3.366518202594075,0.1,53.74688156745445,50.11839534099642,24.788534680226167
1334,28.08604621787298,1e-05,0.31259693085332607,0.9630555605219994,-3.366495592786535,0.1,53.75154235475629,50.12280914905062,24.788560052205575
1335,28.086055452312017,1e-05,0.31259692794368,0.9630661100727274,-3.366475596321834,0.1,53.755227907588306,50.12630943971656,24.788581236168767
1336,28.086061052887224,1e-05,0.3125969260063068,0.9631034093548787,-3.3664600444478756,0.1,53.760965577353,50.13173723613508,24.788598051087092
1337,28.08606288664585,1e-05,0.31259692153688434,0.963131531320435,-3.3664471339444386,0.1,53.76580255351237,50.13639204282746,24.78861253519622
1338,28.0860698563335,1e-05,0.3125969162993402,0.963138877417807,-3.3664298121669685,0.1,53.77041004911828,50.14083351728088,24.788631770401263
1339,28.08608143194095,1e-05,0.3125969132125894,0.963126101251745,-3.366408613699981,0.1,53.77416968309332,50.14443291126371,24.78865603474484
1340,28.086095063454433,1e-05,0.3125969145763839,0.9630986672048529,-3.366388002427027,0.1,53.77828090829826,50.14839311386685,24.788684148818117
1341,28.08610923986973,1e-05,0.31259691593292205,0.963077565799772,-3.3663671249139018,0.1,53.78313809548228,50.15303257649543,24.78871129251144
1342,28.086109329177727,1e-05,0.3125969146254383,0.96309522417389,-3.3663596963736504,0.1,53.78942909579091,50.159112197665856,24.78872415402529
1343,28.086103617421273,1e-05,0.31259690752766917,0.9631158261681305,-3.366353336992306,0.1,53.7944096937274,50.16395878130029,24.788730842395303
1344,28.0860992961104,1e-05,0.31259690187964073,0.963100534772523,-3.366347249035526,0.1,53.799555454835975,50.16923372670866,24.788740347402324
1345,28.086100023791587,1e-05,0.312596896951691,0.9630855876723899,-3.366335997133449,0.1,53.8041286817792,50.17387151935269,24.788753437008836
1346,28.08610343340981,1e-05,0.31259688975718003,0.9630685272005384,-3.366319634850071,0.1,53.80704705679259,50.17681425829627,24.788767858053845
1347,28.086111496874903,1e-05,0.31259688185355544,0.9630533877273887,-3.366299026813655,0.1,53.809841193325745,50.179616406817374,24.788785758183614
