Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
732,-4.492003976423822,0.0001,5.543503171205105e-05,0.24321097748681555,-4.524909401396829,0.1,1.888497902251727,1.8835471921441973,-8.04708591540882
733,-4.491750567410081,0.0001,5.9530300220404304e-05,0.2431535631477048,-4.524970260148567,0.1,1.8882759078679758,1.8833027628484793,-8.047822156826404
734,-4.491959573137094,0.0001,5.815129899541402e-05,0.2433705349153689,-4.525063868541982,0.1,1.888162399082471,1.8837965615234717,-8.049102598866936
735,-4.492363982300815,0.0001,5.630523518170391e-05,0.2432820094921447,-4.525086376066292,0.1,1.88770974583916,1.883207786164214,-8.050230626141019
736,-4.4924469258885695,0.0001,5.4325878658774624e-05,0.2431284446921382,-4.525077231610762,0.1,1.8872700511252964,1.8826384780079455,-8.051181254410674
737,-4.492811452762465,0.0001,5.212502162006769e-05,0.2430672010387959,-4.525137402280285,0.1,1.886196396963117,1.8819484454140463,-8.052389112177645
738,-4.492859971932941,0.0001,5.332513328301731e-05,0.24342045989073588,-4.525258833024731,0.1,1.885116118877673,1.8814638234273569,-8.053646343151254
739,-4.493012039208164,0.0001,5.232549737900146e-05,0.2435263469619928,-4.525317244375593,0.1,1.8850954909743156,1.8812674430424232,-8.055154495345526
740,-4.4930178529080695,0.0001,5.272386165480872e-05,0.2438140426716761,-4.525350180983591,0.1,1.8840896235936937,1.8805697724905868,-8.05620530908864
741,-4.492770501246533,0.0001,5.800443748485639e-05,0.24406675073504483,-4.5254125684834925,0.1,1.8821029471570923,1.8788963265036251,-8.056545705704622
742,-4.493241375316115,0.0001,5.331471666199457e-05,0.243862055433518,-4.525523460964422,0.1,1.8805735464049864,1.877425617794784,-8.058299986221252
743,-4.492545347405537,0.0001,5.8610770111461265e-05,0.24321918273518758,-4.525665461055196,0.1,1.8801679291300761,1.8768097353428028,-8.058862891703065
744,-4.492748602609682,0.0001,5.812206398564755e-05,0.24345357006632945,-4.525823676293021,0.1,1.8782611567171157,1.8755475396296892,-8.060360652071148
745,-4.4931523367721145,0.0001,5.567379320970015e-05,0.24399741446783443,-4.525934901460594,0.1,1.876747085366196,1.8747557542139501,-8.062036647131107
746,-4.492933692806832,0.0001,5.9138591152332044e-05,0.24416564872202945,-4.526051510252405,0.1,1.8745964257804095,1.8728584612679715,-8.06311359962359
747,-4.4929466639738935,0.0001,6.031530026464952e-05,0.24427148518405178,-4.52619343162395,0.1,1.873751159679597,1.8716999764339535,-8.064446846810954
748,-4.491713382316154,0.0001,7.096354638587016e-05,0.2439726875937211,-4.526331918976459,0.1,1.873990034193585,1.8712761695882552,-8.064748964723599
749,-4.492772736067027,0.0001,6.260744878681044e-05,0.24425738468608874,-4.526360624323642,0.1,1.8724120486777749,1.8701341665215983,-8.066404900237906
750,-4.493316862129046,0.0001,5.8905980010316834e-05,0.2442598798341672,-4.526430103722012,0.1,1.87071374769845,1.86899467096488,-8.067713360321298
751,-4.492330344102081,0.0001,6.776626105355731e-05,0.24368525777611275,-4.526452014805731,0.1,1.870770627385107,1.868948501707488,-8.067865372878773
752,-4.493184330137745,0.0001,6.216731921635462e-05,0.24459483212010208,-4.526585568609135,0.1,1.8694013539502843,1.8684051186448316,-8.069774600069728
753,-4.493035303788995,0.0001,6.527205917939844e-05,0.24507638738149037,-4.526702435097011,0.1,1.8680755717466115,1.8673378826650748,-8.070765482277494
754,-4.493058123352087,0.0001,6.513143434897891e-05,0.24403697631640534,-4.526776408818154,0.1,1.8673057053361044,1.8662635494893418,-8.071916367269278
755,-4.492596175181077,0.0001,6.92747313807846e-05,0.24406530517111788,-4.526847914866204,0.1,1.8667152757656216,1.8657028294051918,-8.072488734561073
756,-4.493164661522796,0.0001,6.72703978276421e-05,0.24439120753394317,-4.5268237165059215,0.1,1.8665218541108688,1.8655944740811714,-8.073996593981494
757,-4.4935291734169045,0.0001,6.3775643696233e-05,0.24496431147254283,-4.526845351285849,0.1,1.8658352321380614,1.8653381912277411,-8.075298045695178
758,-4.493596748143776,0.0001,6.296560157519999e-05,0.2446134749639288,-4.526958898690291,0.1,1.8652135957480207,1.8647006768741865,-8.076480217026631
759,-4.4941443131629715,0.0001,5.925539602786605e-05,0.24504472519504353,-4.527105500826592,0.1,1.8634978776370599,1.8635732762143316,-8.077787445017819
760,-4.494256862484581,0.0001,5.951216241602919e-05,0.2448148374926728,-4.52714345233556,0.1,1.8622252574232028,1.862462260648901,-8.078707620997026
761,-4.494331700407953,0.0001,5.7950635495346036e-05,0.24413784970776825,-4.527191280863431,0.1,1.8628448716948944,1.8625383979188652,-8.079723520866436
762,-4.494669055238371,0.0001,5.7344843680278273e-05,0.24416783833987515,-4.527313219568094,0.1,1.8613627501282,1.8614804417987427,-8.081193927138441
763,-4.494670823479436,0.0001,5.8147537979449824e-05,0.24444120832392477,-4.527337585230617,0.1,1.8601806989549357,1.8603377126884912,-8.082173290391113
764,-4.494858710957751,0.0001,5.6774574701989464e-05,0.24441663300454425,-4.527428851421616,0.1,1.8597072235071832,1.8596632269131952,-8.083467421135706
765,-4.4948467116417286,0.0001,5.6864468017982696e-05,0.24429981055047575,-4.527587496179615,0.1,1.859198671080138,1.8596090932749645,-8.084822937978322
766,-4.4944155010085725,0.0001,6.273993994326437e-05,0.24392632554750576,-4.527660568385743,0.1,1.8587991097807228,1.8594690172064459,-8.085144951691346
767,-4.4949718290743625,0.0001,5.795011346496195e-05,0.24450667074391452,-4.527689829773647,0.1,1.8573138295683786,1.8586169267093169,-8.086658794285169
768,-4.495346370937246,0.0001,5.6057769398522096e-05,0.24456691304074876,-4.527736190772034,0.1,1.8559490720325493,1.857301464600779,-8.087954206375796
769,-4.495153297890583,0.0001,5.834551626231938e-05,0.2447386150493407,-4.527894756309523,0.1,1.854938260009706,1.8563367345715658,-8.089252820156243
770,-4.49562770097884,0.0001,5.49712026538194e-05,0.24474058426427625,-4.527953101353896,0.1,1.8540309559973847,1.8555817929345648,-8.090439172615767
771,-4.4960947816961285,0.0001,5.161491939120013e-05,0.24469941785474703,-4.528018659082438,0.1,1.8528210085520764,1.8549142672845147,-8.091796212138998
772,-4.495945651856835,0.0001,5.478285405106412e-05,0.24472127409029787,-4.528118252788051,0.1,1.8518452007243102,1.8541746836255775,-8.092785301577358
773,-4.494751343330407,0.0001,6.53349939214783e-05,0.24403981489023335,-4.528197761190467,0.1,1.8524353255707127,1.853854903147308,-8.0929116477064
774,-4.494224370360982,0.0001,7.049021276024989e-05,0.2451859252895591,-4.5284093313708365,0.1,1.8494214942851026,1.8519768925474982,-8.093827876461432
775,-4.494789560408796,0.0001,6.766606680560108e-05,0.24526699262116203,-4.528554144180044,0.1,1.847805040565883,1.8504875221582722,-8.094922765955397
776,-4.495537243058781,0.0001,6.0434535782382054e-05,0.2447682318096594,-4.528530605254874,0.1,1.8482621272838584,1.8508705762804945,-8.096463367630811
777,-4.495504862709987,0.0001,6.240869445319756e-05,0.24414619908936883,-4.528580621617338,0.1,1.8474043012575068,1.8505165890255932,-8.097502935705386
778,-4.496470480311034,0.0001,5.509492942234676e-05,0.24506282218206035,-4.52882547598923,0.1,1.8455148876289347,1.8492336768061959,-8.099922734921154
779,-4.496060139157089,0.0001,5.89022331868025e-05,0.2453149252317669,-4.528997577392071,0.1,1.8433285961850696,1.847249731150063,-8.10068055720611
780,-4.495461442563563,0.0001,6.4292267255314e-05,0.2445707854635044,-4.52900894258906,0.1,1.843160817586095,1.8463413799621435,-8.101116563619422
781,-4.495692463427619,0.0001,6.276747206917691e-05,0.24493959031078777,-4.529126340403719,0.1,1.8417159049188545,1.845376387916396,-8.102703928549436
782,-4.4948143481292355,0.0001,7.215213952296372e-05,0.24501810516284267,-4.529218402947432,0.1,1.8383646167651206,1.843266788660199,-8.102279857051427
783,-4.495384675508338,0.0001,6.560384222486e-05,0.2446440147081758,-4.529268371235388,0.1,1.8384751949440594,1.8429077775194163,-8.104080159356084
784,-4.495498075750679,0.0001,6.545641896815843e-05,0.24432624273364972,-4.529354998447323,0.1,1.83887237181852,1.8430651063199968,-8.105235842398805
785,-4.495623967133989,0.0001,6.677589887741706e-05,0.2450573130963549,-4.529440327134738,0.1,1.8379329266818072,1.8430016754215082,-8.105962948191456
786,-4.496379465485032,0.0001,6.120685501498252e-05,0.24557695635900662,-4.529470632218916,0.1,1.8381973096897137,1.8433190324654447,-8.107914211134693
787,-4.496580956631963,0.0001,6.048477371208461e-05,0.2452024391916133,-4.529552033722741,0.1,1.8371246919404494,1.8424021888976994,-8.109079213583644
788,-4.497157703960616,0.0001,5.710571424867583e-05,0.24604177325571366,-4.529728020393414,0.1,1.8352788421883734,1.8409683165213864,-8.110759214098623
789,-4.497359293169724,0.0001,5.556107465815255e-05,0.2459498436240974,-4.529792092931584,0.1,1.8344078992831832,1.8398211772257969,-8.111915812240028
790,-4.4964767280800855,0.0001,6.197260008925096e-05,0.24466837657479196,-4.529753070341416,0.1,1.8337206428431567,1.8387680300805036,-8.111990531116788
791,-4.497602476178292,0.0001,5.32195344394428e-05,0.24549131907916377,-4.529944334524405,0.1,1.8316745844070308,1.8375709807217515,-8.114558008703192
792,-4.497188265978183,0.0001,5.974906547091818e-05,0.24628664212904075,-4.530099588498834,0.1,1.8296496252514154,1.836160677445671,-8.114997592468573
793,-4.4966093344206985,0.0001,6.714053840657888e-05,0.2461464875876943,-4.530117612602301,0.1,1.8304108602414368,1.8370713814004833,-8.115496479662008
794,-4.496523059281953,0.0001,6.832719007553781e-05,0.24604239111568987,-4.5300903848184415,0.1,1.8308114789467602,1.8372504411451556,-8.115995763414766
795,-4.495746450979147,0.0001,7.876903898375255e-05,0.24573016929461983,-4.530248540589437,0.1,1.8288249746067327,1.8358772554828777,-8.116744528654989
796,-4.494417527928515,0.0001,8.8542547384472e-05,0.2458067137630467,-4.530361664390355,0.1,1.8247760001437239,1.832764389452877,-8.116256703407284
797,-4.494855774370938,0.0001,8.884284898590595e-05,0.2460311580503697,-4.530484433970846,0.1,1.8238784283735825,1.831553736928137,-8.1177678456495
798,-4.494517054994939,0.0001,9.14957511168448e-05,0.24726996640744145,-4.530495830024931,0.1,1.8237932173481277,1.8316676214120442,-8.118323033694
799,-4.494086493966068,0.0001,9.800709603942642e-05,0.246042549361686,-4.5305454551917865,0.1,1.8231763331932112,1.8307492952171358,-8.118347885971911
800,-4.492532224179244,0.0001,0.00011060149747138724,0.24669019667403866,-4.530672078628206,0.1,1.8239689870456568,1.8319319577044104,-8.118407339049265
801,-4.4918851226351535,0.0001,0.0001217678871855793,0.24582970308941077,-4.530717150039091,0.1,1.8238322753569403,1.8312981798208752,-8.118442184197653
802,-4.494039810617757,0.0001,9.914428998637077e-05,0.24714866163106802,-4.530733830560552,0.1,1.8230578640970894,1.8310886865278642,-8.1216234438273
803,-4.4946108350540745,0.0001,9.564603929726908e-05,0.24604196139255397,-4.530790429665741,0.1,1.8221079038274774,1.830061779788949,-8.123046759567405
804,-4.49403739923299,0.0001,0.00010025392637099104,0.24711372735016998,-4.530947536668177,0.1,1.8213111265676005,1.8301211702769724,-8.12395086487266
805,-4.492406565596098,0.0001,0.00012017772887953171,0.24652765700687254,-4.530981360045685,0.1,1.8209193805375261,1.8294728826596236,-8.122386704279007
806,-4.490342202679331,0.0001,0.00013764773438532655,0.24757553073274116,-4.531054626549203,0.1,1.818366548761996,1.8283421072178707,-8.121019237108028
807,-4.488687741705425,0.0001,0.00015846060187052805,0.2450240949479251,-4.531076990177717,0.1,1.8189829483302806,1.8279914906062897,-8.12047777553996
808,-4.486198884194943,0.0001,0.00018012656547910735,0.24620602455547974,-4.5311924536244055,0.1,1.8191345159304224,1.8285010758208713,-8.119448403356268
809,-4.492064600209905,0.0001,0.000125661203216634,0.2465071677120612,-4.531163949031254,0.1,1.8185743174629536,1.8271022268392676,-8.125866162023058
810,-4.49316480640868,0.0001,0.00011238070681954647,0.24756196614596618,-4.531166636234123,0.1,1.818532675549186,1.827268445919459,-8.127684426306747
811,-4.494304713705532,0.0001,0.00010457769331067395,0.2465239795551683,-4.531218065523855,0.1,1.8174608353583104,1.8266274641015765,-8.129419246293853
812,-4.491817885866959,0.0001,0.0001249939275596767,0.2469470905172281,-4.531193393959308,0.1,1.8166058095307664,1.8269348902855695,-8.127447453540285
813,-4.493540911826819,0.0001,0.00011238299642211253,0.2462396353897738,-4.531382568264412,0.1,1.8167737049921269,1.8268954611545425,-8.130736005648808
814,-4.495196542124832,0.0001,9.53712214615137e-05,0.247170252051964,-4.531643830351181,0.1,1.8156725077551759,1.826352496653958,-8.133558872454303
815,-4.4980504669056875,0.0001,6.989306191375436e-05,0.24752766807440235,-4.531619716095427,0.1,1.8136170276190575,1.8240913562053636,-8.136696870583739
816,-4.495797958804029,0.0001,8.853459993927819e-05,0.24634527833300274,-4.531401367785311,0.1,1.815354309245482,1.8246469141354493,-8.135138068350896
817,-4.497184050257471,0.0001,7.987164926604618e-05,0.24658377777421667,-4.5315884376223154,0.1,1.8149437491652716,1.824892399486047,-8.138035810020302
818,-4.496362795375198,0.0001,8.719544157838256e-05,0.24809643876360998,-4.531628298906186,0.1,1.8128394383452435,1.8234609701965143,-8.13751163175864
819,-4.496716101770198,0.0001,8.390876693110397e-05,0.24703798368508073,-4.531650726915954,0.1,1.8119893787085324,1.8223344629395761,-8.1387216393863
820,-4.497858252664844,0.0001,7.364601263982294e-05,0.24729316831186673,-4.531794858955642,0.1,1.8095273949077202,1.820542174980361,-8.141487207122337
821,-4.497212940541309,0.0001,8.280126651006175e-05,0.24669189502826455,-4.53180523457959,0.1,1.8105897448604684,1.820949977910703,-8.141650812957614
822,-4.491266969135,0.0001,0.0001386961873808482,0.24770167628818568,-4.5318097101550645,0.1,1.8105781793539977,1.821671908074218,-8.136060560284328
823,-4.494002906870898,1e-05,0.00011165925462371302,0.24747733496991167,-4.5318142347433765,0.1,1.8106644390534232,1.8216084626276299,-8.138819073812039
824,-4.50030528423304,1e-05,5.031691711819518e-05,0.2470241382919872,-4.531840814545235,0.1,1.8106466518955333,1.8213986052023117,-8.145202422423697
825,-4.498799408086158,1e-05,6.644814441951104e-05,0.24674901891778578,-4.5318780689174085,0.1,1.8106508949932492,1.8213128489177688,-8.143877511494502
826,-4.498219046965683,1e-05,7.273756173299278e-05,0.24677800455358256,-4.531916811896451,0.1,1.8104617485962549,1.821256643053199,-8.143525038752477
827,-4.5006802177590925,1e-05,4.8011513698508744e-05,0.24696880783987332,-4.53194613610519,0.1,1.810259021519003,1.821294099322422,-8.146185023939
828,-4.5006570448216525,1e-05,4.761864558933587e-05,0.24721943559708437,-4.531956118477339,0.1,1.8100688879215967,1.821306727062386,-8.14629399900873
829,-4.499908783902262,1e-05,5.47410165732646e-05,0.24734569789330202,-4.531955588607647,0.1,1.8098902631796794,1.821266045355232,-8.14560455284889
830,-4.500843681648672,1e-05,4.5595956355518344e-05,0.24729290203920318,-4.531960870110777,0.1,1.809694085301783,1.8211357331891433,-8.1465829397346
831,-4.501296000149311,1e-05,4.147768433617e-05,0.2471704964039336,-4.5319712440528495,0.1,1.8094058041385876,1.8209028006249712,-8.14708863669497
832,-4.5009282435176345,1e-05,4.528604313614495e-05,0.24709663901200118,-4.531980905989994,0.1,1.809269343159023,1.8207951875979353,-8.146816075874307
833,-4.501192171031143,1e-05,4.261226959852133e-05,0.24714508828916956,-4.53199822553842,0.1,1.8091999549521818,1.820824067632785,-8.147215522484096
834,-4.501339129737927,1e-05,4.072535611665338e-05,0.24719971524574674,-4.532006165025329,0.1,1.8092647182149328,1.820910214861447,-8.147510818371034
835,-4.501160075624922,1e-05,4.2354678848342375e-05,0.24725058219015733,-4.532008816447448,0.1,1.8092336546731642,1.8209166191112074,-8.147444627087811
836,-4.501287749739929,1e-05,4.121482728478281e-05,0.24720228592085894,-4.532007319061129,0.1,1.80914155957083,1.8208435109575947,-8.147660470022107
837,-4.5014421169861745,1e-05,3.9994136750445376e-05,0.24715521856885808,-4.53201088007991,0.1,1.809078880032806,1.8207974926676485,-8.147908708902287
838,-4.5014543656765875,1e-05,4.014157324512751e-05,0.24713941242407753,-4.532016759229706,0.1,1.8090629324497969,1.8207939772483668,-8.148041015230724
839,-4.501526126909306,1e-05,3.9542121586962715e-05,0.24714222748215248,-4.5320274319604295,0.1,1.808961198532599,1.820772514088065,-8.148235013985014
840,-4.501625760661558,1e-05,3.855325600092811e-05,0.24713664390028536,-4.532038234016358,0.1,1.8089107911187854,1.8207947225124645,-8.148429260778421
841,-4.501683073622941,1e-05,3.80892443747492e-05,0.24716943982457037,-4.532046657791621,0.1,1.8088838572729875,1.8208385523463142,-8.14859042569919
842,-4.501723799646966,1e-05,3.783080246826503e-05,0.24720565419531618,-4.532058984751826,0.1,1.8089114145517342,1.820921103700416,-8.148718824926318
843,-4.5017538835140325,1e-05,3.765961392159398e-05,0.24722912626238877,-4.5320692149534345,0.1,1.809078780937992,1.8210775559897208,-8.148827898943107
844,-4.5017679454899255,1e-05,3.758438684430715e-05,0.24722434258652753,-4.532069487049902,0.1,1.8092354989687434,1.8211998289520142,-8.148925116442713
845,-4.501782419260492,1e-05,3.752890710938724e-05,0.24723530501401267,-4.532065048404331,0.1,1.8093210725469782,1.8212787030026067,-8.149039156057116
846,-4.501792049035682,1e-05,3.755651825164622e-05,0.24726467524064316,-4.532061048731586,0.1,1.8092619461493642,1.8212463485296908,-8.149152321253368
847,-4.50178722508835,1e-05,3.750178427541243e-05,0.2472715580316815,-4.53205962835572,0.1,1.8091607352985557,1.8211323179200958,-8.14926185335494
848,-4.501755597369505,1e-05,3.773198168508018e-05,0.24730782600133389,-4.532061657630015,0.1,1.808969505952507,1.8209575285916113,-8.14934073864756
849,-4.501744800723692,1e-05,3.788888118634223e-05,0.2473021759243346,-4.532071726859024,0.1,1.8087629495798863,1.8207736242383887,-8.149452090847374
850,-4.501738655634666,1e-05,3.7990068400477035e-05,0.2472871448541897,-4.532087615742679,0.1,1.8085893692937145,1.820621364822387,-8.149568624048966
851,-4.501731682569678,1e-05,3.80807033265275e-05,0.2472812567880895,-4.532104441818698,0.1,1.8084651886041003,1.8205252336825573,-8.14967034835992
852,-4.501723958793466,1e-05,3.815889959451924e-05,0.24729414538544842,-4.532123211025695,0.1,1.8083601976845236,1.8205000297018257,-8.14977630138826
853,-4.501680973592026,1e-05,3.847670372922523e-05,0.24728508476237385,-4.532144752406154,0.1,1.8082055124450942,1.8204024817962567,-8.149844862678867
854,-4.501645117129343,1e-05,3.862484449187702e-05,0.24723419969059948,-4.532156442706941,0.1,1.808129655126777,1.8203334119672872,-8.14990636427391
855,-4.501647729823716,1e-05,3.851729137143879e-05,0.2472183359944075,-4.532172001893855,0.1,1.808087271342791,1.8202968455667246,-8.149999050469667
856,-4.501650165493249,1e-05,3.841272280524309e-05,0.24720156279211897,-4.532189008064835,0.1,1.8080544055437786,1.8202891021123815,-8.15009778839943
857,-4.501690670138928,1e-05,3.809713650193332e-05,0.24717575022853344,-4.532198050544851,0.1,1.80806331725653,1.8203083846565222,-8.150208018313032
858,-4.501725434876737,1e-05,3.783740548998183e-05,0.24715497348716206,-4.532203268957601,0.1,1.8079902841622797,1.8202733135980533,-8.150319467742616
859,-4.501757446542228,1e-05,3.769139741119214e-05,0.2471536716499971,-4.532206246309447,0.1,1.8079428713148888,1.820264868184096,-8.15044227804725
860,-4.501820130554562,1e-05,3.737323256328347e-05,0.2471857623896114,-4.532220317548436,0.1,1.8077684137875203,1.8202082921414524,-8.150594723295715
861,-4.501873030324877,1e-05,3.702159843637526e-05,0.24724274678043348,-4.532231976135848,0.1,1.807609658276955,1.820152686927226,-8.15073876215442
862,-4.501922104374618,1e-05,3.668004230165321e-05,0.24729559451083347,-4.5322322096697745,0.1,1.8075819734902236,1.8201709726700248,-8.150868725503042
863,-4.501948948531387,1e-05,3.6527777940015233e-05,0.2473197361418375,-4.53222775496846,0.1,1.8075695718430742,1.8201635234343774,-8.15101127464639
864,-4.501951534718039,1e-05,3.664028772089616e-05,0.24735066803848516,-4.5322276075613335,0.1,1.807523273296956,1.8201171034713113,-8.151131125230664
865,-4.501909068998079,1e-05,3.716382593359788e-05,0.24736338417545697,-4.532236415143032,0.1,1.8074530399069333,1.8200456619361371,-8.151188832242486
866,-4.501883777666084,1e-05,3.735113904187941e-05,0.2473311528319115,-4.5322392400655485,0.1,1.8073940269875302,1.8199747319229347,-8.151268296010548
867,-4.50185837744315,1e-05,3.754795442908759e-05,0.24729459762787787,-4.532245942670125,0.1,1.8072491797829522,1.8198344918119207,-8.151351629259176
868,-4.5018609347829415,1e-05,3.7552260637383816e-05,0.24729530453000304,-4.532258189661269,0.1,1.8070054967387974,1.819670897024161,-8.151460276997279
869,-4.501860256136141,1e-05,3.74948577263211e-05,0.24730947232343384,-4.532270025138538,0.1,1.806795337748638,1.819539357869456,-8.151596752739167
870,-4.501837353044229,1e-05,3.7559437413303526e-05,0.24731679348991986,-4.532278359169222,0.1,1.8066622477121927,1.81945316272375,-8.151682890852161
871,-4.501776305014599,1e-05,3.802311116608306e-05,0.2472773523402314,-4.532284860472366,0.1,1.8065179409021523,1.8193236430291104,-8.151736173304005
872,-4.501713944892869,1e-05,3.851077898370594e-05,0.2472471623630578,-4.5322927542806255,0.1,1.8064669141565617,1.819261385225745,-8.151770026558182
873,-4.501709909680376,1e-05,3.851815345246071e-05,0.24723518215516166,-4.532303428322347,0.1,1.8064424984090055,1.8192366714725314,-8.151887194772485
874,-4.501822031124457,1e-05,3.782184162276355e-05,0.24726895746383382,-4.532313730605512,0.1,1.8064076136964815,1.8192290331566772,-8.15215108862778
875,-4.501887859759125,1e-05,3.743460020251643e-05,0.24730236390976518,-4.532323819294686,0.1,1.8063448777075286,1.8192034664286951,-8.152360420476544
876,-4.501967602924869,1e-05,3.694079177890352e-05,0.24737301705621115,-4.532326420106559,0.1,1.8061828700896292,1.8191075456888683,-8.152528966913659
877,-4.502014684217208,1e-05,3.662460192091551e-05,0.2474442988856092,-4.532327208583664,0.1,1.8060480440810762,1.81903901091852,-8.152645230341902
878,-4.502042600531304,1e-05,3.6406699186536986e-05,0.24745996246806273,-4.532324763786534,0.1,1.8060561889854707,1.8190468158159459,-8.152743100851609
879,-4.50202550269159,1e-05,3.654879283832564e-05,0.24744790414203327,-4.532318277924872,0.1,1.8061729702833902,1.819123470204304,-8.152804235210715
880,-4.5020548085465135,1e-05,3.635255582561639e-05,0.24742526822277894,-4.532318949081963,0.1,1.806154382707586,1.8191006895252593,-8.152912589533797
881,-4.502086660927183,1e-05,3.627643954928395e-05,0.2473841173961741,-4.5323144196571015,0.1,1.8061392275827928,1.81907292069333,-8.153044359231096
882,-4.502078161179215,1e-05,3.64818545678421e-05,0.24736763058505043,-4.532313014456866,0.1,1.8060985148860933,1.8190224740523073,-8.153127233038113
883,-4.502090000245502,1e-05,3.639644000970754e-05,0.24743136445416022,-4.532326545521324,0.1,1.805979818464266,1.8189329863433805,-8.15322439600863
884,-4.502011146598448,1e-05,3.706992855571462e-05,0.2474683736497846,-4.532340415744288,0.1,1.8059030157517426,1.818871408470713,-8.153250649382235
885,-4.5020467053198505,1e-05,3.6774865899034573e-05,0.2474501518352121,-4.5323510082576375,0.1,1.8058833631016193,1.8188649528768785,-8.153423065549875
886,-4.50208141779798,1e-05,3.6499711739491654e-05,0.2473752455151638,-4.532364437416074,0.1,1.8058268173812526,1.8188364780848456,-8.153587243612323
887,-4.502064897817953,1e-05,3.678595540112602e-05,0.24727482975069648,-4.532369939915468,0.1,1.80572479097311,1.8187250374437287,-8.15367060462894
888,-4.501974550299297,1e-05,3.77066462451531e-05,0.2471775548834677,-4.532374101168888,0.1,1.805601849290992,1.8185828619812014,-8.153666316906179
889,-4.501972175289174,1e-05,3.782942950980218e-05,0.24718748122129952,-4.532387491139252,0.1,1.8053564755050777,1.8184223340259282,-8.153763607292428
890,-4.502022919349096,1e-05,3.735462963934434e-05,0.24729281679675894,-4.532413328306431,0.1,1.8051527117409305,1.8183317945805206,-8.153907410284283
891,-4.502048238386314,1e-05,3.697506035503072e-05,0.24737660444489587,-4.532428536411815,0.1,1.805126249892841,1.8183850131482022,-8.15405921643185
892,-4.50203312159891,1e-05,3.7137625643980424e-05,0.24744106575910374,-4.53243927563734,0.1,1.8050911258865483,1.8184288385352956,-8.154179042133793
893,-4.502089287760002,1e-05,3.677236249480279e-05,0.24743638301479517,-4.532445889546395,0.1,1.804944789334392,1.8183520440107876,-8.154352614274146
894,-4.502097045653047,1e-05,3.68444898594542e-05,0.24739763729277076,-4.532446251816055,0.1,1.8047720072063682,1.8182098865105345,-8.154452027780637
895,-4.502098868252334,1e-05,3.696575813856039e-05,0.24739938869789677,-4.53244453426345,0.1,1.804740054752251,1.8181724336855902,-8.154546758834467
896,-4.502123394790214,1e-05,3.680439939935628e-05,0.24741394752312212,-4.532446826305135,0.1,1.8048501749040327,1.81825251853124,-8.154680967496954
897,-4.502122547949474,1e-05,3.6821987110829794e-05,0.24741769271941194,-4.532450222914824,0.1,1.8049879071098223,1.8183518221678432,-8.15479762196942
898,-4.502187072685636,1e-05,3.637484019267731e-05,0.2474404564219232,-4.53245413070339,0.1,1.8050187626309175,1.8183870933137158,-8.15497300951646
899,-4.502219085652473,1e-05,3.62476055235829e-05,0.247475363511228,-4.532459122231555,0.1,1.8048834854237605,1.8182892440561584,-8.155113782086449
900,-4.502219204321623,1e-05,3.634682105840487e-05,0.2475183839718,-4.532471890613461,0.1,1.8046554920128421,1.8181297979833666,-8.155230905734884
901,-4.502249440238379,1e-05,3.604437366162233e-05,0.24757338618432206,-4.532482909464679,0.1,1.8044615854648498,1.8179927907816198,-8.155390268687288
902,-4.502261904167902,1e-05,3.5997491357331444e-05,0.24760964836855417,-4.532490575061733,0.1,1.804282670188777,1.8178876142857772,-8.155522309977984
903,-4.502228696153257,1e-05,3.63201481178589e-05,0.24760210474112154,-4.532490686231571,0.1,1.8042036753158055,1.817798954279833,-8.155601707122717
904,-4.502214737583196,1e-05,3.643223917875026e-05,0.2475685399105919,-4.532488727560572,0.1,1.8042262088339378,1.8177694276845309,-8.155718500322376
905,-4.502272665406109,1e-05,3.606151104208881e-05,0.2475814297693734,-4.53248615807083,0.1,1.8042649743485375,1.8178075404756089,-8.155882949832186
906,-4.502279751341412,1e-05,3.612631408017494e-05,0.24760256181186335,-4.532486570052634,0.1,1.8042425764414134,1.8177856785986048,-8.155987671411062
907,-4.502303616817769,1e-05,3.6024344437104685e-05,0.247630029115793,-4.53249554569879,0.1,1.8042363957373098,1.8177910532934554,-8.156100450519567
908,-4.5023199805848515,1e-05,3.5983230642769834e-05,0.24767547246804353,-4.532500303121379,0.1,1.804151952939384,1.8177317275183171,-8.156186322167834
909,-4.502351383788495,1e-05,3.5788217220403106e-05,0.2477447544052366,-4.532509426453812,0.1,1.8039674306503217,1.8176283681052268,-8.156288095637857
910,-4.502361776844884,1e-05,3.5679908114068855e-05,0.24777461331632797,-4.532517904109831,0.1,1.8038433860979977,1.817542441559969,-8.15638112760842
911,-4.502336098907702,1e-05,3.585658544295083e-05,0.24773836938243168,-4.532520140138603,0.1,1.8037757481198435,1.8174585376725174,-8.1564607939968
912,-4.502328477354872,1e-05,3.5943767305785714e-05,0.24769174323605367,-4.53252698103116,0.1,1.8036507340198065,1.8173595177547726,-8.156567076682112
913,-4.50228563192888,1e-05,3.633772923397752e-05,0.2476255922879815,-4.532537669045954,0.1,1.8035791028552215,1.8172915165426204,-8.156636664934537
914,-4.502283725350184,1e-05,3.641284186188368e-05,0.2475981519912516,-4.532554028853033,0.1,1.8034920546218196,1.817220852636622,-8.156767272512834
