Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
738,1.5595918768776853,1e-05,0.3152733469465848,0.865996189353986,-1.4525861816576648,0.33659422241191456,439.26942679879056,385.57393346187877,0.11506133880524558
739,1.559516932141964,1e-05,0.3152722216878052,0.8659646594965713,-1.4525618941844178,0.3365999660568354,439.26093165221204,385.56683176917926,0.11500957048292525
740,1.559443242211324,1e-05,0.31527030749367063,0.8659141649279053,-1.452532788578922,0.336605733177766,439.24943377233427,385.55717344859374,0.11495980519110821
741,1.5593779055511754,1e-05,0.3152691432381236,0.8658802691319805,-1.4525015061380004,0.33661133891932904,439.24150887295343,385.5506235620328,0.11491815660547051
742,1.5593333158011584,1e-05,0.31526677150232457,0.865816279906756,-1.452446931650377,0.33661680962059665,439.2332841575889,385.54444215947706,0.11489683247022431
743,1.5592858726899044,1e-05,0.31526480199815143,0.8657582073436216,-1.4524038970519095,0.3366221448983206,439.223867115493,385.53709653720057,0.11487229796808099
744,1.5592351172121994,1e-05,0.3152636537189996,0.865720277927648,-1.4523676678797348,0.3366274442952059,439.21696865642417,385.531765576002,0.1148446317323843
745,1.5591618734221944,1e-05,0.315263490437648,0.8657086085568697,-1.4523560966673907,0.33663276491045335,439.20938495274675,385.52521974892016,0.11479527279438623
746,1.559069072358686,1e-05,0.3152640745499443,0.8657159338742129,-1.4523612829167902,0.3366384150239835,439.20167165896993,385.5180473093296,0.11472650321869177
747,1.5589874963594936,1e-05,0.3152641144363287,0.8657078897956649,-1.4523528548966094,0.3366441737191633,439.1939018129297,385.51115230711844,0.11466939232616748
748,1.5589247893123348,1e-05,0.3152633171206767,0.8656756448791718,-1.452323344875745,0.33665004847953667,439.185628966596,385.5042650522903,0.11463189643743187
749,1.5588708911427858,1e-05,0.3152622831310205,0.8656338703409273,-1.452284650945859,0.3366560959177853,439.1771497953448,385.4974920955949,0.11460361241183131
750,1.5588062152549216,1e-05,0.31526178750783396,0.8656071615765177,-1.4522618678631822,0.33666190200343926,439.16819795549463,385.4899116493158,0.11456353302209597
751,1.5587246640673624,1e-05,0.31526184043192873,0.8655970183493499,-1.4522543143659077,0.3366677669888743,439.15959627078456,385.4823152418301,0.114506493857188
752,1.5586564266875982,1e-05,0.31526186951876967,0.865591245166667,-1.4522276644082268,0.33667355977243324,439.15662135143,385.48010982695007,0.11446342389292236
753,1.5585937581792568,1e-05,0.31526204477096076,0.8655926195507404,-1.4521893236904266,0.33667945293078944,439.15755884045956,385.48141030662146,0.11442597959595038
754,1.5585152746077753,1e-05,0.31526242953532724,0.8655984247515212,-1.4521692574758258,0.3366853717075167,439.1550469736206,385.4793244797869,0.11437298476505238
755,1.5584307457386857,1e-05,0.3152629346334308,0.8656052213855594,-1.4521562706634128,0.3366914028151603,439.15075108512184,385.4754092720949,0.11431334037891953
756,1.558336046943044,1e-05,0.3152637311492898,0.865620007060019,-1.4521552226135734,0.3366973818838609,439.14539746106226,385.4703298614116,0.11424308642187526
757,1.55822150788893,1e-05,0.315265211298572,0.8656549364214035,-1.4521704946943568,0.3367035620504909,439.14018571685136,385.464975222689,0.11415424675143838
758,1.5580966210987395,1e-05,0.3152673535769446,0.8657051569842471,-1.4521995385581437,0.33670978673357155,439.13434530527473,385.45867656410354,0.11405501575173484
759,1.5579959855534138,1e-05,0.31526888465824887,0.8657372008791729,-1.4522063921588335,0.3367158716294764,439.1297787276738,385.45400605049707,0.11397969483032118
760,1.5578936906339138,1e-05,0.3152706583444412,0.8657731102984046,-1.4522225306862717,0.3367217202093244,439.12395268390753,385.4480821644369,0.11390171218685102
761,1.5577983565910807,1e-05,0.3152717240210403,0.865789491526262,-1.4522259224529148,0.3367278259668961,439.11703294810366,385.4414624212693,0.1138323700235387
762,1.5577252896854659,1e-05,0.31527081753690356,0.8657551383103336,-1.4522010884288485,0.3367339385545673,439.1073876813053,385.4332732342746,0.1137845820978041
763,1.5576687421533444,1e-05,0.315269391326443,0.8657066615808939,-1.4521553442433595,0.33674020890487755,439.09935284980907,385.42699454437155,0.11375374180163977
764,1.5576076118795414,1e-05,0.3152691028971873,0.8656898703098981,-1.452119010741601,0.33674621811144007,439.0951955683978,385.4238101070638,0.11371698281246244
765,1.557534617789169,1e-05,0.31526932803195107,0.8656868727174764,-1.452090080658691,0.3367525365610529,439.0915764320546,385.4208254464184,0.113669777255573
766,1.5574539674455823,1e-05,0.3152703346423014,0.8657062975318578,-1.4520691897389733,0.3367588179184836,439.09051372479684,385.41974463096835,0.11361414532537116
767,1.5573992491373219,1e-05,0.3152714629300743,0.865734719786873,-1.4520165888975627,0.33676495145930135,439.09821497949935,385.4269439617253,0.1135838444439166
768,1.557368178316556,1e-05,0.31527153151187454,0.8657368323584642,-1.451937704248053,0.33677094476852526,439.1071888619785,385.43601276785023,0.11357773755247227
769,1.5573584270692276,1e-05,0.315270443688983,0.8657080482490714,-1.4518346729259277,0.33677694109297474,439.1162990287228,385.4458945932456,0.11359280614535691
770,1.557318317871957,1e-05,0.3152703201368796,0.8657010445909953,-1.4517660512846922,0.3367831458849131,439.1217548787656,385.4517892918441,0.11357825001257377
771,1.5572592783742933,1e-05,0.3152710642104356,0.8657153086033418,-1.4517231489891558,0.33678922039633885,439.1253495441736,385.4553974599079,0.11354375173742946
772,1.5571908683158975,1e-05,0.3152719534652289,0.8657319866718007,-1.4516923016877115,0.336795291505888,439.12661716390386,385.45680949293796,0.11349999625283118
773,1.5571148745555017,1e-05,0.31527335076700985,0.8657604028951776,-1.4516723772780178,0.3368013535101233,439.12770149098947,385.4577835378459,0.11344827510813313
774,1.5570293402854527,1e-05,0.3152753812308243,0.8658034134390873,-1.451668007569792,0.3368072969430628,439.1278299241998,385.45766604406674,0.11338781554880625
775,1.556941020973045,1e-05,0.3152772697290299,0.8658398494281487,-1.4516654487736953,0.33681346572592513,439.12593535121863,385.45571993291696,0.11332503682144476
776,1.5568547349388466,1e-05,0.31527900214909765,0.8658707976654947,-1.451662809577554,0.3368196020252032,439.123164597192,385.45300732317935,0.11326343464147376
777,1.556781801459475,1e-05,0.3152804620797245,0.865896333428967,-1.4516449709370198,0.3368256373464009,439.12285613076773,385.4527991925585,0.11321540723845658
778,1.5567185089638758,1e-05,0.31528082986814293,0.8658982260146956,-1.451607978775331,0.3368317750884445,439.1229543158616,385.45337211795027,0.11317735077005224
779,1.5566452726757227,1e-05,0.3152810233852153,0.8658949406585866,-1.4515823356260307,0.33683790503882854,439.11915824867646,385.45023361049,0.11312923160098738
780,1.5565591983089015,1e-05,0.31528318442420195,0.8659329647952148,-1.4515826337872493,0.3368440994722438,439.1165231363511,385.44746707848884,0.1130688858259956
781,1.5564765278471455,1e-05,0.3152835521281957,0.8659333774072181,-1.4515664384389244,0.3368503478171266,439.1111842467791,385.44281787092814,0.11301233136499651
782,1.5563846194987638,1e-05,0.3152843472085963,0.8659414175597303,-1.4515645137925541,0.3368566305909559,439.10446269261973,385.4368156768408,0.1129455074753577
783,1.5563103939181067,1e-05,0.3152852138325751,0.8659527259015494,-1.4515413793312268,0.33686291362630566,439.1027420832584,385.4355169531348,0.11289709130232832
784,1.5562309353329327,1e-05,0.31528668542474675,0.8659754541054541,-1.4515277205420944,0.3368692931718258,439.1008781585533,385.43391321885747,0.11284334221954756
785,1.5561477775299764,1e-05,0.3152865449357588,0.8659655231903668,-1.4515064115491598,0.33687566492898313,439.0948430944821,385.42884767058064,0.11278650487238763
786,1.5560582606639386,1e-05,0.3152871999498602,0.8659705571419013,-1.4515013611554002,0.33688191055654787,439.08761178242395,385.4223840686487,0.11272256240473008
787,1.5559748340081432,1e-05,0.31528715219644,0.8659618438317985,-1.4514838969904782,0.33688814649409354,439.0805437773472,385.41624131514715,0.11266507360900703
788,1.5558835406411071,1e-05,0.315286563830431,0.8659405536251266,-1.4514703599283192,0.3368945466849631,439.07059763259196,385.4075409421435,0.11259915351437115
789,1.5557904547755377,1e-05,0.31528621748510277,0.8659242744355188,-1.451462543565057,0.33690082966377644,439.0601358624562,385.39831615719754,0.11253171073696842
790,1.5556990355917244,1e-05,0.31528606637479906,0.8659121201681176,-1.4514579533545826,0.3369069017401677,439.049805991809,385.38908373100685,0.11246552171039188
791,1.5556216231161215,1e-05,0.31528535864785695,0.8658895462694935,-1.4514306451766994,0.33691309328732455,439.04256747313116,385.3830285177643,0.11241381285666871
792,1.5555472429111599,1e-05,0.3152852145162202,0.8658798088671267,-1.45140135814159,0.33691934163125076,439.0380442471519,385.3794104784196,0.1123658484642931
793,1.5554641080221447,1e-05,0.3152858768313911,0.8658862799202518,-1.4513862625501048,0.3369256773091138,439.03328226678303,385.3752035805274,0.11230919544323352
794,1.5553786776890826,1e-05,0.31528730939690536,0.865909196311247,-1.4513800459752972,0.3369319437679472,439.03027911990023,385.37251452651265,0.11224948176691925
795,1.555285215589443,1e-05,0.3152894257550111,0.865944633444466,-1.4513910133715022,0.33693809269138336,439.0250877654835,385.3674593089215,0.11218196164201401
796,1.5551990653623908,1e-05,0.3152919630887677,0.8659878814624534,-1.4514008985368576,0.33694404468427197,439.02124570709975,385.36355594774165,0.11212160399341754
797,1.5551162892424042,1e-05,0.31529090504726326,0.8659605221386124,-1.451379311757779,0.33695000064839936,439.01262216605073,385.35625479999095,0.11206444140318557
798,1.5550322149712412,1e-05,0.31528766221994575,0.8658858533262425,-1.4513457671064172,0.33695599854930086,438.9987270100505,385.3446757493127,0.11200536820324132
799,1.5549573457611983,1e-05,0.3152839659476574,0.8657956019032343,-1.45130176613596,0.3369621468741435,438.98321945190685,385.3318546902292,0.11195717768886884
800,1.554885019615027,1e-05,0.31528141092250694,0.8657240451356688,-1.4512655161858907,0.3369684272808433,438.9688201772886,385.31986582122073,0.11191151072384618
801,1.5548168284295785,1e-05,0.31527978791660133,0.8656725365974893,-1.4512306799066992,0.33697469517471873,438.9572678883178,385.31028898184184,0.11187027726944739
802,1.5548007458226938,1e-05,0.31527762569246237,0.8656131938106302,-1.451135531076389,0.3369807662239204,438.9574288218309,385.31222005391584,0.11187985002608987
803,1.5548089868409516,1e-05,0.3152754505799264,0.8655521007435188,-1.4510157695976913,0.3369868316912039,438.96246852856416,385.31882492833176,0.11191399784075055
804,1.554777123103994,1e-05,0.3152745358925877,0.865520176096197,-1.4509402042236772,0.33699317953793095,438.9640483857158,385.32155427887056,0.11190855613893404
805,1.554730479520952,1e-05,0.3152741835881975,0.8655053002021494,-1.4508788716616945,0.3369995150635935,438.96640663225946,385.32467006965635,0.11188856532682176
806,1.5546654991118718,1e-05,0.31527429525790907,0.8655041236539669,-1.4508343691793868,0.33700595327267924,438.9681969083854,385.32696546372364,0.11185041986885977
807,1.554598735742652,1e-05,0.31527467087122085,0.8655115403159844,-1.4507898088601285,0.33701240646851205,438.97142947221664,385.33029856436247,0.11181032875990411
808,1.554508753615399,1e-05,0.3152757645453731,0.8655397449442008,-1.450772456550026,0.3370186776606454,438.97249756978607,385.33110005606915,0.11174661330345732
809,1.5544519783479565,1e-05,0.31527580961408846,0.8655361139890922,-1.4507243212372372,0.3370248749991347,438.974209303456,385.33324139048204,0.11171582789770014
810,1.5544121251365148,1e-05,0.31527481804565044,0.8654969604144723,-1.4506629458095202,0.33703125837665343,438.97155653289434,385.33201697037543,0.11170198395371476
811,1.554351498210743,1e-05,0.31527456185805425,0.8654802921210907,-1.4506226402576639,0.33703755623595016,438.9677594191727,385.3291502006126,0.11166803596720835
812,1.5542731046532363,1e-05,0.31527463734424427,0.8654727157840404,-1.450599213010178,0.337043979189662,438.9617629435366,385.32398189051327,0.11161666751092696
813,1.5542079281325503,1e-05,0.31527466925824305,0.8654652532926387,-1.450561345487499,0.33705032279088204,438.9596401589146,385.3225946739663,0.1115776945733901
814,1.5541696390647626,1e-05,0.31527453475709283,0.865456357632052,-1.4504889926434728,0.33705673054765495,438.96582433060036,385.3292699258894,0.11156670215220335
815,1.5541265995725846,1e-05,0.3152746269193428,0.8654541060824091,-1.4504209383320092,0.3370631536720685,438.97314362816684,385.3369492054636,0.11155015178423232
816,1.5540668871285295,1e-05,0.3152746762708879,0.865447197322906,-1.4503687436226869,0.3370699331758307,438.97521702053706,385.33972268955034,0.1115181550475242
817,1.553999163693245,1e-05,0.3152745401875341,0.865432460763854,-1.450328209520375,0.33707675190184505,438.97259702688297,385.33821811183475,0.11147854410765584
818,1.55392381928622,1e-05,0.3152745402329444,0.865423855676954,-1.450295385811781,0.3370834694235265,438.96999595176857,385.3366856947066,0.11143171444670515
819,1.5538527509471072,1e-05,0.31527465548330413,0.8654193939290034,-1.4502601291132327,0.33708999080810753,438.9691516692527,385.33671117635475,0.11138774875082073
820,1.5537757285664981,1e-05,0.3152751264769331,0.8654296729659233,-1.450223981864133,0.3370965732335607,438.97124847921793,385.3391020852565,0.11133927675854711
821,1.553689269258551,1e-05,0.3152758602410547,0.8654474267837953,-1.4501992979098057,0.3371030675470257,438.9718100792422,385.33985427830135,0.11128032881192737
822,1.553594061242518,1e-05,0.31527695182655197,0.8654757617741075,-1.4501827329880213,0.33710957448298223,438.97204387281744,385.34002913414366,0.11121268680019582
823,1.5534959118760805,1e-05,0.3152779756829374,0.8654989453874216,-1.450173762206975,0.33711606474296935,438.9690195122524,385.33718092742686,0.11114119041898836
824,1.5533996002759913,1e-05,0.31527864656653465,0.8655104115764849,-1.4501648059383847,0.3371225724016201,438.9633271123094,385.3320810817998,0.11107246003242915
825,1.553302485765316,1e-05,0.315279341221102,0.8655217083928198,-1.4501601087476743,0.3371289484965497,438.9566579879926,385.326013318624,0.11100196160313042
826,1.5532088510627504,1e-05,0.31527990174217246,0.8655293451314221,-1.4501524645359185,0.3371352640248861,438.9496973459856,385.31970518273425,0.11093559578192871
827,1.5531329363133934,1e-05,0.31527933339280384,0.8655019261142554,-1.4501292162602601,0.33714163095305666,438.9391018601582,385.31063306073014,0.11088716483958881
828,1.5530490178789922,1e-05,0.3152790061668009,0.8654793962389792,-1.4501177131841299,0.33714796633002997,438.9264011891082,385.2994702072023,0.1108295568828505
829,1.5529548868034544,1e-05,0.315279213863798,0.8654735065985497,-1.4501136509908155,0.3371543720282473,438.9149222547779,385.2890579717917,0.11076218322753467
830,1.5528471492610545,1e-05,0.31528026524351227,0.8654942897689565,-1.4501191526559438,0.33716081632120243,438.9067783280114,385.2812049964018,0.11068101402846697
831,1.5527524377967723,1e-05,0.3152806144450112,0.865493043345893,-1.4501133073687158,0.3371673011258628,438.8970529063159,385.2724488123096,0.11061357586913492
832,1.5526765087061898,1e-05,0.31528058758612665,0.8654813521468585,-1.450086730069755,0.33717381531474433,438.8904933790168,385.2669117898262,0.11056462516796159
833,1.5526255122775003,1e-05,0.31527993354270145,0.865450737384986,-1.4500358264349482,0.33718029885739836,438.8860571028457,385.26391695256297,0.11054037120393331
834,1.552599711374449,1e-05,0.3152785260100521,0.8653913793842808,-1.449968731787592,0.3371867325812936,438.87831352628933,385.2584668087108,0.11054143807518954
835,1.5525629130204628,1e-05,0.3152777759352758,0.8653523945484163,-1.4499136904798096,0.33719303331290323,438.87218961582,385.2540373141055,0.11053073173007348
836,1.5525003868561844,1e-05,0.31527746387490757,0.8653277860847767,-1.449878019874817,0.3371996452698564,438.8645301339008,385.24784188506237,0.1104960738066192
837,1.5524209869774168,1e-05,0.315277521489754,0.8653163776393309,-1.4498540257591808,0.33720639488414283,438.85660280885094,385.2410068433009,0.11044477791747292
838,1.552339378704132,1e-05,0.31527771446868436,0.8653122564545004,-1.4498287936674175,0.33721309103994135,438.85123013790906,385.23646039862103,0.11039123217980157
839,1.5522423790886837,1e-05,0.315278112199546,0.8653143253731461,-1.449817838504004,0.3372198768883866,438.8433550581761,385.22929726496176,0.11032217353625218
840,1.552138635239635,1e-05,0.31527899863810194,0.865341170090429,-1.4498001910902942,0.3372266334202979,438.84396158561333,385.22958552116006,0.11024685894505334
841,1.5520279571282145,1e-05,0.3152800858548024,0.8653744567685321,-1.4497927702712905,0.3372331933630433,438.8436313990275,385.2289445853148,0.11016483894298663
842,1.551908070388793,1e-05,0.3152816740688755,0.8654200690140306,-1.4497974381378909,0.33723972710580136,438.8419451866591,385.22663034648053,0.110072582743017
843,1.551796736821529,1e-05,0.31528322401712666,0.8654613401730854,-1.4497967959156848,0.33724628358612996,438.8406843439365,385.22496350945204,0.10998910813735704
844,1.5516897645022696,1e-05,0.31528474790342775,0.8654983586732283,-1.4497975719045817,0.3372527545953646,438.8382248349303,385.222301313225,0.10990909064686746
845,1.5515810311271268,1e-05,0.31528630098586524,0.8655339742060082,-1.4498013855976841,0.3372593224166914,438.83423218312976,385.21824442844616,0.10982838233819786
846,1.5514805768548972,1e-05,0.31528721900562784,0.8655504731758468,-1.4498003258073051,0.3372657878418087,438.82726587520114,385.2117737240902,0.1097560326280894
847,1.5513867710314284,1e-05,0.3152874067578117,0.8655450247199568,-1.4497943465712366,0.33727225025087026,438.81732399505887,385.20293201385095,0.10968933941653133
848,1.5513014068829225,1e-05,0.31528790489857855,0.8655504002431422,-1.4497751315039977,0.33727877549390384,438.8129841751675,385.19926424855504,0.10963160964677716
849,1.5512156740606016,1e-05,0.3152893209758256,0.8655815309383856,-1.4497571348782685,0.3372852193323122,438.813783028021,385.20002560221667,0.10957295039502028
850,1.5511728689831343,1e-05,0.31529060795305053,0.8656137913932571,-1.449685343321567,0.33729174557719444,438.8294912313756,385.21521692215583,0.1095576362208033
851,1.5511270001120137,1e-05,0.31529141416692413,0.8656308324608514,-1.449614989053433,0.3372984891407904,438.8415693027222,385.22722879899675,0.1095402090614807
852,1.551080723196883,1e-05,0.31529068483577866,0.8656079876265323,-1.4495447165298656,0.33730510701254984,438.84595623949616,385.23261564770155,0.10952214002065806
853,1.551022760840945,1e-05,0.31529084895862197,0.8656066661935874,-1.4494896891212752,0.3373117686348719,438.8502603915891,385.23746970488236,0.10949278091763498
854,1.55096158572136,1e-05,0.31529018000662923,0.8655825124367685,-1.449434971325312,0.33731860661873153,438.85004616706766,385.2384319080452,0.1094603251233669
855,1.5508918369710216,1e-05,0.3152901004896436,0.865572805554124,-1.4493938834161222,0.33732531555682665,438.8487577472784,385.2379701981462,0.10941881068426085
856,1.5508228233645427,1e-05,0.3152902313875189,0.8655687926474626,-1.4493520336304757,0.3373320210208088,438.848752506022,385.2385593621029,0.10937808883167885
857,1.5507367596283945,1e-05,0.31529104179227196,0.8655809660085523,-1.4493288018051147,0.3373388927695075,438.8468298820576,385.2369824398004,0.10932016463588567
858,1.5506451486137647,1e-05,0.31529215826308943,0.8656001012617013,-1.4493137668154836,0.3373457253162308,438.8439684595196,385.23435197652776,0.1092564966648626
859,1.5505570622680243,1e-05,0.3152930991494329,0.8656142984610815,-1.4492966021137,0.33735246652144796,438.84076559463637,385.2314558508634,0.10919589523828914
860,1.5504634557753287,1e-05,0.315294368075633,0.8656361913055142,-1.4492836862999334,0.337359373579655,438.83729497586205,385.22818520404206,0.1091312939274059
861,1.550374924037915,1e-05,0.31529532390933046,0.8656499039538026,-1.449262521032156,0.3373664020255782,438.83466990970226,385.2259302326351,0.1090717518684779
862,1.5502840893357013,1e-05,0.31529704349027354,0.865680918410955,-1.449252177457583,0.33737317571279546,438.83225224336155,385.2234720826495,0.10900928456449677
863,1.5502019443559207,1e-05,0.31529703298438494,0.8656726224339487,-1.4492275435606197,0.3373797523575215,438.8256250443564,385.21780522836247,0.10895505963773051
864,1.5501260944879212,1e-05,0.315295846256425,0.8656361759336318,-1.4491948839276687,0.3373861812718127,438.815457429756,385.2092895862562,0.10890550556048927
865,1.5500598208435505,1e-05,0.31529336531848573,0.86556617413989,-1.4491473953803706,0.33739273820016885,438.800747151337,385.1971278403742,0.10886728473608542
866,1.5500067720227513,1e-05,0.3152904921358456,0.8654769879160866,-1.4490922194740816,0.33739948434035555,438.7827707686608,385.18237604684015,0.1088416377453979
867,1.5499603853415653,1e-05,0.3152887283700506,0.8654138653465169,-1.4490342633243551,0.3374062499213959,438.7705083085213,385.17260249859004,0.10882401986010232
868,1.5499130640557108,1e-05,0.31528771426138624,0.865372120211088,-1.448979213535218,0.3374128683262511,438.7640019598616,385.16796254104054,0.10880457776523353
869,1.5498570115726484,1e-05,0.3152869132590286,0.8653346030180662,-1.4489371335747616,0.3374194218557548,438.75524978847665,385.1610840908053,0.108776305643111
870,1.5497854541568221,1e-05,0.3152865429655533,0.8653087445576008,-1.448909432681504,0.33742611663877026,438.7454777545626,385.15295494014623,0.10873215016085613
871,1.5497071478352695,1e-05,0.3152863727246389,0.8652921259647326,-1.4488856096995888,0.33743274848603555,438.7378926652782,385.1467386612173,0.10868229762058922
872,1.5496153889665296,1e-05,0.31528661101581945,0.8652895174543018,-1.4488701592412532,0.3374395035339432,438.7306759580727,385.14042857829634,0.10861935232572245
873,1.5494970548563998,1e-05,0.315287494938989,0.8653121952007814,-1.4488788267743515,0.3374460227772618,438.7251313836851,385.1352013210946,0.1085288177019559
874,1.5493791871810934,1e-05,0.31528840352819415,0.8653345265720783,-1.4488920145677124,0.3374523559075294,438.71783210636954,385.1282728837574,0.1084386024168
875,1.5492998484214868,1e-05,0.31528800639711946,0.8653081702084354,-1.4488764691546523,0.33745885455894187,438.70592935504385,385.118056521367,0.10838703664072942
876,1.5492086309911641,1e-05,0.31528802589129334,0.8652960306302354,-1.448867843369519,0.3374654765631338,438.69518791158083,385.1086446674412,0.10832414436690124
877,1.5491079534751353,1e-05,0.31528842681675534,0.8652975771018705,-1.4488653083838705,0.33747209539476164,438.68554526694186,385.09981176336163,0.10825150561517417
878,1.5490106877410248,1e-05,0.3152888809951869,0.8653023503041076,-1.4488528191757313,0.33747892454098444,438.67882929046067,385.09369143340945,0.10818335305159744
879,1.548916570015549,1e-05,0.3152891067592588,0.8652968404976407,-1.4488363462108569,0.3374860484657178,438.6704097068297,385.0862055773635,0.10811893693858939
880,1.5488397853818303,1e-05,0.31528947271937197,0.8653026155949286,-1.448791081456668,0.33749321956790057,438.6727898993545,385.0888276230578,0.10807171293063172
881,1.5487565255656661,1e-05,0.3152901666139539,0.8653197403965945,-1.4487483760893445,0.3375004687317174,438.67682311340224,385.0926064742812,0.10801826383438069
882,1.5486516062321276,1e-05,0.315291696097038,0.8653633160481371,-1.4487321121488104,0.3375073212866498,438.679067124893,385.0940067310496,0.10794248029279482
883,1.548543721729679,1e-05,0.3152933493500883,0.8654055839993238,-1.4487210965065853,0.3375143798108902,438.67891986870967,385.09316588449497,0.10786415480930102
884,1.548448617084972,1e-05,0.3152940445179393,0.8654152928760126,-1.4487012397098453,0.33752157229345564,438.6743226511658,385.0888709452984,0.10779844658917218
885,1.5483637517515831,1e-05,0.3152939728644538,0.8654018465998811,-1.448671185226946,0.33752884828526797,438.6677106307057,385.0833007626793,0.10774348701454055
886,1.5482628544505457,1e-05,0.3152947530109826,0.8654130486152125,-1.4486581519864845,0.33753607211775066,438.6621198243129,385.0781916958809,0.10767170866104389
887,1.5481583116891713,1e-05,0.31529565903091394,0.865427037281702,-1.448647313137197,0.337543430063937,438.6562245838369,385.0727102775802,0.1075967528579722
888,1.5480555787777976,1e-05,0.31529616024133883,0.8654288388144431,-1.448639050920064,0.3375506033781995,438.6471252368162,385.0644053722649,0.10752383434306811
889,1.5479875987085145,1e-05,0.3152961688967367,0.8654218015707793,-1.4485899044244992,0.3375576501059084,438.6479089177653,385.0658708101032,0.10748515958582819
890,1.5479235554401205,1e-05,0.31529525861428065,0.8653850282704519,-1.4485427507656132,0.3375646465933761,438.6414843319628,385.0610491134183,0.107450322115803
891,1.5478761932508485,1e-05,0.31529348165293103,0.8653148682936771,-1.4484872772235078,0.3375717494737146,438.6291726757434,385.051330582396,0.10743191121551471
892,1.5478261006786294,1e-05,0.3152924532581296,0.8652653773069243,-1.4484340277087626,0.3375788941768239,438.619752473542,385.0439689776503,0.10741135312280126
893,1.5477905566740187,1e-05,0.31529157594014817,0.8652205969178636,-1.4483667134903067,0.3375859392289292,438.6154002018132,385.0414931947457,0.10740455292738128
894,1.5477563955330822,1e-05,0.31529094415544795,0.8651849515143452,-1.4482926625197758,0.33759311737377556,438.6146109966967,385.04219091442707,0.10740025345158888
895,1.5477035347993549,1e-05,0.31529063667246954,0.8651586919665386,-1.4482385493913275,0.3376002821869668,438.61016336009936,385.0390352253261,0.10737731974415349
896,1.5476385755269177,1e-05,0.31529070384246166,0.8651499458846602,-1.44819361732202,0.33760715845583933,438.60820624815864,385.03781335467795,0.10734063619181952
897,1.5475760878746836,1e-05,0.3152906601635491,0.8651345655729648,-1.4481517744967538,0.33761395573234837,438.60250809687193,385.03317649955636,0.10730741892618832
898,1.5475098153759264,1e-05,0.3152905726270576,0.8651129951626636,-1.4481181323766963,0.33762089671551065,438.59383361109013,385.02597730075485,0.10726986508279665
899,1.547426718894768,1e-05,0.3152907604022566,0.865107315624999,-1.448090545303414,0.33762791985910995,438.5881681396439,385.02115342638297,0.10721631436166584
900,1.5473209212704422,1e-05,0.31529135242953177,0.865121149796808,-1.4480806371655404,0.3376347160947198,438.5827601029502,385.0158574767143,0.10713862222969604
901,1.547208745691385,1e-05,0.3152920207179197,0.8651384418136113,-1.4480767715304614,0.3376414667414821,438.57621111308134,385.00939099593927,0.10705546129532025
902,1.5471051409666963,1e-05,0.3152927295939242,0.8651608208220768,-1.4480588173763738,0.3376482159268595,438.5753433732042,385.00835947193895,0.10698121268796944
903,1.54701380097005,1e-05,0.31529344505550994,0.865183201531953,-1.4480234961438527,0.33765519389847054,438.57893697438254,385.0116360019255,0.10691938801460167
904,1.5469187278966312,1e-05,0.31529443930965567,0.8652166539530296,-1.4479858971964867,0.3376622964871265,438.5860157756335,385.0180657662164,0.10685455874145926
905,1.5468325642232628,1e-05,0.31529539288175923,0.8652448898220113,-1.4479409154690799,0.3376695444793919,438.59332594891856,385.02482580717464,0.10679874334661245
906,1.5467412977539639,1e-05,0.31529639405963683,0.8652708418661545,-1.4479044720256222,0.3376768666300667,438.5973104665825,385.0284973318568,0.10673792858682489
907,1.546635351125797,1e-05,0.3152980129318655,0.8653149824187447,-1.4478866375250612,0.3376839742366921,438.60067383058583,385.0312947819696,0.1066613318728379
908,1.5465282348867013,1e-05,0.3152999302633132,0.8653641317816062,-1.447872693601807,0.3376911540946483,438.6037358109276,385.03372592891276,0.10658367850354461
909,1.546427557352565,1e-05,0.31530112572498137,0.8653883200383058,-1.4478548705839638,0.33769850478428665,438.60204665409515,385.03221962192765,0.10651321646523589
910,1.5463164656140327,1e-05,0.315302584166996,0.8654174554791951,-1.447851762385293,0.33770580452612214,438.5968763832906,385.02723168968373,0.10643216724755598
911,1.546209401976945,1e-05,0.31530399589954156,0.8654447238428857,-1.4478463343010886,0.3377130379608185,438.592157414581,385.0228311667418,0.10635524304092196
912,1.5461324029239278,1e-05,0.3153043259395672,0.865445546073407,-1.4478076105196735,0.33772010289464605,438.59107299838684,385.0224350849373,0.10630834137324095
913,1.5460457014792832,1e-05,0.31530457466796324,0.8654426125850133,-1.447778950091135,0.3377272954978487,438.586199959568,385.01842017865437,0.10625173442566146
914,1.545945855292788,1e-05,0.3153051024192197,0.8654463144672697,-1.447767059896736,0.33773441505887347,438.5777264852561,385.0107782039934,0.10618234042106825
915,1.5458674286220035,1e-05,0.3153061798067411,0.8654661063438673,-1.447728603172931,0.3377416287052954,438.58034440468526,385.01345446817675,0.10613400741614971
916,1.5457725317435438,1e-05,0.31530813683677794,0.8655066247971147,-1.4477090611159895,0.33774899585121443,438.58208245862585,385.01495296094254,0.10607067708848253
917,1.545711238688439,1e-05,0.31531043230864286,0.8655546735394275,-1.4476592315687118,0.337756083432087,438.59454312592874,385.0266327776155,0.10603912631466698
