Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
750,0.39233753908251706,0.0001,0.1011853371734543,1.6611402283422887,-2.6100027736806037,0.22071030883363058,37.467229308403766,34.845560728869856,0.3506544578742286
751,0.3881272471066678,0.0001,0.10096913980602008,1.6607669419528588,-2.609928946887533,0.2207116766876883,37.464215189275926,34.841525267205526,0.3463706926564241
752,0.38122260406271213,0.0001,0.10083413617523555,1.661687930902044,-2.6095814271863502,0.2207130568994049,37.460488852241824,34.83979474643064,0.33934057784373683
753,0.3783423666108614,0.0001,0.10092659268177687,1.6657695004785738,-2.6096939682272184,0.22071443239843072,37.46311440012052,34.84358486958253,0.33611497403104673
754,0.3896626037883216,0.0001,0.10157270229559599,1.6680097189433731,-2.609672578656746,0.22071579838626515,37.46062101633085,34.84022674704457,0.3474488955220039
755,0.3871276924134061,0.0001,0.10138446042452147,1.6774922618298527,-2.609728191234801,0.22071721549788387,37.460200243865806,34.83832576321768,0.3453537200109949
756,0.3783462560109152,0.0001,0.10095136605151775,1.6720389613943092,-2.6095691366437426,0.22071865110386976,37.457390334358934,34.83598056778505,0.3365326704250718
757,0.36935556483243553,0.0001,0.10050851843973833,1.6686949376285494,-2.609690213878614,0.2207201260803531,37.46176562721538,34.840193273984596,0.32732492388144624
758,0.36807574256833336,0.0001,0.10050018647380274,1.6692162180670551,-2.6099654707159687,0.2207215720227893,37.46722733334497,34.845011171612285,0.3261623937548574
759,0.36250260751070834,0.0001,0.1002734658981257,1.6715674413937944,-2.6103017003947393,0.2207229916993376,37.46674278031387,34.84545681468519,0.32041732025264663
760,0.36179999717079037,0.0001,0.10025245620666007,1.6796516286914225,-2.610731829518651,0.2207245148542883,37.46556216281283,34.843932875009976,0.31926844313588365
761,0.3579163738871533,0.0001,0.10005091093810521,1.677324532795065,-2.6106447607522636,0.22072604213089833,37.46394846443505,34.84012047084983,0.3153198287735244
762,0.363801936681795,0.0001,0.1002828411454783,1.6789133805112253,-2.6102930489115974,0.22072749730712546,37.46341142734363,34.8345035941947,0.32156802057100736
763,0.35808599874664504,0.0001,0.10001620683321263,1.6736740578786522,-2.6106172880296192,0.22072896132283948,37.473311758803774,34.84403603886903,0.31532542770442257
764,0.37880348495001986,0.0001,0.10108788675671702,1.6725851794253617,-2.6108559820524504,0.2207303604913286,37.47825197755917,34.84937302715818,0.33562624909426103
765,0.35456425991142154,0.0001,0.09992066230545324,1.679715159457004,-2.611298884434121,0.22073184341139168,37.48135712467939,34.85165165896107,0.3118389150785394
766,0.36163599518652567,0.0001,0.10032731881473628,1.6923674975699223,-2.61153847027695,0.22073319860194737,37.481020401477736,34.85131768960542,0.3191931087570637
767,0.3604609453232273,0.0001,0.1002999360535171,1.6781536064730491,-2.611360066659994,0.22073447244318442,37.476811438273806,34.847590536674645,0.318258619094647
768,0.3615464486402812,0.0001,0.10032361375900083,1.6460202992555313,-2.6111466831755994,0.22073583248549697,37.47498479532641,34.84611044182833,0.3191048695774009
769,0.3614421505777444,0.0001,0.10031705264376851,1.6533265886889643,-2.6112976267309818,0.22073719701283617,37.47720729801946,34.84752491899739,0.31880750436748806
770,0.3545224363634983,0.0001,0.10000746194366539,1.6724689563458717,-2.611462760477038,0.22073857248765538,37.47836055997535,34.848390076428736,0.311894302212259
771,0.35306581709077994,0.0001,0.09990422349138242,1.6694014811427353,-2.611061454958417,0.2207398282402014,37.47343681592966,34.84442103147621,0.3105862612259929
772,0.3454414043073111,0.0001,0.09958431018705334,1.6613463703785363,-2.6108693398659795,0.22074107769401935,37.46863343480463,34.83997937380492,0.3031051952002818
773,0.3490651502368931,0.0001,0.09984373696436115,1.662535256372686,-2.611057159762306,0.22074230589031424,37.467463720815395,34.83750578345739,0.30703424138240387
774,0.35835225902833817,0.0001,0.10032159880812172,1.6746324697888226,-2.611161312122503,0.2207436302599501,37.46277536647997,34.830178517498226,0.3166779737924257
775,0.34088164427977663,0.0001,0.09950491235624775,1.670662043002495,-2.610832717311601,0.22074495774611133,37.4577944594589,34.82611873971865,0.29941301759190075
776,0.33910095047511923,0.0001,0.09940508403685719,1.6579787203852006,-2.6106040198839473,0.22074643923200854,37.45650610600384,34.82790475190557,0.29753393210084944
777,0.3411593633865864,0.0001,0.09951600322150787,1.6514669596896439,-2.610991642200797,0.22074785692537074,37.4626605426219,34.835668875971756,0.2989822648563723
778,0.34132194096962476,0.0001,0.09957788320899436,1.6614248699258487,-2.6119115762196734,0.22074927940275424,37.47093136120819,34.84461587306696,0.29874867326724747
779,0.34348099212925903,0.0001,0.0997096565545835,1.6646046477416065,-2.6121768900025892,0.22075068729036637,37.46885095056189,34.841757397006106,0.3008550545041816
780,0.3338518816122486,0.0001,0.09919964243388615,1.6729521058971273,-2.6119145723761448,0.22075210272065748,37.46101460101396,34.83310632855499,0.2914187290642148
781,0.3450456243549299,0.0001,0.09970238105699385,1.672747569229108,-2.6113407789979037,0.22075352380065152,37.457398225812916,34.82669483895565,0.30299487331435976
782,0.32486827847779465,0.0001,0.09870857665570573,1.679183540612387,-2.61158574154893,0.22075495875257053,37.46728888880645,34.835869589135164,0.2829332210865897
783,0.32686976287510927,0.0001,0.0988065932700208,1.683557088448299,-2.611809942511402,0.22075642103357734,37.46906681720454,34.838771954887385,0.2847524167362879
784,0.3141441056793087,0.0001,0.09813919984775919,1.666373257475391,-2.611806948525492,0.22075786431831634,37.464457267503846,34.83444889723732,0.27177549484429697
785,0.3162600049719294,0.0001,0.09829265153119783,1.6645888468069905,-2.6118480882579576,0.22075924311912765,37.46960037778696,34.838158347515034,0.27393127291352526
786,0.32004669391387175,0.0001,0.09863464315080261,1.665390276683186,-2.6115555439599634,0.22076055643696507,37.468180276593316,34.836722334333665,0.27779728927785025
787,0.33975534252796963,0.0001,0.09951108375821842,1.679833260301789,-2.6119552149606236,0.22076187019612128,37.46905112610504,34.837283387719914,0.297388701532467
788,0.325398129305172,0.0001,0.09877216494238193,1.6590264804957728,-2.6119565254551236,0.22076319017603166,37.46909765853178,34.835706477531396,0.28292208560532095
789,0.3394400767171501,0.0001,0.0994273455388154,1.6529734331804964,-2.612074613396589,0.2207645250306818,37.469177388605935,34.83436016187592,0.2967166358841713
790,0.31985175575692065,0.0001,0.09850107650950175,1.660886807482386,-2.612431866029514,0.22076585071189622,37.47090312067576,34.83813894168126,0.27687033966988933
791,0.3180846609696158,0.0001,0.09849266430018142,1.6685185724402676,-2.612412914654395,0.2207672430812514,37.47105467897114,34.83840410259818,0.27540008198198074
792,0.32409589089141694,0.0001,0.09881961331507828,1.666674593706746,-2.6125265361098733,0.22076865919544317,37.47262179205078,34.83746056418701,0.2819002591054787
793,0.31064568151152344,0.0001,0.09816966704691975,1.659821519619356,-2.61275401432767,0.22077014409864354,37.47125025317631,34.83589813358713,0.26816343139157295
794,0.3151286027939704,0.0001,0.09849868888049768,1.6585948417226155,-2.61282063455003,0.22077152219603866,37.469999145872066,34.83655793463842,0.27244615192966026
795,0.30343069667491046,0.0001,0.09793744647430733,1.6602541913660664,-2.612657308869769,0.2207728472822364,37.46962242708188,34.835281742002216,0.2611384025679835
796,0.3013350564723172,0.0001,0.09781847809281063,1.6617234273803225,-2.612879144738621,0.22077423358071907,37.476903539052486,34.840213258088404,0.2591474497084488
797,0.29798209664113867,0.0001,0.09760680619536034,1.6582099012600775,-2.6130371746064873,0.22077552300045458,37.48085073556956,34.84240700088489,0.2555163586481564
798,0.30476048137642,0.0001,0.0980370203696254,1.646948256528872,-2.6130994767697953,0.22077687609680455,37.47779377616648,34.83944288437403,0.2620221762578657
799,0.30612037918560464,0.0001,0.09813678393458374,1.6394051538736374,-2.6132100134660927,0.22077821709977732,37.475967991805426,34.83814538434055,0.26348633722058706
800,0.29926125769007583,0.0001,0.09777510088066205,1.657482679871458,-2.613608717965487,0.22077958185223237,37.48087302298409,34.843608559185114,0.256725196728354
801,0.2982354005695803,0.0001,0.09761224533077462,1.6700220502095844,-2.613447078368588,0.22078095260344216,37.47949815890172,34.84276861015539,0.25591539328099183
802,0.28768240993738475,0.0001,0.09710641471616828,1.664024623192654,-2.6133604223817173,0.22078240574925592,37.47955293762876,34.84245829618161,0.24568757644286196
803,0.2799433658298995,0.0001,0.0967130984678067,1.6626542473417238,-2.6135541967153464,0.22078381157150478,37.47909861556284,34.84077689841362,0.23784519829479403
804,0.29027504004235355,0.0001,0.09706909192975116,1.6697502368393264,-2.6141533179858776,0.22078521802033502,37.48203425038221,34.84247871368771,0.24766945804704713
805,0.2872854367136813,0.0001,0.09702618369982625,1.6691732471359297,-2.6141255741711884,0.22078659510629547,37.48003418290465,34.839495773615724,0.244830477662667
806,0.31490454619310115,0.0001,0.09852534851865413,1.6515203944613006,-2.6136724595577747,0.22078799367404894,37.47144127502514,34.829264021346454,0.27299216785296543
807,0.31194166255978295,0.0001,0.09846688846909901,1.6393202044291806,-2.613538560738218,0.22078943218874783,37.46678707312498,34.82827769128411,0.27029729425065213
808,0.31965523450207006,0.0001,0.09882421844801421,1.663781925299013,-2.6139346102785184,0.22079079877729574,37.46825080238904,34.8304557905851,0.2779024547888816
809,0.28721009652343094,0.0001,0.09723532935129034,1.6711183528691371,-2.613854479823898,0.22079230591170224,37.469749952750135,34.82907783793996,0.245552551981174
810,0.30303904523107217,0.0001,0.09808886894197966,1.6549458599159248,-2.6131553079825385,0.22079369248788486,37.46758789900106,34.8238316352654,0.26120056430896554
811,0.29454994073047625,0.0001,0.09774908403789706,1.6472855413106122,-2.6131988198020015,0.2207950777741283,37.4668795750837,34.82303979671827,0.2522907699792236
812,0.2901708667870758,0.0001,0.09753795872529673,1.6550296410821594,-2.613517924301685,0.22079642690928747,37.46586672936503,34.82107981953821,0.24787447723325817
813,0.27594966745870586,0.0001,0.0966937470868616,1.6647913846299207,-2.6139854225280037,0.2207978351332995,37.47462357100797,34.82919989028092,0.23386891942811755
814,0.28166490025554897,0.0001,0.09694501472477585,1.651817385720084,-2.6137237627956833,0.22079922154875667,37.47593675573011,34.830638990130346,0.23980307690715286
815,0.2825057475842813,0.0001,0.09704442994677834,1.651368261457003,-2.6134626165474173,0.2208006410020813,37.467862939499526,34.82285871858743,0.24043746065701535
816,0.2613064451437693,0.0001,0.09604060153181464,1.6635507631289894,-2.61416397519281,0.22080214968396988,37.47535096281081,34.830741643944165,0.21883417717378995
817,0.27158176248729127,0.0001,0.09649642962338033,1.6699811091749632,-2.614695033471984,0.2208035520428036,37.48449629731989,34.83915877132807,0.22931321178718958
818,0.2719606023229956,0.0001,0.0964040400112196,1.6709610660227923,-2.614545878069446,0.22080491827260681,37.48057217326946,34.8349224205837,0.23015123520991004
819,0.2688390381204935,0.0001,0.09642241911870543,1.660975378317891,-2.6142789849752375,0.22080632554532975,37.470927022451264,34.8261755090467,0.22710994260123038
820,0.2643933036236199,0.0001,0.09635886340732867,1.6646284645458929,-2.614675588980652,0.2208077846904691,37.47528762376342,34.833045531138964,0.2220869075353611
821,0.27739296704086974,0.0001,0.0970557412660364,1.6921411857569655,-2.6154749092499223,0.22080915777380125,37.48490181220306,34.84461030321247,0.23452926642986416
822,0.26842448848279876,0.0001,0.09658783694688203,1.6816361461377987,-2.614878052863219,0.22081048227646727,37.47552925545292,34.834814650118545,0.22619476689560214
823,0.2995239879272419,0.0001,0.0979943535966492,1.6568094808048008,-2.6139704804157073,0.2208117760185032,37.463539290634415,34.82093449899248,0.25802342445977106
824,0.30008552237761904,0.0001,0.09799063574097916,1.6486370000653288,-2.6140188830654725,0.22081308034109215,37.46088946881852,34.81724335605463,0.25865002853008723
825,0.2712187765989652,0.0001,0.09675573904087903,1.6527736886804696,-2.6151894765482386,0.2208144564583737,37.471967341983834,34.832702160973255,0.22850894445941197
826,0.29182399691936134,0.0001,0.09780900914210336,1.6615326983217351,-2.615383576784891,0.22081582491128876,37.47198773194215,34.83317107338671,0.2485927902747921
827,0.26396614287604436,0.0001,0.09644303997773897,1.6705304136847032,-2.6151627991568507,0.22081734134475808,37.46788163281814,34.82425082743925,0.22123649850229493
828,0.2537783191091163,0.0001,0.09606801522754108,1.6605406409129035,-2.6146363365796996,0.22081898214868742,37.461772028922844,34.81335397633976,0.21158261694638922
829,0.2563773037780639,0.0001,0.09623052243483501,1.6507307393495887,-2.6146710297815146,0.22082060399137804,37.46335626375565,34.81184512195527,0.21436146625457161
830,0.24387406450561094,0.0001,0.09569302730641491,1.6540709277869634,-2.6151686568688914,0.22082207687356387,37.46811609983249,34.8183468647518,0.20131651620042484
831,0.24091031420348324,0.0001,0.0955465155404097,1.6687307814873136,-2.615638816317752,0.22082342722508977,37.47366662171346,34.824594995183894,0.19774078603973122
832,0.23927735876997197,0.0001,0.09531052910465344,1.6741722490510658,-2.615740961844924,0.22082478453574722,37.4780171315282,34.82625393176133,0.19641263735138137
833,0.2313654670324582,0.0001,0.09496420224076317,1.646088656697971,-2.6151965170948364,0.22082622659152373,37.47259782772997,34.82143884255305,0.18871809597436995
834,0.24222551423688893,0.0001,0.09558929027790228,1.642038996555309,-2.615261203953979,0.22082763506072547,37.47260489823808,34.82139038620542,0.19981709163602107
835,0.2364394917241945,0.0001,0.09538910132203024,1.658468258597925,-2.615577530920865,0.22082902732922458,37.474410435775,34.82337775957925,0.1938129508912394
836,0.23414944907826646,0.0001,0.0952552782413068,1.6724298086173288,-2.616011966972598,0.22083044725369047,37.47844998832998,34.827527848402205,0.19139892594833166
837,0.22238035641753975,0.0001,0.09447845848715464,1.6513395146183243,-2.6161419681155347,0.2208318983432641,37.47960864306714,34.82770429192822,0.1794708361637592
838,0.23399479285115668,0.0001,0.09488868733194387,1.6450759324703013,-2.6166136900127954,0.2208333332320476,37.48258972197865,34.83038439134344,0.19083143046420653
839,0.2265643470190549,0.0001,0.09463053927436502,1.6499100047509765,-2.6165633351058326,0.22083477288465958,37.4814372080306,34.828157411206696,0.1838853858603865
840,0.23376375618233147,0.0001,0.09504492375607755,1.6504400739421428,-2.615807329399955,0.22083620267461032,37.47319336170111,34.819288107179595,0.19173178078349584
841,0.23260734557138202,0.0001,0.09512430708049138,1.6684212876841027,-2.61534500004028,0.22083758396330935,37.46799955295087,34.814570194650614,0.19080610677848786
842,0.22739838366596538,0.0001,0.09498943621090036,1.6690348943854076,-2.6154275238026568,0.22083896275374512,37.46780477428146,34.81687196302946,0.18552064536302063
843,0.22093158758696776,0.0001,0.09470140086477706,1.6657196834005255,-2.6158402658490805,0.22084037600437112,37.46748256389433,34.817625713909756,0.17903412799082094
844,0.23908604120917903,0.0001,0.0956766470329865,1.6493125221806875,-2.6153618115073067,0.2208417853862669,37.45855577997371,34.80884661766777,0.19725121123596467
845,0.23565609260692413,0.0001,0.09551377749589143,1.6415781945724712,-2.615444971917772,0.22084314447259953,37.45966696962426,34.80929824748757,0.19365582142455764
846,0.24662686728412989,0.0001,0.09602663556513619,1.6634193297195177,-2.615536825318151,0.22084450013608142,37.46370137284137,34.809407600105054,0.20483051282438688
847,0.24305376457094136,0.0001,0.09580039501905435,1.6723166253863175,-2.6157488126111574,0.2208458940312218,37.46498129086721,34.8100280640741,0.20105513482058743
848,0.2305768952864926,0.0001,0.095167160061086,1.6566921170281461,-2.6157421590383363,0.2208473034821709,37.466252399777595,34.812986159893285,0.18837782576130685
849,0.2317519738615042,0.0001,0.09521564970360387,1.643252551574934,-2.6161131751416975,0.22084868479770106,37.46633110461521,34.81510778818277,0.18955015693971092
850,0.2121850844402346,0.0001,0.09428781484390011,1.6532628500881728,-2.6167006525053957,0.2208501288502029,37.46662212403372,34.81351581957663,0.17001254672080784
851,0.21925100068760128,0.0001,0.09461726088277017,1.6586784339993057,-2.616560059304957,0.2208515277573502,37.46674090285064,34.808930293485965,0.17724628474143403
852,0.2007828053402145,0.0001,0.09376343767833124,1.6606475326622638,-2.6169549727811248,0.22085289584167528,37.474345700188586,34.816213124158644,0.15816465497154797
853,0.21110012014262344,0.0001,0.09426103887052521,1.6615893887160529,-2.617712133251701,0.2208543973485435,37.47666630933513,34.82112759556829,0.16744253171777945
854,0.2337044030423597,0.0001,0.09544300670143582,1.644179518808356,-2.6176641083580265,0.22085579107080128,37.46792002163029,34.8123935075033,0.1897594302312335
855,0.21312190437905607,0.0001,0.09455736064782491,1.6462092838014515,-2.617222256116706,0.22085728513477315,37.46764113972631,34.80720983617533,0.16990408800487322
856,0.22947737505493848,0.0001,0.0953319194160564,1.6584653185503473,-2.61736954326943,0.22085875219139145,37.47524125379335,34.811404685204835,0.18665380100749052
857,0.20591132089476155,0.0001,0.09404846206288642,1.6613765044634698,-2.6173984872191935,0.22086024933919188,37.473075221390644,34.81171632993515,0.1630897052413176
858,0.20590257491887115,0.0001,0.09398298276232744,1.647641251015601,-2.6172472060037206,0.22086172678250765,37.47040539391715,34.810989744769635,0.1631614277775225
859,0.19627720194055423,0.0001,0.09357447108408232,1.6360572086492264,-2.617276574029715,0.22086322781260548,37.46977169561405,34.81158611296409,0.15331540211137484
860,0.20935350997214752,0.0001,0.09427618650532577,1.6397396460762013,-2.617525345023921,0.22086466192033413,37.47296204889646,34.81364195407436,0.16612669320894724
861,0.18695989993081752,0.0001,0.09330549214494278,1.6643532617599177,-2.617616651481074,0.22086606859940838,37.47987000440079,34.81789149531342,0.14396266927539997
862,0.19719513245178913,0.0001,0.09380869189563845,1.6551984300542948,-2.617630031451972,0.2208675983365865,37.478944322818016,34.813704358145266,0.15452866197119364
863,0.19050404914224908,0.0001,0.09329296046429611,1.631405783026394,-2.6178090549066684,0.22086913955190682,37.47185432589091,34.80754559275041,0.14821623713500034
864,0.19093124361118283,0.0001,0.09333644967074876,1.6425728192471205,-2.6179692994208077,0.2208706668736951,37.47022651912808,34.8064317240743,0.1482971279386506
865,0.1878075949165344,0.0001,0.09326624825563305,1.6462117983177147,-2.6176350832157,0.22087213755940974,37.46534697021553,34.80272874262449,0.14510313681124032
866,0.16544314046847755,0.0001,0.09220655538177933,1.6580292410045012,-2.6178848179034038,0.22087357425311652,37.468606715193715,34.80524055479577,0.12310266262487858
867,0.17096149422641502,0.0001,0.09257967255829598,1.6491756530751065,-2.617930608726863,0.22087502790031893,37.47392006416274,34.810598798724605,0.1288923129963515
868,0.19422717295352993,0.0001,0.09370773883883307,1.6315960291293434,-2.61760860777915,0.2208763547006335,37.47442007937532,34.809517151677504,0.1521866272202505
869,0.18114534531330287,0.0001,0.09305415405536943,1.6313722447335868,-2.6177428469188855,0.22087777716132015,37.47199825559357,34.81053336986673,0.13855829942023953
870,0.19358973885505645,0.0001,0.09362314935554815,1.661206873749377,-2.617990011045924,0.22087920607112319,37.473373348195054,34.81056208116098,0.15068950280000734
871,0.18024113576975906,0.0001,0.09296546607409478,1.6658417996499357,-2.617855609094385,0.22088059513425368,37.472331852274166,34.806576017573825,0.13780158610134607
872,0.18719162414176838,0.0001,0.093362346038546,1.6508859222395877,-2.617828432006301,0.22088208969813447,37.47492345776748,34.80725031989118,0.14488929936045689
873,0.17094489562141388,0.0001,0.09262639161179093,1.6376982752658416,-2.6180281612043226,0.2208836053573432,37.4739631477705,34.8060119474926,0.1286746858751691
874,0.1834394798340911,0.0001,0.09323875835479138,1.6469671174604208,-2.6182442992261517,0.22088514413445068,37.473775244099286,34.80471768330784,0.14114029150804575
875,0.1661281156454972,0.0001,0.0925857420900839,1.6527168751715964,-2.61856127603308,0.22088661283942732,37.47728231048513,34.807327123574225,0.12386899430520562
876,0.1772645922324919,0.0001,0.0931919709097473,1.6414288117263256,-2.6182894046915335,0.220888159995495,37.47404546472351,34.80518509000336,0.13513743876700224
877,0.1696628059028405,0.0001,0.09274739098981281,1.6405145658690419,-2.6179727884239807,0.2208896358577298,37.47122944261946,34.80347240418713,0.12760882781731117
878,0.16784870747970548,0.0001,0.092580248916775,1.6472157852296747,-2.6183580010281373,0.22089107039208875,37.4762240007893,34.808028040533344,0.12558008176324378
879,0.1691322830176559,0.0001,0.09263258151000651,1.639465215787923,-2.618429736114443,0.22089252238779158,37.4769141367644,34.810079965630926,0.12623425663595095
880,0.16791375091787306,0.0001,0.09250712197006193,1.6275724157817588,-2.6181944174523886,0.22089397608957873,37.474123588266984,34.8042806557304,0.12530423835556911
881,0.21117226231289057,0.0001,0.0946643017228309,1.640926900191815,-2.617935431481557,0.220895449331033,37.474405323359136,34.800186711426285,0.1691793498933316
882,0.15507922587668585,0.0001,0.091890240367159,1.641423890958646,-2.6185510119510673,0.22089699392687104,37.488204335677835,34.816666199251415,0.11257632669974338
883,0.18951388518821635,0.0001,0.09347638494357176,1.6327306087611537,-2.6190031869848283,0.22089840991416954,37.491315824826906,34.823430394188485,0.14624559009479865
884,0.19245828523869135,0.0001,0.09355508242372278,1.6328138031903603,-2.6192838366181954,0.2208997535185671,37.49055031938811,34.820656309427434,0.14937379328399633
885,0.16575139906957875,0.0001,0.0924224981843795,1.6366285453494345,-2.6188718383642517,0.22090107739264717,37.4839030365507,34.81286912732999,0.12321839278325847
886,0.20821096951771914,0.0001,0.09461827138251036,1.62408584934767,-2.6177143060468158,0.2209024356516719,37.468616142453705,34.79458192563247,0.16669948753355968
887,0.1990657856124631,0.0001,0.09421049106479916,1.6060414041401494,-2.6174193102789594,0.22090378252567744,37.45664836072281,34.78328639690549,0.1580636526691468
888,0.18686251731171294,0.0001,0.09364768909542241,1.614365658317684,-2.618099796974511,0.22090518019309963,37.46034497746908,34.791227525178854,0.14536392641962598
889,0.18105372524669347,0.0001,0.09351211694969735,1.6424134671981145,-2.61854023095054,0.22090654727592687,37.46390310437333,34.795769181973874,0.13923737151390286
890,0.17613409425414647,0.0001,0.09329012872727352,1.6623976164067347,-2.6185488844960196,0.22090794848566214,37.46231640794029,34.79057439670647,0.1346661373535273
891,0.17049807524988927,0.0001,0.09308577737778857,1.6474286959130473,-2.61793565141667,0.2209094053258118,37.457139880771756,34.780144347130054,0.12953523747929327
892,0.18477699002011483,0.0001,0.0938556846375141,1.6307729801632824,-2.6177605470524505,0.22091085691228232,37.458938732469996,34.7823402242651,0.1441071206211154
893,0.15794057824399896,0.0001,0.09239692582007938,1.6203417511691627,-2.6185510257517612,0.22091236139417833,37.471940826194604,34.79760153896665,0.11704671847832097
894,0.14738643708535806,0.0001,0.09169054950188554,1.630543087840146,-2.6193183661761767,0.22091383931162778,37.48124189347007,34.80778744470641,0.10600990352292587
895,0.15711831450281638,0.0001,0.09193984156259177,1.6383416775839936,-2.619376115454072,0.22091526400051065,37.480358193193915,34.80451124166837,0.11542830069688405
896,0.15446197763767203,0.0001,0.09180788142509778,1.6302306293091526,-2.6190227192631514,0.22091671948772487,37.479950003055194,34.80018345947779,0.11310330884842723
897,0.1651320684903412,0.0001,0.0923468806863252,1.6117630532858969,-2.6185558409400422,0.2209183485969613,37.474570911517176,34.7912951491634,0.12446479773018734
898,0.14218461508188862,0.0001,0.09156116624672615,1.6232636874033923,-2.61910089594075,0.2209198968744632,37.47682900493953,34.79702183295612,0.10132469522475832
899,0.13721222095350166,0.0001,0.09151371099584354,1.6371538738283493,-2.6191855331946856,0.22092150715697007,37.48129721380998,34.804075215203156,0.09642826315813556
900,0.14021032870657982,0.0001,0.09164905558923314,1.634553168863466,-2.619122661006078,0.22092313695842491,37.48385560313415,34.80784659875213,0.09900016920367838
901,0.14465558421625482,0.0001,0.09190361919202672,1.6301478663691016,-2.6188169828694643,0.22092465240953585,37.48312955358953,34.80655732929439,0.10337898156493987
902,0.1440791886725919,0.0001,0.09172889400322852,1.6265162286637527,-2.6189553538753847,0.22092613455071264,37.48234112454355,34.80390002241072,0.10273399621222487
903,0.1232458945446598,0.0001,0.09052793627384739,1.631370184948187,-2.6194520688994793,0.2209276781887941,37.48287203675323,34.80073185752335,0.08189601238643641
904,0.12976374963805226,0.0001,0.09070101162609764,1.642473952582917,-2.6200450256132273,0.22092913795883154,37.49287315864252,34.80981807554012,0.0881004033103001
905,0.12648106910190932,0.0001,0.09055507657692492,1.6449827294551347,-2.6203825460425882,0.2209306475309609,37.496763605025926,34.812261913331206,0.08485490710156823
906,0.13529315297124642,0.0001,0.0910981565863019,1.6250668645141177,-2.6200708927458036,0.22093216939733187,37.494813946811306,34.8098626879439,0.09424696982146302
907,0.15545976089044689,0.0001,0.09231015503930023,1.6002168952759739,-2.6192846208870155,0.22093353904268329,37.489486863617074,34.808497464558585,0.11445006254102619
908,0.1309209428251174,0.0001,0.0913495387438876,1.626663787089182,-2.619401229508075,0.22093483737123684,37.49005280431812,34.8080714817849,0.09007751225956953
909,0.13854046983579488,0.0001,0.0917667958313791,1.6477043191718235,-2.6196959361643377,0.22093621027613056,37.49012820305966,34.803986218851776,0.09774809417170138
910,0.1293304206754591,0.0001,0.0912878903584729,1.6434598153129802,-2.6198980844821276,0.22093753489045007,37.493682969226874,34.80870300070616,0.08808926367908312
911,0.11988183266327683,0.0001,0.09072398489055797,1.615870401841994,-2.6199085468782086,0.22093883146547472,37.491202679313425,34.807853893677596,0.0788690189071403
912,0.15676135918174328,0.0001,0.09220678176891378,1.605854207707144,-2.6199856502706367,0.22094018137546018,37.487552422285965,34.803726566399774,0.11647980303737245
913,0.13120205284763084,0.0001,0.09108758343763979,1.607472074685438,-2.6197460155366357,0.22094151401197154,37.48346934147983,34.800828098349946,0.0906786259445793
914,0.11183747167491949,0.0001,0.0904236489446006,1.6294342767442274,-2.6198817506544056,0.22094295898188926,37.48535892518862,34.80169923706433,0.07073489780058585
915,0.12894530387319883,0.0001,0.09134166455120708,1.6464853672428337,-2.6204971346317083,0.22094436891428482,37.49197661923759,34.807118893737815,0.08736074544857288
916,0.11220177679059502,0.0001,0.09047866484996507,1.638542203737765,-2.620504865706742,0.22094575793930427,37.49017941025354,34.80434282969702,0.07143127273451752
917,0.12768974436979214,0.0001,0.09105041714001058,1.6166823638516732,-2.620032786920966,0.22094716473655338,37.47910829077442,34.79271161280263,0.08783247199257056
918,0.12138640526814233,0.0001,0.09086826606506955,1.6163738995421617,-2.620304843352409,0.2209485081244878,37.479276016671456,34.794971672883236,0.08133503756524696
919,0.10416414418913057,0.0001,0.09015278314268525,1.6454970787426673,-2.621021346598902,0.2209498593388175,37.4850909931536,34.8002929335095,0.06388231236853392
920,0.1064807777117174,0.0001,0.090328722709908,1.6490656298648645,-2.62085200871711,0.22095121951319477,37.481137766251294,34.79516264388271,0.06664714853139149
921,0.12323714836633021,0.0001,0.09113551732909897,1.6230117593023188,-2.6201657299919088,0.22095259397494635,37.47783192921136,34.79099289274115,0.08385189770415785
922,0.10665348645163197,0.0001,0.09026600969341224,1.6146350514283685,-2.6203094048640274,0.22095398771366964,37.476807196764526,34.7902923301945,0.06699157239455192
923,0.11179049114307398,0.0001,0.0905584149791319,1.6362258489723855,-2.6210147017379923,0.22095539760305394,37.48018072577166,34.79417264082919,0.07165119931842798
924,0.10889652610599897,0.0001,0.0904275028880259,1.639335156484641,-2.6206929964598102,0.22095672479647466,37.479393645307155,34.79153167168904,0.06878025378372396
925,0.10216900770435414,0.0001,0.09015510072924393,1.6242461671980681,-2.620416438029655,0.22095804060970298,37.474980552377005,34.786525796344556,0.06208276268351523
926,0.11639948060953677,0.0001,0.09078566743013579,1.624836399169618,-2.6205350230792264,0.22095936743444008,37.47196062778983,34.78298748306478,0.07667753795850155
927,0.09011165634896347,0.0001,0.08945593748143091,1.638845464059355,-2.621146972419698,0.22096068204671862,37.47623685817578,34.787193604262626,0.04998746150921168
928,0.0987002210892132,0.0001,0.08995620119751882,1.6379979312530188,-2.6210703711116676,0.22096205770881297,37.473225637625255,34.78366922593164,0.058529859886160836
929,0.08667088268402304,0.0001,0.08944348226336457,1.6524294959301304,-2.621169352826479,0.22096351731790595,37.474673232620724,34.784122258182705,0.046954162873311
