Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1115,131.7903388999846,0.0001,2.0970278006588594,18.0588368399291,-3.9790930429761375,0.13428686455806274,280.99605471807473,276.26682448253916,128.1889650142182
1116,131.72256235082077,0.0001,2.1026210362881907,18.474498007434395,-3.978677779001002,0.1343151920580602,280.9996963279924,276.2690132126446,128.12200779846214
1117,131.04567463141342,0.0001,2.097429988159637,18.600897631523885,-3.9781769746109226,0.1343445208451482,281.0051635792574,276.27257537767497,127.44593498433109
1118,136.9722192448862,0.0001,2.2024392347507824,17.992359390610467,-3.9777398026275703,0.13437346615712528,281.00434663834386,276.2674345396361,133.37330526130094
1119,129.25881126969955,0.0001,2.065563123540532,18.772183766397273,-3.977364948328768,0.13440177939432793,281.00565260680133,276.2725630729719,125.6601386070869
1120,132.03611168117473,0.0001,2.118527131542673,19.043796403043743,-3.9769010852778446,0.13443097672984441,281.0054041843703,276.2712267865935,128.43752474053582
1121,136.0533583893703,0.0001,2.189549263389591,18.243272717716664,-3.9764577832957926,0.13445964078111355,281.00381411287105,276.2647637388298,132.45546362813715
1122,129.74794314006232,0.0001,2.072670015688988,18.53470887916131,-3.976095199466067,0.13448828627380463,281.00271659627566,276.2692303178585,126.15042731939296
1123,127.65439853096001,0.0001,2.040098447004264,18.64340451006052,-3.975656674810477,0.13451589120239202,281.0055321627914,276.27054812040313,124.05740629708204
1124,131.69443883776162,0.0001,2.1112466335477333,18.188518082528493,-3.9752773904254592,0.1345446011711741,281.0030435477734,276.26953304428537,128.09799065957566
1125,128.13140070430404,0.0001,2.0509022046823726,18.711220887018676,-3.9748397683263774,0.1345725266911182,281.00763749415836,276.27470983267574,124.5355242861638
1126,126.71613347755927,0.0001,2.023100602061771,18.54481767263334,-3.974454623594095,0.13460052895027533,281.00501701871946,276.2732821673756,123.12072231826004
1127,128.99460126568746,0.0001,2.0655863605170715,18.28357328262488,-3.9739718718788914,0.1346291569779839,281.00501304812065,276.26978667058967,125.39981399785714
1128,127.99257719694192,0.0001,2.044866839760219,18.29792769600749,-3.9735873997240234,0.13465663780178244,281.0042088916407,276.2735190651611,124.39799734803131
1129,127.41249198522398,0.0001,2.045080809095699,18.635802526920354,-3.973113722080111,0.13468507448901323,281.0109594561254,276.27859839187033,123.81871116979933
1130,128.5358211461042,0.0001,2.0625241728744834,18.160509870828612,-3.972718617858373,0.1347134825722454,281.00899250863165,276.2755057029137,124.94265479522136
1131,128.87443614866424,0.0001,2.0687463893289277,18.847187360773322,-3.9723280548327398,0.13474145018826789,281.00895307083937,276.2768211301176,125.2813143237634
1132,129.04811920341163,0.0001,2.068832128223126,18.831691465605246,-3.9719967753354126,0.1347692850248441,281.00577738019314,276.27353924943804,125.45506879459649
1133,128.91352670056816,0.0001,2.0654833253664147,17.831362066156878,-3.971543722716586,0.134796451506269,281.0074662933134,276.2757874227974,125.32091912848024
1134,129.50092556308996,0.0001,2.0895964240264044,18.679271603676494,-3.9710069854884673,0.1348248920291407,281.01614234271767,276.2815679910827,125.90943225573514
1135,127.13924716913583,0.0001,2.0430393905647604,18.22878697882573,-3.9706124223968433,0.13485289680774623,281.0102476704694,276.2761098259839,123.5483560974277
1136,125.7892809244285,0.0001,2.01826110361076,18.350672499080822,-3.970212341828157,0.13488141142356014,281.00772280325157,276.2756427253807,122.19866148144314
1137,127.75006058239926,0.0001,2.0575039819955308,18.66646213331549,-3.9698289647096017,0.13490958062745115,281.0097396149708,276.2770595838555,124.15973173163741
1138,126.8616339862381,0.0001,2.0339359413823295,17.951961162503952,-3.9694425275573315,0.1349384019528044,281.00536495868516,276.27213311867473,123.2719324476117
1139,128.32416123922206,0.0001,2.0700257583084047,18.73661686481761,-3.968883881164073,0.13496708570133792,281.01275386467483,276.27672453287727,124.73493917828625
1140,127.01781665876011,0.0001,2.0445527625873687,18.14182657761828,-3.9685189538736725,0.13499569024540548,281.0093119355383,276.2779263913058,123.42942389525965
1141,128.61676759297686,0.0001,2.080662802257849,18.673629785383294,-3.9681078086596107,0.13502308499536145,281.0108944582295,276.2788800865331,125.0287540424589
1142,124.63389367391704,0.0001,2.006056602023287,18.209652074715166,-3.9677142146807944,0.13505132162861347,281.01011809890684,276.2801132312518,121.04652748729534
1143,124.91220025888134,0.0001,2.010947906540039,18.1962810995524,-3.9672844371134115,0.13507872032716334,281.01021465966545,276.27786554421624,121.32528127993167
1144,126.12540262258939,0.0001,2.031306748956457,18.868481620448247,-3.9668659018942996,0.13510680485037602,281.0079135191825,276.2757214471978,122.53854350525494
1145,123.53717542447708,0.0001,1.9861277518010283,18.272093569805094,-3.966465972007417,0.1351340553746765,281.0090933901893,276.2775266381994,119.95097459894332
1146,124.23046465411514,0.0001,2.000716102093269,18.229892607292317,-3.9660411512594815,0.1351621166681884,281.01107974896314,276.27999392486106,120.64515695092156
1147,126.32396504990302,0.0001,2.043512843730354,18.794918063307193,-3.9656326954800383,0.13519005656126734,281.011324997664,276.2841972512922,122.7388858172564
1148,125.24705170369664,0.0001,2.0184218839262367,17.9783349077661,-3.965299680436964,0.13521726128480444,281.0091521819748,276.28103964657777,121.66251816756046
1149,124.71842142293691,0.0001,2.014977813194128,18.370619457073158,-3.964835600007456,0.1352454886538228,281.0140483709669,276.28219559837413,121.1341911452671
1150,124.48210615856999,0.0001,2.003856907035571,18.187729870503894,-3.9645126407880196,0.13527290734003386,281.00863874744414,276.27965256642915,120.8983225778413
1151,123.05081515480427,0.0001,1.9808448608091884,18.401419034144208,-3.9640212768169154,0.13530025356659708,281.01006714453655,276.2787924528038,119.46762074455803
1152,124.64326293099647,0.0001,2.016116944283937,18.616773013336672,-3.9635632479198377,0.13532811655206065,281.0138787577692,276.2847432896987,121.06061156380795
1153,124.1657396989689,0.0001,2.008494976815443,18.58525435748432,-3.9631709509279043,0.13535683755155442,281.0151684719425,276.2832705945316,120.5839748543307
1154,125.22623921295283,0.0001,2.0279130970862074,18.606812954320613,-3.962787507787796,0.13538440261430396,281.01454701801015,276.28093307857466,121.64476788435955
1155,125.67605474205143,0.0001,2.0330801786086887,18.271320616412044,-3.9623984635235883,0.13541257897942893,281.0109230656052,276.2827954262175,122.09470022492881
1156,126.77921713571676,0.0001,2.0560069713054943,18.78631171241704,-3.961912136042137,0.13544148872174588,281.01455313187233,276.28456461657424,123.19871608699452
1157,126.77317947764392,0.0001,2.0525897726741866,17.937582845188672,-3.9615144071520914,0.1354699112122831,281.009667927907,276.28258100278777,123.19307103582416
1158,124.98751780841407,0.0001,2.0313178659981266,18.36779092343125,-3.9610297267832473,0.13549800742072216,281.0137793619647,276.284994454202,121.4078479886048
1159,124.45798714728748,0.0001,2.020439303367141,18.032687927668658,-3.960649589328029,0.13552585244235332,281.0126113199901,276.2850494353734,120.87901537701734
1160,125.5535017462402,0.0001,2.04081611605121,18.224289241357152,-3.960222528027955,0.13555376598351135,281.01164143463376,276.28155714126984,121.97505085742631
1161,122.20569470704856,0.0001,1.980869142729531,18.337805259106176,-3.959819027577568,0.1355814747318042,281.01249338758026,276.2835930098946,118.6276635578104
1162,126.77261219989386,0.0001,2.059790373763707,18.2618350425328,-3.959453107031062,0.13560858755205735,281.0085976409928,276.2837587432992,123.19495670367331
1163,132.82705448508298,0.0001,2.178381049415585,19.234101493040228,-3.958949728647101,0.13563659935664674,281.01375979451313,276.2831228335861,129.2498780816268
1164,123.68519947088076,0.0001,2.0077828383555234,18.163843332284547,-3.958640865502955,0.1356641928290611,281.0144748655485,276.28598803051983,120.108686680898
1165,123.64918709536245,0.0001,2.0135958150717324,18.538979035377825,-3.9582090403861514,0.13569194666240966,281.020637907198,276.2899366031492,120.07308141552134
1166,123.64306300718113,0.0001,2.0122795709807804,18.258997615128067,-3.9577801858353467,0.1357195311043168,281.0183505752722,276.2870952681609,120.06748108787092
1167,122.3600801686806,0.0001,1.987797350025566,18.281989137460446,-3.9573663002026196,0.13574701431662073,281.01628522110485,276.28704335968916,118.78518337691845
1168,122.03274979911761,0.0001,1.985650426388385,18.842050834569967,-3.956923530135676,0.1357744233439193,281.01730056209163,276.2903972148268,118.45813511291526
1169,122.43861171215195,0.0001,1.9860331164570801,18.349662427433753,-3.956610036034461,0.13580097553982065,281.01559563581384,276.2903472266986,118.86466631136152
1170,121.9320478755008,0.0001,1.9854998476517316,18.80693817711585,-3.9561350796998074,0.13582859824265767,281.02215260900493,276.2913754235982,118.35901978177134
1171,121.36504811102546,0.0001,1.9739067241532138,18.42446375812849,-3.9557623522190952,0.13585576948406902,281.0183919607018,276.2869137103172,117.7921560019566
1172,120.40144774930172,0.0001,1.953148615191875,18.309276039176265,-3.955448802496869,0.13588274157377045,281.01423544284467,276.2859984058037,116.82875183763169
1173,120.868391118802,0.0001,1.9653928102049767,18.427265000310683,-3.9550439509388107,0.1359096490767212,281.01590663725403,276.28908105560816,117.29623390914122
1174,122.01721598059649,0.0001,1.988896959812012,17.859429400160753,-3.954583122468476,0.13593590932011196,281.0186303731512,276.2899425384936,118.4460461671844
1175,122.65449173070246,0.0001,2.0032898271399446,18.51053026469026,-3.954155984838308,0.13596247890263324,281.0209828001248,276.29037904110635,119.08388038540055
1176,120.31131339913061,0.0001,1.9585164088381517,18.528595510913924,-3.953828854463398,0.13598971929902975,281.01730217754454,276.28670039657214,116.74096319994274
1177,120.90270846997937,0.0001,1.972427772322903,18.400989218563453,-3.9533951834310144,0.13601785134233052,281.020016503185,276.2891597006992,117.3327739136782
1178,123.13420885405903,0.0001,2.018540369140906,18.525319953657682,-3.9529561501428203,0.13604540352868819,281.0248097926876,276.2972681743693,119.56473069102391
1179,123.63906274352425,0.0001,2.0232084498227736,18.207539898621732,-3.952508344726906,0.13607395387594667,281.02273016671467,276.29532136130365,120.07064550240733
1180,122.33247926725265,0.0001,2.003183368973268,18.674415424157694,-3.9521357822207213,0.1361016064283746,281.02214043883475,276.2953534980394,118.76442311664326
1181,127.80201450836054,0.0001,2.0950469001815333,18.21462498147781,-3.9517569167238418,0.13612946917542706,281.01841133038664,276.2949106426373,124.23444470553015
1182,126.65108605180743,0.0001,2.087385701027701,19.296933732297692,-3.951300720186068,0.13615808765888773,281.02502727860076,276.3008552531878,123.08363500241654
1183,125.30025359848354,0.0001,2.056675666015515,18.13584245647925,-3.9509381974256037,0.13618639732604562,281.0223656169234,276.296657415241,121.73346447085834
1184,122.48863981075058,0.0001,2.014997386448114,18.55953989069303,-3.950426067644757,0.13621446998237655,281.0290912159393,276.2968398838386,118.92216530371168
1185,119.79502174033279,0.0001,1.961449009548128,18.306121577709145,-3.950085658199249,0.13624242227127967,281.0214707678025,276.29259292539996,116.22893214077246
1186,121.65853042456958,0.0001,1.9924230850168299,18.15931436453895,-3.949679297020673,0.13626973617299865,281.01735424341985,276.29085657159584,118.09297008207706
1187,122.11018549813859,0.0001,2.009133525870527,18.719919250822283,-3.9492237125157668,0.13629717541580258,281.0226736619792,276.29841422830265,118.54541558564603
1188,121.01735778946036,0.0001,1.990388107802,18.40951179762271,-3.9487702391970307,0.13632532256652855,281.0268126826964,276.29723219427854,117.45360601657225
1189,121.45607834298985,0.0001,1.9986222638520539,18.311912917972105,-3.9483772950482106,0.1363540459399283,281.02435818595904,276.29362390111714,117.89237467009016
1190,121.12294220001712,0.0001,1.9887801311938924,18.25771081543273,-3.94804694234593,0.13638157201879925,281.0206935063971,276.29303981402103,117.55936247367352
1191,120.16875515304395,0.0001,1.974234816346762,18.598682906562562,-3.9475816014376788,0.13640946808925275,281.0222709989758,276.2955185289476,116.60596056120062
1192,122.8455731986911,0.0001,2.0271869176016812,18.63121218849738,-3.9471058847756018,0.13643800719322866,281.02714643790983,276.299461672272,119.28331329540113
1193,122.65177454219462,0.0001,2.0241086153893284,18.074183967912166,-3.946718525075418,0.1364659209014521,281.0285465251734,276.2988625813305,119.09015563876709
1194,121.29076589386848,0.0001,2.0014383576022325,18.921061804076793,-3.946332840177833,0.1364942201288523,281.02940207241693,276.2986978890689,117.72925267008877
1195,120.6831446224055,0.0001,1.9852354287227933,18.447019647476573,-3.9459709062229584,0.1365233604729353,281.02488739133975,276.2980979728303,117.12201597981463
1196,119.70101982577022,0.0001,1.9716289418262827,18.414483235603154,-3.945531871026073,0.1365513841858469,281.0287517813491,276.3028571345052,116.14051941162913
1197,121.4187587700823,0.0001,2.009945980400426,18.498912100503293,-3.94502498597795,0.13658012352833063,281.0337095065653,276.3051410969987,117.85903805952856
1198,119.8144735890931,0.0001,1.9759871006546683,17.917922643606193,-3.944633570795966,0.1366084245263821,281.02991659040293,276.30227575868463,116.25551755530277
1199,119.30431592367128,0.0001,1.9691809247900383,18.462523315226,-3.944244136056295,0.1366366459796152,281.02979492691134,276.30362943507674,115.74574762216179
1200,118.64001562397591,0.0001,1.9549986746337555,18.25608321176782,-3.9438537325128777,0.1366644407906125,281.026777825121,276.30088939569583,115.0818533370501
1201,118.59647667499415,0.0001,1.9553303078349682,18.610131124317178,-3.943500986835999,0.13669126723234915,281.0249953404056,276.30088504162296,115.038608414985
1202,117.44746703949527,0.0001,1.934887439388929,18.44570852178053,-3.9430489685206473,0.13671913221010132,281.0248735739128,276.29894492926155,113.88997663172398
1203,119.14144446255955,0.0001,1.9629649194205394,18.133597526258043,-3.9426665154123186,0.1367462722076766,281.02364437155586,276.29781197885956,115.58426973337878
1204,120.26903082132844,0.0001,1.988084706901979,18.75444392114067,-3.942273135964218,0.13677409812873675,281.025999909546,276.29716674287204,116.71272520443864
1205,118.78725192944542,0.0001,1.9640785427372875,18.039900249382967,-3.941838056334408,0.136801424952946,281.0271700154569,276.29876307169417,115.23119741291707
1206,118.54478306174033,0.0001,1.9632088204994986,18.400743593399085,-3.941368499921083,0.13682947120509795,281.03051269105475,276.3010321883722,114.98942926799306
1207,117.80103423025079,0.0001,1.9486637423227535,18.645859455226223,-3.9409899208511785,0.1368566329508414,281.030175015888,276.3009629333097,114.24613705914481
1208,120.55694790883724,0.0001,1.9893761507439542,17.959260861194238,-3.940632490556569,0.13688418254739299,281.02770826554536,276.3017617914887,117.00251913107576
1209,119.68632534588716,0.0001,1.98459873079562,18.860935049090518,-3.940171007190882,0.13691176520976628,281.0340308672796,276.3048100073305,116.1326809152745
1210,118.24292739107985,0.0001,1.9566800909843638,18.20273759200388,-3.9398086529579515,0.13693951653154607,281.0298830920028,276.30346831885413,114.68963248303567
1211,116.66652709339301,0.0001,1.9304681640288957,18.372888786879486,-3.939393148109263,0.1369680975779255,281.0316995726374,276.3044532948782,113.11364723228824
1212,116.68297677173074,0.0001,1.9298947547035348,18.50175017284148,-3.939022613397664,0.13699580373286366,281.03086596223415,276.3037044152775,113.1304336882761
1213,119.26592760269847,0.0001,1.9806753578225447,17.92858692274462,-3.938549424619828,0.13702407462016325,281.03197989762674,276.3033391733692,115.71387562417257
1214,119.61713321932392,0.0001,1.9919710381147746,18.147290939880122,-3.9381245071274535,0.13705215927086642,281.0347474191666,276.30577857371196,116.06598624095312
1215,120.5066720672304,0.0001,2.0042826785174084,18.348316481120875,-3.9377491940348945,0.1370794744148604,281.0314520975541,276.30729277708275,116.95595382108893
1216,118.65686263904712,0.0001,1.9739076362452557,18.517535234862645,-3.937284659501529,0.1371077225915304,281.0316266473819,276.30251369654786,115.10664598552704
1217,117.98650894578458,0.0001,1.9597979478784346,18.214944719474083,-3.9369429264551856,0.13713569705208545,281.0283266984604,276.3007667410988,114.43650867129863
1218,118.82280413184492,0.0001,1.9801741243925561,18.563907947545424,-3.936502865536932,0.13716351326330253,281.03260349911034,276.30285372279724,115.27299140158438
1219,117.24620488028373,0.0001,1.9434874024508804,18.023541480440418,-3.936175171851383,0.13719035236872618,281.03110822088735,276.3037421474087,113.69699674321413
1220,118.75449752510009,0.0001,1.9773225178234244,18.729851653227986,-3.9357041279180383,0.1372182570108752,281.0366353378061,276.30776680055027,115.20619668525018
1221,118.06460291996291,0.0001,1.970640916925754,18.13286539726453,-3.9352299130137416,0.13724627520191046,281.0364893828061,276.3056188290801,114.51677792140754
1222,119.58512176420894,0.0001,1.990247185226964,17.7790057803142,-3.9348905296623533,0.13727419118782672,281.03273300207024,276.3079049391443,116.03755207853119
1223,120.72047901902353,0.0001,2.021944499923843,19.158239128817897,-3.934478318058555,0.1373019818549808,281.03724153947115,276.31119125059485,117.17350099341122
1224,120.6832981020645,0.0001,2.0192737836148718,17.987792862781223,-3.9340202718292576,0.1373291138293539,281.0374353823767,276.30933258160894,117.13697287143097
1225,117.44840114665459,0.0001,1.9637721047502597,18.427761960388153,-3.933620427181954,0.13735699457898487,281.03824873494904,276.3093210858058,113.90273364337972
1226,119.34000759870189,0.0001,1.9981817659247672,18.899461611209027,-3.9331589755152936,0.13738563857352684,281.03721355454707,276.3079124767805,115.79492420998146
1227,119.20002870071865,0.0001,1.9940706967485067,17.887174042114133,-3.932775311283473,0.13741393313866995,281.03295213310815,276.3069908702486,115.65504325221087
1228,119.75788098561789,0.0001,2.007755351041817,18.34275255654586,-3.9324162545330763,0.1374421790090057,281.0339006260416,276.30817283070695,116.21311868372172
1229,115.99193322846085,0.0001,1.9342625867675833,18.294405772783083,-3.932028709721519,0.13747036149623373,281.0317225463834,276.3065547007906,112.44771122295028
1230,117.08588357128728,0.0001,1.9595863444543593,18.387863098045965,-3.9316038546557324,0.13749801200609868,281.0343707835391,276.30781801710623,113.54266003543967
1231,115.68597391570876,0.0001,1.9360491717637893,18.57145625992377,-3.9311696910344747,0.13752570465130912,281.03641868139385,276.310678456573,112.14333296329144
1232,116.66718080690816,0.0001,1.9503834434776905,18.145957321688243,-3.930806119212035,0.13755266079438283,281.03199679924273,276.3057251408757,113.12451916916254
1233,114.65908756391605,0.0001,1.915761826076805,18.237073828568175,-3.930399088634883,0.1375797214884594,281.03444834289854,276.30558475689776,111.11706603889004
1234,115.42882843982072,0.0001,1.9303644719317492,18.33662621018181,-3.930016941654168,0.13760700361832268,281.03432048481034,276.30412222318114,111.88738754071719
1235,116.13441670043841,0.0001,1.9397810188235007,18.14447607658351,-3.9296309460116934,0.1376346914701323,281.0329845036851,276.3050695808877,112.59346477376266
1236,114.7699530778892,0.0001,1.9176417533025003,18.390137087941568,-3.9292136785821983,0.13766220146298871,281.03400441744907,276.3069205556127,111.22956419931057
1237,115.90028415168013,0.0001,1.9427329135627807,18.475370466086652,-3.9288166204134076,0.13768979532996486,281.03673425439314,276.3126205810989,112.36024535438037
1238,114.6165721252557,0.0001,1.9250185329212468,18.056988666410724,-3.9283358998855533,0.13771749969052471,281.043093720692,276.3144792553922,111.07722854996099
1239,114.54129123032097,0.0001,1.9198102615322616,18.154672435445807,-3.928002080252054,0.13774537059235759,281.03980933997906,276.31105528826913,111.00243458390732
1240,114.02782215138119,0.0001,1.9095496544811716,18.53694503988621,-3.927602764584485,0.13777333256591193,281.03598434727473,276.3096097413106,110.48929626459056
1241,114.8148580149212,0.0001,1.9251718771288548,18.203464556222073,-3.927171272851631,0.13780203766984195,281.0356495692962,276.31018649085354,111.27702340669765
1242,113.86241596608423,0.0001,1.9059784141064502,18.14240059864583,-3.9268263460869526,0.13782994176188829,281.0360799266568,276.30951063894383,110.32509105149452
1243,114.62488287864977,0.0001,1.9223670131496347,18.303010382538197,-3.9263768244973307,0.13785857532964013,281.03812682428145,276.3096285925804,111.08797761558586
1244,114.00348475988308,0.0001,1.9167266315942855,18.428133769062086,-3.925926204542316,0.13788625923223902,281.04357339204194,276.3147930821001,110.46711917968055
1245,115.89776712496952,0.0001,1.954974385802502,18.130250741770354,-3.92549098032268,0.13791415531352377,281.0444299886214,276.3169014398356,112.36191637944509
1246,114.63109139745234,0.0001,1.928178871221497,18.582450229232663,-3.925181370918135,0.1379422534425276,281.0420188596859,276.3147970881897,111.09573047151413
1247,113.4821302473238,0.0001,1.9034564102428273,18.078049904067143,-3.924778324325386,0.1379711803939629,281.0384885201333,276.3124041038849,109.94710760368463
1248,114.8145891472239,0.0001,1.9341111123825423,18.399781872333424,-3.9243147692248463,0.13799949988582766,281.0407887066006,276.31581024670885,111.27980450794765
1249,113.81809957404049,0.0001,1.9154048505040004,18.064567904408907,-3.923892653609894,0.13802729842472378,281.0422074969465,276.31463596164355,110.28412263217888
1250,115.49908179981148,0.0001,1.949948343817175,18.270647239279374,-3.9234524208854795,0.13805581721699484,281.04528609739606,276.3153633994104,111.96594465720725
1251,119.02356231273644,0.0001,2.0207293584731314,18.770852018313846,-3.9230017284514727,0.1380841338995958,281.04686883236354,276.3168887929875,115.49074069202081
1252,123.0807893581297,0.0001,2.075433144052338,18.075390697192017,-3.922714326005743,0.1381119531387877,281.041127567759,276.3204698274371,119.54824327521128
1253,116.7484966431401,0.0001,1.9819841431653122,18.55688622260282,-3.9221449482680324,0.1381403352548423,281.04859124400383,276.3203714054647,113.21692749163414
1254,117.80013541925885,0.0001,1.9996164306363946,18.084905102322757,-3.9217639189237685,0.1381691445029984,281.0468781572764,276.3184662316809,114.26925482290801
1255,117.68513667882554,0.0001,1.994570029390976,18.00456770542254,-3.921343446832077,0.1381982180821558,281.0434849481472,276.3154906728303,114.15471934696049
1256,120.39033192669393,0.0001,2.049979850036629,18.892028373909348,-3.920936980803019,0.13822752858492862,281.0438480267652,276.31901857881894,116.8595707923673
1257,120.90699989425202,0.0001,2.0500393732810966,17.79505226050427,-3.9205411525559484,0.13825679501709054,281.04450096840964,276.32069293620054,117.37735180471222
1258,118.95814596159103,0.0001,2.0287604758821303,18.711338659592023,-3.9199688916542876,0.13828711164503676,281.0530612699543,276.3229757884071,115.42923803551717
1259,116.01522297834431,0.0001,1.97173294910616,17.955229757730567,-3.9195726769341355,0.13831696762621437,281.0492617006628,276.3238859088527,112.48666856449628
1260,119.92331948957606,0.0001,2.046098990937958,18.279242181164268,-3.919189214721915,0.13834619609305301,281.04912086667014,276.3253156423047,116.39557771813656
1261,117.85833452050866,0.0001,2.009688787879293,18.62379145799535,-3.918742879231811,0.13837539483905162,281.0503445661579,276.3289109840437,114.33114313207992
1262,115.25428893988146,0.0001,1.9618360961492705,18.284275756904826,-3.918263604970889,0.13840553719808105,281.0501863238778,276.3261282484709,111.72797133825813
1263,115.8501121619063,0.0001,1.9772716617876223,18.56500185533297,-3.9177896608263394,0.1384349714722546,281.0517592894543,276.3259554024745,112.32387778187088
1264,121.14693774022727,0.0001,2.0599341170399477,17.946003887594077,-3.917450224395704,0.13846361951775032,281.0450817490676,276.3214663912998,117.6206456743099
1265,116.83945036332419,0.0001,1.9918405317242185,18.695282152011213,-3.917041474390254,0.1384924471345263,281.04933884666576,276.3220652394643,113.3140824085222
1266,116.32654247126172,0.0001,1.9880592974017153,18.40108482590367,-3.916513446038186,0.13852162507433766,281.0527663738625,276.32316569131325,112.80191531078155
1267,114.5238726875476,0.0001,1.9542799687229955,17.98978720131589,-3.9161305910258566,0.1385507692907085,281.0487421380117,276.3193139669705,110.99940863754951
1268,117.42386381603113,0.0001,2.004413236967446,18.4903169262131,-3.9158196470127233,0.13858071149712378,281.04472824202065,276.32028000818724,113.89962225846034
1269,116.28713716813718,0.0001,1.9866994938973768,18.0056510837651,-3.9152813422379644,0.13860974883151855,281.04904736837483,276.3249950581813,112.76406106384968
1270,115.59155256416146,0.0001,1.9755787278261017,18.368737389948528,-3.9147559781260552,0.13863938410696605,281.05595470280116,276.3286601519436,112.06941299951491
1271,113.4575429122024,0.0001,1.9342110429898984,17.77952966429298,-3.914481324929229,0.13866798530878513,281.04655824560155,276.32241163178827,109.9356435514597
1272,113.04354096874144,0.0001,1.922564954800354,18.40873530426552,-3.9140894780602107,0.13869662382150283,281.0430987082132,276.3211771304476,109.52171014289968
1273,112.18697151661905,0.0001,1.9115676408653646,18.308263841914016,-3.913615592828999,0.13872611412050678,281.0448915972624,276.3206599360117,108.66581206433919
1274,112.71593825221939,0.0001,1.9247642719992328,18.108295345088894,-3.9131757099329416,0.1387545348207808,281.0477538133149,276.3228220847658,109.19529992187167
1275,115.46790080741656,0.0001,1.982137960430626,18.626928274922385,-3.912749630408433,0.1387832542054405,281.05136414405155,276.32457429718244,111.9474561657738
1276,114.06870428260378,0.0001,1.948317197233589,18.217444641894875,-3.912441445249611,0.13881260743285811,281.04642565482953,276.3226844159447,110.54887261163533
1277,111.55565852842948,0.0001,1.9051221893799348,18.65797792379478,-3.911976521646717,0.13884165591586384,281.0499566197406,276.32677212733495,108.03618837520442
1278,111.8012368968105,0.0001,1.9092017197556719,18.363167456021756,-3.9115446787983505,0.13887054543347008,281.05041008742177,276.326852413631,108.28252747937199
1279,116.5548269276533,0.0001,2.0025237059210776,18.075840526411348,-3.9111423777931553,0.13889904666611608,281.05173790377864,276.3261972555345,113.03667926041433
1280,113.08289195034489,0.0001,1.936938273935059,18.178507747913667,-3.910684540518926,0.13892732704519792,281.05458244684905,276.33085638872456,109.5655805487641
1281,112.03124019598525,0.0001,1.918947077018036,18.642134251843377,-3.910305026168066,0.13895490867908553,281.05413469591764,276.32961578434697,108.51439489496511
1282,112.53404227114524,0.0001,1.9285460375849577,18.003266892589302,-3.909935165103131,0.13898338498785498,281.051936254351,276.32701186886806,109.017480669547
1283,115.71265112214081,0.0001,1.9946576589766891,18.036516711090336,-3.909467153217867,0.13901092625968783,281.0558277885995,276.3281702494668,112.19640632966284
1284,111.43170513530112,0.0001,1.9044231890113719,18.086662595653724,-3.9091849436963018,0.1390390864227965,281.04812284816325,276.325040027648,107.91598970324334
1285,112.46878000706997,0.0001,1.9248895154976415,18.52131816532205,-3.9087810941097647,0.13906728306927174,281.0461580161192,276.3229174972802,108.9536831386774
1286,111.51781569630505,0.0001,1.9140334755438408,18.29805330563203,-3.9082780858701645,0.13909633745366265,281.0530004252399,276.3279830017699,108.0032741125956
1287,111.2930381365872,0.0001,1.9091737508516267,17.896159168382813,-3.907885485207758,0.1391249124622341,281.05353526845465,276.32941552560874,107.77889938360052
1288,112.45057554306572,0.0001,1.9261165970518905,18.29078043457807,-3.907528220276903,0.13915258799972224,281.0523003323766,276.3313849642781,108.93665632309438
1289,111.80010734125939,0.0001,1.923751430084307,18.4456948601099,-3.9070256619311015,0.13918074451839577,281.05929396722894,276.3349645014385,108.28744451903397
1290,113.88109536172436,0.0001,1.9660724133973884,18.10521286268423,-3.9065250463150427,0.13920966645818308,281.06201336178935,276.3328979609515,110.36927575922115
1291,111.61645740671092,0.0001,1.9170639630946342,17.95000610647588,-3.906211640800292,0.1392375974653288,281.0547729009059,276.3317765683773,108.10465746406751
1292,113.10846287033088,0.0001,1.9475245585226129,18.99375692068026,-3.905864530093868,0.13926656375104074,281.0525198867475,276.3355060318393,109.59680724351993
1293,111.71081644490013,0.0001,1.9262548474982266,18.28634338750273,-3.905388812116747,0.1392945663611707,281.0574287602709,276.33517550065716,108.19985238853083
1294,114.85899430572913,0.0001,1.9899984504485317,18.09498231706428,-3.9048778015464474,0.1393238309162213,281.061176888498,276.33647819029665,111.34847053859608
1295,113.79712660897948,0.0001,1.9678487685866652,18.4171325123414,-3.9045036928943255,0.13935275252232293,281.0569042179092,276.3325172614775,110.28730047290851
1296,113.56020706984206,0.0001,1.944756956229363,17.97562507847828,-3.904185912613863,0.1393815964844437,281.04726318432773,276.33215320515353,110.05040591110205
1297,112.86457295362804,0.0001,1.9548671594056155,18.698914095045016,-3.903674653480396,0.13940999953208047,281.05578324275274,276.33766407102587,109.35554113827408
1298,113.8320631437771,0.0001,1.9727829354840103,17.790591038295418,-3.9032661001056694,0.13943835338306682,281.0553855775616,276.3336121436886,110.32414784978496
1299,111.91478703607223,1e-05,1.9357546405613237,17.823578817150814,-3.9032297112893795,0.1394411073124,281.0548790274795,276.3332886446422,108.40684964020126
