Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,5.67703558840314,1e-05,0.0013896469801746778,31.86443967681792,2.363160756405231,0.20198290095142046,6966.603885125042,7865.471318722613,8.163858732312635
1189,5.677007732797501,1e-05,0.0013896932025047148,31.864465926386167,2.363159928510649,0.20198290557552864,6966.5233691309,7865.379714798254,8.163837405750671
1190,5.676976611394793,1e-05,0.0013895695533352524,31.864471459028284,2.363161716323162,0.20198291017450642,6966.457513745646,7865.305184556379,8.163812945747827
1191,5.67694707635979,1e-05,0.001389444150145102,31.864486285228555,2.3631662853070776,0.20198291491167086,6966.396968404127,7865.238067319937,8.16379025598234
1192,5.676912671849032,1e-05,0.0013891151147431948,31.864438707936856,2.363173544498886,0.20198291968226814,6966.339342782686,7865.174180600018,8.163762666130047
1193,5.676885129390507,1e-05,0.0013889582265642533,31.86439770638259,2.3631805189966464,0.2019829246009201,6966.291826928074,7865.123251184943,8.163742167865106
1194,5.676856568471241,1e-05,0.001388789408149041,31.86437755855131,2.3631872115558754,0.20198292943803664,6966.241288330414,7865.068612063127,8.163720588665232
1195,5.676825553411697,1e-05,0.0013886146061485968,31.86439855688272,2.363191841955929,0.20198293415825602,6966.1888074952685,7865.010791369076,8.163696473215067
1196,5.676798742548518,1e-05,0.0013886338100394247,31.86446352804166,2.3631945396315244,0.20198293893501867,6966.132615252487,7864.948653949938,8.163676525962398
1197,5.676771651875198,1e-05,0.001388654754912368,31.864480457261944,2.3631969277900775,0.201982943938675,6966.075001631812,7864.885086492046,8.163656383349446
1198,5.676735948916077,1e-05,0.0013883669684847902,31.8643392260256,2.3632024169524684,0.20198294902825673,6966.006462162492,7864.80793889303,8.163627569094926
1199,5.676706250395864,1e-05,0.0013882727346659367,31.86421865548141,2.3632064490469316,0.20198295394532045,6965.938267199434,7864.7313943324925,8.163604866927407
1200,5.676678692683209,1e-05,0.0013881427771830679,31.86405358920622,2.363212563852995,0.20198295887961765,6965.86506977898,7864.64891071487,8.16358417753976
1201,5.676658384261846,1e-05,0.0013881880243942096,31.863975069266964,2.3632193507891586,0.2019829637114927,6965.78784254099,7864.561257844729,8.163570546602605
1202,5.6766392185586625,1e-05,0.0013883368627451106,31.86401065456512,2.3632232538239375,0.20198296845071828,6965.710030776225,7864.472779669559,8.163558011965653
1203,5.676625290192389,1e-05,0.0013886285228955895,31.864046999838564,2.3632264098409497,0.2019829731677055,6965.634280123491,7864.38705167916,8.163550749094522
1204,5.676611724042301,1e-05,0.0013889488334550796,31.863935057720692,2.363227793094514,0.20198297789980751,6965.557837085384,7864.300874782592,8.163543642454837
1205,5.676601751336976,1e-05,0.001389415794379212,31.863904649722688,2.3632287821213627,0.20198298264142256,6965.479202011392,7864.212387467319,8.16354026650514
1206,5.6765903474866874,1e-05,0.0013897973692187857,31.863786345844662,2.36323003538207,0.20198298756941702,6965.395393990457,7864.117016084415,8.163535507526678
1207,5.6765794629418895,1e-05,0.0013901818819432186,31.86361742479297,2.3632305987793614,0.20198299241264642,6965.31329939735,7864.024189295633,8.163531202702462
1208,5.67657266262571,1e-05,0.001390652920864523,31.863518130853357,2.36323187088462,0.20198299732165972,6965.236059609894,7863.937514977676,8.163531135576214
1209,5.6765665895930475,1e-05,0.0013911772737215773,31.863560057854084,2.363233655328592,0.20198300224456398,6965.156376395514,7863.8481736618005,8.16353187877143
1210,5.676548546338572,1e-05,0.0013914235680821017,31.863637954127434,2.363235627858122,0.20198300724994325,6965.077764514097,7863.759695129243,8.16352074898372
1211,5.676523315152021,1e-05,0.0013914353687212594,31.86368620505351,2.363238906484096,0.2019830123209943,6965.002413218016,7863.674407243056,8.163502547504642
1212,5.676494073726535,1e-05,0.0013913107123109032,31.86369171174957,2.3632426674807054,0.2019830173763111,6964.93412144774,7863.598138997816,8.163480571273631
1213,5.676465166100654,1e-05,0.0013913308859950717,31.86366729336659,2.3632441347490545,0.20198302259047451,6964.872525635322,7863.529945149554,8.163459134354133
1214,5.67644021431018,1e-05,0.0013914236926735228,31.86367806958343,2.3632463333929605,0.20198302777878568,6964.813492512472,7863.465649945946,8.163441679588951
1215,5.676412645055522,1e-05,0.001391271309229962,31.863627944492052,2.3632538928649676,0.20198303278687765,6964.748423348522,7863.394756868308,8.163421530003552
1216,5.67639058081675,1e-05,0.001391251561211926,31.86352456501746,2.363261006118413,0.20198303768118728,6964.6803218351215,7863.321435065814,8.16340672258991
1217,5.676363968417249,1e-05,0.0013911614193328815,31.86351910717864,2.363268071530241,0.20198304273286105,6964.628419575362,7863.266431362729,8.163387638986999
1218,5.676341832058489,1e-05,0.001391213212239162,31.863561058316012,2.363273116547384,0.2019830481028303,6964.5731631755125,7863.208301761421,8.163373044904008
1219,5.676326609744968,1e-05,0.001391521728970182,31.863607563881914,2.3632749179511094,0.20198305373183362,6964.514657153473,7863.145797659851,8.163365255607753
1220,5.67631998116884,1e-05,0.0013920196542342629,31.863625656402384,2.3632770393934863,0.2019830591709202,6964.446341128168,7863.071889587822,8.163365806425448
1221,5.676279802920026,1e-05,0.001391505083406061,31.863542010120135,2.363284939091444,0.20198306480731867,6964.3806831462725,7862.998589870744,8.16333292046572
1222,5.67625074185062,1e-05,0.001391462166596322,31.863482957106495,2.363287254152642,0.20198307025605744,6964.301969314169,7862.911031086793,8.163310962884605
1223,5.676228811078195,1e-05,0.001391675469803224,31.863502592082256,2.363287859983669,0.2019830753802519,6964.216320059034,7862.816035918045,8.163296037797616
1224,5.676204016783198,1e-05,0.0013917875953335633,31.863536414887253,2.3632907062698045,0.20198308064740356,6964.132463393776,7862.721891912802,8.163278265069565
1225,5.676155640835165,1e-05,0.0013911576337225999,31.863399551035208,2.363297186710477,0.20198308618230992,6964.057151368871,7862.636199094827,8.16323693448715
1226,5.6761189078947005,1e-05,0.001390899440173601,31.863341676124257,2.36330212231142,0.20198309142837817,6963.972974988349,7862.541781040802,8.163207152438757
1227,5.676095713571117,1e-05,0.0013911590045244744,31.86347094550079,2.3633025754686328,0.20198309669274778,6963.876282720819,7862.433514940839,8.16319084723843
1228,5.676080032031506,1e-05,0.0013916036220486781,31.863560916071712,2.363302825019223,0.20198310203996947,6963.774834988545,7862.320274311174,8.163182049610858
1229,5.676059722798808,1e-05,0.0013918036250242492,31.863510091135026,2.36330547530712,0.20198310742911899,6963.6839758911465,7862.218845039421,8.163168537768291
1230,5.67601973897793,1e-05,0.001391418743306819,31.863398890096278,2.363310684700804,0.201983112881758,6963.5940864287,7862.116449036754,8.163135315439867
1231,5.6759851255214935,1e-05,0.001391265730737227,31.86342335323841,2.3633140303379543,0.2019831181211082,6963.504853950277,7862.014753364269,8.163107676294398
1232,5.67596111562848,1e-05,0.0013913497786124185,31.863352847798648,2.363317201180093,0.20198312318888573,6963.421117615643,7861.921145735517,8.163090605126873
1233,5.675938094488428,1e-05,0.00139151421291885,31.8632041012338,2.363318256350675,0.20198312816403843,6963.330486449923,7861.819841134168,8.163074446013617
1234,5.67591371111007,1e-05,0.0013916364239993666,31.863100188918434,2.3633193873333496,0.20198313298184528,6963.242545032922,7861.720735678077,8.163057046083914
1235,5.6758894690069175,1e-05,0.001391784575391964,31.86300192830181,2.363319285865152,0.20198313787024993,6963.160233152033,7861.6281968461235,8.163039875027776
1236,5.675864568700539,1e-05,0.0013919334246849443,31.862858319884268,2.363317733228662,0.2019831428658205,6963.088068369548,7861.548098605415,8.163022331980605
1237,5.675840861983135,1e-05,0.0013920191245940159,31.86274565186716,2.3633194577210883,0.20198314792390723,6963.01591885252,7861.468394704042,8.163005972227902
1238,5.675818243341189,1e-05,0.0013921618866238566,31.862688268734953,2.363320848192515,0.20198315332341876,6962.94763700487,7861.3926441730955,8.162990689422136
1239,5.675797072963643,1e-05,0.0013922229003871342,31.862614205400977,2.3633258040854552,0.20198315876525166,6962.881046874501,7861.318911952923,8.162976791782414
1240,5.675779848711875,1e-05,0.0013925287574159647,31.86258902745826,2.363326538271919,0.2019831640361794,6962.798823376338,7861.226762705365,8.162966685984061
1241,5.675762026179744,1e-05,0.0013928637346389628,31.862621326345568,2.3633262529492303,0.20198316915708509,6962.713895909539,7861.131353242465,8.162955908953384
1242,5.6757456151470675,1e-05,0.001393323684362749,31.862639623711924,2.363324673543968,0.20198317429490206,6962.637514768082,7861.046327388397,8.162946863511584
1243,5.67571740157843,1e-05,0.0013933533034069326,31.862693386038973,2.363327133242548,0.20198317960411094,6962.570755775024,7860.970991354669,8.162926074970247
1244,5.675697378330938,1e-05,0.00139362187065339,31.862742983417352,2.3633282509310503,0.20198318493063813,6962.503393415595,7860.895482573659,8.162913545321043
1245,5.675681757178028,1e-05,0.0013939556003625308,31.862763153691365,2.3633306629510633,0.20198319017125546,6962.436627867405,7860.8211447689955,8.162905273619252
1246,5.675658717400441,1e-05,0.0013940626250830257,31.862761020254645,2.3633338519381244,0.20198319547558075,6962.37343884287,7860.750955161861,8.162889646720982
1247,5.675625309068042,1e-05,0.0013939056561193533,31.86283666717449,2.3633373880214856,0.20198320068151066,6962.301320406799,7860.669168042184,8.16286359345517
1248,5.675581813395326,1e-05,0.0013934593330953851,31.862924279326535,2.363343376693133,0.20198320615031218,6962.224819965363,7860.582492127987,8.162827441366543
1249,5.67553134503828,1e-05,0.001392667641873413,31.862815841041208,2.3633529202172303,0.20198321159106639,6962.16758725251,7860.518270784567,8.162784319702197
1250,5.675495965442837,1e-05,0.001392238604530557,31.86257448609848,2.363363837334599,0.20198321682425777,6962.121373166106,7860.468855279087,8.162756215251248
1251,5.675475357969017,1e-05,0.0013922064823121724,31.862438735696188,2.363373783722265,0.20198322218170556,6962.069685495661,7860.413875930502,8.162742843643668
1252,5.675450851679143,1e-05,0.0013921770199780894,31.86225407119104,2.3633811435645486,0.2019832278399728,6962.016784604293,7860.356311090868,8.162725698932869
1253,5.675423149712908,1e-05,0.0013920796060072592,31.862050653738542,2.363387183882314,0.20198323348243835,6961.959845101093,7860.293577123736,8.16270549101941
1254,5.67538448350909,1e-05,0.0013915394314668774,31.86182266840777,2.3633983644723786,0.20198323919722797,6961.898143405408,7860.224155345017,8.162674177264787
1255,5.675360923070042,1e-05,0.0013915000016067574,31.861493784226017,2.36340587472217,0.20198324483156782,6961.8423527416735,7860.1623213456205,8.16265799662423
1256,5.675340139419449,1e-05,0.0013915875168989576,31.861236995991234,2.3634120637126728,0.20198325048336926,6961.790055492427,7860.104502962289,8.162644754466102
1257,5.6752905865522605,1e-05,0.0013909475825684544,31.86107658221733,2.3634199766403663,0.20198325652897264,6961.747424722929,7860.056550113297,8.162603151607735
1258,5.675243203210107,1e-05,0.001390337521714377,31.861016333439707,2.36342924776394,0.20198326258021893,6961.695428894642,7859.99795842711,8.16256369675067
1259,5.675199953784504,1e-05,0.0013898519984336679,31.860681874747318,2.363436578219238,0.20198326842673625,6961.639481890382,7859.9360448715715,8.162528081484716
1260,5.675150145185324,1e-05,0.0013892485333557773,31.860340878639178,2.363441181547477,0.2019832741959694,6961.586751821476,7859.877679102744,8.162486002187023
1261,5.675113415266603,1e-05,0.0013890928629501926,31.86009825162363,2.363441425398047,0.20198327979356206,6961.525217315022,7859.8106851216135,8.16245699388965
1262,5.675082962780053,1e-05,0.0013890048450054765,31.85983570304658,2.3634436136839376,0.2019832852536194,6961.467181528303,7859.748506226721,8.162434210479738
1263,5.675061636611472,1e-05,0.0013892419903829554,31.85960079375268,2.363444646314159,0.20198329039492408,6961.404271185963,7859.681490697411,8.162420449830023
1264,5.675040515132598,1e-05,0.0013894451556765285,31.859266759650748,2.363446270975598,0.20198329554409708,6961.337676544056,7859.609236705048,8.162406689168414
1265,5.675022293623813,1e-05,0.0013897052202008573,31.85902866280071,2.3634482289437613,0.20198330065869524,6961.271777903489,7859.5372913152105,8.1623960270922
1266,5.67501079556107,1e-05,0.0013901186620402606,31.85885910505106,2.3634517724940913,0.20198330562573333,6961.206422431521,7859.4664099186575,8.162392101245068
1267,5.674990527737457,1e-05,0.0013903067683018033,31.858786336855516,2.3634560513197918,0.20198331079682338,6961.130224998402,7859.381212716524,8.162379366879188
1268,5.674953237418124,1e-05,0.001389918629160127,31.858831368304305,2.3634652942445595,0.20198331597416416,6961.06172892149,7859.302937577417,8.162349748456906
1269,5.674899790825847,1e-05,0.0013890197282702538,31.858806999769744,2.36347815513379,0.20198332138505218,6961.002984055413,7859.235432947831,8.16230405253513
1270,5.674844861560321,1e-05,0.0013881528738919054,31.858703369197865,2.3634893742000807,0.20198332684878792,6960.937911243059,7859.160815021306,8.162256832655338
1271,5.674798613618627,1e-05,0.0013875686196913011,31.8586044191675,2.363498282069242,0.20198333237587598,6960.880170246216,7859.096021668601,8.162218401190456
1272,5.674749413515878,1e-05,0.0013869074265909476,31.858401729901974,2.3635065399825788,0.20198333777127692,6960.824377399662,7859.034152943552,8.162176978720444
1273,5.674697971077741,1e-05,0.0013862393581645853,31.858156089808062,2.3635137772423924,0.20198334313311456,6960.773076149639,7858.97880108802,8.162133493571655
1274,5.674646069110002,1e-05,0.0013856609252646522,31.857904742598727,2.363518797063289,0.20198334833685533,6960.722116922021,7858.923911114065,8.162089446428839
1275,5.674591453629464,1e-05,0.0013849410894328298,31.85760596074792,2.363525055934651,0.20198335414032365,6960.672774860885,7858.87031080454,8.162042633641644
1276,5.674539330600405,1e-05,0.0013843210897400483,31.857464350270696,2.3635309403469433,0.20198336004535583,6960.607658907366,7858.7975983572605,8.161998315497593
1277,5.6744890789975235,1e-05,0.0013838040037224635,31.85726777650044,2.36353457511766,0.20198336573838802,6960.538420114971,7858.720083698159,8.161955665265944
1278,5.67443117766276,1e-05,0.0013830035312477752,31.857041431734142,2.3635405036528354,0.20198337142851927,6960.4786511529965,7858.652578436019,8.161905676054168
1279,5.674378174134131,1e-05,0.0013824009733233763,31.85691650776046,2.3635438855851767,0.20198337746150194,6960.422127430514,7858.588886364426,8.161860730189215
1280,5.674339099672904,1e-05,0.0013822412215938936,31.85696322480251,2.3635450271871656,0.20198338344020747,6960.358051942479,7858.517256810448,8.161829660725559
1281,5.6743056350443215,1e-05,0.001382297411189302,31.856973942033694,2.3635436193896457,0.201983389170968,6960.279400932293,7858.429725817303,8.161803840577502
1282,5.674270202968919,1e-05,0.0013822479190184762,31.85686795977041,2.3635430165567093,0.20198339472948723,6960.201514279799,7858.343296386821,8.161775972790297
1283,5.674229070832954,1e-05,0.0013820092702777982,31.85680130721035,2.3635441651022355,0.20198340011410948,6960.130873503471,7858.266044667165,8.161742530831443
1284,5.674194176082719,1e-05,0.0013819685125667656,31.85680332895854,2.3635445891480105,0.20198340558749048,6960.049814108269,7858.176581430371,8.161715414412665
1285,5.674169156658435,1e-05,0.001382209827714961,31.85681377724998,2.363542962385641,0.20198341093233413,6959.971631514278,7858.090950329572,8.161698136075772
1286,5.674127887071522,1e-05,0.0013819066787072551,31.85669237212681,2.363544806407521,0.2019834166455969,6959.900870809744,7858.012406028668,8.16166462132921
1287,5.674088430755192,1e-05,0.0013816200444679992,31.85645515914055,2.36354702371937,0.2019834224158877,6959.823375282533,7857.925291733693,8.161632759287553
1288,5.674049055784226,1e-05,0.0013813821282747225,31.85633398232361,2.363549440888763,0.20198342810196201,6959.7373426448385,7857.828299559278,8.161600967258808
1289,5.674017948170145,1e-05,0.0013813445709454039,31.85613494950134,2.3635515848358497,0.20198343370080615,6959.649487426638,7857.729385559336,8.16157729190192
1290,5.673979859750801,1e-05,0.001381126479925452,31.855946266374595,2.3635525718417956,0.20198344013143962,6959.562259079272,7857.630438873641,8.161546639908924
1291,5.67394896166388,1e-05,0.0013811744191694355,31.855819288214118,2.3635526054863587,0.2019834462769726,6959.469356934997,7857.525104228101,8.16152326015212
1292,5.673927405089059,1e-05,0.0013814887994385466,31.85563249183251,2.363551161675661,0.20198345232349427,6959.37041540304,7857.413049877352,8.16150891990386
1293,5.673901808709382,1e-05,0.0013816898575543647,31.85539980156716,2.36354959887713,0.20198345832657114,6959.274045257658,7857.303985981604,8.161490490947545
1294,5.6738787192657645,1e-05,0.001381979390159599,31.8551929351176,2.363547888642103,0.20198346440137283,6959.186152682055,7857.205812024605,8.161474706493298
1295,5.673864958857615,1e-05,0.0013825218995564582,31.8551415094914,2.3635465669324507,0.20198347025581317,6959.099228725928,7857.108784423517,8.161468346710445
1296,5.673856455803029,1e-05,0.0013832673102547814,31.855226094527996,2.363544783858439,0.20198347600564778,6959.024670348782,7857.0269099576235,8.161467379240658
1297,5.673832810165311,1e-05,0.0013835871753605214,31.855370826188352,2.363545665821279,0.20198348184844128,6958.951371072712,7856.944593619964,8.161451478002606
1298,5.673807695398089,1e-05,0.0013837792213391169,31.855449105995724,2.3635484672907787,0.20198348767385557,6958.878020810995,7856.861832324065,8.161434223410636
1299,5.6737894842791725,1e-05,0.0013840931312243743,31.8554968823179,2.363552205130337,0.20198349329126206,6958.795234455876,7856.76931229465,8.161423654612848
1300,5.673762333812872,1e-05,0.0013842148365419951,31.855466598142808,2.363554020670364,0.20198349900191964,6958.712596330738,7856.676325857773,8.161404139035945
1301,5.673736922205408,1e-05,0.0013843396172660677,31.855535917906167,2.3635583693932136,0.2019835049449615,6958.629666919094,7856.584137534935,8.161386557410733
1302,5.673715388723617,1e-05,0.001384577830436528,31.8556224668458,2.3635632063582483,0.2019835107184503,6958.550835751094,7856.498213193411,8.161373025101122
1303,5.673694171882607,1e-05,0.001384875159900635,31.855660594584382,2.363565337068657,0.20198351629577666,6958.473475778601,7856.41279913246,8.161359668628116
1304,5.6736779321072754,1e-05,0.0013853158187492414,31.85566992931577,2.3635661509467556,0.20198352180962995,6958.393272313589,7856.322907526618,8.16135119710086
1305,5.673660835142258,1e-05,0.0013857345067189008,31.855524300902655,2.3635671250511376,0.20198352741423423,6958.316245517094,7856.236751726689,8.16134200321449
1306,5.673644730905993,1e-05,0.0013862356194673238,31.855435049710675,2.363566475920174,0.20198353334021607,6958.2251507966885,7856.13443524317,8.16133359188966
1307,5.673630886506683,1e-05,0.0013868165880432644,31.855295652472222,2.363563300326218,0.20198353924444698,6958.1345894635715,7856.032895521629,8.161327214936241
1308,5.673617274230457,1e-05,0.0013873023917729366,31.855084002408233,2.363562745557352,0.20198354497346566,6958.056418740226,7855.946482117681,8.161321232118791
1309,5.6735906981993915,1e-05,0.0013873064041415172,31.854715538919542,2.3635673216487283,0.20198355090672904,6957.990328655769,7855.875006506617,8.161302489099395
1310,5.673560064319267,1e-05,0.0013871896181481035,31.85437993461726,2.363571809618353,0.20198355674965365,6957.925528981939,7855.805452337099,8.161279479294485
1311,5.6735199133396,1e-05,0.0013868694376237142,31.854062557814355,2.363576319681634,0.20198356289818906,6957.850891183482,7855.723356467433,8.161246900869653
1312,5.673480808856102,1e-05,0.0013865483163543735,31.853845271478107,2.3635824809009858,0.20198356903336492,6957.780717057715,7855.645816805471,8.161215513935412
1313,5.673437718118084,1e-05,0.0013861039938032821,31.853624162204113,2.3635900875235674,0.20198357506063372,6957.709923478417,7855.566707950829,8.161180287669605
1314,5.673395090897035,1e-05,0.00138570703723927,31.853341939878607,2.3635982025198734,0.20198358115056814,6957.637524420134,7855.484835382873,8.161145621654972
1315,5.673356932864882,1e-05,0.0013854189799392207,31.8531592632159,2.3636061031454503,0.2019835871961561,6957.563576390806,7855.401335896658,8.161115258623754
1316,5.673322877835433,1e-05,0.0013852036286837522,31.85293640978454,2.3636136818676667,0.20198359325549836,6957.481597229466,7855.308717813896,8.161088755016518
1317,5.673297594328966,1e-05,0.0013851601210168314,31.85281607745556,2.3636233099178967,0.20198359915503528,6957.3954049981485,7855.212023369776,8.161071061591867
1318,5.6732776410847645,1e-05,0.0013852915077539538,31.852801907742084,2.3636325142274397,0.2019836052685626,6957.3256004351,7855.135192253453,8.16105901307012
1319,5.6732540550362405,1e-05,0.0013854162063826057,31.85277906478721,2.3636395202506146,0.20198361106921786,6957.251172212179,7855.052818261696,8.161043330869244
1320,5.6732251349033485,1e-05,0.0013853310443384017,31.8524866305314,2.363647638872173,0.20198361715451618,6957.183994453221,7854.978553654226,8.161022333143803
1321,5.673192383445032,1e-05,0.001385164383880425,31.852306467034616,2.3636562090407898,0.20198362364513375,6957.109498848141,7854.894804950082,8.160997633011512
1322,5.673145128497276,1e-05,0.0013846366098314554,31.852185986043978,2.36366629954657,0.20198363032862227,6957.041765482386,7854.817133164474,8.160958675514035
1323,5.673076574719582,1e-05,0.0013834635148847567,31.851841505356845,2.3636776522832736,0.20198363700609,6956.977717375508,7854.743334434075,8.160898227732625
1324,5.673015451596468,1e-05,0.0013823876726989748,31.851624408515637,2.36369022738577,0.2019836436998591,6956.90755113441,7854.661917518466,8.160845091678482
1325,5.672967483769444,1e-05,0.0013817844210254418,31.85143804877944,2.3636975724419482,0.20198365017964137,6956.829453593404,7854.57291091901,8.160805118379614
1326,5.672929517700625,1e-05,0.001381610592336405,31.851357512937614,2.3636994535054554,0.20198365648729172,6956.754542711107,7854.488691174084,8.160775420124192
1327,5.672882550359739,1e-05,0.0013810410824126342,31.8512336253997,2.363705194684497,0.20198366283495384,6956.6906435023075,7854.4156192051005,8.160736805676413
1328,5.6728302148710155,1e-05,0.0013804520769441692,31.851035719876236,2.3637078727867102,0.2019836693138954,6956.626436842257,7854.342752203986,8.160692992264186
1329,5.6727846626707805,1e-05,0.0013801634311750314,31.850841734222474,2.3637070516767937,0.20198367571602555,6956.557222519888,7854.264853770645,8.160655731585296
1330,5.672735274146379,1e-05,0.0013797285130458415,31.850575931759924,2.3637070192123097,0.20198368195332414,6956.485789540418,7854.184433095288,8.160614460713148
1331,5.672697577115995,1e-05,0.0013796164731305828,31.850497324019944,2.3637073715837995,0.2019836880663744,6956.408765764355,7854.0979341968805,8.16058490311443
1332,5.672663288640512,1e-05,0.0013795727255253975,31.8503917413146,2.363707225150798,0.2019836943927868,6956.336441699403,7854.01593839479,8.160558819420443
1333,5.672623348464154,1e-05,0.0013794216850838447,31.850275137921905,2.363708159683557,0.20198370064049737,6956.263634744289,7853.934838181833,8.160527266654153
1334,5.672572468236941,1e-05,0.0013789023697104487,31.850196311417726,2.363714121532667,0.20198370708651237,6956.199468084632,7853.863306232864,8.160484991257114
1335,5.672527571814924,1e-05,0.0013786331537355677,31.850050664307155,2.3637164349007147,0.20198371361864403,6956.1252254061,7853.781065991152,8.160448368927721
1336,5.672482755551244,1e-05,0.0013783598026784296,31.849974268661956,2.3637189213500394,0.20198371995789965,6956.033640770866,7853.678775142175,8.160411603938444
1337,5.6724398867745345,1e-05,0.001378056890583698,31.84983900242918,2.3637236903563252,0.2019837262611519,6955.933345446407,7853.566174493893,8.160376658142958
1338,5.6724039968464375,1e-05,0.0013778770376089826,31.849777195853225,2.3637301792239,0.20198373253269888,6955.827210385508,7853.447455396818,8.160348543883831
1339,5.672366612554712,1e-05,0.0013775705323639895,31.849768512157517,2.3637399241772674,0.201983738654888,6955.726789012391,7853.335740248211,8.160319091436453
1340,5.672335546582082,1e-05,0.0013774598061166085,31.849887787914835,2.3637483104469044,0.2019837445868606,6955.6336362971815,7853.2325589812135,8.160295962492642
1341,5.672295114686755,1e-05,0.001377030248398516,31.850012470447783,2.3637591638232944,0.20198375051257111,6955.548053360817,7853.138473434432,8.16026381126811
1342,5.672250331990644,1e-05,0.0013766138225423303,31.850117505259128,2.3637660851582067,0.20198375650960784,6955.447672664257,7853.025954716908,8.160227034751216
1343,5.672208613838277,1e-05,0.001376350047517722,31.850148605439454,2.363769169044795,0.20198376249850258,6955.346667859502,7852.911582485994,8.160193154824244
1344,5.672172451541713,1e-05,0.0013762018163752036,31.8500636396219,2.3637720731251566,0.20198376868137943,6955.2538957298175,7852.807145033982,8.16016492068141
1345,5.6721434113944875,1e-05,0.0013762798833846226,31.849796535889457,2.3637722207533387,0.20198377504445672,6955.158504694545,7852.699486975891,8.160143565105951
1346,5.672114530128042,1e-05,0.0013764278774194513,31.84954494909562,2.3637717390017166,0.2019837813672347,6955.067424147112,7852.597032489408,8.16012258834636
1347,5.672091948541524,1e-05,0.001376792929717051,31.849334792767383,2.363770129956433,0.2019837875131716,6954.976896303396,7852.496597069445,8.160107858775593
1348,5.672060972692815,1e-05,0.0013768871053773046,31.84906364856139,2.363769905096102,0.20198379377251294,6954.899003300948,7852.409509863987,8.160084874076622
1349,5.672027547279222,1e-05,0.0013769311983141558,31.84891691130214,2.3637694086273977,0.20198379985702092,6954.828045084941,7852.330113187221,8.160059441165613
1350,5.672002224705409,1e-05,0.0013772402978575588,31.84883045144579,2.3637681607308796,0.20198380580723058,6954.752284338759,7852.247243164102,8.160042264411356
1351,5.67198198708144,1e-05,0.0013776795124057304,31.848882711653776,2.363767805842384,0.20198381180443672,6954.674460777684,7852.162887503553,8.160030214158533
1352,5.671965045960328,1e-05,0.0013781932190199474,31.848839091065432,2.3637662314080834,0.20198381790722392,6954.592526947326,7852.074404722692,8.160021472364264
1353,5.671927068163785,1e-05,0.0013780663242205554,31.84883453466236,2.3637701504520785,0.201983824471684,6954.508769695988,7851.982341083251,8.159991756962693
1354,5.671895249236494,1e-05,0.0013780163773218323,31.848774606262623,2.3637778746634863,0.20198383120153296,6954.415269420693,7851.878842301925,8.15996819611497
1355,5.6718682544428445,1e-05,0.0013781473875514264,31.848805057749612,2.363783496090619,0.20198383794456623,6954.323334508461,7851.777010579457,8.15994957882683
1356,5.671839221136757,1e-05,0.0013782048808437673,31.848782276121568,2.3637884372719085,0.2019838446890588,6954.245299423521,7851.690931862691,8.159928970102369
1357,5.671813596855732,1e-05,0.0013784084813014724,31.848665854092477,2.363789933150623,0.20198385140194017,6954.17214047688,7851.610457548074,8.159911672956824
1358,5.671786647762614,1e-05,0.0013784776664538955,31.848533104298642,2.3637951423149284,0.2019838580610122,6954.099302816334,7851.530070638657,8.159892994275348
1359,5.671764420824336,1e-05,0.0013786728096330523,31.84839891156532,2.363799170545535,0.20198386452696518,6954.022334554183,7851.445390987214,8.15987897075863
1360,5.671745748054985,1e-05,0.0013789065450698576,31.84812361284078,2.363803469472484,0.20198387075365992,6953.951544813927,7851.36799334458,8.159868589098211
1361,5.671730418219762,1e-05,0.0013792269586982407,31.847850721381317,2.363806318568913,0.20198387683935765,6953.87883907828,7851.288140497141,8.15986145234158
1362,5.671714596161297,1e-05,0.0013796619488806942,31.847550714475798,2.3638072315466325,0.20198388319916571,6953.8102057927545,7851.213390833335,8.159853949859587
1363,5.671684671548387,1e-05,0.001379835633968656,31.84730350685499,2.3638058953603736,0.20198389020357083,6953.729367940756,7851.124017011064,8.159832303390534
1364,5.671645427492021,1e-05,0.0013796860304066923,31.847033643937024,2.363807169887873,0.2019838971268806,6953.647679521486,7851.0321966410975,8.159801375100432
1365,5.671599509656601,1e-05,0.0013791766018886242,31.846847546009826,2.3638155852386538,0.20198390390850243,6953.577279942077,7850.953519833312,8.159764029546894
1366,5.671562223886906,1e-05,0.0013788900405099977,31.846705054886712,2.3638236712475145,0.20198391044274563,6953.50737663504,7850.8752968251365,8.159735233454574
1367,5.67152713320479,1e-05,0.001378651800998103,31.84654285698389,2.363831506196034,0.20198391649283687,6953.434601096774,7850.793867137935,8.159708414514673
1368,5.671498061463602,1e-05,0.0013784975921378585,31.846393695164068,2.3638413105403444,0.20198392265411083,6953.362439030026,7850.713655423963,8.159687596936028
1369,5.671464431010523,1e-05,0.001378402537284016,31.846290002737867,2.3638483237703913,0.20198392905268162,6953.287343808904,7850.629158197757,8.159662393433543
1370,5.671430416437775,1e-05,0.0013782751934653884,31.84599807609438,2.3638536895651714,0.20198393545831836,6953.202802255557,7850.533555775522,8.159636455593166
1371,5.671406660018472,1e-05,0.0013784730937964893,31.845759525963704,2.3638566985016647,0.20198394179928392,6953.116967040734,7850.438097706922,8.159620797084113
