Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1108,-4.452553690028346,1e-05,0.000438618398957467,0.004694827166834002,-4.522864591365773,0.1,5.030802373513975,5.407862221497784,-8.161517235986725
1109,-4.452698584823398,1e-05,0.00043746965688897107,0.004736610940928939,-4.5228248295399816,0.1,5.0228502972682625,5.399371889397027,-8.161585607221134
1110,-4.453020318839932,1e-05,0.0004354990489432145,0.004794083282596286,-4.522769883868179,0.1,4.977689574674505,5.351176316556158,-8.162018549104125
1111,-4.45267093742628,1e-05,0.0004375815402722013,0.004554627369794808,-4.522773698666,0.1,5.034755121353449,5.410023454894311,-8.161150004417827
1112,-4.45301179309278,1e-05,0.0004336709348728985,0.004605768486780218,-4.522884777122651,0.1,5.030641139612475,5.406137484704049,-8.161862251365818
1113,-4.453473925966795,1e-05,0.00043123153429368494,0.00468019090328786,-4.522934428043622,0.1,4.970164079121706,5.341878229673837,-8.162768577892212
1114,-4.453815299081892,1e-05,0.00042599050128634263,0.004808043691855937,-4.5225940353650556,0.1,5.027464119442637,5.404772459188184,-8.162348900738357
1115,-4.452844181425824,1e-05,0.00043488291470220134,0.0047244444986341266,-4.52276147954049,0.1,5.024653023408984,5.400203593825122,-8.161566089348273
1116,-4.45324621295723,1e-05,0.0004324684113970907,0.0048494349159757515,-4.522701134200345,0.1,5.021213903441898,5.396818621915031,-8.16199314047978
1117,-4.453072789507937,1e-05,0.00043551317733172076,0.00496678692555734,-4.522685502003681,0.1,4.995862543424147,5.37026122352931,-8.162006056176141
1118,-4.452814863892709,1e-05,0.00043797160012983526,0.004899530436316661,-4.522712599500425,0.1,5.01803351910404,5.393691856001658,-8.161594537788714
1119,-4.452720621752854,1e-05,0.00043680962424599135,0.004816231881343077,-4.522532396081583,0.1,5.062628049600544,5.442957354567837,-8.16129708807994
1120,-4.452403248707619,1e-05,0.0004411640184667106,0.005041498961037744,-4.522747684552269,0.1,4.98547274219898,5.3603224189081,-8.16169777795193
1121,-4.451956578956754,1e-05,0.0004470561404017284,0.004969168159285102,-4.523079935068885,0.1,4.932195555453833,5.301104107621664,-8.161782464840284
1122,-4.451288669994775,1e-05,0.000449412898323252,0.004704236106999958,-4.522838532091524,0.1,5.078658791739655,5.455934770432165,-8.16011581843991
1123,-4.450227095333127,1e-05,0.00045851989264386747,0.004558801976711432,-4.5229913016295775,0.1,5.088599288062674,5.465279266380195,-8.159128131449682
1124,-4.4527534597689415,1e-05,0.000438513183961978,0.004708441436922917,-4.523013887447941,0.1,4.9998981003627945,5.373877019091523,-8.162308342322708
1125,-4.452392354079313,1e-05,0.00044415321511372314,0.004806681796261102,-4.523273345339884,0.1,4.9195624715653725,5.287429793886329,-8.162366494399473
1126,-4.451970991802515,1e-05,0.00044363233076838985,0.004609171817543797,-4.523063637397274,0.1,5.012711178066265,5.38954046744273,-8.161423600032515
1127,-4.451654217236833,1e-05,0.00044628834982391726,0.004719074609391801,-4.5231037260267515,0.1,5.02722827228245,5.406727837080154,-8.160974141077567
1128,-4.4531685650316755,1e-05,0.00043337991232707875,0.004596516044820817,-4.523160882301324,0.1,4.9672471314553395,5.342852300380232,-8.162854854220328
1129,-4.452797295864309,1e-05,0.00043862464042474316,0.004747355412575029,-4.523157858466837,0.1,4.928990686127691,5.302179875341023,-8.162554781306746
1130,-4.453201406349685,1e-05,0.0004328207253497941,0.004743875841859711,-4.522845412792196,0.1,5.0064883819190875,5.3853686201990225,-8.162173429439363
1131,-4.452539981913307,1e-05,0.0004395530413947095,0.004734804816817671,-4.522901154974045,0.1,5.004982735822588,5.381571150477521,-8.161557678547915
1132,-4.452988548472652,1e-05,0.0004377335597579678,0.004882045632267377,-4.522880187300811,0.1,4.986891306207942,5.361098400947889,-8.162164024842355
1133,-4.453099663069843,1e-05,0.00043595193413315013,0.004843827695944353,-4.522896037515934,0.1,5.008683521858509,5.383603027597921,-8.162293543477354
1134,-4.453094192391082,1e-05,0.0004357493401793315,0.0049071695026711324,-4.5228938524743745,0.1,5.0074889330650185,5.382377015590823,-8.162507398926936
1135,-4.4531121139163465,1e-05,0.0004357112330714039,0.005087921234707084,-4.5227447233589775,0.1,5.007903961809903,5.383783252871471,-8.16235296557514
1136,-4.452938254200001,1e-05,0.0004375872112545671,0.004826261143728927,-4.523030200086229,0.1,4.98443704428372,5.356560878230808,-8.162334454870615
1137,-4.452500183487243,1e-05,0.00044142391689491175,0.0047062068426947275,-4.5231099071034,0.1,4.981404824003315,5.352481485373028,-8.162017933264197
1138,-4.45325575186101,1e-05,0.0004359222137988153,0.00478680011852548,-4.523109592044317,0.1,4.956225054064556,5.325979029018386,-8.16304977861165
1139,-4.453164355428883,1e-05,0.00043491459235616217,0.004648217624519368,-4.523010507634046,0.1,5.002321923114016,5.375003626576815,-8.16265943161457
1140,-4.4534654150922,1e-05,0.000433136597633649,0.004716598878420087,-4.52305395385558,0.1,4.97467403411051,5.345306463869747,-8.163020348609937
1141,-4.453369843200444,1e-05,0.00043367567296566866,0.00473649718745236,-4.522918254026049,0.1,4.998121137845827,5.37340356629098,-8.162884756669802
1142,-4.45306431850428,1e-05,0.0004389809655686328,0.004815098409187228,-4.523125059721441,0.1,4.987019595257234,5.360210694597246,-8.162682558729612
1143,-4.452873881058803,1e-05,0.00043981486098270556,0.004764772067038976,-4.52316830901571,0.1,4.98726240865933,5.3603216139708,-8.162407336995944
1144,-4.453301231878308,1e-05,0.0004361296283278809,0.004688753968209964,-4.523122553975917,0.1,4.9814709981862215,5.354289031748199,-8.16282426342596
1145,-4.453472496216009,1e-05,0.0004337742098105564,0.004581532904598746,-4.523074535547036,0.1,4.982325581006861,5.356336526908548,-8.163147991973654
1146,-4.452504488832491,1e-05,0.00044384691225537136,0.004538989325892476,-4.523470522963484,0.1,4.965404888733555,5.335783155256551,-8.162591349869471
1147,-4.451937682928407,1e-05,0.0004473954346978101,0.00450355237572335,-4.523439599067475,0.1,4.97729434976479,5.347649419336994,-8.16179665849366
1148,-4.4531886337441025,1e-05,0.00043647893385485403,0.0047344070154554515,-4.5231403319163785,0.1,4.969565717999469,5.341726672269893,-8.162970421244788
1149,-4.452885482325133,1e-05,0.0004388468155626885,0.004812069834432222,-4.522963846198143,0.1,4.952297363125021,5.325399056940081,-8.162657655335744
1150,-4.453469899502749,1e-05,0.0004338877074781849,0.004712365095654915,-4.523006534232672,0.1,4.973561677975294,5.348104553241326,-8.163142182698984
1151,-4.451767413900465,1e-05,0.00044722706553776897,0.004514763621002131,-4.522989460044375,0.1,5.049434472658716,5.426967789209732,-8.160856075511722
1152,-4.453186860701743,1e-05,0.00043724184137576024,0.00482585381386268,-4.522962742151491,0.1,5.0037632449248015,5.3804972880738875,-8.162567704390474
1153,-4.453186211405362,1e-05,0.00043616493610028844,0.005033378207764491,-4.52256863296344,0.1,4.9896545563338055,5.369438901632237,-8.162100761391983
1154,-4.453580605060999,1e-05,0.0004319099551144104,0.0050504682001726205,-4.522515924668229,0.1,5.017738062610031,5.398630700069249,-8.161990499845082
1155,-4.4517932080287235,1e-05,0.00044750075232607165,0.005068482283087837,-4.522536742450493,0.1,5.078008881000267,5.458566480375661,-8.15986072948011
1156,-4.452587644060234,1e-05,0.00044256797262522916,0.004945313751634598,-4.522886153582221,0.1,4.991529940446645,5.362806099684249,-8.161642525068682
1157,-4.452476918998545,1e-05,0.0004461707057343242,0.005180470828155695,-4.523117347728604,0.1,4.886798177454436,5.2500826966460075,-8.162390587489895
1158,-4.4529679342840724,1e-05,0.0004401723506867,0.004894724010188771,-4.523073539510093,0.1,4.971011787308309,5.338698486239227,-8.162359622955314
1159,-4.452655098994741,1e-05,0.0004418541445340704,0.004989313734449793,-4.522888264343614,0.1,5.045606527862346,5.4188765485063195,-8.161634643083183
1160,-4.452904735810039,1e-05,0.00043961897451978276,0.005030766923739104,-4.522717308076955,0.1,5.046717368712913,5.420519898787987,-8.161778806664039
1161,-4.453089065817043,1e-05,0.00043970609769272803,0.005107186990731061,-4.522948069182825,0.1,4.983884084943613,5.352857918538783,-8.162498283646755
1162,-4.452886304833011,1e-05,0.0004421233240461528,0.00498054238548962,-4.523175589979403,0.1,4.983029559691257,5.35362278275743,-8.162634224918673
1163,-4.453032407321767,1e-05,0.0004401379910580682,0.004935484888661976,-4.523098142294039,0.1,5.004664623416483,5.37985684587986,-8.162713712803274
1164,-4.45282409996582,1e-05,0.0004423280520198177,0.004990928327665576,-4.523044100990396,0.1,5.015696799975682,5.394241661733172,-8.162249088448545
1165,-4.4529141873885605,1e-05,0.0004407130558358619,0.005070990544488991,-4.522818764517231,0.1,5.019351347336094,5.399485864453325,-8.161949055089018
1166,-4.452895466192329,1e-05,0.0004415633958717751,0.005320064068532087,-4.522846336204327,0.1,4.965671377766286,5.343753242335652,-8.162186727200073
1167,-4.452628693863979,1e-05,0.00044438662959923593,0.005175993318849574,-4.523063762349757,0.1,4.972517716732209,5.349832432198555,-8.162291963158596
1168,-4.451055274385363,1e-05,0.000458400563450844,0.004985130552390332,-4.523243592439929,0.1,5.003483110574529,5.381405018048879,-8.160751713012898
1169,-4.452566370623626,1e-05,0.0004453846330411024,0.005097227616784262,-4.5233049785131545,0.1,4.943466183191755,5.318251066110163,-8.162875960013709
1170,-4.452250395611852,1e-05,0.000448041489137868,0.005169353404918447,-4.523342713037346,0.1,4.901021190405456,5.274371604303976,-8.162984115422448
1171,-4.452269085404692,1e-05,0.000446322717393204,0.005274052705529497,-4.52316759554314,0.1,4.9540316293647,5.33480793863942,-8.162671744421232
1172,-4.452418554266394,1e-05,0.00044620853313130334,0.005167522771813914,-4.52326255158943,0.1,4.991778154115214,5.372580111241469,-8.162418274996059
1173,-4.450650727244443,1e-05,0.0004617780711743307,0.004935683313761088,-4.523492793000224,0.1,5.016464987034625,5.394510243653351,-8.160630310016394
1174,-4.452545686491655,1e-05,0.0004465724393658737,0.005075557349131306,-4.523399705515145,0.1,4.968542845399627,5.341234932602669,-8.162796914062634
1175,-4.452020539532344,1e-05,0.0004514488677146697,0.005182680934058829,-4.523394676400699,0.1,4.930357276105889,5.299428405567657,-8.162603201014049
1176,-4.452397190664236,1e-05,0.00044850631519124896,0.0049802659184939495,-4.523492603454719,0.1,4.958385665352344,5.327264238584855,-8.163083774707525
1177,-4.452388104048409,1e-05,0.00045005511144409856,0.004926325693326463,-4.52374664958665,0.1,4.968568441816108,5.335751693377009,-8.16324254821216
1178,-4.452521052469477,1e-05,0.0004479279848868563,0.004976044653058582,-4.523643823199083,0.1,4.960949898963054,5.33025826330852,-8.16348132904652
1179,-4.452570427127532,1e-05,0.00044570044649640836,0.004870574193595281,-4.523405473845033,0.1,5.0195909055826755,5.394079334718308,-8.162788328961433
1180,-4.453197106038945,1e-05,0.00044043610765435163,0.00511747366566128,-4.523310541596967,0.1,4.982233698568857,5.356402201659241,-8.163488300075858
1181,-4.453314943122174,1e-05,0.0004404736574021956,0.004818066818861143,-4.523659024671569,0.1,4.908486435368287,5.277126402341805,-8.164131904840618
1182,-4.453288508368267,1e-05,0.0004405028838661331,0.004777933461918592,-4.523780517984737,0.1,4.907683105434843,5.276878602659604,-8.164130711844326
1183,-4.453658209808824,1e-05,0.00043598910195762855,0.0047891715183320345,-4.5236549611059615,0.1,4.933510733291893,5.305419686642319,-8.164233309320624
1184,-4.453736362597627,1e-05,0.00043659466946022445,0.005012662458922219,-4.523630222217719,0.1,4.902170791901824,5.2714662877749605,-8.164408969021201
1185,-4.452467109878943,1e-05,0.0004465476564443504,0.0050348248189879055,-4.523571232772194,0.1,4.9468042100179375,5.318368656026072,-8.163058669275312
1186,-4.453037396253648,1e-05,0.00043968851620675576,0.005068265828723733,-4.52340751978323,0.1,4.947769639898192,5.322180122516363,-8.163987311129842
1187,-4.45312791449483,1e-05,0.0004408570264654242,0.005042510961944193,-4.523551065895415,0.1,4.928946822087628,5.3021580484798,-8.16417886936319
1188,-4.45296898553358,1e-05,0.0004438931508001732,0.004939046359763901,-4.5237838129612085,0.1,4.941590351088177,5.314488152289737,-8.16388178764725
1189,-4.452675291368722,1e-05,0.0004440120637472017,0.00471079481000349,-4.523667677697258,0.1,4.981057623498771,5.355852671064748,-8.163060317891524
1190,-4.454327265022319,1e-05,0.0004305292971114176,0.004914091254790578,-4.5236051156078485,0.1,4.9303249182822,5.301545439570724,-8.164836105160452
1191,-4.4542990792923085,1e-05,0.0004320256093232881,0.005001226211771737,-4.5237033090203544,0.1,4.904811937701176,5.273056213060965,-8.164928779970122
1192,-4.454010192673982,1e-05,0.0004347711004965172,0.00505936300605961,-4.5237498210382485,0.1,4.907095985355186,5.277257713436944,-8.16469159314665
1193,-4.454058511087015,1e-05,0.00043271296859265267,0.005103488421782955,-4.523413488907191,0.1,4.974940554596375,5.350878755712262,-8.16418562622047
1194,-4.45361490375398,1e-05,0.00043661087851277596,0.005091223759434603,-4.523567179951792,0.1,4.972899304811373,5.3468928859018465,-8.164108126173483
1195,-4.453826747291181,1e-05,0.00043713337349499267,0.005355932930729206,-4.523486890351637,0.1,4.9476880632625955,5.320890826941984,-8.164473267090115
1196,-4.454109634399916,1e-05,0.0004322364724960077,0.005103491910946585,-4.5233802654407045,0.1,4.992298860319493,5.368396918131419,-8.16446773722267
1197,-4.453831544159192,1e-05,0.00043556460830351714,0.0050142732815127945,-4.523587475394972,0.1,4.973518359121376,5.3462530742077305,-8.164274159810725
1198,-4.453873262613475,1e-05,0.0004347672029406408,0.005220817790031963,-4.5232988131868845,0.1,4.918877784364187,5.288729622077541,-8.16423814113169
1199,-4.45425964275376,1e-05,0.000431662400720073,0.00531308384707431,-4.5233219487876255,0.1,4.975997246187328,5.348551323389097,-8.164253298360382
1200,-4.454270442917023,1e-05,0.00043045546375140224,0.005185190166882849,-4.523441333710145,0.1,4.978247185799019,5.352986773546919,-8.164689075315419
1201,-4.454254651003761,1e-05,0.0004306912689254638,0.005315715573985767,-4.523239033582094,0.1,5.031420090264418,5.413160155578462,-8.1642885236293
1202,-4.45443820308753,1e-05,0.00042971859009641595,0.005409977137550448,-4.5232667413312635,0.1,4.972256221633829,5.351378555893435,-8.164572044357866
1203,-4.453497822971371,1e-05,0.00044058706302159124,0.005209606051490493,-4.5238143403065125,0.1,4.917637543719266,5.289200648482455,-8.164147427344622
1204,-4.453908882001775,1e-05,0.0004356904892291465,0.005124316525087684,-4.52375189185481,0.1,4.928013017274499,5.30068264287118,-8.164644708290163
1205,-4.454259105014066,1e-05,0.00043342647924685953,0.005142713403517369,-4.523753084418936,0.1,4.907419398056436,5.279216213685535,-8.165074095430516
1206,-4.454273490290899,1e-05,0.00043197462620377206,0.0052639371784852645,-4.523653167496813,0.1,4.960539584283006,5.33631039999142,-8.164841822468377
1207,-4.4540591482829015,1e-05,0.00043508870011667425,0.005400879885275453,-4.523825767112791,0.1,4.887971301229066,5.258746132379859,-8.165360076123196
1208,-4.454393889604541,1e-05,0.0004314653238155622,0.005228719416922472,-4.523902441677112,0.1,4.910947465429642,5.283668796079748,-8.165500275541612
1209,-4.453512062468793,1e-05,0.0004361528962005,0.005245722470871997,-4.523214387839359,0.1,5.052650594730453,5.438082659270423,-8.163135447245448
1210,-4.454746556677048,1e-05,0.00042645150051129197,0.005424000894814557,-4.5232983132738385,0.1,4.988159963429911,5.368445326365745,-8.164947436212135
1211,-4.454782396833279,1e-05,0.00042809834412890367,0.005389338740671207,-4.523758654889409,0.1,4.902315029292386,5.273096041346625,-8.165727929237258
1212,-4.454078027534727,1e-05,0.0004338666961575646,0.005268072181996583,-4.5239411272612795,0.1,4.887243655993467,5.255853694851803,-8.165042860097182
1213,-4.454320474775621,1e-05,0.0004325196171714358,0.00514905014116325,-4.523935914262557,0.1,4.883869231842921,5.253422054054928,-8.165387930419383
1214,-4.454283828897978,1e-05,0.0004334522127242385,0.005301436574143628,-4.523998303879936,0.1,4.903626162189434,5.27458216787215,-8.165395257208997
1215,-4.454611072893717,1e-05,0.0004270238178367099,0.005476504906481471,-4.52359709560575,0.1,4.986036914032383,5.36563507947969,-8.165309609695278
1216,-4.454454730163757,1e-05,0.0004308289201104547,0.005561119279771855,-4.523626286039078,0.1,4.9596017268187484,5.3374541879708035,-8.165255488869525
1217,-4.454098703233109,1e-05,0.00043405828950880313,0.005420644406599371,-4.523813354270927,0.1,4.940598258178368,5.31476021028202,-8.16502886824026
1218,-4.454363300263777,1e-05,0.000432655334369951,0.0054414934336792144,-4.5236890466490385,0.1,4.91004585421269,5.282252375695205,-8.165107584777477
1219,-4.454296163720187,1e-05,0.0004324157120304907,0.005524837190662984,-4.5236407856718195,0.1,4.951353221223296,5.327575298666708,-8.164930966874362
1220,-4.45352945129394,1e-05,0.0004400663393322277,0.005840527828946565,-4.523420798303226,0.1,4.950871888794964,5.329544711359718,-8.164053389288728
1221,-4.453789858676907,1e-05,0.0004370760790334751,0.005650230657969378,-4.523374328786984,0.1,5.004106543122226,5.385993176515643,-8.164164485854249
1222,-4.4524923985830736,1e-05,0.00045025174084267105,0.0054628511409464,-4.523927705815712,0.1,4.970894185534595,5.346100317549796,-8.163396353766986
1223,-4.454131651244498,1e-05,0.0004361982409825555,0.005234845397801275,-4.524074066632922,0.1,4.900441130797092,5.271393472205524,-8.165662782907555
1224,-4.453855907995526,1e-05,0.00043858730492816545,0.005161592037478349,-4.5240337649455205,0.1,4.855425595076774,5.22347365375502,-8.165680960713905
1225,-4.454507353397561,1e-05,0.00043302385606674054,0.005029314541574275,-4.5241491513989915,0.1,4.8843236670175365,5.252260548853641,-8.166039978942498
1226,-4.452384704499519,1e-05,0.0004480756057456614,0.004968944891640784,-4.523746287115952,0.1,4.99265048308428,5.367160749589793,-8.162862038784594
1227,-4.454752915782852,1e-05,0.00042917435365895574,0.005308905771323548,-4.5238300527192745,0.1,4.909192709446395,5.278440330129586,-8.16569088141541
1228,-4.454731715432314,1e-05,0.0004297080195291783,0.00535106196271174,-4.523811246291891,0.1,4.876182381097065,5.245599164714649,-8.165759220469463
1229,-4.4549203400209905,1e-05,0.00042710762988332587,0.005056923976565243,-4.523945485591354,0.1,4.870789814373682,5.2411612326913755,-8.16594219536578
1230,-4.454431084274452,1e-05,0.00043141797970831547,0.005001448276770652,-4.524117604343962,0.1,4.875330324781645,5.246174899331393,-8.165794688634403
1231,-4.453886011559793,1e-05,0.0004356336480521526,0.0051437416094500515,-4.523931496837572,0.1,4.936453867894795,5.313300975473848,-8.16478153734207
1232,-4.4541880000994105,1e-05,0.00043439528890269383,0.005307775323287713,-4.523953159840655,0.1,4.91476914231598,5.2907932337026455,-8.165194870665324
1233,-4.454102505838185,1e-05,0.0004365484303770995,0.00535579032554056,-4.523953549998181,0.1,4.891678445637184,5.267259217442053,-8.16529112178802
1234,-4.453863355555884,1e-05,0.0004378482520567525,0.005225786324789915,-4.523824888989413,0.1,4.925735389754391,5.306131972624644,-8.164769351085992
1235,-4.453719758835186,1e-05,0.0004381039940295531,0.005480057744790306,-4.523550559253098,0.1,4.992988688254301,5.380075927316178,-8.164009042449127
1236,-4.453926517730381,1e-05,0.0004378035076840722,0.005671199119224855,-4.5236150111220335,0.1,4.924063462776557,5.304444862975306,-8.164647891930695
1237,-4.453693628741662,1e-05,0.00043916830887143443,0.00538492865183814,-4.523734510137022,0.1,4.933803345965581,5.312602841880563,-8.16465578195415
1238,-4.453567252039069,1e-05,0.0004407726120602583,0.005640149811867234,-4.523956993315506,0.1,4.976795960569903,5.356164086537202,-8.164662456441148
1239,-4.4544690187508005,1e-05,0.00043214836499812903,0.005481169791723117,-4.523843664753473,0.1,4.976925047372683,5.354961262577712,-8.16549522601368
1240,-4.454975275060451,1e-05,0.00042837539081519335,0.005376077254257774,-4.523868183437613,0.1,4.90835733419851,5.280349853803266,-8.16616167142642
1241,-4.454796145031151,1e-05,0.0004286063633459048,0.005274488453522908,-4.523705578050707,0.1,4.925860331228797,5.300359351096922,-8.165523283613114
1242,-4.4546820515149195,1e-05,0.0004284742121646507,0.005289172659814669,-4.523459549010027,0.1,4.983972851171947,5.364602467540742,-8.164858103574577
1243,-4.454269767626921,1e-05,0.0004300001029277789,0.005633842072373796,-4.52297407063999,0.1,5.002195936196575,5.388944300741692,-8.164091952167771
1244,-4.454728933654005,1e-05,0.00042826547136731903,0.005584842044499388,-4.523399324226424,0.1,4.972212825805325,5.354505286088033,-8.165039460659857
1245,-4.453089345020908,1e-05,0.00044561715405823615,0.005361653216500405,-4.524055881243432,0.1,4.929137341692939,5.302287878683411,-8.163978490006205
1246,-4.452483963395059,1e-05,0.0004513245943198976,0.005252568026988053,-4.524058908664145,0.1,4.92166936967008,5.294210489640157,-8.16342171983137
1247,-4.453845736032723,1e-05,0.0004402566515275309,0.005517623555993167,-4.523704263643718,0.1,4.869144245962045,5.241179730152762,-8.165100567448759
1248,-4.454488420754249,1e-05,0.0004318659835287228,0.0054313398370616425,-4.523523063860436,0.1,4.975006655944814,5.353959926008909,-8.16492871975681
1249,-4.452164926746921,1e-05,0.00045001313070470447,0.005180321371707463,-4.52350727748618,0.1,5.035368621333693,5.4182081974303475,-8.162261129173253
1250,-4.453870752460318,1e-05,0.0004398692378077546,0.005515330344692417,-4.523899484471793,0.1,4.90799481921418,5.28244091238931,-8.164876141433302
1251,-4.453062444470882,1e-05,0.00044718402614227264,0.005877165379138422,-4.523649731869606,0.1,4.8821300956080735,5.258831977097387,-8.164192710150889
1252,-4.454252319370158,1e-05,0.0004331977028880213,0.005395552595702726,-4.523537580150144,0.1,5.0165135167523305,5.403229701938757,-8.16451043092238
1253,-4.453773865727865,1e-05,0.0004386580625606551,0.005498310327582485,-4.523571425112573,0.1,5.027651519185352,5.412592947056929,-8.164116302219007
1254,-4.453868263908071,1e-05,0.0004402085195977297,0.005773070556113077,-4.523695963268611,0.1,4.941520549765434,5.32016435977364,-8.16468842936421
1255,-4.4527173088489524,1e-05,0.00045300609442570846,0.005671094276874807,-4.523850037162723,0.1,4.930046296247535,5.305704196824978,-8.163428161034448
1256,-4.453097715491758,1e-05,0.0004454702153636357,0.005529680113409017,-4.523441619964411,0.1,5.001938888543895,5.385416816762714,-8.163262534664572
1257,-4.453755809948247,1e-05,0.00044075057469373727,0.005835292058481122,-4.523598864155457,0.1,4.964932066306135,5.346888633208117,-8.164227240287069
1258,-4.453948731499297,1e-05,0.00043962019094282876,0.006058683912915441,-4.52364495887844,0.1,4.962786317332036,5.344815464725544,-8.164384320514362
1259,-4.453500541485431,1e-05,0.00044488397465414914,0.006039665358530379,-4.523745778420739,0.1,4.939092830659802,5.316600642510643,-8.163941036338686
1260,-4.453673384163947,1e-05,0.00044156435678871796,0.00577038262024571,-4.523547408810564,0.1,4.96575265364367,5.344341077455509,-8.163859556832207
1261,-4.453579817461857,1e-05,0.0004447525451904199,0.00587848606677552,-4.523860099701779,0.1,4.956965550515973,5.332287827808376,-8.164088121272504
1262,-4.454051653974648,1e-05,0.0004406253145590213,0.0057544203699637,-4.524214659946752,0.1,4.907370771325067,5.279149848901436,-8.165523151022242
1263,-4.454288296530284,1e-05,0.00043723509477891747,0.005376466522791097,-4.524408128088868,0.1,4.894890555061052,5.2651769663772345,-8.166074093380898
1264,-4.455320633621299,1e-05,0.00042514657390393197,0.005450996617539888,-4.523921609642056,0.1,4.937548296043841,5.31351748720996,-8.166463829417905
1265,-4.455102671707607,1e-05,0.0004269340391169617,0.00561471338127526,-4.523692066978375,0.1,4.955876139930566,5.334267525761447,-8.165550532427352
1266,-4.455155109273709,1e-05,0.0004277044045943666,0.005797744335948352,-4.523936966532977,0.1,4.897361557989726,5.270272158532688,-8.165988883515414
1267,-4.4554627031997915,1e-05,0.00042238285050209834,0.005836660232832176,-4.523384047078287,0.1,4.988177126377614,5.37063171289147,-8.165462737629934
1268,-4.455409973426067,1e-05,0.0004243620656816545,0.005930202423376178,-4.52342079086477,0.1,4.983173156188407,5.365532578099216,-8.165414534302943
1269,-4.454966695945473,1e-05,0.00043049495929450523,0.005785643401402199,-4.523843245048932,0.1,4.933038997207748,5.3088416624478345,-8.165543585403633
1270,-4.454681605080151,1e-05,0.00043076936308128667,0.005611523933299983,-4.524071467519165,0.1,4.944503895749432,5.3206097079344925,-8.165695271988042
1271,-4.455683769765211,1e-05,0.0004225032118209221,0.005638580071149306,-4.524149313555162,0.1,4.895135934432122,5.269357836892858,-8.16726334881252
1272,-4.455679841748654,1e-05,0.0004225470199323206,0.005462268557252415,-4.524275485266922,0.1,4.8939457793593455,5.2682950981930965,-8.167229705356668
1273,-4.455434581871788,1e-05,0.0004229716451829327,0.00537609994344774,-4.524216554908882,0.1,4.962635144839386,5.341599691173511,-8.166485368459252
1274,-4.455120674205663,1e-05,0.0004268756733105768,0.0054672896066158124,-4.524035223161551,0.1,4.969156197269636,5.3462258640122435,-8.165816586319103
1275,-4.455808917555101,1e-05,0.00042230225892734766,0.005709718780961345,-4.524053840776049,0.1,4.898779801361455,5.269273310196942,-8.166843167984103
1276,-4.455971785140698,1e-05,0.0004210248514051471,0.005708026393193011,-4.523749465346314,0.1,4.901310766380317,5.271981520531827,-8.166522653869043
1277,-4.455758553881927,1e-05,0.0004223421426960953,0.005934111842287067,-4.523780650644948,0.1,4.904242904336386,5.275138704255426,-8.166486229413193
1278,-4.455649419717651,1e-05,0.0004240215861712681,0.006078186638210212,-4.523719566539501,0.1,4.929767811336158,5.30503135922801,-8.16612855224966
1279,-4.45559212417629,1e-05,0.0004241187834026382,0.006072117975152299,-4.523707572811777,0.1,4.950711966042735,5.3309249112066075,-8.16613954841842
1280,-4.45571483367467,1e-05,0.00042282591107695833,0.005999349894461349,-4.523740034271123,0.1,4.939267172867392,5.320129523873586,-8.166372694748308
1281,-4.45543253706648,1e-05,0.00042577774174498733,0.006020889166494285,-4.523871516228809,0.1,4.928184013411618,5.30722453956235,-8.166246603983039
1282,-4.4558176145462225,1e-05,0.0004230255338897749,0.006042505800845544,-4.523889701402887,0.1,4.908895442787422,5.286631448755998,-8.166883081354733
1283,-4.455968261787204,1e-05,0.00042114018952332013,0.005950542103211722,-4.52392058508204,0.1,4.9353532010972465,5.314121589957436,-8.16680428625089
1284,-4.4554144387945716,1e-05,0.00042307809031402635,0.005988790121266579,-4.523510877289565,0.1,4.994332163453291,5.3787801436852405,-8.165312512199517
1285,-4.455255484917964,1e-05,0.00042557117799743073,0.006225665038199678,-4.52318936472784,0.1,5.024799344454471,5.4101542690030495,-8.164564691409494
1286,-4.4558111173559425,1e-05,0.0004224642670972658,0.006101703370338077,-4.523479782427696,0.1,4.954109281296213,5.332137582770377,-8.165812625597136
1287,-4.456121210371301,1e-05,0.0004202089748857678,0.005925878046321558,-4.523866170205925,0.1,4.906526410952799,5.279740262124896,-8.16681941230718
1288,-4.456092270196226,1e-05,0.0004202773111095432,0.005938482634592778,-4.5239354228118085,0.1,4.903473396808503,5.277777122640921,-8.167063764595838
1289,-4.456111918419007,1e-05,0.0004213800312795294,0.00590839810400977,-4.524039837261765,0.1,4.904829659191036,5.278420023578948,-8.167122270321228
1290,-4.456233656833386,1e-05,0.000418441024002551,0.006152556269700835,-4.5237429557891025,0.1,4.957762517482315,5.33803294034469,-8.166852220935777
1291,-4.455914719071927,1e-05,0.0004206679511318013,0.00599626890143435,-4.523621528842046,0.1,4.977633774427812,5.361291386364473,-8.166271021790036
1292,-4.455909633142487,1e-05,0.00042112147111845533,0.005905665626612921,-4.523711010962471,0.1,4.967998103648156,5.351043275856643,-8.166531072618188
1293,-4.455647143647478,1e-05,0.00042408668114392626,0.005754637348865277,-4.523854589139124,0.1,4.968751152288357,5.351153254942985,-8.166450849467731
1294,-4.455888078387632,1e-05,0.00042395533929127824,0.006074315745052006,-4.52392420743445,0.1,4.906974860555265,5.285097426221212,-8.167120914326532
