Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
749,3.960380133887414,1e-05,0.31334910299629065,0.9009662870504072,-2.4068386294164505,0.2250782435629884,15.663353182821602,13.182684873962216,1.8178740796147812
750,3.959969494369994,1e-05,0.3133502596186214,0.9009564750345714,-2.4067560199334457,0.22508754849086324,15.663349100265767,13.18298742257076,1.8175379840290584
751,3.9596092461047205,1e-05,0.3133523037579779,0.9009261562241271,-2.4066714665627003,0.22509656759995658,15.663888291577614,13.184248528806902,1.817249090482053
752,3.9592501764450247,1e-05,0.31335448280565437,0.9008684173115834,-2.406598100653599,0.2251055248742885,15.664046807953191,13.185108715603535,1.8169599993414824
753,3.9588915365552766,1e-05,0.31335635481874907,0.9008086037272485,-2.406504807417421,0.22511444963579513,15.66466138598233,13.186210394888422,1.8166752253142475
754,3.9584787671958566,1e-05,0.31335674479004266,0.900766396242579,-2.4064255151028986,0.22512344009755528,15.665355052548838,13.187106302328191,1.8163269380639833
755,3.9580429290319765,1e-05,0.3133569277412924,0.9007339141031669,-2.4063575218045616,0.22513249860978876,15.66615619916555,13.187951433560494,1.8159528281403803
756,3.957604519381306,1e-05,0.3133569879962076,0.9007101609258138,-2.406296573799159,0.22514142831153555,15.666159487697163,13.18796717444018,1.8155761765152572
757,3.957140314014264,1e-05,0.3133563574708535,0.9006749074354137,-2.406250611702501,0.22515023014417898,15.667142038878989,13.18876019465597,1.8151723988359019
758,3.9566503265622788,1e-05,0.3133549317842754,0.9006557285726479,-2.4062248172752296,0.22515889045995222,15.667647376957696,13.188922302613932,1.8147397657240674
759,3.956161725619162,1e-05,0.313353528740015,0.9006755856060807,-2.4061830591875544,0.2251677492239013,15.667738520068314,13.18853404773807,1.8143076912944769
760,3.9556675889532396,1e-05,0.3133520108218182,0.9006690723551024,-2.4061380875455067,0.22517677883287987,15.668863157157038,13.189011850307834,1.8138716257301724
761,3.955150902421243,1e-05,0.31335030952638154,0.9006576267550875,-2.406100627101666,0.22518609176627208,15.670389264269238,13.1898541845143,1.8134095223846638
762,3.9546401578315344,1e-05,0.31334940840155245,0.9006401548280466,-2.4060679727131404,0.22519550417655718,15.671568074619119,13.190484143622271,1.812955212397439
763,3.9541139354234427,1e-05,0.3133483163635306,0.9006602354313659,-2.4060383340672273,0.2252049844813439,15.672716377121601,13.190889685259323,1.81248337613012
764,3.953595603102922,1e-05,0.31334701189486025,0.9006944916980197,-2.4060073645612903,0.22521431893977115,15.673324565984354,13.190849909005983,1.812017546731772
765,3.9530912901929174,1e-05,0.31334634814252427,0.9006987601639329,-2.4059862060165176,0.22522365412524017,15.673030231765871,13.190239066136055,1.8115671714005481
766,3.9526181933294233,1e-05,0.3133463562376982,0.9006714535276076,-2.405953994436255,0.22523296377865987,15.672758332898518,13.189623012908688,1.8111538706523067
767,3.9521543573474474,1e-05,0.31334600890839637,0.9005915367216949,-2.4059155648746193,0.22524219822407507,15.674058612471962,13.19049050540231,1.8107558113313098
768,3.9517095412680496,1e-05,0.31334617965842726,0.9005266783445951,-2.4058682775046987,0.22525141247201086,15.674852100805513,13.19118503624455,1.8103805098619707
769,3.9512637949312506,1e-05,0.31334647192366916,0.9004562584799093,-2.405839300234906,0.2252603940596416,15.67519625388419,13.191482435464614,1.8099954653249066
770,3.950793143115782,1e-05,0.31334566775340705,0.9004785907634938,-2.405806829558419,0.22526917212111225,15.675809503057796,13.191806804061644,1.8095870540966847
771,3.950333256551249,1e-05,0.3133455205283146,0.9004867975829751,-2.405770579157612,0.2252781374285058,15.675004593359745,13.190934728461604,1.8091956667193638
772,3.9498459460374686,1e-05,0.313344737655556,0.9005228355468546,-2.405749237798639,0.22528724175644319,15.67312480852911,13.18900321331871,1.8087675926361655
773,3.9493661820595265,1e-05,0.3133444804794475,0.9005506772104702,-2.405725677897957,0.2252964626161745,15.670391503594717,13.186455156509064,1.8083521433075138
774,3.9488924025053156,1e-05,0.3133441797269623,0.9005543939385847,-2.4056897298778805,0.22530578474755344,15.667848140402103,13.184152688990576,1.807947099908885
775,3.9484211496916255,1e-05,0.31334407406237624,0.9005621484914264,-2.405659313675389,0.22531493502074518,15.665553720056016,13.182176097360296,1.8075399578011517
776,3.9479521352111004,1e-05,0.313344045505094,0.9006233461360719,-2.405635323787611,0.22532387787477082,15.663077881629443,13.179896307350257,1.8071285788336637
777,3.947495968897961,1e-05,0.3133436860021741,0.9006472276709365,-2.40559566653056,0.22533271652527762,15.66248029402412,13.17919782113098,1.8067334055758764
778,3.947024924368898,1e-05,0.31334275429010044,0.9006163891666306,-2.405560234307368,0.2253417237455462,15.661071864498945,13.177655692604446,1.806324863921347
779,3.9465582737181637,1e-05,0.31334266677014777,0.9006069193840894,-2.405530242659597,0.2253507455595581,15.659393548908023,13.176051971774706,1.8059230567774354
780,3.9461068374139816,1e-05,0.31334257039878155,0.9005568190963306,-2.405491878494736,0.22535984757449012,15.657613332024685,13.174409202822263,1.8055409196754573
781,3.945688934499908,1e-05,0.31334291241218404,0.9005427062612874,-2.4054061825716544,0.22536909723040813,15.656487011508466,13.173655243710641,1.8052024707793184
782,3.9452841980188764,1e-05,0.31334381753352963,0.9005650257326956,-2.405304638877138,0.22537842282451095,15.655588230550684,13.173144971477532,1.8048787116987075
783,3.9448302433634326,1e-05,0.3133437005659948,0.9006603634632677,-2.405215122728898,0.22538779317193214,15.654965445245221,13.172604103084907,1.8044940174446802
784,3.9443800937800795,1e-05,0.313344194925742,0.9007634687885154,-2.4051357751791165,0.22539710028048812,15.653962499369504,13.171812485837448,1.804109634818702
785,3.9438985571801757,1e-05,0.3133440480795253,0.9008636718798794,-2.405069430044667,0.2254065057743495,15.652832692165008,13.170814427993792,1.803686244437311
786,3.9434057820039894,1e-05,0.3133434996654847,0.9009312914766402,-2.4050067788845886,0.22541601198228653,15.651268729388988,13.169503099639515,1.8032538051082365
787,3.9429032360476515,1e-05,0.3133429391858126,0.9009811278096154,-2.40495852741248,0.22542558968671683,15.64908412478112,13.16748511316133,1.802805213175704
788,3.9424254676560375,1e-05,0.3133419727820426,0.9010183982887938,-2.404908577774437,0.22543465542284366,15.646812214991188,13.165438930103655,1.802378010198735
789,3.9419482920136155,1e-05,0.31334150786860376,0.9011065291625726,-2.404859684543622,0.2254437217940876,15.644831012094116,13.163366628130907,1.801944429015983
790,3.941481100270553,1e-05,0.3133413590262908,0.9012210804671208,-2.40481609583231,0.2254525728990611,15.64306622864259,13.161428905352327,1.8015204050736329
791,3.9410465451177417,1e-05,0.3133418313467521,0.9013143377804876,-2.4047482921908694,0.22546147414165327,15.641506526252309,13.159978533305548,1.8011374433396965
792,3.940608259665263,1e-05,0.3133421455872341,0.9013479150063542,-2.4046819352309523,0.22547049005753847,15.641211525253034,13.159706382795502,1.8007562422589358
793,3.9401300138482287,1e-05,0.31334129943578465,0.9013637153302472,-2.404622120700093,0.22547974419942762,15.64108476175919,13.159417538942886,1.8003395723187916
794,3.9396307248316194,1e-05,0.3133403115374671,0.9013556530623954,-2.4045818028271855,0.22548909370799836,15.64070976327066,13.15881546475933,1.7999059310836794
795,3.939123183578423,1e-05,0.31333929528391935,0.9013052838069467,-2.404556791468999,0.22549846446690996,15.640396104108303,13.158280968148349,1.7994609404372568
796,3.938628446674062,1e-05,0.31333894181574296,0.9012676254668197,-2.4045276542892675,0.22550786678482287,15.640208180372062,13.158070612952718,1.799035890700801
797,3.938141679058769,1e-05,0.3133392690322207,0.9012629956522055,-2.404496550100379,0.22551734247621,15.639150458754496,13.157042123475513,1.7986166805378256
798,3.937676898047057,1e-05,0.3133397346418969,0.9012620727755986,-2.4044536888433345,0.22552666986825606,15.63794350771088,13.15593231942843,1.798219591306608
799,3.9372250872281014,1e-05,0.31334009887017755,0.9012391411362343,-2.4043940571452724,0.2255360549769489,15.637852810422594,13.155930819056548,1.797842943321477
800,3.936746279227924,1e-05,0.31333922830531075,0.901206978856187,-2.4043427240402004,0.22554548115068768,15.637210084838772,13.155495948839159,1.7974388586952084
801,3.936249759861525,1e-05,0.3133380517674621,0.9011475820176482,-2.4043002592080236,0.22555505789180572,15.636881895118984,13.155362958263368,1.797011169803856
802,3.9357690140538977,1e-05,0.3133366855760453,0.9010133640099347,-2.4042491974380247,0.22556452993503642,15.63788537359235,13.156512191504348,1.7966091064227674
803,3.935328275239515,1e-05,0.3133361377743521,0.9008965946959411,-2.404177788370735,0.2255738640024101,15.638250739539897,13.157222130717152,1.7962468786207202
804,3.9348768457332963,1e-05,0.3133346648809772,0.9007736853264615,-2.4040936976888587,0.22558332923198837,15.638893794182728,13.157901423959704,1.7958686640590433
805,3.934443919111541,1e-05,0.3133338590504774,0.9006607651773036,-2.4040112077818443,0.225592703275674,15.639146022745996,13.158317763643714,1.7955043529827635
806,3.934063260914651,1e-05,0.3133350439735019,0.9005883850269243,-2.403914787686983,0.22560189157106333,15.63902913580378,13.15865317378503,1.7951944799677222
807,3.9336349875375087,1e-05,0.3133353831264101,0.9005199168894278,-2.4038429161008006,0.22561127352542582,15.638613313106523,13.158365181538517,1.794827394812221
808,3.9331759482487154,1e-05,0.31333455565546714,0.9005180395134564,-2.4037752595749016,0.22562059315974578,15.63767537322988,13.157433371758001,1.7944202498383826
809,3.932723198141211,1e-05,0.3133344999237816,0.9005879934364848,-2.4037129231714087,0.22562979110788495,15.635391639289288,13.155362125762457,1.7940183782359787
810,3.9322486687051517,1e-05,0.31333376330470986,0.9006540559990832,-2.4036409878086187,0.22563931669709572,15.634967296834796,13.154884198627606,1.793599308865986
811,3.931810986081061,1e-05,0.3133335557854833,0.9006782957302493,-2.4035503164273497,0.22564898006758183,15.634054768141944,13.1541229120572,1.7932201883949033
812,3.931368980598944,1e-05,0.3133335339670095,0.9007296921543633,-2.403462073750584,0.22565860839786853,15.633399435903788,13.15346573040077,1.792837598914742
813,3.9310100188756323,1e-05,0.31333549739109084,0.9007595926742225,-2.4033528141838194,0.22566787734308644,15.633123455021368,13.154041539481147,1.7925494475297867
814,3.9306309854546395,1e-05,0.31333760633219376,0.9007735389190068,-2.4032549517212156,0.22567727646391636,15.634469024857026,13.155773350779933,1.7922510279748431
815,3.930223674496139,1e-05,0.3133394357298707,0.9007951393891656,-2.403177186044043,0.22568666844835827,15.635489554897978,13.157183295956068,1.7919234860486952
816,3.929838034610749,1e-05,0.31334220887425973,0.9008137062708913,-2.40310789373945,0.2256960273932908,15.635172941293273,13.157559526230074,1.7916199973653173
817,3.9294626386523097,1e-05,0.31334559028145337,0.9008182914393936,-2.403038607392237,0.2257055553171519,15.633484559653903,13.15690112180274,1.7913294485328426
818,3.929070560770677,1e-05,0.3133484670069573,0.9008197951187088,-2.4029732848013867,0.2257151254074558,15.633308552979882,13.157586599216627,1.791020726717043
819,3.9286597589806034,1e-05,0.3133503053032347,0.9008316753331488,-2.4029058706008923,0.22572455991819124,15.633354037389186,13.158258478397805,1.7906898164881724
820,3.9282846615092244,1e-05,0.31335279269505656,0.9007840562829084,-2.402819156681216,0.22573411940702479,15.633338280191216,13.159061302416204,1.7903974193986636
821,3.927890830506602,1e-05,0.3133542876204885,0.9007179190281498,-2.402724444817708,0.22574373083485677,15.633584408263793,13.159799356317013,1.7900842600858018
822,3.927459544863419,1e-05,0.3133555791779346,0.9006837087165483,-2.4026350841663215,0.2257536231144052,15.634269702242657,13.160733782835896,1.7897300407867736
823,3.9270087408552055,1e-05,0.31335686286991576,0.9006722675713813,-2.4025539222319705,0.225763477172073,15.63512325048958,13.161784669494937,1.7893535063471688
824,3.926548080545743,1e-05,0.31335791728731544,0.9006675699595913,-2.4024809549886186,0.22577324442129726,15.635512582948284,13.162443863711474,1.7889662647866336
825,3.926068812500954,1e-05,0.31335857618399204,0.9007326433776135,-2.4024137760688506,0.22578299842906288,15.634770994137556,13.161832507667482,1.788551522526257
826,3.925581623983909,1e-05,0.3133592090832341,0.9008282966423499,-2.402348565336356,0.22579281268433551,15.633611295358389,13.160726600597688,1.7881291868207738
827,3.9251136012791967,1e-05,0.31336043103247063,0.9009258691251999,-2.40228246494036,0.22580249421883056,15.632701941149133,13.159938438383346,1.7877246793617956
828,3.9246356765180037,1e-05,0.3133604882774368,0.9009757252219146,-2.4022000508989354,0.22581233265947354,15.632851775852671,13.159970048581599,1.787321619847898
829,3.924178618074708,1e-05,0.313360969783852,0.9010247445342805,-2.402102045340719,0.2258221645686678,15.633483793797422,13.160468181757825,1.7869498493750726
830,3.923723460702348,1e-05,0.3133610988306596,0.9010738712397868,-2.4020084785716858,0.22583173392895198,15.635256426219481,13.161865157532354,1.7865754438302994
831,3.9232573667891897,1e-05,0.3133609853617937,0.9010800327885159,-2.4019280412309105,0.22584136422264786,15.637318454685726,13.163703323016435,1.7861819162069874
832,3.9227984916281704,1e-05,0.31336082479508076,0.9010304576929338,-2.401844081530039,0.22585098323946592,15.640233677419209,13.166390971545395,1.7858035089927276
833,3.9223538156377287,1e-05,0.3133612005806902,0.9009969809209625,-2.4017738789273873,0.22586038996615784,15.64149123262305,13.167787265719777,1.7854368682474009
834,3.9218932937952045,1e-05,0.3133617935636049,0.9010139689725046,-2.4017170976916047,0.22586994293718526,15.641722778335273,13.168244806666449,1.7850488493550338
835,3.9214052322074457,1e-05,0.313361226868709,0.9010121733881694,-2.4016691983151035,0.22587952107090714,15.640770528034675,13.167579241108532,1.7846288244546036
836,3.9209009727987754,1e-05,0.3133605727510897,0.9010549240312316,-2.4016304393133834,0.2258891957005751,15.637916764842759,13.16511818969404,1.7841877299155877
837,3.9204131154868915,1e-05,0.31336072308061086,0.9010818931695616,-2.4015932717232973,0.22589892447384707,15.634983566688733,13.162806754796831,1.7837622630334873
838,3.9198998298166714,1e-05,0.3133602925522173,0.9010286573179315,-2.401564517503263,0.22590894553188226,15.632821967699591,13.16098142293472,1.78331581767326
839,3.919431408900744,1e-05,0.3133606510086169,0.901004110699371,-2.4015313427946365,0.2259184941322952,15.630418427683013,13.159030849782297,1.7829168342604074
840,3.9189659718456453,1e-05,0.3133612066463461,0.9010458403181305,-2.4014883632506345,0.225928076116099,15.627746361910253,13.156758280557742,1.782522743938586
841,3.9184880390540306,1e-05,0.3133611635972458,0.901059256560022,-2.401433400712213,0.22593790770443842,15.625860733267242,13.15513119227633,1.7821177909998538
842,3.9180291385399375,1e-05,0.3133617826321779,0.901138536170536,-2.4013770650450246,0.22594745559292811,15.622995516467673,13.152880714835856,1.7817240952429556
843,3.917547295402212,1e-05,0.31336251328543513,0.9012437052917408,-2.4013347970452092,0.22595718835596904,15.619251993345184,13.149716092594788,1.7813031640634358
844,3.917033787074193,1e-05,0.31336201192379237,0.9013139724462116,-2.401306449175414,0.22596696641756156,15.615098343705357,13.145987264698842,1.78084476311306
845,3.9165402043581374,1e-05,0.3133610919546236,0.9013551575617523,-2.4012530198274553,0.22597671045736975,15.611673939541651,13.142904821085038,1.780411828118659
846,3.9160601512891473,1e-05,0.31336018848275354,0.901392892486993,-2.4011906297319427,0.2259862545069656,15.60912590591427,13.140592312784502,1.7799936642421963
847,3.915557983908343,1e-05,0.31335824741275475,0.9013762404305421,-2.4011225915076087,0.22599587124780732,15.60858334018665,13.139964329417966,1.7795590233886998
848,3.9150463251305783,1e-05,0.3133560516806728,0.9013603905521436,-2.401065650900693,0.2260054639918496,15.608674149537947,13.13982585052111,1.779113189448384
849,3.9145680768318916,1e-05,0.313355932452108,0.9014060081835353,-2.401023535945805,0.22601485759362655,15.607957411618665,13.139121260794687,1.7786985393166503
850,3.9140645526066495,1e-05,0.31335556576774465,0.9014740857959159,-2.4010064357455714,0.22602430168482548,15.606113861068927,13.137305541231271,1.7782539068872598
851,3.913570545735674,1e-05,0.3133553850592533,0.9015108651406322,-2.4009850335180802,0.22603379985206112,15.60371875989137,13.134984709625579,1.777820868219394
852,3.913058004041115,1e-05,0.3133541369450365,0.9015404522196349,-2.4009536142747208,0.226043420183381,15.601234006919967,13.132483100383276,1.7773669239893266
853,3.9125616008943522,1e-05,0.31335378382747037,0.9015609209132004,-2.4009133459912713,0.22605309869609264,15.59845446662951,13.129954280572226,1.776932855811712
854,3.9120709090826957,1e-05,0.31335350625262554,0.9015530774931402,-2.4008673940224687,0.22606270703999465,15.598616738568237,13.130293461679138,1.7765052941056505
855,3.911579954821097,1e-05,0.31335324505509105,0.9015202477029379,-2.4008255967335446,0.2260722516095234,15.599711677012012,13.131463162888942,1.77608013465039
856,3.911049419152932,1e-05,0.3133510525839746,0.9015077944418952,-2.4007881448543125,0.22608179923344193,15.600423076611511,13.131891310953861,1.7756104949831837
857,3.9105185991489995,1e-05,0.31334893878825154,0.9015410189143169,-2.4007523626200915,0.22609127251739244,15.601607062448087,13.132592111086332,1.7751385117598668
858,3.9099675206139666,1e-05,0.3133467459357814,0.9015886820602629,-2.4007152401653666,0.22610101267851307,15.602297755039391,13.13278224832396,1.7746396825054134
859,3.9094532993588627,1e-05,0.31334544254502755,0.9016126073760843,-2.400669926666728,0.22611058480685073,15.602513710355435,13.132753253277135,1.774183886082201
860,3.90894105953308,1e-05,0.31334443101223747,0.9016366591839373,-2.4006234956353767,0.22612022947121024,15.603858701798446,13.133727856776037,1.7737296458419114
861,3.9084439623386977,1e-05,0.3133430645215603,0.9016692467648595,-2.400565941809772,0.2261297166896397,15.606010841115042,13.13538445479751,1.7732888590316795
862,3.907953189314831,1e-05,0.3133418759700198,0.9017164473868162,-2.4004974812643165,0.22613928070523015,15.608264306786147,13.137156525212886,1.7728563261478125
863,3.9074823828731438,1e-05,0.3133410030452373,0.9016788360248681,-2.4004309888707533,0.2261486616474404,15.610985580222554,13.139449914061375,1.772449577403121
864,3.9070473379611133,1e-05,0.3133408672000373,0.9015738360817059,-2.400345135722148,0.22615823746175986,15.614019625087549,13.142268749180888,1.7720837904706395
865,3.9066306505219934,1e-05,0.3133415703993505,0.9014562995480204,-2.400274528523718,0.22616769106011744,15.615171648453229,13.143526892121715,1.7717357613363143
866,3.906223936866901,1e-05,0.31334183432443297,0.9013143041578879,-2.400213128366802,0.22617679762828047,15.615795369844747,13.144102275297273,1.771395616114269
867,3.9058003814001725,1e-05,0.3133416191676586,0.901198285179501,-2.400153910054522,0.22618599384070093,15.615594134035165,13.144120713758674,1.7710356853343001
868,3.905322615063003,1e-05,0.3133408931829364,0.9011277092509125,-2.400102672424873,0.22619568976111712,15.614415045695049,13.143115318291574,1.7706199454519194
869,3.904868705295112,1e-05,0.31334115434284004,0.9010808867927289,-2.4000479627188214,0.2262051928048759,15.612625203525324,13.141720977578986,1.770232135038598
870,3.9043811629458944,1e-05,0.313341171103848,0.9010937450799069,-2.4000032270247096,0.22621487477803903,15.610944102314281,13.140134956105959,1.7698083071704014
871,3.903868651865355,1e-05,0.3133409720708489,0.9011375364238798,-2.399966854430391,0.22622472149750036,15.609289774181818,13.138388695839462,1.7693611972137395
872,3.903353840352495,1e-05,0.3133402763997338,0.9011758059919086,-2.399927589740423,0.22623431725621984,15.608449287595787,13.137329769862655,1.7689060358942565
873,3.9028716066726434,1e-05,0.3133406950925713,0.9011872317517851,-2.3998805775142413,0.22624391759924728,15.607390801603097,13.13640586990017,1.7684854553045957
874,3.902398055963936,1e-05,0.3133411276913738,0.9011966357243764,-2.3998496588919616,0.22625323064347858,15.605859330772674,13.135120725590989,1.7680668659500307
875,3.901913242290187,1e-05,0.3133415730609103,0.9011995130001239,-2.3998203439283126,0.22626285985422226,15.603629461963479,13.133302106985226,1.7676456192817245
876,3.901440784229666,1e-05,0.31334253972473847,0.901187304787328,-2.399795087934446,0.2262725030228674,15.60109493336948,13.131294688967362,1.7672397354472555
877,3.900952437330445,1e-05,0.31334366829382865,0.9011826744383502,-2.399772280317068,0.2262824563243124,15.59849345691575,13.129180120944945,1.7668188879728453
878,3.9004546632749686,1e-05,0.3133440980856738,0.9011091452208996,-2.3997519690029043,0.22629246044954587,15.596384447093872,13.12736944966876,1.76638872653347
879,3.899977601609706,1e-05,0.31334519426871227,0.9010002137896935,-2.3997340188778016,0.22630233431802624,15.595402524503044,13.126621917428134,1.7659809223275034
880,3.899479101496116,1e-05,0.31334621918800953,0.900941575295816,-2.399722774579713,0.2263123412893461,15.594001031042266,13.12533664552514,1.765550425507062
881,3.8989759687865604,1e-05,0.3133468346891981,0.9009393057688864,-2.3997091906173553,0.22632219380539556,15.592209812223663,13.123447772028658,1.7651118516280069
882,3.8984712279347575,1e-05,0.31334744110142787,0.9009368116489026,-2.3996862218780906,0.22633223915867676,15.590417169182638,13.121584696974208,1.7646773240858606
883,3.8979609952554224,1e-05,0.3133476213970435,0.9009396724655371,-2.3996609856902253,0.226342204195033,15.589313332190658,13.120450127539414,1.7642366020362483
884,3.8974516830438706,1e-05,0.3133479791914173,0.9009644162533759,-2.399636282617911,0.2263520862446725,15.587700561174033,13.118942305598694,1.7637929416505245
885,3.8969559811486927,1e-05,0.3133484153736317,0.9009523700922595,-2.3996098764072027,0.2263618215505826,15.587308035162899,13.118530400670942,1.763363389612439
886,3.8964353816779136,1e-05,0.3133480811901307,0.9009424134265468,-2.3995865788394046,0.22637171423194102,15.586959863063722,13.11803421737187,1.762906582696253
887,3.8959049336672535,1e-05,0.31334778288173726,0.9009405427227032,-2.399562806921293,0.22638174770087077,15.58773604661058,13.118565418324291,1.7624386929675637
888,3.8953648822483897,1e-05,0.3133469480913846,0.9009523584852237,-2.399523858183697,0.22639187189946047,15.590849579813515,13.121213398090292,1.761960854112461
889,3.894841820498082,1e-05,0.31334673547833214,0.9009673682720134,-2.399482426767554,0.22640192454304858,15.594049338702238,13.124229856324297,1.7615021530279733
890,3.894316290756373,1e-05,0.3133462769505826,0.9009391011607365,-2.3994380461187177,0.22641206884747644,15.597885857648505,13.127668608722312,1.7610424194020853
891,3.893793094469031,1e-05,0.3133459754244778,0.9008781236620816,-2.3994006231411453,0.22642236557665563,15.599998357411364,13.129532227876664,1.7605898811437775
892,3.8932873058657473,1e-05,0.31334657285502504,0.9008033080236946,-2.399375236593471,0.22643251809388623,15.60173117361297,13.131119165675234,1.7601544678485845
893,3.892773601521623,1e-05,0.31334681189033947,0.9007592031842977,-2.399362113859321,0.22644248014549198,15.603120394434894,13.132276817725746,1.7597061216133743
894,3.8922632769530368,1e-05,0.31334708705335734,0.9007023427047811,-2.399334423719457,0.22645271508140166,15.60427279785536,13.133188278151454,1.7592695826506237
895,3.891760992236857,1e-05,0.3133471384079071,0.9006587181593402,-2.3992977463085934,0.22646280274599004,15.605224979770787,13.13384747485392,1.7588398623815114
896,3.8912892658506486,1e-05,0.31334771293488806,0.9006218955555151,-2.3992366649815873,0.22647283409397204,15.606391190128841,13.134952006434146,1.758447242297126
897,3.8908005466293343,1e-05,0.31334837163067414,0.9006139142473542,-2.399181644280646,0.22648310512731795,15.606955487623487,13.135497082824262,1.758039563232836
898,3.89032445679804,1e-05,0.31334882958281385,0.9006369874641369,-2.399122699625313,0.22649311788607465,15.606982743648395,13.1355601776891,1.757639318444121
899,3.8898374397067377,1e-05,0.31334891024211137,0.9007122323402356,-2.399057631426248,0.2265031805232664,15.605986490214585,13.134760494949136,1.757228322938473
900,3.8893724540351124,1e-05,0.31334981443709325,0.9007737198425099,-2.398984829019733,0.22651321324628346,15.604965880359165,13.133813395399674,1.756845380622674
901,3.888892271701985,1e-05,0.3133498733767135,0.9008936603620709,-2.398908635278775,0.22652318098587998,15.603595952324557,13.132391196164562,1.75643121825826
902,3.8884207812032865,1e-05,0.31334991615264085,0.9009837893418177,-2.398840289874812,0.22653297828184255,15.601108210496688,13.129896262246708,1.7560239999388751
903,3.8879451680095665,1e-05,0.3133501916636828,0.90104198304156,-2.39876817083048,0.22654302992376193,15.598808272116784,13.127581286835323,1.7556135795417644
904,3.8874797418993343,1e-05,0.31334995840755947,0.9011129135704166,-2.398666523319965,0.2265530961734869,15.597998782567378,13.126344683334095,1.7552148997216055
905,3.8870490614790296,1e-05,0.3133504820315744,0.9011863680397152,-2.398541290193207,0.22656317454648764,15.597071632956656,13.125032373952724,1.7548576281127306
906,3.8865862055898646,1e-05,0.3133500576154688,0.9012260120793077,-2.398427632297709,0.22657344719636557,15.595279763472531,13.122972440073209,1.754463707063451
907,3.886112616938262,1e-05,0.3133498356873247,0.9012446734985359,-2.398326793492053,0.22658381358123547,15.594122753895677,13.121525404282748,1.7540611159029693
908,3.8856059477305016,1e-05,0.3133495746344873,0.9013086715327002,-2.398242942618032,0.22659437556768605,15.593445147289586,13.120473443108745,1.753622505586504
909,3.885098363057022,1e-05,0.3133490371597793,0.9013630280184115,-2.398172740076959,0.22660464206215122,15.593203566641073,13.119877365028248,1.7531778911088458
910,3.8846072632743307,1e-05,0.3133485146333713,0.9013878363412902,-2.3980924435353534,0.22661482114446893,15.593045113319056,13.119459146538084,1.7527602580126385
911,3.884129343827265,1e-05,0.3133485284286678,0.901413876284273,-2.3980083612088836,0.22662508320933236,15.59163444114176,13.118392666824604,1.7523641936894567
912,3.8836750606943222,1e-05,0.313348135329725,0.90138990414015,-2.397911677938268,0.22663516517816124,15.591453410466796,13.118157816598696,1.7519910590298706
913,3.883222091200054,1e-05,0.313347708013997,0.9013669771164396,-2.397830422555572,0.22664494326060133,15.59143796482163,13.117997844820417,1.7516150996392283
914,3.8827707162614225,1e-05,0.3133474514604791,0.9013341479265448,-2.3977603636799114,0.22665466330312112,15.59032484214307,13.116943077942967,1.7512394321310414
915,3.8823183666132226,1e-05,0.31334759875520213,0.9012845839473552,-2.3976953419690457,0.2266644971656404,15.587748300477147,13.114847834758034,1.7508579153696426
916,3.881852981584498,1e-05,0.3133476910511414,0.9012911178339114,-2.3976413570735153,0.2266741596989479,15.584084922455007,13.11184705289826,1.7504496563084098
917,3.8814054351820353,1e-05,0.31334870971316137,0.9013116662690595,-2.3975678328276304,0.22668395897613364,15.580415920070337,13.108913346624227,1.7500602107943004
918,3.8809587297860393,1e-05,0.3133495639133412,0.9013162536125915,-2.397493006991718,0.2266937956382429,15.57676062733373,13.105937302082436,1.7496692513311527
919,3.880500174537359,1e-05,0.313349366711684,0.9013144103545343,-2.397417758781643,0.22670349442766338,15.574755433335982,13.104405234723204,1.7492642148572857
920,3.880084266801101,1e-05,0.31335106645769906,0.9013077759201518,-2.3973222554306317,0.2267133743682159,15.573719297628095,13.103965904638233,1.748917682942591
921,3.8796319284007317,1e-05,0.31335244450268507,0.9013202595515035,-2.3972484481434275,0.2267235033543847,15.572012134229249,13.102751875773478,1.7485336811901337
922,3.8791930543235282,1e-05,0.31335366297207595,0.9013225463915121,-2.397162640233995,0.22673353187236475,15.570714744158188,13.101865610989515,1.7481664966678756
923,3.878747668899416,1e-05,0.31335479082784234,0.9013109159772961,-2.39708968711048,0.22674350437534546,15.568962454818008,13.100640066830598,1.7477928310800213
924,3.8783055426157906,1e-05,0.3133563596480679,0.9012628835952415,-2.397008979621022,0.22675378471219115,15.567541066031364,13.099678727460617,1.7474290652965714
925,3.8778353941352455,1e-05,0.3133573283229912,0.9012096903813213,-2.396937470469668,0.22676418500820816,15.566095655488516,13.098529291645862,1.7470380790832825
926,3.877354696234918,1e-05,0.3133584483737277,0.9011728782622084,-2.3968716547659805,0.22677461757748613,15.565699347991279,13.09842810033261,1.7466404821472648
927,3.876863735247266,1e-05,0.31335892928658426,0.9011627477638083,-2.396800212718732,0.22678498417248044,15.565596158117678,13.09841023219263,1.7462270595380678
928,3.8763790839081764,1e-05,0.3133577726531961,0.9011220321853733,-2.3967207259082217,0.22679488479836288,15.566338314959038,13.098858240762619,1.7458114447694568
929,3.8759102642328873,1e-05,0.3133576285903943,0.9011153954447785,-2.3966387728376883,0.22680473453327352,15.568241309733212,13.10039661068829,1.7454129972280927
