Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1141,-4.4971454861896305,1e-05,6.754321821167255e-05,0.25667253170579574,-4.572102314268788,0.1,1.0825936496636155,1.1944659426585191,-8.470695402101866
1142,-4.497460889367637,1e-05,6.445483739056011e-05,0.2567528494594675,-4.572112525319226,0.1,1.0825843538126714,1.1944681570106386,-8.470968130101207
1143,-4.4976584130299,1e-05,6.322424693425067e-05,0.2568512824384355,-4.572106253702379,0.1,1.0825812366274887,1.1944622729008223,-8.471073676027391
1144,-4.497810747181659,1e-05,6.145287291612391e-05,0.2569019821505251,-4.5721066418637895,0.1,1.0825978725836187,1.19447709450141,-8.471118932911988
1145,-4.497737704215821,1e-05,6.321941264881877e-05,0.2567321268715421,-4.572101700787365,0.1,1.0825692611679465,1.1944498193150197,-8.47090441864733
1146,-4.4978999489638465,1e-05,6.156443986700641e-05,0.25676790680119493,-4.572099024546383,0.1,1.0826003491475704,1.1944679238756744,-8.470994440133008
1147,-4.497942704797885,1e-05,6.180149888971882e-05,0.2567898675609447,-4.57209942500372,0.1,1.0825817547367762,1.194444853636994,-8.470970191341523
1148,-4.497937762410105,1e-05,6.242073250061934e-05,0.2565871093091383,-4.5720960576354575,0.1,1.0825816638330292,1.1944479111042634,-8.470858248766195
1149,-4.49811483413721,1e-05,6.0257217555705644e-05,0.25678183546055794,-4.572095989829126,0.1,1.0826182278161705,1.1944810140573883,-8.470982104051306
1150,-4.498001128240412,1e-05,6.259024924575916e-05,0.25663321233637804,-4.57209055896776,0.1,1.0825624691836369,1.1944081132408568,-8.470746635267473
1151,-4.497978529443083,1e-05,6.273754247654341e-05,0.256690938358718,-4.572097684580055,0.1,1.0825644713386122,1.194415015784092,-8.47064120250474
1152,-4.498062054680704,1e-05,6.270986400410517e-05,0.25675545704196756,-4.572087340004503,0.1,1.0825628197258517,1.194396218630643,-8.470648406450094
1153,-4.49822621764549,1e-05,6.105061573806936e-05,0.2567087004556637,-4.572090350121493,0.1,1.0825888275215003,1.1944433892679582,-8.47071675794391
1154,-4.4983348384822515,1e-05,6.018027613314378e-05,0.2566395002223312,-4.572085122391626,0.1,1.0825980556022226,1.1944372433283883,-8.47073892383856
1155,-4.498210868267222,1e-05,6.242499068229934e-05,0.25673860543673593,-4.572084922610946,0.1,1.082543336807976,1.194379025244562,-8.470557058284408
1156,-4.498316805007893,1e-05,6.181738396623677e-05,0.2567508047876378,-4.57207809712284,0.1,1.0825450222410935,1.1943710690898586,-8.47054141173863
1157,-4.498387250446098,1e-05,6.141438195867871e-05,0.2566680305905837,-4.57208344127791,0.1,1.0825670430158905,1.1943929468775403,-8.470533411168393
1158,-4.498297022661966,1e-05,6.263354025178441e-05,0.25664991017586786,-4.572072521095699,0.1,1.08256743588326,1.1943654386566986,-8.470329702393581
1159,-4.498389744065004,1e-05,6.185454847596509e-05,0.25661004828466066,-4.572081461122999,0.1,1.082568329003521,1.19439415452524,-8.470360668885586
1160,-4.498113266522918,1e-05,6.53145519577135e-05,0.2565754155932908,-4.572068323861707,0.1,1.0825537430952246,1.1943613091067482,-8.469994848946886
1161,-4.498312641733009,1e-05,6.306599240514768e-05,0.25671745359998055,-4.572077740009349,0.1,1.0825743575570386,1.1943828617656393,-8.470105998681559
1162,-4.498202126353083,1e-05,6.56274873260543e-05,0.2565936418594692,-4.572065018945322,0.1,1.082519955342876,1.1943072587949564,-8.469928283128262
1163,-4.49842589937906,1e-05,6.268334157512032e-05,0.2567550052755648,-4.572076522374461,0.1,1.0825472337371531,1.1943487718392558,-8.470067734347385
1164,-4.498454659506517,1e-05,6.366540356868251e-05,0.25663090337412053,-4.572060734531908,0.1,1.0825229470255942,1.1942967360972463,-8.469966406863506
1165,-4.4987455043734235,1e-05,6.111237115000754e-05,0.2564123578268901,-4.572062363855288,0.1,1.0825345946200033,1.1943262179645444,-8.470186280313278
1166,-4.498814072819938,1e-05,6.0796626115052666e-05,0.2565757454027332,-4.57206057750606,0.1,1.0825193177020638,1.194296802272282,-8.47015996403243
1167,-4.498845910970111,1e-05,6.0632288208391694e-05,0.2566598060447849,-4.572058704406857,0.1,1.0825118663910736,1.1942913599822191,-8.470134232933919
1168,-4.498741527814965,1e-05,6.241523061163094e-05,0.2564792541875586,-4.5720575567349995,0.1,1.0825104520269628,1.1942943925279303,-8.469874270632886
1169,-4.498892126371243,1e-05,6.13424938637096e-05,0.2565123287700107,-4.572054413158235,0.1,1.0825025389546052,1.1942617376742595,-8.469941153230549
1170,-4.499050723964939,1e-05,5.974116982712631e-05,0.25660924717245875,-4.572055999757232,0.1,1.0825181153968058,1.1942851937612142,-8.47007936936223
1171,-4.498991272696289,1e-05,6.077405547842983e-05,0.25649573424794464,-4.572052708391896,0.1,1.082533945048491,1.1942893451660825,-8.469887728054578
1172,-4.499209259563278,1e-05,5.885511840706655e-05,0.2566019355905253,-4.572051656478248,0.1,1.0825188810759998,1.1942709911898695,-8.470019441009079
1173,-4.499218054790394,1e-05,5.9491192223273896e-05,0.2564380964090188,-4.572045162097729,0.1,1.0825057429908984,1.1942394430865397,-8.469924125660663
1174,-4.499247175666336,1e-05,5.958505585184984e-05,0.2565197205107324,-4.572045221405236,0.1,1.0825060913892475,1.194261899053427,-8.46989936282035
1175,-4.49934650176553,1e-05,5.8769320393342065e-05,0.25658204125501305,-4.5720383802673155,0.1,1.0825064790120362,1.1942541976588532,-8.469882207609595
1176,-4.499301927300247,1e-05,5.989519281565478e-05,0.25653865861524927,-4.572042928113733,0.1,1.0824912145402854,1.1942424932749995,-8.469727156768565
1177,-4.49947135995687,1e-05,5.835679378851447e-05,0.2564254983684836,-4.572040141442072,0.1,1.0825062361256579,1.1942364588793986,-8.469843003333878
1178,-4.499433738022178,1e-05,5.926342907504952e-05,0.25654412836642865,-4.572035687926463,0.1,1.082483792588823,1.19421375734972,-8.469727278542113
1179,-4.499572993043342,1e-05,5.810035236706005e-05,0.25649971908755176,-4.572037549835699,0.1,1.0824997058798713,1.1942383201831515,-8.46977946051294
1180,-4.499312307621662,1e-05,6.159527772793723e-05,0.25641306533492364,-4.5720262964460225,0.1,1.0824814342029043,1.1941912477451078,-8.469391490653335
1181,-4.499398731261294,1e-05,6.0922960148106885e-05,0.2564384266755519,-4.572033968298757,0.1,1.0824810699736782,1.1942032218478555,-8.469398115287122
1182,-4.499279443268129,1e-05,6.24363271021446e-05,0.25637828967626475,-4.572027785714884,0.1,1.0824848996356398,1.1941829400539787,-8.46922666467304
1183,-4.499355951154935,1e-05,6.17559373561153e-05,0.25655312834751265,-4.572034291884369,0.1,1.082487796345731,1.1941975521675832,-8.469218794459517
1184,-4.499393239457238,1e-05,6.215713134031488e-05,0.25638288248576846,-4.572020821246049,0.1,1.0824676059864657,1.1941689501601476,-8.469149284170193
1185,-4.499761586807859,1e-05,5.878194286788957e-05,0.25639871252061663,-4.572027178627944,0.1,1.082473719872965,1.194189306889517,-8.469410576216212
1186,-4.499761511493079,1e-05,5.944349583323947e-05,0.25638521953317284,-4.5720243954492625,0.1,1.082464586145406,1.1941751281149198,-8.469317344148742
1187,-4.499853409821678,1e-05,5.862081614734875e-05,0.25652600415702564,-4.572016508196436,0.1,1.0824815002824548,1.1941764854563746,-8.469292526754499
1188,-4.499841801178075,1e-05,5.9404163184483825e-05,0.25640186898813544,-4.572019499162371,0.1,1.082478328043833,1.194174679228055,-8.469196457271112
1189,-4.499990226908161,1e-05,5.778984260206003e-05,0.2565044440678777,-4.572014877796007,0.1,1.0824875061933739,1.194172221443004,-8.469240944932551
1190,-4.5000386828757035,1e-05,5.802259400385944e-05,0.25644719443536146,-4.572011505340087,0.1,1.0824688822793342,1.1941507211969158,-8.469240042004607
1191,-4.500014666084307,1e-05,5.8880598157069746e-05,0.2563106831119661,-4.5720093174527605,0.1,1.0824663209008534,1.1941385860959775,-8.46912065840889
1192,-4.500202743625835,1e-05,5.6959695659848155e-05,0.25643620639641096,-4.572011512567468,0.1,1.0824766788241549,1.194148499978598,-8.469217332142467
1193,-4.50003760556631,1e-05,5.938996259850772e-05,0.25651924575654134,-4.572002502141492,0.1,1.0824453592752585,1.1940996192027942,-8.468944225669444
1194,-4.500212021354341,1e-05,5.7739657313316004e-05,0.2562864912494573,-4.57200170948562,0.1,1.0824836950911576,1.1941368234577048,-8.469029900410435
1195,-4.500336849773625,1e-05,5.662684001335403e-05,0.25642857081481524,-4.572007411933094,0.1,1.0825079697470097,1.1941671683569528,-8.469103333128075
1196,-4.500071911303387,1e-05,6.040519753012907e-05,0.2562830234110025,-4.571995392174131,0.1,1.082456955435062,1.1940848644592377,-8.468709579561324
1197,-4.500347107015252,1e-05,5.723182317520785e-05,0.25655335393668854,-4.572001737858473,0.1,1.082485379850897,1.1941457952042287,-8.468937558626944
1198,-4.499865198296421,1e-05,6.298550015707284e-05,0.2564216777176352,-4.571993925648822,0.1,1.0824557155528158,1.1940900230986842,-8.468370409398116
1199,-4.499974929125638,1e-05,6.172167128820296e-05,0.2564426940748077,-4.572002333828045,0.1,1.0824753107819893,1.1941209632432248,-8.46836029929827
1200,-4.499691212102785,1e-05,6.583438894056145e-05,0.2564132704743091,-4.571989217446961,0.1,1.0824306805728912,1.194046731269751,-8.46799271589706
1201,-4.49980663808467,1e-05,6.461338752423766e-05,0.2562907163383922,-4.571996548009339,0.1,1.082451541555703,1.194087375662672,-8.468033493985876
1202,-4.50023666406776,1e-05,6.126053484814978e-05,0.2560937508993115,-4.571984301997489,0.1,1.0824254348743936,1.194031258926163,-8.46837500945878
1203,-4.500629562950725,1e-05,5.6964756720858655e-05,0.2562327391503831,-4.571992911816065,0.1,1.0824627797419923,1.1940922307389406,-8.468688866993716
1204,-4.500625845937211,1e-05,5.737730610794221e-05,0.2563707312960189,-4.571984723763561,0.1,1.0824654243235219,1.1940836504157322,-8.468537680130343
1205,-4.500714912097824,1e-05,5.729138732834994e-05,0.25632551383918706,-4.571984953521584,0.1,1.0824391582948074,1.1940540629686538,-8.468560256541103
1206,-4.500799574969058,1e-05,5.6870141598277445e-05,0.2561944373293674,-4.5719815374859625,0.1,1.08242476327346,1.1940294753002154,-8.468581190160977
1207,-4.500921490378984,1e-05,5.549202924795048e-05,0.25630507101206945,-4.571985235897917,0.1,1.0824351903298832,1.194043826065785,-8.468602849944723
1208,-4.500652965715852,1e-05,5.943645749434944e-05,0.25620935815950013,-4.5719777751059265,0.1,1.0824013666342656,1.1940058903245283,-8.468234724416929
1209,-4.500839600866076,1e-05,5.74219400622399e-05,0.25624704728969283,-4.571977045203225,0.1,1.0824260236633392,1.1940232405305842,-8.468320809512008
1210,-4.500925798502746,1e-05,5.7268291425654694e-05,0.2562170683104678,-4.5719744906106925,0.1,1.082429569062665,1.1940347261618436,-8.468319264829104
1211,-4.50108153911397,1e-05,5.597358660352862e-05,0.2562818994774502,-4.571972544715684,0.1,1.0824234304302036,1.1940278993515527,-8.468388917777121
1212,-4.501124602005617,1e-05,5.5566228709366654e-05,0.2561937971173023,-4.571969787427359,0.1,1.0824091461277154,1.194006685322241,-8.468345792361538
1213,-4.5010182952051485,1e-05,5.749151511499421e-05,0.25624770562027743,-4.571969612310445,0.1,1.082391289993697,1.1939880736374129,-8.468160560893788
1214,-4.5011874094793605,1e-05,5.5685956780005836e-05,0.25619862847301633,-4.571968135655402,0.1,1.0824286561692604,1.1940038217582636,-8.468186061222191
1215,-4.501091063728075,1e-05,5.769176171971532e-05,0.2561876401904584,-4.571960714837149,0.1,1.0823850594951068,1.1939473247380237,-8.467983518972082
1216,-4.501277233827503,1e-05,5.57687705925005e-05,0.2562340683918416,-4.571966169122699,0.1,1.082402521839054,1.1939734514769433,-8.468136564704741
1217,-4.501033418637449,1e-05,5.910252361746079e-05,0.25612993875792384,-4.57195516298426,0.1,1.0823786064541605,1.193924133766306,-8.4677915766269
1218,-4.501027963632033,1e-05,5.8853179545603496e-05,0.25614207547727835,-4.571962917996777,0.1,1.0824144966087994,1.1939828776607349,-8.4677117533216
1219,-4.500909878196175,1e-05,6.105191932910015e-05,0.2560071049780526,-4.571949010022937,0.1,1.0823907545024005,1.1939321897098154,-8.467469757326821
1220,-4.50136362029586,1e-05,5.642447079892429e-05,0.2562372463681246,-4.571958419204974,0.1,1.082408808808985,1.1939695047026209,-8.46785445172549
1221,-4.501182913783376,1e-05,5.8920628462885145e-05,0.2562270301009182,-4.5719473722951305,0.1,1.082371549303705,1.1939080256370809,-8.467612999908159
1222,-4.501493488349349,1e-05,5.612900196906008e-05,0.25605727114188315,-4.57194880900219,0.1,1.0823771156384077,1.1939207712040194,-8.467842239598982
1223,-4.501651357048962,1e-05,5.468631895756927e-05,0.2561498371145336,-4.571945878174625,0.1,1.0824062654263316,1.1939476561458355,-8.467883429768456
1224,-4.5015795904485625,1e-05,5.628667864284918e-05,0.2561281435901747,-4.571943391051772,0.1,1.082381432080211,1.1938977703578595,-8.46766677331032
1225,-4.501637264075251,1e-05,5.561334044888049e-05,0.2560559307650139,-4.5719399286302265,0.1,1.0823727145921564,1.1938997698067793,-8.467675742430083
1226,-4.5013722586123235,1e-05,5.8829567382699094e-05,0.25609699988315915,-4.571936679116372,0.1,1.0823751782416473,1.1938879777421254,-8.467338853697429
1227,-4.50154736793268,1e-05,5.736890077997816e-05,0.256185071888271,-4.571946448876665,0.1,1.082372726680007,1.1939028025530278,-8.467422026396141
1228,-4.501236822079173,1e-05,6.118292679011163e-05,0.25611989206927355,-4.5719301976786655,0.1,1.0823508020819304,1.193861493668568,-8.467020528146099
1229,-4.50155521424301,1e-05,5.825217797102404e-05,0.2560512682798728,-4.571937325816925,0.1,1.0823664588958863,1.193870369829823,-8.467188895597035
1230,-4.501571859038783,1e-05,5.893590275386752e-05,0.2560632558575083,-4.5719285357760135,0.1,1.0823546065031802,1.1938353446011154,-8.467098025931012
1231,-4.501951542286811,1e-05,5.5016481544415714e-05,0.25594346043819677,-4.571929896881759,0.1,1.0823602656049074,1.1938668829077368,-8.467432832714888
1232,-4.501965567044443,1e-05,5.5078298494777e-05,0.2559634621223282,-4.57192630370302,0.1,1.082373245428286,1.193866428068924,-8.467375324105863
1233,-4.502065309375647,1e-05,5.490427625639026e-05,0.25600884012004615,-4.571928846686507,0.1,1.082363095834948,1.1938494561160085,-8.46737739398681
1234,-4.502055679516541,1e-05,5.503994173997078e-05,0.25599159519248127,-4.571923153410323,0.1,1.0823708455321992,1.1938631171973688,-8.467272330485216
1235,-4.501769536432955,1e-05,5.8708118665477795e-05,0.2559714622546267,-4.5719136391297965,0.1,1.082353838016597,1.1938356984904075,-8.466876667693661
1236,-4.501878013043794,1e-05,5.797046109474108e-05,0.2560362913528408,-4.57192476860554,0.1,1.082356245359907,1.1938434437413263,-8.466855743480696
1237,-4.502012821272901,1e-05,5.696190436751193e-05,0.2560412206249442,-4.571910674360986,0.1,1.082358128843799,1.193824696331677,-8.466943431233057
1238,-4.502256426123236,1e-05,5.475455666688671e-05,0.2558577789818906,-4.57191703963174,0.1,1.082370872790762,1.1938535583481085,-8.467121696554303
1239,-4.502201161739005,1e-05,5.597113614438938e-05,0.25582944776039784,-4.571905411071096,0.1,1.0823465394572904,1.1938011901084762,-8.466903329116452
1240,-4.502467124528403,1e-05,5.313725395432219e-05,0.2560432436608016,-4.571913337346203,0.1,1.0823634734767482,1.19384391698831,-8.46712390812075
1241,-4.502489650746362,1e-05,5.344114103899204e-05,0.2561098644188975,-4.571912242564751,0.1,1.0823492149439957,1.1938143646683503,-8.467079509457884
1242,-4.502465303078067,1e-05,5.431222003605897e-05,0.25594364751396553,-4.571910913925537,0.1,1.0823214323039674,1.193782635091184,-8.466959159059588
1243,-4.502499951380063,1e-05,5.4251717588297275e-05,0.2559713526038687,-4.571902301512729,0.1,1.0823322545004483,1.193791769695674,-8.466895775766098
1244,-4.502672229420908,1e-05,5.248930950355897e-05,0.25606348578260363,-4.571906550651729,0.1,1.0823604608720183,1.1938225335403485,-8.466963768839472
1245,-4.502378007524002,1e-05,5.697623476284541e-05,0.25582745122047645,-4.5718959477276915,0.1,1.0823041442829084,1.1937401275080501,-8.466528689232849
1246,-4.502691110506581,1e-05,5.3285147135631596e-05,0.25586796997870564,-4.571898819103127,0.1,1.0823464638847669,1.1937917500567075,-8.466819195220552
1247,-4.5027290441698735,1e-05,5.3417435314234035e-05,0.2559225205286136,-4.5718970368672975,0.1,1.0823474722601487,1.193777722603442,-8.46677911372615
1248,-4.502704199150987,1e-05,5.4370625802171886e-05,0.2558889659323508,-4.571893410133119,0.1,1.0822941839533655,1.1937386334008637,-8.466634040897594
1249,-4.50283313859921,1e-05,5.3171481554346335e-05,0.2557400275632536,-4.571893836827018,0.1,1.0823148618616525,1.193760898471107,-8.46666659461101
1250,-4.502762815694789,1e-05,5.453158374160051e-05,0.2558119254920102,-4.571886996795088,0.1,1.0822989574268684,1.1937184923381519,-8.466508506330507
1251,-4.5026271963030835,1e-05,5.6237186358763725e-05,0.25583409256067197,-4.5718954747586285,0.1,1.082279677869506,1.1937027995517355,-8.4662501397481
1252,-4.502612586056162,1e-05,5.6811119642004334e-05,0.2558552269296141,-4.571880538990506,0.1,1.0822864932892537,1.1937090657746492,-8.46617626549757
1253,-4.502883307483557,1e-05,5.413495500660033e-05,0.2558421913866439,-4.571889722194906,0.1,1.0822911647433546,1.1937306199901176,-8.466376939512735
1254,-4.502924471278006,1e-05,5.4513261396701564e-05,0.255907092121334,-4.571878371055549,0.1,1.0822738191897388,1.1936761848116038,-8.466253495661187
1255,-4.502939669814303,1e-05,5.467765370742408e-05,0.25570036961004655,-4.571877761920868,0.1,1.0822882452700933,1.193699279779248,-8.466190663354642
1256,-4.5031337259808195,1e-05,5.287697235569092e-05,0.25582368667330413,-4.571874353001538,0.1,1.082303462040767,1.1937083317978494,-8.46630682956446
1257,-4.503197502213414,1e-05,5.2636328210713086e-05,0.25590636406949446,-4.571880875584569,0.1,1.0823022483811247,1.1936955672078626,-8.466333205265379
1258,-4.503202245819454,1e-05,5.313587881073162e-05,0.2557259843070562,-4.5718681919459705,0.1,1.0822904280367431,1.1936701253638844,-8.466197877145405
1259,-4.503361327317797,1e-05,5.158916623360961e-05,0.25573195834813656,-4.571875756325313,0.1,1.0823097680017368,1.1937085697044452,-8.46624035551979
1260,-4.503385033117493,1e-05,5.207210178071205e-05,0.25587466886318433,-4.5718710975619725,0.1,1.0822769215223715,1.1936665393061265,-8.46617939583985
1261,-4.503436765493033,1e-05,5.19069675232996e-05,0.2558494787934999,-4.571867632853328,0.1,1.0822686802566936,1.193654788181718,-8.466131149358723
1262,-4.503302355244621,1e-05,5.387987923081781e-05,0.255559213798719,-4.571865347752745,0.1,1.0822712940074162,1.1936597171733727,-8.465892564894087
1263,-4.5033994410899805,1e-05,5.286323119759582e-05,0.25585828887005957,-4.571859354753565,0.1,1.082292950667991,1.1936678130148295,-8.465962480194733
1264,-4.503431974624555,1e-05,5.3433573772515016e-05,0.25572718620558516,-4.57186243799888,0.1,1.0822628579472406,1.193641214614647,-8.46590025849457
1265,-4.503597746159415,1e-05,5.1691541945627586e-05,0.255607951423615,-4.571857131631677,0.1,1.0822829750127696,1.1936578945351473,-8.465969175615825
1266,-4.503537610314839,1e-05,5.2715204708643245e-05,0.25592545692596874,-4.5718570847796265,0.1,1.0822564032475996,1.1936182067365018,-8.465828056991185
1267,-4.503615956687937,1e-05,5.2473565787069767e-05,0.25560235770633005,-4.571855141421463,0.1,1.082239173574907,1.193595475121391,-8.465772493135002
1268,-4.503783193401314,1e-05,5.118284467692185e-05,0.25575369319395336,-4.571852691324664,0.1,1.0822418430934464,1.1936003586453516,-8.465852104783483
1269,-4.503644687424811,1e-05,5.300393407647588e-05,0.25580649250649473,-4.571849182701925,0.1,1.0822428292851787,1.1935877509081736,-8.465620048076296
1270,-4.503371810560129,1e-05,5.647896532201601e-05,0.2554978846115947,-4.5718424408683225,0.1,1.082246054517161,1.1935694866132196,-8.465233494085677
1271,-4.503695536840089,1e-05,5.248471082716356e-05,0.2558912026585547,-4.571851982903252,0.1,1.0822777970663262,1.193627440342599,-8.465552791244654
1272,-4.503754099150154,1e-05,5.290350723075555e-05,0.2557716522905207,-4.571841438312122,0.1,1.0822177811061482,1.1935519041769875,-8.465485369132741
1273,-4.503699783276956,1e-05,5.4081996398687225e-05,0.25564712539785706,-4.571839006939,0.1,1.0821964409239846,1.1935354782447867,-8.465314288996955
1274,-4.5039808449991385,1e-05,5.120828922578213e-05,0.2556434425693348,-4.571838232345139,0.1,1.0822283829428403,1.1935653637402004,-8.465529837624723
1275,-4.5038488062479,1e-05,5.350763382882453e-05,0.25578929712044013,-4.571837700955793,0.1,1.082216220222598,1.1935408387707227,-8.465268258207896
1276,-4.504029143648636,1e-05,5.182001931917033e-05,0.25562000264477897,-4.571836195417779,0.1,1.0822390837905067,1.1935571866478154,-8.465348970631618
1277,-4.503983491873741,1e-05,5.261928109596004e-05,0.25563597256872783,-4.571824204976018,0.1,1.0822371549951664,1.19352955408001,-8.465224171920847
1278,-4.503974963354104,1e-05,5.316487540742989e-05,0.2556928619046181,-4.5718355333935445,0.1,1.082215754837468,1.1935284077722192,-8.46513678038341
1279,-4.5040228685232515,1e-05,5.2775831858428124e-05,0.2557380183707266,-4.571819620541254,0.1,1.0822287520157037,1.193523269788066,-8.465056438866446
1280,-4.50430452640485,1e-05,5.038911622422291e-05,0.25565459193187323,-4.57182385553831,0.1,1.0822215260027241,1.1935260475692397,-8.465222229305228
1281,-4.5041877087179065,1e-05,5.239024860738254e-05,0.25559259532935197,-4.571817062204562,0.1,1.0821915128980613,1.1934833446518336,-8.46501948586036
1282,-4.504300826973831,1e-05,5.125365719426989e-05,0.2555559705885562,-4.571819788276428,0.1,1.082213059960502,1.1935061312136113,-8.465109868525941
1283,-4.504373905440511,1e-05,5.095258760052998e-05,0.2555605627605346,-4.571816222708249,0.1,1.0822174391073094,1.1935121634766495,-8.465038322920403
1284,-4.50448069389122,1e-05,5.017927002637399e-05,0.2556272250800248,-4.571820183547169,0.1,1.082203420346182,1.1934993791703565,-8.46503986039012
1285,-4.504525985534387,1e-05,5.019030002370819e-05,0.2556860739468134,-4.571811752619765,0.1,1.0821984000127578,1.1934736868892557,-8.464988698795551
1286,-4.504454020590589,1e-05,5.18308030593442e-05,0.25545755701733813,-4.571809978878111,0.1,1.0821880713804424,1.1934592301410212,-8.464786792945196
1287,-4.5045216538718975,1e-05,5.127659483319387e-05,0.2555740966598665,-4.571806075529204,0.1,1.0822117338919017,1.1934735292211702,-8.464781936906196
1288,-4.504665828069184,1e-05,4.9241317554811465e-05,0.255824910322732,-4.5718158644937885,0.1,1.0822522686212175,1.1935422599163212,-8.464911137038019
1289,-4.504532552754379,1e-05,5.2111649742649606e-05,0.25555845720408965,-4.571804234724142,0.1,1.0821883761358304,1.1934491661061293,-8.464664078670767
1290,-4.5045797451759055,1e-05,5.166096231655552e-05,0.25545155205500986,-4.5718059657929935,0.1,1.0822088758851196,1.1934712809250616,-8.464617413843886
1291,-4.504729667006171,1e-05,5.0626942262810826e-05,0.25554556425334435,-4.571798988928314,0.1,1.0822097814976224,1.1934703690013684,-8.464654899079306
1292,-4.504905085126158,1e-05,4.88026132747045e-05,0.2556524717614694,-4.571803808868604,0.1,1.082250169524195,1.193501137789431,-8.464727396489021
1293,-4.504808689255491,1e-05,5.0663912358089535e-05,0.2556733926314831,-4.571798131006071,0.1,1.0822105808157911,1.1934526452009466,-8.46454659877396
1294,-4.504817899279088,1e-05,5.077774240553111e-05,0.25561898334387373,-4.571792973551237,0.1,1.082185770916307,1.1934491932807674,-8.464463963837787
1295,-4.504961853090255,1e-05,4.9731963114425474e-05,0.2557325987920839,-4.571791504222612,0.1,1.0821790611343025,1.193432948651371,-8.464517302678734
1296,-4.505021667240076,1e-05,4.9549553415421694e-05,0.25559063600273485,-4.571794047762245,0.1,1.0821717599982672,1.1934088839109354,-8.46445067176511
1297,-4.504938349180373,1e-05,5.05463029444157e-05,0.255371854943204,-4.571784139047881,0.1,1.0821832382477778,1.193401176617155,-8.464280349780749
1298,-4.505104419533288,1e-05,4.937727169768851e-05,0.2555767344980811,-4.571791446623961,0.1,1.082174919126173,1.193402380244464,-8.464416518690859
1299,-4.505103617665001,1e-05,4.988192553353388e-05,0.25561203578261,-4.571786815208831,0.1,1.0821626252567413,1.1933801189909772,-8.464292234401448
1300,-4.505150652593463,1e-05,4.986154325104032e-05,0.2555687024059504,-4.571780388951678,0.1,1.0821496245314446,1.1933592893839258,-8.464223988907136
1301,-4.505194424720646,1e-05,4.925647754875767e-05,0.25552411119807733,-4.571784340639725,0.1,1.0821602634667709,1.193374632206373,-8.464177962617436
1302,-4.505312210652691,1e-05,4.894621647542393e-05,0.25545829960395394,-4.571778004661812,0.1,1.0821318105431106,1.1933332637209828,-8.46418551958059
1303,-4.505341953748549,1e-05,4.898151754938641e-05,0.2554963750044119,-4.57177760181272,0.1,1.0821458766532321,1.1933629251390954,-8.464121165052482
1304,-4.505398562175445,1e-05,4.8868098415920365e-05,0.25546790441985245,-4.571773953885351,0.1,1.0821518573735627,1.1933647060522234,-8.464076860209584
1305,-4.505443584129824,1e-05,4.8656034528358325e-05,0.2554474530954859,-4.571772394797711,0.1,1.0821526684109506,1.193353425213002,-8.4640362180412
1306,-4.505509798389655,1e-05,4.8102483650104864e-05,0.2555396002900331,-4.571771253650976,0.1,1.0821623935174347,1.1933654167653265,-8.46404425537197
1307,-4.505584963352224,1e-05,4.797671620144139e-05,0.2556035803510219,-4.5717711442014535,0.1,1.0821377472638036,1.1933351409292055,-8.464050021498593
1308,-4.505501851645598,1e-05,4.949638867706284e-05,0.2554315190573193,-4.571763750770171,0.1,1.0821037836596092,1.1932789227467853,-8.463824962869776
1309,-4.505669698217966,1e-05,4.7373345845564686e-05,0.255519904598933,-4.571766695378321,0.1,1.0821422051011376,1.1933407290790372,-8.463922221668899
1310,-4.505496386649483,1e-05,5.039615386118362e-05,0.2555665524579879,-4.5717617469640786,0.1,1.0820857280835188,1.1932709231349141,-8.463658931493665
1311,-4.505597606566692,1e-05,4.96771949449666e-05,0.2553186071750595,-4.571756389531001,0.1,1.082087123298214,1.1932511063754312,-8.463631744819908
1312,-4.505716959531522,1e-05,4.805698376680219e-05,0.2553957515655605,-4.571762458029397,0.1,1.0821437815866293,1.193326598093365,-8.46368261985685
1313,-4.505618009452941,1e-05,5.00216296206809e-05,0.25561793463584387,-4.5717526280347665,0.1,1.08212320690274,1.1932870852306745,-8.463472257489167
1314,-4.505800318257845,1e-05,4.866992247835261e-05,0.25536282808884175,-4.571753532367547,0.1,1.0821001680662496,1.193265302923055,-8.463529156495397
1315,-4.505895670598101,1e-05,4.777097458856555e-05,0.25546093521208824,-4.571747760022553,0.1,1.0821019573437252,1.193263043599616,-8.463516639017083
1316,-4.50597732617598,1e-05,4.7268686613314675e-05,0.2554871672012211,-4.571751131817086,0.1,1.0820980432204115,1.193274087896715,-8.46354469874567
1317,-4.505813253455786,1e-05,4.9676312982294524e-05,0.25537413243278156,-4.571742911765186,0.1,1.082090947093584,1.1932596167545388,-8.463291645045524
1318,-4.506002094281794,1e-05,4.791273516756661e-05,0.25534376339330667,-4.571746658309957,0.1,1.0820979342673112,1.1932837675676298,-8.463407267519857
1319,-4.505949250398094,1e-05,4.93088885057087e-05,0.2553982436222908,-4.571739228952706,0.1,1.0820618339149917,1.193222663236386,-8.463234901592124
1320,-4.506041177093237,1e-05,4.807436422885392e-05,0.2554469177838914,-4.571738104914324,0.1,1.0821061881564042,1.193237379876724,-8.46320786168003
1321,-4.5061429993381354,1e-05,4.769307258193495e-05,0.2553856349445771,-4.5717432219567895,0.1,1.0820769295391066,1.1932323190111935,-8.463232660208028
