Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1129,-4.406215772753108,1e-05,0.00013978748254793542,0.3362826111821664,-4.460965259274279,0.1,1.1567735511668726,1.1909859537592171,-6.236367965728192
1130,-4.4062309433941165,1e-05,0.0001397918739581804,0.3365835015401367,-4.460969067814491,0.1,1.1564823746604302,1.1906637571878151,-6.236386038736752
1131,-4.4062384326167185,1e-05,0.00014000743237729113,0.33670172018215383,-4.460985620336825,0.1,1.1565625254188536,1.190810920474512,-6.236415690824322
1132,-4.406259395762519,1e-05,0.0001397907356324315,0.3366251254427519,-4.46098316433533,0.1,1.1562444800098155,1.1905979536276088,-6.236414949822673
1133,-4.406392710214969,1e-05,0.00013849872366874104,0.3365278325189318,-4.460927651084296,0.1,1.1560238417383284,1.1903912080190429,-6.236365365925553
1134,-4.406446898704948,1e-05,0.0001379509223285505,0.3366001207568118,-4.460928137652854,0.1,1.1557535620349997,1.1901132889823984,-6.2363008377548645
1135,-4.406528720553585,1e-05,0.00013723749165874373,0.33639524521639125,-4.460966669297023,0.1,1.1560730535380512,1.1903407443829617,-6.236402090454011
1136,-4.406582605327271,1e-05,0.00013664501551797586,0.3362819915406894,-4.461003409823945,0.1,1.156150304789117,1.1903838820985033,-6.236500285719267
1137,-4.406656091284098,1e-05,0.0001365408975547989,0.33653095617160006,-4.46104839616443,0.1,1.1556587466764041,1.1898382442181634,-6.236687949596826
1138,-4.406616435684596,1e-05,0.0001378412427037522,0.3369059440599451,-4.461081619477466,0.1,1.1551529109199767,1.189353215519373,-6.23682383523923
1139,-4.406547127353246,1e-05,0.000138469622871207,0.33678788569448,-4.461089543833681,0.1,1.1553477359793671,1.1895209017681112,-6.236905011736402
1140,-4.406504543975423,1e-05,0.0001383136117838077,0.33642251358437014,-4.461088131887907,0.1,1.1555282843281423,1.1896501841551046,-6.236890236669606
1141,-4.406581588813659,1e-05,0.00013773261507007276,0.33634150957476916,-4.4610930968337055,0.1,1.1552444436016216,1.1893326090949232,-6.236945745812195
1142,-4.40677784817836,1e-05,0.00013700936349542476,0.33641884475933587,-4.461098869110282,0.1,1.1553171410016794,1.1893893888165703,-6.237110193836208
1143,-4.406771092850326,1e-05,0.00013800868380778905,0.33674120262717755,-4.461120354507548,0.1,1.1553527412462379,1.1894343779571652,-6.237111877488021
1144,-4.406814262761759,1e-05,0.00013765850015057666,0.33664665614188377,-4.461118013835014,0.1,1.155335519881862,1.1893878985863868,-6.237162531443542
1145,-4.4068133242224095,1e-05,0.00013742017127459566,0.33635054321250285,-4.461118338286875,0.1,1.1551103139291825,1.1891281048696989,-6.2372229818561795
1146,-4.406718949433844,1e-05,0.00013809469963143792,0.3362655667314699,-4.461132306259924,0.1,1.1550232506443308,1.189017080197191,-6.237246218929696
1147,-4.4066793381097265,1e-05,0.00013883936668387473,0.33636452910314296,-4.46116481716533,0.1,1.1550320208378864,1.1890180068360074,-6.237345886836311
1148,-4.406631145879344,1e-05,0.00013974600825069334,0.3367282266856644,-4.461221740512363,0.1,1.1546365360970494,1.1885990016766201,-6.237419612071
1149,-4.406510312756866,1e-05,0.0001411415378798687,0.3371164274207942,-4.461276927949455,0.1,1.1541396051978874,1.1880633312608226,-6.2374114364247895
1150,-4.406569553522521,1e-05,0.00014023105867751884,0.3369451348469189,-4.461290102947567,0.1,1.153687560481307,1.1876111566730696,-6.237521960011534
1151,-4.406781609754775,1e-05,0.00013837696492409923,0.33653995327507236,-4.461304810814705,0.1,1.1532281654589993,1.1871861777359576,-6.2377286090291495
1152,-4.406920254563339,1e-05,0.00013767558239003463,0.3364250097232128,-4.4612813477696704,0.1,1.1527182296389518,1.1867696033203476,-6.237749552132879
1153,-4.407005426112023,1e-05,0.00013719703080440916,0.33659417705743455,-4.461284337757294,0.1,1.1524486836320973,1.186514366403822,-6.23778273000251
1154,-4.4069927838559275,1e-05,0.00013738581561035596,0.33662512048891147,-4.461309586047447,0.1,1.152476567495651,1.1865059888032898,-6.237837873622262
1155,-4.406946364365697,1e-05,0.00013816751827933145,0.3365047557695123,-4.461339419904409,0.1,1.1526327647390973,1.1865613127802268,-6.237904444935036
1156,-4.40698646334833,1e-05,0.00013826910597480513,0.3365291813227079,-4.461352496136664,0.1,1.152353811466266,1.18617161976966,-6.238039941274855
1157,-4.407111435064199,1e-05,0.00013778028251896688,0.336771052449605,-4.46138235233036,0.1,1.1520145850090109,1.185790811232082,-6.238192928822547
1158,-4.4070622828483055,1e-05,0.0001385248102284644,0.336820151392846,-4.461466702945944,0.1,1.1519156706869513,1.1856659442555553,-6.238328964413147
1159,-4.407193840744846,1e-05,0.00013800723349458152,0.33668442315513347,-4.461527114245497,0.1,1.1518937768366424,1.185675845591727,-6.238568930879301
1160,-4.407192880585301,1e-05,0.0001383398458705583,0.33630743250218076,-4.461532074945717,0.1,1.151728293674775,1.1855329346964993,-6.238646044298581
1161,-4.407139818923382,1e-05,0.000139554379074699,0.33642542477954746,-4.461532121901644,0.1,1.151354713574533,1.1852343427582395,-6.238603559850991
1162,-4.407040221373764,1e-05,0.0001407939337427263,0.3368730622161455,-4.461556801558151,0.1,1.151094816759247,1.1850424686335594,-6.238517806044512
1163,-4.407042264484619,1e-05,0.00014060717839750806,0.33699529475371753,-4.461566382275963,0.1,1.1510536548026922,1.1849292714971649,-6.238534360015808
1164,-4.4070553528108665,1e-05,0.0001404763592533239,0.3368836903376703,-4.461541632830111,0.1,1.1508345163129832,1.1846201070238083,-6.238568695240243
1165,-4.407016087328074,1e-05,0.00014100961234393176,0.3365893412364374,-4.461506506427769,0.1,1.1506191384399838,1.1844149929323078,-6.23854923861764
1166,-4.406903068407038,1e-05,0.00014194002283094865,0.3364740765968093,-4.461497389775805,0.1,1.1504180649554079,1.1842588830241374,-6.238464022635816
1167,-4.40689743331322,1e-05,0.00014234486886820276,0.33696235093587573,-4.461552401425292,0.1,1.1505556907760788,1.1844296135945436,-6.23862448618957
1168,-4.406866819542567,1e-05,0.00014341187138600548,0.3372747543581863,-4.461604789229588,0.1,1.1503096889604252,1.184240254180889,-6.238717893219673
1169,-4.407123267145657,1e-05,0.00014109173351414516,0.33683509311996107,-4.461597175277712,0.1,1.1498509328297277,1.1837133497572114,-6.238992098296576
1170,-4.407356718189659,1e-05,0.00013813825446722924,0.33605201021045134,-4.461549119045963,0.1,1.1495806376308364,1.1833362321507346,-6.239108960548941
1171,-4.407476142586771,1e-05,0.0001367895237617946,0.33565944961463723,-4.46155124972981,0.1,1.149529474771375,1.1832632298518948,-6.239103450375714
1172,-4.407507086073796,1e-05,0.00013675622937624204,0.33591938234657265,-4.461592500968474,0.1,1.1493503838932364,1.1831533935095082,-6.239108712037516
1173,-4.407530235425556,1e-05,0.0001368992637845678,0.33627578554482473,-4.4616306454294525,0.1,1.1491086275632816,1.1829420816308194,-6.239170069491454
1174,-4.407595834731835,1e-05,0.00013657021705191076,0.3364968116335919,-4.461663291219269,0.1,1.1491292032659357,1.182980738891536,-6.239311392710457
1175,-4.4076584505669745,1e-05,0.00013617677915941066,0.33648779871766743,-4.461665767970519,0.1,1.1489807576902338,1.1829092825221053,-6.239393677443217
1176,-4.407745028860461,1e-05,0.0001354609120775883,0.3361816927159224,-4.461662433069976,0.1,1.148942543674898,1.1828907689156,-6.239493865960923
1177,-4.4077851283523355,1e-05,0.00013537157229468724,0.3358049770790971,-4.461670840226603,0.1,1.1491936003945156,1.183093180758217,-6.239522474265227
1178,-4.407812675930332,1e-05,0.0001356781770405779,0.33587905992724537,-4.461710707472171,0.1,1.1489620706065482,1.1827893310103388,-6.239588512016205
1179,-4.40785508919491,1e-05,0.00013563390620414804,0.33612403174351313,-4.461749838546179,0.1,1.1484539270212302,1.1821914297390348,-6.239622253610206
1180,-4.407883920825155,1e-05,0.00013599114269021738,0.3363778991159771,-4.46178579773824,0.1,1.148117174110482,1.1818553279454904,-6.23973141141701
1181,-4.407978229883929,1e-05,0.00013509513641750488,0.33610422087636377,-4.461803673749411,0.1,1.1482540585016767,1.1819929203750508,-6.239987397132058
1182,-4.408008688330989,1e-05,0.00013516084236184122,0.33602616614740344,-4.461818020868892,0.1,1.1482675186125704,1.1820763366406728,-6.240117466656416
1183,-4.407999540688526,1e-05,0.00013522462531501318,0.33585357324657483,-4.461815337675352,0.1,1.1480257992441356,1.1817879858145275,-6.240167124611011
1184,-4.408054977623049,1e-05,0.00013490962024805542,0.33588692378893015,-4.461826580251886,0.1,1.1478046442165144,1.1814938659873522,-6.24027318129589
1185,-4.408076090581514,1e-05,0.00013518944270007007,0.33583472786312996,-4.461863994007633,0.1,1.1476839070307376,1.1813379245662072,-6.240374213500632
1186,-4.408115589704046,1e-05,0.00013475151805120673,0.3356955687778905,-4.46187405215662,0.1,1.1474168739116037,1.1810542576531617,-6.240405989668613
1187,-4.40814054840896,1e-05,0.00013472063167321307,0.336035393588859,-4.461891260800871,0.1,1.1471489070064314,1.1807943462538169,-6.240384076409258
1188,-4.408206460450285,1e-05,0.00013466972193210244,0.336279655157859,-4.461874385868118,0.1,1.1468665703341405,1.1805716746084625,-6.240339406740897
1189,-4.4082451626340085,1e-05,0.00013416257158862195,0.33623508188151174,-4.46187649865635,0.1,1.1468509607140054,1.180547486072656,-6.240338179215781
1190,-4.4081908020155245,1e-05,0.00013474605025958557,0.3360719856614953,-4.4618971767678985,0.1,1.1472165812626811,1.1809358721217782,-6.240357863276547
1191,-4.408042086845845,1e-05,0.00013682818816556535,0.33615224539343214,-4.461944779464596,0.1,1.1472573468950893,1.181019181411179,-6.240321196234829
1192,-4.4081260993474185,1e-05,0.0001365788011979878,0.33639494312906465,-4.461984015140064,0.1,1.1464584656816335,1.18024862889301,-6.240483341584541
1193,-4.408348608769657,1e-05,0.00013467103406628988,0.3364684915978944,-4.46200845151091,0.1,1.1458857405131078,1.179615610895567,-6.240701443712034
1194,-4.408423064238568,1e-05,0.00013368245246163558,0.33642095362823526,-4.462035072506831,0.1,1.146040517757516,1.1796846467104551,-6.240764695198435
1195,-4.408528536481216,1e-05,0.00013287685787695226,0.3363240907956719,-4.462041287734541,0.1,1.146293191985627,1.1798436385597173,-6.240828251275232
1196,-4.408540191945487,1e-05,0.00013274090137070142,0.33615135733394136,-4.462034026632443,0.1,1.1462164310540364,1.179734187953635,-6.2408151709609765
1197,-4.408637655858187,1e-05,0.00013238807288199115,0.3361694276177408,-4.462032516246839,0.1,1.1461559968300172,1.179696059769563,-6.240892892650221
1198,-4.4087833681524184,1e-05,0.0001316645185282225,0.3363047090896566,-4.462053363472888,0.1,1.1461274746337364,1.179707950561997,-6.2410832960356
1199,-4.408847068071297,1e-05,0.00013194509591708697,0.3364632912957909,-4.462088683205112,0.1,1.1460520538584622,1.179609230511003,-6.241291855819705
1200,-4.408723026948875,1e-05,0.00013330077483382084,0.33672487255135625,-4.462127844283058,0.1,1.1458517402762214,1.1793344636899334,-6.24132600625708
1201,-4.408701896831239,1e-05,0.0001335407250358084,0.336954095614624,-4.462139145679208,0.1,1.1454653781075377,1.178931452391898,-6.241307073910042
1202,-4.408841305653551,1e-05,0.00013177879979904913,0.33650929907313104,-4.462134911023085,0.1,1.1454772216697753,1.179009512119771,-6.241413039672619
1203,-4.408821063722406,1e-05,0.00013233435151559954,0.336253492448468,-4.462161078830015,0.1,1.1455078481190932,1.179118091642658,-6.241403076829092
1204,-4.408852098581681,1e-05,0.00013273480641205518,0.3362292429560046,-4.462168094965664,0.1,1.1450612298088463,1.1786362335718894,-6.241389274984348
1205,-4.4089011311129065,1e-05,0.00013278016090277427,0.3363174816661466,-4.462169016453441,0.1,1.1445788697410442,1.1781093332440788,-6.24139663488041
1206,-4.408975224501359,1e-05,0.00013226297217497536,0.33641100009043123,-4.462184699884135,0.1,1.144538531040535,1.178078165042593,-6.241520970264487
1207,-4.408943758592937,1e-05,0.00013228409069420457,0.33630022115154157,-4.462174862583828,0.1,1.1447213677054369,1.1781892247844439,-6.241528715441186
1208,-4.408946580610756,1e-05,0.0001322712891203142,0.3362944372198006,-4.4622023567415185,0.1,1.1444777737290042,1.177862046152039,-6.241626958805892
1209,-4.4089126238285345,1e-05,0.00013285359036729945,0.3363596350374031,-4.462223490182443,0.1,1.1443527332075876,1.1776787084739015,-6.2416092303183115
1210,-4.408897284930781,1e-05,0.00013358270273782527,0.33647880919727613,-4.462255194393585,0.1,1.1439556292505562,1.1772793856782298,-6.241599537869792
1211,-4.40905015020255,1e-05,0.0001321353075630436,0.3361140368115691,-4.462248049838903,0.1,1.1441321389435943,1.1774474047562402,-6.241677257769349
1212,-4.4091984547343515,1e-05,0.00013077191878962675,0.33544295886292796,-4.462226851515349,0.1,1.1441272366666593,1.1774844784084744,-6.2417990323271555
1213,-4.409296232106031,1e-05,0.00012981075859713005,0.3353806796752652,-4.462202551553304,0.1,1.1439030676340503,1.177314782643079,-6.241829002017479
1214,-4.409335876053874,1e-05,0.00012998946722374052,0.3357032890547542,-4.4622133920999385,0.1,1.1437774563877878,1.1771554896843723,-6.241863991115505
1215,-4.409267059220038,1e-05,0.00013089213448166668,0.3361090931729133,-4.462239987274485,0.1,1.1435915404738948,1.1769179688227485,-6.241849198652821
1216,-4.409388878375838,1e-05,0.00013033263998070847,0.33627559271751606,-4.462280051065367,0.1,1.143335915035967,1.176744264492705,-6.242110301195338
1217,-4.409503309161677,1e-05,0.0001298011431752732,0.33613850012125795,-4.462314787341385,0.1,1.1432801420234546,1.1767433891350123,-6.242403508540858
1218,-4.409603387129349,1e-05,0.0001294842195934073,0.3359765109545807,-4.462339166264015,0.1,1.1430578410250982,1.1765397847482106,-6.242610422913775
1219,-4.409715872889399,1e-05,0.00012908767814419797,0.3362227965718254,-4.462370883518481,0.1,1.1428342649566385,1.1762948922143426,-6.242769209502448
1220,-4.409737696672895,1e-05,0.00012973490304630484,0.33653896107528586,-4.462439481910212,0.1,1.1429347349643302,1.1763193862408396,-6.242917859800017
1221,-4.409707506974733,1e-05,0.00013056372755403532,0.33675941193439796,-4.462488244741674,0.1,1.142615890238641,1.1759132160945809,-6.243002237233997
1222,-4.409839895412419,1e-05,0.0001294583202129082,0.33677968422855986,-4.462478777948265,0.1,1.1418986111895901,1.175281290346525,-6.243156632948069
1223,-4.409795242490785,1e-05,0.0001292817544920746,0.3364061460250974,-4.462470396283291,0.1,1.1416563317015826,1.1750325982187952,-6.243182410390222
1224,-4.409869066356984,1e-05,0.0001286810219792672,0.3360222338743649,-4.462462818095021,0.1,1.1417936394423667,1.1751480930755445,-6.243242555051443
1225,-4.409899414990829,1e-05,0.00012934066684269505,0.3365417667019023,-4.462491268442467,0.1,1.141600772818926,1.1749674699048631,-6.243217273018831
1226,-4.4098382205643425,1e-05,0.0001303431654668951,0.3369748540981649,-4.46253681048179,0.1,1.1417035709990733,1.1750072755259766,-6.243210659801571
1227,-4.410057039884365,1e-05,0.00012829173222272133,0.3367202668791524,-4.462586856058554,0.1,1.1417002508627507,1.1750056072304733,-6.243494766038417
1228,-4.410174128467699,1e-05,0.00012708220353526448,0.3360966871259382,-4.462585459955877,0.1,1.1417335204542516,1.175116981943618,-6.243587661229558
1229,-4.4101564680364085,1e-05,0.00012700973138435876,0.3362462326007318,-4.462622448351024,0.1,1.1412837207797615,1.1746541564449082,-6.243580782190169
1230,-4.410175912289289,1e-05,0.00012763741480981554,0.33678135217336475,-4.462652202573973,0.1,1.1408854585871508,1.1742342766638973,-6.243599544848028
1231,-4.410260723389326,1e-05,0.00012761899802333124,0.3367367044392828,-4.462670638395554,0.1,1.1410499084637742,1.174404543572767,-6.243793621653722
1232,-4.410283890785645,1e-05,0.00012724459872276602,0.33626746357038706,-4.46266682795265,0.1,1.1414099987992563,1.1747042180729026,-6.243935184292938
1233,-4.41027230324764,1e-05,0.00012725366595762387,0.3363275620067416,-4.462670197525602,0.1,1.1410584636105952,1.1743151907947547,-6.243968739221306
1234,-4.410305835545106,1e-05,0.0001270673563469831,0.33649344298843054,-4.462680565376503,0.1,1.1403554200165735,1.1736159463350881,-6.243980867497821
1235,-4.410200866512904,1e-05,0.00012808312470623552,0.33645864334272046,-4.462705777092427,0.1,1.13987782070265,1.173087552105335,-6.243916758814822
1236,-4.410330908183975,1e-05,0.0001273923708405592,0.3363585466512827,-4.462724450417775,0.1,1.1401768071959102,1.1733735428741596,-6.24414482536449
1237,-4.4103879071059975,1e-05,0.0001271313157839987,0.3362274787385817,-4.462730519551795,0.1,1.1405217634110085,1.1737219426882735,-6.244280773183373
1238,-4.410467911758664,1e-05,0.00012664303337380276,0.33635144882519163,-4.462740035002404,0.1,1.1404059321019386,1.1735875750280924,-6.2444034075933486
1239,-4.410354394002217,1e-05,0.00012824616609671108,0.33685352139414776,-4.4627854125406055,0.1,1.1397730786529385,1.1730490121331458,-6.2443296428673145
1240,-4.410471331647279,1e-05,0.00012683515500021733,0.3365651252946531,-4.462792895051776,0.1,1.1394922075887732,1.1726901693068188,-6.244418232259549
1241,-4.410474136079193,1e-05,0.00012612116414970358,0.3361336687974021,-4.462796615201524,0.1,1.1394251249787812,1.1725236093582123,-6.244437801821783
1242,-4.41044922292602,1e-05,0.00012627443103345733,0.33584094760769057,-4.462805228823061,0.1,1.1395139420781257,1.172519323136912,-6.244408212870691
1243,-4.410492796368541,1e-05,0.00012645083275622144,0.33619853794338345,-4.462832571045218,0.1,1.1391436058745006,1.1721827761526276,-6.244474658869126
1244,-4.410546813023046,1e-05,0.00012676170196283823,0.33641064868067966,-4.462823102878274,0.1,1.1390051504952532,1.1720969617415653,-6.244476738596131
1245,-4.4105586206666345,1e-05,0.00012647238756885397,0.33623062242889956,-4.4628446585835615,0.1,1.1391825193676832,1.1721658681002847,-6.244499270001943
1246,-4.410598993811545,1e-05,0.0001264029732659388,0.3362435866516745,-4.4628717714961095,0.1,1.1389713989459498,1.1719548514013203,-6.244585977928223
1247,-4.410626534831541,1e-05,0.00012683051452257982,0.33623759173285067,-4.462882852175415,0.1,1.1385680484104055,1.1715172666294307,-6.2447101345835865
1248,-4.410669454117737,1e-05,0.00012702988747270475,0.3363056479897638,-4.462900501071733,0.1,1.1383213932635907,1.1713551378960705,-6.244821877747844
1249,-4.410585712089357,1e-05,0.00012754099827150402,0.3361259412863669,-4.462914702675581,0.1,1.1383256498821452,1.1713680741356762,-6.24483585115372
1250,-4.410614142873702,1e-05,0.00012696625768931854,0.33608469524295187,-4.462920802722407,0.1,1.1376816562145655,1.1706912995591123,-6.244910643817497
1251,-4.410710726167444,1e-05,0.00012614182574407975,0.33620950856871695,-4.462936657867068,0.1,1.1372600763403857,1.1702122933364245,-6.24506769545231
1252,-4.4107886199749755,1e-05,0.0001261404169270114,0.3361202260018942,-4.462969905548126,0.1,1.1375334508230093,1.1704757133541848,-6.24525428720351
1253,-4.410765634641835,1e-05,0.00012618170514136894,0.33587421532479883,-4.462989215025669,0.1,1.1376801568361323,1.170688551747666,-6.245264145942404
1254,-4.410792093642903,1e-05,0.00012673781721034893,0.33604987397404795,-4.463006392176401,0.1,1.137160818521192,1.1702626330511794,-6.24532636380663
1255,-4.410789775805897,1e-05,0.00012754283689376432,0.3364236965924686,-4.463045785431105,0.1,1.136452195120595,1.1694873630259635,-6.245479705940729
1256,-4.410845871061892,1e-05,0.00012747311491253334,0.3363943546791839,-4.463086582412173,0.1,1.136231616296098,1.1692602534929433,-6.2456219431169755
1257,-4.410885651640923,1e-05,0.0001265596373367221,0.336009852017612,-4.463108923493322,0.1,1.1361354121790086,1.1692023674361673,-6.245637526421633
1258,-4.411034809437685,1e-05,0.000125546127556518,0.33613605890144194,-4.463111219762622,0.1,1.136064088842183,1.169096235227288,-6.245768584968621
1259,-4.41098879401092,1e-05,0.0001258847497490377,0.3363162054524638,-4.463110924848803,0.1,1.136199726119198,1.1691137602804287,-6.245769651760697
1260,-4.410940320551982,1e-05,0.0001267140925612062,0.33620240001551205,-4.463124306010251,0.1,1.1360946286523683,1.1690200737645742,-6.245758077273892
1261,-4.411048593685618,1e-05,0.000125946129920161,0.33591322021801034,-4.463127801968915,0.1,1.135921371478112,1.1687873897944827,-6.2459355456068275
1262,-4.4111275237103325,1e-05,0.0001250619758975649,0.3356991970886716,-4.4631137811588335,0.1,1.1355838672918595,1.1683542910414582,-6.2460171393260016
1263,-4.4110677167097165,1e-05,0.00012565704362809085,0.33575792123351644,-4.463158679602456,0.1,1.1352506945500587,1.167978610279879,-6.24597446623926
1264,-4.410903153832604,1e-05,0.000127545742549223,0.3361565272914079,-4.463220858054645,0.1,1.1352239906053843,1.1679945513099477,-6.245822576092496
1265,-4.410987920461286,1e-05,0.00012715124174189865,0.3362662207096197,-4.463258191013205,0.1,1.134810060113114,1.167524971900744,-6.2460278366885635
1266,-4.411120457321212,1e-05,0.00012602199473082452,0.3356766385726574,-4.463274260236169,0.1,1.134645392138796,1.167347198195593,-6.246288468994159
1267,-4.411076439281526,1e-05,0.00012642084138954926,0.335485924567859,-4.463292351163711,0.1,1.134647675377077,1.1675189402915263,-6.246336308637454
1268,-4.411178708413888,1e-05,0.00012558043237991185,0.3359889386009966,-4.46333096592242,0.1,1.1345295965213482,1.1674098702992786,-6.246474911959439
1269,-4.4112420036710605,1e-05,0.00012605240973763453,0.3367430815241586,-4.463380500733894,0.1,1.1343695518519978,1.167217984154214,-6.246587867390318
1270,-4.41137430719762,1e-05,0.0001262286838256684,0.3368274216123825,-4.463437434492516,0.1,1.1341856917031814,1.1670275459027388,-6.246785572577347
1271,-4.411345350038536,1e-05,0.00012658961177150843,0.33647917833672264,-4.463472510745149,0.1,1.133939295955034,1.166776777595817,-6.246805790277514
1272,-4.411269012210884,1e-05,0.00012736870811143897,0.3364869529431973,-4.463465249965302,0.1,1.1338497889204913,1.166746880363229,-6.246711468865002
1273,-4.4114198534298374,1e-05,0.0001264939086871433,0.3369608849162859,-4.463463006473164,0.1,1.1335037435821742,1.1664586046719956,-6.246845624953526
1274,-4.411427102036828,1e-05,0.00012662690309181887,0.3368569380753038,-4.463477388195126,0.1,1.1334128012289293,1.1663635675798527,-6.246986514312981
1275,-4.411485006831243,1e-05,0.00012544793694910602,0.33648899444106845,-4.46349832973382,0.1,1.1332552324495437,1.166189273303496,-6.247059548253401
1276,-4.411459138521293,1e-05,0.000125583504553993,0.3364730442274874,-4.463508576413568,0.1,1.1326048086146734,1.1654713666541021,-6.246983518335304
1277,-4.411593025480281,1e-05,0.00012464510966213964,0.3363612524996791,-4.463500652736786,0.1,1.1326268903586791,1.1653528757339933,-6.2471219412312395
1278,-4.411692311594155,1e-05,0.0001243285756248001,0.33616811246995776,-4.463510473094247,0.1,1.1331666020731705,1.1659052185986956,-6.247208909068167
1279,-4.411663200832613,1e-05,0.0001249935533675963,0.33654902002550313,-4.463541016613912,0.1,1.1331881627609162,1.1659551486159017,-6.247157411647182
1280,-4.411792778364295,1e-05,0.00012401881989356674,0.3364980271711366,-4.463550341033621,0.1,1.1328007700385636,1.1655438993779748,-6.2473340380761195
1281,-4.411870517493591,1e-05,0.00012418185247746496,0.33611154598408155,-4.4635495787458135,0.1,1.1322628569954485,1.1650771314725334,-6.247467952501443
1282,-4.411875448469302,1e-05,0.0001239405771725603,0.33604307570030534,-4.463534246363338,0.1,1.1316253423896163,1.1644765295294648,-6.247396059978056
1283,-4.411797041474696,1e-05,0.00012453060838652077,0.3362782489321002,-4.4635317886223564,0.1,1.1316778201262532,1.1644924621517811,-6.247261082109476
1284,-4.411982471454446,1e-05,0.00012357049962810382,0.3364634693670009,-4.463585386088734,0.1,1.132551802184422,1.1652809466815823,-6.247548427929359
1285,-4.412006503569569,1e-05,0.00012377284369057622,0.33645897133396585,-4.4636151434697275,0.1,1.1328289956014543,1.1655012041980952,-6.247612463146508
1286,-4.41195690690165,1e-05,0.00012431288144654638,0.33679068240311605,-4.463648626387111,0.1,1.1322837904849024,1.165025097235365,-6.247565332372532
1287,-4.411921389576165,1e-05,0.000125238094405849,0.33707773300047184,-4.463707945106939,0.1,1.1319271719433817,1.1646889767731803,-6.2475605389135005
1288,-4.412083975855794,1e-05,0.00012459531515636755,0.33722056708361764,-4.463755507564492,0.1,1.1316155205334975,1.1643732424472188,-6.247799978257226
1289,-4.412123551115531,1e-05,0.00012472821310323512,0.33686334047595146,-4.463811784762046,0.1,1.131113717107496,1.163801875335603,-6.247924118863421
1290,-4.412102466659487,1e-05,0.00012437308404600987,0.33642408821686476,-4.463810297097794,0.1,1.130642720679392,1.1632982239866487,-6.247850799561541
1291,-4.412035879769463,1e-05,0.00012484031058229963,0.33663708132857234,-4.463812015377135,0.1,1.1304802747161653,1.1631756032714287,-6.2477555134541465
1292,-4.411981895360407,1e-05,0.00012613457605192404,0.3369274255434944,-4.463826814417927,0.1,1.1302248570642002,1.1630251840637702,-6.247811206407083
1293,-4.411999115713254,1e-05,0.00012599462714302245,0.33688227365653767,-4.463805866255645,0.1,1.1299422028637718,1.1627042912508374,-6.247878806343344
1294,-4.412008785003662,1e-05,0.00012578344342920668,0.33642962399657594,-4.463788739537673,0.1,1.1301543239872451,1.1628370014968905,-6.24796747766729
1295,-4.411883493834261,1e-05,0.00012746707736303599,0.3367174247849752,-4.463820980307238,0.1,1.1297843385387976,1.1625200921226975,-6.247955114867245
1296,-4.412065134226684,1e-05,0.00012612684133818478,0.33657070639429176,-4.463888496880144,0.1,1.1296013645699223,1.1622348232013326,-6.2482665378023885
1297,-4.412194840771009,1e-05,0.00012489708163646368,0.3361366738368374,-4.463902597149328,0.1,1.1289293592110883,1.1615801899364306,-6.248363746400248
1298,-4.412256137160512,1e-05,0.00012382977223158946,0.33586960754570666,-4.463906031965684,0.1,1.1286873338499441,1.1613391967950604,-6.24835515598125
1299,-4.412232113332892,1e-05,0.00012438085525795183,0.336083172221269,-4.46394494639874,0.1,1.1288194395835096,1.161489107698336,-6.248373269075157
1300,-4.412362305093964,1e-05,0.00012387276779189223,0.3366446082760603,-4.463991559238365,0.1,1.1290269597809022,1.1617758456475384,-6.248508308198306
1301,-4.412523932711031,1e-05,0.00012281048759290897,0.33694869005267497,-4.464008035040984,0.1,1.129189628549118,1.1620323491156128,-6.248634641728645
1302,-4.412486322546733,1e-05,0.00012294466275698766,0.3368955452773396,-4.464034220388219,0.1,1.129114492777672,1.1619572601753392,-6.248622720735418
1303,-4.412481953140493,1e-05,0.00012342712131259133,0.33673914985146824,-4.464062176136053,0.1,1.1287828565325801,1.1615267746423876,-6.248738074340792
1304,-4.412555934961834,1e-05,0.00012352051038004046,0.33661319416341406,-4.464069357687634,0.1,1.1282100100315213,1.160865426506135,-6.248935024951241
1305,-4.412607476911423,1e-05,0.00012279042432753408,0.33656597401302046,-4.46404593825006,0.1,1.127694797138701,1.1603279500838002,-6.24893573480598
1306,-4.412805324339271,1e-05,0.00012113195009163342,0.3360729183056711,-4.4640546270453125,0.1,1.1277484037200443,1.160380867031759,-6.249165785198143
1307,-4.412815140302947,1e-05,0.00012119347103108294,0.33584778247462355,-4.464085681830577,0.1,1.1279649369104197,1.1604555870912963,-6.249253789359412
1308,-4.412978494911839,1e-05,0.0001204967440984372,0.3364855607980128,-4.464123716267117,0.1,1.1276711010501246,1.1600651864153206,-6.249428065425789
1309,-4.412917532502353,1e-05,0.00012165463535992815,0.3367640521347095,-4.464153206317821,0.1,1.1271486269834488,1.1595640329170125,-6.249368474187716
1310,-4.412888643538988,1e-05,0.0001223052756768576,0.3365909454468096,-4.46418329162746,0.1,1.1267749100487587,1.159248594705937,-6.249463189855063
1311,-4.4129449624777015,1e-05,0.00012135222738216656,0.33600609406905085,-4.464169653529597,0.1,1.126821985725217,1.159193201984239,-6.24960805770739
1312,-4.412928968588591,1e-05,0.00012157770564217684,0.336055258152261,-4.464201722242755,0.1,1.126678944741454,1.1588516735045948,-6.249707650922241
