Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,0.3755582264856789,0.001,0.013437415417927324,0.49040005726931607,-3.835687047079185,0.1,0.017066539513198236,0.4777557845784889,-0.5892400383558866
1185,0.3769549585855704,0.001,0.01342810222338271,0.49068561929669285,-3.835596749810332,0.1,0.01706430734787286,0.4797540611511291,-0.5884996656730138
1186,0.3817637926871599,0.001,0.013450297919567337,0.48998930453044337,-3.835069050405504,0.1,0.01705978943472602,0.4808081513355854,-0.5836199669889254
1187,0.38465365100097104,0.001,0.01346632276201807,0.4897767793901399,-3.83485987102188,0.1,0.01707383459405888,0.4807039477240605,-0.580606766583436
1188,0.3807504042384548,0.001,0.013436746148399245,0.49089808553524283,-3.8352642884480725,0.1,0.01706019567255227,0.4803434574454444,-0.5848396577209045
1189,0.37868837264068134,0.001,0.013421607172379314,0.49094977881052715,-3.8351054067605483,0.1,0.017065959820086293,0.47951690627790944,-0.5864751400023014
1190,0.3807875529080027,0.001,0.013434910654607068,0.48926175904098596,-3.834650150250851,0.1,0.017113802704163465,0.4786785384667891,-0.5838165474705479
1191,0.382261294020264,0.001,0.013441563339517088,0.4880517525010898,-3.8348008496113803,0.1,0.01709181617333958,0.4786415175418036,-0.5829559486256762
1192,0.38323451114069496,0.001,0.013444196786979725,0.48793384467509193,-3.8351349621696835,0.1,0.017053542938274838,0.479575923388778,-0.5831195032760756
1193,0.38396580434652156,0.001,0.013446644616462217,0.4886211184783087,-3.8351957915626116,0.1,0.01708454066867299,0.4811135474916044,-0.5829843897838143
1194,0.38271278628001415,0.001,0.01343830159444882,0.4895630744935877,-3.835029639142183,0.1,0.017075282843025747,0.4812807704702933,-0.5840053907633356
1195,0.3796869266753735,0.001,0.013431109963579307,0.48989434172509466,-3.834937556506245,0.1,0.01704584394981041,0.4792608913283552,-0.5863902148329881
1196,0.3752332549052292,0.001,0.013417742745277832,0.49001087161702167,-3.8350959327302014,0.1,0.01705622685370913,0.4773850175993827,-0.5904821191054316
1197,0.37175906194411884,0.001,0.013403191396677483,0.49011217578462196,-3.835191494822115,0.1,0.01705461288309339,0.47717288275340564,-0.5939289538726655
1198,0.3730773679810485,0.001,0.013425322871871943,0.4896388647625934,-3.835276665665037,0.1,0.01704534603583792,0.478496014234461,-0.5929752877590982
1199,0.37480556102945894,0.001,0.01345388907391383,0.48928068328814917,-3.835574546370597,0.1,0.017079600335218593,0.47961768059732107,-0.5917839807602151
1200,0.37802715577436735,0.001,0.013499365423914564,0.48864474611647846,-3.8361331523879247,0.1,0.017056889875203866,0.4780057078767806,-0.5888135069378441
1201,0.3841981750005733,0.001,0.013545009286418124,0.4881970425039513,-3.836408951474572,0.1,0.01706312391626588,0.47602490035749295,-0.5822833603435386
1202,0.38927103632149046,0.001,0.013558767770848523,0.4888143492725851,-3.8361423706451694,0.1,0.01705817763350198,0.4762935169259332,-0.5765496697604617
1203,0.3894243708843967,0.001,0.0135420085478222,0.49109289012373747,-3.8360521134200707,0.1,0.01706862573123431,0.47748875369164145,-0.5760713872459056
1204,0.38989288446445974,0.001,0.013539733463380997,0.4929313834657312,-3.8362365362471147,0.1,0.017116331187573327,0.4766433306947405,-0.5755061686104161
1205,0.39309422116592485,0.001,0.013553286300959026,0.49217089366283107,-3.8355574033300153,0.1,0.01707151005126236,0.4744828100227348,-0.5716416644128298
1206,0.39433723843720264,0.001,0.013550230692086341,0.4906173154201287,-3.835060543863853,0.1,0.017105144788378605,0.4746234551130986,-0.5701481919490121
1207,0.39151020731591046,0.001,0.013509732234802695,0.4893663476483591,-3.835578326125263,0.1,0.017067269533576207,0.4758374622296491,-0.5737846599478676
1208,0.3962354015421428,0.001,0.013526227893253888,0.48732121210464846,-3.835832102616398,0.1,0.017078269016953057,0.47541645343988187,-0.569361723310486
1209,0.4007197774448225,0.001,0.013543729943604097,0.48567391640168467,-3.8356267690107475,0.1,0.01707343176129954,0.4746531424439657,-0.5648577165177385
1210,0.39738072564890947,0.001,0.013533163860214623,0.4859743661333618,-3.8355403941812045,0.1,0.017051396160843692,0.4742372321640473,-0.5682878804816109
1211,0.38962304489913946,0.001,0.01351238479782626,0.4872968002767666,-3.8356532646914876,0.1,0.017046584548115713,0.4732375422364899,-0.5761217777801829
1212,0.3847138536302696,0.001,0.013501502302911994,0.48805705125362164,-3.8355232631493417,0.1,0.01705172670251611,0.4722168175465217,-0.5810110700111173
1213,0.3822823861293216,0.001,0.013495642079034798,0.48813588563215393,-3.8354598069264303,0.1,0.017051965076766925,0.47252840876741475,-0.5838743200060234
1214,0.3803018410671273,0.001,0.013484142252060854,0.4880213612105406,-3.835827878134906,0.1,0.017039407552897352,0.4736026601231284,-0.5866954083689725
1215,0.37936615570664417,0.001,0.013472482708137426,0.48781642797684077,-3.8360835039747783,0.1,0.017050365316127997,0.47465905930920765,-0.5881557777423054
1216,0.3784912925329084,0.001,0.013459671636801507,0.4881044832714332,-3.8358113016440427,0.1,0.0170423902501564,0.4751043401276767,-0.5887673978224917
1217,0.3801241543412306,0.001,0.013467400472610335,0.4885168796437452,-3.835097939309057,0.1,0.017053538022285326,0.4746098161635409,-0.5860776516374901
1218,0.379014426584373,0.001,0.01345565555875676,0.48889689050119,-3.8348053955736314,0.1,0.01705416731338076,0.47465767267930375,-0.5866621329090002
1219,0.37613181765008535,0.001,0.013435520692761086,0.4894236583501245,-3.835518826101556,0.1,0.01702181874513482,0.47546538080674605,-0.5903122031579623
1220,0.37874848418115653,0.001,0.013448505766199787,0.48932146870187454,-3.836074134779435,0.1,0.017041882708279776,0.4755790496577088,-0.5880111868845586
1221,0.38386153516775723,0.001,0.013464486299694295,0.488922924678345,-3.835702478473181,0.1,0.017017596134391345,0.47546682847102356,-0.5822993697989083
1222,0.38659324053389504,0.001,0.013462959877612557,0.4888189258768267,-3.835082781478348,0.1,0.017018709859331443,0.47701872337506773,-0.5790729385510653
1223,0.38424450473942023,0.001,0.013439955279108838,0.48894576695225606,-3.834914580717247,0.1,0.017035241706172637,0.47898092793331715,-0.5815367744961268
1224,0.3808564149801108,0.001,0.013434493102661748,0.48909386084645806,-3.8353122844573857,0.1,0.01702489942252602,0.47905820562366863,-0.585420299288746
1225,0.37818841458915065,0.001,0.013444354707008445,0.4889080186172207,-3.8358575992524573,0.1,0.017031952691968402,0.47698502774081813,-0.5885500271031017
1226,0.3755132846216136,0.001,0.013453033419045555,0.48862143138431713,-3.8358840831768237,0.1,0.017028019635683764,0.47580299270116627,-0.5910925507270319
1227,0.37118729924572913,0.001,0.013447607855235069,0.488879306986733,-3.8357461655338922,0.1,0.017028725308961948,0.4765836297103485,-0.5952733995807201
1228,0.36957960049115873,0.001,0.01345435352010884,0.4884685079429875,-3.835698367377853,0.1,0.017042567221875193,0.47681970030753285,-0.5970186222712991
1229,0.3701472959743961,0.001,0.013478618310202606,0.48804514729383713,-3.8359776393365155,0.1,0.017017763294454646,0.47564430108446937,-0.5967373176510203
1230,0.3693755056332363,0.001,0.013485771234730319,0.4883503289645998,-3.83635083543672,0.1,0.017015774362236648,0.474506228339748,-0.5977512158859637
1231,0.3679459349302676,0.001,0.013463352556423698,0.488572595715439,-3.8364173441042086,0.1,0.01700873924830582,0.4748158066724134,-0.5991216016382525
1232,0.3701465617201654,0.001,0.0134495856317637,0.4878250414064791,-3.8359188678545952,0.1,0.017017164774700194,0.4761911417659666,-0.596401053669664
1233,0.37555151421503186,0.001,0.013464294338246401,0.4864548924349538,-3.8354370867196157,0.1,0.01706183648946278,0.47764411492598935,-0.590599770276632
1234,0.3737216622704106,0.001,0.013449953550137221,0.4871704677837154,-3.836138745064752,0.1,0.017036180384304864,0.4778384563536146,-0.59321253486404
1235,0.37347569185446544,0.001,0.013471489447296344,0.48801632430757325,-3.836875015921951,0.1,0.017056041221590667,0.47618944846642886,-0.5940974890715188
1236,0.3747101123490644,0.001,0.013492656094271497,0.488110015773327,-3.836895791622774,0.1,0.017061252844413885,0.4746263051185293,-0.5927929078702602
1237,0.37295227322937013,0.001,0.013477786897047778,0.4883161586511241,-3.83686194800895,0.1,0.01702605603397184,0.47498848153271345,-0.5947020983034942
1238,0.37080103524500707,0.001,0.013451381160392148,0.4883755065943972,-3.836537585226964,0.1,0.017023510519222483,0.476243231518042,-0.596870805436124
1239,0.3722204409935945,0.001,0.013450249055714103,0.48801520720448643,-3.8361620451679537,0.1,0.01703396230472298,0.47619438376948897,-0.5953261963362412
1240,0.37584726632014287,0.001,0.013471636109651259,0.48750681413692637,-3.8363421547261933,0.1,0.017005744749078813,0.4745338190585477,-0.5919693830839504
1241,0.37976718050868247,0.001,0.013502541625320101,0.487281594615688,-3.836556974096274,0.1,0.017036120801864636,0.47297714935096047,-0.5883702233402341
1242,0.38022086686210677,0.001,0.013499313090283823,0.4873902377611051,-3.8363671568794024,0.1,0.01703643694960884,0.4732604227813269,-0.5879378575312236
1243,0.3780502851812935,0.001,0.013473075050544236,0.48752672367196326,-3.8359796854506407,0.1,0.0170150478152287,0.47473844794131914,-0.5900295150868278
1244,0.3761273026284294,0.001,0.013456138342777965,0.4874504065648008,-3.8358664928504016,0.1,0.017033384563864107,0.47536434941800104,-0.5920520041127433
1245,0.3754118608507096,0.001,0.013446235815517826,0.4869020106227244,-3.836202698233145,0.1,0.017017161384340614,0.4748285004070418,-0.5929988492867093
1246,0.3769087267083822,0.001,0.013449240414966174,0.48646291873326875,-3.836595527103363,0.1,0.017015981852459183,0.47429074917100295,-0.5914838002510935
1247,0.37990752494339153,0.001,0.013462532372510171,0.48625070403856174,-3.836594706114807,0.1,0.017027812706630317,0.4746975221019469,-0.5881629350337645
1248,0.3812657275361631,0.001,0.01346840908605841,0.48612380646271725,-3.836114960453545,0.1,0.017023313433414563,0.47588454788979917,-0.5863277291348331
1249,0.3788336244842305,0.001,0.013470497705785095,0.486377511760764,-3.835751168745867,0.1,0.017032539366539888,0.47649257969159686,-0.5885827043967575
1250,0.3725103544887966,0.001,0.013458175095437532,0.48725527183377687,-3.8361957744197883,0.1,0.01700874450493753,0.47591866546250844,-0.5955731449863848
1251,0.37089393970636575,0.001,0.013468476051034404,0.4868835262483899,-3.8363654156656373,0.1,0.017018308700329953,0.47504028691478145,-0.5976515229474708
1252,0.3772563410417315,0.001,0.013508750875664591,0.48499250236765473,-3.8358015424102834,0.1,0.017070123905644004,0.4749521011860368,-0.5910552756787324
1253,0.37932570086596573,0.001,0.013490566608015732,0.4845552482252171,-3.8358364725527867,0.1,0.017004181353733397,0.4754571508654694,-0.589169932141937
1254,0.3827218359363805,0.001,0.013491589166301924,0.48496519732245347,-3.8362123130504497,0.1,0.01701131227710587,0.47391749678035816,-0.5857865724835228
1255,0.3880218129994877,0.001,0.01352127679176542,0.4854779516226291,-3.8360739303053513,0.1,0.017015151098301838,0.47141453477107353,-0.5799712608827279
1256,0.38753397992694316,0.001,0.013520235875516163,0.48713381350994717,-3.8356043557685284,0.1,0.01702431246646777,0.4712235574148215,-0.5799983927148573
1257,0.38318699563444003,0.001,0.01350115470013874,0.4889300564250407,-3.835633078809376,0.1,0.01701311326281166,0.4726772208554464,-0.5846764798901254
1258,0.38110315616812945,0.001,0.013496567760950587,0.48974064081653146,-3.836001273088507,0.1,0.017009464281467632,0.474343961471034,-0.5875604270888759
1259,0.3831004394782921,0.001,0.013510470769355817,0.4890543248321068,-3.836086394367862,0.1,0.016994755775640625,0.475037586990976,-0.5860031586207319
1260,0.3852742197616564,0.001,0.013527387819501108,0.487645680933,-3.836169068229693,0.1,0.017022530983868897,0.4752184861139801,-0.5840941015443784
1261,0.38355865278323037,0.001,0.013521020716224316,0.4867819730317456,-3.836082883839694,0.1,0.017005348909894576,0.47537347506662164,-0.5858269584403097
1262,0.3786187145660661,0.001,0.013500666822789886,0.4870432114198171,-3.836118411580645,0.1,0.016999492057055227,0.47495862223802815,-0.5907901431955008
1263,0.37611499202119286,0.001,0.013497805529311685,0.4877025883040349,-3.836685721972666,0.1,0.01700136827225869,0.47389859546070834,-0.5935672550178932
1264,0.37852955271910343,0.001,0.013509728371962326,0.487539187181841,-3.836983429207357,0.1,0.01700040527115131,0.47349265622434566,-0.5911392041003439
1265,0.3839207970918941,0.001,0.01350977106105135,0.4867349794259656,-3.836419089300858,0.1,0.016996330151742456,0.4745984157913761,-0.5850999741844689
1266,0.3881738690989916,0.001,0.013493804948790005,0.4867408603258577,-3.8358393163797286,0.1,0.01699003379708768,0.4761026146357205,-0.5801725074187907
1267,0.38868255661130746,0.001,0.01348611979113702,0.4875659171252126,-3.835808907391029,0.1,0.01702826574726057,0.4759340301983877,-0.5793999289882003
1268,0.3886076488913414,0.001,0.013510165208191888,0.48771908491490695,-3.835945748029464,0.1,0.016996026861505406,0.4731314732295099,-0.5793505444075946
1269,0.3865175000841194,0.001,0.013531908065056043,0.4879624923887809,-3.8362100645022976,0.1,0.017014944224759975,0.47087773262034843,-0.5815899122814505
1270,0.3826797600576166,0.001,0.013525142379278954,0.4888129329137024,-3.8365341818506824,0.1,0.016997373233235188,0.47174068849659906,-0.5860327003332974
1271,0.3844703173692413,0.001,0.013528056777217717,0.4885251068677997,-3.836138013663021,0.1,0.01700470291355101,0.47382424241053134,-0.5843357302352139
1272,0.39098455813549615,0.001,0.013548416554294139,0.4869704331448115,-3.8355806099268035,0.1,0.017035167702088183,0.47512846014727717,-0.5776124071028238
1273,0.3920590337487685,0.001,0.013549512529368125,0.48643346927244224,-3.8362392038345217,0.1,0.017027850344191818,0.4743981001966754,-0.5774120393819677
1274,0.38750077066051214,0.001,0.013532405234850954,0.48711518245293034,-3.8368018625762965,0.1,0.01704128975530216,0.47295300088410896,-0.5827261432413451
1275,0.38549939388593124,0.001,0.013528641328216575,0.4876845000018838,-3.835774008179561,0.1,0.017015539956232967,0.4725886794316297,-0.583982177885448
1276,0.38216729304902103,0.001,0.013509960977650058,0.48855738581465674,-3.8351087302084257,0.1,0.01705967798876169,0.4736397119479624,-0.5870105324197176
1277,0.3764191020106114,0.001,0.013465571787947888,0.48883817897326276,-3.835793495789136,0.1,0.017032374965020778,0.47480940439494035,-0.5937493080768612
1278,0.37763425912706583,0.001,0.01346555630505229,0.48676262137247356,-3.836067579708614,0.1,0.017000837738929575,0.47503338110411214,-0.5929243957205619
1279,0.38076436394140284,0.001,0.01348111815900363,0.4845601000823769,-3.8358256448493018,0.1,0.017058840638176805,0.4753830131002247,-0.5894765906224573
1280,0.3783125940115599,0.001,0.013456803362958004,0.4844245904857315,-3.8359592524269024,0.1,0.017009741555721967,0.47622081864269683,-0.5919834997444957
1281,0.37574364569801544,0.001,0.01344365294849672,0.4848441802036811,-3.8363591636041354,0.1,0.01703902058496946,0.4758352961101298,-0.5947946853483089
1282,0.37579074183550465,0.001,0.013462265103809351,0.4853744398129426,-3.8367740764367326,0.1,0.016999080254857614,0.47345274962103345,-0.5947614832483636
1283,0.3771915878055471,0.001,0.013482158966637216,0.4858944535065636,-3.8368930844737488,0.1,0.016993476903853343,0.47264273752765396,-0.5929629616485822
1284,0.3792101423176206,0.001,0.013477500344571429,0.48642079756317597,-3.836468478550291,0.1,0.016986345227866944,0.47506890483507497,-0.5902009806385415
1285,0.3815907194663804,0.001,0.013465692784305755,0.487256977475158,-3.8360252371620143,0.1,0.017012128233779074,0.4776110960715246,-0.5869762352310415
1286,0.3818027708804709,0.001,0.013456524160449642,0.4880638735710491,-3.8360256251783986,0.1,0.017011841174483747,0.47785425488807814,-0.5863158643268024
1287,0.3787263366950782,0.001,0.013442910478815795,0.48899323618947693,-3.8364210030830534,0.1,0.016982528595065466,0.47661519504140987,-0.5896352771697458
1288,0.37665022289915984,0.001,0.013440633188565202,0.48946098819881817,-3.83658507896309,0.1,0.016970690067968582,0.4746102879797153,-0.5918613524076314
1289,0.37743750930045245,0.001,0.01345516426078528,0.48908601007129376,-3.836415208008241,0.1,0.016977866486551536,0.47231980498562004,-0.5909383119220524
1290,0.37937514314881365,0.001,0.013465735379808549,0.48821906555153494,-3.836056004092761,0.1,0.01699303640724626,0.47111462302965285,-0.5887679038319698
1291,0.38107334512481683,0.001,0.013457621900819157,0.48706508795634934,-3.835657290221326,0.1,0.01699937178377841,0.4719629410597837,-0.5870169306511359
1292,0.38460479274757137,0.001,0.013462646386504998,0.48553938921926215,-3.8350816851145066,0.1,0.016990161418334315,0.4731509588713282,-0.583469550253613
1293,0.387500173709373,0.001,0.013483966616236196,0.484434718532189,-3.834826151922783,0.1,0.01700176308477873,0.4734788313255845,-0.5808201027776937
1294,0.3824575296021331,0.001,0.013461395166419286,0.4855234419106873,-3.835223149681949,0.1,0.016976416054493085,0.4738371245606814,-0.5866963301290867
1295,0.37795438406868687,0.001,0.013447393774685068,0.4866287513409867,-3.8354881285873645,0.1,0.01697730019189534,0.47390479559774934,-0.591600529577405
1296,0.37516545701259163,0.001,0.013443864933806194,0.48743017734777266,-3.835670048293178,0.1,0.016974463954826265,0.47340492262119865,-0.5946453580567207
1297,0.37136298104912835,0.001,0.013429338200762399,0.48863761292973257,-3.8357107517699927,0.1,0.01696248679054245,0.47351053260558523,-0.5988077762880669
1298,0.36925502054540743,0.001,0.013417966689721695,0.4891754191590696,-3.8356283930974455,0.1,0.016966796035602763,0.4742725673940624,-0.6011989117208665
1299,0.3705774546388032,0.001,0.013424743953313212,0.48849532553493746,-3.835759364447717,0.1,0.01696808588745,0.47460217121684534,-0.6001942611408521
1300,0.37173895004227275,0.001,0.013427826528463492,0.4873972644585296,-3.836121854125321,0.1,0.01696040321213069,0.4747714324223097,-0.5993950250346717
1301,0.370737422576317,0.001,0.013416350426070561,0.48647856880916895,-3.836379686240474,0.1,0.01697864020297644,0.47442361131921595,-0.6004170521970655
1302,0.37267986909379475,0.001,0.013429670757305768,0.48526225780691506,-3.835783215740782,0.1,0.016962563017405865,0.47251876715745705,-0.597289212504353
1303,0.3746118006972693,0.001,0.01344790296158392,0.4842249487237344,-3.8353030388365363,0.1,0.01700519185375212,0.47103215309072527,-0.5944306913336626
1304,0.37062723632039235,0.001,0.013420090839296807,0.484072185212285,-3.8358909328498876,0.1,0.016960728099029126,0.4716440554662478,-0.5992840234209743
1305,0.3700274141922841,0.001,0.01340251233226301,0.48398641276432447,-3.8364443092847225,0.1,0.016993703373848843,0.47370859097626616,-0.600905962825144
1306,0.37414815343355917,0.001,0.013407948431758287,0.4836549940200662,-3.8359688815012056,0.1,0.016980667317946556,0.4753944353983052,-0.5966190897981378
1307,0.37796159421459075,0.001,0.013426730620467692,0.483733515753242,-3.835404606148974,0.1,0.01699261252987201,0.4754088250663997,-0.5920844014821272
1308,0.3755897927912795,0.001,0.01342365301148022,0.4852377546401517,-3.835816219289405,0.1,0.016964059883043555,0.4742650177176894,-0.5943744887819253
1309,0.3719006057906142,0.001,0.013429603987426632,0.4868744123957552,-3.8366563522681623,0.1,0.016967568604612692,0.47248770899837084,-0.5984933938572528
1310,0.3693955073138093,0.001,0.013430840225577225,0.4871759865642765,-3.8367709016413905,0.1,0.016964502596485086,0.47160817940378985,-0.6011826100022746
1311,0.3684253858761655,0.001,0.013419674460827865,0.48610714759582335,-3.836236298966283,0.1,0.016960600085919524,0.4726827529177815,-0.6020169161999259
1312,0.3681527040635744,0.001,0.013408285442731848,0.48504208782302444,-3.836037411563909,0.1,0.016950297410702805,0.4740491887705168,-0.6026188867578047
1313,0.3688707045305857,0.001,0.013410264965784716,0.4842735499778707,-3.8360619473794433,0.1,0.01695272051591611,0.4733695120623269,-0.6022225790334507
1314,0.37116896865740195,0.001,0.013427471236772327,0.48387024194750994,-3.8361809801330065,0.1,0.01694665262436908,0.470860285212882,-0.5999740393642884
1315,0.3742361673170303,0.001,0.013445722738519562,0.48404195909743974,-3.8363056748177593,0.1,0.01696037321418472,0.4693720213861172,-0.5967996266615175
1316,0.37677090895100324,0.001,0.013462474291654506,0.4845186698969314,-3.8364912277981795,0.1,0.016962866312032372,0.46980874763056973,-0.5943733131641922
1317,0.3784632032527766,0.001,0.013483045153731808,0.48503501399129384,-3.836342953244006,0.1,0.016961852572460637,0.4712881425733618,-0.5926606965030778
1318,0.3786491313856417,0.001,0.01349730137199299,0.4854723958242984,-3.835791688722334,0.1,0.01696239009262492,0.4727277416826749,-0.5921558593136597
1319,0.376177610529636,0.001,0.013494303975362961,0.48636092151412125,-3.836104986890757,0.1,0.016949853871238516,0.4729491443493781,-0.5953732585323532
1320,0.3755033051919905,0.001,0.013497927272481435,0.48681341688961843,-3.836566242853235,0.1,0.016957684193034294,0.4723760671610482,-0.5969321931178583
1321,0.37764116363186473,0.001,0.013502794324254818,0.48632321581219945,-3.8361232296762977,0.1,0.01696391053318745,0.47266375024113605,-0.5947412686304272
1322,0.3779429673011898,0.001,0.01348249499959325,0.486276718409626,-3.835716715588948,0.1,0.016974232716984713,0.4743094203892394,-0.594469192577497
1323,0.3757644719177775,0.001,0.01344292089118856,0.48707582284761264,-3.8359850162732965,0.1,0.016964023153466356,0.4759671679611964,-0.5971949854911233
1324,0.3783466704249239,0.001,0.01344169182479526,0.4865859912681411,-3.8361511078361485,0.1,0.016951529336863225,0.4752312880742151,-0.5944094557933722
1325,0.3828181702337481,0.001,0.01345774916857474,0.4857640636705735,-3.836072868276781,0.1,0.016948614574737102,0.4733282475013047,-0.5891555983444212
1326,0.3850254221436987,0.001,0.01346006817187383,0.4859066279641944,-3.836299187185421,0.1,0.01694779415068715,0.47229106334553794,-0.5865612870951442
1327,0.3864933720051348,0.001,0.013462494300137424,0.4854952367233994,-3.8360570517731745,0.1,0.01694546023948635,0.4716626100200835,-0.5846067844214621
1328,0.3864328497108394,0.001,0.013465781662656091,0.4852651620003682,-3.8355740621958248,0.1,0.01696446675696663,0.47191514901398285,-0.5844740618172289
1329,0.38199398210182717,0.001,0.01345140691437299,0.48635872655858897,-3.8359299851407176,0.1,0.016944231735245497,0.47344378608429605,-0.589902772249006
1330,0.3773767395683989,0.001,0.013449064229529418,0.4869576333192692,-3.836530133249146,0.1,0.016964736598922128,0.4742500900159796,-0.5954351142255223
1331,0.37682488761332117,0.001,0.013479675753799405,0.48657934732455443,-3.8366083675003946,0.1,0.016966742877992488,0.47319247877170856,-0.5958405409955247
1332,0.3735527317104015,0.001,0.013477324539248258,0.48622062339152705,-3.8366779227622634,0.1,0.016955214220188485,0.472617923881815,-0.598844446699982
1333,0.36783089269486896,0.001,0.013445480586821896,0.4865069474644514,-3.837169851552034,0.1,0.016984073098043635,0.47269273516170024,-0.6046794498003653
1334,0.372817831438807,0.001,0.013466839274306915,0.48525508867660144,-3.8365648353586472,0.1,0.016962064368366305,0.47197506133289807,-0.5984958558115829
1335,0.3809973857942024,0.001,0.013502263827209326,0.48377735632736946,-3.83596573878151,0.1,0.01703851887133962,0.4718704793133544,-0.5895234812252353
1336,0.37824065221118586,0.001,0.013466410378789763,0.4853749133403825,-3.8368083392498757,0.1,0.016949999365874987,0.4735283467099674,-0.5936439347108183
1337,0.37810433989177367,0.001,0.013454468749425658,0.48664140657475213,-3.837019226014035,0.1,0.017034878312724693,0.47529086293111356,-0.5946558466968831
1338,0.38196343795940146,0.001,0.013472473274865624,0.4860133028353389,-3.8360111883082615,0.1,0.016960208139914307,0.4745554288354272,-0.590095618573437
1339,0.37974981883960024,0.001,0.013458563300141191,0.4857344160998791,-3.835703906555378,0.1,0.01694311342252913,0.472989043434203,-0.5918385867677587
1340,0.3735184307834542,0.001,0.013443546695439174,0.48557646160715157,-3.8361515704818645,0.1,0.01695349558718336,0.4714947338510583,-0.5981699470276611
1341,0.3704167846930483,0.001,0.013462325534919092,0.48524274232208364,-3.8361924684192528,0.1,0.01695516928621813,0.46984021761165345,-0.6009836115047581
1342,0.37187433066434955,0.001,0.013475002933684643,0.48468190107744513,-3.835686389981339,0.1,0.016972237310399714,0.4702460611279447,-0.5988217151270372
1343,0.3748724146807832,0.001,0.0134667588037315,0.48451862453335803,-3.8353500597653785,0.1,0.016955995113096388,0.47257753312178646,-0.5956003310722466
1344,0.3772672703482619,0.001,0.013465326199620176,0.4849573530449532,-3.8355078800373787,0.1,0.017008584188336194,0.4736697326719158,-0.593478073307976
1345,0.3789322942702598,0.001,0.013499314120589832,0.4846073227834853,-3.8358934084780913,0.1,0.01695355451841247,0.47108139380360725,-0.59220652725827
1346,0.3788969403086585,0.001,0.013537914866628274,0.48500613759377664,-3.836593957353826,0.1,0.01701945848532582,0.4680851704860977,-0.5928614567945996
1347,0.37534827930279246,0.001,0.013524350480863617,0.4866725192715426,-3.836972950998111,0.1,0.016983588434068834,0.4686806708814928,-0.5970005666924938
1348,0.373181830200534,0.001,0.013499144440323387,0.4875581711140814,-3.8362833444418825,0.1,0.016987488432443954,0.4718824864409683,-0.5988485117471776
1349,0.3738706109739455,0.001,0.013502814989498596,0.4869531749182549,-3.8350934638850367,0.1,0.01700851663975991,0.47388656030499493,-0.5970521811785208
1350,0.36708101698477913,0.001,0.013472973375633628,0.4866173144089352,-3.83564246674559,0.1,0.016989261870645474,0.47468516898348384,-0.6042528851524188
1351,0.36087952432483317,0.001,0.013455705385583765,0.48698045245705746,-3.837345477148886,0.1,0.017027762793125165,0.47511541887967024,-0.611838435140038
1352,0.36394006089387654,0.001,0.013460683453893367,0.48653118972133774,-3.8375752848323508,0.1,0.01698597409997067,0.47386055282927836,-0.6082559096301499
1353,0.37487445957923005,0.001,0.013495192232873328,0.4859814133523773,-3.83678156067905,0.1,0.016971700525131334,0.4722568844578476,-0.5957786604651542
1354,0.3799289096686308,0.001,0.01349733678802506,0.48645082760468566,-3.836645448132648,0.1,0.01698317132505893,0.4717925313132049,-0.5906131135928768
1355,0.37755098187336095,0.001,0.013451234460742386,0.48782306382645485,-3.8369130612444273,0.1,0.016947785544198294,0.4728001851156987,-0.5939242083166538
1356,0.37531561399443875,0.001,0.013431598373359143,0.48839246512373496,-3.8366972780061346,0.1,0.016943957825290918,0.4734919355072686,-0.5966082356780839
1357,0.3747344724711272,0.001,0.013432913079908407,0.4881752036814366,-3.8362304186853695,0.1,0.016957286100889632,0.47422650389178284,-0.59730875017456
1358,0.3740140889986717,0.001,0.013426090659075846,0.4881467197922677,-3.8360162202202694,0.1,0.016929486224894565,0.47507630567123366,-0.5982479214280079
1359,0.37423797246644364,0.001,0.013441628925028133,0.48814144740252646,-3.8361957101689073,0.1,0.01693510560757389,0.47399104226581695,-0.5982518150692757
1360,0.37424489242238973,0.001,0.01347076262720857,0.4881447642064799,-3.8366381288805824,0.1,0.01691969416309247,0.47127188460084635,-0.5983954315556563
1361,0.37361598469058216,0.001,0.013490179492890534,0.4883898004835363,-3.8369265409977267,0.1,0.016932234366781308,0.46973900561967297,-0.5989849169546764
1362,0.37284418269202696,0.001,0.013485469475946584,0.488994505510171,-3.8368798159918622,0.1,0.016928021746687946,0.47077045127793615,-0.599590049635228
1363,0.3726319080404841,0.001,0.01346692631133449,0.4893870657969721,-3.8363433445434714,0.1,0.016925439134301085,0.47270864245391453,-0.5993864664926732
1364,0.3729579193018654,0.001,0.01345644452309265,0.4890649167644795,-3.835937105781424,0.1,0.016921278297912637,0.47333535935184284,-0.5988242441374169
1365,0.37284205586144514,0.001,0.013453294335770884,0.48804519451115397,-3.8363573145350975,0.1,0.01691960126288263,0.4717307097587312,-0.599440360370173
1366,0.3728605548208243,0.001,0.013451066842551665,0.4866995579731723,-3.8365915988061077,0.1,0.016939779141299224,0.46998142112742813,-0.5998740460005988
1367,0.3712578711253396,0.001,0.013432914439241954,0.4853639931732956,-3.8365203150498055,0.1,0.0169374300540054,0.4707232296278021,-0.601651013206613
1368,0.37085166936661007,0.001,0.013407887667756647,0.4847587921213397,-3.836443615242386,0.1,0.01696173593617511,0.4726739766317457,-0.6018560993325219
