Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1165,-4.570254895692611,1e-05,5.8286972533147775e-05,0.00012762690333688876,-4.57976043294927,0.1,0.0005054848697975503,0.000503873890291874,-9.145225250988604
1166,-4.570255803733051,1e-05,5.827863244687522e-05,0.00012761489764216678,-4.579759928790194,0.1,0.00050554162287804,0.0005039281597427554,-9.145225673381873
1167,-4.570256143560937,1e-05,5.827556932376016e-05,0.00012760784888573142,-4.579759729579455,0.1,0.0005055607402883373,0.000503943606324948,-9.145225947806686
1168,-4.570254558168828,1e-05,5.829063972287725e-05,0.0001276207408853502,-4.579760517134984,0.1,0.0005054538678821891,0.0005038504407762666,-9.145225649525006
1169,-4.570253822966301,1e-05,5.829801417987277e-05,0.0001276245799359675,-4.5797608121855236,0.1,0.0005054057150037897,0.0005038055833840585,-9.14522552738986
1170,-4.570254130502521,1e-05,5.829603585678472e-05,0.00012761781835953024,-4.579760487622416,0.1,0.0005054293493436787,0.0005038191771958801,-9.14522559843275
1171,-4.570255255923867,1e-05,5.828650415540852e-05,0.00012760375765249473,-4.579759716359691,0.1,0.0005055073398591031,0.0005038786816246236,-9.145225877121128
1172,-4.570256723242031,1e-05,5.827334355976657e-05,0.00012758853271960564,-4.579758843893577,0.1,0.0005056040422513551,0.0005039573952398176,-9.145226364758715
1173,-4.570257777319049,1e-05,5.8263225959468944e-05,0.00012758224180726475,-4.579758338056636,0.1,0.0005056667355922034,0.0005040091038964059,-9.145226950751384
1174,-4.570258209755449,1e-05,5.825806697238145e-05,0.00012758694656837968,-4.579758314654793,0.1,0.0005056812320251889,0.0005040222132385587,-9.145227584713918
1175,-4.570258104890599,1e-05,5.825742823379043e-05,0.00012759994403493038,-4.579758665440366,0.1,0.0005056564001417472,0.0005040030404819317,-9.145228198578668
1176,-4.570257020475992,1e-05,5.826677046781746e-05,0.00012762793213542522,-4.579759381254984,0.1,0.0005055736529297063,0.000503920414634559,-9.145228335512115
1177,-4.570256177057066,1e-05,5.8274247173397775e-05,0.00012765048363535842,-4.579759899581088,0.1,0.0005055105357937731,0.000503853553480248,-9.145228436739274
1178,-4.570256074581061,1e-05,5.8275282209899906e-05,0.00012765907825983467,-4.579759940132022,0.1,0.0005055002988879473,0.0005038356429661935,-9.145228616372286
1179,-4.57025664257281,1e-05,5.827037103599014e-05,0.00012765428345890714,-4.57975956965881,0.1,0.0005055367358900808,0.0005038626564022704,-9.145228895660038
1180,-4.570257581341588,1e-05,5.826192509581108e-05,0.00012764058294770472,-4.579759016521147,0.1,0.0005055968776038395,0.0005039168358780279,-9.145229290671786
1181,-4.570258546658137,1e-05,5.825281760612306e-05,0.00012762385247241438,-4.579758524420206,0.1,0.0005056552321627647,0.0005039769955313686,-9.145229794021674
1182,-4.570259057363532,1e-05,5.824746875814141e-05,0.0001276128841935284,-4.57975836060464,0.1,0.0005056794822577876,0.0005040098484186054,-9.145230291379429
1183,-4.570259117907391,1e-05,5.824602202925507e-05,0.00012760906563242418,-4.579758489143278,0.1,0.0005056716439153376,0.0005040144361343248,-9.14523073816768
1184,-4.570257177873215,1e-05,5.8262901716210725e-05,0.00012764633408778188,-4.579759737143572,0.1,0.0005055283616013134,0.0005038938550589093,-9.14523071149998
1185,-4.570255878114495,1e-05,5.827470966729367e-05,0.0001276746886039657,-4.579760481889797,0.1,0.0005054356151190079,0.0005038075826250259,-9.145230628847141
1186,-4.570255821895288,1e-05,5.827599962330527e-05,0.00012768412809177116,-4.579760372096882,0.1,0.0005054340949775148,0.0005037939449293606,-9.14523061240992
1187,-4.570256780786384,1e-05,5.826848837140054e-05,0.0001276768755969388,-4.579759603772938,0.1,0.0005055051519556006,0.0005038407635030711,-9.145230706373704
1188,-4.570258169119971,1e-05,5.8256830142949085e-05,0.00012766046629546246,-4.5797586335068425,0.1,0.0005056034221387987,0.0005039155714456478,-9.145230956748275
1189,-4.570259384636077,1e-05,5.824590313090363e-05,0.00012764304977300994,-4.579757914908676,0.1,0.0005056831874788549,0.0005039848322326119,-9.145231387989117
1190,-4.570257949375147,1e-05,5.8260085736824786e-05,0.00012765440737379694,-4.579758530321819,0.1,0.0005055905725610819,0.0005039038329829444,-9.14523100231136
1191,-4.570256691452395,1e-05,5.8271606680869636e-05,0.00012766166178472587,-4.579759235406138,0.1,0.00050550175958354,0.000503837837094109,-9.145230927525644
1192,-4.570256127099832,1e-05,5.8276202456867984e-05,0.00012765891029018487,-4.5797596563207,0.1,0.0005054548477550337,0.0005038143677693921,-9.145231164256748
1193,-4.570256538484746,1e-05,5.82717321051861e-05,0.0001276438457415027,-4.5797595544183825,0.1,0.0005054722707928138,0.0005038472475760302,-9.14523166281152
1194,-4.570257858171515,1e-05,5.825899419070921e-05,0.00012761846093993693,-4.579758934508323,0.1,0.0005055512978248629,0.0005039309697810626,-9.14523236039988
1195,-4.5702594292378675,1e-05,5.824412640292471e-05,0.00012759346031025035,-4.579758142385787,0.1,0.0005056489117406044,0.0005040228178267569,-9.145233075449564
1196,-4.57026076741807,1e-05,5.823134437235538e-05,0.0001275755475692411,-4.57975748930239,0.1,0.0005057312030771481,0.0005040956704871227,-9.14523375035886
1197,-4.570259909089742,1e-05,5.823849419969748e-05,0.00012759874539582152,-4.579758101102893,0.1,0.0005056625604018823,0.0005040247909089796,-9.145233965571332
1198,-4.5702590983760025,1e-05,5.824548186693384e-05,0.00012762137522333912,-4.579758635980905,0.1,0.0005056002798265357,0.0005039567435206288,-9.145234116919536
1199,-4.57025710887037,1e-05,5.8264308683112217e-05,0.00012764918743655277,-4.579759640536694,0.1,0.0005054675601830156,0.0005038340125420734,-9.145233717923327
1200,-4.570256571012413,1e-05,5.827063963008892e-05,0.00012765533752210115,-4.579759686348003,0.1,0.0005054394294977384,0.0005037995538570683,-9.1452334438877
1201,-4.570257408064582,1e-05,5.8264858262145276e-05,0.00012764111990475036,-4.57975887438916,0.1,0.0005055077500506559,0.000503848173282739,-9.145233359142198
1202,-4.5702590010128645,1e-05,5.825182880142736e-05,0.00012761585881856957,-4.579757697274467,0.1,0.0005056241597613696,0.00050394348024671,-9.145233526789296
1203,-4.570260583471636,1e-05,5.823774114570738e-05,0.00012759114838236177,-4.579756735732057,0.1,0.0005057299421435446,0.0005040401877722064,-9.145233984269074
1204,-4.570261617859489,1e-05,5.822715255753476e-05,0.00012757571201724925,-4.579756358915288,0.1,0.0005057856455001983,0.0005041055099182047,-9.145234706218286
1205,-4.570262018831667,1e-05,5.822111461452118e-05,0.00012757208539841222,-4.5797565657876405,0.1,0.0005057879159750261,0.0005041321265982966,-9.145235605428953
1206,-4.570262572755365,1e-05,5.8212099738910217e-05,0.00012757526762193424,-4.5797569741736925,0.1,0.0005057771120866838,0.0005041748775226546,-9.145236943998206
1207,-4.570264305915391,1e-05,5.819168755183438e-05,0.00012755262563045436,-4.579756830311107,0.1,0.0005058397265646134,0.0005042871876033287,-9.145238703018201
1208,-4.57026663788764,1e-05,5.816691045825237e-05,0.0001275101508701313,-4.5797561468929295,0.1,0.0005059498080015347,0.00050442594362685,-9.145240311458675
1209,-4.57026872863023,1e-05,5.8145935618037947e-05,0.00012746795100218792,-4.57975530827863,0.1,0.0005060538815009007,0.0005045295504650621,-9.145241455339693
1210,-4.570270265904369,1e-05,5.8131310147071656e-05,0.00012743088412221589,-4.579754546232976,0.1,0.0005061280396505557,0.0005045804494908027,-9.14524214235444
1211,-4.570270878170681,1e-05,5.812577064513817e-05,0.00012740311888707456,-4.579754190779692,0.1,0.0005061425740341457,0.0005045634714941011,-9.145242459066548
1212,-4.570271015295209,1e-05,5.812400957252067e-05,0.00012738115874372534,-4.579754206605223,0.1,0.0005061197145198313,0.0005045135822007776,-9.145242814205229
1213,-4.570270769493483,1e-05,5.8124733415726616e-05,0.00012736396829461102,-4.5797546238871085,0.1,0.0005060613278987042,0.0005044407774314583,-9.145243345003818
1214,-4.570270385466644,1e-05,5.812579466874486e-05,0.00012734843073527167,-4.579755287926811,0.1,0.0005059857586315264,0.0005043634374652474,-9.145244083910077
1215,-4.570270939154772,1e-05,5.811775439415217e-05,0.00012731417898833553,-4.579755519734216,0.1,0.0005059686036687929,0.0005043529938522126,-9.145245173169423
1216,-4.570272560585779,1e-05,5.809990297804693e-05,0.00012726207060164573,-4.5797551590641135,0.1,0.0005060226861528205,0.0005044150820165448,-9.145246520518148
1217,-4.570275071999643,1e-05,5.8074097476714844e-05,0.00012719754954419388,-4.579754263803844,0.1,0.0005061383022351239,0.0005045357620215171,-9.14524802587286
1218,-4.570278040788995,1e-05,5.804426207823032e-05,0.00012712952699742286,-4.579753083038254,0.1,0.000506286436727637,0.0005046856032449482,-9.145249597683293
1219,-4.5702809074993205,1e-05,5.801531077660948e-05,0.0001270673681474303,-4.579751968579409,0.1,0.000506428288376742,0.0005048280771801325,-9.145251159006097
1220,-4.570282563229919,1e-05,5.7997293157025884e-05,0.0001270384864124445,-4.579751562045702,0.1,0.0005064871541190447,0.0005048838246307511,-9.145252480804295
1221,-4.570283015140767,1e-05,5.799018058621715e-05,0.00012704060050901621,-4.579751852672258,0.1,0.000506463211437261,0.000504851402699405,-9.14525355372501
1222,-4.570282571363785,1e-05,5.799142220782264e-05,0.00012706464924090995,-4.5797526175492305,0.1,0.0005063805357655574,0.0005047515993226544,-9.145254376730492
1223,-4.570282330542603,1e-05,5.79911559766891e-05,0.00012708588216786527,-4.57975320409692,0.1,0.0005063159553377225,0.0005046594328406615,-9.145255151542864
1224,-4.570282472909631,1e-05,5.798775590286486e-05,0.0001271001747282367,-4.57975350715309,0.1,0.0005062815536394311,0.0005045877765888263,-9.145255914662181
1225,-4.57028296995925,1e-05,5.798113268015074e-05,0.00012710708351518107,-4.579753606797657,0.1,0.0005062714003915577,0.0005045372019404416,-9.14525674946018
1226,-4.570283589546468,1e-05,5.797315286928167e-05,0.00012710909811835766,-4.579753680508046,0.1,0.0005062681477156747,0.0005044985994820846,-9.145257671906592
1227,-4.57028413256185,1e-05,5.796536576916691e-05,0.00012710884310279305,-4.579753889738819,0.1,0.0005062562317423262,0.0005044630630527411,-9.14525870713306
1228,-4.57028502246055,1e-05,5.795375415193197e-05,0.0001271046328843119,-4.579754022790481,0.1,0.0005062628752488467,0.0005044561347507682,-9.145259990583288
1229,-4.570286171748031,1e-05,5.7939347665425375e-05,0.0001270990398682995,-4.579754087078022,0.1,0.0005062848296212235,0.0005044717067740285,-9.14526144334689
1230,-4.5702868693533345,1e-05,5.792912016627011e-05,0.00012710833441209924,-4.579754396269781,0.1,0.0005062771557989219,0.000504458030440894,-9.145262782554243
1231,-4.570288051115772,1e-05,5.7914567193035115e-05,0.0001271244261265349,-4.579754415043245,0.1,0.0005063024007213973,0.0005044663873009318,-9.145264212286968
1232,-4.570289538953773,1e-05,5.7897674695341275e-05,0.00012714360892798516,-4.5797541784761755,0.1,0.0005063538885887688,0.0005044908903006158,-9.14526559804156
1233,-4.570290965830752,1e-05,5.788169997184841e-05,0.0001271562917527668,-4.579753910578467,0.1,0.0005064055470425251,0.0005045167890613892,-9.145266874945785
1234,-4.570292075301447,1e-05,5.786882721106441e-05,0.00012716583227793864,-4.579753784490388,0.1,0.0005064379738004484,0.0005045271075340425,-9.145268022298145
1235,-4.570292479139668,1e-05,5.7862908264876425e-05,0.00012718276366917894,-4.579753963229459,0.1,0.0005064269991135709,0.0005044938023754381,-9.145268876347194
1236,-4.570292204312511,1e-05,5.7863631138893824e-05,0.00012720680192396564,-4.579754443345316,0.1,0.0005063737235718863,0.0005044191334869408,-9.145269459828361
1237,-4.570291666495699,1e-05,5.7866888277141286e-05,0.00012722601274310635,-4.579755047016711,0.1,0.0005063042118837377,0.000504336792757974,-9.14526994358973
1238,-4.570291115092935,1e-05,5.787048522344888e-05,0.00012723838714883537,-4.579755618668577,0.1,0.0005062360908930399,0.0005042632935312311,-9.145270365121975
1239,-4.57029077543555,1e-05,5.7872381803423896e-05,0.00012724320343485013,-4.579756028403624,0.1,0.0005061848458457916,0.0005042120938767709,-9.145270773359861
1240,-4.570291012507619,1e-05,5.7868922388041024e-05,0.0001272368617293871,-4.579756129515839,0.1,0.0005061725417491641,0.0005042071315544893,-9.145271333647525
1241,-4.570292306105765,1e-05,5.785498853093367e-05,0.00012722017722102436,-4.579755785848773,0.1,0.0005062247786791151,0.0005042721994845904,-9.145272341363828
1242,-4.57029366280956,1e-05,5.783980223878406e-05,0.0001272141743195789,-4.579755529316468,0.1,0.0005062756763241338,0.0005043389854562528,-9.14527353420771
1243,-4.570295048431175,1e-05,5.7824537892557244e-05,0.0001272073310469971,-4.579755222913983,0.1,0.0005063308708768232,0.0005044120699908059,-9.145274691901337
1244,-4.570296099811647,1e-05,5.7812999783278045e-05,0.00012720948586912353,-4.579754982504051,0.1,0.000506369677472172,0.0005044617074789056,-9.145275610675643
1245,-4.5702967819337434,1e-05,5.7805505619718775e-05,0.00012721887140760567,-4.579754828118234,0.1,0.000506389373571866,0.0005044842724953344,-9.145276281939642
1246,-4.570297316933843,1e-05,5.779954834099435e-05,0.0001272235135418558,-4.5797547214953624,0.1,0.0005064013098428296,0.00050449906618435,-9.14527687289557
1247,-4.5702975514693875,1e-05,5.779643804687018e-05,0.00012723394811489885,-4.579754765289573,0.1,0.0005063939530694338,0.0005044904047955982,-9.145277371927364
1248,-4.57029826289347,1e-05,5.778897287125415e-05,0.00012723075426414668,-4.57975454083106,0.1,0.0005064192527009497,0.0005045132754224675,-9.145277981995948
1249,-4.570299350325802,1e-05,5.777800690947618e-05,0.00012721487112164664,-4.579754117029744,0.1,0.00050646985532686,0.0005045628647874889,-9.145278696736629
1250,-4.5702999569321126,1e-05,5.777135180963587e-05,0.00012720529191975332,-4.579753978386945,0.1,0.0005064872894397887,0.0005045817411332517,-9.145279324217334
1251,-4.5703010537421545,1e-05,5.775955523664311e-05,0.00012718761304969498,-4.579753684620603,0.1,0.000506532797394517,0.0005046315732318766,-9.145280230596288
1252,-4.570301074775576,1e-05,5.775823064614983e-05,0.00012719174264619787,-4.579753878713322,0.1,0.0005065113235347517,0.0005046091741963285,-9.145280733575465
1253,-4.5703017312548635,1e-05,5.775117089955837e-05,0.00012719293106600507,-4.5797537030530915,0.1,0.0005065334741591695,0.0005046230781214033,-9.145281368034722
1254,-4.570302831185196,1e-05,5.7739997057025285e-05,0.00012719184271297703,-4.579753289634063,0.1,0.0005065860896127754,0.0005046644556704479,-9.14528212157639
1255,-4.570303296138951,1e-05,5.773487350545152e-05,0.00012718914383631012,-4.579753187887435,0.1,0.0005065976316187946,0.0005046736698345063,-9.145282668414312
1256,-4.570303082178833,1e-05,5.77360144870015e-05,0.00012718674091130418,-4.579753456434588,0.1,0.0005065635032846196,0.0005046471484144407,-9.14528304450371
1257,-4.570302566613807,1e-05,5.773977581575718e-05,0.00012718051450994868,-4.579753918819427,0.1,0.0005065090600649622,0.000504610575559223,-9.145283383339697
1258,-4.570303050354079,1e-05,5.773370950081234e-05,0.0001271652673229418,-4.579753946331814,0.1,0.0005065161160653741,0.0005046339991554815,-9.145284124088604
1259,-4.5703044489110844,1e-05,5.771885146351421e-05,0.00012714420867910472,-4.579753538650921,0.1,0.0005065813035020942,0.0005047095229779851,-9.145285180833515
1260,-4.570305047000951,1e-05,5.7710810849119715e-05,0.00012714476253744114,-4.579753670120993,0.1,0.0005065887985836996,0.0005047384755822163,-9.145286164933001
1261,-4.570304542402473,1e-05,5.7713916643332826e-05,0.00012716430715773415,-4.579754226067893,0.1,0.0005065307432733017,0.0005046885405136457,-9.145286621991326
1262,-4.57030381570563,1e-05,5.772061370733482e-05,0.00012718821118280608,-4.579754623200262,0.1,0.0005064709972943986,0.0005046149431145339,-9.145286632965197
1263,-4.570304017979475,1e-05,5.7719830897383626e-05,0.00012719737866377762,-4.579754316268581,0.1,0.0005064830387964622,0.0005045946691478572,-9.145286605333515
1264,-4.570304789803428,1e-05,5.771407489423006e-05,0.00012719445969833906,-4.57975364771125,0.1,0.000506536246861537,0.000504611266563924,-9.145286654031338
1265,-4.570306171414391,1e-05,5.770148314560963e-05,0.00012718225171474092,-4.579752865959953,0.1,0.0005066199319447274,0.0005046687833861072,-9.145287165061854
1266,-4.570307658531252,1e-05,5.768631389712945e-05,0.00012716641459551185,-4.57975231792933,0.1,0.0005066971291370405,0.000504739802741858,-9.14528811272152
1267,-4.5703078361257585,1e-05,5.7682502975458986e-05,0.00012716777096470302,-4.579752615879097,0.1,0.0005066805114133996,0.0005047342024379113,-9.145288920199624
1268,-4.570307823978428,1e-05,5.768049582883942e-05,0.00012716519303814598,-4.579753007709915,0.1,0.0005066518558221047,0.0005047242516436209,-9.145289671876915
1269,-4.570307534263489,1e-05,5.7681907602182624e-05,0.00012715824458205157,-4.5797533950843965,0.1,0.0005066122395046295,0.0005047015137810014,-9.14529013845412
1270,-4.57030833020598,1e-05,5.767386379082751e-05,0.00012713915663044572,-4.579753088797193,0.1,0.000506650590805556,0.000504742744161499,-9.145290735541238
1271,-4.5703097471516925,1e-05,5.766080833900992e-05,0.0001271210209141791,-4.579752313562108,0.1,0.0005067369555976462,0.0005048134038383062,-9.1452913079602
1272,-4.570310098969697,1e-05,5.765773926680271e-05,0.00012713225082718136,-4.579752090029941,0.1,0.0005067530391908191,0.0005048034463481915,-9.145291569367759
1273,-4.570309710923781,1e-05,5.7661008122407595e-05,0.00012714918525592492,-4.579752358481773,0.1,0.0005067154297011116,0.0005047486963088965,-9.14529176167511
1274,-4.57030866499117,1e-05,5.767056103606172e-05,0.0001271685905027659,-4.579752946680192,0.1,0.0005066358161707302,0.0005046583674363394,-9.145291733950733
1275,-4.5703084656814115,1e-05,5.76719421743101e-05,0.00012717416394997146,-4.579753138606958,0.1,0.0005066101038480125,0.0005046250118319574,-9.145292008173357
1276,-4.570309166171932,1e-05,5.766480358957232e-05,0.00012716491918267825,-4.579752879525167,0.1,0.0005066428535739276,0.0005046521404455254,-9.145292562726661
1277,-4.570309954871019,1e-05,5.765730966614237e-05,0.00012714814310762218,-4.579752489213771,0.1,0.000506685734693219,0.0005046924316412476,-9.145293026815844
1278,-4.570310390784533,1e-05,5.7653425706730485e-05,0.0001271322437799287,-4.579752226883032,0.1,0.0005067082080941665,0.0005047150984608947,-9.14529331647918
1279,-4.570309705554147,1e-05,5.765920260277019e-05,0.00012714403573648602,-4.579752699856493,0.1,0.0005066495377898587,0.0005046641548121394,-9.145293496801061
1280,-4.570309950477047,1e-05,5.765610534852036e-05,0.00012714180724788566,-4.579752718716163,0.1,0.0005066511241073455,0.0005046727260609426,-9.145293983953035
1281,-4.57030994582945,1e-05,5.7655503464643764e-05,0.0001271439526233211,-4.5797528385204185,0.1,0.0005066376755313324,0.0005046618813165066,-9.145294355577425
1282,-4.570309949373343,1e-05,5.765572896159083e-05,0.0001271355426099036,-4.579752790052145,0.1,0.0005066323440843178,0.0005046556443122039,-9.14529450242964
1283,-4.570310980325454,1e-05,5.7646268861210114e-05,0.00012711180647758468,-4.579752218989049,0.1,0.0005066944561947292,0.0005047138609901998,-9.145294960585392
1284,-4.570312494166475,1e-05,5.763185965665787e-05,0.00012708135886250316,-4.579751474156798,0.1,0.0005067851251166787,0.000504803939170112,-9.145295666065943
1285,-4.57031320254674,1e-05,5.762460218735557e-05,0.00012705793071914653,-4.579751219431914,0.1,0.0005068191836726387,0.0005048491024093305,-9.145296242281352
1286,-4.570313107643483,1e-05,5.7624566362228806e-05,0.00012704366511235183,-4.579751437405155,0.1,0.0005067975436299239,0.0005048476698515982,-9.145296667343555
1287,-4.570313145301118,1e-05,5.762283840275765e-05,0.00012703184597606158,-4.5797516682047705,0.1,0.0005067811379225433,0.000504852684982731,-9.145297242277856
1288,-4.570313386501954,1e-05,5.761961811870418e-05,0.00012701995115164643,-4.5797517179447365,0.1,0.0005067818626579803,0.0005048661924083981,-9.14529776964156
1289,-4.570313944856152,1e-05,5.7614133467493115e-05,0.00012700687542764507,-4.579751474572612,0.1,0.0005068096769189196,0.0005048943452441543,-9.145298208010356
1290,-4.5703142840583295,1e-05,5.7611442376067426e-05,0.00012701504560735022,-4.579751210550769,0.1,0.0005068292551291888,0.0005048935733748086,-9.145298397284662
1291,-4.570314543318652,1e-05,5.7610018868595535e-05,0.00012702159829282032,-4.579750893919789,0.1,0.0005068483594723514,0.0005048904539280568,-9.145298435810606
1292,-4.570315028572266,1e-05,5.760581564349623e-05,0.00012702500938812416,-4.5797505801275795,0.1,0.0005068767355258613,0.0005049035635081793,-9.145298705589749
1293,-4.5703144158219065,1e-05,5.76112117246169e-05,0.00012703627448244791,-4.579750961770974,0.1,0.0005068268964138191,0.0005048539610756249,-9.145298832250262
1294,-4.570314095961443,1e-05,5.761303299215579e-05,0.00012704132003134812,-4.579751342008652,0.1,0.0005067890954176965,0.0005048255815108233,-9.14529925075253
1295,-4.570314306930928,1e-05,5.760958684432779e-05,0.00012703737194696553,-4.579751499780406,0.1,0.0005067836502917345,0.0005048314734800119,-9.145299893713634
1296,-4.570315127249116,1e-05,5.760059489401904e-05,0.00012702392614655366,-4.579751311357589,0.1,0.0005068203753004737,0.0005048755913269403,-9.145300667244506
1297,-4.57031519342847,1e-05,5.7599684722009034e-05,0.0001270142928896215,-4.579751329995938,0.1,0.0005068154083953659,0.0005048716275931834,-9.145300966329367
1298,-4.570315277096904,1e-05,5.759937409516965e-05,0.0001270024556650896,-4.57975120094806,0.1,0.000506818559448954,0.0005048700286560176,-9.145301078591379
1299,-4.570315797551319,1e-05,5.7594849942123976e-05,0.00012698938644029113,-4.579750867077584,0.1,0.0005068496530747857,0.0005048940238775281,-9.145301347447
1300,-4.570316490471968,1e-05,5.7588224844565104e-05,0.00012697924578843433,-4.579750531775988,0.1,0.000506887932790767,0.0005049277228233162,-9.145301789952303
1301,-4.570316943344458,1e-05,5.758351039005347e-05,0.00012698294184058684,-4.579750382761963,0.1,0.000506907366759291,0.0005049414091186053,-9.145302252578228
1302,-4.570317084476996,1e-05,5.758098912504874e-05,0.00012699245999101618,-4.5797505278629504,0.1,0.0005069002954929732,0.000504937206279224,-9.145302806959036
1303,-4.570316600907302,1e-05,5.7584605758249784e-05,0.00012700599833354777,-4.579750945593672,0.1,0.0005068546048440722,0.0005048971363283705,-9.145303108631879
1304,-4.570315677107659,1e-05,5.759326801106576e-05,0.0001270177727883673,-4.5797514245701025,0.1,0.0005067877943338225,0.0005048315394791088,-9.145303050631169
1305,-4.570315686778687,1e-05,5.759369726021454e-05,0.0001270174140526581,-4.579751325748773,0.1,0.0005067871398949083,0.0005048216726257675,-9.145303130887081
1306,-4.570316461282838,1e-05,5.7587145881944114e-05,0.00012700680872891173,-4.579750796106565,0.1,0.0005068384317018199,0.0005048582157814315,-9.145303384360943
1307,-4.570317564151174,1e-05,5.757713678455294e-05,0.0001269914537151741,-4.579750165028966,0.1,0.0005069081145496997,0.0005049163756879401,-9.145303828807121
1308,-4.57031860583698,1e-05,5.756686865941568e-05,0.00012697641735201015,-4.579749716904273,0.1,0.0005069663374781041,0.0005049729606604921,-9.145304466070256
1309,-4.5703211226247085,1e-05,5.753901849782989e-05,0.00012692317748823586,-4.5797491859089385,0.1,0.0005070830489691133,0.0005051160036591546,-9.145306457596162
1310,-4.5703224853406095,1e-05,5.7521240426397934e-05,0.0001268633273289803,-4.579749389017748,0.1,0.0005071112766071033,0.0005052011912188628,-9.145308297943068
1311,-4.570323010156301,1e-05,5.751194090207336e-05,0.0001268022765329712,-4.579749912794156,0.1,0.0005070848161989473,0.0005052398123492987,-9.145309737323357
1312,-4.570323712162372,1e-05,5.750273690198673e-05,0.00012673900319074146,-4.579750025603143,0.1,0.0005070823350492142,0.0005052851173078136,-9.145310788692917
1313,-4.570325604433297,1e-05,5.748405640672489e-05,0.00012667203082569967,-4.579749216631343,0.1,0.0005071713874630736,0.0005053892391176391,-9.145311767928451
1314,-4.5703282141180726,1e-05,5.745964612127698e-05,0.00012661082424426345,-4.579747854890099,0.1,0.0005073158438986552,0.0005055218728361264,-9.145312713620164
1315,-4.570329825822714,1e-05,5.744378498671353e-05,0.0001265802680023922,-4.579747156746922,0.1,0.0005073862287430554,0.0005055849093915487,-9.145313576669219
1316,-4.570330120639909,1e-05,5.743909839529177e-05,0.00012658235608935364,-4.579747354395221,0.1,0.00050736249641921,0.0005055600278630723,-9.145314357190033
1317,-4.570332584110862,1e-05,5.74129905685854e-05,0.00012656950637232896,-4.579746626845024,0.1,0.0005074750110060338,0.0005056358325331264,-9.145316053175364
1318,-4.570335181170084,1e-05,5.738553628179598e-05,0.00012656658567519968,-4.579745847633241,0.1,0.0005075987724029279,0.0005056954777157728,-9.145317824919388
1319,-4.5703358524127715,1e-05,5.7376436166231395e-05,0.00012660857402710805,-4.579746012644389,0.1,0.0005075969633619054,0.0005056119277435891,-9.14531897899231
1320,-4.570335399551594,1e-05,5.73775047260533e-05,0.00012666161075537493,-4.579746827127064,0.1,0.0005075176020834974,0.0005054577663349116,-9.14531990103179
1321,-4.570335016948279,1e-05,5.737758105924336e-05,0.0001267078416694014,-4.579747665066537,0.1,0.0005074407629103115,0.0005053193423800274,-9.145320923079728
1322,-4.570334323394896,1e-05,5.738071662452521e-05,0.00012675695720354958,-4.5797486367291755,0.1,0.0005073443730094577,0.0005051734936627641,-9.145321808522429
1323,-4.570334385799273,1e-05,5.737753288888332e-05,0.00012678610500912153,-4.5797490770559595,0.1,0.0005073042537920542,0.0005050972285989302,-9.145322708848392
1324,-4.570334977142313,1e-05,5.7370096990982304e-05,0.00012679863265625178,-4.579749115156751,0.1,0.0005073049442688542,0.0005050780135058726,-9.145323571718578
1325,-4.570335213364546,1e-05,5.736705445196159e-05,0.00012682307811126794,-4.579749143854091,0.1,0.0005072909220281375,0.0005050507922288286,-9.145324058458558
1326,-4.570335290615947,1e-05,5.736571945723672e-05,0.00012684881290946792,-4.5797492148581265,0.1,0.0005072687009074968,0.000505025027592531,-9.145324427923935
1327,-4.570336093965733,1e-05,5.735769891376912e-05,0.00012685775662373922,-4.579748887972227,0.1,0.0005072958926909415,0.0005050553175466099,-9.145324964462176
1328,-4.570337508330886,1e-05,5.734384953210889e-05,0.00012685302072237007,-4.579748262977762,0.1,0.0005073630198232592,0.0005051285069236118,-9.145325692611578
1329,-4.570339266398807,1e-05,5.732642604193826e-05,0.00012684035335088048,-4.579747523721446,0.1,0.0005074505127224782,0.0005052229516008279,-9.145326600988032
1330,-4.570340385677701,1e-05,5.7314408267484836e-05,0.0001268413991430702,-4.5797472205495255,0.1,0.0005074913526679426,0.0005052686698812642,-9.14532746485381
1331,-4.570341518336278,1e-05,5.730195504930195e-05,0.00012684114349300054,-4.579746966797447,0.1,0.0005075311604170102,0.0005053112364729561,-9.145328410473612
1332,-4.570341293397611,1e-05,5.730181859078963e-05,0.00012686977769274174,-4.579747489938032,0.1,0.0005074782591720003,0.0005052611912598702,-9.145329068016595
1333,-4.570341469355956,1e-05,5.729854895952373e-05,0.0001268891198920227,-4.579747692271356,0.1,0.0005074582963542762,0.0005052358431250971,-9.145329689006555
1334,-4.570338954110255,1e-05,5.7323858578707763e-05,0.00012694048295656474,-4.579748677528965,0.1,0.000507289463730211,0.0005050629069591965,-9.145328681595638
1335,-4.570337715896964,1e-05,5.733696752671392e-05,0.00012696676252287617,-4.579749044558402,0.1,0.000507204262622445,0.0005049728900664282,-9.145328117243368
1336,-4.570337546435875,1e-05,5.733869325234042e-05,0.00012696981109746314,-4.579749107025794,0.1,0.0005071778062628843,0.0005049533013953471,-9.145328224859236
1337,-4.570338057937589,1e-05,5.7331857789923094e-05,0.00012695620723612521,-4.579749212831323,0.1,0.0005071769786691044,0.0005049794666507765,-9.145329097177742
