Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1213,-2.751871221490803,0.0001,0.002321176363359166,0.2814818885484414,-4.455784373706707,0.10323662122769688,105.1423588500056,105.4442522085817,-6.764257049335616
1214,-2.7516550188585764,0.0001,0.0023360495083021094,0.28116077522485333,-4.455816029158909,0.10323373363155235,105.14322540459241,105.44484216012158,-6.763950035680916
1215,-2.754614852094112,0.0001,0.002323612089808508,0.28011214529179673,-4.455855740402968,0.10323083956611578,105.14303284230914,105.44417890373164,-6.766842460127928
1216,-2.755064359692195,0.0001,0.0023354401103274068,0.2789255831478047,-4.455907008515651,0.10322794416031647,105.14210093576636,105.44303540142589,-6.767251871345965
1217,-2.7587986475307194,0.0001,0.0022994278358623656,0.27936121226982613,-4.455968513323974,0.10322504331111153,105.1420562032834,105.44311695964623,-6.770971633273908
1218,-2.760358245301233,0.0001,0.0022935567283707196,0.28057740388327446,-4.456010449872472,0.10322213304483441,105.14322042231873,105.44458467596704,-6.772482191206918
1219,-2.763282931159428,0.0001,0.002281352802240067,0.2794167090546212,-4.456035241783509,0.10321921614966706,105.14448234029882,105.44601732635364,-6.7753100921943705
1220,-2.759558958292041,0.0001,0.002340216627332786,0.27765913138715526,-4.456049998114368,0.10321629791236135,105.14535735056724,105.44698544779264,-6.771481427314167
1221,-2.759542132958656,0.0001,0.002347951343325985,0.2786955094305859,-4.456078109515457,0.10321337328694577,105.14582841647277,105.44748289850064,-6.771402474326119
1222,-2.7592127468116323,0.0001,0.0023605489310675127,0.28139396514224085,-4.456118719168963,0.10321044577339282,105.14625632800963,105.44783511113347,-6.771014837640064
1223,-2.759081064253591,0.0001,0.0023788202463331264,0.2823509495577021,-4.456160379558652,0.10320751482775334,105.14602915512621,105.44743693205503,-6.770814934541565
1224,-2.7645551358276927,0.0001,0.0023283141724622512,0.2798750409151018,-4.456214226818527,0.10320458656446284,105.1456534095444,105.44679011435406,-6.776249282420666
1225,-2.766798751202916,0.0001,0.0023182956700242116,0.2771766482770763,-4.456262749273612,0.1032016631231724,105.14584854287739,105.44682252613488,-6.778447289312536
1226,-2.764267459871585,0.0001,0.002363958472337295,0.27771335493629956,-4.456301191289748,0.10319874499482452,105.14685845981363,105.44807295743622,-6.775833152056432
1227,-2.7684404078696305,0.0001,0.002320111623883017,0.27913563778209105,-4.456355547375149,0.10319582216395115,105.14773355001667,105.44932240503988,-6.779934972751011
1228,-2.7696882354431156,0.0001,0.00231139185433898,0.2791954870200406,-4.456407504806608,0.10319289872563413,105.14760347892663,105.44957347275279,-6.781129446087885
1229,-2.77319515795263,0.0001,0.0022921386235236034,0.2772930035311433,-4.456446848063389,0.10318996489510263,105.14697896382505,105.44891078639755,-6.784593958169792
1230,-2.7729425547149633,0.0001,0.0023135566266309885,0.2770574708108818,-4.456479421217655,0.10318702148359526,105.14705298575355,105.44870975168494,-6.784287121275442
1231,-2.7796786437216663,0.0001,0.002248878274339634,0.27924156386148724,-4.45652379617188,0.10318407558031444,105.14766142384016,105.44925161104788,-6.7909887988308695
1232,-2.7797876251083387,0.0001,0.0022593973174226054,0.28054480754528505,-4.4565540493990845,0.10318112150057954,105.14823852597593,105.44980809820576,-6.79101909462495
1233,-2.7802442264091574,0.0001,0.002272005656846637,0.27917750202391783,-4.456579007626433,0.10317816766188058,105.14886783020765,105.45014854904271,-6.791396441473431
1234,-2.779032254354473,0.0001,0.00229741414031737,0.27815413608785816,-4.456613254009017,0.10317520177476033,105.14989431664712,105.45082540677517,-6.790136911273685
1235,-2.7810697486949447,0.0001,0.0022790152765144603,0.28078163551071833,-4.456643538838192,0.10317223101647503,105.15076462296598,105.45189243485102,-6.792092992739862
1236,-2.7772798691872147,0.0001,0.0023255685818407926,0.28323425330253504,-4.456677147828704,0.10316926544317512,105.15123412078967,105.45267629220234,-6.788177832512629
1237,-2.78326922132364,0.0001,0.002271998464330367,0.27994554167493946,-4.456739859069358,0.10316629764635575,105.1508035933392,105.45215728670071,-6.794112672480703
1238,-2.7841015571601986,0.0001,0.002269500232425358,0.2768575681093805,-4.456812064033626,0.10316333277070626,105.1499950824084,105.45122732618292,-6.794975246409052
1239,-2.7893742276296454,0.0001,0.0022362422690337578,0.27850204074590773,-4.456855575621384,0.10316035655841402,105.14979115867068,105.45093959938914,-6.800213818318369
1240,-2.788007875167891,0.0001,0.002274911570610588,0.2802990410872874,-4.456891275548891,0.10315737910521283,105.15022022574348,105.45131362985131,-6.798754113083399
1241,-2.794411224230934,0.0001,0.00221333114108028,0.27895542093248943,-4.45694105464831,0.10315440832290182,105.15078205781005,105.45189189335201,-6.805076812038127
1242,-2.794245381866251,0.0001,0.0022183708820663083,0.2787693707495854,-4.456986618958548,0.10315143308439892,105.15122095444858,105.45244220810066,-6.804831405725938
1243,-2.7971734320495747,0.0001,0.002202975598509281,0.27987714328313057,-4.457010643736411,0.103148450592534,105.1515929500895,105.45289954521101,-6.807648886559081
1244,-2.7988664839755275,0.0001,0.002202685054306321,0.27974429845682325,-4.457045781195876,0.10314547307026499,105.15197716168133,105.45313990003895,-6.809251902381046
1245,-2.8010472099372175,0.0001,0.002183453134560654,0.2782533214155049,-4.4571005088839675,0.10314247945364113,105.15242339630005,105.45347445252348,-6.8114049534970205
1246,-2.8017036456539133,0.0001,0.0021853678809029766,0.2775501044538593,-4.457138707342289,0.1031394713943308,105.15281362488629,105.45378312615486,-6.812027655329871
1247,-2.8037869383285834,0.0001,0.002182445415095175,0.2775165392418018,-4.457168149475965,0.10313645674220512,105.15296550577922,105.45370701705967,-6.8140180147727945
1248,-2.801754920102952,0.0001,0.002213167686245885,0.27822942459110417,-4.457219849215219,0.10313343658070334,105.15285767621616,105.45336047916265,-6.811954432059565
1249,-2.809101937571076,0.0001,0.0021419907059330293,0.27832774064394145,-4.457281037331765,0.1031304115745069,105.1528736868995,105.45329487432873,-6.819327472614176
1250,-2.808168802953004,0.0001,0.0021641681645590146,0.27854788153608945,-4.457322790181943,0.10312739082183012,105.15310611543806,105.45392270405782,-6.818397782139939
1251,-2.808153115506335,0.0001,0.002186891147694458,0.27723921394762346,-4.457344523750953,0.10312435423154107,105.15332833179572,105.45443233583832,-6.818278464085716
1252,-2.80850992270418,0.0001,0.0021950942972289874,0.27596748474814486,-4.457382556166116,0.1031213152809845,105.15414552736281,105.4552226582673,-6.818528008527285
1253,-2.812319455099412,0.0001,0.002157405180373684,0.27812627439551546,-4.45743613941711,0.10311827553433599,105.15492436169788,105.45610346023558,-6.822307181657066
1254,-2.8149909820140433,0.0001,0.002144238920719275,0.27964145909881233,-4.457479334526098,0.10311522946252907,105.15524701771687,105.45633713156785,-6.824922652062906
1255,-2.816085556843959,0.0001,0.0021401447427604864,0.27916156186529206,-4.4575269664780475,0.10311217631436777,105.1555213787457,105.45635764168087,-6.82590858230457
1256,-2.816011811970627,0.0001,0.0021386434193691145,0.277690525091542,-4.4575777134758265,0.10310912002566877,105.15595354844491,105.45652588563809,-6.825739185133011
1257,-2.817487350509547,0.0001,0.0021474509699185435,0.2768321418291332,-4.45759201491882,0.10310605652550534,105.15624206634216,105.45663981647158,-6.827111312408044
1258,-2.8165820094587013,0.0001,0.0021634441959082246,0.27815404432441315,-4.457628867533189,0.10310299155131102,105.15657417776968,105.45699499289368,-6.826202582830553
1259,-2.8193139261498965,0.0001,0.0021263057309310724,0.2791921556823964,-4.457692718904379,0.10309993610151523,105.15709860530167,105.45747261405225,-6.8289161375716905
1260,-2.8242387602046004,0.0001,0.0020995447837186083,0.2771197707733941,-4.45773937645494,0.10309687872232429,105.15685337210965,105.45733483109274,-6.833755247078795
1261,-2.820231111445191,0.0001,0.0021590060219364,0.275476472430088,-4.457785055951998,0.10309381248497711,105.15619388588821,105.4568119209614,-6.829713811120952
1262,-2.8284363634221856,0.0001,0.002074025885685176,0.2767870526084014,-4.457850049081712,0.10309074806336262,105.15638890150105,105.45699597256291,-6.8379185801150815
1263,-2.82811343009744,0.0001,0.0020797787344905144,0.2792132038878839,-4.457899397867654,0.10308768073318875,105.1570370278242,105.45773559846826,-6.837549559195604
1264,-2.828684018320512,0.0001,0.0020888457132259043,0.2790530213137551,-4.457919351454799,0.10308461243880557,105.15705512528706,105.45779120266222,-6.837995680717125
1265,-2.8277020126739605,0.0001,0.002117643519936636,0.2779698597258381,-4.45794383442337,0.10308152967283311,105.15682337576129,105.4573246768075,-6.836886200662688
1266,-2.827601023981687,0.0001,0.002134056214194613,0.2772908940035897,-4.457993609335523,0.10307843999287973,105.15707443903455,105.45710168929624,-6.836741094942439
1267,-2.829011959781937,0.0001,0.002132307395493523,0.2781883012245671,-4.458048524960068,0.10307534181414535,105.15776276767794,105.45774509530801,-6.838187628044786
1268,-2.8280608920992676,0.0001,0.0021546983146908745,0.27840127364707334,-4.458083041340587,0.10307223079621282,105.1583590925996,105.45864774440605,-6.837199080295252
1269,-2.8321406041787416,0.0001,0.002126115506704504,0.27702220211821815,-4.458117603440538,0.10306911262084816,105.15903983879134,105.45928121286549,-6.841176157178916
1270,-2.830992325237033,0.0001,0.002162297652917541,0.2758671104423118,-4.45815263128017,0.103065987816386,105.15983103973197,105.459818195167,-6.839927932582623
1271,-2.8366072485096527,0.0001,0.002114586531686228,0.27696959686289446,-4.458200364685388,0.10306286273923272,105.16041694961952,105.46063440286245,-6.845516167400186
1272,-2.8326733060639544,0.0001,0.002157252188321299,0.2776375484854702,-4.4582616036695715,0.10305974519575631,105.16044404013893,105.4610953700528,-6.841605082607804
1273,-2.8419583935195716,0.0001,0.0020743274322616904,0.2756971369994725,-4.458307913385712,0.10305662407324226,105.15987693940397,105.46048417367173,-6.850825430418473
1274,-2.8361143669891367,0.0001,0.0021498024303560474,0.27463243662537457,-4.458351407114447,0.10305349773809307,105.15947268944421,105.45991876994474,-6.844898651765402
1275,-2.8451275719547477,0.0001,0.002048309215191557,0.276083157814233,-4.4584199761311805,0.10305037376021273,105.15978820637221,105.46040588412987,-6.853913290457031
1276,-2.846005584336521,0.0001,0.0020402684042851085,0.2787638703793037,-4.45847614381128,0.10304724626177277,105.1603589433216,105.46131253130139,-6.854766522381759
1277,-2.8440332713079104,0.0001,0.0020868218523181865,0.28023118661962376,-4.458495939674223,0.10304410591725414,105.16066750411471,105.46161000262413,-6.852651741001672
1278,-2.8482729793520023,0.0001,0.0020627874613029585,0.2780548374641653,-4.458521219026613,0.1030409554086087,105.16085102045805,105.46126648008541,-6.856751840161309
1279,-2.8456965160379117,0.0001,0.002092075529618132,0.27599586930528525,-4.45857937518246,0.10303779446770714,105.1610576987881,105.46087062715607,-6.854142568338948
1280,-2.8502247170865456,0.0001,0.002058819227726077,0.27641026800733803,-4.458628373780238,0.10303462943964481,105.16143347533547,105.46092457564366,-6.858631470192359
1281,-2.851339199391746,0.0001,0.0020631259701044263,0.2775996931135303,-4.458673208229842,0.10303145520625373,105.16207671193128,105.461546894709,-6.859686688206091
1282,-2.8546258905044737,0.0001,0.002032379374097505,0.27704817815676536,-4.4587272290934115,0.10302827255168555,105.16278281453829,105.4622424890172,-6.862938212668505
1283,-2.853678100048534,0.0001,0.0020522436746123356,0.2746511788955596,-4.458767479519527,0.10302507761174337,105.16328700741413,105.46271502328052,-6.861928593802986
1284,-2.8525939920068484,0.0001,0.0020938409431927934,0.2738181489264442,-4.458785862065718,0.10302188152785277,105.16366625437391,105.46314553709564,-6.860703068539448
1285,-2.8555286822060792,0.0001,0.002076426810419685,0.2755006489651053,-4.458824414297314,0.10301869694805468,105.16366610431771,105.46352736167164,-6.8635528621386115
1286,-2.859834516142516,0.0001,0.0020255518485218847,0.2759442079846125,-4.458886423173046,0.1030155084603922,105.16340002827299,105.46361920777457,-6.867858132061434
1287,-2.8590993173542327,0.0001,0.00204857211296777,0.27488807080980165,-4.458919785065555,0.10301232466555141,105.16342738368694,105.46379588805044,-6.8670665306371
1288,-2.860329584708409,0.0001,0.002040674902496059,0.2748638663673207,-4.45897025802245,0.10300913177478126,105.1639288757253,105.4643001827815,-6.868270567793441
1289,-2.859518288130144,0.0001,0.0020405102140026686,0.27655426287335866,-4.459041150793984,0.10300593459591814,105.1644105244841,105.46461617990744,-6.8675008751860895
1290,-2.8637993539608098,0.0001,0.002021496561325455,0.27655878006150814,-4.459075360563211,0.10300272986225993,105.16402096826378,105.46411064489675,-6.8717696359485245
1291,-2.8592497392281686,0.0001,0.002090127592348908,0.2759151612375809,-4.459101157634174,0.1029995141365523,105.16381844191322,105.46376385308054,-6.867144330801748
1292,-2.864904169453871,0.0001,0.0020486693986273403,0.27653779851993415,-4.45914180237342,0.10299629399891377,105.16459127833502,105.46434815672956,-6.872691846302313
1293,-2.8649185936280888,0.0001,0.0020633698106738924,0.2781303267958643,-4.459181680161695,0.10299307000687094,105.16566325624976,105.46535867016763,-6.872634506626203
1294,-2.8668918040056166,0.0001,0.0020519998707512117,0.2782311908148406,-4.459233406499209,0.10298984053942316,105.16623636624557,105.4660096045758,-6.874574705091013
1295,-2.8728541784758512,0.0001,0.0019889266709688974,0.2766075025012763,-4.459309168434558,0.10298660957794208,105.1667349177901,105.46647822660293,-6.8804658961122325
1296,-2.8701836766404694,0.0001,0.0020202893059211003,0.2759021472342381,-4.459376947977256,0.10298337868815796,105.16663252537643,105.46601280653964,-6.877713377515618
1297,-2.875874348896223,0.0001,0.0019717482195093132,0.27726311202132076,-4.45942147408522,0.10298014766302914,105.16618183212957,105.46533335923353,-6.883351127920519
1298,-2.8741667391764767,0.0001,0.001990846408184747,0.2800530766662763,-4.459461949014395,0.10297690987705209,105.16622177178445,105.46561854425181,-6.881621496425618
1299,-2.8767577837150307,0.0001,0.001972764284658331,0.2801120317784226,-4.459494819650097,0.10297366408150894,105.16709425217674,105.46665061487762,-6.884112998115132
1300,-2.8742229460617086,0.0001,0.0020235017049019415,0.2774183451675699,-4.459521081883183,0.10297042238061418,105.16789016818528,105.4675797409034,-6.881470162211588
1301,-2.877712941263684,0.0001,0.0020028827576013594,0.27538686647884714,-4.459564303908266,0.10296717519670244,105.16807280601036,105.46795871701119,-6.884956230086303
1302,-2.88017047276599,0.0001,0.001981973096557677,0.2762866180454612,-4.459633285770991,0.10296393670506747,105.16833263646691,105.46830315022544,-6.887465207850683
1303,-2.881812287345128,0.0001,0.001977782484094213,0.2749077438717443,-4.45969467221735,0.10296069687372851,105.16823533970212,105.46797672722958,-6.889057660376251
1304,-2.885858019446199,0.0001,0.001938459829883885,0.2740552747354274,-4.459749565832402,0.10295745037128119,105.16795044411748,105.46764054775052,-6.893005094712249
1305,-2.885389844136316,0.0001,0.0019394302604487609,0.2747352084579101,-4.459806644297061,0.10295420853548136,105.16782725545971,105.46752062992752,-6.892468007450628
1306,-2.888377280293855,0.0001,0.001933342458993435,0.27470143470639047,-4.459839456784401,0.10295095665458247,105.16791289412579,105.4673203863898,-6.895339129451604
1307,-2.886069821856528,0.0001,0.00197368468019587,0.2740724379371451,-4.459886614845456,0.10294769518557577,105.16841594795693,105.46739165161966,-6.89297469774163
1308,-2.8907628622681125,0.0001,0.0019194435930221334,0.2751143656168311,-4.4599554047718195,0.10294442799916287,105.16913816529865,105.4680501642421,-6.8976736340469875
1309,-2.893167909549344,0.0001,0.0019027129264448039,0.2750007505531725,-4.460014450554148,0.102941162184077,105.16932555414711,105.46826702224762,-6.900046680278292
1310,-2.8917383808517196,0.0001,0.0019392544059285827,0.2732914022458531,-4.460050069015359,0.10293788266073209,105.16932190688378,105.46805675186073,-6.898516151217988
1311,-2.8960618291025817,0.0001,0.0018985619336752055,0.2735847608223025,-4.4601011316335235,0.1029345878082665,105.16976232165791,105.46842138846101,-6.902788857530478
1312,-2.8938965313279854,0.0001,0.0019256998915559331,0.27671099974656804,-4.460139334992311,0.10293128753399693,105.17047267949734,105.46945452458114,-6.900585352406731
1313,-2.892059041396168,0.0001,0.0019782295200467827,0.2770447188801079,-4.460150206303285,0.10292799457761993,105.17091778828993,105.47017650067987,-6.898619316602981
1314,-2.8944005212267054,0.0001,0.0019797731700853566,0.2745478118533343,-4.4601844283736725,0.10292469679500854,105.17102589092036,105.47007453325303,-6.9008427498858405
1315,-2.8950383446210646,0.0001,0.001974728327359608,0.2742195358779705,-4.46026370121193,0.10292139780063321,105.17132105217625,105.47032268352525,-6.901491339940122
1316,-2.9011509154949815,0.0001,0.0019085734240471205,0.2753087015210498,-4.460341096755636,0.10291810427847808,105.1715152992339,105.47095531236451,-6.907666757100363
1317,-2.898998140924568,0.0001,0.001942550518330514,0.27503958900330383,-4.460390329152107,0.10291480246268085,105.1717294342938,105.47142304132007,-6.905467414967082
1318,-2.9022681162087376,0.0001,0.0019208983736453272,0.27246772458204577,-4.460440890952688,0.10291148698556798,105.1718557802767,105.47117035489303,-6.908626890094137
1319,-2.9000724263710245,0.0001,0.0019491331396716276,0.2716480116512248,-4.460499332195999,0.10290816299718762,105.17166823118967,105.47064099554807,-6.906389556177744
1320,-2.9076174323872643,0.0001,0.0018773536155505571,0.273609242646739,-4.460545213666785,0.10290483722387794,105.17143627487336,105.47051463800244,-6.913920631850753
1321,-2.90712867292274,0.0001,0.0018944750946953807,0.2747776291416574,-4.460582904301874,0.10290150643791518,105.1718366203701,105.47100925668785,-6.913379495450113
1322,-2.911643341264405,0.0001,0.001851470459102429,0.27416523694657924,-4.46063289287443,0.10289817484579765,105.17282898770645,105.47179558541069,-6.917812754357179
1323,-2.9110373452112706,0.0001,0.0018604425486491681,0.2734887852721988,-4.460689980063478,0.10289484343905221,105.17311104265633,105.4719071360454,-6.917129088961162
1324,-2.9124203790504866,0.0001,0.0018635808043460094,0.27278606967038327,-4.460730195718646,0.1028915065259175,105.17286039685362,105.47152685077721,-6.918425988241219
1325,-2.9070057182643207,0.0001,0.0019391331093934199,0.27260877892155755,-4.460768909696397,0.10288815929247447,105.17298506416691,105.47155885838576,-6.91292603178441
1326,-2.9130047953225007,0.0001,0.001883304354525535,0.27273932484061075,-4.460826210340366,0.10288480441713053,105.17441449273323,105.47279354310818,-6.918855472093911
1327,-2.9114844447231074,0.0001,0.001905225149485381,0.27297326528434196,-4.460864672049248,0.10288143936612641,105.1753173789849,105.47380555567537,-6.917265853029784
1328,-2.9111949096668184,0.0001,0.0019275974308489254,0.2720920431617176,-4.46090118782181,0.10287807280763653,105.17478620637864,105.47337800936056,-6.916923469067882
1329,-2.9160193096286706,0.0001,0.001884764564023272,0.2737164958005993,-4.460962281978299,0.10287469969342973,105.17458959669945,105.47333020784987,-6.92174365039429
1330,-2.919985196761465,0.0001,0.001850724874571779,0.27451358307638596,-4.461019571769784,0.10287132057495509,105.1749172884918,105.47377348738705,-6.925698799701469
1331,-2.9207866660267783,0.0001,0.0018630179042324177,0.2734633441703579,-4.4610538639569075,0.1028679416422765,105.17524003296383,105.4740127845621,-6.926424993323374
1332,-2.9204169222121252,0.0001,0.0018838805170041243,0.2729362856711057,-4.461088005529707,0.10286455706486053,105.17567852027629,105.4743167638161,-6.925963187369729
1333,-2.9246310418452253,0.0001,0.0018425683296418643,0.27408681987961525,-4.461145138447029,0.10286117104442302,105.17596523468896,105.47450932693008,-6.930145484842934
1334,-2.9262460521324227,0.0001,0.001830931628999021,0.2747351798484654,-4.461205385038161,0.1028577837509487,105.17587259577822,105.47428622133741,-6.931737369172816
1335,-2.9273228830919646,0.0001,0.0018320058805580824,0.27350083025119726,-4.461268585518709,0.10285439256699132,105.17587922037069,105.47404453917186,-6.932742890046233
1336,-2.9294544689085322,0.0001,0.0018134070414394475,0.27332914309948825,-4.461338632601283,0.1028510028435454,105.17617763595189,105.47430255106997,-6.934821481985741
1337,-2.92925382802711,0.0001,0.0018259684527525857,0.2743401211171298,-4.461385247471918,0.10284760469509577,105.17649753169756,105.47469580899137,-6.9345215195656005
1338,-2.929874216068183,0.0001,0.0018264288334145604,0.27487587057312846,-4.461431238890023,0.10284420434598657,105.17699122659138,105.47523860899521,-6.935046476058693
1339,-2.9330143898414405,0.0001,0.001800107156141111,0.2731416170054924,-4.461483921509351,0.10284079591108897,105.17737713431285,105.47547543280318,-6.938143779078895
1340,-2.932840762580914,0.0001,0.0018167542971826002,0.27254879080464206,-4.461532767525972,0.10283738767949807,105.17745751540782,105.47554398016082,-6.9379606161896445
1341,-2.934213223047219,0.0001,0.0018159311064316847,0.2751043080409835,-4.461581029502616,0.10283398891505134,105.17752655476309,105.47592941001909,-6.93929086384031
1342,-2.935730003849013,0.0001,0.0018099800211543572,0.2761107927550296,-4.461638430576646,0.10283059050533837,105.17761283163748,105.47630364455433,-6.940711629475722
1343,-2.9379839470903955,0.0001,0.0017933155179920845,0.2745512870479381,-4.4617055935231,0.10282718553024917,105.17764081043995,105.4762868781692,-6.9429056944288305
1344,-2.937990366050265,0.0001,0.0017995878180614162,0.2739362620300901,-4.461773021575089,0.1028237870251543,105.1777192384454,105.47618356498313,-6.942894544160152
1345,-2.9398733090798053,0.0001,0.0017899123032911822,0.2742765146673836,-4.461827271975317,0.1028203803518628,105.17742729787942,105.47580747181277,-6.944755510270587
1346,-2.9414923099861605,0.0001,0.0017802152406581756,0.27389027056999404,-4.461879174879609,0.1028169735744095,105.17704763686432,105.47534134286933,-6.946351368907416
1347,-2.9449525146347053,0.0001,0.0017456719718773248,0.27282595432067147,-4.461936133334555,0.10281356102937587,105.17682752243736,105.4750592425055,-6.94978294989107
1348,-2.946018058652897,0.0001,0.0017475796420771852,0.2722028814254172,-4.461977005409315,0.10281013274247511,105.17669564989042,105.4747669156202,-6.950795939958952
1349,-2.944113629782826,0.0001,0.0017892158895303403,0.2730996177959382,-4.462004420276617,0.10280669291159583,105.17716380217401,105.47518380616702,-6.948796384741145
1350,-2.9459218708041517,0.0001,0.0017804899827642059,0.2738762341001918,-4.462064557152156,0.10280324893499512,105.17817421361617,105.47624464888123,-6.95057849908295
1351,-2.948319841031873,0.0001,0.0017621656681699929,0.27290738755565813,-4.462126534076224,0.1027998049843965,105.17872236669307,105.47687513799707,-6.952934027560415
1352,-2.9500330177752407,0.0001,0.0017578496558925414,0.2718275468296538,-4.462171031532286,0.10279635001500481,105.17846308912202,105.47656207742408,-6.954577101309057
1353,-2.9528421354132814,0.0001,0.0017390142133211365,0.2726114776598375,-4.462224254137725,0.10279288590291824,105.17873452578154,105.47661790545271,-6.957359400943449
1354,-2.953779761615127,0.0001,0.001735960997115158,0.27424100696577375,-4.46228065393292,0.10278942452981508,105.17954912765259,105.47709109390698,-6.958266701770533
1355,-2.9535591722857326,0.0001,0.0017514971573946202,0.27678414569507015,-4.462321402720165,0.10278596813410358,105.18012878340163,105.47758273656291,-6.957932294653784
1356,-2.9562189574334528,0.0001,0.0017334078866072784,0.27631766232149507,-4.462372397972137,0.10278249725889885,105.18026299265993,105.4775673532528,-6.9604757092048475
1357,-2.9586089559842588,0.0001,0.001719146849183379,0.27297039321007316,-4.462434598049686,0.10277901905360061,105.18004554011132,105.47703214163151,-6.962787559328773
1358,-2.9607086069839728,0.0001,0.0017024957145233047,0.27146638979107524,-4.462507376018984,0.1027755394719094,105.17969119522128,105.47670640296583,-6.964937381319951
1359,-2.960252155758788,0.0001,0.0017001624062105865,0.27298978538464264,-4.462584140091559,0.10277205564863463,105.17963327563598,105.47696549590165,-6.964556393985852
1360,-2.9616222120454627,0.0001,0.0017049874754461703,0.2735444690450264,-4.462626475950687,0.10276857378677963,105.1795583465997,105.47722408767967,-6.96583622698778
1361,-2.959317192196712,0.0001,0.0017472652592276099,0.2723936295171369,-4.462667719521638,0.10276509197188886,105.17941811438615,105.4772512606879,-6.963393420975443
1362,-2.9660113762225366,0.0001,0.0016742618713399223,0.27228033282793734,-4.4627405491996495,0.10276159351645764,105.17963221871756,105.47736204105811,-6.970064404585957
1363,-2.9679008463014034,0.0001,0.0016616980310217991,0.27283605360572366,-4.46279394722706,0.10275808352346381,105.18005431518739,105.47751913112685,-6.971927641358426
1364,-2.96607917190711,0.0001,0.0017044273318404105,0.27166702320427993,-4.462822924058773,0.10275456520383444,105.18053349697318,105.47762387414215,-6.970011061521998
1365,-2.966011117875087,0.0001,0.0017147206007904153,0.2706051230277683,-4.462873588669998,0.10275103863231189,105.18116448665485,105.47805604121305,-6.969868772128318
1366,-2.969668968254111,0.0001,0.0016772102373451916,0.27177489988496756,-4.462937411068997,0.10274750427191746,105.18183083718559,105.47873082209803,-6.97351778357432
1367,-2.9704793313255067,0.0001,0.001684338308310907,0.2725006432209628,-4.462988110157147,0.10274396137500277,105.1815930744329,105.47871021972816,-6.9743140003576105
1368,-2.971446231604668,0.0001,0.0016881199605932283,0.27220987852556155,-4.4630439063958915,0.10274041609539374,105.18131965258299,105.4787762045993,-6.975240210486014
1369,-2.976597961709764,0.0001,0.0016401982131047598,0.2704593569937623,-4.463114661344097,0.10273687863920067,105.18151484755326,105.47889684635287,-6.980350291884395
1370,-2.9754077647886388,0.0001,0.0016641133598506194,0.26910369326036593,-4.463178149279354,0.10273334204240088,105.18192275144642,105.479025220721,-6.979116497193649
1371,-2.9748609649824354,0.0001,0.0016874256399690437,0.2718269062243809,-4.46321180008128,0.10272979560412307,105.18223827658969,105.4794503533028,-6.978493863068808
1372,-2.972071144597078,0.0001,0.0017110742686342933,0.27389239582384817,-4.463269769645873,0.10272624755422124,105.18230245957749,105.47978537768363,-6.975672732050424
1373,-2.979471492675412,0.0001,0.0016221182121845942,0.2722764666745297,-4.463357797772474,0.1027226970041665,105.18228931724413,105.47958868615791,-6.983040631792086
1374,-2.979873446819682,0.0001,0.0016332169413653995,0.2717595896450577,-4.463412190638056,0.10271913993663363,105.18212949826129,105.47920611652937,-6.983362073577908
1375,-2.9808374786328113,0.0001,0.0016440538082609175,0.27224378721676057,-4.4634507824445615,0.10271556802108855,105.18163826844595,105.47864811918606,-6.984271883596621
1376,-2.9830688012945,0.0001,0.0016299200893030268,0.2710919921893818,-4.463514187916829,0.10271198514345219,105.18202088829891,105.47875163477201,-6.986514233832691
1377,-2.9835015760446013,0.0001,0.001642977664111357,0.27150131345946477,-4.463559161008462,0.10270838899660314,105.18301271719073,105.47945947983654,-6.986898134905254
1378,-2.983652447726115,0.0001,0.0016564900058310679,0.27279325755585626,-4.463600169003885,0.10270478948188522,105.18366177576085,105.48022013961702,-6.987005234378148
1379,-2.986912921142599,0.0001,0.0016282074586229302,0.2725056244977969,-4.463664180623652,0.10270119412180138,105.18419660934067,105.4809041251602,-6.990247601244383
1380,-2.989048611480362,0.0001,0.0016137580813031082,0.27023352496971376,-4.463735751464178,0.1026975895096191,105.1844741521339,105.48108483600262,-6.992342587940213
1381,-2.9883007744135233,0.0001,0.0016332022638659678,0.27046259801863987,-4.4637931851646195,0.1026939882194717,105.18440633433977,105.48107908673798,-6.9915321662018854
1382,-2.99031524137132,0.0001,0.0016250970559935974,0.2728137804865658,-4.463833867530695,0.10269039326886321,105.1839178380513,105.48093348702945,-6.993466482433411
1383,-2.9918258189006437,0.0001,0.0016090431020354692,0.2725560267199669,-4.463897104441276,0.10268679158173477,105.183572722421,105.4804433163059,-6.994948702194781
1384,-2.992830473743201,0.0001,0.001601788227022984,0.27080097868171715,-4.463966454986087,0.1026831856484253,105.18364292834366,105.48017706242618,-6.995967072229315
1385,-2.9946911405664185,0.0001,0.0015959712161179415,0.2715022105069622,-4.46401606489871,0.10267957119934915,105.18393946498816,105.48049567900854,-6.997784429948591
1386,-2.994066040823082,0.0001,0.001620602352929955,0.2724456227779516,-4.464060581421802,0.10267594797818479,105.18426646830981,105.4808559041777,-6.997068138858079
1387,-2.994507766775097,0.0001,0.0016323172196904565,0.2716705636395493,-4.4641145207954285,0.10267232423475531,105.18447011606456,105.48074439064507,-6.997448602614345
