Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1190,2.0405734718814585,1e-05,0.0046916527340554095,1.9250529982990077,0.592638987546573,0.1,469762.59153172094,419691.9582432751,2.63426236762704
1191,2.040573471453193,1e-05,0.004691652729825685,1.9250529983384699,0.5926390288839505,0.1,469762.24253094144,419691.64392047655,2.634262408609508
1192,2.040573471027777,1e-05,0.004691652725788865,1.9250529983779592,0.5926390695569819,0.1,469761.8904667993,419691.3262184204,2.6342624495847216
1193,2.0405734706132765,1e-05,0.004691652721914369,1.925052998417437,0.5926391096835959,0.1,469761.5358185137,419691.0057402344,2.6342624906299985
1194,2.0405734701734586,1e-05,0.0046916527182037805,1.9250529984570184,0.5926391492287134,0.1,469761.18012488383,419690.6844050085,2.6342625317232153
1195,2.040573469732617,1e-05,0.0046916527144579695,1.9250529984965876,0.5926391889333403,0.1,469760.8257160213,419690.3645507493,2.634262572801832
1196,2.0405734692865884,1e-05,0.004691652710635419,1.9250529985361828,0.5926392288944962,0.1,469760.47122402454,419690.0449687951,2.6342626139038843
1197,2.0405734688588413,1e-05,0.004691652706776663,1.9250529985758058,0.5926392690394515,0.1,469760.1168645381,419689.7253499433,2.634262655053914
1198,2.0405734684416785,1e-05,0.004691652702954245,1.9250529986154554,0.5926393090636289,0.1,469759.76340327243,419689.4063525066,2.6342626962483022
1199,2.040573468001282,1e-05,0.004691652699268545,1.9250529986551317,0.5926393486282817,0.1,469759.4098810579,419689.0870198283,2.6342627374624192
1200,2.0405734675723792,1e-05,0.004691652695666109,1.925052998694834,0.5926393879017803,0.1,469759.05688931874,419688.76828955795,2.6342627786972783
1201,2.0405734671368747,1e-05,0.004691652692054436,1.9250529987345621,0.592639427228194,0.1,469758.703253107,419688.4493903627,2.634262819962517
1202,2.0405734667048328,1e-05,0.004691652688539715,1.9250529987743183,0.5926394662293157,0.1,469758.3469806021,419688.1279324783,2.6342628612429904
1203,2.040573466275766,1e-05,0.004691652685186186,1.9250529988141012,0.5926395046867454,0.1,469757.9890120665,419687.80497282004,2.634262902507923
1204,2.040573465865918,1e-05,0.004691652681989509,1.9250529988539102,0.59263954260637,0.1,469757.62971436925,419687.4803707505,2.634262943928806
1205,2.0405734654115673,1e-05,0.004691652678657192,1.9250529988937486,0.5926395810110304,0.1,469757.2719921257,419687.15693058656,2.6342629852743857
1206,2.0405734649857394,1e-05,0.0046916526753235325,1.925052998933613,0.5926396194591657,0.1,469756.9144991357,419686.83363774506,2.6342630266709985
1207,2.040573464551111,1e-05,0.0046916526719601274,1.925052998973503,0.592639658017112,0.1,469756.5577699808,419686.51144891087,2.6342630681074306
1208,2.0405734641099853,1e-05,0.004691652668536015,1.9250529990134195,0.5926396967995637,0.1,469756.2015249697,419686.19008453586,2.6342631095623767
1209,2.040573463701016,1e-05,0.004691652665053549,1.9250529990533622,0.5926397358297504,0.1,469755.84532254975,419685.86931931577,2.6342631510598693
1210,2.040573463269245,1e-05,0.004691652661521312,1.9250529990933318,0.592639775041219,0.1,469755.48788518173,419685.5472259275,2.6342631925518294
1211,2.040573462827114,1e-05,0.004691652657933148,1.9250529991333283,0.5926398144630127,0.1,469755.13039934135,419685.22485365724,2.6342632341110415
1212,2.040573462407114,1e-05,0.004691652654491669,1.9250529991733525,0.5926398533901939,0.1,469754.7712477728,419684.900362785,2.634263275671956
1213,2.040573461962034,1e-05,0.0046916526511419495,1.9250529992134038,0.5926398920107231,0.1,469754.41101842915,419684.5742673957,2.634263317268552
1214,2.0405734615284907,1e-05,0.004691652647844239,1.925052999253482,0.5926399304638003,0.1,469754.0513335129,419684.24891198665,2.6342633588964954
1215,2.0405734611015585,1e-05,0.0046916526446900905,1.9250529992935874,0.5926399684217741,0.1,469753.689924176,419683.92215175444,2.6342634005535537
1216,2.0405734606577783,1e-05,0.004691652641423493,1.925052999333719,0.5926400068041573,0.1,469753.33012812113,419683.59748014354,2.634263442204351
1217,2.0405734602265797,1e-05,0.00469165263808493,1.9250529993738772,0.5926400454558585,0.1,469752.9703727801,419683.2727595357,2.6342634839414614
1218,2.040573459787626,1e-05,0.004691652634592206,1.9250529994140613,0.5926400846666667,0.1,469752.60967005295,419682.94693621586,2.6342635256556943
1219,2.04057345935222,1e-05,0.004691652630992953,1.925052999454272,0.5926401242725515,0.1,469752.24931526976,419682.62117207603,2.634263567397648
1220,2.0405734589214304,1e-05,0.004691652627368227,1.9250529994945105,0.5926401639894728,0.1,469751.888921989,419682.2955422938,2.63426360923954
1221,2.040573458517566,1e-05,0.004691652624041563,1.925052999534776,0.5926402026859178,0.1,469751.5274393007,419681.9689982642,2.6342636510671484
1222,2.0405734580561012,1e-05,0.00469165262085555,1.9250529995750685,0.5926402408791763,0.1,469751.16371260246,419681.64028895064,2.6342636929010927
1223,2.040573457623469,1e-05,0.00469165261754167,1.9250529996153887,0.592640279554477,0.1,469750.801547503,419681.3128251767,2.6342637347503097
1224,2.0405734571902006,1e-05,0.004691652614063452,1.9250529996557346,0.5926403188221847,0.1,469750.4400427679,419680.9859007761,2.63426377667433
1225,2.040573456770073,1e-05,0.004691652610487142,1.9250529996961068,0.5926403584628702,0.1,469750.077534809,419680.6579367453,2.634263818637544
1226,2.040573456307735,1e-05,0.0046916526068425755,1.9250529997365056,0.5926403983411714,0.1,469749.7144709528,419680.32939941535,2.6342638605483426
1227,2.040573455870165,1e-05,0.0046916526030409385,1.9250529997769315,0.5926404388178387,0.1,469749.3524290118,419680.00212198537,2.6342639025489385
1228,2.0405734554376886,1e-05,0.004691652599310739,1.9250529998173844,0.5926404790559094,0.1,469748.98968353233,419679.67419333884,2.6342639445833083
1229,2.0405734549958336,1e-05,0.004691652595768812,1.925052999857865,0.5926405186324472,0.1,469748.6251843344,419679.3445158599,2.634263986594138
1230,2.0405734545788636,1e-05,0.004691652592149433,1.925052999898372,0.592640558518857,0.1,469748.26000973955,419679.01403536764,2.6342640286703003
1231,2.040573454128925,1e-05,0.00469165258845405,1.9250529999389068,0.5926405986827812,0.1,469747.8948577365,419678.6836272989,2.634264070728147
1232,2.0405734536866604,1e-05,0.004691652584717916,1.925052999979469,0.5926406390089968,0.1,469747.5298350574,419678.3533307741,2.6342641128830375
1233,2.0405734532436623,1e-05,0.004691652580908966,1.9250530000200574,0.5926406796100078,0.1,469747.1656655526,419678.02422710904,2.634264155031905
1234,2.040573452809149,1e-05,0.004691652577139527,1.9250530000606716,0.5926407200900782,0.1,469746.8020885576,419677.6959754826,2.6342641972366785
1235,2.040573452376809,1e-05,0.004691652573458674,1.9250530001013122,0.592640760277295,0.1,469746.4372014098,419677.3664658686,2.634264239442523
1236,2.040573451921614,1e-05,0.004691652569855767,1.9250530001419799,0.5926408001913118,0.1,469746.07061101194,419677.0347524768,2.6342642816914132
1237,2.0405734514973815,1e-05,0.00469165256613357,1.9250530001826753,0.592640840570754,0.1,469745.7033536759,419676.70224514196,2.6342643239231887
1238,2.04057345104123,1e-05,0.004691652562360255,1.9250530002233976,0.592640881128181,0.1,469745.3347803788,419676.36829381,2.634264366227083
1239,2.0405734506020146,1e-05,0.004691652558442385,1.9250530002641475,0.5926409222326127,0.1,469744.9658200759,419676.0339355679,2.634264408553024
1240,2.0405734501572654,1e-05,0.004691652554635322,1.9250530003049244,0.5926409629455274,0.1,469744.5963035445,419675.699236189,2.6342644508783826
1241,2.0405734497187504,1e-05,0.0046916525508585785,1.9250530003457285,0.5926410035826055,0.1,469744.22856026323,419675.36646595324,2.6342644932716484
1242,2.0405734492947847,1e-05,0.004691652547009682,1.9250530003865587,0.592641044491775,0.1,469743.8616956769,419675.0349562259,2.634264535692745
1243,2.0405734488500795,1e-05,0.004691652543070707,1.9250530004274153,0.5926410857392661,0.1,469743.4942307779,419674.7028812712,2.6342645781362197
1244,2.0405734483883236,1e-05,0.004691652539140263,1.9250530004682982,0.5926411269527836,0.1,469743.1256974123,419674.36961028347,2.6342646205845415
1245,2.04057344794234,1e-05,0.004691652535369574,1.9250530005092081,0.5926411676386363,0.1,469742.7552955176,419674.03422863333,2.6342646630337443
1246,2.040573447500612,1e-05,0.004691652531636878,1.925053000550146,0.5926412082084508,0.1,469742.38359296246,419673.69766507106,2.6342647055879893
1247,2.0405734470632053,1e-05,0.004691652527730634,1.9250530005911108,0.5926412494048596,0.1,469742.0119901718,419673.3614334303,2.634264748116537
1248,2.04057344661103,1e-05,0.004691652523768479,1.9250530006321034,0.5926412908233664,0.1,469741.6406424419,419673.0258491926,2.634264790685211
1249,2.0405734461711416,1e-05,0.004691652519646681,1.9250530006731223,0.592641332813433,0.1,469741.2726575575,419672.6934525832,2.6342648333079226
1250,2.0405734457222757,1e-05,0.004691652515634624,1.9250530007141675,0.5926413744243817,0.1,469740.9026662438,419672.35878168774,2.6342648759327565
1251,2.040573445274874,1e-05,0.004691652511722169,1.9250530007552396,0.5926414157352541,0.1,469740.53050065844,419672.0217105927,2.6342649185592055
1252,2.040573444827899,1e-05,0.004691652507874941,1.9250530007963378,0.5926414568140114,0.1,469740.15774083545,419671.68395914795,2.6342649612799782
1253,2.0405734443860664,1e-05,0.004691652504043041,1.9250530008374631,0.5926414978595895,0.1,469739.78508943063,419671.346554137,2.6342650039893187
1254,2.0405734439404353,1e-05,0.0046916525002835335,1.925053000878616,0.5926415386662139,0.1,469739.41135543125,419671.0082608235,2.6342650467166915
1255,2.0405734434880354,1e-05,0.004691652496344238,1.9250530009197964,0.592641580119177,0.1,469739.03860001155,419670.6711896993,2.6342650894626614
1256,2.0405734430406763,1e-05,0.004691652492354671,1.925053000961004,0.5926416217753993,0.1,469738.6647806538,419670.33287007525,2.634265132258345
1257,2.0405734425901776,1e-05,0.004691652488348076,1.9250530010022393,0.5926416635015186,0.1,469738.2885123816,419669.9919628675,2.6342651751151642
1258,2.040573442136984,1e-05,0.004691652484358635,1.9250530010435016,0.5926417051926959,0.1,469737.91116929526,419669.6497082642,2.634265217938302
1259,2.04057344169413,1e-05,0.0046916524802247716,1.9250530010847902,0.5926417474113246,0.1,469737.53817886004,419669.3123081181,2.634265260831943
1260,2.04057344125074,1e-05,0.004691652476108488,1.9250530011261047,0.5926417895818139,0.1,469737.16614278563,419668.97604776744,2.634265303734404
1261,2.040573440791069,1e-05,0.00469165247198368,1.9250530011674452,0.592641831803221,0.1,469736.7933729132,419668.638869506,2.6342653466303045
1262,2.040573440343084,1e-05,0.004691652467898487,1.9250530012088134,0.5926418739116123,0.1,469736.4194718671,419668.3004189883,2.634265389625643
1263,2.040573439888339,1e-05,0.004691652464063612,1.9250530012502087,0.5926419151274245,0.1,469736.04274576856,419667.9592494218,2.6342654325877923
1264,2.0405734394432,1e-05,0.00469165246019613,1.9250530012916314,0.5926419565109982,0.1,469735.66480209824,419667.61712282844,2.6342654756283483
1265,2.0405734389959886,1e-05,0.004691652456300579,1.9250530013330822,0.5926419979955795,0.1,469735.28531149146,419667.27308483445,2.6342655186705155
1266,2.04057343853921,1e-05,0.004691652452258949,1.9250530013745604,0.5926420400155816,0.1,469734.90623505926,419666.9301556924,2.634265561726302
1267,2.040573438091555,1e-05,0.004691652447949038,1.9250530014160656,0.5926420829993783,0.1,469734.5479337248,419666.6200389232,2.6342656048376165
1268,2.040573437645103,1e-05,0.004691652443642948,1.9250530014575968,0.592642125993122,0.1,469734.20479800017,419666.33615564613,2.6342656480007998
1269,2.040573437214957,1e-05,0.004691652439285525,1.9250530014991543,0.5926421691844885,0.1,469733.87489761406,419666.07540629554,2.634265691183689
1270,2.040573436770513,1e-05,0.004691652435031327,1.9250530015407377,0.5926422120396686,0.1,469733.5544213688,419665.8328781411,2.634265734370868
1271,2.0405734363149963,1e-05,0.004691652430879734,1.9250530015823482,0.5926422545345706,0.1,469733.2431394128,419665.60672871885,2.6342657775784586
1272,2.0405734358916603,1e-05,0.004691652426591956,1.925053001623986,0.5926422975402472,0.1,469732.94189092726,419665.3972558604,2.6342658208570957
1273,2.0405734354676768,1e-05,0.004691652422186441,1.925053001665651,0.5926423409859094,0.1,469732.65006493905,419665.20320220187,2.634265864171656
1274,2.0405734350102294,1e-05,0.00469165241773091,1.9250530017073428,0.5926423846048995,0.1,469732.36668973794,419665.02319657523,2.634265907433436
1275,2.0405734345792648,1e-05,0.0046916524133485595,1.925053001749063,0.5926424280062541,0.1,469732.0883283176,419664.85316253046,2.634265950803682
1276,2.0405734341424417,1e-05,0.00469165240888616,1.9250530017908094,0.5926424716925591,0.1,469731.8166671689,419664.69401462947,2.6342659941538993
1277,2.040573433696756,1e-05,0.004691652404544174,1.9250530018325824,0.5926425149822759,0.1,469731.5484015294,419664.5419504234,2.6342660375451414
1278,2.0405734332589103,1e-05,0.004691652400161056,1.9250530018743812,0.5926425584262308,0.1,469731.2840376452,419664.3972482871,2.6342660809841827
1279,2.040573432828611,1e-05,0.00469165239581412,1.9250530019162073,0.5926426017669864,0.1,469731.0248982266,419664.26123120287,2.634266124443377
1280,2.040573432397909,1e-05,0.004691652391410302,1.9250530019580598,0.5926426453284934,0.1,469730.7700823744,419664.132390822,2.6342661679354453
1281,2.0405734319940563,1e-05,0.004691652386860482,1.9250530019999417,0.5926426894437294,0.1,469730.51939847105,419664.01011842384,2.6342662114919206
1282,2.040573431561608,1e-05,0.0046916523822612575,1.9250530020418497,0.5926427337279824,0.1,469730.27068653767,419663.8913606056,2.6342662550203984
1283,2.040573431114386,1e-05,0.0046916523777722745,1.9250530020837857,0.5926427776415809,0.1,469730.0220772503,419663.7738764457,2.634266298609809
1284,2.0405734306704,1e-05,0.004691652373286571,1.925053002125749,0.5926428215598898,0.1,469729.77602896944,419663.65994477476,2.634266342188846
1285,2.040573430227229,1e-05,0.0046916523689581845,1.9250530021677383,0.5926428649345266,0.1,469729.5292036985,419663.54681542865,2.634266385827522
1286,2.0405734298043403,1e-05,0.0046916523645776885,1.925053002209754,0.5926429085373643,0.1,469729.2840306175,419663.43670778075,2.6342664294862623
1287,2.0405734293749367,1e-05,0.004691652360216478,1.9250530022517967,0.59264295206885,0.1,469729.040655522,419663.3291697683,2.6342664731794976
1288,2.0405734289371247,1e-05,0.00469165235586193,1.925053002293867,0.5926429955871708,0.1,469728.79894899926,419663.22381059476,2.6342665168824477
1289,2.040573428499942,1e-05,0.004691652351450744,1.9250530023359638,0.5926430393399192,0.1,469728.5585936016,419663.12064746744,2.6342665606732467
1290,2.040573428073934,1e-05,0.004691652347256794,1.9250530023780883,0.5926430823499853,0.1,469728.3155424078,419663.01478996844,2.6342666044077614
1291,2.040573427643104,1e-05,0.004691652343109783,1.9250530024202026,0.5926431252091469,0.1,469728.07163046283,419662.9083475953,2.6342666482302213
1292,2.0405734272066742,1e-05,0.004691652338837383,1.9250530024624186,0.592643168524791,0.1,469727.8282668792,419662.80223109096,2.6342666920497075
1293,2.0405734267660955,1e-05,0.004691652334480251,1.9250530025046242,0.5926432121460299,0.1,469727.58556748595,419662.6969748537,2.63426673589063
1294,2.040573426324126,1e-05,0.0046916523299610985,1.9250530025468573,0.5926432563666046,0.1,469727.34421933355,419662.5926057586,2.6342667797627892
1295,2.040573425887017,1e-05,0.004691652325680191,1.9250530025891164,0.592643299767314,0.1,469727.099250657,419662.4840569198,2.634266823672238
1296,2.0405734254492494,1e-05,0.004691652321573513,1.9250530026314023,0.5926433425677754,0.1,469726.8520214368,419662.373294595,2.6342668676339205
1297,2.0405734250358996,1e-05,0.004691652317623741,1.9250530026737165,0.592643384837543,0.1,469726.6026394851,419662.2602129329,2.6342669116072646
1298,2.040573424597933,1e-05,0.004691652313552778,1.9250530027160577,0.5926434275434306,0.1,469726.35373272706,419662.1470374214,2.6342669556197493
1299,2.0405734241444513,1e-05,0.00469165230934115,1.9250530027584265,0.5926434707668579,0.1,469726.10449937824,419662.0326486441,2.63426699964012
1300,2.0405734237034308,1e-05,0.004691652305074962,1.925053002800823,0.5926435142049362,0.1,469725.85441277234,419661.916858374,2.634267043692472
1301,2.0405734232700303,1e-05,0.004691652300623059,1.9250530028432467,0.5926435583203556,0.1,469725.6070490012,419661.80320776487,2.634267087759004
1302,2.040573422835123,1e-05,0.004691652296176954,1.925053002885696,0.5926436024338114,0.1,469725.3582066182,419661.68736811244,2.63426713187392
1303,2.0405734223950396,1e-05,0.004691652291940698,1.9250530029281723,0.5926436458139381,0.1,469725.10507901607,419661.5661927295,2.6342671760175604
1304,2.0405734219507066,1e-05,0.004691652287720488,1.9250530029706756,0.5926436891588567,0.1,469724.8487588768,419661.4407004801,2.6342672201630273
1305,2.0405734215034803,1e-05,0.0046916522833829015,1.9250530030132067,0.5926437329255994,0.1,469724.5929638691,419661.3151612694,2.634267264360173
1306,2.0405734210582,1e-05,0.004691652279082236,1.9250530030557658,0.5926437765981393,0.1,469724.334584825,419661.1861735196,2.6342673085693518
1307,2.0405734206230757,1e-05,0.0046916522746512585,1.9250530030983521,0.59264382074279,0.1,469724.07393877767,419661.0537823782,2.634267352822728
1308,2.040573420171135,1e-05,0.004691652270293413,1.9250530031409654,0.5926438646454963,0.1,469723.81144817616,419660.91850965103,2.634267397091288
1309,2.04057341973694,1e-05,0.0046916522659106,1.9250530031836064,0.5926439086586285,0.1,469723.548662158,419660.7822501373,2.634267441432129
1310,2.040573419300197,1e-05,0.004691652261736671,1.925053003226275,0.5926439519595613,0.1,469723.2828123878,419660.6418353886,2.6342674857550565
1311,2.040573418859118,1e-05,0.00469165225757653,1.9250530032689699,0.5926439952127633,0.1,469723.0130304809,419660.4961295432,2.634267530105841
1312,2.0405734184050948,1e-05,0.004691652253173132,1.925053003311692,0.5926440393515293,0.1,469722.74444933125,419660.3506006499,2.6342675744868025
1313,2.040573417955979,1e-05,0.004691652248575483,1.925053003354402,0.5926440841906863,0.1,469722.47741418873,419660.2054200159,2.6342676188743166
1314,2.0405734175154935,1e-05,0.004691652243996524,1.9250530033972153,0.5926441289942593,0.1,469722.2094983387,419660.05848384416,2.6342676633603954
1315,2.040573417063763,1e-05,0.004691652239577532,1.9250530034400186,0.5926441732366683,0.1,469721.93772402144,419659.90663511824,2.634267707807861
1316,2.0405734166134764,1e-05,0.004691652235179777,1.92505300348285,0.5926442174250132,0.1,469721.6625616491,419659.75025224773,2.6342677523003606
1317,2.0405734161938094,1e-05,0.00469165223073934,1.9250530035257087,0.5926442617970806,0.1,469721.384904292,419659.5900176458,2.6342677968620274
1318,2.0405734157121973,1e-05,0.004691652226308378,1.9250530035685953,0.5926443061316143,0.1,469721.1057504318,419659.42684511206,2.6342678413638594
1319,2.0405734152731796,1e-05,0.004691652221946439,1.925053003611508,0.5926443502439428,0.1,469720.8245606581,419659.26056499087,2.634267885983112
1320,2.0405734148274153,1e-05,0.004691652217719455,1.925053003654447,0.5926443939031586,0.1,469720.54002261534,419659.08955298027,2.634267930614685
1321,2.040573414377257,1e-05,0.004691652213654543,1.925053003697413,0.5926444370129418,0.1,469720.2518060462,419658.91385213,2.6342679752500633
1322,2.040573413932191,1e-05,0.00469165220946299,1.9250530037404066,0.5926444805858649,0.1,469719.9630188888,419658.73665209423,2.634268019914557
1323,2.0405734134587123,1e-05,0.004691652205077289,1.9250530037834281,0.592644524855102,0.1,469719.6734034081,419658.5578319372,2.6342680645813763
1324,2.0405734130059963,1e-05,0.004691652200596288,1.9250530038264773,0.5926445694839305,0.1,469719.38111079036,419658.37498354004,2.6342681093138216
1325,2.040573412551899,1e-05,0.0046916521963214705,1.925053003869554,0.5926446134005325,0.1,469719.0844211196,419658.1860796993,2.6342681540634145
1326,2.040573412097545,1e-05,0.004691652192239305,1.9250530039126585,0.5926446566618208,0.1,469718.78503204783,419657.9929800121,2.634268198848785
1327,2.040573411634295,1e-05,0.004691652188091571,1.9250530039557905,0.5926447001470403,0.1,469718.4851080929,419657.7984558005,2.6342682436540716
1328,2.0405734111936993,1e-05,0.004691652183942692,1.9250530039989489,0.5926447436948644,0.1,469718.18397347326,419657.6020999407,2.6342682885042437
1329,2.040573410732222,1e-05,0.004691652179644052,1.925053004042134,0.5926447877663712,0.1,469717.88118467963,419657.40273942915,2.6342683333757804
1330,2.040573410276434,1e-05,0.004691652175422234,1.9250530040853457,0.5926448315886238,0.1,469717.57346429024,419657.1971314994,2.634268378240859
1331,2.0405734098092045,1e-05,0.004691652170954844,1.9250530041285856,0.5926448762872504,0.1,469717.2683502489,419656.9933070476,2.634268423145746
1332,2.040573409366745,1e-05,0.0046916521665606135,1.9250530041718523,0.5926449207648943,0.1,469716.96236812224,419656.7877224894,2.63426846811934
1333,2.040573408894462,1e-05,0.00469165216212243,1.9250530042151475,0.5926449653990224,0.1,469716.65565649455,419656.5801381842,2.6342685130379007
1334,2.0405734084284797,1e-05,0.004691652157844792,1.9250530042584706,0.5926450094890586,0.1,469716.3440025247,419656.36591875926,2.634268558060447
1335,2.040573407972183,1e-05,0.004691652153586338,1.9250530043018208,0.592645053536065,0.1,469716.03088080295,419656.14894708764,2.6342686031170564
1336,2.040573407510374,1e-05,0.004691652149281543,1.925053004345198,0.5926450977594493,0.1,469715.71728695533,419655.9308167194,2.634268648178458
1337,2.0405734070485426,1e-05,0.0046916521447536875,1.9250530043886014,0.592645142790319,0.1,469715.40179571946,419655.71024965105,2.6342686932555712
1338,2.040573406580604,1e-05,0.004691652140338148,1.9250530044320315,0.5926451874327835,0.1,469715.0819613468,419655.48462150374,2.6342687383467585
1339,2.0405734061149503,1e-05,0.004691652136109683,1.9250530044754899,0.59264523144063,0.1,469714.75845237577,419655.25394813786,2.6342687834906657
1340,2.040573405657209,1e-05,0.004691652131830932,1.9250530045189758,0.5926452756560372,0.1,469714.4343424369,419655.0214611703,2.6342688286874454
1341,2.0405734051887072,1e-05,0.004691652127503391,1.9250530045624903,0.5926453200317612,0.1,469714.1088027153,419654.7861673958,2.634268873878018
1342,2.040573404742047,1e-05,0.004691652123175888,1.9250530046060315,0.592645364463114,0.1,469713.78211626515,419654.5486004554,2.6342689191055837
1343,2.0405734042665085,1e-05,0.00469165211901008,1.9250530046496008,0.592645408323305,0.1,469713.4530019339,419654.30777022813,2.6342689643623785
1344,2.0405734037966394,1e-05,0.004691652115026325,1.9250530046931982,0.5926454515590678,0.1,469713.12099442846,419654.06310883135,2.6342690096157937
1345,2.040573403326985,1e-05,0.004691652110933647,1.9250530047368215,0.5926454951887107,0.1,469712.78842336114,419653.817391909,2.6342690549630037
1346,2.0405734028495606,1e-05,0.0046916521066910815,1.9250530047804715,0.5926455393549087,0.1,469712.4533760548,419653.5682017761,2.6342691002942344
1347,2.0405734023951196,1e-05,0.004691652102358425,1.925053004824148,0.5926455838986392,0.1,469712.11642360536,419653.31607243215,2.6342691456644105
1348,2.0405734019232624,1e-05,0.0046916520979683116,1.9250530048678534,0.592645628643934,0.1,469711.7780597008,419653.06130674464,2.6342691910683436
1349,2.0405734014481256,1e-05,0.004691652093561217,1.9250530049115864,0.5926456734624143,0.1,469711.4400625889,419652.806320224,2.634269236469252
1350,2.0405734009831753,1e-05,0.0046916520891473,1.9250530049553474,0.592645718318484,0.1,469711.10240915755,419652.55099347956,2.634269281947481
1351,2.040573400511627,1e-05,0.004691652084682893,1.9250530049991361,0.5926457633901289,0.1,469710.7640269345,419652.2937622848,2.634269327421922
1352,2.0405734000325877,1e-05,0.00469165208016181,1.9250530050429524,0.5926458086671929,0.1,469710.42393215216,419652.03363592847,2.6342693729096167
1353,2.0405733995605044,1e-05,0.004691652075833666,1.9250530050867953,0.5926458532820656,0.1,469710.0795873016,419651.7687296464,2.634269418448115
1354,2.0405733990849493,1e-05,0.0046916520714256615,1.9250530051306645,0.5926458981961611,0.1,469709.7346173104,419651.50283781165,2.634269464034674
1355,2.0405733986111922,1e-05,0.004691652067086095,1.9250530051745618,0.5926459428866124,0.1,469709.3860022503,419651.232124694,2.6342695095858155
1356,2.0405733981324325,1e-05,0.004691652062693666,1.9250530052184869,0.5926459877753275,0.1,469709.0360132656,419650.9590969528,2.634269555211669
1357,2.0405733976727953,1e-05,0.004691652058345787,1.9250530052624393,0.5926460325313545,0.1,469708.6847988831,419650.68383167346,2.6342696008608524
1358,2.0405733971902618,1e-05,0.004691652054139446,1.9250530053064185,0.5926460768148875,0.1,469708.33079053945,419650.40520417574,2.63426964654431
1359,2.0405733967147164,1e-05,0.004691652050088128,1.9250530053504253,0.5926461205505793,0.1,469707.9742384087,419650.1233940703,2.634269692241299
1360,2.040573396233437,1e-05,0.004691652046031768,1.9250530053944601,0.5926461643457519,0.1,469707.6181490543,419649.84153942287,2.634269737968076
1361,2.0405733957564443,1e-05,0.004691652041893803,1.9250530054385233,0.5926462084368221,0.1,469707.26203791675,419649.55869880377,2.6342697837140077
1362,2.0405733952824243,1e-05,0.004691652037564043,1.9250530054826136,0.5926462532215337,0.1,469706.90385476704,419649.2729660569,2.6342698295364837
1363,2.040573394790994,1e-05,0.0046916520330586384,1.9250530055267319,0.5926462986365182,0.1,469706.5439951531,419648.98471852386,2.6342698753491605
1364,2.040573394316987,1e-05,0.00469165202865836,1.9250530055708772,0.592646343711927,0.1,469706.18055187183,419648.6918212345,2.634269921204623
1365,2.040573393832625,1e-05,0.004691652024395732,1.9250530056150494,0.592646388309162,0.1,469705.81429243827,419648.3955873568,2.6342699670641134
1366,2.040573393354109,1e-05,0.004691652020118031,1.925053005659249,0.5926464329878268,0.1,469705.4508827696,419648.1019257016,2.6342700129833507
1367,2.040573392873608,1e-05,0.004691652015782397,1.9250530057034765,0.5926464778819716,0.1,469705.09062674973,419647.8110515363,2.6342700589124735
1368,2.040573392391239,1e-05,0.004691652011628776,1.925053005747732,0.5926465221568223,0.1,469704.7271460374,419647.5157147963,2.634270104871475
1369,2.0405733919096454,1e-05,0.004691652007393516,1.9250530057920148,0.5926465667319913,0.1,469704.3624252695,419647.2182058994,2.6342701508375947
1370,2.0405733914301116,1e-05,0.0046916520029476935,1.925053005836325,0.5926466120772356,0.1,469703.99491331185,419646.9173612492,2.634270196865987
1371,2.040573390944342,1e-05,0.004691651998595375,1.9250530058806625,0.5926466571084041,0.1,469703.62320271693,419646.61224336457,2.634270242916847
1372,2.0405733904482464,1e-05,0.0046916519944125885,1.925053005925028,0.5926467015510528,0.1,469703.247915128,419646.30327449006,2.634270288984219
1373,2.040573389964193,1e-05,0.004691651990369145,1.9250530059694213,0.5926467455250342,0.1,469702.87170077214,419645.9925794908,2.634270335098332
1374,2.0405733894836415,1e-05,0.004691651986390436,1.9250530060138422,0.5926467892927217,0.1,469702.49539295945,419645.6808987085,2.6342703812042796
1375,2.04057338900733,1e-05,0.004691651982430996,1.9250530060582898,0.5926468330072235,0.1,469702.1191480414,419645.36903584056,2.6342704273828645
1376,2.040573388506656,1e-05,0.004691651978349454,1.9250530061027635,0.5926468771650242,0.1,469701.7425996647,419645.05684721813,2.634270473542757
1377,2.0405733880086827,1e-05,0.004691651974091299,1.9250530061472664,0.5926469219522228,0.1,469701.3653488742,419644.74318762816,2.6342705197696614
1378,2.040573387524134,1e-05,0.004691651969871798,1.9250530061917974,0.5926469666523785,0.1,469700.9851259099,419644.42577459203,2.634270566010686
1379,2.040573387038484,1e-05,0.004691651965894462,1.925053006236357,0.5926470105097806,0.1,469700.60092018073,419644.1034218491,2.63427061226014
1380,2.040573386545068,1e-05,0.004691651962131216,1.925053006280944,0.5926470536192695,0.1,469700.21358423657,419643.7774070398,2.634270658577886
1381,2.040573386051637,1e-05,0.004691651958370225,1.9250530063255586,0.5926470967260368,0.1,469699.82595499774,419643.45093298965,2.6342707048989076
1382,2.040573385560065,1e-05,0.004691651954478546,1.9250530063702003,0.5926471403222026,0.1,469699.4374776987,419643.1234041131,2.6342707512607464
1383,2.0405733850887766,1e-05,0.004691651950334286,1.9250530064148688,0.5926471848587537,0.1,469699.0515170454,419642.7976915842,2.634270797642717
