Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1101,-3.650289559927334,1e-05,0.004667252081467684,4.20319364329108,-4.233697472764814,0.10915345329782918,3.063102384494249,2.7964180111994477,-5.872691081365201
1102,-3.6503150335389143,1e-05,0.004667251504935069,4.203177256999208,-4.233725566746417,0.10915201627241962,3.0630684939591935,2.7963823085959656,-5.872742850425549
1103,-3.650340321243523,1e-05,0.004667252343378219,4.203163093193663,-4.233753779184411,0.10915057818323178,3.0630329880589287,2.796345481455483,-5.872794886146794
1104,-3.650366104821938,1e-05,0.004667251297236551,4.203175092114258,-4.233781944783281,0.10914913903002821,3.0629972271045465,2.796307952953795,-5.872847188373905
1105,-3.650391631116047,1e-05,0.00466725366993981,4.203188577728846,-4.233810072800564,0.10914769881255744,3.062961560032981,2.7962712595212644,-5.872900076527901
1106,-3.6504170753604392,1e-05,0.004667255356031663,4.203195941203382,-4.233838177036838,0.10914625753059924,3.062926316674114,2.7962351909762115,-5.872953651721692
1107,-3.650442514742395,1e-05,0.004667256338202355,4.203194063188009,-4.233866347079465,0.10914481518392612,3.0628911942392727,2.796197855189372,-5.873007005316784
1108,-3.6504680091092183,1e-05,0.004667255995568833,4.203182208335967,-4.233894683620444,0.10914337177230128,3.062854802262148,2.796158268248018,-5.873060231037756
1109,-3.650493430763019,1e-05,0.004667257498083923,4.203165633265726,-4.233923003944614,0.10914192729547273,3.0628193966952635,2.796120598530385,-5.873112422150729
1110,-3.650519183352565,1e-05,0.0046672567720177725,4.203164749690617,-4.233951280664706,0.10914048175320552,3.0627852186977624,2.7960843223819962,-5.8731643739241415
1111,-3.6505447857925297,1e-05,0.004667259615532655,4.2031871269145284,-4.233979601198177,0.10913903514524735,3.0627490441766057,2.7960458183994117,-5.873216443174553
1112,-3.6505704013974416,1e-05,0.004667261577402282,4.203195035251659,-4.234007903497201,0.10913758747137524,3.0627137996747256,2.796008803238021,-5.873269293809449
1113,-3.650595969461112,1e-05,0.0046672636524383295,4.203196796499247,-4.23403623036383,0.10913613873135741,3.062677617610934,2.795971387078846,-5.873322943089155
1114,-3.650621649246505,1e-05,0.0046672653379432,4.203188341257618,-4.234064560985171,0.10913468892496207,3.062642600477586,2.7959348138888713,-5.873376195269505
1115,-3.650647315728318,1e-05,0.004667267833952425,4.203175250812496,-4.234092877623416,0.10913323805195321,3.0626097538109613,2.7958996165825294,-5.873428597539563
1116,-3.6506730271004697,1e-05,0.004667268750569711,4.203166106786025,-4.234121258032028,0.10913178611210154,3.062575775344911,2.7958638953625186,-5.873481063049082
1117,-3.6506987309394967,1e-05,0.004667269438246484,4.203166406179818,-4.234149723773535,0.10913033310516208,3.0625391958663744,2.7958258043980084,-5.873534119569975
1118,-3.6507245426708446,1e-05,0.0046672689437869345,4.2031640028062105,-4.234178234628077,0.10912887903088672,3.062502588895084,2.7957884112692857,-5.873586604161048
1119,-3.6507502698267382,1e-05,0.004667270454043864,4.203178305116033,-4.234206734223763,0.10912742388901678,3.0624662096282664,2.7957507740255947,-5.873639180678102
1120,-3.650776021176955,1e-05,0.00466727052364512,4.203186458723232,-4.234235253119345,0.10912596767931153,3.062429745100139,2.795711488426236,-5.873692739584889
1121,-3.6508018284761423,1e-05,0.004667269098801858,4.203184676939242,-4.234263845328937,0.10912451040151679,3.0623920267051488,2.795670807683188,-5.8737468896385066
1122,-3.650827687813415,1e-05,0.004667267279655401,4.203167149563317,-4.234292498513496,0.10912305205536506,3.062355116062684,2.795630762384553,-5.873800863833073
1123,-3.6508534739477345,1e-05,0.004667267353500746,4.203175082222068,-4.234321232964231,0.10912159264058788,3.062315543481854,2.795588317039523,-5.8738542823255395
1124,-3.6508792084558603,1e-05,0.004667268054446435,4.203179858030512,-4.2343499327333936,0.10912013215693223,3.0622779283562243,2.7955483620983292,-5.87390718535465
1125,-3.650905142150149,1e-05,0.0046672679663251684,4.203179928796292,-4.234378473134201,0.10911867060415194,3.0622433809518452,2.795513056003629,-5.873960229869808
1126,-3.65093095664716,1e-05,0.004667269823232011,4.20317436770816,-4.234407007346932,0.10911720798199803,3.0622088617581427,2.7954779061067234,-5.8740136561503835
1127,-3.6509569240773603,1e-05,0.004667270821589219,4.203170717183136,-4.234435561845128,0.10911574429023793,3.062174903825817,2.7954431638350137,-5.874066468653731
1128,-3.6509828428876014,1e-05,0.004667272358302242,4.2031719762906725,-4.2344642514839945,0.10911427952863052,3.06213871496424,2.795406195302866,-5.874119887170301
1129,-3.651008881035579,1e-05,0.004667273390557686,4.203188654669548,-4.2344931660801155,0.1091128136969363,3.0620989311037405,2.7953637198521593,-5.874173466346376
1130,-3.6510347618575567,1e-05,0.004667275324704427,4.203191639244562,-4.234521881694808,0.10911134679490508,3.0620632141027615,2.795326553620491,-5.8742272418925925
1131,-3.6510607573908835,1e-05,0.00466727677368704,4.203189501802846,-4.234550459877776,0.10910987882230007,3.062030183934083,2.7952920981533946,-5.8742810258692195
1132,-3.6510866672841398,1e-05,0.004667278542399546,4.203180699183158,-4.234579172461448,0.1091084097788826,3.0619949332960665,2.7952544711388727,-5.8743345379551455
1133,-3.6511127137078763,1e-05,0.004667278867425814,4.203177478376268,-4.234608011869598,0.10910693966441226,3.061956601855706,2.795213768059927,-5.874388135657733
1134,-3.6511388842989003,1e-05,0.004667280035111113,4.203194352478629,-4.234636922033544,0.10910546847863246,3.061917642815515,2.795172440323309,-5.874441096764315
1135,-3.6511651304716066,1e-05,0.004667279430559211,4.203194191143423,-4.234665740878236,0.10910399622129187,3.0618822236304006,2.7951357172760014,-5.8744937847228815
1136,-3.651191019532636,1e-05,0.004667281193782411,4.2031914674922,-4.234694615552394,0.1091025228921256,3.0618461113252264,2.7950987327477343,-5.874547156812496
1137,-3.6512171436338794,1e-05,0.004667280910871387,4.203179972089086,-4.234723601952616,0.10910104849088927,3.0618074308363044,2.79505851820077,-5.874601930329282
1138,-3.6512433611126376,1e-05,0.004667280963635935,4.203184828637208,-4.234752642566132,0.10909957301732008,3.061768724289015,2.795017847821342,-5.874657158811475
1139,-3.6512694594427537,1e-05,0.004667282392801507,4.203182391956763,-4.234781503004753,0.10909809647115885,3.0617329960718456,2.7949815864943646,-5.874711726483569
1140,-3.65129559812439,1e-05,0.004667284081432733,4.203181124771747,-4.234810366800699,0.1090966188521635,3.0616960510174027,2.794944081750978,-5.8747661286339445
1141,-3.6513218957592044,1e-05,0.00466728437047208,4.20318228585869,-4.234839257631028,0.10909514016009325,3.0616590994512074,2.794906564504885,-5.874820125558089
1142,-3.6513482319137704,1e-05,0.004667283543966257,4.203181228495959,-4.234868226082626,0.1090936603946936,3.061622589107411,2.794868659749103,-5.874873907123108
1143,-3.651374484187561,1e-05,0.004667284110340556,4.203197875229411,-4.234897382077855,0.10909217955569758,3.061582602687472,2.7948257637905978,-5.874927962193031
1144,-3.651400742802133,1e-05,0.004667283484047372,4.203203478596151,-4.23492663345597,0.10909069764284643,3.0615422531265337,2.7947821912500572,-5.874982742607621
1145,-3.651427048671584,1e-05,0.004667284454566593,4.2031962565743335,-4.2349557609526185,0.10908921465586856,3.0615059554686836,2.7947430696950866,-5.875036924960191
1146,-3.6514534485882737,1e-05,0.004667286100857166,4.203184506660006,-4.234984811445996,0.1090877305945112,3.06147152857649,2.7947065456817333,-5.875090973243103
1147,-3.6514797841552427,1e-05,0.004667287740510148,4.203172948928034,-4.235013846183542,0.10908624545852987,3.0614370695203412,2.7946708223870975,-5.875145212312918
1148,-3.6515061280233043,1e-05,0.004667289796374822,4.2031828727932385,-4.235042916527794,0.10908475924767932,3.061400468628121,2.79463285550331,-5.875199539622485
1149,-3.6515324204562485,1e-05,0.004667290822474785,4.203189988984131,-4.2350721517426875,0.10908327196171592,3.0613612334187428,2.794592047282077,-5.875254370662657
1150,-3.651558911619394,1e-05,0.004667288702015604,4.203196522548745,-4.23510153072942,0.10908178360038281,3.061319954378655,2.7945487882824347,-5.8753092460408665
1151,-3.651585469679121,1e-05,0.004667286123801925,4.203199411701835,-4.235130936286034,0.10908029416339228,3.061278766060424,2.794506096681693,-5.875364381054607
1152,-3.651611835603171,1e-05,0.004667286003616784,4.203197569833091,-4.235160345328092,0.10907880365045541,3.061238862498104,2.7944648834867025,-5.875419840140586
1153,-3.6516381152444835,1e-05,0.0046672904490990185,4.203212398383482,-4.235189653212007,0.10907731206130819,3.0612019706449174,2.7944264321010848,-5.875474640282694
1154,-3.6516647573370875,1e-05,0.004667292974838252,4.203213026582323,-4.235218793034464,0.109075819395729,3.06116906840796,2.794392134929827,-5.875528196244399
1155,-3.6516913700714,1e-05,0.0046672944311894815,4.203206137884143,-4.235248001442665,0.10907432565348059,3.061134042990628,2.794355715646669,-5.875582292251663
1156,-3.651718077555794,1e-05,0.004667292980377362,4.2031985240706735,-4.23527735792935,0.10907283083431288,3.0610959226907655,2.7943156617102605,-5.875637348049976
1157,-3.6517445433353912,1e-05,0.004667293330329414,4.203195080660592,-4.235306834013372,0.10907133493794612,3.0610558536462196,2.794273682345052,-5.8756923415457285
1158,-3.6517711348089192,1e-05,0.004667293774273071,4.203210618413506,-4.235336406113736,0.10906983796411536,3.061014757022172,2.794230552635757,-5.875747384813446
1159,-3.6517977006779203,1e-05,0.004667295002697738,4.203212649776083,-4.235365850911191,0.10906833991255506,3.060976400210069,2.794191340876844,-5.875803076125106
1160,-3.65182448136179,1e-05,0.004667294783482745,4.20320147221112,-4.23539528425695,0.10906684078301088,3.06093734648495,2.794151805292472,-5.875859350173129
1161,-3.65185109581423,1e-05,0.004667296431701173,4.203179259627296,-4.235424649385843,0.10906534057521662,3.0609003263927375,2.794113688344142,-5.87591396889283
1162,-3.6518778061095656,1e-05,0.0046672992770468965,4.203184173537612,-4.235454084821073,0.10906383928892441,3.060863079649973,2.794074900365206,-5.875968015673956
1163,-3.6519046396622294,1e-05,0.004667299483412903,4.203193632509946,-4.235483704639112,0.10906233692389254,3.0608229413231114,2.7940325248002553,-5.876022476628442
1164,-3.6519314116456463,1e-05,0.004667298494827373,4.203196099214079,-4.2355134433160835,0.10906083347984928,3.0607816137109842,2.7939885590653124,-5.876077822376563
1165,-3.6519581301003883,1e-05,0.004667297517042852,4.203191437295521,-4.235543117615907,0.10905932895651017,3.0607414651332823,2.7939463778119156,-5.876134003648318
1166,-3.651984876263979,1e-05,0.004667297892047269,4.203187354773689,-4.235572728635895,0.10905782335359537,3.0607027936661444,2.793905692878089,-5.876189977465859
1167,-3.6520118345623884,1e-05,0.004667298901547476,4.203207437788237,-4.235602247534253,0.10905631667084079,3.0606648424556173,2.7938661466892105,-5.876245179102061
1168,-3.652038726899476,1e-05,0.00466730130610424,4.20321415238157,-4.235631746817669,0.10905480890799141,3.0606297568300405,2.793829791910432,-5.876299058181435
1169,-3.6520656242515503,1e-05,0.004667302525185909,4.203203520849342,-4.2356612651467245,0.10905330006480478,3.060594904130129,2.793794170589962,-5.87635385009842
1170,-3.6520925627879204,1e-05,0.0046673027006582475,4.2031919339868855,-4.235690931640023,0.10905179014102595,3.060556752414974,2.793755332157515,-5.876409098646797
1171,-3.6521192554419915,1e-05,0.004667304237643742,4.203189093631051,-4.235720778324337,0.10905027913638626,3.060514531317888,2.793711672977154,-5.876465112698761
1172,-3.652146270447209,1e-05,0.00466730370314403,4.203209652074698,-4.23575070824297,0.1090487670506246,3.060470029803252,2.7936643167419484,-5.876521665796686
1173,-3.652173163321227,1e-05,0.0046673033332194774,4.20321168250681,-4.2357805042822285,0.10904725388345965,3.060429766204213,2.7936217679255035,-5.876578208300481
1174,-3.6522001998920177,1e-05,0.004667302688176173,4.20320800712054,-4.235810198382575,0.10904573963461656,3.0603929981857427,2.7935826383647964,-5.876634027019217
1175,-3.6522270900853973,1e-05,0.004667303941687571,4.203204586011766,-4.235839909228603,0.10904422430382167,3.0603570256159807,2.793544774515086,-5.876689585116963
1176,-3.6522541289503634,1e-05,0.004667306803128415,4.203217738145042,-4.235869750716078,0.109042707890819,3.0603195157051655,2.793504563603145,-5.876744525234326
1177,-3.652281156124055,1e-05,0.004667309294781918,4.20321891992867,-4.235899602069615,0.10904119039536209,3.060281480555988,2.7934649710651844,-5.876800035700566
1178,-3.65230823887058,1e-05,0.004667309309905505,4.203210981535354,-4.235929570020978,0.1090396718171991,3.0602406236319464,2.793422379701552,-5.876855976088963
1179,-3.652335332404304,1e-05,0.004667307125851868,4.203196614115855,-4.235959618896411,0.10903815215605316,3.0601979843999882,2.793377660343485,-5.876912781130155
1180,-3.6523622606272146,1e-05,0.004667306276881548,4.203177472760356,-4.235989614456039,0.10903663141162721,3.060157232543024,2.7933358978947007,-5.876969209734382
1181,-3.6523894462813504,1e-05,0.004667305772288248,4.2031842895892755,-4.236019606592425,0.10903510958364092,3.06011625804489,2.793294251537392,-5.877025410570994
1182,-3.6524167055885095,1e-05,0.0046673068316749914,4.20319584751089,-4.236049523592695,0.10903358667181755,3.060077819759998,2.793255312783034,-5.877081665028547
1183,-3.6524439958970425,1e-05,0.004667307903570119,4.203197970981569,-4.236079383259301,0.10903206267589696,3.060041762765031,2.7932186833281585,-5.8771371360723474
1184,-3.65247106776612,1e-05,0.004667309920171719,4.203194990317159,-4.2361093885061365,0.1090305375956199,3.0600030438153882,2.7931784961878487,-5.877193111761508
1185,-3.652498107929041,1e-05,0.004667312784552592,4.203210950743442,-4.236139487789378,0.10902901143073089,3.059961259557307,2.7931348366574458,-5.877249822187229
1186,-3.652525228441327,1e-05,0.004667314420496206,4.203213336271754,-4.2361695722032175,0.10902748418097885,3.059920569794538,2.7930932385927587,-5.877306803685549
1187,-3.652552638138577,1e-05,0.004667313208109184,4.203201718705984,-4.236199726987229,0.10902595584610024,3.0598816345966457,2.7930527975663364,-5.877363099350323
1188,-3.6525798856068303,1e-05,0.004667314017276545,4.20318619865105,-4.236229824708208,0.10902442642580332,3.0598444288914974,2.7930144628650257,-5.877418926827048
1189,-3.652607138175366,1e-05,0.004667314240184351,4.203178410333594,-4.236260011862586,0.10902289591981797,3.0598042984600187,2.7929732598522707,-5.877475510569305
1190,-3.6526345315469837,1e-05,0.004667315555347256,4.203192070589309,-4.236290202918811,0.10902136432786744,3.059764122900574,2.7929314220723556,-5.877532170367566
1191,-3.6526618250131944,1e-05,0.004667318001999717,4.203206417324093,-4.236320404343942,0.1090198316496849,3.059723570265344,2.792889039769965,-5.877589057797246
1192,-3.652689284242057,1e-05,0.004667317989439343,4.203207519525944,-4.236350582647022,0.10901829788501294,3.059683886258448,2.7928477757397805,-5.877645307802803
1193,-3.6527166978914893,1e-05,0.004667317584528107,4.203203893303307,-4.2363808581908895,0.10901676303357243,3.05964263733258,2.7928043576382753,-5.877701856255436
1194,-3.65274426684173,1e-05,0.004667315342671423,4.203192229234867,-4.236411089383506,0.10901522709507885,3.0596027491110256,2.792762269748253,-5.877759297494882
1195,-3.6527715777144074,1e-05,0.00466731640370023,4.203184393000123,-4.236441346509235,0.10901369006923364,3.059563273724067,2.792719858782202,-5.877817342261024
1196,-3.6527990603865628,1e-05,0.004667316696090531,4.203196181090707,-4.236471722988476,0.10901215195576952,3.0595202188102775,2.7926736537208523,-5.877875220226671
1197,-3.652826505803998,1e-05,0.004667317984954654,4.203212240029298,-4.236502113199848,0.10901061275441003,3.059479002548953,2.7926300427836668,-5.877931850491956
1198,-3.6528540975386936,1e-05,0.004667317812480834,4.203212152420351,-4.23653228624541,0.10900907246488706,3.059443767674502,2.79259340160976,-5.877988310728497
1199,-3.6528815465436404,1e-05,0.004667318912536481,4.203201598819311,-4.236562531385389,0.10900753108692562,3.0594074457481533,2.792555904332394,-5.878044238202179
1200,-3.652909065370198,1e-05,0.004667317856860241,4.203191323892606,-4.2365929495860595,0.10900598862026026,3.059367317326573,2.792513598227778,-5.878100195201999
1201,-3.6529367078570583,1e-05,0.00466731515162344,4.203186362204668,-4.236623513978038,0.10900444506460143,3.059324499895875,2.7924675928471374,-5.878157662244034
1202,-3.6529643561785137,1e-05,0.004667316076582735,4.203198164209429,-4.236654000003637,0.1090029004196424,3.059282575401663,2.7924232660121184,-5.878215686776154
1203,-3.6529918597946174,1e-05,0.00466731971866359,4.203204149509552,-4.236684374464272,0.10900135468511446,3.059243465469043,2.792382149520686,-5.878273810828651
1204,-3.6530194097213284,1e-05,0.004667321896671305,4.203199384123562,-4.236714800078372,0.10899980786077454,3.059203262443879,2.792340987850841,-5.87833207751688
1205,-3.6530470952504808,1e-05,0.004667322651147918,4.203209291027315,-4.236745344876311,0.10899825994636234,3.0591616500241456,2.792298336770163,-5.878389284258063
1206,-3.653074839750224,1e-05,0.004667321913679435,4.203210669867929,-4.2367760038235165,0.10899671094159985,3.059119040191487,2.792253947531277,-5.878447229686389
1207,-3.6531026148225223,1e-05,0.004667319996587069,4.203202357867343,-4.236806662331915,0.10899516084619397,3.0590775564965913,2.7922106728509495,-5.878505526862797
1208,-3.65313027259281,1e-05,0.004667319013591492,4.203200246993002,-4.236837420533578,0.10899360965984287,3.0590333304373645,2.7921640365618323,-5.878564169368294
1209,-3.653157976233565,1e-05,0.004667319742445938,4.203214615563074,-4.2368681160924,0.10899205738225298,3.0589887067227797,2.792117232288459,-5.8786228401309195
1210,-3.653185678040861,1e-05,0.004667320632080813,4.2032180703846995,-4.236898641953484,0.10899050401314914,3.0589483039586995,2.792075880475275,-5.878680607821034
1211,-3.653213547217824,1e-05,0.0046673198557896775,4.203203561796743,-4.236929021648341,0.1089889495522609,3.0589143782990162,2.7920413414108816,-5.878737106726987
1212,-3.6532414323530866,1e-05,0.0046673183968574455,4.203190721362143,-4.236959612123302,0.10898739399930614,3.0588760907519226,2.7920021447142656,-5.878794516803274
1213,-3.6532693152765576,1e-05,0.004667316347195575,4.203180618906512,-4.236990421029021,0.10898583735399321,3.058832799725232,2.791957518331471,-5.878852900910306
1214,-3.65329711610037,1e-05,0.004667317388530388,4.203196740055729,-4.237021381994761,0.1089842796160208,3.058787082415166,2.7919100002619257,-5.878910938002045
1215,-3.653324875173536,1e-05,0.00466731918104565,4.203208134311112,-4.237052310677555,0.1089827207851125,3.058742167333498,2.791862939502313,-5.878969006142736
1216,-3.653352795956424,1e-05,0.004667319926207533,4.203210625514076,-4.237083064537962,0.10898116086099947,3.05870129149675,2.7918204260361246,-5.8790274480601035
1217,-3.6533807467041064,1e-05,0.004667319545260989,4.203200920085446,-4.237113693195953,0.10897959984340728,3.058662649507708,2.791781315493783,-5.879085256524336
1218,-3.653408601401605,1e-05,0.0046673193209280945,4.203190549464916,-4.237144505830499,0.10897803773205475,3.0586211801320893,2.7917386155682116,-5.8791439016979075
1219,-3.6534363505194976,1e-05,0.004667321744183505,4.203193082679451,-4.237175361244374,0.10897647452665774,3.0585795534843188,2.79169524200218,-5.879202559728134
1220,-3.653464392384771,1e-05,0.004667321635286885,4.203218599190135,-4.237206346142335,0.10897491022695444,3.05853546414729,2.791648419350058,-5.879261293049015
1221,-3.6534923830683135,1e-05,0.004667320252183439,4.203231314141036,-4.23723737487931,0.10897334483265471,3.058491680430655,2.7916023829490433,-5.87932001848584
1222,-3.653520461219043,1e-05,0.004667318966856017,4.203225025908482,-4.237268270425629,0.10897177834345705,3.0584522207904405,2.791560889908189,-5.879377965840092
1223,-3.653548444381069,1e-05,0.004667319961719488,4.203206754209078,-4.2372992358483454,0.10897021075906646,3.0584114210699416,2.7915187112373654,-5.879436662075909
1224,-3.6535764332813865,1e-05,0.004667323465750159,4.203216571699097,-4.23733023298908,0.10896864207920934,3.0583690999043935,2.791475233750887,-5.8794958336365895
1225,-3.6536045741971854,1e-05,0.004667325545996942,4.203215936033559,-4.237361080697764,0.1089670723036333,3.0583294993381442,2.7914352900941837,-5.87955476526282
1226,-3.65363266807984,1e-05,0.004667327234866049,4.203209174134533,-4.23739208896137,0.10896550143207373,3.0582873169445888,2.7913918970241323,-5.879613195112829
1227,-3.65366074981507,1e-05,0.004667327317446207,4.203206701591158,-4.2374232787655,0.1089639294642568,3.0582415526773397,2.791343987303678,-5.8796720403745555
1228,-3.653688875489644,1e-05,0.004667327718735024,4.203203309260798,-4.237454399008341,0.10896235639988806,3.058198759057704,2.791300179251032,-5.879730544961853
1229,-3.653717152331456,1e-05,0.004667328318596297,4.203218548973129,-4.237485409431048,0.10896078223867886,3.058158935277907,2.7912595326519356,-5.879789199154476
1230,-3.653745460503804,1e-05,0.004667327534770918,4.203213264983715,-4.237516346225187,0.10895920698034525,3.058121303722664,2.791222078201322,-5.879847914315301
1231,-3.6537735384513326,1e-05,0.004667328912128506,4.2032050516646535,-4.237547450679914,0.10895763062459309,3.05807989853207,2.7911804670511855,-5.879906542478119
1232,-3.653801721747062,1e-05,0.0046673293343287925,4.203217917967698,-4.237578744904212,0.10895605317114494,3.058034895438078,2.7911347353719007,-5.8799658297056485
1233,-3.653829925537332,1e-05,0.00466732887484841,4.203225465400171,-4.237610099077082,0.10895447461970956,3.057988378959144,2.7910866689653213,-5.880025162738981
1234,-3.6538580103093974,1e-05,0.004667329743782547,4.20322724367536,-4.2376413386320975,0.10895289496998672,3.0579453756357236,2.791042233077572,-5.880083804457379
1235,-3.653886442218294,1e-05,0.004667326740467933,4.203215316135497,-4.237672509544739,0.1089513142216929,3.057904804517269,2.7909997809094595,-5.880143212900637
1236,-3.6539146903379986,1e-05,0.004667325735419094,4.203204520964416,-4.237703601962308,0.10894973237451128,3.0578651340216476,2.79095920192883,-5.880203120121145
1237,-3.6539430841555993,1e-05,0.004667325643058765,4.203211409542724,-4.237734748618074,0.10894814942814897,3.0578254720338784,2.7909182159203128,-5.880262930281175
1238,-3.653971214729552,1e-05,0.004667327752673991,4.203223614230713,-4.237766053650577,0.10894656538232023,3.0577835885886393,2.7908734244141518,-5.880322112974532
1239,-3.6539997613297186,1e-05,0.004667326064758466,4.203244521778357,-4.237797494088719,0.1089449802367546,3.0577399711752906,2.790824232509437,-5.880380660346822
1240,-3.654028052220369,1e-05,0.004667325268205523,4.203243844656206,-4.237828965609154,0.10894339399114085,3.0576967547432825,2.790775018383016,-5.880439450458455
1241,-3.6540563085952424,1e-05,0.004667325545704273,4.2032345349980496,-4.2378603418500855,0.10894180664517746,3.057655179987618,2.790729274617145,-5.880499355978947
1242,-3.6540845986909454,1e-05,0.0046673271139444136,4.203223549234692,-4.23789166450931,0.10894021819857762,3.0576153783100652,2.7906869289847323,-5.880559203657168
1243,-3.6541130535309954,1e-05,0.004667329844545095,4.203236315055524,-4.2379229904889915,0.10893862865106685,3.057575059326903,2.790644047166231,-5.880618174141499
1244,-3.6541415395526933,1e-05,0.004667332610791572,4.203240341930222,-4.237954337361946,0.1089370380023796,3.0575342808029022,2.790601323436796,-5.880676776894772
1245,-3.6541701898396775,1e-05,0.004667331914783822,4.2032349277327725,-4.2379857931704725,0.10893544625224856,3.057491644230585,2.790556753366316,-5.8807363902947385
1246,-3.6541987800355686,1e-05,0.0046673301823149,4.203225863807282,-4.238017271226219,0.10893385340037055,3.057448144949669,2.790510771768567,-5.88079707570199
1247,-3.6542272574594397,1e-05,0.004667328452716429,4.203219341816839,-4.238048787893603,0.1089322594464352,3.0574034568301265,2.7904634600554497,-5.880857727130595
1248,-3.6542557148901205,1e-05,0.004667327091167615,4.203240381551952,-4.238080356475818,0.10893066439013252,3.0573572396166515,2.7904142409324284,-5.880917961680555
1249,-3.6542843546123085,1e-05,0.004667327887594649,4.20326318789041,-4.238111890158365,0.10892906823115532,3.0573149814871945,2.7903695215178015,-5.880976639408048
1250,-3.654313217323398,1e-05,0.004667327642856175,4.203263720933625,-4.238143389328093,0.1089274709692201,3.0572770986988753,2.790329878600677,-5.881033957451632
1251,-3.654341680207706,1e-05,0.004667328602792124,4.203255273581239,-4.238174944836968,0.10892587260403354,3.057237223666743,2.790288068714607,-5.881092558024774
1252,-3.65437038278526,1e-05,0.004667326470036347,4.203245468071507,-4.23820664161249,0.10892427313531201,3.0571943518624725,2.790242863591363,-5.881152751451604
1253,-3.6543990980725543,1e-05,0.004667325403860691,4.203234153697705,-4.238238303912283,0.10892267256273969,3.057151152804266,2.790197316611527,-5.8812135756522235
1254,-3.654427862646827,1e-05,0.004667325085679066,4.203225377630421,-4.238269925258093,0.10892107088601466,3.0571077360306016,2.7901511947310573,-5.881274360353
1255,-3.654456548707625,1e-05,0.004667325926061833,4.203225700832416,-4.238301623531462,0.10891946810484461,3.0570633756184886,2.7901046278088057,-5.881334601310419
1256,-3.6544852781237895,1e-05,0.004667327853400233,4.203223225123884,-4.238333287865597,0.10891786421894525,3.0570211453577842,2.790060297186553,-5.881393724317727
1257,-3.6545142316124144,1e-05,0.004667328387849286,4.2032374747876755,-4.238365058243822,0.10891625922804239,3.0569786055288124,2.7900142986051284,-5.881452848404617
1258,-3.654542998105454,1e-05,0.0046673280388207505,4.2032459384730165,-4.238396954618911,0.1089146531318451,3.056933820022394,2.7899661301365466,-5.881513206506458
1259,-3.654571870191424,1e-05,0.004667325964632479,4.203242274182236,-4.238428787985334,0.10891304593005009,3.056889828089489,2.789919293111062,-5.881574070695394
1260,-3.6546006946346687,1e-05,0.004667326130163093,4.203242911420833,-4.238460599323934,0.10891143762233915,3.056845747768684,2.7898725764363146,-5.88163468196818
1261,-3.6546294809604296,1e-05,0.0046673268541525155,4.203239573957998,-4.238492388465519,0.10890982820841733,3.056801463058932,2.7898267259202765,-5.881694603392979
1262,-3.654658496133156,1e-05,0.0046673270366318735,4.2032513211458244,-4.238524184266104,0.10890821768799668,3.056757630746404,2.789782183026812,-5.881754712701399
1263,-3.654687529149789,1e-05,0.0046673265504987675,4.203254929840563,-4.238555983608211,0.1089066060607848,3.056716130805698,2.789739021630637,-5.881815786024321
1264,-3.654716184954745,1e-05,0.004667327683368464,4.20325632333208,-4.238587894168019,0.10890499332648235,3.0566728478887812,2.789693482536343,-5.881877438251692
1265,-3.654745092789381,1e-05,0.004667327439358728,4.203246654242259,-4.238619788734163,0.10890337948480222,3.0566301460590712,2.7896484976997247,-5.881938395418053
1266,-3.6547739277409867,1e-05,0.004667328085383955,4.2032309178864855,-4.238651732821415,0.10890176453544483,3.056587120119628,2.789602186177582,-5.881999235413656
1267,-3.6548031079603245,1e-05,0.004667326409498824,4.203241353417417,-4.238683732496244,0.10890014847811856,3.0565419394399,2.789553578723011,-5.882059999094355
1268,-3.654832300619097,1e-05,0.004667323667624088,4.20325052630259,-4.238715724504686,0.10889853131250785,3.056496006380453,2.7895045987610074,-5.882120827725142
1269,-3.6548612813732997,1e-05,0.004667320778703948,4.203244787869735,-4.238747770981585,0.10889691303828918,3.0564519821585727,2.7894573997402032,-5.882181442807131
1270,-3.65489031718966,1e-05,0.004667319582470705,4.203240286530295,-4.238779793416178,0.10889529365513835,3.056409684859622,2.7894131333437837,-5.882242420244112
1271,-3.654919671393987,1e-05,0.0046673175765561655,4.203254620973884,-4.2388118436222495,0.10889367316275071,3.0563674512923216,2.789369535163617,-5.882303587580617
1272,-3.654948798149036,1e-05,0.004667316680206857,4.203260121512358,-4.2388440507876295,0.10889205156081518,3.056322580998353,2.7893224302680792,-5.882365174923509
1273,-3.6549779034627194,1e-05,0.004667316698127213,4.203252368087792,-4.238876226197177,0.1088904288490274,3.0562791126475943,2.78927612716352,-5.882426830093568
1274,-3.65500702423061,1e-05,0.004667317766134548,4.203244179159362,-4.238908375334897,0.10888880502709272,3.0562342954365778,2.789228732148193,-5.8824875421526
1275,-3.655036240541408,1e-05,0.00466731782060379,4.203242112232207,-4.238940524422355,0.1088871800947269,3.056188446129092,2.7891806987149,-5.882548237108828
1276,-3.655065505189713,1e-05,0.0046673198499942335,4.203262169068979,-4.238972721553221,0.10888555405163541,3.0561426607794613,2.7891322715391134,-5.882608751132761
