Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,-4.157441786261839,0.001,0.002278852552571866,0.014959454480126986,-4.456419184415699,0.1,0.9059125271254638,0.8955373458209266,-8.20304191779367
185,-4.169662175456553,0.001,0.0022576446603666854,0.015087013431510919,-4.469335991245271,0.1,0.9215851268006133,0.9142694548161281,-8.233895465799701
186,-4.175612668135582,0.001,0.0022372371973928434,0.014922868073656649,-4.473164398445601,0.1,0.9231887075281516,0.9159736829930251,-8.256535358901802
187,-4.191247943644125,0.001,0.002075661609119113,0.015450472594190237,-4.473943458189484,0.1,0.9279406195821064,0.9217752229907095,-8.27484456295434
188,-4.192862166950163,0.001,0.002149241413948492,0.01517138286048653,-4.482083051139298,0.1,0.9384345112839145,0.9341072113410722,-8.298266290701775
189,-4.208227277223603,0.0001,0.0019870011971597915,0.015034339112627457,-4.4804342863219695,0.1,0.9356689941458131,0.9308747493309627,-8.313439275545454
190,-4.211752076403237,0.0001,0.001950078386816961,0.01499596073050327,-4.479439236976629,0.1,0.9336474885276922,0.9285162654585977,-8.316927511455463
191,-4.214274696007139,0.0001,0.0019314657049985316,0.014948622893131012,-4.480150770732091,0.1,0.9341143312031835,0.9290588521354864,-8.322108836429269
192,-4.215219763101574,0.0001,0.0019326651606331232,0.014906767433958565,-4.481597995207428,0.1,0.9358455585943788,0.9310294161844277,-8.326562842619518
193,-4.222302292238866,0.0001,0.0018693887723106814,0.014847823861062464,-4.480942120587989,0.1,0.9351594706420623,0.9303530443774968,-8.334026291449955
194,-4.2233237033501325,0.0001,0.0018698189542561783,0.014854991177436248,-4.480920154803833,0.1,0.9349804566179383,0.930077721753888,-8.336669777798235
195,-4.220289454344494,0.0001,0.0019087706162049423,0.014899271148781635,-4.481202977583427,0.1,0.9350581241820658,0.930057256700426,-8.335716091667008
196,-4.221525327747347,0.0001,0.0018996653086765791,0.01493387911016415,-4.481324193641586,0.1,0.9354725577571503,0.9305026827918943,-8.337817744568428
197,-4.224430990065037,0.0001,0.0018799247444046957,0.014951272203148928,-4.482394357679355,0.1,0.9370765298406777,0.932475949416536,-8.342187013806639
198,-4.227999808188238,0.0001,0.001845748128505759,0.014905435042227848,-4.4829179766492,0.1,0.9379504816085781,0.9335992301309641,-8.34684588146269
199,-4.2280040629633255,0.0001,0.0018527170940709876,0.014929627299844787,-4.482769469046187,0.1,0.9372859244164298,0.9328019465177773,-8.348149822877216
200,-4.221740943619759,0.0001,0.0019212587181165804,0.014968847783624954,-4.483740522071856,0.1,0.9390432515726751,0.9347093113938529,-8.344382596447069
201,-4.226655147294526,0.0001,0.0018741739462046424,0.014961379688534416,-4.4831907501485615,0.1,0.9382271313093942,0.9338316827676336,-8.348597861325588
202,-4.229695851573627,0.0001,0.001849488788308036,0.01492039711848115,-4.483535995997764,0.1,0.938791398083838,0.9345030519703245,-8.352658062448796
203,-4.230889077660558,0.0001,0.0018444655631429765,0.014868198091037352,-4.48358761370882,0.1,0.938498476474477,0.9341496963249478,-8.355351635555152
204,-4.227858861444281,0.0001,0.0018795978485937057,0.014833820578235131,-4.483849294621725,0.1,0.9390855999605625,0.9347610289490159,-8.354496250303423
205,-4.231493913640844,0.0001,0.0018494538431269127,0.01484348551391817,-4.4842295444745295,0.1,0.9396663911025492,0.9355868199894953,-8.358793855781965
206,-4.231896260745339,0.0001,0.001849822711740586,0.014906121222884483,-4.484716467314414,0.1,0.940472742790074,0.936546276181901,-8.36052146647308
207,-4.230628671811902,0.0001,0.0018733747423163457,0.014908226352656073,-4.485692362541748,0.1,0.9415762089485753,0.9377525630063606,-8.3614950234396
208,-4.229062156702412,0.0001,0.0018955357442973341,0.014862279176922424,-4.486249865563009,0.1,0.9422126981047858,0.9384298078967506,-8.36186415872558
209,-4.223311897644669,0.0001,0.0019543755957868903,0.014849600251623457,-4.4865811246813045,0.1,0.9427405728699016,0.9389555568380894,-8.358092094688468
210,-4.227741757986065,0.0001,0.0019147794222639472,0.014803142685723244,-4.486768505807537,0.1,0.942904969902298,0.9391635071279956,-8.363390607373185
211,-4.239570992930838,0.0001,0.0017900377822753248,0.014775483294024006,-4.485060670266935,0.1,0.9400549916741568,0.9360011548883103,-8.373211282214196
212,-4.2387893097088085,0.0001,0.0018074296375708487,0.014804642152935147,-4.486535153549522,0.1,0.9417574308582445,0.9379134962939172,-8.374678782872788
213,-4.228823039985644,0.0001,0.0019181779797575874,0.014846498144657416,-4.488323821974812,0.1,0.9443473475259043,0.9407134114472684,-8.368921935934788
214,-4.223862155397388,0.0001,0.0019744842306136322,0.014882618806692406,-4.48947041209425,0.1,0.9462803750375803,0.9429520349716383,-8.366004321167834
215,-4.232375215020663,0.0001,0.0018850591487303637,0.0148381268294383,-4.487876764385065,0.1,0.9440090845682533,0.9404420263436468,-8.373737406198021
216,-4.236785728458557,0.0001,0.0018432867886495942,0.0148200624536246,-4.487904697563355,0.1,0.9438510841470997,0.9403692365661147,-8.378182102352454
217,-4.239422947025638,0.0001,0.0018189965455601143,0.014861777706671485,-4.488515645158335,0.1,0.9446658356767594,0.941343795744627,-8.381476292785678
218,-4.2375886834408005,0.0001,0.001845555673875777,0.014862495064055145,-4.489246623809142,0.1,0.9448340341195032,0.9415365361423993,-8.381347868777858
219,-4.238200351248022,0.0001,0.0018339464010176476,0.014843532038352735,-4.48863845432021,0.1,0.9436937792706059,0.9400685913685604,-8.383899767628629
220,-4.233904635466639,0.0001,0.0018843265484171446,0.014857440868760235,-4.489806614521617,0.1,0.9455468572695572,0.9421194959330621,-8.381803268008216
221,-4.2378766782757955,0.0001,0.0018531573175213682,0.014867289108398055,-4.4909209947374755,0.1,0.9480644465966923,0.9451301237903489,-8.386952007746551
222,-4.240253705172002,0.0001,0.0018294463696185226,0.014848031386587197,-4.4909571204166365,0.1,0.9484039228334693,0.9456210613148597,-8.389770898178712
223,-4.238641023250687,0.0001,0.001849241651831201,0.014846385127433203,-4.49053991494514,0.1,0.9471361680857413,0.9439936700366993,-8.389698962458572
224,-4.247260396492896,0.0001,0.0017538118386673893,0.014852952519903345,-4.488195528499801,0.1,0.943505789997475,0.9399552760321548,-8.396289027766327
225,-4.245482459613234,0.0001,0.0017920442331683516,0.014843294117158727,-4.490497501587421,0.1,0.9473709623874775,0.9444111457591062,-8.396618945704052
226,-4.2405810680943015,0.0001,0.0018488078690199943,0.014890915394320275,-4.491996461706815,0.1,0.9493406556947794,0.9466345079244329,-8.393192580161955
227,-4.249838470258999,0.0001,0.0017441811094204463,0.014860303875570543,-4.489447801436109,0.1,0.9452470489187477,0.9420092343814532,-8.400458146517128
228,-4.242004385260097,0.0001,0.001829556806112439,0.014884192978956283,-4.490059853313481,0.1,0.9462989698944351,0.9430168083617397,-8.394878372639617
229,-4.244858323239157,0.0001,0.0018120276338908438,0.014935767843971631,-4.491413416932093,0.1,0.9489036621053871,0.9461701183445935,-8.398385418697115
230,-4.249961900160152,0.0001,0.0017605414396981774,0.014843694771710207,-4.490499206172119,0.1,0.9476447746566494,0.9447875317918442,-8.404127160096643
231,-4.238968466251212,0.0001,0.0018775090542640328,0.014802019163470957,-4.491789374012648,0.1,0.9495472647107029,0.9467553913757528,-8.396644178521107
232,-4.2558476295482714,0.0001,0.0017015489264033303,0.014781428418498846,-4.490046323241384,0.1,0.9471492380086297,0.9442470466872932,-8.411497782943542
233,-4.255386906037593,0.0001,0.001715763180082746,0.014844758252032735,-4.49119174408438,0.1,0.9488355058027219,0.9461669573818299,-8.412984558747507
234,-4.247116890979333,0.0001,0.0018029024376705438,0.014920110428552725,-4.491631499898917,0.1,0.9493296812197494,0.9465449535521425,-8.40732308109348
235,-4.250262871226113,0.0001,0.0017749133615749108,0.014983476867558335,-4.491606669935271,0.1,0.9491937613862022,0.9465239306037726,-8.410414582783616
236,-4.253335337344644,0.0001,0.0017447122344059814,0.014880096097606139,-4.491440537533361,0.1,0.949110140351951,0.9464468026434156,-8.413127978981668
237,-4.2523990398295135,0.0001,0.0017635069569997208,0.014801848572272092,-4.492207578634247,0.1,0.9503701047580821,0.9477988678457543,-8.413259071036611
238,-4.25625621407398,0.0001,0.0017296875429473873,0.014761972168653655,-4.4922727906384985,0.1,0.9499127533370147,0.9473354781242579,-8.417349348277746
239,-4.251509874431455,0.0001,0.0017811644281092072,0.014935901404133598,-4.492816120063453,0.1,0.950721661888718,0.9481844104540313,-8.414655727564657
240,-4.254061821037772,0.0001,0.001760031976668019,0.01499163422446294,-4.492967904246219,0.1,0.9511340492948287,0.9487317198086733,-8.417640435085717
241,-4.258654061499859,0.0001,0.0017161045956538643,0.014984118558348936,-4.492997458497729,0.1,0.9514389969474748,0.949133405275159,-8.422715801395283
242,-4.2631795416043925,0.0001,0.0016677009357953679,0.014955428714665143,-4.49237520552681,0.1,0.9508442008083963,0.9484657044718217,-8.42738592506383
243,-4.263281606937138,0.0001,0.0016668648680137714,0.014858533278847945,-4.4923963012258605,0.1,0.9505532561318449,0.9480935116939658,-8.42906230213271
244,-4.25697208802252,0.0001,0.0017480913059736967,0.014867067558972446,-4.494213910531853,0.1,0.9530910594627638,0.9509152383715069,-8.425263778812804
245,-4.266301416785926,0.0001,0.0016402141015741504,0.014930094495903403,-4.491755389363937,0.1,0.949839066892302,0.9474878572430362,-8.431519733942896
246,-4.261946954457694,0.0001,0.0016982228276917505,0.014942711429524304,-4.492747780623241,0.1,0.9511427746216464,0.9488467258237798,-8.429951508269607
247,-4.2597348336107,0.0001,0.0017261884458678457,0.01496171331936011,-4.4933312762649225,0.1,0.9522554655517222,0.9500570923106123,-8.429020095982459
248,-4.263054807720117,0.0001,0.0016885805690508872,0.015109246714149965,-4.492593921395445,0.1,0.9513305002795346,0.9490616078823092,-8.432380180749247
249,-4.263762050014871,0.0001,0.0016767860453145596,0.015145094293635355,-4.492332553656012,0.1,0.9510199539323695,0.948728114837321,-8.433717803476249
250,-4.267328167511605,0.0001,0.0016428479664643701,0.015065228267118041,-4.492226826763444,0.1,0.9506232620865193,0.9482985969163793,-8.437511087651453
251,-4.264213791799254,0.0001,0.0016785574989297038,0.01504740909995746,-4.492360238250457,0.1,0.9504918953681453,0.9480281712706466,-8.435487565762308
252,-4.271979282739437,0.0001,0.0016081823607812494,0.01500364785961935,-4.492532422920055,0.1,0.9511884889906047,0.9490278876437541,-8.442605780610554
253,-4.265034402984704,0.0001,0.001699254888746381,0.015063380519448588,-4.494859173820638,0.1,0.9544069551555074,0.9525610555949041,-8.438919934308824
254,-4.269150750521704,0.0001,0.001662055628421308,0.015052035426330792,-4.494756079356979,0.1,0.9534828900050641,0.9515261219908993,-8.443837637326558
255,-4.270518874412477,0.0001,0.001653353645392081,0.015071821910369388,-4.495255796873353,0.1,0.9541158602857172,0.9523444786180606,-8.446094401964698
256,-4.275012505533255,0.0001,0.0015995855390785265,0.015049583039921648,-4.493968011733669,0.1,0.952695463385258,0.9507041338890085,-8.45004347294228
257,-4.27399512606468,0.0001,0.0016138173984822821,0.015140530114605135,-4.494297623528876,0.1,0.9532451716421685,0.951227105697662,-8.450458242578268
258,-4.273236876581088,0.0001,0.0016255011717579571,0.015176429579761633,-4.494856890543755,0.1,0.9542303323936553,0.952384303417424,-8.45051410963727
259,-4.267799134274393,0.0001,0.0016942936150199457,0.015148320673800765,-4.495629547905281,0.1,0.9553801208995317,0.9535838736431222,-8.447261754213827
260,-4.273452721523685,0.0001,0.0016452191348016038,0.015175535503911791,-4.495833944521017,0.1,0.95514275325769,0.9534967794371677,-8.45284291632091
261,-4.271463645122111,0.0001,0.001671373647146447,0.015162337982503214,-4.496487675179761,0.1,0.9568813084934901,0.9553542924203904,-8.452806708272648
262,-4.278772862452628,0.0001,0.0015970507909395183,0.01511989398941562,-4.495642346039194,0.1,0.9547885369768697,0.9531076214736719,-8.45969102989091
263,-4.279575120899575,0.0001,0.0015880711920202887,0.015208148547040702,-4.49552485808837,0.1,0.9545434191371697,0.9529210937538236,-8.460284127016514
264,-4.274342653155267,0.0001,0.0016520356874785188,0.015377514426822746,-4.496327679029338,0.1,0.9561404242049947,0.9545835895868949,-8.456851963489072
265,-4.276170050605779,0.0001,0.0016342313620357212,0.015506105994575456,-4.496036531399286,0.1,0.9555305171324603,0.9539222608325626,-8.458705802791012
266,-4.283228306108365,0.0001,0.0015565011492926736,0.015446254683287646,-4.4952331174063245,0.1,0.9546928858949343,0.9530724639296937,-8.464975504655548
267,-4.278298295074946,0.0001,0.0016194771432519585,0.015331964200480722,-4.49649690372117,0.1,0.9559514676554073,0.9543852650446404,-8.4625893480018
268,-4.283056642314249,0.0001,0.0015711563710841113,0.015219301011685482,-4.496253937975317,0.1,0.9555532854071964,0.9540044242057539,-8.467347802853789
269,-4.282761046470511,0.0001,0.001579437618719289,0.015369810477102916,-4.4972707448216065,0.1,0.9571193094909075,0.955857082975883,-8.468123752300231
270,-4.279617920475044,0.0001,0.0016075505526450657,0.015506855600994419,-4.496539795080739,0.1,0.95571963625276,0.9540722825002944,-8.465474407675186
271,-4.278466382129179,0.0001,0.0016179909432958788,0.01524909010439772,-4.496740190008529,0.1,0.9564341965392811,0.9549046213504777,-8.464648565931228
272,-4.28524673155241,0.0001,0.0015372917444079204,0.014968632878267607,-4.495480315928426,0.1,0.9545031481935882,0.952837934525341,-8.470521754765075
273,-4.283155650025913,0.0001,0.001573684418436452,0.014954347667124765,-4.495540032812129,0.1,0.9545598302595734,0.9528421325608663,-8.468926404835225
274,-4.284785017742143,0.0001,0.001568788841829294,0.014998414254392732,-4.496592243779771,0.1,0.9574620933710131,0.9562792831696039,-8.471175400634127
275,-4.286750212992172,0.0001,0.0015432018812700607,0.015091100503127636,-4.496531369679713,0.1,0.957201012279496,0.95595676925268,-8.47398518755848
276,-4.286223893966839,0.0001,0.001548898449229153,0.01523020256808982,-4.496347988885748,0.1,0.9561127890436824,0.9545393856420451,-8.475092968300274
277,-4.288455225133808,0.0001,0.0015311425698670612,0.015486820854221338,-4.497402302993758,0.1,0.9583309223040418,0.9572418908103447,-8.47777335158532
278,-4.287322945780196,0.0001,0.0015508980450453732,0.015556943433292062,-4.497481473438788,0.1,0.9581898596950337,0.9570512698638214,-8.477647202471895
279,-4.285034227342074,0.0001,0.0015705612302753514,0.0155365187035251,-4.496994429516,0.1,0.9572789900413448,0.9559266803941642,-8.476125458049783
280,-4.293013191335231,0.0001,0.0014758902857758508,0.015461105566446507,-4.49572895671232,0.1,0.9557047087275337,0.9543873367441855,-8.482137732039082
281,-4.2899290958405425,0.0001,0.0015125908989755256,0.015379547389899944,-4.4955696690224745,0.1,0.9545670970144208,0.9529256977079791,-8.480040142562393
282,-4.2896314231445265,0.0001,0.0015406918852504386,0.015497012509286244,-4.497994511348407,0.1,0.9581908860812584,0.9570394725045309,-8.481844340940873
283,-4.2902067614102535,0.0001,0.0015355570071569878,0.015527377875510246,-4.49792322854771,0.1,0.9575599456735916,0.9563280599761447,-8.482984074758466
284,-4.293862504104348,0.0001,0.0014971038653018654,0.01537676100361021,-4.497254902200965,0.1,0.9567651411003852,0.9554775113864331,-8.486503604264039
285,-4.294741424585129,0.0001,0.001492996654733079,0.015389533062372994,-4.497863588563833,0.1,0.9584794734287686,0.9575653387991725,-8.488188981885768
286,-4.294911950056213,0.0001,0.001474922802043869,0.015381842745887794,-4.496354703906813,0.1,0.9560062169609828,0.9547305316163932,-8.487985214432557
287,-4.298299401450409,0.0001,0.0014463215141229339,0.015363692458219152,-4.496097156981158,0.1,0.9549468680057179,0.9535495543108852,-8.491453121882445
288,-4.293222189735047,0.0001,0.0015062734266119437,0.015481796519793888,-4.498396966067987,0.1,0.9585443961361638,0.9576000306707547,-8.489369710713047
289,-4.298666135851371,0.0001,0.0014598324536839568,0.015373143594125064,-4.498122062305131,0.1,0.9575666959505441,0.9565288490382782,-8.495301594744593
290,-4.297707398803316,0.0001,0.0014731914175389852,0.015388454856236775,-4.498245172035242,0.1,0.957850402947669,0.9568079612386086,-8.494730736960527
291,-4.2983178147138865,0.0001,0.0014682993450030825,0.01553498464426845,-4.497899873753748,0.1,0.9573159788760948,0.9562282419348056,-8.49556652950733
292,-4.29706088519867,0.0001,0.0014895964264936468,0.01577893860659264,-4.498966994413379,0.1,0.9596850115942892,0.95898732672956,-8.49524891674661
293,-4.301525738602672,0.0001,0.0014445825219176515,0.01577764535042548,-4.49792499708547,0.1,0.9583805792650123,0.9576177707298988,-8.499060494524926
294,-4.299626122917413,0.0001,0.0014795091820210293,0.01592092904090125,-4.498799145391406,0.1,0.959530066624492,0.9587747784038874,-8.498240356286443
