Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1132,28.2903332710359,1e-05,0.3125861703613446,0.9137849653232581,-3.0815509370855483,0.1,5531.843997798689,5580.863380896221,25.209646974416675
1133,28.290336136350003,1e-05,0.3125861701836551,0.9137850034327731,-3.081545650401126,0.1,5531.84175741891,5580.8611601391995,25.209654954580564
1134,28.290339024064632,1e-05,0.31258617000532474,0.9137850449786632,-3.081540337707257,0.1,5531.840451855449,5580.85991121816,25.209662980313496
1135,28.290342260724742,1e-05,0.3125861698269972,0.9137850869173453,-3.0815346799653356,0.1,5531.839600194528,5580.859090060481,25.20967135439028
1136,28.29034543710866,1e-05,0.312586169647141,0.9137851403821382,-3.0815290765125534,0.1,5531.842027910888,5580.861616689228,25.20967971546453
1137,28.290348303836815,1e-05,0.3125861694679466,0.9137851854032719,-3.0815237773621447,0.1,5531.84174305693,5580.861414725705,25.209687747829822
1138,28.290351009896046,1e-05,0.31258616928863914,0.9137852321986647,-3.0815186383964135,0.1,5531.841830007526,5580.861603602056,25.20969562385022
1139,28.29035349631933,1e-05,0.3125861691131183,0.9137852748172539,-3.0815137651427227,0.1,5531.840781755335,5580.860658417638,25.20970317320538
1140,28.290356152629016,1e-05,0.3125861689347407,0.9137853228266282,-3.081508691571245,0.1,5531.841334653951,5580.8613377489055,25.209710977461093
1141,28.29035889386336,1e-05,0.312586168757818,0.9137853693874673,-3.0815035517171907,0.1,5531.841738627767,5580.861842212223,25.20971882338812
1142,28.290361684375117,1e-05,0.3125861685800264,0.9137854164395981,-3.081498351343485,0.1,5531.842335398054,5580.862553639117,25.209726742817708
1143,28.290364405519465,1e-05,0.31258616840366665,0.9137854575884348,-3.0814932319150774,0.1,5531.841240477839,5580.861540023706,25.209734550877744
1144,28.290367001163993,1e-05,0.3125861682230979,0.9137854878201966,-3.0814881618033354,0.1,5531.836326780727,5580.856665854821,25.209742353268894
1145,28.290369838785818,1e-05,0.312586168040086,0.9137855263755587,-3.0814828292410383,0.1,5531.833870602395,5580.85424745138,25.209750469070553
1146,28.290372534333038,1e-05,0.31258616785580906,0.9137855609858984,-3.0814776139975617,0.1,5531.829960980121,5580.8503641711795,25.20975847979967
1147,28.29037498104281,1e-05,0.31258616767328046,0.9137855875994105,-3.081472659035452,0.1,5531.823453616734,5580.843875572022,25.209766193218584
1148,28.29037728749363,1e-05,0.31258616748826373,0.9137856107502571,-3.081467802572582,0.1,5531.815412751406,5580.835854033649,25.209773836316558
1149,28.29037975894249,1e-05,0.31258616730557626,0.9137856314778878,-3.081462811540858,0.1,5531.806938432284,5580.827375493081,25.209781575627755
1150,28.290382484941958,1e-05,0.31258616712492493,0.9137856509453895,-3.0814575943214257,0.1,5531.798519359107,5580.818895497699,25.209789505495305
1151,28.290385062735847,1e-05,0.3125861669416625,0.9137856713142936,-3.081452488654724,0.1,5531.789966911807,5580.810308402083,25.20979736414161
1152,28.290387450531778,1e-05,0.3125861667647571,0.9137856887035478,-3.0814476568558584,0.1,5531.780855585176,5580.8011764421,25.209804849722445
1153,28.29038992265671,1e-05,0.3125861665893629,0.9137857081849277,-3.081442766567784,0.1,5531.772752630897,5580.793050004192,25.20981237995715
1154,28.290392841199417,1e-05,0.31258616641020515,0.9137857261195389,-3.081437377964817,0.1,5531.764060934255,5580.7842941151985,25.209820460663238
1155,28.29039550372723,1e-05,0.3125861662336155,0.9137857417726358,-3.0814322765054727,0.1,5531.754767690854,5580.774964576982,25.20982821418888
1156,28.290398371768323,1e-05,0.31258616606089407,0.9137857610938139,-3.081427030825022,0.1,5531.7472753765205,5580.767440587152,25.209836060755777
1157,28.290401362846435,1e-05,0.3125861658849638,0.9137857832137841,-3.0814216216815344,0.1,5531.740529553744,5580.760643000608,25.20984412043487
1158,28.29040419656985,1e-05,0.3125861657093588,0.9137858010136942,-3.081416367164142,0.1,5531.732212693117,5580.752270466862,25.2098520141481
1159,28.290407149748503,1e-05,0.3125861655320425,0.9137858169074713,-3.081410967289414,0.1,5531.723287767887,5580.743271732706,25.2098600772765
1160,28.290409883933474,1e-05,0.3125861653539327,0.9137858315790434,-3.0814057722674755,0.1,5531.713779508466,5580.733722097844,25.209867949264478
1161,28.290412793269486,1e-05,0.31258616517481047,0.9137858437637868,-3.081400384545964,0.1,5531.703580809823,5580.7234260739215,25.20987602202216
1162,28.29041587401351,1e-05,0.31258616499911274,0.9137858524861631,-3.081394869587435,0.1,5531.692995017725,5580.712715956182,25.209884163865972
1163,28.290419821422766,1e-05,0.3125861648160212,0.9137859010530672,-3.0813884467550916,0.1,5531.694368804503,5580.71405609754,25.20989338402422
1164,28.29042332013702,1e-05,0.3125861646384027,0.9137859463473533,-3.081382541684316,0.1,5531.6948533941,5580.714536089446,25.20990200178684
1165,28.29042633248423,1e-05,0.3125861644557427,0.9137859863665754,-3.0813770410842967,0.1,5531.692976839551,5580.712676307483,25.209910283798074
1166,28.290428699880604,1e-05,0.3125861642721425,0.913786011660862,-3.081372146153925,0.1,5531.686010997643,5580.705759376188,25.209917950342675
1167,28.290430972811965,1e-05,0.3125861640943085,0.9137860397969629,-3.0813674300786733,0.1,5531.6804886131,5580.700294333938,25.209925356958244
1168,28.29043319215885,1e-05,0.31258616391375255,0.913786073633014,-3.081362737173662,0.1,5531.676373147791,5580.6962849294905,25.209932791661366
1169,28.290435708063356,1e-05,0.31258616373072895,0.9137861209993042,-3.0813577341456413,0.1,5531.676270151062,5580.696310296094,25.209940594008778
1170,28.290438512278893,1e-05,0.3125861635440907,0.9137861983888962,-3.081352437660675,0.1,5531.685100167005,5580.705374183473,25.209948796162042
1171,28.290441037545257,1e-05,0.3125861633630542,0.9137862602054567,-3.0813474744659453,0.1,5531.689517322679,5580.70999688631,25.20995655873036
1172,28.290443983969663,1e-05,0.3125861631797526,0.9137863254413178,-3.081342065548323,0.1,5531.6951451110635,5580.715783469491,25.209964801636215
1173,28.29044712497442,1e-05,0.312586162991667,0.9137863868617179,-3.0813363905834215,0.1,5531.699344942401,5580.720109304244,25.20997337307702
1174,28.290450067049534,1e-05,0.3125861628071607,0.9137864543164776,-3.081330972128101,0.1,5531.705352308689,5580.7262724627635,25.20998164687613
1175,28.290452692743028,1e-05,0.31258616262325,0.913786510663943,-3.0813258606102902,0.1,5531.707763609261,5580.728824003581,25.209989589373688
1176,28.290455155819124,1e-05,0.31258616243729104,0.9137865548128559,-3.0813208639968876,0.1,5531.706164844963,5580.727315261665,25.209997427178465
1177,28.290457335765158,1e-05,0.31258616225793634,0.9137865866732244,-3.0813162241557417,0.1,5531.701276408765,5580.722478398232,25.21000479334084
1178,28.290459811233614,1e-05,0.3125861620706935,0.9137866084503179,-3.081311166682811,0.1,5531.692934671605,5580.714123324836,25.210012681134863
1179,28.290462232340875,1e-05,0.31258616188707744,0.9137866412739774,-3.0813062289583,0.1,5531.688042577451,5580.70927391865,25.210020409633444
1180,28.290464779955435,1e-05,0.3125861617026545,0.9137866772617877,-3.0813011582227143,0.1,5531.6841931851095,5580.705438291456,25.210028286147697
1181,28.290467326502103,1e-05,0.31258616151694635,0.9137867188247504,-3.0812960783912926,0.1,5531.681945753472,5580.7032403585345,25.210036200853096
1182,28.29046982686964,1e-05,0.3125861613335604,0.9137867626330269,-3.081291080275631,0.1,5531.680618032067,5580.701967529335,25.210044002320554
1183,28.290472630082274,1e-05,0.31258616114856846,0.9137868094220407,-3.0812857626340704,0.1,5531.680274510669,5580.70165038321,25.210052148072734
1184,28.29047578893669,1e-05,0.3125861609624276,0.9137868544570038,-3.0812800727251264,0.1,5531.679675575334,5580.701034384269,25.210060677502597
1185,28.29047887384755,1e-05,0.31258616077725787,0.9137869018112736,-3.081274473363761,0.1,5531.679769095044,5580.701124471589,25.210069110226755
1186,28.290481754168123,1e-05,0.31258616059223965,0.9137869484103007,-3.0812690782847527,0.1,5531.679521774989,5580.700919246227,25.21007733803357
1187,28.290484361033176,1e-05,0.31258616040772996,0.9137869862406165,-3.081263949333391,0.1,5531.676460986972,5580.697900666301,25.210085277198743
1188,28.290486684763483,1e-05,0.31258616022976843,0.9137870180126776,-3.081259184828179,0.1,5531.672036043178,5580.693527213939,25.2100927439996
1189,28.290488918731526,1e-05,0.3125861600492014,0.9137870484372438,-3.0812544711379357,0.1,5531.666914973157,5580.68845908373,25.210100197058537
1190,28.29049123681065,1e-05,0.3125861598710991,0.9137870722481822,-3.0812496994546503,0.1,5531.659941244663,5580.68148685362,25.21010766076684
1191,28.290493663334015,1e-05,0.312586159692793,0.9137871006757126,-3.0812448243833246,0.1,5531.654534097922,5580.6760812348975,25.210115240768193
1192,28.29049608425077,1e-05,0.312586159516589,0.9137871498355497,-3.081240013345995,0.1,5531.655370595344,5580.677045203266,25.210122759566215
1193,28.290498864564558,1e-05,0.3125861593401215,0.9137872512605345,-3.0812349162308315,0.1,5531.672294907424,5580.694349965913,25.21013065517219
1194,28.29050187836438,1e-05,0.31258615915798843,0.9137873429584897,-3.0812294938396816,0.1,5531.686060698239,5580.708427305518,25.210138942837663
1195,28.290504694163346,1e-05,0.3125861589773612,0.9137874259058302,-3.0812242768425686,0.1,5531.697102585099,5580.719753624559,25.210146989592598
1196,28.290507338108984,1e-05,0.31258615879829366,0.9137875021501184,-3.081219242901176,0.1,5531.706138546187,5580.729043819519,25.210154821842945
1197,28.29050973228363,1e-05,0.3125861586227292,0.9137875662240198,-3.0812144893113222,0.1,5531.711770310722,5580.734900199729,25.210162306188515
1198,28.290512110883178,1e-05,0.3125861584416229,0.9137876212516147,-3.0812096599156424,0.1,5531.714163997107,5580.737465245486,25.210169931110276
1199,28.29051439904451,1e-05,0.31258615825621794,0.9137876693591045,-3.0812048500233695,0.1,5531.713943507244,5580.7374023927005,25.21017758983222
1200,28.29051652682496,1e-05,0.3125861580732644,0.9137877175186401,-3.081200232892668,0.1,5531.713723270668,5580.737351255105,25.210185015496045
1201,28.29051896291747,1e-05,0.31258615789152744,0.9137877721601168,-3.0811953359483613,0.1,5531.715727588654,5580.7395313242405,25.21019271499528
1202,28.290521588120075,1e-05,0.31258615770733217,0.9137878346397389,-3.08119022838153,0.1,5531.720097092901,5580.744127278349,25.210200675600117
1203,28.290524406052995,1e-05,0.31258615752358887,0.9137878843446346,-3.081184917255869,0.1,5531.720643381658,5580.744810660387,25.21020881151651
1204,28.290527089306163,1e-05,0.31258615733977274,0.9137879308159714,-3.0811797333890483,0.1,5531.719997059109,5580.744276387307,25.210216813887268
1205,28.29053006713482,1e-05,0.3125861571628846,0.9137879920149042,-3.0811743762318953,0.1,5531.724827211714,5580.749284808376,25.210224913002428
1206,28.290533625182427,1e-05,0.3125861569844472,0.9137880629992798,-3.081168434138896,0.1,5531.733021016434,5580.75762111883,25.210233628442026
1207,28.290537040363862,1e-05,0.312586156809677,0.9137881252182518,-3.081162673518876,0.1,5531.73886212229,5580.763566964159,25.210242094755603
1208,28.290540521204388,1e-05,0.31258615662629907,0.9137881930023171,-3.081156734400947,0.1,5531.745722485457,5580.770539870607,25.210250874842338
1209,28.290543272531767,1e-05,0.3125861564426561,0.9137882631347561,-3.081151519032711,0.1,5531.75257962827,5580.777607320215,25.210258942051738
1210,28.29054619814511,1e-05,0.31258615625664443,0.9137883367646212,-3.081146102082819,0.1,5531.760406815466,5580.785639626053,25.210267249585925
1211,28.290548886873108,1e-05,0.3125861560723957,0.9137883979328169,-3.0811409274318367,0.1,5531.764418371214,5580.78981897107,25.21027527011886
1212,28.29055176040379,1e-05,0.312586155889388,0.913788453720977,-3.0811355779869216,0.1,5531.767072015595,5580.792590711542,25.21028343416687
1213,28.29055495513234,1e-05,0.3125861557030792,0.9137885246838771,-3.081129885297774,0.1,5531.7744632634995,5580.800132712816,25.2102920163434
1214,28.290557651832653,1e-05,0.31258615551829283,0.9137885871828413,-3.08112469619151,0.1,5531.779039417791,5580.804843281762,25.210300058305407
1215,28.290560420172202,1e-05,0.3125861553354382,0.9137886388784988,-3.0811194483158046,0.1,5531.780501011346,5580.806376210163,25.21030811404371
1216,28.290563502643643,1e-05,0.3125861551513275,0.9137886904202439,-3.0811138703032404,0.1,5531.782014946024,5580.807935977038,25.210316515535393
1217,28.290566444817696,1e-05,0.3125861549676627,0.913788741695123,-3.0811084370673067,0.1,5531.7832652790885,5580.809255512534,25.210324765507462
1218,28.29056874216497,1e-05,0.3125861547860745,0.9137887784870002,-3.081103651581349,0.1,5531.779561331369,5580.805643795054,25.210332313846145
1219,28.290570487007646,1e-05,0.3125861546088388,0.9137888075437723,-3.081099464703162,0.1,5531.773357481071,5580.799567840181,25.210339187797107
1220,28.290572253400814,1e-05,0.3125861544292211,0.9137888315307742,-3.0810952154648334,0.1,5531.765190881585,5580.791492402393,25.210346152720376
1221,28.290574313036455,1e-05,0.31258615424813635,0.9137888573244818,-3.0810906572850283,0.1,5531.757767074579,5580.784129148536,25.210353450718788
1222,28.290576664927016,1e-05,0.3125861540645417,0.9137888819321661,-3.0810857721508764,0.1,5531.750176264018,5580.776559361958,25.210361109621417
1223,28.290578986099245,1e-05,0.31258615388025496,0.9137889116283743,-3.0810809155372465,0.1,5531.7442381474775,5580.770686215895,25.21036876077955
1224,28.290581569145314,1e-05,0.3125861536955244,0.9137889536509244,-3.0810758108969676,0.1,5531.74231896558,5580.768865803735,25.21037668796215
1225,28.290584171237857,1e-05,0.3125861535111746,0.9137890036079567,-3.0810707047025687,0.1,5531.7429717279665,5580.769673171908,25.210384627268517
1226,28.29058702026735,1e-05,0.3125861533290734,0.9137890636750945,-3.081065399854453,0.1,5531.74722526543,5580.774094858526,25.210392750569856
1227,28.29058979341953,1e-05,0.31258615315138816,0.9137891172271874,-3.0810602232758915,0.1,5531.749720400398,5580.776730264444,25.210400668346008
1228,28.290592682062673,1e-05,0.3125861529764147,0.9137891764435989,-3.0810549782185563,0.1,5531.754210606697,5580.781369041476,25.210408621544243
1229,28.290596101578245,1e-05,0.31258615279779156,0.9137892281759925,-3.0810491436267426,0.1,5531.756674892352,5580.783841882977,25.210417203935116
1230,28.290600259010997,1e-05,0.31258615261590156,0.9137892718605607,-3.0810425185154897,0.1,5531.757085879869,5580.784120870624,25.21042660777369
1231,28.290604445341465,1e-05,0.3125861524321658,0.9137893142730368,-3.081035835923903,0.1,5531.756865790907,5580.783746401393,25.2104360927881
1232,28.290608794009604,1e-05,0.3125861522484959,0.9137893671388353,-3.0810290088070786,0.1,5531.760039176202,5580.78681315322,25.210445741519223
1233,28.290612945386787,1e-05,0.31258615206234464,0.9137894073188881,-3.081022324269004,0.1,5531.758880536931,5580.785506051308,25.210455263689443
1234,28.290616781026724,1e-05,0.3125861518746035,0.913789449818429,-3.081015934211033,0.1,5531.757917140622,5580.784432696638,25.210464521647342
1235,28.290620265384746,1e-05,0.3125861516832979,0.9137894891880622,-3.081009837774538,0.1,5531.755238320463,5580.781687291469,25.210473535358005
1236,28.290623401161124,1e-05,0.312586151496246,0.9137895296015446,-3.0810041483305346,0.1,5531.752904351688,5580.7793388382115,25.2104820797022
1237,28.290625747949196,1e-05,0.3125861513154433,0.9137895779432298,-3.080999341737758,0.1,5531.752890927464,5580.779467529765,25.21048966392939
1238,28.290628281824425,1e-05,0.3125861511339601,0.9137896227755262,-3.0809943344980497,0.1,5531.751955932672,5580.778624936253,25.21049745190055
1239,28.29063080781154,1e-05,0.3125861509505609,0.9137896574163387,-3.0809892935366836,0.1,5531.747819117074,5580.774532830138,25.2105052859334
1240,28.29063306690087,1e-05,0.3125861507639503,0.9137896825131047,-3.0809844580400467,0.1,5531.740097492675,5580.766858333808,25.21051294672542
1241,28.290635322326146,1e-05,0.31258615057804096,0.9137897035871296,-3.0809796337653608,0.1,5531.731777677079,5580.758623657362,25.21052060089516
1242,28.290637444081703,1e-05,0.3125861503939187,0.9137897238289556,-3.0809749658461127,0.1,5531.723163876766,5580.750097973015,25.210528066968557
1243,28.29063950628282,1e-05,0.31258615021171005,0.913789750726046,-3.0809703929948213,0.1,5531.71664275248,5580.743688934272,25.21053541724791
1244,28.29064140312263,1e-05,0.3125861500353553,0.913789776805044,-3.0809660654861046,0.1,5531.710169199661,5580.737326144221,25.210542432477784
1245,28.290643409851207,1e-05,0.3125861498586425,0.9137897968952897,-3.0809616155023347,0.1,5531.701852266553,5580.7290796995085,25.210549565025712
1246,28.290644970577148,1e-05,0.3125861496776451,0.9137898219218922,-3.0809575579288047,0.1,5531.694957407241,5580.722358547798,25.210556399023194
1247,28.290647170590226,1e-05,0.312586149495944,0.9137898689660762,-3.080952886637275,0.1,5531.695044087625,5580.722641889906,25.21056388828915
1248,28.290649608259553,1e-05,0.31258614930913764,0.9137899309231504,-3.0809479277665353,0.1,5531.699111400679,5580.726948325557,25.21057176079154
1249,28.290652208121802,1e-05,0.3125861491156241,0.9137899753412358,-3.0809426873769374,0.1,5531.69723229586,5580.725221734485,25.210579980648486
1250,28.290654873232363,1e-05,0.3125861489276489,0.9137900166277791,-3.0809374555127174,0.1,5531.694944310066,5580.723051354008,25.210588102530732
1251,28.290657443973355,1e-05,0.3125861487373646,0.9137900482413077,-3.08093227194273,0.1,5531.689661110118,5580.717879752444,25.210596202891487
1252,28.290660318561617,1e-05,0.31258614854521255,0.9137901004839515,-3.0809267904198996,0.1,5531.69098854305,5580.719428810789,25.21060466734994
1253,28.290663315249276,1e-05,0.3125861483558018,0.9137901980505005,-3.0809212901469483,0.1,5531.706179995177,5580.735046562532,25.21061317858395
1254,28.290665850121552,1e-05,0.31258614816921443,0.9137902882213788,-3.080916277001535,0.1,5531.719064333758,5580.7483646273195,25.210621145386366
1255,28.290668135448467,1e-05,0.3125861479881491,0.9137903658738848,-3.0809115718391964,0.1,5531.7285211477065,5580.758222023422,25.21062870194757
1256,28.29067044744434,1e-05,0.31258614780799737,0.9137904420833887,-3.080906850314639,0.1,5531.73755956863,5580.767624008504,25.210636258556956
1257,28.290672625335503,1e-05,0.3125861476242767,0.9137905093246135,-3.08090219792354,0.1,5531.743170063753,5580.773582694586,25.210643781576433
1258,28.290674631411555,1e-05,0.3125861474426718,0.9137905617521588,-3.0808977234340005,0.1,5531.74421147467,5580.774900053089,25.21065106609811
1259,28.290678852733947,1e-05,0.31258614726317147,0.9137906054321084,-3.08089106661308,0.1,5531.744995485593,5580.775566235709,25.210660474685525
1260,28.290684501379904,1e-05,0.312586147081299,0.9137906408656518,-3.0808829472359345,0.1,5531.744339981711,5580.774523437141,25.21067136138431
1261,28.290689204402124,1e-05,0.31258614689886094,0.913790667830153,-3.080875745941999,0.1,5531.740071454503,5580.769958194339,25.21068132594024
1262,28.290694006740544,1e-05,0.31258614671306,0.9137907109881734,-3.0808684229901315,0.1,5531.740396134951,5580.77010304738,25.210691497462392
1263,28.290698285316413,1e-05,0.3125861465291281,0.9137907567497747,-3.0808616509784916,0.1,5531.741424462626,5580.771011174927,25.210701100312562
1264,28.290702259326252,1e-05,0.31258614634625725,0.9137907972370226,-3.0808551883391373,0.1,5531.74057108509,5580.77006561805,25.210710368885383
1265,28.290706486951766,1e-05,0.3125861461653645,0.9137908502712522,-3.0808485200644693,0.1,5531.74388763555,5580.7733609401475,25.2107198332956
1266,28.290710588680323,1e-05,0.3125861459727003,0.9137909093356914,-3.080841819807389,0.1,5531.747870481874,5580.777361071185,25.210729517621115
1267,28.290714162147626,1e-05,0.3125861457795256,0.9137909542832042,-3.0808356163090105,0.1,5531.746932082142,5580.776425335097,25.21073869293052
1268,28.290717307059946,1e-05,0.3125861455910365,0.9137909920079801,-3.0808298945401633,0.1,5531.744045446122,5580.773568883293,25.210747310775698
1269,28.290720210469914,1e-05,0.31258614539961554,0.9137910403031644,-3.080824385516567,0.1,5531.743902643933,5580.7735378695625,25.21075577403197
1270,28.29072333352327,1e-05,0.3125861452097351,0.9137911006729167,-3.0808186971473908,0.1,5531.747855410904,5580.777624438719,25.210764409197434
1271,28.290726462549628,1e-05,0.312586145018975,0.913791143000752,-3.080812965372821,0.1,5531.7462707136065,5580.776063575248,25.210773075647822
1272,28.290729834731046,1e-05,0.31258614483562197,0.9137911953202786,-3.080807110220354,0.1,5531.748491870592,5580.77832668035,25.210781767393147
1273,28.290733063942657,1e-05,0.31258614464927986,0.9137912375159684,-3.08080134026307,0.1,5531.747222444787,5580.777073925443,25.210790400414506
1274,28.290736232732986,1e-05,0.3125861444617071,0.9137912748171855,-3.0807956059652857,0.1,5531.744276150759,5580.774146820266,25.210799007620686
1275,28.290739109593005,1e-05,0.31258614427689596,0.91379130410082,-3.0807901881219037,0.1,5531.738837674387,5580.768693009804,25.21080724071688
1276,28.290741688783037,1e-05,0.3125861440959073,0.9137913347665485,-3.0807851218245603,0.1,5531.7337288822955,5580.763633183696,25.210815070824463
1277,28.29074394655966,1e-05,0.3125861439132305,0.9137913683778851,-3.080780355169598,0.1,5531.729149668204,5580.759167775906,25.210822634587498
1278,28.290745472515344,1e-05,0.3125861437324609,0.9137913981607593,-3.0807763369391927,0.1,5531.722999072182,5580.753218171969,25.210829420746567
1279,28.29074652284663,1e-05,0.31258614355301406,0.913791414029951,-3.0807727895708905,0.1,5531.712281783929,5580.742681100975,25.210835694478995
1280,28.29074777931,1e-05,0.3125861433694842,0.9137914432289046,-3.0807689986375064,0.1,5531.705379658505,5580.735992958585,25.210842294024605
1281,28.29074948332362,1e-05,0.3125861431784095,0.913791470623383,-3.0807646539235276,0.1,5531.697445640455,5580.728198966652,25.210849554293322
1282,28.290751663543368,1e-05,0.3125861429900145,0.9137915141072845,-3.0807598967175047,0.1,5531.694901045227,5580.725846987387,25.21085721032719
1283,28.290754285830968,1e-05,0.31258614280175173,0.9137915683547148,-3.0807547180401307,0.1,5531.696093964109,5580.727227730509,25.21086530209076
1284,28.29075730622311,1e-05,0.3125861426138829,0.9137916181421812,-3.0807491430097644,0.1,5531.6964572547795,5580.7277018367395,25.21087377337538
1285,28.29076040122774,1e-05,0.3125861424250513,0.9137916658283627,-3.080743477958374,0.1,5531.696114718796,5580.727463990823,25.21088234845099
1286,28.290763462573214,1e-05,0.31258614224111175,0.9137916999055316,-3.0807378959496843,0.1,5531.692149144376,5580.7235578900345,25.210890744824336
1287,28.290766201472724,1e-05,0.3125861420569326,0.913791726761815,-3.0807326200525296,0.1,5531.685711816852,5580.717164725322,25.2108988270227
1288,28.290768918091487,1e-05,0.3125861418760676,0.9137917450003262,-3.080727401080142,0.1,5531.677152390791,5580.708606152187,25.210906789313974
1289,28.290771788322687,1e-05,0.31258614170075505,0.9137917655566111,-3.0807221114388286,0.1,5531.670016150935,5580.701481329735,25.210914745190607
1290,28.29077496116037,1e-05,0.31258614151957254,0.9137917876537474,-3.080716440885512,0.1,5531.66311691166,5580.694578247451,25.21092317166353
1291,28.29077838853047,1e-05,0.31258614133644996,0.9137918122528632,-3.0807104925485773,0.1,5531.656717102376,5580.688160744533,25.210931903321438
1292,28.290781897661205,1e-05,0.31258614115447675,0.9137918411561993,-3.080704484887938,0.1,5531.651750748219,5580.683175209275,25.210940681718355
1293,28.29078557243325,1e-05,0.31258614097730253,0.9137918687280744,-3.0806983783107693,0.1,5531.646956265094,5580.678315425876,25.210949482648598
1294,28.29078964845886,1e-05,0.3125861407976336,0.9137919061195343,-3.0806918521784072,0.1,5531.64520728081,5580.676495680849,25.2109587547188
1295,28.29079336686661,1e-05,0.3125861406167772,0.9137919344595289,-3.0806856519656867,0.1,5531.640317722994,5580.671547217363,25.210967706658725
1296,28.290796828151354,1e-05,0.31258614042677635,0.9137919610531136,-3.0806795761515122,0.1,5531.633839711107,5580.665027079888,25.210976670052915
1297,28.29080016990687,1e-05,0.31258614023949055,0.9137919823952952,-3.0806736496970997,0.1,5531.625934320439,5580.657058304395,25.210985436038264
1298,28.29080346596997,1e-05,0.3125861400468487,0.9137920109138506,-3.080667703331589,0.1,5531.6197894798115,5580.650897917552,25.210994314289984
1299,28.290806470561048,1e-05,0.312586139861713,0.9137920397220773,-3.0806621522686592,0.1,5531.614103072461,5580.645210413948,25.21100268568109
1300,28.290808727603654,1e-05,0.31258613967532356,0.9137920735004209,-3.080657333186291,0.1,5531.609274772665,5580.64052088727,25.21101035819266
1301,28.290810848344368,1e-05,0.3125861394923479,0.9137921038947298,-3.08065269274972,0.1,5531.6035800750415,5580.634948385524,25.211017795566313
1302,28.2908135045616,1e-05,0.3125861393047919,0.9137921608557866,-3.080647492694611,0.1,5531.605938788482,5580.637480232484,25.211025899738992
1303,28.290816219563236,1e-05,0.3125861391194706,0.9137922264596816,-3.0806422774187863,0.1,5531.611125947736,5580.642871289136,25.211033997118466
1304,28.290818997548804,1e-05,0.3125861389372992,0.9137922871436917,-3.08063703683039,0.1,5531.6151684119695,5580.647073634997,25.211042064185506
1305,28.29082172630536,1e-05,0.31258613874874586,0.9137923473329496,-3.0806317544114905,0.1,5531.618464375191,5580.650550875682,25.211050268718846
1306,28.290824086030785,1e-05,0.3125861385644562,0.9137924022177196,-3.0806268913487598,0.1,5531.620223514549,5580.652484932747,25.21105798624119
1307,28.29082638797009,1e-05,0.31258613838057,0.9137924527518861,-3.080622085135092,0.1,5531.620792303655,5580.653212213592,25.211065635977825
1308,28.29082855296758,1e-05,0.31258613819407705,0.913792501813706,-3.080617375929603,0.1,5531.620457009895,5580.65306342262,25.21107322731269
1309,28.29083096952234,1e-05,0.31258613800916185,0.913792548403074,-3.0806124359826104,0.1,5531.619716866266,5580.652448297537,25.21108102215583
1310,28.290833477423096,1e-05,0.31258613782831657,0.913792595263498,-3.0806074623396,0.1,5531.619398170767,5580.652251973325,25.211088784980348
1311,28.290835501027725,1e-05,0.31258613764599225,0.9137926366468401,-3.0806029410259357,0.1,5531.616817525999,5580.649839626482,25.211096113313047
1312,28.290837391987626,1e-05,0.3125861374613279,0.9137926679327031,-3.0805985040492927,0.1,5531.610758699047,5580.643939383568,25.211103378330563
1313,28.29083918998559,1e-05,0.3125861372808008,0.9137926926166597,-3.080594209425523,0.1,5531.603211397984,5580.6365520211875,25.2111104339032
1314,28.290841035240106,1e-05,0.3125861370997295,0.9137927159144262,-3.080589857951144,0.1,5531.595186363771,5580.628654257272,25.21111754942429
1315,28.29084297789456,1e-05,0.31258613691672854,0.9137927315800152,-3.0805853718672838,0.1,5531.584771568769,5580.6183321920535,25.21112481484867
1316,28.290845360901827,1e-05,0.3125861367288934,0.9137927567620295,-3.0805803937742176,0.1,5531.577131835285,5580.610768458187,25.211132657252662
1317,28.29084830234955,1e-05,0.31258613653814993,0.9137927967412091,-3.080574841113431,0.1,5531.57410129392,5580.607784888922,25.21114113883999
1318,28.290851154316346,1e-05,0.31258613635469645,0.9137928249541047,-3.080569463643878,0.1,5531.568218735571,5580.601904029227,25.21114931712611
1319,28.290854235464096,1e-05,0.31258613616988934,0.9137928633506721,-3.0805638541411136,0.1,5531.565445139191,5580.599143195994,25.211157766188006
1320,28.290857470445165,1e-05,0.3125861359818266,0.9137929097380741,-3.080558057754786,0.1,5531.564998001068,5580.59877097003,25.211166468876197
1321,28.290860521402895,1e-05,0.31258613579177785,0.9137929670786812,-3.080552430200144,0.1,5531.567204377931,5580.601147355872,25.21117504714222
1322,28.290863250861058,1e-05,0.3125861356080021,0.9137930182444585,-3.0805472016433773,0.1,5531.568090574183,5580.602188749012,25.21118312220757
1323,28.290865828422824,1e-05,0.31258613542584834,0.9137930705635936,-3.080542148620339,0.1,5531.569485155766,5580.603736326544,25.211191000314763
1324,28.290868346692886,1e-05,0.3125861352445876,0.9137931300785377,-3.0805371765381313,0.1,5531.572965634874,5580.607419919608,25.21119879321133
1325,28.29087090145658,1e-05,0.31258613505794697,0.9137931890200387,-3.080532091603158,0.1,5531.576002576699,5580.610622917886,25.211206780152636
