Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1191,-3.6178962957693708,0.0001,0.004670576680283053,4.029497146133935,-4.097313521103745,0.1190693164082015,2.9872279911460016,2.634470022580703,-5.3217237080911275
1192,-3.618042192626701,0.0001,0.0046705493269968154,4.029628502719072,-4.097444520952252,0.11906317644281525,2.9871395494020776,2.6344859889145815,-5.321760701840049
1193,-3.618189874607241,0.0001,0.004670529478840141,4.029668493196894,-4.097573159222307,0.11905703201049216,2.9870800383983034,2.6345220499959927,-5.321800788321595
1194,-3.6183365905804323,0.0001,0.004670522687344246,4.0296416338144345,-4.097701122696179,0.11905088311109124,2.987035316543765,2.6345692885525014,-5.321844346660593
1195,-3.6184825179013385,0.0001,0.004670503016483567,4.029653363332333,-4.09783078132965,0.1190447297454451,2.986984568542636,2.634609841918606,-5.321894093188871
1196,-3.618629252331585,0.0001,0.004670446527150635,4.029736416158732,-4.097963429260394,0.11903857191291944,2.9868900698225143,2.6346114455674052,-5.321946226254218
1197,-3.618776384922769,0.0001,0.004670373835149439,4.029803913127103,-4.098096368159218,0.11903240960960829,2.9867934086193344,2.6346208785369183,-5.321993170623817
1198,-3.6189227280949967,0.0001,0.004670323797741169,4.02983242572851,-4.098228410423908,0.11902624283071944,2.9867106841432207,2.6346380078603318,-5.3220418917474435
1199,-3.6190697751111776,0.0001,0.004670293460978916,4.0298129183486315,-4.098359659988174,0.1190200715735939,2.9866481155915574,2.6346678453546613,-5.3220963968856765
1200,-3.6192172417822093,0.0001,0.0046702764775043495,4.029815877632642,-4.098491105290486,0.11901389583729995,2.9865656051824305,2.6346780948364725,-5.3221490874207085
1201,-3.619362976259681,0.0001,0.004670267706851144,4.029947375080324,-4.098622392723297,0.11900771562175642,2.9864968359295787,2.634697846352383,-5.322192915840301
1202,-3.61950970942897,0.0001,0.00467024414402305,4.030140309439823,-4.098753745588898,0.11900153092731111,2.986425014897849,2.6347297132940044,-5.322227278160066
1203,-3.6196572319275,0.0001,0.0046702150163942325,4.0302616482467375,-4.098885066571649,0.11899534175313589,2.9863549341516706,2.6347741030483736,-5.322266812437461
1204,-3.619805105648653,0.0001,0.004670175193069803,4.030294316691596,-4.099016817302804,0.11898914809801381,2.9862870636753365,2.6348293822703766,-5.322314813427434
1205,-3.619950420897613,0.0001,0.00467015221753643,4.030300485602036,-4.099149085457721,0.11898294995991775,2.9862304930617127,2.634894105289106,-5.322364930022973
1206,-3.6200964524922825,0.0001,0.004670126279127502,4.030353873211101,-4.099281491638426,0.11897674733796683,2.986160031196658,2.6349215165729456,-5.322418229323916
1207,-3.620245505680286,0.0001,0.004670080142942089,4.0304749673824825,-4.099413780331448,0.11897054023106172,2.9860732751435526,2.6349168865807813,-5.3224676987088095
1208,-3.620393026547509,0.0001,0.00467005788931254,4.030607545369563,-4.0995454443121355,0.11896432863673262,2.9860160726554494,2.634928798890185,-5.322511572585939
1209,-3.6205409155027968,0.0001,0.004670040045589138,4.030671917246206,-4.099676868628305,0.11895811255433195,2.9859753542980956,2.634971467026479,-5.3225578228071395
1210,-3.620688244225726,0.0001,0.004670014944704943,4.030658230985652,-4.09980959560758,0.11895189198355573,2.9859075326358795,2.6350049788788943,-5.322607555777289
1211,-3.6208357853609474,0.0001,0.004669976136168892,4.030613501063347,-4.099942973417379,0.1189456669232783,2.985819181484466,2.6350324016481066,-5.322662370952791
1212,-3.620982879633689,0.0001,0.00466993557869668,4.030611106523775,-4.100076608463347,0.11893943737129155,2.985708297916118,2.6350490881299886,-5.322713238884055
1213,-3.6211298147560065,0.0001,0.004669905607285083,4.030677451560456,-4.100209180426921,0.11893320332529349,2.9856224179567916,2.635082297911543,-5.32275564949543
1214,-3.6212765949298205,0.0001,0.004669879180955296,4.030792431195445,-4.100341237631736,0.11892696478399489,2.9855569485054163,2.6351145241554876,-5.322797026477636
1215,-3.621423911104545,0.0001,0.004669863870561942,4.030974777295238,-4.100473345961061,0.1189207217464611,2.985511976056889,2.6351509760260163,-5.322841247021143
1216,-3.6215716560506848,0.0001,0.004669820269150117,4.031054458579881,-4.100607131376423,0.11891447421258429,2.985454443045805,2.635184511163984,-5.322888511819398
1217,-3.6217198072809174,0.0001,0.004669769403786675,4.031071662201635,-4.1007418958280475,0.11890822217984647,2.985365305248134,2.6352032915193053,-5.32294042199859
1218,-3.6218692572583935,0.0001,0.004669713291246766,4.031070516080941,-4.100876555462155,0.11890196564512379,2.9852613176452927,2.6352123122338558,-5.322999150015893
1219,-3.6220155116596673,0.0001,0.00466969734071303,4.0311355203677826,-4.101010127476678,0.11889570460509508,2.985168465800261,2.6352244999894747,-5.323052845101042
1220,-3.6221633618833273,0.0001,0.004669692737927965,4.031264122210404,-4.101142329238832,0.118889439059673,2.985113133100312,2.6352552763622916,-5.323100825734234
1221,-3.6223113331323105,0.0001,0.004669682814932918,4.031380403389582,-4.101275032593439,0.11888316900976498,2.9850688794201825,2.6352894377528173,-5.3231481844693365
1222,-3.6224607419136126,0.0001,0.004669642203087055,4.031479514804233,-4.101408550200075,0.11887689445560096,2.985014543452695,2.635328085796875,-5.323195399949661
1223,-3.622608254005131,0.0001,0.0046695993992087745,4.031528505300295,-4.101542244039001,0.11887061539499637,2.9849461015283714,2.6353643256136277,-5.323241580549687
1224,-3.622756416698384,0.0001,0.004669556499195144,4.031558125443071,-4.101676341548476,0.11886433182571891,2.9848630302509016,2.6353899043320514,-5.323293569581439
1225,-3.6229053505664357,0.0001,0.004669510921499699,4.031580584274104,-4.101810662220116,0.11885804374559268,2.984759400535418,2.635396562485369,-5.323350064360136
1226,-3.623052673911547,0.0001,0.004669467080791912,4.031590127475981,-4.1019459837534304,0.11885175115231665,2.9846644942843925,2.6354154716600124,-5.3234015147680225
1227,-3.6232004240672535,0.0001,0.004669448223195093,4.031661791195562,-4.102080464907399,0.11884545404350275,2.98460586918176,2.635448176390852,-5.323450247697667
1228,-3.6233504911139405,0.0001,0.004669436020890489,4.031787726293952,-4.102214348046422,0.11883915241870154,2.9845619187287737,2.6354865472161997,-5.323500446926755
1229,-3.623498046299317,0.0001,0.00466943655972976,4.031897777525513,-4.102348903204234,0.118832846277989,2.984503230937349,2.6355233191537866,-5.32355125088025
1230,-3.623644393239428,0.0001,0.004669417750372474,4.031981593129018,-4.102483950536197,0.11882653562211337,2.984419392487888,2.6355573645815977,-5.323594908121613
1231,-3.623793305116203,0.0001,0.004669374653987407,4.032025927762014,-4.10261927852982,0.1188202204502457,2.9843266254054326,2.635580641752439,-5.323645502716777
1232,-3.623942183956005,0.0001,0.004669337996027626,4.032080631574626,-4.102754309851372,0.11881390075984237,2.9842407423613793,2.6355935192762945,-5.32369999372035
1233,-3.624090239306436,0.0001,0.0046693135995751365,4.032193498146179,-4.102888991781646,0.11880757654903024,2.9841574788188696,2.635604236288891,-5.323753109197475
1234,-3.6242390069246255,0.0001,0.004669275003446579,4.032324289341212,-4.103024176203475,0.11880124781687944,2.9840760438071565,2.6356160138294373,-5.323806585941193
1235,-3.624387322712155,0.0001,0.004669239258117571,4.03239557406507,-4.103159393505185,0.11879491456120687,2.984007994161622,2.6356535666176764,-5.323860965188037
1236,-3.6245360947725542,0.0001,0.004669213036066484,4.032398813028651,-4.103294430666939,0.11878857678011538,2.9839396518868226,2.635704654032071,-5.323911756761629
1237,-3.6246848856881124,0.0001,0.004669174886794751,4.032419820565923,-4.103429965873435,0.11878223447258372,2.9838541036517574,2.6357289287937573,-5.323963012414193
1238,-3.6248324772496545,0.0001,0.004669121696698469,4.0324752359458875,-4.103565325271004,0.1187758876366813,2.983764937067325,2.635742686187942,-5.324012178629763
1239,-3.624980562085992,0.0001,0.0046690841638682805,4.03260100092691,-4.103700075767814,0.11876953626950473,2.9836866738759236,2.6357497205261233,-5.3240651051543955
1240,-3.6251288905679697,0.0001,0.004669096558985935,4.032762745107146,-4.103834196067967,0.11876318036958498,2.9836261285660384,2.635775163711704,-5.324114226727387
1241,-3.625277374719828,0.0001,0.004669098190359977,4.032816405969881,-4.103969809576954,0.1187568199391547,2.9835645283805903,2.6358142941972336,-5.324164752181544
1242,-3.625425965256703,0.0001,0.004669063982867665,4.032784792628396,-4.104106080861775,0.11875045497888857,2.9835009523545786,2.6358681820201815,-5.3242163658009565
1243,-3.6255756380906727,0.0001,0.004669012824428485,4.0327703482340915,-4.104241950458843,0.1187440854865551,2.9834308555581495,2.635899751169605,-5.324274907870025
1244,-3.6257239798739254,0.0001,0.004668965343649527,4.0328547573593125,-4.104377910210352,0.11873771145899138,2.9833465981850305,2.6358993295277764,-5.324332759320769
1245,-3.6258731411309806,0.0001,0.00466890402952995,4.033025093062809,-4.104514490813529,0.1187313328935536,2.98322987603474,2.6358697882949547,-5.324385703592309
1246,-3.626021830684476,0.0001,0.004668884545715092,4.033099377030091,-4.104651395782019,0.11872494978664104,2.9831200399811317,2.63585912553131,-5.324436816857045
1247,-3.6261703568392822,0.0001,0.004668885069605018,4.033104542056535,-4.1047869202222556,0.11871856213776005,2.983058356228367,2.635908999560715,-5.324479041445373
1248,-3.626318663705417,0.0001,0.004668871800898827,4.033107017447204,-4.104921989441182,0.11871216994801351,2.9830121841045383,2.63596137997008,-5.324523443620956
1249,-3.626467790223037,0.0001,0.004668841440424207,4.033178869956204,-4.105057288277829,0.11870577321736696,2.9829619953481163,2.635997921292037,-5.3245772540426355
1250,-3.6266175123205366,0.0001,0.004668807365515797,4.0333555709173625,-4.10519322344565,0.11869937194446713,2.982904793618293,2.636020036224704,-5.324634724244646
1251,-3.6267664344364965,0.0001,0.004668782999674734,4.033488340466283,-4.10533064448011,0.11869296612761193,2.982826067624055,2.636031087251057,-5.324692463688915
1252,-3.6269152462869303,0.0001,0.004668748497087672,4.033502025426542,-4.105469090223594,0.11868655576545643,2.982730716273668,2.6360462646732943,-5.324746054995817
1253,-3.627064630464704,0.0001,0.004668721849340098,4.033465987189667,-4.105607345589847,0.11868014085566725,2.9826365184941825,2.63605607351662,-5.324798198164513
1254,-3.6272137224056826,0.0001,0.004668701489569078,4.033494649896963,-4.105745093342997,0.11867372139662513,2.9825344851413034,2.6360449154530543,-5.324848163033937
1255,-3.6273610044707354,0.0001,0.004668723004083119,4.033604100755233,-4.105881166730677,0.11866729738738659,2.982472349125676,2.636053223781267,-5.32489658224067
1256,-3.6275104400628417,0.0001,0.004668695655041258,4.033796573811832,-4.106017288842002,0.11866086883044263,2.982424515100553,2.6360908080155196,-5.324945436456472
1257,-3.627659923440572,0.0001,0.004668658705916202,4.033879934390223,-4.106155473731551,0.11865443572431056,2.9823329166673007,2.6361137295599373,-5.3249982785963645
1258,-3.6278090641715193,0.0001,0.004668616431669025,4.0339165717061425,-4.106294298429268,0.11864799806634542,2.9822325425033087,2.636128769410385,-5.325055063872588
1259,-3.6279588844557678,0.0001,0.004668592302451088,4.033999915774997,-4.106432319026562,0.11864155585352064,2.982148831200772,2.636141068996143,-5.325113503426736
1260,-3.6281072085339585,0.0001,0.004668564212988913,4.03413342701925,-4.106569774836674,0.11863510908453395,2.9820813877879058,2.636153944603706,-5.325168739001058
1261,-3.6282580517160743,0.0001,0.004668519921659908,4.034245255434237,-4.106707895734838,0.1186286577579411,2.9819823884030274,2.6361413985016546,-5.325219482296284
1262,-3.628406027765074,0.0001,0.004668511200110085,4.034315187802331,-4.106846447990958,0.11862220187102229,2.9818709498917113,2.6361139356714958,-5.325267144814073
1263,-3.6285558497062698,0.0001,0.004668497636125841,4.0343391793179,-4.106984158519205,0.11861574142366127,2.9817946357218563,2.6361213933648155,-5.325320329985896
1264,-3.628706305117322,0.0001,0.004668478671982179,4.034317680687463,-4.1071216481045605,0.11860927641547143,2.98174926112412,2.636171609036065,-5.325376210207935
1265,-3.6288563726226126,0.0001,0.0046684556644002095,4.034330388497498,-4.1072612983865895,0.1186028068455752,2.981669475919408,2.6361967164822357,-5.325435264867496
1266,-3.629005915463955,0.0001,0.00466843943090943,4.034378284387759,-4.1074008065499195,0.11859633271228867,2.981592426821587,2.6362156023639174,-5.325494640817543
1267,-3.629156130367984,0.0001,0.0046684114167546585,4.0344651359633295,-4.107539890831254,0.11858985401451841,2.981497671169185,2.636217694025288,-5.325550080167756
1268,-3.6293050190233687,0.0001,0.004668365170730774,4.034595348243504,-4.107677838337927,0.11858337075048068,2.981424886358783,2.636238121986826,-5.325597882246516
1269,-3.6294551165887667,0.0001,0.004668333939815655,4.034702211056869,-4.1078155982515225,0.1185768829173817,2.98136490633499,2.6362642676446315,-5.325644029612921
1270,-3.629604505651336,0.0001,0.004668328969843365,4.034749668755227,-4.107954537175891,0.1185703905136767,2.981296046047511,2.6362739645543254,-5.325692753941767
1271,-3.6297545042500468,0.0001,0.0046683036292648385,4.034755475662277,-4.108094887062978,0.11856389353948424,2.981199479221068,2.6362709790592542,-5.3257496760101795
1272,-3.6299032095063275,0.0001,0.004668280687487263,4.0347738095316785,-4.108234921798545,0.11855739199302763,2.9811115846506966,2.6362771393042785,-5.325805976213812
1273,-3.6300537564934214,0.0001,0.004668249036842398,4.034862515216897,-4.108374360298968,0.11855088587280897,2.981028145605605,2.636303267583156,-5.325857233399169
1274,-3.6302039951747256,0.0001,0.004668232759183952,4.034948190802569,-4.108514827336977,0.11854437517683675,2.9809302260086064,2.636313277890611,-5.325908921082739
1275,-3.6303539308963217,0.0001,0.004668211418844314,4.035033234445684,-4.108655356940714,0.11853785990406404,2.980842110689535,2.6363232895840225,-5.325965745068054
1276,-3.6305030152105378,0.0001,0.004668204164887441,4.035097577714261,-4.108795835623973,0.11853134005306167,2.980748235811342,2.6363247228851217,-5.326025510626663
1277,-3.630654437555264,0.0001,0.0046681746432832875,4.035187907418175,-4.108936520689154,0.11852481562349895,2.9806515663422557,2.6363174553522466,-5.326084722337265
1278,-3.630804953834688,0.0001,0.004668152539234257,4.035285609889633,-4.109076545590482,0.11851828661327012,2.9805721240684364,2.636324260657098,-5.326139620342532
1279,-3.630953687005831,0.0001,0.004668151613300824,4.035348237278689,-4.109215448954572,0.11851175302102578,2.980516294952305,2.6363600955428743,-5.3261884780310575
1280,-3.6311047866860178,0.0001,0.004668125840702886,4.035316699956735,-4.109355381656321,0.11850521484721276,2.98045268543894,2.6363961185626428,-5.3262436429832904
1281,-3.6312559507671627,0.0001,0.004668082381014031,4.035262399746211,-4.109496377036397,0.11849867209006987,2.9803761261314534,2.6364172627085334,-5.326304257740876
1282,-3.6314063802723946,0.0001,0.00466804329318798,4.035264899189399,-4.109637713810745,0.11849212474638791,2.9802769430032345,2.6364164398451018,-5.326365234889921
1283,-3.6315576547690944,0.0001,0.004667999352644106,4.035364659626159,-4.109778889984492,0.11848557281340204,2.980188479109498,2.636417677468049,-5.326424558601298
1284,-3.6317098542788577,0.0001,0.004667950658444906,4.035522062030478,-4.109920817446288,0.11847901628816125,2.9800880917900625,2.6364049232267237,-5.326482838748754
1285,-3.631859444072395,0.0001,0.004667962444780956,4.035669791510463,-4.110062694264739,0.11847245516738195,2.9799914424915817,2.636394006633711,-5.326537340893491
1286,-3.6320106618368997,0.0001,0.004667967755160617,4.035781637062754,-4.110203682241971,0.11846588945245884,2.9799231060333504,2.6364212517260803,-5.326589100536792
1287,-3.6321606356487126,0.0001,0.004667980642580512,4.035813050883006,-4.110344167477537,0.11845931914420972,2.979865003755744,2.636478117588539,-5.326638828901802
1288,-3.632312146158021,0.0001,0.004667940660703976,4.035836512583863,-4.110484944590296,0.11845274424390582,2.9797882320508924,2.636508850188437,-5.326694533230028
1289,-3.632463175856162,0.0001,0.004667865161930515,4.035931233447178,-4.110627007302855,0.1184461647486009,2.9796984110329046,2.6365047711346223,-5.326755276210847
1290,-3.6326130518011643,0.0001,0.004667824351561861,4.036003602750262,-4.110769519701948,0.11843958065261981,2.979592853503998,2.636479010053344,-5.326816496190122
1291,-3.6327644987328953,0.0001,0.004667821405158902,4.036038512375628,-4.110911920575816,0.11843299195325119,2.9794841095333147,2.6364693183385244,-5.326872007866064
1292,-3.6329156993447365,0.0001,0.00466783937533975,4.036074930706684,-4.1110544502743,0.11842639865073255,2.979386363882894,2.6364831314272625,-5.32692310030409
1293,-3.6330661409867777,0.0001,0.004667843948051542,4.036117423874735,-4.1111961415651885,0.11841980074665778,2.9793235102431668,2.6365252348426953,-5.326977689099486
1294,-3.633216749662072,0.0001,0.004667813511482571,4.036174028475333,-4.111338168602144,0.11841319824149361,2.979265212247037,2.6365682972618334,-5.327036303078526
1295,-3.6333686807521315,0.0001,0.004667744782184409,4.036287705148322,-4.111481209702968,0.1184065911328737,2.979185964777039,2.6365813732401198,-5.327096114523754
1296,-3.633519454339451,0.0001,0.004667694350242769,4.036438192685629,-4.111624435647291,0.11839997941543119,2.9790993716492697,2.636578491730346,-5.327153382738766
1297,-3.63367150907887,0.0001,0.004667681783557282,4.036586795924348,-4.111766392740629,0.11839336308556063,2.9790310927852834,2.6365874205318343,-5.327211302842139
1298,-3.6338226893668084,0.0001,0.004667688779968378,4.036635947008177,-4.111908627400325,0.11838674214306152,2.97895258222582,2.636596533736021,-5.327265838345277
1299,-3.6339734875531753,0.0001,0.004667695292598398,4.036580566583018,-4.112051388766582,0.11838011658897903,2.978867137989744,2.6366108113417424,-5.32732123924791
1300,-3.6341251771525056,0.0001,0.004667682501711078,4.036585329548257,-4.112195049416912,0.11837348642394087,2.978763716631542,2.636607664007418,-5.3273814085162625
1301,-3.6342751756536167,0.0001,0.004667682849592625,4.03670301789928,-4.112337944853905,0.11836685164680809,2.9786795331425377,2.6366065100396376,-5.327442628211957
1302,-3.6344279832150166,0.0001,0.004667639302977009,4.036873056786014,-4.112479899626749,0.11836021225762572,2.9786112536732925,2.6366289267449896,-5.327499928886015
1303,-3.634579751959961,0.0001,0.004667595753873146,4.036960757069587,-4.112623386192608,0.11835356825320335,2.978517020407944,2.636639387331025,-5.327551180747431
1304,-3.6347305511182664,0.0001,0.004667573387611505,4.0369445489127855,-4.112767441598281,0.11834691963008216,2.978417228258165,2.6366454949869182,-5.327607195875931
1305,-3.634882424579884,0.0001,0.004667550802242,4.036932355542767,-4.112910861878541,0.11834026638651103,2.9783366926538064,2.6366597084069743,-5.327667411565976
1306,-3.635033895565153,0.0001,0.004667533379275933,4.036979498548042,-4.113054023419585,0.11833360852101092,2.9782647587879714,2.636672991795451,-5.3277267531262495
1307,-3.6351850135374653,0.0001,0.004667521151495723,4.037082355527656,-4.1131973884861965,0.11832694603256728,2.9781924288925743,2.63668196207078,-5.327782281381595
1308,-3.635336468093863,0.0001,0.004667499009321268,4.037174616030198,-4.1133409547152695,0.11832027892036791,2.9781180885233196,2.6366923409999865,-5.327840573169758
1309,-3.6354890194621032,0.0001,0.004667482991745806,4.037247480783935,-4.113485219515649,0.11831360718274814,2.9780209346273097,2.6366904762546652,-5.327902013341643
1310,-3.6356397874727757,0.0001,0.004667481728223238,4.037279407628632,-4.113629984567842,0.11830693081846107,2.97791354043528,2.6366917328556534,-5.327959202452795
1311,-3.6357918934302633,0.0001,0.0046674519555760545,4.037315531105021,-4.11377411205843,0.11830024982727774,2.9778310891553907,2.6367069092145354,-5.328017352086924
1312,-3.6359434036349954,0.0001,0.004667422531748695,4.0373779798990626,-4.113917736426712,0.11829356420682242,2.9777714934475763,2.6367352683119285,-5.328075331119248
1313,-3.6360949528871096,0.0001,0.004667391206625438,4.037448675279057,-4.1140620602653035,0.11828687395496212,2.9777034242346527,2.6367573624174843,-5.328134850204343
1314,-3.63624621006514,0.0001,0.004667391224277019,4.037527730207166,-4.114207121372841,0.11828017906936203,2.97760463422311,2.636765501092161,-5.3281910259746965
1315,-3.6363973748698477,0.0001,0.004667389033782298,4.037593740532744,-4.114352375791883,0.11827347955005794,2.9774923984058526,2.636755278558367,-5.328246356162013
1316,-3.6365500356804725,0.0001,0.004667367777591961,4.037686345604095,-4.114496282553617,0.1182667753967287,2.977415696726845,2.6367695713495958,-5.32830228862212
1317,-3.6367024333062568,0.0001,0.004667340496680197,4.037788299022707,-4.11464039026533,0.11826006660778807,2.977353883318944,2.636787831708101,-5.328363294854317
1318,-3.636853705740596,0.0001,0.004667319014212571,4.037872892349336,-4.114785689627807,0.11825335318116777,2.9772796687092096,2.636793032576074,-5.3284254932344615
1319,-3.637005678572775,0.0001,0.00466729525843646,4.0379220285215975,-4.1149317427397785,0.11824663511501922,2.977172503471459,2.636785593367976,-5.3284820756167575
1320,-3.637157247090852,0.0001,0.004667277653279395,4.037957531033339,-4.115077479822479,0.11823991240724176,2.9770669336565043,2.6367870546009247,-5.328532889222228
1321,-3.6373098560840353,0.0001,0.0046672627988939425,4.038021124075346,-4.115222432891209,0.11823318505634522,2.976981773069897,2.636806589550847,-5.328583350747483
1322,-3.6374618728263344,0.0001,0.00466726289688486,4.038085654558845,-4.115367665615155,0.11822645306125355,2.976908419615859,2.636821378261154,-5.32864042999791
1323,-3.6376138543113434,0.0001,0.004667238835849554,4.03814137911538,-4.115513571092741,0.11821971642196634,2.976834694922147,2.6368246095485146,-5.328707374770126
1324,-3.6377664208504172,0.0001,0.004667198266395266,4.038201859573442,-4.115659380642488,0.11821297513631784,2.9767584974225856,2.636833269020997,-5.3287779120496985
1325,-3.6379177658375283,0.0001,0.004667166425751845,4.038253025260206,-4.115805824341972,0.11820622920099481,2.9766674943173634,2.636838216909432,-5.328844237175052
1326,-3.63806964331924,0.0001,0.0046671487360795,4.03834264596932,-4.115951427201547,0.11819947861340631,2.9765807466649092,2.636846611500865,-5.328901396764511
1327,-3.6382222054842375,0.0001,0.0046671336178552595,4.038390789462689,-4.11609587352083,0.1181927233723482,2.9765217043460814,2.6368864678024257,-5.328956486818026
1328,-3.6383748538653546,0.0001,0.004667099475465867,4.038389350345082,-4.116240441003194,0.11818596347710571,2.9764697680075574,2.6369338928201733,-5.329011754754467
1329,-3.638526901681082,0.0001,0.0046670698794794895,4.038395565641696,-4.116387347583598,0.11817919892544194,2.9763744288443426,2.636941347229126,-5.329067520157238
1330,-3.6386783525100803,0.0001,0.004667076057188283,4.0385476876976565,-4.1165350033601165,0.1181724297150315,2.9762703728488806,2.636916483221341,-5.329127748996694
1331,-3.638832292930009,0.0001,0.004667043325960451,4.038704799488153,-4.116681990985921,0.1181656558461595,2.9761993355882,2.63691810699724,-5.329193811853922
1332,-3.6389842607898064,0.0001,0.004667034072331925,4.038816140753552,-4.116828798737571,0.11815887731607118,2.9761211628094393,2.636915815658036,-5.329259226486088
1333,-3.6391368384540326,0.0001,0.004667023396669622,4.038826935444981,-4.116976222921818,0.1181520941240621,2.976012860617785,2.636908916020434,-5.329318672541842
1334,-3.639289717466424,0.0001,0.004667012658026066,4.038887382593309,-4.117123708038878,0.11814530626916542,2.975917028336011,2.636907441671337,-5.329376563055497
1335,-3.6394421922166766,0.0001,0.004666996440607738,4.038954247800836,-4.117270207355408,0.11813851375035314,2.9758553173213422,2.6369303739238807,-5.32943478894235
1336,-3.639594246261255,0.0001,0.004666987358452797,4.039044485997952,-4.117416641943646,0.11813171656635542,2.9757925073717857,2.6369522673811394,-5.329492454078678
1337,-3.6397476761861864,0.0001,0.004666952376901253,4.039069870416397,-4.117564522694208,0.11812491471642672,2.975693587499573,2.6369487454008103,-5.329557946200257
1338,-3.6399003814773154,0.0001,0.004666931763057717,4.03907607583101,-4.117713211937699,0.11811810819747483,2.9755771945594796,2.636939870814586,-5.329621589659316
1339,-3.6400537518211324,0.0001,0.004666920905343755,4.039112246066662,-4.117860461078318,0.1181112970075047,2.975496686207218,2.6369523833796293,-5.329686043360314
1340,-3.640205993909538,0.0001,0.004666910353690055,4.039202965478417,-4.118006793031078,0.118104481145676,2.9754390160907613,2.636968962965758,-5.329746784680867
1341,-3.640356884469389,0.0001,0.004666903107622539,4.039278530053611,-4.1181539735050725,0.11809766061135824,2.975368824262032,2.63697512768947,-5.329804041116218
1342,-3.6405119915930233,0.0001,0.004666843710897863,4.03940670049182,-4.118302739055618,0.11809083540385157,2.9752730342541924,2.6369817036406844,-5.329861457216813
1343,-3.640663667804912,0.0001,0.004666819059790344,4.039497214059961,-4.118452016930514,0.11808400551793402,2.975184820125624,2.636986985700466,-5.329920140844951
1344,-3.640816819170474,0.0001,0.004666791776924567,4.039547624137484,-4.118599984346026,0.11807717095135283,2.975100379432581,2.6369903479503694,-5.329983911132107
1345,-3.640969802855257,0.0001,0.004666772600117626,4.039574033711085,-4.118747253367283,0.11807033170214659,2.975016126853467,2.6369936538026373,-5.3300468305903035
1346,-3.6411230075749033,0.0001,0.004666762378171756,4.039678943248646,-4.11889465405539,0.11806348776926193,2.974951615393545,2.6370069107945366,-5.330108759652726
1347,-3.6412755836526594,0.0001,0.004666737998474825,4.039804062086798,-4.1190441147286085,0.11805663915223887,2.974864713042608,2.6370196629529605,-5.330167759815458
1348,-3.6414281874983003,0.0001,0.0046667342951323834,4.039940717683845,-4.119193080162546,0.11804978584888301,2.9747896668713545,2.6370408083320083,-5.330230482201587
1349,-3.641580726529872,0.0001,0.004666744444305372,4.040026174266745,-4.119341141278806,0.11804292785878541,2.9747211096964237,2.6370579225511532,-5.330292970043469
1350,-3.641734292524,0.0001,0.004666736914266256,4.040072412814132,-4.119489928906341,0.11803606518273259,2.9746197921542796,2.637040377447628,-5.330358747984893
1351,-3.641887089697108,0.0001,0.004666733629516559,4.040099832610803,-4.11963890019391,0.11802919781982608,2.974507808378941,2.6370149664535574,-5.33042675861283
1352,-3.642039317836464,0.0001,0.004666711611665332,4.040146900072653,-4.11978734762728,0.1180223257694659,2.9744168548315995,2.637013995622237,-5.330484892190971
1353,-3.642193924671445,0.0001,0.004666665498999121,4.040231405273605,-4.119935609006484,0.1180154490295937,2.9743545671625555,2.637034538331961,-5.330542110924355
1354,-3.642347770504485,0.0001,0.00466661742298749,4.040288731825547,-4.120084824981917,0.11800856759637073,2.9742985744085733,2.6370595484264925,-5.330603133985301
1355,-3.642501157625425,0.0001,0.0046665927608096755,4.040344965236818,-4.120235165034381,0.1180016814658302,2.9742216232369794,2.6370720025926664,-5.3306672563425295
1356,-3.642653831413418,0.0001,0.004666585171137835,4.0404415575934935,-4.120385224048498,0.11799479063584149,2.9741362825691176,2.6370849597402226,-5.330731810028982
1357,-3.6428075462451788,0.0001,0.0046665555511186405,4.040555539260231,-4.120534943631509,0.11798789510572519,2.97403719750282,2.6370715011227026,-5.330797957866142
1358,-3.6429609857333505,0.0001,0.0046665372854665845,4.040699220701406,-4.120684574453198,0.11798099487303819,2.9739322125174668,2.6370437679284704,-5.330860483615774
1359,-3.643113652483172,0.0001,0.004666526083307438,4.040779039066209,-4.120834053833475,0.11797408993639055,2.9738480078104605,2.6370367744180787,-5.330923611798991
1360,-3.6432674863881345,0.0001,0.004666494055472041,4.040771253622741,-4.120984178118164,0.11796718029505293,2.9737567693363918,2.6370411808198853,-5.330990275457901
1361,-3.643420921408508,0.0001,0.0046664513872789115,4.0407710072590675,-4.1211338437934275,0.1179602659464596,2.973676772257518,2.637066991207171,-5.331058677187671
1362,-3.6435743498083344,0.0001,0.004666425921506272,4.040875729411011,-4.121282728357768,0.11795334688736298,2.9736153616684473,2.6370976611552193,-5.331119381298343
1363,-3.6437291300606955,0.0001,0.004666436142507868,4.04108402787811,-4.121431425956861,0.11794642311621177,2.9735608447276505,2.6371202992001757,-5.331182348576634
1364,-3.6438827282919783,0.0001,0.004666446758832254,4.041203467029797,-4.121581845182818,0.11793949463438899,2.973482604189948,2.637124669526739,-5.331248376432856
1365,-3.644036597019856,0.0001,0.004666426620140643,4.041199148170711,-4.121733781367359,0.11793256144261574,2.973375433254177,2.6371166911812103,-5.331317918024838
1366,-3.6441903233171673,0.0001,0.0046663684056788175,4.041210372086667,-4.121886463197735,0.11792562353862684,2.973251513296913,2.637100438551842,-5.331388075655052
