Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1139,-3.4031010519764364,1e-05,0.004767693811499577,2.719244962383367,-4.540778792625859,0.1,2.019248448987246,1.8157101931989619,-7.143608448204973
1140,-3.403186528897254,1e-05,0.004767642645669567,2.7192402723986193,-4.540782346498151,0.1,2.0192450445968593,1.8157116881304851,-7.143689705877797
1141,-3.4032685348456426,1e-05,0.004767597615301099,2.7192195812531037,-4.54078597016687,0.1,2.019241977945458,1.815713769377243,-7.143768980549555
1142,-3.403352245301437,1e-05,0.004767533991570828,2.7191804099931605,-4.540789609131349,0.1,2.019239046420082,1.8157159126245153,-7.14385131367832
1143,-3.4034360390912273,1e-05,0.0047674640248500134,2.7191365245254464,-4.540793219971983,0.1,2.0192364398715976,1.8157179952077673,-7.143933231512019
1144,-3.4035191054385328,1e-05,0.004767416030071715,2.7191318633550297,-4.540796806210428,0.1,2.0192337924696897,1.8157199708488263,-7.144014135120069
1145,-3.40360161334896,1e-05,0.004767363595259329,2.71910460912385,-4.540800389976715,0.1,2.0192306553467807,1.8157216833997873,-7.144095632324114
1146,-3.403682805049039,1e-05,0.004767330483263099,2.719107744977378,-4.540803851360021,0.1,2.019226987377603,1.8157227077141698,-7.144174716013273
1147,-3.4037674744222945,1e-05,0.004767277616145667,2.719181463454837,-4.54080727286404,0.1,2.0192236847771037,1.8157232614174617,-7.144255745737631
1148,-3.4038504993556704,1e-05,0.004767221170720425,2.7191299339725568,-4.540810848372952,0.1,2.0192209583527565,1.8157245174597016,-7.144336879417974
1149,-3.403933613663557,1e-05,0.00476717024564547,2.7190971122469305,-4.540814275780711,0.1,2.0192192065406207,1.8157264938070647,-7.144419959642629
1150,-3.4040108765400845,1e-05,0.00476717084745734,2.7191189095621056,-4.540817685489171,0.1,2.0192170817407096,1.8157280324388452,-7.144496428537235
1151,-3.404095668435888,1e-05,0.004767108521034271,2.7191263443279072,-4.540821234739111,0.1,2.0192144310624918,1.8157297006265185,-7.1445788255027844
1152,-3.40418101097651,1e-05,0.0047670464720036086,2.7191074906370165,-4.540824927788099,0.1,2.019211118963993,1.815731218480915,-7.14466043158632
1153,-3.4042640174731704,1e-05,0.004766981549999523,2.719100484257355,-4.540828637292326,0.1,2.0192074937989006,1.8157322113562575,-7.144742122036905
1154,-3.404344741226039,1e-05,0.004766939622682341,2.71907842789612,-4.540832304803735,0.1,2.0192042679589184,1.815733404346982,-7.1448218548327755
1155,-3.404432957090379,1e-05,0.004766867894332402,2.7191435082904176,-4.540835851412846,0.1,2.019201469487273,1.815734876968745,-7.144907578618535
1156,-3.4045158176517423,1e-05,0.004766868436040063,2.719191342618366,-4.540839303978489,0.1,2.0191984660397053,1.8157368222656893,-7.144987053968512
1157,-3.4045984116130503,1e-05,0.004766847540427403,2.7192179934802754,-4.540842721048443,0.1,2.0191955087554714,1.8157390304777676,-7.145066843507314
1158,-3.404679292853491,1e-05,0.004766854415480359,2.719255051876488,-4.5408463654285045,0.1,2.0191924767574365,1.8157411109142558,-7.145144863048806
1159,-3.4047629711234406,1e-05,0.004766747073752726,2.7191980431522493,-4.540850029134992,0.1,2.019189970214095,1.8157426774707033,-7.145226998682738
1160,-3.4048487390279814,1e-05,0.004766634711022984,2.7191443490557057,-4.540853540949707,0.1,2.0191874603939155,1.8157436364008142,-7.145311975086199
1161,-3.4049289675529764,1e-05,0.004766578309133608,2.7191051264044734,-4.54085706998772,0.1,2.019184780469037,1.815744545423995,-7.145390971479573
1162,-3.4050140091697036,1e-05,0.004766544168557718,2.7191553877061376,-4.540860670633903,0.1,2.0191819553844863,1.8157458373012134,-7.1454743737585185
1163,-3.4050983492116864,1e-05,0.0047665448721369175,2.719217537956259,-4.540864265450501,0.1,2.019178940321185,1.8157474520695012,-7.145555155539448
1164,-3.405181408091651,1e-05,0.00476655097123931,2.7192436938344167,-4.540867812760213,0.1,2.019175920262325,1.815749102522324,-7.145635319339671
1165,-3.4052675342653944,1e-05,0.004766500390010477,2.719224818339253,-4.54087117427246,0.1,2.019173760626409,1.81575097642254,-7.145718535222623
1166,-3.4053488991726084,1e-05,0.00476646455264322,2.7191899018712395,-4.54087461468218,0.1,2.0191713285802835,1.8157532414292972,-7.1457975475131414
1167,-3.405435320870123,1e-05,0.004766375382748969,2.719165827694018,-4.5408780488672615,0.1,2.019168284048222,1.815755536667558,-7.145880244338243
1168,-3.405517882711494,1e-05,0.004766317046720701,2.7191425015699484,-4.540881592883704,0.1,2.0191648525874086,1.8157575410718196,-7.145960760663091
1169,-3.405602017092711,1e-05,0.004766224232158756,2.719134539455342,-4.540885308545833,0.1,2.019161164797799,1.815759319315683,-7.14604483039505
1170,-3.405681529600103,1e-05,0.0047662143644710666,2.7191331326623076,-4.540888887143411,0.1,2.0191582272187354,1.8157612047498062,-7.146123993061216
1171,-3.405767572419036,1e-05,0.004766198500234246,2.71914791278145,-4.540892273569728,0.1,2.0191561496504224,1.815762749761552,-7.14620581077314
1172,-3.4058528233705507,1e-05,0.00476615358708409,2.7191370194162254,-4.5408957540124915,0.1,2.019153672293217,1.8157644896237406,-7.146287917690896
1173,-3.4059392091217116,1e-05,0.004766056016357053,2.7191128791908565,-4.540899415322066,0.1,2.01915078969191,1.815766600175807,-7.146373085940705
1174,-3.4060234929340063,1e-05,0.0047659940548461874,2.7191366529108625,-4.54090291788016,0.1,2.019147800188363,1.8157681298979764,-7.146454382622533
1175,-3.4061055725666227,1e-05,0.004765976298115029,2.7191628953431164,-4.540906322004265,0.1,2.019144840397998,1.81576929972714,-7.146533042549385
1176,-3.4061893462105703,1e-05,0.004765941302672771,2.719097643840424,-4.5409096827765305,0.1,2.019142194803775,1.8157707885260843,-7.146613570907346
1177,-3.406270817924992,1e-05,0.004765925753257699,2.7190852172276396,-4.540913146600412,0.1,2.019139227462863,1.8157721820598156,-7.146694591777194
1178,-3.4063554417401267,1e-05,0.004765886213395218,2.7191128829093403,-4.5409166676360595,0.1,2.0191363469335553,1.8157727387249796,-7.146778828959978
1179,-3.406439275649884,1e-05,0.0047658217455579435,2.7191927618553855,-4.540920392221293,0.1,2.0191332840237832,1.8157731213280635,-7.146862445091265
1180,-3.4065257696631916,1e-05,0.004765722633932958,2.719252132813112,-4.540924067139168,0.1,2.019130291400767,1.815774184581462,-7.146948090015196
1181,-3.4066108005537603,1e-05,0.004765639094776895,2.719274400155725,-4.540927606900239,0.1,2.019127106753968,1.8157757141990138,-7.14703104136805
1182,-3.406693278826374,1e-05,0.004765619459344708,2.719265137815552,-4.54093096163385,0.1,2.0191242696150957,1.815777715934892,-7.14710944166826
1183,-3.406780490754525,1e-05,0.004765553478098605,2.719234354217983,-4.540934102968002,0.1,2.0191222907986206,1.8157802247563084,-7.1471930797349525
1184,-3.406863028781871,1e-05,0.004765533307349143,2.7192680090888435,-4.540937392458405,0.1,2.0191200530498925,1.8157830417122172,-7.147274643404423
1185,-3.406948220600346,1e-05,0.004765514241244998,2.7192988146568626,-4.5409407262849815,0.1,2.0191177790106853,1.815785003308096,-7.1473595544805075
1186,-3.407029266203357,1e-05,0.00476551366467601,2.7193074895212153,-4.540944311208952,0.1,2.0191148814812863,1.81578703639846,-7.147440044380217
1187,-3.4071166975859555,1e-05,0.004765456615963635,2.7192591041779055,-4.540948024855715,0.1,2.019111878392414,1.815789229937378,-7.147525803285388
1188,-3.407204122838706,1e-05,0.004765387891711535,2.719211424026616,-4.540951772338358,0.1,2.0191084947745273,1.8157912961631204,-7.147610617245428
1189,-3.4072886835311484,1e-05,0.004765323306175129,2.7191679824158483,-4.540955443417888,0.1,2.0191054420214445,1.815793351703731,-7.14769277713554
1190,-3.407372427817903,1e-05,0.0047652804215089105,2.7191429369350057,-4.540958929789585,0.1,2.0191029279835435,1.8157953714164254,-7.147774734295011
1191,-3.4074526947701003,1e-05,0.004765221400214525,2.7190692405967702,-4.54096230229388,0.1,2.0191005691729984,1.8157973025495067,-7.147852929481119
1192,-3.4075400637539497,1e-05,0.004765131569029527,2.719150223200903,-4.540965645177626,0.1,2.019098060113819,1.8157992138029704,-7.147938137861739
1193,-3.4076237281641197,1e-05,0.004765089747372429,2.7192551920455386,-4.5409689574462275,0.1,2.0190953573448445,1.8158008423343481,-7.148019339457431
1194,-3.4077095222646903,1e-05,0.004765044249090001,2.7193136088078798,-4.540972207322752,0.1,2.0190926952448334,1.8158020088627653,-7.148102759799588
1195,-3.4077949289679554,1e-05,0.004765005720428204,2.7193270752151815,-4.540975641891272,0.1,2.0190901229140827,1.8158026392520874,-7.148185748663773
1196,-3.4078800395340325,1e-05,0.004764984243397865,2.7192959792805538,-4.540979250842915,0.1,2.019087856074823,1.815803782050369,-7.148267709627346
1197,-3.4079637469634947,1e-05,0.004764972166371127,2.7192680403830383,-4.54098290857705,0.1,2.0190857895395897,1.8158056571497119,-7.1483481720371005
1198,-3.4080517448290326,1e-05,0.0047649017748523795,2.7192459897700263,-4.540986329061418,0.1,2.019083263821671,1.8158074446468044,-7.148433900659461
1199,-3.4081343750602726,1e-05,0.004764856163446526,2.719235139762039,-4.540989572371244,0.1,2.019080422983388,1.8158095628223336,-7.148516691306806
1200,-3.408220305306044,1e-05,0.004764738110564262,2.7192245726310165,-4.540992944216956,0.1,2.0190773558326933,1.815811875736457,-7.148603437170559
1201,-3.408301732550262,1e-05,0.004764693302095092,2.7192131039868985,-4.5409964032846695,0.1,2.0190743916905145,1.815814205263572,-7.148682164703171
1202,-3.4083899116556133,1e-05,0.004764653509715301,2.719285854152094,-4.5409997928699255,0.1,2.019071594180064,1.815815967519797,-7.148766454456552
1203,-3.408474466136994,1e-05,0.004764650138011288,2.7193400393815765,-4.541003293441774,0.1,2.019068622897696,1.8158179394205392,-7.148849546755763
1204,-3.4085553130076707,1e-05,0.0047646712151488265,2.7193644038022113,-4.541006957921213,0.1,2.0190658680472247,1.815819908254839,-7.148930461487595
1205,-3.408641792875833,1e-05,0.004764580394691311,2.719278013641588,-4.541010555612659,0.1,2.0190633797981983,1.8158212634561397,-7.149015301210332
1206,-3.4087262841631745,1e-05,0.004764545395603888,2.7192888451131036,-4.541013754927909,0.1,2.019060786840262,1.815821700786767,-7.149096117102814
1207,-3.40881317544494,1e-05,0.004764484973902806,2.719301629361268,-4.541016905194885,0.1,2.019058060512154,1.8158222730212172,-7.149181045282866
1208,-3.408899116515818,1e-05,0.004764431071839395,2.7192935343321447,-4.54102022780155,0.1,2.0190550657363104,1.8158242505388231,-7.149264370578232
1209,-3.4089843347291735,1e-05,0.004764373605551745,2.7192808087387292,-4.541023706672268,0.1,2.0190525963569996,1.8158273769991529,-7.149347559798153
1210,-3.4090692618644343,1e-05,0.004764305258076362,2.7192645651517227,-4.541027293284334,0.1,2.0190504013963,1.8158298171414282,-7.149431600865171
1211,-3.4091514938525034,1e-05,0.004764265443066546,2.719267809525709,-4.54103092727232,0.1,2.0190476240517667,1.8158314089552618,-7.14951300271017
1212,-3.4092401109326067,1e-05,0.004764213192132153,2.719343841679815,-4.541034354234746,0.1,2.019044674870855,1.8158325422336605,-7.149600637644073
1213,-3.409329608844473,1e-05,0.004764167696468247,2.7193956141629814,-4.541037624994568,0.1,2.019041770951788,1.8158335087238302,-7.149687285454374
1214,-3.4094140569853995,1e-05,0.004764158179627639,2.719411618623166,-4.541040869606607,0.1,2.0190392023438037,1.8158349615442997,-7.149767856463485
1215,-3.4094976147864022,1e-05,0.004764127264152476,2.7194146985478036,-4.541044106597958,0.1,2.0190373064285025,1.8158366846703387,-7.149848660412018
1216,-3.4095852466761163,1e-05,0.004764034304005112,2.7193807011946056,-4.5410476317934325,0.1,2.0190352398784266,1.8158393278206633,-7.149935889144594
1217,-3.4096702947270274,1e-05,0.0047639782292392815,2.7193524354924565,-4.541051064270092,0.1,2.0190322270485015,1.8158416065969496,-7.150019574244042
1218,-3.4097559872553895,1e-05,0.004763951772966024,2.7193659041643703,-4.541054475025159,0.1,2.019028861251351,1.815842966719115,-7.15010249455731
1219,-3.4098420092671193,1e-05,0.004763920376675546,2.719373004713141,-4.541058019451235,0.1,2.0190254836056476,1.8158437787392498,-7.150185701110819
1220,-3.4099269274838253,1e-05,0.004763871190179877,2.7192657503432667,-4.541061548758572,0.1,2.019022293340189,1.8158445676277675,-7.150268060667374
1221,-3.4100128105795497,1e-05,0.004763846686073758,2.719286156896626,-4.541064877439741,0.1,2.019019890198817,1.8158458775857793,-7.1503497376869625
1222,-3.4100981293697687,1e-05,0.0047638298856861865,2.7193445046476254,-4.541068068902776,0.1,2.0190178943615074,1.8158473236613746,-7.150433101871762
1223,-3.4101826087502998,1e-05,0.00476380557102642,2.7193962295806386,-4.541071326320116,0.1,2.019016244684102,1.8158491638722654,-7.15051721179057
1224,-3.4102663629587484,1e-05,0.0047637501874550695,2.719362394803346,-4.541074635495315,0.1,2.01901454376206,1.8158512681049535,-7.150600951521909
1225,-3.4103525420184724,1e-05,0.004763668773411808,2.719355475969802,-4.541077882802396,0.1,2.0190123610881856,1.815853186939771,-7.150684656806301
1226,-3.4104374424080177,1e-05,0.004763623135932189,2.7194056277627374,-4.541081255815173,0.1,2.019009941289643,1.8158546916950011,-7.150765437437752
1227,-3.410524880778041,1e-05,0.004763559474642507,2.719412261867922,-4.541084759838419,0.1,2.0190068789331095,1.8158566787131991,-7.150849379816336
1228,-3.4106133801682383,1e-05,0.0047634827174321825,2.719370540664944,-4.541088379640434,0.1,2.0190031486889697,1.8158592648368115,-7.150935885052818
1229,-3.4106997427076164,1e-05,0.004763456495770919,2.719342029500386,-4.5410919188619046,0.1,2.0190000985311265,1.8158615690901543,-7.151021271901128
1230,-3.410785910814371,1e-05,0.004763461856358881,2.719346314985986,-4.541095287207745,0.1,2.018997705902596,1.8158633528057657,-7.151107276435527
1231,-3.4108717718669626,1e-05,0.004763463922131766,2.719398142453921,-4.541098672312943,0.1,2.018995460784444,1.8158651364143084,-7.151192298851215
1232,-3.41095643452375,1e-05,0.0047634123269764675,2.71940338482815,-4.541101979490634,0.1,2.018993328739478,1.8158669610847051,-7.151274511876144
1233,-3.4110446620828743,1e-05,0.004763318189256606,2.719391636398735,-4.541105248677964,0.1,2.018991129600716,1.815868842371605,-7.151359911394081
1234,-3.4111307453376933,1e-05,0.004763233838132675,2.7193736422541814,-4.541108563226656,0.1,2.018988201578943,1.8158705136838296,-7.15144377901175
1235,-3.411217261185299,1e-05,0.004763158105582774,2.7193637310399703,-4.541111965745654,0.1,2.0189853286177204,1.8158723097150113,-7.151528694533099
1236,-3.4113033690379737,1e-05,0.004763116616080568,2.719365314257934,-4.5411153971344005,0.1,2.018982542479177,1.8158744148505852,-7.151615043221358
1237,-3.411388586665872,1e-05,0.004763057710289273,2.71929233925844,-4.541118907014101,0.1,2.0189798591755266,1.8158757079533903,-7.151699068836697
1238,-3.4114743505538354,1e-05,0.004763026647644183,2.7192522668417234,-4.541122324097161,0.1,2.01897740715397,1.8158771976757844,-7.151780888881072
1239,-3.4115637477028695,1e-05,0.004762989897157527,2.719312664195367,-4.54112559484832,0.1,2.0189749222830464,1.8158782571020646,-7.151867073853044
1240,-3.411645932443056,1e-05,0.004762968014339073,2.719384278476162,-4.54112888186032,0.1,2.0189721746094906,1.8158793694614181,-7.151946441769583
1241,-3.4117352605702296,1e-05,0.0047628808489076834,2.719424326921521,-4.541132167009951,0.1,2.0189701839685377,1.8158815625094467,-7.152034382983177
1242,-3.4118209810227365,1e-05,0.004762836087756356,2.719457189163422,-4.541135461321642,0.1,2.018968475154495,1.8158844261734466,-7.152117976471708
1243,-3.411906705353505,1e-05,0.004762809999124145,2.719492968786875,-4.541138888456014,0.1,2.0189659014032113,1.8158865476169086,-7.152201174706099
1244,-3.411994051925376,1e-05,0.004762766312830166,2.719476708431336,-4.541142495867124,0.1,2.0189629745654782,1.8158874872036066,-7.1522864458472135
1245,-3.4120814748748582,1e-05,0.004762739433493858,2.7194703905270328,-4.541146120275341,0.1,2.0189599304815893,1.815888150693801,-7.152371978169582
1246,-3.412169364566193,1e-05,0.00476269858536455,2.7194548499497797,-4.541149522825366,0.1,2.0189570380737814,1.8158893188463756,-7.152459961142896
1247,-3.412255395459189,1e-05,0.0047626606224287224,2.7194386619368887,-4.5411528950614635,0.1,2.0189541202296377,1.8158914323668849,-7.152546095336618
1248,-3.412342233327846,1e-05,0.004762600157704733,2.719410444694826,-4.5411562087165,0.1,2.018951424303785,1.8158942103197298,-7.152632673383325
1249,-3.4124279286569505,1e-05,0.004762567032657332,2.7193966782143986,-4.541159296855514,0.1,2.0189493157068714,1.8158968484831008,-7.152714296733772
1250,-3.4125139598455734,1e-05,0.004762522797028154,2.719416647076427,-4.541162598787663,0.1,2.0189468908585737,1.8158983484931286,-7.152797570665506
1251,-3.4125983906556283,1e-05,0.004762505379857026,2.719551198978346,-4.541165992086532,0.1,2.018944339617107,1.815899489965645,-7.15287917849775
1252,-3.4126892120625274,1e-05,0.004762395359159496,2.7195681248584704,-4.5411695362905435,0.1,2.0189415576327705,1.8159008618801695,-7.152966463476676
1253,-3.4127760170696244,1e-05,0.004762342417390722,2.719543912182967,-4.541173063276904,0.1,2.0189384671014725,1.8159021004484088,-7.15305013181211
1254,-3.4128619100028725,1e-05,0.004762332641219358,2.7195019385652697,-4.541176459917328,0.1,2.0189354558698867,1.8159032994459452,-7.153133278911105
1255,-3.4129458698671296,1e-05,0.004762325704094731,2.7194838306948292,-4.541179653013765,0.1,2.0189328242583318,1.8159044591487685,-7.153216965422183
1256,-3.413035167933349,1e-05,0.004762277841196771,2.719460584630265,-4.541182756650859,0.1,2.0189310182268083,1.8159065350486936,-7.153305377547876
1257,-3.41311788432941,1e-05,0.004762251913394549,2.719446462837137,-4.541186005740775,0.1,2.018928931341445,1.8159086002752176,-7.153387040684252
1258,-3.413207336697904,1e-05,0.004762163677500778,2.719470615728338,-4.541189288112083,0.1,2.0189262850066734,1.8159099749337477,-7.1534752477230485
1259,-3.4132947883246763,1e-05,0.004762085228353415,2.719520091402497,-4.541192766009682,0.1,2.0189232607495184,1.8159109572234289,-7.1535606750988805
1260,-3.4133802619840017,1e-05,0.004762024633959976,2.7195387050787323,-4.541196290213373,0.1,2.0189203912878213,1.8159124558361406,-7.1536448550580065
1261,-3.4134682032337014,1e-05,0.004761963240665224,2.719538616269089,-4.541199787877624,0.1,2.0189177943952266,1.8159142059783906,-7.153732235176853
1262,-3.4135549537262433,1e-05,0.004761955683586007,2.7195627718495006,-4.54120321698617,0.1,2.018915891272374,1.8159159269173832,-7.153818128933532
1263,-3.4136407446935486,1e-05,0.004761955359251973,2.719626934504941,-4.541206549417823,0.1,2.0189137753742803,1.8159178909609852,-7.15390235615148
1264,-3.4137269665614522,1e-05,0.004761955208036767,2.7197012177094875,-4.54120979360298,0.1,2.0189111847884313,1.815919896009197,-7.153985547803772
1265,-3.4138173424086498,1e-05,0.004761892892846757,2.7196952506789076,-4.541213125898053,0.1,2.0189081424831254,1.8159220310412463,-7.154071466348335
1266,-3.413905156025793,1e-05,0.004761804407526335,2.7195882515939025,-4.541216369858385,0.1,2.0189048642525105,1.815923886098926,-7.154156036968948
1267,-3.413991863721775,1e-05,0.004761731255425426,2.719510462078857,-4.541219507126916,0.1,2.0189023292133705,1.815926346057955,-7.154240361690204
1268,-3.414075708120456,1e-05,0.004761699351069152,2.7194522757222965,-4.541222605247128,0.1,2.018900443626035,1.8159282168131454,-7.154320934763597
1269,-3.4141656866872125,1e-05,0.00476163807005024,2.719485344247515,-4.5412259691807915,0.1,2.0188980419525477,1.8159306807625442,-7.154409335096421
1270,-3.4142507721105044,1e-05,0.004761621328471988,2.7195251070316626,-4.541229385121403,0.1,2.0188955074853854,1.8159323943288987,-7.1544951252769655
1271,-3.4143381176985335,1e-05,0.004761591840842419,2.7195809624300686,-4.541232635536692,0.1,2.0188931104755135,1.8159338227831248,-7.154579781530625
1272,-3.4144281195357657,1e-05,0.0047615154482596725,2.719585483633497,-4.541235852984278,0.1,2.0188907766080058,1.815935182183617,-7.154667112503781
1273,-3.4145159230991013,1e-05,0.004761413655558827,2.7195662123019924,-4.541239200706414,0.1,2.0188881129324026,1.8159369870993174,-7.154752702954593
1274,-3.4146025797416373,1e-05,0.0047613263315918085,2.719537054669174,-4.541242491371543,0.1,2.018885105146261,1.8159388335028341,-7.154836221817781
1275,-3.414687835758939,1e-05,0.004761287398546088,2.7195054511838546,-4.5412458318589275,0.1,2.0188818765967698,1.8159405494121672,-7.154920416986915
1276,-3.4147750978887523,1e-05,0.004761279229428787,2.7195285436223693,-4.541249255925026,0.1,2.0188793913107475,1.8159416822357886,-7.155007163566691
1277,-3.4148611824497097,1e-05,0.004761303125269181,2.7196728811343913,-4.541252757486734,0.1,2.018877292866684,1.8159424826381956,-7.155092117834204
1278,-3.4149492311401684,1e-05,0.004761270916618689,2.7197270833167306,-4.541256016514502,0.1,2.0188752679117647,1.8159435768226453,-7.155178108324477
1279,-3.4150353660651365,1e-05,0.004761213703398222,2.7197044047869454,-4.541259232931739,0.1,2.018872541056431,1.8159457863053985,-7.155262501214917
1280,-3.4151240162684067,1e-05,0.004761114457436794,2.719676900611556,-4.541262289777587,0.1,2.0188698582730225,1.8159478414564958,-7.155347690577161
1281,-3.4152127618456536,1e-05,0.004761037897362018,2.719668314126887,-4.541265300234496,0.1,2.0188676365925087,1.815950276594493,-7.155432747757416
1282,-3.415297627109618,1e-05,0.004761023548533523,2.71965274019017,-4.541268547409294,0.1,2.0188650011496807,1.815952610609555,-7.155515503777354
1283,-3.4153896501095002,1e-05,0.004760990229333563,2.71963571009028,-4.5412720602959835,0.1,2.018862299698113,1.8159540284246942,-7.1556056319500945
1284,-3.4154764875053214,1e-05,0.004760975941608038,2.7196384174489965,-4.541275706270841,0.1,2.0188593904516314,1.8159553397629573,-7.155691686614004
1285,-3.415563349006137,1e-05,0.004760917170921957,2.7196076384301433,-4.5412791572395825,0.1,2.0188568625783323,1.8159561366615766,-7.1557763010787605
1286,-3.415651777947652,1e-05,0.004760834750790514,2.7196122017005333,-4.541282487506535,0.1,2.018854358043696,1.8159574162079586,-7.155861966849529
1287,-3.4157351038992516,1e-05,0.004760810542721364,2.7196583678327215,-4.541285427764352,0.1,2.0188519028661367,1.815958772392007,-7.155942681467988
1288,-3.4158247179360766,1e-05,0.0047607430451011385,2.7197248965840854,-4.541288642761916,0.1,2.0188493645243444,1.815960479743266,-7.156030529860816
1289,-3.4159127924062127,1e-05,0.0047606973800589465,2.719763437234254,-4.5412919380635515,0.1,2.0188470931235876,1.8159621293182437,-7.156115717021659
1290,-3.41600020444109,1e-05,0.004760664871851295,2.7197475050624393,-4.5412952080106335,0.1,2.01884454946278,1.8159635881955418,-7.156198966574131
1291,-3.41608790800638,1e-05,0.004760648779164129,2.719746705789215,-4.5412984982730285,0.1,2.0188422956220466,1.8159657956172017,-7.156284323339023
1292,-3.4161780377721747,1e-05,0.004760596914557702,2.719709804960026,-4.541301802806505,0.1,2.018839916873849,1.815967861851239,-7.15637258082401
1293,-3.4162657921244537,1e-05,0.004760527062023696,2.7196867580780757,-4.541305188089303,0.1,2.01883740686199,1.8159702716320583,-7.156461387241948
1294,-3.416351682006739,1e-05,0.004760482904490792,2.7196558233457653,-4.541308597160031,0.1,2.018834384097744,1.815972390317604,-7.156548061286019
1295,-3.4164371578607864,1e-05,0.004760430274682063,2.7196593517220413,-4.541311803297735,0.1,2.0188321247590464,1.8159748657409955,-7.156634711167844
1296,-3.4165231903683426,1e-05,0.004760406549107968,2.7197045491025174,-4.541314909868168,0.1,2.0188302837248155,1.8159765715260976,-7.1567170840141445
1297,-3.4166133080740617,1e-05,0.00476033767391599,2.7198048774640116,-4.541318199767821,0.1,2.018827725809004,1.8159780168680377,-7.156803176112371
1298,-3.4167001668092514,1e-05,0.00476031154242883,2.7198113136328574,-4.541321437965509,0.1,2.018824489961924,1.8159792317938985,-7.156885922193709
1299,-3.41678841679492,1e-05,0.004760252593844245,2.7197123773736567,-4.54132451987456,0.1,2.018821578204719,1.8159809886549099,-7.156969965085895
1300,-3.416876277509365,1e-05,0.0047602191576638165,2.7196423329594097,-4.541327735478204,0.1,2.01881972964931,1.8159826584708254,-7.157052962180653
1301,-3.4169621653148035,1e-05,0.004760214136263633,2.719667916186714,-4.541330999569113,0.1,2.018817780448477,1.8159836210941822,-7.157137288045243
1302,-3.4170510093983104,1e-05,0.004760175348511209,2.7197160443580226,-4.54133439496214,0.1,2.018815979887334,1.8159844730179966,-7.157229247676926
1303,-3.4171366442209363,1e-05,0.004760141967328191,2.7197096850071203,-4.541337860390843,0.1,2.0188133699496893,1.8159853834506186,-7.1573158582204774
1304,-3.417224940230029,1e-05,0.0047600853821831695,2.7197005126595286,-4.541341259394906,0.1,2.0188104683875445,1.815986956947572,-7.157402417483397
1305,-3.417313435641495,1e-05,0.004760028108313522,2.719677555185393,-4.541344290838019,0.1,2.01880805260331,1.8159889282599784,-7.157488794855118
1306,-3.4174029704510764,1e-05,0.0047599741369454265,2.7197408495628044,-4.541347086303283,0.1,2.0188056498396274,1.8159907790658554,-7.157574933005584
1307,-3.4174879435429704,1e-05,0.004759945927473744,2.7197585504892916,-4.54135014135139,0.1,2.0188027452875326,1.81599267944456,-7.15765797325642
1308,-3.4175774458712826,1e-05,0.004759876317231563,2.719783058858191,-4.5413534100379875,0.1,2.0188007325937263,1.8159944177025893,-7.15774645146438
1309,-3.4176655610485582,1e-05,0.004759819373871047,2.719811656077558,-4.5413568232499255,0.1,2.018798452913491,1.815995448713279,-7.157832929552464
1310,-3.4177531588323746,1e-05,0.004759781094747281,2.719853487555398,-4.541360185631563,0.1,2.0187959712150665,1.81599680938225,-7.1579185809205175
1311,-3.417842224880216,1e-05,0.004759726842114032,2.71982031321497,-4.541363411018071,0.1,2.018793175105441,1.8159983025332682,-7.158005586692131
1312,-3.4179312539623843,1e-05,0.004759674958351172,2.7197817224597363,-4.541366582957673,0.1,2.018790766722298,1.816000190494197,-7.158092543572314
1313,-3.4180206860700793,1e-05,0.004759621660591784,2.7197511677285466,-4.5413698972166,0.1,2.0187885665298073,1.8160027794462346,-7.1581794493589115
1314,-3.418106578240692,1e-05,0.004759619264596609,2.719830390736156,-4.54137298598425,0.1,2.018786331146481,1.8160050999260866,-7.158263085764801
1315,-3.418197671762476,1e-05,0.004759529403612355,2.7197656613675907,-4.541376120593366,0.1,2.0187835745082787,1.8160065709586117,-7.158351523806634
1316,-3.4182831567073544,1e-05,0.0047594975659758015,2.7197017377700305,-4.5413794179365965,0.1,2.01878092868186,1.8160072067947666,-7.158433753861307
1317,-3.4183752547401625,1e-05,0.004759447881081073,2.7197430919010457,-4.54138271032429,0.1,2.0187786759803448,1.8160079500919988,-7.1585231178903586
1318,-3.418460263459726,1e-05,0.004759461178914645,2.7198200761702083,-4.541385877143328,0.1,2.0187767944649013,1.816009223927559,-7.158606288026919
1319,-3.418549808652411,1e-05,0.004759415540864654,2.7198747203998224,-4.541388882445088,0.1,2.018775065701777,1.8160107881020533,-7.158694329264639
1320,-3.418640919338648,1e-05,0.004759312553983873,2.7198789171163376,-4.541391975308646,0.1,2.0187727285222703,1.8160128283879504,-7.158786053403855
1321,-3.4187253530908737,1e-05,0.004759271706376347,2.719845547787547,-4.541395220987692,0.1,2.0187702394297258,1.816015126020624,-7.15886975413426
1322,-3.4188146814568885,1e-05,0.004759213007551708,2.7198359677797748,-4.541398400564308,0.1,2.0187681118844565,1.8160172584347298,-7.158957243540501
1323,-3.4189028240012975,1e-05,0.004759193301663715,2.7198386205208007,-4.541401539412189,0.1,2.018765907453951,1.8160190995692114,-7.159044008041668
1324,-3.418989856296345,1e-05,0.004759162887701909,2.71980881611581,-4.541404744938034,0.1,2.0187636187514633,1.8160206229966007,-7.159127960759485
