Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,33.169949867182034,1e-05,1.1892442893146808,238.04188649657758,2.6352869044232397,0.2736118514315437,636241.9360391444,921653.403137989,35.82530172895007
1144,33.169900760058745,1e-05,1.189244279200583,238.04188526776207,2.635289032661879,0.27361201651969014,636241.8442129175,921653.2714433528,35.825254766901175
1145,33.16985123676503,1e-05,1.1892442710728282,238.04188364467373,2.6352911055044537,0.27361218492348854,636241.765527862,921653.1548838271,35.82520739260801
1146,33.16979914239252,1e-05,1.1892442641315162,238.04188281267568,2.6352932443780506,0.2736123753747683,636241.6746526498,921653.0233133689,35.82515745603938
1147,33.16974524316129,1e-05,1.1892442585500504,238.04188085389254,2.635295368787368,0.2736125830951439,636241.5740656481,921652.8803433983,35.82510570587689
1148,33.16968660597844,1e-05,1.1892442584032477,238.04187730385132,2.6352975057122316,0.27361283057079644,636241.4748000416,921652.7372683521,35.82504923961252
1149,33.16962911488071,1e-05,1.1892442548245832,238.04187478551253,2.6352996617322075,0.27361306753820747,636241.3849022199,921652.6044541067,35.82499391949853
1150,33.169569307476,1e-05,1.189244252016762,238.04187154891977,2.635301804930243,0.2736133243617027,636241.2932065963,921652.4686544152,35.82493628749256
1151,33.169511978653894,1e-05,1.1892442495543916,238.04186872727416,2.6353039675071974,0.273613559593993,636241.1927129633,921652.3261646817,35.82488113319362
1152,33.16945594962593,1e-05,1.1892442452118543,238.04186658617584,2.6353061299045737,0.2736137828000931,636241.0901051749,921652.179469302,35.82482728005629
1153,33.16939688149247,1e-05,1.1892442447410179,238.04186287371178,2.635308296885112,0.27361403281044705,636241.0091760979,921652.0593757945,35.82477039226021
1154,33.16934039113194,1e-05,1.1892442436821467,238.04186145858233,2.635310437752045,0.27361426043024745,636240.9094936395,921651.9131298931,35.824716075418216
1155,33.16928334517007,1e-05,1.1892442407912232,238.0418601956724,2.635312590785526,0.2736144928570227,636240.8418434709,921651.8072352549,35.824661203754765
1156,33.16922419568582,1e-05,1.1892442367964744,238.04186114332774,2.635314767388461,0.27361474373886885,636240.8021155818,921651.7378730498,35.82460423154179
1157,33.169162219902915,1e-05,1.1892442337050728,238.04186423267905,2.6353169333183484,0.27361501841683195,636240.779984383,921651.6926013347,35.824544442754394
1158,33.169102432166795,1e-05,1.1892442302973443,238.04186839058687,2.6353191479961606,0.27361527292503135,636240.7344082543,921651.6190095457,35.82448684892929
1159,33.16904076413719,1e-05,1.1892442270379213,238.04187460209968,2.6353213513867426,0.2736155437399295,636240.6682495482,921651.5195705971,35.82442737389852
1160,33.16897832128424,1e-05,1.1892442228465492,238.0418835290303,2.6353235543705207,0.2736158210859625,636240.5780365422,921651.3889565936,35.82436712647104
1161,33.16892114479128,1e-05,1.1892442161838246,238.04188837978026,2.635325780578419,0.2736160520160569,636240.4803006522,921651.2454500516,35.824312143872675
1162,33.16886331906067,1e-05,1.1892442069818792,238.0418927737647,2.6353280017373217,0.2736162886571425,636240.3913796891,921651.1143322809,35.824256510758694
1163,33.168806719620775,1e-05,1.1892441975573662,238.04189695822274,2.635330183674461,0.2736165141403256,636240.2896013208,921650.9646175117,35.82420210435268
1164,33.168749424160914,1e-05,1.1892441898321071,238.04190305694956,2.6353323449848296,0.27361674611464365,636240.2052891161,921650.8405500755,35.824147000931
1165,33.16868818132069,1e-05,1.189244184018448,238.04190938877593,2.6353345168698925,0.27361701100327124,636240.107907988,921650.7006086784,35.82408796852393
1166,33.16862844118659,1e-05,1.1892441771868596,238.0419159213692,2.635336669554863,0.2736172642473702,636240.0175962345,921650.5653958413,35.82403042315158
1167,33.1685680022691,1e-05,1.1892441715238793,238.04192564506093,2.635338833400041,0.2736175218315296,636239.8922013316,921650.388712707,35.823972192537674
1168,33.16850312657352,1e-05,1.189244170019236,238.04193202165405,2.6353409934071186,0.27361781746816083,636239.7555986496,921650.1991392175,35.82390953678415
1169,33.16843881649382,1e-05,1.1892441655385853,238.04194080937168,2.6353431661179556,0.273618108655505,636239.6186933101,921650.0118685864,35.823847441635465
1170,33.16837402134998,1e-05,1.1892441613891318,238.04194945997452,2.635345341143397,0.27361840166632845,636239.4550105229,921649.7875025367,35.823784881368
1171,33.16830921737432,1e-05,1.1892441587439257,238.04195586480182,2.6353475079382305,0.2736186950758864,636239.3234527571,921649.6044651722,35.82372231147621
1172,33.16824903520523,1e-05,1.1892441550551158,238.0419633180318,2.6353496391807414,0.2736189486478827,636239.1791209163,921649.4038007734,35.823664351932486
1173,33.16819001518822,1e-05,1.1892441479173865,238.04197432165964,2.6353518125313067,0.27361919179682603,636239.0432052116,921649.2140013798,35.82360755312757
1174,33.16812738235183,1e-05,1.1892441410110377,238.04198458485098,2.6353539919340183,0.2736194662623244,636238.8887551092,921648.9994247457,35.8235471483393
1175,33.168063392392924,1e-05,1.1892441351942828,238.04199320524077,2.6353561644598096,0.2736197520027838,636238.741897542,921648.7935893254,35.82348539339096
1176,33.16800422829652,1e-05,1.1892441280550992,238.0420031825891,2.6353583447186715,0.2736199959901357,636238.5993427403,921648.597082002,35.823428455877874
1177,33.16794550571122,1e-05,1.1892441240219396,238.0420080585299,2.6353605047728412,0.27362023626688764,636238.4702976649,921648.4137575608,35.82337195917953
1178,33.167885404080195,1e-05,1.1892441235473383,238.04201192171044,2.6353626172641675,0.27362048904515524,636238.3380560711,921648.2271856909,35.82331408238307
1179,33.167825631699934,1e-05,1.1892441241380962,238.04201514191192,2.635364722416613,0.273620738970883,636238.2116801807,921648.0446032869,35.82325653342399
1180,33.167766027870975,1e-05,1.189244125621174,238.04201741373367,2.6353667983906703,0.2736209870275976,636238.0542738114,921647.8213799458,35.823199155639585
1181,33.167707295645975,1e-05,1.1892441244875915,238.04201935576606,2.6353688829553517,0.27362122792099947,636237.9044712889,921647.6093954352,35.82314264369875
1182,33.16764869132893,1e-05,1.189244122882604,238.04201977283682,2.635370988376003,0.27362146692493633,636237.7603187141,921647.4065348285,35.823086267074295
1183,33.16758743882662,1e-05,1.1892441226859747,238.04202072401068,2.6353731737628183,0.2736217270464339,636237.6164725395,921647.2018236557,35.82302726367649
1184,33.16752298030165,1e-05,1.1892441214090121,238.0420228961301,2.6353753731595857,0.2736220149554823,636237.4591226815,921646.9801462155,35.822965059231315
1185,33.16746084079229,1e-05,1.1892441180884123,238.04202410092938,2.635377584655257,0.27362228207944633,636237.3255629658,921646.7910091595,35.82290517632351
1186,33.167396539837725,1e-05,1.189244116922826,238.04202741130118,2.6353797679269726,0.2736225677321634,636237.1947941667,921646.6083305469,35.82284313864341
1187,33.16732764649661,1e-05,1.189244116357363,238.04203196348647,2.635382002938719,0.27362289259833505,636237.0761698313,921646.4406291894,35.822776520135676
1188,33.16726093441502,1e-05,1.1892441133061082,238.0420349245885,2.6353842165679153,0.2736231992374638,636236.9878517233,921646.310706942,35.822712071793624
1189,33.1671947858454,1e-05,1.18924410862167,238.0420392122214,2.6353864625515615,0.27362349899630156,636236.8879665973,921646.16744857,35.822648202059916
1190,33.16712819187456,1e-05,1.1892441017476498,238.04204405640212,2.635388754163201,0.27362380214820287,636236.7899383482,921646.0251362704,35.82258389067844
1191,33.16706290089714,1e-05,1.1892440974397742,238.0420483038158,2.6353910542116203,0.27362409304500596,636236.7076590767,921645.9019619565,35.82252088923419
1192,33.166996639979736,1e-05,1.1892440962176638,238.04205057886253,2.63539329560359,0.2736243924201108,636236.6098105032,921645.7598457657,35.82245692111438
1193,33.166930151403484,1e-05,1.1892440936090838,238.0420549036213,2.6353955425088778,0.27362469492147484,636236.4930382504,921645.5940091739,35.822392714862936
1194,33.166862932813224,1e-05,1.1892440882959106,238.04205727577235,2.635397882335101,0.2736250026728916,636236.3565241089,921645.3998267038,35.82232778888537
1195,33.16679517627249,1e-05,1.1892440859806082,238.04205745960968,2.635400180639883,0.2736253144032957,636236.2205529396,921645.2054532196,35.822262331613274
1196,33.166730323799214,1e-05,1.18924408144897,238.04205828569368,2.6354024780607825,0.2736256010819261,636236.0740788488,921644.9974127525,35.82219977074586
1197,33.16666444055802,1e-05,1.1892440753428972,238.04206095183028,2.635404768615754,0.2736258974626979,636235.9318030172,921644.7944523368,35.82213617342456
1198,33.16659979156406,1e-05,1.1892440711415362,238.04206239519857,2.6354070302312063,0.2736261817012543,636235.7957606122,921644.5985450484,35.82207381971037
1199,33.166536070406465,1e-05,1.189244064035675,238.04206269196249,2.63540928390955,0.27362645810772646,636235.671825289,921644.4192805551,35.82201238882271
1200,33.16647327270782,1e-05,1.1892440578224415,238.04206158233558,2.6354115260976165,0.2736267263509124,636235.5481759461,921644.2387267996,35.8219518809646
1201,33.16640821040597,1e-05,1.189244054028533,238.04206120866186,2.635413753904566,0.2736270138423085,636235.4404105817,921644.0810426279,35.821889117555685
1202,33.16634538553831,1e-05,1.18924404882942,238.04206006790437,2.6354159558514945,0.273627281602749,636235.3289174982,921643.9210264304,35.82182859101612
1203,33.166281419230906,1e-05,1.18924404251106,238.0420623537644,2.6354182146153473,0.2736275582559514,636235.2220159379,921643.7700475231,35.82176693258841
1204,33.16621656613749,1e-05,1.1892440375129723,238.04206804861525,2.6354205410597045,0.27362784205178525,636235.1308532136,921643.6390746892,35.82170439533824
1205,33.16615120236381,1e-05,1.1892440322247348,238.04207419340474,2.635422879242847,0.27362813004273695,636235.069628298,921643.5466948692,35.8216413503426
1206,33.16608594821162,1e-05,1.1892440273298697,238.04208342028932,2.635425218170358,0.27362841632553137,636234.9963028148,921643.4400855466,35.821578419644055
1207,33.16601647510147,1e-05,1.1892440232153914,238.0420933503771,2.6354275522337067,0.27362873979801,636234.9373138463,921643.3541936162,35.82151127326193
1208,33.165950511105365,1e-05,1.189244016019347,238.04210053635973,2.635429889565341,0.2736290320075101,636234.8770673687,921643.2697215005,35.82144763652296
1209,33.16588375884947,1e-05,1.1892440117288892,238.04210657965893,2.6354321750521392,0.2736293309447612,636234.8264876248,921643.1960299506,35.82138321311169
1210,33.165813767956834,1e-05,1.189244011801495,238.04211379099314,2.6354344108576875,0.2736296575565954,636234.7706927026,921643.1180031762,35.821315561332455
1211,33.165745569201796,1e-05,1.1892440130107957,238.04212021592326,2.635436604395562,0.2736299672509338,636234.6881464326,921643.0032762181,35.82124970909895
1212,33.165676075840985,1e-05,1.1892440123608508,238.04212873336542,2.6354388287070063,0.2736302877086936,636234.6164336763,921642.9056006494,35.82118256847016
1213,33.16560680673556,1e-05,1.1892440117766319,238.04213507230486,2.6354410863697075,0.27363060806040657,636234.5312417196,921642.7903903612,35.82111563941819
1214,33.16553761325303,1e-05,1.189244012914993,238.04213778786908,2.6354434071797437,0.2736309272016531,636234.4089314098,921642.6263379956,35.82104879400441
1215,33.165467842560766,1e-05,1.189244014067599,238.04214107855586,2.6354457756422334,0.2736312503636983,636234.3155753543,921642.4983020991,35.82098138098294
1216,33.16540101750624,1e-05,1.1892440136784157,238.0421428243256,2.6354481423191674,0.2736315479496999,636234.2093585288,921642.3538437779,35.820916907735686
1217,33.165339615132034,1e-05,1.1892440084187832,238.04214473953274,2.6354504729377863,0.2736317984664867,636234.0948162203,921642.1977276804,35.820857844447545
1218,33.16527869572291,1e-05,1.1892440022060156,238.04214531398836,2.635452821770073,0.2736320455261324,636233.9704338525,921642.0236117026,35.820799257553325
1219,33.16521664744213,1e-05,1.1892439960145635,238.04214599692565,2.6354551724959894,0.27363230172556635,636233.854440463,921641.8600113617,35.820739548568355
1220,33.16515469280773,1e-05,1.1892439901837295,238.04214705468814,2.6354575112250873,0.27363255654386415,636233.7557530731,921641.7166053493,35.82067993690342
1221,33.165091999965234,1e-05,1.18924398701279,238.04214802743525,2.6354597720550785,0.27363281830390385,636233.6480078617,921641.558481963,35.82061958291699
1222,33.165027773266395,1e-05,1.1892439837947333,238.04214961441224,2.635462024948478,0.2736330930109126,636233.5429862278,921641.4036779742,35.820557700914264
1223,33.16496164649482,1e-05,1.1892439786522322,238.04215135675966,2.6354642920743028,0.27363338322257197,636233.4547501804,921641.2676161437,35.82049392486615
1224,33.16489437114792,1e-05,1.1892439724013322,238.04215162948185,2.6354665976145135,0.2736336828703473,636233.3732195164,921641.140163928,35.82042900717942
1225,33.16482790423617,1e-05,1.1892439663162102,238.04215346687764,2.6354688883817428,0.27363397535387274,636233.253481917,921640.9643719497,35.82036490016521
1226,33.16475917414177,1e-05,1.189243959847883,238.04215891638935,2.6354712096977173,0.2736342876336756,636233.1221482435,921640.775169613,35.820298533227266
1227,33.164692059517805,1e-05,1.1892439511902981,238.04216570561672,2.6354735313315376,0.27363458600424045,636233.0271203897,921640.6320924897,35.82023377679517
1228,33.164622629561975,1e-05,1.1892439456958541,238.04216935441403,2.635475897837177,0.2736349027947217,636232.9336819726,921640.4904257794,35.82016672423452
1229,33.16455306071553,1e-05,1.1892439448646244,238.04217171487247,2.6354781968103667,0.27363522166156723,636232.8497663166,921640.361322764,35.82009952559794
1230,33.16448603564613,1e-05,1.1892439433518978,238.0421732304102,2.6354805142760966,0.2736355185301206,636232.7279607506,921640.1851345804,35.82003486419473
1231,33.164415541824596,1e-05,1.189243943212255,238.0421766940467,2.6354828877392635,0.2736358449038922,636232.6023979689,921640.0049320947,35.81996674861615
1232,33.1643470349941,1e-05,1.189243943169086,238.04217650450008,2.635485245878477,0.27363615508380496,636232.4574041507,921639.7990230651,35.81990060977076
1233,33.16427791410883,1e-05,1.1892439444296765,238.04217348959776,2.6354876123646798,0.27363646991853396,636232.3039454535,921639.5810233095,35.819833863795644
1234,33.164209281777424,1e-05,1.1892439473754621,238.04217144139685,2.635489979364302,0.27363678062763164,636232.1681839344,921639.3892352042,35.81976760571877
1235,33.16414020580203,1e-05,1.1892439518482423,238.04216774953855,2.6354923283927874,0.2736370946521945,636232.0222187428,921639.1846448766,35.81970090973426
1236,33.16407479673969,1e-05,1.1892439542163438,238.04216515161906,2.635494648446677,0.2736373770152963,636231.8831939222,921638.9886998446,35.81963787089239
1237,33.16400789867913,1e-05,1.1892439574604983,238.0421598077437,2.6354969500204484,0.27363767121446597,636231.7373117958,921638.7836765978,35.81957335398698
1238,33.16393646025223,1e-05,1.189243960386569,238.04215657494544,2.635499278647391,0.27363800411014794,636231.602061179,921638.5947750735,35.819504311276404
1239,33.16387122953501,1e-05,1.1892439565673332,238.04215486492546,2.635501622320316,0.273638282050401,636231.4514193161,921638.3859621887,35.81944147083599
1240,33.16380614407492,1e-05,1.189243953037923,238.04215398088377,2.6355040214134458,0.27363855869471065,636231.277675509,921638.1493716472,35.81937877726347
1241,33.16374283706943,1e-05,1.189243945629906,238.042153275081,2.6355064102375274,0.2736388209328954,636231.1346251633,921637.9527011804,35.81931784905933
1242,33.163676766185304,1e-05,1.1892439398304377,238.04215100004262,2.635508786178224,0.2736391059439577,636230.9975711206,921637.7614129179,35.819254171628806
1243,33.16361377654832,1e-05,1.189243930059509,238.0421495334644,2.6355112189285275,0.2736393641369474,636230.8766300872,921637.5936000185,35.81919357208908
1244,33.16354909323979,1e-05,1.1892439239554073,238.04214956758395,2.635513609123849,0.27363963763028565,636230.7504649594,921637.4166686878,35.81913127773386
1245,33.16348402945923,1e-05,1.1892439189155117,238.04215055838762,2.635515952324379,0.27363991434120793,636230.6123236119,921637.222474805,35.81906860261277
1246,33.16341824588922,1e-05,1.1892439126292853,238.0421529657021,2.6355183173524557,0.2736401957285809,636230.4590561035,921637.0066385297,35.81900522040178
1247,33.16335148473641,1e-05,1.1892439078032897,238.04215781956748,2.6355206572964875,0.2736404855600403,636230.3038689134,921636.7868445335,35.818940862290944
1248,33.16328135188909,1e-05,1.1892439045342083,238.0421615396419,2.6355230446618876,0.27364080442926486,636230.1692037178,921636.5946590274,35.81887314187579
1249,33.163211048963824,1e-05,1.1892439031307735,238.04216402930277,2.6355254339977887,0.2736411226743683,636230.0474295032,921636.4192195504,35.818805269141606
1250,33.163140893248624,1e-05,1.1892439004532787,238.04216913240143,2.635527828932536,0.27364143988491074,636229.9318762579,921636.253551462,35.81873754030512
1251,33.163073203725254,1e-05,1.189243898383879,238.04217481312713,2.635530176040203,0.2736417357141782,636229.8131999964,921636.085004143,35.8186722701714
1252,33.16300206539551,1e-05,1.189243894441362,238.042183750356,2.6355325687499156,0.2736420606827713,636229.7238986124,921635.9530625484,35.81860356055593
1253,33.16293162137792,1e-05,1.1892438911855547,238.0421921956214,2.635534963519256,0.2736423793982046,636229.6330958885,921635.823274925,35.81853554574538
1254,33.16286332071359,1e-05,1.1892438910063123,238.04219809715931,2.6355372736446228,0.27364267991749525,636229.5267586285,921635.6757097365,35.818469668859585
1255,33.16279154876046,1e-05,1.1892438897618753,238.04220323130323,2.635539611169814,0.2736430103957591,636229.4423060288,921635.5570841315,35.8184003268242
1256,33.16271934214471,1e-05,1.189243887624465,238.04220544488456,2.6355420114993846,0.2736433435082182,636229.3340570783,921635.4062636362,35.818330563277094
1257,33.16264721164448,1e-05,1.1892438863094463,238.04220731365535,2.6355444375393047,0.2736436751893593,636229.2450470626,921635.2820279597,35.818260884120704
1258,33.162576151229175,1e-05,1.1892438868476385,238.04220972852835,2.6355468215919413,0.2736439982196955,636229.1569394844,921635.1584113876,35.81819226752933
1259,33.16250471814712,1e-05,1.1892438901970201,238.0422099508996,2.6355492034415664,0.2736443237813127,636229.0404527516,921634.9933706599,35.81812328631713
1260,33.16243490399279,1e-05,1.1892438959917795,238.04221038075082,2.63555161384251,0.27364463492844915,636228.9236092966,921634.8256800805,35.81805592556043
1261,33.16236307752629,1e-05,1.189243901980833,238.04221139784258,2.63555402273812,0.27364496356417306,636228.8033558761,921634.6550765447,35.81798655615467
1262,33.162291490481095,1e-05,1.1892439089958755,238.04221090778194,2.6355564397802693,0.2736452907378897,636228.7062810735,921634.5156978631,35.81791742313216
1263,33.162221964166655,1e-05,1.189243915862763,238.04220894612297,2.63555887541449,0.27364559872508676,636228.6043456238,921634.365957636,35.81785035788334
1264,33.162158252574116,1e-05,1.1892439192235165,238.04220648158145,2.6355612597467424,0.2736458562009128,636228.5172859955,921634.2347993257,35.81778909555832
1265,33.162098490002855,1e-05,1.1892439231910523,238.04220114368053,2.635563598593376,0.2736460796495821,636228.4344037157,921634.1112211283,35.81773177403642
1266,33.162036559546266,1e-05,1.1892439248911357,238.04219455720965,2.6355660291924954,0.27364632089741403,636228.3331239476,921633.9657587389,35.81767229853895
1267,33.161972820828446,1e-05,1.1892439243352304,238.04218794472652,2.6355685024752065,0.2736465781892698,636228.2356705179,921633.8240568062,35.81761101327565
1268,33.16191085642201,1e-05,1.1892439214494885,238.04218263249408,2.6355709591090495,0.27364681974832317,636228.13130113,921633.6734617056,35.817551500745324
1269,33.161846130166076,1e-05,1.1892439201228922,238.04217778703102,2.635573395359774,0.27364708467648724,636228.0168733182,921633.5114482971,35.81748923508874
1270,33.16177946154863,1e-05,1.1892439188062045,238.0421735149432,2.6355758321794007,0.2736473659207629,636227.8881976156,921633.3283707132,35.81742503232551
1271,33.16171186616095,1e-05,1.189243917916987,238.04217085330086,2.635578262140747,0.2736476553649247,636227.7599881357,921633.1475920543,35.81735990398592
1272,33.16164519764177,1e-05,1.189243916760581,238.04216772499242,2.6355806836694065,0.27364793618191047,636227.63328474,921632.971408283,35.817295706767474
1273,33.16158306057423,1e-05,1.1892439141036006,238.04216650374084,2.6355830479783826,0.2736481777168973,636227.5175952225,921632.8088982446,35.81723603085831
1274,33.161522688463364,1e-05,1.1892439074942103,238.04216390307053,2.6355854444181035,0.2736484039525416,636227.4007671373,921632.6435240099,35.81717811565759
1275,33.16145770634493,1e-05,1.1892439018387237,238.04216136195822,2.6355878883237587,0.27364866907758023,636227.2804049585,921632.4742424713,35.8171156092378
1276,33.16139047579634,1e-05,1.1892438970871788,238.04215983158159,2.635590334900698,0.2736489542022767,636227.1759688033,921632.325337359,35.817050854189304
1277,33.16132251166793,1e-05,1.1892438925642266,238.04215722850049,2.6355927804923316,0.2736492441337886,636227.0817607283,921632.1865271607,35.8169853794196
1278,33.16125635935962,1e-05,1.1892438855680962,238.0421566203645,2.6355952218196355,0.2736495174871496,636226.9588977724,921632.0114837906,35.81692171983811
1279,33.16119163187157,1e-05,1.189243875982247,238.04215398874962,2.635597669955895,0.27364977898351334,636226.8338845668,921631.8312829431,35.816859476819396
1280,33.16112204275142,1e-05,1.1892438684854738,238.04215088196966,2.6356001827219315,0.2736500837843558,636226.728459187,921631.677940267,35.81679237275852
1281,33.16105176821928,1e-05,1.1892438606824165,238.0421514807024,2.6356027120603014,0.27365039377908923,636226.6002258186,921631.4923417122,35.81672458845703
1282,33.160983699454334,1e-05,1.1892438519982977,238.0421508373586,2.635605221685504,0.2736506840114947,636226.4837453028,921631.3232473403,35.81665901096094
1283,33.160911683031216,1e-05,1.1892438481423087,238.0421499973864,2.63560770267119,0.27365100849797946,636226.3845233564,921631.1758553771,35.8165894939499
1284,33.160842275490424,1e-05,1.1892438442802808,238.0421463881553,2.635610203573583,0.27365130967161294,636226.2863612591,921631.0287796073,35.816522584798896
1285,33.16077030858241,1e-05,1.1892438409971953,238.04214276403516,2.6356126812075824,0.2736516329070733,636226.1745579243,921630.8591964038,35.81645312268097
1286,33.16069788251675,1e-05,1.1892438362288578,238.0421457144599,2.635615176228421,0.27365195954779825,636226.0633573262,921630.6925205983,35.81638320543615
1287,33.160626724313,1e-05,1.1892438314891822,238.04214728352693,2.635617659456653,0.273652275438152,636225.9368131697,921630.5052314686,35.81631455322801
1288,33.16055920013755,1e-05,1.1892438253412914,238.0421493746041,2.635620122466516,0.2736525592775524,636225.8014059514,921630.3032647676,35.81624953027413
1289,33.160492691673646,1e-05,1.1892438185969494,238.04215077495488,2.635622579919772,0.2736528347691797,636225.6668234349,921630.1023041728,35.81618551765775
1290,33.16042087970806,1e-05,1.1892438144283695,238.0421494032254,2.635625054385795,0.2736531549926963,636225.5440415442,921629.9158738084,35.81611622212501
1291,33.16035450046537,1e-05,1.1892438072731952,238.04214709150918,2.635627501453278,0.2736534286188326,636225.4071792045,921629.7115139033,35.81605234308836
1292,33.16029089380206,1e-05,1.189243800109898,238.0421441376252,2.6356299181887155,0.27365367881866953,636225.2532349193,921629.4840138183,35.81599122635637
1293,33.16022859313105,1e-05,1.1892437933398525,238.04214121108538,2.6356323235776347,0.2736539173443564,636225.0858126646,921629.2410153605,35.81593141609648
1294,33.16016507227705,1e-05,1.1892437869621229,238.04213740333483,2.6356347191008975,0.27365416663079817,636224.9380068883,921629.0241716718,35.81587038727589
1295,33.16009991269415,1e-05,1.189243779180463,238.04213377378554,2.6356371606419566,0.2736544290393095,636224.8062044157,921628.8315538728,35.815807732145394
1296,33.16003334054517,1e-05,1.1892437724663776,238.04213188407815,2.6356396251927334,0.2736547032771932,636224.6412874246,921628.5985259812,35.815743670746954
1297,33.159965601993946,1e-05,1.1892437645263023,238.04212989534307,2.635642129520963,0.27365498600623134,636224.4682269904,921628.3566326391,35.81567845743942
1298,33.1598964673404,1e-05,1.1892437546796633,238.04212689002196,2.635644697548262,0.2736552818102124,636224.314526111,921628.1421585329,35.81561184428841
1299,33.15982746264719,1e-05,1.1892437470689445,238.0421226400637,2.6356472257001853,0.2736555762615448,636224.1588785615,921627.9253913132,35.81554536414114
1300,33.15976091971669,1e-05,1.1892437418239172,238.04212127860558,2.6356497140953348,0.27365584790223335,636224.0015348984,921627.7087385214,35.81548135216321
1301,33.15969219232985,1e-05,1.1892437385467909,238.0421223543748,2.635652160140438,0.2736561397933375,636223.8629861643,921627.519452174,35.815415150563126
1302,33.15962480141852,1e-05,1.1892437340086364,238.04212137975637,2.6356546064949136,0.27365641944625335,636223.7399804489,921627.3487459735,35.815350287277404
1303,33.1595569643524,1e-05,1.1892437296785934,238.04212426495505,2.6356570401864605,0.2736567016290332,636223.5985201214,921627.1549567004,35.81528498755772
1304,33.15948987997235,1e-05,1.1892437217409755,238.04212911224826,2.6356595320258926,0.27365697718295845,636223.4641423997,921626.9731675471,35.815220439321244
1305,33.15942013235995,1e-05,1.1892437155360907,238.04213469317878,2.6356620164297357,0.2736572747014767,636223.3044881413,921626.7586832182,35.81515324269077
1306,33.159348431223215,1e-05,1.1892437140934171,238.04213723057816,2.635664501552438,0.2736575886273151,636223.1487730452,921626.5484210481,35.81508410366131
1307,33.15927877760951,1e-05,1.18924371019212,238.04214114306805,2.635667020972609,0.27365788390564355,636223.0023452678,921626.351388808,35.815017016709916
1308,33.15920819442673,1e-05,1.1892437054494707,238.04215018777444,2.6356695304764775,0.27365818647797285,636222.8646776883,921626.1676985299,35.814949006124216
1309,33.15913952428227,1e-05,1.1892437008845413,238.04215866069643,2.63567207871278,0.27365847322917025,636222.7132879363,921625.9653845665,35.81488290004713
1310,33.15906721828353,1e-05,1.1892436969005793,238.04216947192688,2.63567471146185,0.2736587917606518,636222.5659796558,921625.7656225251,35.81481316358583
1311,33.15900049516309,1e-05,1.1892436907040398,238.04217987298813,2.63567727621513,0.2736590620186953,636222.4136400063,921625.5559133925,35.81474899592732
1312,33.15893766027985,1e-05,1.1892436838848817,238.0421870272206,2.635679805358232,0.27365929903243497,636222.2498936825,921625.3301440187,35.81468870640212
1313,33.158876236706384,1e-05,1.1892436790014103,238.04219183972947,2.6356823164303407,0.2736595225893883,636222.0581239862,921625.0649165013,35.81462983603658
1314,33.158811501880585,1e-05,1.1892436779284288,238.04219540950956,2.6356848290419497,0.27365977516496537,636221.8504071974,921624.7776514248,35.81456766033793
1315,33.158746010887995,1e-05,1.1892436776346278,238.04219733548587,2.6356873140491666,0.27366003348363405,636221.6771696004,921624.531958936,35.814504736700314
1316,33.15867839466266,1e-05,1.1892436753575146,238.0422006225852,2.6356898306075065,0.27366030995513174,636221.5179801182,921624.3034761136,35.81443969242565
1317,33.15861118453643,1e-05,1.1892436710122407,238.04220601439715,2.635692343521593,0.27366058125527326,636221.3514230436,921624.0672806243,35.81437506335431
1318,33.158544436992194,1e-05,1.1892436669035105,238.04221271571086,2.6356948578805746,0.27366084747793723,636221.1970714921,921623.847229947,35.814310902234745
1319,33.15847713551092,1e-05,1.1892436636024009,238.04221876863005,2.635697365101072,0.2736611187930579,636221.0286076184,921623.610920724,35.814246187272914
1320,33.15840694437538,1e-05,1.189243661236272,238.0422241983584,2.635699877167674,0.2736614154898388,636220.8490434239,921623.3619892787,35.81417858653431
1321,33.15833566463667,1e-05,1.1892436605511483,238.0422284890757,2.635702380128951,0.2736617208838386,636220.6599545334,921623.0980363942,35.814109904569634
1322,33.158265206951626,1e-05,1.1892436601047636,238.0422311127893,2.635704867112387,0.27366201955132075,636220.4727884256,921622.837339809,35.814042040424404
1323,33.15819367900518,1e-05,1.1892436623292482,238.04223319372537,2.6357073280042593,0.27366232670173724,636220.2808113926,921622.5734600965,35.813973115199865
1324,33.15812035322454,1e-05,1.1892436673772822,238.04223177274756,2.6357098253541196,0.2736626493574231,636220.0965116764,921622.3168535343,35.81390239948908
1325,33.15804961454094,1e-05,1.1892436662406534,238.0422306182848,2.6357123477601387,0.27366294827619425,636219.9361183355,921622.0904614517,35.8138342745707
1326,33.157977974538106,1e-05,1.189243666198086,238.04222736505452,2.6357148330841405,0.27366325558438326,636219.7500535211,921621.8300644605,35.813765245447286
1327,33.157905683430776,1e-05,1.1892436644917206,238.04222744695105,2.635717348886112,0.27366356756631016,636219.5834914104,921621.5953990812,35.81369557215542
1328,33.157833218958075,1e-05,1.1892436623306415,238.04222968896624,2.6357198905943084,0.27366388141519676,636219.416611747,921621.3606902426,35.81362572353654
1329,33.15775966605109,1e-05,1.1892436626423581,238.04223047859304,2.635722384784907,0.27366420484085086,636219.220233453,921621.0834311559,35.813554785029474
1330,33.157685343076906,1e-05,1.189243663787257,238.04223225115942,2.6357248660101704,0.2736645349461573,636219.0268926203,921620.807211337,35.81348307811079
