Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1221,-2.7670984973278108,0.0001,0.0016441374081541478,0.2568285388157302,-4.402326105455443,0.10500103437534403,104.09341303016359,105.23829007865628,-6.682362085801553
1222,-2.7695670548599702,0.0001,0.0016265583007406624,0.2586991526844323,-4.402372039574997,0.10499914090622678,104.09185643749963,105.23685223692102,-6.6847155113134855
1223,-2.7771507241581945,0.0001,0.0015447166501580776,0.2613961425926599,-4.402415955010297,0.10499725473565018,104.09108283318209,105.23566940818,-6.692320775969162
1224,-2.7686816960170995,0.0001,0.0016466813680000537,0.2596184423631407,-4.402427656456291,0.10499536108076093,104.09050276556346,105.23440104807855,-6.683854660945529
1225,-2.7783115115149504,0.0001,0.001556877648478026,0.2613584653924396,-4.402471398721473,0.10499346341428933,104.09068733587405,105.23401381449708,-6.693441642505559
1226,-2.781864482604103,0.0001,0.001525464333948904,0.2620265104597217,-4.4025131431225475,0.10499156305069234,104.08943226465239,105.23238386721259,-6.696826783992459
1227,-2.7808165832612834,0.0001,0.0015357967545010583,0.2590799130077938,-4.402526949503623,0.10498965381937003,104.08644842992047,105.22959195284471,-6.695514841413337
1228,-2.7873787850542855,0.0001,0.0014718612656153137,0.26001183941682054,-4.402549005132286,0.1049877405805989,104.0838636942343,105.22724799834441,-6.701881719219136
1229,-2.7853073362533127,0.0001,0.0015182797434988133,0.2591665743294023,-4.402562482771334,0.10498582517515154,104.08167562007851,105.22510795023139,-6.699626775561714
1230,-2.7896380253735136,0.0001,0.0014852578410756686,0.25767503713041884,-4.402584547308146,0.104983905218444,104.07983257417003,105.22315948466644,-6.703856123063396
1231,-2.792107289190498,0.0001,0.0014699051285068307,0.25983559331895467,-4.402625664357789,0.10498197996125959,104.07916532377911,105.22195548971317,-6.70633802779049
1232,-2.793388686682242,0.0001,0.001476189021015163,0.26130731696151016,-4.402644558255538,0.10498004871454193,104.07713191123892,105.21934402301406,-6.707558945736773
1233,-2.790154629284495,0.0001,0.001519100786851707,0.26224759104900275,-4.40265119757792,0.10497811083057722,104.07443514982766,105.21641873792278,-6.704181172746472
1234,-2.7923440155144377,0.0001,0.0015046322962133628,0.26293041720896926,-4.402665701815991,0.10497616430928541,104.07264358155444,105.21466035143547,-6.706222321016609
1235,-2.793140736429282,0.0001,0.0015119612032634551,0.26170655286703043,-4.402682576730413,0.10497421588481319,104.07083380694286,105.21303958706484,-6.706916179243245
1236,-2.7946954590616464,0.0001,0.0015048663384954223,0.2593952464757238,-4.40270535243804,0.10497226519528757,104.06874661821436,105.21105803866928,-6.708385293302345
1237,-2.7968574901515564,0.0001,0.0015000145140152622,0.2601766267605796,-4.402744142955497,0.1049703177704772,104.06776452927602,105.20994483284456,-6.7105075522711
1238,-2.7995651422124967,0.0001,0.0014830450179823857,0.2609687324840227,-4.402781249026759,0.10496836853762188,104.0668935454527,105.2089848471353,-6.71313036944204
1239,-2.804503367249965,0.0001,0.0014195869701403628,0.2604599866100506,-4.402808406816506,0.10496641860073311,104.06537054224829,105.20731688042257,-6.717942734398628
1240,-2.8026179558294553,0.0001,0.0014547994317422887,0.26015115984394827,-4.40281932175708,0.10496446467140659,104.06422033683565,105.2057162528134,-6.715932528109866
1241,-2.7999398290175,0.0001,0.0015078210562363486,0.26050557949962216,-4.402819773691036,0.10496250525793856,104.06260316864982,105.20343121811887,-6.713161752659717
1242,-2.801634703393966,0.0001,0.0014898478127244332,0.2611309812162011,-4.402860410444053,0.10496054400806637,104.06008618007384,105.20041887963212,-6.714795580255304
1243,-2.806795932269897,0.0001,0.0014337746104867402,0.25912357801248703,-4.402910755389599,0.10495857732169994,104.05751868046755,105.19767474357239,-6.719821234569295
1244,-2.806890848166544,0.0001,0.001452551591193276,0.25786726207427774,-4.402939773771483,0.1049566057133379,104.05632489562484,105.19644542168649,-6.7197554504517685
1245,-2.8034379851791638,0.0001,0.0015163655076939596,0.2601642572684971,-4.4029514767771945,0.10495462956822792,104.05581750586487,105.19575721725198,-6.716143646900128
1246,-2.8106170726458117,0.0001,0.001438972656913168,0.2602095701495484,-4.402970309988097,0.1049526518843008,104.05373464610665,105.1930663240794,-6.723219653993454
1247,-2.8090836326875714,0.0001,0.0014691415350566346,0.2583295417836246,-4.40299407731386,0.1049506687089901,104.05176755949239,105.19040856015536,-6.721640428730175
1248,-2.8082063937844004,0.0001,0.0014926537639315162,0.2594332653755973,-4.403030786756886,0.10494868296912715,104.05069847420786,105.18922099948036,-6.72070025797745
1249,-2.8165242425250447,0.0001,0.0013959941884406685,0.26030177757636463,-4.403062797118457,0.10494669322260124,104.04887071492,105.18756876367462,-6.72885357035123
1250,-2.815926604272615,0.0001,0.0014133236322051675,0.26009536289733265,-4.40308856792511,0.10494470359400086,104.04699619805207,105.1853329153151,-6.7280939874425485
1251,-2.8185793659829934,0.0001,0.0013983462258995228,0.2618449311325456,-4.403130461463738,0.1049427157458369,104.04617306170434,105.1840721092784,-6.730684994732355
1252,-2.820756254608322,0.0001,0.001381452111386774,0.26144224447201486,-4.403146933111117,0.10494072388853426,104.04475196906617,105.18257645757295,-6.732792836269525
1253,-2.8218472040312057,0.0001,0.0013771222909916057,0.26180016121315625,-4.403157426973403,0.1049387325699269,104.04311969664037,105.18115938498848,-6.733770640521515
1254,-2.8199364325160565,0.0001,0.0014213605057282791,0.26214769369415186,-4.403194356436451,0.10493673998489339,104.04173172701991,105.17977991837826,-6.731699403888034
1255,-2.8151641978396036,0.0001,0.0014826242922292268,0.26075309913094946,-4.403225834467276,0.10493474248441978,104.03950461076454,105.17754919446558,-6.72681058344044
1256,-2.824295312224726,0.0001,0.001388851405401708,0.2624508090723013,-4.4032558596941,0.10493274694758567,104.03793554806776,105.17560140474302,-6.7358985190543414
1257,-2.8248987619555606,0.0001,0.001407183215060546,0.2606945172975015,-4.403273563322232,0.10493074226528372,104.03618897003196,105.1729848286373,-6.736415095828657
1258,-2.8232710304838617,0.0001,0.0014319657571886723,0.2579247593320889,-4.403301065023755,0.10492873374715796,104.0341615233139,105.17060998419743,-6.734658056665261
1259,-2.827223455634579,0.0001,0.0013907490454205752,0.2602389580086017,-4.403346507222195,0.1049267186245383,104.03264155290017,105.16936211590411,-6.738435931514821
1260,-2.831855606484606,0.0001,0.00135654624011609,0.2602733628617498,-4.403371423772906,0.10492470294751752,104.03109008582034,105.1672514913634,-6.742917684730855
1261,-2.829405796779923,0.0001,0.0013984670390960238,0.2588621341703057,-4.403384392127723,0.10492268501755667,104.03003337117372,105.16508010826703,-6.740401319540681
1262,-2.8304951566298957,0.0001,0.0013953826125143196,0.26088953421003463,-4.403400337950525,0.10492066368528098,104.02907739848766,105.16384524201018,-6.74140126054805
1263,-2.831949826125942,0.0001,0.0013862753469633066,0.2610165222932869,-4.403422827781208,0.1049186406482727,104.02670129482144,105.16124421406387,-6.742686851317098
1264,-2.8289960969868813,0.0001,0.0014263553545864074,0.25961528244672133,-4.403457699392375,0.10491661794833085,104.02408753061034,105.15794108909728,-6.739600117863415
1265,-2.8380821610626454,0.0001,0.001348190859990834,0.2604144934130887,-4.403502011719198,0.10491459159330684,104.0227583783733,105.15654232915715,-6.748639408463395
1266,-2.837625681512323,0.0001,0.0013602804201959936,0.2598895872558059,-4.403546863223677,0.10491255755607348,104.02129256254199,105.15545057653806,-6.748126788446249
1267,-2.840651899850412,0.0001,0.0013297720739093995,0.25876158811506644,-4.4035699624483176,0.10491051386824324,104.01894237396704,105.15332141703601,-6.751074013617343
1268,-2.8408361440109977,0.0001,0.0013469874687610818,0.2593821326802678,-4.403581602757787,0.10490846039928967,104.01690957711376,105.15138508635839,-6.751173873532151
1269,-2.8406727962298266,0.0001,0.0013619289882221461,0.25931870344648794,-4.403582304006564,0.10490640213023035,104.0150936722474,105.1496587614356,-6.750882459239828
1270,-2.8449234318399927,0.0001,0.0013223101334023026,0.2606922449820678,-4.403610421783047,0.10490434526081441,104.01407394189043,105.14867599234393,-6.755008963544147
1271,-2.845032230420015,0.0001,0.0013292060470038805,0.26116083204317286,-4.403656340845526,0.10490229175569803,104.01308815876891,105.14754910999595,-6.755017538127777
1272,-2.846225246796686,0.0001,0.0013289773921287102,0.25914155948862755,-4.403673388165901,0.10490023191237625,104.01140792918778,105.14558082147673,-6.756082702979991
1273,-2.8477929576982874,0.0001,0.0013298037427772263,0.2599121413469695,-4.403696517514195,0.10489817012184482,104.01007365841691,105.14379188893933,-6.7575613887871935
1274,-2.8477035311358305,0.0001,0.0013421313390504545,0.26136595696005493,-4.403723273366753,0.10489610603442918,104.00843786350318,105.14188658875135,-6.757359330695891
1275,-2.850120366121296,0.0001,0.001313078668705001,0.2599456265579252,-4.403752702760185,0.10489403796552704,104.00664904691325,105.13988636162048,-6.759629224066272
1276,-2.849674450592205,0.0001,0.0013170694662327734,0.25939892245225304,-4.403787496882866,0.10489196705577614,104.00593337784589,105.13906838757529,-6.759045852214472
1277,-2.8524101474684107,0.0001,0.0013101738185645122,0.26030238421018964,-4.4038122976782414,0.10488989708855267,104.00614516843939,105.13900794758736,-6.761666989803156
1278,-2.851163056557156,0.0001,0.0013448807636596534,0.2629133243728843,-4.403833673387633,0.10488782092768001,104.00543864040705,105.1377189076411,-6.760374439730232
1279,-2.8530285599474547,0.0001,0.0013276755254332472,0.26288434087223,-4.403848111149834,0.10488574689657604,104.00257089157002,105.13428146748576,-6.7622100649018275
1280,-2.8489906922569688,0.0001,0.0013832886077588115,0.2610183209871658,-4.403875271674645,0.1048836752885459,104.00014826332217,105.1314161452077,-6.758138626445982
1281,-2.8460270860844132,0.0001,0.0014197948396464017,0.26246964127302863,-4.403924265870701,0.10488160322751164,103.99892682572107,105.13007352558694,-6.755060091628641
1282,-2.8585811138042683,0.0001,0.0012803310866721976,0.26164953014186487,-4.403949205204912,0.10487952722943764,103.99754883384038,105.12848933045932,-6.767409286701829
1283,-2.8552039048083406,0.0001,0.001337626821252063,0.26210453316859295,-4.403971925024858,0.10487744113676312,103.99651385476179,105.12683552426647,-6.763897373884878
1284,-2.8571417297901873,0.0001,0.0013477971926151042,0.2639663860402133,-4.404008645302821,0.10487535022160888,103.99510045112886,105.12484775202876,-6.765785710974523
1285,-2.8575647971168396,0.0001,0.0013520300191652906,0.26215983334799936,-4.404038227117173,0.10487325410741985,103.9921802524468,105.12190902203542,-6.76611556781849
1286,-2.8616883022480635,0.0001,0.0013034567962940979,0.2610893929894686,-4.404066862757465,0.1048711539472745,103.98909950682464,105.11909289755472,-6.770125029267067
1287,-2.8621930825722126,0.0001,0.0013060877626572154,0.2613595337978519,-4.404095790020691,0.10486904865147899,103.98689695118833,105.11705389699661,-6.7704875050080915
1288,-2.865309799872042,0.0001,0.0012827037894467023,0.25968969698917865,-4.404111147298714,0.10486694124126694,103.98469856458202,105.11470071013999,-6.77348731211283
1289,-2.865529396447922,0.0001,0.0013005663344650214,0.2603205918041827,-4.404137712289723,0.10486482978440857,103.98411558597148,105.11354601860418,-6.773688553831302
1290,-2.8675096904460537,0.0001,0.0012929548548218602,0.26074217191922483,-4.404163720169017,0.10486271632565787,103.98378760842537,105.11278226461043,-6.7755782661924675
1291,-2.8684953102530586,0.0001,0.001282101508541616,0.26046813606281066,-4.404191197810604,0.10486060008844575,103.9823919119226,105.11115219076325,-6.77639508448784
1292,-2.8715758208196847,0.0001,0.0012527625562238085,0.26134453818897174,-4.404242059716364,0.10485848333597532,103.98152695403914,105.11004928518145,-6.779405869000782
1293,-2.8730145420891295,0.0001,0.0012631514987311006,0.26110135610838947,-4.404273022219961,0.1048563631256312,103.98072242843806,105.10892512515743,-6.780750064517365
1294,-2.870937720292683,0.0001,0.0012942018953458292,0.25890405471677763,-4.404289862792435,0.10485424025443449,103.97880950613184,105.10666893260729,-6.7785564802762615
1295,-2.8736946222474553,0.0001,0.001263996363817045,0.25911735531907315,-4.404324268556768,0.10485211352431689,103.97707860024414,105.10455289758411,-6.781268199303348
1296,-2.8777256992997637,0.0001,0.0012386938074878538,0.259451527990309,-4.404351891856426,0.10484998404416233,103.9759723022109,105.10299877762586,-6.785172957835401
1297,-2.8730066404114396,0.0001,0.0013066807087582415,0.25987543150625697,-4.40436733481662,0.10484785318606729,103.9740804644929,105.10074923559733,-6.78023471155089
1298,-2.876897565372938,0.0001,0.0012729123713932612,0.2603141742122107,-4.404399487473337,0.1048457177648689,103.97182228887144,105.09830799584218,-6.784009082009016
1299,-2.878982665161871,0.0001,0.0012778385247269304,0.25988685392875743,-4.404419445388875,0.10484357641984117,103.97023111401474,105.09644535623208,-6.786050719284513
1300,-2.8787408960473666,0.0001,0.0012914993110006608,0.2602339639894646,-4.404460126540279,0.10484143528516568,103.96864638835243,105.0945044561948,-6.785798528420892
1301,-2.8847152060093153,0.0001,0.0012093801661502259,0.259601431842811,-4.404519664046775,0.10483929046735287,103.9665711108814,105.09226435069672,-6.791755834073377
1302,-2.88453053891764,0.0001,0.0012257097245699006,0.2583754125827763,-4.404574445146694,0.10483713772796555,103.96507890052591,105.09054675582891,-6.791544651357736
1303,-2.8843620500934404,0.0001,0.0012394385019836992,0.25811497939868455,-4.404625745752418,0.10483497742476958,103.96407461602686,105.08928499868065,-6.79127619935384
1304,-2.8881108869534007,0.0001,0.0011896844113884468,0.2579365045544671,-4.404644496926569,0.10483281682988023,103.9622128809182,105.08722899377045,-6.794854141945044
1305,-2.8865446516817705,0.0001,0.001238433189292965,0.2588145456062847,-4.404652829716997,0.10483065965318271,103.96066062276078,105.08491064429475,-6.793116710892149
1306,-2.88005092268133,0.0001,0.0013436238604054831,0.26104178300111947,-4.404688410988832,0.1048285037809788,103.9591756861868,105.08248376920236,-6.786543886838776
1307,-2.8896494390069205,0.0001,0.001233617437781205,0.2612225312626605,-4.404728631166354,0.1048263464617918,103.9563792353526,105.07973014071126,-6.796069654255988
1308,-2.8902876126973864,0.0001,0.0012188441955334082,0.260599975700891,-4.4047632826754,0.10482418766904124,103.95413930574513,105.07760803924462,-6.796597835289167
1309,-2.888465681343044,0.0001,0.0012672307693116062,0.2602507960505505,-4.404786171945461,0.10482202777957134,103.95316888846773,105.07634024905892,-6.794640292204612
1310,-2.888900370485004,0.0001,0.001270358962807105,0.25837053682160804,-4.4048119384870335,0.10481986681267194,103.95135553419027,105.07427971603977,-6.794943603622119
1311,-2.8941369285636585,0.0001,0.0012024669705036424,0.26015534497303056,-4.404853744144357,0.10481770913698125,103.94861986916985,105.07130352853568,-6.800123109706118
1312,-2.8952987327403124,0.0001,0.0012159427503722043,0.26114365276094625,-4.404873016981321,0.10481554425420495,103.94625331187592,105.06833422130377,-6.801208048085118
1313,-2.8890758763770283,0.0001,0.001307440637988206,0.2606788427430342,-4.404891450197845,0.10481337428733864,103.94510886155655,105.06659768884151,-6.794894003141273
1314,-2.8970365421385003,0.0001,0.001221534114887242,0.2619782080643001,-4.404926484303542,0.10481120190261774,103.94402567383324,105.06558692262313,-6.802764714265459
1315,-2.897185923504016,0.0001,0.001214851089483421,0.2606601902263255,-4.404945800783037,0.10480902330544574,103.94248740279028,105.06455981217803,-6.802719077697872
1316,-2.8982464325384063,0.0001,0.0012200466552332147,0.2588762173525458,-4.40496665652187,0.10480683815503984,103.94114284041473,105.06300694087577,-6.803672994028965
1317,-2.8981413362544335,0.0001,0.0012479543454672732,0.26106252266630475,-4.405006531408977,0.10480464628293062,103.94009972159422,105.06133197476636,-6.803531192486086
1318,-2.8994837575298935,0.0001,0.0012417424162164288,0.26170301499738813,-4.4050260441235585,0.10480244754518214,103.93834832529703,105.0590292431004,-6.804786848755288
1319,-2.9015216562018873,0.0001,0.0012195292483811128,0.2605042604922951,-4.405048627126463,0.10480024517494597,103.93609998868286,105.05648652412458,-6.806723993272554
1320,-2.901290033548538,0.0001,0.0012361900643430115,0.261798692495131,-4.405100000348344,0.1047980391010686,103.93399892360668,105.05425494136843,-6.806399432893956
1321,-2.9057605180357857,0.0001,0.0011958296115193257,0.26109028984795407,-4.405138647799308,0.10479582856251446,103.9310387902106,105.0515103644538,-6.810727743577867
1322,-2.9073029005719513,0.0001,0.001174302175529248,0.2598726913684593,-4.4051831687286,0.10479362334229202,103.92862295802937,105.04911507084736,-6.812157249662631
1323,-2.904592245386924,0.0001,0.001226351595555684,0.2612021689769378,-4.405231679112119,0.10479141863728511,103.92783248222688,105.0477050306301,-6.8094015486550505
1324,-2.899021931323906,0.0001,0.0013092685604889427,0.26081962640107514,-4.405235560892621,0.10478920745087719,103.92671127075143,105.04614790535628,-6.803717174123874
1325,-2.908479984296361,0.0001,0.0011994954020075265,0.2630495124617906,-4.405255143011011,0.1047869952299949,103.92423735114825,105.04350631599033,-6.8130425035316104
1326,-2.9016609523738075,0.0001,0.001290794045796754,0.2642092226501459,-4.405286883048518,0.10478478173422534,103.9223872187404,105.04106243560116,-6.80608710290077
1327,-2.8954052403149633,0.0001,0.0013861897607698019,0.2615908065848751,-4.405288907778503,0.10478256519435986,103.92140152204792,105.039613424395,-6.7996475887021335
1328,-2.9102732617880793,0.0001,0.0012267789866025447,0.2629576530217376,-4.405320022221158,0.10478035200017259,103.9207790659134,105.0390466495641,-6.814439595489694
1329,-2.9080349344008156,0.0001,0.0012470877045680253,0.26196577448676833,-4.405355366127245,0.10477813034129002,103.91857250821873,105.03684922690475,-6.812090607614356
1330,-2.9110197972112313,0.0001,0.00121862393533808,0.2571867891481265,-4.405383915568178,0.10477590550854192,103.91576396305663,105.03394702075957,-6.814901963837671
1331,-2.915878637274041,0.0001,0.0011825241205541948,0.2579849465440427,-4.405427768823627,0.10477367826122948,103.91407237599898,105.03225435111807,-6.819726482485155
1332,-2.915485587150631,0.0001,0.0011961248717572539,0.25973976831678386,-4.405454920307377,0.10477144999513827,103.91245295559962,105.0302350813346,-6.819306956598403
1333,-2.9134181827100813,0.0001,0.001232050466873599,0.2593317178003436,-4.405468700051867,0.1047692194063383,103.91055535989912,105.02759166839587,-6.817115389045912
1334,-2.920118924185963,0.0001,0.0011784128919647015,0.2622777484720797,-4.405512886535069,0.1047669871777943,103.91005720104505,105.0264999950579,-6.82370011409891
1335,-2.919164670507631,0.0001,0.00119922029142435,0.26404548962258917,-4.405542871488097,0.10476474404287169,103.90941376621545,105.02539006478226,-6.822644702798918
1336,-2.9212884678703643,0.0001,0.0011864357147419536,0.2628737554982576,-4.405551829132579,0.10476249260887004,103.90768475618215,105.02319431457407,-6.824638910800574
1337,-2.92457286848205,0.0001,0.001170636885374187,0.26282165912025296,-4.40559236246437,0.10476023737390998,103.90654554130815,105.02190442696556,-6.82781229443361
1338,-2.9273159190316584,0.0001,0.0011478215194324454,0.261348522836455,-4.4056385212881,0.10475797987645993,103.90484201470372,105.02049914232455,-6.830421651788804
1339,-2.9281240087249993,0.0001,0.0011422096559253405,0.26046723958160106,-4.405666174011485,0.10475572342997633,103.90216228288743,105.01772208722119,-6.831136748701824
1340,-2.9248856060126274,0.0001,0.0011927468055292173,0.26038907768917513,-4.405687979646755,0.10475346222356222,103.89994666599236,105.01463784607279,-6.827881145145095
1341,-2.9283605097075553,0.0001,0.0011577617059890307,0.2602027569842199,-4.405720944472029,0.10475120064191829,103.89868157089231,105.01254049935794,-6.8313314598318
1342,-2.9310441157706246,0.0001,0.0011447251540820543,0.2631409724384415,-4.405771332901722,0.10474894200417946,103.8986768685717,105.01178887347972,-6.833969974337026
1343,-2.9292912134892237,0.0001,0.0011723798354421498,0.26477861804250236,-4.405822812344331,0.10474668235312311,103.89813897985185,105.0104712545981,-6.832134430498606
1344,-2.9308778971426617,0.0001,0.0011566571824837947,0.2638296040892658,-4.405874540623261,0.10474441555203899,103.89676153982225,105.00851183178118,-6.833598051930654
1345,-2.9348437759441035,0.0001,0.0011216423405180282,0.2625106409937942,-4.405918026056552,0.10474214176783898,103.89558502412495,105.00728640401738,-6.83744461284118
1346,-2.9368169307837997,0.0001,0.001109522947591631,0.26146221409202236,-4.40594673152835,0.10473986212525825,103.89377656557751,105.00588859933949,-6.839272252051535
1347,-2.9402700968228355,0.0001,0.0010854477338708187,0.2602512767003824,-4.405965536931212,0.10473757566860215,103.89126447208038,105.00357909847412,-6.842580155717979
1348,-2.9379562940808914,0.0001,0.0011361546541748036,0.26106640194579,-4.40598705551505,0.10473528366826616,103.88976008494795,105.00171416153081,-6.840196512526474
1349,-2.9407584481406994,0.0001,0.0011118868920786593,0.2624983418135407,-4.406029853300229,0.10473299075778768,103.88825706189628,104.99979575735608,-6.842958225003528
1350,-2.9434765607023112,0.0001,0.001078568285493414,0.26051969939125735,-4.406075210420259,0.10473069526790786,103.88639584083163,104.99742400611565,-6.845580555472077
1351,-2.9435029733749207,0.0001,0.001086314038667368,0.2593849152662797,-4.406115707354485,0.1047283965676784,103.88405938419272,104.99461109519793,-6.845531995524532
1352,-2.942671143443193,0.0001,0.0011059187661332792,0.2605571041963738,-4.4061652918606375,0.10472609396902446,103.88110435336807,104.99147334757777,-6.844662904812633
1353,-2.9428745026016934,0.0001,0.0011102218812412482,0.2598104891847868,-4.406189136020676,0.10472378723101103,103.87708888676583,104.9872874498479,-6.844748096742312
1354,-2.94311600019678,0.0001,0.001117314672488564,0.2611630863046947,-4.406205820238678,0.10472148223378082,103.87418716669885,104.98453051729696,-6.844814309990658
1355,-2.943193744019795,0.0001,0.001146531889265715,0.261969581473134,-4.406225172390243,0.10471917605448228,103.87328325050399,104.98352251249113,-6.84476699122269
1356,-2.9381636042899024,0.0001,0.001217971423106064,0.26033109643469365,-4.406258498087578,0.10471686319943302,103.87222850873523,104.9817453281659,-6.839678104081006
1357,-2.9500981801071093,0.0001,0.0010840963497986517,0.26174264740411674,-4.406313234382983,0.1047145485090672,103.87106272236366,104.9799082928507,-6.851568662351198
1358,-2.948374997879395,0.0001,0.0011065295453820778,0.2604109241570404,-4.406339358202369,0.10471222981553724,103.8699813848802,104.9787293615108,-6.849723478391485
1359,-2.9507486239093255,0.0001,0.0010957605204623868,0.2605184820112599,-4.406378052972261,0.10470990564684174,103.86888601337724,104.97767722004592,-6.85202899303937
1360,-2.9514617432978616,0.0001,0.0011008891357979075,0.2605149479316458,-4.406410037829086,0.10470757341548338,103.86704454912683,104.97569869260566,-6.8526556910246095
1361,-2.9509967966860873,0.0001,0.0011140225309720414,0.2592034754743668,-4.406424536985076,0.10470523552415295,103.86475675022712,104.97321798307115,-6.8520530172468375
1362,-2.953613592152494,0.0001,0.0011013888533755204,0.2608524418260329,-4.406458040482837,0.10470289468245449,103.86303045710847,104.9712286354974,-6.8546110166771195
1363,-2.9539850433942894,0.0001,0.001107335432807878,0.2621874672188887,-4.406494915504158,0.10470055243308601,103.8604473134631,104.96827231214971,-6.854897519306276
1364,-2.952298902210143,0.0001,0.0011303216730911717,0.260863357276696,-4.406527263805201,0.10469820823449069,103.85787702580699,104.965240447981,-6.853119113923
1365,-2.952922606503512,0.0001,0.0011400241776068857,0.26142773834663946,-4.406557945962278,0.10469586404520537,103.8574771426526,104.96438972866427,-6.853701729720734
1366,-2.9556441910740836,0.0001,0.0011201449980406798,0.26210041638630144,-4.4065956305103455,0.10469351855464328,103.85690233976135,104.96342540325234,-6.85631169167067
1367,-2.9549224178087936,0.0001,0.0011301047106113036,0.26171971389025456,-4.406639707634827,0.10469116898240052,103.85522731268874,104.96122528604566,-6.855476532012989
1368,-2.9589629823013146,0.0001,0.0010964067190240708,0.2625710606136379,-4.406699549006321,0.10468881558129159,103.8540536010165,104.95968201936171,-6.859487191562851
1369,-2.9621608420399173,0.0001,0.0010716353431562383,0.2609535130262367,-4.406748370332791,0.10468645861205662,103.85291975297501,104.95850647539619,-6.862640898150683
1370,-2.959610706234104,0.0001,0.0011065715646643975,0.2593309798992465,-4.406773589176338,0.10468409479576886,103.85090920568194,104.95673901759906,-6.859930326058109
1371,-2.9608198827311387,0.0001,0.0011004817994582916,0.26016699547067207,-4.406789032010706,0.10468172345429429,103.84798927360906,104.95404630307887,-6.860941694505908
1372,-2.9602551014715663,0.0001,0.0011286516183344549,0.26103376653274846,-4.406791466361556,0.10467934742258876,103.84554108657879,104.95128150960474,-6.860216731227849
1373,-2.9595896900082073,0.0001,0.001158567827507527,0.26264158949105476,-4.406803003475553,0.10467696956926494,103.8440410673485,104.94909452013695,-6.859531818948441
1374,-2.955761182463588,0.0001,0.0011905026441000012,0.26270353072534885,-4.406842078401913,0.10467459569570348,103.84188587649648,104.94672772126474,-6.855623392309608
1375,-2.96416729490409,0.0001,0.0011082959900823735,0.26078011309443505,-4.406891522767808,0.10467222543249016,103.8402290863341,104.94496389079167,-6.8638373560779495
1376,-2.9674306687143766,0.0001,0.0010852970715498965,0.2606649758003586,-4.406936249220797,0.1046698513395893,103.83880384221904,104.94341101377469,-6.866932323789317
1377,-2.964035793973301,0.0001,0.001122207885825711,0.26249602488144375,-4.406970306788922,0.1046674783014444,103.83710969361856,104.94141699716776,-6.8634508217392325
1378,-2.9679469839418333,0.0001,0.0011069505885025553,0.26111694617175174,-4.40699617250637,0.10466510586756696,103.83581695538035,104.93872454558223,-6.867330265856834
1379,-2.967213600955258,0.0001,0.0011139858996266504,0.26185152938939177,-4.407042499260217,0.10466273069600096,103.83505166568773,104.93698520371181,-6.8665935235885
1380,-2.968150901056651,0.0001,0.0011078847099005617,0.26436236017045883,-4.40707751231018,0.10466034799423035,103.83466344142172,104.93642547981241,-6.867462302453994
1381,-2.9665116367312487,0.0001,0.0011426806542016257,0.2624777662231366,-4.40709187689159,0.10465796043251381,103.83330301187226,104.93496470389294,-6.865635570195137
1382,-2.97626588683721,0.0001,0.0010510470170302913,0.2632868852225267,-4.407153150422141,0.1046555719146215,103.83156258880277,104.93306941021045,-6.875334838756256
1383,-2.974573572805481,0.0001,0.0010734956473735452,0.2621525268530766,-4.407197113014358,0.1046531800482282,103.82918649614383,104.93051869602303,-6.873552799346409
1384,-2.9777777943688877,0.0001,0.0010387601442508228,0.2609751519551676,-4.407230577993976,0.10465078467583819,103.82756666829911,104.92868085891962,-6.876622182658722
1385,-2.978998829247789,0.0001,0.0010390857681963452,0.26203113773766656,-4.407266607927814,0.10464838468920026,103.82627640503438,104.92687874829164,-6.877785920747463
1386,-2.974675226722147,0.0001,0.001107307620440127,0.2622755290936185,-4.407281253679168,0.1046459824036758,103.82448602951676,104.92432803707419,-6.873435719804132
1387,-2.9761693259461404,0.0001,0.001105740622635311,0.26444907277898194,-4.407323430639555,0.10464358226862996,103.82304577866466,104.9222105696628,-6.874881782596425
1388,-2.9818477944197848,0.0001,0.0010516334621544787,0.2633334145649504,-4.407354535186511,0.10464117650580362,103.82107879138152,104.92030758584642,-6.88036961270339
1389,-2.9756032237994887,0.0001,0.001118118769297143,0.2599239347280491,-4.407368090631674,0.1046387628708615,103.81838551264363,104.91837557651176,-6.8738929690562145
1390,-2.9826688528838963,0.0001,0.001054474462388974,0.26225910944679653,-4.4074173958351555,0.10463634539549714,103.81635555714237,104.91669436599564,-6.880875277045584
1391,-2.979673935058556,0.0001,0.0011060496874251932,0.2615568294844344,-4.407443582626828,0.10463392525296723,103.81438299604692,104.91442957371531,-6.877832696515348
1392,-2.981871924647458,0.0001,0.00109422461127035,0.26264262919006115,-4.407493385043361,0.10463150678361387,103.81310549335298,104.9128703385001,-6.880011328837798
1393,-2.9736762556666263,0.0001,0.0011851317843303807,0.26486471663570815,-4.40755842226231,0.10462908688577907,103.81175413526375,104.91115857274981,-6.871794957254799
1394,-2.976532252388411,0.0001,0.0011473073101403867,0.2600199322001776,-4.407584759398807,0.10462666454983417,103.80911970741074,104.90796517809072,-6.874573363377231
1395,-2.9880234446870464,0.0001,0.0010406100384514933,0.26253260758449465,-4.407625375919062,0.10462424015839333,103.80793165359619,104.90628382139236,-6.886020293428117
