Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
718,-4.557122714869612,1e-05,0.00025914678551271404,0.0003085643431572083,-4.583037393421368,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160108290981
719,-4.5571227575165425,1e-05,0.00025914678551271404,0.00030856434315724816,-4.583037436068299,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160193584842
720,-4.557122800165809,1e-05,0.00025914678551271404,0.00030856434315724426,-4.583037478717566,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160278883375
721,-4.557122842817414,1e-05,0.00025914678551271404,0.0003085643431572171,-4.58303752136917,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160364186585
722,-4.55712288547135,1e-05,0.00025914678551271404,0.0003085643431572449,-4.5830375640231065,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160449494457
723,-4.557122928127613,1e-05,0.00025914678551271404,0.0003085643431572355,-4.583037606679369,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016053480698
724,-4.5571229707861995,1e-05,0.00025914678551271404,0.0003085643431572322,-4.583037649337957,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160620124156
725,-4.557123013447104,1e-05,0.00025914678551271404,0.0003085643431572254,-4.58303769199886,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160705445963
726,-4.557123056110317,1e-05,0.00025914678551271404,0.0003085643431571813,-4.583037734662073,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160790772391
727,-4.5571230987758415,1e-05,0.00025914678551271404,0.0003085643431572351,-4.583037777327598,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160876103439
728,-4.557123141443669,1e-05,0.00025914678551271404,0.000308564343157218,-4.583037819995425,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160961439094
729,-4.557123184113795,1e-05,0.000259146785512714,0.0003085643431572038,-4.583037862665552,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161046779347
730,-4.557123226786216,1e-05,0.00025914678551271404,0.0003085643431572202,-4.583037905337973,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016113212419
731,-4.557123269460927,1e-05,0.000259146785512714,0.0003085643431571922,-4.5830379480126835,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016121747361
732,-4.55712331213792,1e-05,0.00025914678551271404,0.0003085643431572219,-4.583037990689676,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161302827597
733,-4.557123354817197,1e-05,0.000259146785512714,0.0003085643431572106,-4.583038033368953,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161388186149
734,-4.5571233974987475,1e-05,0.00025914678551271404,0.00030856434315719,-4.583038076050504,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016147354925
735,-4.557123440182568,1e-05,0.000259146785512714,0.0003085643431571991,-4.583038118734325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161558916894
736,-4.55712348286866,1e-05,0.00025914678551271404,0.0003085643431571855,-4.583038161420418,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016164428908
737,-4.55712352555701,1e-05,0.00025914678551271404,0.00030856434315719666,-4.5830382041087665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161729665776
738,-4.557123568247621,1e-05,0.00025914678551271404,0.000308564343157185,-4.5830382467993775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161815047
739,-4.557123610940485,1e-05,0.00025914678551271404,0.000308564343157214,-4.583038289492241,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161900432727
740,-4.557123653635598,1e-05,0.00025914678551271404,0.000308564343157192,-4.583038332187354,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161985822951
741,-4.557123696332953,1e-05,0.00025914678551271404,0.00030856434315717997,-4.583038374884709,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162071217661
742,-4.557123739032552,1e-05,0.00025914678551271404,0.00030856434315718864,-4.583038417584309,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016215661686
743,-4.5571237817343855,1e-05,0.00025914678551271404,0.00030856434315718425,-4.583038460286142,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162242020528
744,-4.557123824438449,1e-05,0.00025914678551271404,0.00030856434315716446,-4.583038502990206,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162327428655
745,-4.557123867144741,1e-05,0.00025914678551271404,0.0003085643431571796,-4.583038545696499,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016241284124
746,-4.557123909853254,1e-05,0.00025914678551271404,0.00030856434315719634,-4.583038588405011,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162498258265
747,-4.557123952563985,1e-05,0.00025914678551271404,0.0003085643431571512,-4.583038631115741,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162583679727
748,-4.557123995276933,1e-05,0.00025914678551271404,0.00030856434315716755,-4.58303867382869,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162669105623
749,-4.55712403799209,1e-05,0.00025914678551271404,0.0003085643431572021,-4.5830387165438475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162754535938
750,-4.5571240807094515,1e-05,0.00025914678551271404,0.00030856434315716284,-4.583038759261209,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016283997066
751,-4.5571241234290145,1e-05,0.000259146785512714,0.0003085643431571707,-4.583038801980772,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162925409786
752,-4.557124166150775,1e-05,0.00025914678551271404,0.00030856434315717216,-4.583038844702532,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163010853307
753,-4.55712420887473,1e-05,0.00025914678551271404,0.0003085643431571669,-4.583038887426487,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163096301217
754,-4.557124251600867,1e-05,0.00025914678551271404,0.0003085643431571505,-4.583038930152625,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163181753493
755,-4.557124294329195,1e-05,0.000259146785512714,0.00030856434315716956,-4.583038972880953,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163267210148
756,-4.557124337059705,1e-05,0.00025914678551271404,0.0003085643431571667,-4.583039015611463,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163352671168
757,-4.557124379792383,1e-05,0.000259146785512714,0.0003085643431571603,-4.5830390583441405,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163438136524
758,-4.557124422527238,1e-05,0.000259146785512714,0.00030856434315712885,-4.583039101078995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163523606235
759,-4.557124465264263,1e-05,0.00025914678551271404,0.00030856434315715134,-4.58303914381602,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163609080282
760,-4.557124508003448,1e-05,0.00025914678551271404,0.0003085643431571525,-4.583039186555206,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163694558655
761,-4.557124550744792,1e-05,0.000259146785512714,0.0003085643431570628,-4.58303922929655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163780041343
762,-4.557124593488294,1e-05,0.000259146785512714,0.0003085643431571172,-4.583039272040051,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163865528345
763,-4.557124636233946,1e-05,0.00025914678551271404,0.0003085643431571535,-4.583039314785704,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016395101965
764,-4.557124678981747,1e-05,0.00025914678551271404,0.00030856434315715845,-4.583039357533504,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164036515252
765,-4.55712472173169,1e-05,0.00025914678551271404,0.00030856434315715427,-4.583039400283448,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164122015138
766,-4.5571247644837705,1e-05,0.000259146785512714,0.0003085643431571379,-4.583039443035528,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164207519298
767,-4.557124807237991,1e-05,0.00025914678551271404,0.0003085643431571387,-4.583039485789748,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016429302774
768,-4.557124849994341,1e-05,0.000259146785512714,0.0003085643431571546,-4.583039528546098,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164378540439
769,-4.5571248927528165,1e-05,0.000259146785512714,0.00030856434315712516,-4.583039571304574,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016446405739
770,-4.557124935513416,1e-05,0.00025914678551271404,0.00030856434315713037,-4.583039614065173,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016454957859
771,-4.557124978276136,1e-05,0.00025914678551271404,0.0003085643431571114,-4.583039656827893,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164635104028
772,-4.557125021040969,1e-05,0.00025914678551271404,0.00030856434315710825,-4.583039699592726,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164720633695
773,-4.557125063807917,1e-05,0.00025914678551271404,0.00030856434315712326,-4.5830397423596745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164806167592
774,-4.5571251065769705,1e-05,0.00025914678551271404,0.0003085643431571263,-4.583039785128728,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164891705698
775,-4.557125149348129,1e-05,0.00025914678551271404,0.0003085643431571141,-4.583039827899887,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164977248016
776,-4.557125192121387,1e-05,0.00025914678551271404,0.00030856434315714424,-4.5830398706731446,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165062794532
777,-4.557125234896741,1e-05,0.00025914678551271404,0.0003085643431571113,-4.5830399134484985,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016514834524
778,-4.557125277674188,1e-05,0.00025914678551271404,0.0003085643431570983,-4.583039956225945,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165233900133
779,-4.557125320453721,1e-05,0.00025914678551271404,0.00030856434315710624,-4.583039999005479,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401653194592
780,-4.557125363235341,1e-05,0.000259146785512714,0.00030856434315713074,-4.583040041787098,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165405022438
781,-4.557125406019041,1e-05,0.00025914678551271404,0.00030856434315711855,-4.583040084570799,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016549058984
782,-4.557125448804817,1e-05,0.00025914678551271404,0.00030856434315708965,-4.583040127356575,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165576161392
783,-4.557125491592665,1e-05,0.00025914678551271404,0.0003085643431571089,-4.5830401701444226,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165661737088
784,-4.557125534382583,1e-05,0.00025914678551271404,0.00030856434315709795,-4.583040212934341,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165747316924
785,-4.5571255771745705,1e-05,0.00025914678551271404,0.00030856434315710884,-4.583040255726328,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165832900898
786,-4.557125619968616,1e-05,0.00025914678551271404,0.00030856434315707404,-4.583040298520373,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016591848899
787,-4.557125662764719,1e-05,0.000259146785512714,0.00030856434315710516,-4.583040341316476,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166004081195
788,-4.5571257055628775,1e-05,0.00025914678551271404,0.00030856434315710814,-4.583040384114636,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166089677514
789,-4.557125748363091,1e-05,0.00025914678551271404,0.0003085643431570922,-4.583040426914848,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166175277939
790,-4.557125791165346,1e-05,0.00025914678551271404,0.0003085643431570762,-4.583040469717103,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166260882449
791,-4.557125833969648,1e-05,0.000259146785512714,0.0003085643431570898,-4.583040512521405,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166346491053
792,-4.557125876775988,1e-05,0.00025914678551271404,0.0003085643431570827,-4.583040555327745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166432103733
793,-4.557125919584363,1e-05,0.000259146785512714,0.00030856434315701723,-4.583040598136121,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166517720484
794,-4.55712596239477,1e-05,0.00025914678551271404,0.00030856434315712153,-4.583040640946527,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166603341298
795,-4.557126005207211,1e-05,0.00025914678551271404,0.00030856434315708065,-4.583040683758968,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166688966179
796,-4.557126048021672,1e-05,0.00025914678551271404,0.00030856434315707247,-4.583040726573429,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166774595102
797,-4.557126090838156,1e-05,0.00025914678551271404,0.0003085643431571014,-4.583040769389913,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166860228069
798,-4.5571261336566575,1e-05,0.000259146785512714,0.00030856434315705664,-4.583040812208416,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166945865074
799,-4.557126176477173,1e-05,0.000259146785512714,0.00030856434315706607,-4.583040855028931,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167031506104
800,-4.557126219299703,1e-05,0.00025914678551271404,0.00030856434315703886,-4.58304089785146,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167117151163
801,-4.557126262124239,1e-05,0.00025914678551271404,0.00030856434315707865,-4.583040940675996,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167202800237
802,-4.557126304950775,1e-05,0.00025914678551271404,0.00030856434315706694,-4.583040983502532,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167288453307
803,-4.557126347779318,1e-05,0.00025914678551271404,0.0003085643431570294,-4.583041026331075,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167374110392
804,-4.557126390609853,1e-05,0.00025914678551271404,0.0003085643431570652,-4.58304106916161,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167459771463
805,-4.557126433442383,1e-05,0.00025914678551271404,0.0003085643431570442,-4.58304111199414,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167545436523
806,-4.557126476276903,1e-05,0.00025914678551271404,0.00030856434315704645,-4.58304115482866,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167631105562
807,-4.557126519113408,1e-05,0.00025914678551271404,0.00030856434315705556,-4.583041197665165,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167716778572
808,-4.557126561951896,1e-05,0.00025914678551271404,0.0003085643431570632,-4.583041240503653,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167802455549
809,-4.557126604792362,1e-05,0.00025914678551271404,0.00030856434315704905,-4.583041283344119,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167888136483
810,-4.557126647634809,1e-05,0.00025914678551271404,0.00030856434315704905,-4.583041326186566,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167973821375
811,-4.5571266904792225,1e-05,0.00025914678551271404,0.0003085643431570516,-4.58304136903098,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168059510202
812,-4.55712673332561,1e-05,0.00025914678551271404,0.00030856434315701793,-4.5830414118773675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168145202978
813,-4.557126776173962,1e-05,0.000259146785512714,0.00030856434315702314,-4.583041454725719,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016823089968
814,-4.557126819024274,1e-05,0.00025914678551271404,0.0003085643431570015,-4.583041497576032,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168316600306
815,-4.557126861876548,1e-05,0.00025914678551271404,0.0003085643431570357,-4.583041540428305,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168402304855
816,-4.55712690473078,1e-05,0.00025914678551271404,0.000308564343157038,-4.583041583282538,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016848801332
817,-4.557126947586961,1e-05,0.00025914678551271404,0.0003085643431570162,-4.583041626138718,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016857372568
818,-4.557126990445092,1e-05,0.000259146785512714,0.00030856434315701213,-4.58304166899685,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168659441942
819,-4.557127033305165,1e-05,0.000259146785512714,0.00030856434315700216,-4.583041711856922,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168745162088
820,-4.557127076167186,1e-05,0.00025914678551271404,0.00030856434315702823,-4.583041754718943,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168830886129
821,-4.557127119031142,1e-05,0.00025914678551271404,0.000308564343157002,-4.583041797582899,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168916614043
822,-4.557127161897035,1e-05,0.00025914678551271404,0.00030856434315704704,-4.583041840448792,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169002345827
823,-4.557127204764862,1e-05,0.000259146785512714,0.00030856434315700986,-4.5830418833166195,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169088081482
824,-4.557127247634615,1e-05,0.00025914678551271404,0.0003085643431570316,-4.583041926186373,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169173820988
825,-4.557127290506296,1e-05,0.000259146785512714,0.0003085643431570379,-4.583041969058053,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169259564349
826,-4.557127333379902,1e-05,0.00025914678551271404,0.0003085643431570269,-4.583042011931659,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169345311561
827,-4.557127376255423,1e-05,0.00025914678551271404,0.00030856434315702655,-4.583042054807181,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169431062604
828,-4.557127419132861,1e-05,0.00025914678551271404,0.0003085643431569916,-4.583042097684619,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169516817481
829,-4.557127462012216,1e-05,0.000259146785512714,0.000308564343156984,-4.583042140563974,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016960257619
830,-4.557127504893479,1e-05,0.000259146785512714,0.000308564343157001,-4.583042183445237,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169688338716
831,-4.557127547776645,1e-05,0.00025914678551271404,0.00030856434315699446,-4.583042226328402,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169774105047
832,-4.557127590661717,1e-05,0.000259146785512714,0.00030856434315699885,-4.5830422692134745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169859875192
833,-4.557127633548692,1e-05,0.00025914678551271404,0.00030856434315699576,-4.583042312100449,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169945649141
834,-4.55712767643756,1e-05,0.00025914678551271404,0.0003085643431569506,-4.583042354989317,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170031426877
835,-4.557127719328326,1e-05,0.00025914678551271404,0.00030856434315705556,-4.583042397880084,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017011720841
836,-4.557127762220978,1e-05,0.000259146785512714,0.00030856434315699766,-4.5830424407727355,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170202993714
837,-4.557127805115521,1e-05,0.00025914678551271404,0.00030856434315702623,-4.5830424836672785,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401702887828
838,-4.55712784801195,1e-05,0.00025914678551271404,0.0003085643431569906,-4.583042526563707,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170374575657
839,-4.557127890910259,1e-05,0.00025914678551271404,0.0003085643431569955,-4.583042569462017,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170460372277
840,-4.5571279338104445,1e-05,0.00025914678551271404,0.00030856434315697175,-4.583042612362203,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170546172648
841,-4.557127976712505,1e-05,0.00025914678551271404,0.0003085643431569633,-4.583042655264263,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170631976769
842,-4.55712801961644,1e-05,0.00025914678551271404,0.0003085643431569749,-4.583042698168197,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170717784637
843,-4.557128062522245,1e-05,0.0002591467855127141,0.00030856434315698996,-4.583042741074002,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170803596247
844,-4.557128105429914,1e-05,0.000259146785512714,0.00030856434315697706,-4.583042783981672,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170889411587
845,-4.557128148339447,1e-05,0.0002591467855127141,0.000308564343156964,-4.583042826891206,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170975230653
846,-4.557128191250841,1e-05,0.000259146785512714,0.0003085643431570018,-4.583042869802599,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171061053438
847,-4.557128234164091,1e-05,0.00025914678551271404,0.0003085643431569739,-4.583042912715849,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171146879942
848,-4.557128277079196,1e-05,0.000259146785512714,0.0003085643431569772,-4.583042955630954,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017123271015
849,-4.557128319996149,1e-05,0.000259146785512714,0.0003085643431569617,-4.583042998547907,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171318544057
850,-4.557128362914954,1e-05,0.00025914678551271404,0.0003085643431569612,-4.583043041466712,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171404381666
851,-4.557128405835602,1e-05,0.00025914678551271404,0.00030856434315696427,-4.583043084387361,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171490222963
852,-4.557128448758091,1e-05,0.00025914678551271404,0.0003085643431569394,-4.58304312730985,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171576067942
853,-4.5571284916824215,1e-05,0.00025914678551271404,0.00030856434315696367,-4.58304317023418,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401716619166
854,-4.557128534608587,1e-05,0.00025914678551271404,0.0003085643431569503,-4.583043213160346,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171747768935
855,-4.557128577536583,1e-05,0.00025914678551271404,0.0003085643431569444,-4.583043256088342,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171833624926
856,-4.557128620466414,1e-05,0.00025914678551271404,0.0003085643431569758,-4.583043299018172,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171919484585
857,-4.55712866339807,1e-05,0.00025914678551271404,0.00030856434315693266,-4.583043341949828,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172005347901
858,-4.557128706331553,1e-05,0.000259146785512714,0.000308564343157034,-4.583043384883312,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172091214867
859,-4.557128749266854,1e-05,0.00025914678551271404,0.00030856434315694757,-4.583043427818613,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017217708547
860,-4.557128792203973,1e-05,0.000259146785512714,0.00030856434315696107,-4.583043470755732,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172262959707
861,-4.557128835142913,1e-05,0.00025914678551271404,0.0003085643431569348,-4.583043513694672,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172348837586
862,-4.557128878083662,1e-05,0.000259146785512714,0.0003085643431569603,-4.58304355663542,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172434719084
863,-4.557128921026219,1e-05,0.00025914678551271404,0.0003085643431569622,-4.5830435995779775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172520604198
864,-4.557128963970587,1e-05,0.00025914678551271404,0.00030856434315694887,-4.5830436425223455,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172606492934
865,-4.55712900691676,1e-05,0.00025914678551271404,0.0003085643431569061,-4.583043685468519,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017269238528
866,-4.557129049864732,1e-05,0.00025914678551271404,0.00030856434315690274,-4.583043728416491,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172778281224
867,-4.557129092814506,1e-05,0.000259146785512714,0.00030856434315694524,-4.583043771366265,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172864180773
868,-4.55712913576607,1e-05,0.00025914678551271404,0.00030856434315693824,-4.583043814317829,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401729500839
869,-4.557129178719432,1e-05,0.00025914678551271404,0.00030856434315691645,-4.583043857271191,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173035990623
870,-4.557129221674582,1e-05,0.00025914678551271404,0.0003085643431569197,-4.58304390022634,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173121900922
871,-4.557129264631521,1e-05,0.00025914678551271404,0.00030856434315690843,-4.583043943183279,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401732078148
872,-4.557129307590244,1e-05,0.00025914678551271404,0.00030856434315694394,-4.583043986142002,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173293732246
873,-4.557129350550747,1e-05,0.00025914678551271404,0.0003085643431569246,-4.583044029102505,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173379653254
874,-4.557129393513032,1e-05,0.000259146785512714,0.0003085643431569078,-4.58304407206479,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017346557782
875,-4.557129436477092,1e-05,0.00025914678551271404,0.000308564343156905,-4.58304411502885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173551505942
876,-4.5571294794429225,1e-05,0.00025914678551271404,0.0003085643431569209,-4.583044157994681,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173637437604
877,-4.557129522410529,1e-05,0.00025914678551271404,0.00030856434315692757,-4.583044200962287,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173723372817
878,-4.557129565379901,1e-05,0.00025914678551271404,0.00030856434315692664,-4.583044243931659,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173809311559
879,-4.557129608351039,1e-05,0.00025914678551271404,0.00030856434315691455,-4.583044286902798,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173895253838
880,-4.55712965132394,1e-05,0.00025914678551271404,0.00030856434315688273,-4.583044329875698,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017398119964
881,-4.5571296942986015,1e-05,0.00025914678551271404,0.0003085643431568816,-4.5830443728503605,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174067148962
882,-4.557129737275019,1e-05,0.00025914678551271404,0.0003085643431569266,-4.583044415826778,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174153101796
883,-4.557129780253192,1e-05,0.00025914678551271404,0.0003085643431568918,-4.583044458804951,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174239058144
884,-4.557129823233115,1e-05,0.00025914678551271404,0.00030856434315689406,-4.583044501784873,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017432501799
885,-4.5571298662147885,1e-05,0.000259146785512714,0.00030856434315688626,-4.5830445447665475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174410981336
886,-4.55712990919821,1e-05,0.00025914678551271404,0.0003085643431568749,-4.583044587749968,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174496948179
887,-4.5571299521833755,1e-05,0.00025914678551271404,0.000308564343156888,-4.583044630735134,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017458291851
888,-4.557129995170281,1e-05,0.00025914678551271404,0.00030856434315687916,-4.583044673722039,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174668892321
889,-4.557130038158926,1e-05,0.00025914678551271404,0.0003085643431568976,-4.583044716710684,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174754869609
890,-4.557130081149304,1e-05,0.00025914678551271404,0.00030856434315687785,-4.583044759701063,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174840850369
891,-4.5571301241414215,1e-05,0.0002591467855127141,0.00030856434315686474,-4.58304480269318,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401749268346
892,-4.557130167135267,1e-05,0.00025914678551271404,0.00030856434315683194,-4.583044845687025,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175012822292
893,-4.55713021013084,1e-05,0.00025914678551271404,0.0003085643431568636,-4.583044888682598,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175098813438
894,-4.557130253128136,1e-05,0.00025914678551271404,0.0003085643431568899,-4.583044931679895,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175184808031
895,-4.557130296127161,1e-05,0.00025914678551271404,0.00030856434315689195,-4.583044974678919,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175270806079
