Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1112,1.9371878513872192,0.0001,0.0018448780731086458,10.503938363348743,-3.693210908621917,0.1,110.35420468786803,103.01903787599636,0.8869155549022717
1113,1.936179043900412,0.0001,0.001842871397799942,10.50464001215545,-3.693178675270799,0.1,110.3543711913916,103.01927315860115,0.8860126026184684
1114,1.9351862391799213,0.0001,0.001841000210856818,10.505450668214174,-3.693148597758485,0.1,110.35433128817311,103.01932387571433,0.8851298327527597
1115,1.934152663326507,0.0001,0.0018387774265438352,10.506059452084967,-3.6931255753165178,0.1,110.35420117630562,103.01952421462401,0.8842104154251645
1116,1.9331551747544697,0.0001,0.001836713966888162,10.506477638423721,-3.6931053078805185,0.1,110.35404320921506,103.01964412037563,0.8833235109441934
1117,1.9321317784232395,0.0001,0.001834565246675877,10.506451206863312,-3.693089216374539,0.1,110.35339225000672,103.0189635169687,0.8824074792777915
1118,1.931126315173194,0.0001,0.0018322927774792413,10.506560543997649,-3.6930669643817775,0.1,110.35314937774815,103.0186177112173,0.8815059074528988
1119,1.9301146125766726,0.0001,0.0018301139427518104,10.506857915525174,-3.693042695616365,0.1,110.35318143245323,103.01872956674993,0.8806027592364756
1120,1.9291195956288842,0.0001,0.0018283617359943702,10.507154397924783,-3.6930173155332073,0.1,110.35326508947674,103.01907648805332,0.879717779892652
1121,1.9280950917714705,0.0001,0.0018263677555601428,10.507185037145204,-3.6929964728695333,0.1,110.35318446621716,103.01929275732229,0.8788007840383346
1122,1.9270655300762318,0.0001,0.0018239700544532905,10.507234845472013,-3.6929808272728826,0.1,110.3528171552143,103.01914192660277,0.8778753620808916
1123,1.9260593296053707,0.0001,0.0018219071438780004,10.507654414641852,-3.692962104941683,0.1,110.3526595448349,103.01928315420948,0.8769738027325032
1124,1.925054825307061,0.0001,0.0018200125955418682,10.508419318126407,-3.692937567946844,0.1,110.35277366530092,103.01964444496465,0.8760821949453429
1125,1.9240458620017322,0.0001,0.0018180250392765657,10.50933530305314,-3.6929082675367604,0.1,110.35300493880932,103.02022593898046,0.8751895231709419
1126,1.9230359913105342,0.0001,0.001816080625408108,10.509869515316584,-3.6928798767638575,0.1,110.35328345426767,103.02074407987091,0.8742899628548422
1127,1.9219984369929457,0.0001,0.0018140244181276462,10.509384132462733,-3.6928642636323987,0.1,110.35264482115856,103.01992163428214,0.873354516477179
1128,1.920976067921291,0.0001,0.0018116119752934349,10.508818054235139,-3.692856346925956,0.1,110.35134877675692,103.01839325861953,0.8724349411689439
1129,1.9199575542031493,0.0001,0.001809544906251785,10.508645653108173,-3.6928416419515773,0.1,110.3505662401233,103.01756006995102,0.8715212110505058
1130,1.9189340982789993,0.0001,0.001807905356238505,10.509164228258053,-3.6928151119385997,0.1,110.35061210964689,103.01774838545232,0.8706047407043366
1131,1.917937024489888,0.0001,0.0018059645710886197,10.509734769975822,-3.6927923492942436,0.1,110.35074652341093,103.01796003972622,0.8697167262445128
1132,1.9169258563542515,0.0001,0.001803692179911199,10.51022746334761,-3.692768516759468,0.1,110.35104434868653,103.01848088956882,0.8688171041691695
1133,1.9159073281936585,0.0001,0.0018010166581428086,10.510475992980119,-3.6927494944695987,0.1,110.35063067646327,103.01815247264734,0.8679100939925309
1134,1.9148985192423205,0.0001,0.0017985425846999033,10.510789508455902,-3.6927275740244534,0.1,110.35035243532131,103.01811411407712,0.8670086104675926
1135,1.9138832750809864,0.0001,0.001796605409983231,10.511208766033656,-3.692699922958249,0.1,110.35043932071034,103.01847107036559,0.8661018519869099
1136,1.9128771694079663,0.0001,0.0017950950543482256,10.511903919781023,-3.692671103959932,0.1,110.35074060058137,103.01910097190331,0.8652075973854809
1137,1.9118578965200992,0.0001,0.0017931703553452155,10.512493247535822,-3.692650338350095,0.1,110.35057935847342,103.01923106364069,0.8642961031063158
1138,1.9108403840756922,0.0001,0.0017909062678583068,10.512976403115221,-3.692631318991757,0.1,110.35022778280829,103.01892649778314,0.8633836264685311
1139,1.909814415925378,0.0001,0.001788314982805664,10.513253252906994,-3.6926138065694447,0.1,110.34963943900532,103.01827968222413,0.8624629830043753
1140,1.908794633408916,0.0001,0.0017862110735778155,10.513552126332137,-3.6925902141473244,0.1,110.34967001531103,103.01843240825016,0.8615490384329116
1141,1.9077806547650138,0.0001,0.001784306582095203,10.513590995106599,-3.692564259608766,0.1,110.3499930258153,103.01887051946785,0.860644205602364
1142,1.9067697790062048,0.0001,0.0017823078956961552,10.513881123594974,-3.692540309436083,0.1,110.34992791616807,103.01893397625247,0.8597446823440714
1143,1.9057473234911622,0.0001,0.0017799748292147005,10.514590858024418,-3.6925195249889344,0.1,110.34961805709946,103.01886598472063,0.858832801974099
1144,1.9047073319679877,0.0001,0.0017773106355239135,10.514663357473806,-3.692510910994333,0.1,110.34861445389272,103.01785144935657,0.8579000732891469
1145,1.9036854760880404,0.0001,0.0017751687527539715,10.514905574111852,-3.692491886972548,0.1,110.34816803295928,103.01746730105002,0.856986163537013
1146,1.9026589501029803,0.0001,0.0017733686803063533,10.514910732254826,-3.692466050443467,0.1,110.34812710029814,103.01765683168384,0.8560673272869025
1147,1.9016587581597502,0.0001,0.0017718273327130632,10.514755917317112,-3.6924380487275434,0.1,110.34833998125863,103.01811876347995,0.8551774593839181
1148,1.9006358411922095,0.0001,0.0017694548765462724,10.514758596854954,-3.692417706026429,0.1,110.34795273376822,103.01776052768662,0.8542671980949174
1149,1.8996303171085223,0.0001,0.0017671656021362695,10.515125977533728,-3.6923980357501582,0.1,110.34766001230778,103.01746704696407,0.8533705487282548
1150,1.8986002621872802,0.0001,0.0017649714297766337,10.515649318760317,-3.692377607714121,0.1,110.3475802294848,103.01759635146506,0.8524451503799554
1151,1.8975640911386777,0.0001,0.0017630348323717311,10.516242487762124,-3.6923572367213544,0.1,110.34761400923396,103.01788207064594,0.8515146790846044
1152,1.8965421772321827,0.0001,0.0017610384587442057,10.516530775330018,-3.692337269745261,0.1,110.34753851058358,103.0179528480659,0.8506000167431046
1153,1.895526911442472,0.0001,0.0017588367473766024,10.516979374664247,-3.692317793217326,0.1,110.34724654816425,103.01775022326514,0.8496977587472754
1154,1.894505026155092,0.0001,0.0017565236502379293,10.51758068769378,-3.6922961413365525,0.1,110.34693876690767,103.01764098241134,0.8487897237174323
1155,1.893481563627666,0.0001,0.0017543976009065307,10.518344336323075,-3.6922719491830622,0.1,110.3466414767892,103.01763152752062,0.8478761188238242
1156,1.8924671035833178,0.0001,0.001752533807211124,10.519002105424015,-3.692244376744859,0.1,110.34673296376761,103.01811252571383,0.8469715257520322
1157,1.8914414219378182,0.0001,0.0017507893660610762,10.519310484847479,-3.6922206245138645,0.1,110.34672716764173,103.01824596963823,0.8460525272457182
1158,1.8904164766937153,0.0001,0.0017488279093102765,10.519611861701932,-3.692202831112038,0.1,110.34631833356038,103.01790587761708,0.8451365622021357
1159,1.8893909723327056,0.0001,0.001746553497803247,10.520268865506456,-3.692183908908367,0.1,110.34591788962241,103.01762514568729,0.8442173021753755
1160,1.8883635409610753,0.0001,0.0017439258270642126,10.521144684775065,-3.6921608624193674,0.1,110.345745562142,103.01755276493155,0.8432966669113799
1161,1.8873659410876864,0.0001,0.00174187487010987,10.521630461651712,-3.6921345582038465,0.1,110.34592837980763,103.01795537124981,0.8424078043820559
1162,1.8863280899436974,0.0001,0.001740123385883887,10.521290590170677,-3.6921159313726597,0.1,110.34559184198169,103.01766994916927,0.8414782368150656
1163,1.8852956132959622,0.0001,0.0017382028494030387,10.520705603798088,-3.6921035620740965,0.1,110.3449663093342,103.01714173862236,0.840560484971378
1164,1.8842517726108172,0.0001,0.0017358822720404468,10.520598236612578,-3.6920894869798366,0.1,110.34463317337989,103.0168086402103,0.839626182529884
1165,1.8832264108979626,0.0001,0.0017334741172448786,10.520976172952299,-3.6920710958483394,0.1,110.34448550411993,103.0168000490699,0.8387101178445653
1166,1.8822038442557831,0.0001,0.001731186407027853,10.521621041431995,-3.6920488752984855,0.1,110.34428064199965,103.01669616990691,0.8377952829576262
1167,1.8811709385488633,0.0001,0.0017290386022836461,10.52234276187462,-3.692025246386045,0.1,110.34410818902694,103.01654607204858,0.8368691087274133
1168,1.880145872353686,0.0001,0.0017268576095725617,10.522988279291546,-3.692003080092971,0.1,110.34398510432568,103.01649721149886,0.8359535377470941
1169,1.8791287409301605,0.0001,0.0017248689660172042,10.523553770889125,-3.6919768009881544,0.1,110.34431861054463,103.01705483246559,0.8350490451807233
1170,1.8781194478781922,0.0001,0.0017230463537364338,10.523958414670751,-3.691949530603148,0.1,110.34445447103944,103.01749884055651,0.8341517960365776
1171,1.8770980831700868,0.0001,0.001721366672163157,10.524077159240147,-3.6919284685743805,0.1,110.34432713348919,103.01753523984311,0.8332386857474898
1172,1.876062748138331,0.0001,0.0017193183540657922,10.524240336178144,-3.691912405262485,0.1,110.34390229130453,103.01712078126039,0.8323077542947578
1173,1.8750342108293983,0.0001,0.0017172046364319431,10.524673785213514,-3.6918951936509035,0.1,110.34351420949572,103.01676141668418,0.831384311438083
1174,1.8740073754546778,0.0001,0.0017152347560612906,10.525241186743509,-3.6918745760032,0.1,110.34340382517158,103.01688896682084,0.8304659346020914
1175,1.8730072609637876,0.0001,0.0017138082914481569,10.525710143447292,-3.691847119212876,0.1,110.34368285208564,103.01742247814522,0.8295750687015434
1176,1.8719765831364246,0.0001,0.0017120858956353481,10.52603926263503,-3.691821281187283,0.1,110.34366768415087,103.01755072518034,0.8286566911724177
1177,1.8709344704100033,0.0001,0.0017097237808870022,10.52623903470414,-3.69180281704899,0.1,110.34287816278254,103.01678646405954,0.8277333581432365
1178,1.8699075896596877,0.0001,0.0017074383655379844,10.526609604578866,-3.6917860827561215,0.1,110.34224717805338,103.01601956123497,0.8268229082727611
1179,1.8688853234504423,0.0001,0.0017051126710534912,10.526810317322013,-3.6917745576568652,0.1,110.34142480484039,103.01484863385889,0.8259092244608838
1180,1.8678653300726131,0.0001,0.0017028929994227114,10.527362765796697,-3.6917566777054147,0.1,110.34143189716167,103.01485917530628,0.8250006252294482
1181,1.8668437141935492,0.0001,0.0017011602455053814,10.527677829723334,-3.6917365818348866,0.1,110.34181718937523,103.01552513002889,0.8240856008889247
1182,1.8657972035385362,0.0001,0.0016992616572252246,10.527496752025307,-3.6917184188210577,0.1,110.34180489733447,103.01575370084048,0.8231424076856702
1183,1.864747175671564,0.0001,0.001697385439595164,10.526945857956534,-3.691705852980975,0.1,110.34115818997483,103.01541486605308,0.8221968683478832
1184,1.8637303211887781,0.0001,0.0016956205533246913,10.52698934167428,-3.691688433785333,0.1,110.34065977082113,103.01525658560662,0.8212869608520657
1185,1.8627040128509016,0.0001,0.0016932474931039912,10.527987958905475,-3.691663346400415,0.1,110.34040975384866,103.01517307728551,0.8203753568293651
1186,1.861672318811138,0.0001,0.0016908371465830445,10.52947253158759,-3.691632194894692,0.1,110.3407251779262,103.01574166802017,0.8194564495245832
1187,1.860656023759009,0.0001,0.001688800719164346,10.530679925776953,-3.6916002033626505,0.1,110.34133537933887,103.01657654566276,0.818549944007885
1188,1.8596300523362157,0.0001,0.001687046844731506,10.53098819109638,-3.6915766562874324,0.1,110.3415928868743,103.01716352008269,0.8176333125708106
1189,1.85858374806241,0.0001,0.0016852655490406103,10.530559284864367,-3.691561342965241,0.1,110.34126364990665,103.01691572392052,0.8166942668559798
1190,1.857557271995527,0.0001,0.0016830064340017292,10.530121480926036,-3.6915514549820916,0.1,110.34013963794483,103.01570007195907,0.8157742602489492
1191,1.8565316202822857,0.0001,0.0016806509837032951,10.53053098435625,-3.6915338286751704,0.1,110.33937012573605,103.01495698102642,0.8148547668447906
1192,1.8554991819014544,0.0001,0.0016783139692636735,10.531382017776805,-3.6915086980404905,0.1,110.33909482723567,103.01467216025365,0.8139330567317875
1193,1.854467039041725,0.0001,0.0016761316485008452,10.532392722690963,-3.6914822777067293,0.1,110.33908262783255,103.0148064730818,0.8130203725955586
1194,1.8534451628859485,0.0001,0.0016742936915901197,10.533130211058237,-3.6914557855488086,0.1,110.33940022186454,103.01536662628574,0.812116284419016
1195,1.8524231376262066,0.0001,0.0016725640479912766,10.533449655450582,-3.6914314231475545,0.1,110.33993342982386,103.01648540309706,0.8112101029679222
1196,1.8513702064388617,0.0001,0.0016705737849439025,10.533457338552727,-3.6914149133625873,0.1,110.34002603079365,103.01699525326808,0.8102688996103582
1197,1.8503426291694542,0.0001,0.0016689528367760302,10.533388242071767,-3.691400574890898,0.1,110.33997762955184,103.01714649951131,0.8093473712144078
1198,1.8492994253604382,0.0001,0.0016667753556233232,10.533642024596427,-3.691386319469642,0.1,110.33943363744638,103.01660825641099,0.808411386988884
1199,1.8482583634036627,0.0001,0.0016645369448852888,10.53424377837839,-3.6913646146450176,0.1,110.33909781127049,103.01624258248418,0.8074741166297654
1200,1.847248104641341,0.0001,0.0016625931802629929,10.534920643155683,-3.6913390277933265,0.1,110.33916612463419,103.01627511290997,0.8065702361909286
1201,1.846185885026899,0.0001,0.0016604224815839677,10.534711956472275,-3.691323056939263,0.1,110.33865329721256,103.01537979467366,0.8056180641378822
1202,1.8451546415091757,0.0001,0.0016586633524781355,10.534359313712653,-3.6913047040719293,0.1,110.3385717516668,103.01537809218935,0.8046958269547918
1203,1.8441011470568807,0.0001,0.0016565742782288836,10.534075749980518,-3.691290357924951,0.1,110.3382524807871,103.01537685899653,0.8037465493713707
1204,1.8430626777320718,0.0001,0.0016545187203008077,10.534293888031241,-3.6912701908492194,0.1,110.33797580825002,103.01545241883416,0.8028160674409983
1205,1.8420248079891202,0.0001,0.0016522788645520364,10.53492663762982,-3.6912483039353834,0.1,110.33731099163103,103.01486346931337,0.8018934299990036
1206,1.8409835933422518,0.0001,0.001650126439682282,10.535436950666282,-3.691229648523933,0.1,110.33677569001549,103.01420242390952,0.8009645191207556
1207,1.8399280399278781,0.0001,0.0016479970243431423,10.535488858044678,-3.691216768417251,0.1,110.33631861248826,103.01366418350112,0.8000143290444052
1208,1.8388873273552333,0.0001,0.0016459527443448865,10.535702086103354,-3.6911996344601774,0.1,110.33646959889853,103.01397224725868,0.7990821462311458
1209,1.837859304745635,0.0001,0.0016443297984395694,10.535996169196508,-3.6911779159684315,0.1,110.33694417250543,103.01485397045305,0.7981641161137244
1210,1.836817894445769,0.0001,0.0016426737588069236,10.536297010150113,-3.6911531310946937,0.1,110.33742990766774,103.01568337234417,0.7972361587282669
1211,1.8357904640082092,0.0001,0.0016407458932358751,10.536294898164185,-3.691132345314866,0.1,110.33716745628057,103.01529085565784,0.7963178517103551
1212,1.8347341423243266,0.0001,0.0016380211793747645,10.53645362432866,-3.69111492192812,0.1,110.33655633894908,103.01473023129608,0.7953744667981153
1213,1.8337246460012737,0.0001,0.0016358032972875064,10.53689433115678,-3.691096644460929,0.1,110.33627723220201,103.01480348429807,0.7944788578785628
1214,1.8326766291720609,0.0001,0.0016337194211993441,10.537725122161667,-3.691075089548942,0.1,110.33627744088241,103.01503353152704,0.7935391582115076
1215,1.831645621504949,0.0001,0.001632120630818531,10.538537179960256,-3.6910512231842856,0.1,110.33639117863069,103.01524113793937,0.7926144456356339
1216,1.8305943773011042,0.0001,0.0016302980162260733,10.538705590359953,-3.6910370150948104,0.1,110.33622692109853,103.01491902994618,0.7916698113663548
1217,1.8295415021692731,0.0001,0.0016280876694695456,10.538678759059412,-3.691029767515769,0.1,110.33591139751614,103.01449559733601,0.7907316950232013
1218,1.8285097274866098,0.0001,0.0016260928100016582,10.53890495157902,-3.691013717314588,0.1,110.33595007835206,103.01468849819325,0.7898156853735698
1219,1.8274653485048653,0.0001,0.0016237198270855316,10.539537917948355,-3.6909889685695907,0.1,110.3358798853766,103.01478659341846,0.7888868241792124
1220,1.8264314480571857,0.0001,0.0016213638970424475,10.540061138186582,-3.6909646487708074,0.1,110.335715950378,103.01496468817146,0.7879589902734406
1221,1.8253677486417743,0.0001,0.0016190360780954341,10.539593438764928,-3.6909538460280364,0.1,110.33488158295877,103.01401560141193,0.7869926311421944
1222,1.8243236213227858,0.0001,0.0016169007926651923,10.539261282313314,-3.6909405493210476,0.1,110.33469432922102,103.01378204178323,0.7860495193491991
1223,1.8232754393609505,0.0001,0.0016149406569456975,10.53924348936883,-3.690922256576857,0.1,110.33461286508782,103.0138564394922,0.7851092322040435
1224,1.8222268421305692,0.0001,0.0016131943637067061,10.53936743918022,-3.690900564047398,0.1,110.33460293100369,103.0139064555782,0.7841755526209782
1225,1.821207122005139,0.0001,0.0016116306821135306,10.53970392941062,-3.6908778233342328,0.1,110.33453948702544,103.01382624719265,0.7832677815966625
1226,1.8201448325744471,0.0001,0.0016092336704978496,10.539879571050161,-3.690859345954158,0.1,110.33416818675737,103.01348707220063,0.7823133670636098
1227,1.8191122101211172,0.0001,0.0016069615943827354,10.539856496243502,-3.6908451113968126,0.1,110.33359156757086,103.01309620139214,0.7813891619385225
1228,1.8180812054891182,0.0001,0.0016052101568161477,10.540018022911463,-3.6908278126218,0.1,110.33338332298558,103.01306831156585,0.7804696500371152
1229,1.8170260737444774,0.0001,0.0016035774923075852,10.540485033964515,-3.6908042198720197,0.1,110.3333544301136,103.01302144737649,0.7795259298476516
1230,1.8159926061113425,0.0001,0.0016022394227693814,10.540839442272109,-3.6907831690174957,0.1,110.33333145591145,103.01293622421156,0.778603936324133
1231,1.8149498640565627,0.0001,0.0016004945087467123,10.541293449293413,-3.690766758980605,0.1,110.33309809753561,103.01271604936912,0.7776704275294669
1232,1.8138721943483835,0.0001,0.0015979505927952694,10.541611291588739,-3.6907530679374507,0.1,110.33276404880704,103.01221444253548,0.7767022732766561
1233,1.8128280829054866,0.0001,0.0015958159620244941,10.541729148816543,-3.690738145845362,0.1,110.3325369993753,103.01186948704824,0.7757675926576852
1234,1.81177534289615,0.0001,0.0015935810445208006,10.541987602118798,-3.690723453236071,0.1,110.33246374419292,103.01197726062456,0.774823789131426
1235,1.8107079985322223,0.0001,0.00159143100317527,10.542752239562242,-3.6907024644126567,0.1,110.33269409120051,103.01257279258755,0.7738624487804303
1236,1.8096450273308229,0.0001,0.001589187727255524,10.543341201956734,-3.6906823433986093,0.1,110.33229193996256,103.01229947342938,0.7729058279444657
1237,1.8086107413619783,0.0001,0.0015872903928915187,10.54373673684281,-3.690659469776895,0.1,110.33222659881935,103.01225716612304,0.7719810471194417
1238,1.8075409422514093,0.0001,0.0015848595349457117,10.543976754745977,-3.690640588921329,0.1,110.33216545188323,103.012234375921,0.7710274630039969
1239,1.8064785281586577,0.0001,0.0015826262019791523,10.54446696339295,-3.6906217989298287,0.1,110.33231004309495,103.01253585017389,0.7700847562886922
1240,1.8054349211708751,0.0001,0.001580785264021022,10.54514449434283,-3.690601280187077,0.1,110.33230935676475,103.01278613302878,0.7691572821274951
1241,1.8043589392146193,0.0001,0.0015787185784887784,10.545560856661579,-3.6905784502504924,0.1,110.33207344247548,103.01290019735352,0.7681911010579178
1242,1.8033000605969685,0.0001,0.0015769949400091503,10.545484898418172,-3.6905559555433722,0.1,110.33198155749395,103.01327390106046,0.7672393984019473
1243,1.8022558579207184,0.0001,0.0015755284310196196,10.545326242139726,-3.690534629869381,0.1,110.33216754809115,103.01396965057683,0.7663015359159269
1244,1.8011890927601983,0.0001,0.0015736804737176433,10.545683929394063,-3.6905160511097583,0.1,110.33247319742581,103.01468746320771,0.7653481224335137
1245,1.8001214274001505,0.0001,0.001571430788358074,10.546339848244054,-3.690501463539941,0.1,110.3322146112064,103.01439376232648,0.7643939131288513
1246,1.7990587316074425,0.0001,0.0015691557781384344,10.547070338316088,-3.6904877096491044,0.1,110.3318839456918,103.01368786871075,0.7634457820214864
1247,1.7979988633632993,0.0001,0.0015670199140366016,10.547601638145448,-3.6904744059424526,0.1,110.3314509230757,103.01308649874744,0.7625006678800187
1248,1.796934217957592,0.0001,0.001564730228355208,10.54784664639487,-3.690455154542824,0.1,110.33108998369161,103.01275121167747,0.7615458063412994
1249,1.7958696187652536,0.0001,0.0015626917473734667,10.548426725311659,-3.690430568718259,0.1,110.33126724233563,103.01330864624164,0.7605862159207221
1250,1.794806588694604,0.0001,0.0015608121016396903,10.548148979182193,-3.690415269425278,0.1,110.33112444088842,103.01334423350505,0.7596305544026516
1251,1.7937343186955976,0.0001,0.0015586957954798167,10.547968979396419,-3.6904006130377875,0.1,110.33073405828291,103.0132401799879,0.7586720607411902
1252,1.7926493658507374,0.0001,0.0015564424157079033,10.547984513694487,-3.690387960174159,0.1,110.33035541193233,103.01300194939313,0.7577030867841664
1253,1.7915953551252877,0.0001,0.0015543639543840976,10.547894350325596,-3.6903709145050434,0.1,110.33037607452646,103.01292132029778,0.7567629213224575
1254,1.7905341798294345,0.0001,0.0015523589879819126,10.548203936012333,-3.690351754472428,0.1,110.33035383447147,103.0127585437575,0.7558144047522849
1255,1.78948547710008,0.0001,0.0015505678101755556,10.548725697890251,-3.6903307299580446,0.1,110.33023477279174,103.0124728033755,0.7548790825996115
1256,1.7883945080234955,0.0001,0.0015481179272961922,10.549192531760992,-3.6903145023606867,0.1,110.32983455364754,103.01218421870863,0.753900463154596
1257,1.787312419530897,0.0001,0.001545710862255781,10.549706452914101,-3.6902996582223793,0.1,110.3295689534887,103.01231889791622,0.7529249316842808
1258,1.7862665832879692,0.0001,0.0015437043187645823,10.550193121143977,-3.6902799826757984,0.1,110.32934815755826,103.01233651532597,0.7519876959257702
1259,1.7852077929077272,0.0001,0.00154207025138517,10.5505239745214,-3.6902576008695327,0.1,110.32949504912804,103.01260552521347,0.7510376660579067
1260,1.7841363800469783,0.0001,0.0015405207705632626,10.550737632110325,-3.6902359275114707,0.1,110.3298031074456,103.01303132546633,0.7500757513386725
1261,1.783053479116104,0.0001,0.0015387482757536343,10.550837487086035,-3.6902181285469418,0.1,110.33001122082972,103.01329430656129,0.7491087110148121
1262,1.7819931418974346,0.0001,0.0015366022984594522,10.55097736480795,-3.6902072397102677,0.1,110.32978071081523,103.01305401906139,0.7481709015377065
1263,1.780926497632634,0.0001,0.0015339675445627623,10.551592422677077,-3.6901957617149734,0.1,110.32920751787907,103.01262058934246,0.7472193501701372
1264,1.7798583702479753,0.0001,0.0015315572293095091,10.552548524250993,-3.6901786747502827,0.1,110.32849817435115,103.01201252610679,0.7462580707648699
1265,1.7788182797659953,0.0001,0.0015298377730355239,10.55356993696372,-3.6901553948168,0.1,110.32831799464618,103.01195132932946,0.7453224037105185
1266,1.7777530999845155,0.0001,0.0015281359563440607,10.554386235906245,-3.6901263439782515,0.1,110.32891936571822,103.01252776576328,0.7443685581081062
1267,1.7767013108040186,0.0001,0.00152635094556681,10.554864465999335,-3.690106251711765,0.1,110.32918991422926,103.01296506342115,0.7434322234778862
1268,1.7756325973370757,0.0001,0.0015242425902990255,10.55519426647175,-3.690093748595408,0.1,110.32857910329061,103.01248952432407,0.742473987054599
1269,1.7745862291829557,0.0001,0.0015223842391595493,10.555358751587503,-3.690082355275402,0.1,110.32810141051863,103.01215731672211,0.7415351076143334
1270,1.7735228251977795,0.0001,0.0015206144448901512,10.555730475567334,-3.6900634160500827,0.1,110.32828821416582,103.01247923634672,0.7405844632157139
1271,1.7724810306801035,0.0001,0.001519128120676264,10.556419822383473,-3.6900412152196465,0.1,110.32871453023606,103.01307529905912,0.7396564732340333
1272,1.7714259276260007,0.0001,0.0015171738395764257,10.557171740143998,-3.690022087202544,0.1,110.32853499303705,103.01299504882205,0.7387159248143974
1273,1.7703630367282843,0.0001,0.0015149881352816213,10.557851702277302,-3.6900073285477655,0.1,110.32800882430102,103.01250995618521,0.7377626392606141
1274,1.7693155578240607,0.0001,0.0015129360347763477,10.558123654800196,-3.6899933078413487,0.1,110.32762685276451,103.01221134091142,0.7368232740574158
1275,1.7682457257627515,0.0001,0.001510679574466191,10.558180809630562,-3.6899788275677534,0.1,110.32757886728021,103.01220778043366,0.735864570470907
1276,1.7672038734679212,0.0001,0.0015084811928465045,10.558226869841167,-3.6899652265697003,0.1,110.32739141320954,103.01200517019623,0.7349349174724714
1277,1.766159552944658,0.0001,0.001506735338136885,10.558560025587358,-3.689952418952859,0.1,110.32749027539793,103.01223852083477,0.7340041014431046
1278,1.7651002963987568,0.0001,0.0015051948290002734,10.559106707693795,-3.6899354527368193,0.1,110.32772773589643,103.01258575396288,0.7330578107239434
1279,1.7640332438210558,0.0001,0.0015036214127608365,10.559583173704304,-3.68991612604175,0.1,110.32784200086847,103.01274671694013,0.7320959101133724
1280,1.7629853617507205,0.0001,0.0015020328629084942,10.559789174438077,-3.6899002159647862,0.1,110.32739354863996,103.01237841978674,0.7311496997030085
1281,1.7619233778529901,0.0001,0.0015000979526027813,10.558960032532758,-3.689904299224027,0.1,110.32570222065252,103.01041002539196,0.7301969650053535
1282,1.7608458360952706,0.0001,0.0014978563158684615,10.558806062907552,-3.6898972065308686,0.1,110.3246662270489,103.00931696661173,0.7292412444399122
1283,1.759803659724289,0.0001,0.0014960789998026455,10.559193468964432,-3.68987868859863,0.1,110.32467600668151,103.00942143378688,0.7283174786512788
1284,1.7587584554141074,0.0001,0.0014944067769852138,10.559904242490974,-3.6898546031025914,0.1,110.32496020408131,103.00978038040708,0.727385748456651
1285,1.757686023389628,0.0001,0.00149295354235714,10.560417550086322,-3.689831843981657,0.1,110.32507531481879,103.00962590537344,0.7264221275129537
1286,1.756634815133147,0.0001,0.001491235063608739,10.560616723839365,-3.6898222132985152,0.1,110.32455903874903,103.00888282373506,0.7254727280785972
1287,1.7555748501799082,0.0001,0.0014887725264425668,10.560701098364849,-3.689814576615986,0.1,110.32402498309372,103.00811161993454,0.7245193423368339
1288,1.7545003091370976,0.0001,0.0014863023544188743,10.560799091334632,-3.6898070217181194,0.1,110.32377114706706,103.00783094940277,0.7235575100948328
1289,1.7534454318672936,0.0001,0.0014842834247698888,10.561242248650482,-3.689792834260369,0.1,110.3233445094272,103.00735425103804,0.7226182600485537
1290,1.752400530290759,0.0001,0.0014826646580748412,10.561844478200465,-3.6897715571672594,0.1,110.3233037940918,103.00749362283423,0.7216853774132851
1291,1.751340931234705,0.0001,0.0014812274630666533,10.561954856695861,-3.689751715900252,0.1,110.32335563348465,103.00780466636262,0.7207350378455857
1292,1.7502820380167263,0.0001,0.0014795216440191895,10.562086680619277,-3.6897355845016753,0.1,110.32340499747872,103.00805045281639,0.7197877807718577
1293,1.7492186010260595,0.0001,0.0014775995173528418,10.562288440418474,-3.6897210551888016,0.1,110.32297769542357,103.00744290664316,0.7188360272214571
1294,1.7481642848143009,0.0001,0.0014755439117076212,10.562706355864469,-3.689706068111979,0.1,110.32252078049179,103.00662687289139,0.7178909621285134
1295,1.747113290904563,0.0001,0.0014737247152222632,10.563271341021464,-3.6896896098464804,0.1,110.3222046847656,103.00607838831785,0.7169483399850564
1296,1.7460571767649844,0.0001,0.0014717825729954285,10.563909254982748,-3.6896721250805022,0.1,110.32220022440774,103.00591284109687,0.7160065040702323
1297,1.7450011561273677,0.0001,0.0014699205279928467,10.564104383366386,-3.689657662113165,0.1,110.32215605316644,103.00565075327366,0.7150661375404112
1298,1.743947415189839,0.0001,0.0014683413502437743,10.564134131965218,-3.6896431359924495,0.1,110.32217347806079,103.00554200483097,0.7141233908842851
1299,1.7428961162064986,0.0001,0.00146686558646776,10.564505601084353,-3.689626976631977,0.1,110.32199863879653,103.0054643043555,0.7131805579013937
1300,1.7418409018530527,0.0001,0.0014651208188399033,10.565260423831976,-3.689609525256969,0.1,110.32174174500089,103.00537455584907,0.7122359079379952
1301,1.7407841599165583,0.0001,0.001462820580588758,10.566078650675477,-3.6895920612104502,0.1,110.32138874491504,103.00515891840736,0.7112907262520977
