Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
772,9.368053589211145,0.01,0.0007229011502897916,68.50318992403182,2.271068205643371,0.1758783882218066,2150.4886585967115,2319.3271138825608,11.780523592475765
773,9.362447031171659,0.01,0.0007183230570844903,68.50001320964678,2.272693418629178,0.17587872768174828,2149.7770573738558,2318.5602529937973,11.775861405236379
774,9.356663672392745,0.01,0.000720486428634479,68.50193032886861,2.2727058585540854,0.1758790664770317,2148.9263190730426,2317.5334177888544,11.771014743101942
775,9.351082500800047,0.01,0.0007173291315222254,68.49863329544391,2.2743704055151324,0.17587940401843508,2148.260364139062,2316.83281780271,11.766376968514143
776,9.34508127929168,0.01,0.0007217906901823401,68.50112432387519,2.274136425951038,0.17587974134463072,2147.439478731338,2315.848987359697,11.761310616149153
777,9.339373497668351,0.01,0.0007198946163580021,68.4982324429365,2.275610477104372,0.17588007753328036,2146.793386408569,2315.1759502551577,11.75654352729472
778,9.333576798468243,0.01,0.000719612763561113,68.50076957834531,2.275833003883182,0.17588041338315966,2146.007615885469,2314.254071297667,11.75167933794079
779,9.327960006212674,0.01,0.0007161166505295766,68.49705427813227,2.2773731584172254,0.17588074824733482,2145.368400584826,2313.5853910959663,11.746999491036751
780,9.322194115382324,0.01,0.0007152502099814515,68.49993958770766,2.2776233000445254,0.17588108285433895,2144.595515553347,2312.680262448734,11.742162368545676
781,9.31657923783316,0.01,0.000713669303336472,68.49688029539023,2.279005879859254,0.1758814164857527,2143.9604970711375,2312.014174949785,11.737480928033444
782,9.31089934966254,0.01,0.0007124536996474828,68.49932985126165,2.279362979204424,0.17588174974542847,2143.170119740657,2311.071616116791,11.732726443119713
783,9.305309405534581,0.01,0.0007121026593490437,68.4952235921175,2.280839370315907,0.1758820821466608,2142.511412210981,2310.3667128368625,11.728067535084476
784,9.299526591269336,0.01,0.000712084166885591,68.49787902750364,2.281117962710161,0.1758824144037377,2141.7049013713267,2309.4109899169553,11.723208904249862
785,9.29385716337428,0.01,0.0007122332479824459,68.49389411744819,2.282466895372581,0.175882745863432,2141.014209589663,2308.6642041781765,11.718469214440292
786,9.288232291312701,0.01,0.0007103356459631545,68.49586382662841,2.2829664152885263,0.17588307694773614,2140.194430555188,2307.690864172881,11.713767754996638
787,9.282730257214485,0.01,0.0007076010215744459,68.49129491314099,2.284551219532718,0.17588340725551063,2139.5070833969785,2306.952880626426,11.709194461536809
788,9.27708972122495,0.01,0.0007056288285984867,68.49390304362895,2.284916363947222,0.1758837373927647,2138.691035145551,2305.9896481895507,11.70447557560165
789,9.271492074079042,0.01,0.0007047115069141095,68.48961630506663,2.2863759566787065,0.17588406681078994,2137.993750870405,2305.2483383655363,11.69980603445028
790,9.265828358139949,0.01,0.0007023695996380608,68.49173717525639,2.2867482110979114,0.1758843959305721,2137.1472360780076,2304.240890132109,11.695062004866177
791,9.260308441637465,0.01,0.0007012546451176593,68.48723639485564,2.2883595160767127,0.17588472420531043,2136.457426879224,2303.5190458154434,11.690468045433915
792,9.254592721736303,0.01,0.000699221569239348,68.48994093955199,2.288620583307427,0.17588505230052034,2135.6047095022395,2302.5161292631315,11.685669848791562
793,9.248966741950618,0.01,0.0006991810834160178,68.48556403639101,2.290106130780439,0.1758853795925028,2134.88544096222,2301.7676672675075,11.680966725331501
794,9.243163723559555,0.01,0.0006980493019243829,68.48824615496754,2.290284995199402,0.17588570666856346,2133.9541692033604,2300.6711445460055,11.676078590392594
795,9.237498677017031,0.01,0.0006966288199259192,68.48413983225451,2.2919248471668863,0.1758860328726878,2133.088545399679,2299.7508597832298,11.671336657754091
796,9.231461121437022,0.01,0.0006944926670971518,68.48725473513751,2.2921011234156183,0.17588635898166569,2131.963249806398,2298.429699730888,11.6662143028334
797,9.225380574886891,0.01,0.000694473041768022,68.48295651709617,2.2937918448460826,0.17588668422208867,2130.8911896066816,2297.280044978011,11.661055656119478
798,9.218625728074624,0.01,0.0006911422708688298,68.4858368745946,2.29402128880147,0.17588700938592594,2129.4997033053523,2295.666289302584,11.655215784628755
799,9.21136184392185,0.01,0.0006918751885473805,68.48102774079018,2.2958358855150722,0.17588733351086433,2128.023639873466,2294.056083296908,11.648873321535739
800,9.2022704193621,0.01,0.0006863714969017246,68.4836013470942,2.296277302298865,0.17588765750248816,2126.054723289817,2291.8128802876254,11.640701628719183
801,9.189895437105752,0.01,0.0006862888628232621,68.47722031640389,2.298692316881988,0.17588798033673694,2123.593873205679,2289.0824533402374,11.629258218150182
802,9.16969315363343,0.01,0.0006816656109333832,68.47825694856489,2.2996955792700824,0.1758883032060376,2120.16094029712,2285.227972129522,11.609988260703561
803,9.14023703007973,0.01,0.000682369889232992,68.4687802262229,2.3030947029926447,0.17588862486832704,2115.6462521591707,2280.260767972005,11.581477646472043
804,9.123360448918708,0.01,0.0006866137124742275,68.46402632544441,2.3036950114921826,0.17588894711949435,2110.2900011449888,2274.386221006303,11.56554833067606
805,9.12074770394069,0.01,0.0006850980401614466,68.46533937044101,2.3041735701002106,0.17588926940498892,2108.7593401368426,2272.788888438914,11.563845206463036
806,9.135241415916576,0.01,0.0006569770672197873,68.49512221570816,2.309709220857107,0.1758895930102606,2112.320280350888,2276.695261451858,11.579188478627769
807,9.144181849460505,0.01,0.0006753044349244665,68.4886838780465,2.309187080720209,0.1758899193837294,2114.029084017914,2278.5757837249666,11.589009525441181
808,9.123259651091677,0.01,0.0006625108004187174,68.47907700647748,2.3133656600887256,0.17589024657414984,2113.40924752009,2277.840328934577,11.56898365899758
809,9.098667418490669,0.01,0.0006436283820167216,68.4510891439283,2.3168541767022073,0.1758905739444095,2110.6663342090446,2274.8842623886885,11.545312207373106
810,9.11356081314284,0.01,0.0009331207231290128,68.4437912668826,2.309395321945647,0.17589090117659983,2108.41815698873,2273.075041031779,11.561150102326817
811,9.16537739850485,0.01,0.0006004060750475923,68.52227625887363,2.3338540443297573,0.17589125052490123,2108.808348871061,2273.952655213864,11.613881573623207
812,9.206875915650688,0.01,0.0006377263817910728,68.54991156338745,2.3386845949692714,0.1758916010163382,2108.6066892053145,2273.567705776715,11.656274909902727
813,9.203357071375732,0.01,0.0006164159441015588,68.54509744915755,2.3421250529900863,0.17589195612205552,2107.781997081187,2272.030727160874,11.653636232394911
814,9.193207106565144,0.01,0.0006400737753889168,68.52367029405215,2.3391133007569866,0.17589231384503878,2106.618749544398,2270.341087322373,11.644365721835147
815,9.179783381885372,0.01,0.0007397178254882633,68.50507885742103,2.3408463010979084,0.17589266898899045,2105.4880703222607,2269.258940241033,11.631836772628978
816,9.165281640249352,0.01,0.0006357703339449696,68.50164112366618,2.3423703822837334,0.1758930309579627,2104.4483619278362,2268.6045266985725,11.618230842521061
817,9.159650687483726,0.01,0.0005977692739480639,68.50392558238002,2.3448931964045325,0.17589339147475747,2103.4108570478256,2268.0157916948565,11.613495052921
818,9.145805262998824,0.01,0.0006048881674922819,68.50511557095486,2.340636187111048,0.1758937522055531,2102.1886108128156,2266.9475354739516,11.600539571501422
819,9.133570552765116,0.01,0.0006526912471853868,68.50538441365086,2.335918221521808,0.17589410971265843,2100.7991348764763,2265.159630847152,11.589181082725915
820,9.163567738384637,0.01,0.000655166622357854,68.49108189037558,2.338503511263577,0.17589447079438691,2099.3453221959567,2263.789287635728,11.620063101635838
821,9.149703657091772,0.01,0.000606970688815179,68.49666730239694,2.3451456601544285,0.17589483357616784,2102.1811742446744,2269.008139042259,11.607060040097535
822,9.139969477336113,0.01,0.0005934834264696782,68.51297441752493,2.349392087888222,0.17589519597063688,2103.632927948523,2272.3901277172404,11.598206947362174
823,9.135656504363833,0.01,0.0005981485380421498,68.52572113186253,2.354103749139249,0.17589555646389696,2104.260288047164,2274.6258375776265,11.594789795383608
824,9.113878625719403,0.01,0.0005867923958657505,68.53791011976244,2.35541441364196,0.17589591691754056,2103.5952933833937,2274.7547488834875,11.573892620918757
825,9.089283752451598,0.01,0.0006194661738829448,68.5517076487908,2.3508165473644125,0.17589627572593272,2102.6440414502904,2274.3386685541445,11.550178540190768
826,9.058367708644223,0.01,0.0005944159471377632,68.54064041774762,2.355747662808273,0.17589662998167083,2102.522233389898,2275.144816455417,11.520153153737978
827,9.035482583899594,0.01,0.0006121174318378859,68.52560219114092,2.3635002024846536,0.1758969833991311,2103.3469963886137,2277.2923054344246,11.49814533083444
828,9.059710244349123,0.01,0.0006518609093721214,68.5223229844806,2.3653590602393675,0.17589733801417462,2104.617866685397,2279.4722049446855,11.52324961373899
829,9.19018562340843,0.01,0.0008609798523642935,68.58351866930138,2.363103681840118,0.17589769899194208,2108.546181593941,2283.7498733148823,11.65457924214353
830,9.226893214936297,0.01,0.000592101622983085,68.44594884808467,2.3933246298372195,0.17589808096127807,2123.5618308021026,2300.685004114549,11.692263849736962
831,9.436336553213117,0.01,0.002193635333314348,66.74759733210234,2.3966590827509124,0.17589846560071748,2135.7603649767625,2313.8718528062395,11.902874446337178
832,9.412550488145701,0.01,0.0005775318091988504,68.71041783954489,2.4293739546792454,0.17589899906389328,2155.330864410928,2335.245809102712,11.88037594452413
833,9.469826863165514,0.01,0.0009871862870044973,68.97314955139457,2.422589291529205,0.17589952338177878,2173.365568863188,2354.7629848585993,11.938631023309382
834,9.410545115919634,0.01,0.0005720758711836017,69.42680293359571,2.433019077550953,0.1759000716932842,2189.0134611572244,2371.0881464250483,11.880284182525768
835,9.662395229669707,0.01,0.0012873793544220368,68.75657073459334,2.4330814304911796,0.17590060949787928,2202.049534614301,2384.2901611781836,12.133094872894624
836,9.508227976091817,0.01,0.000632398700955235,74.11117105993264,2.430456680218843,0.17590120387451635,2279.134845974009,2457.439049833351,11.979409266861843
837,10.34110812924823,0.01,0.006202727123894512,66.25662968480744,2.4325874218957853,0.17590178389810338,2351.09722581159,2524.9849380181513,12.812861202384704
838,9.585222188379078,0.01,0.0006912288045917785,67.66080293388504,2.4501473400229146,0.1759028683264744,2429.696231263795,2588.712784796289,12.059590160984884
839,9.868807442909148,0.01,0.0007447613503442443,68.27239477543581,2.4503817707797513,0.17590390008594836,2507.91028190801,2654.1493042796246,12.344313198466743
840,9.828964058161336,0.01,0.0007772140417459575,68.65891979499649,2.4598051457824366,0.17590489038693685,2581.194971265673,2714.6474088227087,12.305198465886289
841,9.67116457625179,0.01,0.0005830446499077174,68.5538851555306,2.4675054742834144,0.17590584676699478,2648.909553439248,2771.0115440861878,12.148600942110344
842,9.634214983621115,0.01,0.000576994674679326,68.75743827021111,2.4671914082311988,0.1759067548507402,2715.0904114364407,2827.5157948183455,12.112618922360616
843,9.59881349250961,0.01,0.0005723520785526105,68.59506326521908,2.4620299086467243,0.17590761888488948,2777.6549531069263,2882.5469684621135,12.078192535769295
844,9.582635562355003,0.01,0.0005730763784939743,68.40593226129543,2.461465209102109,0.17590844268191833,2835.848453856398,2934.2203900528107,12.063059483711271
845,9.595220228158693,0.01,0.0005821797438992816,68.67618942046339,2.4605663128348585,0.17590923032763836,2889.454790959014,2982.0076519558033,12.076640860514523
846,9.613846827425006,0.01,0.000578547725050457,68.95139259567102,2.4687162656811408,0.17590998615500864,2939.6852175007875,3026.998293053743,12.096267337845713
847,9.669549508202428,0.01,0.0007967507487596128,68.85321424606946,2.4691040508692073,0.17591071328905888,2986.170422526984,3069.266528662222,12.152930277769876
848,9.607421733676853,0.01,0.0005791181666165977,68.80517398186849,2.4699952818954216,0.17591143457588285,3038.549367580011,3122.781845800225,12.091738501343956
849,9.591623943354225,0.01,0.000585479172056564,68.95337817900439,2.4719461190389675,0.17591213070460332,3086.0794724902266,3170.959641127924,12.076857766110065
850,9.573122171791107,0.01,0.0005871052165353617,69.36610814376358,2.4700332593810885,0.1759128047690079,3130.6085506232107,3216.142490316036,12.059274509478621
851,9.577189297687875,0.01,0.0005624045723271415,69.38690258751146,2.479769355308232,0.1759134589805221,3168.9709872586964,3254.476032273437,12.064260540442097
852,9.575994714248122,0.01,0.0005725874415044064,68.80048728470447,2.478248793897845,0.17591409347133535,3203.8918461284215,3289.4076400683466,12.06399415307113
853,9.565306439335592,0.01,0.0005595980777597008,68.41490263410974,2.4826494864063426,0.1759147108431154,3235.4268592793037,3320.4440550633235,12.054245171572315
854,9.551717966450317,0.01,0.0005587106592511727,68.29064270239445,2.4822692455752295,0.1759153120106436,3263.87897971998,3348.3094814874175,12.041600951750832
855,9.575542283552043,0.01,0.0006312875247817143,68.21899902207495,2.4749138196954723,0.17591589852043285,3289.417425503762,3373.1884773282904,12.066376113789449
856,9.536548091055378,0.01,0.0005648228821473251,68.24182153854994,2.4778676778879247,0.17591647826599083,3312.7509317809813,3396.947228570585,12.028316712015663
857,9.529512718916473,0.01,0.0005647710221835122,68.8023708272415,2.4769786509433085,0.1759170459387633,3334.1012386829925,3419.021974868556,12.022212793563746
858,9.54218427140045,0.01,0.0005924138525530376,69.15791343203153,2.475977767452491,0.1759176025788549,3353.019580061875,3438.118748809608,12.03581511853086
859,9.517841995586588,0.01,0.0005839847500019134,69.34986753396653,2.479363280063088,0.1759181516354595,3362.0463597460225,3442.3611605943975,12.012454526306668
860,9.509375907332418,0.01,0.0006102659239693125,69.45797315477431,2.4779804335812745,0.17591869264029059,3370.137175812433,3445.8675989491067,12.004935617712553
861,9.525838005417885,0.01,0.0005820535146225681,69.51500736319817,2.479232201872031,0.17591922846493885,3377.6477322910846,3449.2001896325314,12.022324787075897
862,12.351129043886063,0.01,0.005522886202563788,69.60061060333396,2.473768610139657,0.17591975752875633,3388.8523229751836,3459.080978522133,14.84853861953244
863,9.546876336850934,0.01,0.0005589781895933253,66.82584231897471,2.488758628658819,0.17592074892324303,3320.1136102016803,3314.1342387552513,12.045427218394842
864,9.798757700195274,0.01,0.0019079529300068212,66.68519443603367,2.4747883323037123,0.1759216873073593,3310.860194620258,3255.2407330971746,12.298194365291385
865,9.564287676282845,0.01,0.0007803271546442161,66.86875440279715,2.480704013997258,0.17592270454951858,3461.046863461701,3367.9225443366718,12.064616394672097
866,9.557819241908248,0.01,0.0005612201007850478,67.83005052122489,2.491172996160865,0.1759236866848868,3638.966599410614,3510.593854761539,12.059036219037392
867,9.64539929761464,0.01,0.0006161926983721061,68.580803317146,2.4876632732134447,0.17592461706742926,3836.55015502723,3679.14017258473,12.147517134116836
868,9.601425047104335,0.01,0.0005766535199513114,67.93906199703879,2.489851719840942,0.17592550595687517,4042.667628714788,3845.236625533401,12.104477977499503
869,9.529580787123761,0.01,0.0005510757579010156,67.1041871134302,2.4987103608196266,0.17592635380428048,4273.849556092729,4061.687824976236,12.033616589128565
870,9.971866927840066,0.01,0.0009185832594525022,66.34293276542446,2.4966560213296214,0.1759271625051305,4508.5936280268315,4295.1959793838605,12.476832990672914
871,9.500666192773132,0.01,0.0005527263096383305,68.9155670352139,2.4961624009886356,0.1759279709639762,4857.048391972182,4811.563980398817,12.006062538853227
872,9.495747505011519,0.01,0.0005480258438111387,67.52603404345113,2.493996282518847,0.17592874431661046,5369.841057206101,5501.422201263536,12.002062226985995
873,9.49051909074271,0.01,0.0005452414607334122,68.79243297406218,2.4996137909663974,0.17592948545165593,6102.157626458679,6384.575153004809,11.998145433064005
874,9.463470847580366,0.01,0.0005541357301189538,68.16623781525607,2.495099470762728,0.17593019754046466,6985.431174101496,7396.910306444428,11.9723860664912
875,9.620547889892864,0.01,0.000656006872527342,63.03154746491635,2.4998158313441623,0.17593088421741418,7963.194460077732,8485.163023890816,12.130591328744458
876,9.485769325396165,0.01,0.0005610295314823512,66.65838742056032,2.4978100287070344,0.17593155789006162,8904.026079450685,9595.623139884881,11.996771270847255
877,9.437059109019607,0.01,0.0005365377389841582,66.00039231684596,2.5062330129435932,0.17593221069247983,9893.793499598687,10793.023732275195,11.949001756995743
878,9.487807957856445,0.01,0.0005638700324612946,67.02849464443074,2.5052641111215634,0.17593284263013637,10930.28009132369,12040.902597839073,12.000681943777368
879,9.471373043895724,0.01,0.0005417013098305829,68.26402229908385,2.5109923089108075,0.17593345836434018,12009.274631015951,13312.324215288758,11.985174289072537
880,9.459171092487415,0.01,0.0005381851424222818,68.75228574361584,2.512331686536053,0.17593405759120642,13085.940152531948,14552.09314459994,11.973895618549054
881,9.508542407524269,0.01,0.0005711577129955772,68.89356495076349,2.5121347127333515,0.17593464166171086,14154.025085044648,15791.709050424384,12.02418549500177
882,9.432693287480959,0.01,0.0005361325596341994,68.88221671347861,2.5116318939864963,0.17593521526444403,15190.266323273063,16977.519497580968,11.949247460268328
883,9.407492794157852,0.01,0.000535261068568819,68.89427696718684,2.5041995310388123,0.17593577608073552,16186.142649673255,18109.48172207236,11.924953221061214
884,9.411268547165825,0.01,0.0005545512794752749,67.45769358342426,2.5032273417502164,0.175936325042282,17138.974009861147,19191.072591420314,11.92964361839288
885,9.410913181767606,0.01,0.0005365972133068913,68.93839041781499,2.5111411765516514,0.1759368637044319,18046.218102836177,20218.72119124257,11.930209999744184
886,9.416071055127126,0.01,0.0005325615195321064,68.93108447360567,2.514318795689187,0.1759373931195895,18905.052835678234,21188.03006421517,11.936285338994129
887,9.419728736519113,0.01,0.0005310500021006427,71.5840410048827,2.5157437181193343,0.17593791395171873,19712.033967008283,22094.019620087707,11.940855923649494
888,9.416345110734229,0.01,0.0005312396092827079,68.39471344869865,2.516404604193626,0.17593842693636608,20466.334101999088,22934.341404484803,11.93838396930093
889,9.435552424793675,0.01,0.000548132329163634,68.96929721959246,2.514046915386689,0.1759389329142181,21165.35176174907,23718.047150094142,11.958498500207888
890,9.389523805634722,0.01,0.0005563532059374328,68.90530110992738,2.51101537024154,0.17593943417237579,21820.983253954706,24464.704189995857,11.913374842199525
891,9.473724381575737,0.01,0.0021717036620843466,69.90309441043999,2.4991948572271636,0.17593993189922988,22427.148236524725,25156.33538079195,11.998479022675012
892,9.371219140757344,0.01,0.0005229979311747216,69.0192205531914,2.5220055173002542,0.1759405779664205,23012.63556602055,25834.63520149878,11.896830776539762
893,9.36408099565618,0.01,0.0005260799804503727,68.9052914184685,2.515669397959297,0.17594120325430584,23552.564902622376,26455.912110659458,11.89044790573125
894,9.614096883569195,0.01,0.0013785923047850588,68.90858114953407,2.5083934547632674,0.17594180975025694,24050.51761085019,27027.87293652194,12.14143509051474
895,9.409434632880853,0.01,0.0005324847418676838,68.6786656486352,2.5229322784534975,0.17594248171860516,24579.17429499969,27699.219418617842,11.937780666329887
896,9.375325956075553,0.01,0.0005283035818642005,68.88164173094646,2.519575301844138,0.17594313135287393,25046.360589294836,28292.88777415556,11.904583513060615
897,9.375593796861969,0.01,0.0005273772497952082,68.40436147674882,2.514673005261103,0.1759437603140727,25477.353407669238,28839.61080082953,11.905733847898773
898,9.432579162926539,0.01,0.0006165538085111907,67.00411517175863,2.5163614250835247,0.1759443703015354,25875.79566294445,29346.141834051898,11.963601478481758
899,9.456745843324114,0.01,0.0007248810313599286,65.240564160943,2.5208858908297014,0.17594497185475516,26252.930252286737,29828.83940105286,11.988689861193198
900,9.385349880310857,0.01,0.0005354450697267932,64.66994051188087,2.526491281695058,0.17594557661964008,26642.50716527524,30235.35950726358,11.918187982001971
901,9.341455828228352,0.01,0.0005182459006624653,65.38154730920208,2.5299495508934022,0.17594616619871398,26978.755528843747,30578.383297072043,11.875186205963407
902,9.338225561426226,0.01,0.0005159220310220516,67.2158786022394,2.5321086815183245,0.17594674052216952,27288.191519287488,30891.764969531017,11.872848945179872
903,9.322230040835002,0.01,0.0005137861122976033,68.09461054352377,2.5317937147204987,0.17594730093745128,27573.282676309933,31182.016998548173,11.857746773659708
904,9.336792584018182,0.01,0.0005161982335335911,68.2078196958464,2.5320770869113285,0.17594784863761526,27838.745957886633,31455.547634712897,11.873203383881357
905,9.31813958120418,0.01,0.0005173662613335751,67.62894356832315,2.5281999548009266,0.17594838514974262,28082.634199533626,31708.611100894883,11.855444992051828
906,9.323573085597955,0.01,0.0005318669412528905,67.61430961786662,2.524173308928036,0.17594891163247928,28289.853393779937,31920.7425185114,11.861773333180919
907,9.323963353369374,0.01,0.0005166918847825144,67.00885119749094,2.5334834182396633,0.1759494302503432,28478.4667860404,32112.634326923042,11.863058366069811
908,9.309580327868163,0.01,0.0005128965612946287,66.1367637041194,2.5335565375962683,0.17594994070434788,28646.460615829736,32275.608089162466,11.84956735212487
909,9.31467218129347,0.01,0.0005227722255743356,65.65504232936908,2.5372029303458095,0.1759504434473347,28797.64720464792,32422.786917903242,11.85554815427918
910,9.291002692174738,0.01,0.000512937634428889,65.47552597156775,2.5351688843049707,0.17595094031833533,28934.62501827003,32556.54455982227,11.832764863250299
911,9.286118156887222,0.01,0.0005094361993606156,65.42207812921257,2.5369962230563665,0.17595143092799756,29055.01945788441,32670.75842001673,11.82876452019023
912,9.306026244745679,0.01,0.0008726330354479523,65.78130571259454,2.523487211072516,0.17595191560092163,29164.267517411936,32775.08107739253,11.84955498321251
913,9.249114267985039,0.01,0.0005079186512777317,65.61493795001726,2.5319566324256018,0.17595242834418662,29161.955060094944,32718.86876939109,11.793524629512229
914,9.264406932158936,0.01,0.0005050941060980227,65.35366241942722,2.5388274041744125,0.1759529327038559,29162.469733390368,32672.409406881234,11.809696866753145
915,9.264110156400408,0.01,0.000505110859492803,64.96146574933759,2.541794332756632,0.17595342946255096,29166.30961207043,32635.350451087357,11.810278074885645
916,9.258839766402588,0.01,0.0005048784621247191,65.88214619093728,2.542668266848141,0.17595391946242864,29171.705135170687,32603.911174896257,11.805884269132996
917,9.25172322156325,0.01,0.0005051664933061891,65.95627449623808,2.5427758198208243,0.1759544033862133,29177.626720953966,32577.437827108697,11.799643031849802
918,9.24475064928575,0.01,0.0005047221929405494,65.98198411637149,2.542840983829233,0.17595488188158426,29184.667414439777,32556.313460701436,11.793544527853644
919,9.236152571594504,0.01,0.0005001845992949409,66.25432904511271,2.5460272344289407,0.17595535546689675,29196.27600137089,32541.693497524077,11.785819303147937
920,9.231902875188895,0.01,0.0004990082941410985,65.71592200783418,2.5471909949003972,0.17595582428069906,29208.001275054212,32531.507610674646,11.782441188561846
921,9.230581178870084,0.01,0.0005108046629571193,66.18494608613253,2.5394841187991997,0.17595628872492458,29219.3049992165,32523.726544791836,11.781989844964695
922,9.23827418207324,0.01,0.0005043851787883244,66.1995876437167,2.5447474935018146,0.1759567500601554,29234.42760186487,32520.603318066682,11.790552184974088
923,9.22348838878763,0.01,0.000501338389474202,66.23944195147509,2.5466367942487604,0.17595720829322375,29252.926570232572,32534.15985905138,11.776634844759387
924,9.256924890336807,0.01,0.0005272613335852111,66.26696659649708,2.542496996936958,0.17595766349319128,29272.0041770121,32548.420558882157,11.810938751020416
925,9.262408170501747,0.01,0.0005522027844034363,66.56300166321041,2.543240864284319,0.17595811837152697,29234.748336973047,32433.833016953806,11.817289037800714
926,9.202811107738269,0.01,0.0004952710392692786,66.5894935262256,2.5494148509246144,0.17595857553073738,29163.753397337005,32255.486355336125,11.758558691970268
927,9.254782424182014,0.01,0.0005812302528463263,66.29449024976935,2.5460316745130975,0.17595902926249862,29111.048514554375,32118.60840357082,11.811395493544794
928,9.204324152580096,0.01,0.0004938443354383394,66.59058668005837,2.5542435080557304,0.17595948819498994,29103.958936587598,32064.009883886967,11.761802377814517
929,9.194651325047149,0.01,0.0004927727787834519,66.65040149007358,2.553970794553067,0.17595994354361003,29099.92684406317,32020.955695825072,11.752993560848727
930,9.188049016687891,0.01,0.0004938464879624117,66.67494634075037,2.5509339109600764,0.17596039557477605,29097.237368451635,31983.291704088126,11.747254078170394
931,9.24994509324139,0.01,0.0009675883943815416,66.69766921657522,2.5467847714740066,0.17596084465730005,29092.752935430253,31947.075608822503,11.810011863632287
932,9.180173320433058,0.01,0.0004952746945465943,66.63506361043942,2.553705640063417,0.1759613371747309,29097.61995428623,31944.422634353657,11.741101552021714
933,9.183928680044605,0.01,0.0004901992821839736,66.17598985826564,2.5587554475228202,0.17596182295006763,29100.509145760396,31940.85788571816,11.745717222238772
934,9.16184581772579,0.01,0.00048604498937780986,66.45544564486674,2.560701075195794,0.1759623023198814,29100.464663510396,31933.33076646912,11.724493608318605
935,9.162654623827498,0.01,0.00048607243578694146,66.43388163494492,2.5605400044167506,0.17596277556682277,29099.350485533185,31922.196674564646,11.726160340070528
936,9.140426000998865,0.01,0.00048334381906225797,66.39752014671397,2.5601348525482135,0.17596324332006408,29096.534608347283,31909.13602156859,11.70478845972115
937,9.085117841438922,0.01,0.00047806959608449954,64.8715445172995,2.558444607460497,0.17596370586692686,29093.360575049606,31895.683316341023,11.650335650729609
938,9.054227379846342,0.01,0.0005497377701358915,64.38056220478609,2.550784215198376,0.1759641631682667,29091.992874823063,31881.53752492568,11.620298477288372
939,9.102928090532936,0.01,0.0004789388807332417,64.65036739493868,2.5626925855165963,0.17596462188777587,29089.220882529025,31871.583770898837,11.669850233020732
940,9.134082351955902,0.01,0.00048313152330820464,65.03163316336604,2.5637611416809793,0.17596507596516647,29087.145146353934,31862.648238633818,11.701854101198416
941,9.133448446858038,0.01,0.0004855333876578587,66.29663960008587,2.560417913277182,0.1759655263254795,29083.970602525773,31851.451574933883,11.702068955208217
942,9.127950626837194,0.01,0.0004832817687280441,66.57665496539404,2.562172556129964,0.1759659734821686,29077.5886691732,31835.81193015815,11.69741916712807
943,9.147884618962168,0.01,0.0004965196945128599,66.61605738397265,2.562801622686845,0.17596641759562115,29073.62524712399,31822.474066256545,11.71820042408536
944,9.133671538853907,0.01,0.0004860924429090369,66.62591379443735,2.565065394491896,0.17596686034491318,29068.91667199545,31811.9875166729,11.704834199186124
945,9.121925993778483,0.01,0.00048107752765935084,66.6379365285685,2.567481211678635,0.17596730090258714,29067.20606036774,31806.38256534258,11.693934892417596
946,9.115779154496153,0.01,0.00047926237021541176,66.6552122430467,2.568944099276201,0.17596773906442886,29067.402016756216,31803.239300117846,11.688633520567675
947,9.109274665476764,0.01,0.0004778205271996129,66.68112757983039,2.5699058335956155,0.175968174942253,29069.357837801235,31802.222385699897,11.68297368669017
948,9.102391736129391,0.01,0.00047689582027034695,66.7197221078673,2.5698225762427946,0.17596860866072012,29072.89845791673,31803.489280416678,11.676934565321266
949,9.102851656565266,0.01,0.0005003371559359768,66.7699420564465,2.5666785357696384,0.17596904035462016,29077.534883599936,31806.580602785692,11.67823742519725
950,9.094361845512553,0.01,0.0004748904952000326,66.71741241257294,2.573408460929558,0.17596947226413975,29054.230768998168,31774.667131632625,11.670589812831055
951,9.08807648287851,0.01,0.00047411381380868116,66.6751151884432,2.5740626661703394,0.17596990224355438,29034.05368628728,31747.28880872377,11.665145758538094
952,9.080083490563068,0.01,0.0004752039383127175,66.6359421763517,2.5720580635282477,0.1759703304379812,29016.39575776658,31723.852044670777,11.657993164979986
953,9.07526283601338,0.01,0.00047583015895334214,66.6347415135583,2.572086356908212,0.17597075709521112,29002.414519213227,31704.634370122738,11.654011996141442
954,9.071902978773519,0.01,0.00047428399798684804,66.74338372319455,2.574871808418658,0.17597118243849183,28989.033388668813,31688.396991029644,11.65149072563436
955,9.066538762748038,0.01,0.00047468549463339335,66.82342804461396,2.575150145717533,0.1759716065295627,28977.102066897907,31673.439909018485,11.646964191186502
956,9.058067782007061,0.01,0.0004738101002845138,66.64635680372729,2.5751425294522035,0.17597202955128416,28964.87982082674,31655.254178924395,11.639329988101117
957,9.048316108094133,0.01,0.0004714217590981351,66.35066915783966,2.5763266125634465,0.1759724515498223,28955.40792316587,31641.161087617995,11.630414147449097
958,9.033951424484357,0.01,0.00046733908037680785,66.16976244524635,2.578233069101601,0.17597287244080653,28949.563791575718,31630.539132465572,11.61688427975396
959,9.019328425806107,0.01,0.0004654929619728696,66.12865618301768,2.578097367351332,0.17597329198399442,28946.758629413467,31625.55464492038,11.60309493429647
