Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1111,-3.384794296651573,0.0001,0.004870829841283391,3.2795857954857253,-4.483938610995066,0.1,2.26377365322757,1.9924922033030472,-6.697589881604395
1112,-3.3871373146060084,0.0001,0.004854537518833107,3.3085792958212603,-4.483927160844742,0.1,2.263724283618196,1.9916104493005709,-6.69963277966121
1113,-3.3896937828967557,0.0001,0.004830873227228542,3.283557193959328,-4.48390749813849,0.1,2.263876101118012,1.9923767414061024,-6.70198765816861
1114,-3.3914480676610728,0.0001,0.004824245458544688,3.3040494398838574,-4.483881590200517,0.1,2.263936644290691,1.9917846004661384,-6.703386626475454
1115,-3.392072001325203,0.0001,0.004817117882151854,3.288061973294617,-4.483879256769128,0.1,2.263979762243027,1.992324916055009,-6.703828940370123
1116,-3.392502622971658,0.0001,0.004826138345962653,3.2979829710920523,-4.483840229756233,0.1,2.2641000878270177,1.9919601459476914,-6.703867174708106
1117,-3.3939749418142546,0.0001,0.0048084573373031085,3.2921461795268536,-4.483846041881146,0.1,2.2640617864549326,1.992169795772388,-6.705110489129456
1118,-3.3963610039044223,0.0001,0.004797173152568736,3.2932122802705672,-4.483802762184967,0.1,2.264296577608807,1.992174670625793,-6.707130704154503
1119,-3.3989702579054835,0.0001,0.004771911612153822,3.294779155470822,-4.483804686418184,0.1,2.2641378554780265,1.9919630779455266,-6.709425683940207
1120,-3.400353952489258,0.0001,0.004766551809002439,3.2897173251587604,-4.483773783460927,0.1,2.264457541362467,1.9923800630881714,-6.710499341487034
1121,-3.3998786081875187,0.0001,0.004776073958612536,3.2981688500855695,-4.483760632212041,0.1,2.2642185798652976,1.9917423312172113,-6.709616776583145
1122,-3.3979285275103726,0.0001,0.004799993056286456,3.287198075714826,-4.483739243050456,0.1,2.2646743646349394,1.992647954816258,-6.707502280139665
1123,-3.395260955736549,0.0001,0.004833823445445036,3.301108795201616,-4.483714469218634,0.1,2.264343104880863,1.9916213161192053,-6.70438298492189
1124,-3.3930917334761417,0.0001,0.004856108071399481,3.2855924824345113,-4.483700099477495,0.1,2.264879685689151,1.9928116330402443,-6.702144900224348
1125,-3.3926508801303634,0.0001,0.004870406414034028,3.302774860258955,-4.48367874669959,0.1,2.2643883848184703,1.991506398909678,-6.701215288859403
1126,-3.3930961010338967,0.0001,0.004867528898805307,3.282368480706907,-4.483663390415384,0.1,2.2649734198203473,1.9928501036749158,-6.701617981289074
1127,-3.394513505584957,0.0001,0.004860892630246762,3.3039590879092446,-4.483654123714616,0.1,2.2644783121897913,1.9915314158005593,-6.702568747645043
1128,-3.395558499197783,0.0001,0.004854271073232439,3.283808800298256,-4.483624742460606,0.1,2.2650383800078417,1.9926908604179454,-6.703509733242055
1129,-3.396655963652369,0.0001,0.004848467942610965,3.303536361841782,-4.483627614122064,0.1,2.2646412391012922,1.9916869692847123,-6.704216924194191
1130,-3.398170104474637,0.0001,0.0048393162210221205,3.2849643342156694,-4.483587880818021,0.1,2.2651066038574776,1.9925591289861815,-6.705552675197657
1131,-3.400569410081897,0.0001,0.004817309869095856,3.3034070271835274,-4.483592897028488,0.1,2.2648173940894254,1.991716483067834,-6.707629866446542
1132,-3.4032624126342337,0.0001,0.00479950186578365,3.283901449299393,-4.48355708000656,0.1,2.265166108139641,1.9925644517261847,-6.710053195371948
1133,-3.405400743817502,0.0001,0.0047793434322257805,3.3012912195132698,-4.483547318895045,0.1,2.2650138607873713,1.9917864781111523,-6.711903721290985
1134,-3.4063563174474463,0.0001,0.004779403887964446,3.285546648728681,-4.4835253118079805,0.1,2.265241995368838,1.9925624437212734,-6.71255706112989
1135,-3.4064962026261356,0.0001,0.00477992839083016,3.3005962337944985,-4.483499422428155,0.1,2.2652419163581348,1.9918293392530184,-6.7124386411179495
1136,-3.406490159409134,0.0001,0.004788268191442497,3.286467950798635,-4.483495028404517,0.1,2.2652581081356185,1.9924730337345997,-6.712110780138205
1137,-3.406583222850774,0.0001,0.004791574128334282,3.2989943257164245,-4.483458941259387,0.1,2.265425811189996,1.9919686319829462,-6.711948460346847
1138,-3.4062549173954033,0.0001,0.004799636013828477,3.2870339010672573,-4.48346127666083,0.1,2.265270124814694,1.9923001761950985,-6.711275551175544
1139,-3.4043924169392015,0.0001,0.004825969294635498,3.299101080351553,-4.4834193234575945,0.1,2.265688648962267,1.9921673560219286,-6.709176722079521
1140,-3.4081049174556584,1e-05,0.00478913203439671,3.2979097759748845,-4.483419086202227,0.1,2.2656525821553934,1.9921595826509193,-6.712847656011588
1141,-3.4131516308380103,1e-05,0.004738656627150002,3.29496317335079,-4.483421682672846,0.1,2.265563521361549,1.992160412218951,-6.717838414281523
1142,-3.4133596942707696,1e-05,0.004736370970335721,3.291642279623493,-4.483425268014314,0.1,2.2654606588524264,1.9921684734070888,-6.717989498543965
1143,-3.4099677567171995,1e-05,0.0047701528574693765,3.2892556210600565,-4.483427748934456,0.1,2.2653872784190643,1.9921807566889502,-6.714548195432212
1144,-3.408676195502898,1e-05,0.00478351162238004,3.2885761240463736,-4.483427052810812,0.1,2.2653752413412054,1.9921918488299797,-6.713216121789183
1145,-3.4112963358893853,1e-05,0.004758403489478082,3.289669732460496,-4.483422522680941,0.1,2.2654278176727063,1.9921979420238765,-6.71580363151256
1146,-3.414088485342346,1e-05,0.004731791227725017,3.2919297020753686,-4.483415943197911,0.1,2.2655188139061835,1.9921980441333789,-6.71857188364101
1147,-3.413780306466635,1e-05,0.004735949583369334,3.2943664908908357,-4.483409470474053,0.1,2.2656099214978083,1.9921929616325957,-6.718243722964153
1148,-3.4117567519339884,1e-05,0.0047569841443738225,3.295944266755359,-4.483404558781886,0.1,2.265672170827869,1.992186429697915,-6.7161966336177725
1149,-3.4113508765531706,1e-05,0.004761634664437085,3.2961039903793274,-4.483401860435834,0.1,2.265689649085898,1.9921812730664241,-6.715756630627473
1150,-3.4131095172175168,1e-05,0.0047444465789116845,3.294884591400758,-4.483401080616508,0.1,2.2656661965382,1.9921814472195571,-6.7174709344412715
1151,-3.414610795546956,1e-05,0.004729657585731844,3.292876187420485,-4.483401975700444,0.1,2.2656148061508095,1.9921859525777337,-6.718924794031398
1152,-3.4142140986886953,1e-05,0.004733762060071906,3.290925274036355,-4.483403333004887,0.1,2.265560253773698,1.992193370052834,-6.7184829884373345
1153,-3.413069690663994,1e-05,0.004745497873456095,3.289753343528515,-4.483403744097625,0.1,2.2655269580718427,1.9921998644211345,-6.717297934127618
1154,-3.413074809938167,1e-05,0.004746075134643402,3.2896839793261363,-4.4834020154510466,0.1,2.265532172577389,1.9922056685790925,-6.717267733335492
1155,-3.4142333737428534,1e-05,0.0047354073976358275,3.2906118185702664,-4.48339822785673,0.1,2.2655730430101464,1.9922099033151832,-6.718396295533394
1156,-3.415000394522899,1e-05,0.004728718908193899,3.292038288992163,-4.483393396708432,0.1,2.2656321850463135,1.9922131859410517,-6.719135883693586
1157,-3.4146299971977334,1e-05,0.004733238978055138,3.293333725930769,-4.483388730623388,0.1,2.2656873267036333,1.992217230202295,-6.718739136632228
1158,-3.4140175823466516,1e-05,0.004740028257417928,3.293954638243736,-4.483384992300236,0.1,2.2657223856917823,1.9922236739189478,-6.7180976357268705
1159,-3.4141985642034087,1e-05,0.004738782821563181,3.2936646195148835,-4.483382348362104,0.1,2.2657302433951845,1.9922329354805133,-6.718243574376701
1160,-3.4149424129650114,1e-05,0.004731819883501637,3.292644832577225,-4.483381064494514,0.1,2.2657123473111263,1.992241511650614,-6.718945860974799
1161,-3.415308340083985,1e-05,0.0047285061156198075,3.291378530486454,-4.483380769124648,0.1,2.2656819343422963,1.9922485051197043,-6.719269118524065
1162,-3.415034373968462,1e-05,0.004731579232541799,3.290386471323129,-4.483380488014885,0.1,2.2656567907752683,1.992253924899585,-6.718954498166571
1163,-3.414753292737342,1e-05,0.004734869396811261,3.290048193980309,-4.483379300525406,0.1,2.265651003622601,1.992257360024078,-6.7186369419817975
1164,-3.4149736543682194,1e-05,0.004733370524497218,3.2903825468847314,-4.483376819240072,0.1,2.2656693932956795,1.9922592835769075,-6.718824897828465
1165,-3.4154340971994057,1e-05,0.004729596854588217,3.2912152366493532,-4.483373202237349,0.1,2.2657065954126763,1.9922602502808993,-6.719255934600951
1166,-3.415597342014116,1e-05,0.004728793669905129,3.2921728314815155,-4.483369293204473,0.1,2.265748053285704,1.9922591796876172,-6.7193895299118545
1167,-3.4154231084507285,1e-05,0.0047312518403085585,3.2928762515836274,-4.483365937029465,0.1,2.2657793498284855,1.992256997996459,-6.719183655499524
1168,-3.41532666396591,1e-05,0.004732821496883348,3.29307908066907,-4.483363354772584,0.1,2.2657933550361404,1.992255453748655,-6.719051294981433
1169,-3.4155410088244267,1e-05,0.004731214322305814,3.2927202930704578,-4.483361639359445,0.1,2.2657887044821794,1.9922549729079424,-6.71922504372467
1170,-3.415823280481918,1e-05,0.004728833272750697,3.2920082096369936,-4.483360610479442,0.1,2.2657717599770195,1.99225811011771,-6.719465718645474
1171,-3.4158860191188514,1e-05,0.00472860033733329,3.291291775909407,-4.483359795553999,0.1,2.265752876890494,1.9922639569759675,-6.719488774155617
1172,-3.4157921282467316,1e-05,0.0047299860134393705,3.290829674134083,-4.4833585268335545,0.1,2.265743531080636,1.9922711273165072,-6.71935835467102
1173,-3.415801203511405,1e-05,0.004730465517049788,3.290755203330011,-4.483356410370432,0.1,2.2657501793250536,1.9922786201234202,-6.719333470877247
1174,-3.4159774550791298,1e-05,0.004729401985459216,3.2910371979751503,-4.483353491951613,0.1,2.2657725932470147,1.9922855258675445,-6.719479234706872
1175,-3.4161424845974175,1e-05,0.004728483016984128,3.2915003680444643,-4.483350133837437,0.1,2.265804492579893,1.9922917348566662,-6.7196142291523175
1176,-3.416167682998252,1e-05,0.004728912251004521,3.291930922350569,-4.483346904808313,0.1,2.2658347997650257,1.9922946837120463,-6.7196089121167075
1177,-3.416140941367565,1e-05,0.0047298141185944725,3.292165777307538,-4.4833442679304865,0.1,2.265853109204215,1.9922927649374425,-6.719548888528578
1178,-3.4162006602930255,1e-05,0.004729771222472402,3.2920658442488464,-4.483342179820651,0.1,2.2658598533810768,1.9922907510524186,-6.7195739978351
1179,-3.4163394387841484,1e-05,0.00472887466325131,3.291708440747794,-4.483340742671387,0.1,2.265855234215607,1.992288133173688,-6.719678259914331
1180,-3.4164390412415213,1e-05,0.0047283121659617774,3.2912491512853097,-4.483339691760342,0.1,2.2658456015228983,1.9922878963478756,-6.719744404820917
1181,-3.4164570005244084,1e-05,0.004728562154513632,3.2908974353655287,-4.483338560052618,0.1,2.2658381238765415,1.9922900880085375,-6.719730530992766
1182,-3.4164766900094783,1e-05,0.004728859799722218,3.2907842589948495,-4.4833369719950955,0.1,2.2658383436865694,1.992293047032338,-6.719721086617346
1183,-3.4165580605107015,1e-05,0.004728632756712637,3.290934839324626,-4.483334939077964,0.1,2.2658461082425148,1.9922934823503569,-6.7197746284562205
1184,-3.4166617216521624,1e-05,0.0047282253387423145,3.2912388840733255,-4.483332453096965,0.1,2.265861691912188,1.9922936291591387,-6.71985118069474
1185,-3.41672117315817,1e-05,0.004728244425198947,3.2915115717136745,-4.48332997630899,0.1,2.265878633076813,1.9922933858962704,-6.719880579884293
1186,-3.4167458731472915,1e-05,0.00472855995423028,3.2916742220679507,-4.483327567261205,0.1,2.2658939483185336,1.992294499854953,-6.71987341567738
1187,-3.416795087541245,1e-05,0.004728618623658491,3.291647812257322,-4.483325276332947,0.1,2.2659046455573617,1.9922978606984363,-6.7198891376930066
1188,-3.416875591232925,1e-05,0.004728332548676716,3.2914360408733736,-4.483323325228296,0.1,2.2659088520262145,1.9923010565177057,-6.7199354885980505
1189,-3.4169528507340625,1e-05,0.004728049249968975,3.2911427305632883,-4.4833216114206245,0.1,2.2659100140203825,1.9923062238706413,-6.7199809220507385
1190,-3.416999977036753,1e-05,0.004728059722509744,3.290883611454944,-4.483320018125727,0.1,2.26591036078439,1.9923116294168273,-6.719999501758463
1191,-3.4170402121680823,1e-05,0.004728177156131019,3.290768045074336,-4.483318364336168,0.1,2.265912132335347,1.9923128826892074,-6.720011588380051
1192,-3.417102863810596,1e-05,0.004728159573803554,3.29080581924381,-4.483316513406569,0.1,2.265916633670672,1.9923103794381027,-6.720044165365778
1193,-3.4171729348412136,1e-05,0.004728070859605139,3.2909718529790317,-4.48331427267481,0.1,2.265926860329339,1.992307584172983,-6.720082915610328
1194,-3.4172307699483078,1e-05,0.00472807305486405,3.2911601130614447,-4.483311857255017,0.1,2.2659399897922947,1.9923068327502973,-6.720109500400074
1195,-3.417281986052562,1e-05,0.004728134958987546,3.291296403803843,-4.483309550658927,0.1,2.2659520901596233,1.9923065654849936,-6.720128936467175
1196,-3.4173360945664593,1e-05,0.004728117001400444,3.2912717015303548,-4.483307380977696,0.1,2.2659625257535563,1.992310294176844,-6.720151602986189
1197,-3.4173959395192433,1e-05,0.004727987523971862,3.291134844197346,-4.483305453398878,0.1,2.265969473282793,1.9923153736571955,-6.720180189150287
1198,-3.417456621367459,1e-05,0.004727855817461331,3.2909594481899203,-4.483303699935577,0.1,2.2659741950594925,1.9923209662718053,-6.720210874147132
1199,-3.4175145288029594,1e-05,0.004727799646032127,3.2908447791399897,-4.483301970750946,0.1,2.2659773610257914,1.9923244801325999,-6.72023865192411
1200,-3.417564721367852,1e-05,0.0047278376825807995,3.2908224764666403,-4.483300373764598,0.1,2.265978651934396,1.992324237305766,-6.720258133405425
1201,-3.417620786179909,1e-05,0.004727837824679653,3.2909208495976485,-4.483298614830204,0.1,2.26598236585178,1.9923199811675334,-6.720285211816961
1202,-3.4176807282221127,1e-05,0.0047278000318578435,3.291084207500856,-4.4832965710664725,0.1,2.2659906605752758,1.9923152641707433,-6.720316313216457
1203,-3.4177361260611927,1e-05,0.004727786272006002,3.2912078596215113,-4.483294360223856,0.1,2.266002240686406,1.992313054761257,-6.720341353915979
1204,-3.4177922456025533,1e-05,0.004727788437678828,3.2912444512905186,-4.483292154928245,0.1,2.266012865551582,1.9923129287790593,-6.72036561622713
1205,-3.417847292359658,1e-05,0.004727789748482204,3.2911859313875285,-4.483290148208451,0.1,2.266021679943249,1.9923171929886236,-6.72038910043445
1206,-3.417904488604813,1e-05,0.004727765080915672,3.2910798203216767,-4.483288351465675,0.1,2.2660267934032774,1.9923226607444955,-6.720416113257916
1207,-3.4179581321999515,1e-05,0.004727761159237461,3.2909905162696518,-4.483286528994345,0.1,2.266031084720395,1.9923267490312433,-6.720438496570714
1208,-3.4180134973868426,1e-05,0.004727741232116455,3.290932429688788,-4.483284753115108,0.1,2.266033617567832,1.9923266571174802,-6.720461504989749
1209,-3.418070891658803,1e-05,0.004727722682212952,3.290913368647998,-4.483282825408826,0.1,2.2660388666490365,1.992325952366006,-6.720486662010141
1210,-3.41812612733283,1e-05,0.004727728135641538,3.2909303902022757,-4.483280721056106,0.1,2.2660474097289276,1.9923259824971782,-6.720510800361143
1211,-3.418180580409036,1e-05,0.004727725924320285,3.2909699122086455,-4.483278502392218,0.1,2.266058347707569,1.9923275426318896,-6.720535437321356
1212,-3.418237805033844,1e-05,0.004727708452957841,3.2910275762314027,-4.483276443544609,0.1,2.2660659040330198,1.9923255761707634,-6.720564260336418
1213,-3.4182910858801976,1e-05,0.004727701272654994,3.291058336060047,-4.483274422331854,0.1,2.266073784373585,1.9923260606968662,-6.720590144228995
1214,-3.4183483250580684,1e-05,0.004727645021987387,3.2910000815367897,-4.483272452301692,0.1,2.266081764742696,1.992330087245744,-6.720618249700715
1215,-3.418404930217336,1e-05,0.004727602966897192,3.290922339217939,-4.483270639646072,0.1,2.2660867162332914,1.992331692802495,-6.720642405746724
1216,-3.4184612246794495,1e-05,0.004727564370332295,3.2908595005787955,-4.483268771344254,0.1,2.2660928587845666,1.992333314098244,-6.720667718465608
1217,-3.4185155292992073,1e-05,0.00472754427744395,3.29083306319812,-4.483266877476328,0.1,2.2660994661769647,1.9923349441214604,-6.720692723369544
1218,-3.418572535166083,1e-05,0.004727508137823881,3.290859040238587,-4.483264965102324,0.1,2.2661055251678626,1.9923341709397018,-6.72072110874257
1219,-3.4186291559222117,1e-05,0.00472748442781829,3.290896222485464,-4.483262941144664,0.1,2.2661135987828307,1.9923331891323062,-6.720747525597444
1220,-3.4186837554091976,1e-05,0.004727474355257228,3.2909001429770863,-4.4832610011936405,0.1,2.2661201138318967,1.9923321351524492,-6.720771165192189
1221,-3.4187378138864077,1e-05,0.004727466664152332,3.290882103050369,-4.483259114392545,0.1,2.26612641203603,1.9923325110559,-6.720794753053574
1222,-3.418790838318704,1e-05,0.004727455064648419,3.2908449370939366,-4.483257128535712,0.1,2.266134891360145,1.9923354022372066,-6.7208172639281045
1223,-3.4188482601723384,1e-05,0.004727416996287873,3.290782872687197,-4.48325528516646,0.1,2.26614048525149,1.9923371621090482,-6.720844316621147
1224,-3.418904183441797,1e-05,0.004727387537616365,3.2907314644147774,-4.483253454198929,0.1,2.2661453095668804,1.9923382036298494,-6.720869075874943
1225,-3.4189596539614913,1e-05,0.004727375887573716,3.2907426528066006,-4.48325154022053,0.1,2.2661510831721037,1.9923370967503888,-6.720892181662241
1226,-3.4190135254459317,1e-05,0.004727379970347854,3.290767351286487,-4.483249526572212,0.1,2.266158847012747,1.9923382144743138,-6.7209159799205205
1227,-3.419070097508947,1e-05,0.004727351758788914,3.2907614912886145,-4.48324751524722,0.1,2.2661673048834827,1.9923421596106878,-6.720944268559385
1228,-3.41912460822152,1e-05,0.00472732531402771,3.290757171322913,-4.4832454625184095,0.1,2.266176971122738,1.9923464439522234,-6.720970332841338
1229,-3.4191793064159546,1e-05,0.004727303902206178,3.2907431596469663,-4.48324356829194,0.1,2.2661845804304024,1.992349112433704,-6.7209959589723525
1230,-3.4192362039708413,1e-05,0.004727280642819601,3.290760700318917,-4.483241813628222,0.1,2.2661896410403832,1.99234883633527,-6.721022922132724
1231,-3.4192910362815616,1e-05,0.004727271839920782,3.2907777530243676,-4.483239971596175,0.1,2.2661954653743703,1.9923490270991306,-6.721047057337283
1232,-3.4193457971897505,1e-05,0.0047272696220423465,3.290814348690196,-4.483237923518926,0.1,2.2662030995872193,1.9923499581816293,-6.721071490239012
1233,-3.419400708636238,1e-05,0.004727260117342491,3.2908487538744677,-4.483235878277148,0.1,2.266210444106382,1.9923499214670202,-6.721096181315852
1234,-3.41945698630569,1e-05,0.00472724659881475,3.2908538209126865,-4.483233883724503,0.1,2.266217061024026,1.9923500311811706,-6.721120399709497
1235,-3.4195130692966225,1e-05,0.004727212886527853,3.2908214671533487,-4.483231936693082,0.1,2.2662242696010697,1.992352285721486,-6.721145133924309
1236,-3.4195649157422148,1e-05,0.004727191153485311,3.290812278408156,-4.4832300810832,0.1,2.2662314213343238,1.9923520613597672,-6.721167084813416
1237,-3.4196217348027873,1e-05,0.0047271376827522395,3.2908097540665633,-4.483228253700388,0.1,2.2662371912186323,1.9923503116100654,-6.721193588773199
1238,-3.4196791805169657,1e-05,0.0047270800784904934,3.2907991628761177,-4.483226505675258,0.1,2.266241004792599,1.9923493607767635,-6.721220300565996
1239,-3.419733866909088,1e-05,0.004727059903460125,3.2907687836614152,-4.483224691562982,0.1,2.266246544655434,1.9923498126276635,-6.721245012044603
1240,-3.4197891263337383,1e-05,0.004727063871156527,3.2907129300771145,-4.483222617330391,0.1,2.2662548685153707,1.9923538248231565,-6.7212711102126335
1241,-3.4198438879281197,1e-05,0.00472708701162496,3.2906236139162264,-4.4832204329348855,0.1,2.2662648447912126,1.9923606823567932,-6.7212962230590705
1242,-3.4198993592032467,1e-05,0.004727082442487843,3.290572823005527,-4.483218455916812,0.1,2.2662717300193487,1.9923620476843602,-6.721321543624509
1243,-3.419953867739355,1e-05,0.004727074879061551,3.2905751833729244,-4.483216422214035,0.1,2.266278416708666,1.9923616695344348,-6.721347664479055
1244,-3.4200088964039854,1e-05,0.004727036516331563,3.290611922096129,-4.483214396260159,0.1,2.26628553320544,1.9923615773590273,-6.721374552983783
1245,-3.4200663928629362,1e-05,0.004726978764926546,3.290663392066673,-4.483212531964394,0.1,2.2662910487095034,1.9923596547403994,-6.721401232089131
1246,-3.4201195409107203,1e-05,0.004726961034647584,3.2906776308151304,-4.483210689703555,0.1,2.266297253041327,1.9923592360773585,-6.721421872595056
1247,-3.4201755021050504,1e-05,0.004726935600847075,3.290654156265628,-4.483208695780616,0.1,2.2663057298832436,1.9923619541455326,-6.721446272154428
1248,-3.4202294178845825,1e-05,0.004726929502814674,3.2906331209521116,-4.48320671519647,0.1,2.266312793785399,1.9923649166787616,-6.721471271776211
1249,-3.4202862266189715,1e-05,0.00472689926745051,3.2906350675746023,-4.483204745636177,0.1,2.2663196708962348,1.9923651117484749,-6.721497176196724
1250,-3.4203424593573595,1e-05,0.004726860449525893,3.2906413066726987,-4.483202702650152,0.1,2.266327303201133,1.9923645636294252,-6.721522640527469
1251,-3.420396646643409,1e-05,0.004726833518200382,3.2906657710729563,-4.483200614794553,0.1,2.2663356530021055,1.9923639673860463,-6.721547181928687
1252,-3.420451612281117,1e-05,0.004726821517079517,3.2906643127289716,-4.483198577469122,0.1,2.266342555454926,1.9923639800499695,-6.7215716113144195
1253,-3.420506014068734,1e-05,0.004726833975274979,3.29063272910584,-4.48319692332933,0.1,2.2663444399413777,1.992361539161691,-6.721594667113975
1254,-3.4205634314236386,1e-05,0.0047268038919268925,3.2905806724120246,-4.483195106875578,0.1,2.266348835053447,1.99236205482775,-6.721621317437527
1255,-3.420621225935032,1e-05,0.004726762432047603,3.290528966416487,-4.483193132793442,0.1,2.2663559287074757,1.992363793775577,-6.7216484897183815
1256,-3.420673311666224,1e-05,0.004726771735060523,3.2905025084065582,-4.483191118055597,0.1,2.2663650734048564,1.9923668378372867,-6.7216698728423605
1257,-3.420727733195025,1e-05,0.00472675690980989,3.2905139541166997,-4.483189112116112,0.1,2.2663734008010823,1.99236821764065,-6.721694935079933
1258,-3.4207840219296783,1e-05,0.004726730889838986,3.2905241430311487,-4.4831872263002905,0.1,2.2663796612399847,1.9923683193315092,-6.721722940972896
1259,-3.420840356690243,1e-05,0.004726706960301981,3.2905609356944487,-4.483185328883171,0.1,2.2663848486005373,1.9923661502558114,-6.721748228660808
1260,-3.420894729571155,1e-05,0.004726694015939226,3.2905700314906965,-4.483183358517515,0.1,2.2663914520015545,1.992366060842412,-6.721770483188852
1261,-3.420949862128678,1e-05,0.004726662230659346,3.290583227616226,-4.483181466590748,0.1,2.2663973331753438,1.9923653265486323,-6.721793751369964
1262,-3.4210061806652075,1e-05,0.004726614137668189,3.2905243236377495,-4.483179420314916,0.1,2.266405926378398,1.9923699552238552,-6.721820562929664
1263,-3.4210596508681723,1e-05,0.004726619147322309,3.2904439915070203,-4.483177396625022,0.1,2.2664147957511744,1.9923753547214889,-6.721843691765993
1264,-3.4211167211059235,1e-05,0.004726610252162075,3.2904086443899514,-4.4831754866194595,0.1,2.266420982822011,1.9923772028766875,-6.721870434308796
1265,-3.421172885365103,1e-05,0.004726619376946243,3.2904297980821955,-4.483173674270622,0.1,2.2664253976191207,1.992375015115731,-6.721895055066908
1266,-3.4212275545889814,1e-05,0.00472661120772197,3.2904546598822146,-4.483171746620976,0.1,2.266430727684361,1.9923725371202639,-6.721916887527518
1267,-3.4212847037494836,1e-05,0.0047265670972280426,3.290482827063573,-4.4831696092484465,0.1,2.266437368024743,1.992371876555353,-6.721941636416003
1268,-3.4213398088232596,1e-05,0.00472652422019563,3.290498853711359,-4.483167490278599,0.1,2.2664447219714714,1.9923729546844418,-6.721965707740337
1269,-3.421395202577286,1e-05,0.0047265121076312255,3.290488874356429,-4.483165424156682,0.1,2.2664517746810877,1.9923733791971077,-6.721990860286287
1270,-3.421452105729286,1e-05,0.00472649626884907,3.290475658725314,-4.483163585719304,0.1,2.266457247106403,1.9923729933572285,-6.722020404510671
1271,-3.421506824528216,1e-05,0.004726484005108581,3.2904704633751227,-4.48316173732384,0.1,2.2664635227021024,1.9923730036214997,-6.72204715354338
1272,-3.4215630331215428,1e-05,0.004726455863597976,3.2904427482718415,-4.483159751235342,0.1,2.2664712183096025,1.9923745342016699,-6.722073344967056
1273,-3.42161891655419,1e-05,0.004726408357309067,3.2904564822073334,-4.4831576879500545,0.1,2.266479111421612,1.992376055888272,-6.722096879717811
1274,-3.4216758136182612,1e-05,0.004726377915897224,3.2904797440235343,-4.483155578534862,0.1,2.266487277506497,1.9923775629637956,-6.722121740604119
1275,-3.4217300894181966,1e-05,0.0047263775825991654,3.290509218269884,-4.483153557096229,0.1,2.2664946156020465,1.9923775713798584,-6.7221459934341405
1276,-3.421785703925629,1e-05,0.004726374119194606,3.2905344761084265,-4.4831517677222505,0.1,2.266499302528388,1.9923746281268173,-6.722172610078843
1277,-3.421841288872948,1e-05,0.004726357787106161,3.2905375664410887,-4.483149975847512,0.1,2.2665034728840787,1.9923732541758934,-6.722198014432886
1278,-3.4219001301597944,1e-05,0.004726310568228653,3.2905074396488736,-4.483148076667123,0.1,2.266509798873926,1.9923745294740707,-6.72222531970547
1279,-3.4219554440677387,1e-05,0.004726297618201954,3.2904527654992424,-4.48314598613988,0.1,2.2665182856866037,1.9923789089144899,-6.722249311335562
1280,-3.4220117910881975,1e-05,0.004726265622398221,3.290413509516253,-4.483143904283539,0.1,2.266526423627254,1.9923821792372873,-6.7222738996577505
1281,-3.4220670187869793,1e-05,0.004726262942108359,3.2904318181262773,-4.4831420648303375,0.1,2.266531725264949,1.9923800789630695,-6.722297481851684
1282,-3.4221218580556347,1e-05,0.004726280867493248,3.290392696236993,-4.4831403341921225,0.1,2.2665368085110043,1.992380928656822,-6.722320207249979
1283,-3.4221763795022766,1e-05,0.004726271133342888,3.2903538458534682,-4.483138301584849,0.1,2.266544885857541,1.992383542730049,-6.722345493924177
1284,-3.4222331128582733,1e-05,0.00472623943487,3.290322825219903,-4.483136239439835,0.1,2.266551377898938,1.9923837540768516,-6.72237221076648
1285,-3.42229021084742,1e-05,0.004726186113335914,3.2903241403731167,-4.483134177755844,0.1,2.2665582031941502,1.992383318249201,-6.722399407254639
1286,-3.4223446102798527,1e-05,0.0047261558603243084,3.29036336909849,-4.48313205335289,0.1,2.2665671116267623,1.9923831159105891,-6.722424251426516
1287,-3.4224011882717322,1e-05,0.004726132167173637,3.2904496466695297,-4.4831299502251225,0.1,2.2665747868952613,1.9923819490947026,-6.72245023964366
1288,-3.4224580810906464,1e-05,0.004726125331267803,3.2904779409965395,-4.483128039387889,0.1,2.26658025530946,1.9923811988702103,-6.722475936620422
1289,-3.4225154991197533,1e-05,0.004726106291467696,3.290468437989736,-4.483126082754987,0.1,2.266586181146199,1.9923810246620735,-6.722501223565535
1290,-3.4225711907715026,1e-05,0.004726085052664003,3.2904616659296066,-4.483124078401069,0.1,2.266593801857022,1.9923820672887693,-6.722524753695454
1291,-3.422625005857156,1e-05,0.004726079534447364,3.29045605272386,-4.483122030409851,0.1,2.266602491818628,1.9923863688611267,-6.722549904853107
1292,-3.422682902946118,1e-05,0.004726046421655717,3.2903954880852173,-4.48312008367327,0.1,2.2666094166079116,1.9923910006393664,-6.722578257521667
1293,-3.422738019537113,1e-05,0.004726036400618541,3.2903430127402435,-4.483118436520502,0.1,2.266612690769935,1.9923904410147035,-6.722602276872449
1294,-3.422793612893299,1e-05,0.004726013874167382,3.2903275378655286,-4.483116666064433,0.1,2.2666171787651197,1.9923894354240872,-6.722625440934359
1295,-3.422850861353083,1e-05,0.004725994012185637,3.290361505733492,-4.483114765844919,0.1,2.266622080548031,1.9923865278964332,-6.722650371285559
1296,-3.4229082254059153,1e-05,0.004725959621864456,3.2903851943084743,-4.483112642386055,0.1,2.266629137586982,1.9923851029197364,-6.722675430921022
