Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1115,-3.422293478140751,1e-05,0.000504327112772276,0.7557496171047418,-4.2676017626321645,0.1,6.267631239931948,5.3333271380976175,-5.279676289734542
1116,-3.4229196648220377,1e-05,0.0004996413567219907,0.756596743430721,-4.267577380833853,0.1,6.267332713749048,5.333394648881885,-5.2802346753502185
1117,-3.4231982755429007,1e-05,0.0004980540774577354,0.7579276831637294,-4.2675513497779995,0.1,6.2670400301833205,5.333512113419387,-5.280463910517979
1118,-3.4229529612740484,1e-05,0.0005004495142196547,0.7591297550109378,-4.267529018886014,0.1,6.266763743666571,5.333522473015225,-5.2801711095702535
1119,-3.422786491379957,1e-05,0.0005020443256035216,0.7599753530397408,-4.267518705708026,0.1,6.266647310641002,5.333629139533855,-5.279959858248079
1120,-3.4225662690363365,1e-05,0.0005043230309170104,0.7608448178919112,-4.267513378340493,0.1,6.2666154999067665,5.333799231241654,-5.279702561806025
1121,-3.422432178236208,1e-05,0.0005065812032218363,0.7615527555689229,-4.267501942755383,0.1,6.266643777475803,5.3340378187416775,-5.279529432891453
1122,-3.422522156080856,1e-05,0.0005061723788609075,0.7612043896753864,-4.267481740117102,0.1,6.266794100077224,5.334181655102941,-5.279578436742549
1123,-3.4228841938712704,1e-05,0.000502157030691298,0.7598720889825871,-4.267467115838938,0.1,6.266975435413412,5.334196958063466,-5.2798958147042345
1124,-3.423529698690279,1e-05,0.0004962539958743343,0.7588015004051198,-4.267467087347847,0.1,6.267200904350887,5.334357202691013,-5.280506582427372
1125,-3.424238847739664,1e-05,0.0004905623436828415,0.7582301329762146,-4.267463085036472,0.1,6.267292539143069,5.334451344885149,-5.281172512577109
1126,-3.424933933816733,1e-05,0.000485524740737686,0.7578052866186336,-4.2674676529753635,0.1,6.267265545498015,5.3344824500505466,-5.281830739627657
1127,-3.42505380887738,1e-05,0.00048540995583552294,0.7571930975915935,-4.267485742026255,0.1,6.267275255037702,5.334623443204354,-5.28192712000384
1128,-3.4245595512508724,1e-05,0.0004907579447090821,0.7567928023218751,-4.267504604143633,0.1,6.26737130830519,5.33485075080145,-5.281406898937069
1129,-3.423569885856181,1e-05,0.0005010095250638847,0.7566327944676975,-4.267525543977802,0.1,6.267614719393598,5.335162237938858,-5.280413905264079
1130,-3.4221211407748404,1e-05,0.000515126454415447,0.7564394654143264,-4.267541949477666,0.1,6.2678967598672894,5.335427385161521,-5.278974629839312
1131,-3.4205085962674864,1e-05,0.0005296165443368978,0.7558651587112066,-4.267545042410543,0.1,6.268097813128605,5.335446177572226,-5.27733421117323
1132,-3.419164290039528,1e-05,0.0005407691506507535,0.755213114544776,-4.267539567142287,0.1,6.268173816010939,5.335319756063889,-5.275940450386149
1133,-3.417790436259552,1e-05,0.0005518220777503754,0.753895934201191,-4.2675245096942405,0.1,6.26812898813159,5.335025948108797,-5.274501752066258
1134,-3.4165645327236565,1e-05,0.0005621852388703798,0.7525138852997614,-4.267506735357721,0.1,6.268132970627315,5.3348157271973875,-5.273221732092906
1135,-3.4159278171532526,1e-05,0.0005668776893572912,0.7520361432110271,-4.2674957032453245,0.1,6.268297884201631,5.334903392504561,-5.272575322446454
1136,-3.4155933272267744,1e-05,0.0005685836742959879,0.7519240790854431,-4.267484781876547,0.1,6.2684717504771275,5.335057747288033,-5.272238649397558
1137,-3.415998112739897,1e-05,0.0005646479829739647,0.7521410190833284,-4.26747386322314,0.1,6.268632243196619,5.335222192814307,-5.272654101841061
1138,-3.4162394219355523,1e-05,0.0005630983390952235,0.7524457639953853,-4.2674726646466254,0.1,6.268846561273315,5.335457409769122,-5.272910319874406
1139,-3.4166559361424507,1e-05,0.0005599065721709184,0.7530362764690194,-4.267474246867744,0.1,6.26887783832907,5.335580063603839,-5.273327788002437
1140,-3.4171628124749494,1e-05,0.0005553105277066348,0.7542032456902499,-4.267469262397835,0.1,6.268673636940006,5.335463737584199,-5.273816702723819
1141,-3.417181390161511,1e-05,0.0005549937142201323,0.7560382752915342,-4.267456063106566,0.1,6.26845821470598,5.33549149094842,-5.273786879990892
1142,-3.417285734219388,1e-05,0.0005536794778926252,0.7581738374527728,-4.267448413349462,0.1,6.268140433756534,5.335414992538281,-5.273819376815631
1143,-3.418050625150976,1e-05,0.0005469349183129657,0.759981298980966,-4.267455140301011,0.1,6.267771730541844,5.335093657555857,-5.274513977746851
1144,-3.419266823561955,1e-05,0.000537230517115633,0.7611899771220736,-4.2674661262922635,0.1,6.267524794594968,5.334708018754242,-5.275663085820053
1145,-3.4205749232881457,1e-05,0.0005270976990106805,0.7615929569084982,-4.267472247080717,0.1,6.2673621415490635,5.3343347794262375,-5.276886987825363
1146,-3.421560659802168,1e-05,0.0005192008357919688,0.7616816304139843,-4.267476657851244,0.1,6.267374801000488,5.334261279569228,-5.277821726831882
1147,-3.4219973688167937,1e-05,0.0005155542553293908,0.7620741989360155,-4.26749050326535,0.1,6.267612177853716,5.334508163190662,-5.278279185788656
1148,-3.4222474409909958,1e-05,0.0005136558049996921,0.7624472470792379,-4.267510186356526,0.1,6.267823417666121,5.334764518694928,-5.278576132279329
1149,-3.4226485426028144,1e-05,0.0005105314669413201,0.761999089265795,-4.2675202707825175,0.1,6.267990929237386,5.335000224597313,-5.278993064588002
1150,-3.4228327316649567,1e-05,0.0005089552139472064,0.7614946482865728,-4.2675113913255345,0.1,6.268130687593035,5.335402663142453,-5.279165413602246
1151,-3.422718299936539,1e-05,0.0005108434479838522,0.7614860160609138,-4.267491211081605,0.1,6.26819845658881,5.336029272175881,-5.279021903931815
1152,-3.4223544004625226,1e-05,0.0005153715903279191,0.7617689439050727,-4.267479781872261,0.1,6.268267887461462,5.336685959552761,-5.278651204339197
1153,-3.4216775250745384,1e-05,0.0005210855409366288,0.7623919957407475,-4.267465882451983,0.1,6.2682634918186695,5.337040193262227,-5.277993351599888
1154,-3.4208512281916352,1e-05,0.0005271711219963705,0.7626946672662401,-4.267435144050893,0.1,6.268045651488532,5.336914958526334,-5.2771686160691464
1155,-3.4202899044398594,1e-05,0.0005307744433870598,0.7621654895545491,-4.267396812952445,0.1,6.267649205949053,5.3364270687373185,-5.2765784679358125
1156,-3.4202983454883746,1e-05,0.0005295867775385352,0.7614816700652495,-4.267359158704993,0.1,6.267317829693096,5.335928543804046,-5.276529679804249
1157,-3.4207222301864095,1e-05,0.0005252497325853116,0.7606669077568075,-4.267329097604125,0.1,6.267118778988146,5.335512741615732,-5.276893749848979
1158,-3.4210209748236977,1e-05,0.0005221904660524182,0.7593615312905907,-4.267306287746731,0.1,6.266910554358219,5.3350959106362374,-5.277128342122884
1159,-3.421255655133607,1e-05,0.0005199819479548205,0.758114770386688,-4.2672921866160305,0.1,6.266725543199281,5.334654924657056,-5.2773034901792455
1160,-3.4218470871285436,1e-05,0.0005153288786517085,0.7570005869095114,-4.267283109157728,0.1,6.266600055720016,5.334225340791575,-5.277841567622598
1161,-3.422328348544024,1e-05,0.0005121916939447708,0.7557203874455022,-4.267282328775373,0.1,6.266513481742592,5.333834523321799,-5.278285342984606
1162,-3.422675756635942,1e-05,0.0005089960231911817,0.7546487870251264,-4.267282440355538,0.1,6.266503184318914,5.333498971371483,-5.278591181363449
1163,-3.4227726096938196,1e-05,0.000506860359485016,0.7545212945424893,-4.267285497495557,0.1,6.266512939180002,5.333196495877019,-5.278655356671723
1164,-3.4225011779942904,1e-05,0.0005087739371071445,0.7549170953346944,-4.267295928039793,0.1,6.266512484722396,5.333161661011018,-5.2783725930058685
1165,-3.4216238355338997,1e-05,0.0005166965996952549,0.7555784161435932,-4.267309185690242,0.1,6.266616527506994,5.333590194940619,-5.277497403062756
1166,-3.420674584846442,1e-05,0.0005257003218691939,0.7566269392523698,-4.267327697265795,0.1,6.266976148439232,5.334271345535208,-5.276572058618464
1167,-3.4202367765310075,1e-05,0.0005309154772688457,0.7573276187365118,-4.267344573027314,0.1,6.267500277562482,5.335003774225236,-5.276150031863204
1168,-3.4199676024398245,1e-05,0.0005357985027330373,0.7575769476546632,-4.267356300365914,0.1,6.267954283659361,5.33562743070048,-5.27587843968662
1169,-3.4199496866020493,1e-05,0.0005391806977998284,0.75788276048845,-4.267363642351295,0.1,6.268234183254771,5.335981792842031,-5.27584161094519
1170,-3.42049134060213,1e-05,0.0005373469369229738,0.7578465974071293,-4.267358548087748,0.1,6.268260315075618,5.3358935487193575,-5.276327686096609
1171,-3.421264311436719,1e-05,0.000532773508155151,0.7577399997746312,-4.267342698625656,0.1,6.268092596074618,5.335412010267933,-5.277025120802652
1172,-3.421603303656844,1e-05,0.0005320212393765882,0.7579948090714914,-4.267328294322204,0.1,6.267952554917837,5.334958959287332,-5.277297122070659
1173,-3.42199865368209,1e-05,0.0005301428176354243,0.7587683642352052,-4.267319790603999,0.1,6.267807654738351,5.3345818071798945,-5.2776525733510935
1174,-3.4226971117281964,1e-05,0.0005242063585370686,0.7589364224110489,-4.26730658028222,0.1,6.267506453595901,5.333994745854918,-5.278295959230714
1175,-3.4236800553586857,1e-05,0.0005139392032155082,0.7575792213452596,-4.267297320828949,0.1,6.267226991003935,5.333195114769909,-5.279223382721967
1176,-3.423852340882819,1e-05,0.0005094481467726266,0.7556247174467527,-4.267295419539916,0.1,6.267038756507993,5.332352187404471,-5.27935302380707
1177,-3.423731056557432,1e-05,0.0005075957814443075,0.7544456065286216,-4.267298231028804,0.1,6.266905649935716,5.331708451836057,-5.279224838848721
1178,-3.4238542354100243,1e-05,0.0005047006857650678,0.7534607028351156,-4.267303345738512,0.1,6.266831644135977,5.3313950513745585,-5.2793719665699355
1179,-3.4238174677477846,1e-05,0.0005038228400351523,0.7530649520749001,-4.267310076815963,0.1,6.266840787492026,5.331384679284366,-5.279374482737453
1180,-3.423296201280247,1e-05,0.0005073260367768378,0.7529854011162969,-4.267314921398858,0.1,6.266803799343889,5.331284243036008,-5.278883431725227
1181,-3.422282530750911,1e-05,0.0005161437256504701,0.7530362655105952,-4.26731936619505,0.1,6.2667892817267425,5.3312296290455325,-5.277896975938311
1182,-3.4213869222847886,1e-05,0.0005241157071965014,0.7535811380761324,-4.267333055223866,0.1,6.266931540163553,5.33142733769053,-5.277037278730016
1183,-3.421071547528118,1e-05,0.0005273550484630265,0.7538150457134928,-4.267342618920272,0.1,6.2670980338092,5.331517084774725,-5.276719402312892
1184,-3.4216616088712106,1e-05,0.0005226904291561294,0.7543493653432797,-4.267347358367648,0.1,6.267399619822093,5.331717217530369,-5.277292870718885
1185,-3.422655835722228,1e-05,0.0005138238805471497,0.7553088108188433,-4.267355769138504,0.1,6.267875587491244,5.332238422770727,-5.278298451308185
1186,-3.4235937983434006,1e-05,0.0005056174607709964,0.7560986714079344,-4.267365973749875,0.1,6.268272677729904,5.332754544605094,-5.279247886407233
1187,-3.4245612790762894,1e-05,0.0004975374272512734,0.756285029457759,-4.267364011293866,0.1,6.2684265100141,5.332978646355676,-5.280196320511898
1188,-3.425293724230423,1e-05,0.0004915346991528036,0.7550664177782908,-4.267338124986442,0.1,6.268310859359256,5.332878556332615,-5.280854249237499
1189,-3.425498748972944,1e-05,0.0004901967378103095,0.7533210513281358,-4.267320295594556,0.1,6.268100613742492,5.332592317352498,-5.2809585899491776
1190,-3.42555110621985,1e-05,0.0004924226546805609,0.7523057017376765,-4.2673192386286045,0.1,6.267880868548691,5.3324267469127244,-5.280890132475858
1191,-3.4247474985487223,1e-05,0.0005044349174441134,0.7517126493482703,-4.267311150355075,0.1,6.267584899271368,5.332342150074302,-5.279923005876932
1192,-3.4235883652674866,1e-05,0.0005195535655393198,0.7514195521068956,-4.267294317569043,0.1,6.26733993030838,5.332331074881843,-5.278608544000655
1193,-3.4228049848474034,1e-05,0.0005296534609999159,0.7518476883516306,-4.267270643367093,0.1,6.267077120289782,5.3323380293884295,-5.277704771054412
1194,-3.422714327919894,1e-05,0.000531935581551433,0.752577663304176,-4.2672432302916,0.1,6.266835754862789,5.332193624587556,-5.277531601927502
1195,-3.42278531428155,1e-05,0.0005320654980964593,0.7534498747897016,-4.26720969235864,0.1,6.266758290090704,5.332242402875239,-5.277548395462824
1196,-3.4228797896211796,1e-05,0.0005319693920329256,0.7542557597864639,-4.267183901662342,0.1,6.266803109911448,5.332484935147784,-5.277604146484031
1197,-3.4236222585113936,1e-05,0.0005248456246270228,0.754285846962114,-4.267168788570379,0.1,6.266859504743513,5.332628130837157,-5.278315215035037
1198,-3.4244602713499326,1e-05,0.0005158637132548697,0.7542744762066489,-4.267153495565601,0.1,6.266699577566324,5.33259094808428,-5.2791312606444585
1199,-3.4248530023167554,1e-05,0.0005110858860163023,0.7553025082712194,-4.2671444486417025,0.1,6.266405250385113,5.332592665877742,-5.279499971266546
1200,-3.4249100574149907,1e-05,0.0005096231848774685,0.7569460710338863,-4.267149365969225,0.1,6.2661474289452554,5.33271821910354,-5.2795397486570375
1201,-3.424443618006361,1e-05,0.0005135415169967491,0.7582755725031944,-4.267151341787223,0.1,6.265893009856596,5.332870449626978,-5.279061108694111
1202,-3.4237330758909637,1e-05,0.000520380801134846,0.7591750438189496,-4.267155673129876,0.1,6.265714602920559,5.332997299656394,-5.278348657865487
1203,-3.423322367336654,1e-05,0.00052495989194289,0.7598364572137801,-4.267171514534415,0.1,6.265861684521287,5.333290618298996,-5.277962882030189
1204,-3.4233188724312,1e-05,0.000525460442138952,0.7602339647827471,-4.2671972382240915,0.1,6.266254913115411,5.333715640901785,-5.278013849820749
1205,-3.423830359326101,1e-05,0.0005201287429919033,0.7599325084666628,-4.267235066527368,0.1,6.266631562524964,5.333856698241573,-5.2785828225605345
1206,-3.4248361724573266,1e-05,0.0005096485437391659,0.7590731504800609,-4.267265750165842,0.1,6.266907911546217,5.3336968528989965,-5.279621046722474
1207,-3.425291954185225,1e-05,0.000504548815025965,0.7586211324955127,-4.267290494789967,0.1,6.267103960579833,5.333623561672176,-5.2801146471022555
1208,-3.4245974231164196,1e-05,0.0005105287033684306,0.7585264622305329,-4.267318250844146,0.1,6.267297754576602,5.333744089174146,-5.279485264023385
1209,-3.4241744077378584,1e-05,0.0005130221345475523,0.7579690397854304,-4.2673290753026345,0.1,6.267442983898037,5.333725047955524,-5.279088809769036
1210,-3.4247051894663407,1e-05,0.0005061575109045229,0.7569169936347229,-4.2673211291284385,0.1,6.26747818085508,5.333389838845133,-5.279583745948579
1211,-3.4251465151457077,1e-05,0.0005005713441484192,0.7549579718877114,-4.267307195879844,0.1,6.267339674473693,5.3326612305461,-5.279951094090096
1212,-3.424769120176979,1e-05,0.0005031106372080013,0.752650483561503,-4.267289267027764,0.1,6.267112205237644,5.331887941797466,-5.279484650107611
1213,-3.4240584768177253,1e-05,0.0005092878750750283,0.7503806988776495,-4.267275788764515,0.1,6.2669525387114025,5.331149030333684,-5.278696238701173
1214,-3.423062768235344,1e-05,0.0005190414529128048,0.7484247595060055,-4.267272002006107,0.1,6.266949021992719,5.330673507677838,-5.277649261415179
1215,-3.422194934240131,1e-05,0.0005289851077430262,0.7472331660431246,-4.267261286149701,0.1,6.267084132925294,5.330589208074909,-5.276729554348469
1216,-3.422061132914016,1e-05,0.0005328432966957851,0.7469869422755038,-4.267249703934159,0.1,6.267335369121431,5.330671094555274,-5.276537918677575
1217,-3.4231497916076514,1e-05,0.0005241949034067176,0.747720209321985,-4.26723350804503,0.1,6.2673739604548055,5.330496664923549,-5.277570940647564
1218,-3.4241081795639112,1e-05,0.000516506896490641,0.7490767286303731,-4.267213531699701,0.1,6.267259265834163,5.3302228987594935,-5.278482409938529
1219,-3.423782808842624,1e-05,0.0005208472105337005,0.7506932228878779,-4.267201307236593,0.1,6.267387553917708,5.330289095641579,-5.278129883560254
1220,-3.422935613131826,1e-05,0.0005298921636906173,0.7518773508094349,-4.267196635820285,0.1,6.267592120333378,5.330513684423923,-5.277258789529766
1221,-3.422582132381478,1e-05,0.0005338704078167181,0.7527110440123983,-4.267196810410342,0.1,6.267731578269043,5.330782850931104,-5.276875012980212
1222,-3.4224108292383315,1e-05,0.0005359764500568394,0.7535466770688929,-4.26718113219225,0.1,6.267751626417458,5.331210617177346,-5.276657342135939
1223,-3.42270937971353,1e-05,0.0005344406424804647,0.7545755152330075,-4.267166196638344,0.1,6.267665866621246,5.331661379509626,-5.276905669745042
1224,-3.424054687367276,1e-05,0.0005237164131900122,0.7556907883046651,-4.26716264333214,0.1,6.267402966965419,5.331775857115347,-5.27818319183846
1225,-3.425597166700743,1e-05,0.0005109281908738735,0.7564807571239359,-4.267162631052718,0.1,6.267037122938734,5.331710311235118,-5.279650533596752
1226,-3.4262356866956485,1e-05,0.0005045116367831137,0.756656941198436,-4.267158207382563,0.1,6.266739542582405,5.331607779582297,-5.280233095877705
1227,-3.426554387034733,1e-05,0.0004990121013964704,0.7554373516249251,-4.26714690480618,0.1,6.266424980997599,5.331226001246659,-5.280524240679354
1228,-3.4262379988624954,1e-05,0.0004998153150581352,0.7536628756446179,-4.267143574340728,0.1,6.266187331070871,5.330857001048165,-5.280197868405033
1229,-3.4253981059710745,1e-05,0.0005064920913442588,0.7512293462004174,-4.2671493492840575,0.1,6.2660621252574655,5.330484693925209,-5.279330586304381
1230,-3.4240687440726787,1e-05,0.000517685678470942,0.7482726141794732,-4.267152511991849,0.1,6.265922056098861,5.329875634338151,-5.277967305461626
1231,-3.4229264694719546,1e-05,0.0005276498078872417,0.7465551423247797,-4.267145087200059,0.1,6.265674040157872,5.329414158497037,-5.276798753476192
1232,-3.422967117600598,1e-05,0.0005273047728438774,0.7465009063666125,-4.267134715702435,0.1,6.265470455155894,5.329438419103428,-5.276823621451596
1233,-3.423808199818312,1e-05,0.0005196074328629714,0.7471477312808906,-4.267131561757341,0.1,6.26549521565757,5.329786335530075,-5.277663485019085
1234,-3.4247321832909345,1e-05,0.000510927703314524,0.747372389092519,-4.267130022437653,0.1,6.265591819458296,5.3299910954900165,-5.278600773706228
1235,-3.4256652982354385,1e-05,0.0005023258642002693,0.7475517967375988,-4.26712767534245,0.1,6.265738599040465,5.330137103385309,-5.279562993524975
1236,-3.426623248372674,1e-05,0.0004937712812461497,0.7482216531599583,-4.267125982085704,0.1,6.265917465970068,5.330286614516072,-5.280544711213862
1237,-3.4272231631887142,1e-05,0.00048820796529647215,0.7490499845928246,-4.26712632994276,0.1,6.266077400306826,5.330397863321102,-5.281151638288263
1238,-3.427573018222442,1e-05,0.0004848479965729866,0.7502505244294692,-4.267132544872372,0.1,6.266198542168338,5.330406309297261,-5.281494758366838
1239,-3.427510777064621,1e-05,0.0004859418179456532,0.7517367525169466,-4.267138600606266,0.1,6.266251193308639,5.33034178586708,-5.281416549486098
1240,-3.4268374117241875,1e-05,0.0004925356400022579,0.75284683477011,-4.2671420205775865,0.1,6.266308542723112,5.330292820549686,-5.280716782464923
1241,-3.4261363708677566,1e-05,0.0004982431126431379,0.7534035240024564,-4.2671394784235535,0.1,6.266232748826389,5.330071866743853,-5.279976065648971
1242,-3.4258845589342646,1e-05,0.0004998721119394169,0.7535890493925026,-4.267134551310866,0.1,6.26604696196329,5.329801162075501,-5.279679887598113
1243,-3.4259493558999536,1e-05,0.0004992182990484148,0.7536852110938661,-4.267128958962001,0.1,6.265882863036927,5.3296860483013635,-5.279692274811441
1244,-3.4263013018235475,1e-05,0.0004966871039575743,0.7535527560867011,-4.267114987762405,0.1,6.265695521102385,5.329589026256931,-5.279968650804101
1245,-3.4268196261147783,1e-05,0.0004941436970911631,0.7532423377419899,-4.2671052217796435,0.1,6.265579475463861,5.329546964145183,-5.280401177278411
1246,-3.427306210116279,1e-05,0.0004924801017356866,0.7535785705501191,-4.267112139710954,0.1,6.265615344865734,5.329730255014476,-5.280829886359013
1247,-3.4281410399483643,1e-05,0.0004867529575146737,0.7544598126584702,-4.2671323181557455,0.1,6.2658734707844985,5.330173010256816,-5.281642180182164
1248,-3.4287621996767776,1e-05,0.00048255299799010773,0.7555971257157604,-4.267156865973071,0.1,6.266169335298294,5.33064445632785,-5.2822665169977725
1249,-3.428954563556595,1e-05,0.0004815531998472441,0.75583960775159,-4.267170403452258,0.1,6.266234803181233,5.330856855737428,-5.28244858335442
1250,-3.429087321002784,1e-05,0.00048039360171437816,0.7558309617739907,-4.267179075601024,0.1,6.2661816217672905,5.330932976681432,-5.282565567373916
1251,-3.4289920348614613,1e-05,0.00048114701130067916,0.7562779510658171,-4.2671956765224675,0.1,6.266144576860899,5.330985015782961,-5.282463389550455
1252,-3.428642494812444,1e-05,0.00048517076570098183,0.757003307606449,-4.267220556575054,0.1,6.266114531563643,5.331166528787994,-5.282107393753458
1253,-3.428316242295425,1e-05,0.0004893872550268038,0.7574303889268121,-4.267241944484467,0.1,6.266072667851837,5.3314932359624,-5.281769838333878
1254,-3.4283840579432736,1e-05,0.000489004824064603,0.757028442279557,-4.267247873984601,0.1,6.265914591533061,5.331670902532808,-5.281813290869566
1255,-3.4285538233782513,1e-05,0.0004870715344375599,0.7564693725652877,-4.267238664199747,0.1,6.265622706604853,5.331661045307965,-5.2819463534895075
1256,-3.4289883779419807,1e-05,0.00048231471917609164,0.7552624060779063,-4.267216640832316,0.1,6.265323019180107,5.331329892380655,-5.282312056038191
1257,-3.429281485635613,1e-05,0.00047946703784367526,0.7535499006370244,-4.26718550888889,0.1,6.265072167289627,5.3309589653654,-5.282522277915144
1258,-3.4292610424835708,1e-05,0.00047998208532799245,0.7521442186863856,-4.267153250171605,0.1,6.265015032293589,5.33100985216301,-5.282441426534932
1259,-3.4287673804758394,1e-05,0.00048458837917272543,0.7514319655131119,-4.267122809005839,0.1,6.265099333877866,5.331407670112782,-5.281917566371788
1260,-3.4279626144232838,1e-05,0.0004925742311649526,0.7512351105357181,-4.267105261333149,0.1,6.265234555570505,5.331804931915333,-5.28110075534931
1261,-3.4275217234480073,1e-05,0.0004974627858412963,0.7505887085385289,-4.267099110117331,0.1,6.26549310961978,5.331982088502916,-5.280647836306841
1262,-3.4276109764131166,1e-05,0.0004973570999201682,0.749620490285124,-4.267102004235622,0.1,6.265762345656588,5.331999383864803,-5.280712538069616
1263,-3.428014697593091,1e-05,0.0004947696191917869,0.7489220404913701,-4.267111175692541,0.1,6.265973117583756,5.331959667816208,-5.281081563829626
1264,-3.4287022662239046,1e-05,0.0004900303045467298,0.7490824539703926,-4.2671192194955205,0.1,6.266076131400233,5.331917641647248,-5.281726570857877
1265,-3.429778416116499,1e-05,0.0004805812686225266,0.7499278316787917,-4.267124782023557,0.1,6.266095662768834,5.331848261804005,-5.2827424858762075
1266,-3.430411443214701,1e-05,0.00047475052455548923,0.7508861829155334,-4.2671244687389445,0.1,6.266023710172073,5.331720505225063,-5.283307996274472
1267,-3.4305664151666444,1e-05,0.0004734213626689576,0.7518378375503288,-4.26710859773835,0.1,6.265770759741562,5.331555041741235,-5.283380074893268
1268,-3.4303310227460186,1e-05,0.000475212759710748,0.7527064622124794,-4.267086791495263,0.1,6.265503765291415,5.33145452041585,-5.283074336040015
1269,-3.429898696449719,1e-05,0.0004786325700003291,0.7533918137935759,-4.267074318906438,0.1,6.265289871238111,5.331433195575896,-5.282605530318846
1270,-3.4298034500737287,1e-05,0.000478019498329602,0.7534051317468573,-4.267069317172934,0.1,6.264978419277791,5.331511858841804,-5.2824978920343035
1271,-3.429659268832995,1e-05,0.0004784366646036744,0.7529339142363219,-4.2670680937935925,0.1,6.264666050961194,5.331737087920597,-5.282338963935801
1272,-3.429169544477972,1e-05,0.0004821670767141974,0.7527490414249969,-4.267073084752036,0.1,6.264480956402671,5.331758230470936,-5.281839996539489
1273,-3.4285321196116274,1e-05,0.0004867376383496918,0.752041161897157,-4.267084017091674,0.1,6.264249032703356,5.331137208903558,-5.281185791772413
1274,-3.4274484554932787,1e-05,0.0004953424951939595,0.7509810025373657,-4.267099326189037,0.1,6.263948818888028,5.3300535458519365,-5.280087885311817
1275,-3.4262533930935093,1e-05,0.00050541650467371,0.7504165428394054,-4.267126781936774,0.1,6.263798795865604,5.329165285622018,-5.278906490934622
1276,-3.425863001192476,1e-05,0.0005082572249523584,0.751105572080492,-4.267141044444987,0.1,6.263771278431497,5.328952395152461,-5.27851201553498
1277,-3.426625364222738,1e-05,0.0005012462419166946,0.7531056365002581,-4.2671332155077355,0.1,6.263804953997336,5.329293793651682,-5.279245741493284
1278,-3.4273735285848006,1e-05,0.000495761269057749,0.7553430236724265,-4.267119242889666,0.1,6.2638647387267685,5.32980806711526,-5.279970130061665
1279,-3.4278466367660974,1e-05,0.0004928392616669686,0.7573792379035295,-4.267107168409387,0.1,6.263994985601769,5.330322892812566,-5.280429581690847
1280,-3.428468658734288,1e-05,0.00048686560929728375,0.7587572856957782,-4.267095327955466,0.1,6.264171628918175,5.330403448556896,-5.281043957653278
1281,-3.4288386536028326,1e-05,0.0004827184086156982,0.7601891804375182,-4.2670783484665895,0.1,6.264298564495127,5.330420369544511,-5.281411022210389
1282,-3.428369352324808,1e-05,0.00048574971975062715,0.7623129912176287,-4.26705686886704,0.1,6.26428468195645,5.330457277013872,-5.280940487707333
1283,-3.4267650266745098,1e-05,0.000498759355505669,0.7644297098548226,-4.267023152485302,0.1,6.264084923235654,5.330354843802778,-5.279317317082814
1284,-3.4248681997322814,1e-05,0.0005152808318892901,0.7660547548918477,-4.266979708434665,0.1,6.263920858331063,5.330492360446386,-5.277369535851896
1285,-3.42424254741511,1e-05,0.0005201129084194606,0.7665118302856434,-4.266936724278109,0.1,6.263835203463508,5.330664775894076,-5.276655253574531
1286,-3.4245117765319764,1e-05,0.0005160577754125592,0.7659838711051052,-4.266892813777384,0.1,6.26370905908478,5.330620072295025,-5.276822841318041
1287,-3.4256191324315175,1e-05,0.0005048335428243699,0.7644254585065813,-4.266858088674963,0.1,6.263667036366839,5.330440715209627,-5.277845896951283
1288,-3.4264815036684,1e-05,0.0004960950161772087,0.7626925963220356,-4.266827493226308,0.1,6.263551977818735,5.3299635591857815,-5.2786115364323445
1289,-3.4263502002526622,1e-05,0.000496396395716579,0.7611126641430717,-4.266797399516444,0.1,6.2634675360922305,5.329349263941163,-5.278395437847643
1290,-3.42607332500866,1e-05,0.0004972809346226656,0.759144054204523,-4.266772851503476,0.1,6.263651597773642,5.328986739726774,-5.278057773613205
1291,-3.425940866180495,1e-05,0.0004965918758610748,0.7573272712428155,-4.266753052085636,0.1,6.263935028807535,5.328887402892273,-5.2778691198305925
1292,-3.4259357517249422,1e-05,0.0004955192184788628,0.7555163351915621,-4.266729070573085,0.1,6.264116523493315,5.328796525044019,-5.277801847229419
1293,-3.4253575936476364,1e-05,0.0004988440051004578,0.7538116108155077,-4.2666940302456355,0.1,6.264204027196336,5.328631933714428,-5.277151338519244
1294,-3.4248191321613337,1e-05,0.0005020721649818429,0.753082105286195,-4.266677363702006,0.1,6.2644191782868255,5.328670455821025,-5.276576855608478
1295,-3.424375495650956,1e-05,0.0005055211062918166,0.7528618077251403,-4.266677747839371,0.1,6.264799145781862,5.328953033301279,-5.276157814921266
1296,-3.423467389116428,1e-05,0.0005141429552744794,0.7530570481465655,-4.266680390146827,0.1,6.265266251200815,5.329448308599741,-5.275302422540108
1297,-3.4225249312201376,1e-05,0.0005236881439748533,0.7537178126565262,-4.266683094258044,0.1,6.265581586711078,5.329785295782528,-5.2743966024056155
1298,-3.4222960284321293,1e-05,0.0005275105615308387,0.7540797789445554,-4.266678474621447,0.1,6.265738638230343,5.32986245443403,-5.274169487430127
1299,-3.4232747451643433,1e-05,0.0005214431978271859,0.7539045179287949,-4.266679559133454,0.1,6.265949109781771,5.329968300717411,-5.275124785174531
1300,-3.425457326725262,1e-05,0.0005042504643003994,0.7536205862042922,-4.266683414433953,0.1,6.2660725519926315,5.329947403572086,-5.277253476182049
