Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1112,1.8805091610520808,1e-05,0.3147671846485468,0.870808040932246,-1.6045133135455645,0.3113441113350811,17695.898215010748,16471.595082238284,0.2866956876133867
1113,1.8804205755473506,1e-05,0.31476736236527997,0.8708070877722416,-1.6044892282447802,0.311349467517886,17695.588190644612,16471.311691422194,0.2866305723034723
1114,1.8803304439965913,1e-05,0.31476760521759234,0.8708061523288361,-1.6044659217583066,0.3113549181464474,17695.22890457061,16470.98967050876,0.2865629289567683
1115,1.8802351617830273,1e-05,0.31476789688819634,0.8708051557314109,-1.6044415398884604,0.3113606946572863,17694.90147772409,16470.69714553138,0.28649146588475555
1116,1.880146311381038,1e-05,0.31476818718094207,0.8708042518425937,-1.6044196359460936,0.3113660633460193,17694.568768731337,16470.401503776295,0.2864237610115993
1117,1.8800540057122135,1e-05,0.3147683500533321,0.8708030880371437,-1.60439549688957,0.31137161814333786,17694.253919800412,16470.11161485295,0.2863552422992669
1118,1.8799537973089449,1e-05,0.31476848638378513,0.8708016310620625,-1.6043687482006184,0.31137766801640904,17693.889139298157,16469.767497129596,0.2862817371317438
1119,1.8798547085866038,1e-05,0.31476881689933417,0.8708005601587102,-1.6043439625718028,0.31138369263708643,17693.525546278222,16469.442996387075,0.28620655077641194
1120,1.8797606636764512,1e-05,0.3147688490977803,0.8707989372419155,-1.6043185738765335,0.31138935513393934,17693.220759546057,16469.159103480186,0.28613769318130927
1121,1.8796759866174715,1e-05,0.3147685077922814,0.870796618501088,-1.604293400861537,0.31139440763782583,17693.013828679494,16468.949313110905,0.2860778360048026
1122,1.8795872288406297,1e-05,0.31476823548001204,0.8707944003327173,-1.604267081564522,0.31139972691056167,17692.799289137343,16468.730487723275,0.2860149454511789
1123,1.8794946727698343,1e-05,0.3147681212946536,0.8707923701626439,-1.6042414698295495,0.31140528797891187,17692.58699267884,16468.516667759133,0.28594779622392846
1124,1.879401472078734,1e-05,0.3147681245457203,0.8707905932961982,-1.6042161883969186,0.3114109222261146,17692.32387085637,16468.2645336388,0.28587948536137353
1125,1.8793041777827062,1e-05,0.3147680739199994,0.870788615087972,-1.6041896534903577,0.3114167980202323,17692.05259683629,16468.001870737593,0.2858089749816003
1126,1.8792101373327545,1e-05,0.31476788918457466,0.8707863356978701,-1.604163389284894,0.31142244340828923,17691.767738404564,16467.718218707396,0.28574141900871125
1127,1.879114965041992,1e-05,0.31476780679252275,0.8707841712931971,-1.6041378181410253,0.3114281794364398,17691.47501556428,16467.43277428573,0.28567179112896807
1128,1.87901462888087,1e-05,0.3147678524918662,0.8707822901983796,-1.6041115112233266,0.31143423656623476,17691.16707391027,16467.14051229075,0.2855978050023362
1129,1.878909973648157,1e-05,0.314767396725102,0.8707789669707666,-1.6040802258249736,0.3114405286388349,17690.95491200819,16466.90654272332,0.2855246835745504
1130,1.8788058019873972,1e-05,0.31476691883783847,0.8707755564357407,-1.604049151252306,0.31144677915118246,17690.746127602357,16466.67619940033,0.28545186719729493
1131,1.8786993952222502,1e-05,0.3147666463257047,0.8707724818288377,-1.6040200803010796,0.3114531510384047,17690.522712169688,16466.439345195893,0.2853750390105212
1132,1.8785925685184117,1e-05,0.3147664439665334,0.870769746994564,-1.6039909732644035,0.31145953437882773,17690.24140451241,16466.15415177854,0.2852981371751113
1133,1.8784880253672755,1e-05,0.3147662555472009,0.8707672518071105,-1.6039623465094779,0.31146576135394893,17689.948463951052,16465.864049493724,0.2852231786954448
1134,1.8783864356086695,1e-05,0.31476622818433503,0.8707651830991487,-1.6039366683755134,0.3114717950847236,17689.610404954503,16465.539285085575,0.28514808572492095
1135,1.8782839985917363,1e-05,0.31476627808966173,0.8707633627607385,-1.603911531180735,0.311477859290959,17689.30107520579,16465.244662836263,0.2850719831211509
1136,1.8781786324893517,1e-05,0.31476616593875023,0.8707610597320381,-1.6038839707946702,0.31148410549744787,17689.027525025056,16464.96852968203,0.2849954990573906
1137,1.8780716286530985,1e-05,0.31476571940037734,0.8707578314743519,-1.6038528762373185,0.3114904505566357,17688.852003117638,16464.76630053684,0.28492056982680863
1138,1.8779695817859874,1e-05,0.31476547718470144,0.8707552828629946,-1.6038253212277687,0.3114964833819289,17688.59732199344,16464.506686967045,0.2848467912329141
1139,1.8778621619806624,1e-05,0.31476524682984236,0.870752696765613,-1.6037962546047382,0.31150284931865574,17688.32089646664,16464.230337556277,0.2847691807713107
1140,1.8777540306218943,1e-05,0.31476506806891913,0.870750238186562,-1.6037672692673803,0.3115092720267126,17688.00102652061,16463.924823369365,0.284690727264874
1141,1.877649622995713,1e-05,0.3147652131847695,0.870748841584816,-1.6037428917933314,0.31151543416641103,17687.65406874093,16463.61253185006,0.2846118248035109
1142,1.8775448515769717,1e-05,0.31476532078406205,0.8707472774562701,-1.6037173533815678,0.3115216417006267,17687.29115655656,16463.27914431895,0.28453393620201384
1143,1.8774470207436653,1e-05,0.31476544520767324,0.8707459407468991,-1.603694455870625,0.3115274123819423,17686.940977545237,16462.963591745018,0.28446034151058297
1144,1.877348695140005,1e-05,0.31476556538371736,0.8707446036925935,-1.6036712528085046,0.31153321396586764,17686.573107268156,16462.62976241529,0.2843864657588765
1145,1.8772523187068602,1e-05,0.31476580184268776,0.8707435633132269,-1.603650780094698,0.3115388513789585,17686.17722498246,16462.27743006405,0.28431232533401596
1146,1.8771556617379654,1e-05,0.3147659157598485,0.8707422009044541,-1.6036293276371125,0.31154449359977004,17685.857021188007,16461.983710741708,0.28423926575383357
1147,1.8770543531289958,1e-05,0.3147660822131114,0.8707410447572818,-1.6036059385791763,0.3115504474347898,17685.539108123416,16461.69495723683,0.28416329069069896
1148,1.8769511321657362,1e-05,0.31476623250678987,0.870739638190738,-1.6035826703167453,0.3115564992537696,17685.236849051078,16461.414478991843,0.2840858009482929
1149,1.8768492486772994,1e-05,0.31476621516003,0.8707375811138441,-1.603558944290222,0.3115624581251796,17684.972474376184,16461.153106569192,0.2840106277091543
1150,1.8767423868408826,1e-05,0.31476632782275016,0.8707358678387506,-1.6035350876081387,0.3115687078105609,17684.6921610592,16460.889390394226,0.28393052949168807
1151,1.8766344443983962,1e-05,0.31476648304685506,0.8707339731693065,-1.603512003639959,0.3115750368998938,17684.419879048044,16460.634175318675,0.28384858446829025
1152,1.8765267294237484,1e-05,0.31476668452657197,0.8707323653017992,-1.603489905742307,0.31158130814284907,17684.094090565217,16460.336750063332,0.2837661336739771
1153,1.8764198965466756,1e-05,0.3147668285299174,0.8707309454320041,-1.6034667767372317,0.31158749985650774,17683.80919309706,16460.080225582424,0.2836857554203346
1154,1.8763163755787586,1e-05,0.3147667530248715,0.8707288374130877,-1.6034434041600534,0.31159348549767335,17683.54493737891,16459.824669777474,0.2836086339676671
1155,1.8762130911247101,1e-05,0.314766813869218,0.8707272344564914,-1.603421420203023,0.311599432494901,17683.24355553055,16459.54380938874,0.28353053719376553
1156,1.8761088134156203,1e-05,0.3147669356400372,0.8707256932690376,-1.6034003552538225,0.3116054338759427,17682.93783773021,16459.260275566867,0.28345059732993505
1157,1.8760048505350264,1e-05,0.3147672747247997,0.8707249287581699,-1.6033803592571687,0.3116114386162402,17682.5696618586,16458.9390599076,0.2833694359713076
1158,1.8758998888143454,1e-05,0.3147675260824224,0.8707239024760125,-1.6033596220168091,0.311617490357114,17682.254922351272,16458.660632087023,0.2832882826101456
1159,1.87579473681961,1e-05,0.3147678525344791,0.8707229675493436,-1.6033400043587216,0.3116235498800768,17681.91124878218,16458.359639313752,0.28320610071235325
1160,1.87568684156588,1e-05,0.31476809604315686,0.8707217353480161,-1.6033182157288028,0.31162980757667685,17681.555729013042,16458.03872118702,0.2831231798152075
1161,1.875579668865584,1e-05,0.3147682463296647,0.8707201236001647,-1.6032967437738392,0.31163600290268106,17681.215427120056,16457.725387008013,0.28304095574300564
1162,1.8754755226880278,1e-05,0.3147683055953835,0.870718575384416,-1.603275188151053,0.3116419564353984,17680.882482477908,16457.410250832243,0.28296290217636416
1163,1.8753690406422852,1e-05,0.3147682910781237,0.8707166982149533,-1.6032534230639788,0.3116480072515935,17680.563980735395,16457.10129874988,0.28288348118207174
1164,1.8752627151396803,1e-05,0.3147682574806642,0.8707146037936492,-1.6032315712882934,0.3116540772203048,17680.23532524023,16456.780729240596,0.28280400146812024
1165,1.8751562092810767,1e-05,0.3147681068782191,0.870712486304047,-1.6032088527028303,0.31166008596983574,17679.947824953055,16456.490776836585,0.2827262454329163
1166,1.8750477623891635,1e-05,0.3147680581981965,0.8707104722418109,-1.6031863729120914,0.3116662489711711,17679.682255051543,16456.22990535487,0.2826463352248922
1167,1.8749384500589428,1e-05,0.31476818658158195,0.8707088488645409,-1.6031652586390044,0.3116724907652722,17679.358806132455,16455.931046380523,0.28256388711725955
1168,1.8748244027891354,1e-05,0.3147683535386409,0.8707072265866085,-1.6031431176650444,0.3116790351016341,17679.034113046055,16455.632768213167,0.2824771681237415
1169,1.8747039381707828,1e-05,0.31476826319910056,0.8707046673169188,-1.6031176239438412,0.3116859363488909,17678.67304976398,16455.284207111523,0.28238819047542235
1170,1.8745829380609853,1e-05,0.3147678934405178,0.8707014416514626,-1.6030907678257231,0.311692799507449,17678.399482866484,16455.003069251088,0.28230044166987084
1171,1.8744616422836178,1e-05,0.3147676172274124,0.870698224799901,-1.6030655275396521,0.311699679709379,17678.088844834732,16454.681308347066,0.2822109965885185
1172,1.874342968871269,1e-05,0.31476722482654845,0.8706948169620352,-1.603039606697449,0.3117063940366348,17677.813924888917,16454.388162582018,0.282124771140054
1173,1.8742294635533678,1e-05,0.31476683247687043,0.8706913696227607,-1.6030163814162273,0.31171275532247966,17677.547254064288,16454.100800187145,0.2820417503410451
1174,1.8741232006856747,1e-05,0.3147664455249751,0.8706884063763886,-1.602994689157365,0.31171864172278885,17677.27990871622,16453.81699802655,0.2819645394479068
1175,1.874018631304492,1e-05,0.3147659704157828,0.870685050059158,-1.6029726294962525,0.31172444316381437,17677.06670806518,16453.572464006873,0.2818894859130204
1176,1.8739152971691566,1e-05,0.31476575070377816,0.870682779643924,-1.6029538176785578,0.31173010358905917,17676.822181923555,16453.31903909347,0.2818132420374572
1177,1.8738115385904466,1e-05,0.3147657018134362,0.8706809246855886,-1.6029379383844302,0.3117357441580836,17676.545695537825,16453.042888824508,0.28173420259483656
1178,1.8737047269935496,1e-05,0.3147653814837888,0.8706783336281232,-1.6029184989314804,0.31174154292561945,17676.325891396893,16452.803307872273,0.28165651943485176
1179,1.873585928219502,1e-05,0.31476530653351525,0.8706760896491653,-1.6029004527322719,0.3117479962907119,17676.07622057638,16452.546072400593,0.28156685465102926
1180,1.8734632828357791,1e-05,0.31476512733513196,0.8706733657077885,-1.6028813232388115,0.31175466564662085,17675.82545353228,16452.289458908293,0.28147464840334707
1181,1.8733406441620584,1e-05,0.31476511452945816,0.8706710946348427,-1.60286399265924,0.31176132457272615,17675.540974983753,16452.00968495796,0.28138130519353266
1182,1.8732204078872432,1e-05,0.3147652481229174,0.8706696225444139,-1.602848719187095,0.311767801424402,17675.231416119695,16451.7198262815,0.28128787522177395
1183,1.8730968264054766,1e-05,0.3147654709708549,0.8706683871353621,-1.6028343939123795,0.3117744318781474,17674.896812414067,16451.409192042473,0.28119058599523444
1184,1.8729760941335138,1e-05,0.314765740537065,0.8706672910714711,-1.6028227731818154,0.31178084878204504,17674.551158286045,16451.094854333212,0.2810935648381535
1185,1.8728582484121101,1e-05,0.31476592439597495,0.8706659887794734,-1.6028109089311182,0.3117870902016183,17674.23122173514,16450.801514599898,0.281000181554739
1186,1.8727440829576514,1e-05,0.31476589942429434,0.8706644068556703,-1.6027986669101935,0.31179305222399695,17673.96482200606,16450.554686590538,0.2809113296098296
1187,1.8726280574344651,1e-05,0.3147658043500957,0.8706624893441502,-1.602787267980625,0.31179904205981956,17673.69569242148,16450.294420648785,0.28082162028647323
1188,1.8725062184117716,1e-05,0.31476570813566235,0.8706602213858959,-1.6027750961537959,0.3118053911745438,17673.46745791061,16450.07195039141,0.28072720723536004
1189,1.8723825305423125,1e-05,0.31476574198814455,0.8706584911185886,-1.6027618066033529,0.31181190931681974,17673.219092888066,16449.843544111314,0.2806308768282143
1190,1.8722551098949742,1e-05,0.31476573069819735,0.8706564065262954,-1.6027480990446703,0.31181863751740085,17672.969144984625,16449.61063103055,0.2805318292521588
1191,1.872136997060405,1e-05,0.31476564109484634,0.8706543102802897,-1.6027374563938486,0.3118247284793879,17672.72095375873,16449.372272659886,0.28044006590148834
1192,1.87202203425682,1e-05,0.31476562429293276,0.8706526008905359,-1.602728674971241,0.31183058688956594,17672.43368993626,16449.09953475352,0.28035042788449144
1193,1.8719009097552772,1e-05,0.31476539053754343,0.8706500481966314,-1.6027198102364066,0.3118366619412874,17672.20877534383,16448.865499197003,0.2802578204873581
1194,1.8717785927894,1e-05,0.31476486911153045,0.870646656714768,-1.6027108691593777,0.31184266422532786,17672.01732403764,16448.64165314631,0.28016708988054473
1195,1.8716595865153238,1e-05,0.3147646007841033,0.8706443200594255,-1.6027045594446065,0.3118484644380819,17671.783768543242,16448.392387330114,0.2800765409308478
1196,1.8715340760934116,1e-05,0.31476439378582544,0.8706420989353446,-1.6026970665124631,0.31185466539018075,17671.522473762085,16448.12502959262,0.2799803498154887
1197,1.8714093993646728,1e-05,0.31476413802310577,0.8706395287650118,-1.602692962013082,0.3118606614786792,17671.263308530397,16447.84541288144,0.2798856131125371
1198,1.8712901530410444,1e-05,0.314763844027963,0.8706368349771566,-1.6026902096646831,0.31186631068255555,17671.009694437515,16447.571713096466,0.27979526597148807
1199,1.871171627625317,1e-05,0.31476383368635336,0.8706348984761195,-1.6026857603575793,0.31187215181399525,17670.71243436826,16447.280090385182,0.2797026100031677
1200,1.8710502158723437,1e-05,0.314763759371008,0.8706330811902441,-1.6026836156271018,0.3118779357152395,17670.483388302382,16447.041136532895,0.2796095131141321
1201,1.8709330661064394,1e-05,0.3147638333984239,0.8706318367641033,-1.6026844161008118,0.31188346166469283,17670.194755732766,16446.761413929697,0.2795169668617423
1202,1.8708156117727972,1e-05,0.3147636788492215,0.8706299750764263,-1.6026873019380194,0.3118887705422653,17670.00249014347,16446.551471799077,0.279427073760165
1203,1.8706896512428173,1e-05,0.31476336982321307,0.8706272846143622,-1.6026897797772046,0.31189444732145455,17669.79624074388,16446.315707383303,0.27933348195003094
1204,1.8705605514980035,1e-05,0.31476305358255796,0.870624263306803,-1.6026956215824575,0.31190015797720605,17669.63726900419,16446.11918464574,0.2792369053700753
1205,1.870420592913627,1e-05,0.3147627333812358,0.8706212089480008,-1.6026990691968637,0.31190648820189765,17669.50686775501,16445.94849346559,0.27913314293026326
1206,1.8702815338420034,1e-05,0.3147626515557577,0.8706191880948185,-1.6027028144823088,0.31191285183189454,17669.27705406871,16445.709750186066,0.27902664262295407
1207,1.8701432817225205,1e-05,0.3147624463342659,0.8706165978899192,-1.602706445279592,0.3119191535154891,17669.109595163463,16445.52194022556,0.27892242694736374
1208,1.8700051486343245,1e-05,0.3147623486982835,0.8706146318296407,-1.6027130591105163,0.3119253332503631,17668.86768158668,16445.281832840792,0.27881618567230076
1209,1.8698714645931611,1e-05,0.3147624133637096,0.8706134507694854,-1.6027177147470957,0.31193146190053356,17668.558322936362,16445.001395884625,0.2787099756978084
1210,1.8697337485348744,1e-05,0.31476234303892586,0.8706115605541027,-1.6027256574606659,0.3119375667685608,17668.30657316339,16444.747986997423,0.27860420443119505
1211,1.869585616202209,1e-05,0.3147623412039704,0.87060935940998,-1.602730672518052,0.3119443920673799,17668.07899910934,16444.521160364726,0.27848984290658124
1212,1.8694299660119766,1e-05,0.314762331671541,0.8706071188321617,-1.6027388717131492,0.3119514080045747,17667.915486541235,16444.350020761813,0.2783705504325222
1213,1.8692739115542276,1e-05,0.3147623430852883,0.8706048584604821,-1.6027456939398026,0.31195852942378605,17667.716589804615,16444.147775712805,0.27825060838079024
1214,1.8691232307391576,1e-05,0.31476206650989835,0.8706018068458754,-1.6027570028918787,0.31196501394892867,17667.55460381622,16443.952517407477,0.27813884195152855
1215,1.8689759685690912,1e-05,0.3147618232529112,0.8705988153195537,-1.6027710883848765,0.3119712223228586,17667.404184488387,16443.76768253375,0.2780300602577403
1216,1.8688298582742646,1e-05,0.3147614994687885,0.8705954778818543,-1.6027848864143768,0.31197735874716415,17667.294292552328,16443.615728703182,0.27792319850645625
1217,1.8686746385165725,1e-05,0.31476097913077405,0.8705912002629829,-1.602795977384597,0.3119839241991454,17667.271847403852,16443.514749045225,0.2778160750688038
1218,1.8685265692740993,1e-05,0.31476060253717897,0.8705877943498215,-1.6028123660970275,0.3119899421576408,17667.192031302216,16443.377452850105,0.27771144155206334
1219,1.8683807879796388,1e-05,0.314760356673249,0.870585007044604,-1.6028300501831436,0.31199583509500545,17667.0255820006,16443.17855775253,0.27760630638015277
1220,1.8682417599887742,1e-05,0.31476031682637046,0.8705830968709672,-1.602844726750609,0.3120016610382171,17666.763844748195,16442.918334001955,0.27750183238340753
1221,1.8681004695190737,1e-05,0.31476040641545755,0.870581644792065,-1.6028584569917348,0.31200771153561996,17666.502909962102,16442.676101863144,0.27739298493562453
1222,1.8679644625901588,1e-05,0.31476018372678893,0.8705792407766417,-1.6028697383152457,0.3120134670002629,17666.364215982867,16442.526883063816,0.27729255723250384
1223,1.867830635917765,1e-05,0.3147600573606456,0.870577145401287,-1.6028829022926459,0.3120190958235527,17666.164400738846,16442.327763081696,0.27719124720467553
1224,1.8676949335560702,1e-05,0.3147597811832762,0.8705744299784384,-1.602892311039308,0.31202492598692183,17666.01028309577,16442.164704934552,0.27709126781138027
1225,1.8675546726730679,1e-05,0.3147595635393755,0.8705714452436959,-1.602898816433504,0.31203119664850987,17665.8782989699,16442.024544639968,0.27698688767741636
1226,1.867422960189479,1e-05,0.3147592304776991,0.8705684117955338,-1.602902753521044,0.31203710133215934,17665.74928364801,16441.88799533304,0.2768909018504317
1227,1.8672940967291471,1e-05,0.3147592807888483,0.8705672547603562,-1.6029093935890169,0.3120429077541749,17665.54288153298,16441.71301906835,0.2767890958257567
1228,1.8671607556338397,1e-05,0.31475956492551777,0.8705669739639599,-1.6029160873570494,0.31204902486155517,17665.270312352848,16441.496719339902,0.2766801822801921
1229,1.8670300005348155,1e-05,0.3147599061461871,0.8705668061591255,-1.6029231119435368,0.3120550679690407,17664.99694878038,16441.287690903842,0.27657176972330505
1230,1.86690083888219,1e-05,0.3147603836406375,0.8705672162123519,-1.6029287496339262,0.31206114445396266,17664.686659657393,16441.05231008546,0.2764630044241554
1231,1.8667749059464334,1e-05,0.31476091529565753,0.870568184284899,-1.6029358526119564,0.3120669899975113,17664.307768772003,16440.76308388087,0.2763546919941388
1232,1.8666555299026395,1e-05,0.3147613410973007,0.8705686244690046,-1.6029387109606916,0.3120727015043441,17663.98698150792,16440.517980596447,0.2762538065039209
1233,1.8665396225588262,1e-05,0.3147618175093907,0.8705694582465161,-1.602942393060853,0.3120782283647583,17663.636765664498,16440.24844820495,0.2761543960644488
1234,1.8664170187885252,1e-05,0.3147621834070009,0.8705694944783159,-1.6029404319715217,0.3120843257254806,17663.338750575615,16440.01693839846,0.27605152948674033
1235,1.866292881830413,1e-05,0.31476280422021935,0.8705704458128485,-1.6029394230578464,0.31209056698584825,17662.940687018174,16439.709889235975,0.27594346062754316
1236,1.8661661371530802,1e-05,0.3147632710874738,0.8705703482729936,-1.6029345715921701,0.3120970828069952,17662.553607080325,16439.39833773994,0.27583685516386797
1237,1.8660334530031746,1e-05,0.31476379294830015,0.8705704672816652,-1.6029270416106423,0.3121040110985448,17662.132965011217,16439.05767411686,0.2757258616743776
1238,1.86590103804639,1e-05,0.3147642592459851,0.8705701355969376,-1.6029168855138995,0.3121110348437203,17661.766929456608,16438.75813161354,0.2756174652956664
1239,1.8657788245940485,1e-05,0.31476461692239766,0.8705697741309818,-1.602907100928152,0.31211747073242124,17661.410154328187,16438.463543730595,0.2755182935837553
1240,1.8656564743652029,1e-05,0.31476507039646034,0.8705697127216502,-1.6028966500271762,0.3121239957311481,17661.04389766702,16438.1730271944,0.27541736768312314
1241,1.8655249209968015,1e-05,0.31476536740292427,0.8705686960530467,-1.6028807105754992,0.31213118529846295,17660.70453616963,16437.89047326719,0.2753124027807682
1242,1.8653956552297037,1e-05,0.31476567401677236,0.8705674118478983,-1.602864813679489,0.31213830333383497,17660.357906351284,16437.591778629976,0.27520946568425986
1243,1.86527132993599,1e-05,0.3147660064080747,0.8705661544175464,-1.60284971482924,0.3121451689530426,17660.064060294888,16437.335415228143,0.27511026518796317
1244,1.8651491285539845,1e-05,0.3147663534693333,0.8705651416797425,-1.602831270866395,0.31215203949533715,17659.73036761494,16437.039412934275,0.27501578860949016
1245,1.8650216513485347,1e-05,0.3147667006163388,0.8705636427160321,-1.6028117266438617,0.31215928108407826,17659.408277295042,16436.754444511607,0.2749174888647834
1246,1.8648998717011764,1e-05,0.31476718991710795,0.8705629497091925,-1.6027944647119743,0.31216617590618434,17659.026692644846,16436.42826744644,0.274820764673363
1247,1.8647751333028557,1e-05,0.3147676142447449,0.8705616829089489,-1.602775295650559,0.31217331396033793,17658.69192320769,16436.14229308917,0.2747229654307297
1248,1.8646492607840097,1e-05,0.31476815920307266,0.8705608917059326,-1.6027554216672295,0.31218057322046017,17658.41588694874,16435.918685903445,0.27462380339771664
1249,1.864533984923357,1e-05,0.31476884064944005,0.8705610520620641,-1.6027381160286975,0.31218722673334476,17658.092407004187,16435.659737709473,0.2745296704458961
1250,1.8644202217439914,1e-05,0.3147693632115983,0.8705606317890195,-1.6027189581372059,0.3121938223556789,17657.8191808226,16435.43217637701,0.2744398939618878
1251,1.8643064963874034,1e-05,0.3147700525304061,0.8705608534289806,-1.602700770487911,0.31220042528742786,17657.45389367206,16435.136203088336,0.27434794681753044
1252,1.8641902940325663,1e-05,0.31477065390006514,0.8705606272397036,-1.602680379750908,0.3122072190533944,17657.094778169685,16434.842809308615,0.274255960350439
1253,1.8640821736261648,1e-05,0.314771103385936,0.8705601171012007,-1.6026606088173376,0.3122135215670262,17656.70921293258,16434.514517694868,0.27417208290314266
1254,1.8639771923614072,1e-05,0.31477159531865767,0.8705599156417155,-1.6026406843424823,0.31221967797144196,17656.3473237812,16434.20774724654,0.2740904983873913
1255,1.8638691346579137,1e-05,0.31477217633294113,0.8705599941959761,-1.6026192085834774,0.31222607986704826,17655.979061880847,16433.894842387515,0.2740058408109673
1256,1.863769155477552,1e-05,0.31477261042457294,0.8705597287399299,-1.6025989674589118,0.31223197510925316,17655.67037838291,16433.62672508088,0.2739289061856224
1257,1.8636681852247856,1e-05,0.3147731075159676,0.8705596271883218,-1.6025784833959804,0.31223795075689725,17655.322749518884,16433.326531448995,0.2738510211018081
1258,1.8635695215475527,1e-05,0.31477343587430034,0.8705592727206769,-1.6025559246716696,0.31224378975881223,17655.007357634186,16433.050218295368,0.2737781959869918
1259,1.8634738947137814,1e-05,0.3147738243667537,0.8705588955842997,-1.6025354940533953,0.3122494599851214,17654.63479063491,16432.723228136583,0.27370629537712055
1260,1.8633727106958162,1e-05,0.31477430547742324,0.870558602914873,-1.602513604942716,0.31225551560070197,17654.226071435904,16432.366009135665,0.2736294807261122
1261,1.8632690240216756,1e-05,0.31477486422175976,0.8705583502520058,-1.6024912587234714,0.31226176877293504,17653.807481636082,16432.000899111048,0.27354946278895725
1262,1.8631638487590034,1e-05,0.3147755123734987,0.8705583442704479,-1.6024685094205788,0.3122681503832417,17653.415893467278,16431.66168483193,0.27346724144942697
1263,1.8630556193458805,1e-05,0.3147759319992773,0.8705574759097547,-1.602443384443346,0.31227470179873834,17653.0771334805,16431.355355083793,0.2733865794367195
1264,1.862945687258315,1e-05,0.3147764262569484,0.8705568119776412,-1.6024177889789208,0.3122813810472614,17652.7116104969,16431.024486153718,0.2733038906656131
1265,1.8628413779035433,1e-05,0.31477675978096303,0.870555874792855,-1.6023921535084764,0.3122877041604773,17652.331858721598,16430.679049978055,0.27322726291946253
1266,1.8627313817246782,1e-05,0.31477699628753275,0.8705545445218666,-1.6023633508651216,0.312294408553854,17651.98089634243,16430.352786188632,0.273147778648881
1267,1.8626179933810485,1e-05,0.31477728359809914,0.8705531465842203,-1.6023337014271775,0.3123013682244666,17651.622893540003,16430.02589831978,0.2730648618049926
1268,1.8625035195731432,1e-05,0.3147777010314602,0.8705520299522376,-1.6023051038701264,0.3123084027442408,17651.262069903,16429.705134049862,0.27297979953922297
1269,1.86239461917242,1e-05,0.31477797585255146,0.8705505545484683,-1.6022770049735358,0.31231508662580165,17650.93915979306,16429.407609771642,0.2729004265226436
1270,1.862282306594287,1e-05,0.3147779602202596,0.8705482143824955,-1.602244443788108,0.3123220093338279,17650.623912173254,16429.100930485372,0.27282297173006187
1271,1.862172760705367,1e-05,0.31477808976197574,0.8705461490217885,-1.6022144132110887,0.31232878283292753,17650.305552027585,16428.795227900147,0.2727449680516225
1272,1.862069334472858,1e-05,0.3147783588660585,0.8705448409394192,-1.602186693065902,0.3123351666764565,17649.92255406484,16428.44488317028,0.27266988301966794
1273,1.8619642580002163,1e-05,0.3147786910836635,0.8705435060744157,-1.6021594927558513,0.3123416718135799,17649.53284933219,16428.09331629637,0.2725917739246829
1274,1.8618506619737871,1e-05,0.3147790102555257,0.8705420927808152,-1.602128898721665,0.31234872724529983,17649.172344338975,16427.767312195854,0.2725082464198356
1275,1.861738284129547,1e-05,0.31477923582285944,0.8705402863738702,-1.6020978022938661,0.31235573190393867,17648.811998895668,16427.43316821009,0.2724260771854001
1276,1.8616196830987406,1e-05,0.3147795348604212,0.8705385033787196,-1.6020655039623246,0.31236312956460016,17648.40761902521,16427.060877902735,0.2723391436247875
1277,1.8615127321837657,1e-05,0.314780039168758,0.8705378846107844,-1.6020381779080997,0.31236975537874767,17647.9441956771,16426.64942686553,0.27225805817529125
1278,1.861404141186694,1e-05,0.3147806493212023,0.8705374319605459,-1.6020114200717142,0.31237649802807477,17647.457355757233,16426.220383695985,0.272174539381998
1279,1.8612935242938342,1e-05,0.31478124770209026,0.8705368666454031,-1.601983651243016,0.31238338601065063,17646.98372687324,16425.804177007543,0.27208958993080967
1280,1.8611841763591646,1e-05,0.31478178720522304,0.8705362975224483,-1.601955119072452,0.31239020148277397,17646.5239489237,16425.398273679923,0.27200664515787143
1281,1.861078999714865,1e-05,0.3147824354199893,0.8705360986121151,-1.601928831926655,0.3123967598119434,17646.043395624663,16424.980852441327,0.27192505596690375
1282,1.8609679923208686,1e-05,0.31478299835246004,0.8705353815945441,-1.601900174804099,0.3124037059463611,17645.640613862484,16424.622951523856,0.27184064319789203
1283,1.8608549489606403,1e-05,0.31478338528124405,0.8705342699749566,-1.6018691381630745,0.3124107649382294,17645.27922497535,16424.291980798014,0.2717576538318729
1284,1.8607398512498448,1e-05,0.3147837408715687,0.8705330301435765,-1.6018370610548027,0.3124179661502985,17644.953607719242,16423.99858370341,0.2716739120708553
1285,1.860628582174346,1e-05,0.31478416045277674,0.8705318056826767,-1.6018078135482094,0.31242491340985207,17644.568152988733,16423.65684779414,0.2715917921553912
1286,1.8605159434970124,1e-05,0.3147844953902724,0.8705304777168809,-1.6017765899831289,0.3124319569128302,17644.256472271056,16423.367055663886,0.2715101651588166
1287,1.8604058393428813,1e-05,0.3147848025776591,0.8705289699186585,-1.601746451179176,0.31243884213472434,17643.94914452449,16423.08219425105,0.27142995223284105
1288,1.8602930272497995,1e-05,0.3147851277455028,0.8705277787307979,-1.6017143411504382,0.31244589414524593,17643.617924428818,16422.777014568448,0.2713488078440735
1289,1.8601826301255655,1e-05,0.31478560778572645,0.8705268705019032,-1.6016848940361839,0.3124528007721086,17643.25720999816,16422.450931385865,0.2712671728552768
