Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,6.807454046031633,0.01,1.8900476939917358e-05,81.68368378396886,2.915930063067047,0.1,32506.45554811162,39557.77759363309,9.920639925253223
731,6.805091817889939,0.01,1.908156432215932e-05,81.79489958293699,2.916928534782047,0.1,32503.959988764695,39557.49203956052,9.919388740840592
732,6.795726398740238,0.01,1.8752039864574e-05,81.71260197057845,2.9166066695857715,0.1,32500.239687238867,39554.902198350865,9.911180819141135
733,6.786444901940318,0.01,1.865623146677639e-05,81.51321167910427,2.914968550165961,0.1,32496.294675874193,39551.68773554022,9.903089364477836
734,6.781230378756674,0.01,1.913352873947271e-05,81.2743987779386,2.9126040006860934,0.1,32492.592075618526,39548.552663915616,9.899076664272926
735,6.775984978102033,0.01,1.9215750399640326e-05,81.20572927423261,2.912224085257453,0.1,32489.54291562284,39546.465779884296,9.894955338706145
736,6.770753930110088,0.01,1.9184150802781163e-05,81.24960674663613,2.912776206161952,0.1,32486.738201371554,39544.798531140914,9.890841046717181
737,6.764823963199703,0.01,1.8570912218800192e-05,81.48671852575816,2.915748226993151,0.1,32483.760661257853,39543.87067672006,9.885941704838059
738,6.760584251044389,0.01,1.8543718566117017e-05,81.55063159314639,2.9168673294831056,0.1,32480.330024320545,39542.01727297064,9.88277650795011
739,6.755186701607939,0.01,1.8521242120399614e-05,81.48693072891737,2.9170204841836473,0.1,32476.16529254457,39538.750932619965,9.878476313118904
740,6.750121131839112,0.01,1.8579391951866938e-05,81.4181136975833,2.9170522591121038,0.1,32471.594554330797,39535.25510836296,9.874488699462443
741,6.743695226631025,0.01,1.857421184706045e-05,81.27980281808452,2.916203180688311,0.1,32466.287139981236,39530.757447852775,9.869163346411975
742,6.737377826671488,0.01,1.855225394008124e-05,81.13132671424354,2.915079471606173,0.1,32460.3815684361,39525.576178384144,9.863961927122602
743,6.731369426798386,0.01,1.8456284206112624e-05,80.99220749015416,2.9147143882231723,0.1,32455.96632374249,39521.777748232584,9.859070892664828
744,6.72603920992899,0.01,1.834504360491195e-05,80.99288960397206,2.9156091727021147,0.1,32452.544830584397,39519.37544291613,9.854854620690102
745,6.722518040301578,0.01,1.8375262738865664e-05,81.07896951191432,2.9172647291704714,0.1,32449.230174159995,39517.365056829956,9.852421003289418
746,6.7188480071791865,0.01,1.8423194457156604e-05,81.11537000110422,2.918288458658513,0.1,32446.1411975929,39515.19358817519,9.849876918374887
747,6.713128366086987,0.01,1.8372798060880804e-05,81.0470182337768,2.9183595836229417,0.1,32442.53526774856,39512.02009576663,9.845332406830499
748,6.708205917366528,0.01,1.879775345928103e-05,80.84085434911181,2.9169461428459713,0.1,32438.086442562195,39507.75554495824,9.841598199217287
749,6.704815813167884,0.01,1.9484838723460477e-05,80.62169395729669,2.9155641143947064,0.1,32434.54681464025,39504.8999560393,9.839368625686632
750,6.70212415956271,0.01,2.0478354979796713e-05,80.34500251609245,2.9136845371285722,0.1,32430.17493481492,39501.259334737326,9.837814818439357
751,6.689860209837151,0.01,1.809390771259313e-05,80.6625596475421,2.9182388922053377,0.1,32425.872953204263,39499.90168703084,9.826488929532358
752,6.711737294946007,0.01,2.9291737018390966e-05,80.79401273817699,2.9197162226674864,0.1,32421.738972161336,39499.64836971164,9.849309415356993
753,6.720089918807796,0.01,4.035001057320753e-05,80.69807340449222,2.919401423955934,0.1,32418.210546975624,39497.72023807178,9.858761715735257
754,6.685619390926222,0.01,2.1541393842074316e-05,80.0365779957459,2.915378438951775,0.1,32415.798817612635,39493.155120414354,9.825570706807047
755,6.711404949841075,0.01,2.684584069813616e-05,78.8082574339123,2.9050140465027097,0.1,32414.046285956127,39489.43291078119,9.852756763003663
756,6.693241712519634,0.01,2.3235390468336765e-05,79.04026503860528,2.9091506040498167,0.1,32413.109415690218,39489.38288679612,9.835697592814691
757,6.666853791354794,0.01,1.8733599528818207e-05,79.73070790581586,2.9181024864694,0.1,32413.9223047229,39491.884192994185,9.81030824214708
758,6.663329445235213,0.01,1.784936356024311e-05,80.40762208035024,2.9247770925677243,0.1,32414.883216430557,39495.18327157459,9.80772942747468
759,6.670542869503903,0.01,1.8697053173439865e-05,80.63268434240042,2.925703862437334,0.1,32414.315569236096,39496.30511645545,9.815994408277309
760,6.665352252692555,0.01,1.8632285418708417e-05,80.65128962042824,2.9261232405522555,0.1,32412.5663045975,39495.10972774285,9.811926916532395
761,6.653436337631971,0.01,1.818319049172472e-05,80.51963475353638,2.9265213212224905,0.1,32408.821182973672,39491.50498195949,9.801153429342925
762,6.644807618329517,0.01,1.8799542864711592e-05,80.23399901068126,2.925078069574894,0.1,32404.697065949407,39487.42421560957,9.793703793993963
763,6.645960368616843,0.01,2.196473252999241e-05,79.86181659726375,2.921725621963729,0.1,32399.725485221126,39482.69442702762,9.796037357946707
764,6.6402626089851156,0.01,2.0959062629613207e-05,79.86026089267179,2.9220991582677236,0.1,32394.082677874725,39478.0648803165,9.791391865467538
765,6.629054138125546,0.01,1.8083175661083562e-05,80.21084363314998,2.9263586553208105,0.1,32389.981494369324,39475.85807113991,9.78112901112985
766,6.626003302960173,0.01,1.7728215494338103e-05,80.53883953946601,2.9299347891237297,0.1,32386.948586348324,39475.108220783804,9.779031122123834
767,6.624943393422718,0.01,1.8103395231135166e-05,80.67767108587589,2.931438648080988,0.1,32383.177585179525,39473.182838009525,9.77899378008077
768,6.621124089844287,0.01,1.830433170748002e-05,80.7470044574385,2.9319603462555697,0.1,32379.16501665198,39470.726858751215,9.776239374429002
769,6.614863096722997,0.01,1.8325817223601e-05,80.72989597442232,2.931402191623493,0.1,32373.814906594132,39466.461343656294,9.771065497836922
770,6.607792805917596,0.01,1.8137611831700096e-05,80.5933106617023,2.929200833604814,0.1,32367.539307871582,39460.70532591865,9.7651341608968
771,6.605804038930268,0.01,1.8660255232251608e-05,80.32774798352993,2.926180563955038,0.1,32361.140420076106,39454.545299466685,9.764308624069578
772,6.600517917678199,0.01,1.8523609254957013e-05,80.309515875065,2.92709916530259,0.1,32355.964370649108,39450.119600691796,9.760097355459443
773,6.593296402324787,0.01,1.7820936873379117e-05,80.57375188863396,2.931364919922192,0.1,32351.83745438291,39447.81543619209,9.753877510895803
774,6.590780292803621,0.01,1.7814148397712683e-05,80.71359575325457,2.934013232396413,0.1,32349.48386686731,39447.03712399812,9.752405700932627
775,6.587911173220175,0.01,1.7932048866365646e-05,80.75090792307189,2.9349294977239166,0.1,32347.61054236278,39446.20048500548,9.750595703211978
776,6.581705708435733,0.01,1.7779634300290274e-05,80.64568603449482,2.934741091104221,0.1,32345.246128210405,39443.92956976621,9.745473393833874
777,6.574892208868138,0.01,1.758099301480334e-05,80.4691198710479,2.934060040463158,0.1,32342.30967054308,39440.996471275685,9.73972914488148
778,6.568637516044819,0.01,1.7605598629566726e-05,80.22860213616475,2.9324327446008502,0.1,32339.061233705466,39437.95622274772,9.734533426870378
779,6.563003376328409,0.01,1.757944017805102e-05,80.07605120931741,2.931562016675853,0.1,32336.09360279093,39435.57769120227,9.729927059839081
780,6.558010544672235,0.01,1.7592908855793647e-05,79.99780905399919,2.9312683484570288,0.1,32334.06241066734,39434.382871061534,9.725978460119244
781,6.553305026472319,0.01,1.766440817982351e-05,79.9365033690332,2.931015587315438,0.1,32331.976096665432,39433.34785799194,9.722338313316174
782,6.548713888292523,0.01,1.742912989189811e-05,80.02608085011711,2.9325820394648106,0.1,32329.018855629234,39431.74561453289,9.71879589089164
783,6.545705564285689,0.01,1.7321343336197694e-05,80.16592050975771,2.9345976595107075,0.1,32325.831674650435,39429.96988726597,9.716813597013427
784,6.544056131155712,0.01,1.7480002691347544e-05,80.2646002588832,2.9358724497973565,0.1,32322.62385308733,39428.08432180049,9.716209250620846
785,6.537512950225661,0.01,1.744449924852265e-05,80.22092827394903,2.935383653861048,0.1,32318.1063399012,39423.998957894044,9.710780095507562
786,6.534038880897739,0.01,1.8617774653305727e-05,79.96293087451468,2.9326706067747916,0.1,32312.77628202941,39418.26872926075,9.708458966096968
787,6.5314015556471965,0.01,1.9218522959571116e-05,79.84802034187352,2.931762316337679,0.1,32307.30533132816,39413.19600534959,9.706901595773168
788,6.523663481202743,0.01,1.7621965741658822e-05,80.1612627701553,2.9356564934519453,0.1,32302.221935500653,39410.078324774055,9.700155128970097
789,6.520425544670848,0.01,1.7459504990387617e-05,80.33647772219655,2.9379338920108973,0.1,32297.330737519555,39407.25612367962,9.69791778267949
790,6.519339539581631,0.01,1.8069179288513475e-05,80.3773474910441,2.939086727797137,0.1,32292.503666879613,39404.247776375545,9.697847917026666
791,6.516528135029245,0.01,1.8651737900433574e-05,80.38057005929203,2.939313444501328,0.1,32288.076021941182,39401.25933407283,9.696077083995506
792,6.509615940162379,0.01,1.8386637106107308e-05,80.37378766697752,2.9387979866540563,0.1,32283.86028232463,39398.044413221054,9.690235189299791
793,6.5021811162087975,0.01,1.7819570819048784e-05,80.3033317070277,2.937591261641655,0.1,32280.395095717256,39395.16727765832,9.683885980755893
794,6.497595931853942,0.01,1.7826844050836028e-05,80.24042975920342,2.9363158704049748,0.1,32277.531744552994,39393.30858609628,9.68038417414906
795,6.49289778022404,0.01,1.7626914767642728e-05,80.31888025879894,2.9381788698043496,0.1,32275.793840181006,39393.19399492592,9.67671083942564
796,6.489357861416967,0.01,1.758127096276247e-05,80.38362747317612,2.939885803771754,0.1,32274.520506659155,39393.67590882823,9.674187330349106
797,6.484274230334523,0.01,1.7407414283595098e-05,80.30406997893178,2.9400800271807372,0.1,32272.58729273363,39392.673535318136,9.670131640344527
798,6.47858080633139,0.01,1.725397625355548e-05,80.19800179745154,2.9396794343297175,0.1,32270.80494416041,39391.54540000151,9.665466413268888
799,6.472882324072251,0.01,1.7165999390035123e-05,80.1177662734627,2.938923909632415,0.1,32268.062590098267,39389.45357021427,9.660810748373951
800,6.467841668544257,0.01,1.7335585573453112e-05,79.99685362597162,2.937281697690788,0.1,32264.9762303522,39386.97709299587,9.656823781228923
801,6.464262352846424,0.01,1.7740011174119674e-05,79.8248830738479,2.935561700894926,0.1,32261.134912492522,39383.53936987602,9.654292035709064
802,6.459239970600718,0.01,1.7629236598646467e-05,79.82583705320322,2.935887930178583,0.1,32257.647685129938,39381.03077530639,9.650278537913392
803,6.454703209887105,0.01,1.72239542941075e-05,79.98668956022024,2.9387703105359932,0.1,32255.18980922484,39380.29297373979,9.646722282771417
804,6.454899682960379,0.01,1.7880254780483723e-05,80.08310294877894,2.9405632269773876,0.1,32252.398094537806,39379.07414205281,9.647926527884708
805,6.45265827214323,0.01,1.8331500122097277e-05,80.074321420226,2.9409549843059137,0.1,32248.22735954551,39375.6987307218,9.646718252442694
806,6.442731267802056,0.01,1.7409824177190405e-05,79.99168112755447,2.9397802961520436,0.1,32243.37678343669,39370.46163486783,9.637850926895064
807,6.437227155374322,0.01,1.7575586690666447e-05,79.82126295740642,2.9374525097969633,0.1,32237.350600569043,39363.692169630274,9.633434230621324
808,6.43491846763271,0.01,1.8191839770141022e-05,79.73797993956838,2.936418577123669,0.1,32231.041607210427,39357.10677094831,9.632185922946253
809,6.429190713887016,0.01,1.7643404386953302e-05,79.79186962079574,2.937704420983657,0.1,32224.117755725805,39350.47819065077,9.627469206868527
810,6.424745505462488,0.01,1.7378303628220143e-05,79.84916343711883,2.939092616032366,0.1,32217.87419656547,39344.50518752105,9.62405915954839
811,6.421243764705503,0.01,1.725209164801982e-05,79.90870598707097,2.94066484507221,0.1,32212.393938391495,39339.31028215311,9.621590175110756
812,6.417396028693355,0.01,1.722963566872467e-05,79.88653938074346,2.9412003725827294,0.1,32207.180210131693,39333.866512594046,9.618799303725664
813,6.413698138590211,0.01,1.746123374678554e-05,79.81432741375266,2.941002751694275,0.1,32202.76633392538,39328.98735067698,9.616166459037807
814,6.409728858466101,0.01,1.745268048748352e-05,79.81980010740241,2.941663875637526,0.1,32199.35752656632,39325.80012214804,9.613245123016494
815,6.405813844415766,0.01,1.736178966500037e-05,79.8676858277067,2.9426441354278694,0.1,32196.488409156806,39323.24932301482,9.610372927681956
816,6.401808299684718,0.01,1.72619059447599e-05,79.89080630259788,2.9435626305006086,0.1,32193.79722739956,39320.82582871539,9.607403804133275
817,6.397275309573974,0.01,1.6873630312656414e-05,79.9232392477245,2.9448014269407365,0.1,32190.50606699657,39318.27576351415,9.603878918281904
818,6.391625636778208,0.01,1.6578396025934417e-05,79.87977982767302,2.9447954443629287,0.1,32186.7558738491,39315.0237859951,9.599240908353915
819,6.386946263814467,0.01,1.6700682697717266e-05,79.82230176556446,2.944047938734205,0.1,32183.21135975764,39312.150127383415,9.595569662962436
820,6.38336364541722,0.01,1.732486837624981e-05,79.73939709884904,2.941695739459042,0.1,32180.05982649558,39309.666848005305,9.593021364817632
821,6.380494752834052,0.01,1.783495369307828e-05,79.73641877733168,2.9408047390602885,0.1,32176.24465616885,39307.10204153102,9.59118261141013
822,6.3766620808575905,0.01,1.7823331521305845e-05,79.75219175980811,2.9414584619326667,0.1,32173.063831685246,39304.74686966744,9.588356680273057
823,6.372105947826634,0.01,1.731194905082908e-05,79.78804907658484,2.9433325456824146,0.1,32170.347963303982,39302.34359987934,9.584800214148746
824,6.368190374215224,0.01,1.6717277963116516e-05,79.82790783673622,2.9461704249650813,0.1,32167.816097486826,39299.871755786386,9.58189903023379
825,6.363886143950992,0.01,1.643185653138677e-05,79.8114555191805,2.946890132323194,0.1,32166.021824545278,39297.71400256556,9.578635324181304
826,6.360896208622979,0.01,1.677413017087543e-05,79.73139255758869,2.946378821306353,0.1,32164.897611859786,39295.956772860765,9.576705419469688
827,6.357456252240651,0.01,1.69214885858292e-05,79.66639533001123,2.946656989533857,0.1,32163.42771614247,39294.2132309119,9.574294352846083
828,6.35244082679047,0.01,1.661828295198208e-05,79.60357581692227,2.9474309715093145,0.1,32161.643767015586,39292.13292657163,9.570267315889451
829,6.3477157969814115,0.01,1.651442985815863e-05,79.50580026033718,2.947471271480074,0.1,32158.04866662,39288.238046015875,9.566535742981074
830,6.343183060980506,0.01,1.6093845940791405e-05,79.49565280044614,2.9485672155259244,0.1,32155.08853632081,39285.57873046633,9.56298931995103
831,6.339315907117801,0.01,1.5805876033844047e-05,79.43922217091333,2.949506241649007,0.1,32149.623266976454,39280.2004661457,9.560111029491813
832,6.3354732533546905,0.01,1.5754240830454617e-05,79.36725557476998,2.9497709841888926,0.1,32143.894050770195,39274.487208570055,9.557270962255835
833,6.3315623615481496,0.01,1.5655535438006428e-05,79.36611346794001,2.950616304372328,0.1,32139.296909557535,39270.45111649179,9.554387894694523
834,6.329175670040906,0.01,1.5633082854091627e-05,79.45489655375674,2.9523129717646595,0.1,32135.39140994851,39267.82012018597,9.553043105362715
835,6.326382881016464,0.01,1.5833300129688015e-05,79.5081247540884,2.952670900935198,0.1,32130.23815278219,39263.89488840811,9.551295537513134
836,6.322205738947702,0.01,1.6045442720778725e-05,79.49011156076415,2.9516743055137913,0.1,32124.291907054903,39258.65403029563,9.5481530600901
837,6.319073762564701,0.01,1.668034534069231e-05,79.41576686967424,2.949335681582859,0.1,32119.057104306306,39253.822306204485,9.546063036748514
838,6.317466333419235,0.01,1.7391473798716627e-05,79.3115972227085,2.948166636491285,0.1,32113.895709551573,39248.9002664216,9.545483068479436
839,6.311169656662729,0.01,1.6471660794481015e-05,79.26989970040884,2.950355065721389,0.1,32108.470141761412,39243.53295050034,9.54014574719224
840,6.30620558963721,0.01,1.5801619237737008e-05,79.22632610522591,2.9527160439923117,0.1,32102.314638492084,39237.39361295741,9.536119890449982
841,6.3019771499229345,0.01,1.5555516356599405e-05,79.11193204177547,2.953599667227471,0.1,32095.73185253021,39230.48843463754,9.53284018502699
842,6.29577440386749,0.01,1.537587188019864e-05,78.95080877805644,2.95263315865103,0.1,32089.312385838995,39223.02841177335,9.527596467204907
843,6.289863080790482,0.01,1.5500616184219335e-05,78.77757080180099,2.950556687192455,0.1,32082.78063328515,39215.368322643146,9.522655823899072
844,6.28544652736023,0.01,1.5787939678796963e-05,78.67081424428088,2.949101083083381,0.1,32076.850729316753,39208.78086193376,9.519219491485558
845,6.281317583823674,0.01,1.5722735364959345e-05,78.6838062552794,2.9492696889663113,0.1,32072.316002423988,39204.30174625216,9.51608605422527
846,6.277183601746246,0.01,1.5480982558684074e-05,78.73997619043139,2.9502485252401027,0.1,32069.36317633829,39201.10036927139,9.512961176825936
847,6.2743598511455705,0.01,1.569468553055768e-05,78.7895662209314,2.9509433518609343,0.1,32067.118461402944,39198.345429941386,9.51116151870841
848,6.272793092370855,0.01,1.5944991711767348e-05,78.87693941533385,2.95246376395773,0.1,32063.812468084598,39194.82467820843,9.510629602047267
849,6.270480313921712,0.01,1.5987420853183775e-05,78.92218694042012,2.9537456398865043,0.1,32059.30120784315,39190.12110931774,9.509337033523998
850,6.266905663586161,0.01,1.5780365500960445e-05,78.9499375093953,2.9548631625213346,0.1,32054.260403757595,39185.36509007852,9.50676763919104
851,6.261270617578832,0.01,1.5598625894309256e-05,78.88322844017614,2.95447198395962,0.1,32049.064125207682,39180.01404736424,9.502124915738731
852,6.255902884387792,0.01,1.5508289034504993e-05,78.81283097955837,2.9541340817663913,0.1,32044.311021241105,39175.15644921945,9.497745189095204
853,6.251596592905563,0.01,1.5653009587636868e-05,78.76024152959413,2.9543077836374376,0.1,32038.643812379858,39169.74340626215,9.4944251295191
854,6.247989806557032,0.01,1.64500627223665e-05,78.71040612728754,2.9538267673982808,0.1,32032.23732851278,39163.94411195962,9.49181401325535
855,6.2425767119840945,0.01,1.689677479831377e-05,78.6139647881203,2.952411919111199,0.1,32025.29206914651,39156.76192968002,9.487392561211214
856,6.23779253280945,0.01,1.642088531923327e-05,78.51118511027055,2.9509269751946023,0.1,32020.305710245546,39150.967170150456,9.483610702187828
857,6.236285965586853,0.01,1.6006235782196263e-05,78.43930951599367,2.9508480990985375,0.1,32016.788207401747,39146.630877085605,9.483116486461073
858,6.233687485916552,0.01,1.5711738760440482e-05,78.45078012049417,2.9528909599461453,0.1,32014.0963167757,39143.65089345933,9.481503422254073
859,6.231345163539907,0.01,1.5111850921420688e-05,78.54485128066473,2.956809854308496,0.1,32012.459606426703,39142.64923333507,9.480131513298067
860,6.229930795109519,0.01,1.5066496034995743e-05,78.56813787339834,2.9590661022857887,0.1,32009.847229360053,39141.14656633142,9.47969281520862
861,6.226112580757917,0.01,1.5090857113697846e-05,78.54141992390034,2.959582412434333,0.1,32006.268753869022,39138.45321267032,9.476856486012982
862,6.220121177999099,0.01,1.4996156409011914e-05,78.48667544133806,2.958275761997651,0.1,32002.59760170812,39134.86476028105,9.47185080424509
863,6.215394785477952,0.01,1.508125560474475e-05,78.40023527053712,2.9566818437641516,0.1,31998.26959820687,39130.05847391432,9.468110230628591
864,6.211851658981221,0.01,1.5030537284879966e-05,78.39873453858779,2.9574467592682026,0.1,31994.793686141937,39126.84443078427,9.465535786107495
865,6.2086477366572135,0.01,1.5154360502032727e-05,78.39623584871448,2.9579832450883403,0.1,31990.15441531037,39122.75900672506,9.463299440778933
866,6.204659898482268,0.01,1.5094809154404832e-05,78.3466153028707,2.958059958696369,0.1,31984.805251523,39117.15703656983,9.460280095678396
867,6.200052475477069,0.01,1.5006133022084248e-05,78.26931245224097,2.9576609611573486,0.1,31979.113071495645,39111.084763680534,9.45663309586246
868,6.195943838116621,0.01,1.4895306786368962e-05,78.20487330548,2.9577162230134357,0.1,31972.668198072774,39104.51302316335,9.453481172127338
869,6.191452760720189,0.01,1.4850678394685257e-05,78.15020090591176,2.9570156454217735,0.1,31967.137195569256,39099.2247299106,9.449956167433804
870,6.1872591050489945,0.01,1.4913295356522395e-05,78.08226299295103,2.9560810170343927,0.1,31961.065596940192,39093.37898532504,9.44673915928787
871,6.183366540406948,0.01,1.5034361662239282e-05,77.98568050213005,2.9552592321853273,0.1,31953.83562644166,39086.08987435846,9.443824004126508
872,6.180644438096214,0.01,1.4993547988178203e-05,77.94216222043487,2.9570647130961896,0.1,31944.706457290216,39076.91758381046,9.44207281421093
873,6.178658828138268,0.01,1.4955176672688682e-05,77.926676388722,2.9590856419180245,0.1,31936.889792099926,39069.05235795169,9.441059395829274
874,6.17521798275438,0.01,1.4787638720753789e-05,77.9146142144623,2.959671529201841,0.1,31929.26774772609,39060.56869290762,9.438588864759593
875,6.171317017863557,0.01,1.4930293249846516e-05,77.85867458979496,2.9585656252279597,0.1,31922.446158457675,39052.66374581497,9.435655395482755
876,6.168641960180454,0.01,1.5167322533493539e-05,77.82689719377355,2.958348458231267,0.1,31915.83578672532,39045.11747548132,9.433951376101865
877,6.166398246136204,0.01,1.518211302226925e-05,77.85478538171041,2.959698962163028,0.1,31910.24785397211,39038.84465753952,9.43267277947581
878,6.1632170590983675,0.01,1.5015497497294333e-05,77.84682893110713,2.9608844293981544,0.1,31904.065017958543,39031.967877653886,9.430442165772094
879,6.159399394740265,0.01,1.5042208016392725e-05,77.80943140507982,2.960984680181682,0.1,31899.057918558046,39026.12040675375,9.427564800515317
880,6.155427319025964,0.01,1.538188628350576e-05,77.76890576229988,2.9602388069360988,0.1,31894.79012006993,39021.09175991386,9.42452943762325
881,6.1511572409472715,0.01,1.6562635074842807e-05,77.69773702960482,2.958272674574744,0.1,31890.157961896446,39015.68901895789,9.42119280484674
882,6.1464596500575075,0.01,1.4772753666221315e-05,77.65838152481697,2.9600721726139803,0.1,31885.475399683008,39011.63513832924,9.417409189212073
883,6.1466099639803895,0.01,1.5039645160492595e-05,77.64926691485326,2.963308399658751,0.1,31881.36722234048,39009.11981893562,9.41849881099064
884,6.145594838262115,0.01,1.548495652953367e-05,77.60789830217824,2.964525763826906,0.1,31876.242509385214,39005.06364763602,9.418450048889015
885,6.1382716595215365,0.01,1.4901384678214802e-05,77.58707565350026,2.9629127606820953,0.1,31870.789814763597,38999.811114370226,9.412104808547056
886,6.133230029424337,0.01,1.500330103986657e-05,77.53566506282543,2.9601684404381374,0.1,31865.057197555565,38993.63898281971,9.40804068387185
887,6.131908268275108,0.01,1.584126800021617e-05,77.47858334501647,2.9582008085691913,0.1,31859.994014961696,38987.75697044714,9.407695311531848
888,6.1279609682521095,0.01,1.5458594684422437e-05,77.50690420657233,2.959834255677891,0.1,31855.974350647233,38983.906784129475,9.40468943444189
889,6.1240709560425834,0.01,1.4944907795214813e-05,77.50146938526507,2.9633180965914376,0.1,31852.66440422894,38981.43602446277,9.401735234845573
890,6.122762284588081,0.01,1.5320470799269374e-05,77.43806501771441,2.9650178386234955,0.1,31848.285171949923,38977.694193808566,9.401383350225881
891,6.12155595749293,0.01,1.5377289300694852e-05,77.39790303197478,2.966438745411458,0.1,31843.575398472894,38973.22002400822,9.401150830239837
892,6.11497099028198,0.01,1.5100598750976167e-05,77.3599511435564,2.964847539802256,0.1,31838.74964035409,38967.650874142164,9.395540957562744
893,6.110285447492382,0.01,1.5015792537347628e-05,77.33331296356171,2.9642362735715078,0.1,31834.459961457167,38961.94866718566,9.391818591722155
894,6.108077252909134,0.01,1.5483624055413195e-05,77.31920929909414,2.9639529761656247,0.1,31829.986766689726,38956.43208758272,9.390576804013099
895,6.106939949469548,0.01,1.5973581164303403e-05,77.34159336187942,2.9652808318944297,0.1,31825.064732604278,38951.17365226132,9.390405605189244
896,6.104438556259887,0.01,1.5477581088586426e-05,77.35201643122396,2.967514759471625,0.1,31820.74205066198,38947.45386803298,9.388865001021973
897,6.102320120312601,0.01,1.5330437663994507e-05,77.34899592284059,2.9685227075373537,0.1,31816.270997500713,38943.465616397705,9.387710571409063
898,6.098907498662962,0.01,1.5263187360099694e-05,77.31906797344338,2.9686618791566257,0.1,31812.102396794027,38939.8839457337,9.385258374121728
899,6.0953094036195274,0.01,1.5360742070097037e-05,77.28162337293983,2.968343911868968,0.1,31807.263322059902,38935.644702177975,9.382622892482198
900,6.091997671319835,0.01,1.552717341289126e-05,77.2544283045064,2.968077577343602,0.1,31802.912567596355,38931.827131831444,9.380260393414318
901,6.089163087215047,0.01,1.5572945218374002e-05,77.21029756481745,2.968593227560711,0.1,31797.643574090955,38926.89809604002,9.37836360489792
902,6.084809420768503,0.01,1.5388832285432283e-05,77.12303293364586,2.968530671193141,0.1,31792.722320873196,38922.204205176924,9.374944489677384
903,6.079904560921417,0.01,1.509019891861877e-05,76.98235429768626,2.96867694770431,0.1,31788.008497419134,38917.19741627004,9.370969632091825
904,6.075310019252523,0.01,1.4929664530039407e-05,76.87396808410246,2.9686696302359032,0.1,31783.671003198262,38912.06004622305,9.367314061361993
905,6.070130814334693,0.01,1.4750832859912495e-05,76.80718077770402,2.96801328672476,0.1,31779.682370296636,38906.73561549787,9.363062609266178
906,6.0657239557436595,0.01,1.4638127836091606e-05,76.78018022159048,2.9675094466454923,0.1,31776.086524175113,38902.3683263042,9.359595737317301
907,6.0615755518932914,0.01,1.4764217466831624e-05,76.7307238977997,2.9667141037878206,0.1,31771.91151237854,38897.71668449002,9.35638381366499
908,6.058523707082553,0.01,1.4717912194542604e-05,76.72378499334768,2.967903718706344,0.1,31767.937081550845,38893.94116574301,9.354268626395303
909,6.06018469212886,0.01,1.501622264203246e-05,76.77714729669664,2.9720690328646047,0.1,31765.453261338982,38892.83066823491,9.35688191847985
910,6.0561608030736656,0.01,1.4451078256331698e-05,76.82148847322152,2.9721248934263746,0.1,31761.82486903587,38889.622125801994,9.353801967286367
911,6.049248135286113,0.01,1.4326798107983154e-05,76.83040376408137,2.968385895161291,0.1,31756.541779193147,38883.6587730974,9.347831904822357
912,6.046945234353178,0.01,1.4860033171577447e-05,76.80441476565498,2.967567365860561,0.1,31751.49865210648,38877.87433439742,9.346464154902042
913,6.0461936545905575,0.01,1.4366670318577779e-05,76.77681154317514,2.9728417564678846,0.1,31747.019089630518,38873.80049707771,9.346633026919934
914,6.053566999724945,0.01,1.509398009047122e-05,76.66591998843904,2.9778557477598273,0.1,31744.22032617255,38871.952916732764,9.35495983427868
915,6.04790711799112,0.01,1.4870159977674618e-05,76.62337701007475,2.9774163543588013,0.1,31741.30353898697,38869.21462711162,9.35022183547624
916,6.034570743982307,0.01,1.4252641075735003e-05,76.63365398085004,2.9733727652713813,0.1,31737.477431891602,38864.534960894234,9.337779998580846
917,6.02835470268668,0.01,1.526244504400455e-05,76.65263332839463,2.970318621196017,0.1,31734.451528535046,38860.332463297964,9.332463213391446
918,6.025682437488727,0.01,1.6795185712463576e-05,76.68810744537504,2.9699382879525045,0.1,31732.70342403928,38857.95824516355,9.330702408310723
919,6.022043617540731,0.01,1.5409971446645346e-05,76.6029000878015,2.971356764156991,0.1,31729.948476061236,38856.04293019643,9.327984859900436
920,6.018238834258776,0.01,1.4858523534171023e-05,76.52239894834719,2.9714559934127314,0.1,31725.22894280837,38852.21443122294,9.325104440124749
921,6.0140141069426845,0.01,1.466318738129982e-05,76.47505455708847,2.9707327734386904,0.1,31719.952259388712,38847.614524524426,9.321817403108627
922,6.00918845908433,0.01,1.4710593117677129e-05,76.43746493146554,2.9687244726101185,0.1,31715.23638681278,38843.113603850885,9.317921052299045
923,6.006280954428899,0.01,1.4705446015676693e-05,76.41977265376377,2.9696029906669676,0.1,31710.782283258988,38838.667760802906,9.315932377872654
924,6.004286838773177,0.01,1.482169687374043e-05,76.3898747443361,2.971298171068864,0.1,31705.80437613856,38833.620984096386,9.314842384577899
925,6.001338318983463,0.01,1.4799574802491417e-05,76.34563839321194,2.971613881778423,0.1,31701.58220071332,38829.74124519054,9.312813475236549
926,5.9974700539652055,0.01,1.4779953588824481e-05,76.26456431766462,2.970626233608178,0.1,31698.16253693441,38827.09247963313,9.309888055911852
927,5.992617060507089,0.01,1.5307551862886366e-05,76.20014600137749,2.9687365370099683,0.1,31695.009958328792,38824.63542368546,9.305970578046622
