Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1119,-3.4076239509278308,1e-05,0.00481387878660385,3.0217396807653114,-4.54018714687601,0.1,2.1600550477640112,1.8605154084798174,-7.0912333660089875
1120,-3.4077015455364066,1e-05,0.004813796850621583,3.021746666367024,-4.540186780797798,0.1,2.1600634939047314,1.860516470162504,-7.09128694656905
1121,-3.4077798953601994,1e-05,0.004813708990171293,3.021734829116082,-4.540186479179471,0.1,2.160072018148492,1.8605187058946822,-7.0913398994752335
1122,-3.4078590964823428,1e-05,0.004813625784937956,3.0217166948237364,-4.540186127490367,0.1,2.1600807566740015,1.860520998719064,-7.091393109063146
1123,-3.4079397200689905,1e-05,0.004813532268714986,3.0217029933228465,-4.540185731945878,0.1,2.1600896299948324,1.8605221287065108,-7.0914484588849245
1124,-3.4080193987648806,1e-05,0.004813440639315236,3.0216929865626234,-4.5401852214984775,0.1,2.160098432749689,1.8605234523849732,-7.091502596141035
1125,-3.4080982871009424,1e-05,0.0048133759200396425,3.0216735816681837,-4.54018462925665,0.1,2.1601074848747404,1.8605246091837624,-7.091554983946516
1126,-3.4081678307372254,1e-05,0.004813403274724704,3.0216374934486834,-4.540184150297027,0.1,2.160116649486545,1.8605260212460923,-7.091598796120322
1127,-3.4082529572669027,1e-05,0.004813285556381923,3.0216337479022326,-4.540183677623272,0.1,2.160125946965263,1.8605279280098594,-7.09165774104544
1128,-3.4083333164518232,1e-05,0.0048131902149614264,3.0216201993790466,-4.540183292652265,0.1,2.1601349058926087,1.8605300900970514,-7.09171333979368
1129,-3.4084105369221738,1e-05,0.004813134057549705,3.0216110537218563,-4.540182864224813,0.1,2.1601439400036706,1.860532362452313,-7.091765172776018
1130,-3.408490428391621,1e-05,0.004813028070642348,3.0215885203887645,-4.540182480903647,0.1,2.1601525523739045,1.860534871279261,-7.091819257080169
1131,-3.408570327451219,1e-05,0.0048129259842423396,3.0215454390426384,-4.540182065501685,0.1,2.1601610955232533,1.860537628246977,-7.091872386654921
1132,-3.408649402120494,1e-05,0.004812819039180644,3.0215050887118573,-4.540181551929058,0.1,2.1601694712792914,1.8605412917363178,-7.091927813375098
1133,-3.408722968676918,1e-05,0.004812773591780688,3.021440770076286,-4.540181036419934,0.1,2.160178045349387,1.8605443050373245,-7.091977740425821
1134,-3.408804193181589,1e-05,0.004812663324453065,3.0214155814782213,-4.540180484393786,0.1,2.1601869357871095,1.8605464423784195,-7.092034942749944
1135,-3.4088820412916863,1e-05,0.004812590873520153,3.0214045256320397,-4.540180001928292,0.1,2.160195897916531,1.8605487243990477,-7.092088754056062
1136,-3.4089604806380835,1e-05,0.00481252386553316,3.021396440375961,-4.5401796598192705,0.1,2.1602050188399,1.860551704875758,-7.092142864672908
1137,-3.4090374328915667,1e-05,0.004812464592451177,3.0213806636008025,-4.540179340059658,0.1,2.16021396399531,1.8605547864097458,-7.092194649863623
1138,-3.40911595336918,1e-05,0.004812388331027545,3.0213645176186454,-4.540178969629754,0.1,2.160222772287471,1.860556561688923,-7.09224702189093
1139,-3.40919717755411,1e-05,0.004812259341058626,3.0213801642807447,-4.5401785441624,0.1,2.160231153807734,1.860556352822458,-7.09230246250575
1140,-3.4092782054922974,1e-05,0.004812132866349457,3.021380097032752,-4.540178095082535,0.1,2.1602396059846516,1.8605565869441771,-7.092357343560971
1141,-3.409358469657774,1e-05,0.004812050463047666,3.0213537420645453,-4.540177653621207,0.1,2.1602487738755323,1.860558146284662,-7.092412895965603
1142,-3.4094286389108928,1e-05,0.004812076527216882,3.0213134912213726,-4.540177180829889,0.1,2.1602581312828693,1.860560189612866,-7.092458195205754
1143,-3.4095128694085544,1e-05,0.004811980513450406,3.021318653335993,-4.540176702989752,0.1,2.1602675383320338,1.8605620072079563,-7.092514550887333
1144,-3.4095846395703218,1e-05,0.004811955685564567,3.0213127896516077,-4.540176302324167,0.1,2.1602759623616965,1.860563403325237,-7.092560744298874
1145,-3.4096660089502104,1e-05,0.00481187777546234,3.021303637480986,-4.540175868664531,0.1,2.16028518264539,1.8605661587509232,-7.092617479666796
1146,-3.409742034114126,1e-05,0.004811839662939742,3.021271058859684,-4.540175415816482,0.1,2.1602942056539938,1.8605697640667942,-7.092668983874928
1147,-3.409825137203735,1e-05,0.0048117171508563,3.021279275462665,-4.540174829290705,0.1,2.160303128073348,1.8605722877783442,-7.092728071910028
1148,-3.4099008751142983,1e-05,0.004811631951168012,3.021297855174112,-4.540174350064187,0.1,2.1603113323443712,1.860573785901481,-7.0927765328156855
1149,-3.409972061668934,1e-05,0.004811611772056006,3.0213153587269517,-4.540173868400046,0.1,2.1603199357506173,1.86057501659779,-7.092820988589454
1150,-3.410058539474663,1e-05,0.004811483065646128,3.021345966578681,-4.540173444166782,0.1,2.160329481998622,1.8605766201459313,-7.092882050889871
1151,-3.410133456967497,1e-05,0.004811468371948634,3.021366405947399,-4.540172975619402,0.1,2.1603390831698763,1.8605778154744574,-7.092932268094618
1152,-3.410212214108806,1e-05,0.004811425818740775,3.0213729017830735,-4.540172487503901,0.1,2.160348767416388,1.8605792262598289,-7.092986962432699
1153,-3.4102944769415475,1e-05,0.004811319637519571,3.0213611542836816,-4.540172053372693,0.1,2.1603576179207664,1.8605799956678648,-7.093045985720686
1154,-3.410372251144589,1e-05,0.004811232124471935,3.0213323236514196,-4.540171638040526,0.1,2.1603659877723866,1.8605811025574386,-7.093099957811497
1155,-3.410452239748547,1e-05,0.004811131010405759,3.021309606112398,-4.540171162371736,0.1,2.1603744046189015,1.8605825786507375,-7.093154134489173
1156,-3.410529119298411,1e-05,0.004811046995515597,3.0212428732041503,-4.540170745141547,0.1,2.1603827812927987,1.8605877017483932,-7.0932044411997035
1157,-3.410609445265274,1e-05,0.004810941877274103,3.021231997865601,-4.540170395028199,0.1,2.160391590076633,1.8605915442068035,-7.0932591538955565
1158,-3.4106863812858244,1e-05,0.004810885230153874,3.0212283921000327,-4.540170083798312,0.1,2.160400702225121,1.8605939114849235,-7.093310802927725
1159,-3.410762023715868,1e-05,0.0048108619364294085,3.0212400730316036,-4.540169692283664,0.1,2.1604100270919333,1.860594811502702,-7.093361739079764
1160,-3.4108421238373037,1e-05,0.004810827691548189,3.021258056859995,-4.540169107796441,0.1,2.1604198236589043,1.8605956242555137,-7.093416529924059
1161,-3.410925306344187,1e-05,0.004810727906794402,3.0212519971524383,-4.540168520782116,0.1,2.1604291223227308,1.8605950123459691,-7.093473905515396
1162,-3.4110035852155254,1e-05,0.00481062110361534,3.0212471441459594,-4.5401680283404255,0.1,2.160437436722764,1.8605943866552594,-7.09352648983992
1163,-3.411081303338787,1e-05,0.004810511659939251,3.0212374457010354,-4.540167515898247,0.1,2.1604457165803828,1.8605956503538368,-7.0935778687307565
1164,-3.4111623344168414,1e-05,0.004810397661115885,3.0212247196020003,-4.540167095721799,0.1,2.160454589419036,1.8605976903943524,-7.093634889813605
1165,-3.411239746404177,1e-05,0.004810340966223556,3.0211849999724705,-4.5401666187113525,0.1,2.160463833889567,1.8606011647497807,-7.093688186954441
1166,-3.411315782810009,1e-05,0.00481030791436803,3.021160537983451,-4.540166186149346,0.1,2.1604731299724578,1.8606049630579207,-7.093740338391736
1167,-3.4113915623584776,1e-05,0.00481026479130352,3.0211393633668093,-4.5401658883107645,0.1,2.160482102215247,1.8606087264103353,-7.093790406806266
1168,-3.411473445896738,1e-05,0.004810185917243037,3.0211365365951335,-4.540165447377934,0.1,2.160491499897758,1.860610896124957,-7.093845910735166
1169,-3.411552484576285,1e-05,0.0048101343831772544,3.021102937966526,-4.540164985447747,0.1,2.1605008301431736,1.860613532189026,-7.09389862230295
1170,-3.4116335607568242,1e-05,0.004810047515087069,3.021056433292619,-4.540164596798824,0.1,2.160509905324639,1.860615643581348,-7.093952981428451
1171,-3.411709646489234,1e-05,0.004810004510759256,3.0209989109028017,-4.540164137600079,0.1,2.160518969539013,1.860616945140992,-7.094002272667793
1172,-3.4117943423219423,1e-05,0.004809864564091444,3.021000217843697,-4.540163665962965,0.1,2.1605277732279418,1.8606175788957067,-7.094062813720642
1173,-3.41187255410393,1e-05,0.0048097979288075805,3.0210194911358093,-4.540163126483474,0.1,2.160536730623417,1.8606190071932613,-7.094118241670335
1174,-3.411950741605756,1e-05,0.00480971460476637,3.0210322510306473,-4.54016273188184,0.1,2.1605452902040687,1.8606205331112582,-7.094173468274279
1175,-3.4120283246847136,1e-05,0.004809659048256324,3.0210435374192044,-4.540162476697001,0.1,2.160554245057459,1.8606221181210079,-7.094228774261903
1176,-3.4121091784828077,1e-05,0.004809567984600502,3.0210286670120072,-4.540162228690461,0.1,2.1605630875493476,1.8606251155265716,-7.094284364873254
1177,-3.412188424153723,1e-05,0.0048095041467925955,3.0210166979648863,-4.540161917741881,0.1,2.1605721157819104,1.8606265844903938,-7.094336294835315
1178,-3.412268253516311,1e-05,0.004809416664762521,3.0210277306246947,-4.540161387939146,0.1,2.16058106733735,1.8606277322992169,-7.094389242958344
1179,-3.412343480603655,1e-05,0.004809400407538711,3.0210113104892033,-4.540160713738773,0.1,2.1605905837454147,1.8606302039543932,-7.0944381144781605
1180,-3.412423444700705,1e-05,0.0048093308886517664,3.0210206562508244,-4.540160180392659,0.1,2.1606000299675645,1.8606331312378925,-7.094494516446183
1181,-3.412498387307104,1e-05,0.004809263102980897,3.0210276879716105,-4.540159731705539,0.1,2.160608755593596,1.8606350145757407,-7.094546115691817
1182,-3.412581036934143,1e-05,0.004809111985641647,3.021014776770721,-4.540159185203086,0.1,2.1606172329928786,1.8606371739999445,-7.094603588687806
1183,-3.412658388230379,1e-05,0.004809054899226646,3.0210044414877473,-4.54015852457814,0.1,2.1606262263432354,1.8606386401116868,-7.094653958983236
1184,-3.4127389758250795,1e-05,0.0048090326555307325,3.0210467033087487,-4.540157866768835,0.1,2.1606362597796522,1.8606391587095632,-7.094706433957897
1185,-3.412816939126975,1e-05,0.004809012975142698,3.021066323308107,-4.540157373061189,0.1,2.1606458688874737,1.860641200687114,-7.094755261172338
1186,-3.412895800701739,1e-05,0.004808951581985071,3.0210633843216277,-4.54015698874422,0.1,2.1606552567953043,1.8606435693097252,-7.094808481430691
1187,-3.412975929908793,1e-05,0.004808829788267241,3.021083207425407,-4.5401565500040855,0.1,2.1606637244929168,1.8606445158092872,-7.09486522158649
1188,-3.4130488957886773,1e-05,0.004808796239288558,3.021079912818082,-4.540156152925853,0.1,2.1606723144381017,1.8606455933591763,-7.094914837499753
1189,-3.4131323373743085,1e-05,0.004808672551191717,3.0210785504387037,-4.540155772736355,0.1,2.160681273342833,1.860647246850292,-7.094974580680103
1190,-3.4132139509791606,1e-05,0.004808585855448698,3.0210749514302346,-4.540155347040388,0.1,2.160690505410452,1.8606490449668631,-7.095030030402848
1191,-3.413292255433815,1e-05,0.004808551338540801,3.0210670445515553,-4.540154863418358,0.1,2.160700015422827,1.8606509296525329,-7.095080538815656
1192,-3.413373439972684,1e-05,0.004808498628963984,3.0210568223702112,-4.540154353149652,0.1,2.1607097829626043,1.860653545757818,-7.095135616044131
1193,-3.413451775506549,1e-05,0.004808444346815524,3.0210655416325203,-4.54015385118184,0.1,2.1607189961701994,1.8606560760884419,-7.095187608037134
1194,-3.413528448892406,1e-05,0.004808365308435583,3.0210733450337064,-4.540153352924058,0.1,2.1607274732768156,1.860657722404577,-7.095237259667717
1195,-3.4136109040756883,1e-05,0.0048082286202666,3.0211183870648504,-4.540153053822546,0.1,2.1607359747212334,1.860658986569569,-7.095294021204558
1196,-3.413688048410795,1e-05,0.004808128028698922,3.0211612631926865,-4.540152868536538,0.1,2.160744319588425,1.8606595126653165,-7.095347607030874
1197,-3.4137687994375776,1e-05,0.004808004396808945,3.021158677633406,-4.540152652496666,0.1,2.1607527594206757,1.8606609577921598,-7.095404524106398
1198,-3.4138473613699176,1e-05,0.0048079431401719126,3.0211551083121675,-4.540152297953172,0.1,2.160761881733447,1.8606629598057443,-7.09546008636884
1199,-3.4139271685682067,1e-05,0.004807921068166678,3.021146693431073,-4.5401517397608195,0.1,2.160771929431151,1.8606647017155182,-7.095515054591494
1200,-3.414008748016883,1e-05,0.004807870856690412,3.0211147104113873,-4.540151134392413,0.1,2.1607819595743907,1.8606674510365313,-7.095571107200002
1201,-3.4140904380489543,1e-05,0.004807803547260024,3.0210565462026797,-4.540150553948797,0.1,2.1607914768698464,1.8606700092698,-7.09562658821746
1202,-3.4141593004064337,1e-05,0.004807835073896124,3.020970760124023,-4.540150081053285,0.1,2.1608005794663288,1.8606734357014152,-7.095667552943737
1203,-3.4142496254688366,1e-05,0.004807652665891074,3.02093913095469,-4.540149698895625,0.1,2.1608097692280124,1.8606774948167129,-7.095731688615098
1204,-3.414330041808117,1e-05,0.004807591037784883,3.02090902133776,-4.540149346915173,0.1,2.1608191832295955,1.8606805778741822,-7.095787326899176
1205,-3.4144055993557685,1e-05,0.004807570187702694,3.020886084786834,-4.540148967916857,0.1,2.1608284296370495,1.8606827106743538,-7.095838006325965
1206,-3.414485714977992,1e-05,0.0048074625349190546,3.020876214237417,-4.540148657628039,0.1,2.1608371313948855,1.8606835225389304,-7.095893893776674
1207,-3.414569181419457,1e-05,0.004807311469201565,3.0208848192327507,-4.540148334788675,0.1,2.160845582795979,1.8606831075606445,-7.095954965902976
1208,-3.4146449272944257,1e-05,0.004807225500555523,3.0208897472676517,-4.540147931840212,0.1,2.1608537645114865,1.8606829612897102,-7.096009820550689
1209,-3.414718065803315,1e-05,0.004807177838955821,3.0208616543969575,-4.540147515091873,0.1,2.160862222574125,1.8606856404906071,-7.096056953423797
1210,-3.414807186925676,1e-05,0.004807020343030865,3.0208010213674816,-4.540146892407771,0.1,2.1608716200972076,1.8606912477349458,-7.096117453493688
1211,-3.414881932091952,1e-05,0.004807021934686797,3.020752496841019,-4.5401462690329435,0.1,2.160881264465273,1.8606957411580627,-7.096163990369694
1212,-3.4149620628298094,1e-05,0.004806998171191305,3.020766050672519,-4.540145547053546,0.1,2.1608913547991215,1.860697171764437,-7.096217274459484
1213,-3.4150432742826147,1e-05,0.0048069012943130745,3.020823689558464,-4.540144976672045,0.1,2.160900396995534,1.860697235615651,-7.096272690933782
1214,-3.415123447619122,1e-05,0.004806795025597509,3.0208638459118013,-4.540144643782823,0.1,2.160909079729343,1.8606974070838795,-7.096327233165389
1215,-3.4152051757974227,1e-05,0.004806716450129418,3.0208665422319787,-4.540144320385555,0.1,2.160918603964576,1.86069896499361,-7.09638278076844
1216,-3.4152862498410905,1e-05,0.00480665678736215,3.020832036851062,-4.540143840611951,0.1,2.1609283965500174,1.8607013302511595,-7.096436056279319
1217,-3.415362330495685,1e-05,0.004806623736564498,3.020764146805975,-4.540143364313015,0.1,2.160937674948728,1.8607045464848597,-7.096484612350021
1218,-3.4154423747538742,1e-05,0.004806531163780198,3.020738255959911,-4.54014295793424,0.1,2.1609466406502706,1.8607072282876898,-7.096539094757384
1219,-3.415524020306662,1e-05,0.004806406291554306,3.0207349714750085,-4.540142464623222,0.1,2.1609552934472065,1.860708121231993,-7.096599529669014
1220,-3.4156041889175492,1e-05,0.004806293824992617,3.0207323754942115,-4.540141995420198,0.1,2.1609637408853537,1.86070917052145,-7.09665771001346
1221,-3.415682785786101,1e-05,0.004806245381894851,3.020726900483999,-4.54014141814659,0.1,2.160972982057808,1.8607116751486505,-7.096711507774173
1222,-3.415763821887617,1e-05,0.004806185056528258,3.02068711082327,-4.540140941651595,0.1,2.160982477850395,1.8607169827343817,-7.09676235958625
1223,-3.4158416036093153,1e-05,0.004806169826748901,3.0206373439240095,-4.5401404829621566,0.1,2.160992256151806,1.8607216367464223,-7.0968102499086205
1224,-3.4159223662050686,1e-05,0.004806121400138471,3.020647131163016,-4.5401399812437395,0.1,2.161002096038602,1.8607240483451652,-7.096862939062418
1225,-3.41600373126288,1e-05,0.004806036855349951,3.0207170937038503,-4.540139526950502,0.1,2.161011443537273,1.8607244501573932,-7.096918799006278
1226,-3.4160813810531834,1e-05,0.004805968789306024,3.0207744774004825,-4.540139130285139,0.1,2.161020398913142,1.8607248277464705,-7.096973002132313
1227,-3.4161633256569286,1e-05,0.004805866502025985,3.020799592220997,-4.540138805349047,0.1,2.161029532505743,1.860725035111895,-7.097032048654667
1228,-3.4162433761333917,1e-05,0.004805808588734652,3.020800795497776,-4.540138402494047,0.1,2.1610390481598962,1.8607249094215061,-7.097089845108616
1229,-3.4163247393260177,1e-05,0.0048057305603047,3.0207680880466037,-4.540137878084405,0.1,2.1610482886032267,1.8607262271103608,-7.097147063539889
1230,-3.4164058965536253,1e-05,0.004805658692077285,3.020742190116354,-4.5401373746365525,0.1,2.1610575140194,1.8607281311488717,-7.097202046963173
1231,-3.4164879521975564,1e-05,0.004805554177364683,3.0207184852181004,-4.540137034293503,0.1,2.161066415757739,1.860729482091572,-7.0972581600655325
1232,-3.4165627262068132,1e-05,0.004805527523717895,3.0206812262269493,-4.540136644909208,0.1,2.16107540077424,1.8607311754050577,-7.097306216690573
1233,-3.4166489599040104,1e-05,0.004805429521755709,3.020641439598769,-4.540136135544335,0.1,2.161085171013951,1.8607348423319838,-7.097365169870111
1234,-3.4167247271598606,1e-05,0.004805424718326745,3.020595964256278,-4.540135707829473,0.1,2.1610949111422313,1.8607392259210136,-7.097414157842653
1235,-3.4168050216281727,1e-05,0.0048054272955614045,3.0206242494625624,-4.540135278523203,0.1,2.1611053448402515,1.8607419532651763,-7.097466109373711
1236,-3.4168875865746244,1e-05,0.004805323078644053,3.02063984416973,-4.54013507175195,0.1,2.161114389762973,1.8607432212636723,-7.097521238081348
1237,-3.4169646488558882,1e-05,0.004805245412612179,3.020677378798047,-4.540134846377724,0.1,2.1611232000764766,1.8607434157361362,-7.097572978473182
1238,-3.417049051137281,1e-05,0.004805092119103106,3.0207036623398245,-4.5401343311581925,0.1,2.1611320219066554,1.860744804628337,-7.097632482784927
1239,-3.4171302407716495,1e-05,0.004804988789931035,3.020733429124737,-4.540133679387068,0.1,2.1611409773305126,1.8607451366878474,-7.09768843705202
1240,-3.417208571807045,1e-05,0.004804921724094014,3.020754661831881,-4.540133030688993,0.1,2.1611500898054694,1.8607466862808286,-7.09774067961001
1241,-3.4172887712596736,1e-05,0.0048048397662788095,3.0207297209233466,-4.540132435213217,0.1,2.1611592709334406,1.8607493147394893,-7.0977966839964814
1242,-3.417367893809164,1e-05,0.004804787115725243,3.0206761432009923,-4.540131801176836,0.1,2.1611688418280095,1.860752349685669,-7.0978519893312075
1243,-3.4174461840103922,1e-05,0.00480474096356981,3.0206380071808,-4.540131198369499,0.1,2.161178301927878,1.8607553332486988,-7.097904029911203
1244,-3.4175312000221814,1e-05,0.004804625435852559,3.0205858439759043,-4.5401308502902635,0.1,2.161187619886555,1.8607589581831319,-7.097958964952782
1245,-3.4176108684115176,1e-05,0.004804555040876772,3.0205340475450906,-4.540130480651347,0.1,2.161196714134791,1.8607624090202524,-7.098009195520184
1246,-3.4176908250980267,1e-05,0.004804514956954581,3.020496620266364,-4.540130036072019,0.1,2.161206468053021,1.860765470396391,-7.098063736594344
1247,-3.4177743426391842,1e-05,0.004804472753797827,3.0205170644377257,-4.540129496728362,0.1,2.1612168267559078,1.8607678949793443,-7.098123093097095
1248,-3.4178542630900064,1e-05,0.004804402586974023,3.020547698229557,-4.540129004653446,0.1,2.161226287479852,1.8607689157406273,-7.098180997322907
1249,-3.417930578015898,1e-05,0.004804368040022384,3.0205839169526687,-4.540128576945161,0.1,2.1612355099994622,1.860768136532141,-7.0982334024223075
1250,-3.418011130399652,1e-05,0.004804296529567665,3.0205899275362738,-4.5401280685943295,0.1,2.1612447308003633,1.8607680483430986,-7.098288202929545
1251,-3.4180954364395766,1e-05,0.004804189609416513,3.0205725218020425,-4.540127658977338,0.1,2.161254167991109,1.8607702027371658,-7.098345963844614
1252,-3.418178824103195,1e-05,0.004804101894013305,3.0205471041529286,-4.540127382596365,0.1,2.161263871891251,1.8607743807513863,-7.098403136883996
1253,-3.4182610402177858,1e-05,0.00480401255523624,3.020491296526823,-4.540127201744683,0.1,2.1612731680757746,1.8607792489483646,-7.098459025145263
1254,-3.4183427560596362,1e-05,0.004803923877288289,3.02044632139969,-4.540126933972224,0.1,2.1612821595995158,1.8607824090633822,-7.098514370038793
1255,-3.4184146701196862,1e-05,0.004803951332969066,3.0203697949151644,-4.5401264783029,0.1,2.1612914561765924,1.8607857458270862,-7.098558889455942
1256,-3.4185047319904625,1e-05,0.004803787156988062,3.0203452259846206,-4.540126007152719,0.1,2.1613007659980834,1.8607878039605545,-7.098623147558021
1257,-3.4185827346486626,1e-05,0.004803702986495351,3.0203360432004462,-4.5401254562675994,0.1,2.1613096073273868,1.860788246149845,-7.098676403518282
1258,-3.4186652757384834,1e-05,0.00480358243145125,3.0203805172818994,-4.540124996192087,0.1,2.1613185308626095,1.8607880003286956,-7.098731953461716
1259,-3.4187466831138518,1e-05,0.0048035038478303075,3.020438653259436,-4.540124467486849,0.1,2.1613279120857647,1.8607885700315006,-7.098788085237058
1260,-3.418827396977672,1e-05,0.004803476265851891,3.020445295853257,-4.540123899729638,0.1,2.161338135373546,1.860791560158704,-7.098842458240831
1261,-3.4189082669522834,1e-05,0.004803452740177974,3.020391286810932,-4.540123380498573,0.1,2.1613485091952196,1.860796180743341,-7.098896792730438
1262,-3.4189836489428735,1e-05,0.004803454259765493,3.020304533820077,-4.540122926024433,0.1,2.1613581529598362,1.8607993049730733,-7.098946805794527
1263,-3.419071742544253,1e-05,0.004803321683066068,3.020260651722766,-4.540122469401206,0.1,2.161367618111775,1.8608013353863295,-7.099008872815952
1264,-3.4191534420250673,1e-05,0.004803221249684566,3.020234766407611,-4.540121965543925,0.1,2.161376631181807,1.8608032407836874,-7.099064199583924
1265,-3.4192334852254747,1e-05,0.004803141777139433,3.020234901437116,-4.540121457763389,0.1,2.1613858113565803,1.8608039236979153,-7.099118768519883
1266,-3.419315833046738,1e-05,0.004803064781253328,3.0202486060987526,-4.540120978715188,0.1,2.1613956038612603,1.8608051604558362,-7.099174586906608
1267,-3.419398521681705,1e-05,0.004803012247375239,3.0202542482522223,-4.540120540260766,0.1,2.161405697550776,1.8608069791474284,-7.099230086940739
1268,-3.4194814737048556,1e-05,0.004802945022532082,3.0202528136253517,-4.540120081043134,0.1,2.161415477300255,1.860809261628606,-7.0992864032859755
1269,-3.419566705016034,1e-05,0.00480284456902512,3.0202313865250714,-4.540119648843038,0.1,2.161425146448303,1.8608117893028056,-7.099344737650464
1270,-3.4196402847847858,1e-05,0.004802848174028653,3.020185839589204,-4.540119231418888,0.1,2.1614346365503954,1.860815315004704,-7.09939219388477
1271,-3.4197282326416887,1e-05,0.004802711232005665,3.0201454750556165,-4.540118850866845,0.1,2.161443997617576,1.8608193623053164,-7.099456142889831
1272,-3.4198058030498353,1e-05,0.004802700913487526,3.0201759254082923,-4.5401182960770265,0.1,2.1614536084011364,1.8608221056101744,-7.099508917234291
1273,-3.4198890425140296,1e-05,0.00480259362268746,3.0202090522172904,-4.5401177459620286,0.1,2.161462548116807,1.8608229778017502,-7.099566323417554
1274,-3.419971291402457,1e-05,0.004802496687152754,3.0202584905360834,-4.540117193627508,0.1,2.1614717561462995,1.8608221807638199,-7.099621137827775
1275,-3.4200533734491887,1e-05,0.004802372910716377,3.020266467920356,-4.540116788398728,0.1,2.16148077621748,1.8608215066067035,-7.099675680373637
1276,-3.420134049158857,1e-05,0.004802310705475193,3.020239620000928,-4.540116320303025,0.1,2.1614905884554734,1.8608238847424947,-7.099729636032423
1277,-3.420215333559363,1e-05,0.0048023035695461715,3.0201629973381134,-4.540115648469896,0.1,2.161501127435605,1.8608286328570305,-7.099782497821404
1278,-3.4202929443571755,1e-05,0.004802309481526522,3.0201422290770505,-4.540115026796228,0.1,2.161511241782121,1.860832612628212,-7.0998342376189685
1279,-3.42037567998717,1e-05,0.004802227605992984,3.0201372570457328,-4.5401146314835685,0.1,2.1615208251120523,1.8608357680910523,-7.099889082731551
1280,-3.420459444302975,1e-05,0.004802113401805109,3.0201456223153507,-4.540114344761419,0.1,2.161530032371942,1.8608370190099384,-7.099946024897494
1281,-3.420537080914032,1e-05,0.004802052528633281,3.020157130585618,-4.540114184148324,0.1,2.161538967308139,1.8608379023271797,-7.099997352778811
1282,-3.42062184445964,1e-05,0.004801951872295929,3.0201234214951445,-4.540113834994809,0.1,2.161548335422451,1.8608399663131638,-7.100055907053216
1283,-3.420704477148697,1e-05,0.004801903435659354,3.0200647087394845,-4.540113208785856,0.1,2.1615583753829095,1.860843217182844,-7.10011124710657
1284,-3.4207878005040535,1e-05,0.004801833599156754,3.0200284588041506,-4.540112602751477,0.1,2.161568308232154,1.8608457372112779,-7.100170030962365
1285,-3.4208677577137974,1e-05,0.004801807838273513,3.020046485539542,-4.540112039172865,0.1,2.1615783840426914,1.860847226277513,-7.100223473371035
1286,-3.420950442301803,1e-05,0.00480172127288816,3.020055942240218,-4.540111661272081,0.1,2.1615881106067576,1.8608494249819345,-7.100278668050307
1287,-3.4210333173478378,1e-05,0.0048016154101048186,3.020026477180747,-4.540111310425769,0.1,2.161597483010096,1.8608533574649802,-7.100333988531854
1288,-3.4211175080034946,1e-05,0.004801520524596092,3.020023477110704,-4.540110839595312,0.1,2.161607088272454,1.860855837623607,-7.100389075588694
1289,-3.421198489856648,1e-05,0.004801455608220363,3.020017171029143,-4.540110375908259,0.1,2.1616166727503625,1.860858255433499,-7.100442046263991
1290,-3.421281950574197,1e-05,0.004801369063975758,3.0200276569367666,-4.540109857276005,0.1,2.1616261244950854,1.8608599906732364,-7.100499801640924
1291,-3.421367403228269,1e-05,0.004801259341569981,3.0199951544267867,-4.540109353949004,0.1,2.1616355465971577,1.8608625481852341,-7.100561597874761
1292,-3.42144717120688,1e-05,0.004801212698892768,3.0199409963586423,-4.540108894690333,0.1,2.1616451825331775,1.8608652694070706,-7.100618986163851
1293,-3.4215314015631506,1e-05,0.004801127066481995,3.0199349336907333,-4.540108486213554,0.1,2.1616549300048535,1.8608661439495964,-7.100680071786797
1294,-3.4216122079840563,1e-05,0.004801053358972881,3.0199378244877746,-4.540108165239586,0.1,2.161664269220687,1.8608661854418405,-7.100735570887447
1295,-3.421692368798506,1e-05,0.004800985751969219,3.019955562076809,-4.540107953250454,0.1,2.1616737284651846,1.860867168648334,-7.100790644960048
1296,-3.421778648629828,1e-05,0.004800893029749948,3.019978176506849,-4.540107621716014,0.1,2.1616835528127876,1.860867803737082,-7.100850651955713
1297,-3.4218624281004115,1e-05,0.004800809541009747,3.0199562172599697,-4.5401071014496335,0.1,2.161693298175581,1.8608699808656353,-7.100906877647673
1298,-3.421945741073943,1e-05,0.004800741893069318,3.019892177068032,-4.540106526677344,0.1,2.161703240694568,1.860873872963575,-7.100961498979753
1299,-3.422028398776996,1e-05,0.004800708118638046,3.019808725602435,-4.540105943290003,0.1,2.161713709914695,1.8608790161433928,-7.101014530121182
1300,-3.422109810048094,1e-05,0.004800648151465875,3.0197593457714484,-4.54010549611208,0.1,2.161723391099563,1.8608838706379167,-7.101065767582911
1301,-3.4221945140705423,1e-05,0.004800530208357906,3.0197064695320837,-4.540105015719916,0.1,2.1617327813050995,1.860886474724468,-7.101121766731196
1302,-3.4222759942355263,1e-05,0.004800461799485236,3.0196912391466397,-4.540104428935866,0.1,2.1617424233141853,1.8608878931464845,-7.101175612909666
1303,-3.4223586199538802,1e-05,0.004800405797068261,3.0196755824386106,-4.540103802706208,0.1,2.161752121392982,1.8608881093784435,-7.101231811088525
1304,-3.4224411618032193,1e-05,0.004800347049743522,3.019637276262311,-4.540103361703559,0.1,2.1617618220725032,1.8608903094194045,-7.101288131396465
