Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,2.236478780684054,0.0001,0.006898310901696746,5.354668523653204,-4.448671511708367,0.10430851975895176,83.8728238882331,67.22384603487177,-1.4358026950491372
1145,2.1683809151566202,0.0001,0.005348335698980519,5.327137089964221,-4.44874228638024,0.1043083007845806,83.86304929193734,67.21555349029974,-1.503764622615547
1146,2.1154771183298844,0.0001,0.0054175779563303585,5.336962682544711,-4.448681963263195,0.10430807564280939,83.87029118432024,67.22263184363389,-1.5564654984403596
1147,2.082403478234395,0.0001,0.0047937487676353065,5.338031646804814,-4.448693858763331,0.10430784528662275,83.86406971976818,67.21529654497147,-1.5893905121959195
1148,2.0753171733877944,0.0001,0.004821897400807458,5.32249556606406,-4.448691539341475,0.10430760697097177,83.86626033648633,67.22023068925013,-1.5962848128386102
1149,2.0886717629380867,0.0001,0.005261772928217954,5.345526911798218,-4.448649639136119,0.10430736161063656,83.86404985666108,67.21561109432413,-1.582775727469879
1150,2.1202572245571076,0.0001,0.005230643938536516,5.3140529044737175,-4.448696075056873,0.10430711217356393,83.86168842610284,67.21777076466074,-1.5510291275241417
1151,2.1657009088069312,0.0001,0.006442365605348223,5.358888090761025,-4.448611988909672,0.10430685888129257,83.86407733139171,67.21511394777998,-1.5054381292065175
1152,2.19409233628354,0.0001,0.005952852045001227,5.312251114712519,-4.448704401067484,0.10430660841458662,83.85872323811802,67.21539501841514,-1.476924550504513
1153,2.220289593756385,0.0001,0.007175864280355309,5.363157171989292,-4.448600636022732,0.1043063579213276,83.8640127267379,67.21493139211105,-1.4505893672705996
1154,2.1991005928784504,0.0001,0.006045628927636286,5.310111667820295,-4.448700259452208,0.10430611377330051,83.85642042500979,67.21344315232703,-1.4716774967588613
1155,2.168619940010253,0.0001,0.006703197141853406,5.360709079103621,-4.448588176657042,0.10430586941982481,83.8611159590507,67.21270915964506,-1.5020239405470481
1156,2.107225277225751,0.0001,0.005268923655520532,5.314546599147866,-4.448671079286242,0.10430562830367741,83.85492585805254,67.21145265076196,-1.5632957409439132
1157,2.0515024108507096,0.0001,0.005367713555532414,5.348383589332514,-4.448589018761203,0.10430538258165903,83.8592528987649,67.21204105568707,-1.6188415122575168
1158,2.0027452874554554,0.0001,0.004484019057528152,5.328027042453216,-4.448624003576345,0.10430513320921943,83.85527883625001,67.21069848584919,-1.6674105296522166
1159,1.9771914622547537,0.0001,0.00445783806510137,5.335654036708945,-4.448595277587036,0.10430487589720423,83.85505554888773,67.20956838882526,-1.6927930401760725
1160,1.9739171004016727,0.0001,0.004482100774786105,5.332437874103021,-4.4485922708009475,0.10430461127376463,83.85495989229379,67.20997198182312,-1.6958889166987146
1161,1.989878837136446,0.0001,0.004444263449268645,5.320207693393582,-4.448614235081884,0.10430434016886503,83.8514042330864,67.20769899690525,-1.6797753563343631
1162,2.0124059897863837,0.0001,0.00516925964698214,5.341148819129292,-4.448566001073575,0.10430406300363092,83.85441158855359,67.2089846859066,-1.657086668276849
1163,2.031554684714749,0.0001,0.004827495898886741,5.314700663882855,-4.448625202965572,0.10430378416754982,83.84855477147931,67.20581667846196,-1.6378232880361874
1164,2.0473145897444764,0.0001,0.005746942522831044,5.341234147434152,-4.448547193811733,0.1043035020070481,83.8535147672048,67.20806384352602,-1.621908901212443
1165,2.051283272719301,0.0001,0.005115727720519528,5.312323889800593,-4.448618135940866,0.10430322167085844,83.84607402740144,67.20362388900341,-1.6178505008250164
1166,2.0474227240945053,0.0001,0.005887563464072697,5.339138779388084,-4.448537263260256,0.10430293963287644,83.85183997695684,67.20650621859629,-1.6215727079156654
1167,2.020195984549667,0.0001,0.004934542679393529,5.312068348739457,-4.448605918319856,0.10430266011079656,83.8443661569833,67.2015289923214,-1.6486946459269896
1168,1.9893202028604917,0.0001,0.00523658172277892,5.333917267687107,-4.448542817686206,0.10430237780786604,83.8504380204506,67.20579761552699,-1.6793955571018822
1169,1.9605533235083756,0.0001,0.004515707576438501,5.319663679418063,-4.448581035640178,0.10430209457388433,83.84409455494168,67.20067677428094,-1.7080351249020125
1170,1.9438678624030596,0.0001,0.004646206510066556,5.3213771014191495,-4.448555656318963,0.10430180667149105,83.84757464659866,67.2049707668982,-1.7245295381777936
1171,1.9422438268185298,0.0001,0.004571128233734234,5.325011731199328,-4.448555486916679,0.10430151523125533,83.84232340710632,67.19854343120448,-1.7260237007978882
1172,1.9569166207833983,0.0001,0.004739984177179753,5.307669540635113,-4.448566377254085,0.10430122018421709,83.84360585134405,67.20290238893651,-1.7111704257222717
1173,1.988683097473614,0.0001,0.005329367302919568,5.332151836401367,-4.448530874991622,0.10430092275923018,83.84114424909849,67.19629675233435,-1.6792774531383183
1174,2.0342995860453743,0.0001,0.005551513784962424,5.297564763888977,-4.448578383470159,0.10430062629312264,83.84205333835553,67.20255728470806,-1.633512622846195
1175,2.0966665974612995,0.0001,0.006715833569537616,5.351135520980638,-4.448509997938297,0.10430033184745305,83.8404063869517,67.19451176348137,-1.5710503341285533
1176,2.149933372432745,0.0001,0.006768306667946225,5.2960499258132545,-4.448590160554917,0.10430004538104354,83.84121598932259,67.20318593642841,-1.517641706658434
1177,2.2168915929199544,0.0001,0.008102505202840856,5.361005006555263,-4.448502375140117,0.10429976636360948,83.83878017427249,67.19252246020189,-1.450637708060575
1178,2.2466881077037315,0.0001,0.007885113511550529,5.291129213422703,-4.448591613475996,0.10429950113137734,83.8400738766867,67.20291485281325,-1.4207005624162408
1179,2.2657833813383057,0.0001,0.008675905344376398,5.360648938866542,-4.448495528951112,0.10429924714776054,83.8354470017545,67.18912049101893,-1.4015413547695126
1180,2.218895677038331,0.0001,0.007831767449636913,5.291405073298556,-4.44856878678943,0.10429900749432784,83.84090267754314,67.20358912572472,-1.448245635839948
1181,2.148291831012417,0.0001,0.007355339431406627,5.347689471099813,-4.448505910949294,0.10429877624325953,83.83366060224387,67.18886816697794,-1.5187801212962742
1182,2.045217932154017,0.0001,0.006255789152798488,5.3007429779955695,-4.448535263705608,0.10429855001050946,83.83941878976334,67.20080189189459,-1.6216590196532723
1183,1.9510514940581583,0.0001,0.005146885979274208,5.328883472494602,-4.448522998102389,0.10429832242007105,83.83147932136892,67.18913138175995,-1.7157121719290822
1184,1.8875579174340822,0.0001,0.004764067975576565,5.319744319469333,-4.448506649441737,0.10429808767130995,83.83627074413647,67.1957089772119,-1.7790179034801328
1185,1.8719609136375612,0.0001,0.004317874245036662,5.3099656842206,-4.448531803602912,0.10429784440971941,83.83112114641156,67.19164677047249,-1.7944631735665173
1186,1.901070586128432,0.0001,0.005095940795865619,5.336248815584428,-4.448476862996233,0.10429759107290724,83.83283419401566,67.19069687179282,-1.7651817189887493
1187,1.9468899269746232,0.0001,0.005199114405831055,5.297542980727054,-4.448534115748604,0.10429733280005346,83.8314309502156,67.19409363396645,-1.7191900663957638
1188,1.993248371594929,0.0001,0.006178423474240863,5.344728353422509,-4.448466408631101,0.10429707061152782,83.82927923560867,67.18668597574857,-1.6726952290398835
1189,2.016108797094449,0.0001,0.006092496143892212,5.291357355278081,-4.448527093310675,0.10429681012214391,83.83096940872895,67.19486765884396,-1.6496520659962037
1190,2.029767331535627,0.0001,0.006587820199325295,5.33607633685049,-4.448467383722145,0.10429655068437133,83.82579786498114,67.18329863699726,-1.6359042709702762
1191,2.01465588311433,0.0001,0.006285441880908223,5.288044900245676,-4.448511899956031,0.10429629483407385,83.83015458544625,67.19382385888181,-1.6508333250421152
1192,1.9903241377531733,0.0001,0.006141888749295375,5.330828899086005,-4.448473831063611,0.10429604057527721,83.82324886992554,67.18121036942743,-1.675092415406411
1193,1.944584798110287,0.0001,0.0056924993052174565,5.298506625424531,-4.448497998452752,0.10429578696217903,83.82890599890898,67.1917703341569,-1.7206638678760016
1194,1.8922204826360562,0.0001,0.005080376988642371,5.323714446683396,-4.448485545489256,0.10429553149691054,83.82163684977496,67.18101031570859,-1.7729406240738996
1195,1.8405567383303776,0.0001,0.004732657644099034,5.305691911430113,-4.448484929889198,0.1042952710510387,83.82617289643304,67.18825208035625,-1.824427046488201
1196,1.8039388117706692,0.0001,0.004169996939133991,5.30989340436578,-4.44849611946343,0.10429500422576184,83.8207505000093,67.18220091423133,-1.8609069826769549
1197,1.7922990795082483,0.0001,0.004349513584885184,5.3173708474229375,-4.44846977813784,0.10429472860013546,83.82277666672637,67.18392056792905,-1.8723677294864138
1198,1.8025377847839748,0.0001,0.0042486315591646505,5.299532620718845,-4.448496582297583,0.10429444599171273,83.82086875721144,67.18418304544724,-1.8619499234594572
1199,1.829306751339899,0.0001,0.004867833620304912,5.329803312027616,-4.448451071460452,0.10429415652508287,83.82006688350839,67.18033192084124,-1.8350083903607393
1200,1.858611988532828,0.0001,0.004964057476446668,5.2928315139302935,-4.448491288998819,0.10429386420095055,83.81988641378486,67.18486963374168,-1.8055205871635598
1201,1.8861697525909726,0.0001,0.005575081632106758,5.332934485059706,-4.448443716034672,0.1042935698001785,83.8169218498921,67.1770103452731,-1.7778489847444099
1202,1.8998091464518543,0.0001,0.0055181974888772155,5.285057045336513,-4.448487192659226,0.10429327681178667,83.81880232285802,67.18420223667694,-1.7640450449164693
1203,1.9058627980855691,0.0001,0.00588432278706317,5.333734666484353,-4.448434257382852,0.1042929847673714,83.81483838734752,67.17418831150752,-1.7579180752153303
1204,1.8928926019405314,0.0001,0.0055215370075043565,5.28665725801297,-4.448485466545219,0.10429269553662805,83.8166053105676,67.18219863796897,-1.770728101630418
1205,1.8724257317506874,0.0001,0.005639805025194529,5.329360714875831,-4.448433025623475,0.10429240685480463,83.81319309029618,67.17372337233837,-1.7911102111409265
1206,1.8350309408166656,0.0001,0.004976054094687774,5.289704993625744,-4.448483421860774,0.10429211928952724,83.81516661982623,67.18068494160758,-1.828343257413517
1207,1.7945251471100863,0.0001,0.004881809966013159,5.323613306587078,-4.448434217041849,0.10429182910754087,83.81327750818235,67.17458230640925,-1.868744358537768
1208,1.7546857289383768,0.0001,0.004223694824911805,5.294819637196529,-4.4484753964786385,0.10429153603561288,83.81311137719294,67.17804392255367,-1.908406366338105
1209,1.7289804632304737,0.0001,0.004212951787507042,5.313324612908601,-4.4484446917074205,0.10429123676108536,83.81247325859913,67.17544895252063,-1.933945444705627
1210,1.7170815544773042,0.0001,0.003967825069338208,5.3013360279623996,-4.448459613304341,0.10429093181723452,83.81001218048358,67.17420795378173,-1.9456617448588356
1211,1.7165043940666662,0.0001,0.00413592673654044,5.3050320976211,-4.448446353425813,0.1042906204079029,83.81076177526899,67.17515586125461,-1.9460501302836841
1212,1.7227649984842992,0.0001,0.004157201455333346,5.302491066296695,-4.4484500236968305,0.10429030406530011,83.80619013006074,67.17023241885985,-1.9396727972257433
1213,1.7325177380640902,0.0001,0.00438197822224177,5.291441331351723,-4.4484523908311475,0.10428998337003997,83.80828608490079,67.1741458676321,-1.9297609323304576
1214,1.7463392940017062,0.0001,0.00451112258694728,5.310252049526671,-4.448446855902608,0.10428965995538754,83.80391437570145,67.16759637622,-1.9158375982208895
1215,1.7627318263841372,0.0001,0.004777929666554042,5.292513535056583,-4.448456317922884,0.10428933477207297,83.80804510110002,67.17474057187516,-1.8992866924446576
1216,1.7790559170376465,0.0001,0.004938454498331331,5.318731582141165,-4.448447158081612,0.10428900942927358,83.80318680809322,67.166306038457,-1.882878298247045
1217,1.7918016502548564,0.0001,0.00517241140240269,5.284967374881291,-4.448462237675476,0.10428868479752607,83.80745600372578,67.17473384940433,-1.8699758996233218
1218,1.7980150680041134,0.0001,0.005269917184853268,5.319766040432983,-4.448442990691367,0.10428836206360435,83.801132803335,67.1638577698525,-1.8636992900433076
1219,1.7950803539398041,0.0001,0.005268237126264598,5.284493288348329,-4.448465555820024,0.1042880415515676,83.8057015345937,67.17308475818498,-1.8664690613141204
1220,1.7809167286032557,0.0001,0.005231969209242914,5.31476814382499,-4.448436966141833,0.10428772301026376,83.79987300256082,67.16298206395271,-1.8805411336703401
1221,1.7588145456321744,0.0001,0.004904493849576511,5.285209204358803,-4.448472059021183,0.10428740602440834,83.8027664183306,67.17089197635684,-1.9024499963051722
1222,1.7349389349557134,0.0001,0.004924903063393878,5.317494994208419,-4.448429966537534,0.10428708862136433,83.79913994893421,67.16349522054952,-1.9262143367687092
1223,1.7099404660440602,0.0001,0.0043701063835961855,5.285557855068488,-4.448479469409536,0.10428677093275376,83.79937283816437,67.1676499761616,-1.9510462980507084
1224,1.6967205127020517,0.0001,0.004667672982672732,5.317784144274217,-4.448424715890043,0.10428644991593382,83.79940455209007,67.16439739816612,-1.9641404108429348
1225,1.693807027028738,0.0001,0.004223545713996848,5.282402428686607,-4.448477983023814,0.10428612751384062,83.79557965624333,67.1634859042526,-1.9669106039062454
1226,1.7056322262730297,0.0001,0.004923392882153259,5.312876936583252,-4.448415455734591,0.1042858013964305,83.79950616610124,67.16466817649173,-1.9549052367547572
1227,1.724254738763166,0.0001,0.004605197939851076,5.280661550508541,-4.448473670240881,0.1042854757619346,83.79142501903809,67.15920778878638,-1.9361593618144817
1228,1.7573175198168356,0.0001,0.005691311810863474,5.308323699159257,-4.448400132012975,0.10428514878586918,83.79868875296269,67.164429719971,-1.9029158571229874
1229,1.7902252706813606,0.0001,0.005309308619451682,5.283148859657991,-4.4484753094854,0.10428482656758212,83.7887647034435,67.15676211073081,-1.8699315326991666
1230,1.8236994752597013,0.0001,0.006566894660919683,5.308145170729712,-4.448389160583485,0.1042845065059834,83.79898360540592,67.16500146475691,-1.8362920566149172
1231,1.844998157581551,0.0001,0.00589386412584132,5.2828710701846475,-4.448478610917723,0.1042841953111793,83.78665078484026,67.15438399007243,-1.8149370611365336
1232,1.8552365395354369,0.0001,0.006972110521540366,5.307300182096994,-4.448387058476891,0.10428388836586965,83.7984608928807,67.16481253519413,-1.8045187705487948
1233,1.8286938505171904,0.0001,0.00581508424797884,5.281605501813354,-4.448468785393838,0.10428359119287989,83.78471238423779,67.15270138300569,-1.8309958451050607
1234,1.7872989735367504,0.0001,0.006295089960083108,5.306894490575749,-4.4483763567934576,0.10428329640314948,83.79579497197764,67.16273025687907,-1.8721798992966716
1235,1.715504316760675,0.0001,0.00484096803424813,5.280147631126717,-4.448437194858096,0.10428300640049862,83.78484607797115,67.15327445395903,-1.9438657828263042
1236,1.6516323185005009,0.0001,0.0047756789397384895,5.304567345168049,-4.448371393743301,0.10428271263342812,83.79232283143845,67.15964087820424,-2.0074935883529674
1237,1.603608738204472,0.0001,0.0039262879693149925,5.2865605890571015,-4.448403293764425,0.10428241509230507,83.78643668021027,67.15544642646908,-2.0553599107435905
1238,1.5828293372205795,0.0001,0.003949460102308581,5.300331036911755,-4.448373696654926,0.1042821094150817,83.7873595401977,67.15515875821107,-2.0759504845069374
1239,1.5870197564140966,0.0001,0.004001030406139257,5.290733277765119,-4.448379788944985,0.10428179651296983,83.78732149016146,67.15718397340962,-2.071584222103634
1240,1.611535599839423,0.0001,0.004167154938826587,5.291144304715261,-4.448384941596385,0.10428147736407758,83.78202059174157,67.15067311536865,-2.046945575670508
1241,1.642025765290415,0.0001,0.0047703636724125715,5.289388530716568,-4.44836880501875,0.10428115348667695,83.78699570916673,67.15709529657826,-2.016275910240133
1242,1.6734514689384115,0.0001,0.004821976523914903,5.294146802696003,-4.4483881665427125,0.10428082868241402,83.77820052491761,67.14656343158994,-1.9847944151547126
1243,1.6912981107289535,0.0001,0.005444580825401676,5.285615077891335,-4.44836193846211,0.1042805033072913,83.78599698234571,67.15643850362554,-1.9667765544079259
1244,1.693000902545524,0.0001,0.005108742851988448,5.295711411044618,-4.448384222735588,0.10428018086547372,83.77636220140766,67.14478425445378,-1.9650353433077836
1245,1.6760124668763121,0.0001,0.005380479172498128,5.286139019645551,-4.4483546497393425,0.10427985917163508,83.7852511516974,67.15569101324343,-1.9818557491154276
1246,1.6400045433358044,0.0001,0.0046651114444939985,5.29647214584712,-4.448376384827131,0.10427953964686383,83.7765539514878,67.14499222786048,-2.017787688269335
1247,1.5966585179832855,0.0001,0.004499202627987145,5.285750744776599,-4.4483623124312395,0.10427921805921811,83.78221758845388,67.15305877344369,-2.060953324343629
1248,1.5570075083610384,0.0001,0.003980623399955189,5.291911868664325,-4.448364869405681,0.10427889366323179,83.77663446818207,67.14578670694742,-2.10047789698014
1249,1.5320297628177295,0.0001,0.00377938855358384,5.285774368313007,-4.448367876422823,0.10427856381331525,83.77813024556924,67.14929552332896,-2.1252596694412818
1250,1.5270194196147877,0.0001,0.003898379025134581,5.291888893976699,-4.4483495262958614,0.10427822789890794,83.77748969681998,67.14799300236024,-2.1300917841577984
1251,1.5371687522853306,0.0001,0.0037823614813962806,5.285335425473549,-4.448376304908913,0.10427788716227475,83.77378535445939,67.14534870682203,-2.119777960871017
1252,1.5573102497154747,0.0001,0.004410728866359781,5.2967987405715204,-4.448337391343786,0.1042775414053191,83.77780532441443,67.14875671525797,-2.099453807181973
1253,1.584118965663902,0.0001,0.004272282414537582,5.280246009183226,-4.448382894549921,0.10427719462486112,83.77022810516644,67.14189619152803,-2.072557346778485
1254,1.610051407380614,0.0001,0.005168482539233982,5.298259023887535,-4.448324123409202,0.10427684612016143,83.77712676959773,67.14753053658914,-2.0464540229064228
1255,1.6280854347025893,0.0001,0.004806078690458289,5.272485704995367,-4.448382805643525,0.10427650107218538,83.76646776628893,67.13836529047062,-2.0283773019303184
1256,1.6377580323708505,0.0001,0.005610189328211552,5.2961800685144516,-4.448317119998588,0.10427615707782968,83.77545638186496,67.14553387406382,-2.018530463938179
1257,1.6296223707043853,0.0001,0.004859620968633952,5.269769659063548,-4.448387563441094,0.10427581853344534,83.76521530041984,67.1377242494724,-2.026594278932848
1258,1.6126072001138045,0.0001,0.005397743462872561,5.297163133548386,-4.4483140652229265,0.10427548065168547,83.77391097216072,67.14393376113308,-2.0434097316490405
1259,1.5844735527941258,0.0001,0.004467958995921766,5.268446193260174,-4.448380649517367,0.10427514637625385,83.76520939953886,67.13877382304223,-2.0714166567522527
1260,1.570276765205803,0.0001,0.0050156326460140295,5.298508319416247,-4.448301629581163,0.10427481008608736,83.77085899382755,67.14168513020248,-2.0854178139745705
1261,1.5601069824109806,0.0001,0.0043389062627001065,5.262964424710861,-4.44836967956629,0.10427447504752502,83.76562650561438,67.14025090822663,-2.095431161234308
1262,1.5730908739307186,0.0001,0.005103152140587042,5.304477981430505,-4.448286354700511,0.10427413729302115,83.76706810805683,67.13699047051986,-2.0822861976639593
1263,1.5997497987567233,0.0001,0.004948462902851002,5.260906725066832,-4.4483556810530445,0.10427380138575645,83.76574398649797,67.14115496529698,-2.05549094650449
1264,1.6552192314993874,0.0001,0.005972652407984179,5.307459623435884,-4.448288603115141,0.10427346624485304,83.76359571286179,67.13285026998571,-1.9999418083453748
1265,1.718418319004266,0.0001,0.006345842247981182,5.256729940591233,-4.448352502308773,0.10427313756606393,83.76607217077515,67.14292280885113,-1.9366218116511253
1266,1.809664366815221,0.0001,0.007609424013281099,5.315344711190468,-4.4482923277713695,0.10427281680040577,83.75989568532528,67.12788850594245,-1.84537109280897
1267,1.8750334122972454,0.0001,0.0080955674165553,5.248311195000119,-4.44835729846745,0.10427251030307393,83.76650727493329,67.14377951931668,-1.7798607736098357
1268,1.9352348134753543,0.0001,0.008981999544219793,5.319600264341365,-4.448290838083944,0.1042722193991691,83.75777107418719,67.12516153320621,-1.7196578085634022
1269,1.9116518766500958,0.0001,0.0085575797092418,5.244547412548375,-4.448356489798116,0.10427194755835167,83.7657494183592,67.1431781598875,-1.7430791020859335
1270,1.825845938148395,0.0001,0.00795165701275886,5.311599190474235,-4.448281206290683,0.1042716904696652,83.75711082530835,67.12617812097523,-1.8288162180202225
1271,1.675109987573073,0.0001,0.006102618482047353,5.24845679708426,-4.44834808677438,0.10427144321793527,83.76266038771111,67.13923464481904,-1.9793596005394583
1272,1.5365973141203664,0.0001,0.0050224563844924784,5.29962241596633,-4.448275121528762,0.10427119430311313,83.75889642473729,67.13003987032546,-2.117738336962067
1273,1.4592069378268824,0.0001,0.0038424372780945246,5.267188579379581,-4.448328925622294,0.10427093772891013,83.75813196057508,67.13292712884146,-2.1949129866276245
1274,1.4601405767744144,0.0001,0.004272904515750436,5.282690903403862,-4.448281015831505,0.10427066751603357,83.76119686417574,67.13474694031758,-2.1937766377268444
1275,1.506988203943725,0.0001,0.004453316024738709,5.28075953360192,-4.448303934106776,0.10427038744571954,83.75339850877434,67.12675860321798,-2.1467846184732164
1276,1.5627534795896645,0.0001,0.005401586247887915,5.265560948735669,-4.448285750806781,0.10427009950022552,83.76080279668908,67.13606887658015,-2.09080196581056
1277,1.5997854482622498,0.0001,0.0055696408330400266,5.2821590003701795,-4.44828748527772,0.10426980984742573,83.74972703861506,67.12282823059829,-2.0536912434234713
1278,1.5931633124778233,0.0001,0.00578081678040319,5.260245236261873,-4.448280669142664,0.10426951959529067,83.75821048827663,67.13465230821423,-2.0600751246773785
1279,1.5525885558841548,0.0001,0.00524487074637443,5.287326778569581,-4.448264758578174,0.1042692299898846,83.74854522128052,67.12115305382302,-2.1005436240470505
1280,1.4895111730672725,0.0001,0.004679882549107047,5.260840707045012,-4.448278991364886,0.10426893788393803,83.75479612817423,67.13155878942749,-2.1634093666699283
1281,1.4345211990341211,0.0001,0.004163063916690868,5.285268114605003,-4.448257582936283,0.10426864027233268,83.75018682750142,67.12330158215491,-2.2182799234323824
1282,1.4064208198952788,0.0001,0.003764193600102705,5.259293436215323,-4.448281101306214,0.1042683347201576,83.75034400681658,67.12667042412072,-2.2462354304284715
1283,1.4120751150366646,0.0001,0.004142274974729255,5.283567837591793,-4.448242449153756,0.1042680197053921,83.75200847772243,67.12570638521505,-2.2404364083648716
1284,1.443008629101242,0.0001,0.004091198272050178,5.256565735974105,-4.448286009229353,0.1042676983090413,83.74552609683315,67.12159119117977,-2.2094090140956695
1285,1.4850042792699059,0.0001,0.005168228256792172,5.278507926770645,-4.448221214761968,0.10426737084561148,83.75269325557788,67.12723175028734,-2.1672316403993706
1286,1.5142700249004526,0.0001,0.004841829617468426,5.254370273250309,-4.448286690868768,0.10426704407593575,83.7418679380106,67.11823352233202,-2.1378753716749315
1287,1.5278267349330266,0.0001,0.005797896840077034,5.278707560339862,-4.448204604641044,0.10426671603306732,83.75180058224124,67.12664126259259,-2.1241265139466607
1288,1.5118185248369618,0.0001,0.004868403537051278,5.257718397498994,-4.448285765268647,0.10426639231801017,83.74046288187387,67.11685170066738,-2.1400561884913163
1289,1.481620048101233,0.0001,0.005333292745557369,5.2784664408382325,-4.44820732326041,0.10426606713287945,83.74926016612497,67.12386176505382,-2.1700784603975665
1290,1.432795556065491,0.0001,0.004194762234190921,5.258332881675245,-4.448274261214372,0.1042657432783566,83.73994684511196,67.11671726195026,-2.218824697741381
1291,1.3907472410811414,0.0001,0.004294470947154907,5.279146153707037,-4.448213599632885,0.10426541404106854,83.74564966219513,67.12012860012679,-2.2607100202926853
1292,1.3654777082156404,0.0001,0.0036928885347394585,5.253940536597294,-4.448255784229444,0.10426508050604859,83.7418321577022,67.11933069215445,-2.285869119397503
1293,1.3612361789658198,0.0001,0.003902571911960287,5.279277432742563,-4.448220924649492,0.10426473960392342,83.74173574956961,67.11643666800734,-2.289964795356766
1294,1.370938734514396,0.0001,0.0039523734127168975,5.254659047625264,-4.4482416270174365,0.10426439325009745,83.7421866540304,67.12042942286051,-2.280102697275687
1295,1.3901474900554003,0.0001,0.004195412666496816,5.278353970050154,-4.448225646915109,0.10426404224681343,83.73752873128522,67.11284337855469,-2.260764732560114
1296,1.4061394100524116,0.0001,0.004490699109276789,5.255998613563361,-4.448232390253863,0.10426368843460013,83.74173088435002,67.12033806745728,-2.2445851911339747
1297,1.4167128343927171,0.0001,0.004547865852555648,5.278743265224196,-4.4482217680834175,0.10426333377508591,83.7346705769997,67.11002189715433,-2.2339330944989495
1298,1.414430057019112,0.0001,0.004646625452789514,5.258441224621713,-4.448231550418896,0.10426297865888443,83.74073875320764,67.11935369268653,-2.236025189365696
1299,1.4021670815167708,0.0001,0.004479746934327035,5.2751988320449925,-4.448220947788854,0.10426262367915992,83.7332103266303,67.10907633979187,-2.248214898019703
1300,1.3757564980227552,0.0001,0.0042567600355115955,5.254692184478925,-4.448237850840103,0.10426226783098005,83.73771840906275,67.117080801491,-2.274444203547847
1301,1.3499706318486355,0.0001,0.004071234642417162,5.275434445267174,-4.4482188021319224,0.10426190988228506,83.73310754593271,67.10936936865502,-2.300138040132146
1302,1.333135592224227,0.0001,0.0037877089973278573,5.246193097716382,-4.448251248924978,0.1042615489394796,83.73488576515136,67.11435752709453,-2.31682046737831
1303,1.3342612541231396,0.0001,0.004090155756996615,5.2815432517955365,-4.448210834986355,0.10426118362629759,83.73539468023088,67.11143315078576,-2.3155446706417497
1304,1.34975209526019,0.0001,0.003914121892708803,5.2473621110845,-4.448261260176518,0.10426081610850056,83.73111839888489,67.11112589067007,-2.2999151794362778
1305,1.3801278031705566,0.0001,0.004803974855742742,5.282977988119647,-4.4481961846158145,0.10426044555402365,83.73544592121824,67.11199694668235,-2.2693538120962806
1306,1.4057760261527654,0.0001,0.004505687416152969,5.242366654769748,-4.448266480435844,0.10426007741902897,83.72700608863583,67.10779189031577,-2.2436032333960463
1307,1.440657780300159,0.0001,0.005670658260572745,5.281228701165933,-4.448176631418758,0.1042597097008064,83.73407411251083,67.11067511831938,-2.208559499299987
1308,1.459354267939656,0.0001,0.005092439257952449,5.242663753716569,-4.448268657745627,0.1042593491261238,83.72419581169349,67.1054615590504,-2.1897740697640593
1309,1.4843127137196181,0.0001,0.006294803629161558,5.286298308744705,-4.448159678128168,0.10425899159051039,83.73268179450783,67.10895874580422,-2.1646693009521543
1310,1.4625184404688765,0.0001,0.00518877849961328,5.239784906426166,-4.4482655992290745,0.10425864379053013,83.7233867734112,67.10507592284789,-2.1863664715838165
1311,1.4416660143395381,0.0001,0.005865873333154805,5.285392140820111,-4.4481531044032,0.10425829827842885,83.73067679890973,67.10692307057155,-2.2070691342284983
1312,1.392251096548863,0.0001,0.004593525801473723,5.231160482000119,-4.448249657991687,0.10425795876498503,83.72405710587991,67.10598590980894,-2.2563535024157004
1313,1.358431951073127,0.0001,0.0048745890331903866,5.2812039370223,-4.448157701709477,0.10425761719033126,83.72695943996005,67.10370684988364,-2.290031854006092
1314,1.3297027538747157,0.0001,0.00416318691347295,5.234771814425368,-4.448217610944745,0.10425727538183284,83.72478997304009,67.10672278219555,-2.318609801814751
1315,1.3249187964049698,0.0001,0.004385476645671518,5.274002868381683,-4.4481659566404295,0.10425692917125988,83.7223431002549,67.0998335831626,-2.3232704604521444
1316,1.3359417213585556,0.0001,0.004516084708470458,5.239755969668327,-4.448182543603925,0.10425658027391234,83.72528441793708,67.10728713885918,-2.3120873172025904
1317,1.3622697649605453,0.0001,0.004689514537337296,5.2684993346496025,-4.4481777063293375,0.10425622969761733,83.71793409161624,67.09608587443857,-2.285676653841843
1318,1.3843311530294529,0.0001,0.005211988019123105,5.243169387331439,-4.448172439997928,0.1042558786026388,83.72593359544375,67.10814757666337,-2.2634441047988805
1319,1.3983472393928824,0.0001,0.005061599320073804,5.264555539825394,-4.448188347550153,0.10425553008593355,83.71578981722114,67.09451025429071,-2.249381726329692
1320,1.3865896568420029,0.0001,0.005315905275596431,5.250043049211464,-4.448170260706022,0.10425518298501417,83.72568760685101,67.10683954338792,-2.260939215312346
1321,1.3446627265829614,0.0001,0.004595176086113162,5.264230577788293,-4.448183763595564,0.10425483863314132,83.71525125787402,67.09458815171406,-2.302800277391172
1322,1.2853300785467638,0.0001,0.004249143384076409,5.249104355640867,-4.448172313123482,0.10425449249277013,83.72236588822282,67.10366757280822,-2.3619126862767215
