Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1130,3.337384636325218,0.01,3.3875205441475533e-06,7.141969609174857,2.7632656238506423,0.1,55822.6409623125,56040.562898453514,6.151190851806458
1131,3.3377621038729286,0.01,3.381697753968654e-06,7.1420035910504085,2.7641297678410943,0.1,55821.61008953333,56039.61393254422,6.152414764594424
1132,3.3381068025364398,0.01,3.3760677706637286e-06,7.141942221043454,2.7649596949277213,0.1,55820.6001762229,56038.564625051185,6.153603860104826
1133,3.3384113975441356,0.01,3.370789484796783e-06,7.1418311581853215,2.765727495662073,0.1,55819.645584408936,56037.55708202498,6.1547147956696
1134,3.33871007256429,0.01,3.365605498061184e-06,7.141733132779725,2.7664786612118513,0.1,55818.77850043604,56036.68499441116,6.155801800065413
1135,3.339012921525957,0.01,3.360461477408276e-06,7.141631908452641,2.7672271648281725,0.1,55817.5202971564,56035.3256669268,6.156883207265485
1136,3.339314110038071,0.01,3.35543036371335e-06,7.141525643406141,2.76796418130959,0.1,55815.977239032465,56033.581468406424,6.157947452229279
1137,3.3396265366198765,0.01,3.3503436999306365e-06,7.1414213276582394,2.7687160361509284,0.1,55814.53643598255,56031.94599620743,6.159028392107372
1138,3.3399527332779972,0.01,3.3451680721787595e-06,7.141334876965184,2.7694842822369052,0.1,55813.25192664926,56030.478040609414,6.160127303256053
1139,3.3403017317429087,0.01,3.33997546092709e-06,7.141299399396472,2.770269038018889,0.1,55811.97783239901,56029.051960378,6.161238304426351
1140,3.3406583734454327,0.01,3.334765239223413e-06,7.141323059452862,2.7710598468262795,0.1,55810.87033886246,56027.859266296175,6.162354344099893
1141,3.3409821605758374,0.01,3.3296311702737154e-06,7.14139282998827,2.7718216256557664,0.1,55809.609748685834,56026.565673864185,6.163444369441736
1142,3.3412925430604754,0.01,3.324536291548152e-06,7.14147457547562,2.7725740682513274,0.1,55808.20857785046,56025.11582762208,6.164529131511398
1143,3.3416094171494644,0.01,3.319363992301059e-06,7.141564858352723,2.7733333218674643,0.1,55806.58669999638,56023.464201233604,6.1656208210948895
1144,3.34194376242404,0.01,3.3141523501338144e-06,7.141683586352152,2.7741056915096225,0.1,55804.76512523906,56021.640008503215,6.166722056389927
1145,3.3422691326290823,0.01,3.3089554374697725e-06,7.141910957232778,2.774865708711394,0.1,55802.73565755884,56019.77083867664,6.1678085872154105
1146,3.3425805245366123,0.01,3.303773376528874e-06,7.1421823376683395,2.7756094069053376,0.1,55800.70387729118,56017.99322567084,6.168877514651625
1147,3.3428768741586485,0.01,3.298728013125948e-06,7.142328177195565,2.7763349670171986,0.1,55798.86189304795,56016.31891817207,6.169926937827557
1148,3.3431752240180996,0.01,3.2936392113834507e-06,7.142381970278287,2.7770755845169126,0.1,55797.17352707632,56014.67787473393,6.171002064848095
1149,3.343475768405211,0.01,3.2885224908387125e-06,7.142380082206618,2.7778273355807364,0.1,55795.5749263942,56013.07972695994,6.172096433905862
1150,3.3437793201696095,0.01,3.283473732638067e-06,7.142390478796297,2.7785727712788115,0.1,55794.16180863868,56011.69928656812,6.173178353532447
1151,3.3441070205799917,0.01,3.278298878446373e-06,7.142441418651185,2.7793447251591448,0.1,55792.93949324883,56010.5971019888,6.174289117349622
1152,3.3444380310288837,0.01,3.2731172754277395e-06,7.1425023332866635,2.780120379386767,0.1,55791.8008203022,56009.64056309079,6.175404322754674
1153,3.3447761797362903,0.01,3.267966736141368e-06,7.142557424133927,2.780900930185091,0.1,55790.763499414716,56008.75698978874,6.176523177941042
1154,3.3451108071037763,0.01,3.2628421181730078e-06,7.142577753291386,2.781681736248433,0.1,55789.71268636532,56007.816750912025,6.177646090331167
1155,3.3454364518654094,0.01,3.2577270283636016e-06,7.142593028100158,2.7824547280054395,0.1,55788.98689182997,56007.28901212214,6.178762134174525
1156,3.345752282214416,0.01,3.2526639462936884e-06,7.142585621467039,2.7832142069912074,0.1,55788.53352065601,56007.11075061275,6.1798621325952565
1157,3.3460783571335,0.01,3.2475805639546937e-06,7.142618541274884,2.78398206623173,0.1,55788.1384212761,56006.98207402486,6.180969850208365
1158,3.3464148559839404,0.01,3.242395232941818e-06,7.142684529557105,2.7847659983845814,0.1,55787.706781613815,56006.82254629647,6.1820987692183955
1159,3.3467566740386436,0.01,3.237187372336571e-06,7.142712391505283,2.785558128160779,0.1,55787.040360029634,56006.32771951257,6.183239182226492
1160,3.3471009759706765,0.01,3.2319956613537264e-06,7.1427335569011925,2.7863510668004667,0.1,55786.214847160525,56005.635852032756,6.184379972895988
1161,3.347446865133087,0.01,3.2268949969042306e-06,7.142761158837023,2.7871357869603077,0.1,55785.413283991635,56004.959297618385,6.185505556477102
1162,3.347787608426395,0.01,3.2218545770394403e-06,7.142759368280377,2.7879113142111827,0.1,55784.554235856114,56004.22728733322,6.186619631887348
1163,3.3481165152531798,0.01,3.216863805676846e-06,7.142752196369369,2.788676773736755,0.1,55783.62061483128,56003.379434039605,6.187726006452814
1164,3.3484444247542506,0.01,3.211885905515449e-06,7.142746434306295,2.789442997694381,0.1,55782.62102317973,56002.44132895384,6.188835188072336
1165,3.348777811934939,0.01,3.2068828517716825e-06,7.142729934616997,2.79021514141172,0.1,55781.53327488937,56001.41537032635,6.189951214132341
1166,3.3491159606456904,0.01,3.2018734974624585e-06,7.142738816583835,2.7909849710606065,0.1,55780.509494659775,56000.50917515048,6.191060477967717
1167,3.3494516044880505,0.01,3.1968724697567594e-06,7.142771579034866,2.791749527346921,0.1,55779.571900316645,55999.71306430322,6.1921630426297005
1168,3.349772982831213,0.01,3.191968052835955e-06,7.142771873433111,2.7924974931543587,0.1,55778.64507266428,55998.922056767624,6.193247087097253
1169,3.350072050100043,0.01,3.1871963405234486e-06,7.142740198854121,2.79322320979045,0.1,55777.53394824269,55997.88422040418,6.194308824268675
1170,3.3503623436141354,0.01,3.1824215528755645e-06,7.142622675184411,2.7939490204969353,0.1,55776.24013584515,55996.583121720905,6.195378584413853
1171,3.350680228071225,0.01,3.1774626332575962e-06,7.142559922156998,2.7947112335652977,0.1,55775.02834926665,55995.405181283204,6.196492465934588
1172,3.351019201115196,0.01,3.1723829366042913e-06,7.142505139409337,2.795495613778112,0.1,55773.80789683358,55994.26164348153,6.197630306048387
1173,3.3513708931051345,0.01,3.1673381051344608e-06,7.1425526825471355,2.7962791791167874,0.1,55772.70166586821,55993.29138414332,6.198756770903231
1174,3.351739905522245,0.01,3.1622598404354565e-06,7.142665136992121,2.7970782839443653,0.1,55771.76869345902,55992.50385869147,6.199898094075469
1175,3.352117933101713,0.01,3.157016643262692e-06,7.142820659051958,2.797899503316695,0.1,55770.9092736933,55991.889105930015,6.2010718817334745
1176,3.3524810908802185,0.01,3.1518562804831006e-06,7.142938108224812,2.798704396390247,0.1,55769.87860286075,55991.07909537875,6.202228337117925
1177,3.3528357562017255,0.01,3.146617352784615e-06,7.142999942048592,2.799514071643263,0.1,55769.02957102422,55990.43022543297,6.20340104102028
1178,3.353172920494229,0.01,3.1413693588708093e-06,7.143015318516045,2.8003215454626713,0.1,55768.20820214468,55989.76614473782,6.204584682350216
1179,3.353490047658476,0.01,3.13632299135702e-06,7.1430012439437185,2.8010966717457872,0.1,55767.30296639499,55989.01543900846,6.205726841539463
1180,3.3538044266797375,0.01,3.131264240316279e-06,7.143013872954791,2.8018730593641634,0.1,55766.44054529643,55988.31549804195,6.206874424374167
1181,3.3541428382622827,0.01,3.125974012745741e-06,7.143033711168583,2.8026900071549132,0.1,55765.62082730004,55987.7025314911,6.208076752155795
1182,3.354504252095719,0.01,3.1205097050011862e-06,7.1430779480621345,2.80353855897056,0.1,55764.83971551334,55987.14294018571,6.20931853129743
1183,3.354889645813731,0.01,3.114873704925825e-06,7.14311991412521,2.8044220078912896,0.1,55763.99974018312,55986.51754651792,6.210604907369778
1184,3.3553003150493597,0.01,3.1091722010766765e-06,7.143147321081825,2.805330474805708,0.1,55763.07931632714,55985.76922841108,6.211917154492582
1185,3.355706519202328,0.01,3.103589519261865e-06,7.143137686478983,2.806223510927966,0.1,55762.44718161526,55985.24950605029,6.213205760852156
1186,3.356096720092662,0.01,3.0981961191113296e-06,7.1431342111709775,2.8070848126070587,0.1,55761.96893810759,55984.86102354427,6.214450492341473
1187,3.356465745570765,0.01,3.093042492825218e-06,7.143135899141484,2.807905220115037,0.1,55761.498905690845,55984.51565633962,6.215638751745433
1188,3.3568131782406776,0.01,3.08811003468261e-06,7.143195872374587,2.808687703784721,0.1,55760.89683922276,55984.13521878063,6.216775878071772
1189,3.357170000008956,0.01,3.0831839369173834e-06,7.143227096578486,2.809485492745816,0.1,55759.82260878264,55983.28977986451,6.217934413033967
1190,3.35754302062756,0.01,3.0782205676413824e-06,7.14320270285677,2.8103071526937837,0.1,55758.28121999948,55981.899164306946,6.219125212611504
1191,3.3579067287157587,0.01,3.0732874354454463e-06,7.143127820744442,2.8111216382786854,0.1,55756.741767270774,55980.43678627328,6.2203116560130525
1192,3.3582721510985394,0.01,3.0681870138399237e-06,7.143050959837718,2.8119506906995944,0.1,55755.26402101483,55979.05717071446,6.221522988882572
1193,3.358650443974032,0.01,3.0629911841849123e-06,7.142973373083265,2.8127916469000174,0.1,55753.80095105643,55977.69821967468,6.222746811167293
1194,3.359019178663691,0.01,3.0577801712414344e-06,7.142987571272092,2.813617281258375,0.1,55752.6812376173,55976.82785894033,6.223949981444855
1195,3.3593866880174232,0.01,3.052555098698422e-06,7.143154829149641,2.814432818610253,0.1,55752.204038111304,55976.73316242311,6.225134224055629
1196,3.359753994937218,0.01,3.0473242841849967e-06,7.143477022641082,2.815243821710836,0.1,55752.1447359862,55977.113280854814,6.226309634880645
1197,3.3600890738676163,0.01,3.042172947740696e-06,7.143782159488305,2.8160316823196085,0.1,55751.89134513974,55977.30436049642,6.227469965067342
1198,3.3604326782909912,0.01,3.0370087564577187e-06,7.144035473517921,2.816837406105914,0.1,55751.24427498486,55976.99145849866,6.228656912878374
1199,3.360751532218667,0.01,3.031942977555436e-06,7.144238973751032,2.817623689121151,0.1,55750.414330017586,55976.454632133034,6.22982969968106
1200,3.36106527321039,0.01,3.0269485698011886e-06,7.144359903807475,2.8184052944065896,0.1,55749.53292942529,55975.78180905631,6.230999776564043
1201,3.3613770305875033,0.01,3.022183404320706e-06,7.144462212909921,2.819160791085487,0.1,55748.54070323936,55974.99095526023,6.232124666092037
1202,3.3616750748023536,0.01,3.0175213944499767e-06,7.1445658022508125,2.8198903799974593,0.1,55747.247070504636,55973.89967572776,6.2332147787848795
1203,3.3619739806148683,0.01,3.012850052129629e-06,7.144666744607413,2.8206223685396012,0.1,55745.8861499441,55972.758335452716,6.2343098907080705
1204,3.3622985413280198,0.01,3.0079278450922403e-06,7.144672245709935,2.821397564342748,0.1,55744.71645259896,55971.80917578692,6.235463721457258
1205,3.3626467894342844,0.01,3.002737131116934e-06,7.144720456162554,2.822208509581755,0.1,55743.33901814568,55970.78461797037,6.2366637193693295
1206,3.362993178759005,0.01,2.997612054353683e-06,7.144675800838576,2.8230084656068337,0.1,55741.98306318039,55969.75134560814,6.237845801861149
1207,3.3633335903665755,0.01,2.992562919615325e-06,7.144558620083483,2.823797046350236,0.1,55740.609943204225,55968.65956071241,6.239012991929384
1208,3.3636736748429836,0.01,2.9875895027897026e-06,7.144425345471469,2.8245822502522837,0.1,55738.980469750466,55967.23499883041,6.240175828128206
1209,3.364035677348036,0.01,2.982654462224928e-06,7.144333721729006,2.8253838435885994,0.1,55737.00875185064,55965.37582885934,6.241351085874186
1210,3.364403514851125,0.01,2.9777884894048332e-06,7.144224772464775,2.826186626729144,0.1,55735.246870824056,55963.68734262865,6.242524131182478
1211,3.3647620048739006,0.01,2.973026960677979e-06,7.144172018920767,2.8269751645731267,0.1,55733.76151888184,55962.3042184971,6.243679098977851
1212,3.365109110929642,0.01,2.968408445862659e-06,7.144126626028083,2.827744921429804,0.1,55732.334374694765,55960.98764960411,6.244809623099619
1213,3.3654418553532977,0.01,2.9638231168668034e-06,7.144082619670487,2.828495746910326,0.1,55730.867952068686,55959.717912391134,6.2459177699620305
1214,3.365778708558978,0.01,2.959187393483163e-06,7.144035206507779,2.829253145702596,0.1,55729.399635828595,55958.50686930283,6.247035497620807
1215,3.3661181793548605,0.01,2.954586593021036e-06,7.143999733479023,2.8300103903905796,0.1,55728.11690075424,55957.51095320368,6.24815041054265
1216,3.366439971570177,0.01,2.950010754946514e-06,7.1440294883860975,2.830748941468038,0.1,55726.65285996103,55956.338904517936,6.2492462078973725
1217,3.366754609606568,0.01,2.9454885844978263e-06,7.144125106039764,2.831479679502528,0.1,55725.26655704339,55955.27660482907,6.250333638178692
1218,3.3670846502841996,0.01,2.940945799065806e-06,7.144219703170269,2.8322305489906823,0.1,55724.112567293996,55954.42124781785,6.25144600331244
1219,3.367425608737079,0.01,2.9363341258684254e-06,7.144261364962353,2.832997975377448,0.1,55723.04124488196,55953.551097092066,6.252580860878122
1220,3.3677946014898548,0.01,2.931694334831901e-06,7.144289984288671,2.8337833284765175,0.1,55722.10472585047,55952.82741992152,6.253726680412117
1221,3.368172363660204,0.01,2.9270769002933334e-06,7.144301474583754,2.83456943059614,0.1,55721.26660840301,55952.24149925239,6.254867613870036
1222,3.3685247903831295,0.01,2.9225752624938287e-06,7.144284451396751,2.835327634488242,0.1,55720.48676944144,55951.748890335744,6.255978095560619
1223,3.3688575394240106,0.01,2.91829195504694e-06,7.1441970431140485,2.8360679625062413,0.1,55719.36799173134,55950.732921795825,6.257072607586925
1224,3.3691689646608354,0.01,2.91412788537705e-06,7.143926251068339,2.8367925108073004,0.1,55717.91226659976,55949.269190930565,6.258158244488445
1225,3.369469663614602,0.01,2.9097828810337544e-06,7.143746817184152,2.83750677177432,0.1,55716.7914280011,55948.47549419635,6.259232556343886
1226,3.369810248811522,0.01,2.905054452098669e-06,7.143687879536141,2.8382714268211378,0.1,55715.754649160895,55947.91326605813,6.260365669404005
1227,3.3701729470638067,0.01,2.900232232897945e-06,7.143655768368061,2.8390639963059017,0.1,55714.51678008984,55947.07968275099,6.261533820317964
1228,3.3705566577967163,0.01,2.895556112424374e-06,7.143548657679397,2.839865863205513,0.1,55713.33925423111,55946.099762632,6.262701317119023
1229,3.3709532093387313,0.01,2.8910030332558537e-06,7.143400303000281,2.8406753780492604,0.1,55712.18677155976,55944.852675435264,6.263871334754916
1230,3.371347300512909,0.01,2.8865223238335554e-06,7.1432713893968085,2.841483077505212,0.1,55711.17578889703,55943.74142724837,6.265041271278419
1231,3.371741623432954,0.01,2.8818742778216305e-06,7.143228089636912,2.8423019308340614,0.1,55710.36250966439,55942.99285247177,6.266233057543893
1232,3.372099022902023,0.01,2.8771962958097114e-06,7.143347860643319,2.843083461252352,0.1,55709.78350881825,55942.71184675988,6.2673864583057926
1233,3.372463160017547,0.01,2.872435984001438e-06,7.143532778635385,2.8438730639336525,0.1,55709.389901574636,55942.80541252625,6.268549001146754
1234,3.3728119373611687,0.01,2.867673102802621e-06,7.143688685760033,2.844656458741731,0.1,55708.791220010964,55942.60086878343,6.269715231287453
1235,3.3731332976701154,0.01,2.8630127611857602e-06,7.1438224515096715,2.84541023180699,0.1,55708.30604304331,55942.61848936887,6.270850278054922
1236,3.3734460672234907,0.01,2.8584109715079382e-06,7.143896364221381,2.8461572751841886,0.1,55707.63250245106,55942.438222130564,6.271980611328793
1237,3.373775573396074,0.01,2.8537689362686124e-06,7.143942564578197,2.8469263191986345,0.1,55706.716280965135,55941.819347841665,6.2731394944912475
1238,3.374142132291694,0.01,2.848963568545921e-06,7.14402122051238,2.8477351123901635,0.1,55705.9005886763,55941.353916319706,6.274341090170236
1239,3.3745244854733616,0.01,2.8441869401866207e-06,7.144088083221165,2.8485523072114307,0.1,55705.120468025045,55940.972861669215,6.275544776954602
1240,3.374945559962949,0.01,2.8392218797595837e-06,7.144098473702891,2.849425359227051,0.1,55704.33436131749,55940.54565437646,6.276820200817883
1241,3.375396948705256,0.01,2.834003605350942e-06,7.144085243921305,2.850348557436504,0.1,55703.61858425601,55940.28229752371,6.2781644371599885
1242,3.375827531931083,0.01,2.8289557250635683e-06,7.144063507377627,2.851242693726393,0.1,55702.812224319445,55939.829891020825,6.279473847814857
1243,3.376228119953531,0.01,2.824128592924591e-06,7.143908426515785,2.8520996891656143,0.1,55701.83774196484,55939.16598825727,6.2807405090017365
1244,3.3766166917276377,0.01,2.819438283579233e-06,7.143706132942458,2.8529374761298714,0.1,55700.96830570363,55938.621329093396,6.281981696409204
1245,3.3769547008778615,0.01,2.814974673604226e-06,7.143531489654612,2.8537103257883754,0.1,55700.312145785654,55938.27038453793,6.283144816833361
1246,3.3772917212451015,0.01,2.8105192819265943e-06,7.143347714438038,2.8544731409494815,0.1,55699.97220469342,55938.41926204469,6.284289175137543
1247,3.377657395105807,0.01,2.805952120544497e-06,7.143177232065966,2.8552636515758683,0.1,55699.6711107852,55938.68947496218,6.2854610622330345
1248,3.378045467145433,0.01,2.8014012462184338e-06,7.1429759061802685,2.8560673512526433,0.1,55699.2606432426,55938.888814258346,6.286638178457978
1249,3.378449251118542,0.01,2.796766788874081e-06,7.142868888782958,2.856892275509905,0.1,55698.82137628561,55938.94626637363,6.2878427412301185
1250,3.378878331366802,0.01,2.792000174521188e-06,7.142729038802552,2.8577531118745947,0.1,55698.28054857461,55938.946043295735,6.28909201609297
1251,3.3793117648074578,0.01,2.787228270843136e-06,7.142514442621628,2.858621223811184,0.1,55697.75595191451,55938.95799214599,6.290350029595884
1252,3.3797377711218193,0.01,2.7824502036830994e-06,7.142264584778741,2.8594845386667376,0.1,55697.36850476414,55939.185703516225,6.2916045248878545
1253,3.380153287399323,0.01,2.7777560811481047e-06,7.142002760930329,2.860335750626231,0.1,55696.97907454077,55939.48802808999,6.29284401734189
1254,3.3805634361262387,0.01,2.7729809511406414e-06,7.141736371959172,2.8611880751129513,0.1,55696.74410042764,55940.10835451745,6.294089075621693
1255,3.380968122458001,0.01,2.76816758508142e-06,7.141419782994074,2.862041023574076,0.1,55696.64645464846,55940.951435873176,6.295338010769539
1256,3.381358293962754,0.01,2.7634014405294204e-06,7.141025804201897,2.862878054355168,0.1,55696.80590773086,55942.15271221018,6.296566540947681
1257,3.381737332455652,0.01,2.758740446551244e-06,7.140568707067287,2.863694395126706,0.1,55697.3029296504,55943.800038474714,6.297761516364093
1258,3.38210445146781,0.01,2.754124247774926e-06,7.140019676496692,2.864500689841107,0.1,55698.22319957368,55945.86367284375,6.298943958061252
1259,3.3824426251862976,0.01,2.7497104082930456e-06,7.13953749541796,2.8652726811957057,0.1,55698.642330657356,55947.05171437601,6.300092548499861
1260,3.3827782183192903,0.01,2.7452600049347406e-06,7.139124965974412,2.866030691429982,0.1,55699.495227229076,55949.1369103461,6.30121039538303
1261,3.383119689114619,0.01,2.740706763136963e-06,7.1388096197502735,2.866787612888069,0.1,55700.5308690937,55951.80526830671,6.302315087087583
1262,3.383460633778708,0.01,2.7361723186495946e-06,7.138440411654985,2.8675464592480924,0.1,55701.53805727579,55954.52460509686,6.303420944119395
1263,3.3838142921540597,0.01,2.731671556440361e-06,7.1379306216575,2.8683223031299647,0.1,55702.53265281104,55957.16135656594,6.304544716246851
1264,3.384167556403261,0.01,2.7272429007962826e-06,7.1374068411440135,2.86909706816293,0.1,55703.39011514541,55959.71117842493,6.3056664431789535
1265,3.384513637458798,0.01,2.7229036827102026e-06,7.136824125470417,2.869854961632127,0.1,55704.275873276616,55962.270306175364,6.306767774176499
1266,3.3848502763963917,0.01,2.7186689642795895e-06,7.136227025354863,2.870594675673036,0.1,55705.294487942294,55964.89522188534,6.307854343174405
1267,3.385072126628779,0.01,2.7148518647068265e-06,7.135826360218426,2.87120644931972,0.1,55705.75693989894,55966.977316770135,6.308813707372929
1268,3.3852008304105388,0.01,2.711461918966298e-06,7.135517638003876,2.871715764615205,0.1,55705.692905741416,55968.23340654879,6.3096757382503466
1269,3.3853548843360333,0.01,2.7080577852878803e-06,7.13533408778096,2.872253624001143,0.1,55705.442919040936,55969.02257820099,6.310581339536756
1270,3.385550681719608,0.01,2.704619585524746e-06,7.135139803735029,2.872834630750025,0.1,55704.806888364765,55968.87081235279,6.311534919288474
1271,3.3858014894043906,0.01,2.70106899212221e-06,7.134988869265726,2.873470072674062,0.1,55703.754821892006,55967.758714444426,6.312538623173516
1272,3.3861254290848195,0.01,2.6971971028552077e-06,7.135026782425761,2.874179940305529,0.1,55702.44817256319,55966.11457030743,6.313612345437289
1273,3.3864800886340554,0.01,2.6931121345747477e-06,7.135164458838728,2.8749241564807386,0.1,55701.37333145317,55964.89081081595,6.314724686995814
1274,3.386851563773028,0.01,2.68890191380529e-06,7.135352060651807,2.8756881109181274,0.1,55700.501581437915,55963.99676286873,6.315860312025842
1275,3.387274605228635,0.01,2.6844482725886916e-06,7.135652935173118,2.8765013388263787,0.1,55699.66647114644,55963.002586339404,6.317039890825387
1276,3.387722221258975,0.01,2.6798877022303223e-06,7.13601700320662,2.8773432410810096,0.1,55698.87368765973,55961.90571993475,6.318252202337571
1277,3.388106125129187,0.01,2.6755446192994306e-06,7.136218693575256,2.878119165847809,0.1,55697.93884545185,55960.49144901005,6.319398349561795
1278,3.3884158056249776,0.01,2.671503340831024e-06,7.136199016578584,2.878813146341147,0.1,55696.92373806364,55958.99427008901,6.320458640216754
1279,3.3887409557693626,0.01,2.6674713610431805e-06,7.136163941003113,2.8795225726570868,0.1,55696.381953231,55957.95451787404,6.3215376693858065
1280,3.3890730979113277,0.01,2.6633895584211264e-06,7.136311574352727,2.8802357829757255,0.1,55695.80715921301,55957.18563704286,6.322617318529442
1281,3.3893997304091985,0.01,2.659324809782339e-06,7.136680720496967,2.8809354995486576,0.1,55695.19115129028,55956.69997886689,6.323674146349243
1282,3.3897433449151495,0.01,2.655360941597169e-06,7.137162589448807,2.881644111882149,0.1,55694.51324970413,55956.256727703396,6.324732389685434
1283,3.390101320656839,0.01,2.651547411845959e-06,7.137566059349218,2.882361667071868,0.1,55693.720761432174,55955.53068190386,6.32579487500297
1284,3.390475075560664,0.01,2.647747691430121e-06,7.1378831674851675,2.883101327095762,0.1,55692.88338371538,55954.58775437919,6.326886361533064
1285,3.390863011493715,0.01,2.6438613654956555e-06,7.138148841565727,2.883864649806723,0.1,55692.296832909735,55953.95248331639,6.3280116224662954
1286,3.391226675453933,0.01,2.6399825258044142e-06,7.138347880233044,2.8846081474900083,0.1,55691.79273859541,55953.44552703996,6.32912224391911
1287,3.3915636386220536,0.01,2.636099060723675e-06,7.1385006228714705,2.88532579723321,0.1,55691.513899682344,55953.25515418497,6.330208136100162
1288,3.3918955039158294,0.01,2.632271493842159e-06,7.138630484399641,2.8860315630010915,0.1,55691.39109118443,55953.25304180908,6.33127641331209
1289,3.3922181495488815,0.01,2.6284952875014696e-06,7.138668191959978,2.88672228220703,0.1,55691.34924011358,55953.3068687018,6.332324724107057
1290,3.392528697234571,0.01,2.6247537034279627e-06,7.138679671423764,2.8873977557968953,0.1,55691.16968757817,55953.27463697207,6.333354826746132
1291,3.3928277170008854,0.01,2.6211189102625865e-06,7.138640585941016,2.8880600949995476,0.1,55690.48453058913,55952.52240923477,6.334371687693544
1292,3.3931416334685474,0.01,2.6175134462634118e-06,7.138639913392568,2.88873588321351,0.1,55689.39462429689,55951.20430484214,6.335402911823331
1293,3.3934942532045986,0.01,2.6135902767947017e-06,7.138695844975199,2.8894665632606817,0.1,55688.415877563915,55950.122755057855,6.3365058312962015
1294,3.393884030192076,0.01,2.6094107582170986e-06,7.13881027750199,2.8902503480676534,0.1,55687.616553988366,55949.273572834194,6.337676311066365
1295,3.3942696947295237,0.01,2.6053218354482363e-06,7.138943718280069,2.8910250722231066,0.1,55686.70857664559,55948.2512786707,6.338832009048452
1296,3.3946431033551625,0.01,2.601368022967985e-06,7.1390561622593625,2.891781228139545,0.1,55685.595858669534,55946.95847832042,6.339964411485356
1297,3.39501826674502,0.01,2.5973472507965898e-06,7.139179428751815,2.8925449544923723,0.1,55684.503248169225,55945.72354988041,6.341110887968308
1298,3.395417706998468,0.01,2.592940862470675e-06,7.139360906544762,2.8933588403201163,0.1,55683.362041456145,55944.61651798185,6.34233381704018
1299,3.395787289004949,0.01,2.588645204455791e-06,7.139504619704908,2.8941543677668373,0.1,55681.8708341438,55943.05881498885,6.343551299381645
1300,3.3961179423652816,0.01,2.58478568599631e-06,7.1395579499432875,2.894899574196369,0.1,55680.37556708444,55941.21547974339,6.3447082691360785
1301,3.396517890681373,0.01,2.5806248608374876e-06,7.139611845829557,2.8957165872158916,0.1,55679.53589132049,55940.078100591054,6.345938888279471
1302,3.3969438307771593,0.01,2.5761452002692297e-06,7.139774701705834,2.89655663924141,0.1,55678.95814664869,55939.484413821956,6.3471891375995195
1303,3.3973725895857885,0.01,2.571604499379153e-06,7.139997856362601,2.8973891960471074,0.1,55678.4893554339,55939.15581661909,6.348422148600445
1304,3.3977985397987895,0.01,2.5672419921343306e-06,7.140211008129413,2.898208402947328,0.1,55678.20523040768,55938.96936870978,6.349632574248053
1305,3.398205201749878,0.01,2.5631105076362418e-06,7.140376931282613,2.898995672949905,0.1,55677.85806067211,55938.701667546135,6.350799447205618
1306,3.3985662955234535,0.01,2.5592289116494735e-06,7.140499380271459,2.899733987690761,0.1,55677.302859738134,55938.10714305362,6.351913529055614
1307,3.3988660659432752,0.01,2.5556289687217485e-06,7.140610285026308,2.90040655914933,0.1,55676.37303075296,55937.061869933284,6.3529570841024805
1308,3.399142382753301,0.01,2.5521674921149167e-06,7.14072865479632,2.901054445144021,0.1,55675.05859451151,55935.63700736191,6.353976221901593
1309,3.3994622082178623,0.01,2.548453620230908e-06,7.140896530925399,2.9017564240826355,0.1,55673.56635458799,55934.205870649486,6.355061316035407
1310,3.3998412041603077,0.01,2.5444664440387325e-06,7.141014040562633,2.902532868397748,0.1,55672.604499413574,55933.20133024715,6.356236775495125
1311,3.4002705970044564,0.01,2.540209808097399e-06,7.141188164363625,2.9033643724262195,0.1,55671.57714307661,55932.227601194856,6.357471667063462
1312,3.4007301611855274,0.01,2.535903465251257e-06,7.141397367971212,2.904216778039159,0.1,55670.51376492431,55931.275284877505,6.358719019502437
1313,3.401167941409359,0.01,2.531835418777023e-06,7.141552015951764,2.9050321285248506,0.1,55669.32017474779,55930.09781605673,6.359916532650284
1314,3.401568022142182,0.01,2.52800378582636e-06,7.141635825126251,2.90579858954323,0.1,55667.949383726176,55928.640973629095,6.361055944504461
1315,3.4019041157810386,0.01,2.5244440279901583e-06,7.1415517762717196,2.9065001065944016,0.1,55666.39216923064,55926.74207861377,6.362130300980894
1316,3.4021898116008824,0.01,2.5209713231254692e-06,7.14131010560432,2.9071651628570403,0.1,55664.89055360203,55924.71600339849,6.36318404320022
1317,3.402483942187996,0.01,2.517409580235127e-06,7.141169948506347,2.9078446538029015,0.1,55663.543555486875,55922.990190160934,6.364259143983622
1318,3.402808793483498,0.01,2.5137402233983114e-06,7.141137839857447,2.9085508081590175,0.1,55662.395179233914,55921.634172798455,6.365356022187569
1319,3.403202328755776,0.01,2.509800882536244e-06,7.141233296236152,2.909328804129966,0.1,55661.413198885944,55920.584550238535,6.366526690485966
1320,3.4036409241177603,0.01,2.505659862147729e-06,7.141357464902149,2.9101579236759276,0.1,55660.43815248208,55919.5549617144,6.3677544254359155
1321,3.4041116825389177,0.01,2.5014329007276947e-06,7.141458568403557,2.9110204767432544,0.1,55660.20128036344,55919.15914147065,6.3690171063947165
1322,3.404578528016838,0.01,2.4973219170737143e-06,7.141611526164138,2.9118690337183373,0.1,55659.969706503354,55918.741416102865,6.370256321702223
1323,3.405007224462978,0.01,2.4933534966885116e-06,7.141754361716396,2.9126718873035866,0.1,55659.66605130409,55918.34796048019,6.371442957140418
