Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,-3.3130093866658767,1e-05,0.004784544672346675,3.2578867912301743,-4.4911215541678535,0.1,2.018915961487181,1.8227166414107807,-6.915191194424194
1148,-3.313103199027214,1e-05,0.004784491975980128,3.257904476537231,-4.49112211615236,0.1,2.018914188915822,1.8227178257201497,-6.915282691579399
1149,-3.313187411819529,1e-05,0.004784535681456323,3.257923063970664,-4.491122918343102,0.1,2.0189120730197745,1.8227187678167407,-6.915363556535253
1150,-3.3132769538944378,1e-05,0.004784510246039316,3.2579497980179286,-4.491123773549505,0.1,2.0189099044196683,1.8227201157733879,-6.915447624507825
1151,-3.3133715267720407,1e-05,0.004784400017685541,3.257931602561043,-4.491124592132771,0.1,2.0189080724968425,1.8227216536621265,-6.91553615372888
1152,-3.3134601381146496,1e-05,0.004784383017156111,3.2578362788150774,-4.491125170167549,0.1,2.0189062371291397,1.8227225949744408,-6.9156180470306206
1153,-3.3135503329021314,1e-05,0.004784334097374909,3.257776878847038,-4.491125950838495,0.1,2.018904872380754,1.8227231454290034,-6.915702212529387
1154,-3.313639527998178,1e-05,0.004784281282685896,3.2578330995555347,-4.4911268051865605,0.1,2.0189030137914172,1.8227242830016446,-6.915788288769834
1155,-3.313728738140146,1e-05,0.004784241467913463,3.257861914677531,-4.491127579229638,0.1,2.0189006973059915,1.8227253630919587,-6.915871042148615
1156,-3.3138195940534616,1e-05,0.004784175554155808,3.2578973380599168,-4.491128257960098,0.1,2.0188985954172196,1.8227267243415057,-6.915956257227469
1157,-3.313912620571536,1e-05,0.0047840933808686896,3.2579179133345963,-4.491128801315177,0.1,2.0188962953885983,1.8227281567627165,-6.916043668966402
1158,-3.3140063255177927,1e-05,0.0047840000104758425,3.257938104053324,-4.491129427864,0.1,2.018893989788852,1.8227291850620337,-6.916132514525453
1159,-3.314100023591773,1e-05,0.004783897655720798,3.2580078417336433,-4.491130166532254,0.1,2.018891882299296,1.8227304155475228,-6.91622256016449
1160,-3.3141919643000244,1e-05,0.00478385452082962,3.2580067916260402,-4.491130840731638,0.1,2.018889838113493,1.8227312481316595,-6.916308324204171
1161,-3.3142827186616888,1e-05,0.004783797928189453,3.258054982149265,-4.4911315761041255,0.1,2.018887693342377,1.8227326737805873,-6.916391962155384
1162,-3.3143765296905925,1e-05,0.004783718771210516,3.2580708733047827,-4.491132407510664,0.1,2.0188856728849824,1.8227343969728154,-6.916482564244601
1163,-3.314469843388307,1e-05,0.004783652617446853,3.258060631140016,-4.491133162903986,0.1,2.0188837234493575,1.8227361918301268,-6.916574424359651
1164,-3.3145577376262785,1e-05,0.004783661445557036,3.258040638629812,-4.491133847784679,0.1,2.0188816366844518,1.8227377681650696,-6.916658282651258
1165,-3.3146501433525013,1e-05,0.004783621906042341,3.2579581432356357,-4.491134404098619,0.1,2.0188796436168697,1.8227386614685592,-6.916745045664567
1166,-3.3147367862837047,1e-05,0.004783568180709499,3.25780907660844,-4.491134846560873,0.1,2.0188783888308137,1.8227390386922253,-6.9168238409989975
1167,-3.3148283755381582,1e-05,0.0047834750355134036,3.2578200334270013,-4.491135488444558,0.1,2.0188770271833323,1.8227397893254524,-6.916911523099976
1168,-3.3149165869516346,1e-05,0.004783420693367731,3.2580009695556735,-4.491136251821938,0.1,2.0188754497927954,1.8227409448883094,-6.916997812542631
1169,-3.315017301676078,1e-05,0.004783300512695676,3.2580409435867894,-4.491136927591334,0.1,2.018873058610341,1.8227422219222642,-6.917093794017002
1170,-3.3151111182651154,1e-05,0.004783263074267828,3.2580406735035545,-4.491137615426191,0.1,2.0188704417703316,1.8227434243017475,-6.9171796883860726
1171,-3.315197643812833,1e-05,0.004783276970320863,3.25802186182066,-4.491138440987306,0.1,2.0188679713236635,1.8227449212650053,-6.917258913574844
1172,-3.3152909990441626,1e-05,0.004783190345624812,3.258032210315268,-4.491139134442196,0.1,2.018866069541076,1.8227465776864125,-6.9173441885949405
1173,-3.315380575225641,1e-05,0.004783139015484639,3.2580431388596445,-4.491139857629494,0.1,2.0188641400175316,1.8227479346982005,-6.9174294808811485
1174,-3.315470172860988,1e-05,0.004783086626354583,3.25811501621324,-4.491140770425745,0.1,2.018862202121644,1.8227492060855361,-6.9175185051823735
1175,-3.3155661951290227,1e-05,0.004783023719995328,3.258152181329559,-4.491141533340182,0.1,2.0188603088295944,1.8227504161034243,-6.917610717228343
1176,-3.3156612025356442,1e-05,0.004782992183566976,3.2580703742435166,-4.491142152561692,0.1,2.018858269016503,1.8227514778976293,-6.917699097142553
1177,-3.315750410925491,1e-05,0.004782995576905784,3.258019737429216,-4.491142811708135,0.1,2.0188560783109923,1.8227528160267805,-6.9177819183289655
1178,-3.3158456490187413,1e-05,0.004782925504762496,3.257986863300145,-4.491143535000747,0.1,2.0188538992101823,1.8227542924062134,-6.917873812403177
1179,-3.315932548962371,1e-05,0.004782884848951124,3.258003305106727,-4.491144373968902,0.1,2.0188517304989575,1.8227556658551223,-6.917956977104041
1180,-3.316022843844101,1e-05,0.00478281225801285,3.2580303312643544,-4.491145169026719,0.1,2.018849822742721,1.82275673750969,-6.918042444934661
1181,-3.3161150454833224,1e-05,0.004782739317169818,3.2581196172862947,-4.4911458731580085,0.1,2.0188478638108807,1.8227579733887016,-6.918128255536494
1182,-3.316204208826238,1e-05,0.004782706719496575,3.2581708880061533,-4.491146618809853,0.1,2.018845764514219,1.8227592112316375,-6.918211707371903
1183,-3.3162972560661585,1e-05,0.004782608450408915,3.25807768054504,-4.491147119429902,0.1,2.0188433853138332,1.822760122548711,-6.918295655896087
1184,-3.3163841755866863,1e-05,0.004782573189491777,3.2579692780553238,-4.491147785435325,0.1,2.0188414807867847,1.822761143730773,-6.918374848420429
1185,-3.316483192523566,1e-05,0.004782493445440493,3.25803723916787,-4.4911485785420275,0.1,2.018839244043493,1.8227626693797985,-6.918469655096303
1186,-3.3165713069688163,1e-05,0.0047824611455929604,3.2580997807221546,-4.4911495806575195,0.1,2.018837280545796,1.8227643706086698,-6.918555705661085
1187,-3.3166640377872953,1e-05,0.004782382413580034,3.2580842487749004,-4.4911505679272095,0.1,2.018835126775207,1.8227661755396656,-6.918644597008822
1188,-3.3167573098035703,1e-05,0.004782295707178713,3.258054352438965,-4.4911512585221525,0.1,2.0188330265316803,1.8227678020841869,-6.918730975383744
1189,-3.3168532603748324,1e-05,0.004782216974236191,3.2580639563578355,-4.491151912756424,0.1,2.0188310041201802,1.8227686507674563,-6.918820189763501
1190,-3.3169486370458823,1e-05,0.004782155804661872,3.2580763093270613,-4.491152515732993,0.1,2.018828950188897,1.8227691186536366,-6.91890883762717
1191,-3.317036558264869,1e-05,0.004782145025084504,3.2581715972706826,-4.4911532391109645,0.1,2.0188270480190247,1.8227699704793208,-6.918991944056676
1192,-3.317135900272459,1e-05,0.004782023911956998,3.2582049729683487,-4.491153758940953,0.1,2.0188251565615705,1.8227712510032579,-6.919086416975702
1193,-3.317222282293139,1e-05,0.00478200583960154,3.258216737683003,-4.491154434650727,0.1,2.0188231337010487,1.822772813623445,-6.919170389806303
1194,-3.3173177976914068,1e-05,0.0047819305461334685,3.2581128231051975,-4.491155137550221,0.1,2.0188206966432882,1.822774258357353,-6.919261624121005
1195,-3.3174073583233548,1e-05,0.004781927779903208,3.2580288358108835,-4.491155804480945,0.1,2.018818343084654,1.8227757075809154,-6.919347323754902
1196,-3.3174989949625107,1e-05,0.00478189874719729,3.2580289989678897,-4.491156475573709,0.1,2.018816199927738,1.8227769817707289,-6.919436665920466
1197,-3.3175900332473027,1e-05,0.004781821790325105,3.258075924283468,-4.491157194913669,0.1,2.018814471259026,1.8227780886812273,-6.919523262873479
1198,-3.3176825959600897,1e-05,0.004781765801724778,3.258104298253876,-4.491157713376917,0.1,2.0188126994494064,1.8227791917055054,-6.919607198407036
1199,-3.3177768692503387,1e-05,0.004781710222868686,3.2581384666925586,-4.491158445981502,0.1,2.0188109162427534,1.8227803336069104,-6.919693809459622
1200,-3.317871771911379,1e-05,0.004781603100150398,3.258195829385351,-4.491159519017778,0.1,2.018808939190376,1.8227821771960653,-6.9197839677247215
1201,-3.317966845991124,1e-05,0.004781503088316807,3.2581605691554647,-4.49116034995694,0.1,2.0188070712486845,1.822783477721944,-6.9198736944478005
1202,-3.31805601891579,1e-05,0.004781496553361032,3.2581012803019846,-4.491161051250142,0.1,2.018804967019902,1.8227844396317323,-6.9199600899242375
1203,-3.318149669690447,1e-05,0.004781449994607961,3.2580854645706703,-4.4911618453071736,0.1,2.0188027678359117,1.8227856741529669,-6.92005040249277
1204,-3.318243040843129,1e-05,0.00478141078439688,3.258072458166302,-4.491162578046297,0.1,2.018800502054553,1.8227869746623098,-6.920137796346252
1205,-3.3183356690541013,1e-05,0.004781382503268412,3.258056831851237,-4.491163383708965,0.1,2.0187981558695927,1.8227882238299407,-6.9202241936805455
1206,-3.318428699143769,1e-05,0.004781301893552777,3.2581109440893807,-4.491164217660015,0.1,2.018795939996251,1.8227899471091225,-6.920313004621528
1207,-3.318521328045489,1e-05,0.004781257361444013,3.2581850551082647,-4.491165018911533,0.1,2.0187936072619492,1.8227911694585741,-6.920402369410751
1208,-3.318619189649386,1e-05,0.004781171150357206,3.2581891926983118,-4.491165716327758,0.1,2.0187908077160817,1.822792123687045,-6.9204963588449315
1209,-3.31870930775601,1e-05,0.004781144107253917,3.2581935429618314,-4.4911664207857065,0.1,2.01878820667421,1.8227933238065093,-6.9205818158010715
1210,-3.3188032871970137,1e-05,0.0047810684799257045,3.2582541144980732,-4.491167043173891,0.1,2.018786146966761,1.8227947083394598,-6.920669973729608
1211,-3.3188970329503724,1e-05,0.0047809879964699,3.2582250957099754,-4.4911676924545505,0.1,2.0187843843764903,1.8227959718768934,-6.9207576989722375
1212,-3.3189887489345495,1e-05,0.004780948411405539,3.2581732622383592,-4.491168474968278,0.1,2.018782612797334,1.8227974239169042,-6.9208453152914995
1213,-3.3190829996810254,1e-05,0.004780882721636146,3.2581596482045057,-4.491169328552516,0.1,2.0187809238942678,1.822798584211058,-6.920935560815019
1214,-3.3191716210815385,1e-05,0.004780874993679733,3.2582143463390505,-4.49117021268331,0.1,2.0187789043379625,1.8227999558612489,-6.921022405055233
1215,-3.3192619810216883,1e-05,0.004780885693926951,3.2582633725500414,-4.491170954834846,0.1,2.0187769734529226,1.8228012472932495,-6.921108428220575
1216,-3.31936122821867,1e-05,0.00478079451011756,3.2582903096834044,-4.491171683283683,0.1,2.018774624497359,1.8228029192069028,-6.921200638401608
1217,-3.319452318719032,1e-05,0.004780731730127399,3.2582509953955814,-4.491172466012331,0.1,2.018772595215718,1.8228045797334724,-6.921285877420992
1218,-3.319541117368687,1e-05,0.004780712714623196,3.258270906315396,-4.491173332092944,0.1,2.0187702686873843,1.8228060343256236,-6.921371769583697
1219,-3.3196308788031574,1e-05,0.0047806364339354175,3.2583305969078404,-4.491174271455999,0.1,2.0187677590456277,1.822807890388026,-6.921458408597126
1220,-3.3197288238174556,1e-05,0.004780516617663299,3.258343862531113,-4.491174985346881,0.1,2.018765427414114,1.8228093011433126,-6.921551605862329
1221,-3.319825111191834,1e-05,0.004780426012982102,3.2583122590098568,-4.491175726360827,0.1,2.018763365126423,1.8228107437926426,-6.921642705883996
1222,-3.3199157856695285,1e-05,0.004780412711789888,3.2583239277982354,-4.491176528187412,0.1,2.01876149000772,1.82281227977737,-6.921729125028906
1223,-3.320011477756268,1e-05,0.004780354211220078,3.2583940629805475,-4.49117733905379,0.1,2.0187592011460582,1.8228139956550502,-6.92181971091537
1224,-3.3201040980191494,1e-05,0.004780306367714038,3.2584257634020344,-4.491178075350744,0.1,2.0187567476717674,1.8228150255948008,-6.921907612739513
1225,-3.320197290141792,1e-05,0.0047802637528937915,3.2583704906369215,-4.491178675346362,0.1,2.0187545676305314,1.8228156860961024,-6.9219942450127725
1226,-3.320292913614209,1e-05,0.0047801972199675215,3.2583289991619506,-4.491179365063717,0.1,2.0187528340213663,1.8228168620947616,-6.922085209260357
1227,-3.320386842922986,1e-05,0.004780127948249513,3.258359369059622,-4.4911803422964045,0.1,2.0187510471121453,1.8228181625516067,-6.922179790673378
1228,-3.320481259358333,1e-05,0.0047800436890126,3.258318310640938,-4.491181276563075,0.1,2.0187489080869896,1.8228193835574875,-6.922272386404635
1229,-3.3205738087617442,1e-05,0.004780024250640571,3.258316475531969,-4.491182151044508,0.1,2.01874626663161,1.8228207527121483,-6.922361802674656
1230,-3.3206657007871185,1e-05,0.004780004537266978,3.2582658883947233,-4.491182818861091,0.1,2.0187440895820465,1.8228220774777135,-6.922446929931905
1231,-3.320759702341363,1e-05,0.0047799720145990645,3.2583522699777365,-4.4911834667023935,0.1,2.018741947773181,1.8228235147165106,-6.922535476382656
1232,-3.3208553729324533,1e-05,0.004779921718300462,3.2583954315647596,-4.491184309329897,0.1,2.0187398616546703,1.8228246449865766,-6.922627777111405
1233,-3.3209503812020866,1e-05,0.004779844058158312,3.2584215970609964,-4.491185237208781,0.1,2.018737289976285,1.8228260018488995,-6.922716494248782
1234,-3.321044407235873,1e-05,0.004779775162473097,3.258375208883359,-4.49118615359877,0.1,2.0187348049413636,1.822827411653066,-6.922804157217145
1235,-3.321142065758227,1e-05,0.004779677933507799,3.2583551965250805,-4.491187029204395,0.1,2.0187326489523487,1.822829052387216,-6.922896617746498
1236,-3.3212344531466953,1e-05,0.0047796271991857615,3.2583251114517457,-4.491187676235217,0.1,2.0187306317767146,1.8228300678622258,-6.922983047558506
1237,-3.321321009556394,1e-05,0.00477964381028837,3.258321159059432,-4.4911884785080725,0.1,2.01872830998214,1.8228308147054582,-6.92306642618752
1238,-3.32141635439033,1e-05,0.004779618040392293,3.2583445261925226,-4.491189370124056,0.1,2.018725803732348,1.8228317703309493,-6.923159583094145
1239,-3.321514526862099,1e-05,0.004779535737917916,3.25841179842777,-4.4911901491232245,0.1,2.0187235830127457,1.822833749122543,-6.923254012847582
1240,-3.3216075808424903,1e-05,0.00477948355838246,3.2584462108781542,-4.491191065526585,0.1,2.0187214003960996,1.822835548732369,-6.92334378463478
1241,-3.3217030840338855,1e-05,0.004779452636026431,3.2583910601802257,-4.491191910372877,0.1,2.0187190382137716,1.8228367879874603,-6.923433839595869
1242,-3.3218001739200953,1e-05,0.004779356150348167,3.258471422924836,-4.491192786104403,0.1,2.018716732145136,1.8228385447794972,-6.9235274921280014
1243,-3.3218883971002477,1e-05,0.0047793212901168945,3.2585199792651407,-4.49119364012091,0.1,2.018714569663791,1.8228404362342672,-6.923614495150858
1244,-3.321983181146987,1e-05,0.004779203674028697,3.258448672419324,-4.491194165069199,0.1,2.018713334683725,1.822841637468842,-6.923705041620793
1245,-3.322078132227335,1e-05,0.004779151836692947,3.258489258692294,-4.491194710777195,0.1,2.0187115705571426,1.822843193538747,-6.923793399524429
1246,-3.322170193304706,1e-05,0.004779144212237657,3.25848582752672,-4.491195447312202,0.1,2.0187095341401977,1.822844466557306,-6.923880605222805
1247,-3.3222689395610643,1e-05,0.0047790789747229456,3.2584270866016016,-4.491196355029843,0.1,2.018706764742619,1.82284583153101,-6.923973020368484
1248,-3.3223599869235896,1e-05,0.004779032250653599,3.2584217814381478,-4.491197435497867,0.1,2.0187043346387497,1.8228478062018774,-6.924060951675207
1249,-3.322454543357283,1e-05,0.004778930850973508,3.258456609556572,-4.491198322851539,0.1,2.018702075601229,1.8228498242923996,-6.9241517152976835
1250,-3.322547480607321,1e-05,0.004778885845301178,3.258483556970664,-4.491199088726288,0.1,2.018699503612153,1.8228510401062639,-6.924241796892708
1251,-3.3226481555301897,1e-05,0.004778812374662098,3.2584517944822227,-4.491199733127528,0.1,2.018696999922447,1.8228519967387693,-6.9243366884133835
1252,-3.3227403533827857,1e-05,0.004778783101156026,3.2584418532865067,-4.49120042581173,0.1,2.0186948273771925,1.8228532427737794,-6.924421785240908
1253,-3.3228373860171234,1e-05,0.004778731479669985,3.258512659593776,-4.4912013818327505,0.1,2.0186927868355182,1.8228548183795497,-6.92451559020979
1254,-3.3229275840418713,1e-05,0.004778737367406378,3.258531773217963,-4.4912024118901615,0.1,2.0186908285840564,1.8228561682482167,-6.924603816071972
1255,-3.3230222402150673,1e-05,0.004778687609827917,3.2585297987933304,-4.491203263620448,0.1,2.01868894153425,1.822857802511063,-6.924695840820902
1256,-3.323121097667449,1e-05,0.004778594212583042,3.2585274331266496,-4.491203948127496,0.1,2.01868697641048,1.8228595873448987,-6.924790074374143
1257,-3.323217575587314,1e-05,0.004778553439753369,3.2585305597479097,-4.4912045857023735,0.1,2.018684572092975,1.822860878475599,-6.924880478219603
1258,-3.3233089035012138,1e-05,0.0047785560876329085,3.258490082904311,-4.491205401385857,0.1,2.0186819813542307,1.8228617246817516,-6.924966468753748
1259,-3.3234027494855374,1e-05,0.00477848734399892,3.2584807047408226,-4.491206311008946,0.1,2.0186797723043117,1.82286258988521,-6.925056224367152
1260,-3.3234980714718145,1e-05,0.0047783722458518444,3.258430622826674,-4.491207054196087,0.1,2.018677467176664,1.8228636832692373,-6.925144084127325
1261,-3.323594494336426,1e-05,0.0047782837186011815,3.258420170857296,-4.491207832755519,0.1,2.0186751516827584,1.8228647952014982,-6.925236605110161
1262,-3.3236895608945343,1e-05,0.004778228708269621,3.258434142642342,-4.491208731670486,0.1,2.0186726929924363,1.8228666253411994,-6.925328039891378
1263,-3.3237829898435454,1e-05,0.004778141503296056,3.2584591605558955,-4.491209534301983,0.1,2.0186704865387384,1.8228687833713546,-6.925416243139811
1264,-3.323877632018628,1e-05,0.004778054353692125,3.2584759573879256,-4.491210254396379,0.1,2.018668322599266,1.8228702826150263,-6.925506682715346
1265,-3.323972093616744,1e-05,0.004778008849118209,3.2584829283382497,-4.491210955787374,0.1,2.0186664047523064,1.82287123794383,-6.925596363977348
1266,-3.3240661941577696,1e-05,0.004777983479233111,3.2584866573671967,-4.491211651448458,0.1,2.0186644229431345,1.8228723073211488,-6.925686775092496
1267,-3.3241620324772456,1e-05,0.004777963706905949,3.2585627654617837,-4.49121250163359,0.1,2.0186620530240997,1.8228739273247825,-6.925780109437029
1268,-3.3242605490286925,1e-05,0.004777899319897441,3.2586016483691624,-4.491213510922785,0.1,2.018659522943776,1.8228755011675513,-6.92587514127516
1269,-3.3243584612285817,1e-05,0.004777860333619312,3.2585438294435516,-4.4912144429217795,0.1,2.0186572999035066,1.8228768045220645,-6.925970704463232
1270,-3.3244528819995414,1e-05,0.004777846925300693,3.258542389222508,-4.491215239496737,0.1,2.0186552424405444,1.8228780927367967,-6.926061586016293
1271,-3.324550874359671,1e-05,0.004777781411741642,3.258541420048827,-4.491216059706555,0.1,2.018653134648526,1.8228790698966282,-6.926155081265228
1272,-3.324638251818063,1e-05,0.0047777805451182384,3.258578628862606,-4.491216967327889,0.1,2.0186508683686872,1.8228802055384674,-6.926239624404188
1273,-3.3247329850718876,1e-05,0.004777719685076602,3.25858134621254,-4.491217604960161,0.1,2.018648154438931,1.8228816800675023,-6.926329696528663
1274,-3.324831215888533,1e-05,0.004777618680615145,3.258509301485597,-4.491218218616643,0.1,2.0186460736333847,1.8228831759784274,-6.926423500766867
1275,-3.324919562257215,1e-05,0.004777589512362407,3.2584863551379377,-4.4912190202755635,0.1,2.018643877570448,1.822885352373761,-6.926510024346567
1276,-3.325012961587603,1e-05,0.004777555510497163,3.2585623666373356,-4.491219870975529,0.1,2.0186415409798975,1.8228867242553881,-6.926600175963945
1277,-3.3251100012950374,1e-05,0.004777495225027229,3.2586449824271337,-4.4912208396664575,0.1,2.018639242156639,1.8228881323749029,-6.926691286862838
1278,-3.325203380538125,1e-05,0.004777421151570679,3.258704212336355,-4.491221799464589,0.1,2.0186370204317097,1.8228899294854342,-6.926778516802879
1279,-3.325298139962705,1e-05,0.004777339015281419,3.258740498554216,-4.491222624314909,0.1,2.0186349418774436,1.822891948081893,-6.926870401933852
1280,-3.325397771660934,1e-05,0.00477725254995771,3.2586958583424606,-4.491223461134324,0.1,2.018632848280466,1.8228939935128363,-6.926968265740232
1281,-3.3254944201785057,1e-05,0.00477720966013955,3.25865665129815,-4.491224347905387,0.1,2.018630562692085,1.8228955250375853,-6.927061610823214
1282,-3.3255895021660504,1e-05,0.004777217726575151,3.2586401690495372,-4.49122512755809,0.1,2.0186281610672463,1.8228970425835467,-6.927152906329528
1283,-3.3256909155833525,1e-05,0.004777150262620934,3.258674644842176,-4.49122584079981,0.1,2.0186257141593074,1.8228983323688346,-6.927248577981156
1284,-3.3257840366904725,1e-05,0.004777097380836569,3.258699295179447,-4.491226595056711,0.1,2.018623508613427,1.8228997965053197,-6.927336415168413
1285,-3.3258736865251106,1e-05,0.0047770545619112694,3.258653484208159,-4.4912274456044115,0.1,2.0186212748557373,1.8229015409638434,-6.927420827333412
1286,-3.325968592638012,1e-05,0.004776985944322379,3.258602743156514,-4.49122832748171,0.1,2.0186185439035182,1.8229029846785436,-6.92751054921818
1287,-3.326068353569845,1e-05,0.004776957293324667,3.2586814511403643,-4.4912291723385,0.1,2.0186157618508633,1.8229041364052894,-6.927607187347898
1288,-3.3261651820603375,1e-05,0.004776940362989193,3.2587035105703683,-4.491230001638642,0.1,2.0186132945878876,1.822905051375062,-6.927697794951349
1289,-3.326257270072464,1e-05,0.004776926497626846,3.258785038802868,-4.491230857720207,0.1,2.0186108250707413,1.8229065434260798,-6.927784152946685
1290,-3.3263524305142633,1e-05,0.004776804539464251,3.258802041650827,-4.491231556249317,0.1,2.018609340239781,1.8229081864344867,-6.92787373751113
1291,-3.3264475025706512,1e-05,0.004776681582061178,3.258752012708568,-4.491232261140686,0.1,2.0186078035673005,1.8229094339477452,-6.92796494405121
1292,-3.3265410628051146,1e-05,0.004776595029225583,3.258728271177409,-4.4912331100698974,0.1,2.0186057734975997,1.8229107716968402,-6.928057541684392
1293,-3.3266392910778464,1e-05,0.004776546724300957,3.2587530186341924,-4.491233970676477,0.1,2.0186033966585786,1.8229123906581672,-6.928153548496281
1294,-3.326736683889175,1e-05,0.004776536051686203,3.25876034760961,-4.491234831277015,0.1,2.0186010127060126,1.822913604121273,-6.928247556223852
1295,-3.3268302279359165,1e-05,0.004776548883072949,3.25875322024208,-4.491235702182139,0.1,2.018598538380874,1.8229149527815682,-6.92833670043115
1296,-3.3269263900501316,1e-05,0.0047765559667361625,3.2587199667854665,-4.491236511574414,0.1,2.018596376771154,1.8229162818268754,-6.928430181524928
1297,-3.3270278722606093,1e-05,0.004776446502610739,3.2587167944057227,-4.491237195599161,0.1,2.018594405783615,1.8229180385854844,-6.92852858723766
1298,-3.3271219812031845,1e-05,0.004776342149881757,3.2587582091046228,-4.491237958179524,0.1,2.018592034749961,1.8229198340890926,-6.928617982219662
1299,-3.3272193654278417,1e-05,0.00477624502047188,3.258739503909619,-4.491238890492138,0.1,2.0185894908771385,1.8229214904635074,-6.928711076282754
1300,-3.327312977501452,1e-05,0.004776161833284478,3.258701540663598,-4.491239961555951,0.1,2.0185870242000044,1.822923092858922,-6.928803049335226
1301,-3.327408935637361,1e-05,0.004776118403808956,3.258662656463221,-4.491240973810559,0.1,2.0185842846528947,1.8229245477480496,-6.92889803309226
1302,-3.32750774700613,1e-05,0.004776077492292221,3.2586433244171933,-4.49124165107397,0.1,2.0185816919497173,1.8229261059454895,-6.92899313537203
1303,-3.3276091168031177,1e-05,0.004775983731133731,3.2586025503027405,-4.491242229227558,0.1,2.01857948170845,1.8229279494387247,-6.929084914491354
1304,-3.3277001499120966,1e-05,0.004775965365730485,3.2586878430820745,-4.491242912159913,0.1,2.018576973735949,1.8229302048261358,-6.929170281057066
1305,-3.327796612630832,1e-05,0.004775903284603443,3.258753047230364,-4.49124381152845,0.1,2.018574552496472,1.8229319344973325,-6.929264376950728
1306,-3.327890028672483,1e-05,0.004775863443012105,3.2587573081135157,-4.491244754706627,0.1,2.018572332523301,1.8229335783838052,-6.929356968943015
1307,-3.327984018781373,1e-05,0.004775835131854418,3.2587166464962065,-4.491245653379281,0.1,2.01857049130198,1.8229346468243328,-6.929446473234113
1308,-3.3280828785805783,1e-05,0.004775796795580932,3.2586711189241453,-4.491246720775298,0.1,2.0185685055494775,1.8229359934231375,-6.929541408470357
1309,-3.328182489458512,1e-05,0.004775761429100363,3.2586115370177273,-4.491247687261829,0.1,2.018566196266248,1.8229376153338221,-6.929636636339572
1310,-3.328281240013408,1e-05,0.004775694134043475,3.258600626740599,-4.491248439089068,0.1,2.01856385883861,1.822939277533669,-6.929730017977721
1311,-3.328375869645112,1e-05,0.004775612492470636,3.2587157218907086,-4.49124929814156,0.1,2.0185613005375473,1.8229410872890361,-6.929820375274604
1312,-3.3284766905572716,1e-05,0.004775499123827425,3.258735503362426,-4.4912501717798685,0.1,2.0185583013276025,1.822942017007589,-6.929917432214263
1313,-3.3285723014018163,1e-05,0.0047754262999214515,3.2587147443842395,-4.491251182178442,0.1,2.0185556899374073,1.8229432165003803,-6.930011583864138
1314,-3.3286645938116073,1e-05,0.004775400488434107,3.2586709491687826,-4.49125221646682,0.1,2.0185532727773725,1.822944796071033,-6.930103588807065
1315,-3.3287634238574166,1e-05,0.004775359886915236,3.2586621255106376,-4.491253037895819,0.1,2.0185509682897127,1.822945882401692,-6.930199752432879
1316,-3.3288607211036556,1e-05,0.00477532097965237,3.258722913971265,-4.491253657773201,0.1,2.018549080798095,1.8229464957819184,-6.930292660872186
1317,-3.328957121122806,1e-05,0.004775289367532933,3.25879129805995,-4.491254291498472,0.1,2.0185470134880137,1.8229475760022569,-6.930384200368072
1318,-3.329058140805506,1e-05,0.004775182919100185,3.258716300844758,-4.491255046912521,0.1,2.0185451801681684,1.8229491653875625,-6.930479228568325
1319,-3.3291461357700247,1e-05,0.0047751946510617566,3.258637455312777,-4.491256010590659,0.1,2.0185432165309423,1.8229510286382362,-6.930563737705163
1320,-3.3292415841754717,1e-05,0.004775144060241187,3.258653525507258,-4.4912568402188615,0.1,2.018541182158004,1.8229529252599899,-6.930657129226485
1321,-3.3293412251376338,1e-05,0.004775056270607191,3.258668041330055,-4.491257630869669,0.1,2.018539097362316,1.8229543226690943,-6.930753871028555
1322,-3.329436301934656,1e-05,0.004775022483449462,3.258662085177463,-4.4912584748017625,0.1,2.0185365563539808,1.8229554508926036,-6.93084488651076
1323,-3.329536450988089,1e-05,0.004774943270597252,3.2586328072066713,-4.491259392220133,0.1,2.018533353024646,1.8229570270516238,-6.930940048243505
1324,-3.3296336724811,1e-05,0.004774878232248597,3.2586200041353286,-4.491260477978533,0.1,2.0185303127414755,1.8229590497616213,-6.931034995030089
1325,-3.329728016499487,1e-05,0.004774817165987261,3.258634040453831,-4.491261607067635,0.1,2.018527866381615,1.8229610856480298,-6.931129059218447
1326,-3.329827717872217,1e-05,0.004774749482012903,3.2586441253259304,-4.491262330501749,0.1,2.0185256879197264,1.8229631221470868,-6.931223563296404
1327,-3.329927579390267,1e-05,0.004774719788902993,3.2588219704703927,-4.49126300410724,0.1,2.0185232604776058,1.8229648639682812,-6.931318493400119
1328,-3.3300218839758586,1e-05,0.004774737435323071,3.2589207368104667,-4.4912637841326095,0.1,2.0185210457472498,1.8229659289154183,-6.931405755063355
1329,-3.3301205212614375,1e-05,0.004774673954843483,3.2589012110416786,-4.491264703423749,0.1,2.018518996146556,1.82296731562956,-6.931498129098288
1330,-3.330215863980081,1e-05,0.004774599367167106,3.2589205414977025,-4.4912657017896,0.1,2.018516894063064,1.822969652757941,-6.931590597564237
1331,-3.3303102096993342,1e-05,0.00477453478177359,3.2588630621372885,-4.4912666014610805,0.1,2.018514841088611,1.8229713800777299,-6.9316849216751155
1332,-3.3304095253316612,1e-05,0.004774442980702943,3.2588057149926044,-4.491267359215837,0.1,2.018512690515545,1.822972387773171,-6.931783034983108
