Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1217,6.365907425696101,1e-05,0.0010784138294113808,39.3101972240033,2.376571009967066,0.20141341726278283,112045.79248472123,111262.49273688528,8.751540000705685
1218,6.3658628005323195,1e-05,0.0010783250081285143,39.31012004298221,2.376578610776631,0.20141342526030542,112045.48926093163,111262.2137169875,8.751506295655895
1219,6.365815574900327,1e-05,0.0010781748037274076,39.310046241870296,2.376588947383057,0.20141343360793043,112045.15288724058,111261.89451356226,8.751469761108144
1220,6.365770117920718,1e-05,0.0010780201935343197,39.310058731333314,2.3765939879533255,0.20141344165600258,112044.69730259027,111261.4475049454,8.751435033424364
1221,6.365724122493415,1e-05,0.001077880189370667,39.31012197342454,2.376596178424596,0.20141344949402215,112044.19361518275,111260.94947895734,8.751399823452294
1222,6.365675045210279,1e-05,0.0010776612767993629,39.31016035092323,2.37660271723236,0.20141345746037706,112043.78587573771,111260.5511884982,8.751361391496918
1223,6.365629060110645,1e-05,0.0010775061567548116,39.310282743157806,2.376606698620997,0.20141346519705403,112043.36831170585,111260.14272598748,8.751326666486262
1224,6.365587446602905,1e-05,0.0010774047093927667,39.31040767715404,2.3766075401578854,0.2014134728721179,112042.86185961336,111259.6377022311,8.751296317885037
1225,6.3655460022724695,1e-05,0.0010773017612223364,39.31049176916842,2.376610493059404,0.2014134805559839,112042.36838284382,111259.14341744989,8.751265743169856
1226,6.36550415348122,1e-05,0.001077204612407944,39.310436885985254,2.376615609919996,0.20141348824125987,112041.88128841597,111258.66132421735,8.751234392323134
1227,6.365462055086857,1e-05,0.0010771579085624473,39.310235472123956,2.3766247457201666,0.20141349611342618,112041.52368825536,111258.32184057172,8.751202428196146
1228,6.365421974837478,1e-05,0.0010771307815384515,39.31001229936499,2.3766348706100233,0.2014135039045104,112041.22396158948,111258.04278403267,8.751172442770125
1229,6.365381014233388,1e-05,0.0010770558418349264,39.309775171033,2.376640773200416,0.20141351206976107,112040.84532880843,111257.67948279709,8.75114133323602
1230,6.365341377382273,1e-05,0.0010770064754148084,39.309626874777685,2.37664066382052,0.20141352022027653,112040.37536188429,111257.21760519846,8.751111385941652
1231,6.365300563884227,1e-05,0.0010768938379181103,39.30950646360404,2.3766438374604943,0.20141352818611022,112039.9256901278,111256.77728566909,8.751080457975538
1232,6.365257734243241,1e-05,0.0010767471000404925,39.3093608348135,2.3766534660044543,0.2014135358965599,112039.57246150989,111256.44225576008,8.75104778295712
1233,6.365216106894209,1e-05,0.0010766430421730437,39.30923058444732,2.376661954307825,0.20141354341276638,112039.23439234645,111256.12627841382,8.751016309115213
1234,6.365176602060465,1e-05,0.001076565516984203,39.30905591969474,2.3766724056747885,0.2014135518865872,112038.92211808664,111255.83644160214,8.75098719268267
1235,6.365136205861528,1e-05,0.001076507788673795,39.30888414326237,2.3766857177825456,0.20141356035573715,112038.64106072066,111255.57012989892,8.750957209014395
1236,6.365095226785803,1e-05,0.0010764432935670553,39.30887956973355,2.3766970033627137,0.20141356858091755,112038.31394536006,111255.25221169963,8.750927090149716
1237,6.365053016825954,1e-05,0.001076375434875161,39.30877118105635,2.376711286632687,0.20141357693582482,112038.1178569584,111255.07723138378,8.750895671402297
1238,6.3650055197859015,1e-05,0.0010762234228271514,39.308673819725435,2.3767246940398383,0.20141358515610477,112037.91495519824,111254.90472194416,8.750858947312468
1239,6.36495762001444,1e-05,0.001076041179691594,39.308554203407915,2.3767373155430915,0.20141359374110426,112037.67208770599,111254.68516180766,8.750821358835932
1240,6.364908065153593,1e-05,0.0010758187816017324,39.30833649896223,2.3767524890142173,0.20141360248791387,112037.50490430526,111254.55043780431,8.750782169236292
1241,6.364860482831414,1e-05,0.0010756429633945275,39.3080866752523,2.3767679016133885,0.201413611033671,112037.33220572141,111254.40543457707,8.75074517005138
1242,6.364815593245744,1e-05,0.0010755256543710453,39.307907409986655,2.3767818891920003,0.20141361927972257,112037.170877489,111254.27781924471,8.750711035525978
1243,6.36477183773904,1e-05,0.0010754339375354189,39.30778164401418,2.376793944925594,0.20141362759351109,112036.96970624155,111254.10676377054,8.750677975574236
1244,6.364725259519129,1e-05,0.0010753270312891016,39.30761838099676,2.3768119107867505,0.2014136358006799,112036.94004655044,111254.1168092385,8.750641980827242
1245,6.364676106581356,1e-05,0.001075180701428088,39.307410704460054,2.376826119946116,0.20141364421196717,112036.78652940992,111253.99769555421,8.750603061156214
1246,6.364628775466069,1e-05,0.0010750357137150205,39.30719230394179,2.376842210187706,0.20141365294229982,112036.63377165215,111253.87998464679,8.750565937187748
1247,6.364581593161972,1e-05,0.0010748409863576508,39.30703188466071,2.3768546010301503,0.20141366220426493,112036.4011208619,111253.67654579284,8.750528963084479
1248,6.3645373714027,1e-05,0.0010746668462656276,39.306867549358714,2.376865365538187,0.20141367098092353,112036.10077980788,111253.40019653659,8.750494867131245
1249,6.364493187886687,1e-05,0.0010744779389590686,39.30672126863282,2.3768813577457126,0.2014136793753543,112035.8474902301,111253.16732283094,8.750460916073456
1250,6.364448618688703,1e-05,0.001074292277184638,39.30656772685793,2.376898433574998,0.20141368776427696,112035.56900431677,111252.90954760369,8.75042642617378
1251,6.364403454163565,1e-05,0.0010741487705905185,39.30629659372641,2.376920167862013,0.20141369596150596,112035.39724919929,111252.7697064299,8.750390917787355
1252,6.364357630768221,1e-05,0.0010740139030211004,39.30604769182888,2.3769379568156777,0.20141370396958858,112035.16781823558,111252.56546568632,8.750355076305151
1253,6.364313245378567,1e-05,0.0010739007277329017,39.305843130115456,2.3769573810096696,0.2014137119006553,112034.97461689981,111252.40076588611,8.750320418609391
1254,6.364268350577981,1e-05,0.001073784818867013,39.305648961386254,2.3769790517724365,0.2014137199715584,112034.85283790505,111252.3100368953,8.750285329915338
1255,6.364220147436417,1e-05,0.001073625140451045,39.30553604709278,2.3770008277834997,0.201413728377405,112034.73315845273,111252.21624633715,8.750247209467823
1256,6.364173076611427,1e-05,0.0010734725990987671,39.30544812097468,2.3770204608207046,0.20141373674147986,112034.56515244859,111252.07078926767,8.750210375074243
1257,6.364124141572853,1e-05,0.001073302193900968,39.30542614590393,2.37704089122553,0.20141374493227523,112034.42346448297,111251.95524496897,8.750172465530774
1258,6.3640754190649576,1e-05,0.0010731659923021832,39.305496489044444,2.377058944029433,0.20141375285502097,112034.2568847875,111251.8062958131,8.750134828538242
1259,6.364024881507584,1e-05,0.001073028070749127,39.30545661717393,2.377079163883277,0.20141376166575928,112034.12628304766,111251.69598867612,8.75009526580364
1260,6.363976410361228,1e-05,0.0010729627846107763,39.305396332040374,2.3770954576888714,0.2014137702324888,112033.93234282294,111251.5239105986,8.750057706442774
1261,6.363927593441211,1e-05,0.0010729414199049895,39.305351103610484,2.3771032270872645,0.20141377863283252,112033.64764803732,111251.26218720619,8.750019782354938
1262,6.3638808503883615,1e-05,0.0010729370499350994,39.305279905166714,2.3771084056375433,0.20141378720224998,112033.33520063774,111250.97052816488,8.749984008255554
1263,6.363835239461818,1e-05,0.001072959983668342,39.30510644341532,2.377116316024465,0.20141379577857954,112033.08940437342,111250.75192618907,8.749949348458761
1264,6.363789454620174,1e-05,0.0010730050220538326,39.304909171783585,2.3771248613287725,0.20141380431703712,112032.87043549164,111250.56435678182,8.74991462713734
1265,6.363744527819492,1e-05,0.0010730633947471163,39.3047981478104,2.377130252575068,0.20141381294439467,112032.5452324993,111250.26181378894,8.7498806298368
1266,6.363697524433288,1e-05,0.001073040135426633,39.30479002914489,2.377134378123376,0.2014138219677022,112032.11127128887,111249.83892752735,8.749844522492316
1267,6.363651103361315,1e-05,0.0010730065469862582,39.304784614667604,2.3771379130791455,0.20141383081920053,112031.69945790227,111249.43885914114,8.749808825773188
1268,6.363603698220979,1e-05,0.0010729598429798425,39.3047309997699,2.377146377199561,0.20141383941918042,112031.3972599844,111249.15937027783,8.74977196395304
1269,6.363558277006869,1e-05,0.0010729095572892548,39.30467563485346,2.377155481095474,0.2014138477208765,112031.02893476786,111248.80339601207,8.749737111306981
1270,6.363512167172905,1e-05,0.0010728431164156312,39.30463611023046,2.3771656685577502,0.2014138559275642,112030.65037453368,111248.44046294148,8.749701745374466
1271,6.363464843588769,1e-05,0.001072824424108263,39.30469790549592,2.3771730548853696,0.20141386395147318,112030.24563081299,111248.04391816397,8.749665289603193
1272,6.363415955795872,1e-05,0.0010727690821740249,39.304692168841406,2.3771809772831034,0.2014138718922511,112029.81170697178,111247.61498944132,8.749626845459025
1273,6.36336847454388,1e-05,0.0010726721090131637,39.30464504266021,2.3771930626014597,0.20141387989807696,112029.40157126359,111247.21190776408,8.74959007972128
1274,6.3633192369789,1e-05,0.0010724713419569662,39.30452973643044,2.377209476293085,0.20141388834512888,112029.14998816299,111246.98160585553,8.74955143903923
1275,6.363268197366257,1e-05,0.0010722581568146075,39.304469839139564,2.3772276935897088,0.20141389701892629,112028.99339317225,111246.85275667204,8.749511067979098
1276,6.363216099154361,1e-05,0.0010720111101834306,39.30436258695075,2.377244390288889,0.2014139063060921,112028.7776622864,111246.66238912626,8.749469645836289
1277,6.363167536302073,1e-05,0.0010718392863575633,39.3041980445639,2.3772613733349024,0.20141391526105004,112028.57464920188,111246.48336113668,8.74943184171013
1278,6.3631194101648685,1e-05,0.0010716695015157637,39.30407702691566,2.3772792844720896,0.20141392389846738,112028.37920615335,111246.3110933996,8.749394717745213
1279,6.363071272642233,1e-05,0.0010714888597091875,39.3039034079781,2.377298357552694,0.2014139329295393,112028.26207965039,111246.22474453438,8.749357165522293
1280,6.363021279580163,1e-05,0.0010713055311089767,39.30369550605963,2.3773196695752934,0.20141394235551602,112028.27413021571,111246.27399125928,8.7493178715758
1281,6.362973364905036,1e-05,0.0010711753858464526,39.30351372706293,2.3773401316768736,0.20141395132551132,112028.19231104534,111246.22095230749,8.749280821283381
1282,6.362926974845042,1e-05,0.0010710922243391144,39.3033186890016,2.377357047187,0.201413960000332,112027.98777875064,111246.04058434849,8.749245365640734
1283,6.36288066993351,1e-05,0.0010710183792679096,39.30320814667703,2.3773673761219407,0.20141396875940187,112027.6183308793,111245.67938916691,8.749209955768347
1284,6.362834478750236,1e-05,0.001070933379042196,39.303138190754545,2.377377118683278,0.20141397798968935,112027.26308950619,111245.33310044327,8.749174909986003
1285,6.362787364854514,1e-05,0.00107088924478487,39.30314731390208,2.377385210684122,0.20141398719081083,112026.92700783601,111245.00663268354,8.749138891688482
1286,6.362740264632872,1e-05,0.001070778314097303,39.30318505823661,2.3773943591324826,0.20141399664605886,112026.6152446296,111244.70981915703,8.749102880652565
1287,6.362688191979118,1e-05,0.0010705427390210335,39.3032615896783,2.377404700567835,0.20141400603062048,112026.2481788685,111244.35989210375,8.749061848593337
1288,6.362635516711628,1e-05,0.0010702822866037658,39.303323255070815,2.377418575648557,0.20141401526710312,112025.90317882886,111244.02941003793,8.74902039459602
1289,6.362584944765253,1e-05,0.0010700461427179979,39.30328220907401,2.3774357655451284,0.2014140243162079,112025.61151733839,111243.75629786735,8.748980675778553
1290,6.36253484927578,1e-05,0.001069867702049375,39.3032971623863,2.3774488284233715,0.20141403320484833,112025.25445377444,111243.41551779976,8.748941475991671
1291,6.362485671286703,1e-05,0.0010697165294382208,39.303294759817085,2.3774611438058875,0.2014140421106947,112024.86455308893,111243.03428587434,8.748902962146822
1292,6.362436657506104,1e-05,0.0010695511745882388,39.30320128544355,2.3774787689738317,0.20141405089089814,112024.61774492501,111242.80490406152,8.748864486123951
1293,6.362384264101664,1e-05,0.0010692473038489783,39.30308860549015,2.3774972364704223,0.20141406046004123,112024.31034682617,111242.51189423955,8.748822832211287
1294,6.362331456785855,1e-05,0.0010689896862282977,39.303056322549324,2.3775082138761534,0.20141406990612162,112023.91776827832,111242.13338581288,8.748780821739437
1295,6.362280781378875,1e-05,0.0010687874785267704,39.303054567395485,2.377517305766778,0.20141407898977995,112023.47139429227,111241.69482842996,8.748741045140363
1296,6.362230299769555,1e-05,0.0010685754371340176,39.303136098791924,2.3775219725846317,0.20141408852785517,112022.94746347232,111241.17618537934,8.748701843507122
1297,6.362178587740156,1e-05,0.0010684163348196527,39.303350861681956,2.377521666071894,0.20141409777105365,112022.33920489244,111240.55890312466,8.7486617447279
1298,6.36212954763803,1e-05,0.0010682998085369865,39.30354570028626,2.3775211218189733,0.20141410670133794,112021.6781476887,111239.88139674706,8.748624051873994
1299,6.36208036140342,1e-05,0.0010681695969859593,39.30368825826459,2.3775225426404747,0.2014141159327953,112021.0529121717,111239.2439435394,8.74858608471912
1300,6.362031841590757,1e-05,0.0010680585323439614,39.30379984150363,2.377527609814562,0.20141412509704268,112020.45693696449,111238.64329559251,8.74854868150521
1301,6.361982503389907,1e-05,0.0010679226394802168,39.303895026256875,2.3775336138899785,0.20141413433722322,112019.96544445903,111238.14785227063,8.748510772720673
1302,6.361934381680896,1e-05,0.0010678171781658998,39.303932767337514,2.377544156285692,0.20141414322281787,112019.54541679937,111237.73119967448,8.748473662532763
1303,6.3618853324990505,1e-05,0.0010676978016986713,39.30393313451241,2.377549878418248,0.20141415296920825,112018.92686373317,111237.10464167829,8.7484354269172
1304,6.361838951969798,1e-05,0.0010676332531937176,39.30381614777637,2.37755677279885,0.2014141624970194,112018.35771713364,111236.52928734264,8.748399687138638
1305,6.36179519706382,1e-05,0.0010676323150568888,39.30368044439982,2.3775637935188136,0.2014141716842021,112017.76772425577,111235.93910497057,8.74836665118663
1306,6.36175146733137,1e-05,0.0010676231203455764,39.30353017794751,2.3775728424444655,0.2014141805127833,112017.30314871215,111235.48716882637,8.748333767805432
1307,6.361707445689062,1e-05,0.0010676332417017655,39.30337313719696,2.3775838916886705,0.20141418914974304,112016.93882093999,111235.14263111335,8.748300789464627
1308,6.361664180060885,1e-05,0.0010676516597763997,39.303137461413094,2.3775926397532534,0.20141419769582464,112016.5791264798,111234.8086940261,8.748268342296205
1309,6.361620951812524,1e-05,0.0010676606823545385,39.30289913556526,2.3776034425098054,0.20141420608215313,112016.28147362496,111234.54192137092,8.748235726649492
1310,6.361577557624699,1e-05,0.0010676767595831122,39.30268860544877,2.37761171569969,0.20141421443220425,112015.874013636,111234.15776046521,8.748203204577782
1311,6.361534900132143,1e-05,0.001067706333465201,39.302384650561635,2.377625019594179,0.20141422267827272,112015.56044943981,111233.88055984826,8.748171382479175
1312,6.361492617464698,1e-05,0.0010677185061140923,39.30208333457351,2.3776381192267206,0.20141423087068722,112015.29712282476,111233.6547525696,8.748139876532578
1313,6.361448188447088,1e-05,0.0010676998945740503,39.30188950659727,2.377644157789244,0.20141423892725482,112014.90703978388,111233.29702957218,8.74810639850814
1314,6.361404398329267,1e-05,0.0010676712670871027,39.301763806409475,2.3776441239557777,0.20141424734448507,112014.38366681602,111232.78690939795,8.74807337268023
1315,6.361357154801191,1e-05,0.0010675972939975032,39.30181216266918,2.3776390334343134,0.20141425573567004,112013.71683181645,111232.12180622884,8.74803767843581
1316,6.36130993905876,1e-05,0.0010675453748588315,39.30185299509074,2.3776368377011936,0.20141426449323704,112013.18889172845,111231.59923179745,8.748002089057396
1317,6.361259568342308,1e-05,0.0010674733370714445,39.30196416683321,2.377634775548352,0.20141427348769364,112012.7041369339,111231.12021682091,8.747963510739085
1318,6.361199899065265,1e-05,0.0010672193607450338,39.30209704032743,2.3776358480172686,0.20141428353405605,112012.22060410432,111230.64686790828,8.747915483321956
1319,6.361142267158446,1e-05,0.0010668971791003134,39.30213490024955,2.3776385815020302,0.20141429391903995,112011.70742366936,111230.14572248007,8.747869146634986
1320,6.36108464991988,1e-05,0.0010666467800738515,39.30224807623631,2.377641091449654,0.201414304008074,112011.17031527543,111229.61461546629,8.747823076715601
1321,6.361033309836852,1e-05,0.001066494972043985,39.302320102017426,2.3776414938148274,0.20141431377297167,112010.58942325275,111229.03407648113,8.747783112459556
1322,6.360987251797819,1e-05,0.0010663870266020387,39.30233840541415,2.377641576705526,0.20141432353536134,112009.95053422957,111228.38286198753,8.747748974811335
1323,6.360935776129102,1e-05,0.001066207924486045,39.30248401456028,2.377641854605498,0.2014143338501315,112009.3388498062,111227.76276998552,8.747709518124148
1324,6.3608854550676375,1e-05,0.001066047025268514,39.30260325892886,2.377648529183541,0.20141434370201208,112008.82700803212,111227.2527816984,8.747670901423275
1325,6.360832690035019,1e-05,0.0010658097435625122,39.30278430939687,2.377657228328019,0.20141435439036243,112008.30454003382,111226.72679615123,8.747629559306716
1326,6.360779541590883,1e-05,0.0010656226655051473,39.30309084609436,2.37765812665051,0.2014143651661946,112007.64400369277,111226.0533400294,8.747588081577486
1327,6.36072987005174,1e-05,0.0010654547985208304,39.30334424557273,2.3776589253074136,0.20141437568697396,112006.97035511916,111225.36412981265,8.74755039158133
1328,6.360679904584139,1e-05,0.0010653239483508295,39.303529888307835,2.3776624027821587,0.20141438555927305,112006.3421939811,111224.71738246914,8.747512376245943
1329,6.360627115411134,1e-05,0.001065185295736964,39.303686029956715,2.3776720448883224,0.20141439502070962,112005.87715222796,111224.24636056124,8.74747169993432
1330,6.360571637765566,1e-05,0.0010650164010143667,39.30384190520701,2.3776864083275204,0.20141440427731688,112005.45905690301,111223.83095747705,8.74742858113692
1331,6.360518181038235,1e-05,0.0010648996121991284,39.30383343881845,2.377705922329275,0.2014144138805251,112005.21183871223,111223.59450005376,8.747386985249605
1332,6.360465983063093,1e-05,0.0010647316363706879,39.30388738231563,2.3777244496673484,0.2014144232735942,112004.85847327224,111223.24198812123,8.747346746588459
1333,6.360416733811937,1e-05,0.0010646232385284682,39.30389110664641,2.3777378092319483,0.20141443313009708,112004.47208244869,111222.85910043756,8.747308744995264
1334,6.360369689652778,1e-05,0.0010645588532345181,39.30387219867353,2.3777485780250363,0.20141444256175836,112004.0919474758,111222.48453116037,8.747272605431567
1335,6.360323173537395,1e-05,0.0010644678267925992,39.303811502762365,2.3777562780323427,0.20141445167212468,112003.65531652828,111222.05352606668,8.747237209466574
1336,6.360275629062511,1e-05,0.0010644084460819587,39.30366716307282,2.3777662614259585,0.20141446053157946,112003.29091727073,111221.70197088973,8.74720077173995
1337,6.360228756140366,1e-05,0.001064303446799702,39.303598687689494,2.3777751866424204,0.20141446984188732,112002.88569809584,111221.30654523967,8.74716488313142
1338,6.360179609472342,1e-05,0.001064199399499495,39.303528579997625,2.377785496655804,0.2014144796017125,112002.51479949351,111220.94520646818,8.7471266888597
1339,6.360128402964965,1e-05,0.0010640263763863748,39.30355687628865,2.3777953257022104,0.20141448908401155,112002.09219936223,111220.5291519863,8.747086609617698
1340,6.360075511643973,1e-05,0.001063814659257365,39.30359327949114,2.377805200150391,0.20141449889475374,112001.675655206,111220.11524915502,8.747045015561847
1341,6.360021715867877,1e-05,0.001063634426443738,39.30367027258022,2.377814861847732,0.20141450837627423,112001.23403883375,111219.67424008586,8.74700271107736
1342,6.359969464292185,1e-05,0.0010634008079573952,39.303844976063885,2.377821825113033,0.20141451840043226,112000.61471645975,111219.0421737629,8.746962199846333
1343,6.3599198080665085,1e-05,0.0010631899785298073,39.30385454675423,2.3778283955305177,0.20141452834713727,112000.01723283663,111218.43771207872,8.746924139255453
1344,6.359868392745761,1e-05,0.0010629871376968874,39.303992930218726,2.377828064805753,0.20141453813542082,111999.38601928942,111217.79955532256,8.74688448000805
1345,6.359815040040047,1e-05,0.0010627884174592506,39.30412195544181,2.377827972549953,0.20141454772325293,111998.77808975033,111217.19124270802,8.746842677332136
1346,6.359759906086852,1e-05,0.001062547516109687,39.3042229362042,2.3778317033901626,0.20141455731956787,111998.26754869454,111216.67673250646,8.746799304655076
1347,6.3597048508437055,1e-05,0.0010622626336040256,39.303989853099836,2.3778449018623027,0.20141456695647023,111997.96571375655,111216.38966430583,8.746756009042887
1348,6.35964872542784,1e-05,0.001062063712794854,39.30388741647188,2.37785728987882,0.20141457644994376,111997.65592954376,111216.0998997722,8.746711883783687
1349,6.359593599892165,1e-05,0.0010618956915078928,39.30383446326938,2.377875278628741,0.2014145857893142,111997.49440434822,111215.96585413121,8.746669174051025
1350,6.359535006870493,1e-05,0.0010617805619295524,39.3038840731729,2.37789021832154,0.20141459496117092,111997.32389412535,111215.82485354142,8.746623280465963
1351,6.3594806328560605,1e-05,0.0010617231316072532,39.304165215245355,2.377890891126894,0.20141460412116258,111996.88220966166,111215.39478731912,8.746581933225928
1352,6.359426948271313,1e-05,0.0010616977066596207,39.30455079473378,2.3778865462351706,0.20141461326188465,111996.37107307179,111214.89400629402,8.746541336722787
1353,6.359371935993827,1e-05,0.0010616123953787813,39.304858304823355,2.377884543881526,0.2014146232232017,111995.8827901604,111214.41871714589,8.746499211342336
1354,6.359320896196763,1e-05,0.0010615585836356546,39.3051272594281,2.3778823620275356,0.20141463296202491,111995.38306053667,111213.92995274805,8.746461005452806
1355,6.359272035489526,1e-05,0.0010614906193111562,39.30532301947183,2.3778802056808184,0.20141464312591345,111994.76475564661,111213.31293909196,8.74642467489365
1356,6.359219556421127,1e-05,0.0010613690952901553,39.30521679960645,2.37788823764727,0.2014146531337551,111994.2799108007,111212.84258255067,8.746383717833623
1357,6.359165680472308,1e-05,0.001061270894423839,39.30518240377134,2.3778982745090587,0.2014146629435895,111993.89587760143,111212.47715071222,8.746341467510968
1358,6.3591097965758845,1e-05,0.001061204234035095,39.305462933598996,2.377903363801642,0.2014146724274715,111993.51547937127,111212.11366518214,8.746297633772222
1359,6.359054287313581,1e-05,0.0010611740325527598,39.3052825683295,2.3779192079968356,0.20141468155421627,111993.28371615724,111211.91847747879,8.746253179555783
1360,6.358995885022975,1e-05,0.0010610644170508886,39.305049306636164,2.3779370758923926,0.20141469095737485,111992.99827816653,111211.65810811834,8.746206306366862
1361,6.35894515979912,1e-05,0.0010610182907205585,39.305254235630734,2.3779351877888693,0.2014147001298675,111992.25228608726,111210.90769417852,8.746167615083277
1362,6.358895021238219,1e-05,0.001060949301380565,39.30530808582055,2.377936991335679,0.20141470952373994,111991.62596133498,111210.2788552289,8.746129335650213
1363,6.358847076407446,1e-05,0.0010608704749742346,39.30535596760433,2.3779369361050957,0.20141471939305497,111991.0132084455,111209.65676767282,8.746093113316348
1364,6.358797945905785,1e-05,0.0010607604336585498,39.30525467693859,2.3779415877414842,0.20141472910682354,111990.50593703294,111209.15321667196,8.746055330813213
1365,6.358746176112223,1e-05,0.001060599277679347,39.30507582959663,2.377947765564374,0.20141473944865051,111990.05966288755,111208.72160020196,8.746014549324245
1366,6.358693222222105,1e-05,0.0010603786919986082,39.304957377782515,2.3779586380584474,0.20141474963973155,111989.74376076675,111208.42089063402,8.74597281910137
1367,6.358636373157422,1e-05,0.001060184846240509,39.30482667177232,2.3779727323076787,0.20141476040111467,111989.45850721678,111208.15703488997,8.745927114066742
1368,6.358581039549001,1e-05,0.0010600217195504648,39.30465542252576,2.3779920324616532,0.20141477068244668,111989.25855132543,111207.98086624069,8.745882936032173
1369,6.358529341751877,1e-05,0.0010598365156029188,39.304709923689664,2.3780011780909462,0.2014147806279266,111988.72553421637,111207.44746622456,8.745842726425632
1370,6.358476021280317,1e-05,0.0010596927283038353,39.304704204572396,2.378011118528738,0.20141479041494953,111988.28389236073,111207.01492467924,8.745800967326788
1371,6.358422308193017,1e-05,0.0010595729468000953,39.30442610533388,2.378029634224417,0.20141479991248734,111988.05309692607,111206.80870040509,8.745758674246966
1372,6.358363058313822,1e-05,0.001059379505010683,39.30409454031542,2.378055804233893,0.20141481000516095,111988.02673220335,111206.82466584828,8.745711219877395
1373,6.358303136140475,1e-05,0.001059168865461438,39.30399887294792,2.378073315648471,0.20141482077932274,111987.80127560064,111206.62716467411,8.745663576887237
1374,6.358248789283788,1e-05,0.001059019664902612,39.303978675566626,2.378084179364985,0.20141483103002697,111987.3883707152,111206.22877237322,8.745621284651373
1375,6.358195322115405,1e-05,0.001058970803538066,39.30392273639774,2.3780937481530597,0.20141484132549978,111986.96904739046,111205.8241398872,8.745579866876522
1376,6.358141329723481,1e-05,0.001058974265366861,39.3037979215991,2.3780993191338875,0.20141485130433703,111986.61134570997,111205.48844217302,8.74553753541467
1377,6.358084006393191,1e-05,0.0010589749391775097,39.303896012248515,2.3781016405734823,0.20141486116992904,111986.1886821375,111205.08830845346,8.745492510610134
1378,6.358024140019439,1e-05,0.0010589275920312457,39.30389564339744,2.3781144177054325,0.20141487081267465,111985.99391054442,111204.92671788017,8.745444872109946
1379,6.357966139218007,1e-05,0.001058884132486171,39.30408497715249,2.378117961255094,0.20141488100615884,111985.69251028895,111204.65226884038,8.745399360992758
1380,6.357912088018567,1e-05,0.001058844364194175,39.30408353686164,2.3781256195101994,0.20141489112818717,111985.33130116566,111204.32025000737,8.745357012449471
1381,6.357857459603866,1e-05,0.0010587890357827,39.30376865935244,2.37814074633429,0.20141490144693114,111985.10396655017,111204.13219406435,8.745313692184311
1382,6.3578043299748,1e-05,0.0010587169226153091,39.303623615206945,2.3781483385622453,0.2014149120880512,111984.73397021298,111203.78725989997,8.745271958850827
1383,6.357748882343752,1e-05,0.0010585673303668735,39.30371677810608,2.3781471944844608,0.20141492311596285,111984.22330850705,111203.29157775965,8.745228200580517
1384,6.357689465106468,1e-05,0.0010583784464797553,39.303771703904935,2.37814625292874,0.20141493477962713,111983.66858458957,111202.75328977284,8.745180529973995
1385,6.357629951593476,1e-05,0.001058264433695767,39.3039390111145,2.378143724304091,0.2014149463872907,111983.1136232487,111202.20669751948,8.74513297368893
1386,6.357574301246006,1e-05,0.0010581840032020736,39.304128147978375,2.378140715693077,0.20141495810634086,111982.542042235,111201.63318280358,8.745089530386926
1387,6.357519053919317,1e-05,0.0010581111985171904,39.30403857662207,2.378141410436216,0.20141496910387846,111982.06188602623,111201.16513946783,8.7450459768436
1388,6.357459899666971,1e-05,0.0010580355544643814,39.30406569129898,2.378145729244428,0.20141498000951844,111981.68257354655,111200.80244200377,8.744998732165731
1389,6.35739860067758,1e-05,0.0010579296544952536,39.304275943604026,2.3781467618383867,0.20141499053120543,111981.24353655303,111200.37807544724,8.744949579876225
1390,6.357336511495957,1e-05,0.0010577614923735672,39.30448442846008,2.3781412513420452,0.20141500087842668,111980.71212449597,111199.8613196858,8.744899745851692
1391,6.357277637831229,1e-05,0.0010576406640518139,39.304510119661295,2.378140686140098,0.20141501083796748,111980.21845611163,111199.38754446297,8.744852933017281
1392,6.357220672646313,1e-05,0.0010575095496911384,39.304490872685776,2.3781386397391606,0.20141502126089833,111979.69042388273,111198.88327731773,8.744808347839651
1393,6.357152204952724,1e-05,0.0010571951901245295,39.30427713831534,2.3781508574506867,0.20141503401010874,111979.35123770095,111198.57670487539,8.744751986252343
1394,6.357085624833005,1e-05,0.0010569659448227036,39.30390719675091,2.378167760233683,0.20141504583566183,111979.11367362467,111198.38340346476,8.744697716724321
1395,6.35701712940273,1e-05,0.0010567058221769181,39.30328639320303,2.378194842283528,0.20141505735378318,111979.04155723377,111198.36545581398,8.744640852638875
1396,6.356950266761909,1e-05,0.0010564367563954866,39.30239863721621,2.3782327581341653,0.20141506847506582,111979.16561119686,111198.56200973716,8.74458517139567
1397,6.356884084314729,1e-05,0.001056086321354056,39.3014186683271,2.3782729544540016,0.20141508042607337,111979.27314379576,111198.73316083718,8.744529801750764
1398,6.356822622746903,1e-05,0.0010558364414394205,39.30083945344614,2.3783005264819748,0.2014150915664607,111979.24123407675,111198.75621965503,8.744479473929896
1399,6.356756402062966,1e-05,0.001055547172425464,39.300523261597384,2.378325942434702,0.20141510233491872,111979.08496602075,111198.64086653582,8.74442460024927
1400,6.356688031117168,1e-05,0.0010552867139506461,39.30024372723303,2.378350089222993,0.20141511347358826,111978.94406741136,111198.54107970314,8.744367509278248
1401,6.356622803416431,1e-05,0.001055031443756894,39.29991191019334,2.3783736852668382,0.2014151241330035,111978.7507647442,111198.37922210593,8.744313537105043
