Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,5.349709217266092,0.001,0.0568950298261046,1.3952506262034798,-3.8754707132519868,0.1,0.06748914835349303,1.3914682790464432,5.23598866079007
1175,5.181290834584465,0.001,0.05465850938060384,1.3778027971926434,-3.8693971736633417,0.1,0.06595108401474747,1.389427600027226,5.069281749452846
1176,5.29267651725768,0.001,0.05609840988977125,1.3928164646474555,-3.876161191605559,0.1,0.06772375011323234,1.3942653476260343,5.179975358225422
1177,5.081129208717414,0.001,0.05358544842371634,1.3737069485612101,-3.8711639049558775,0.1,0.06327564775557873,1.3732557236500398,4.969110556492108
1178,5.004558962920901,0.001,0.053054230934269704,1.3964071066129082,-3.87366612498528,0.1,0.062358304361888245,1.397122787626,4.891871167245267
1179,4.994760025605705,0.001,0.0528256478235989,1.4008164682057975,-3.870394456935269,0.1,0.06190870821795971,1.4040213594227033,4.88241852678837
1180,4.973405510535248,0.001,0.05281268966153864,1.4070589842921974,-3.8733384287825268,0.1,0.061632781951095575,1.399254574827397,4.8613632241171265
1181,4.962485011162417,0.001,0.0525767562867097,1.38607284704647,-3.8704983842353067,0.1,0.061298613786249005,1.389892456982105,4.850206592052024
1182,4.879320171599818,0.001,0.05224723275268367,1.38866555423977,-3.87603531692652,0.1,0.0619843297992499,1.3857006359168156,4.7671435438268155
1183,5.006638480740325,0.001,0.0531179239780502,1.3930718103258042,-3.871754044201581,0.1,0.06142429299969665,1.3924046366928822,4.894704972126961
1184,4.9478766235405365,0.001,0.052659567379794735,1.3937305420229698,-3.8741442487111195,0.1,0.060592455183005885,1.3840618682651429,4.835375367383133
1185,5.040654758340415,0.001,0.05350023170108485,1.3756368113256154,-3.873279771746629,0.1,0.06145462740937221,1.3763209174817341,4.9284338619966395
1186,4.927400999553612,0.001,0.05238750101723748,1.369862313379395,-3.875293226597183,0.1,0.06045514273779453,1.370686568102892,4.814618621203734
1187,5.054359787302114,0.001,0.05358124389510694,1.3754936606709356,-3.874285232251445,0.1,0.06307110373843967,1.3807056021084763,4.9416315374734765
1188,5.018449437836103,0.001,0.05318554196724665,1.3852614248924557,-3.8728652850548455,0.1,0.06189185945346297,1.3757828744849083,4.90653422474927
1189,5.12476930363033,0.001,0.054099558853770977,1.4071934310400123,-3.8721047786642018,0.1,0.06215714760922325,1.3970039880117426,5.011908122828997
1190,5.152441121623119,0.001,0.054382710593731745,1.378241860823409,-3.871876751719912,0.1,0.06299970906499787,1.3893400188240657,5.0398108600525555
1191,4.947375006099264,0.001,0.05302298976895711,1.3973533459470275,-3.8770698759310265,0.1,0.06432806055901255,1.380537131821969,4.835010224879947
1192,4.828866506481417,0.001,0.051450233697524723,1.386381559138243,-3.8719912857691043,0.1,0.060016933315996245,1.3790168000157739,4.716681848806639
1193,4.976166820466389,0.001,0.053000145700458676,1.3936237460817353,-3.8758175360459535,0.1,0.06510640120839938,1.4019507581827355,4.863197973053633
1194,5.058773669176531,0.001,0.05338644714474575,1.3951094062934046,-3.8696495523026875,0.1,0.06447899222949134,1.3958326609494098,4.946798911596235
1195,4.956885440235717,0.001,0.05282377074017757,1.3779021720992726,-3.876803010050723,0.1,0.06364492150055202,1.3701981474004814,4.844812937756915
1196,4.9770351940677315,0.001,0.05232649477607797,1.3777413967796974,-3.8727432614751924,0.1,0.06328044252473454,1.3714132497269804,4.86454611544075
1197,5.170819215625107,0.001,0.05499120433673046,1.3815182391555831,-3.8750259833131278,0.1,0.0667080000982661,1.391230842072058,5.0572292922779205
1198,5.329211999960495,0.001,0.05639900942323085,1.3975356319087326,-3.8731950406227815,0.1,0.06601375567852494,1.3970400638914848,5.217139979910942
1199,5.553643798629088,0.001,0.058633595039461923,1.4047059859634727,-3.879519384360591,0.1,0.0709089138356716,1.392535438705695,5.4396947250818535
1200,5.803440701107315,0.001,0.06056448041852846,1.3682301397191574,-3.868823678331616,0.1,0.07674494244218391,1.3891891243407588,5.691351594129266
1201,5.3000949901726315,0.001,0.056374895425339425,1.3952490212640163,-3.878019504451712,0.1,0.07221767447826849,1.403204375334397,5.187238546165309
1202,5.480110921038842,0.001,0.057681310465117326,1.3736288131749321,-3.8723544756880006,0.1,0.07344527955717362,1.3819992173555908,5.367879614755465
1203,5.226669551428098,0.001,0.0555259237150618,1.3860386447120834,-3.8783897434341013,0.1,0.06937188962686498,1.3959289649877074,5.113518415403742
1204,5.251620950625841,0.001,0.055496492332256446,1.3812623839262543,-3.8717710938768195,0.1,0.0680321795921366,1.3888001154799956,5.139085652545739
1205,5.33124838468662,0.001,0.05671971340429837,1.3939417411148183,-3.877719381033904,0.1,0.06968783340088294,1.3965012544534863,5.218730333717818
1206,5.888841961799157,0.001,0.06164396151328064,1.3684306574726526,-3.871965884439873,0.1,0.07544940921099393,1.38833452173099,5.777944253077701
1207,5.163420142155816,0.001,0.05468947892483274,1.3959234173395807,-3.8765676358468166,0.1,0.06343298098436151,1.3880550530734757,5.050300496611045
1208,4.959218009913673,0.001,0.05274955491929858,1.3837412574202137,-3.8732477733946125,0.1,0.06139218803509537,1.38460244612725,4.846061000278827
1209,4.787341370776465,0.001,0.05123688338032356,1.3774797569061346,-3.8770240224741594,0.1,0.05949593960999547,1.380203662108479,4.673611557291582
1210,4.833533519802177,0.001,0.0512858036364207,1.369860386233594,-3.874070017180624,0.1,0.06030118248443984,1.3632784293742635,4.720838121952067
1211,4.7449032066871695,0.001,0.05074281358269539,1.372664406487359,-3.8771403011641907,0.1,0.06030365068889763,1.3718308994962132,4.631467785607364
1212,5.017134053608662,0.001,0.05301351147160239,1.378164909773421,-3.872189290669106,0.1,0.06326678972123205,1.3768480927659394,4.9039396933130615
1213,4.829080734001047,0.001,0.051675541451839134,1.3508026864073337,-3.8774265849572522,0.1,0.06281763791865747,1.3590204779852795,4.716071024807914
1214,4.852831101495662,0.001,0.051421311109526725,1.3700289841471627,-3.8722635258473455,0.1,0.06175447428652494,1.3679591346609221,4.741173581988299
1215,4.778517993841071,0.001,0.05123603371811394,1.3736490650031952,-3.8773419965867233,0.1,0.060693218731793556,1.3724270290049592,4.665052375422854
1216,4.9590331554422935,0.001,0.05262352443776261,1.3857169251773096,-3.872784090334253,0.1,0.06163996249975057,1.3840186015794544,4.846031560900759
1217,4.622127197808991,0.001,0.04940726797364578,1.3787297935254643,-3.876483740239294,0.1,0.05728265067465335,1.3761380053342271,4.509235821071723
1218,4.6063538276409615,0.001,0.049231986739033555,1.3637203391132033,-3.8756064970818453,0.1,0.05721702711951336,1.3628353402505835,4.494239590946064
1219,4.62810591877162,0.001,0.04922887734516318,1.3705763176034764,-3.8758237907868143,0.1,0.05746164179935302,1.3667267459035641,4.516286159942849
1220,4.676731552224918,0.001,0.04997812432958201,1.3547575839020651,-3.8758533936945145,0.1,0.05997753383123188,1.3518318696050886,4.563711287452488
1221,4.586671763700726,0.001,0.04912699743676936,1.364484365696198,-3.8766563591175163,0.1,0.05942884950069535,1.3662309623361524,4.473721266853547
1222,4.659238095443996,0.001,0.04993056726528931,1.36415975468886,-3.8757330894416904,0.1,0.05856711796336599,1.3686656596990423,4.54668694602382
1223,4.660978334009473,0.001,0.049778752341212845,1.378943790976427,-3.8771287623618345,0.1,0.05755523523595078,1.3718595614524434,4.549173731633503
1224,4.871388914415784,0.001,0.05185996535234506,1.3705783013984032,-3.8749726864687966,0.1,0.05986067523859589,1.3679443808096616,4.757726160078522
1225,4.7215775527621355,0.001,0.05068118375233725,1.3837096528063229,-3.877092036381761,0.1,0.05926565706194675,1.3723603040735846,4.608174769491811
1226,4.785753259442916,0.001,0.05091791540839167,1.3799939338807925,-3.876575508422807,0.1,0.060902664427624396,1.3815601735191403,4.67272826803022
1227,4.647321729081366,0.001,0.04965506862794462,1.3579810680011863,-3.8756191734315864,0.1,0.05942652714615311,1.3579217864744462,4.534799635539264
1228,4.542500659110566,0.001,0.04881172580401274,1.3846771639859454,-3.8803184006925453,0.1,0.05750646191369084,1.378178419403573,4.4294608274277545
1229,4.643489283317711,0.001,0.04950027417945757,1.3917378739263282,-3.874131334126951,0.1,0.05794938626928328,1.390321110452148,4.5299519125826455
1230,4.5686853245520345,0.001,0.048869406241577276,1.3915413272422679,-3.8777360597026362,0.1,0.05696807060616772,1.3800781664005877,4.455823512885401
1231,4.612305956557492,0.001,0.0491616378309077,1.3669072976141603,-3.876848223963138,0.1,0.05726085320990936,1.367071251375939,4.4999310942907496
1232,4.766731383154594,0.001,0.050739229201836634,1.3673857689317652,-3.8772764653883494,0.1,0.058899895020025884,1.372495785429586,4.653689201050292
1233,4.8237489163295,0.001,0.05127808099525117,1.3799813528067908,-3.876038538821978,0.1,0.060137803802123,1.378718341757081,4.711506175192472
1234,4.5557415268167,0.001,0.04877804567223336,1.3910147077539767,-3.879991496554243,0.1,0.057292562935255205,1.3891760281192516,4.442169431461592
1235,4.791368263504895,0.001,0.05084166830065084,1.3581790893299444,-3.8740627786652935,0.1,0.06297730009164182,1.3757925147968437,4.6776567350694
1236,4.541125697810219,0.001,0.048952323311264714,1.3783943014347442,-3.8818894807957953,0.1,0.06142191081562605,1.384551643934888,4.4287553056200775
1237,4.6235961576577305,0.001,0.049444141064314204,1.3658047381561917,-3.8767334528463495,0.1,0.059569193168327456,1.3665083484435507,4.511165637300227
1238,4.5504077089040145,0.001,0.04899221730587086,1.3686990853889638,-3.879338814791104,0.1,0.05880770329179714,1.3711855436157434,4.436252736251909
1239,4.506984406178427,0.001,0.04813230452243948,1.3773400899248702,-3.8764960432679514,0.1,0.05756795339239401,1.3800503161123374,4.3935504023112255
1240,4.458974635497638,0.001,0.047908949753037625,1.3584506300984809,-3.879329442964402,0.1,0.05693825000934236,1.359572430645478,4.345801784152462
1241,4.567230866559685,0.001,0.0485761868352915,1.355463430670051,-3.876409685008649,0.1,0.059200440124336284,1.358672049231119,4.4555700773542055
1242,4.475311549921141,0.001,0.04818186681886211,1.3729497036384313,-3.8789323043092923,0.1,0.056177129169093114,1.3626984581615735,4.362113784051215
1243,4.654529749215841,0.001,0.04970275289265703,1.3904343804284935,-3.8780378555712764,0.1,0.057850518636151614,1.3893161251491353,4.541645541653684
1244,4.5977802792988784,0.001,0.04929143714875967,1.371183816905322,-3.8771618740315614,0.1,0.05669846498430163,1.374566888684246,4.484399894350929
1245,4.802908838863969,0.001,0.05151635448342704,1.3785573118568892,-3.880390305261531,0.1,0.06125872664884875,1.3762601785975386,4.689765090263556
1246,4.80076509621598,0.001,0.05127328497655964,1.3801606730518226,-3.8769021865251387,0.1,0.060676990922624824,1.3826336310654779,4.687570563103256
1247,4.716179026603984,0.001,0.05051304031031701,1.3835742773611004,-3.878066415802059,0.1,0.06147048615685726,1.383440930690509,4.6029215277859175
1248,4.844079290236618,0.001,0.051477979379862336,1.3899773253220424,-3.8770877639207733,0.1,0.0643015454981945,1.390689892577968,4.730741913156577
1249,5.041209877664036,0.001,0.05389501163960143,1.3583024183117178,-3.880039565043203,0.1,0.06656250739675383,1.3788789583667491,4.9282292163911565
1250,4.626012737092847,0.001,0.04941776581805104,1.3615574797545607,-3.877474990865959,0.1,0.05801428145487987,1.3549572069472906,4.51226546997118
1251,4.549281353417863,0.001,0.04880230246135177,1.3701149917168387,-3.8781449980501166,0.1,0.0563005046033169,1.3600463326126349,4.436539207927036
1252,4.483528548334746,0.001,0.048285681272431324,1.3610671097606097,-3.8785676595439753,0.1,0.058109084755262636,1.376142549089424,4.3707127957532075
1253,4.477085054182581,0.001,0.04784415126690843,1.3946350284270925,-3.8790550936906154,0.1,0.058483847589405474,1.390328601549334,4.364024564071052
1254,4.600766686312986,0.001,0.04925682110802583,1.363266264812244,-3.878444830624812,0.1,0.05992888338668481,1.3620880837112976,4.487434994128156
1255,4.543405110706746,0.001,0.04844784257885932,1.3739311772813219,-3.880229019689538,0.1,0.0596956387311573,1.3713398334631188,4.43042272062711
1256,4.45394548566352,0.001,0.04778605975799996,1.3866844841404726,-3.87917417778604,0.1,0.0564770433016221,1.3847101743331067,4.3409848523643255
1257,4.439793490253199,0.001,0.04807392037433777,1.381376817934251,-3.8813331416525143,0.1,0.05642948122883576,1.3759671129883122,4.326442647316772
1258,4.446600056924797,0.001,0.047901199794699735,1.3640150063217567,-3.8810756046584194,0.1,0.05617905166380662,1.353304903799175,4.3333193342754
1259,4.427109700975702,0.001,0.04774994441691737,1.351050289220381,-3.8809736756278537,0.1,0.05655823514775004,1.3555661818752125,4.312834488957359
1260,4.60090502635875,0.001,0.049187107841691134,1.361366531655144,-3.878108248091469,0.1,0.056779783277372396,1.3663922712110128,4.487944400802534
1261,4.371271886992701,0.001,0.04684689751738099,1.3810244109251706,-3.8785841385722133,0.1,0.05431267973337266,1.3805351010698355,4.258095933813329
1262,4.372892713985398,0.001,0.04688080901886017,1.3793368505042707,-3.8814612132720065,0.1,0.054904176040691796,1.3700668591974272,4.259620603515691
1263,4.303982270896893,0.001,0.04641285974247543,1.3790211889264383,-3.8786837790638313,0.1,0.05469542183547298,1.374870081838943,4.190880629211428
1264,4.385123993631752,0.001,0.047343028826271775,1.3874245633291624,-3.8812109638018644,0.1,0.05567112377689102,1.3844681540001924,4.271495263456267
1265,4.225244744343664,0.001,0.04563387650124769,1.3598809925951902,-3.8796782511913164,0.1,0.05275366614196926,1.3633298614395355,4.111903122515036
1266,4.3436174214664875,0.001,0.04671097948031684,1.362776316255501,-3.879282049045288,0.1,0.05353743771326071,1.3517498937182986,4.230700352721955
1267,4.337416744345484,0.001,0.04660028420927625,1.3603084592009003,-3.8800109522807227,0.1,0.05343059738453904,1.3539126201438763,4.22499388188937
1268,4.301545889728193,0.001,0.0459553915350255,1.37174780023416,-3.8771867613468243,0.1,0.053109597669781114,1.3743339201099605,4.188813017390627
1269,4.339432491963704,0.001,0.046629946783508375,1.3724071123133705,-3.8788910736000917,0.1,0.05460527302019568,1.3642414074108489,4.225345301000875
1270,4.365148566474871,0.001,0.047260380101762214,1.3596637779498493,-3.8818552639683257,0.1,0.05549915908531769,1.3648342176590955,4.251779553253662
1271,4.317185891638026,0.001,0.0465827334363638,1.3826379543129572,-3.8809553677671875,0.1,0.05474104972197248,1.37701358620693,4.204754953873044
1272,4.236932306359326,0.001,0.045706591984889994,1.3706289074956097,-3.8798688376023223,0.1,0.052506477941929315,1.3704897712406634,4.124190019822886
1273,4.181282132915335,0.001,0.04500923925581016,1.3609507243837862,-3.879559547611086,0.1,0.052284352393112396,1.3634014318550811,4.067786403841758
1274,4.289082805672344,0.001,0.04652745983158045,1.3733980818937093,-3.883680537057956,0.1,0.05424320243915085,1.3636707082563857,4.175647161352164
1275,4.407338040327995,0.001,0.04738094162288375,1.3705426323492134,-3.878214550155144,0.1,0.055118013135024006,1.372417049433234,4.2948125603617076
1276,4.554698640196554,0.001,0.048929892179034484,1.3802194181030671,-3.8799870728263453,0.1,0.05564946084651008,1.3799882638809862,4.440976219273303
1277,4.304992773946965,0.001,0.04641819640091299,1.3790790253618685,-3.8810604986014448,0.1,0.05422430772374407,1.3788858019372088,4.1929905058229044
1278,4.404913567253034,0.001,0.04754267923178814,1.380559535430557,-3.8819479363014535,0.1,0.05493034703417646,1.3731810468648062,4.2916550887399305
1279,4.262161801744775,0.001,0.046040226948177734,1.384005426341275,-3.880446685759519,0.1,0.05366970188172958,1.3812921512387024,4.148784417272824
1280,4.474884443666176,0.001,0.04821035377649531,1.386273160982679,-3.8800564987092057,0.1,0.055546683192520346,1.3864605049280696,4.361065424022435
1281,4.382091816419188,0.001,0.047187461721768846,1.381948075995791,-3.882415894028148,0.1,0.05411427667337523,1.3764912938995417,4.26901422563225
1282,4.339158568176686,0.001,0.046541365057881645,1.3718439438473975,-3.8799008451592902,0.1,0.0540006477317463,1.3769352372267682,4.226299908441792
1283,4.522107971808527,0.001,0.04845225825777288,1.386639788722022,-3.8802696045010396,0.1,0.05657661925754452,1.3768520143415126,4.409047854422129
1284,4.643520314184586,0.001,0.04960571748635311,1.3982462736871841,-3.8799345408084616,0.1,0.06042725379735464,1.4006731491588311,4.530853817723033
1285,4.325795033744519,0.001,0.04684890616271724,1.3916489393258178,-3.8831437018420365,0.1,0.055520741217293584,1.3886164584077547,4.211951430697965
1286,4.43836500222344,0.001,0.04780385879193681,1.3822662791648175,-3.8791350670767875,0.1,0.059476037854907404,1.3810832480086026,4.324312487107063
1287,4.389341894576245,0.001,0.047635374407123156,1.3701291146257948,-3.8867044916897893,0.1,0.06097979421281689,1.3735865786702892,4.275814101217076
1288,4.3511963378265985,0.001,0.04645854964310227,1.3778569709142376,-3.8792573094228104,0.1,0.056738789446276965,1.3638516872654767,4.237634049264124
1289,4.3706682519626465,0.001,0.04707007385236498,1.3663302206548273,-3.8808302072297263,0.1,0.059822145118681384,1.379462020884955,4.256105835882217
1290,4.285041396555036,0.001,0.04636309675630995,1.3962532232701617,-3.8850020293030125,0.1,0.05586633190167531,1.3946781605556848,4.172269420445254
1291,4.3200126576695945,0.001,0.04659623107745177,1.3837049096993126,-3.8812089233946883,0.1,0.053868936395940654,1.374491727039419,4.207409479212611
1292,4.15556590666697,0.001,0.04547249725701304,1.3530810607592862,-3.8849996903816857,0.1,0.05575337086693939,1.3561481976188585,4.042179337927588
1293,4.363109037802488,0.001,0.04688464837897691,1.3626703955385344,-3.8806898779784444,0.1,0.05884621460699146,1.3710985859242522,4.250539801774274
1294,4.23779070037452,0.001,0.04568070134306862,1.3572242092775666,-3.882678582025818,0.1,0.056560851524463086,1.3636009040342778,4.124495162962528
1295,4.426198977923365,0.001,0.04754761606131819,1.3798131989869802,-3.8810583238372383,0.1,0.055789352399670415,1.3772260194336043,4.313828732838762
1296,4.282185213078636,0.001,0.046434276978097044,1.3824885747796434,-3.883929758791339,0.1,0.053597712951315574,1.3733554607251752,4.168590051550714
1297,4.370028876568525,0.001,0.046899094312204924,1.3718013744275315,-3.8774664297208816,0.1,0.05619851815849166,1.3635023620906928,4.257193209623887
1298,4.247622924146715,0.001,0.046090751213966774,1.3969131800137429,-3.8835425905121186,0.1,0.05522210115845499,1.3822157565570707,4.134477701961485
1299,4.250769943704462,0.001,0.04604393697175749,1.3657047424338524,-3.8813871627552494,0.1,0.05576187209656943,1.3761432691365723,4.136481261418367
1300,4.188443328444393,0.001,0.045398096037501556,1.3723986647679773,-3.88515499388292,0.1,0.056642874088555804,1.3769866397906656,4.07505614497979
1301,4.198902072392364,0.001,0.045472029309570186,1.366664998137704,-3.8827559490720636,0.1,0.05406392574968098,1.3622555347316823,4.0850027364739185
1302,4.178278372402491,0.001,0.04535807898582396,1.3708385199406101,-3.8824237985327192,0.1,0.05304428411996304,1.361907430385373,4.0646289808634535
1303,4.2638119989475864,0.001,0.04598236883967276,1.3672728513204262,-3.882181015436547,0.1,0.05342048170853029,1.3638803205167414,4.150221356923857
1304,4.602189188193647,0.001,0.04922469650807538,1.3779044437378343,-3.883878737116906,0.1,0.057675811798344,1.380806541767853,4.488537871562904
1305,4.355893250117094,0.001,0.04716835152560499,1.3591394155703245,-3.8833209650447227,0.1,0.05468953071480041,1.3667298521263036,4.241974829820444
1306,4.1331406539806785,0.001,0.04505600546103938,1.3578931114529993,-3.8845901423153535,0.1,0.05343893488719294,1.3533603375457233,4.019856054739702
1307,4.453376605786951,0.001,0.048000763872433815,1.3765519227227776,-3.882322501882235,0.1,0.05631897461883093,1.3738820246270205,4.33964114070182
1308,4.373570208530981,0.001,0.04691422809751843,1.3820518359617209,-3.8825717398538213,0.1,0.056085138517012315,1.380234146305679,4.261087069854432
1309,4.011549263916823,0.001,0.04359852335968344,1.3532057103200028,-3.8831634173489413,0.1,0.05325675635411542,1.3523278614034628,3.897901294898353
1310,4.180415251110971,0.001,0.045408624970067965,1.385104690447847,-3.884972390118489,0.1,0.05746544052547197,1.38431431207882,4.067106271105783
1311,4.198493281024606,0.001,0.04570220777250935,1.3704105486639784,-3.88139796372369,0.1,0.058823878848817554,1.3701651944773623,4.085437110859922
1312,4.347528340238849,0.001,0.04688178118621586,1.3788544948233423,-3.88513184367412,0.1,0.05599467399966235,1.3760318648743246,4.234607130126793
1313,4.176186946515318,0.001,0.045145514279133575,1.3730410808163127,-3.883705145326545,0.1,0.053063645301234655,1.359900005962988,4.062637416178306
1314,4.096354880461062,0.001,0.04459591856307334,1.3633398478314442,-3.8825841160027945,0.1,0.05333068390595849,1.3645096923663327,3.982243856983936
1315,4.141388584351192,0.001,0.044782961292338865,1.3685407369051086,-3.8839664857377962,0.1,0.05302310270008126,1.376383287008109,4.027409852689935
1316,3.9450830592752606,0.001,0.043113546190562256,1.356852117946732,-3.883744482416431,0.1,0.04972041768974715,1.3501098966133598,3.8316750496334495
1317,4.038277346408153,0.001,0.04417225661541971,1.3512667814064958,-3.884507745422922,0.1,0.050794535355443364,1.3498287117776826,3.9253392418784783
1318,4.21638212391841,0.001,0.045577718890318086,1.3579354726292736,-3.883817005451278,0.1,0.055101552013584236,1.3580078601783916,4.10327402385364
1319,4.047070729951136,0.001,0.044159430610811665,1.3484099596449606,-3.8835126276857066,0.1,0.05378970235797662,1.353477856459797,3.9326738400620913
1320,4.039743877832472,0.001,0.04386359977803263,1.3782664574880845,-3.8837532172907654,0.1,0.051663571984061706,1.3772175173513859,3.9268556642826336
1321,3.977066962271376,0.001,0.043040164017714794,1.390306119476875,-3.8806601862509935,0.1,0.05027485045625406,1.3879417389025361,3.863961738300356
1322,4.059222935347442,0.001,0.04412279482844412,1.3473177955585505,-3.881559798407674,0.1,0.05297885818089319,1.3521076774586676,3.945256551775769
1323,4.12738052147277,0.001,0.045023099881503284,1.3560071745380513,-3.8866892277159986,0.1,0.052614243212444185,1.348587140285239,4.014247043621407
1324,4.208495375849152,0.001,0.04558335462024105,1.3687256628126148,-3.8830781284799247,0.1,0.05237067000499956,1.3680742164961393,4.094316349059788
1325,3.8607590638679667,0.001,0.042171240823340145,1.366061493828406,-3.884401805325106,0.1,0.04924736732916861,1.3639647713245528,3.746936515127777
1326,4.1992525992573295,0.001,0.045480451099140735,1.3593564911599856,-3.883880185552163,0.1,0.054728082781547636,1.348690932050536,4.085867434200995
1327,4.190555664947061,0.001,0.045455923487050666,1.348250874503957,-3.885764262211581,0.1,0.05371814978501816,1.3562470076815227,4.0758022508725364
1328,4.343771138907925,0.001,0.046548403514461996,1.369512188836764,-3.8828047911794865,0.1,0.05749750227257883,1.3739740061018781,4.230926368294738
1329,3.962303543580946,0.001,0.043323638442026365,1.3451298040939925,-3.8870617509136935,0.1,0.05500901965485517,1.3405067503335166,3.8485111232877114
1330,3.9471303832135427,0.001,0.0427295241826638,1.3413467648676785,-3.883749845286625,0.1,0.05247199397994467,1.347114949114531,3.8342490580765367
1331,4.194131014846972,0.001,0.0457327648277533,1.3481947430319254,-3.8878463917749597,0.1,0.055039403544648445,1.3525894132750447,4.081216946383452
1332,4.8727375955652,0.001,0.05208728358716634,1.348667944354714,-3.8856379866463873,0.1,0.060610845696891125,1.3606776280544544,4.758214633364524
1333,4.509319992873823,0.001,0.04841176320447947,1.3922487643157644,-3.8859502830566655,0.1,0.05892069949289807,1.3830429469726555,4.396104176447308
1334,4.278325112980747,0.001,0.04678473630452353,1.3684276372438358,-3.8865013699801882,0.1,0.0583135084888682,1.3741620960514669,4.163572282597945
1335,4.330673831047469,0.001,0.046655506180135115,1.3905343579387817,-3.8860582968132906,0.1,0.057889558668282305,1.3880208189700558,4.218018899081158
1336,4.469889033216194,0.001,0.04825589834874457,1.3368710938094348,-3.8862219545037235,0.1,0.05856576841082454,1.3410814605949897,4.3552645610378
1337,4.625044433020141,0.001,0.04956373960305898,1.3562512422004773,-3.8864168316752803,0.1,0.05960963744540141,1.3584940162646089,4.511287988773625
1338,5.4124775440050765,0.001,0.057256915319745146,1.366378864339732,-3.884127695630396,0.1,0.07021693012700564,1.3747147174096113,5.29882479112013
1339,5.399514532904671,0.001,0.057954614300092765,1.3873206169784673,-3.8893394708479034,0.1,0.07699647886973737,1.4087070592566424,5.284886309148237
1340,6.182589072633773,0.001,0.06441094987972579,1.3901769137838689,-3.8795684670026467,0.1,0.09162032969068865,1.413686757640157,6.06828598481323
1341,7.128558470042132,0.001,0.07509361973293704,1.3727959904458378,-3.89375196041685,0.1,0.11681053062486357,1.4299406643584256,7.013312574776163
1342,6.473133453822665,0.001,0.06702199237742815,1.3424156515486827,-3.879265672169961,0.1,0.10822022460102665,1.3906274523989457,6.3600986960557355
1343,5.913060840000684,0.001,0.06272409026033185,1.3751672996229418,-3.890259954578818,0.1,0.09162407945722767,1.4111763143198388,5.7981634834082945
1344,4.969288507164699,0.001,0.05251172974887074,1.3955504878383433,-3.880298092301433,0.1,0.07336085796333446,1.3893415289453817,4.854950825609625
1345,4.7965172922328945,0.001,0.05159487621514846,1.382223595715468,-3.892064859660072,0.1,0.06669988069858612,1.3860822972711324,4.681871906082221
1346,4.285953012163029,0.001,0.04620438953497427,1.3538706191306908,-3.8831854102047,0.1,0.05549380284918797,1.3480035684060758,4.171670067362415
1347,4.318363565964862,0.001,0.04642689663613397,1.3983645157962614,-3.8870416627456414,0.1,0.05514737837697168,1.382430245397748,4.204510086835424
1348,4.2608188114243335,0.001,0.04598132925040223,1.3790021076598407,-3.886665978793631,0.1,0.05501978671323447,1.389460071571183,4.146338299303364
1349,4.223580718268306,0.001,0.04524420116101588,1.363662566101841,-3.8844936441641584,0.1,0.0541600033325219,1.3678891964843507,4.109340696692087
1350,4.884294626857682,0.001,0.05221736835986566,1.3699173446087192,-3.8875734016809953,0.1,0.06315907308251904,1.3872389892074422,4.768149507528908
1351,4.565310971661204,0.001,0.04929688365362945,1.3565326004858147,-3.8867040875076757,0.1,0.05821570184135451,1.380246537974164,4.451736346499601
1352,4.319618197066854,0.001,0.04692912736428109,1.3708907013613465,-3.8902871836897526,0.1,0.05552072551109781,1.3683125801266114,4.206112825699749
1353,4.238538162174332,0.001,0.04542947267633441,1.3602011279981228,-3.8828201617174822,0.1,0.05489621997867913,1.3787807131902086,4.125276283774738
1354,4.014649226721376,0.001,0.04410452239022019,1.371923256387278,-3.888811854323718,0.1,0.05329268379359122,1.3793962924622953,3.901313067382429
1355,4.2553587679056895,0.001,0.046118616745357846,1.3481949624779273,-3.8863360504639495,0.1,0.05457231613237677,1.3566368247691258,4.141725876359753
1356,4.163099020943614,0.001,0.045218042202464045,1.3564155477550357,-3.8879184300529412,0.1,0.05509371729452851,1.3594333950065212,4.048709916907331
1357,4.199025098556983,0.001,0.04561715930982147,1.3510272811187967,-3.8856739712903114,0.1,0.05477847344675815,1.3602829345082497,4.084716458535113
1358,4.098961603799935,0.001,0.044790108418592656,1.3703866133909883,-3.887819650671621,0.1,0.05396428477317661,1.380585388429593,3.9853304191610435
1359,3.8684098195521255,0.001,0.04239592451116797,1.359464888782501,-3.8885459064500862,0.1,0.0494380076397862,1.3574487134756286,3.7548637159251834
1360,3.8348124128905567,0.001,0.04210537509950889,1.3595350101231927,-3.8855928472007877,0.1,0.04901101567227166,1.3605790483322748,3.7210867523616047
1361,3.7382217781656317,0.001,0.041042766875291986,1.3562972163462914,-3.8863195851357717,0.1,0.04765755796981007,1.3609191477863931,3.6243263845740024
1362,3.8411999126510845,0.001,0.04179181505794157,1.3572139871200997,-3.886011974533971,0.1,0.049181314303158655,1.3604293755371992,3.728085896563365
1363,3.7406553977994643,0.001,0.040881004871422856,1.3580091234427207,-3.885857043650048,0.1,0.04719913719519493,1.3585606973235205,3.6267537161089685
1364,3.7725615647795876,0.001,0.04153780051816065,1.3629738517732215,-3.8871021126880834,0.1,0.048492570632743225,1.36491352366394,3.6587113144193206
1365,3.8613783941025983,0.001,0.04234122058186926,1.3441935214899638,-3.8860880511701215,0.1,0.04875214521114856,1.3511538651181512,3.746475027848187
