Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1113,44.10625818140974,0.0001,1.727637192052221,19.51472848111591,-2.9954964334095147,0.20230806064856366,278.5741279242068,273.5345595138033,42.61807670951823
1114,43.830159109451635,0.0001,1.7166689326290374,19.61271376310057,-2.995353249227155,0.2023200037684353,278.57086839530524,273.53284687892375,42.34223039331701
1115,43.56632942756574,0.0001,1.7057892663156264,19.655751750850932,-2.9950894882899086,0.20233219702902117,278.5563539633207,273.52656596942865,42.078640406847455
1116,43.58515679947992,0.0001,1.7062345692386778,19.649931488839435,-2.9949985798895056,0.20234450613788055,278.56094382694556,273.53439057141185,42.09772759322292
1117,43.66611474498061,0.0001,1.710019418504565,19.501994437220485,-2.995021618751287,0.20235683953764916,278.5743343416701,273.54385054376667,42.17899364668027
1118,43.93809019266416,0.0001,1.7222592643761687,19.470484565619856,-2.9949208658356885,0.20236960446041424,278.5714794974458,273.5380427042096,42.451347074637226
1119,43.690716183793135,0.0001,1.7122723086689458,19.638418827718766,-2.994574339045525,0.20238213905335004,278.54738472149256,273.5221853639487,42.20419077432159
1120,44.1633867061974,0.0001,1.7310920214767702,19.779737236168927,-2.9942738831826854,0.2023946148478761,278.54047297638516,273.5148649269803,42.67728147762173
1121,43.68675519280694,0.0001,1.7112947019806528,19.69462577609485,-2.9943507383162764,0.202407033782617,278.56383256899124,273.5284018729681,42.20117770153696
1122,44.1065207796618,0.0001,1.728509384893456,19.65533953608664,-2.994342193854768,0.20241931703770774,278.5811358760641,273.5393862309227,42.62137653818679
1123,43.488287410324716,0.0001,1.7046748600117032,19.57579195600894,-2.9939908293653845,0.20243155294142073,278.5581804997535,273.5264245718489,42.00344547152437
1124,43.897849825193695,0.0001,1.7223253998184256,19.498663308239347,-2.993658276018996,0.2024433698191041,278.5389250970214,273.5131528086454,42.41327909661098
1125,43.65683584277133,0.0001,1.7131959735730207,19.398437517375818,-2.9936094123596457,0.20245547536183073,278.54944371912717,273.5185073216479,42.17259141067137
1126,43.88617400579981,0.0001,1.722044369301338,19.49856586567984,-2.9936513167249488,0.20246820995563028,278.57482042924465,273.53791367465766,42.40224635288889
1127,43.40389400173811,0.0001,1.7018324833737457,19.608344512101713,-2.9934049876904734,0.20248080379636055,278.556583228443,273.5298468412556,41.920171161124514
1128,43.6070828118237,0.0001,1.7103082100737577,19.692934522124936,-2.9932305024143626,0.20249326198432369,278.54401930723793,273.52567128443,42.12361864690158
1129,43.33759975899865,0.0001,1.6995694841833076,19.723565809462485,-2.993199863117288,0.2025056665512957,278.5532514609829,273.5271572902589,41.85457788252355
1130,43.3990146799865,0.0001,1.702448227225305,19.667423327914936,-2.9932466704746563,0.20251783220102115,278.5680581522742,273.53387325580684,41.916354556835095
1131,43.26966423148915,0.0001,1.6978010061859843,19.577065452345604,-2.992898753545073,0.20252970836106632,278.5553408063179,273.5281086194352,41.78731923042623
1132,43.38800617818126,0.0001,1.703208815284014,19.5556739684126,-2.9926532363235663,0.20254185160200072,278.5548184732053,273.53065942798787,41.90594274038294
1133,43.36253736607298,0.0001,1.7025112611503885,19.57564855810461,-2.9925740792426656,0.20255435295294139,278.56410516890975,273.5394839320297,41.88074807630309
1134,43.268150563348186,0.0001,1.6980853042049353,19.633262558677036,-2.992565859074457,0.20256679216216425,278.56106953938615,273.536287054161,41.786356733765935
1135,43.52716614951927,0.0001,1.7082221215271365,19.64812579547544,-2.9925249741720488,0.2025789517499824,278.5576152765983,273.53445233515805,42.04533449556557
1136,43.28133179059733,0.0001,1.699267361641262,19.62507145216089,-2.99241669078753,0.2025912127800608,278.5570876760178,273.53046374896576,41.79977024943073
1137,43.72110555466938,0.0001,1.7182091191282747,19.65254121570742,-2.99244208218395,0.20260391623129992,278.5689037084802,273.5386084626883,42.23986180860223
1138,43.236669124679906,0.0001,1.6978033520988727,19.71101264979354,-2.9922577296693826,0.20261625665077923,278.5649219476403,273.5350093801716,41.75588663109987
1139,43.20384865514359,0.0001,1.6956335331018284,19.76013604534917,-2.992128099364128,0.20262861114816136,278.57233650876657,273.5408279958699,41.72354717617446
1140,43.19977306652491,0.0001,1.6962184257106097,19.71406961341329,-2.9919532076707998,0.20264140228308783,278.56898792428257,273.5394086208599,41.719937100917534
1141,43.22159199215227,0.0001,1.6984530056475315,19.647061756901532,-2.991645822105337,0.20265378117854532,278.55472280338506,273.5293898927754,41.74225354444268
1142,43.14974851341226,0.0001,1.6961224104003252,19.636215013704764,-2.9915630407809504,0.20266660682482365,278.5566128511227,273.5235889343272,41.67086114977319
1143,43.21615955162195,0.0001,1.6982376200994598,19.682015909618745,-2.99153952585541,0.202678961371596,278.5586527986854,273.5196286557138,41.73746874657849
1144,43.137570435388014,0.0001,1.6952292036712897,19.720397576296943,-2.991438899632242,0.2026916553532536,278.5571075142765,273.52377116340364,41.65918026527895
1145,43.1714940984111,0.0001,1.6972779598643464,19.78019112916102,-2.9910878049619094,0.20270423650339753,278.5428240347033,273.5217423133595,41.69335411000037
1146,43.22144082753644,0.0001,1.6997407878574229,19.75315169352746,-2.9908513845684706,0.20271651093153728,278.54013055950173,273.5182608043346,41.74364669446035
1147,43.03494838116461,0.0001,1.6919286504548339,19.693613382251804,-2.9908588809428562,0.2027288987273812,278.55738182722905,273.5292094276307,41.55742706463764
1148,43.43442881276433,0.0001,1.7080117237349237,19.573171496185918,-2.9910447943670344,0.20274173560226766,278.5786826628992,273.5460294609529,41.95697738334103
1149,43.066373570999026,0.0001,1.6931753937955207,19.56783200975173,-2.990875180613875,0.20275442238674843,278.5649919319138,273.53883326335097,41.58902108219459
1150,43.16556662507061,0.0001,1.6975048484124289,19.69527457084218,-2.9906155230034965,0.20276703526871723,278.5509502031514,273.52554968970026,41.68848123432851
1151,43.03700995912501,0.0001,1.69259516254696,19.782943396684797,-2.990465517124497,0.20277957595068843,278.55029471431436,273.5171631913223,41.5603613769131
1152,43.014110674492045,0.0001,1.6918611220457642,19.723286899701588,-2.9904501542554693,0.20279181511642158,278.5565116954142,273.51940704030704,41.53775786414964
1153,43.06276330598528,0.0001,1.694516276191746,19.61066478203222,-2.9902634297557964,0.2028042869871331,278.5514642192448,273.5147804619098,41.58674080405672
1154,43.07000956456125,0.0001,1.695889747477836,19.574080617866812,-2.9899535215275046,0.20281668555279314,278.5431374738089,273.5112798915767,41.594358272076924
1155,43.03541348206665,0.0001,1.6946425434170993,19.59917519942144,-2.989829089512322,0.20282872286229034,278.54627657898317,273.51386791337643,41.56004164925161
1156,43.23888302352564,0.0001,1.702402560541256,19.64822793474686,-2.9900227100991357,0.20284125466748695,278.5674666393026,273.5323685526302,41.76364201197238
1157,42.90426311989903,0.0001,1.688273847712131,19.71398922536703,-2.989802730427814,0.20285346941727234,278.55357894348,273.5289125387048,41.42923504687258
1158,43.05739351061606,0.0001,1.6949710661629684,19.83676341373992,-2.9896076845679893,0.2028658307063938,278.5440465983309,273.5276635550681,41.582570424538964
1159,42.890905438399855,0.0001,1.6888365137408754,19.867665247587844,-2.98955351434617,0.20287868777033274,278.55401292224644,273.5295974404685,41.41647141731765
1160,43.086774138855226,0.0001,1.69658599507514,19.75874566979312,-2.98959013294243,0.20289127310644603,278.56739426362503,273.5327256731905,41.612708507360956
1161,42.85079664921398,0.0001,1.687277798057523,19.699110513381402,-2.989153192634046,0.20290392970242233,278.5469432489515,273.5210748572968,41.37722031915321
1162,43.061108196223934,0.0001,1.6967005706830738,19.661877602346113,-2.988844469935761,0.2029161340231852,278.5364022526555,273.5112846540983,41.58804589866699
1163,42.875549551045616,0.0001,1.6900167623470599,19.66397022059792,-2.988718710207308,0.20292856265895814,278.54103362104246,273.509539096765,41.402866626805995
1164,43.04729266174403,0.0001,1.6972717349995552,19.668672977758224,-2.98884888984969,0.20294165996180238,278.55262417728494,273.5126783794923,41.574801670051365
1165,42.90805360258504,0.0001,1.690718278350484,19.732825467655726,-2.988739431197333,0.20295421832189378,278.5460798639093,273.5124111943084,41.435717605780816
1166,42.719829067680294,0.0001,1.6829137280925555,19.76761089064065,-2.9886441841323665,0.20296715458136708,278.54644138087565,273.51744212963456,41.24763579153953
1167,42.879619222139794,0.0001,1.6896486291095965,19.80941349883952,-2.9884401329746404,0.20297997728695155,278.54384864912487,273.5156817326445,41.40773573136493
1168,42.77922435528944,0.0001,1.6861797991530698,19.774662197752782,-2.9882844914780518,0.20299272060266024,278.54323637494684,273.51515016990106,41.307787405917914
1169,42.89209519048189,0.0001,1.6914433645528673,19.68080197432905,-2.9882397956874875,0.20300546766152167,278.5514459225065,273.51966114791406,41.42109171821943
1170,42.83342964006285,0.0001,1.6889347346258803,19.70664982925166,-2.988071605272411,0.2030182293875155,278.5518840705915,273.5204767866032,41.362702981487466
1171,42.764506387287106,0.0001,1.687103366413221,19.669213331013946,-2.9878749227244628,0.20303087210036347,278.5419669273519,273.51230959535246,41.294075993823014
1172,42.76044037121905,0.0001,1.687595427423561,19.71150585032629,-2.9876191986041207,0.20304298997271186,278.53500947609297,273.5067957160359,41.29036128450448
1173,42.69507495511235,0.0001,1.6849101007124174,19.73466570760094,-2.9876210509475154,0.20305583911790617,278.5453587671275,273.5093081269045,41.22520993290464
1174,42.70438683199429,0.0001,1.6847754087565219,19.780890461498863,-2.9876993170047985,0.20306845058031137,278.55438363817217,273.51537654683955,41.23466863644741
1175,42.6347570506377,0.0001,1.6815291298419286,19.829954736643245,-2.9874809930285116,0.20308075132507228,278.5443427990375,273.51513799442654,41.165386380478665
1176,42.56169963375116,0.0001,1.6790219656602836,19.80928338500672,-2.9873970209949365,0.2030932460612738,278.54649444727244,273.5188896547363,41.09269548862728
1177,42.97146737808892,0.0001,1.696974593715525,19.798881174619304,-2.987362787534123,0.2031061332971623,278.55781032629363,273.5239751237829,41.50282415566239
1178,42.56563500645163,0.0001,1.6804491455614625,19.847211742801793,-2.987064221077738,0.20311873888177956,278.54571092490863,273.51536530716504,41.09730786541323
1179,42.623510712186246,0.0001,1.6830733770104074,19.861156647247324,-2.986812708912528,0.20313175621594265,278.5397868702339,273.51249925458313,41.15562748538852
1180,42.59030110361429,0.0001,1.6819575827650617,19.8489198163436,-2.986603036254162,0.20314435637990785,278.5473673266984,273.51816000000514,41.12299047197464
1181,42.9309775333628,0.0001,1.6964646457602013,19.84031211215569,-2.986612077174947,0.20315739277700406,278.56012987667555,273.52622016643005,41.46398838758913
1182,42.560254756914176,0.0001,1.6815735641372074,19.801009892782723,-2.986362056993653,0.2031703890815984,278.5404048179425,273.51159723470175,41.093518176327336
1183,42.98829456765701,0.0001,1.6992685905368456,19.797279136445315,-2.986125100000971,0.2031832409473508,278.5262828169091,273.4997840687467,41.52172683719162
1184,42.5293938565783,0.0001,1.6806276983484478,19.709488390284633,-2.986077277657115,0.2031958869007113,278.5392234382923,273.51046769385937,41.06311355201843
1185,42.535182085377755,0.0001,1.6805734971021835,19.678085281495715,-2.9860509776887048,0.20320832706078157,278.5453752335105,273.5131557903916,41.06917693391065
1186,42.48905734991705,0.0001,1.6789470978030667,19.758405265274945,-2.9859537083048906,0.20322114645911726,278.5460196568816,273.5190528662822,41.02326756384352
1187,42.74367821171443,0.0001,1.6894805102793866,19.863013494078334,-2.9857479266244438,0.20323378542355472,278.5306649660678,273.5055594978739,41.27812581751277
1188,42.42851409016692,0.0001,1.6769226047855008,19.863566186938588,-2.9857047621221815,0.20324679128705603,278.5409397097863,273.508878064022,40.963428677097525
1189,42.815085992154124,0.0001,1.692390486866855,19.85220460282899,-2.985700063237778,0.2032592860242317,278.55427744720873,273.5168927536993,41.35031254302729
1190,42.43782677252044,0.0001,1.6774895153373466,19.77615312286764,-2.985472085490976,0.203272020203691,278.54689622468317,273.51406226755296,40.97348907688839
1191,42.4002654784067,0.0001,1.6767958398727505,19.73738746740758,-2.9854014916853466,0.2032852444920573,278.5462758654657,273.513997106834,40.93624192222775
1192,42.40623423495619,0.0001,1.677617696187925,19.813137892933597,-2.9851742519018614,0.20329828007222558,278.540948115566,273.51211202874237,40.94263957038568
1193,42.60218837507737,0.0001,1.6855955640937004,19.928992622179983,-2.9848402815465644,0.2033110043875149,278.53064464683354,273.50449795187586,41.1388870271933
1194,42.51676338386816,0.0001,1.6820788988901896,19.887025119686395,-2.9848715526049627,0.2033242321179505,278.5492023709067,273.51750032723845,41.05374459996509
1195,42.39880398358338,0.0001,1.677503812376856,19.730273120243293,-2.9848747201726464,0.2033372365322801,278.54986591803384,273.51900396056897,40.9358315366384
1196,42.398879796154105,0.0001,1.6778916933487331,19.70922322194851,-2.9847586024092037,0.20335010123152633,278.5461027350817,273.5156118083177,40.93609342591006
1197,42.705709489772296,0.0001,1.6907117056586825,19.822055204826693,-2.984389035847982,0.20336277339413014,278.5365553189785,273.5079991666901,41.24337440273883
1198,42.37218563026819,0.0001,1.6770826186030034,19.823475782598496,-2.98443305761866,0.20337586900595395,278.55104013371533,273.5194421131481,40.91023662536211
1199,42.382935784150085,0.0001,1.6775020757502241,19.835548980429596,-2.984372708431883,0.20338882727479696,278.54866454195866,273.52161383173024,40.92119872167867
1200,42.34959669916139,0.0001,1.6769811255033167,19.764761205738882,-2.9841753376221094,0.20340173946951606,278.5417593027973,273.5154634773065,40.88826418902162
1201,42.41701273485251,0.0001,1.6806076294194496,19.776286861216477,-2.9838426700533156,0.20341423408647424,278.53516112090983,273.50567090894384,40.956319089270714
1202,42.314398341579334,0.0001,1.6763585136857106,19.80946623235744,-2.9836875210364497,0.20342736537115688,278.54366842824726,273.5115711473994,40.85420845454174
1203,42.29736042571916,0.0001,1.675265192945382,19.84342385829255,-2.9836172235625127,0.20344032959245986,278.54519479719727,273.51208280818963,40.83741614063965
1204,42.2922619701434,0.0001,1.6750657210236823,19.92544393151483,-2.9834040604912926,0.20345283239202067,278.53477529820617,273.49979275383976,40.8326333376882
1205,42.35722155650381,0.0001,1.6782192569442773,19.90730005090964,-2.9832266079010403,0.2034657238384695,278.53030482281434,273.493977737226,40.89785020517213
1206,42.29234860231378,0.0001,1.676349554967143,19.842917899215294,-2.983257462538106,0.20347902110396843,278.53894886448603,273.503049063748,40.83325965789336
1207,42.36924367992884,0.0001,1.6800575401539717,19.811384520783477,-2.9831894728984967,0.2034921434692371,278.5388148054529,273.5071354367846,40.91039527267744
1208,42.22970895455661,0.0001,1.6737333072366245,19.898470444992476,-2.983054248077505,0.20350529025397693,278.53261854027073,273.5038252079371,40.771068665016166
1209,42.496698128932806,0.0001,1.6842514807121063,19.985195512289508,-2.982852134877569,0.20351797915615555,278.53104544823657,273.4970511175478,41.03843831000576
1210,42.25058752340009,0.0001,1.6753695837865914,19.878921061200366,-2.9827848785211177,0.20353083476865674,278.5413523999427,273.5041708384737,40.792743506130876
1211,42.53762067209817,0.0001,1.6881490674260553,19.820331799012756,-2.9827284527735247,0.20354387796303375,278.5402017394116,273.5045580854057,41.080010908122894
1212,42.48505756953178,0.0001,1.686707246375537,19.736427913642622,-2.982518316873802,0.20355739529421268,278.52775489975323,273.50015635296705,41.02763373197551
1213,42.66190016727963,0.0001,1.6932453802958165,19.817976132945443,-2.982238893798739,0.20357083084600486,278.52514047129864,273.49407385109566,41.20483267404991
1214,42.52412978367357,0.0001,1.6866343999663453,19.92793325319168,-2.9821914541877135,0.20358401931687992,278.5412129553858,273.5044447804944,41.06755153576659
1215,42.4970903840419,0.0001,1.6865757625939677,19.878043574769055,-2.982019192534599,0.20359717941730235,278.53907410740794,273.50577695539727,41.04099355810667
1216,42.3394661031644,0.0001,1.6819900064299855,19.78865873190568,-2.9817185298269515,0.20360997704421907,278.52214524662065,273.4944564207919,40.88373622009336
1217,42.70765867210202,0.0001,1.6985056462754142,19.71633500672843,-2.9816031312231788,0.20362330886320915,278.5220364268567,273.49361556124046,41.2521219235608
1218,42.25588675280196,0.0001,1.6778251575955139,19.758291308340805,-2.981710468732861,0.2036362059169483,278.54128201133943,273.50603561635177,40.80045550395837
1219,42.51580375157687,0.0001,1.6862830049546882,19.8784753418242,-2.9817700445058146,0.20364943536759822,278.55343484062337,273.5184894445316,41.06058668628194
1220,42.25412496866352,0.0001,1.6767667918756681,19.99007777412026,-2.9814659316239895,0.20366311158011904,278.537048969131,273.5126589713218,40.79930590588488
1221,42.216654870132416,0.0001,1.678002053561101,20.043330703359487,-2.981053805968747,0.2036766801862615,278.50820926630144,273.4875628794216,40.762299870860105
1222,42.25493237640543,0.0001,1.680139504290975,19.968945139336363,-2.9809942173951747,0.20368962722994288,278.50480576854585,273.4757758109618,40.800793195502024
1223,42.162414226770586,0.0001,1.6760723453608195,19.7643680717316,-2.9810017462427263,0.20370294226857474,278.5228706844952,273.48128805828026,40.70860597257735
1224,42.265500012978734,0.0001,1.680032550625597,19.687463899121422,-2.9809267841046485,0.20371615090108017,278.5365694106926,273.49424611270985,40.8119777971066
1225,41.997497588427294,0.0001,1.6687068145422634,19.738296629517766,-2.980728815186563,0.2037295840725568,278.5267157107892,273.49420086908594,40.54422969369874
1226,42.04524287985343,0.0001,1.6712200361505538,19.875220330577108,-2.9805870697383625,0.20374308527974277,278.52269023189353,273.4945842584812,40.59233512737379
1227,42.00090691919628,0.0001,1.6695376907370754,19.982177722351466,-2.980482228534425,0.203756812473269,278.5260785327478,273.49277803873986,40.54840889675826
1228,41.96580459981489,0.0001,1.6689442980103824,19.967267116906083,-2.9803439165108894,0.20377089659079906,278.52457419789476,273.4875873276888,40.51366476578772
1229,41.91693448491157,0.0001,1.6662856747965142,19.94861838901474,-2.980232541414701,0.20378481820452687,278.5274387295395,273.4887878038363,40.46500839022061
1230,42.10993067711639,0.0001,1.6739286283275787,19.868868329499424,-2.980146165323005,0.20379810718054717,278.5300427562963,273.4866329762558,40.65820479808514
1231,41.86937942388491,0.0001,1.6653952731519017,19.78008878633212,-2.9799013054743324,0.20381168307929542,278.5211368274673,273.48291620081386,40.418068296302174
1232,42.1579071463951,0.0001,1.6787577702599508,19.793037071856574,-2.9797050097421174,0.20382529988907716,278.52584193153893,273.4924037668727,40.7070869919499
1233,42.252635983805234,0.0001,1.6825443380227458,19.807913346587288,-2.9796977050533195,0.20383924503857342,278.53151820710065,273.4980439497011,40.80204361545289
1234,42.182905864093335,0.0001,1.6789383833087232,19.897851538058532,-2.97933470450101,0.20385305350613284,278.5150285210162,273.4903477396164,40.73249688664462
1235,42.21795438984657,0.0001,1.6803001842812482,19.987167096663168,-2.979058286678053,0.2038664303040044,278.5174031746794,273.48558279602656,40.76801844531891
1236,42.36574917822431,0.0001,1.6872086602345797,20.00682840821651,-2.9792069026156303,0.20388017157963712,278.5404720223829,273.50049174531387,40.91618015299984
1237,41.84571154840217,0.0001,1.6663154839853678,19.899913237662624,-2.979069685272122,0.20389377722030108,278.52252598815164,273.49279352600126,40.39631342230591
1238,42.19532052520941,0.0001,1.6814944995027779,19.801757858169605,-2.978804410209429,0.20390727778657208,278.5077945641328,273.48326753138804,40.746256077252504
1239,41.93201086978971,0.0001,1.6702437348463177,19.79276061280721,-2.9786489806049157,0.20392074588519446,278.51969484821825,273.48670697232666,40.48340583980951
1240,42.1724180748047,0.0001,1.6800152502333512,19.805308672761406,-2.978722956257208,0.20393408557184337,278.5444007406943,273.50231544478424,40.724165971671724
1241,41.87981868063312,0.0001,1.6679707766468126,19.863251119851906,-2.9786090408227524,0.20394740222687102,278.53466151324386,273.4992682724841,40.43174793907884
1242,42.1045044778863,0.0001,1.6782783509184738,19.989899848101953,-2.978262119118406,0.20396053356267146,278.5053442430771,273.48519837416126,40.65662981423641
1243,42.04018223222953,0.0001,1.676462996006136,19.980543694722645,-2.9780067271497845,0.20397374967743476,278.5030175885912,273.4799730634912,40.59275841046508
1244,41.827564298418615,0.0001,1.6668048287421349,19.948594000193225,-2.977975648604613,0.20398663389945204,278.52025844628184,273.48444871845413,40.380395380508816
1245,42.130483564403285,0.0001,1.6790838586630985,19.83935987481248,-2.9781199111503645,0.20399991248096158,278.5376251013333,273.4950099589971,40.68346722859037
1246,41.889061733855975,0.0001,1.6690736853464667,19.828913868211217,-2.9778903992320096,0.20401317872959263,278.5196864107857,273.48340374422554,40.44223020689683
1247,41.9259953683711,0.0001,1.6712383315088126,19.965545480542946,-2.977651670243078,0.20402615492358084,278.5100434899098,273.4792596029434,40.47957945601912
1248,41.78830571467461,0.0001,1.6665027898312725,19.962438357000075,-2.977801245440742,0.2040396073226249,278.52233733012565,273.4891919758099,40.34223836131821
1249,41.717789586580395,0.0001,1.6638990538453227,19.891763856626408,-2.9777185772932855,0.20405277786378725,278.51442460341116,273.48161450400613,40.272147175619736
1250,41.6163224729953,0.0001,1.6599540399306343,19.861640794250658,-2.9775534854212777,0.2040663632636833,278.5092786170027,273.475427399013,40.1710712950171
1251,41.8976036822301,0.0001,1.6714661249654528,19.917365470936858,-2.9772517811239183,0.2040794735120175,278.5060432949647,273.4692745142384,40.45269708798136
1252,41.73238905886272,0.0001,1.6654191373409784,19.87103047863208,-2.9772650132516283,0.20409320819706564,278.5187382017034,273.4780895566507,40.28791471045341
1253,41.73146710828791,0.0001,1.6654042994149842,19.979836438407904,-2.9771865130821933,0.20410671415801435,278.52174979448444,273.4815559824023,40.28741890586364
1254,41.77374494278346,0.0001,1.6671511385381195,20.174744075889585,-2.9768047944261844,0.20412025053661198,278.5045380220917,273.472898023651,40.33001619667128
1255,41.57483867948585,0.0001,1.659729383283248,20.039227820261022,-2.9766752237000573,0.2041333337891677,278.5062508826181,273.4709037919256,40.131489127311305
1256,42.0959956076629,0.0001,1.6819678828870483,19.886207652804654,-2.9767036130912135,0.20414654640981536,278.5219299811411,273.4801027842358,40.65287656897009
1257,41.763306951188696,0.0001,1.669036198428618,19.7289495903777,-2.9763882510580952,0.20416012591007607,278.5045800642651,273.46912990764935,40.32048318447276
1258,41.75463533787052,0.0001,1.6680166341000842,19.84540786200467,-2.9761169566915573,0.20417375058911022,278.4997502210345,273.46488697448746,40.31200956282361
1259,41.51275920297188,0.0001,1.6576127421347677,19.98149444598256,-2.9760809839297893,0.20418786960042468,278.512028758825,273.4789969152974,40.070385044458426
1260,41.49836567396582,0.0001,1.6573200422356373,19.99567209688283,-2.975990702738066,0.2042014849239362,278.5123266328619,273.479876380941,40.05632309864863
1261,41.60001739086053,0.0001,1.6624361345619094,19.910085558777453,-2.975880125931086,0.20421521449893787,278.50957796413144,273.47742376563923,40.15831291949662
1262,41.69292237806951,0.0001,1.6671406345418218,19.871211735140054,-2.9757617405702703,0.20422890239014557,278.5165063064221,273.48088175369355,40.2516764904337
1263,41.718182305418374,0.0001,1.6683434108938597,19.904845037144266,-2.975545773179488,0.20424302689733764,278.5199801009252,273.48550059990885,40.277365318561166
1264,41.75089079265157,0.0001,1.6692952409045088,20.044284797032496,-2.975254184103529,0.20425703791672511,278.50557025826276,273.47616626633175,40.31030786431567
1265,41.67862018242796,0.0001,1.6660772821261365,20.089402213343554,-2.975240904197269,0.2042708727242764,278.51028371311355,273.47480019163265,40.23825340232528
1266,41.524142023775404,0.0001,1.660545153737327,19.943321436605903,-2.9752203406886286,0.2042843230324466,278.5076101889758,273.4685079482095,40.08395625710805
1267,41.82283468135051,0.0001,1.6737846949852946,19.868596838929275,-2.9751679657266124,0.20429826441507343,278.5107434519555,273.4689868573763,40.38288527589158
1268,41.62893527326649,0.0001,1.6658306037438224,19.96634965835613,-2.9746497270839503,0.2043119894278968,278.4912332358869,273.4575371869603,40.1895047574475
1269,42.05433947262229,0.0001,1.6826623092742745,20.047019245724794,-2.974339240885293,0.2043258023383,278.4923613302913,273.4557931363267,40.61537291378706
1270,41.60914726650795,0.0001,1.6639620367577677,20.03913881956675,-2.9744999394289873,0.20433942384500212,278.5168485360645,273.4773449119874,40.170431065653624
1271,41.57118320730257,0.0001,1.6633667425372096,19.867353033512966,-2.9745211305882084,0.20435311722921168,278.51389913030465,273.47448816819116,40.13268026300305
1272,41.45147628309231,0.0001,1.6597365471938732,19.860087860104773,-2.9742215638069998,0.20436670964843454,278.49581743253697,273.46433647628453,40.013280750516834
1273,41.48868334248708,0.0001,1.661792008378111,19.929729739233757,-2.9739824540605944,0.2043801965348012,278.4955754391501,273.46494339255,40.05089049687187
1274,41.372522914936766,0.0001,1.656404099541932,19.9038450850562,-2.973913675834525,0.2043932800050773,278.50383073908966,273.4704520444535,39.93509867400553
1275,41.70816602040623,0.0001,1.6694664438072848,19.919502315815418,-2.974182343418807,0.2044066332329436,278.52264430777535,273.48320319668363,40.27090941032084
1276,41.33626627986984,0.0001,1.6546156391901548,19.98154307902115,-2.9740192351691896,0.2044205455977428,278.5135571005844,273.478434289273,39.89942147138191
1277,41.39481818140097,0.0001,1.6581559046990992,20.02795526189265,-2.9737378366269085,0.2044342167564535,278.4944219491442,273.46412786194827,39.95841915697474
1278,41.75771800104663,0.0001,1.6741960679245904,20.028901073967848,-2.9733586797591345,0.20444753104813065,278.48056314998445,273.4497127278761,40.32188514758611
1279,41.644396398179325,0.0001,1.6690627865660843,19.937748333158265,-2.973577725277439,0.20446107045463283,278.50969079467615,273.46071475820105,40.20903187077037
1280,41.57332516799694,0.0001,1.6664069413917846,19.970503286007418,-2.9733741152647237,0.2044752259652956,278.50915017517985,273.4647409699327,40.138361313830856
1281,41.354515690465774,0.0001,1.6577523547137882,19.995090652088212,-2.9729019179231764,0.20448914207379434,278.4943667127953,273.4605693971904,39.91987752580302
1282,41.53116416508103,0.0001,1.6647746001192076,20.08176557121857,-2.9726715971729427,0.2045029603339514,278.49542973027025,273.46091356475705,40.09676427339419
1283,41.28122831546175,0.0001,1.6549009266941483,19.965885958356594,-2.9728111111831135,0.20451664537537148,278.51076515087794,273.4701382386133,39.84696061157108
1284,41.32670651211453,0.0001,1.6577264544411048,19.88702748822251,-2.972668823811932,0.20453034814198484,278.50290700657155,273.46544848379665,39.892686809914
1285,41.3673296627418,0.0001,1.6595947323424958,19.950647074150993,-2.972418708095132,0.20454392596844212,278.48928374229223,273.4512920648573,39.93356635010707
1286,41.573484792526614,0.0001,1.6680491457462168,20.042933546227403,-2.9721571034657455,0.20455756532452996,278.4847164645352,273.44874687370645,40.14003599186427
1287,41.483128035721315,0.0001,1.66428693271999,20.00086395069247,-2.972196870784597,0.2045707936519021,278.4980464628021,273.46644951470853,40.04996985027413
1288,41.99352358585579,0.0001,1.68587624488699,19.878325197540036,-2.972510292295451,0.20458469838887033,278.5177656764844,273.4856204925736,40.560580472928415
1289,41.739562812978775,0.0001,1.6758753156159454,19.885641647366672,-2.9721908531671466,0.20459844014544945,278.4910015538189,273.46418648262045,40.3069221047527
1290,41.63450668603149,0.0001,1.671354321693119,20.064280773912735,-2.9717403617260003,0.20461183136204716,278.4850921558745,273.4512388642714,40.2025016627922
1291,41.67637392816056,0.0001,1.673346287700088,20.092970682929717,-2.9717399030431952,0.20462596512062037,278.5086745439437,273.46284692321683,40.244941087787694
1292,41.43854006944295,0.0001,1.6636586319698319,20.0624988098192,-2.9716632689784954,0.20463953198530654,278.50357630586353,273.4669213751842,40.00744663333675
1293,41.34316677180899,0.0001,1.660668291315485,20.09519815278906,-2.971387754432803,0.20465329091500015,278.48595056397926,273.45694608276557,39.91239027520153
1294,41.60531851292645,0.0001,1.672264369843237,20.153038193248904,-2.9710850254421644,0.20466758772933177,278.48738500651723,273.4588699813292,40.17482792700089
1295,41.10513694362823,0.0001,1.6508341780196134,20.02489440396636,-2.970949171909374,0.20468147286159719,278.49351136375907,273.4593292224314,39.6750258126875
1296,41.31606053042289,0.0001,1.6595638864726014,19.9596103824908,-2.970957401988906,0.204695891356376,278.50119687340685,273.4585565917057,39.88618577882327
1297,41.152290319200084,0.0001,1.652965875991944,20.075239815963712,-2.9706778622720527,0.2047096956606843,278.4897912875408,273.446704007136,39.722725034355314
