Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1118,2.040804953962307,1e-05,0.004691516655797661,1.92505239769914,0.593255751402572,0.1,733251.7938781477,782890.7382205853,2.6340601936594696
1119,2.0408049541974433,1e-05,0.004691516653216278,1.925052397754406,0.5932557771174554,0.1,733251.8309336166,782890.7689839985,2.634060219504452
1120,2.040804954228907,1e-05,0.00469151665061487,1.925052397810006,0.5932558028257352,0.1,733251.8679744985,782890.7994171301,2.6340602451993984
1121,2.0408049543080877,1e-05,0.004691516648013677,1.925052397866008,0.5932558285808239,0.1,733251.9055330162,782890.8301768248,2.63406027096684
1122,2.040804954455379,1e-05,0.0046915166454189515,1.9250523979224807,0.5932558543397256,0.1,733251.9422810029,782890.8605512675,2.634060296781335
1123,2.0408049546448983,1e-05,0.004691516642826335,1.925052397979017,0.5932558801205876,0.1,733251.9803750857,782890.8927607853,2.634060322669
1124,2.0408049546894644,1e-05,0.004691516640217582,1.9250523980345722,0.5932559059145617,0.1,733252.0194303,782890.9261592752,2.634060348468219
1125,2.040804954751587,1e-05,0.00469151663760947,1.925052398089404,0.5932559317191578,0.1,733252.0573561982,782890.9588339535,2.6340603742679485
1126,2.040804954897931,1e-05,0.00469151663500768,1.9250523981447998,0.5932559575476264,0.1,733252.0951321952,782890.9912789636,2.6340604001762786
1127,2.0408049550755947,1e-05,0.004691516632405941,1.9250523982003476,0.5932559834064091,0.1,733252.1330619942,782891.0236646333,2.6340604260797633
1128,2.0408049551062537,1e-05,0.004691516629785153,1.9250523982563772,0.5932560093050826,0.1,733252.1694041939,782891.0538407824,2.6340604519571484
1129,2.040804955275406,1e-05,0.00469151662718126,1.9250523983122794,0.5932560351759621,0.1,733252.2061869532,782891.0841568325,2.634060477900891
1130,2.040804955343954,1e-05,0.004691516624563559,1.9250523983675707,0.5932560610831702,0.1,733252.2438695328,782891.1152185152,2.634060503819089
1131,2.0408049554196457,1e-05,0.004691516621947433,1.9250523984235566,0.5932560869814296,0.1,733252.2826323535,782891.1471862678,2.6340605297790423
1132,2.04080495556243,1e-05,0.004691516619328922,1.9250523984796917,0.5932561129703333,0.1,733252.3219283044,782891.1794576423,2.6340605557791443
1133,2.040804955672898,1e-05,0.004691516616713879,1.9250523985362469,0.5932561388930604,0.1,733252.3598899597,782891.2110375729,2.634060581693896
1134,2.040804955832713,1e-05,0.004691516614100048,1.9250523985924688,0.5932561648534284,0.1,733252.3974290629,782891.2426415081,2.6340606078089013
1135,2.040804955892728,1e-05,0.004691516611471062,1.9250523986483419,0.593256190862413,0.1,733252.4350062626,782891.274670006,2.634060633794339
1136,2.040804956163178,1e-05,0.004691516608863905,1.925052398704292,0.5932562168683632,0.1,733252.4734624494,782891.307886698,2.6340606600114427
1137,2.0408049561485964,1e-05,0.004691516606226395,1.9250523987602106,0.593256242883872,0.1,733252.5112355391,782891.339890986,2.6340606859609776
1138,2.0408049562696444,1e-05,0.0046915166035944875,1.9250523988161383,0.5932562689859318,0.1,733252.5484863898,782891.3710508116,2.634060712027069
1139,2.0408049563442967,1e-05,0.004691516600963225,1.9250523988723354,0.5932562950303845,0.1,733252.5846213254,782891.4008982594,2.6340607380818826
1140,2.0408049565143678,1e-05,0.00469151659833766,1.9250523989283523,0.5932563211188584,0.1,733252.6218548928,782891.4317853445,2.6340607643285763
1141,2.040804956677807,1e-05,0.004691516595709341,1.9250523989845443,0.5932563472256309,0.1,733252.6601720565,782891.463604946,2.6340607904844826
1142,2.0408049567386968,1e-05,0.004691516593072173,1.925052399041309,0.5932563733168295,0.1,733252.6994587136,782891.4961575773,2.634060816558934
1143,2.0408049568274387,1e-05,0.004691516590432441,1.9250523990974013,0.593256399460878,0.1,733252.7398350484,782891.5296158798,2.6340608426940086
1144,2.0408049569671967,1e-05,0.004691516587795504,1.925052399153455,0.5932564256281706,0.1,733252.7790148581,782891.5623394756,2.63406086895576
1145,2.0408049570808062,1e-05,0.004691516585157725,1.9250523992096529,0.5932564517792094,0.1,733252.8176178439,782891.594994753,2.6340608951669844
1146,2.0408049571791325,1e-05,0.004691516582513938,1.9250523992656767,0.5932564779729915,0.1,733252.856247571,782891.6279381572,2.6340609213652555
1147,2.040804957300083,1e-05,0.00469151657986976,1.92505239932194,0.5932565041916414,0.1,733252.8929909184,782891.6591312651,2.6340609476070718
1148,2.040804957378855,1e-05,0.0046915165772183935,1.925052399378458,0.5932565304424768,0.1,733252.9302766336,782891.690603275,2.634060973881244
1149,2.040804957674241,1e-05,0.004691516574592543,1.925052399435515,0.5932565566580384,0.1,733252.9682367938,782891.7224579506,2.6340610003362337
1150,2.0408049576380654,1e-05,0.0046915165719274695,1.9250523994917619,0.5932565829258176,0.1,733253.0061027992,782891.7541845896,2.6340610264882227
1151,2.0408049577300567,1e-05,0.0046915165692699885,1.9250523995477038,0.5932566092489944,0.1,733253.0442102284,782891.7861018082,2.6340610528227137
1152,2.040804957829636,1e-05,0.004691516566622298,1.9250523996041657,0.5932566354833416,0.1,733253.0827367355,782891.8180846914,2.6340610790951287
1153,2.0408049579887866,1e-05,0.004691516563971085,1.9250523996608389,0.5932566618117899,0.1,733253.1217883234,782891.8503376847,2.6340611055360132
1154,2.040804958094564,1e-05,0.004691516561310715,1.9250523997175228,0.5932566881768032,0.1,733253.1611972272,782891.8833096325,2.63406113187857
1155,2.0408049583187706,1e-05,0.004691516558666485,1.925052399774308,0.5932567145020449,0.1,733253.200138018,782891.9161966218,2.634061158384492
1156,2.0408049583752654,1e-05,0.004691516555997971,1.9250523998316076,0.5932567408955681,0.1,733253.236427421,782891.9466276438,2.6340611847479467
1157,2.040804958432515,1e-05,0.004691516553335036,1.9250523998887803,0.5932567672396138,0.1,733253.2731723146,782891.9772971807,2.634061211108835
1158,2.0408049585451384,1e-05,0.004691516550666328,1.9250523999449674,0.5932567936935932,0.1,733253.3114843027,782892.0093016081,2.6340612375723222
1159,2.040804958663333,1e-05,0.004691516548003707,1.925052400000551,0.5932568200917174,0.1,733253.3504644899,782892.0418265745,2.634061264038777
1160,2.040804958785337,1e-05,0.004691516545331908,1.9250524000567795,0.5932568465875554,0.1,733253.3887660708,782892.0735119535,2.6340612905331207
1161,2.040804958935519,1e-05,0.004691516542670173,1.9250524001137541,0.5932568730083866,0.1,733253.4273164143,782892.1054313513,2.634061317057133
1162,2.0408049590618424,1e-05,0.004691516540000782,1.9250524001707066,0.5932568994841401,0.1,733253.4664026069,782892.1381933241,2.6340613435713665
1163,2.0408049591351873,1e-05,0.004691516537320367,1.9250524002274454,0.5932569260161428,0.1,733253.5056368036,782892.1712497162,2.6340613700603894
1164,2.0408049592314237,1e-05,0.004691516534645567,1.9250524002845357,0.5932569525141265,0.1,733253.5436987095,782892.203448142,2.63406139661908
1165,2.040804959447752,1e-05,0.004691516531980508,1.9250524003419058,0.5932569790371491,0.1,733253.5811395189,782892.2346765246,2.6340614232640154
1166,2.040804959458139,1e-05,0.004691516529289677,1.9250524004001335,0.5932570056065025,0.1,733253.6188167515,782892.2660165143,2.6340614497879473
1167,2.0408049596193276,1e-05,0.004691516526616666,1.9250524004588057,0.5932570321506087,0.1,733253.65737967,782892.2980864297,2.6340614764231893
1168,2.0408049597499187,1e-05,0.004691516523938468,1.9250524005168361,0.5932570587189426,0.1,733253.6960297828,782892.3300774127,2.634061503097976
1169,2.0408049598572093,1e-05,0.004691516521251401,1.925052400574433,0.5932570853489367,0.1,733253.7345609242,782892.3619222327,2.634061529721638
1170,2.0408049599820717,1e-05,0.0046915165185647135,1.9250524006321805,0.5932571119928819,0.1,733253.7737740148,782892.3948903934,2.6340615563786525
1171,2.0408049601324216,1e-05,0.004691516515883806,1.9250524006896457,0.5932571386058392,0.1,733253.8128541303,782892.4280337387,2.634061583100708
1172,2.0408049601909815,1e-05,0.004691516513190487,1.9250524007475824,0.5932571652487938,0.1,733253.8509461766,782892.4603735708,2.6340616097672407
1173,2.0408049603662595,1e-05,0.00469151651050182,1.9250524008059082,0.5932571919628429,0.1,733253.889473046,782892.4927819427,2.634061636531121
1174,2.04080496042852,1e-05,0.004691516507804908,1.9250524008645489,0.5932572186450997,0.1,733253.9285892716,782892.5254756822,2.634061663193364
1175,2.040804960506721,1e-05,0.004691516505105282,1.9250524009234622,0.5932572453697683,0.1,733253.9661088531,782892.5562983683,2.634061689943439
1176,2.040804960639599,1e-05,0.004691516502410687,1.925052400982334,0.5932572721000055,0.1,733254.0037609403,782892.5871399338,2.634061716720647
1177,2.0408049607637326,1e-05,0.0046915164997159186,1.9250524010409447,0.5932572988233842,0.1,733254.0427963674,782892.6193032534,2.634061743479756
1178,2.040804960898042,1e-05,0.004691516497016618,1.925052401099666,0.593257325601364,0.1,733254.0827638534,782892.6527677523,2.6340617703427114
1179,2.0408049609593397,1e-05,0.00469151649430831,1.9250524011586951,0.5932573523949516,0.1,733254.1227955325,782892.6867499889,2.6340617971288984
1180,2.0408049611432806,1e-05,0.0046915164916121,1.9250524012179873,0.5932573791926222,0.1,733254.1618171413,782892.7201632852,2.6340618240081506
1181,2.0408049612051298,1e-05,0.004691516488898502,1.9250524012766201,0.5932574060386232,0.1,733254.19975887,782892.7521766266,2.6340618508247187
1182,2.0408049613042865,1e-05,0.004691516486193209,1.925052401334702,0.5932574328408063,0.1,733254.2378695139,782892.7839287423,2.63406187768507
1183,2.040804961584587,1e-05,0.0046915164835005605,1.9250524013917587,0.5932574597003138,0.1,733254.2770778956,782892.8165083595,2.6340619047473406
1184,2.0408049616907142,1e-05,0.004691516480787285,1.9250524014491524,0.5932574865872644,0.1,733254.316936617,782892.8495371727,2.634061931638978
1185,2.0408049616722446,1e-05,0.004691516478063902,1.9250524015071593,0.5932575134501582,0.1,733254.3565542097,782892.8821413997,2.634061958458323
1186,2.0408049618176767,1e-05,0.004691516475348158,1.9250524015660606,0.5932575404007839,0.1,733254.3949073529,782892.9140084792,2.634061985432907
1187,2.040804962014663,1e-05,0.004691516472643745,1.9250524016255903,0.5932575672936664,0.1,733254.4330284974,782892.9462117134,2.6340620125030405
1188,2.0408049620235658,1e-05,0.004691516469908145,1.9250524016857273,0.5932575943032706,0.1,733254.4720375119,782892.9795534584,2.6340620393767376
1189,2.04080496210605,1e-05,0.004691516467186948,1.9250524017459274,0.5932576212454794,0.1,733254.512555797,782893.0140505212,2.6340620663251633
1190,2.040804962337708,1e-05,0.004691516464478632,1.9250524018048882,0.5932576482106964,0.1,733254.5527675477,782893.0478169456,2.634062093502891
1191,2.0408049624773903,1e-05,0.0046915164617576,1.9250524018629758,0.5932576752089532,0.1,733254.5922073389,782893.0805925681,2.6340621205526804
1192,2.0408049624762876,1e-05,0.004691516459017617,1.9250524019203648,0.5932577022520334,0.1,733254.6318844461,782893.1134916584,2.634062147514779
1193,2.0408049626661966,1e-05,0.004691516456298267,1.9250524019782147,0.593257729284226,0.1,733254.6702395066,782893.1456275423,2.634062174662079
1194,2.0408049627397924,1e-05,0.004691516453566043,1.9250524020364597,0.5932577563262721,0.1,733254.7076320973,782893.1770441149,2.6340622017253263
1195,2.0408049628546903,1e-05,0.004691516450839913,1.9250524020950006,0.593257783349213,0.1,733254.7464327904,782893.2095370601,2.634062228835352
1196,2.0408049629042204,1e-05,0.004691516448094716,1.9250524021536763,0.5932578104954369,0.1,733254.7860904428,782893.2425231399,2.6340622559179865
1197,2.040804963016561,1e-05,0.004691516445362433,1.9250524022128075,0.5932578375763704,0.1,733254.8265608624,782893.2762443083,2.6340622830330713
1198,2.0408049631386977,1e-05,0.004691516442622732,1.9250524022727158,0.5932578647416247,0.1,733254.8669171825,782893.3101771623,2.6340623102159166
1199,2.040804963251748,1e-05,0.004691516439883628,1.9250524023333289,0.5932578918911349,0.1,733254.9082659322,782893.3448967611,2.6340623374027694
1200,2.0408049635224863,1e-05,0.004691516437163364,1.9250524023935798,0.5932579190132631,0.1,733254.9489579955,782893.379439408,2.634062364784534
1201,2.040804963490187,1e-05,0.004691516434403118,1.9250524024527669,0.5932579462248782,0.1,733254.9891893478,782893.4134071936,2.634062391824842
1202,2.040804963630033,1e-05,0.004691516431659315,1.9250524025119364,0.593257973448536,0.1,733255.0293476112,782893.4471402921,2.634062419110103
1203,2.0408049638391796,1e-05,0.004691516428922487,1.9250524025708824,0.5932580006723668,0.1,733255.069614458,782893.481291373,2.634062446454324
1204,2.0408049638440806,1e-05,0.004691516426163192,1.9250524026299718,0.5932580279123909,0.1,733255.1088905946,782893.5145043973,2.6340624736132323
1205,2.0408049639370205,1e-05,0.004691516423412408,1.9250524026886848,0.593258055156995,0.1,733255.1477914536,782893.5469757736,2.6340625008902996
1206,2.0408049640440766,1e-05,0.004691516420659915,1.9250524027470373,0.5932580824328538,0.1,733255.1865342184,782893.5790073419,2.6340625281978762
1207,2.040804964200636,1e-05,0.00469151641791065,1.9250524028056741,0.5932581097257426,0.1,733255.2259944959,782893.6117644807,2.6340625556060346
1208,2.0408049642467034,1e-05,0.004691516415147894,1.9250524028645422,0.593258137042068,0.1,733255.2665162592,782893.6455315007,2.6340625828750026
1209,2.0408049644412296,1e-05,0.004691516412402056,1.9250524029235039,0.5932581643402528,0.1,733255.3073801945,782893.6801409147,2.6340626103389053
1210,2.0408049644562247,1e-05,0.0046915164096348935,1.925052402983295,0.5932581916683677,0.1,733255.3477658645,782893.7145519067,2.6340626375928258
1211,2.0408049646304587,1e-05,0.004691516406881,1.9250524030431062,0.5932582190257388,0.1,733255.3885586846,782893.7489091667,2.6340626650596772
1212,2.0408049647034994,1e-05,0.004691516404111733,1.9250524031031129,0.5932582464304825,0.1,733255.4285505491,782893.7821249173,2.634062692465973
1213,2.040804964818582,1e-05,0.004691516401344461,1.9250524031625884,0.5932582738619055,0.1,733255.4683937558,782893.8150397642,2.6340627198868516
1214,2.040804964942762,1e-05,0.004691516398583747,1.9250524032217986,0.5932583012344256,0.1,733255.5062665514,782893.8462714007,2.6340627473287253
1215,2.0408049650250044,1e-05,0.004691516395809227,1.9250524032806104,0.5932583287043679,0.1,733255.5436060162,782893.8775906379,2.634062774803393
1216,2.040804965182724,1e-05,0.0046915163930420865,1.9250524033395195,0.5932583561755411,0.1,733255.583683567,782893.9115139976,2.634062802308611
1217,2.0408049652371005,1e-05,0.004691516390271137,1.9250524033986436,0.593258383581042,0.1,733255.6255172308,782893.9467541146,2.6340628298129416
1218,2.0408049653530327,1e-05,0.004691516387493699,1.9250524034580376,0.5932584111107474,0.1,733255.6680624775,782893.9823981532,2.634062857339556
1219,2.04080496550092,1e-05,0.004691516384721874,1.925052403517859,0.5932584386192546,0.1,733255.7095828904,782894.0175729791,2.634062884888878
1220,2.0408049655709983,1e-05,0.00469151638193833,1.9250524035783658,0.5932584661633041,0.1,733255.7492441384,782894.0513147071,2.6340629124315025
1221,2.0408049658438827,1e-05,0.0046915163791803405,1.925052403638849,0.5932584936616263,0.1,733255.7889500121,782894.0848933437,2.6340629402035343
1222,2.0408049657980425,1e-05,0.00469151637637979,1.9250524036993673,0.5932585212573824,0.1,733255.8287068981,782894.118178523,2.634062967654614
1223,2.0408049659708656,1e-05,0.004691516373605202,1.9250524037587566,0.5932585488175105,0.1,733255.8692065025,782894.1518288985,2.634062995312656
1224,2.0408049660153336,1e-05,0.0046915163708112235,1.9250524038175567,0.5932585764387492,0.1,733255.9104652815,782894.1858119374,2.6340630228855395
1225,2.040804966173946,1e-05,0.004691516368029849,1.9250524038755503,0.593258604052359,0.1,733255.9518844225,782894.2204611988,2.6340630506034914
1226,2.040804966264081,1e-05,0.004691516365241645,1.9250524039338996,0.5932586316630464,0.1,733255.9927818876,782894.2550794687,2.634063078226624
1227,2.040804966405727,1e-05,0.004691516362450403,1.925052403993253,0.5932586593564902,0.1,733256.0324215005,782894.2888792234,2.634063105951228
1228,2.040804966456028,1e-05,0.0046915163596546695,1.9250524040536854,0.5932586870021602,0.1,733256.0717057773,782894.3221388111,2.634063133612933
1229,2.0408049665596026,1e-05,0.0046915163568581825,1.9250524041150747,0.5932587147085389,0.1,733256.1102755507,782894.3544188574,2.6340631613147285
1230,2.040804966701621,1e-05,0.004691516354065686,1.9250524041762487,0.593258742412382,0.1,733256.1507564039,782894.3881902873,2.634063189089092
1231,2.0408049668422183,1e-05,0.004691516351271324,1.9250524042369714,0.5932587701363262,0.1,733256.1926553143,782894.4230757742,2.6340632169299347
1232,2.040804966942249,1e-05,0.004691516348469067,1.9250524042975972,0.5932587978949423,0.1,733256.2365905198,782894.4597150966,2.634063244697768
1233,2.0408049670760384,1e-05,0.004691516345670935,1.9250524043577626,0.5932588256502189,0.1,733256.2797284466,782894.4961648538,2.634063272509753
1234,2.040804967071935,1e-05,0.00469151634285525,1.9250524044175397,0.593258853437635,0.1,733256.3197105782,782894.529721475,2.634063300193039
1235,2.0408049671891666,1e-05,0.004691516340050706,1.9250524044774424,0.5932588812373693,0.1,733256.3573815044,782894.5612746306,2.634063328047644
1236,2.040804967288971,1e-05,0.0046915163372495535,1.9250524045368969,0.5932589089845981,0.1,733256.3955229557,782894.5928910987,2.6340633558853837
1237,2.040804967371648,1e-05,0.004691516334433617,1.9250524045966209,0.5932589368637051,0.1,733256.4347253338,782894.6251015007,2.6340633837805707
1238,2.040804967582906,1e-05,0.0046915163316297226,1.9250524046563082,0.5932589647494068,0.1,733256.4750206106,782894.6580681253,2.6340634117605335
1239,2.0408049675699274,1e-05,0.0046915163288046785,1.9250524047167565,0.5932589926224081,0.1,733256.5159164965,782894.6914938464,2.6340634395420772
1240,2.0408049677284574,1e-05,0.004691516325995931,1.9250524047776298,0.593259020505448,0.1,733256.5571801506,782894.7253007664,2.634063467538823
1241,2.0408049677855975,1e-05,0.004691516323173391,1.9250524048386797,0.5932590484201956,0.1,733256.5973399822,782894.7585386909,2.634063495382457
1242,2.0408049679452476,1e-05,0.004691516320363595,1.9250524048993922,0.5932590763166373,0.1,733256.6377921662,782894.7926396371,2.6340635234364487
1243,2.040804968025386,1e-05,0.0046915163175357015,1.9250524049597117,0.5932591043092712,0.1,733256.6770440983,782894.8260067095,2.634063551353949
1244,2.040804968092136,1e-05,0.004691516314713167,1.925052405019385,0.5932591322360666,0.1,733256.7165608936,782894.8592538693,2.6340635793226563
1245,2.0408049681791827,1e-05,0.004691516311886956,1.925052405079178,0.5932591602193426,0.1,733256.7549178822,782894.8908678737,2.6340636073235424
1246,2.040804968254053,1e-05,0.004691516309057856,1.9250524051390643,0.5932591882166051,0.1,733256.7949201657,782894.9237718806,2.6340636353429283
1247,2.0408049684939655,1e-05,0.004691516306245053,1.925052405199069,0.5932592162237813,0.1,733256.8357218335,782894.957166575,2.634063663510881
1248,2.0408049686464813,1e-05,0.004691516303420574,1.9250524052594238,0.5932592442558434,0.1,733256.8767686863,782894.991360818,2.6340636916630364
1249,2.0408049686363805,1e-05,0.004691516300575841,1.9250524053200302,0.5932592723238207,0.1,733256.9172683425,782895.0254773076,2.6340637196103978
1250,2.0408049686841907,1e-05,0.004691516297737694,1.9250524053810187,0.5932593003854835,0.1,733256.9570695579,782895.0593409254,2.6340637476607576
1251,2.040804968839327,1e-05,0.0046915162949046655,1.92505240544241,0.5932593285044838,0.1,733256.997274085,782895.0932358807,2.6340637758554557
1252,2.040804968903681,1e-05,0.004691516292063017,1.925052405503552,0.5932593566171023,0.1,733257.0374007394,782895.1267743596,2.6340638039643602
1253,2.040804968996499,1e-05,0.0046915162892213055,1.925052405563985,0.593259384759152,0.1,733257.0768883519,782895.1593741562,2.63406383208745
1254,2.0408049690915187,1e-05,0.004691516286381278,1.9250524056249676,0.5932594128867675,0.1,733257.1153931922,782895.1903800083,2.6340638602866173
1255,2.040804969223061,1e-05,0.004691516283541109,1.9250524056862546,0.5932594410527099,0.1,733257.1544540072,782895.2218585844,2.6340638884543197
1256,2.040804969337522,1e-05,0.004691516280700063,1.9250524057475293,0.5932594692101781,0.1,733257.1946839809,782895.2544688921,2.634063916715971
1257,2.0408049694979034,1e-05,0.004691516277861238,1.9250524058082021,0.5932594973918262,0.1,733257.2350790164,782895.2877877632,2.6340639450126155
1258,2.040804969480861,1e-05,0.004691516274997997,1.9250524058684662,0.5932595256356357,0.1,733257.2754488178,782895.3215420123,2.6340639731274242
1259,2.040804969595732,1e-05,0.004691516272149792,1.9250524059290801,0.5932595538640429,0.1,733257.315142076,782895.3549599183,2.634064001408192
1260,2.0408049696991153,1e-05,0.0046915162692941405,1.9250524059894905,0.5932595821539794,0.1,733257.3553581148,782895.3892143301,2.6340640297224382
1261,2.0408049698220703,1e-05,0.004691516266445977,1.9250524060499352,0.593259610389434,0.1,733257.3972819056,782895.4246724867,2.6340640580211114
1262,2.0408049699022452,1e-05,0.004691516263586826,1.9250524061107732,0.5932596386917929,0.1,733257.4394059997,782895.4599206655,2.634064086372339
1263,2.0408049699683724,1e-05,0.004691516260724828,1.9250524061719032,0.5932596670070993,0.1,733257.4808128143,782895.4942812142,2.634064114641254
1264,2.0408049701609827,1e-05,0.004691516257876156,1.9250524062336676,0.5932596953185154,0.1,733257.5228482067,782895.5292566105,2.6340641430591973
1265,2.040804970216712,1e-05,0.004691516255009272,1.9250524062949328,0.593259723671428,0.1,733257.5644592601,782895.5635968498,2.6340641714345217
1266,2.0408049702908904,1e-05,0.004691516252140978,1.9250524063561127,0.5932597520570345,0.1,733257.6063217573,782895.5981093165,2.6340641998179906
1267,2.0408049703999778,1e-05,0.004691516249275403,1.925052406417,0.5932597804480548,0.1,733257.6464348714,782895.6313183561,2.6340642282196374
1268,2.04080497049077,1e-05,0.004691516246406591,1.9250524064780115,0.593259808858362,0.1,733257.6854728211,782895.6636525869,2.634064256654664
1269,2.040804970599334,1e-05,0.0046915162435410595,1.9250524065387833,0.5932598372506603,0.1,733257.7236046793,782895.695316215,2.6340642850858806
1270,2.0408049707161036,1e-05,0.004691516240671005,1.925052406599434,0.5932598656974214,0.1,733257.7613688728,782895.7270566552,2.634064313584334
1271,2.0408049708032996,1e-05,0.004691516237794526,1.925052406660492,0.5932598941767259,0.1,733257.7998797673,782895.7592614132,2.634064342060193
1272,2.0408049709150045,1e-05,0.004691516234922038,1.9250524067218069,0.5932599226417953,0.1,733257.8412551606,782895.7938873604,2.6340643705768283
1273,2.040804970999338,1e-05,0.004691516232045995,1.9250524067832147,0.5932599511123682,0.1,733257.8852108656,782895.830713829,2.6340643990846857
1274,2.0408049711138405,1e-05,0.004691516229168991,1.9250524068449593,0.5932599796265702,0.1,733257.9286293156,782895.8669514403,2.6340644276553884
1275,2.040804971179011,1e-05,0.00469151622628359,1.9250524069065145,0.5932600081718192,0.1,733257.9709524568,782895.9019576404,2.6340644561541113
1276,2.0408049712979124,1e-05,0.004691516223405368,1.9250524069681731,0.5932600367006289,0.1,733258.0114274366,782895.9348359944,2.6340644847156836
1277,2.04080497140301,1e-05,0.00469151622052007,1.9250524070295378,0.5932600652850837,0.1,733258.051093371,782895.9673931041,2.634064513355069
1278,2.0408049715658008,1e-05,0.0046915162176429616,1.9250524070912076,0.5932600938473128,0.1,733258.0905343675,782896.0001090087,2.6340645419891726
1279,2.040804971588995,1e-05,0.004691516214746041,1.925052407152926,0.5932601224640367,0.1,733258.1289802361,782896.0321223415,2.6340645705698855
1280,2.0408049717176597,1e-05,0.0046915162118588965,1.9250524072141957,0.5932601510898258,0.1,733258.1699289165,782896.066217705,2.6340645992116585
1281,2.0408049718359593,1e-05,0.00469151620896967,1.9250524072755997,0.5932601797273103,0.1,733258.211805117,782896.1009030988,2.634064627929706
1282,2.040804971909867,1e-05,0.004691516206075361,1.925052407337248,0.593260208369482,0.1,733258.2544398586,782896.1362435876,2.6340646565818973
1283,2.040804972087827,1e-05,0.004691516203188096,1.9250524073991613,0.5932602370470074,0.1,733258.2969204072,782896.1712592598,2.6340646854153853
1284,2.0408049721323227,1e-05,0.004691516200283916,1.9250524074607367,0.5932602657569408,0.1,733258.3384943757,782896.2059041703,2.6340647140637365
1285,2.040804972221063,1e-05,0.0046915161973857845,1.9250524075218147,0.5932602944518592,0.1,733258.379377072,782896.2402730734,2.634064742807078
1286,2.0408049722792043,1e-05,0.004691516194478408,1.925052407583338,0.5932603232069967,0.1,733258.4187562123,782896.2731732051,2.6340647715373016
1287,2.040804972398292,1e-05,0.004691516191578824,1.9250524076453268,0.5932603519467481,0.1,733258.4588871711,782896.3065200942,2.6340648003177365
1288,2.0408049724954296,1e-05,0.00469151618867391,1.9250524077078874,0.5932603807169128,0.1,733258.498966523,782896.3396064683,2.634064829123858
1289,2.040804972577623,1e-05,0.004691516185765748,1.925052407769525,0.5932604095041881,0.1,733258.5383562916,782896.3717226622,2.6340648578640193
1290,2.0408049726827557,1e-05,0.004691516182858936,1.9250524078315094,0.5932604382984783,0.1,733258.5776812823,782896.4036142194,2.634064886738102
1291,2.0408049728347044,1e-05,0.004691516179957325,1.9250524078935805,0.593260467094468,0.1,733258.6191882181,782896.4375782086,2.634064915630984
1292,2.0408049728625617,1e-05,0.004691516177036703,1.925052407954789,0.5932604959496889,0.1,733258.6613759514,782896.4726459414,2.6340649444267727
1293,2.040804972978501,1e-05,0.0046915161741229484,1.925052408016019,0.5932605248261125,0.1,733258.7030810043,782896.5075891158,2.634064973376672
1294,2.0408049731816664,1e-05,0.0046915161712181306,1.9250524080774896,0.5932605537022363,0.1,733258.7450744834,782896.5430562088,2.634065002391979
1295,2.0408049731553417,1e-05,0.004691516168290997,1.9250524081390765,0.593260582567616,0.1,733258.786566326,782896.5777101438,2.6340650311819687
1296,2.0408049733086235,1e-05,0.004691516165377107,1.9250524082017015,0.5932606114831422,0.1,733258.8264158249,782896.6104311829,2.634065060188032
1297,2.0408049733942444,1e-05,0.004691516162454982,1.9250524082652918,0.5932606404117042,0.1,733258.8649593447,782896.6414514257,2.634065089090177
1298,2.0408049735058493,1e-05,0.004691516159527247,1.9250524083289842,0.5932606694213048,0.1,733258.9048738275,782896.6737527131,2.6340651181026766
1299,2.0408049735776754,1e-05,0.004691516156603674,1.9250524083911837,0.5932606983497446,0.1,733258.9456327225,782896.7075330635,2.6340651470647107
1300,2.0408049736717144,1e-05,0.00469151615367473,1.92505240845267,0.59326072735476,0.1,733258.9870316968,782896.7423211155,2.6340651761105063
1301,2.040804973834238,1e-05,0.004691516150754221,1.9250524085133327,0.5932607563449553,0.1,733259.0288358295,782896.7772212558,2.6340652051640006
1302,2.0408049738656766,1e-05,0.004691516147814035,1.9250524085745133,0.5932607853969072,0.1,733259.070933035,782896.8122062074,2.634065234151348
1303,2.04080497394539,1e-05,0.004691516144884504,1.9250524086364418,0.5932608143929318,0.1,733259.1126706342,782896.8472192854,2.6340652632537336
1304,2.0408049741019485,1e-05,0.004691516141953459,1.9250524086992138,0.593260843480764,0.1,733259.1544091781,782896.8817701129,2.634065292375939
1305,2.040804974215615,1e-05,0.004691516139015969,1.9250524087629581,0.5932608725881369,0.1,733259.1955394282,782896.9153603172,2.634065321481191
1306,2.040804974317517,1e-05,0.004691516136082858,1.9250524088260104,0.5932609016426476,0.1,733259.2355830928,782896.9481593401,2.6340653506107925
1307,2.0408049744236503,1e-05,0.004691516133141826,1.9250524088886634,0.5932609307762744,0.1,733259.2744253519,782896.9802707606,2.6340653797678057
1308,2.0408049744887546,1e-05,0.0046915161301949145,1.925052408950929,0.5932609599307822,0.1,733259.3133859043,782897.0121122821,2.6340654089290996
1309,2.040804974592056,1e-05,0.004691516127251295,1.9250524090131957,0.5932609890892128,0.1,733259.3535049148,782897.0449514779,2.634065438081488
1310,2.0408049746872114,1e-05,0.004691516124309347,1.9250524090753718,0.5932610182222736,0.1,733259.3951607062,782897.0791715968,2.6340654672858004
1311,2.0408049747978105,1e-05,0.0046915161213586,1.9250524091380512,0.59326104745926,0.1,733259.4371607088,782897.1135762652,2.63406549652552
