Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1129,7.818215140760346,1e-05,0.001018371858192431,37.61407382347173,1.967236649608298,0.1,385563.5942578551,294676.98584579065,9.866224414270794
1130,7.818065274857182,1e-05,0.0010178067024283997,37.614104790232254,1.967256318135712,0.1,385563.7075528791,294677.3867524988,9.866091239274626
1131,7.817926301161144,1e-05,0.0010172930960229737,37.61413597960761,1.967276969533324,0.1,385563.77399868995,294677.74257067044,9.865968974905307
1132,7.817793156677331,1e-05,0.0010167930544041411,37.61415115916331,1.967296967270366,0.1,385563.8236391918,294677.99913714174,9.865852431363301
1133,7.817667195525352,1e-05,0.0010162767219563018,37.61416079327404,1.9673162809265285,0.1,385563.9110645312,294678.24568603275,9.8657431557929
1134,7.817560184936239,1e-05,0.0010159565347674588,37.61416680368684,1.9673342937978604,0.1,385563.9130019847,294678.40150039503,9.865652860760505
1135,7.817459672509351,1e-05,0.0010157137600025142,37.61416324314031,1.9673520678756424,0.1,385563.95566533937,294678.55871587375,9.865569080127898
1136,7.817363336812108,1e-05,0.0010155811396293276,37.61415709808052,1.967369120563085,0.1,385563.8935679927,294678.60270504747,9.865489429919387
1137,7.817271052983905,1e-05,0.001015516972288961,37.6141439546242,1.9673854176719798,0.1,385563.7511800754,294678.5531335245,9.865413786613958
1138,7.817155591416846,1e-05,0.0010152852145745325,37.61414100812431,1.967402618462811,0.1,385563.66149501165,294678.62794512097,9.865315092896534
1139,7.81704132257215,1e-05,0.001015074851277169,37.614135588758494,1.9674193946544385,0.1,385563.4966448179,294678.60983770917,9.865217545654154
1140,7.816944054792857,1e-05,0.001015005950880967,37.61413811736754,1.967435005162792,0.1,385563.1969405573,294678.44871168706,9.865136848819875
1141,7.816821280374664,1e-05,0.0010147472684593044,37.61414420283529,1.967451211718935,0.1,385562.917936446,294678.3646057095,9.865030676415644
1142,7.816678731273489,1e-05,0.0010142611735117258,37.61417082660301,1.9674680289829056,0.1,385562.73517208354,294678.3551852909,9.864904740917797
1143,7.816550153353133,1e-05,0.0010138700541774354,37.61420466973854,1.9674844299557988,0.1,385562.6195797589,294678.3753540766,9.864792683093002
1144,7.816442455605028,1e-05,0.001013735389355353,37.61424453675084,1.9674983640951127,0.1,385562.5930847043,294678.4054708718,9.86470157059835
1145,7.816338215868358,1e-05,0.0010136121572958427,37.61426872119042,1.9675133636078026,0.1,385562.5780765034,294678.4577895421,9.86461386705748
1146,7.816224469176466,1e-05,0.0010133660067459859,37.61429308399049,1.9675296917152678,0.1,385562.51549842564,294678.5565974049,9.864516803284882
1147,7.816113021031293,1e-05,0.001013126249869735,37.614304815719024,1.9675464414018549,0.1,385562.41858181555,294678.62102032243,9.864422000615672
1148,7.816009604027062,1e-05,0.0010129584151594123,37.61430825328049,1.9675625486045,0.1,385562.2481291377,294678.5901627649,9.864335290943485
1149,7.815913671304688,1e-05,0.0010128357896635634,37.614304166319556,1.9675785353775137,0.1,385562.1068456603,294678.5705111141,9.864256047634534
1150,7.815820281886879,1e-05,0.001012741955993731,37.61429031261626,1.9675944313627678,0.1,385562.0067838288,294678.58574096113,9.864179330334263
1151,7.815722546247724,1e-05,0.0010126078519358326,37.614269317704995,1.9676103467056252,0.1,385561.9025382603,294678.5778493954,9.864098323529111
1152,7.815604230841704,1e-05,0.0010123092371592316,37.61426347881562,1.9676260707690076,0.1,385561.6457987729,294678.45774646784,9.863996606003054
1153,7.815514573272956,1e-05,0.0010122857816671589,37.61427135026034,1.9676414790726078,0.1,385561.38815871027,294678.33204976213,9.863923592512785
1154,7.815433164575006,1e-05,0.0010123285067354046,37.614273272772905,1.9676565102870267,0.1,385561.2197307247,294678.23998717073,9.863858870549173
1155,7.815343302796979,1e-05,0.0010122345382113799,37.614278974543524,1.9676721784127198,0.1,385561.1427687578,294678.23658163426,9.863785639109665
1156,7.815256698419447,1e-05,0.0010121948420465513,37.61427592191231,1.9676872336331217,0.1,385561.09766989195,294678.2108902613,9.86371568963182
1157,7.815162335493384,1e-05,0.0010120459950250268,37.61427879762755,1.9677031889268455,0.1,385561.2209138728,294678.32895064546,9.863637961326619
1158,7.815060513974905,1e-05,0.001011777210090246,37.6142881813484,1.9677207737046811,0.1,385561.3063768937,294678.4453021078,9.863552877849184
1159,7.814981282501065,1e-05,0.0010117823597959967,37.61429731720946,1.9677370511881385,0.1,385561.1924359146,294678.42251297785,9.863490388916265
1160,7.814904268930967,1e-05,0.0010118590365986242,37.614310986881506,1.967751742806904,0.1,385561.0770106878,294678.3590834478,9.863430093767374
1161,7.814829145068049,1e-05,0.0010119634122750007,37.61432318902964,1.9677664738489975,0.1,385560.94494532445,294678.2740052309,9.86337169928236
1162,7.8147502641262845,1e-05,0.0010120341648391757,37.61432944310288,1.9677812592835162,0.1,385560.70391049545,294678.0929465929,9.86330956543056
1163,7.814667518054882,1e-05,0.0010120741009460616,37.61433341174472,1.9677962097160042,0.1,385560.5472207198,294677.95836476155,9.863243697290125
1164,7.814582593868144,1e-05,0.0010120902403202325,37.614340505143595,1.967811292409668,0.1,385560.3084466578,294677.7611866857,9.863175658415322
1165,7.814492314781573,1e-05,0.0010120341596946498,37.61434393657456,1.9678270709384884,0.1,385560.0647471353,294677.6087183604,9.863102197200927
1166,7.814399336083223,1e-05,0.0010119334934331008,37.614344762306004,1.9678437714046915,0.1,385559.8928485408,294677.58990660374,9.86302608071926
1167,7.814306249031452,1e-05,0.0010118298941104351,37.61436106306035,1.9678597337154917,0.1,385559.70325162937,294677.5349343624,9.862949831225206
1168,7.814213719589941,1e-05,0.0010117526007852402,37.61437362191424,1.967875400139719,0.1,385559.37782190926,294677.3472064002,9.862874087717726
1169,7.814119341962656,1e-05,0.0010116706807209378,37.614386368845544,1.9678919073303915,0.1,385559.1666805367,294677.25071241177,9.862796603247673
1170,7.814028524043947,1e-05,0.0010116432085249297,37.61440829196362,1.967907272169974,0.1,385559.00919902424,294677.1523883705,9.862722604188875
1171,7.813938497476349,1e-05,0.001011643471744155,37.61442955764948,1.9679217908895075,0.1,385558.8479208389,294677.01694868616,9.862649465083882
1172,7.813851798556192,1e-05,0.0010116601531471642,37.61445865192018,1.9679358979470596,0.1,385558.710566496,294676.9071585814,9.862579623459004
1173,7.813743958975125,1e-05,0.0010114526890348168,37.61450137021349,1.9679523210019032,0.1,385558.5448052817,294676.86670160375,9.862488767592408
1174,7.813634977402728,1e-05,0.0010112456318826391,37.61454423546617,1.9679686790572108,0.1,385558.4382558006,294676.88809261034,9.862396649348764
1175,7.813527239150174,1e-05,0.0010110653491436806,37.614563471421114,1.9679845933260733,0.1,385558.2923441285,294676.8502875707,9.862305833232924
1176,7.8134208413822615,1e-05,0.0010108997295138666,37.61458160149321,1.9680003214901538,0.1,385558.1242184909,294676.80625898694,9.86221636789335
1177,7.813319948661299,1e-05,0.001010770839591984,37.61460179292306,1.9680164680082401,0.1,385557.95394460636,294676.78365426156,9.86213238916918
1178,7.813228023048047,1e-05,0.0010106989198746706,37.61461914940727,1.9680336480847818,0.1,385557.91013243527,294676.88371760125,9.862057334408783
1179,7.813137877075232,1e-05,0.0010106275629065693,37.614632638609066,1.968051383679439,0.1,385557.8452319321,294676.9737853265,9.86198411506895
1180,7.813046429310098,1e-05,0.0010105404802736957,37.61464853743274,1.9680686883246754,0.1,385557.8419392707,294677.0955003794,9.861909634372044
1181,7.812948884814074,1e-05,0.0010103875900654277,37.614649584334735,1.968086802225523,0.1,385557.7096290232,294677.14490592864,9.861829104711978
1182,7.812802112297921,1e-05,0.0010096725784850876,37.61469587370654,1.9681096036866847,0.1,385557.71061140567,294677.58156404877,9.861699569182536
1183,7.812670334448874,1e-05,0.0010091245451919353,37.61475039128218,1.9681305980405372,0.1,385557.6169670948,294677.86718940316,9.861584893177476
1184,7.812550915344739,1e-05,0.0010087506402224843,37.61478078324856,1.968149347643021,0.1,385557.51149696246,294678.0474877586,9.861482510437682
1185,7.812436733199747,1e-05,0.0010084373716595337,37.61481090238848,1.9681679052217949,0.1,385557.3783403993,294678.19284363947,9.861385365314582
1186,7.81229199866212,1e-05,0.0010077654384838199,37.61485609695166,1.9681902437033223,0.1,385557.23152946075,294678.5159973062,9.861257833865098
1187,7.812141322900283,1e-05,0.0010070352049590871,37.61489957803998,1.9682130910742999,0.1,385557.0867795224,294678.85231290245,9.86112440953289
1188,7.8119862813180205,1e-05,0.0010063057925551655,37.61493388166007,1.9682354562671873,0.1,385557.07499050006,294679.1972955849,9.860986649954402
1189,7.81183035817625,1e-05,0.0010056088621987148,37.61496103805618,1.9682564053145457,0.1,385557.0949205387,294679.49015832634,9.860847929324414
1190,7.811693487052782,1e-05,0.0010051053221115393,37.61497232536273,1.9682757874523429,0.1,385557.0230270318,294679.6162469661,9.860728250505433
1191,7.811562523650595,1e-05,0.0010046315841631718,37.61499387911692,1.9682952776689981,0.1,385556.87591995794,294679.6995470672,9.860614439131883
1192,7.811368939486313,1e-05,0.0010035726515984118,37.615041071183704,1.9683186959335905,0.1,385556.8279985793,294680.01373474085,9.860438018141712
1193,7.811197968386331,1e-05,0.0010027853880555417,37.61505995056904,1.9683388533327768,0.1,385556.62911456195,294680.07191301975,9.860284268120903
1194,7.811030196639972,1e-05,0.0010020334431994015,37.615087793420884,1.9683586573015406,0.1,385556.32017433696,294680.0071596337,9.860133644157344
1195,7.810801433475655,1e-05,0.001000837287678525,37.615119656094095,1.9683790056610582,0.1,385556.06650360674,294680.0120951373,9.85992205109739
1196,7.810570549343106,1e-05,0.0009996169135475246,37.615147135396285,1.9684000871058025,0.1,385555.8505610203,294680.06602192286,9.859708406774226
1197,7.810362897203417,1e-05,0.0009986041778054918,37.615171672740374,1.968419249749033,0.1,385555.53212567954,294679.9647625208,9.85951784872385
1198,7.810114857446288,1e-05,0.000997283025898232,37.61520278555376,1.9684393952872636,0.1,385555.2421262126,294679.9331415954,9.859286978450271
1199,7.809876282059617,1e-05,0.0009960566124199328,37.615227417526626,1.9684591789418813,0.1,385555.0188079914,294679.9168263667,9.859065641715143
1200,7.809667854210803,1e-05,0.0009950433103821832,37.615242282547364,1.9684781823202475,0.1,385554.8208251546,294679.91868710413,9.85887438550663
1201,7.809463813052401,1e-05,0.0009940634009744662,37.61525666881719,1.9684963694420612,0.1,385554.58151078504,294679.86915037764,9.858687569770089
1202,7.809274081974131,1e-05,0.0009932024237508507,37.61527551034965,1.9685149305140586,0.1,385554.49766865955,294679.9449185072,9.85851515569093
1203,7.809104170009376,1e-05,0.0009924799520272807,37.6153073860483,1.9685344859906566,0.1,385554.42545603757,294680.0670637318,9.858362506669959
1204,7.808951818665619,1e-05,0.0009919181459915624,37.61533717542954,1.9685529470235386,0.1,385554.34063625906,294680.1527686704,9.858227296738093
1205,7.8088058852721245,1e-05,0.000991373500346222,37.61537073445205,1.9685716186055706,0.1,385554.24480552395,294680.27429751336,9.858098571363398
1206,7.808665612631946,1e-05,0.0009908491477953001,37.615405696229544,1.9685903161673104,0.1,385554.22648983676,294680.4435439478,9.857975470324071
1207,7.808415176830206,1e-05,0.0009893276849763254,37.61547377839031,1.9686133946257651,0.1,385554.3015757719,294680.9260457343,9.857742307681862
1208,7.808191076529329,1e-05,0.0009880528453133093,37.615525409887326,1.9686365273067428,0.1,385554.32393830677,294681.3372602326,9.85753550678121
1209,7.80798641094942,1e-05,0.000986941963278634,37.61556605783806,1.9686594002447204,0.1,385554.2894369006,294681.6617611487,9.85734808014988
1210,7.807782222171913,1e-05,0.000985898142596686,37.6156065211272,1.9686804932530346,0.1,385554.0974729002,294681.80957921717,9.857161169981334
1211,7.807605996280971,1e-05,0.0009850969504081276,37.61564638525363,1.9687006039811632,0.1,385553.9533201667,294681.9413897656,9.857002061855233
1212,7.807440028308775,1e-05,0.0009844065813581532,37.61567945732214,1.968720291036688,0.1,385553.7274711167,294682.01461620856,9.856853297543472
1213,7.807283321216615,1e-05,0.000983808525066505,37.61570052579407,1.968739007366678,0.1,385553.45439997205,294682.0154443238,9.856713794655645
1214,7.807134111578942,1e-05,0.0009833189731400396,37.61570642938092,1.9687560208853478,0.1,385553.23870598496,294681.97579799773,9.856581902825539
1215,7.806981220264984,1e-05,0.0009828169896281271,37.61571509151707,1.96877236883081,0.1,385553.1206415007,294681.96668078814,9.85644627918244
1216,7.806844305641779,1e-05,0.0009824585704578536,37.615723785883084,1.9687875411706857,0.1,385553.0751348511,294681.9694800547,9.856326629082446
1217,7.8066842839640485,1e-05,0.0009819458518163222,37.61571988695568,1.9688028636936128,0.1,385553.0463559699,294681.97810697753,9.856184030781847
1218,7.806544684164867,1e-05,0.000981570670447062,37.61571052341294,1.9688181199585264,0.1,385552.98673707084,294681.9557584313,9.856061701651802
1219,7.806415793112587,1e-05,0.0009812549957541946,37.615699419858565,1.9688339034513518,0.1,385552.8818148015,294681.9067662076,9.855950014912036
1220,7.806297765638159,1e-05,0.0009809903882933612,37.61568817905489,1.9688506174827245,0.1,385552.75247380376,294681.8727243824,9.855849172906286
1221,7.80602987423799,1e-05,0.0009792782951621058,37.61574434274573,1.9688770854082138,0.1,385552.7257782596,294682.3937143488,9.855598704819023
1222,7.805741281786144,1e-05,0.0009773866509576719,37.61580941493649,1.968903545706261,0.1,385552.80532843084,294683.02345966804,9.85532758347855
1223,7.805504728042532,1e-05,0.0009759946915344515,37.61586386122948,1.9689268831006324,0.1,385552.8065827803,294683.4539003033,9.855108581652516
1224,7.805308142537765,1e-05,0.0009749565985881822,37.615913558899706,1.968949093220453,0.1,385552.8413352828,294683.8306333588,9.854929420782453
1225,7.805121817419435,1e-05,0.000974025160682753,37.61595204615983,1.9689700869312872,0.1,385552.8399770152,294684.12142377766,9.854760571262391
1226,7.8049333447399984,1e-05,0.0009731038276555362,37.61599573427494,1.9689902354314974,0.1,385552.7796121915,294684.3359646912,9.854589659697194
1227,7.804740235462744,1e-05,0.0009721761296740933,37.61601976129456,1.969009430130741,0.1,385552.6858279564,294684.4764180046,9.854414010406153
1228,7.804576534201308,1e-05,0.0009715528572515837,37.61604215771147,1.969026742219571,0.1,385552.5354614781,294684.5051741936,9.854267750013802
1229,7.804444905127711,1e-05,0.0009712908417104372,37.61605697735538,1.9690412381300963,0.1,385552.47875826963,294684.51716130885,9.854153620208441
1230,7.804328891533942,1e-05,0.0009711272137719229,37.61606519118144,1.9690560266435706,0.1,385552.38761991967,294684.48251864605,9.854054967665695
1231,7.8042202657265465,1e-05,0.0009710030327259257,37.6160713515411,1.9690710952059778,0.1,385552.34507589036,294684.48480826936,9.853963681394173
1232,7.804098146951945,1e-05,0.0009707490104662812,37.61606539229144,1.9690874608523175,0.1,385552.1166654077,294684.37357756397,9.853859054952324
1233,7.803964753655208,1e-05,0.0009703833102711071,37.616062652961965,1.9691035520101283,0.1,385551.9363915307,294684.2836492829,9.853743177065729
1234,7.803682656799066,1e-05,0.0009686204314605342,37.616091214331924,1.9691254850522522,0.1,385552.0904401516,294684.70171526173,9.853478797066257
1235,7.803452286810504,1e-05,0.0009673451688181937,37.61610365202717,1.9691449028045749,0.1,385552.1837124923,294685.019695201,9.853266094345619
1236,7.803282910443201,1e-05,0.000966638493136032,37.61611223975586,1.9691634108918825,0.1,385552.2851733858,294685.2853675958,9.853114436225775
1237,7.803120198279633,1e-05,0.0009659863241470169,37.616114249204784,1.969181490816296,0.1,385552.27882939565,294685.4426529426,9.852969358051824
1238,7.802971307285977,1e-05,0.0009654654493341172,37.616125827942,1.9691987367304973,0.1,385552.25374801835,294685.5598380879,9.852838006695283
1239,7.80279087349575,1e-05,0.0009646730788425475,37.61615364745869,1.9692167327273427,0.1,385552.23640437383,294685.73503679514,9.852675227148465
1240,7.802600540261888,1e-05,0.000963804048002828,37.616178143647346,1.9692342426650304,0.1,385552.12170596124,294685.8136321495,9.852502572548046
1241,7.802429899615008,1e-05,0.000963085483664258,37.61619642876129,1.9692522501015366,0.1,385551.9963334506,294685.87689787115,9.852349552556579
1242,7.802265515670998,1e-05,0.0009623389291077821,37.61623177180376,1.9692721442145908,0.1,385551.9052887963,294686.0398062955,9.852202632424975
1243,7.802096491450019,1e-05,0.0009616057715365134,37.616264479034996,1.9692906802695485,0.1,385551.7548137873,294686.1347584509,9.85205124154754
1244,7.801947890480576,1e-05,0.0009610495991035215,37.61627824689945,1.9693089957021452,0.1,385551.7226987823,294686.2697530956,9.851920187016361
1245,7.8017983742733,1e-05,0.000960469378718699,37.61628653336281,1.969328560120461,0.1,385551.64716412587,294686.4052378124,9.851788261740705
1246,7.8016335225911595,1e-05,0.0009597572452974311,37.616290754717696,1.9693478801543527,0.1,385551.5261435528,294686.52510983206,9.851640979229579
1247,7.801476754011078,1e-05,0.0009591378986992248,37.61628608750083,1.969365780725368,0.1,385551.3069241436,294686.49095579906,9.851501620467413
1248,7.801323633533373,1e-05,0.0009585220025751268,37.616295231853066,1.9693836641786533,0.1,385551.1170206058,294686.4563054646,9.851365945859527
1249,7.801178859095682,1e-05,0.0009580027024163332,37.616302762151015,1.9694016704449684,0.1,385551.01201744366,294686.48764685163,9.85123870838482
1250,7.801017908767258,1e-05,0.0009573504415058293,37.61631655884183,1.9694204296961755,0.1,385550.8722994196,294686.5362914622,9.851095374357698
1251,7.800865483967408,1e-05,0.0009568048630794569,37.61632994885018,1.9694376154315492,0.1,385550.76470248325,294686.5434085103,9.850960626878805
1252,7.8006797217965325,1e-05,0.0009559457498185042,37.61636948247126,1.9694565528382502,0.1,385550.80157287465,294686.741156302,9.850792590359815
1253,7.800492921327024,1e-05,0.0009550640963381247,37.616417928347396,1.9694748000748181,0.1,385550.6515757284,294686.83226607484,9.850623392536944
1254,7.8003240203057995,1e-05,0.0009543311994315698,37.61645706992267,1.969492995727681,0.1,385550.49966067646,294686.9234166107,9.850472127779511
1255,7.800164139039446,1e-05,0.0009536118348751078,37.61649728767724,1.9695120808369277,0.1,385550.4508017192,294687.11715767614,9.85032992448695
1256,7.7999403105603795,1e-05,0.0009522456790297247,37.61655070750484,1.9695343977022066,0.1,385550.5907605569,294687.5971697103,9.850123817351841
1257,7.799760444574173,1e-05,0.0009513145950481537,37.6165983829696,1.9695557276706286,0.1,385550.76190333837,294688.04595306586,9.849961596335
1258,7.799604097381617,1e-05,0.0009506484143521675,37.61664332802797,1.969575130955272,0.1,385550.79877073696,294688.3148471919,9.849822895136501
1259,7.799453561129642,1e-05,0.0009500346550267796,37.61668370372056,1.9695952055950896,0.1,385550.8490638944,294688.60979847744,9.849689965059405
1260,7.799259558405542,1e-05,0.000949044866301813,37.616729907629164,1.9696176520546842,0.1,385551.02436827676,294689.0498056875,9.849513656799665
1261,7.7990820325203005,1e-05,0.0009481822198809947,37.61677365836767,1.9696398240058803,0.1,385551.24337764113,294689.4712848684,9.849353742825667
1262,7.798850381478984,1e-05,0.0009468059307437552,37.61682927425147,1.969665135506403,0.1,385551.57294730854,294690.12490264967,9.849139908668596
1263,7.798652337937889,1e-05,0.0009457721620638521,37.61688103456384,1.969687603845136,0.1,385551.9122694482,294690.68822670146,9.848959751481242
1264,7.798456753769514,1e-05,0.0009447739983741446,37.616926312247465,1.9697101960356778,0.1,385552.2211860278,294691.22515072016,9.848782131753136
1265,7.798242596207103,1e-05,0.0009436135174247245,37.61696905506186,1.9697333480337809,0.1,385552.4010224008,294691.74475383665,9.84858591282456
1266,7.797987676845881,1e-05,0.0009420343057334543,37.617025102722934,1.9697606356632793,0.1,385552.5273269782,294692.3697333316,9.848348930075831
1267,7.7977758715609164,1e-05,0.0009409054757835729,37.617068467246554,1.9697845283116233,0.1,385552.6922778117,294692.874483037,9.848155077576891
1268,7.797594756859572,1e-05,0.0009400770822332114,37.61709678314715,1.9698056824374428,0.1,385552.76841469,294693.18110989634,9.847991884596688
1269,7.797391280489674,1e-05,0.0009390528038655038,37.61713469972511,1.9698278769870345,0.1,385552.86932115414,294693.55377338093,9.847806393025605
1270,7.797216878290162,1e-05,0.00093833323013279,37.617174727328795,1.9698473920569977,0.1,385552.9255250693,294693.82943264965,9.847649853374785
1271,7.797033501707439,1e-05,0.0009375342322994074,37.61720776877742,1.9698672266384107,0.1,385552.8786084724,294694.0347418384,9.847484292442564
1272,7.796858108708254,1e-05,0.0009367508629728008,37.61723891996439,1.9698881527815686,0.1,385552.8894435547,294694.3061459705,9.847326667027888
1273,7.796672109100235,1e-05,0.0009358581167782599,37.61726686070478,1.969909624195031,0.1,385552.9641585316,294694.67318174324,9.847158462113827
1274,7.796455931157875,1e-05,0.0009346700098499788,37.617287161266404,1.9699320260774866,0.1,385552.90492483275,294694.95796459063,9.846960111612056
1275,7.796268134061393,1e-05,0.0009337676636958672,37.6173119580297,1.9699525173451247,0.1,385552.7728082908,294695.1586242115,9.846790091790082
1276,7.796048332289795,1e-05,0.0009326790858711853,37.61734790354261,1.9699726044592538,0.1,385552.596692295,294695.3312776894,9.846588097747658
1277,7.79582937512874,1e-05,0.0009315621131188064,37.617383895507814,1.96999399528071,0.1,385552.4087555093,294695.54494734516,9.846386915411813
1278,7.795644110358913,1e-05,0.0009307893138681101,37.61740521849866,1.9700121800681263,0.1,385552.29495405324,294695.6833623903,9.846219418096773
1279,7.7954506753348385,1e-05,0.0009299189690707044,37.61742667234562,1.9700315214330142,0.1,385552.1948452346,294695.8506689251,9.846043824390643
1280,7.79527645507002,1e-05,0.0009292208923984248,37.617431363469876,1.9700501097489722,0.1,385552.05908843334,294695.9294918771,9.845887540651237
1281,7.795133741162601,1e-05,0.0009287847199183623,37.61743274712415,1.9700678051598828,0.1,385551.84998605074,294695.92531351827,9.845762716542279
1282,7.795000790148046,1e-05,0.0009284370184148457,37.617460321295965,1.9700844736997452,0.1,385551.50137225015,294695.77826233,9.84564766256097
1283,7.794878620338112,1e-05,0.0009281493780380858,37.61747653554241,1.9701023300986686,0.1,385551.160057109,294695.6433754477,9.84554323159862
1284,7.794653278982897,1e-05,0.0009269169983774559,37.617518222039585,1.9701246027546215,0.1,385550.79598091025,294695.7042174283,9.84533569213773
1285,7.7944509487368325,1e-05,0.0009259319332542686,37.61755336644,1.9701449136723792,0.1,385550.60726810555,294695.7643507455,9.845151088400563
1286,7.794246225847032,1e-05,0.0009249395332281464,37.61758421584708,1.9701652547536828,0.1,385550.46543112415,294695.83467361104,9.844964307562472
1287,7.793997890111313,1e-05,0.0009235282800088885,37.6176352354498,1.9701885805247579,0.1,385550.4869643445,294696.15756285697,9.844733867378586
1288,7.793708947142813,1e-05,0.0009216940141127221,37.61769811348804,1.970215766711889,0.1,385550.5096582984,294696.6534214761,9.844462851008275
1289,7.793423050058772,1e-05,0.0009196085718451892,37.61779740150144,1.9702487255930679,0.1,385550.48026136693,294697.4352687749,9.844194980397923
1290,7.793369370893631,1e-05,0.0009192401150943867,37.61788121339692,1.9702793733978021,0.1,385550.32871159876,294698.0177414724,9.844159350631726
1291,7.793313291946553,1e-05,0.0009189183393803584,37.61797102668532,1.9703070250736436,0.1,385550.2099172119,294698.5494657169,9.844121324817467
1292,7.793249369541306,1e-05,0.0009187217391642178,37.61802441833019,1.9703307449009302,0.1,385550.0919239638,294698.91065871035,9.844075388085457
1293,7.7931778357294546,1e-05,0.0009186030493324413,37.618055186597026,1.9703511374782807,0.1,385550.079783901,294699.2339587016,9.844022040956308
1294,7.793102378856455,1e-05,0.0009185198394568197,37.618082993966006,1.97036900821801,0.1,385550.1138456402,294699.5068388466,9.843964737815188
1295,7.793025976216966,1e-05,0.0009184858449047569,37.6180918519581,1.9703860844003653,0.1,385550.07192228205,294699.66462804814,9.843906364141757
1296,7.792946453490697,1e-05,0.0009184670127318796,37.618094068781076,1.970403437030407,0.1,385549.97507204517,294699.76943554136,9.843844877886205
1297,7.792866003040962,1e-05,0.0009184879939397857,37.61808529827558,1.9704200206143405,0.1,385549.7668847585,294699.7300696669,9.843782395375754
1298,7.792777333772041,1e-05,0.0009184440351121858,37.618076229062765,1.9704379765055589,0.1,385549.58078235143,294699.7601051897,9.8437117234961
1299,7.792677527419663,1e-05,0.0009183165449991534,37.618065900452,1.970456912868794,0.1,385549.4837085467,294699.8700305873,9.84363006488469
1300,7.792582250877891,1e-05,0.0009182510217394286,37.61805102337588,1.9704748142244857,0.1,385549.2618657333,294699.7928672664,9.843552889409398
1301,7.792484732139693,1e-05,0.0009182001133566534,37.618051182679785,1.9704916597854016,0.1,385549.1394876904,294699.77877495636,9.843473497074323
1302,7.792382161268021,1e-05,0.0009181208091552283,37.61805887498087,1.970508340421597,0.1,385548.9979479457,294699.7655879103,9.843388990280442
1303,7.792271333372981,1e-05,0.0009179693242293793,37.61807630573471,1.970525388730701,0.1,385548.9328608015,294699.84143371397,9.843296243302515
1304,7.792153425712866,1e-05,0.0009177485556429183,37.618077006525,1.9705425845321196,0.1,385548.7940954824,294699.82129941834,9.843196352102092
1305,7.7920636710792595,1e-05,0.0009178737049785192,37.61808372830851,1.97055734384404,0.1,385548.73031630367,294699.82730549324,9.843124596830611
1306,7.791971666717325,1e-05,0.0009179533964627395,37.618104271133504,1.9705738750911526,0.1,385548.6280762243,294699.8662160799,9.843050662612796
1307,7.7918699280281825,1e-05,0.0009178499180597492,37.61812378196016,1.9705899077955542,0.1,385548.48999446497,294699.81914138974,9.842966861853686
1308,7.791760167457434,1e-05,0.0009176365608963449,37.61814396895665,1.9706052478439025,0.1,385548.19297735643,294699.60360612185,9.842875077905843
1309,7.7916512367316875,1e-05,0.0009174610248466213,37.61816082152464,1.9706208162310803,0.1,385548.0337629691,294699.50369946077,9.842784208856395
1310,7.79155423437039,1e-05,0.000917390719518098,37.618158087265684,1.9706353033647959,0.1,385547.86535883124,294699.3561930147,9.842705245487132
1311,7.791472054034076,1e-05,0.0009175121581891055,37.61814458365856,1.9706490561193113,0.1,385547.566110424,294699.1043757856,9.842641220568046
1312,7.791379564529536,1e-05,0.0009175352960520451,37.61814163575886,1.970663321476009,0.1,385547.39015642554,294698.9984785654,9.84256683974859
1313,7.791262120532714,1e-05,0.000917343059291938,37.61814393662757,1.970676587099233,0.1,385547.1301883919,294698.7760907308,9.842467470515105
1314,7.791138561931668,1e-05,0.0009171055550747078,37.61815174192941,1.9706905722967774,0.1,385546.96014909504,294698.6071258422,9.842362013107433
1315,7.791045738756566,1e-05,0.0009172037566602707,37.618148401852295,1.970703796258261,0.1,385546.63802868733,294698.34096048685,9.842287226077353
1316,7.7907943338497745,1e-05,0.0009162315508694848,37.61815294368007,1.9707264369826512,0.1,385546.5238129446,294698.7780775665,9.8420540588897
1317,7.790555825298071,1e-05,0.0009151712854863305,37.61818783707838,1.9707522766207808,0.1,385546.5195926711,294699.4002307512,9.84183389124348
1318,7.790356416732902,1e-05,0.0009143830567595884,37.618209038363204,1.9707761518093687,0.1,385546.48718049284,294699.86132681544,9.841652757267534
1319,7.790155243948581,1e-05,0.0009133608978267828,37.61826845012995,1.9708053799982226,0.1,385546.6424641085,294700.68922652764,9.841469997582346
1320,7.7899649262702075,1e-05,0.0009123895319919906,37.61832190883167,1.9708338228262932,0.1,385546.7693431669,294701.4692541533,9.841298030075334
1321,7.789781272664035,1e-05,0.0009113873377816861,37.618390194215515,1.9708631331697677,0.1,385546.83173461846,294702.24475185457,9.841132852472017
1322,7.78958649691319,1e-05,0.000910216826431272,37.61847213530695,1.9708938885850305,0.1,385546.9294302012,294703.1280601799,9.840956676367544
1323,7.789408972251556,1e-05,0.0009092201401700005,37.61853351732484,1.9709227784986323,0.1,385547.0206223255,294703.93606355484,9.840797673971586
1324,7.789272956699614,1e-05,0.0009085598553223112,37.61859101095153,1.9709499727172892,0.1,385547.1403006147,294704.64670320344,9.840680327387417
1325,7.789152777929297,1e-05,0.0009081150796302903,37.618629908945536,1.9709733083255134,0.1,385547.1216032267,294705.07589221507,9.840578639958489
