Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,145.51850577814665,1e-05,1.4973325688238337,2.2210789775583684,-4.377696153599707,0.1,1.5407795835201266,2.202841740260164,141.41465947012358
1144,145.51832048350204,1e-05,1.4973297990731333,2.221044367152893,-4.37770283132359,0.1,1.5407778053646362,2.2028176708406177,141.41444708855894
1145,145.51831946484947,1e-05,1.4973303448536504,2.2210085056330056,-4.377713348229368,0.1,1.5407774794990061,2.2027695459199212,141.41439386876246
1146,145.51838244295308,1e-05,1.4973311880611493,2.220979632256776,-4.377719718865484,0.1,1.5407767627375735,2.2027556142207945,141.41443428758006
1147,145.51839905593624,1e-05,1.497330793612555,2.220955742739518,-4.377721667582608,0.1,1.5407751236344502,2.2027724827187742,141.4144559955282
1148,145.51851153317799,1e-05,1.4973312291603351,2.2209394047882043,-4.3777207294453815,0.1,1.540773443573783,2.2028170854715707,141.41459677895307
1149,145.51876792945387,1e-05,1.497334027395258,2.2209221999153006,-4.377721689711634,0.1,1.540772719210828,2.2028534078820527,141.4148755453281
1150,145.5188136777548,1e-05,1.497334264961937,2.220896937211786,-4.377725952963995,0.1,1.540771544733629,2.202859169802535,141.41491372713293
1151,145.51873042223326,1e-05,1.497333131837358,2.220865224593197,-4.377733143742606,0.1,1.5407702180275917,2.2028368961160245,141.4147960195132
1152,145.51870182541526,1e-05,1.497332806710999,2.220832483697389,-4.377740342160606,0.1,1.5407691240582366,2.2028123274317006,141.41473461066929
1153,145.5186839157674,1e-05,1.4973326380753083,2.2207984787663055,-4.377747708304393,0.1,1.5407681280661203,2.2027861587448827,141.41468539817532
1154,145.51873975757434,1e-05,1.4973329709395078,2.2207725433355736,-4.3777517200615055,0.1,1.5407669008966498,2.2027918491877143,141.41473631178258
1155,145.5187962554454,1e-05,1.4973333843983996,2.2207455924527255,-4.377755991511623,0.1,1.5407657993440278,2.2027929341636443,141.41478722793485
1156,145.51882658198508,1e-05,1.4973334839386196,2.2207171148316016,-4.377760312172443,0.1,1.5407646449816024,2.202789693605914,141.41481160025947
1157,145.51882173478978,1e-05,1.4973331886934111,2.22068767390899,-4.377764706828579,0.1,1.5407634527803253,2.2027826464684583,141.4148002803717
1158,145.51879941113043,1e-05,1.4973327082956724,2.220657770042636,-4.377769199196918,0.1,1.5407622847096825,2.202772324745892,141.41477090502516
1159,145.51877263917243,1e-05,1.4973322332640266,2.2206264208790825,-4.377774047328552,0.1,1.5407611512959276,2.202758993757226,141.41473587327548
1160,145.5188338406782,1e-05,1.4973325120591048,2.220602473988295,-4.377776039876191,0.1,1.5407599214101997,2.2027764669015455,141.41481228124417
1161,145.51888595152522,1e-05,1.4973327556354938,2.2205766725686575,-4.377778677169398,0.1,1.5407587596810643,2.202788050808274,141.41487617409103
1162,145.5189458062448,1e-05,1.497333253532313,2.2205503773267754,-4.377781822941483,0.1,1.540757723573625,2.2027940649054707,141.4149445141224
1163,145.51885234256358,1e-05,1.4973319274650267,2.2205179256132066,-4.377787850025746,0.1,1.5407564037023826,2.2027719157516907,141.41483187108437
1164,145.51878312840418,1e-05,1.497330987353192,2.2204844819640432,-4.377793847582247,0.1,1.5407552001756906,2.2027473549232557,141.4147441276475
1165,145.5187283205823,1e-05,1.4973302274726101,2.220449150046945,-4.377799932312228,0.1,1.5407540526148475,2.2027208369157836,141.414671548347
1166,145.5187630489085,1e-05,1.497330235498506,2.220421608985174,-4.377802941679757,0.1,1.54075281050742,2.2027261654582713,141.4147134663346
1167,145.51890154243017,1e-05,1.4973319505374707,2.220392541317319,-4.377806533120756,0.1,1.5407520916044497,2.2027267981560343,141.4148564377412
1168,145.5187386767381,1e-05,1.4973296509066671,2.2203553635285322,-4.37781274389688,0.1,1.5407508495146145,2.2026999251536843,141.41466946322547
1169,145.51876446545606,1e-05,1.4973296884774712,2.2203313891759584,-4.37781394169902,0.1,1.5407497897132363,2.2027018530123064,141.41468645770587
1170,145.5190294965036,1e-05,1.4973323505618015,2.2203241357337746,-4.377807634765937,0.1,1.5407487845915582,2.2027526407593547,141.4149831684252
1171,145.51906948967905,1e-05,1.4973321583453922,2.2203059904140034,-4.377804960198201,0.1,1.5407475719810082,2.202770363283107,141.41502412867058
1172,145.5190434942207,1e-05,1.4973314972730625,2.2202804207846696,-4.37780594081676,0.1,1.540746441523556,2.202758206700924,141.4149714884205
1173,145.5190657440116,1e-05,1.4973315584936744,2.220251668215602,-4.377807763709576,0.1,1.5407454806496426,2.202742297499528,141.4149679117234
1174,145.519153608411,1e-05,1.4973320784312958,2.220229004624262,-4.3778068404296775,0.1,1.5407443106891263,2.2027566874231828,141.4150559633645
1175,145.51921665625488,1e-05,1.497332385064308,2.220203102398205,-4.377806822760459,0.1,1.5407431584709184,2.2027648241388973,141.41511738254383
1176,145.51928494334166,1e-05,1.4973327990750662,2.2201764703562707,-4.377807592178319,0.1,1.5407421416265086,2.202767088170912,141.41518197077306
1177,145.51932774838235,1e-05,1.4973329390241272,2.2201485144604365,-4.377809091295403,0.1,1.5407410740209115,2.2027644990931865,141.4152189511473
1178,145.51934301330758,1e-05,1.4973327929141727,2.220119565805034,-4.377811239350791,0.1,1.540739967617778,2.202757414211236,141.41522676847092
1179,145.51933785096128,1e-05,1.4973325053739373,2.2200895818773976,-4.377814057111603,0.1,1.5407388978326688,2.2027467880778753,141.4152130012478
1180,145.51936841401178,1e-05,1.4973323390215285,2.220068085087305,-4.377813975401337,0.1,1.5407375535333205,2.202766548258252,141.41525877465457
1181,145.519414970429,1e-05,1.4973324892165578,2.220045588132671,-4.37781481396908,0.1,1.540736427662505,2.2027796296143762,141.41531670109973
1182,145.51945816332343,1e-05,1.4973326185357239,2.2200200121314912,-4.377816446723598,0.1,1.5407353350156558,2.202785424148641,141.41536763603094
1183,145.5194802868987,1e-05,1.4973324960343957,2.2199907552216245,-4.377818818791641,0.1,1.540734161366848,2.2027847294925973,141.41539426892618
1184,145.51954546814943,1e-05,1.497333122305444,2.219958540945254,-4.377821865511323,0.1,1.5407331693606154,2.2027780381454796,141.4154610726396
1185,145.51939164018077,1e-05,1.4973308928857274,2.2199184864306996,-4.377828127759116,0.1,1.5407316176521058,2.2027432891390424,141.41528055666583
1186,145.5193055167778,1e-05,1.4973297915228043,2.2198786834020745,-4.377833903659923,0.1,1.5407307341507026,2.20270657999339,141.41516783814512
1187,145.51933601128044,1e-05,1.4973300082768017,2.2198471547659397,-4.377835435006295,0.1,1.540730052482263,2.202688228338794,141.4151881094181
1188,145.51940043154136,1e-05,1.4973297407916397,2.219830975177069,-4.377829212558091,0.1,1.5407281442975167,2.20272052088018,141.4152837339501
1189,145.51939958803877,1e-05,1.4973292715998294,2.219806707850175,-4.377826789581061,0.1,1.540727020767929,2.2027211944068514,141.41528185332282
1190,145.51938699450852,1e-05,1.4973286991330488,2.2197795359630654,-4.377825425997224,0.1,1.5407258909876875,2.2027165001451334,141.4152662141037
1191,145.51938560732526,1e-05,1.4973283388626464,2.2197488764284024,-4.377825395900691,0.1,1.5407248283330666,2.2027068120443616,141.41525925976094
1192,145.51952770547868,1e-05,1.4973295132717261,2.2197255683189625,-4.377823023837761,0.1,1.5407237970702128,2.202726523118145,141.41541865382737
1193,145.51948433018055,1e-05,1.4973284670230618,2.2196948478979186,-4.377824674999907,0.1,1.540722488249583,2.202715215784665,141.4153619118247
1194,145.51951430095883,1e-05,1.4973286153210377,2.219663015306255,-4.3778275118522725,0.1,1.5407215862645292,2.2026994946988667,141.41537666633576
1195,145.51955782551204,1e-05,1.4973285102518443,2.219640076595253,-4.377827296266391,0.1,1.5407202379211216,2.2027137053777333,141.41542907516788
1196,145.51969570299786,1e-05,1.4973299834324336,2.2196158945801345,-4.377828327195243,0.1,1.540719461861609,2.202720646120302,141.41557207714695
1197,145.51958446080926,1e-05,1.4973281612977907,2.2195817288583197,-4.377832769406408,0.1,1.540718014941956,2.2026978348674633,141.4154370913324
1198,145.5196239175438,1e-05,1.4973286678298927,2.2195467056679283,-4.377838471627057,0.1,1.5407173644949652,2.202671715288078,141.4154519424427
1199,145.51964444504762,1e-05,1.497328336325119,2.2195191219288994,-4.3778402187236996,0.1,1.5407159850389633,2.2026770009773213,141.41547435864499
1200,145.51987410942323,1e-05,1.4973307545409305,2.219501240315846,-4.377839881552,0.1,1.540715133285213,2.202710812455573,141.4157271648552
1201,145.51990115928348,1e-05,1.4973306759890637,2.219473325925229,-4.377843617999406,0.1,1.5407139443702496,2.2027117593872676,141.41574540349177
1202,145.51977139633183,1e-05,1.4973287106185977,2.219437076337928,-4.377850616839737,0.1,1.5407124772265464,2.2026834513429843,141.41557868541716
1203,145.5197939427546,1e-05,1.497329129156078,2.219400502666574,-4.377857995926296,0.1,1.5407120646498422,2.2026524197136554,141.41556433350482
1204,145.5198468480028,1e-05,1.4973289129668936,2.2193790898694075,-4.377856847680923,0.1,1.540710329691474,2.202673263229188,141.41562472050032
1205,145.51993589920343,1e-05,1.4973294614594512,2.2193556939667745,-4.377856740856567,0.1,1.5407092525217188,2.202686665017046,141.41571755394986
1206,145.51999519043414,1e-05,1.4973296959975249,2.2193292197468004,-4.377857517208551,0.1,1.5407081462173378,2.2026930327942433,141.41577767173598
1207,145.52004116549378,1e-05,1.4973298199381853,2.21930077907713,-4.377859086625586,0.1,1.5407070700988372,2.202692930468465,141.41582175280433
1208,145.5200465817384,1e-05,1.4973295040513657,2.219269543935919,-4.377861470128376,0.1,1.540705908195202,2.202686820998723,141.41582250490603
1209,145.52002228804528,1e-05,1.4973288773496793,2.219236642779498,-4.377864611467575,0.1,1.5407047092764357,2.2026753130753383,141.41579095282782
1210,145.5199760644276,1e-05,1.4973280310000991,2.2192016783145663,-4.377868314458502,0.1,1.5407035316548434,2.2026591546306253,141.41573503662903
1211,145.51999040019967,1e-05,1.4973276828594952,2.219172446941617,-4.377867389430699,0.1,1.5407023036889596,2.2026587784238525,141.41575408123404
1212,145.5199907537099,1e-05,1.497327209651956,2.219141280954427,-4.377867366300097,0.1,1.5407011310478627,2.2026524586244087,141.41575602359998
1213,145.52000996430235,1e-05,1.4973270855476988,2.21910818918569,-4.377868201409492,0.1,1.5407000556499082,2.2026406599056325,141.41577423962167
1214,145.5199935233352,1e-05,1.4973270556959555,2.219068736331429,-4.37787322012879,0.1,1.5406998177856461,2.2026006039766943,141.41572632635996
1215,145.51998656960274,1e-05,1.497326152615057,2.2190450716750223,-4.377869679513052,0.1,1.540698067428416,2.202613334957027,141.41573217330352
1216,145.52023950018304,1e-05,1.4973289196988584,2.2190305909301467,-4.377863659590043,0.1,1.5406973422177317,2.2026529278017506,141.41601872429226
1217,145.52027990286834,1e-05,1.4973289296207823,2.219004640616412,-4.377862740647909,0.1,1.540696294564971,2.202658369580184,141.41605903174275
1218,145.52003587974045,1e-05,1.4973250510232161,2.218967998232886,-4.3778656841826,0.1,1.5406944239212648,2.2026334745266865,141.41578522393112
1219,145.52010593371205,1e-05,1.497325983845265,2.218931948518384,-4.377870650959308,0.1,1.540694005188719,2.2026051733178313,141.41582402704802
1220,145.52014151519498,1e-05,1.4973258622535053,2.218902248108395,-4.377871861498391,0.1,1.5406927412269336,2.202608595826565,141.41585505129845
1221,145.52020439779633,1e-05,1.497325656162199,2.218880390647924,-4.377870168934074,0.1,1.5406910711731336,2.2026403619094297,141.41593662119067
1222,145.52041195097607,1e-05,1.4973277986402556,2.218856825061439,-4.377870614230487,0.1,1.540690319550188,2.202662500992471,141.4161569202877
1223,145.52035504233206,1e-05,1.4973265911851004,2.2188231190282712,-4.377874719239701,0.1,1.5406889886861188,2.2026521051601353,141.41608184000268
1224,145.52032640341807,1e-05,1.4973259648278523,2.2187877195688563,-4.377879390754427,0.1,1.5406878412942064,2.2026359306818253,141.4160338816113
1225,145.5202694666868,1e-05,1.4973250220071832,2.218750432375325,-4.377884521212517,0.1,1.540686629667137,2.202615055577778,141.41595654023052
1226,145.52027915727223,1e-05,1.4973250866969254,2.2187124501297113,-4.377890767753868,0.1,1.5406858050056196,2.2025901655711104,141.41594391380522
1227,145.52026525776137,1e-05,1.4973243164872412,2.2186827581425956,-4.3778932595497535,0.1,1.540684298305212,2.2025961499699434,141.41593329044613
1228,145.52029891311972,1e-05,1.497324327669032,2.2186511130873483,-4.3778970569948195,0.1,1.5406831134726775,2.202595415548055,141.4159661844019
1229,145.5203201913583,1e-05,1.4973242253635102,2.218618010367941,-4.3779015026683386,0.1,1.5406819594230956,2.2025885910930225,141.41598376761036
1230,145.52044819106607,1e-05,1.4973255416838749,2.218591601225852,-4.377901021778196,0.1,1.5406811529379532,2.202596734654375,141.41612197243873
1231,145.52029403083688,1e-05,1.4973230961594208,2.218553520863675,-4.377904191563104,0.1,1.540679650147909,2.202573665254175,141.4159474924258
1232,145.520269752108,1e-05,1.4973223587618167,2.2185225697937487,-4.377902773927462,0.1,1.5406785226663977,2.2025665934459546,141.41591841043663
1233,145.52040214331666,1e-05,1.4973235111969891,2.218500328700021,-4.377899493748191,0.1,1.5406776426340156,2.202588442686298,141.41606814318732
1234,145.520335020516,1e-05,1.4973220728343528,2.2184673332962688,-4.377900375352226,0.1,1.5406763180203522,2.2025776547940654,141.4159865929669
1235,145.52034191321476,1e-05,1.4973218342587942,2.21843162947328,-4.377902633363243,0.1,1.540675312379493,2.2025616067195926,141.41597659360383
1236,145.5204027795231,1e-05,1.4973218559506518,2.218404102683136,-4.377902146147314,0.1,1.5406739773166498,2.202575566361142,141.41604458861997
1237,145.52051555384065,1e-05,1.4973227688622046,2.218375840687153,-4.377903018019701,0.1,1.540673043117812,2.2025815631494186,141.41616020559036
1238,145.52044371396514,1e-05,1.4973215786217962,2.218338560380139,-4.377907642658846,0.1,1.5406718645618005,2.202556430266815,141.41606081679163
1239,145.5204532327907,1e-05,1.4973212624640184,2.218310598850288,-4.377909769187012,0.1,1.5406706520629347,2.2025620230685603,141.41606730093645
1240,145.52046224554798,1e-05,1.497321019283208,2.21828100175539,-4.3779129074380005,0.1,1.540669545489828,2.202560483849302,141.41607017104977
1241,145.52045411431584,1e-05,1.4973205748672995,2.218247933507248,-4.3779167341550425,0.1,1.5406683905088436,2.202552433817353,141.41605363414527
1242,145.52043060211957,1e-05,1.4973199465495683,2.2182117446743366,-4.37792114657109,0.1,1.540667188434549,2.2025384493292797,141.41601989767048
1243,145.52039933057802,1e-05,1.4973192708143515,2.2181741709713156,-4.377926216308885,0.1,1.540665982752582,2.2025199925797545,141.41597556629986
1244,145.52053455527906,1e-05,1.4973206733030013,2.2181458858315644,-4.377928746791183,0.1,1.5406650307592715,2.2025318111077716,141.41612052778484
1245,145.52040276637035,1e-05,1.497318589356295,2.2181074688398765,-4.377934641887172,0.1,1.5406636445562278,2.2025120179011326,141.41596659039027
1246,145.5203806861128,1e-05,1.497317889543806,2.2180760543028253,-4.377935781136517,0.1,1.5406624156230229,2.2025084586294943,141.4159384356323
1247,145.5204360260413,1e-05,1.4973180710889187,2.2180509576543512,-4.377932556222644,0.1,1.5406612941027191,2.2025192144396697,141.41600189013405
1248,145.52038370430893,1e-05,1.4973171327022925,2.2180164768667847,-4.377933855626208,0.1,1.5406603778267054,2.2024979510266154,141.41592587841333
1249,145.52035974852018,1e-05,1.497316246055609,2.2179903502768306,-4.377932250342796,0.1,1.5406590365644142,2.2025068603672917,141.41590376738515
1250,145.5204847217585,1e-05,1.4973171704400157,2.2179728842855684,-4.37792900821386,0.1,1.5406579471120432,2.2025425117238564,141.41605174775572
1251,145.5204567070247,1e-05,1.4973162573541159,2.2179438720026,-4.377930294679877,0.1,1.5406566867824758,2.2025436967601184,141.41601341083685
1252,145.52044461863375,1e-05,1.4973156802276528,2.2179105554847958,-4.37793270161124,0.1,1.540655483923686,2.2025376883787455,141.41598813565776
1253,145.52042515497348,1e-05,1.4973150058788498,2.217873241667206,-4.377935905369323,0.1,1.5406542294798595,2.202525115352935,141.4159537282438
1254,145.52039073000205,1e-05,1.4973141864905624,2.2178340437278856,-4.3779397976272145,0.1,1.5406529935963997,2.202506858216453,141.41590260757158
1255,145.5203848408765,1e-05,1.4973139862321094,2.2177944211918805,-4.377945056025434,0.1,1.5406521056970355,2.2024833515453697,141.41587721542336
1256,145.5203375656371,1e-05,1.4973127965900448,2.2177636567868646,-4.377946825732348,0.1,1.5406505174418788,2.2024904107898795,141.4158351733507
1257,145.5203150391515,1e-05,1.4973121569886942,2.2177299716095935,-4.377950064765589,0.1,1.5406492469809172,2.2024899615979066,141.41581343643773
1258,145.52032297260308,1e-05,1.4973120488293965,2.2176941523343285,-4.377954190956702,0.1,1.5406481377674537,2.2024825673370363,141.41581797850654
1259,145.52021923171978,1e-05,1.4973107552424219,2.217649644355678,-4.377962041278536,0.1,1.540647296556659,2.2024450451116904,141.41567997543078
1260,145.52017210494864,1e-05,1.4973094152481323,2.2176223088937816,-4.3779608709750075,0.1,1.5406455339498548,2.2024602266003743,141.41564289470617
1261,145.52024150327267,1e-05,1.4973099918183217,2.217591852937335,-4.3779613795919685,0.1,1.5406445574355678,2.202467026185828,141.4157166652064
1262,145.52015137145807,1e-05,1.497308534748349,2.2175510146214474,-4.377966218174077,0.1,1.5406434291857019,2.2024417518028705,141.4155992171173
1263,145.52018907108248,1e-05,1.4973081786983649,2.2175284677774836,-4.377962346160844,0.1,1.5406420312188152,2.202467696532842,141.41565169304755
1264,145.52033299578008,1e-05,1.4973096399854964,2.2175031952313504,-4.377960530053258,0.1,1.5406412299573145,2.2024837481736386,141.4158043861298
1265,145.52017529425243,1e-05,1.4973070061662994,2.217466381977129,-4.377962895340042,0.1,1.540639644977608,2.202466586817237,141.41562312105054
1266,145.5201607849101,1e-05,1.4973066245746716,2.217428556346509,-4.377966688688861,0.1,1.5406387722034014,2.2024441487756197,141.4155831643783
1267,145.52014213111124,1e-05,1.497305749140286,2.217398488310556,-4.377967255839989,0.1,1.5406373435873735,2.202451784238629,141.41556486397963
1268,145.520283477913,1e-05,1.4973069394839693,2.2173768397395404,-4.377966343844632,0.1,1.5406363122320075,2.2024863920282156,141.41572787098627
1269,145.52024557410763,1e-05,1.4973059910974382,2.2173436966798326,-4.377969447441984,0.1,1.5406350351203744,2.2024856801563883,141.41567846033792
1270,145.5202172983488,1e-05,1.4973052852811413,2.217308030765444,-4.3779735022986,0.1,1.5406338362413374,2.2024773246758365,141.4156356381532
1271,145.52017079016701,1e-05,1.4973043884602675,2.2172701509261556,-4.377978389892839,0.1,1.5406326204792233,2.2024620346799995,141.4155719533298
1272,145.52009250289274,1e-05,1.4973031333153572,2.2172295630129426,-4.377984069941198,0.1,1.5406313270985963,2.202440810932396,141.41547399382816
1273,145.52000216890752,1e-05,1.497301749445403,2.2171869372546142,-4.377990417059628,0.1,1.5406300072408383,2.202414366209982,141.41536196579713
1274,145.51996422296605,1e-05,1.497301276321997,2.2171429179131907,-4.3779976573421076,0.1,1.540629169922439,2.2023836652518294,141.41530035300946
1275,145.51995092874824,1e-05,1.4973003182333808,2.2171173913727857,-4.377995756858351,0.1,1.540627468244686,2.202405252107872,141.41530665576232
1276,145.52003754619903,1e-05,1.497301055050571,2.217089336309515,-4.377995691284369,0.1,1.5406264679365758,2.2024175870899243,141.41540585390987
1277,145.51990056663476,1e-05,1.4972988736084334,2.217050078511471,-4.3779996587836365,0.1,1.5406250189360309,2.2023969322946444,141.41524861366162
1278,145.51981167511204,1e-05,1.4972975646677016,2.2170089492929415,-4.3780045831030545,0.1,1.5406238485535553,2.2023708925004217,141.41513759608947
1279,145.51987709960306,1e-05,1.4972977660734537,2.216986190449276,-4.378001092017312,0.1,1.5406226601020747,2.2023964393176083,141.41522272266562
1280,145.5198074452555,1e-05,1.4972963861828466,2.2169517240573415,-4.378002128094276,0.1,1.5406213722220423,2.202387453885733,141.41513906403225
1281,145.51975422818924,1e-05,1.4972952913675985,2.2169142026513686,-4.378004354278137,0.1,1.5406201404537905,2.2023717581178497,141.41506932465063
1282,145.51980766732152,1e-05,1.4972953944646943,2.216886316578622,-4.378004663880185,0.1,1.5406189746366847,2.2023854773818967,141.41512911926557
1283,145.51987499165494,1e-05,1.497295798329467,2.2168561657633767,-4.378006262426956,0.1,1.5406179533006716,2.2023901117369555,141.41519781050314
1284,145.51971857196716,1e-05,1.4972935106335448,2.2168151243769283,-4.3780115299488225,0.1,1.5406165131801166,2.202363665432455,141.41501083775555
1285,145.51969339771165,1e-05,1.4972932475416667,2.2167748498566557,-4.378018378591962,0.1,1.540615847975547,2.202332713612228,141.41495313641215
1286,145.51963220102743,1e-05,1.497292036660967,2.2167425857921033,-4.378021484768662,0.1,1.5406144629681526,2.2023329442815647,141.4148863525337
1287,145.51964637680592,1e-05,1.4972915322452758,2.216719094378593,-4.378022034609428,0.1,1.5406129559245707,2.2023613450836828,141.41491821669914
1288,145.5198110546613,1e-05,1.4972934428107694,2.216693136349905,-4.378024413789579,0.1,1.540612188745591,2.2023791352186852,141.4150939643778
1289,145.51966540549208,1e-05,1.4972910471669572,2.2166538652285968,-4.378030605955669,0.1,1.540610597563687,2.2023626073675144,141.41492633615806
1290,145.5194758600413,1e-05,1.497288532972597,2.21660547482717,-4.378039653956048,0.1,1.5406095317299364,2.2023156517875258,141.41468461579535
1291,145.51949573261913,1e-05,1.4972881953088546,2.2165756805670944,-4.37804117918584,0.1,1.5406082523516083,2.20232225752082,141.41469677951542
1292,145.5195489322993,1e-05,1.4972881342694357,2.2165511572908114,-4.378038185040931,0.1,1.5406069978471224,2.202341445430584,141.41475609689874
1293,145.51957415444647,1e-05,1.497287855652962,2.216523075854224,-4.37803652976346,0.1,1.5406058763769983,2.202350961587908,141.41478230670256
1294,145.5195491737692,1e-05,1.4972870395509918,2.2164909684809264,-4.378036225732725,0.1,1.5406046588546896,2.2023522967421885,141.41475430166844
1295,145.5194911458908,1e-05,1.4972858920401084,2.216456393844103,-4.378037109632449,0.1,1.5406034148053365,2.2023457261889217,141.414689752874
1296,145.51939224973526,1e-05,1.4972843180102886,2.216419676480068,-4.378039103768135,0.1,1.5406021089850792,2.2023320992588973,141.4145808186487
1297,145.5192712449639,1e-05,1.4972825050798482,2.2163800145556434,-4.378042066985987,0.1,1.5406007553481325,2.2023117226008817,141.41444706398732
1298,145.51923116515292,1e-05,1.4972818861092247,2.2163384821336405,-4.378046618690209,0.1,1.5405998078768262,2.2022855899631413,141.41439067912188
1299,145.5191703365379,1e-05,1.497280499316984,2.216305245484062,-4.378047776873478,0.1,1.5405981724218354,2.202290140619133,141.41433828945222
1300,145.51916283290242,1e-05,1.4972799921078024,2.216269666010203,-4.378050659117203,0.1,1.5405969157577246,2.2022864841080216,141.41433338512851
1301,145.5191673706362,1e-05,1.4972798748708136,2.2162318392459883,-4.378054613904812,0.1,1.54059580951196,2.2022747870238146,141.41433562824926
1302,145.51905224117692,1e-05,1.4972785109560744,2.2161842245105055,-4.378062648297055,0.1,1.5405951621175533,2.2022317948715977,141.41418501335323
1303,145.5189647627056,1e-05,1.4972766998977423,2.216156380277327,-4.37806174615483,0.1,1.5405933061916515,2.2022428650247057,141.41410689858415
1304,145.5194458109213,1e-05,1.4972829434346393,2.2161510147156047,-4.3780535157137335,0.1,1.540593402221679,2.2023021860277288,141.414634527392
1305,145.51956603102315,1e-05,1.497284035737971,2.216128879361146,-4.378050596228448,0.1,1.5405926265522507,2.2023224974015947,141.41476349389762
1306,145.51929497075687,1e-05,1.497279550309037,2.216090897545557,-4.378052316421581,0.1,1.540590681411873,2.2023075178532503,141.41446700052546
1307,145.51889312970084,1e-05,1.4972735292231873,2.2160406550175913,-4.37805800529458,0.1,1.540588599559253,2.2022607570063792,141.41401011980503
1308,145.51890044930568,1e-05,1.4972733017999937,2.2160023239256845,-4.378061885550616,0.1,1.5405877627116031,2.202245978074805,141.41398949300708
1309,145.51885830488388,1e-05,1.4972719951503854,2.215973418767499,-4.378062242846821,0.1,1.5405862115926505,2.2022606437460657,141.41394607049605
1310,145.51886800594272,1e-05,1.497271609844508,2.2159414845092,-4.378064515920357,0.1,1.5405850565736485,2.202265743094994,141.4139494564962
1311,145.51883507843039,1e-05,1.4972707733264836,2.2159067362555467,-4.378067957752846,0.1,1.5405838407949037,2.2022624817826117,141.41390564230494
1312,145.51877791220446,1e-05,1.4972696743069451,2.215868523699231,-4.378072454548759,0.1,1.540582580385271,2.2022512572164223,141.41383376927737
1313,145.51869024681434,1e-05,1.4972682811534017,2.215828115200577,-4.378077909680294,0.1,1.540581310238295,2.2022329583881706,141.4137278807738
1314,145.51863679811188,1e-05,1.4972675115897631,2.2157860492798274,-4.378084541899954,0.1,1.5405803119754673,2.2022089144783106,141.41365337770702
1315,145.5185779312764,1e-05,1.4972662351568442,2.2157530886857733,-4.378087653270426,0.1,1.5405787480767739,2.202215442366616,141.4135991066
1316,145.5185519679305,1e-05,1.4972655824855228,2.2157178878665262,-4.378092105115268,0.1,1.5405774927117866,2.202213210348853,141.41357311171993
1317,145.51848836905415,1e-05,1.4972645156528128,2.2156794410930862,-4.378097486206096,0.1,1.5405761665849473,2.2022028286444897,141.4135047537496
1318,145.51841560902847,1e-05,1.4972633322640532,2.215637399891473,-4.378103701912296,0.1,1.5405748271860227,2.2021847956147753,141.4134229857868
1319,145.5184697111174,1e-05,1.4972638141920394,2.2156027135041256,-4.3781049678456805,0.1,1.540573831042966,2.2021814708892955,141.41348183024007
1320,145.5182652964617,1e-05,1.4972608528188702,2.2155554187898088,-4.378109962549924,0.1,1.5405725678387754,2.202146174923279,141.41324810833922
1321,145.5183374964894,1e-05,1.4972612436315387,2.2155308617158624,-4.3781076124231575,0.1,1.5405712718017506,2.2021635984963805,141.4133340850085
1322,145.51817118109335,1e-05,1.497258609514754,2.215493318008285,-4.378109470101226,0.1,1.5405698932808924,2.202146796074727,141.4131466100379
1323,145.51815124369037,1e-05,1.4972578279790794,2.2154657040510277,-4.3781090904397955,0.1,1.5405686556570268,2.20215929508669,141.41312990382886
1324,145.51815812102413,1e-05,1.4972574926733726,2.2154355371651024,-4.378110266912182,0.1,1.5405675330444282,2.202162737677069,141.41313446558146
1325,145.518052614839,1e-05,1.497255827498212,2.215393208295898,-4.3781159154531375,0.1,1.5405664120483287,2.2021326570270303,141.41299339411182
1326,145.51801415019713,1e-05,1.4972547729479055,2.2153608571872625,-4.378118727336612,0.1,1.5405650628076308,2.20213354742233,141.41294511413437
1327,145.5181034612404,1e-05,1.4972552720010657,2.215339262736268,-4.378119640053078,0.1,1.5405639182527433,2.202162291120219,141.4130470473894
1328,145.5182845261506,1e-05,1.4972574353892618,2.2153137547491704,-4.378121940474025,0.1,1.540563289053901,2.2021794341376837,141.413234929515
1329,145.51804081450186,1e-05,1.4972536872843343,2.2152724256672847,-4.378128200180543,0.1,1.5405615242682205,2.202161482787965,141.41296421267643
1330,145.51790228290045,1e-05,1.4972516740256734,2.2152292653932384,-4.3781351837150755,0.1,1.5405602021651605,2.2021362922433982,141.4127969551646
1331,145.5177546382356,1e-05,1.4972496624224387,2.215182995198824,-4.378142316153572,0.1,1.5405591591622076,2.202105071593003,141.41261837920274
1332,145.51767697781236,1e-05,1.4972482953488855,2.215144810059928,-4.378144736678444,0.1,1.5405579823150162,2.2020902999585044,141.41252599954825
1333,145.51776707782017,1e-05,1.4972486342464875,2.215127926492985,-4.378140143688362,0.1,1.5405565396840668,2.20212673163678,141.41264213957248
1334,145.5179013306302,1e-05,1.497249984121951,2.215106819129252,-4.378136935226549,0.1,1.5405557507343997,2.2021505346818477,141.4127941608948
1335,145.5177277181986,1e-05,1.4972471444414266,2.21507080493778,-4.378138264894411,0.1,1.540554237639572,2.202138250562482,141.41260331542563
1336,145.51760379881003,1e-05,1.497245171567591,2.2150312107461545,-4.3781408554788195,0.1,1.5405529035338086,2.2021182187634536,141.41245921814806
