Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,17.842634210746454,0.001,0.1359576972321369,4.724682040267606,-3.829271909755898,0.1,0.16816094309333163,4.731532643510674,16.942343996451573
1132,17.83694410932545,0.001,0.1358909691495587,4.724774376948168,-3.82914986838783,0.1,0.16809366864446137,4.733534524446479,16.936724482583323
1133,17.82961649359075,0.001,0.13580610159264137,4.725689402333818,-3.829172488723668,0.1,0.16800351636462832,4.73409755016422,16.929462666982435
1134,17.82391390494195,0.001,0.13573785984647976,4.72708268655271,-3.8292924669900157,0.1,0.1679386172464604,4.734527778408578,16.923581753280217
1135,17.820232106681626,0.001,0.13569228462949787,4.728833958592043,-3.8292996668138684,0.1,0.16787456140706897,4.735537864392009,16.919859375715355
1136,17.814266617492333,0.001,0.13563347198541023,4.730395687642805,-3.829346479340626,0.1,0.167795689956385,4.7357928704077485,16.913767353436924
1137,17.80865178414831,0.001,0.13558339600210334,4.730480085620173,-3.829254149013359,0.1,0.16771986426872834,4.736610727730493,16.90828713708446
1138,17.802254157310287,0.001,0.1355337676205847,4.730067516311425,-3.8291820060866697,0.1,0.16765558790351828,4.737564182298344,16.902049968584162
1139,17.791993568357213,0.001,0.1354534865556966,4.729855671504303,-3.829316099430258,0.1,0.16756604085384907,4.736389926524172,16.891758433684704
1140,17.78420110273141,0.001,0.13538191193112437,4.730527699148237,-3.8294591574585026,0.1,0.16749310756404168,4.736912174641417,16.883825503955656
1141,17.777862037164773,0.001,0.135315835001324,4.731795443115054,-3.8294732859084584,0.1,0.16742058661565692,4.73849037512239,16.87756797512994
1142,17.774014855843646,0.001,0.1352839728048753,4.730867308018924,-3.829344331324524,0.1,0.16735544317280757,4.738622384973889,16.874023781878105
1143,17.768178967261324,0.001,0.13523646378023405,4.729635371499458,-3.829413544188675,0.1,0.16728232750710745,4.735993749441782,16.868172765541217
1144,17.761088305009153,0.001,0.13517044333280842,4.728600474192986,-3.8294624110863107,0.1,0.1672004277576838,4.73472318833659,16.860894846237105
1145,17.754424587370554,0.001,0.13510535378889313,4.728765378070095,-3.8294165227348262,0.1,0.16712678029173755,4.735558966647597,16.854167828485146
1146,17.74876767918297,0.001,0.13505433871670816,4.728958445877278,-3.8293324779134066,0.1,0.16708677251520584,4.736277447477316,16.848649955708606
1147,17.740332799208407,0.001,0.13497655637162462,4.730764588605627,-3.8295228576618117,0.1,0.1670074783240463,4.735339413229367,16.84014372796619
1148,17.73548929021192,0.001,0.1349183746595908,4.732337924603512,-3.8295329465955663,0.1,0.16695208965405253,4.736791507030455,16.835478874733134
1149,17.72884381612975,0.001,0.13483285150259736,4.732229875147596,-3.829385308506364,0.1,0.16686545681080744,4.738824729839544,16.829054432059117
1150,17.726659426611114,0.001,0.13480835102014177,4.732033217910513,-3.8292476868626806,0.1,0.16680964246389407,4.739823788100637,16.82701647449702
1151,17.72093899775925,0.001,0.13476743665390137,4.732887085007494,-3.8295506919282185,0.1,0.1667364321712472,4.736581534052893,16.820727425306938
1152,17.71629508661452,0.001,0.13473234641626203,4.733641559182919,-3.829670370176315,0.1,0.1666867245646943,4.735997645492851,16.81582477946195
1153,17.7082423280579,0.001,0.13465176879683746,4.733438303333802,-3.829568226089493,0.1,0.16658576633350985,4.737550498958898,16.807791602581414
1154,17.704892147007087,0.001,0.13462326316251974,4.732491831907287,-3.82937594061976,0.1,0.1665571688021481,4.739319816665589,16.80488172695938
1155,17.693635978189477,0.001,0.13451517431195636,4.733849295233192,-3.8294693084926887,0.1,0.1664448688052685,4.739196918598508,16.793924284959772
1156,17.687911833106092,0.001,0.13446241342489543,4.735401279038021,-3.829566167523082,0.1,0.16637739204904115,4.739632930884443,16.788163507948017
1157,17.680980628775277,0.001,0.13439550987215992,4.73512317127419,-3.829549966274016,0.1,0.1662904218289774,4.740006665304237,16.78111072049896
1158,17.679005894120458,0.001,0.13439129416986098,4.733943971743839,-3.8295310374590654,0.1,0.16625129492795776,4.74002583842706,16.77889190567777
1159,17.670316742459896,0.001,0.13432120675005527,4.733525793145239,-3.8296780500394823,0.1,0.16616936444136987,4.738336751119175,16.76987978657572
1160,17.664285749003845,0.001,0.13427205908956374,4.7341120216526935,-3.829885690362026,0.1,0.1661201432354771,4.737065027039342,16.763554999426287
1161,17.656223006982934,0.001,0.13418658792228239,4.734494433178857,-3.8298333488082466,0.1,0.16603392109242943,4.739039420636984,16.75576963672182
1162,17.65225291922809,0.001,0.13413499274214702,4.735159169816327,-3.8296534939961075,0.1,0.1659661154019927,4.742045953967483,16.752278624035362
1163,17.64780928570851,0.001,0.13408895100220158,4.735984484511733,-3.829532102130033,0.1,0.1659066235168062,4.742821949932951,16.748149507724428
1164,17.641974720096144,0.001,0.13403093123685056,4.737066157454966,-3.829506056608425,0.1,0.16583791148985777,4.741421668165897,16.742421192922748
1165,17.635673777837102,0.001,0.1339655777079129,4.737363349987639,-3.8296208104785716,0.1,0.1657626408396873,4.740012550992346,16.735726790018607
1166,17.630566689957607,0.001,0.1339197611592455,4.7364049318834684,-3.8297732143802627,0.1,0.16570095445770797,4.7390100389970815,16.73008558435348
1167,17.622783955160422,0.001,0.1338466687260061,4.735605203378656,-3.8299107117233624,0.1,0.16561611156570008,4.738282740776525,16.721978646571774
1168,17.616258883693895,0.001,0.13377722254719776,4.735002096108825,-3.829880226015483,0.1,0.16555331115963137,4.739299360352069,16.715550137671205
1169,17.6107152216444,0.001,0.13371780775267436,4.736394587161152,-3.8297884397674853,0.1,0.16548974415626283,4.741874026513216,16.71034085684887
1170,17.604544674851326,0.001,0.1336717601821591,4.737139919102191,-3.829813696431989,0.1,0.1654095600090022,4.741676796520495,16.704320102272863
1171,17.597003020608305,0.001,0.13361301689128152,4.737538588040062,-3.8298215822950925,0.1,0.1653351968547532,4.741949631697688,16.69687990595942
1172,17.59041938109381,0.001,0.13355729542685574,4.737849865571015,-3.829804969072158,0.1,0.1652618347049785,4.742523703473287,16.690308600167892
1173,17.582706829479417,0.001,0.1334793854540615,4.738833601174343,-3.8298338783486296,0.1,0.16518524253370814,4.742812565010978,16.68254428353236
1174,17.576474655418423,0.001,0.13343007727068815,4.738796813093238,-3.8298938069417527,0.1,0.165114294061112,4.741242298995491,16.676287739679783
1175,17.57029720696548,0.001,0.13338068010662685,4.737150372250879,-3.829769710173755,0.1,0.1650347419589104,4.739853795895439,16.670441338398295
1176,17.565155551643773,0.001,0.13332139525790124,4.737402277430829,-3.8295814756338555,0.1,0.16496829277833083,4.741010904058398,16.66581616129514
1177,17.55883925638698,0.001,0.13325443323710506,4.738464039245904,-3.82962103937688,0.1,0.16489941076721118,4.741904554680132,16.659542406879726
1178,17.552407084463102,0.001,0.13317777562948852,4.739521421311848,-3.8297209618111308,0.1,0.16482932975457001,4.742600815876871,16.652831175045115
1179,17.548077476159186,0.001,0.13313018607013863,4.73908173902229,-3.8297719278353615,0.1,0.1647729356649169,4.7422231300761455,16.64824110071814
1180,17.541582590789062,0.001,0.13307504695948003,4.73799246906322,-3.8298608720764795,0.1,0.16470908337236032,4.740720947138166,16.641519087132508
1181,17.535865989466,0.001,0.13302719703659535,4.737562889747892,-3.8298200569682406,0.1,0.16462784870107733,4.741281963420987,16.635820696501746
1182,17.530847158596107,0.001,0.13298239875755358,4.739191269920773,-3.829797484940375,0.1,0.16456739009227075,4.742960598648356,16.630777115947158
1183,17.52466880094214,0.001,0.13293014979190082,4.739731766160871,-3.829865966354534,0.1,0.16451096995706324,4.741748861342101,16.624499932686067
1184,17.519148366129098,0.001,0.13288358728845165,4.739762482290547,-3.8298085325750315,0.1,0.16444813143465112,4.7413467089539605,16.619160819584796
1185,17.512768571657297,0.001,0.13282513198254406,4.739176602009636,-3.8296371418306294,0.1,0.16436575244667886,4.742307601643013,16.613234566435327
1186,17.508016934264056,0.001,0.13276902312652963,4.74045678425068,-3.8297324002132607,0.1,0.1642893731544645,4.743596456938956,16.6084309669617
1187,17.50338724924305,0.001,0.13271020066433295,4.741716881948175,-3.829815279930917,0.1,0.1642456644620065,4.745777688880217,16.603618061480194
1188,17.497303321619583,0.001,0.13265432990733,4.74188447949075,-3.82979202873376,0.1,0.1641763931653672,4.7466543879217635,16.59751185338825
1189,17.491113866203072,0.001,0.13262017317512229,4.740973908505818,-3.8299325989011814,0.1,0.16409445989875204,4.743215147341185,16.591174937549997
1190,17.486634937418383,0.001,0.13260345741069007,4.74017280324357,-3.829926347567383,0.1,0.16404089069400915,4.741311005978665,16.58671120158826
1191,17.479961048223565,0.001,0.132550820029738,4.739217305903401,-3.829837389260442,0.1,0.16396963016926977,4.741575642405183,16.580155733025503
1192,17.474829433924814,0.001,0.132507363706617,4.738205852579356,-3.8297619399163594,0.1,0.1639198424851134,4.7414085146308915,16.575200062138457
1193,17.468256987855263,0.001,0.13244123338604133,4.738030815613242,-3.829940967486631,0.1,0.16387112277259344,4.737948554761037,16.568521919456817
1194,17.462715403224376,0.001,0.13236565736808462,4.73839319527105,-3.82995466171036,0.1,0.16380961094211585,4.737565160199255,16.562993163005956
1195,17.45559518206534,0.001,0.1322579284612434,4.738778219232986,-3.829868445585442,0.1,0.16369433940941253,4.740764843132665,16.55582296860467
1196,17.45440713877412,0.001,0.13221379044319598,4.739238536144241,-3.829723975222325,0.1,0.163661530240016,4.744141897702769,16.55472203212657
1197,17.446934030113983,0.001,0.13213795862772393,4.7409367266255185,-3.829900348825945,0.1,0.16356334597692748,4.743565603109377,16.547089246942964
1198,17.442767461057894,0.001,0.1321135599177159,4.742039646566254,-3.8300155912547122,0.1,0.163512884400693,4.742985851788689,16.54281563644176
1199,17.43537369783813,0.001,0.13205099613200427,4.742628597448937,-3.8299417993903857,0.1,0.16342528465419143,4.7442302913485195,16.535507283753276
1200,17.427953770680755,0.001,0.13198794648226883,4.7423170488567346,-3.829774305347365,0.1,0.1633581033821642,4.745439591836035,16.52830203550172
1201,17.420408072360893,0.001,0.13192747737519853,4.742083263318757,-3.829843808432672,0.1,0.16329078968948288,4.742787603407043,16.520790253402755
1202,17.417124294807035,0.001,0.1319084629160992,4.742798726453561,-3.829811191658121,0.1,0.16324230166582604,4.742083680737107,16.517758590331237
1203,17.412892067108487,0.001,0.1318685119365462,4.743413784451925,-3.829790985937479,0.1,0.16316500860646235,4.743869602730239,16.51350518526956
1204,17.408555210354233,0.001,0.13182930561196887,4.743620356336039,-3.829905551748482,0.1,0.16311175455345706,4.745381969556491,16.508647606512554
1205,17.40075158276569,0.001,0.13176423176658694,4.7442644421105085,-3.8302433820013637,0.1,0.16304408696740072,4.744033784770726,16.50021034534489
1206,17.394027537426712,0.001,0.13170832325079787,4.7435227875753485,-3.8303868784674364,0.1,0.1629840559240988,4.743185977257216,16.493253219587316
1207,17.38723611653579,0.001,0.13164057712960292,4.741976144345439,-3.8302940764484132,0.1,0.16291015500443465,4.743915786197384,16.48662825636499
1208,17.382901134867378,0.001,0.13159627673485857,4.741584139227383,-3.830139965062948,0.1,0.16285233821550085,4.745584673688666,16.4824412107542
1209,17.379341479014162,0.001,0.13155896440171144,4.7445020939386096,-3.8302888256629037,0.1,0.16277281780861336,4.746052643440698,16.47868541651698
1210,17.374351696645018,0.001,0.13151230054087437,4.745719599504745,-3.830305924103352,0.1,0.16272459742398132,4.7463016120485575,16.473926817724237
1211,17.367778761808413,0.001,0.1314458730500958,4.745536515929191,-3.8301269524388797,0.1,0.162646087026133,4.747274486834756,16.467742332276316
1212,17.36133309138311,0.001,0.13137866128126788,4.745034441277579,-3.8299565841109513,0.1,0.16257547999674707,4.747911860319672,16.461606214742172
1213,17.355089705000402,0.001,0.1313178772527465,4.745975065742936,-3.8300709470612047,0.1,0.16251196349165453,4.746044837644257,16.455350668428867
1214,17.350474909169744,0.001,0.13127706985967147,4.746382092117406,-3.830035297799025,0.1,0.1624517846471052,4.74511095024672,16.450874349170327
1215,17.344613485359012,0.001,0.13122968600243082,4.746124376916058,-3.82984584998379,0.1,0.16237082924696858,4.745644451212032,16.445311497665994
1216,17.339692963997372,0.001,0.13118729919933358,4.744881679002122,-3.829775998018554,0.1,0.16232040844459567,4.745566217001929,16.440260246748558
1217,17.33414967527881,0.001,0.13113218390673861,4.7454086960139366,-3.8301364798256876,0.1,0.16225544198834424,4.743243765094972,16.433994312456967
1218,17.329056442519754,0.001,0.1310690836678309,4.7468814522271945,-3.830290875054837,0.1,0.16218961708254853,4.74448410808684,16.428667204091088
1219,17.32349445578211,0.001,0.1309952220065312,4.747311921907542,-3.8301798740040125,0.1,0.16211810720318495,4.747495275968285,16.42332180510755
1220,17.31964620235077,0.001,0.1309581126300767,4.747279649072819,-3.830035289219965,0.1,0.16206681860543587,4.7499171987033,16.41976454510984
1221,17.313871053226375,0.001,0.130927063459323,4.748607663016519,-3.830192277256153,0.1,0.1619801553517496,4.749119662151669,16.413868182676485
1222,17.307844974530283,0.001,0.13089372989918058,4.7488081388419365,-3.8302810759682684,0.1,0.16193469482353987,4.747855703549014,16.407729150294678
1223,17.299614514903137,0.001,0.1308265946201922,4.74812715701989,-3.830197617375406,0.1,0.16184528484204594,4.748007076751775,16.399511488156804
1224,17.294528022074196,0.001,0.1307682551059852,4.747941289366609,-3.830045381066734,0.1,0.16178765157523,4.749468986269469,16.394641968279647
1225,17.288904448410253,0.001,0.13069903318524786,4.749224519363501,-3.8301963679313245,0.1,0.1617259307538348,4.7483213734010565,16.388989408757883
1226,17.28591124834489,0.001,0.1306545317808915,4.750464658980664,-3.8302193760072867,0.1,0.1616743210058474,4.747945609232654,16.386021565506148
1227,17.28034086471394,0.001,0.13058317882685863,4.750986933521262,-3.8300551223429924,0.1,0.16158334834303112,4.749159974976043,16.380687060057397
1228,17.276965377479346,0.001,0.1305424159690048,4.750796223532299,-3.8298878332763144,0.1,0.16155042698151284,4.749775232762938,16.377438291210808
1229,17.269702373014795,0.001,0.13049044382299285,4.749681168484196,-3.8300790046538045,0.1,0.16146911473795866,4.747054986820249,16.36976019289834
1230,17.263400116120536,0.001,0.13044490681506105,4.7483603669085905,-3.830153052575705,0.1,0.16140535222817826,4.745486086065017,16.36330921707565
1231,17.257289271407075,0.001,0.1303784063460743,4.748805822864958,-3.8300670208373466,0.1,0.1613391376464365,4.747799701382199,16.357436231592764
1232,17.252656964738016,0.001,0.13033181254477885,4.749524007567165,-3.8299568923076177,0.1,0.16128246875894567,4.749955227682127,16.352972765221
1233,17.247603605869635,0.001,0.1303045306324497,4.750657337368549,-3.83018293640194,0.1,0.16120792097527525,4.748111661154072,16.34749109242304
1234,17.2435926656846,0.001,0.1302750635642537,4.751898439352756,-3.830221081987053,0.1,0.16115398874605938,4.748899081577926,16.34350994940585
1235,17.23806021033206,0.001,0.13021814477766375,4.752550984732231,-3.830102001491452,0.1,0.16107352373181272,4.751627334623138,16.33823743381898
1236,17.231765871202466,0.001,0.13015167732031713,4.752713602038868,-3.8300001158088572,0.1,0.16101100298054968,4.753504665062565,16.332048367682933
1237,17.226079615551974,0.001,0.13009414549754733,4.75341719909986,-3.8301844297447425,0.1,0.16095389131711998,4.751312198232017,16.326094706355054
1238,17.221404014895413,0.001,0.1300539703034375,4.75282815242462,-3.83020986756853,0.1,0.16089742284077097,4.749318380406755,16.32139365729623
1239,17.21605509135624,0.001,0.13000620625043388,4.752534075522445,-3.830056445623663,0.1,0.16080807125469326,4.750268997191819,16.3164129074739
1240,17.210918100618507,0.001,0.12995555233177103,4.752214266806412,-3.8300159501892814,0.1,0.16075770790117677,4.751809231712334,16.311215882033856
1241,17.204897662057146,0.001,0.129902324190128,4.753235253964747,-3.8302328406022266,0.1,0.16068954231409466,4.750373729299898,16.304812885926697
1242,17.200131321409877,0.001,0.12985626917937065,4.753946110197715,-3.8302990253201785,0.1,0.16062929468750356,4.750456063552682,16.300026618043294
1243,17.19365951363392,0.001,0.1297877338587224,4.752840534770057,-3.830140015020649,0.1,0.16056804388170864,4.751112142487121,16.293943431588765
1244,17.188620333106233,0.001,0.129728713447852,4.75323444083572,-3.830002230022027,0.1,0.16051366957931235,4.752713142729818,16.28910262050875
1245,17.186400378948605,0.001,0.12971559172120262,4.755173191448532,-3.830163781061099,0.1,0.16044999790207387,4.751703615231647,16.286581489119122
1246,17.179138652543035,0.001,0.1296557537294085,4.753741283527253,-3.830509221488687,0.1,0.1603952062698442,4.748711007853144,16.27828375185545
1247,17.174054835620222,0.001,0.12960965158127585,4.752155246523106,-3.830565380244279,0.1,0.16031547675311011,4.748668418349354,16.27292682434378
1248,17.170404746953544,0.001,0.129559066850515,4.753146666131725,-3.830523435807412,0.1,0.16026154581436958,4.751842115984881,16.26937317889344
1249,17.16513948729438,0.001,0.1294967586074092,4.754776888839682,-3.8306351544965205,0.1,0.16020505184748868,4.753473182060646,16.264126639434348
1250,17.160041064786057,0.001,0.1294485383429979,4.756381771197249,-3.8307115025389717,0.1,0.16014279891517097,4.754188477585351,16.25912738490742
1251,17.154552485211067,0.001,0.12940440234670914,4.757617381358599,-3.8306916646320732,0.1,0.16006370389541794,4.755250009001689,16.253848725583772
1252,17.150152214984534,0.001,0.12937188797806062,4.757994310331721,-3.8306239756705693,0.1,0.160012506095883,4.756125392351383,16.249681613140464
1253,17.14117166018362,0.001,0.12930031914891923,4.757573887996814,-3.830719494664399,0.1,0.15993137666345808,4.754683273932784,16.2405685681543
1254,17.13435517102317,0.001,0.12924818653641987,4.756425081465249,-3.8309571170055223,0.1,0.15987730914505388,4.752735087425631,16.233191953340825
1255,17.12805791870204,0.001,0.12919980557079278,4.755971373297993,-3.8309649964682455,0.1,0.15981018201132177,4.753409312885916,16.226746934028476
1256,17.124543094958717,0.001,0.12917053372183182,4.755900088269228,-3.8308572513838013,0.1,0.15975468162723147,4.754698846988794,16.223465502859426
1257,17.120575967391456,0.001,0.12912063267421042,4.75789149342113,-3.8308771057282054,0.1,0.15969263723443805,4.755422536708481,16.21967659390492
1258,17.115939332458815,0.001,0.1290710243062667,4.759682113828008,-3.830863941730891,0.1,0.1596236770112788,4.755775035934568,16.21517221136363
1259,17.11184976485372,0.001,0.1290373860405396,4.759821320118629,-3.8306987368920207,0.1,0.15957849071864447,4.75622822465069,16.211329080154986
1260,17.105483580296163,0.001,0.12899242721875898,4.75723858049476,-3.830665988788641,0.1,0.1595208628636478,4.754045495572318,16.204984741329405
1261,17.09919502695473,0.001,0.12893621646049486,4.756135274656859,-3.830630457392646,0.1,0.15946209041196568,4.753379721894022,16.198692818235305
1262,17.092360971099232,0.001,0.12885092142445517,4.757121012235152,-3.830652355725876,0.1,0.15938427469029848,4.753823753332369,16.191709813448497
1263,17.089297801112124,0.001,0.1287907643454838,4.7600774450753836,-3.8308344961101595,0.1,0.15933274147253726,4.753907309621594,16.18836457495898
1264,17.086327646136223,0.001,0.1287289009195165,4.7614469381383255,-3.8307683917314495,0.1,0.1592829566151178,4.7555626835491545,16.185605700314337
1265,17.08176025462235,0.001,0.1286773329319052,4.760577449158726,-3.830634529192757,0.1,0.1592153921682476,4.757419817241773,16.18110429634471
1266,17.077389379357225,0.001,0.12865271860345798,4.760526111009397,-3.830720158374569,0.1,0.159133826959657,4.756472170447133,16.17656593038316
1267,17.073309904014838,0.001,0.1286454834296885,4.761515640418282,-3.830784989107408,0.1,0.15909218336086275,4.756444381332498,16.172370960510865
1268,17.066597727276584,0.001,0.12860821900341426,4.761846316939255,-3.8307602392821223,0.1,0.1590289907707928,4.757101403684817,16.16573006582526
1269,17.05976932031218,0.001,0.12856276387114282,4.760462661243928,-3.830694838721541,0.1,0.15897552815722746,4.75672602119422,16.15912156903368
1270,17.052650875312057,0.001,0.12849684096640487,4.760729622590237,-3.8307694295452808,0.1,0.15889823389141852,4.755863466514866,16.152069126587904
1271,17.045778093211744,0.001,0.12841522909109823,4.760535376936972,-3.8307858706271114,0.1,0.15882156000124428,4.75470341666203,16.14522633004036
1272,17.04096621902145,0.001,0.12834304368319596,4.7592601786941815,-3.8306568791584157,0.1,0.15874999112334795,4.75409899981336,16.140690284533854
1273,17.03738443929358,0.001,0.12827560074609606,4.759876035720972,-3.830637271038828,0.1,0.15870664818524877,4.75436256178287,16.13732768542234
1274,17.035081573277104,0.001,0.12824285672687655,4.761303761620487,-3.8307007844255256,0.1,0.1586668912385197,4.7550267835530935,16.13490331685423
1275,17.03033064682072,0.001,0.12821017354100098,4.761606438918129,-3.8307467381092972,0.1,0.1585837459346998,4.756478363073911,16.12972384799042
1276,17.025047616122794,0.001,0.1281977021220235,4.7620170441456375,-3.8308073103181766,0.1,0.1585091189906786,4.756277455177118,16.124082494366043
1277,17.01814379659961,0.001,0.12816136077347812,4.762247491306954,-3.83087654272439,0.1,0.1584603335157713,4.755616464610066,16.117023728340175
1278,17.012089515276912,0.001,0.12811155074671154,4.7616923045743595,-3.830795212384758,0.1,0.1584047405252149,4.756329513560912,16.11126365477289
1279,17.00822667308365,0.001,0.12805912396483626,4.761468762107621,-3.8306472625331,0.1,0.15834636022816875,4.757449917415046,16.10784717736836
1280,17.004226872284153,0.001,0.12799205206051603,4.76194365216501,-3.8307050783671914,0.1,0.15826660145260146,4.756190084957673,16.10391428112763
1281,17.00113340231048,0.001,0.12791897652131648,4.763495791082864,-3.8306949162589987,0.1,0.15821451630864733,4.7567223869776925,16.1008062052766
1282,16.99675770472465,0.001,0.12785994169875772,4.763072877344162,-3.830642004256394,0.1,0.15815636332796756,4.756944276451425,16.09632502606579
1283,16.990858031054547,0.001,0.12782116957011436,4.762689847046203,-3.8307627163104163,0.1,0.15807406608179886,4.755305252356456,16.09012233547678
1284,16.985208838613588,0.001,0.12778771110819132,4.7622178708984215,-3.8307616834557794,0.1,0.1580165658887771,4.754884665284177,16.084396969657178
1285,16.978625396290905,0.001,0.12774065812560031,4.761979578859786,-3.830626925196742,0.1,0.15795901249674452,4.755993082847769,16.07793724956395
1286,16.970806130203442,0.001,0.12768233992789493,4.762637289573891,-3.830564986722138,0.1,0.157890403940532,4.756677152931443,16.070329187159604
1287,16.96415629737857,0.001,0.12764316706806356,4.764041817693246,-3.8305357130232722,0.1,0.1578205652363735,4.75780102079121,16.063890849598526
1288,16.959056135793702,0.001,0.1276096576683255,4.765196493571137,-3.8306108370139373,0.1,0.15777990850548432,4.759067029596838,16.058514799226483
1289,16.953227922761833,0.001,0.12755794078590324,4.766354504848675,-3.830785383776965,0.1,0.1577237505201801,4.759410416299637,16.052290619610364
1290,16.948196757450145,0.001,0.12750689141837712,4.76575950458869,-3.8308106116361555,0.1,0.1576563022513741,4.75963594378091,16.047242535330422
1291,16.943610476706894,0.001,0.12744949222356597,4.764777767012622,-3.830787324613519,0.1,0.15758424960121847,4.758869620042874,16.042848619583783
1292,16.940351946902958,0.001,0.12738479981260104,4.764863039548553,-3.8307707867371916,0.1,0.15751826125508833,4.757879783556676,16.039763326424826
1293,16.93709351284833,0.001,0.12732588643887496,4.766174168558309,-3.830674440971716,0.1,0.15746545210109267,4.758947479855258,16.036722524048336
1294,16.93329720489332,0.001,0.1272939616876927,4.767167146976363,-3.830658055966747,0.1,0.1574129415307082,4.758477946861009,16.03289705848187
1295,16.929940457738347,0.001,0.1272707673546799,4.767112541594786,-3.8307817590718303,0.1,0.15736163885501447,4.758194900236874,16.029094587822296
1296,16.92219138742517,0.001,0.1272135594168451,4.765572586610569,-3.8307739225032393,0.1,0.1572946624017712,4.758230536871902,16.021345829049228
1297,16.915703368528952,0.001,0.12716034260936065,4.764707756600908,-3.830727848275058,0.1,0.15723714512535605,4.758934853215228,16.01509344430289
1298,16.90918038683076,0.001,0.12709045276601302,4.765618696209336,-3.830785310691533,0.1,0.1571845340626744,4.758805617205946,16.008560999596146
1299,16.905929727834945,0.001,0.12704992674722143,4.766365144671438,-3.8307852672981353,0.1,0.15713709911480128,4.758100394025938,16.005330601506223
1300,16.901350588637726,0.001,0.12700689660801737,4.765451119006063,-3.830591328913368,0.1,0.15704463771280416,4.757201428619083,16.000936530742326
1301,16.899340790374364,0.001,0.1269848412729319,4.765258728069624,-3.8304275207622083,0.1,0.15701205389043538,4.758009929407074,15.999175508518634
1302,16.893583991995783,0.001,0.12692979938427912,4.766041080847345,-3.830644685234733,0.1,0.1569351896621163,4.75757230193757,15.992895527931418
1303,16.889611214955966,0.001,0.12688519525461225,4.767354301063546,-3.8308896255293514,0.1,0.1568952054514187,4.75747732463345,15.988528199437855
1304,16.88445348302608,0.001,0.12682844056458212,4.768003196206082,-3.830850425309754,0.1,0.15680975396409752,4.759140401149064,15.983361886382252
1305,16.881787610235268,0.001,0.12681226091696665,4.768569279639711,-3.8306681047749724,0.1,0.156780808830289,4.761572989500128,15.981051152030394
1306,16.876943309000676,0.001,0.1267920231927622,4.768660008455617,-3.8308042051530817,0.1,0.1567233639828576,4.760013410338152,15.976208507208081
1307,16.87040731486367,0.001,0.12675397446905684,4.768325512858537,-3.8309261139802864,0.1,0.15666774778938883,4.758961769366352,15.969494281425122
1308,16.861708522186916,0.001,0.12667943226693998,4.767386522257082,-3.8308471295990105,0.1,0.15659273433697954,4.759464188786923,15.960817006180836
1309,16.85488861860414,0.001,0.12660777880444263,4.767746933375388,-3.8307220671140314,0.1,0.1565222001639994,4.760693651752552,15.95426508201593
1310,16.850429179842905,0.001,0.12656204139853286,4.769506624728969,-3.830657045014418,0.1,0.1564629398599427,4.761207123315761,15.949950784060897
1311,16.847396722337685,0.001,0.12654581250740796,4.768989161793995,-3.8306543781448736,0.1,0.15641028790102704,4.759713259801533,15.946901811894476
1312,16.844099762920134,0.001,0.1265134601017302,4.769151058214417,-3.830761806659662,0.1,0.15636344797526713,4.759206812121415,15.943308692414627
1313,16.838774678950458,0.001,0.1264485116400936,4.770878118972406,-3.83098442710323,0.1,0.15630161709404145,4.7601857641066285,15.937608549190614
1314,16.834563875117098,0.001,0.12637540414403703,4.771974330758859,-3.830996993998748,0.1,0.1562371132602446,4.7625675504428715,15.933339467094
1315,16.83108824153776,0.001,0.12632965749699926,4.771453016528939,-3.830864710010227,0.1,0.15618133939032766,4.763439116056959,15.930080734680901
1316,16.82730152927614,0.001,0.1262975985150869,4.7705297731505585,-3.830902387864457,0.1,0.1561177898588027,4.761485025624698,15.926327610969095
1317,16.822389130975697,0.001,0.12625532830235148,4.771000047807034,-3.8309540584032464,0.1,0.15607503481863347,4.760511416559999,15.921341916892997
1318,16.814900388276232,0.001,0.12619130633717876,4.772919259717285,-3.830930366140668,0.1,0.1559997749060414,4.7616326141121394,15.913898999344118
1319,16.809038583392557,0.001,0.1261497774791191,4.774563205992098,-3.8308295194486237,0.1,0.15595120471656243,4.763284087830077,15.908212699845278
1320,16.803663728722718,0.001,0.12611353634879977,4.7744311152812875,-3.8306548032552357,0.1,0.15590253232701437,4.764182618125595,15.903215658041628
1321,16.79951892815318,0.001,0.1260917097234118,4.773766707498197,-3.8306466784242335,0.1,0.1558414135927131,4.763127761168397,15.899275060168408
1322,16.7953456209884,0.001,0.12604957345603823,4.773906495262306,-3.8306485445378655,0.1,0.15577201062361457,4.7633315447107325,15.895124986299306
1323,16.790217846511133,0.001,0.12597682240442948,4.774249875343086,-3.8306386078914305,0.1,0.1557049361286403,4.764250557340865,15.889831436572408
1324,16.78593643513065,0.001,0.12592219025647536,4.774260832162235,-3.8307667191820847,0.1,0.15564455003992742,4.763409149620549,15.885037930338628
1325,16.782211442153475,0.001,0.12589384903914522,4.773553179200503,-3.8308133829973205,0.1,0.15559153109731633,4.761908146992328,15.881137724349928
1326,16.777702537851948,0.001,0.12585664061033838,4.774122389995926,-3.830918129345312,0.1,0.15553507043236528,4.761956878864725,15.876691762436195
1327,16.772481207130483,0.001,0.125802463932665,4.775574840247926,-3.8308940758003343,0.1,0.15547016189253565,4.764661247085144,15.871745694047014
