Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1114,-4.556980214650951,1e-05,0.00025914678551271404,0.00030856434316373695,-4.582894893202675,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875107853625
1115,-4.556980254016304,1e-05,0.000259146785512714,0.00030856434316377755,-4.582894932568029,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875186584334
1116,-4.556980293385896,1e-05,0.000259146785512714,0.0003085643431637862,-4.5828949719376215,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987526532352
1117,-4.556980332759727,1e-05,0.000259146785512714,0.0003085643431637826,-4.582895011311451,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875344071179
1118,-4.556980372137795,1e-05,0.00025914678551271404,0.0003085643431637967,-4.582895050689519,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875422827314
1119,-4.5569804115200805,1e-05,0.000259146785512714,0.0003085643431637773,-4.582895090071805,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875501591886
1120,-4.556980450906586,1e-05,0.000259146785512714,0.000308564343163752,-4.5828951294583105,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875580364896
1121,-4.556980490297307,1e-05,0.00025914678551271404,0.0003085643431637667,-4.582895168849031,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987565914634
1122,-4.556980529692231,1e-05,0.000259146785512714,0.00030856434316377165,-4.582895208243955,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875737936185
1123,-4.556980569091356,1e-05,0.000259146785512714,0.00030856434316378097,-4.58289524764308,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875816734438
1124,-4.556980608494679,1e-05,0.000259146785512714,0.0003085643431637639,-4.582895287046403,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875895541083
1125,-4.556980647902186,1e-05,0.00025914678551271404,0.00030856434316377544,-4.582895326453911,0.1,0.00025914699881758986,0.0003085602384010396,-9.139875974356098
1126,-4.556980687313878,1e-05,0.00025914678551271404,0.0003085643431637806,-4.582895365865603,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876053179481
1127,-4.556980726729742,1e-05,0.000259146785512714,0.00030856434316374015,-4.582895405281467,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876132011208
1128,-4.5569807661497785,1e-05,0.00025914678551271404,0.00030856434316376644,-4.582895444701503,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876210851282
1129,-4.556980805573978,1e-05,0.000259146785512714,0.00030856434316377663,-4.582895484125703,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876289699682
1130,-4.556980845002336,1e-05,0.000259146785512714,0.0003085643431637485,-4.582895523554061,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876368556399
1131,-4.5569808844348465,1e-05,0.000259146785512714,0.00030856434316373934,-4.582895562986571,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876447421418
1132,-4.556980923871499,1e-05,0.000259146785512714,0.00030856434316375685,-4.582895602423223,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876526294723
1133,-4.556980963312292,1e-05,0.000259146785512714,0.0003085643431637678,-4.582895641864018,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987660517631
1134,-4.556981002757218,1e-05,0.000259146785512714,0.0003085643431637315,-4.582895681308943,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876684066163
1135,-4.556981042206274,1e-05,0.000259146785512714,0.0003085643431637603,-4.582895720757999,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876762964274
1136,-4.55698108165945,1e-05,0.000259146785512714,0.0003085643431637251,-4.582895760211175,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876841870626
1137,-4.556981121116742,1e-05,0.00025914678551271404,0.00030856434316372795,-4.582895799668467,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987692078521
1138,-4.556981160578142,1e-05,0.00025914678551271404,0.00030856434316373836,-4.582895839129867,0.1,0.00025914699881758986,0.0003085602384010396,-9.139876999708008
1139,-4.5569812000436505,1e-05,0.00025914678551271404,0.0003085643431637372,-4.582895878595375,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877078639024
1140,-4.556981239513252,1e-05,0.00025914678551271404,0.0003085643431637174,-4.582895918064977,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987715757823
1141,-4.556981278986946,1e-05,0.00025914678551271404,0.00030856434316374313,-4.58289595753867,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877236525617
1142,-4.556981318464727,1e-05,0.000259146785512714,0.0003085643431637134,-4.582895997016451,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987731548118
1143,-4.556981357946588,1e-05,0.000259146785512714,0.0003085643431637381,-4.582896036498313,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877394444904
1144,-4.5569813974325255,1e-05,0.00025914678551271404,0.00030856434316373587,-4.58289607598425,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877473416776
1145,-4.5569814369225305,1e-05,0.00025914678551271404,0.00030856434316370117,-4.582896115474256,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877552396788
1146,-4.556981476416595,1e-05,0.00025914678551271404,0.00030856434316372904,-4.582896154968319,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877631384914
1147,-4.55698151591472,1e-05,0.000259146785512714,0.00030856434316369293,-4.582896194466445,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877710381166
1148,-4.5569815554168915,1e-05,0.000259146785512714,0.00030856434316372193,-4.582896233968616,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877789385508
1149,-4.556981594923112,1e-05,0.000259146785512714,0.00030856434316372313,-4.582896273474836,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987786839795
1150,-4.55698163443337,1e-05,0.000259146785512714,0.00030856434316373874,-4.582896312985095,0.1,0.00025914699881758986,0.0003085602384010396,-9.139877947418466
1151,-4.556981673947665,1e-05,0.000259146785512714,0.0003085643431636999,-4.5828963524993895,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878026447054
1152,-4.556981713465983,1e-05,0.00025914678551271404,0.0003085643431636917,-4.582896392017708,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878105483692
1153,-4.556981752988324,1e-05,0.00025914678551271404,0.0003085643431637199,-4.582896431540048,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878184528374
1154,-4.556981792514683,1e-05,0.00025914678551271404,0.00030856434316369076,-4.582896471066407,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878263581092
1155,-4.556981832045053,1e-05,0.00025914678551271404,0.00030856434316371126,-4.582896510596777,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878342641833
1156,-4.556981871579425,1e-05,0.00025914678551271404,0.0003085643431637064,-4.582896550131149,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878421710575
1157,-4.556981911117799,1e-05,0.00025914678551271404,0.00030856434316368453,-4.582896589669524,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878500787324
1158,-4.5569819506601625,1e-05,0.000259146785512714,0.000308564343163677,-4.582896629211888,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987857987205
1159,-4.556981990206519,1e-05,0.00025914678551271404,0.0003085643431637302,-4.582896668758243,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878658964763
1160,-4.556982029756856,1e-05,0.000259146785512714,0.00030856434316367065,-4.5828967083085805,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878738065438
1161,-4.556982069311171,1e-05,0.000259146785512714,0.00030856434316368366,-4.582896747862895,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878817174067
1162,-4.556982108869452,1e-05,0.000259146785512714,0.0003085643431636857,-4.582896787421176,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878896290627
1163,-4.5569821484316995,1e-05,0.000259146785512714,0.00030856434316368583,-4.582896826983425,0.1,0.00025914699881758986,0.0003085602384010396,-9.139878975415126
1164,-4.556982187997909,1e-05,0.000259146785512714,0.0003085643431637078,-4.582896866549634,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879054547544
1165,-4.556982227568071,1e-05,0.00025914678551271404,0.0003085643431637001,-4.582896906119795,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879133687868
1166,-4.556982267142184,1e-05,0.00025914678551271404,0.0003085643431637133,-4.582896945693908,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879212836092
1167,-4.5569823067202355,1e-05,0.000259146785512714,0.00030856434316371695,-4.582896985271961,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879291992196
1168,-4.556982346302226,1e-05,0.00025914678551271404,0.0003085643431637054,-4.58289702485395,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879371156177
1169,-4.556982385888149,1e-05,0.000259146785512714,0.00030856434316366556,-4.582897064439873,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879450328023
1170,-4.556982425477997,1e-05,0.000259146785512714,0.00030856434316364805,-4.582897104029722,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987952950772
1171,-4.556982465071765,1e-05,0.00025914678551271404,0.00030856434316369553,-4.582897143623489,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879608695255
1172,-4.556982504669448,1e-05,0.00025914678551271404,0.0003085643431636633,-4.5828971832211725,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879687890621
1173,-4.55698254427104,1e-05,0.000259146785512714,0.0003085643431636748,-4.582897222822765,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879767093804
1174,-4.556982583876539,1e-05,0.00025914678551271404,0.0003085643431636444,-4.582897262428263,0.1,0.00025914699881758986,0.0003085602384010396,-9.139879846304801
1175,-4.556982623485933,1e-05,0.000259146785512714,0.0003085643431636685,-4.582897302037657,0.1,0.00025914699881758986,0.0003085602384010396,-9.13987992552359
1176,-4.556982663099222,1e-05,0.000259146785512714,0.00030856434316365385,-4.582897341650947,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988000475017
1177,-4.5569827027164,1e-05,0.000259146785512714,0.00030856434316364105,-4.582897381268125,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880083984524
1178,-4.556982742337458,1e-05,0.000259146785512714,0.00030856434316365634,-4.582897420889183,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988016322664
1179,-4.556982781962391,1e-05,0.000259146785512714,0.0003085643431636624,-4.582897460514117,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988024247651
1180,-4.556982821591201,1e-05,0.000259146785512714,0.0003085643431636726,-4.582897500142925,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880321734125
1181,-4.556982861223871,1e-05,0.000259146785512714,0.00030856434316365054,-4.582897539775597,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880400999468
1182,-4.556982900860404,1e-05,0.00025914678551271404,0.0003085643431636788,-4.582897579412128,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988048027253
1183,-4.556982940500792,1e-05,0.000259146785512714,0.0003085643431636237,-4.582897619052516,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880559553308
1184,-4.5569829801450314,1e-05,0.00025914678551271404,0.00030856434316365065,-4.582897658696757,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988063884179
1185,-4.556983019793112,1e-05,0.00025914678551271404,0.00030856434316364783,-4.582897698344837,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880718137949
1186,-4.556983059445033,1e-05,0.000259146785512714,0.0003085643431636516,-4.582897737996758,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988079744179
1187,-4.556983099100787,1e-05,0.00025914678551271404,0.00030856434316364994,-4.582897777652512,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880876753299
1188,-4.556983138760371,1e-05,0.000259146785512714,0.0003085643431636476,-4.582897817312096,0.1,0.00025914699881758986,0.0003085602384010396,-9.139880956072467
1189,-4.556983178423774,1e-05,0.00025914678551271404,0.0003085643431636751,-4.5828978569754995,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881035399274
1190,-4.556983218090999,1e-05,0.00025914678551271404,0.00030856434316366377,-4.5828978966427245,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881114733724
1191,-4.5569832577620355,1e-05,0.00025914678551271404,0.0003085643431636457,-4.582897936313762,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881194075798
1192,-4.556983297436876,1e-05,0.000259146785512714,0.0003085643431636045,-4.582897975988602,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881273425479
1193,-4.55698333711552,1e-05,0.000259146785512714,0.00030856434316365076,-4.582898015667245,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881352782766
1194,-4.5569833767979615,1e-05,0.00025914678551271404,0.00030856434316366306,-4.582898055349687,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881432147648
1195,-4.556983416484193,1e-05,0.00025914678551271404,0.00030856434316359877,-4.582898095035918,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988151152011
1196,-4.556983456174211,1e-05,0.000259146785512714,0.00030856434316360733,-4.582898134725936,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881590900147
1197,-4.5569834958680095,1e-05,0.00025914678551271404,0.0003085643431636132,-4.582898174419735,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881670287744
1198,-4.556983535565583,1e-05,0.000259146785512714,0.0003085643431636,-4.582898214117308,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988174968289
1199,-4.556983575266928,1e-05,0.00025914678551271404,0.0003085643431636448,-4.582898253818653,0.1,0.00025914699881758986,0.0003085602384010396,-9.139881829085581
1200,-4.556983614972037,1e-05,0.000259146785512714,0.0003085643431636194,-4.582898293523763,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398819084958
1201,-4.556983654680907,1e-05,0.000259146785512714,0.000308564343163594,-4.582898333232633,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988198791354
1202,-4.556983694393529,1e-05,0.00025914678551271404,0.0003085643431635864,-4.582898372945254,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882067338784
1203,-4.556983734109904,1e-05,0.00025914678551271404,0.00030856434316361915,-4.5828984126616295,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882146771534
1204,-4.55698377383002,1e-05,0.00025914678551271404,0.0003085643431636496,-4.5828984523817455,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882226211766
1205,-4.556983813553877,1e-05,0.000259146785512714,0.0003085643431636314,-4.582898492105603,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988230565948
1206,-4.5569838532814675,1e-05,0.00025914678551271404,0.00030856434316361314,-4.582898531833193,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988238511466
1207,-4.55698389301279,1e-05,0.000259146785512714,0.0003085643431636198,-4.582898571564515,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882464577305
1208,-4.556983932747833,1e-05,0.00025914678551271404,0.0003085643431635788,-4.582898611299559,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882544047392
1209,-4.556983972486595,1e-05,0.00025914678551271404,0.0003085643431635693,-4.582898651038321,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882623524917
1210,-4.556984012229071,1e-05,0.000259146785512714,0.0003085643431635933,-4.582898690780796,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882703009867
1211,-4.556984051975257,1e-05,0.00025914678551271404,0.00030856434316360094,-4.582898730526983,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988278250224
1212,-4.556984091725144,1e-05,0.000259146785512714,0.0003085643431636243,-4.582898770276869,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882862002015
1213,-4.556984131478729,1e-05,0.00025914678551271404,0.00030856434316361926,-4.582898810030454,0.1,0.00025914699881758986,0.0003085602384010396,-9.139882941509184
1214,-4.55698417123601,1e-05,0.000259146785512714,0.00030856434316361,-4.582898849787736,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883021023747
1215,-4.556984210996978,1e-05,0.000259146785512714,0.0003085643431635906,-4.582898889548703,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883100545681
1216,-4.556984250761628,1e-05,0.000259146785512714,0.0003085643431636139,-4.5828989293133535,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883180074982
1217,-4.556984290529958,1e-05,0.000259146785512714,0.00030856434316357183,-4.5828989690816835,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883259611642
1218,-4.55698433030196,1e-05,0.00025914678551271404,0.00030856434316360517,-4.582899008853686,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883339155647
1219,-4.55698437007763,1e-05,0.000259146785512714,0.00030856434316359324,-4.582899048629356,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883418706987
1220,-4.556984409856967,1e-05,0.00025914678551271404,0.0003085643431635876,-4.582899088408693,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883498265661
1221,-4.556984449639957,1e-05,0.00025914678551271404,0.0003085643431635794,-4.582899128191682,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988357783164
1222,-4.556984489426601,1e-05,0.00025914678551271404,0.00030856434316354467,-4.582899167978327,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883657404928
1223,-4.556984529216899,1e-05,0.000259146785512714,0.00030856434316356565,-4.582899207768624,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883736985523
1224,-4.556984569010836,1e-05,0.00025914678551271404,0.0003085643431636026,-4.582899247562561,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883816573397
1225,-4.556984608808411,1e-05,0.00025914678551271404,0.00030856434316356505,-4.582899287360136,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883896168547
1226,-4.556984648609621,1e-05,0.000259146785512714,0.00030856434316355773,-4.582899327161346,0.1,0.00025914699881758986,0.0003085602384010396,-9.139883975770967
1227,-4.556984688414458,1e-05,0.000259146785512714,0.0003085643431635555,-4.582899366966183,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988405538064
1228,-4.55698472822292,1e-05,0.00025914678551271404,0.0003085643431635639,-4.582899406774645,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884134997565
1229,-4.556984768034999,1e-05,0.00025914678551271404,0.00030856434316357866,-4.582899446586724,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884214621723
1230,-4.556984807850696,1e-05,0.00025914678551271404,0.00030856434316356554,-4.582899486402421,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884294253116
1231,-4.556984847669995,1e-05,0.000259146785512714,0.0003085643431635668,-4.58289952622172,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884373891714
1232,-4.556984887492904,1e-05,0.000259146785512714,0.0003085643431635779,-4.582899566044629,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884453537533
1233,-4.556984927319411,1e-05,0.000259146785512714,0.0003085643431635928,-4.582899605871137,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884533190548
1234,-4.556984967149511,1e-05,0.00025914678551271404,0.0003085643431635297,-4.582899645701236,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884612850746
1235,-4.556985006983204,1e-05,0.000259146785512714,0.00030856434316354814,-4.58289968553493,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884692518136
1236,-4.556985046820477,1e-05,0.000259146785512714,0.00030856434316359205,-4.582899725372203,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988477219268
1237,-4.556985086661333,1e-05,0.00025914678551271404,0.000308564343163552,-4.5828997652130585,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884851874392
1238,-4.556985126505763,1e-05,0.000259146785512714,0.0003085643431635715,-4.5828998050574885,0.1,0.00025914699881758986,0.0003085602384010396,-9.139884931563252
1239,-4.556985166353763,1e-05,0.00025914678551271404,0.0003085643431635676,-4.582899844905488,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885011259251
1240,-4.5569852062053275,1e-05,0.00025914678551271404,0.0003085643431635458,-4.582899884757053,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988509096238
1241,-4.5569852460604565,1e-05,0.000259146785512714,0.000308564343163533,-4.582899924612182,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885170672638
1242,-4.55698528591914,1e-05,0.000259146785512714,0.0003085643431635445,-4.582899964470865,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885250390005
1243,-4.556985325781371,1e-05,0.00025914678551271404,0.0003085643431635655,-4.582900004333096,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885330114467
1244,-4.556985365647152,1e-05,0.000259146785512714,0.0003085643431635274,-4.582900044198877,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885409846029
1245,-4.556985405516475,1e-05,0.00025914678551271404,0.0003085643431635171,-4.5829000840682,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885489584676
1246,-4.556985445389333,1e-05,0.00025914678551271404,0.0003085643431635637,-4.582900123941058,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988556933039
1247,-4.556985485265727,1e-05,0.00025914678551271404,0.0003085643431635763,-4.5829001638174525,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988564908318
1248,-4.556985525145644,1e-05,0.00025914678551271404,0.00030856434316353285,-4.58290020369737,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885728843014
1249,-4.556985565029084,1e-05,0.000259146785512714,0.0003085643431635627,-4.58290024358081,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885808609895
1250,-4.556985604916044,1e-05,0.000259146785512714,0.0003085643431635135,-4.58290028346777,0.1,0.00025914699881758986,0.0003085602384010396,-9.139885888383814
1251,-4.556985644806518,1e-05,0.000259146785512714,0.00030856434316351106,-4.582900323358243,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988596816476
1252,-4.556985684700503,1e-05,0.000259146785512714,0.0003085643431635126,-4.582900363252228,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988604795273
1253,-4.556985724597989,1e-05,0.00025914678551271404,0.0003085643431634853,-4.582900403149714,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886127747703
1254,-4.556985764498973,1e-05,0.000259146785512714,0.00030856434316355003,-4.582900443050698,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886207549672
1255,-4.556985804403454,1e-05,0.00025914678551271404,0.0003085643431635064,-4.582900482955179,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886287358634
1256,-4.556985844311424,1e-05,0.000259146785512714,0.00030856434316350276,-4.58290052286315,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886367174574
1257,-4.55698588422288,1e-05,0.000259146785512714,0.00030856434316352185,-4.582900562774605,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886446997487
1258,-4.55698592413782,1e-05,0.00025914678551271404,0.00030856434316353025,-4.582900602689545,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886526827365
1259,-4.556985964056232,1e-05,0.000259146785512714,0.00030856434316350916,-4.5829006426079575,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988660666419
1260,-4.5569860039781185,1e-05,0.000259146785512714,0.0003085643431635164,-4.582900682529845,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886686507964
1261,-4.5569860439034695,1e-05,0.00025914678551271404,0.0003085643431635088,-4.582900722455195,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886766358664
1262,-4.556986083832285,1e-05,0.000259146785512714,0.0003085643431635059,-4.582900762384011,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886846216298
1263,-4.55698612376456,1e-05,0.00025914678551271404,0.00030856434316349474,-4.582900802316285,0.1,0.00025914699881758986,0.0003085602384010396,-9.139886926080846
1264,-4.5569861637002855,1e-05,0.000259146785512714,0.00030856434316352396,-4.582900842252012,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887005952298
1265,-4.55698620363946,1e-05,0.000259146785512714,0.00030856434316349897,-4.582900882191186,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887085830647
1266,-4.55698624358208,1e-05,0.00025914678551271404,0.00030856434316350125,-4.582900922133805,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887165715885
1267,-4.556986283528141,1e-05,0.000259146785512714,0.0003085643431634888,-4.582900962079867,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887245608008
1268,-4.556986323477634,1e-05,0.000259146785512714,0.00030856434316352347,-4.58290100202936,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887325506995
1269,-4.55698636343056,1e-05,0.000259146785512714,0.00030856434316349273,-4.582901041982286,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887405412846
1270,-4.556986403386913,1e-05,0.000259146785512714,0.00030856434316346086,-4.582901081938639,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887485325552
1271,-4.556986443346687,1e-05,0.000259146785512714,0.0003085643431634755,-4.582901121898412,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887565245099
1272,-4.556986483309878,1e-05,0.000259146785512714,0.00030856434316347533,-4.582901161861603,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887645171482
1273,-4.556986523276479,1e-05,0.00025914678551271404,0.00030856434316347354,-4.582901201828205,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887725104686
1274,-4.556986563246493,1e-05,0.00025914678551271404,0.0003085643431635148,-4.5829012417982185,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887805044712
1275,-4.556986603219908,1e-05,0.000259146785512714,0.0003085643431634972,-4.582901281771633,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887884991541
1276,-4.556986643196721,1e-05,0.00025914678551271404,0.0003085643431634837,-4.582901321748446,0.1,0.00025914699881758986,0.0003085602384010396,-9.139887964945167
1277,-4.556986683176932,1e-05,0.00025914678551271404,0.00030856434316346617,-4.582901361728657,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988804490559
1278,-4.556986723160531,1e-05,0.000259146785512714,0.00030856434316347213,-4.582901401712256,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888124872787
1279,-4.55698676314752,1e-05,0.000259146785512714,0.0003085643431634777,-4.582901441699245,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888204846766
1280,-4.556986803137888,1e-05,0.00025914678551271404,0.0003085643431634675,-4.582901481689613,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888284827501
1281,-4.556986843131634,1e-05,0.000259146785512714,0.00030856434316347804,-4.582901521683359,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888364814993
1282,-4.556986883128752,1e-05,0.00025914678551271404,0.0003085643431634926,-4.582901561680477,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988844480923
1283,-4.556986923129241,1e-05,0.00025914678551271404,0.00030856434316347485,-4.582901601680967,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888524810209
1284,-4.556986963133092,1e-05,0.00025914678551271404,0.00030856434316344584,-4.582901641684817,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888604817909
1285,-4.556987003140303,1e-05,0.000259146785512714,0.0003085643431634852,-4.582901681692028,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988868483233
1286,-4.556987043150866,1e-05,0.000259146785512714,0.0003085643431634287,-4.5829017217025925,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988876485346
1287,-4.556987083164785,1e-05,0.00025914678551271404,0.00030856434316349333,-4.582901761716511,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888844881296
1288,-4.556987123182048,1e-05,0.000259146785512714,0.0003085643431634684,-4.582901801733773,0.1,0.00025914699881758986,0.0003085602384010396,-9.139888924915821
1289,-4.5569871632026535,1e-05,0.000259146785512714,0.0003085643431634643,-4.58290184175438,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889004957034
1290,-4.556987203226599,1e-05,0.000259146785512714,0.00030856434316345425,-4.582901881778324,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889085004922
