Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,2.589070211285907,1e-05,0.00464485798598581,1.9871067201494839,1.8778275780111364,0.1,161175.83340445798,168537.23784111894,4.532385656023518
1124,2.5890713232197773,1e-05,0.004644857976302782,1.987106651243777,1.877829068751057,0.1,161175.8339359815,168537.23848518785,4.532388274707676
1125,2.589072435979806,1e-05,0.004644857966612994,1.9871065822872955,1.8778305605818044,0.1,161175.83446789725,168537.23912973248,4.532390895273681
1126,2.5890735495286763,1e-05,0.004644857956916358,1.9871065132781636,1.877832053470056,0.1,161175.83500020538,168537.2397747529,4.532393517693237
1127,2.5890746638223168,1e-05,0.004644857947212949,1.9871064442175352,1.8778335473684804,0.1,161175.8355329054,168537.24042024885,4.532396141913003
1128,2.589075778973516,1e-05,0.00464485793750274,1.9871063751073,1.8778350423914985,0.1,161175.83606599833,168537.24106622118,4.5323987680615945
1129,2.589076894821268,1e-05,0.00464485792778576,1.9871063059425533,1.8778365383761948,0.1,161175.83659948446,168537.24171267016,4.532401395963287
1130,2.589078011495907,1e-05,0.004644857918061978,1.9871062367296926,1.87783803545452,0.1,161175.8371333641,168537.24235959593,4.53240402575364
1131,2.589079129006006,1e-05,0.004644857908331408,1.987106167465063,1.8778395336346454,0.1,161175.83766763724,168537.2430069988,4.532406657434979
1132,2.589080247199267,1e-05,0.004644857898594028,1.9871060981467885,1.8778410327646187,0.1,161175.83820230459,168537.24365487907,4.53240929086792
1133,2.5890813661957686,1e-05,0.004644857888849877,1.987106028780755,1.8778425329634547,0.1,161175.83873736573,168537.24430323674,4.532411926166337
1134,2.589082485996301,1e-05,0.004644857879098925,1.9871059593589864,1.8778440342331086,0.1,161175.83927282083,168537.24495207175,4.532414563327403
1135,2.589083606644954,1e-05,0.0046448578693411464,1.9871058898895253,1.8778455366180598,0.1,161175.83980867002,168537.24560138443,4.532417202402594
1136,2.589084728024104,1e-05,0.004644857859576588,1.9871058203660588,1.877847039999832,0.1,161175.84034491345,168537.24625117486,4.532419843275104
1137,2.589085850158181,1e-05,0.004644857849805261,1.9871057507959065,1.8778485444020157,0.1,161175.84088155135,168537.24690144323,4.5324224859666
1138,2.58908697312734,1e-05,0.004644857840027061,1.9871056811678105,1.877850049908178,0.1,161175.8414185838,168537.24755218974,4.532425130553103
1139,2.589088096859245,1e-05,0.004644857830242077,1.9871056114912626,1.8778515564436806,0.1,161175.84195601736,168537.24820342,4.532427776956413
1140,2.589089221372443,1e-05,0.004644857820450318,1.9871055417649777,1.8778530640258553,0.1,161175.84249384515,168537.24885512807,4.532430425211324
1141,2.5890903466663784,1e-05,0.00464485781065175,1.987105471984383,1.877854572655813,0.1,161175.84303206732,168537.2495073142,4.532433075309484
1142,2.589091472767175,1e-05,0.004644857800846362,1.9871054021543,1.8778560823597985,0.1,161175.84357068402,168537.25015997863,4.532435727284097
1143,2.589092599668426,1e-05,0.004644857791034167,1.9871053322715246,1.8778575931309907,0.1,161175.84410969587,168537.25081312188,4.532438381118804
1144,2.5890937273674925,1e-05,0.004644857781215196,1.987105262335787,1.877859104966297,0.1,161175.84464910257,168537.25146674365,4.532441036816358
1145,2.5890948557316626,1e-05,0.004644857771389406,1.987105192350479,1.8778606177338641,0.1,161175.84518890435,168537.2521208442,4.532443694244197
1146,2.5890959849981408,1e-05,0.004644857761556741,1.9871051223151763,1.8778621316729582,0.1,161175.84572910136,168537.2527754238,4.532446353632606
1147,2.589097115024365,1e-05,0.004644857751717329,1.987105052225135,1.8778636466365426,0.1,161175.8462696921,168537.25343048127,4.532449014839545
1148,2.589098245821697,1e-05,0.004644857741871107,1.9871049820861841,1.8778651626386467,0.1,161175.84681067854,168537.2540860182,4.532451677903165
1149,2.5890993774053923,1e-05,0.004644857732018068,1.9871049118949677,1.8778666796938739,0.1,161175.84735206087,168537.25474203465,4.532454342809711
1150,2.589100509776416,1e-05,0.004644857722158259,1.9871048416527546,1.8778681978023055,0.1,161175.8478938389,168537.25539853072,4.532457009566078
1151,2.5891016429564666,1e-05,0.0046448577122915275,1.9871047713551193,1.8778697169906267,0.1,161175.84843601298,168537.25605550664,4.532459678190414
1152,2.5891027769317,1e-05,0.004644857702418039,1.987104701009981,1.8778712372395427,0.1,161175.84897858335,168537.25671296264,4.5324623486837865
1153,2.5891039116965944,1e-05,0.004644857692537736,1.9871046306128288,1.8778727585454094,0.1,161175.84952155006,168537.25737089882,4.532465021027963
1154,2.5891050472044816,1e-05,0.004644857682650608,1.9871045601618182,1.87787428086147,0.1,161175.8500649132,168537.25802931545,4.532467695188483
1155,2.5891061835506695,1e-05,0.0046448576727566625,1.9871044896622196,1.8778758042834103,0.1,161175.85060867298,168537.2586882124,4.53247037124711
1156,2.5891073205693673,1e-05,0.004644857662855903,1.987104419105701,1.8778773286450512,0.1,161175.85115282965,168537.25934759015,4.532473049046125
1157,2.5891084585010544,1e-05,0.004644857652948335,1.987104348504202,1.8778788541866256,0.1,161175.8516973832,168537.26000744867,4.532475728824801
1158,2.5891095971617553,1e-05,0.004644857643033922,1.9871042778446644,1.8778803807256463,0.1,161175.85224233576,168537.26066778984,4.532478410392415
1159,2.5891107366808015,1e-05,0.004644857633112733,1.9871042071394036,1.8778819083885354,0.1,161175.8527876852,168537.26132861178,4.532481093886992
1160,2.589111876944578,1e-05,0.004644857623184674,1.9871041363790571,1.8778834370658415,0.1,161175.8533334317,168537.26198991478,4.532483779207085
1161,2.5891130179750412,1e-05,0.004644857613249791,1.9871040655665653,1.8778849667770057,0.1,161175.85387957527,168537.26265169895,4.532486466345598
1162,2.589114159754396,1e-05,0.004644857603308077,1.9871039947018259,1.8778864975052694,0.1,161175.85442611607,168537.26331396445,4.532489155295275
1163,2.5891153024150673,1e-05,0.004644857593359539,1.9871039237868493,1.8778880293822202,0.1,161175.8549730542,168537.26397671134,4.532491846209459
1164,2.589116445831462,1e-05,0.004644857583404199,1.9871038528193319,1.8778895622818756,0.1,161175.8555203898,168537.26463993973,4.532494538936531
1165,2.5891175900064773,1e-05,0.004644857573442058,1.9871037818025687,1.8778910962067377,0.1,161175.856068123,168537.26530365,4.532497233497375
1166,2.589118734998973,1e-05,0.004644857563473035,1.9871037107292524,1.8778926312191921,0.1,161175.85661625414,168537.26596784225,4.532499929938538
1167,2.589119880745429,1e-05,0.004644857553497181,1.987103639605284,1.8778941672527802,0.1,161175.8571647831,168537.26663251655,4.532502628206209
1168,2.589121027321892,1e-05,0.0046448575435145065,1.9871035684333291,1.8778957043842266,0.1,161175.85771371008,168537.26729767295,4.532505328360002
1169,2.589122174658492,1e-05,0.004644857533524994,1.9871034972055797,1.8778972425442357,0.1,161175.85826303434,168537.2679633111,4.532508030359109
1170,2.589123322818884,1e-05,0.004644857523528647,1.9871034259258014,1.8778987817954482,0.1,161175.85881275687,168537.2686294316,4.53251073423463
1171,2.5891244717126582,1e-05,0.004644857513525492,1.9871033545960775,1.8779003220473744,0.1,161175.8593628778,168537.26929603488,4.532513439921784
1172,2.5891256214741474,1e-05,0.004644857503515472,1.9871032832134508,1.877901863436482,0.1,161175.85991339717,168537.26996312087,4.53251614754137
1173,2.5891267719338664,1e-05,0.004644857493498617,1.9871032117787462,1.8779034057913415,0.1,161175.86046431525,168537.27063068975,4.532518856925736
1174,2.589127923294723,1e-05,0.004644857483474927,1.9871031402941972,1.8779049493158388,0.1,161175.86101563202,168537.27129874166,4.532521568290397
1175,2.5891290753485623,1e-05,0.004644857473444418,1.9871030687560904,1.8779064938003576,0.1,161175.8615673476,168537.27196727676,4.532524281403972
1176,2.5891302282326367,1e-05,0.004644857463407035,1.9871029971648726,1.8779080393847671,0.1,161175.8621194622,168537.27263629518,4.532526996428891
1177,2.5891313819184365,1e-05,0.004644857453362851,1.9871029255251804,1.877909586037543,0.1,161175.86267197583,168537.273305797,4.53252971331531
1178,2.589132536375057,1e-05,0.004644857443311789,1.987102853829313,1.8779111337308276,0.1,161175.8632248887,168537.27397578245,4.532532432056838
1179,2.58913369159849,1e-05,0.004644857433253892,1.9871027820837097,1.8779126824591144,0.1,161175.86377820082,168537.27464625158,4.532535152621006
1180,2.589134847670224,1e-05,0.0046448574231891665,1.9871027102883785,1.8779142323036757,0.1,161175.86433191234,168537.27531720456,4.532537875108388
1181,2.5891360044719858,1e-05,0.0046448574131175875,1.9871026384351917,1.8779157831466553,0.1,161175.8648860234,168537.27598864157,4.532540599401966
1182,2.5891371621521526,1e-05,0.004644857403039163,1.9871025665315338,1.8779173351366876,0.1,161175.86544053408,168537.27666056267,4.532543325634979
1183,2.5891383205415694,1e-05,0.0046448573929539225,1.9871024945812692,1.8779188881032187,0.1,161175.8659954445,168537.27733296802,4.532546053660594
1184,2.5891394797214744,1e-05,0.004644857382861755,1.9871024225740472,1.8779204421319504,0.1,161175.86655075478,168537.27800585778,4.532548783532231
1185,2.5891406397508927,1e-05,0.004644857372762789,1.987102350515285,1.8779219972768506,0.1,161175.86710648445,168537.27867924838,4.5325515153324405
1186,2.5891418004347577,1e-05,0.004644857362656959,1.9871022784049615,1.8779235533449523,0.1,161175.86766261226,168537.27935312205,4.532554248857818
1187,2.589142962118246,1e-05,0.004644857352544275,1.9871022062432644,1.8779251106819608,0.1,161175.86821913856,168537.28002747908,4.53255698445593
1188,2.589144124436341,1e-05,0.004644857342424771,1.987102134025193,1.8779266689209766,0.1,161175.86877606396,168537.28070231996,4.5325597217588935
1189,2.589145287629119,1e-05,0.004644857332298391,1.987102061758724,1.8779282283041696,0.1,161175.8693333883,168537.28137764466,4.532562461004578
1190,2.589146451533691,1e-05,0.004644857322165137,1.987101989438807,1.877929788668771,0.1,161175.8698911122,168537.2820534537,4.532565202041687
1191,2.58914761629521,1e-05,0.0046448573120250495,1.9871019170677426,1.8779313501580812,0.1,161175.8704492353,168537.28272974704,4.532567945000436
1192,2.58914878192329,1e-05,0.00464485730187811,1.9871018446447957,1.8779329127829527,0.1,161175.8710077586,168537.28340652518,4.532570689900531
1193,2.58914994812482,1e-05,0.0046448572917243145,1.9871017721698354,1.8779344762503982,0.1,161175.87156671216,168537.2840838139,4.532573436445899
1194,2.589151115279439,1e-05,0.0046448572815636635,1.9871016996388837,1.8779360409394483,0.1,161175.87212606275,168537.28476158498,4.532576185021238
1195,2.589152283179281,1e-05,0.004644857271396093,1.9871016270600717,1.8779376066450775,0.1,161175.87268581244,168537.28543984017,4.532578935409969
1196,2.58915345190288,1e-05,0.004644857261221725,1.9871015544266053,1.8779391734414141,0.1,161175.87324595996,168537.28611857852,4.532581687694483
1197,2.589154621412983,1e-05,0.004644857251040487,1.9871014817414316,1.8779407412935338,0.1,161175.87380650578,168537.28679780057,4.5325844418348025
1198,2.589155791711875,1e-05,0.004644857240852353,1.987101409003753,1.8779423102044175,0.1,161175.8743674504,168537.2874775066,4.532587197852033
1199,2.5891569627318103,1e-05,0.004644857230657363,1.9871013362141114,1.8779438801058723,0.1,161175.8749287941,168537.28815769707,4.532589955650772
1200,2.589158134646606,1e-05,0.004644857220455503,1.9871012633753071,1.8779454511709979,0.1,161175.87549053726,168537.28883837222,4.532592715422827
1201,2.5891593073046675,1e-05,0.0046448572102467875,1.987101190479027,1.8779470232485953,0.1,161175.87605268025,168537.2895195324,4.532595477014722
1202,2.5891604807657003,1e-05,0.0046448572000312585,1.9871011175317594,1.877948596396417,0.1,161175.87661522403,168537.29020117855,4.532598240483429
1203,2.5891616550723477,1e-05,0.004644857189808762,1.9871010445319057,1.8779501706630997,0.1,161175.8771781678,168537.29088331005,4.532601005862249
1204,2.5891628300473712,1e-05,0.004644857179579435,1.9871009714805692,1.8779517458660915,0.1,161175.87774151235,168537.29156592747,4.532603773000195
1205,2.5891640059280165,1e-05,0.0046448571693432795,1.9871008983770102,1.8779533222423521,0.1,161175.87830527074,168537.29224904202,4.5326065421023
1206,2.5891651825764095,1e-05,0.004644857159100194,1.9871008252225146,1.8779548996583626,0.1,161175.8788694289,168537.29293264172,4.532609313058289
1207,2.589166359995092,1e-05,0.004644857148850252,1.9871007520124373,1.877956478113572,0.1,161175.87943398725,168537.29361672714,4.5326120858529695
1208,2.5891675382176977,1e-05,0.004644857138593439,1.9871006787522345,1.8779580576419197,0.1,161175.8799989462,168537.2943012985,4.532614860531298
1209,2.589168717280764,1e-05,0.004644857128329755,1.98710060543669,1.8779596382805563,0.1,161175.88056430605,168537.29498635622,4.532617637118065
1210,2.5891698971055273,1e-05,0.004644857118059177,1.9871005320713724,1.8779612199509859,0.1,161175.88113006705,168537.29567190047,4.532620415552001
1211,2.589171077683391,1e-05,0.004644857107781747,1.9871004586511147,1.8779628026435062,0.1,161175.8816962295,168537.2963579316,4.532623195812031
1212,2.589172259083041,1e-05,0.004644857097497433,1.9871003851828282,1.877964386427724,0.1,161175.88226279372,168537.29704444995,4.532625977969345
1213,2.5891734412894283,1e-05,0.004644857087206227,1.9871003116574255,1.8779659712889079,0.1,161175.88282975988,168537.29773145556,4.532628762008877
1214,2.5891746242525464,1e-05,0.004644857076908143,1.9871002380800364,1.8779675571764984,0.1,161175.88339712826,168537.29841894878,4.532631547879107
1215,2.589175808100301,1e-05,0.004644857066603204,1.9871001644526294,1.8779691442175483,0.1,161175.88396489908,168537.29910692995,4.5326343357146115
1216,2.5891769926848465,1e-05,0.0046448570562913245,1.9871000907694822,1.8779707322680017,0.1,161175.88453307337,168537.29979539983,4.5326371253573186
1217,2.589178178024961,1e-05,0.004644857045972616,1.9871000170357949,1.8779723213417139,0.1,161175.88510163288,168537.3004843431,4.532639916832586
1218,2.5891793642236074,1e-05,0.004644857035646969,1.9870999432482492,1.877973911545779,0.1,161175.885670595,168537.30117377458,4.532642710250101
1219,2.5891805511977144,1e-05,0.004644857025314499,1.987099869408484,1.8779755027935048,0.1,161175.886239962,168537.3018636962,4.532645505510426
1220,2.5891817389662393,1e-05,0.004644857014975073,1.9870997955184422,1.8779770951079782,0.1,161175.8868097336,168537.30255410768,4.532648302653813
1221,2.589182927547734,1e-05,0.0046448570046288265,1.9870997215713662,1.877978688503185,0.1,161175.8873799102,168537.30324500942,4.532651101686979
1222,2.589184116891024,1e-05,0.0046448569942756,1.987099647576808,1.877980282933832,0.1,161175.88795049183,168537.30393640156,4.532653902550905
1223,2.5891853070770146,1e-05,0.004644856983915582,1.9870995735231474,1.8779818784740232,0.1,161175.88852147857,168537.3046282841,4.532656705347552
1224,2.5891864980576167,1e-05,0.00464485697354859,1.9870994994218865,1.8779834750815638,0.1,161175.8890928704,168537.3053206571,4.532659510009417
1225,2.5891876897641417,1e-05,0.004644856963174738,1.9870994252657384,1.8779850726844505,0.1,161175.88966466743,168537.30601352078,4.532662316472653
1226,2.5891888823031723,1e-05,0.004644856952793999,1.9870993510592465,1.877986671390277,0.1,161175.89023686983,168537.3067068751,4.5326651248509
1227,2.589190075639744,1e-05,0.00464485694240639,1.987099276797927,1.8779882711629923,0.1,161175.89080947748,168537.30740072034,4.532667935104665
1228,2.5891912696978787,1e-05,0.004644856932011835,1.9870992024845247,1.8779898719292505,0.1,161175.89138249055,168537.30809505633,4.532670747162022
1229,2.5891924647269504,1e-05,0.0046448569216104105,1.987099128117332,1.8779914739365666,0.1,161175.89195590894,168537.3087898833,4.532673561258703
1230,2.5891936604248147,1e-05,0.004644856911202058,1.9870990536942252,1.877993076883924,0.1,161175.8925297328,168537.30948520137,4.532676377107838
1231,2.589194856927355,1e-05,0.004644856900786818,1.9870989792256397,1.877994680906512,0.1,161175.8931039623,168537.31018101057,4.532679194851032
1232,2.5891960542954546,1e-05,0.004644856890364722,1.9870989047003944,1.8779962860635369,0.1,161175.89367859738,168537.31087731116,4.532682014537681
1233,2.589197252435191,1e-05,0.0046448568799356766,1.9870988301209414,1.8779978922645526,0.1,161175.8942536383,168537.31157410308,4.532684836063771
1234,2.589198451344379,1e-05,0.0046448568694996886,1.98709875548907,1.8779994995070293,0.1,161175.894829085,168537.31227138665,4.5326876594438925
1235,2.5891996511060116,1e-05,0.0046448568590568545,1.9870986808086262,1.8780011078708774,0.1,161175.8954049377,168537.31296916187,4.53269048475733
1236,2.5892008516093514,1e-05,0.004644856848607137,1.9870986060719258,1.8780027172467344,0.1,161175.89598119643,168537.31366742885,4.532693311898264
1237,2.589202052875941,1e-05,0.0046448568381504485,1.987098531280129,1.8780043276591583,0.1,161175.8965578613,168537.31436618778,4.532696140874633
1238,2.5892032549653994,1e-05,0.00464485682768691,1.9870984564384742,1.8780059391629662,0.1,161175.89713493246,168537.31506543883,4.53269897176518
1239,2.5892044579790188,1e-05,0.004644856817216422,1.9870983815434395,1.87800755186341,0.1,161175.8977124099,168537.31576518202,4.532701804653966
1240,2.589205661605627,1e-05,0.0046448568067390126,1.9870983065914882,1.878009165448226,0.1,161175.89829029384,168537.31646541753,4.532704639235641
1241,2.5892068661495786,1e-05,0.004644856796254752,1.9870982315928152,1.8780107802195822,0.1,161175.89886858434,168537.3171661455,4.53270747581607
1242,2.5892080714594883,1e-05,0.004644856785763535,1.9870981565380679,1.878012396029498,0.1,161175.8994472815,168537.31786736613,4.532710314253521
1243,2.5892092775951463,1e-05,0.0046448567752653686,1.9870980814303805,1.8780140129378273,0.1,161175.90002638375,168537.31856907808,4.532713154591172
1244,2.5892104844523027,1e-05,0.004644856764760352,1.9870980062694488,1.8780156308362927,0.1,161175.90060589716,168537.31927128628,4.532715996731653
1245,2.589211692208492,1e-05,0.004644856754248374,1.9870979310547552,1.8780172499070038,0.1,161175.9011858173,168537.3199739873,4.532718840849618
1246,2.5892129007396183,1e-05,0.004644856743729503,1.9870978557898031,1.8780188700230858,0.1,161175.9017661448,168537.32067718168,4.532721686826729
1247,2.5892141100062944,1e-05,0.004644856733203737,1.9870977804694878,1.8780204911453708,0.1,161175.90234687936,168537.32138086917,4.532724534618976
1248,2.589215320116536,1e-05,0.004644856722671007,1.987097705098339,1.8780221133837744,0.1,161175.90292802107,168537.32208504996,4.532727384348345
1249,2.5892165310629123,1e-05,0.004644856712131391,1.9870976296735197,1.878023736728826,0.1,161175.90350957,168537.32278972416,4.532730235993548
1250,2.5892177427752943,1e-05,0.004644856701584818,1.9870975541928753,1.87802536111309,0.1,161175.90409152638,168537.3234948919,4.532733089488271
1251,2.589218955253327,1e-05,0.004644856691031323,1.9870974786619955,1.878026986533932,0.1,161175.90467388992,168537.3242005531,4.532735944822975
1252,2.5892201685368406,1e-05,0.004644856680470918,1.9870974030757322,1.8780286130317945,0.1,161175.90525666115,168537.3249067082,4.532738802051539
1253,2.589221382705307,1e-05,0.00464485666990359,1.9870973274349653,1.8780302406859852,0.1,161175.90583984237,168537.32561335902,4.532741661253593
1254,2.589222597616915,1e-05,0.004644856659329342,1.9870972517433536,1.8780318693546532,0.1,161175.90642343136,168537.326320504,4.532744522279071
1255,2.5892238133091126,1e-05,0.004644856648748148,1.9870971760001768,1.8780334990765535,0.1,161175.90700743132,168537.3270281456,4.532747385157195
1256,2.5892250298162534,1e-05,0.004644856638160028,1.9870971001988509,1.8780351298851772,0.1,161175.9075918391,168537.32773628135,4.53275024995061
1257,2.589226247158981,1e-05,0.004644856627564988,1.9870970243500212,1.8780367618005507,0.1,161175.90817665472,168537.3284449115,4.532753116652828
1258,2.58922746522306,1e-05,0.004644856616963033,1.9870969484451444,1.8780383947090258,0.1,161175.90876187387,168537.32915403246,4.5327559851747745
1259,2.589228684169863,1e-05,0.004644856606354078,1.9870968724874156,1.878040028774175,0.1,161175.90934750176,168537.32986364854,4.5327588556588765
1260,2.589229903877202,1e-05,0.004644856595738257,1.9870967964751798,1.8780416638699104,0.1,161175.90993353847,168537.33057375983,4.5327617279823125
1261,2.5892311243884847,1e-05,0.004644856585115471,1.9870967204105094,1.878043300042463,0.1,161175.9105199841,168537.33128436652,4.532764602195449
1262,2.589232345693905,1e-05,0.0046448565744857595,1.9870966442925868,1.8780449372808037,0.1,161175.91110683887,168537.33199546864,4.532767478288987
1263,2.589233567854475,1e-05,0.004644856563849127,1.9870965681215562,1.878046575646005,0.1,161175.91169410278,168537.33270706653,4.532770356332229
1264,2.589234790731722,1e-05,0.004644856553205516,1.98709649189634,1.8780482150015474,0.1,161175.91228177346,168537.3334191581,4.532773236171284
1265,2.589236014511236,1e-05,0.004644856542554996,1.9870964156205793,1.8780498555303689,0.1,161175.91286985294,168537.3341317453,4.532776117996171
1266,2.5892372390141194,1e-05,0.004644856531897563,1.987096339289649,1.8780514970535969,0.1,161175.91345834234,168537.33484482876,4.53277900163506
1267,2.5892384643067268,1e-05,0.004644856521233123,1.9870962629007902,1.878053139641791,0.1,161175.91404724162,168537.33555840873,4.532781887145467
1268,2.5892396904608437,1e-05,0.004644856510561759,1.9870961864649959,1.8780547833630161,0.1,161175.914636551,168537.33627248526,4.532784774604033
1269,2.5892409173971744,1e-05,0.004644856499883457,1.9870961099731594,1.8780564281385903,0.1,161175.91522627047,168537.33698705852,4.532787663935138
1270,2.5892421451960757,1e-05,0.004644856489198223,1.9870960334265215,1.8780580740490813,0.1,161175.91581640023,168537.3377021286,4.5327905552170265
1271,2.589243373710528,1e-05,0.004644856478506041,1.987095956829815,1.8780597209471368,0.1,161175.9164069403,168537.33841769566,4.5327934482909225
1272,2.589244603014859,1e-05,0.004644856467806878,1.9870958801758143,1.8780613689091141,0.1,161175.91699789083,168537.33913375982,4.532796343258751
1273,2.589245833175194,1e-05,0.004644856457100808,1.9870958034734372,1.8780630179979987,0.1,161175.917589252,168537.3398503213,4.532799240161089
1274,2.5892470641363894,1e-05,0.00464485644638778,1.987095726711143,1.8780646681608504,0.1,161175.91818102376,168537.3405673802,4.532802138950185
1275,2.5892482958731247,1e-05,0.004644856435667749,1.9870956499002277,1.8780663193739673,0.1,161175.91877320624,168537.34128493647,4.532805039606637
1276,2.5892495284288737,1e-05,0.004644856424940833,1.9870955730308975,1.8780679716764759,0.1,161175.9193657996,168537.34200299045,4.532807942167102
1277,2.5892507618219893,1e-05,0.004644856414206925,1.9870954961107152,1.8780696250898226,0.1,161175.91995880398,168537.34272154223,4.532810846659195
1278,2.589251996008047,1e-05,0.004644856403466045,1.9870954191382189,1.878071279570341,0.1,161175.92055221784,168537.34344059075,4.5328137530224994
1279,2.5892532309469254,1e-05,0.0046448563927182765,1.987095342111102,1.8780729350739642,0.1,161175.9211460431,168537.34416013747,4.532816661228184
1280,2.589254466721486,1e-05,0.004644856381963481,1.9870952650318894,1.8780745916888395,0.1,161175.9217402799,168537.34488018256,4.532819571362165
1281,2.589255703311929,1e-05,0.00464485637120178,1.9870951878971979,1.878076249390768,0.1,161175.92233492897,168537.34560072655,4.532822483414365
1282,2.589256940705356,1e-05,0.004644856360433087,1.9870951107094441,1.8780779081694885,0.1,161175.92292998967,168537.34632176935,4.53282539733714
1283,2.589258178872796,1e-05,0.004644856349657442,1.9870950334659634,1.87807956799522,0.1,161175.92352546213,168537.34704331067,4.532828313132254
1284,2.58925941787549,1e-05,0.004644856338874824,1.9870949561710678,1.8780812289295337,0.1,161175.92412134647,168537.347765351,4.532831230858485
1285,2.5892606576940107,1e-05,0.004644856328085273,1.987094878821155,1.8780828909520118,0.1,161175.92471764277,168537.3484878903,4.532834150472635
1286,2.589261898265299,1e-05,0.004644856317288695,1.9870948014183722,1.8780845540028916,0.1,161175.92531435107,168537.3492109286,4.532837071953839
1287,2.5892631396371106,1e-05,0.004644856306485236,1.9870947239637373,1.8780862181243994,0.1,161175.9259114729,168537.34993446735,4.532839995309583
1288,2.5892643819052212,1e-05,0.00464485629567473,1.9870946464514765,1.878087883418553,0.1,161175.92650902102,168537.3506585172,4.5328429206563055
1289,2.5892656250089003,1e-05,0.004644856284857296,1.9870945688886439,1.8780895498198167,0.1,161175.92710698012,168537.3513830655,4.532845847924598
1290,2.589266868789082,1e-05,0.004644856274032902,1.9870944912709214,1.878091217171051,0.1,161175.92770535042,168537.35210811233,4.532848776967658
1291,2.589268113438613,1e-05,0.004644856263201493,1.9870944136004822,1.8780928856670387,0.1,161175.92830413225,168537.35283365808,4.532851707965861
1292,2.5892693588372526,1e-05,0.004644856252363157,1.9870943358729396,1.878094555183451,0.1,161175.92890332575,168537.35355970295,4.532854640815941
1293,2.5892706051004195,1e-05,0.004644856241517814,1.9870942580919004,1.8780962258396057,0.1,161175.92950293122,168537.35428624717,4.532857575608142
1294,2.5892718520969202,1e-05,0.004644856230665506,1.9870941802618833,1.8780978975021596,0.1,161175.93010294886,168537.35501329103,4.53286051223079
1295,2.589273100011331,1e-05,0.004644856219806241,1.9870941023730178,1.878099570356115,0.1,161175.93070337843,168537.35574083438,4.532863450864611
1296,2.5892743487159424,1e-05,0.004644856208940018,1.9870940244327289,1.878101244272614,0.1,161175.93130422052,168537.35646887767,4.532866391379222
1297,2.589275598147531,1e-05,0.004644856198066767,1.9870939464374533,1.8781029191921728,0.1,161175.93190547545,168537.35719742137,4.532869333710708
1298,2.589276848386445,1e-05,0.004644856187186539,1.9870938683880974,1.8781045951927855,0.1,161175.93250714344,168537.35792646548,4.532872277941819
1299,2.5892780995419615,1e-05,0.004644856176299368,1.9870937902827586,1.8781062723820183,0.1,161175.93310922536,168537.35865601085,4.532875224178335
1300,2.589279351397418,1e-05,0.004644856165405194,1.9870937121263936,1.878107950546469,0.1,161175.93371172054,168537.35938605707,4.532878172224064
1301,2.589280604102513,1e-05,0.004644856154504003,1.9870936339165504,1.8781096298356326,0.1,161175.93431462962,168537.3601166046,4.53288112219845
1302,2.5892818576554157,1e-05,0.004644856143595928,1.987093555651697,1.8781113102432647,0.1,161175.9349179523,168537.36084765338,4.532884074110611
1303,2.589283111970278,1e-05,0.004644856132680764,1.987093477333565,1.8781129916904453,0.1,161175.9355216888,168537.36157920354,4.532887027894472
1304,2.5892843670636503,1e-05,0.004644856121758662,1.9870933989595572,1.8781146741885413,0.1,161175.9361258393,168537.3623112553,4.532889983538318
1305,2.589285623035703,1e-05,0.004644856110829544,1.9870933205328372,1.8781163578403715,0.1,161175.93673039967,168537.3630438054,4.532892941154419
1306,2.589286879727399,1e-05,0.004644856099893461,1.9870932420519343,1.878118042485283,0.1,161175.93733537477,168537.36377685773,4.532895900589711
1307,2.589288137328427,1e-05,0.004644856088950418,1.9870931635150886,1.878119728312609,0.1,161175.93794076474,168537.3645104126,4.532898862029274
1308,2.589289395658682,1e-05,0.004644856078000314,1.9870930849252153,1.8781214151465824,0.1,161175.93854658093,168537.36524447944,4.532901825287714
1309,2.5892906548283308,1e-05,0.004644856067043252,1.987093006284549,1.8781231030926282,0.1,161175.9391528111,168537.36597904816,4.532904790481349
1310,2.589291914863486,1e-05,0.004644856056079193,1.9870929275832643,1.878124792178869,0.1,161175.93975945542,168537.3667141189,4.532907757638778
1311,2.58929317564327,1e-05,0.004644856045108118,1.9870928488332373,1.878126482284657,0.1,161175.94036651417,168537.36744969198,4.532910726627752
1312,2.58929443722625,1e-05,0.004644856034130071,1.9870927700289918,1.8781281734679767,0.1,161175.94097398763,168537.36818576758,4.532913697516711
1313,2.5892956996286705,1e-05,0.004644856023145057,1.987092691165668,1.8781298657435583,0.1,161175.94158187584,168537.36892234592,4.532916670334076
1314,2.589296962862782,1e-05,0.004644856012152973,1.9870926122520733,1.8781315591282794,0.1,161175.9421901791,168537.36965942723,4.532919645075612
1315,2.589298226911681,1e-05,0.004644856001153911,1.9870925332852258,1.8781332536014579,0.1,161175.94279889762,168537.3703970117,4.532922621716639
1316,2.5892994916875134,1e-05,0.00464485599014789,1.9870924542622106,1.878134949074974,0.1,161175.94340803157,168537.37113509953,4.53292560018739
1317,2.589300757298322,1e-05,0.00464485597913485,1.9870923751852363,1.878136645658976,0.1,161175.94401758106,168537.37187369095,4.53292858059203
