Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1155,8.093909848046838,0.01,3.761829058387363e-05,63.64140470812426,2.5848749551804513,0.1,6858.417508474735,8991.379794531129,10.760944441476846
1156,8.090672614404493,0.01,3.75652071314485e-05,63.64017405633326,2.5855633284771753,0.1,6858.047007758871,8990.882480266839,10.758415503384775
1157,8.087441242168492,0.01,3.75123421163951e-05,63.63882987019077,2.5862515661882814,0.1,6857.674853033639,8990.383038267419,10.755891930985817
1158,8.084216027646821,0.01,3.7459690064762454e-05,63.63758756253734,2.586939996840952,0.1,6857.30080282194,8989.88126610124,10.753374031396529
1159,8.080996562632139,0.01,3.740711093787871e-05,63.63622820290655,2.5876287614895745,0.1,6856.933540984018,8989.388121966429,10.750861365839974
1160,8.077782019596464,0.01,3.735456475931817e-05,63.634759055392486,2.58831674884899,0.1,6856.568375825774,8988.895950516007,10.748353124656216
1161,8.074571685326019,0.01,3.7302134329806484e-05,63.633436818707224,2.5890034608467145,0.1,6856.203375486201,8988.402900525092,10.745848585672896
1162,8.071368507892755,0.01,3.724981063971149e-05,63.63224440007353,2.589691618912078,0.1,6855.841542612562,8987.913921696207,10.743350689812805
1163,8.068169923416862,0.01,3.719748232391171e-05,63.63095566363836,2.590378712571496,0.1,6855.477177194781,8987.421405919544,10.740856887082682
1164,8.064977451479479,0.01,3.714521650686761e-05,63.629582835448,2.591066204059717,0.1,6855.11088161686,8986.926429864354,10.738368693160664
1165,8.061790972215428,0.01,3.70930832759822e-05,63.628210552871636,2.5917543986372285,0.1,6854.741215721111,8986.428152126551,10.735885997871836
1166,8.058611652059703,0.01,3.704100296868048e-05,63.626810940428015,2.5924442348561514,0.1,6854.373468801053,8985.93367021827,10.733409964154655
1167,8.05543939411479,0.01,3.698902671534485e-05,63.625368737027514,2.593135510558573,0.1,6854.001326355178,8985.434151250716,10.730940506472036
1168,8.052273084931468,0.01,3.693726395610593e-05,63.624063471243645,2.593827261885665,0.1,6853.626211377122,8984.931096376911,10.728476510325626
1169,8.049113958319952,0.01,3.688566749345791e-05,63.622836155175726,2.5945208699978948,0.1,6853.256109970198,8984.434255003456,10.726019185139526
1170,8.045961012784868,0.01,3.683421539270943e-05,63.62165425697868,2.5952145956934456,0.1,6852.887156542263,8983.937571461018,10.72356757003315
1171,8.042811896376364,0.01,3.678292487329538e-05,63.62031522985474,2.5959071344982285,0.1,6852.519198009158,8983.441292971764,10.721119264801327
1172,8.039667168621499,0.01,3.6731732200800646e-05,63.618645355487935,2.596598787841328,0.1,6852.1573552117425,8982.953560213158,10.718674854687855
1173,8.03652645253539,0.01,3.668057565231437e-05,63.616777496227236,2.5972886029196585,0.1,6851.79592718479,8982.466043727192,10.716234000831223
1174,8.033389247919125,0.01,3.6629426315873036e-05,63.614849647185586,2.597976438936306,0.1,6851.434012347367,8981.97744509603,10.713796163868036
1175,8.030256919433057,0.01,3.657834742075209e-05,63.612923497546355,2.5986638424824093,0.1,6851.0698955071975,8981.486935117482,10.711362703246074
1176,8.027130596345822,0.01,3.6527410557635256e-05,63.611193912706575,2.59935177334946,0.1,6850.700193600841,8980.990562296529,10.708934761214694
1177,8.024009816064824,0.01,3.647661669218798e-05,63.60963302318503,2.6000402824356237,0.1,6850.330516820123,8980.495436860423,10.70651185564306
1178,8.020894663103425,0.01,3.642595489111717e-05,63.608188311403396,2.6007291399350745,0.1,6849.962660346224,8980.003137009178,10.704094077189673
1179,8.017783904089745,0.01,3.637541189621302e-05,63.60665808203221,2.601416793193486,0.1,6849.594377969164,8979.509795223052,10.701680213468343
1180,8.014675949975613,0.01,3.632497767902049e-05,63.60501636441563,2.6021020814270885,0.1,6849.226682892122,8979.01618628557,10.699268664562634
1181,8.011571082910923,0.01,3.6274641908175355e-05,63.60325559804926,2.6027852689266124,0.1,6848.859506721214,8978.52279168078,10.696859721856772
1182,8.008471591247751,0.01,3.622438206349026e-05,63.6013601233194,2.6034684687346576,0.1,6848.492141105969,8978.029009267137,10.694455681666238
1183,8.00537967684117,0.01,3.6174253759435166e-05,63.5995078158975,2.6041536884487955,0.1,6848.126610042072,8977.538972539103,10.692058749116464
1184,8.002293807507716,0.01,3.612428201386403e-05,63.59769230277285,2.6048400141097785,0.1,6847.758632734253,8977.045107763483,10.689667352674284
1185,7.999214425844901,0.01,3.6074432196898564e-05,63.59592032888959,2.605527400024102,0.1,6847.393701835086,8976.555787853573,10.687281958839101
1186,7.996139207008561,0.01,3.6024609327847875e-05,63.59407227588478,2.6062135421027826,0.1,6847.026504493612,8976.063319546569,10.68490026474647
1187,7.993069251922403,0.01,3.5974796199730466e-05,63.59212881168625,2.6068998647241504,0.1,6846.656197779934,8975.56760036155,10.682523365749056
1188,7.99000385273449,0.01,3.5925050611780594e-05,63.5901284646997,2.607585646242984,0.1,6846.28513455386,8975.071256052579,10.680150551776027
1189,7.986942653473831,0.01,3.587541972074449e-05,63.58812173267879,2.6082703052123977,0.1,6845.912486620024,8974.57213344799,10.677781463405665
1190,7.9838866836495255,0.01,3.58259117134571e-05,63.58616574981489,2.6089551526963195,0.1,6845.541783006214,8974.076192699458,10.675417105593798
1191,7.980833153465162,0.01,3.577654868743611e-05,63.58435141424885,2.6096373421004095,0.1,6845.170266093791,8973.578491692228,10.673054703422197
1192,7.977784273742915,0.01,3.572727574267746e-05,63.582647961985,2.610318934428993,0.1,6844.802456113115,8973.08615343901,10.670696466341193
1193,7.97473964312349,0.01,3.567807437375865e-05,63.58097947395523,2.6109995949357203,0.1,6844.433998614919,8972.591997545367,10.668342004184627
1194,7.9716999987340085,0.01,3.5628906452746005e-05,63.57932498045049,2.6116801673423753,0.1,6844.064718796861,8972.096303756784,10.665992055642684
1195,7.968664908242015,0.01,3.557978606358208e-05,63.57752068326356,2.612360285797772,0.1,6843.696390526861,8971.601387220855,10.663646193017923
1196,7.96563498348658,0.01,3.5530729918349145e-05,63.57556723231887,2.6130402816116955,0.1,6843.328969118835,8971.107375870539,10.661305029028597
1197,7.962610263053342,0.01,3.548170256187757e-05,63.573508316930855,2.6137205743144367,0.1,6842.965977980087,8970.620236551096,10.6589685933451
1198,7.959591237372179,0.01,3.543276222198697e-05,63.571363740912425,2.6144014975429424,0.1,6842.608324187076,8970.141165321402,10.65663737579067
1199,7.956576344714112,0.01,3.5383992563839553e-05,63.56929008359868,2.615081356300155,0.1,6842.249032496403,8969.66036162977,10.654309837220987
1200,7.953566428760945,0.01,3.533539868671272e-05,63.567301110444426,2.6157611642541125,0.1,6841.884941638202,8969.173522055264,10.651986812969115
1201,7.95056116280588,0.01,3.5286982838618624e-05,63.565419644239114,2.6164406845436186,0.1,6841.515986883025,8968.680176709979,10.64966797212214
1202,7.947561554175492,0.01,3.523869564921665e-05,63.56344901092177,2.617120696560148,0.1,6841.142414569336,8968.181075083061,10.647354336356605
1203,7.944565839374776,0.01,3.519054745803489e-05,63.561442373584214,2.61779954475261,0.1,6840.765258031837,8967.67725078948,10.645044117605904
1204,7.941574655732492,0.01,3.5142483360910945e-05,63.559395471137535,2.6184779220353707,0.1,6840.392229621552,8967.178882986684,10.642737949372288
1205,7.938588305025262,0.01,3.509448593548362e-05,63.55742703367591,2.61915630622981,0.1,6840.023205105469,8966.68562658282,10.640436137527972
1206,7.935605509655986,0.01,3.504656950081511e-05,63.555515802834464,2.6198331381610114,0.1,6839.6532474453115,8966.189668806677,10.638137432366277
1207,7.9326247556973115,0.01,3.499871696651569e-05,63.55361247844205,2.6205072028564786,0.1,6839.2837406175895,8965.693739535687,10.635840322398023
1208,7.929647102095024,0.01,3.4950864237292986e-05,63.551646298457584,2.6211794033899984,0.1,6838.915001974812,8965.198298984247,10.633545851684547
1209,7.9266741563294305,0.01,3.490305647709183e-05,63.54961899168024,2.6218513219137995,0.1,6838.545251101151,8964.701352674387,10.631255623644206
1210,7.9237077199650505,0.01,3.485526428416252e-05,63.54754452126943,2.622524847354397,0.1,6838.1766412342395,8964.207197285401,10.628971435326024
1211,7.920748329331532,0.01,3.48075691999106e-05,63.54554676917485,2.6232003614408823,0.1,6837.809293026903,8963.71639854984,10.626693806554652
1212,7.917791997641155,0.01,3.4760048110718316e-05,63.543616668067465,2.6238739849467345,0.1,6837.438952717121,8963.222614600048,10.6244187853709
1213,7.914838491454271,0.01,3.471271397232265e-05,63.541735141453586,2.6245456138975727,0.1,6837.066229553966,8962.725659036176,10.62214613474661
1214,7.911887895447676,0.01,3.466554550498463e-05,63.539798034906944,2.625215385285742,0.1,6836.693310314812,8962.228234603632,10.619875937762172
1215,7.908941801036808,0.01,3.461852066743279e-05,63.537798455537946,2.625884764147792,0.1,6836.31985349843,8961.729848869989,10.617609782260464
1216,7.9060015655344955,0.01,3.457156698056865e-05,63.53572333136788,2.626555106579811,0.1,6835.9460298171725,8961.230398639145,10.61534903357915
1217,7.9030661970683385,0.01,3.452469789266783e-05,63.53363609861744,2.6272251904717208,0.1,6835.570822692966,8960.72889917242,10.613092731611502
1218,7.900134865280369,0.01,3.44779046012058e-05,63.53159509752292,2.6278947623562163,0.1,6835.199271858473,8960.232862681793,10.610839981244725
1219,7.897207977491097,0.01,3.4431132736108945e-05,63.52959985356587,2.6285639572159947,0.1,6834.83206873882,8959.743083879754,10.608591209302977
1220,7.894287573867287,0.01,3.4384373356386695e-05,63.527542555105306,2.6292345906391175,0.1,6834.469259653811,8959.259243551547,10.60634847707181
1221,7.891371068467734,0.01,3.433770988723683e-05,63.525345461631225,2.629904255958172,0.1,6834.105200686457,8958.773166214067,10.6041091961243
1222,7.888456606858336,0.01,3.429117055705223e-05,63.523140830104644,2.630571258995145,0.1,6833.738328400364,8958.283511064132,10.601871501714774
1223,7.885545049671174,0.01,3.424474033475554e-05,63.52093491754038,2.6312364296191113,0.1,6833.368625874753,8957.790946201236,10.599636256736439
1224,7.882638078840753,0.01,3.4198414908490974e-05,63.51872502401071,2.631901389801148,0.1,6832.995807873865,8957.29472867403,10.597405146002847
1225,7.879735836206628,0.01,3.4152189011485744e-05,63.516378844686095,2.6325661072390196,0.1,6832.62071336199,8956.795693847955,10.595178341349586
1226,7.876836754800622,0.01,3.4106067202265584e-05,63.51395210863424,2.63322966361184,0.1,6832.2435916370805,8956.293979186621,10.592954213371833
1227,7.873941460970908,0.01,3.406002232575546e-05,63.51145724240992,2.6338920200721305,0.1,6831.865550388534,8955.79061379768,10.59073343912194
1228,7.871051697227936,0.01,3.4014022478611864e-05,63.50905062060018,2.634554741654829,0.1,6831.486552505064,8955.285299376706,10.588517772219008
1229,7.8681674407631546,0.01,3.396810094481318e-05,63.506730281873736,2.6352185212152084,0.1,6831.111926615737,8954.785815930572,10.586307154462723
1230,7.865288665858231,0.01,3.392228805715971e-05,63.50449340063553,2.635883187561735,0.1,6830.740838264583,8954.291538794905,10.584101556997894
1231,7.8624140313835476,0.01,3.387656295950215e-05,63.502312223208996,2.6365475344421387,0.1,6830.373184576275,8953.802355236297,10.581899620882663
1232,7.85954309933555,0.01,3.383094095049242e-05,63.5000901940696,2.6372106875023453,0.1,6830.003704122432,8953.310485148757,10.57970094259114
1233,7.856674628064957,0.01,3.378539623850183e-05,63.49783064218205,2.637871665624339,0.1,6829.631520034649,8952.815129804338,10.577504269637227
1234,7.853809823221149,0.01,3.373992904761938e-05,63.49553739326169,2.63853164339047,0.1,6829.258545701551,8952.318217463033,10.575310821770364
1235,7.850948109842141,0.01,3.369457889204471e-05,63.49327437089533,2.6391902065727986,0.1,6828.884156897029,8951.81931204309,10.57312003312276
1236,7.84808858257403,0.01,3.364936477961697e-05,63.49108323934618,2.6398463555468656,0.1,6828.509247339026,8951.320321093424,10.570930989642997
1237,7.845234022254585,0.01,3.360425639470592e-05,63.48895612610115,2.6405026247349848,0.1,6828.133711597959,8950.820985489301,10.568746474400657
1238,7.8423841123704205,0.01,3.355924753818034e-05,63.48685620650102,2.6411590050038694,0.1,6827.761631836884,8950.326380572189,10.566566149683547
1239,7.839540064340779,0.01,3.351431478285936e-05,63.4847888507859,2.6418168156572075,0.1,6827.391413628503,8949.83440571145,10.564391232406045
1240,7.836699541478819,0.01,3.346944597327498e-05,63.4826560484352,2.642473186000789,0.1,6827.019381226946,8949.339378267048,10.562219415841398
1241,7.833862238834227,0.01,3.3424655130269685e-05,63.480467024582644,2.6431284421306804,0.1,6826.646415282318,8948.842640353707,10.560050361216458
1242,7.8310281164275,0.01,3.3379917753177084e-05,63.478153798117354,2.643782072067913,0.1,6826.272313978507,8948.344446869007,10.557884062867501
1243,7.828198091050147,0.01,3.3335258570641615e-05,63.47583003116243,2.644435161766148,0.1,6825.896973250952,8947.844634472065,10.55572143040212
1244,7.825373839079555,0.01,3.329070559112542e-05,63.47346873571909,2.6450895019275706,0.1,6825.524359958151,8947.349364394993,10.553564132928681
1245,7.822554866863181,0.01,3.3246225397466696e-05,63.47117988112473,2.6457444707386313,0.1,6825.154243231912,8946.857868901656,10.551411677177013
1246,7.819738585534872,0.01,3.320182404016154e-05,63.4689442486346,2.646397558230113,0.1,6824.782048644978,8946.36313177975,10.549261477481028
1247,7.816924554614214,0.01,3.3157544462041344e-05,63.466783399183136,2.647048292209846,0.1,6824.407149377769,8945.864758901573,10.547113084483264
1248,7.814115009986011,0.01,3.311331365565793e-05,63.46461342097876,2.647698913667628,0.1,6824.029926930282,8945.362930512261,10.544968746793062
1249,7.811309558377245,0.01,3.30691396330935e-05,63.46240965638905,2.648349151394881,0.1,6823.652138392346,8944.860699704595,10.54282806728571
1250,7.808508556139565,0.01,3.3025024529770654e-05,63.4602505043912,2.6489993041900917,0.1,6823.273236812728,8944.35669119086,10.540691402113023
1251,7.805710886766808,0.01,3.2980966622564705e-05,63.45812400830824,2.649648002100992,0.1,6822.892869401684,8943.850523477768,10.538557650479799
1252,7.8029174631549205,0.01,3.293701587812665e-05,63.456179423969395,2.650296524874428,0.1,6822.5167077319875,8943.350670837395,10.536427698295507
1253,7.8001295812028095,0.01,3.289317708049313e-05,63.4541389059999,2.6509462204883945,0.1,6822.143804817315,8942.855826416453,10.534302841881754
1254,7.797346209667614,0.01,3.284946269725631e-05,63.452134936484946,2.65159571321819,0.1,6821.774670043985,8942.366229933517,10.532182071060173
1255,7.7945663843584,0.01,3.280585874445461e-05,63.4500979577245,2.652244118545489,0.1,6821.404002665605,8941.874073396766,10.530064444407149
1256,7.791790249474434,0.01,3.276236280008243e-05,63.44793441127132,2.6528918560685164,0.1,6821.030948389111,8941.3787517319,10.527950064176052
1257,7.7890169652172085,0.01,3.2718931644294847e-05,63.44580047837017,2.6535377477468156,0.1,6820.656925075658,8940.881753698915,10.525838116098377
1258,7.786245872824446,0.01,3.267560509210823e-05,63.443702556203306,2.6541814884096975,0.1,6820.281325323013,8940.382006832675,10.523727930549859
1259,7.783477249608918,0.01,3.263236833350318e-05,63.441625371484584,2.654823199472044,0.1,6819.9041438565855,8939.879776168103,10.521619786783264
1260,7.780712646506495,0.01,3.2589215911477725e-05,63.43956298195809,2.6554644643782943,0.1,6819.525904103026,8939.375745024321,10.519515239130353
1261,7.777951582497725,0.01,3.254615561782441e-05,63.437379842249456,2.6561048494696093,0.1,6819.145373317407,8938.868733867988,10.517413803271817
1262,7.775195410220414,0.01,3.2503188175800744e-05,63.435252939685164,2.6567451291295923,0.1,6818.763495237071,8938.360153038266,10.515316866949933
1263,7.7724428999810735,0.01,3.246032233291101e-05,63.4331716899781,2.657385184724307,0.1,6818.3863971907585,8937.858875144773,10.513223116697482
1264,7.769695322710071,0.01,3.2417530878123334e-05,63.43106615899504,2.6580251810160913,0.1,6818.012289627657,8937.362399615131,10.511133931668798
1265,7.76695349861369,0.01,3.2374811813424175e-05,63.42900644575686,2.658666360350937,0.1,6817.640073217864,8936.869154442069,10.50905009987491
1266,7.764214713513971,0.01,3.233222665358627e-05,63.426873039385804,2.6593057537128497,0.1,6817.265840249435,8936.373310091409,10.506968912768054
1267,7.761479738783388,0.01,3.228974541224511e-05,63.424777492766665,2.659944524582322,0.1,6816.888778575084,8935.873208213225,10.504891110129527
1268,7.758747431358832,0.01,3.224737197113266e-05,63.42271931432026,2.660581734517958,0.1,6816.510156413479,8935.370531817613,10.502815550202232
1269,7.756017508033265,0.01,3.2205084697482874e-05,63.42060728797699,2.661217077769834,0.1,6816.130734053308,8934.86640986555,10.500741955589653
1270,7.753290023576412,0.01,3.216288033810558e-05,63.41844217066633,2.661850602870375,0.1,6815.7498325639535,8934.360420073663,10.498670364873808
1271,7.750565431387827,0.01,3.212074985959909e-05,63.41623285406611,2.6624824236250406,0.1,6815.368691486664,8933.853709504081,10.496601269649938
1272,7.7478465271683845,0.01,3.207865404345429e-05,63.41405131908708,2.663115708913787,0.1,6814.991351404312,8933.35214125943,10.49453743334966
1273,7.745132700203054,0.01,3.203661119812087e-05,63.411916961850984,2.6637500243905015,0.1,6814.617499707192,8932.855562506935,10.492478243886632
1274,7.742423761665417,0.01,3.1994568662133305e-05,63.409815249953645,2.664384691378315,0.1,6814.241934214802,8932.356114365217,10.490423538396279
1275,7.739717176799823,0.01,3.19526280605193e-05,63.40771919792011,2.665017445097423,0.1,6813.866556422278,8931.857119611968,10.488370767353006
1276,7.737012964913015,0.01,3.191083427982096e-05,63.40556490219832,2.665648312369131,0.1,6813.491701097312,8931.359215811053,10.48631995582209
1277,7.734311650430465,0.01,3.1869170674819874e-05,63.40342428521057,2.666277505431189,0.1,6813.114947518552,8930.858464976736,10.484271638875233
1278,7.731615879879238,0.01,3.1827616552211784e-05,63.40130556444276,2.666908129727598,0.1,6812.739939670001,8930.360581327299,10.482228426602568
1279,7.728925659856061,0.01,3.1786116486631976e-05,63.39916319436461,2.6675400864450847,0.1,6812.368083804663,8929.867264859875,10.480190360284627
1280,7.72623955931274,0.01,3.174466395847977e-05,63.396950068407634,2.668171708029052,0.1,6811.994948909512,8929.371806830472,10.478156013010866
1281,7.723555752455945,0.01,3.1703259442012725e-05,63.39476843592943,2.6688013532136377,0.1,6811.622083987493,8928.87587218075,10.476123547881388
1282,7.720874000802852,0.01,3.166191471679013e-05,63.39247580754209,2.669428904208052,0.1,6811.248528731012,8928.378463979927,10.474092722266441
1283,7.718194300314217,0.01,3.1620648520434476e-05,63.390158887141425,2.6700543087573863,0.1,6810.873599316605,8927.878600957736,10.472063534753914
1284,7.715517988224788,0.01,3.157942135869471e-05,63.387895975751285,2.6706787665517,0.1,6810.497699621431,8927.376901771959,10.470037330944375
1285,7.712847462420208,0.01,3.1538241389164274e-05,63.38568673843723,2.6713044816052336,0.1,6810.124422460264,8926.879265980584,10.468016514392861
1286,7.710181656451516,0.01,3.149717847451587e-05,63.38351795135024,2.671931093668714,0.1,6809.754072779195,8926.385670776495,10.465999968268278
1287,7.70751805470907,0.01,3.145627118928257e-05,63.381378398196404,2.672555379019871,0.1,6809.382425156292,8925.889659268218,10.463985229242448
1288,7.704855953352637,0.01,3.1415479897033424e-05,63.379250126271565,2.6731770028832744,0.1,6809.011260753865,8925.393090948939,10.461971577128235
1289,7.702195609804564,0.01,3.137479159901111e-05,63.37705976484276,2.673796226505172,0.1,6808.642018436991,8924.899128815938,10.459959276859385
1290,7.6995375275659805,0.01,3.133422095932888e-05,63.374837145143246,2.6744134176521768,0.1,6808.2739435862195,8924.40694114494,10.457948836812447
1291,7.696882976332412,0.01,3.129372482935022e-05,63.372591007935334,2.6750299232472945,0.1,6807.905139536066,8923.913622069,10.455941544897254
1292,7.694234399735452,0.01,3.125323802579026e-05,63.37030477008635,2.6756483061366096,0.1,6807.5394989435335,8923.425214333733,10.45393981208268
1293,7.69159167466171,0.01,3.121276487731316e-05,63.3680470281301,2.676268477166019,0.1,6807.175744883477,8922.939400660849,10.451943519975018
1294,7.688953572041088,0.01,3.117232018871272e-05,63.36582525655995,2.6768890517197406,0.1,6806.80827728626,8922.44877352581,10.44995144933472
1295,7.686318198400847,0.01,3.11319180506806e-05,63.36361228543539,2.677508159976074,0.1,6806.437234425523,8921.954107387799,10.447961704884506
1296,7.683685307806,0.01,3.1091570617768285e-05,63.36139954771643,2.678125698709746,0.1,6806.06447625308,8921.457290059348,10.445974045776481
1297,7.6810551447677495,0.01,3.105132410239814e-05,63.35917910132111,2.6787417855870843,0.1,6805.6916027685775,8920.960130185775,10.443988711377543
1298,7.678431857753175,0.01,3.1011149771096524e-05,63.356956378673715,2.6793605913080225,0.1,6805.322307975617,8920.468017512556,10.442009845932882
1299,7.675812985313479,0.01,3.097109019036469e-05,63.35466062257877,2.6799796837797802,0.1,6804.951846166871,8919.973894681794,10.44003499995635
1300,7.673198454537168,0.01,3.0931155547615294e-05,63.35225063120219,2.6805990384563976,0.1,6804.584241110039,8919.484216063183,10.438064092744403
1301,7.6705869397426385,0.01,3.089132533941239e-05,63.34986830511476,2.6812173026752792,0.1,6804.215629058359,8918.993334239956,10.436095795937295
1302,7.667979211863843,0.01,3.08515867673608e-05,63.34750056752356,2.681835119828978,0.1,6803.8455541232015,8918.499804383335,10.434130901480446
1303,7.6653747983938665,0.01,3.081194551577565e-05,63.345150755352286,2.6824523850378625,0.1,6803.473917309028,8918.003817687013,10.432168906663962
1304,7.662772912389426,0.01,3.077238308522648e-05,63.3428224680235,2.683067955515357,0.1,6803.100521110093,8917.505400454256,10.430209048062602
1305,7.660175115610405,0.01,3.073283388816157e-05,63.34055702468625,2.6836835290543655,0.1,6802.7324690233,8917.014541262994,10.428252877706175
1306,7.65758059921337,0.01,3.06933201813062e-05,63.338313060072124,2.6842982894619585,0.1,6802.368044532121,8916.528434923765,10.426299596630233
1307,7.654991347835057,0.01,3.065384937149739e-05,63.336113033624386,2.684913993302084,0.1,6802.0001746343,8916.037077992924,10.424351184878091
1308,7.652407464277069,0.01,3.061447295989365e-05,63.33389755636768,2.685530817120563,0.1,6801.630500763998,8915.54292832969,10.42240774067452
1309,7.649826561050637,0.01,3.057522902493785e-05,63.331654965225226,2.6861467093414553,0.1,6801.258837639795,8915.04626287519,10.42046687512542
1310,7.647247306554852,0.01,3.053612424170858e-05,63.32937526675813,2.6867601736750912,0.1,6800.886921422357,8914.54900695769,10.418527259847131
1311,7.6446704083603665,0.01,3.0497105499529078e-05,63.3271167731815,2.687372034610469,0.1,6800.514854442711,8914.051063588557,10.416589613871354
1312,7.642099819504737,0.01,3.045813313742308e-05,63.32487048291718,2.6879861456786487,0.1,6800.146803259663,8913.55894250981,10.414657879484869
1313,7.63953425378635,0.01,3.041919249106403e-05,63.322609696121546,2.688601284897377,0.1,6799.782200097698,8913.072146941455,10.412730773093235
1314,7.636972840563094,0.01,3.038028011019845e-05,63.32032602031602,2.689216643744583,0.1,6799.41697890676,8912.584993316299,10.410807431909006
1315,7.634414368658699,0.01,3.0341408169073735e-05,63.31802319795148,2.6898310629373707,0.1,6799.051632077655,8912.097922597792,10.408886641752103
1316,7.631858932742865,0.01,3.030258319131888e-05,63.3157084830384,2.690444374041853,0.1,6798.685062175408,8911.6089957947,10.40696851028204
1317,7.6293078447651945,0.01,3.02638172317655e-05,63.31340462256273,2.6910583473834193,0.1,6798.319131133068,8911.119715838977,10.405054320779618
1318,7.626761581734506,0.01,3.022514263014693e-05,63.3111206242941,2.6916728380654806,0.1,6797.952506751183,8910.628612745824,10.403144576536647
1319,7.6242201782254595,0.01,3.0186573927543364e-05,63.308857738087546,2.692288299726056,0.1,6797.588721704008,8910.141942548795,10.401239290741257
1320,7.621682361408392,0.01,3.0148099666537142e-05,63.306636599539615,2.6929036031315112,0.1,6797.22728434147,8909.65907459668,10.399337187711708
1321,7.619146716822852,0.01,3.0109714545700938e-05,63.30444406601173,2.693517073211593,0.1,6796.864362028622,8909.173566999229,10.397436871832811
1322,7.616611970268424,0.01,3.007142396445325e-05,63.30224472623421,2.6941276550953246,0.1,6796.500693627403,8908.687059031494,10.395537080866074
1323,7.614079078089418,0.01,3.0033220999720042e-05,63.30001260242576,2.6947361990183416,0.1,6796.134959590451,8908.197745913256,10.393638756239433
1324,7.611551106652771,0.01,2.9995054027423164e-05,63.29768526508486,2.695345531665625,0.1,6795.768044247228,8907.705890027475,10.391744967952063
1325,7.609027990711585,0.01,2.995689960984803e-05,63.29540811140403,2.695956043936464,0.1,6795.404967791431,8907.21887162049,10.389855637254808
1326,7.606510386475207,0.01,2.991877216642187e-05,63.29315121675556,2.6965681529400714,0.1,6795.045768631418,8906.736647541906,10.38797143764741
1327,7.6039954155554135,0.01,2.9880705480093928e-05,63.29088226190879,2.6971789064208544,0.1,6794.684170673244,8906.25038991536,10.38608949314301
1328,7.601483048984339,0.01,2.9842676960325575e-05,63.288591784822074,2.6977884993101937,0.1,6794.320546819831,8905.761094174677,10.384209771970053
1329,7.598973190677718,0.01,2.9804728364993276e-05,63.28627167300347,2.6983968495150545,0.1,6793.956508215274,8905.271632524484,10.382332181630465
1330,7.596467738988412,0.01,2.9766878536561644e-05,63.28384096161706,2.699005841243365,0.1,6793.592097057861,8904.782017296595,10.38045861224257
1331,7.593966402693605,0.01,2.9729129526883627e-05,63.28137795289924,2.699615069361384,0.1,6793.230341980178,8904.29557396583,10.378588796631892
1332,7.591469280721188,0.01,2.9691516808182933e-05,63.27889648730525,2.7002245455428966,0.1,6792.87007000488,8903.809962529225,10.376722813666293
1333,7.588976698720256,0.01,2.965393817738735e-05,63.27642717201443,2.7008347566195674,0.1,6792.517466018559,8903.333652784233,10.374860984140112
1334,7.586488199049086,0.01,2.961642304003383e-05,63.27397667179977,2.701445435195127,0.1,6792.1715621532685,8902.865559378504,10.373002839492738
1335,7.5840035316239645,0.01,2.957902908487298e-05,63.27146085409663,2.702055960755025,0.1,6791.830522947973,8902.404098424466,10.371148141842186
1336,7.581520239242695,0.01,2.9541703358927718e-05,63.268952765659655,2.702664117837714,0.1,6791.489671801957,8901.94236071282,10.36929444118073
1337,7.57903916158542,0.01,2.9504430488680223e-05,63.26645771928531,2.703270564646942,0.1,6791.148409130689,8901.479927411254,10.367442563324946
1338,7.5765613657065884,0.01,2.9467187481365564e-05,63.2639759507492,2.7038766431544072,0.1,6790.806465174678,8901.016166097073,10.365593591668485
1339,7.574087085567012,0.01,2.9429952530258634e-05,63.261518603778015,2.704482599802768,0.1,6790.464409830147,8900.551876186699,10.363747761355741
1340,7.571616049048022,0.01,2.939275565698933e-05,63.25906679757681,2.70508816733948,0.1,6790.121683962282,8900.087056656599,10.361904802329278
1341,7.5691489742919185,0.01,2.9355628732343372e-05,63.25666992284813,2.7056939245661455,0.1,6789.778916273649,8899.622242035934,10.360065426037467
1342,7.56668506750828,0.01,2.93185951225214e-05,63.254188720641615,2.706299002678537,0.1,6789.436749356054,8899.158282138316,10.358228834475025
1343,7.564225082683099,0.01,2.928160485025793e-05,63.25168838136454,2.7069040501858126,0.1,6789.0981841664,8898.697986687052,10.35639580700679
1344,7.561769876172492,0.01,2.9244705825691683e-05,63.249165511872505,2.707510220384946,0.1,6788.766145782473,8898.246591698118,10.35456717432645
1345,7.559318475122102,0.01,2.9207954181985567e-05,63.246619352896836,2.7081166036209368,0.1,6788.440064813101,8897.803861516795,10.352741954799672
1346,7.556872315517119,0.01,2.917128187131403e-05,63.24400177082669,2.708724600890511,0.1,6788.118984625692,8897.368460879554,10.350921601601199
1347,7.554429080308088,0.01,2.9134772898573643e-05,63.24129056637268,2.7093316894956954,0.1,6787.796669922965,8896.931639931132,10.349103823820451
1348,7.551987759822564,0.01,2.9098346229073015e-05,63.23856502694259,2.709936961960158,0.1,6787.473883391261,8896.49436018683,10.34728759280478
1349,7.549549013106418,0.01,2.906191932563049e-05,63.23582510184477,2.710541089013708,0.1,6787.153521254247,8896.060020446603,10.34547356820698
1350,7.547114133898078,0.01,2.9025507119633434e-05,63.23305260232935,2.711145378376829,0.1,6786.83354859269,8895.626533569803,10.343663050757812
