Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1120,-4.435925753316634,0.001,0.00027952397359208233,0.2564415838516106,-4.491247700471817,0.1,0.00029609238983285434,0.258169438646684,-8.168839037201279
1121,-4.436023083347704,0.001,0.00027869852821130577,0.25633971975321174,-4.491238311479489,0.1,0.0002959214401829335,0.2580236814972443,-8.168928108416221
1122,-4.436004949769561,0.001,0.0002792948023743106,0.25648190734473125,-4.491256196858161,0.1,0.00029775695454890415,0.258312213298497,-8.169079100195013
1123,-4.436087787380518,0.001,0.00027819140496269956,0.2564012546443802,-4.491290205190321,0.1,0.00029794671908936775,0.2579044275751899,-8.169340333458674
1124,-4.436017778280172,0.001,0.0002786104666900627,0.25645613918946564,-4.491208478906909,0.1,0.0002959542987064051,0.25830097515879413,-8.168790377960283
1125,-4.436185276935839,0.001,0.0002777279150823259,0.2564641421394738,-4.491301689055464,0.1,0.0002951689346567669,0.2581709886202676,-8.16958254432207
1126,-4.436246055260513,0.001,0.0002767917793906115,0.25640475553170355,-4.491264311269046,0.1,0.0002943562678292922,0.2580465696995295,-8.16982062815638
1127,-4.436267103604135,0.001,0.00027655911017432686,0.25654717026166396,-4.491259507130999,0.1,0.00029379568719379304,0.2583355458799365,-8.16901997478123
1128,-4.436300718867204,0.001,0.0002758298227195932,0.25646737978977974,-4.4912443331474,0.1,0.00029336711109304644,0.2581642785788009,-8.16937662202649
1129,-4.436245529752752,0.001,0.00027720259098388633,0.25641870220301727,-4.4912658940789045,0.1,0.00029412278351738467,0.25819399822086553,-8.169884959798571
1130,-4.436361828609647,0.001,0.00027575312581421153,0.25665119620036575,-4.491314565462476,0.1,0.0002932802054712728,0.2583640713822505,-8.170115402829735
1131,-4.436439980528549,0.001,0.0002753546434486858,0.25643747202125905,-4.491269187987988,0.1,0.0002933695687679928,0.2581067289242992,-8.169802866240614
1132,-4.436398489191337,0.001,0.00027541193094497804,0.2567355691749011,-4.491290589149789,0.1,0.00029249011213186,0.25857401309012684,-8.169883117684329
1133,-4.436590170804344,0.001,0.00027377175247951887,0.2565098338938994,-4.491288842740351,0.1,0.00029222566223814487,0.25809895291026363,-8.1704596867543
1134,-4.436503596654647,0.001,0.000274109746348203,0.2566027780142197,-4.491283144617664,0.1,0.00029147360611509105,0.25848965554921355,-8.169886684527029
1135,-4.436672788012513,0.001,0.00027317153609181694,0.25641429471299515,-4.491313249555052,0.1,0.000290894875672143,0.2580421215894142,-8.170270308549691
1136,-4.436680820384552,0.001,0.0002731400606111828,0.25661264446251136,-4.491323024192031,0.1,0.00028962851697895,0.2583259839134986,-8.170743009593535
1137,-4.436675979737252,0.001,0.0002731008532355142,0.25655792682385586,-4.491302479250109,0.1,0.0002899748418153819,0.25835708921098915,-8.17057520689595
1138,-4.436676212282484,0.001,0.0002724524892245757,0.2565254850867576,-4.491286587153611,0.1,0.0002899564054808562,0.25821472900727893,-8.170346305190611
1139,-4.436708236422578,0.001,0.00027273026522462666,0.2564489783370366,-4.491312346375026,0.1,0.00028973670790066644,0.25812611966507226,-8.170644096069001
1140,-4.436776668336122,0.001,0.0002722763836756456,0.2567080982440574,-4.491313871896262,0.1,0.0002898852001546863,0.25856006732028913,-8.171049077162186
1141,-4.43696187686657,0.001,0.00027052195206979986,0.25670043537058035,-4.491357532895007,0.1,0.0002903376965117639,0.25826078101608413,-8.171147240665736
1142,-4.436875797131983,0.001,0.0002714853727727461,0.25668248099716756,-4.4913240821879485,0.1,0.00028936036145501344,0.2585523048106968,-8.17128220401754
1143,-4.436905781387877,0.001,0.00027085430955104637,0.2564987233419579,-4.491336704835306,0.1,0.00028796623453490675,0.2581776595619638,-8.171473694146599
1144,-4.436908249391673,0.001,0.0002709679699436078,0.2565557556409521,-4.49131930861794,0.1,0.00028710649740252685,0.25836528701178746,-8.170992047909847
1145,-4.437032784705884,0.001,0.0002700103872229583,0.2566502327540484,-4.491370516752315,0.1,0.0002868185193855463,0.258310929489366,-8.171481160107339
1146,-4.437052128923961,0.001,0.0002699133618651037,0.2566261301180027,-4.4913586933779275,0.1,0.00028637605117497986,0.25836167601258386,-8.171774163712293
1147,-4.437079874778409,0.001,0.0002690408537523725,0.25665461177414434,-4.491315194871526,0.1,0.00028635101020451823,0.25848539214323063,-8.171237126769155
1148,-4.43708039135026,0.001,0.00026946348454396046,0.25668686002565316,-4.49138056311436,0.1,0.0002860566743583654,0.2584400562173377,-8.171624187054404
1149,-4.4370822064272115,0.001,0.00027011607123924187,0.2565868223920506,-4.491378633626486,0.1,0.00028717170633831213,0.2582419570794789,-8.172103565208703
1150,-4.437082394692078,0.001,0.0002695022502277064,0.2567384505460328,-4.491374151583447,0.1,0.00028601715861746363,0.25854054229238005,-8.171525142607223
1151,-4.437114634433693,0.001,0.0002687042933022692,0.256541154524827,-4.49131867921017,0.1,0.0002858246027893942,0.2583186467622261,-8.171763720978705
1152,-4.437189774034615,0.001,0.0002689304306026783,0.2566475916665339,-4.49141615866659,0.1,0.00028586274600138486,0.2584551993600415,-8.172111114458529
1153,-4.437359511276389,0.001,0.00026710383482952423,0.2566169031423581,-4.491391970875688,0.1,0.0002845464095132215,0.2582447896105296,-8.172206443395112
1154,-4.437349986726286,0.001,0.0002671973314746793,0.2567634523048186,-4.491376826043288,0.1,0.00028359187480285855,0.2585719265635809,-8.172348876928682
1155,-4.437475354873608,0.001,0.00026611695227197476,0.2567483325128093,-4.491411437132127,0.1,0.0002829877518264191,0.25845932707454616,-8.172917168981341
1156,-4.4374571616234535,0.001,0.0002661651458524518,0.2566950375646651,-4.491378739211663,0.1,0.0002826876449454906,0.25851456778412646,-8.172331935923214
1157,-4.437508472671895,0.001,0.00026587590938820206,0.2566787540112621,-4.4914270906219524,0.1,0.00028324131220771627,0.2582902408786304,-8.172654594069728
1158,-4.437323983224527,0.001,0.0002675210203396919,0.2567887216462093,-4.491361693830071,0.1,0.00028385293286053537,0.258715056024063,-8.172133355667777
1159,-4.437459914325793,0.001,0.0002664151657048507,0.25668854926309387,-4.491445318622686,0.1,0.00028377464336456056,0.25827768547536867,-8.173016808186647
1160,-4.437519065772683,0.001,0.000266119888710651,0.2565057608251623,-4.4914198739482165,0.1,0.0002832223455998656,0.2582042328650089,-8.173036672153657
1161,-4.437392682765807,0.001,0.00026633073033833035,0.2568355871634183,-4.49140198718879,0.1,0.00028271071278264495,0.2586829501177122,-8.172683268991674
1162,-4.437676271284342,0.001,0.00026405253853941583,0.25667951701284264,-4.491368341491049,0.1,0.0002818822435333519,0.2583552897396215,-8.17285880259987
1163,-4.437679481581446,0.001,0.0002648381696809363,0.25684002530446837,-4.491469420983061,0.1,0.0002820532536309291,0.2586015475513425,-8.173402257507394
1164,-4.43775318289427,0.001,0.00026386392669700877,0.2566588608876637,-4.491419543868897,0.1,0.00028033207808089066,0.2583710445951559,-8.17343610593266
1165,-4.437651453547866,0.001,0.0002646791832700985,0.25694445698040597,-4.491433438941428,0.1,0.00028179411119056357,0.2588989928642995,-8.173344683055875
1166,-4.437937238389399,0.001,0.0002618932388249299,0.2567115604550174,-4.491431266423912,0.1,0.0002801961626879897,0.25836524596665006,-8.173639159035774
1167,-4.437835673039811,0.001,0.00026335466112381795,0.2568879528198217,-4.491484243519891,0.1,0.00028003551619357387,0.2587128554027191,-8.173578242123373
1168,-4.437809496994545,0.001,0.00026329134526199475,0.2569058929505441,-4.491433021663801,0.1,0.00027910100280975874,0.2587861801803801,-8.173515377518733
1169,-4.438050766063954,0.001,0.0002613073516187053,0.2567841798997157,-4.491494066459168,0.1,0.0002790022076864839,0.2583827221255174,-8.17458189372604
1170,-4.437971377486742,0.001,0.0002620249468155945,0.25685828194654636,-4.4914515347594826,0.1,0.00028009228482235143,0.258781819859377,-8.173951970825478
1171,-4.437983882546896,0.001,0.00026145982892353335,0.25666270138118025,-4.491471121436269,0.1,0.0002828281759711518,0.2581264384193014,-8.17419696779146
1172,-4.437824092452555,0.001,0.00026293568037472656,0.2568601429834021,-4.491418181069841,0.1,0.0002803549068392681,0.2589064834169082,-8.173407823793399
1173,-4.438143474967063,0.001,0.0002603013436061314,0.25678294099514964,-4.491469799640054,0.1,0.0002771449247901784,0.2585090372121471,-8.174286929519267
1174,-4.438144060364256,0.001,0.00026063291109113814,0.25682713618806263,-4.491488507846449,0.1,0.0002773403020191407,0.25852470404737116,-8.174577542880119
1175,-4.438151350163411,0.001,0.00026021573686624624,0.2568633154722697,-4.491490375008906,0.1,0.0002766379869943954,0.25861752123117693,-8.174335400881404
1176,-4.438185413937464,0.001,0.0002598907008749086,0.25677558763777913,-4.491478607999928,0.1,0.0002760258706438617,0.2585285036610577,-8.17451824627015
1177,-4.438195201155964,0.001,0.00025957990224575474,0.25683395243707685,-4.4914813282847135,0.1,0.00027655983059113125,0.2585228051594004,-8.17453665664374
1178,-4.438169274979248,0.001,0.0002606941216459846,0.25695255680956003,-4.49148556306527,0.1,0.0002765772963221576,0.258858654971585,-8.174428020352098
1179,-4.4382940353855105,0.001,0.0002588425336416639,0.25680969185688723,-4.491500157396499,0.1,0.0002772839447840494,0.2584244463497875,-8.174649806552669
1180,-4.438151170904905,0.001,0.00026027188606796327,0.25669137065855885,-4.491459735592103,0.1,0.00027622573050062755,0.25864020001119475,-8.174476105582256
1181,-4.438390380855524,0.001,0.00025802641037847,0.2568931858245137,-4.491512407813774,0.1,0.00027480373611069215,0.2586792290090942,-8.174963641658515
1182,-4.4384689575674106,0.001,0.00025810265638414416,0.25679836980129855,-4.491563148374624,0.1,0.00027700272248990285,0.2583145065653322,-8.175710660482038
1183,-4.4383927362673115,0.001,0.0002580531222088562,0.2569354233116192,-4.491480923038628,0.1,0.0002753881045195482,0.2588840506981638,-8.174696435985686
1184,-4.4384701213492965,0.001,0.00025731393154834894,0.2567705298120935,-4.491512594592747,0.1,0.0002739997664666645,0.2585214138289971,-8.174961350680666
1185,-4.438543302126376,0.001,0.00025762340103213795,0.2568024074500682,-4.491550984819743,0.1,0.0002733514354948165,0.25852312433940233,-8.175790984379459
1186,-4.438563146538271,0.001,0.0002569399619568867,0.2569602035618569,-4.491544694227709,0.1,0.00027257175571612205,0.25874803193018897,-8.175292028224217
1187,-4.438607059762753,0.001,0.00025619521241172094,0.25682751177621954,-4.491513192761554,0.1,0.0002729944260044132,0.2585358263612096,-8.175367449122948
1188,-4.438513897537315,0.001,0.0002574423152799286,0.2569510130504874,-4.491516864322672,0.1,0.00027447227877689046,0.2589326290758928,-8.1754052158146
1189,-4.438677006490354,0.001,0.00025537377477594743,0.2568812994397596,-4.491529908693577,0.1,0.00027232788329118883,0.2586002309537005,-8.175485798318674
1190,-4.438733773097768,0.001,0.0002555708778543041,0.25685140636400966,-4.491545899348485,0.1,0.00027156726083586914,0.2585797518504321,-8.176000880873241
1191,-4.438750469400985,0.001,0.00025563303696213887,0.25693555276803326,-4.491581705906572,0.1,0.00027255690248014153,0.2588140286672689,-8.176580437661256
1192,-4.438859912573891,0.001,0.0002539228286222785,0.2566399809844978,-4.491548417869865,0.1,0.0002765593580074288,0.2581792301060074,-8.176034622921955
1193,-4.438394705678477,0.001,0.000258213193588474,0.2571676747306394,-4.491543918342008,0.1,0.0002763267052576813,0.25929679151837437,-8.174929450306529
1194,-4.438690490004301,0.001,0.0002555304662486118,0.25689445183518556,-4.491529175157239,0.1,0.0002718513846981917,0.25862566530423325,-8.175881451659297
1195,-4.438947487977849,0.001,0.00025397764087610025,0.25681123090000163,-4.491647181459163,0.1,0.0002751867539003694,0.25826753980394723,-8.176845822923893
1196,-4.438670905314283,0.001,0.00025676415101128105,0.25701670750640737,-4.491548410105394,0.1,0.00027733340943272524,0.2590541201150605,-8.176317170662024
1197,-4.438801767272701,0.001,0.00025516646288734605,0.2569468071924916,-4.491602483565981,0.1,0.0002725832266351779,0.2585952951372664,-8.176467972264511
1198,-4.438821234023139,0.001,0.0002543206335261623,0.2570116274022555,-4.491547081321545,0.1,0.0002715740221224702,0.2587868737823938,-8.176086665404366
1199,-4.438528002401742,0.001,0.00025854918280869544,0.257136169834049,-4.491611088803905,0.1,0.0002765877197725702,0.25923143825492445,-8.176198346123952
1200,-4.438751978832576,0.001,0.0002555264667837017,0.2567808636638347,-4.491607430075859,0.1,0.00028042136239789895,0.2581842872038589,-8.176798556013942
1201,-4.438612279456695,0.001,0.00025779964413788216,0.2568871022288374,-4.491614964663197,0.1,0.0002768166786872067,0.2589773541766765,-8.17643391221911
1202,-4.4389579867947395,0.001,0.00025351541348337205,0.25694509412358,-4.491589764196206,0.1,0.0002712603558887134,0.2586576080618868,-8.176810018691711
1203,-4.439077011559864,0.001,0.00025254802783365217,0.2569919049303587,-4.4916026124385136,0.1,0.00027171864046063266,0.25866734824883575,-8.176623984114414
1204,-4.438923495439898,0.001,0.000254043903213442,0.25719986291549124,-4.491582709809425,0.1,0.0002708263887583012,0.25920820387968624,-8.176548035559007
1205,-4.439107565502175,0.001,0.00025291485576711,0.25701579373370487,-4.4916462773365575,0.1,0.00026795446166046874,0.2587803083816748,-8.177176005821265
1206,-4.4392686288315,0.001,0.00025073289108157136,0.25694966899224236,-4.491628069187521,0.1,0.0002671705044338948,0.2586556937073307,-8.177511479779284
1207,-4.439164893864406,0.001,0.00025153592850130183,0.25694111261015246,-4.491623441721064,0.1,0.0002670129276145702,0.258783197297796,-8.17715039763871
1208,-4.439319322585891,0.001,0.0002506751074358707,0.2569289718064962,-4.491662271369018,0.1,0.0002669143001546158,0.25854756153518654,-8.177715714534255
1209,-4.439326150002161,0.001,0.0002503567069971637,0.25711757998183493,-4.491621571827294,0.1,0.0002663241817712458,0.25900736877740943,-8.17714735530674
1210,-4.4394359752440575,0.001,0.00024913447414080147,0.2569588491634265,-4.491622268799437,0.1,0.00026561436175014976,0.25872717816073054,-8.177597310828519
1211,-4.439354100628041,0.001,0.00025004917280404713,0.2569764390502144,-4.491645635789638,0.1,0.00026541749462964,0.25870982672386783,-8.177924052955378
1212,-4.439324846588435,0.001,0.0002500453777872941,0.25703528925927727,-4.491609707911028,0.1,0.00026558096659580146,0.2589913321207801,-8.177138624280136
1213,-4.4394458405026365,0.001,0.00024951882437248434,0.25694400705567505,-4.4916523230383065,0.1,0.00026483062389239545,0.25877122394324525,-8.178147268492133
1214,-4.4394327686942985,0.001,0.00024970374763624186,0.25696226440228537,-4.491681355152391,0.1,0.00026610609249555473,0.25862092956160027,-8.178640642648041
1215,-4.439532435722169,0.001,0.00024883656529972126,0.25704699531124064,-4.491641994610413,0.1,0.0002648742317323453,0.25894044373741215,-8.177729447564143
1216,-4.439547378816035,0.001,0.0002485888496299196,0.25719334400060645,-4.491671490146924,0.1,0.00026445791646090863,0.2591053301573939,-8.178094317599463
1217,-4.439584049262694,0.001,0.00024817231467126876,0.2570130252635849,-4.491661918815919,0.1,0.0002649249156345956,0.25872761512553766,-8.177850791964875
1218,-4.439590861602475,0.001,0.0002479710093129202,0.25707780505635136,-4.491676341513586,0.1,0.00026346027890255635,0.2589448823976947,-8.178171622018882
1219,-4.439653223208718,0.001,0.00024761556809670175,0.25694961386259646,-4.491669893255545,0.1,0.0002628678531589939,0.2587345219502946,-8.178564619196624
1220,-4.439636690831337,0.001,0.0002474554849798554,0.2570431501130202,-4.491650903591437,0.1,0.000263665356568139,0.25886400329443193,-8.177969995043387
1221,-4.439665235562517,0.001,0.00024808574145187645,0.2571904621801788,-4.49170629827534,0.1,0.000264837265138222,0.2591096060084936,-8.178927348297611
1222,-4.439849705126474,0.001,0.00024598565255733336,0.25701611036412636,-4.491699128186446,0.1,0.00026261343080349577,0.2587030345678748,-8.178974745510338
1223,-4.439799308496212,0.001,0.00024594246792939036,0.25712418582990654,-4.491658104971845,0.1,0.00026155434874935014,0.25902571253995743,-8.178431811764664
1224,-4.439826448310765,0.001,0.00024625878026692113,0.25704895822807944,-4.491700103100981,0.1,0.0002613272600887097,0.2588238920264091,-8.179113478025691
1225,-4.4398829251699485,0.001,0.0002455921184255605,0.2569978810577697,-4.491696658189106,0.1,0.0002617525072944903,0.2587246190971006,-8.178834438425955
1226,-4.439783042727563,0.001,0.0002462128826245858,0.25717322933947695,-4.491653787601307,0.1,0.00026194425265555236,0.2592012368475971,-8.178578072021685
1227,-4.439959011956805,0.001,0.0002453346135206085,0.2570714502541564,-4.491716294979958,0.1,0.00026094207562041467,0.25885017935354904,-8.179274260608143
1228,-4.439986397735478,0.001,0.00024466510882855167,0.2571876762857853,-4.491720484815079,0.1,0.00026052806065501844,0.25905645955148565,-8.17905727094882
1229,-4.440006461618694,0.001,0.0002449280785605163,0.2570297521881552,-4.491719767692286,0.1,0.0002605162363553587,0.25886664835916534,-8.179584920572134
1230,-4.44006562120379,0.001,0.00024415206026766535,0.25704132421647347,-4.491742696148895,0.1,0.0002605340044064484,0.25872713083432725,-8.179623380267422
1231,-4.440026229882704,0.001,0.00024406204644498343,0.2572214276278431,-4.491675956532993,0.1,0.000259933427762859,0.2591863433575153,-8.178712831232131
1232,-4.440053658266542,0.001,0.0002445501941464377,0.2571809607749941,-4.491733377840255,0.1,0.0002593412278273734,0.2590067049700893,-8.179807880889634
1233,-4.440115076474555,0.001,0.0002436704273233305,0.2571014161258441,-4.49173430761456,0.1,0.0002607773219769689,0.2587630575125905,-8.179847786063414
1234,-4.439950692739077,0.001,0.0002454396760288653,0.2571592204893848,-4.491697966184783,0.1,0.0002614569417481427,0.2591715460485152,-8.178670444867494
1235,-4.439918172206236,0.001,0.0002455100169388547,0.25714591139166015,-4.491762579291514,0.1,0.00026157066470841166,0.25882690055689583,-8.179766084540189
1236,-4.440196670595931,0.001,0.00024328638346285728,0.25708649423178237,-4.491729009716272,0.1,0.00025899058326076083,0.25890770589375567,-8.17999291792852
1237,-4.440297892515561,0.001,0.00024207712863557785,0.25724412835096516,-4.491752570102066,0.1,0.000258112195351447,0.259134097792318,-8.179862952156045
1238,-4.440218270020534,0.001,0.000242933772728936,0.25711364199487674,-4.491721991921826,0.1,0.00025787915537580074,0.25903639940420325,-8.179620431108603
1239,-4.440255779262006,0.001,0.00024259019928982362,0.2570639085071278,-4.4917835352635285,0.1,0.0002593870728020911,0.25866971057658195,-8.180553804792758
1240,-4.440298574220339,0.001,0.000241822308827581,0.25713848810041334,-4.491715578356963,0.1,0.0002576016135470359,0.2590810215596588,-8.179784811190265
1241,-4.440321633624978,0.001,0.0002421005880849709,0.25713396810997047,-4.491766708028965,0.1,0.00025787589236627063,0.25897623307988427,-8.179931762615373
1242,-4.440366743319635,0.001,0.00024141747053600148,0.2571262043300836,-4.491750143077992,0.1,0.0002565971420242484,0.2589671686444785,-8.180427802411526
1243,-4.440402764621241,0.001,0.00024094883060840822,0.2571680445501856,-4.491752374180054,0.1,0.00025623001680002305,0.25902381155207116,-8.180234903665024
1244,-4.440425299520368,0.001,0.00024115251501253266,0.2571024813162726,-4.491752800981705,0.1,0.0002561525101291039,0.25896214757867697,-8.180283900147606
1245,-4.440393395600005,0.001,0.00024145032143217988,0.2573042257088037,-4.491799506782656,0.1,0.0002568803912564809,0.2591015110019026,-8.18069660057093
1246,-4.440361979015532,0.001,0.0002423002057789968,0.25729389447389533,-4.491786386243252,0.1,0.00025757279680686937,0.2592472330582507,-8.180300658287601
1247,-4.440406910607568,0.001,0.0002412260365349175,0.25717856941901207,-4.491787409783743,0.1,0.0002578122212480896,0.2589225410842651,-8.180667070162459
1248,-4.440485935642673,0.001,0.00024051519937986566,0.25707187881194754,-4.491782956036362,0.1,0.0002565461173108265,0.2588348842940163,-8.180748387820943
1249,-4.440403543081526,0.001,0.00024164589894503947,0.25708826324890555,-4.491750784647934,0.1,0.00025724535971242003,0.2591163323643013,-8.180340760499861
1250,-4.440592215219779,0.001,0.00023990338541799092,0.2572940780315083,-4.4918450062991955,0.1,0.00025672715048066915,0.259002989041645,-8.180870989114148
1251,-4.44047467916778,0.001,0.00024145650098290406,0.2571583442355395,-4.491768054216475,0.1,0.0002570411582379277,0.25905559319962124,-8.180826351013964
1252,-4.44027837777399,0.001,0.0002425615998712468,0.25745501914589364,-4.491849368689639,0.1,0.0002588287582271232,0.25932411287089974,-8.181015198363694
1253,-4.44045667829934,0.001,0.00024100793071283013,0.2570378492358139,-4.491730749986082,0.1,0.00025654235834022,0.2589907621271097,-8.18007545645948
1254,-4.440687835482858,0.001,0.00023917657645470508,0.25724534423246953,-4.491861584827413,0.1,0.00025500056493368535,0.2589819497422282,-8.181539804448645
1255,-4.44080838377304,0.001,0.0002380229048543906,0.25722887760197116,-4.491800444049625,0.1,0.00025388771136759466,0.2590469989117571,-8.18158210855845
1256,-4.440754292004249,0.001,0.00023840126352968563,0.2573382938203381,-4.491826026014241,0.1,0.00025376911542382234,0.25929122829575824,-8.181225032036398
1257,-4.440775291972069,0.001,0.00023839098608773043,0.25726315079551865,-4.49182511693961,0.1,0.0002532161655613966,0.25911253531726197,-8.181564515309965
1258,-4.440808401661187,0.001,0.000238135241486527,0.2571794397532424,-4.49183454360736,0.1,0.0002531878959460911,0.25896441738818426,-8.181539177434535
1259,-4.440825930715644,0.001,0.0002371586855188794,0.25726957745960477,-4.491803452005267,0.1,0.00025333915587659955,0.2591498163495432,-8.181036437923307
1260,-4.44061607780445,0.001,0.00024026659855219549,0.2572380603199972,-4.49182408373631,0.1,0.00025576374358960997,0.2593006472727292,-8.181305983280296
1261,-4.44076529473334,0.001,0.00023836017697111378,0.25724444347546344,-4.491854628117616,0.1,0.0002571731299383383,0.25881692822961216,-8.181888286408041
1262,-4.440914562697639,0.001,0.00023703875496874083,0.25726968575533565,-4.491847944276108,0.1,0.00025212002776931597,0.25912239483307836,-8.181733890435275
1263,-4.440872496352831,0.001,0.00023683056155840085,0.25734537188911116,-4.491793012611082,0.1,0.00025284832977719905,0.25941876572733646,-8.18131697632649
1264,-4.440940867945406,0.001,0.00023694484164991648,0.25744464394435357,-4.491888378756715,0.1,0.0002521535939135932,0.25923997958880174,-8.181957912590539
1265,-4.441010634999162,0.001,0.0002363234180825429,0.2572608211132622,-4.491822926738548,0.1,0.000252629409157649,0.25906403957757296,-8.181732321094152
1266,-4.440894643849377,0.001,0.00023703193755920094,0.2573301288163659,-4.491874558087883,0.1,0.0002523313398269013,0.25922726830874554,-8.181990899500825
1267,-4.441009847699466,0.001,0.00023606679440906623,0.2570726946688394,-4.491818655484711,0.1,0.0002517402069091263,0.25894170237368835,-8.181919402081618
1268,-4.440990071708735,0.001,0.00023666263257324292,0.2575135769313258,-4.491899214521684,0.1,0.0002517940561647906,0.25945788516163293,-8.182359586422493
1269,-4.441173167100685,0.001,0.0002347562951779853,0.2572978594200152,-4.491837127396918,0.1,0.0002502941246979113,0.2591560298521859,-8.182398312672094
1270,-4.441133921138979,0.001,0.0002350209667167103,0.257254846854929,-4.491896697730502,0.1,0.0002505787880607942,0.2590316187639663,-8.182569497427481
1271,-4.4411314118433305,0.001,0.00023508151729031702,0.2573288723497606,-4.491846210909746,0.1,0.0002500383424386756,0.2593032593235239,-8.18205002871554
1272,-4.4411885306558005,0.001,0.000234838610553453,0.2574232724789423,-4.491896316645485,0.1,0.00024929836135532713,0.259303813923539,-8.182664160210077
1273,-4.441202481910298,0.001,0.00023391338857441143,0.25722300153405775,-4.49185584897918,0.1,0.0002498696063962471,0.25903293963701457,-8.182329850322015
1274,-4.441022022244193,0.001,0.0002371173382183094,0.25731094419149186,-4.49191454145001,0.1,0.00025216607760718274,0.2592801871721132,-8.18280431882811
1275,-4.441116603527727,0.001,0.0002356605282998386,0.25741585019100033,-4.491918418850373,0.1,0.00025035264898585726,0.2592402558796819,-8.183189320634137
1276,-4.441317477438036,0.001,0.00023292724223944504,0.2572427545323467,-4.4918649475681045,0.1,0.00025017971706802573,0.25900639494906386,-8.182170114956033
1277,-4.441149411193493,0.001,0.0002347762874949677,0.2573924380076005,-4.491860562439611,0.1,0.0002497781974031388,0.25947743046049593,-8.182389106109014
1278,-4.441376164052675,0.001,0.0002332902225791418,0.2574321592094661,-4.491905967185605,0.1,0.0002480055788840192,0.2593336891579375,-8.183101386057936
1279,-4.441425047816022,0.001,0.00023314474218743154,0.2572476777878843,-4.491919158695324,0.1,0.0002489127849623719,0.25902502693880153,-8.183057057956894
1280,-4.4412874710942525,0.001,0.00023367804134577223,0.25725705331216825,-4.491891234857734,0.1,0.0002481448420841686,0.2591944279458005,-8.18322814435027
1281,-4.441330398891896,0.001,0.00023329877545737228,0.2572819451149515,-4.491886012873474,0.1,0.00024761711853128575,0.2592563022545513,-8.182719654004748
1282,-4.44147511095271,0.001,0.00023220826013417245,0.25729552833707475,-4.491891557822219,0.1,0.0002472160247678281,0.2591347841159624,-8.183041150787762
1283,-4.441478358512263,0.001,0.00023222205851690874,0.2574687940012085,-4.491937465618912,0.1,0.00024717551125924927,0.2593001603445657,-8.183274278511279
1284,-4.4414884173176645,0.001,0.0002316715319346059,0.25728847797313686,-4.49186187592153,0.1,0.0002471127354081487,0.2592789192080723,-8.183096674123261
1285,-4.441567550297672,0.001,0.00023138513501116769,0.2572765060806296,-4.491958053282456,0.1,0.00024744336418213743,0.2589890556579454,-8.18370753594099
1286,-4.441560692242883,0.001,0.0002312825066920742,0.25747305592705544,-4.491893857440338,0.1,0.00024590364006203946,0.2594033159320513,-8.18321465849858
1287,-4.441677846570269,0.001,0.00023037060388817756,0.257448952625007,-4.49190903308512,0.1,0.00024552979260914794,0.2593723065287778,-8.183520884194946
1288,-4.441656876966122,0.001,0.00023086697186855502,0.25729707713383404,-4.491938042233125,0.1,0.00024592617147338805,0.2591141529783163,-8.1837406292094
1289,-4.441657505007965,0.001,0.00023034697478485622,0.2573679363080219,-4.491917628086936,0.1,0.00024511710951321923,0.25923748924257073,-8.183653176374358
1290,-4.441641659119869,0.001,0.00023052789249030208,0.25744774320593816,-4.49192622257009,0.1,0.00024511986483099644,0.25942397298080777,-8.183713523993127
1291,-4.441711483136881,0.001,0.0002300151541908715,0.25723586102468826,-4.491932637952972,0.1,0.0002456464424485495,0.25906929777765564,-8.18386054680643
1292,-4.441730681047997,0.001,0.0002297500123189047,0.25738165606088614,-4.491949652005005,0.1,0.000245090923000421,0.25917953679093314,-8.1840196210457
1293,-4.441713530808944,0.001,0.0002304377267392732,0.2574669463129897,-4.491933089585488,0.1,0.00024488349852744393,0.25941733918705956,-8.18380315540441
1294,-4.441701235738963,0.001,0.00023013338204833298,0.25746093538103315,-4.4919458168641135,0.1,0.0002443382450895515,0.25940660416437267,-8.184080172643831
1295,-4.441845598325514,0.001,0.00022871743679574622,0.25731480099526266,-4.491944216437036,0.1,0.000244288492608324,0.2591133345706673,-8.184319054181106
1296,-4.44179242346374,0.001,0.0002293849270191761,0.2574690121898902,-4.491954029186584,0.1,0.00024393502437918338,0.2593987794582677,-8.183764427872118
1297,-4.441812206892118,0.001,0.00022942995348326824,0.25739109840587304,-4.491949079351295,0.1,0.00024354781336794729,0.25933942155326056,-8.18431399599767
1298,-4.441796457677508,0.001,0.00022977011077851377,0.2575386151835063,-4.4919940078025045,0.1,0.00024432194300212667,0.2595423924395465,-8.18459212645035
1299,-4.441959913355307,0.001,0.00022813199699374905,0.2574116626082634,-4.49195757456484,0.1,0.0002438451378588845,0.2592485154463512,-8.184248732039983
1300,-4.441874382095847,0.001,0.00022877399726188983,0.2575544304316262,-4.491978852313301,0.1,0.00024332312421624467,0.25944607852752477,-8.184435666825514
1301,-4.441893172883147,0.001,0.00022860574867326306,0.2575089062577291,-4.491959632044251,0.1,0.0002426992675937472,0.25946950565493315,-8.184266542825345
1302,-4.441998222897106,0.001,0.00022800560562970585,0.25745745969796224,-4.4919904947800555,0.1,0.00024270401592229636,0.2593880770748589,-8.184572638052492
