Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1090,-3.2808969274244744,1e-05,0.004792579904901193,3.1858567811508007,-4.514505293769425,0.1,2.295849165321976,2.203058024607895,-6.7924381423118065
1091,-3.2809953727813963,1e-05,0.004792485847758318,3.1858004167426404,-4.514509352208004,0.1,2.2958294614200794,2.2030430203448192,-6.792536724183674
1092,-3.2810996324488158,1e-05,0.004792413027618613,3.185759371633679,-4.514513219991412,0.1,2.2958097631263255,2.20302929323514,-6.792640340516417
1093,-3.281193260288643,1e-05,0.004792451141158622,3.1857316006537495,-4.5145169658793565,0.1,2.29579096108062,2.2030165602065974,-6.792731081258056
1094,-3.281300379769586,1e-05,0.004792347723533994,3.1857452039917398,-4.514520441612349,0.1,2.2957720168865445,2.203001532691223,-6.792831166685953
1095,-3.2813990529770622,1e-05,0.004792245266817878,3.185686446320534,-4.5145240473012835,0.1,2.295749491345982,2.2029815571850495,-6.79292274455433
1096,-3.281492246013736,1e-05,0.004792200842067373,3.185624076275607,-4.514528028433085,0.1,2.295726659370116,2.202961924010266,-6.793013272374346
1097,-3.281598499934405,1e-05,0.004792117774224129,3.185639008397811,-4.5145318851545655,0.1,2.2957037457962457,2.2029408137875377,-6.79311713570395
1098,-3.2816956610091523,1e-05,0.00479212652734374,3.1856876787088764,-4.5145356901396125,0.1,2.295682173220333,2.2029200313449855,-6.7932137044442475
1099,-3.281796696986533,1e-05,0.004792044739458266,3.185666319651777,-4.514539644109164,0.1,2.2956613973724527,2.2029006662764066,-6.793313719213941
1100,-3.2818957840344134,1e-05,0.004791952701576959,3.185660930114068,-4.514543772539535,0.1,2.295640805448746,2.202882880059047,-6.7934114515362225
1101,-3.281997383441836,1e-05,0.004791838066720965,3.18572242065381,-4.514547602053552,0.1,2.2956192168573923,2.202864703929489,-6.793507350965375
1102,-3.2820956794650824,1e-05,0.004791791395626965,3.1857541937210545,-4.514551422252317,0.1,2.295599314007697,2.202848439723891,-6.793601849185041
1103,-3.2821981073850184,1e-05,0.004791771122615564,3.1857740780126735,-4.514555082200685,0.1,2.2955794489339625,2.2028330412423642,-6.793701587124489
1104,-3.2822932070565916,1e-05,0.004791793640899558,3.185833783978732,-4.514558750917108,0.1,2.29555952359916,2.202816201480282,-6.7937960255580325
1105,-3.2823931601677008,1e-05,0.004791732800605523,3.185915358824939,-4.5145628424950175,0.1,2.2955382288499293,2.2027990358269993,-6.793896510832615
1106,-3.2824985783047316,1e-05,0.004791576684561091,3.1858992673850772,-4.51456697183471,0.1,2.29551401508419,2.2027792511479145,-6.794000246207181
1107,-3.2826007446585557,1e-05,0.004791482109770242,3.185896319060336,-4.514570880859482,0.1,2.2954888628981953,2.2027581718112854,-6.794099771820098
1108,-3.282704092887916,1e-05,0.0047913914031060476,3.185857907783924,-4.51457467125488,0.1,2.2954669055681944,2.202740385284218,-6.794200791072319
1109,-3.2828031397768256,1e-05,0.004791331584960338,3.1857972402717567,-4.5145786050641625,0.1,2.2954472889815203,2.2027247172340028,-6.794297652242924
1110,-3.2829053075740147,1e-05,0.004791266830863347,3.1857164815701284,-4.5145827547803865,0.1,2.295425684122811,2.2027072969459813,-6.794399632073092
1111,-3.283004135084357,1e-05,0.004791224137861322,3.1856542094468474,-4.514586725481781,0.1,2.2954044553384727,2.2026907487645593,-6.794497339982675
1112,-3.2831065628982197,1e-05,0.0047911298143193445,3.185613110390835,-4.514590488679206,0.1,2.295383758835313,2.202675357946966,-6.794596083427952
1113,-3.2832055410550853,1e-05,0.004791075872360241,3.185705641620746,-4.5145941120823245,0.1,2.295362989427773,2.2026596827403884,-6.794690811009606
1114,-3.2833085673729436,1e-05,0.004790985558362423,3.1857956177934916,-4.514597643420885,0.1,2.295344808600006,2.202644327778489,-6.794789347444567
1115,-3.2834075132100593,1e-05,0.004790910196466218,3.185854197648848,-4.514601253831922,0.1,2.295327105075613,2.2026279454609887,-6.794884846877922
1116,-3.283506374580212,1e-05,0.004790853043832821,3.1858878662175196,-4.514605144376406,0.1,2.295305385967713,2.2026099866417597,-6.794982235977852
1117,-3.2836083622615813,1e-05,0.004790745073428361,3.1858030820549073,-4.51460925952204,0.1,2.295283203329672,2.2025917216013773,-6.795084314773774
1118,-3.283710049710913,1e-05,0.004790688066912324,3.1856567643368896,-4.514613197245026,0.1,2.29525920868205,2.202571278037071,-6.795184873417224
1119,-3.2838100282345417,1e-05,0.004790672312944954,3.1855983676027377,-4.514616933752185,0.1,2.2952350094974996,2.20255034198785,-6.79528309350214
1120,-3.283914359143095,1e-05,0.004790627780353072,3.1855689059806407,-4.514620531528602,0.1,2.295211943913273,2.2025309315719395,-6.795383882303134
1121,-3.2840138716559593,1e-05,0.004790556897927124,3.185539889335119,-4.514624112852436,0.1,2.295192195918112,2.2025148452408936,-6.795478713394084
1122,-3.2841128225696052,1e-05,0.0047905126707139655,3.1855255908611544,-4.514627761293382,0.1,2.2951730477369834,2.2025001015453434,-6.795573159896062
1123,-3.284219648226257,1e-05,0.0047904391550930465,3.1856461671771044,-4.5146314992351755,0.1,2.2951521406218043,2.202481130112214,-6.795675717257472
1124,-3.284315959349759,1e-05,0.004790422705021647,3.185777886617381,-4.514635434888466,0.1,2.2951317644521865,2.2024627599907443,-6.795770852601802
1125,-3.2844159687221843,1e-05,0.00479033069888369,3.1858609542134295,-4.514639449787275,0.1,2.295109822989778,2.2024446298618137,-6.795870521906722
1126,-3.2845169635490103,1e-05,0.004790236315101879,3.1858769701073797,-4.5146432561657095,0.1,2.2950870749932197,2.202426446111785,-6.795971290938538
1127,-3.2846215279356894,1e-05,0.004790133487492941,3.1857922760820174,-4.514647046469273,0.1,2.2950624048600736,2.2024063667680402,-6.796073428031052
1128,-3.2847245201681994,1e-05,0.0047900746326251685,3.1857053625868734,-4.514650843274892,0.1,2.2950398723175396,2.202387762546223,-6.79617519642558
1129,-3.2848203392770055,1e-05,0.004790074612272392,3.1856552501380513,-4.514654712089289,0.1,2.29501913899226,2.202371615675705,-6.796271470641631
1130,-3.284927203055735,1e-05,0.0047899501564997535,3.185621056236727,-4.5146584809016534,0.1,2.294996954507912,2.202352716687161,-6.796374829571562
1131,-3.285024027917815,1e-05,0.0047899158060246295,3.1856337348000965,-4.514662127471301,0.1,2.2949741568918602,2.2023328365963426,-6.796466934745098
1132,-3.2851259133751847,1e-05,0.004789859275118926,3.1856229356701453,-4.51466570712852,0.1,2.294952891131222,2.202314655212636,-6.796565734565696
1133,-3.28522968022505,1e-05,0.004789804158344294,3.185595438821941,-4.514669394327078,0.1,2.2949332044678483,2.2022984119196054,-6.796667153141395
1134,-3.2853289287000225,1e-05,0.004789830636911955,3.1856851686714514,-4.514673097883457,0.1,2.294912318170189,2.2022813617875507,-6.79676552556217
1135,-3.2854300827360325,1e-05,0.004789719842115592,3.1857119407234356,-4.514677010079308,0.1,2.294889567492907,2.2022628728583404,-6.796865035675764
1136,-3.2855345462140204,1e-05,0.004789544550735329,3.1858013256040163,-4.514680919979491,0.1,2.2948666914148648,2.2022424375779384,-6.796966602757664
1137,-3.2856366557239296,1e-05,0.0047894273654595435,3.1858695581376977,-4.514684778831475,0.1,2.294843921668608,2.202222377418442,-6.797065961778107
1138,-3.2857376956695377,1e-05,0.004789382891838783,3.185887036422868,-4.5146885892937725,0.1,2.294822514578926,2.2022042842202283,-6.7971646378084385
1139,-3.285841832051222,1e-05,0.004789329378221427,3.185778708559885,-4.514692085396527,0.1,2.294800340310589,2.202186217229254,-6.79726377030146
1140,-3.2859461513985146,1e-05,0.004789295487262262,3.1856769106890632,-4.514695723948599,0.1,2.294779488830808,2.2021697067872923,-6.797364732617248
1141,-3.2860472234153306,1e-05,0.004789259304436466,3.185629120300718,-4.514699638582033,0.1,2.294758821164285,2.2021516913030545,-6.797466020184847
1142,-3.2861478054482998,1e-05,0.004789201815800026,3.1856262382942195,-4.514703382949958,0.1,2.2947361409837312,2.202130532574399,-6.7975649702127505
1143,-3.286248090423783,1e-05,0.004789101428506195,3.1855847468560294,-4.514707062975318,0.1,2.2947138357930235,2.2021094576938363,-6.797662746882076
1144,-3.286349383787585,1e-05,0.00478902560198328,3.1855525686850004,-4.514710757640651,0.1,2.294690577201239,2.2020896598636086,-6.797763786425983
1145,-3.2864542183396095,1e-05,0.004788916040765608,3.1855101508520094,-4.514714601895144,0.1,2.294667697618906,2.2020721267185346,-6.797867828085217
1146,-3.2865534950868627,1e-05,0.004788842730676121,3.1855556079958007,-4.514718240307444,0.1,2.29464585920515,2.2020547243964335,-6.79796443076732
1147,-3.2866555636388384,1e-05,0.00478878040821899,3.185685783695302,-4.514721768424262,0.1,2.294625005147784,2.2020370989992673,-6.798063307042468
1148,-3.2867586764035375,1e-05,0.004788725609640529,3.1857452254356913,-4.514725329684844,0.1,2.2946059139748107,2.2020216048252212,-6.798165023271057
1149,-3.286853999556193,1e-05,0.004788720746581803,3.1857059322100842,-4.5147290434320455,0.1,2.2945835356228947,2.202002833345693,-6.798258847496059
1150,-3.286959568048531,1e-05,0.004788652856337989,3.185713702479559,-4.514732908708735,0.1,2.2945601586410787,2.2019820954414078,-6.798360388029258
1151,-3.287061900535033,1e-05,0.0047885861483280825,3.1856627799052113,-4.514736779981179,0.1,2.2945347337521107,2.201958657387365,-6.798457729337303
1152,-3.2871642621132144,1e-05,0.004788531162793533,3.185616387989416,-4.514740620355735,0.1,2.294510274385001,2.201935459284407,-6.798558081842423
1153,-3.2872694879921407,1e-05,0.004788450862167564,3.1855697287251155,-4.5147444115162125,0.1,2.2944885105061226,2.2019173572943602,-6.798662280051432
1154,-3.2873735018291073,1e-05,0.00478838077995679,3.1855281435449183,-4.514748223529184,0.1,2.2944687053970885,2.2019008515121423,-6.7987653028174275
1155,-3.2874781704625615,1e-05,0.004788312567752168,3.1855413771288585,-4.514751777488363,0.1,2.2944460156387,2.201881212924766,-6.798867754843853
1156,-3.2875778570294605,1e-05,0.004788238541021966,3.1855738937220885,-4.5147555372826425,0.1,2.2944230609290903,2.2018620537104496,-6.798966557331196
1157,-3.287677634016122,1e-05,0.004788160286183773,3.18561871485845,-4.51475913129991,0.1,2.2944022609542056,2.201844242241073,-6.79906500449286
1158,-3.287782587568468,1e-05,0.004788052979147211,3.1856612733540723,-4.514762740568685,0.1,2.294382940330031,2.20182775030978,-6.799168957580706
1159,-3.287882883523067,1e-05,0.004788018901777469,3.185769650633982,-4.514766489015773,0.1,2.2943616169980814,2.2018097186429824,-6.799268704370662
1160,-3.28798151681193,1e-05,0.0047880154422801635,3.1858203928528352,-4.5147702686256785,0.1,2.294336229757254,2.2017878825061894,-6.799364716080566
1161,-3.2880846902796015,1e-05,0.004787928727617224,3.1856743100421565,-4.514773827849593,0.1,2.294310468942199,2.2017655248099506,-6.799460923389947
1162,-3.28818624413828,1e-05,0.004787900329079223,3.1856015909965154,-4.5147772038097544,0.1,2.294289224671566,2.2017469356987154,-6.799555972673851
1163,-3.288289758914153,1e-05,0.004787849552541655,3.1855679423935785,-4.514780720194747,0.1,2.2942705739288143,2.201731139401146,-6.799656179696295
1164,-3.2883906239135996,1e-05,0.004787803696789401,3.185607004280666,-4.514784614121938,0.1,2.2942511688851708,2.201714277760944,-6.799757202094058
1165,-3.288497035298188,1e-05,0.004787697828526591,3.1856439764377553,-4.514788590980941,0.1,2.294227479085348,2.201694623717902,-6.799864399916699
1166,-3.288597687462409,1e-05,0.004787617499415263,3.1856389712194195,-4.514792280547662,0.1,2.294202444886943,2.20167467995624,-6.799963973279239
1167,-3.2886987927622027,1e-05,0.004787568863861151,3.1856047037897346,-4.514795841982521,0.1,2.294178846160752,2.2016564594922396,-6.8000644125325405
1168,-3.2888032330330326,1e-05,0.004787499743219617,3.185611563233868,-4.5147993527450145,0.1,2.294156259510184,2.201638786647616,-6.800167233996358
1169,-3.2889114420474166,1e-05,0.004787397360769476,3.185608389774645,-4.514802825616028,0.1,2.294133749762258,2.2016207837028414,-6.800274022734575
1170,-3.2890079011885165,1e-05,0.004787343507101587,3.1855385184684124,-4.514806549897058,0.1,2.294113233779491,2.201603374866362,-6.800369603909058
1171,-3.289112236766158,1e-05,0.0047872315250559495,3.1854817519982905,-4.5148104359245815,0.1,2.2940903965093233,2.2015838504764322,-6.800471720810412
1172,-3.289217758776229,1e-05,0.004787143264865003,3.1855595736078177,-4.514814133228375,0.1,2.2940658708296398,2.201561842216232,-6.800573466395739
1173,-3.289317645923832,1e-05,0.0047870942241382735,3.185653524061232,-4.514817633487294,0.1,2.2940423584906857,2.2015400156268927,-6.800669904040799
1174,-3.289420911588834,1e-05,0.004787064014986757,3.185715152993645,-4.514820904261104,0.1,2.2940212064034444,2.2015209962520323,-6.800770017894579
1175,-3.289522827522337,1e-05,0.0047870548418293335,3.185660198767424,-4.5148243210879775,0.1,2.2940002711375924,2.2015031889722136,-6.800868978475804
1176,-3.2896285242437244,1e-05,0.004787010462599375,3.1856138811883437,-4.514827877783796,0.1,2.293978767099819,2.20148406895752,-6.800972649865231
1177,-3.2897294559492747,1e-05,0.004786967878695581,3.1855967065736217,-4.514831621359419,0.1,2.2939560655898643,2.2014638390275283,-6.8010732146449415
1178,-3.28983447026875,1e-05,0.004786836282023338,3.1855543847453367,-4.514835519118358,0.1,2.293933968157139,2.2014450333205007,-6.8011790114693955
1179,-3.2899342896637322,1e-05,0.0047867786765367565,3.185520787699368,-4.514839375050816,0.1,2.293908450555555,2.201423924334217,-6.8012776970067
1180,-3.2900405415264133,1e-05,0.004786692949906035,3.185491545705326,-4.5148428612192735,0.1,2.293883252150415,2.2014013847559992,-6.8013801885323675
1181,-3.2901446628443995,1e-05,0.00478659190399716,3.185512023380512,-4.514846355538214,0.1,2.293859838964633,2.201380441244423,-6.801482784551131
1182,-3.290243503477253,1e-05,0.004786550034552416,3.185557619732175,-4.514849981743282,0.1,2.293837661979262,2.2013614816069107,-6.801580158982905
1183,-3.290345335532518,1e-05,0.004786474067278096,3.1855846461193322,-4.514853743213089,0.1,2.29381435185088,2.2013419095966755,-6.80167928374588
1184,-3.2904539727965063,1e-05,0.004786338359940728,3.1856162598130164,-4.514857579195137,0.1,2.2937888941300186,2.2013203404948682,-6.8017837419201514
1185,-3.2905556123847015,1e-05,0.0047862962210596036,3.1856187816198127,-4.514861217446711,0.1,2.2937665101348768,2.201301441108333,-6.801882962744706
1186,-3.2906633536103405,1e-05,0.004786251043463945,3.1856149303370698,-4.514864558832957,0.1,2.2937452409736054,2.2012829376420404,-6.801988427563223
1187,-3.2907603818346307,1e-05,0.0047862717014879866,3.1855423723944476,-4.514868038252117,0.1,2.2937256610616075,2.201264404072634,-6.802084106839165
1188,-3.2908622197912645,1e-05,0.004786237293954492,3.1854906710943114,-4.514871613742491,0.1,2.29370379680007,2.201246078768074,-6.802184019576879
1189,-3.2909714682945816,1e-05,0.004786149442559374,3.1855116629857445,-4.514875385730812,0.1,2.2936773548920697,2.2012246257333152,-6.802291283152482
1190,-3.291076517506835,1e-05,0.004786094498666519,3.1855215961419234,-4.514879068075988,0.1,2.2936525419704425,2.201202917545222,-6.802395905148869
1191,-3.2911776771269685,1e-05,0.004786039906240337,3.185496949693221,-4.51488248594136,0.1,2.293628975034234,2.2011817745706495,-6.8024959666624305
1192,-3.291282571984035,1e-05,0.00478594413713265,3.1855212806758932,-4.514886088769038,0.1,2.2936059737886665,2.2011616531060647,-6.802600817783405
1193,-3.2913860488581372,1e-05,0.004785838767408345,3.1855202611214906,-4.514889827939818,0.1,2.29358368375326,2.201143051262115,-6.802703241937093
1194,-3.2914888640209004,1e-05,0.004785736788859344,3.185532706580768,-4.514893294226284,0.1,2.2935627663036553,2.2011240675170978,-6.802802846049577
1195,-3.2915913690157894,1e-05,0.004785686063403838,3.1855453714506448,-4.51489671689395,0.1,2.2935404951039207,2.2011035631866966,-6.8029040887036905
1196,-3.291696467002855,1e-05,0.004785677347030575,3.1855437166361718,-4.514900076991458,0.1,2.2935156792199947,2.201082036934647,-6.803007654656776
1197,-3.2917966902901155,1e-05,0.004785653949038239,3.1855704401709657,-4.51490360808714,0.1,2.293493026459705,2.201062907820145,-6.803107207854315
1198,-3.2919018271362446,1e-05,0.0047855703335237445,3.185563441304472,-4.514907116194026,0.1,2.2934715698303236,2.2010443078130275,-6.803208050509998
1199,-3.2920015709044548,1e-05,0.004785503624661095,3.185571879996644,-4.514910658459159,0.1,2.2934494614193763,2.2010245508417574,-6.803302606736717
1200,-3.29210419624729,1e-05,0.00478544106383749,3.1855862270924304,-4.5149141826278685,0.1,2.293428164695776,2.201003793375775,-6.803403615560471
1201,-3.292210653432361,1e-05,0.004785366482099131,3.185580342952462,-4.514917636563576,0.1,2.2934063026393137,2.2009838294795645,-6.8035112342725315
1202,-3.2923129287782498,1e-05,0.004785377754848767,3.1855604099973114,-4.514921133501496,0.1,2.2933832322623995,2.20096514836304,-6.803613271590539
1203,-3.2924212205026895,1e-05,0.004785302775533364,3.1855884618810917,-4.514924738039339,0.1,2.2933595968852387,2.200947430682621,-6.803718897029482
1204,-3.292526291204268,1e-05,0.004785186109373615,3.1855817699800135,-4.514928400401858,0.1,2.29333510982663,2.2009293550657034,-6.8038232067602005
1205,-3.2926283742803557,1e-05,0.0047850510538578,3.1855043254281243,-4.514931983098998,0.1,2.2933106677599278,2.200908219387711,-6.8039255011288065
1206,-3.292735492167204,1e-05,0.0047849307559858015,3.1854265763121203,-4.514935342794416,0.1,2.293287374352753,2.200885740580279,-6.804029996440283
1207,-3.2928351360305985,1e-05,0.004784926075810353,3.185421953925813,-4.514938583326808,0.1,2.29326645513425,2.200864411243048,-6.804125885672149
1208,-3.2929432394035354,1e-05,0.004784854706418624,3.1855031183079268,-4.514941933338012,0.1,2.293243780138207,2.2008439005443865,-6.8042296613289865
1209,-3.2930470166536114,1e-05,0.004784788928983074,3.185553552341696,-4.514945301394758,0.1,2.293219135201781,2.2008222187588897,-6.80432906313703
1210,-3.293149566319071,1e-05,0.004784757086229076,3.185573583044053,-4.514948991264455,0.1,2.2931951991988586,2.2008006839377536,-6.804431755876697
1211,-3.293255610225024,1e-05,0.0047846893643601444,3.1855868466186386,-4.514952554630524,0.1,2.293172005127745,2.200779858135584,-6.804538839109672
1212,-3.293354466595524,1e-05,0.004784684606213677,3.1856253098854004,-4.514956084599658,0.1,2.2931490716456184,2.200760475728426,-6.804640212824907
1213,-3.2934633477857127,1e-05,0.004784568036855491,3.1855613390146647,-4.514959355351532,0.1,2.2931252332497403,2.2007408793926153,-6.8047466774256735
1214,-3.293561890032135,1e-05,0.0047845021243798245,3.185486763241563,-4.514962731257811,0.1,2.2931008211384967,2.200721243220106,-6.804842646962231
1215,-3.293668044533131,1e-05,0.0047844351697722935,3.1854945245762387,-4.514966282132262,0.1,2.293077685520034,2.200703227788328,-6.804947553719263
1216,-3.293773889967418,1e-05,0.004784393359313428,3.1855062652476693,-4.514969736732405,0.1,2.2930553289811746,2.2006847086718504,-6.80505313845419
1217,-3.2938774647185096,1e-05,0.00478435760888455,3.1855227168387157,-4.514973003664347,0.1,2.2930356270362413,2.2006653354706103,-6.8051559415070075
1218,-3.293986811187773,1e-05,0.004784244232976619,3.1855211479981573,-4.514976313364116,0.1,2.293013224777661,2.200644738435639,-6.805263247628174
1219,-3.2940906430801897,1e-05,0.004784114156403516,3.185503161684328,-4.514979881719524,0.1,2.292989177684047,2.2006235798570235,-6.80536623484761
1220,-3.294194333320071,1e-05,0.004784008490273447,3.1854871921618377,-4.514983431085962,0.1,2.2929661186715586,2.2006039485638147,-6.805470392093566
1221,-3.294299981745577,1e-05,0.004783956305932192,3.1854664358025833,-4.514986840885027,0.1,2.2929414911466455,2.2005829210940764,-6.805575294333672
1222,-3.294400218434301,1e-05,0.00478400262560627,3.1856172478720155,-4.514990201969269,0.1,2.2929181114814625,2.2005632444882797,-6.805670962126278
1223,-3.294504064973547,1e-05,0.004783940332950626,3.1856545983518605,-4.514993597495369,0.1,2.29289492379611,2.2005434360662632,-6.805768090890299
1224,-3.2946109131041315,1e-05,0.004783811820227683,3.185649562402999,-4.5149970621443885,0.1,2.292869559125907,2.2005222607679045,-6.805871653701469
1225,-3.2947149490728016,1e-05,0.004783736529820216,3.1856004900013986,-4.515000597722348,0.1,2.2928436978016284,2.200500174964381,-6.805976062924845
1226,-3.294821419344526,1e-05,0.004783670163802298,3.1855309218980676,-4.515004140919698,0.1,2.292820844666371,2.200480987568155,-6.806084324639629
1227,-3.294925294937973,1e-05,0.0047835849257837045,3.1854140591730324,-4.51500754309525,0.1,2.292799938514237,2.2004624496175635,-6.80618950844428
1228,-3.2950237724866787,1e-05,0.004783575212423209,3.185297354109561,-4.5150108354881775,0.1,2.292778114404563,2.2004440240185277,-6.806285808814297
1229,-3.295132018713807,1e-05,0.004783514207636901,3.185280897857973,-4.515014117908695,0.1,2.2927535834722086,2.2004230377593728,-6.806390996155039
1230,-3.295234684688776,1e-05,0.004783500391688708,3.1853732697922377,-4.5150172016454,0.1,2.292730406310877,2.200401021746866,-6.806490709135473
1231,-3.295338936526775,1e-05,0.004783417452850575,3.1854004683154247,-4.515020138708076,0.1,2.2927106480333403,2.2003811576291796,-6.806590698692522
1232,-3.2954449528957497,1e-05,0.004783283945494298,3.1854967776031478,-4.515023368389043,0.1,2.2926887940766782,2.200359564715875,-6.806693603287926
1233,-3.2955498764109357,1e-05,0.004783233564688768,3.1855817892131224,-4.5150266667092165,0.1,2.29266475601439,2.2003372015090896,-6.806797593436019
1234,-3.2956546865249456,1e-05,0.004783225444455538,3.1856249879863565,-4.515030220466099,0.1,2.292639141054695,2.200315270418358,-6.80690069984647
1235,-3.295759951304735,1e-05,0.004783213208222086,3.1856259474835076,-4.515033792148129,0.1,2.292614346943029,2.200294983061615,-6.807003949294064
1236,-3.295863869348384,1e-05,0.0047831704192639575,3.185651697880601,-4.515037339525349,0.1,2.2925892191229305,2.200273790717052,-6.807108195723746
1237,-3.295966911545626,1e-05,0.0047830936157837334,3.1857009774123135,-4.515040809159489,0.1,2.292565663945107,2.2002533642001025,-6.807210602990122
1238,-3.296075618365423,1e-05,0.0047829417995078035,3.185641766501117,-4.515044170650637,0.1,2.292541349575252,2.200230633593347,-6.807317321708859
1239,-3.296178991400825,1e-05,0.004782871838203647,3.1855639872928103,-4.515047341257614,0.1,2.292518690889594,2.2002102421432266,-6.807418542998613
1240,-3.296284017489289,1e-05,0.004782819329331936,3.185465689697979,-4.515050668081079,0.1,2.292493998300494,2.200190686277979,-6.80752230800309
1241,-3.296387515756219,1e-05,0.004782816874696106,3.1854220506668973,-4.515053735056132,0.1,2.292471274080589,2.2001707897506844,-6.807623257307518
1242,-3.296491845671017,1e-05,0.004782798256314811,3.185370988930574,-4.515056821724019,0.1,2.2924488945421793,2.200151274986838,-6.80772665696044
1243,-3.296596937231725,1e-05,0.00478272487033503,3.1853496829278547,-4.5150602278520955,0.1,2.2924261346352215,2.200132462929368,-6.8078327524434465
1244,-3.2967004460883556,1e-05,0.004782600484047172,3.1853311277237424,-4.515063849999747,0.1,2.2924047848580815,2.200114875393879,-6.80793690684589
1245,-3.2968046496467043,1e-05,0.004782512749414445,3.185455308335125,-4.515067353842913,0.1,2.2923829711429633,2.200093371735018,-6.80803972926373
1246,-3.296909099342679,1e-05,0.00478241923574124,3.1855061700497935,-4.515070631603044,0.1,2.292355521980684,2.200068079284311,-6.808138690603788
1247,-3.297011908429174,1e-05,0.004782385337644869,3.1855160674346843,-4.5150739827257045,0.1,2.2923288946588083,2.2000443896615125,-6.80823647155021
1248,-3.2971186378648696,1e-05,0.004782384138541048,3.185551268929388,-4.5150772355066575,0.1,2.292304430934246,2.200022419318418,-6.808339892905517
1249,-3.29722117089614,1e-05,0.004782409527935435,3.185547718754288,-4.515080442977815,0.1,2.292281880106128,2.2000033724094767,-6.808442257202648
1250,-3.29732624587977,1e-05,0.004782387282064246,3.1854869284025296,-4.515083798035436,0.1,2.2922594907354643,2.199984835745153,-6.808545464663755
1251,-3.29743298071089,1e-05,0.004782313761344806,3.1854528450351687,-4.515087060406533,0.1,2.2922380148375945,2.199967259982259,-6.808649994521573
1252,-3.297541030049257,1e-05,0.004782164455335533,3.1854023905845574,-4.515090348363681,0.1,2.2922136627395493,2.1999447716630276,-6.80875921671768
1253,-3.2976447883589373,1e-05,0.004782078787013521,3.1853435905431304,-4.515093531243702,0.1,2.2921913940299943,2.199923272493652,-6.808866803267195
1254,-3.2977508731718403,1e-05,0.0047820308096901834,3.18530158628474,-4.515096604761362,0.1,2.2921685484615733,2.1999015704659066,-6.808976091698333
1255,-3.2978518404175152,1e-05,0.004782040370338429,3.1853515522705265,-4.515099679190104,0.1,2.2921460025899703,2.1998816259802974,-6.80907801342691
1256,-3.297954321450727,1e-05,0.0047819870510235375,3.1853240156323372,-4.515102721194699,0.1,2.2921195176333704,2.1998580825193983,-6.809175861692714
1257,-3.2980636344377143,1e-05,0.004781865144236459,3.185399739374932,-4.51510591333138,0.1,2.292093832158849,2.19983420671157,-6.809280835216765
1258,-3.2981703786033916,1e-05,0.004781762540944999,3.185455701792854,-4.515109152591212,0.1,2.2920724496011577,2.19981373066212,-6.809384682350695
1259,-3.2982752741612016,1e-05,0.004781671576632388,3.1855099343324422,-4.5151124934054945,0.1,2.2920521009200465,2.1997943389927452,-6.809488611313843
1260,-3.2983787841678307,1e-05,0.00478162511849171,3.185549222096298,-4.5151158939558,0.1,2.2920280446296517,2.199771944251756,-6.809591979701764
1261,-3.298485431555406,1e-05,0.0047815595674516615,3.185546913456193,-4.5151190573000495,0.1,2.292003487257327,2.1997501974060105,-6.809695899080241
1262,-3.2985881200926865,1e-05,0.004781538591920871,3.185466710446273,-4.515122273650338,0.1,2.2919789122298795,2.1997302362067623,-6.809795589310349
1263,-3.2986970548154755,1e-05,0.004781441455875715,3.1853592230250976,-4.515125621539504,0.1,2.2919548138426706,2.1997105740666036,-6.809901252830784
1264,-3.298802074209304,1e-05,0.004781370704860073,3.185374779983549,-4.515129164986016,0.1,2.2919331057634595,2.199691272593472,-6.810006061495081
1265,-3.2989093565960372,1e-05,0.004781268345241986,3.18541221035222,-4.515132751077801,0.1,2.2919083364760886,2.1996683897537195,-6.8101141027915615
1266,-3.299014938729422,1e-05,0.004781194712293611,3.1854223593368935,-4.515136296924825,0.1,2.2918804318025394,2.199645637502885,-6.810218999040915
1267,-3.2991207295051814,1e-05,0.004781117125998128,3.1853945505312518,-4.515139975396752,0.1,2.291854238835022,2.199625295398265,-6.810325616735061
1268,-3.2992285150169356,1e-05,0.004781031624844779,3.1853280667423736,-4.515143397014627,0.1,2.2918324027580845,2.1996072084393896,-6.810432707834631
1269,-3.299328850961515,1e-05,0.004781004006387233,3.1852674075548615,-4.515146730111485,0.1,2.2918118004727064,2.1995901514606166,-6.810530514797509
1270,-3.299440015325715,1e-05,0.004780968275494815,3.185400789479788,-4.515150062788667,0.1,2.2917883131886834,2.199569198414925,-6.8106370574341115
1271,-3.2995375510746205,1e-05,0.004781033987854099,3.1855030265375466,-4.515153710978139,0.1,2.2917666362678357,2.1995507090727786,-6.81073164127181
1272,-3.299648734454595,1e-05,0.004780923499100414,3.1853974368373557,-4.515157307628381,0.1,2.291740922746423,2.199528852810175,-6.810836322353712
1273,-3.299750463520198,1e-05,0.004780880662467997,3.1853134108963257,-4.5151611439712225,0.1,2.2917144297906784,2.199505582310163,-6.810934294889708
1274,-3.299856048188066,1e-05,0.004780830419717537,3.1852922379905344,-4.5151647596337625,0.1,2.2916905603783606,2.199485457126637,-6.81103853849954
1275,-3.2999641409309683,1e-05,0.004780792201801277,3.1853305864162724,-4.515168385829602,0.1,2.2916670012449116,2.1994657892190745,-6.811148032368785
