Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1217,54.004289516067224,1.0000000000000004e-05,0.5797819278165031,0.6844953323000526,-4.01993447814741,0.1,0.6710346166978406,0.7101245943270971,50.00698717527602
1218,54.00428951372266,1.0000000000000004e-05,0.5797819278004783,0.684495333799027,-4.019934454880825,0.1,0.6710346106799726,0.7101264969443724,50.00698717362668
1219,54.004289505092395,1.0000000000000004e-05,0.5797819277465718,0.6844953359113911,-4.019934405462057,0.1,0.6710346021128532,0.7101306764673087,50.00698716623409
1220,54.004289508800994,1.0000000000000004e-05,0.5797819277542741,0.6844953375845321,-4.01993439898673,0.1,0.6710345991327732,0.7101314230507618,50.00698717095104
1221,54.004289562601336,1.0000000000000004e-05,0.579781927849704,0.6844953378561744,-4.019934395147567,0.1,0.6710345950949974,0.7101327944289705,50.006987223330206
1222,54.0042896481554,1.0000000000000004e-05,0.5797819280062801,0.6844953378196067,-4.019934404685457,0.1,0.6710345918491104,0.7101334252162017,50.006987306319665
1223,54.00428973817239,1.0000000000000004e-05,0.579781928187467,0.6844953381989435,-4.019934437750498,0.1,0.6710345909623251,0.7101320417343493,50.00698739391903
1224,54.004289877319366,1.0000000000000004e-05,0.5797819284418937,0.6844953377454478,-4.019934462094397,0.1,0.6710345879464126,0.7101322502523191,50.00698752845727
1225,54.00429002025746,1.0000000000000004e-05,0.5797819287151474,0.6844953369022473,-4.019934502156797,0.1,0.6710345874871605,0.7101306597607678,50.006987667059
1226,54.00429013734792,1.0000000000000004e-05,0.5797819289180526,0.6844953369675673,-4.019934513991994,0.1,0.671034584233134,0.7101314748991896,50.006987781248846
1227,54.00429022440102,1.0000000000000004e-05,0.5797819290570754,0.6844953370217612,-4.019934505635207,0.1,0.6710345794793129,0.7101335075560197,50.00698786649919
1228,54.004290296412506,1.0000000000000004e-05,0.5797819291358705,0.6844953376393335,-4.019934458599381,0.1,0.6710345722988923,0.7101389702343397,50.00698793704673
1229,54.004290301911254,1.0000000000000004e-05,0.5797819291296646,0.6844953385739538,-4.0199344311915075,0.1,0.6710345680335887,0.7101415322362914,50.00698794346648
1230,54.00429031795767,1.0000000000000004e-05,0.5797819291073414,0.6844953400945722,-4.019934374046771,0.1,0.6710345640382809,0.7101468095385199,50.006987960749754
1231,54.0042903522483,1.0000000000000004e-05,0.579781929164249,0.6844953405978792,-4.01993436618201,0.1,0.6710345617199512,0.7101478584364281,50.00698799479175
1232,54.00429045003184,1.0000000000000004e-05,0.579781929318804,0.6844953405523819,-4.019934353975119,0.1,0.671034559352616,0.7101506417165446,50.006988090073044
1233,54.0042905504941,1.0000000000000004e-05,0.5797819295079456,0.6844953401802945,-4.019934374584751,0.1,0.6710345567395578,0.7101504390400195,50.006988187836036
1234,54.00429068344675,1.0000000000000004e-05,0.5797819297504498,0.6844953399826835,-4.019934401335603,0.1,0.6710345543451206,0.7101502860965186,50.006988317676054
1235,54.00429080316218,1.0000000000000004e-05,0.5797819299136793,0.6844953400581162,-4.019934367011074,0.1,0.6710345538048483,0.7101550072710959,50.006988434330125
1236,54.00429087835318,1.0000000000000004e-05,0.5797819300259603,0.6844953405983015,-4.01993435336293,0.1,0.6710345526257678,0.7101571754117278,50.00698850831195
1237,54.00429091815882,1.0000000000000004e-05,0.5797819300419623,0.684495341784913,-4.019934298151695,0.1,0.6710345548123983,0.7101626001391367,50.006988548415094
1238,54.004290931237215,1.0000000000000004e-05,0.5797819300331135,0.6844953426289341,-4.019934257834196,0.1,0.6710345561238591,0.7101659412640489,50.006988562327365
1239,54.004290984734745,1.0000000000000004e-05,0.579781930100103,0.6844953432372767,-4.019934229638578,0.1,0.6710345583279546,0.7101691210742693,50.006988615169554
1240,54.004291057279,1.0000000000000004e-05,0.5797819302459533,0.6844953426709972,-4.019934247178893,0.1,0.6710345549087203,0.7101685197687865,50.00698868610044
1241,54.00429117753044,1.0000000000000004e-05,0.5797819304337376,0.684495342654598,-4.019934235788541,0.1,0.6710345570068998,0.7101713947974712,50.00698880335354
1242,54.00429125917264,1.0000000000000004e-05,0.579781930625098,0.6844953422217078,-4.019934285513555,0.1,0.6710345498232851,0.7101685586852295,50.00698888292023
1243,54.00429131530468,1.0000000000000004e-05,0.5797819307248351,0.6844953422804116,-4.0199342848038535,0.1,0.671034548670413,0.7101694188805526,50.00698893823361
1244,54.004291399838486,1.0000000000000004e-05,0.5797819309182538,0.6844953423300124,-4.019934335408868,0.1,0.6710345418237047,0.7101664858537449,50.00698902093717
1245,54.00429152713124,1.0000000000000004e-05,0.5797819311174099,0.684495342686156,-4.0199343268314,0.1,0.6710345438003986,0.710169501759355,50.00698914527896
1246,54.004291584867865,1.0000000000000004e-05,0.5797819312409125,0.6844953430112954,-4.019934350422078,0.1,0.6710345393415816,0.7101683521207754,50.00698920238714
1247,54.004291659754394,1.0000000000000004e-05,0.5797819313928745,0.6844953429135404,-4.019934374152593,0.1,0.6710345355238354,0.7101674383808442,50.00698927563702
1248,54.00429175480344,1.0000000000000004e-05,0.5797819315458985,0.6844953430455285,-4.019934369613495,0.1,0.6710345354889892,0.7101690836899474,50.00698936832332
1249,54.00429179167939,1.0000000000000004e-05,0.5797819316780437,0.6844953432641055,-4.01993443502079,0.1,0.6710345256763262,0.7101635996758123,50.00698940469843
1250,54.004291855073745,1.0000000000000004e-05,0.5797819318284569,0.6844953434843287,-4.019934479563364,0.1,0.6710345200623489,0.7101604933899724,50.00698946701978
1251,54.004291963437694,1.0000000000000004e-05,0.5797819320426731,0.6844953427372098,-4.019934510274363,0.1,0.6710345166453657,0.7101596206745417,50.00698957222069
1252,54.00429207996515,1.0000000000000004e-05,0.5797819323133434,0.6844953413595831,-4.019934583177238,0.1,0.6710345113180137,0.710155272409889,50.00698968522351
1253,54.00429220458642,1.0000000000000004e-05,0.5797819325632032,0.6844953418471963,-4.019934631794287,0.1,0.6710345080477306,0.7101531954088464,50.00698980609809
1254,54.00429231557604,1.0000000000000004e-05,0.5797819327420632,0.6844953441695445,-4.019934636701689,0.1,0.6710345059954322,0.7101545748760668,50.00698991359473
1255,54.0042923728097,1.0000000000000004e-05,0.5797819328261724,0.684495345294952,-4.019934622709057,0.1,0.6710345043552831,0.710156457348019,50.006989969389345
1256,54.00429241205312,1.0000000000000004e-05,0.5797819328587955,0.6844953496337877,-4.019934597635074,0.1,0.6710345040285596,0.7101593445122644,50.00699000759356
1257,54.00429246077498,1.0000000000000004e-05,0.5797819329620436,0.6844953525746535,-4.019934625064994,0.1,0.6710345005112698,0.7101576295435085,50.00699005454551
1258,54.004292523894655,1.0000000000000004e-05,0.5797819331058192,0.6844953543940749,-4.019934665831328,0.1,0.6710344965718013,0.7101550431846291,50.00699011534596
1259,54.00429264552738,1.0000000000000004e-05,0.5797819332719089,0.6844953559341522,-4.019934633623629,0.1,0.6710344974691411,0.7101601284642931,50.00699023263748
1260,54.00429277811193,1.0000000000000004e-05,0.5797819335200434,0.6844953564265454,-4.019934665590173,0.1,0.6710344943039018,0.7101596203531398,50.00699036082959
1261,54.00429289564628,1.0000000000000004e-05,0.5797819337774094,0.6844953563898101,-4.019934730468145,0.1,0.6710344889835018,0.7101556633557541,50.0069904742725
1262,54.0042929716985,1.0000000000000004e-05,0.5797819339469652,0.6844953570889323,-4.019934772272098,0.1,0.671034485297869,0.7101534375538526,50.00699054804326
1263,54.00429306346885,1.0000000000000004e-05,0.5797819341359589,0.6844953578526111,-4.019934811348427,0.1,0.6710344821120533,0.710151397043136,50.006990637388355
1264,54.00429315081411,1.0000000000000004e-05,0.579781934307606,0.6844953583823705,-4.0199348364657235,0.1,0.6710344793630272,0.7101508128062863,50.00699072234666
1265,54.00429324097146,1.0000000000000004e-05,0.5797819344445817,0.6844953589944786,-4.019934821730436,0.1,0.6710344777158996,0.7101536323464934,50.00699081032472
1266,54.004293259258304,1.0000000000000004e-05,0.5797819345561388,0.6844953593819221,-4.019934897045992,0.1,0.6710344743794849,0.7101469302155888,50.00699082908975
1267,54.004293309917934,1.0000000000000004e-05,0.5797819347185279,0.6844953595185769,-4.0199349692404756,0.1,0.671034473538671,0.7101415144497151,50.006990878479634
1268,54.004293418621515,1.0000000000000004e-05,0.5797819349311026,0.6844953601781961,-4.019935004470052,0.1,0.6710344716051437,0.7101402894967543,50.00699098378199
1269,54.00429355579331,1.0000000000000004e-05,0.579781935175112,0.6844953602646584,-4.019935025200065,0.1,0.6710344685785798,0.7101407703188388,50.006991116734
1270,54.0042937181797,1.0000000000000004e-05,0.5797819354630684,0.6844953612094592,-4.019935052765741,0.1,0.6710344658519619,0.7101410215655437,50.006991273063406
1271,54.004293799611695,1.0000000000000004e-05,0.579781935670597,0.6844953631341218,-4.019935130188385,0.1,0.6710344670806312,0.7101356529978291,50.00699135112709
1272,54.00429387419778,1.0000000000000004e-05,0.5797819358500405,0.6844953656783007,-4.01993519287581,0.1,0.6710344691323347,0.7101314955069699,50.00699142247458
1273,54.00429399671277,1.0000000000000004e-05,0.5797819360846972,0.6844953674070291,-4.019935231538184,0.1,0.6710344682762789,0.7101300836363194,50.00699154017248
1274,54.00429407284371,1.0000000000000004e-05,0.5797819362226216,0.6844953696049065,-4.019935250236301,0.1,0.6710344665903527,0.7101295083517183,50.00699161425413
1275,54.004294177090316,1.0000000000000004e-05,0.5797819364250615,0.6844953706466318,-4.019935284862288,0.1,0.6710344660139428,0.7101281122962403,50.00699171528788
1276,54.004294272188766,1.0000000000000004e-05,0.5797819366247314,0.6844953710455819,-4.0199353246713425,0.1,0.6710344663381305,0.71012624152162,50.00699180716223
1277,54.0042943383891,1.0000000000000004e-05,0.5797819367093527,0.6844953720286132,-4.019935293715899,0.1,0.6710344581521154,0.7101300266174471,50.00699187171516
1278,54.004294411520696,1.0000000000000004e-05,0.5797819368155536,0.6844953729251082,-4.019935274602091,0.1,0.6710344519860706,0.7101329445300874,50.00699194304865
1279,54.00429448285191,1.0000000000000004e-05,0.5797819369847753,0.6844953726879477,-4.019935318839942,0.1,0.6710344529088828,0.7101301171472891,50.00699201227908
1280,54.00429458941152,1.0000000000000004e-05,0.5797819371739688,0.684495372710483,-4.019935331306767,0.1,0.6710344494887989,0.7101307384327138,50.00699211616534
1281,54.00429469599712,1.0000000000000004e-05,0.5797819373480323,0.6844953729935003,-4.0199353289654045,0.1,0.6710344448320916,0.7101325755922564,50.0069922201992
1282,54.004294740123335,1.0000000000000004e-05,0.5797819374539417,0.6844953730184564,-4.01993535261711,0.1,0.6710344441353849,0.7101308310430757,50.006992263801855
1283,54.004294794846125,1.0000000000000004e-05,0.5797819375569286,0.6844953731024164,-4.019935358487439,0.1,0.6710344415366537,0.7101308962648686,50.006992317446944
1284,54.004294881895675,1.0000000000000004e-05,0.5797819377372607,0.6844953732481563,-4.019935392480175,0.1,0.6710344409717022,0.7101293660817667,50.00699240240545
1285,54.00429499922887,1.0000000000000004e-05,0.5797819379663136,0.6844953733253136,-4.019935429276801,0.1,0.6710344401024211,0.710128047915336,50.00699251646189
1286,54.0042951289673,1.0000000000000004e-05,0.5797819382131525,0.6844953729550508,-4.019935460381185,0.1,0.6710344383668605,0.7101276749042182,50.006992642576655
1287,54.00429523359332,1.0000000000000004e-05,0.5797819384309574,0.6844953741591336,-4.0199355095340445,0.1,0.6710344396671045,0.7101252094395942,50.00699274436945
1288,54.00429530327741,1.0000000000000004e-05,0.5797819385473038,0.684495377570845,-4.019935517588561,0.1,0.6710344359796444,0.7101257051235195,50.00699281162522
1289,54.00429537011905,1.0000000000000004e-05,0.5797819386969563,0.6844953795835156,-4.019935557850308,0.1,0.6710344379155678,0.7101232290678559,50.0069928757943
1290,54.004295472032865,1.0000000000000004e-05,0.579781938901867,0.6844953815810305,-4.0199356021992125,0.1,0.6710344393930742,0.7101211577564738,50.006992974760735
1291,54.00429560770641,1.0000000000000004e-05,0.5797819391886492,0.6844953828107276,-4.019935673289103,0.1,0.6710344448564063,0.7101173441464173,50.00699310601378
1292,54.00429574777996,1.0000000000000004e-05,0.5797819394401171,0.6844953838045338,-4.0199357003994995,0.1,0.6710344429933673,0.710117052137967,50.00699324173418
1293,54.00429585334497,1.0000000000000004e-05,0.5797819395879187,0.6844953850205875,-4.019935676058583,0.1,0.6710344324503976,0.7101207848851895,50.00699334479858
1294,54.00429589217112,1.0000000000000004e-05,0.5797819396800786,0.684495386019337,-4.019935697769092,0.1,0.6710344324495028,0.7101194047707322,50.00699338317308
1295,54.00429597015424,1.0000000000000004e-05,0.5797819398079977,0.6844953862014668,-4.019935686353816,0.1,0.6710344248537995,0.7101217989789399,50.0069934589402
1296,54.00429606511734,1.0000000000000004e-05,0.5797819400030527,0.6844953866213935,-4.019935720515025,0.1,0.6710344245412976,0.7101206209966968,50.00699355111699
1297,54.004296177163084,1.0000000000000004e-05,0.5797819402250436,0.6844953861924395,-4.019935753095426,0.1,0.6710344242184967,0.7101195873490178,50.00699365975859
1298,54.00429629996177,1.0000000000000004e-05,0.5797819404241695,0.6844953860514031,-4.019935745876642,0.1,0.6710344165394296,0.7101221549651263,50.0069937792194
1299,54.00429635644636,1.0000000000000004e-05,0.5797819404928908,0.6844953867509609,-4.019935713500146,0.1,0.6710344071862463,0.71012582737492,50.00699383461026
1300,54.00429640284966,1.0000000000000004e-05,0.5797819405462287,0.6844953879079504,-4.019935685005084,0.1,0.6710343996295927,0.7101288612027867,50.006993880825846
1301,54.00429642126009,1.0000000000000004e-05,0.5797819405350606,0.6844953892790966,-4.019935634239997,0.1,0.6710343913326682,0.7101333990744522,50.00699390023913
1302,54.00429648779059,1.0000000000000004e-05,0.5797819406526913,0.6844953894733222,-4.019935632702325,0.1,0.6710343876352011,0.7101344032359285,50.006993965258985
1303,54.00429658993093,1.0000000000000004e-05,0.5797819407892121,0.6844953896927134,-4.019935596240235,0.1,0.67103438087901,0.7101391333302373,50.00699406494772
1304,54.00429670207993,1.0000000000000004e-05,0.5797819410127147,0.684495388870367,-4.019935631795771,0.1,0.671034379505894,0.7101373167871846,50.00699417409879
1305,54.004296789806304,1.0000000000000004e-05,0.5797819411711392,0.6844953888258118,-4.019935640943223,0.1,0.6710343766476209,0.7101375754639637,50.00699425977289
1306,54.00429683096112,1.0000000000000004e-05,0.5797819412376594,0.6844953891255668,-4.019935630123038,0.1,0.6710343730338082,0.710138863281468,50.0069943004498
1307,54.00429691781976,1.0000000000000004e-05,0.5797819414095287,0.6844953888187891,-4.019935651513559,0.1,0.6710343706961749,0.7101382813546823,50.006994384750875
1308,54.00429700767849,1.0000000000000004e-05,0.579781941559158,0.6844953888761394,-4.019935647614541,0.1,0.6710343668732475,0.7101400136713574,50.00699447234607
1309,54.004297081611035,1.0000000000000004e-05,0.5797819416498934,0.684495388886216,-4.0199356049965305,0.1,0.6710343621848461,0.7101449692444218,50.00699454481718
1310,54.00429708094757,1.0000000000000004e-05,0.579781941686307,0.6844953894791262,-4.019935630035094,0.1,0.6710343605224496,0.7101426485238007,50.00699454527134
1311,54.00429714869514,1.0000000000000004e-05,0.579781941813736,0.6844953896184899,-4.019935639423996,0.1,0.6710343578982555,0.7101427463905556,50.006994611853514
1312,54.004297213534066,1.0000000000000004e-05,0.5797819419889401,0.6844953883292294,-4.019935695889136,0.1,0.6710343579635302,0.7101386059702397,50.00699467523967
1313,54.00429732271117,1.0000000000000004e-05,0.5797819422231126,0.6844953869296246,-4.0199357432843685,0.1,0.6710343574142563,0.7101362467523133,50.00699478219602
1314,54.00429746317454,1.0000000000000004e-05,0.5797819424891145,0.6844953866060844,-4.019935779923047,0.1,0.6710343556831408,0.7101351504003223,50.00699491863034
1315,54.00429762370172,1.0000000000000004e-05,0.5797819427158278,0.68449538647928,-4.019935740940807,0.1,0.6710343483865583,0.710141433593563,50.00699507415924
1316,54.004297672793456,1.0000000000000004e-05,0.5797819429026246,0.6844953875958649,-4.019935845259144,0.1,0.6710343521598422,0.7101332635487559,50.00699512180821
1317,54.004297752744094,1.0000000000000004e-05,0.5797819430361009,0.6844953897811737,-4.0199358505172675,0.1,0.6710343485218313,0.7101340381632497,50.006995199127935
1318,54.0042978218527,1.0000000000000004e-05,0.5797819431918749,0.6844953919383846,-4.019935896107322,0.1,0.6710343495901259,0.7101309532932004,50.00699526554423
1319,54.00429793692403,1.0000000000000004e-05,0.5797819434073932,0.6844953941762355,-4.019935931531622,0.1,0.6710343485676536,0.7101295675184357,50.006995376474
1320,54.00429809781362,1.0000000000000004e-05,0.5797819436832028,0.6844953963480517,-4.019935951697134,0.1,0.6710343441624383,0.7101306159437045,50.0069955311509
1321,54.00429816993002,1.0000000000000004e-05,0.5797819438316211,0.6844953987644604,-4.019935984725816,0.1,0.6710343433239949,0.7101290679649084,50.00699560113552
1322,54.004298265363786,1.0000000000000004e-05,0.579781943993442,0.6844954004220563,-4.01993599006808,0.1,0.6710343388155056,0.7101303527131804,50.00699569370229
1323,54.004298338873525,1.0000000000000004e-05,0.5797819441073178,0.6844954015975269,-4.01993597787138,0.1,0.6710343333971509,0.7101325549927513,50.00699576494486
1324,54.00429840867827,1.0000000000000004e-05,0.5797819442489659,0.6844954021856032,-4.019935997906749,0.1,0.6710343315398767,0.7101318756100138,50.00699583272115
1325,54.00429851288133,1.0000000000000004e-05,0.5797819444299344,0.6844954031584094,-4.019936008019219,0.1,0.6710343277215622,0.7101327985042069,50.006995934539106
1326,54.00429861518564,1.0000000000000004e-05,0.5797819446441775,0.6844954033538244,-4.019936054897444,0.1,0.6710343284121374,0.7101300455065195,50.00699603416426
1327,54.00429873279904,1.0000000000000004e-05,0.5797819448626794,0.6844954041619491,-4.0199360832266375,0.1,0.6710343262600998,0.7101296095314987,50.00699614880858
1328,54.00429881357783,1.0000000000000004e-05,0.5797819450454631,0.6844954046416625,-4.019936129258403,0.1,0.6710343273036178,0.7101270793895265,50.00699622782342
1329,54.00429892229633,1.0000000000000004e-05,0.579781945259526,0.6844954059520366,-4.0199361675154694,0.1,0.6710343270929772,0.7101255063881353,50.00699633333553
1330,54.00429901620829,1.0000000000000004e-05,0.5797819454371347,0.6844954067263238,-4.019936187728191,0.1,0.6710343245768722,0.7101253758755894,50.00699642465025
1331,54.004299099197056,1.0000000000000004e-05,0.5797819456195048,0.6844954075145507,-4.019936229167397,0.1,0.6710343259617796,0.7101231140548602,50.00699650438238
1332,54.0042992185171,1.0000000000000004e-05,0.5797819458059744,0.6844954080978105,-4.01993621865712,0.1,0.6710343186198647,0.7101257630291681,50.00699662001152
1333,54.00429927411288,1.0000000000000004e-05,0.5797819459059397,0.6844954089997021,-4.019936221113709,0.1,0.6710343149514985,0.7101262150019155,50.00699667419795
1334,54.00429928262795,1.0000000000000004e-05,0.5797819459678908,0.6844954097929558,-4.019936256255761,0.1,0.6710343178381393,0.7101232662287545,50.006996683046324
1335,54.00429935682358,1.0000000000000004e-05,0.5797819461707943,0.684495411718581,-4.019936340345535,0.1,0.6710343283658773,0.7101170726508924,50.006996755038486
1336,54.0042994803149,1.0000000000000004e-05,0.5797819463971674,0.6844954129057121,-4.019936364713951,0.1,0.6710343252544793,0.7101171333493138,50.00699687451378
1337,54.00429961556468,1.0000000000000004e-05,0.5797819466494775,0.6844954149161068,-4.019936404321998,0.1,0.6710343249148747,0.7101160178158274,50.006997005400706
1338,54.004299776154454,1.0000000000000004e-05,0.5797819469397848,0.6844954164011402,-4.019936437678997,0.1,0.6710343220159855,0.7101159474100074,50.006997159910185
1339,54.0042999561462,1.0000000000000004e-05,0.5797819473228273,0.6844954169494999,-4.019936533736048,0.1,0.6710343339950718,0.710110382877012,50.006997333227304
1340,54.004300117670006,1.0000000000000004e-05,0.5797819475562328,0.6844954184513181,-4.019936506219137,0.1,0.6710343179264587,0.7101156994600496,50.006997489207706
1341,54.00430022872875,1.0000000000000004e-05,0.579781947746644,0.6844954200888586,-4.019936517429349,0.1,0.671034313595062,0.710116410640745,50.006997596725604
1342,54.00430026908158,1.0000000000000004e-05,0.5797819478369064,0.6844954220265262,-4.019936539667938,0.1,0.6710343138252925,0.7101150441500429,50.00699763656655
1343,54.00430032279436,1.0000000000000004e-05,0.5797819479000862,0.6844954233886991,-4.01993650875526,0.1,0.6710343035642533,0.7101181630862713,50.006997689535865
1344,54.004300338667896,1.0000000000000004e-05,0.5797819479401541,0.6844954251556841,-4.0199365166453465,0.1,0.6710343022635854,0.7101174492034091,50.00699770617401
1345,54.00430038800358,1.0000000000000004e-05,0.579781948018929,0.6844954263764309,-4.019936509368741,0.1,0.6710342968727818,0.7101187066630333,50.00699775475918
1346,54.00430049546458,1.0000000000000004e-05,0.5797819481756343,0.6844954268535025,-4.019936484287774,0.1,0.6710342858054013,0.7101226935018845,50.006997859096884
1347,54.00430063537712,1.0000000000000004e-05,0.5797819484233,0.6844954270400339,-4.0199364994710205,0.1,0.6710342802522554,0.7101240975837745,50.006997994978455
1348,54.00430074159892,1.0000000000000004e-05,0.5797819486035176,0.6844954268596803,-4.0199364979246,0.1,0.671034274619492,0.7101258350759933,50.00699809831082
1349,54.00430079957038,1.0000000000000004e-05,0.5797819486984034,0.6844954272419189,-4.019936486607233,0.1,0.6710342686706191,0.7101277383110123,50.00699815491213
1350,54.00430085381672,1.0000000000000004e-05,0.5797819488069436,0.6844954278786352,-4.019936496758474,0.1,0.6710342656491063,0.7101278971743965,50.006998208754815
1351,54.004300926593764,1.0000000000000004e-05,0.5797819489596517,0.6844954284976256,-4.019936525451631,0.1,0.671034264918936,0.71012664373654,50.006998280300465
1352,54.00430102953386,1.0000000000000004e-05,0.5797819491570754,0.6844954282822635,-4.019936547117071,0.1,0.671034262149496,0.7101265569313989,50.00699838056287
1353,54.00430119022093,1.0000000000000004e-05,0.5797819494412055,0.6844954277008141,-4.019936566600902,0.1,0.6710342583035697,0.7101271731668779,50.00699853637426
1354,54.00430132561955,1.0000000000000004e-05,0.579781949655974,0.6844954279225922,-4.019936558422037,0.1,0.6710342516956864,0.7101299883010629,50.006998668210784
1355,54.00430139258531,1.0000000000000004e-05,0.5797819497448365,0.6844954285528425,-4.01993652986488,0.1,0.6710342447500519,0.7101333572964861,50.00699873387795
1356,54.004301435088465,1.0000000000000004e-05,0.5797819498021322,0.6844954292845491,-4.019936506059405,0.1,0.6710342388403155,0.7101362270927333,50.00699877622671
1357,54.00430145721751,1.0000000000000004e-05,0.5797819497487294,0.6844954310448909,-4.0199364063257,0.1,0.6710342311567955,0.7101453036583676,50.00699879912257
1358,54.00430148221896,1.0000000000000004e-05,0.5797819497634452,0.6844954316196682,-4.01993636694947,0.1,0.671034228340492,0.7101490169014741,50.00699882466307
1359,54.00430154948353,1.0000000000000004e-05,0.5797819498890878,0.6844954323855235,-4.01993637865741,0.1,0.6710342256193125,0.7101488579487629,50.006998891081125
1360,54.004301674879095,1.0000000000000004e-05,0.5797819501064819,0.6844954325386331,-4.019936387507298,0.1,0.6710342227253503,0.710150197368457,50.00699901339445
1361,54.00430181650505,1.0000000000000004e-05,0.5797819503495454,0.6844954321501103,-4.019936394674515,0.1,0.6710342199984509,0.7101519059094237,50.00699915091532
1362,54.00430193747103,1.0000000000000004e-05,0.5797819505638143,0.684495431416477,-4.019936404977133,0.1,0.6710342176590058,0.7101528240545537,50.006999268706025
1363,54.00430203577353,1.0000000000000004e-05,0.5797819506794845,0.6844954315748688,-4.019936353078892,0.1,0.6710342182685192,0.7101585487266177,50.00699936499897
1364,54.00430205877662,1.0000000000000004e-05,0.579781950719088,0.684495432591537,-4.0199363463302715,0.1,0.6710342156443915,0.7101592306270091,50.006999388491955
1365,54.004302144287,1.0000000000000004e-05,0.5797819508448998,0.6844954330751228,-4.0199363256198,0.1,0.6710342156461083,0.7101622624924734,50.00699947264186
1366,54.00430226271093,1.0000000000000004e-05,0.5797819510000648,0.6844954333687893,-4.0199362824423925,0.1,0.6710342202926055,0.710168100376962,50.00699958870246
1367,54.004302307189434,1.0000000000000004e-05,0.5797819510649931,0.6844954337819554,-4.019936264360213,0.1,0.6710342207393367,0.7101702416636052,50.006999632699994
1368,54.00430236481551,1.0000000000000004e-05,0.5797819511828236,0.6844954343277144,-4.019936281305163,0.1,0.6710342171535949,0.7101696981498384,50.00699969000499
1369,54.00430247799186,1.0000000000000004e-05,0.5797819513581917,0.6844954345572495,-4.019936268539729,0.1,0.6710342190583884,0.71017254993231,50.00699980074987
1370,54.00430257560164,1.0000000000000004e-05,0.579781951595104,0.6844954338998105,-4.019936340477624,0.1,0.6710342080718376,0.7101675862411296,50.006999895661956
1371,54.00430269026267,1.0000000000000004e-05,0.5797819519192571,0.6844954329828123,-4.019936473589671,0.1,0.6710341945667663,0.7101579201912813,50.00700000740778
1372,54.00430285165513,1.0000000000000004e-05,0.579781952267867,0.6844954314870602,-4.019936553011723,0.1,0.671034189202557,0.7101537495279941,50.00700016398533
1373,54.004302986817414,1.0000000000000004e-05,0.5797819525181553,0.6844954311054727,-4.0199365777943,0.1,0.6710341866154186,0.7101538988447715,50.00700029570378
1374,54.004303068278354,1.0000000000000004e-05,0.579781952672662,0.6844954309894458,-4.019936592352622,0.1,0.6710341836295016,0.7101536133933847,50.00700037554358
1375,54.004303135570325,1.0000000000000004e-05,0.5797819527795486,0.6844954309257398,-4.019936578065715,0.1,0.6710341817905411,0.7101557716983724,50.00700044210714
1376,54.00430317076987,1.0000000000000004e-05,0.5797819528834208,0.684495432362614,-4.0199366165462225,0.1,0.671034177552049,0.7101528197116149,50.007000476609775
1377,54.00430326494137,1.0000000000000004e-05,0.5797819530538186,0.6844954349371978,-4.019936636761496,0.1,0.6710341745003596,0.7101526675464341,50.007000567717476
1378,54.0043033926212,1.0000000000000004e-05,0.5797819533150265,0.6844954369664961,-4.01993669500174,0.1,0.6710341709073134,0.7101499891014033,50.00700069152608
1379,54.00430354401352,1.0000000000000004e-05,0.5797819535938594,0.6844954374359918,-4.019936725786646,0.1,0.6710341679081234,0.7101498553046298,50.007000837752386
1380,54.004303679736516,1.0000000000000004e-05,0.579781953836368,0.6844954386881288,-4.019936747456579,0.1,0.6710341652637916,0.7101504341445685,50.00700096950068
1381,54.00430372021085,1.0000000000000004e-05,0.5797819539288044,0.6844954400801544,-4.019936766422248,0.1,0.6710341620760717,0.7101496345262984,50.007001009459806
1382,54.00430381297097,1.0000000000000004e-05,0.5797819541122612,0.6844954413919364,-4.019936798815539,0.1,0.671034159179003,0.7101481135609105,50.00700110022586
1383,54.00430394092203,1.0000000000000004e-05,0.5797819543464802,0.6844954419874976,-4.019936824182213,0.1,0.6710341561864437,0.7101479949758196,50.00700122494745
1384,54.00430407670711,1.0000000000000004e-05,0.5797819545518853,0.6844954428267761,-4.019936805881342,0.1,0.6710341541763788,0.7101521979984191,50.00700135697774
1385,54.00430416019547,1.0000000000000004e-05,0.5797819547682065,0.6844954437470615,-4.019936882891722,0.1,0.6710341504673661,0.7101468493769884,50.00700143786769
1386,54.00430423439541,1.0000000000000004e-05,0.5797819549061181,0.684495445639818,-4.019936898444053,0.1,0.6710341475925491,0.7101465154968872,50.00700150967593
1387,54.00430435214944,1.0000000000000004e-05,0.5797819551193678,0.6844954467876458,-4.019936914409497,0.1,0.6710341447156861,0.7101475383250426,50.00700162347797
1388,54.004304419513595,1.0000000000000004e-05,0.5797819552320268,0.6844954485771424,-4.019936912608328,0.1,0.6710341417292872,0.7101489117961634,50.00700168912599
1389,54.00430454857239,1.0000000000000004e-05,0.5797819554197207,0.6844954498706296,-4.01993688812214,0.1,0.6710341399621497,0.7101532040970097,50.00700181477151
1390,54.00430459563965,1.0000000000000004e-05,0.5797819555007301,0.6844954510914194,-4.0199368819754,0.1,0.6710341375999298,0.710154761785107,50.00700186129459
1391,54.00430467528702,1.0000000000000004e-05,0.5797819555565317,0.684495452457731,-4.019936801918211,0.1,0.671034141173432,0.7101628301546341,50.00700193924602
