Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1102,0.47555391303310074,1e-05,0.0011672220167014517,0.9992587187071175,-0.38428561057553284,0.18236102964476347,30798.699192090695,30753.433205043108,0.1841624557971847
1103,0.47674965471470504,1e-05,0.0011505560248051044,0.9990165342813687,-0.38272202453307974,0.1823594926697793,30797.51857016335,30751.921522678487,0.18535604305598313
1104,0.4758855827240648,1e-05,0.0011235432592326398,0.999171094676159,-0.38274972404554664,0.18235797862926706,30792.900662014294,30746.780424661603,0.1844889387439836
1105,0.47527061990349023,1e-05,0.001107845822804863,0.9994441317653531,-0.3826765461555998,0.182356514003205,30789.697725820646,30743.18013849859,0.1838707689027487
1106,0.475174111309182,1e-05,0.0011028802591232817,0.9999157966782101,-0.382254951109308,0.1823549735257082,30787.84635620389,30741.024028841133,0.18377586991432246
1107,0.4758585480287282,1e-05,0.00110911336832048,1.000126141308363,-0.3815489623151148,0.18235347286419143,30787.076251880164,30740.181667934652,0.18446038601382633
1108,0.47497272876857327,1e-05,0.0011028249685578557,1.000103084506739,-0.38252271467186794,0.182351965647111,30790.23114250441,30743.291499141014,0.18356834520826384
1109,0.47399051727407515,1e-05,0.0011085030225525157,1.000122544483609,-0.38406561106971143,0.1823504505528702,30796.249723045603,30749.54441383323,0.18257997512375157
1110,0.474304473671934,1e-05,0.0011177448385513173,1.000050119119771,-0.3842883655853845,0.18234891490124422,30800.243473525865,30753.8828387094,0.18288669437851657
1111,0.4745159052221941,1e-05,0.0011564068055411464,1.0000225846735473,-0.3850702045524673,0.18234739118877552,30801.748424323858,30755.556420308614,0.18308995151720173
1112,0.47451172314130924,1e-05,0.0011386772103569886,0.9998894497530109,-0.3843783472802167,0.1823458700025938,30800.115682248455,30753.804389268407,0.18307478047184048
1113,0.47495326153860395,1e-05,0.0010637825848799213,0.9999666609034578,-0.38164591244981483,0.18234433730917646,30795.97452724666,30749.438537235823,0.1835118730551433
1114,0.4748335751705349,1e-05,0.0010624355618728371,1.0000138934783447,-0.38160379463617644,0.18234277031717175,30794.599397708498,30748.16248209421,0.18338275367237714
1115,0.4738624101924409,1e-05,0.001098702134139965,0.9998510006290341,-0.38385051773104173,0.18234117399450417,30796.76674552682,30750.536360997427,0.18240991337605575
1116,0.47393390504924265,1e-05,0.0011079028848300235,0.9994337788374449,-0.3842997659728924,0.18233956749471494,30798.599419930306,30752.466632249543,0.18247512657487922
1117,0.4737157752321382,1e-05,0.001093006533241131,0.9992539769553609,-0.3840243223271219,0.1823380022844086,30797.52870789414,30751.125942502713,0.1822586534418737
1118,0.47396804189238034,1e-05,0.0010721430615803478,0.999207060066843,-0.3830446523089419,0.18233645890355626,30796.299032282997,30749.578211213564,0.18251750880744366
1119,0.4739290906323868,1e-05,0.0010927947936606951,0.9993515149524754,-0.38357408154968836,0.1823348316813257,30797.520228672744,30750.859862687936,0.1824784699203157
1120,0.47363291217800135,1e-05,0.0010970080363341508,0.9993712698544881,-0.38396373198596606,0.18233317151220266,30798.006535469194,30751.451012503334,0.18218309894794887
1121,0.47339465081495774,1e-05,0.0011030032812672323,0.9992580432208005,-0.3843256174648347,0.18233153594265905,30798.5921787428,30752.232550856734,0.1819456781877562
1122,0.47336524448177975,1e-05,0.001112495279047168,0.9992071421276989,-0.38469067179756783,0.1823299526739856,30798.290477658167,30751.70856352664,0.18191196743007115
1123,0.47321861196886555,1e-05,0.0011140637572317766,0.9991986017118815,-0.38484653199401936,0.18232839966852823,30798.438382812612,30751.76712597601,0.18175984089663663
1124,0.4733564848777042,1e-05,0.001140329260249878,0.9993110668939291,-0.38527871252121315,0.18232677819946133,30800.30027377677,30753.63014362482,0.18189142254987026
1125,0.4738166679959507,1e-05,0.0011408139266999937,0.9993000378485304,-0.38475974071557445,0.18232515825317838,30801.10980320661,30754.469257472658,0.1823442885728976
1126,0.47374188226809255,1e-05,0.0011360235504436573,0.9991537349691381,-0.3847770561909764,0.18232356731823185,30801.399036677918,30754.758239448038,0.18226514173314992
1127,0.4731756839502052,1e-05,0.001106839021182836,0.9987615906901017,-0.38472072391700457,0.1823220094555295,30799.721425245694,30752.858387091965,0.1816957535435248
1128,0.473310575788422,1e-05,0.0011058461466873395,0.9986668230574743,-0.3848095417495169,0.18232045602406577,30800.35304892248,30753.525059316475,0.18183108427663616
1129,0.47305830535181453,1e-05,0.0011377089098752572,0.9989651849375376,-0.3859699661590572,0.18231887732848343,30802.509271529307,30755.984441621757,0.18157681536513828
1130,0.47314490673370596,1e-05,0.0011480786513092575,0.999189788714064,-0.38590574451661597,0.18231724551829276,30803.038021458127,30756.70841188762,0.18166387666107353
1131,0.4732866355900918,1e-05,0.0011282997441202734,0.9991711657689586,-0.3851754047012395,0.1823156006933333,30802.56065361954,30756.273552067007,0.1818069417365823
1132,0.47346010526571847,1e-05,0.001094208164689609,0.9988886470029613,-0.3841484709877641,0.18231392820182765,30801.653766730524,30755.209953271136,0.18198167634246554
1133,0.4731292449072796,1e-05,0.0011100153155574122,0.9987484729024843,-0.3848169406063509,0.18231226176111512,30802.938704715256,30756.69739508133,0.18164997990358334
1134,0.4729376645913176,1e-05,0.0011401326123637043,0.9990055684191387,-0.3859642513397399,0.182310591991065,30805.39813103929,30759.203990962968,0.1814539009701802
1135,0.4735585722386786,1e-05,0.0011802899847860346,0.9992538068492669,-0.38649790023204594,0.18230890037467992,30806.265611483366,30759.96387597675,0.182074598699044
1136,0.4729930139017834,1e-05,0.00110559497129964,0.9990395849070116,-0.3848933132984671,0.18230719039594304,30803.21529146136,30756.869520166125,0.18150530037923804
1137,0.4752296288270944,1e-05,0.0010598835640629315,0.9988497133331451,-0.3817812934135094,0.18230550749098487,30799.599972402135,30753.462851555763,0.1837348332116339
1138,0.4731729273612852,1e-05,0.0010988384151650202,0.9989710778123332,-0.38468753509023307,0.18230381059144693,30803.840909126848,30757.84414676353,0.1816768646703492
1139,0.47454018954611116,1e-05,0.0011464113987337133,0.9991507782008968,-0.3849628165459819,0.18230207653639244,30809.01346553891,30763.131207007104,0.1830407623917738
1140,0.4739467874115387,1e-05,0.0011447262930250237,0.9993707968639638,-0.38538398526909134,0.18230032010629552,30806.58735983252,30760.28443405296,0.18244213786494873
1141,0.4740155762971034,1e-05,0.0010858740250279525,0.9992744546153688,-0.38363497623155407,0.18229856396858965,30800.79718188065,30754.252007608626,0.18250316979984602
1142,0.47333344993942583,1e-05,0.0010760452505435424,0.9991483134207659,-0.3839346614948262,0.18229684310475644,30799.80696338909,30753.14539364246,0.18181576021652174
1143,0.4737469889662012,1e-05,0.0011532210333614536,0.9991114011865645,-0.38553817800778695,0.1822951526446897,30803.15612400891,30757.017454770907,0.1822234195304217
1144,0.47424355920128775,1e-05,0.0011542007010701236,0.9992537132506492,-0.38529210748827125,0.1822934781506321,30805.368529068157,30759.48490018956,0.18272176646533522
1145,0.47479084761668655,1e-05,0.0011230221541159787,0.9994064224530541,-0.383858485769595,0.18229177676647415,30804.86205919209,30758.970009643504,0.18326659121256875
1146,0.47382745465639226,1e-05,0.0011066593336743916,0.9994943615650275,-0.3841756377259022,0.18229012533512728,30799.75758049082,30753.753635961926,0.18230308743654927
1147,0.4733513799402033,1e-05,0.0010930641624183391,0.9994541109205871,-0.38398632931549737,0.18228846500044474,30795.920657297138,30750.074238058427,0.18182299276500397
1148,0.473276715568713,1e-05,0.0011119409253329646,0.9995524539809756,-0.3845062274345215,0.18228683624462164,30797.13197790961,30751.874132191642,0.18174384227419763
1149,0.47325690769806134,1e-05,0.001142476310770854,0.9993702692205546,-0.3857142124267619,0.1822852342164906,30802.57068436194,30757.748126456165,0.18172310321106377
1150,0.47425928425121205,1e-05,0.0011634801808448555,0.9990881905102167,-0.38555450264993607,0.18228364183569468,30808.415898387746,30763.909281526114,0.18272292346721794
1151,0.4736671281819004,1e-05,0.0011810132421933843,0.9990223971858551,-0.38664777115514043,0.18228198863519582,30807.421540775274,30762.485900996933,0.18212711185149258
1152,0.4728560935208072,1e-05,0.0011451868870098832,0.9991242541037221,-0.38632335412129226,0.18228027604529767,30803.727264668847,30757.95173135406,0.18131866702216518
1153,0.4730384330222246,1e-05,0.0010955845583519065,0.9990564536792885,-0.3844385890827635,0.18227852133231864,30800.447469588464,30754.059877969954,0.18149969857553477
1154,0.47229045293754224,1e-05,0.0011191828569256993,0.9990344652491208,-0.3857314657359723,0.1822767988670729,30801.88972349163,30755.471771522327,0.1807498480561175
1155,0.4727389350844369,1e-05,0.001155625668613733,0.9991337379787549,-0.38647914975196346,0.18227513069108825,30804.680983630755,30758.56854614188,0.1811929720309793
1156,0.47263255043715335,1e-05,0.0011356713763687495,0.9990297912629934,-0.3861794473129123,0.18227340199295478,30804.624159537092,30758.569632565388,0.18108039383660388
1157,0.4719360597282415,1e-05,0.0011140106380932132,0.9991483277106431,-0.38618832679857895,0.18227167687443036,30802.041657694474,30755.856827655738,0.18038253298752088
1158,0.4718263491741403,1e-05,0.001102779604457252,0.9994948934426022,-0.3859784553498143,0.182269954554666,30800.314106919286,30754.078235567813,0.1802679664927266
1159,0.4718602707098463,1e-05,0.001103784663121592,0.9996350315710697,-0.3859947345527025,0.18226823407172787,30800.65630396824,30754.461870907708,0.1802978874750489
1160,0.47177512040034336,1e-05,0.0011064978140823021,0.9995250591789698,-0.3861022534566831,0.18226653620634195,30803.01639222716,30757.067559722163,0.18021347580790326
1161,0.47282459125870285,1e-05,0.0011324140924704898,0.9995231169190822,-0.3858692226498654,0.18226485313297902,30806.11408090301,30760.445395634237,0.1812564729572062
1162,0.47324758358807384,1e-05,0.0011370845800056436,0.9994972473512935,-0.38574978111467945,0.1822631718157106,30806.850213816204,30761.176624139127,0.181681295211559
1163,0.4727225332989444,1e-05,0.0011218339108327428,0.9994047175937579,-0.3857919791217472,0.18226151124294243,30805.296246717746,30759.47174283642,0.18116316709649982
1164,0.47258668545952043,1e-05,0.0011068661360850854,0.9995443161379185,-0.3852521902897621,0.18225983324959014,30802.157567770355,30756.142684588773,0.18102755589427125
1165,0.4726014815890641,1e-05,0.0011322178382352835,0.9998214251974036,-0.38576578744894147,0.182258089063028,30800.767791258146,30754.474372476594,0.1810440786728743
1166,0.47196346679818824,1e-05,0.001164621415795773,0.9998475247728946,-0.38728859889924205,0.18225633290736415,30802.529472998,30756.0995531295,0.1804093514312054
1167,0.4727360425059631,1e-05,0.0011344180258454914,0.9996345949868203,-0.3859756847207707,0.18225457278449544,30803.373695469974,30756.62861406453,0.1811813293812651
1168,0.47383377969346246,1e-05,0.0011313073144948989,0.9995653967627247,-0.38496596991343185,0.18225281256593293,30804.2782688913,30757.36018973433,0.18227586834728024
1169,0.473577688099133,1e-05,0.00113437863288493,0.9995072416111158,-0.38516799935752954,0.18225102146940614,30803.277455056366,30756.286256496907,0.18201422856982905
1170,0.47304527220108195,1e-05,0.0011202757917650585,0.9994905360033425,-0.38505869543039134,0.18224924667367662,30799.630077704052,30752.625924448057,0.18148015709386733
1171,0.4734299555377822,1e-05,0.0011295899316267227,0.9995665719246785,-0.3849101629785836,0.18224746905452682,30799.229417750397,30752.49205978968,0.1818632818681636
1172,0.47332237339643923,1e-05,0.0011632875272639097,0.9996822470599317,-0.3860678150558436,0.1822456974076755,30800.466125186183,30754.092767958085,0.1817563105602082
1173,0.47330507667503796,1e-05,0.001124947366036173,0.9995302490223823,-0.38528385983260827,0.1822439475541428,30799.90857876407,30753.64056921312,0.18173669344560198
1174,0.472806805665452,1e-05,0.0010993996087223185,0.99926556165585,-0.3847294940037577,0.18224221934304363,30797.632328341624,30751.292853181036,0.18123742040548815
1175,0.4726557647002337,1e-05,0.0011049927427165414,0.9991359808410293,-0.3849366453925546,0.18224047687717956,30799.081349157896,30752.93123054433,0.18108306344162298
1176,0.47305345558970124,1e-05,0.0011432484806225154,0.9993695077587589,-0.3855863737457991,0.18223874467873588,30801.927060193007,30756.010452580107,0.18147667310434365
1177,0.47274680610622904,1e-05,0.0011137525439981102,0.9992232134349336,-0.38492309138434894,0.1822370416301318,30801.144317612798,30755.39159689299,0.1811630479523373
1178,0.4723372303058336,1e-05,0.001124316261740842,0.9992246567391547,-0.3856383520282645,0.18223540081487402,30801.140807184373,30755.325105103835,0.18075304924321445
1179,0.47234118784699713,1e-05,0.0011319726209876317,0.9993355806677321,-0.3861190910981198,0.18223377517258485,30801.662954148138,30755.519518042172,0.1807572371727265
1180,0.47246699957830035,1e-05,0.001130468378172188,0.999456182426799,-0.3860672368028512,0.18223219749376127,30801.475411186173,30754.984850208377,0.18087820742905622
1181,0.47214863742683033,1e-05,0.00113150156708428,0.9995884488929592,-0.38609475729724857,0.18223053518699966,30799.88913619476,30753.21551659218,0.1805587776442471
1182,0.47176293135832326,1e-05,0.0011242821393109,0.9994309902771286,-0.3861283114767482,0.18222885758126367,30798.634289988287,30751.870315720793,0.18016794130933758
1183,0.4711682885086025,1e-05,0.0011313344776540135,0.9990699156747498,-0.38681238475052976,0.18222715098426312,30798.580847733494,30751.94997166703,0.17957057164004372
1184,0.4711865036776364,1e-05,0.0011144723264633533,0.9987092666230742,-0.3864329197018762,0.18222548169817995,30799.84448011506,30753.614815915942,0.1795858182989656
1185,0.47156653219438943,1e-05,0.0011393378813872722,0.999067871426128,-0.3868990765423662,0.18222381369126392,30801.95382470111,30755.886471198333,0.17996057905078466
1186,0.4716029493798886,1e-05,0.001142987828004357,0.9993276412354778,-0.38714537039449737,0.1822221097617902,30802.853197070224,30756.586617788344,0.1799972982305013
1187,0.470791904487773,1e-05,0.0011572053723741078,0.9995140771045793,-0.38788618113586293,0.1822203276928141,30798.373169520266,30751.39394318637,0.17918283315555783
1188,0.4707808508239007,1e-05,0.0011182269025367844,0.9995315772531473,-0.3867927596140886,0.18221857504473912,30793.945617397432,30746.365690509025,0.17916829730253778
1189,0.47122192190533185,1e-05,0.0010889495454841633,0.9994151963307266,-0.38571400497552283,0.18221682128529518,30793.98664270775,30746.327334988477,0.17961119055497154
1190,0.47027323767124646,1e-05,0.0011119168583026292,0.9995197748184803,-0.3871032458216749,0.1822150765577239,30796.842353631422,30749.71570392814,0.17866459110735775
1191,0.4701970141312215,1e-05,0.001141774800455142,0.9995216656572428,-0.3879015112711659,0.18221329933253114,30800.865612228583,30754.34280897916,0.17858951854348015
1192,0.4705510817184155,1e-05,0.0011525303764274755,0.9992658270461934,-0.38792029776889225,0.18221153836014883,30803.92630091019,30757.671105989608,0.17894360343456492
1193,0.46985868773452877,1e-05,0.00112113132459496,0.9985526053098297,-0.3874561609374295,0.1822098086128946,30801.08579850301,30754.680925698653,0.1782500936519476
1194,0.46997032051028104,1e-05,0.0011093695031792765,0.9981622500895296,-0.3871012373212714,0.18220801887744575,30796.914279313445,30750.036851187197,0.17835765415946808
1195,0.46986175647292217,1e-05,0.0011120106093898071,0.998294015706018,-0.3873757604139939,0.1822062647212778,30796.869921860376,30749.840694346454,0.1782481207244034
1196,0.469936303218413,1e-05,0.0011187866628586556,0.9984287095016806,-0.3877057023586283,0.18220445434973748,30796.420814193425,30749.09548872732,0.17831920122838926
1197,0.4698149641279762,1e-05,0.001135779688711482,0.9986870207855548,-0.3883246910738224,0.18220267718865654,30797.537498937374,30750.02406347926,0.17819419277696127
1198,0.4696839031600385,1e-05,0.0011135352325649431,0.9987057884431353,-0.38806452683382237,0.18220092869155086,30798.908495053096,30751.317971476263,0.17805926704159553
1199,0.4691977478523786,1e-05,0.0011106109104970711,0.9993210859856158,-0.38841560703946754,0.18219919380711544,30802.676137560047,30755.0136364693,0.17757312804329456
1200,0.4693821104508354,1e-05,0.0011167826433636143,0.9997397330794161,-0.38839689434558766,0.18219746255082345,30804.43274129563,30756.62605997655,0.17775858856627366
1201,0.4693834148277105,1e-05,0.0010912319832305306,0.9996512199929519,-0.3874959111446027,0.18219568905030373,30801.46257387191,30753.30464809696,0.1777606120241986
1202,0.46905089226933383,1e-05,0.00109481497886233,0.9997847118390069,-0.3877539605889939,0.18219390294668075,30801.036787381996,30752.99602943144,0.1774302680768848
1203,0.4687522241580035,1e-05,0.0011086440283305974,0.9995104947652583,-0.38841054970993094,0.1821920567305104,30802.517641488314,30754.931739098112,0.1771266999254955
1204,0.4688211357342583,1e-05,0.0011231845397198057,0.9993131869264745,-0.3886223917460255,0.18219020602687058,30803.598483948197,30756.44163157977,0.17718997613586207
1205,0.46897552482395233,1e-05,0.001122392962031861,0.999175063501215,-0.3884394381758535,0.18218842362308132,30804.342770018207,30757.514887368157,0.1773404612365961
1206,0.46882606824600276,1e-05,0.0011274030551187903,0.9989886926361091,-0.38872625129350996,0.18218661952171278,30804.120447282112,30757.225002980136,0.17718643871204923
1207,0.4688718841763629,1e-05,0.0011241268128504634,0.9986180326938981,-0.3885995310789613,0.18218481790354354,30804.209521315373,30757.25523149746,0.17722864003819921
1208,0.4685902054020978,1e-05,0.001122478179420102,0.9985136370111618,-0.38879608816498573,0.18218298502687555,30805.636148046826,30758.648998792338,0.17694824431402267
1209,0.46893081228007377,1e-05,0.001130179060022723,0.9989105264906031,-0.38864342841951377,0.1821811355922497,30806.27601985122,30759.01914475708,0.17728579960894666
1210,0.4692990593236787,1e-05,0.0011545823374926037,0.9991618695175786,-0.3888863131045577,0.18217926688270297,30807.161062237057,30759.660150532174,0.17764976105678476
1211,0.4686751725973519,1e-05,0.0011463528667261357,0.9989924303200746,-0.38925597034920717,0.18217741086285058,30806.635611471396,30758.90981405042,0.1770274096760293
1212,0.4685509553317939,1e-05,0.0011269234231396758,0.998791023693282,-0.3888725852662025,0.1821755052663856,30805.47817898725,30757.614283517123,0.1769074103008173
1213,0.46873782471923664,1e-05,0.0011168233835376954,0.9985612532330972,-0.38836439570452647,0.18217359921968793,30804.352108866424,30756.47619028133,0.1770938872382638
1214,0.46860881204359656,1e-05,0.0011220466245363669,0.9986051358091569,-0.3886207744137432,0.1821716954330751,30805.400649272568,30757.806864956143,0.17696322778845794
1215,0.46888878655895594,1e-05,0.0011222787471000496,0.9987454630258014,-0.3884981164796956,0.1821698171856632,30807.989931025342,30760.834745344433,0.17723787855904827
1216,0.4687819100282713,1e-05,0.0011439017461852901,0.9989220695566122,-0.3892179825382297,0.18216794663126856,30809.11266236797,30762.11632556178,0.17712700027069614
1217,0.4681642455472196,1e-05,0.0011370937494549357,0.9990081360698024,-0.3896189786064416,0.18216608903889006,30807.018393030678,30759.852160833263,0.17650711268154803
1218,0.46829605898384463,1e-05,0.00111542216942167,0.9989663794982727,-0.3889992304105009,0.18216421524704715,30803.934916420814,30756.446710865894,0.17663396113235752
1219,0.46810655924151523,1e-05,0.0011267289280826383,0.9992846638031181,-0.3895406598474668,0.1821623575393756,30803.759226453694,30756.228384476155,0.17644286560957345
1220,0.4678048219088385,1e-05,0.0011047428438010435,0.9988436766176918,-0.3893447576491634,0.18216051827299823,30804.654586604818,30757.25635499368,0.17613884448176442
1221,0.46773701079659735,1e-05,0.0011023061673180602,0.9987659067492861,-0.38944435704047936,0.18215869453162645,30806.92622854288,30759.85584063493,0.17606888454004282
1222,0.4677547983320529,1e-05,0.0011311258863876644,0.9990645623748383,-0.3899926503964306,0.182156861581753,30809.01896529923,30762.22760784096,0.17608879963144095
1223,0.46760665059494455,1e-05,0.0011272214915564154,0.9992177698547016,-0.3900031056208042,0.18215502386512392,30807.957728751957,30761.047820103602,0.17594563279313635
1224,0.4672064685319773,1e-05,0.0011187213105535879,0.9989447309226676,-0.3901938359096214,0.1821531444222608,30806.796724706834,30759.62106535665,0.17554663082247868
1225,0.4674333663111394,1e-05,0.0011268318564244073,0.999090164235441,-0.39029386889144296,0.1821512222077566,30808.8602058884,30761.55507557186,0.1757783171291515
1226,0.46726354192969266,1e-05,0.0011426203691030287,0.9994435490061517,-0.3909264529159394,0.182149314761479,30811.63479293711,30764.349239408883,0.17560705186672357
1227,0.46674384200926783,1e-05,0.0011312183943129417,0.9990066272032647,-0.3906701531471635,0.1821473370614825,30809.365577841447,30762.038606847058,0.1750865043747208
1228,0.46728693981670455,1e-05,0.0011190107820440874,0.9984411699200527,-0.38957572022696146,0.18214535547071317,30806.492868543424,30759.071888463186,0.17562312923087436
1229,0.4672095228122728,1e-05,0.0011154648580202341,0.9984866466125079,-0.3895195034858136,0.18214342093502553,30806.472159824625,30759.026520986095,0.17554286765959642
1230,0.4669581472526528,1e-05,0.001121089585941792,0.9988415186585115,-0.39002297814699616,0.18214150448844918,30808.728804204588,30761.278334426162,0.17528839927152193
1231,0.4671261243426995,1e-05,0.001141771864491959,0.9992906278700379,-0.39072362653413684,0.18213960897635756,30812.745988247814,30765.431754692494,0.1754517223912189
1232,0.4666999570352417,1e-05,0.0011321566701374428,0.9992581799647074,-0.39095239005585225,0.18213774239210562,30814.086478146975,30766.772005149112,0.17502111264695114
1233,0.46650532364920916,1e-05,0.0011159274311923425,0.9989739592173702,-0.39066831840531363,0.1821358566993552,30812.5170497235,30765.105751205512,0.17482393928919024
1234,0.46631088661651904,1e-05,0.001116157519866965,0.9988491199211793,-0.390930734333926,0.18213401301908597,30812.952409261972,30765.659758650916,0.17463090489731573
1235,0.46624655834465933,1e-05,0.0011197693412672112,0.9990247396123353,-0.3909755767671625,0.18213220334556535,30812.00551886296,30764.661956616168,0.17457187799486873
1236,0.46664192401654264,1e-05,0.0011371208158296156,0.999219979629336,-0.3909406656264194,0.18213029704399486,30810.03808929577,30762.480317048987,0.17496216459246713
1237,0.4666971718537138,1e-05,0.001148422994733721,0.999397111939438,-0.39118436709070953,0.18212835534235422,30808.96115243176,30761.192447818936,0.1750155157725231
1238,0.4663036690533274,1e-05,0.0011338641479065764,0.999262259982711,-0.39139175773577267,0.18212637853961386,30809.337516029438,30761.42487300677,0.17461600502622038
1239,0.4667675729450108,1e-05,0.0011189765750711943,0.9989954626107604,-0.3906714363201236,0.182124493257811,30811.22730623726,30763.461376323237,0.17507086908184263
1240,0.46642653406058104,1e-05,0.0011216209929889285,0.9989211835248142,-0.39095687195887685,0.18212260239564315,30811.76856893164,30764.135600659727,0.17472405328139604
1241,0.46593510500618973,1e-05,0.0011272458225363834,0.9991048633704627,-0.39131363125686186,0.18212072374136382,30810.873781061742,30763.27063786678,0.17422718548251773
1242,0.4663724373659024,1e-05,0.0011322701709184724,0.9993690193884698,-0.39098493032270165,0.18211885646912324,30810.01510073192,30762.330591428195,0.17466206311342025
1243,0.46633285602163466,1e-05,0.001115463118022599,0.9989571909178625,-0.3907411210116342,0.18211694917155555,30807.878290361685,30760.029730616952,0.1746242163393923
1244,0.4662771157557452,1e-05,0.0011176800356246957,0.9991706985493917,-0.39089897650245875,0.18211506555451332,30807.755219833907,30759.822342486423,0.17456390532004512
1245,0.4659525984079925,1e-05,0.0011589436998932414,1.0001098499096874,-0.3923885803453037,0.18211317613586542,30809.95981055701,30762.084284948007,0.17423625808177615
1246,0.4655150393772774,1e-05,0.0011222890816583939,0.999676803002992,-0.3917223370791298,0.18211130211443163,30810.48461546679,30762.78920032442,0.17379549820920157
1247,0.4654999392337666,1e-05,0.0011124364404866227,0.9992816297279663,-0.39143052933323114,0.18210946248639936,30810.057927519218,30762.39596194843,0.17377803073116269
1248,0.4655201756358058,1e-05,0.0011219708797065811,0.9995598716039432,-0.3919269000438047,0.18210756203468553,30812.10581677724,30764.530762833678,0.17379629149943263
1249,0.4656593922536917,1e-05,0.0011256154535649,0.999678373454814,-0.3919620501075155,0.18210560911189078,30812.57372405301,30764.919076480557,0.173934744663075
1250,0.4653699343110992,1e-05,0.0011179712003454487,0.9994049498789213,-0.391734203410613,0.1821036018630468,30809.55094289403,30761.610940989365,0.17364146078996318
1251,0.46578184603804557,1e-05,0.0011208337061587028,0.9993442343856279,-0.3912685180518154,0.18210159463936024,30807.918863071616,30759.731642588402,0.17405001968267428
1252,0.46514539648049913,1e-05,0.0011123962648090626,0.9997226706413347,-0.3918587722697377,0.18209953016238564,30811.387373876183,30763.589011234097,0.17340888925690615
1253,0.46586784379129115,1e-05,0.0011238356978940927,0.9997790535394983,-0.391555431804356,0.18209748545158688,30814.561282861094,30767.12723164161,0.1741265111295034
1254,0.4656791150665714,1e-05,0.0011295035871230707,0.9996984871625944,-0.39209551525361497,0.18209548437342363,30815.134868079105,30767.59684093089,0.17393058817392565
1255,0.4653331047967452,1e-05,0.0011314889111996439,0.9996181079341288,-0.3925767104738477,0.18209356192541276,30813.911097766606,30766.116547995232,0.17357799693342765
1256,0.46555610960917543,1e-05,0.0011343113302631875,0.9992435625471382,-0.3922377326006464,0.18209159917190773,30811.278407867067,30763.182216131405,0.17379700658701516
1257,0.46558066123280206,1e-05,0.0011373951628038954,0.9991477245675213,-0.39220668029939304,0.18208965015701167,30811.199475721463,30763.125548380292,0.17381751331918294
1258,0.46521025267473526,1e-05,0.001127599535084528,0.9992628243116554,-0.39234605615086804,0.18208766906184026,30812.481628989513,30764.520158253054,0.17343675613022294
1259,0.4650137245731462,1e-05,0.0011392599295908068,0.9992799511962552,-0.3928500440568961,0.18208571551135613,30813.820463342738,30765.89306944451,0.17324300825956154
1260,0.46515266347924017,1e-05,0.0011575001615585206,0.9996978461621442,-0.3932671803481904,0.1820838000512997,30814.99409792813,30767.01318087561,0.17338394035188615
1261,0.46509591289843943,1e-05,0.0011650735069484088,0.9999281383151793,-0.39350569257428175,0.18208183765034475,30813.962762621337,30765.880823080337,0.173324524544658
1262,0.46503036192248237,1e-05,0.0011582522175333316,0.9997565547595256,-0.39324519017327375,0.18207988993894575,30811.974336928623,30763.757937283157,0.17326082746019336
1263,0.46490008656658294,1e-05,0.0011618664405457554,0.9998668760673293,-0.39342899820417454,0.18207791163475287,30811.62300419399,30763.35230517485,0.17312954238705416
1264,0.4648339314047762,1e-05,0.0011668286132597667,1.0000699482667965,-0.3936246746797669,0.18207593351809573,30812.08507888916,30763.782438899318,0.17305997208842144
1265,0.4647056604980313,1e-05,0.00116082618397841,0.9998872783979256,-0.3935910244216774,0.18207395715344857,30812.612188479947,30764.32471489716,0.17292736421312346
1266,0.4646318178307041,1e-05,0.001135565013688656,0.9993476376463742,-0.39298338853538284,0.18207194792493384,30812.489373678673,30764.327735647184,0.17285027685506282
1267,0.46500773464724243,1e-05,0.001134698891286527,0.9995041795854189,-0.39260418516116746,0.18206994036836754,30814.591013937148,30766.609580245262,0.17322274324641518
1268,0.4647873782055788,1e-05,0.0011300783286815298,0.999466250967448,-0.39263965594709455,0.1820679308345068,30814.47734652853,30766.27346896592,0.17300158209723837
1269,0.4651601415853239,1e-05,0.0011279000576097731,0.9990302320556779,-0.3922529646030793,0.18206593481212502,30812.90368139958,30764.373862682558,0.17337373270675918
1270,0.4646456538830495,1e-05,0.0011399470919186013,0.9991456483554498,-0.3931612168204282,0.18206394357705696,30815.17660059461,30766.95925837515,0.1728577243051132
1271,0.46651259299584197,1e-05,0.0011872289768407286,0.9997958719487953,-0.39251641401688697,0.18206196979440395,30819.33604680795,30771.550540043125,0.17472479401528693
1272,0.46546835572752643,1e-05,0.0011311079508321072,0.9985131810262264,-0.39239270283378763,0.18206001772418468,30816.590435602757,30768.893053332646,0.17368195508967965
1273,0.4679204134529241,1e-05,0.0011308007629586114,0.9980182080724521,-0.3905249141082694,0.18205804625168165,30814.508550710554,30766.54413557163,0.17613550538330777
1274,0.4651532111517021,1e-05,0.0011381477804632259,0.9989758700675608,-0.392853978527502,0.1820560168542733,30816.345055450372,30768.180861329543,0.17336785059067403
1275,0.46757585738227725,1e-05,0.0011773864635312825,1.0001468707157628,-0.39147397305621634,0.1820539950472149,30819.37063238891,30770.717791354764,0.17579020798421716
1276,0.4656289603362476,1e-05,0.0011307532708157942,1.000065243911386,-0.3922827740794203,0.18205201579014454,30815.35858161312,30765.65097067547,0.17384163933372992
