Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,26.788657148828715,0.001,0.031916692636418505,21.944943275618773,-2.439734115240684,0.1,0.0795814836564141,5.79127748994305,26.625104493675057
1144,26.918980384901424,0.001,0.03327931147952961,22.013791840141568,-2.4164366649148876,0.1,0.08648319119040648,5.79633166552959,26.755472830550865
1145,27.03354466922952,0.001,0.03335551911321288,21.440793168970924,-2.4390490589189566,0.1,0.09926124309515592,5.822785376455813,26.86980499972032
1146,27.28722153818766,0.001,0.0350629807075776,20.959799966536394,-2.403503844934314,0.1,0.12286813924278714,5.840047039252035,27.123678362220694
1147,28.026840435869403,0.001,0.03823187671919369,19.934738356299164,-2.4349467900197714,0.1,0.1629561579745233,5.918203999995999,27.86284071579852
1148,28.28470250874056,0.001,0.03896653299360513,19.11961733619335,-2.3863581167657792,0.1,0.23200015746436936,5.977503580797709,28.12079236310447
1149,30.160413387003285,0.001,0.047309271512579694,19.11769239267716,-2.4359835643084833,0.1,0.325486669752099,6.159586327873562,29.99583452633824
1150,29.64636709926233,0.001,0.045687588009295635,19.918792560738556,-2.363252802429721,0.1,0.4485134327841828,6.249370885468989,29.481494345601423
1151,32.31200084247345,0.001,0.06051985834153758,19.388105363752125,-2.4421169990602394,0.1,0.517511023744606,6.425121113902003,32.14634784604744
1152,29.622935225042013,0.001,0.046585545045288605,19.842620621776554,-2.3697911315147753,0.1,0.502376508448611,6.29882435309318,29.45629780916856
1153,29.405845564290665,0.001,0.04176494807914609,19.253328117898686,-2.4298240253129606,0.1,0.33511119532933475,6.084873510779898,29.238799663005675
1154,26.706322366728486,0.001,0.033736058885728316,22.037703895592564,-2.437605709680575,0.1,0.167464718565159,5.813498499354344,26.537274422363527
1155,27.971286710287394,0.001,0.03854406508260876,20.1960694611243,-2.4024556025077413,0.1,0.1688421945205273,5.728177943072525,27.802774648518813
1156,31.450208994720846,0.001,0.05671168544665965,19.409769650318896,-2.455916514854268,0.1,0.30986715460551423,6.005579998376452,31.279409925997413
1157,30.389134915996642,0.001,0.05247206485754611,19.211641469927308,-2.370711487407354,0.1,0.38611394566864604,5.980283427819041,30.21929297638805
1158,30.964822474127438,0.001,0.05452069332998346,19.17779093798421,-2.460712716307849,0.1,0.3131212396673329,5.978990910805805,30.79281078839946
1159,28.270996699598886,0.001,0.04008538027015993,20.23823590612723,-2.402228439366958,0.1,0.2061418186796039,5.717749839885187,28.100171193547293
1160,26.63134263542054,0.001,0.03377360663731662,22.231403304229417,-2.455188150985716,0.1,0.21284210024234668,5.839142371560529,26.458500748437206
1161,28.161197361062968,0.001,0.03677078596429411,19.878346052364254,-2.431416821163385,0.1,0.266473087559859,5.879760367665468,27.990063594156243
1162,26.955336692045844,0.001,0.03447362558684207,20.093751602055974,-2.4194576346291194,0.1,0.2311224746922069,5.8984675613075686,26.782765153567244
1163,27.3615140221737,0.001,0.0345358906897321,20.31463859879857,-2.445039016494706,0.1,0.12388232156633783,5.7145413002472,27.189571050107656
1164,26.896252458895614,0.001,0.033934337013939754,20.60128770518804,-2.457447591794863,0.1,0.08184366366538551,5.680875663328043,26.723749406002117
1165,27.032791579387784,0.001,0.034385889894447616,20.073512715400184,-2.4236993323693032,0.1,0.13040161346343537,5.74628024835044,26.860479581490818
1166,28.096933567936084,0.001,0.03765854459387181,20.229115188243735,-2.444355970216651,0.1,0.16673685541813005,5.792603426449706,27.925023347381487
1167,26.482410241234398,0.001,0.03232574144129527,21.733416743242078,-2.440185404358347,0.1,0.14070921086902488,5.773153183994804,26.30995895804695
1168,27.010390003701314,0.001,0.033502301611257355,21.93847908619368,-2.439546256319773,0.1,0.1133982427846031,5.673114369252295,26.838938048351572
1169,27.730936397679287,0.001,0.03827722158875802,20.907271024944585,-2.4578863531169723,0.1,0.13483408066208216,5.7593525467666495,27.55858024648605
1170,27.733646146360186,0.001,0.0379626069017629,20.237569057914726,-2.411200005800761,0.1,0.16059054168746187,5.741105393753337,27.562654035609626
1171,28.180441073309286,0.001,0.040025785418522086,20.592765629453993,-2.4566746890058972,0.1,0.14039068221986925,5.786686151963015,28.00866623313446
1172,26.988059778679705,0.001,0.03433091218308164,22.045735771555805,-2.4301252562890974,0.1,0.09588620857999601,5.692763672798079,26.81725150337802
1173,26.503885429306518,0.001,0.03252426234970597,22.38255235735708,-2.4564107287059382,0.1,0.08137580175067417,5.714436717120386,26.332769317634074
1174,27.115057916727718,0.001,0.03507281026508882,21.390989812244893,-2.453794351750972,0.1,0.09797208021114055,5.735956405084777,26.944603386995468
1175,27.03765766559312,0.001,0.03474918239852239,21.317167904266636,-2.4209699577741506,0.1,0.10666824795443025,5.74599478184202,26.867387550747537
1176,26.96931004768647,0.001,0.03520231261680507,21.78301626211883,-2.4590926779074542,0.1,0.09310929920993519,5.746354273668401,26.799165721637653
1177,26.761336977612352,0.001,0.03334942211151606,22.39469972470513,-2.4399027269506757,0.1,0.08129819887170131,5.704487576123941,26.591908259679748
1178,26.383261203063274,0.001,0.032014936400627275,22.700740551169233,-2.455070854156273,0.1,0.09055577431553775,5.750199653403587,26.213510534441433
1179,26.861163723145758,0.001,0.032956293232257794,21.8748206310347,-2.4509137653631154,0.1,0.10690765847218857,5.743900844365662,26.692518300545288
1180,26.48185470808745,0.001,0.032712132063681267,22.72224478435528,-2.4440857282625483,0.1,0.10799591471875472,5.783517544591416,26.31262240877883
1181,26.77534193622335,0.001,0.03274969931703038,22.14945802233524,-2.452393334848108,0.1,0.09467932496166157,5.734108939218131,26.607205744736532
1182,26.483165851146527,0.001,0.03254328541099362,22.43361507067006,-2.4642556091643897,0.1,0.08503707694679456,5.760680023997902,26.31457165581074
1183,26.91759599200663,0.001,0.03456599839604631,22.015421343832855,-2.433768277662421,0.1,0.08723859698744735,5.735129834901633,26.74989122628698
1184,26.95159682431513,0.001,0.03490873820701672,21.473864861972828,-2.461790109896153,0.1,0.09220118364926873,5.78166527769737,26.78360551253148
1185,26.926822324567578,0.001,0.034724625927539915,21.86994348154154,-2.429864274709304,0.1,0.08841082368558595,5.751896519997401,26.759526607685356
1186,26.67276283930588,0.001,0.0332796347115143,21.98843930333971,-2.463667542981035,0.1,0.07820206087481173,5.764603398547805,26.505265616895763
1187,26.715180494154982,0.001,0.033423988123668494,22.479523111275203,-2.451537003265791,0.1,0.07146094690304185,5.741839700934145,26.548213446862935
1188,26.58991122966412,0.001,0.03309004809297595,22.547967948847692,-2.4520124616412957,0.1,0.0726087317034395,5.761792727303642,26.422880897326174
1189,26.721441396888842,0.001,0.033334383225114166,22.018301718327233,-2.459726719944853,0.1,0.07641259859330454,5.767466895676915,26.554872158584146
1190,26.618393556045465,0.001,0.033249955245718416,22.232465410830464,-2.4411538719497687,0.1,0.07617223866804351,5.775755301031629,26.451930421867466
1191,26.640000287672898,0.001,0.03308789497161464,22.05814055174947,-2.460517337686833,0.1,0.07163682793859621,5.7738960739707474,26.473889679023564
1192,26.5651760482218,0.001,0.032912802488436685,22.563240175269122,-2.4528149584745713,0.1,0.06753489466842227,5.7689421278702495,26.39929232285383
1193,26.525838436164655,0.001,0.03274943747694068,22.684054201930625,-2.455638350238142,0.1,0.0674786616719981,5.774974649483315,26.3601103980781
1194,26.596108706016466,0.001,0.032896097766830376,22.3648135297914,-2.459789922274348,0.1,0.0703636499384118,5.778822745069865,26.43077223765731
1195,26.533432786048056,0.001,0.03273966326773116,22.644154836996275,-2.4472649362015524,0.1,0.07268702711844308,5.790403334607642,26.368122129414893
1196,26.61828082018046,0.001,0.032895291702136176,22.39138530377167,-2.4587194000477544,0.1,0.07248169173445354,5.785497611065064,26.45341826073525
1197,26.497096217289137,0.001,0.03251494446705807,22.785369823916056,-2.453999514188786,0.1,0.07094166303076857,5.792949671837833,26.332185324148053
1198,26.585570630995036,0.001,0.03266540302923029,22.579023598217887,-2.4537490221479406,0.1,0.07012037485615372,5.775086804527551,26.421175920410384
1199,26.452321833880166,0.001,0.03218869614234905,22.342571564915715,-2.4614536014850015,0.1,0.07173480403546421,5.795951763235196,26.28764526683795
1200,26.628701715474186,0.001,0.03274001691771031,22.140019109425683,-2.438967494370213,0.1,0.0763102649282061,5.774662346200304,26.464801721668067
1201,26.605276725966892,0.001,0.033180090488565114,21.83646860544347,-2.4641135229098197,0.1,0.08362366411666035,5.817838331208763,26.440672947793622
1202,26.81543385012306,0.001,0.033580865758298904,21.54452385610425,-2.428645920900176,0.1,0.09315825498428777,5.784691228107225,26.651965192360684
1203,26.799304692053937,0.001,0.03446913793535094,21.434578180666932,-2.463367221328417,0.1,0.10697915166717087,5.8479069414465314,26.634635304884014
1204,27.043064058946225,0.001,0.034434449579439703,21.176425020372623,-2.4214599856949506,0.1,0.12671998893032005,5.79665919876664,26.879958828334388
1205,26.95616862780632,0.001,0.03545197523339316,21.380373107022344,-2.4621319540851303,0.1,0.1599210626341151,5.896000321964843,26.791198204866262
1206,27.363073956030277,0.001,0.035285749138084445,20.94330096301629,-2.4133485964655312,0.1,0.2079779370176652,5.8390735856461164,27.200255633814987
1207,27.18850852875496,0.001,0.036731924537524184,21.26732152135753,-2.4616475123747428,0.1,0.2851805910223739,6.006995385261185,27.02294149949558
1208,27.82891943572143,0.001,0.03662048712846853,20.616843980874282,-2.4011879326622183,0.1,0.3836187468000068,5.953166984828569,27.666303878168453
1209,27.7185955925526,0.001,0.03934070093164176,20.767970218172522,-2.4629435958176886,0.1,0.5178766990307581,6.208699947327687,27.552009387272005
1210,28.45935996892135,0.001,0.039250518773397546,20.40991556738796,-2.3900260218558644,0.1,0.6303651033426675,6.1265372774762294,28.296439276196278
1211,27.988574360548633,0.001,0.04091764560844299,20.56954225072526,-2.465108768392823,0.1,0.7078959459371866,6.363864142120853,27.82057961543875
1212,28.222321379089752,0.001,0.03740337532729576,20.668140942966048,-2.3925850220591127,0.1,0.6381903537601903,6.12815300837302,28.057743504658724
1213,26.849720234190904,0.001,0.035818263961976175,21.584884732869924,-2.47146465059107,0.1,0.45348097524178044,6.132177390670729,26.68059171109606
1214,26.73978989318149,0.001,0.030801831708592266,21.69488699541772,-2.431848157103185,0.1,0.21659560264469876,5.820113522647655,26.57227817868944
1215,26.419676870584198,0.001,0.0325580013434715,21.91734011843994,-2.4461916470619904,0.1,0.0855678506917504,5.7475407804308905,26.250539695997958
1216,26.55906764610516,0.001,0.034341563805878876,21.150562271998016,-2.475201544530003,0.1,0.11646749524360321,5.783426868890602,26.38907764336475
1217,27.109875547097246,0.001,0.03458555141973333,20.99622111966076,-2.416709344609734,0.1,0.2294051465360532,5.787555182299527,26.941245858557185
1218,26.341759180628063,0.001,0.034353367731884965,21.520914916897183,-2.4778732274037445,0.1,0.296681030473455,5.9743269037514715,26.170676592528128
1219,26.672075297517086,0.001,0.03160445061155385,22.166658187166583,-2.4380718392370584,0.1,0.2510563683877278,5.840785235077367,26.502922091085395
1220,25.810945715317906,0.001,0.031171550353211362,22.661320707931356,-2.4663006824663727,0.1,0.15136530510463078,5.8489770380405295,25.64009936541458
1221,26.387225211329067,0.001,0.03295145870632479,21.259851530315977,-2.4685701857362923,0.1,0.09277494806514512,5.764028834286257,26.216725776969618
1222,26.323012581395734,0.001,0.03238144358992361,21.348195492401068,-2.4386790255515827,0.1,0.11115525080011264,5.740633362563799,26.15314330522352
1223,26.451605751010877,0.001,0.03482246458588196,20.685883230513088,-2.4807314324815746,0.1,0.15683277508918372,5.845952394268184,26.280518346040814
1224,26.41277059690754,0.001,0.03167481399696421,21.684837904692635,-2.444640169456096,0.1,0.1677890742525496,5.785092054491143,26.24331186537489
1225,25.729785540855783,0.001,0.03134994771564226,21.996475613241973,-2.475649011621611,0.1,0.1387074800222309,5.85528761868997,25.559189294644334
1226,26.41410608328463,0.001,0.03344700269006483,21.340423054706438,-2.468051258306621,0.1,0.10422637623947391,5.794278450951516,26.244097693419647
1227,26.337744103877316,0.001,0.033239418868155166,21.176579640737454,-2.4430541087577082,0.1,0.09694048515847772,5.785232408414725,26.168083047021724
1228,26.68789412286742,0.001,0.03612266382405232,21.016543139649976,-2.479930470558746,0.1,0.10871328359446597,5.817932961797369,26.517323010797856
1229,26.551800637279666,0.001,0.03404754082745393,21.375242901007983,-2.444634818327237,0.1,0.11319127889580281,5.764528228445877,26.3825315798579
1230,25.930546031372685,0.001,0.032368645090178096,22.091351421842184,-2.4795665934001203,0.1,0.10336679684125508,5.820953061403825,25.76022632933286
1231,26.278247138738152,0.001,0.03294828574057217,21.79381473659103,-2.468687982254087,0.1,0.09016156149327502,5.778429231128684,26.10865865355119
1232,26.16627158789759,0.001,0.03354471102412267,21.89785279640898,-2.4539173688338205,0.1,0.08748441541936822,5.797675495242787,25.99672179771709
1233,26.717233162670116,0.001,0.03634920950957146,20.894270508498426,-2.477638808899709,0.1,0.0936153306894995,5.8028189056706285,26.54719970686065
1234,26.528495531963546,0.001,0.03494570893252819,21.266345011808568,-2.445649671726439,0.1,0.09593119827126814,5.762656311188293,26.359446339035365
1235,26.288699679822464,0.001,0.034373011336297984,21.67951991791756,-2.482100615075435,0.1,0.08817451322581452,5.788545468230414,26.118762446218174
1236,26.221359621788928,0.001,0.03317358932459553,22.06318133791669,-2.4646742000495956,0.1,0.07627192327174467,5.744634382388256,26.052318131722526
1237,25.941863986158214,0.001,0.03246226333848587,22.26457214678435,-2.4707960707687517,0.1,0.07160092648288505,5.773904835814895,25.772534759319804
1238,26.299935068849884,0.001,0.034055134102106324,21.483219487373045,-2.4773486261181326,0.1,0.07640918100968587,5.779544760128078,26.130561222748387
1239,26.265190961720084,0.001,0.03381650426239229,21.469685804690474,-2.4502956004486616,0.1,0.08361646172955,5.779073531171617,26.09635333892592
1240,26.448120903197662,0.001,0.03526214405662033,21.339390781456572,-2.4818817656976315,0.1,0.08422747314256303,5.7983243255404044,26.278531441116403
1241,26.25094768495922,0.001,0.03353001048247658,21.636509838710023,-2.454246841128569,0.1,0.07681063543383425,5.760803400531499,26.08222527569801
1242,25.98555981766705,0.001,0.03253978481344061,21.86397229974742,-2.481956071255672,0.1,0.06732949501998962,5.77719630094143,25.816285970004802
1243,26.035476146370396,0.001,0.03254342904418635,21.955232355873033,-2.475774171207353,0.1,0.06289740950702465,5.763882359440215,25.8666039912033
1244,25.926540092761876,0.001,0.03208812481625792,22.036522352555036,-2.465460376530807,0.1,0.06567650998278429,5.7811416331824805,25.757754596497698
1245,26.128497353799418,0.001,0.03313690839516992,21.707626426004044,-2.4809824791718262,0.1,0.07187285506937091,5.796313292786985,25.959426000795837
1246,26.04133617452481,0.001,0.0324397286688951,21.65346630853868,-2.453399029456229,0.1,0.07554040573210727,5.789308139554568,25.87284390157696
1247,26.129721538575396,0.001,0.03316018349145008,21.60967668197855,-2.482060669064853,0.1,0.07375831861754217,5.804434934287865,25.960664012975673
1248,25.94150487073926,0.001,0.03197868280065553,21.837304032121207,-2.459941678007169,0.1,0.06758595226046561,5.780667847502924,25.773063861058553
1249,25.843683429123022,0.001,0.03153854500031567,21.903243071832485,-2.4818937187526537,0.1,0.06142663614952452,5.789347199797292,25.674905972117433
1250,25.83188730758698,0.001,0.03146829459360912,22.148300462617453,-2.478477549968421,0.1,0.058967337467647,5.78474371326981,25.663331165833487
1251,25.79813154050019,0.001,0.031283723337308694,22.158288917264223,-2.4691898859828783,0.1,0.06082916270357128,5.790884524446174,25.62972752275916
1252,25.891351952778432,0.001,0.031553703719923394,21.804711360848742,-2.4822192756935064,0.1,0.06477114626660992,5.806176470467023,25.722670545359758
1253,25.85057552553489,0.001,0.03145514668950976,21.901185298892365,-2.457436283126879,0.1,0.06766237671958256,5.798443807952544,25.682393162648417
1254,25.951045462582726,0.001,0.03175443281313776,21.675388707538016,-2.4826859533604217,0.1,0.06785881047860765,5.812546537365295,25.78242008058608
1255,25.861881139621232,0.001,0.031460027124292037,21.881532341715108,-2.4594358330736714,0.1,0.06536964814333757,5.795604893846173,25.693807909815146
1256,25.862480330255547,0.001,0.0311320186169945,21.762947553519815,-2.480949146994871,0.1,0.06175852285720073,5.802284688843222,25.694109643057494
1257,25.788273357574006,0.001,0.031027753894029456,22.10543889599205,-2.4704784791297896,0.1,0.05869371131270524,5.794600927469264,25.62022162302957
1258,25.790434184122322,0.001,0.030962360414155142,22.090842477915277,-2.4778511251915973,0.1,0.057349303801864135,5.795820568534225,25.622386984078894
1259,25.77598845414869,0.001,0.030876591373976196,21.986068746714206,-2.4801028527786304,0.1,0.05772891614440809,5.801991618004978,25.60790099018533
1260,25.81848812782366,0.001,0.031131396371386247,22.102074955390744,-2.467461885643826,0.1,0.05906330850451019,5.795975351133448,25.650672989061558
1261,25.832104426820532,0.001,0.030977904836996563,21.88734302229781,-2.481043803728359,0.1,0.06059113647938172,5.80710789241713,25.664041629570807
1262,25.83505950201438,0.001,0.03120045039983247,22.03071639276327,-2.4614838865340634,0.1,0.061506757522925684,5.797447431195539,25.667398321278217
1263,25.84772479474346,0.001,0.03090888639923241,21.88401923170788,-2.4812766752956863,0.1,0.06173756488607635,5.80960211329401,25.67973128230257
1264,25.797685870550815,0.001,0.031014103066381634,22.069239626924777,-2.4620332610360776,0.1,0.06123305768769885,5.800985202388226,25.63007600647292
1265,25.802884237675382,0.001,0.030583255288726345,21.908987827663545,-2.480680666386179,0.1,0.06034595019563326,5.806980694118401,25.63502472841135
1266,25.73718549408005,0.001,0.030673075350464353,22.098868792479657,-2.465260691476964,0.1,0.059249184648696676,5.8015168763687806,25.569602813058463
1267,25.770601284506604,0.001,0.03044036929880658,21.866802606094325,-2.4792366408096105,0.1,0.058135769133637556,5.80340663303602,25.60291032415962
1268,25.699896348264435,0.001,0.030415435568860318,22.105941309959764,-2.4716929768491505,0.1,0.05716381196780334,5.805054405426866,25.532323795187335
1269,25.737979994418193,0.001,0.03034803047312982,22.005790953991955,-2.4778101459745394,0.1,0.05647993128250884,5.803098015368193,25.570455289294
1270,25.673582537856774,0.001,0.030145995703714405,22.23825529987155,-2.476415809593226,0.1,0.05608589045810136,5.808139571133065,25.506029613064424
1271,25.712835219240233,0.001,0.03021560216360062,22.234843312212966,-2.474243895553163,0.1,0.055842004989957034,5.800105620892428,25.545425932239475
1272,25.64611248652068,0.001,0.02977991073936534,22.231099717721847,-2.4789095425342746,0.1,0.05566582800953521,5.805026759121179,25.478572924044332
1273,25.669852590036275,0.001,0.02996239349471225,22.20321295108915,-2.4704501011329816,0.1,0.05558300602006724,5.796205739562561,25.5025298914318
1274,25.629341777325248,0.001,0.029519996773302574,22.017930161489108,-2.480135048051761,0.1,0.05567516495076092,5.80695522196359,25.46181369896827
1275,25.67751997711992,0.001,0.029982145098110997,22.06738670516894,-2.4675218875502885,0.1,0.055946948274179176,5.803498399568197,25.510229858078336
1276,25.659617798409947,0.001,0.029415021141312798,21.872119442310815,-2.480595421898243,0.1,0.056518564849963746,5.817080320998916,25.49210229884798
1277,25.691503685447344,0.001,0.030071388462317585,21.994551930883933,-2.4632467571902454,0.1,0.05749817120455884,5.810213478254066,25.5242570183974
1278,25.688118714742476,0.001,0.029363776198453657,21.82954452891304,-2.480553195061134,0.1,0.059049770673358044,5.82039476379457,25.52060489470022
1279,25.689837982367713,0.001,0.029981342259380785,21.86468764673244,-2.4576519368327645,0.1,0.061095836237102026,5.81129758793408,25.522663790908723
1280,25.755408312412264,0.001,0.029429778927465906,21.71512297671302,-2.4801695360976774,0.1,0.06362764970316398,5.825006824576579,25.5879120065305
1281,25.730635465712908,0.001,0.03008785753832463,21.61940254821197,-2.4537341550535228,0.1,0.06661910561247558,5.819017154057779,25.563552420631993
1282,25.847278994212935,0.001,0.029805727763366055,21.51262074642796,-2.4797376999976186,0.1,0.06978880296302813,5.834929546181656,25.679794776292983
1283,25.75805190558005,0.001,0.030390588226952175,21.418676684407885,-2.450046036486185,0.1,0.07280428901046171,5.826516456219155,25.591027750341073
1284,25.932752467244217,0.001,0.030213812096745743,21.35387542253344,-2.4790242698433165,0.1,0.07524585262173722,5.842614363701048,25.765266813405766
1285,25.778002425295007,0.001,0.030455773536759705,21.36900600097054,-2.4481963489481906,0.1,0.07715287516506297,5.833971202614837,25.611008891364186
1286,25.94625944044002,0.001,0.030154451250472915,21.4420761453309,-2.479557819406329,0.1,0.07745493321058293,5.84869690331256,25.778792791650933
1287,25.784858925130216,0.001,0.030282506603634858,21.407692715687705,-2.4483646467026015,0.1,0.07691218603658799,5.838108673405261,25.617882351441445
1288,25.88409323413549,0.001,0.029705994677554616,21.540665704405782,-2.4794009897262534,0.1,0.07466573785466024,5.844841056934907,25.716697029873103
1289,25.686888425515466,0.001,0.029780311245187492,21.601916692672695,-2.4511751652389444,0.1,0.07133056649877276,5.8305571151465685,25.51991742029054
1290,25.713680504153746,0.001,0.028767118562411306,21.69359938216023,-2.4785954548876843,0.1,0.06722607422028581,5.83181868344838,25.546391968348214
1291,25.535994194399205,0.001,0.02889468857840808,21.970259785905295,-2.456958067017979,0.1,0.06306822738489543,5.8234358093320955,25.369011655441213
1292,25.54348928846154,0.001,0.027846255587052622,21.967586684626696,-2.4782982159533944,0.1,0.059541505037301275,5.824213573520638,25.37631135205067
1293,25.420204816612223,0.001,0.028064624202871417,22.2548859602026,-2.46418978669948,0.1,0.05677140844813249,5.821956253480521,25.25319309542952
1294,25.42333355006812,0.001,0.02728964535923897,22.111801910461992,-2.477532929357046,0.1,0.05478117086401324,5.8185015306375885,25.256289249325896
1295,25.34510322469336,0.001,0.027443013848097542,22.39790802446498,-2.4711009076109445,0.1,0.05358151913858308,5.81990220536562,25.178081511908342
1296,25.374921566608904,0.001,0.027130389460947993,22.303460298560594,-2.475514600798069,0.1,0.0530527996381315,5.811450071324826,25.20799881557712
1297,25.32835567559085,0.001,0.02702176195097753,22.386083406581204,-2.476181171414822,0.1,0.05303162217029408,5.8186718915034294,25.16131977105357
1298,25.408699302182068,0.001,0.027271481333333004,22.282418421109927,-2.4705985169765956,0.1,0.05360707628392836,5.807861584256077,25.241908435060957
1299,25.34047818095896,0.001,0.026808758725047135,22.144955533129195,-2.47972032873902,0.1,0.054944985073891124,5.822500999774814,25.17340886325
1300,25.469797383390667,0.001,0.02759292886460133,22.12762128816621,-2.464154615664807,0.1,0.05739811813817512,5.804898450716991,25.30318322480349
1301,25.376012499094077,0.001,0.026749518285270585,22.010143141233357,-2.481226904127377,0.1,0.06174740485598506,5.832314929284865,25.20884763243352
1302,25.584904468381726,0.001,0.02818419471015628,21.901717784135727,-2.455436682867154,0.1,0.06896188983035247,5.806937565782046,25.418461706082024
1303,25.540981916919346,0.001,0.02761289584451538,21.791584579437647,-2.4832844228617965,0.1,0.0812380339999693,5.857420409518649,25.373572098600448
1304,25.88704388982048,0.001,0.029907302448845017,21.145430125889902,-2.4432128091918814,0.1,0.1004538707661639,5.820632616503051,25.72081664503667
1305,26.20196351848771,0.001,0.031219771550500583,20.878738753391968,-2.4838874665953385,0.1,0.1326341223251851,5.91039299844728,26.034133399357714
1306,26.67313459510067,0.001,0.03415219866476199,19.96271470007252,-2.429084561664422,0.1,0.17981542959317023,5.86132585064906,26.507201649990797
1307,27.6335791050041,0.001,0.037357860543492244,19.870369192292518,-2.486644849372061,0.1,0.2545766093415015,6.016980063492149,27.465059668170774
1308,28.00759700771371,0.001,0.04029655656857741,19.389257300341864,-2.413589726986863,0.1,0.350109471702147,5.959216977262331,27.841936844413038
1309,29.812148337890882,0.001,0.05074329238435585,19.685287061334336,-2.4866661914348436,0.1,0.48033239311938913,6.196697432179657,29.64258931607612
1310,29.285664342898798,0.001,0.04750040551757446,19.953834321904854,-2.3932248282457556,0.1,0.5876219382931317,6.108061441047729,29.119957436185054
1311,31.07180715566873,0.001,0.0591572201112644,19.917147235921792,-2.4824460603193717,0.1,0.6594724227206145,6.323076433976649,30.90118381850799
1312,29.268794106952313,0.001,0.04707305420463705,20.038219704289247,-2.395513050633198,0.1,0.5739085794062501,6.085893692751151,29.101993992687845
1313,27.973059819056743,0.001,0.041251374258788186,19.595589212645187,-2.490346497979406,0.1,0.3814131697351788,6.070529729818666,27.802096571029235
1314,26.27314336390597,0.001,0.0314235741584522,21.33528344213367,-2.4418761126038833,0.1,0.16582058454564905,5.815681300548524,26.104124394865956
1315,25.7251924724027,0.001,0.030963858061608774,21.889399460853202,-2.4571423962235373,0.1,0.0842805472881272,5.811715113923765,25.554844912474064
1316,27.561927611629816,0.001,0.04020943161228841,19.828577854737137,-2.492919814603758,0.1,0.16292529279710252,5.909594824292948,27.390489142942133
1317,28.11304986486865,0.001,0.042835081942778734,19.952389687662546,-2.405429936762673,0.1,0.29119297099078834,5.956767572037895,27.943369433697207
1318,30.111437379658394,0.001,0.056487732174458044,19.501613836418723,-2.4980924856649955,0.1,0.32828062319913875,6.07776599241819,29.93886094466532
1319,27.616473259968817,0.001,0.04131410351564626,19.876488586107435,-2.417166590094704,0.1,0.2390798158134542,5.8954501132605674,27.445958889814165
1320,26.548969622382426,0.001,0.03426933496240221,20.52386737044143,-2.490301331041752,0.1,0.11490288542381606,5.813859096551755,26.376745440274608
1321,25.087185206820163,0.001,0.028285801552514672,22.593880001948836,-2.4868853575204803,0.1,0.08077153099124766,5.77057756743861,24.914970708576707
1322,25.655704935786858,0.001,0.030151271643434136,22.361669456879923,-2.453971358944927,0.1,0.14016317522529517,5.761395731977086,25.484404212946142
1323,26.52998577883642,0.001,0.034320075705016814,20.413765057806124,-2.4966540700977062,0.1,0.1943749157788592,5.895354838685587,26.356926907222764
1324,26.239891368984217,0.001,0.03358193330831397,20.741418775277445,-2.442183253094366,0.1,0.16592102403332787,5.808392199068483,26.068659298974367
1325,25.655145991523575,0.001,0.03053489323966916,21.811978184122758,-2.4948936074333234,0.1,0.091578083509729,5.815340244258977,25.482542045376086
1326,25.169885253880203,0.001,0.026967263043151574,22.56256001669548,-2.4835273063995404,0.1,0.05397224304536004,5.764151285312026,24.997912312965333
1327,25.467042814612828,0.001,0.028459442889582014,21.939395914724365,-2.4625651523441476,0.1,0.08378853298201443,5.759473990439174,25.295771322622787
1328,25.684581041504828,0.001,0.030146160315577868,21.221228988135234,-2.492054122150022,0.1,0.1296126223951415,5.8496550014561715,25.512292305963683
1329,25.77936535266841,0.001,0.030457235013919882,21.146043678114307,-2.448051253492766,0.1,0.13121327646163022,5.7947381393370465,25.60888571164917
1330,25.24099980522505,0.001,0.02722614272469509,21.684847774815932,-2.490994796952083,0.1,0.09246926323294337,5.832957606984322,25.069311317149957
1331,25.187968466239013,0.001,0.026554009292833795,22.10618254986561,-2.4822155661967273,0.1,0.058216786243907075,5.778331928716506,25.017147646481337
1332,25.232628110011422,0.001,0.02745777156136565,22.1985288991559,-2.467945445841898,0.1,0.06214956150362761,5.788230259246462,25.062128129956985
1333,25.887290448362677,0.001,0.03020100278361458,21.094765473324024,-2.4915480553472387,0.1,0.08941645130757564,5.827598048455394,25.715981118217446
1334,25.745039423482407,0.001,0.030633292481680778,21.193563462450637,-2.450518598257412,0.1,0.10262025944071464,5.804325006262444,25.575200384733513
1335,25.81981446002254,0.001,0.029719524676802726,21.1460283381708,-2.492180749075462,0.1,0.08844608576987677,5.827923787977441,25.648673901467554
1336,25.228673039606434,0.001,0.02766702279716485,22.356746874445744,-2.467331416946137,0.1,0.06277748320068662,5.781714455272638,25.05860999059576
1337,25.09232727871735,0.001,0.026224238013611217,22.50202931919559,-2.486811458236917,0.1,0.05210025148191185,5.770969070660907,24.921994272788115
1338,24.969205300634957,0.001,0.025444165285887794,22.45973453934701,-2.489622718903496,0.1,0.06206303482651884,5.78965472883176,24.798607381092335
1339,25.324855725707476,0.001,0.02788704199744781,22.181725412179546,-2.466063438901799,0.1,0.07614578111542962,5.7682194333178565,25.155108337561277
