Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,-3.782873279259531,1e-05,0.004923587082387832,4.298415172162379,-4.383021688034297,0.1,0.004857265083870452,4.357436918552078,-4.552034868899469
1149,-3.782886088195767,1e-05,0.004923455460722488,4.29843087891145,-4.383021608927081,0.1,0.004857125271770489,4.357444233163125,-4.552045799768647
1150,-3.782898670375132,1e-05,0.004923327048688248,4.298450555498676,-4.383021495714451,0.1,0.004856988582185845,4.357457661232338,-4.552056403632519
1151,-3.7829118043932564,1e-05,0.0049231940836959535,4.298475404070509,-4.38302132880637,0.1,0.00485684429518361,4.357479680815718,-4.552067333761472
1152,-3.782924275819963,1e-05,0.00492306854460643,4.298503354733287,-4.383021079539203,0.1,0.0048567055476042625,4.357508383562485,-4.5520773132799945
1153,-3.7829369715845456,1e-05,0.0049229410276846845,4.29853079800681,-4.3830208873400105,0.1,0.004856564757086152,4.357533875185808,-4.552087743354178
1154,-3.78294949391086,1e-05,0.004922813976578683,4.298554838923185,-4.38302072344502,0.1,0.00485642534927817,4.357554299920483,-4.552098092156261
1155,-3.782962216493662,1e-05,0.0049226844217466524,4.298573106650131,-4.383020650850564,0.1,0.004856284328834436,4.357564600105421,-4.552108836979454
1156,-3.7829749729665636,1e-05,0.004922554776075378,4.2985961533424994,-4.38302050835948,0.1,0.004856142017806577,4.357582669335053,-4.552119358639959
1157,-3.7829871986796024,1e-05,0.004922431589063421,4.298621222435518,-4.383020281113826,0.1,0.004856007421454067,4.35760458915832,-4.552129182827007
1158,-3.783000066315796,1e-05,0.004922301263737251,4.2986475473018775,-4.383020064335388,0.1,0.004855864980528043,4.357629694547791,-4.5521396416166535
1159,-3.783012795319294,1e-05,0.004922170486431229,4.29866686581917,-4.383019911561908,0.1,0.004855723553388013,4.357644692405561,-4.552150221819141
1160,-3.7830254641278365,1e-05,0.004922040203353917,4.298683327323979,-4.383019797124118,0.1,0.00485558322642184,4.357655206503005,-4.552160828705662
1161,-3.783038048696015,1e-05,0.0049219138866073995,4.298712361786097,-4.3830195718831035,0.1,0.004855444662579418,4.357685291226887,-4.5521709718355465
1162,-3.7830506574719434,1e-05,0.00492178735342326,4.2987354769312445,-4.383019457844342,0.1,0.004855308208719003,4.357703584332929,-4.552181399497577
1163,-3.783063459179223,1e-05,0.00492165859214162,4.298768391355081,-4.383019284871651,0.1,0.004855169478312717,4.357733727487419,-4.552191905455922
1164,-3.7830765347122375,1e-05,0.004921525432677042,4.298795013183251,-4.383019202706023,0.1,0.004855026402468558,4.3577536079163455,-4.552202898097172
1165,-3.7830888837608776,1e-05,0.0049213979209797995,4.298813507751564,-4.383019180004722,0.1,0.004854889786554321,4.357763272564583,-4.552213399917265
1166,-3.7831010547279553,1e-05,0.004921273011307806,4.2988407344683655,-4.383018981545315,0.1,0.004854751177819197,4.357789703572565,-4.552223038609556
1167,-3.783113258908094,1e-05,0.00492114708309349,4.2988628777515245,-4.383018828091237,0.1,0.00485461214453269,4.357808981000526,-4.552232694128815
1168,-3.7831255108134214,1e-05,0.004921021579313923,4.298890965338305,-4.383018576176481,0.1,0.0048544715403296265,4.357837718586192,-4.552242182527656
1169,-3.783137906371076,1e-05,0.004920894675475956,4.298912558871534,-4.383018405166922,0.1,0.004854333036260062,4.357854679584591,-4.55225227818125
1170,-3.783150092250437,1e-05,0.004920770981317498,4.298937343112966,-4.383018200796012,0.1,0.0048541980529189475,4.357876657498625,-4.552262206150235
1171,-3.7831627401922696,1e-05,0.004920643815555303,4.298976924560115,-4.383017836479941,0.1,0.0048540572557684925,4.357921447283162,-4.552271968612011
1172,-3.7831751255680914,1e-05,0.004920518148329753,4.299007304883184,-4.383017593089522,0.1,0.004853920425996837,4.357951500998209,-4.5522819297180455
1173,-3.7831876039966397,1e-05,0.004920390540690858,4.299034596829631,-4.383017404853831,0.1,0.004853783320940438,4.357975738567799,-4.552292369787934
1174,-3.7832005224695173,1e-05,0.004920258033111475,4.299060031398674,-4.383017284356366,0.1,0.004853642508572499,4.3579940051364865,-4.552303550741586
1175,-3.7832131098278583,1e-05,0.004920129437627905,4.299082563967601,-4.383017212368846,0.1,0.0048535058325408255,4.358008736851207,-4.552314333700774
1176,-3.7832259601781666,1e-05,0.004919998576465346,4.299101487428097,-4.383017213023982,0.1,0.004853365669410824,4.358017564336163,-4.552325262819321
1177,-3.7832387260671005,1e-05,0.0049198686334504275,4.299117402453239,-4.383017248634155,0.1,0.0048532279926269024,4.358021573763285,-4.552336149962323
1178,-3.783251725159711,1e-05,0.004919736990393285,4.2991417479733105,-4.383017105167629,0.1,0.004853085688587774,4.358040466486199,-4.552346653578463
1179,-3.783264196389564,1e-05,0.004919610791966563,4.29917258117547,-4.383016790920321,0.1,0.0048529454214840005,4.358073018940995,-4.552356047037267
1180,-3.783276209865521,1e-05,0.0049194892223998875,4.299204765319451,-4.383016463473813,0.1,0.004852808740952369,4.358109253875233,-4.5523649987410435
1181,-3.7832881753920686,1e-05,0.004919367113177229,4.2992284635527405,-4.383016233087464,0.1,0.004852674129173352,4.358132174247756,-4.5523743460523605
1182,-3.7833006229367254,1e-05,0.004919241676267653,4.2992588786691,-4.383015983721509,0.1,0.004852536023537486,4.358162950416914,-4.552384215085767
1183,-3.7833124172627053,1e-05,0.004919123471952247,4.299284071938055,-4.3830158228995835,0.1,0.004852406210550509,4.358184952257796,-4.5523935984517765
1184,-3.783325459912422,1e-05,0.004918990968763418,4.299316375205856,-4.383015668250627,0.1,0.004852261695330734,4.358214655693381,-4.552404354162505
1185,-3.783337961733769,1e-05,0.004918862862617554,4.29934074809935,-4.383015582449602,0.1,0.004852123934218071,4.358232443289394,-4.552414919928374
1186,-3.7833502450760585,1e-05,0.0049187372819632915,4.299366996157535,-4.3830154651945445,0.1,0.004851987518420019,4.358255126415543,-4.552425084146664
1187,-3.783362779526213,1e-05,0.004918608539794024,4.299388499686441,-4.383015413154246,0.1,0.004851848054369297,4.358270534443579,-4.552435595622493
1188,-3.7833750371287156,1e-05,0.004918481892821125,4.299409421296738,-4.383015342111327,0.1,0.004851710910682113,4.358286389365556,-4.552445895188709
1189,-3.783387328332587,1e-05,0.004918354068543666,4.29942955656654,-4.383015228666056,0.1,0.004851574107140661,4.358300966070746,-4.552456305268863
1190,-3.78340004250875,1e-05,0.004918223313494444,4.299452136765672,-4.3830150614981465,0.1,0.004851435223785305,4.35831796796646,-4.552467043939343
1191,-3.783412682763874,1e-05,0.004918095903970205,4.2994838620660305,-4.383014784936097,0.1,0.004851296756472301,4.358349768611813,-4.552477170567691
1192,-3.783425173617801,1e-05,0.004917969974794384,4.299512315762521,-4.3830145900891395,0.1,0.004851158146683112,4.358375965313766,-4.552487120908101
1193,-3.7834375700261487,1e-05,0.004917844227434104,4.299534681214902,-4.383014461870955,0.1,0.004851019863226775,4.35839371151259,-4.5524971657450335
1194,-3.7834497195705383,1e-05,0.004917720192513204,4.299554447181769,-4.383014380316791,0.1,0.004850883809401317,4.358406720866341,-4.552507228115539
1195,-3.7834616996683126,1e-05,0.004917598127069289,4.299576898201968,-4.383014258160654,0.1,0.004850749571898416,4.358424433952701,-4.552516840756548
1196,-3.783474338542045,1e-05,0.004917472037349472,4.299616467991486,-4.383013969035559,0.1,0.004850607862952288,4.358468835728943,-4.552526584062553
1197,-3.7834867156534546,1e-05,0.004917347636020118,4.299645701124144,-4.3830137785363625,0.1,0.004850471335852754,4.358496434397356,-4.552536567554629
1198,-3.783499250722848,1e-05,0.004917219409496188,4.299664888163365,-4.383013735608541,0.1,0.004850333301276499,4.358506217546843,-4.552547120226527
1199,-3.78351182820666,1e-05,0.004917090391600404,4.299681193811484,-4.383013719517227,0.1,0.004850195380052234,4.3585119835019865,-4.552557836760114
1200,-3.78352453196575,1e-05,0.004916959738641527,4.299695397728308,-4.383013704062538,0.1,0.004850056121849074,4.358514575297108,-4.552568744013526
1201,-3.7835371078745412,1e-05,0.0049168319997080845,4.299718488723744,-4.383013574885757,0.1,0.004849915638108583,4.358532761022919,-4.55257907011327
1202,-3.783548900928127,1e-05,0.0049167141186197034,4.299755486374153,-4.383013280085462,0.1,0.004849780027406578,4.358575744076739,-4.552587764414089
1203,-3.783560474746169,1e-05,0.0049165973492164075,4.29978915603714,-4.383012973737454,0.1,0.004849647609816738,4.35861376011718,-4.552596476732745
1204,-3.783572554522726,1e-05,0.004916472366748848,4.299817184917066,-4.383012771339028,0.1,0.004849509413427087,4.358641649769941,-4.552606079818117
1205,-3.783584569572259,1e-05,0.004916349958052351,4.299848958970096,-4.383012524747753,0.1,0.004849375759147891,4.358673365953828,-4.552615653963012
1206,-3.783596906549256,1e-05,0.004916224968053894,4.299885579533875,-4.3830122795812585,0.1,0.004849240377151031,4.35870982413705,-4.552625679381208
1207,-3.7836093758810283,1e-05,0.004916098012556341,4.299911406129593,-4.3830121914322255,0.1,0.004849105560878537,4.35872763430217,-4.552636229549694
1208,-3.783622220760093,1e-05,0.004915966576300521,4.29992884326467,-4.383012202169199,0.1,0.0048489673147799305,4.358732392426179,-4.552647308517619
1209,-3.7836347663048757,1e-05,0.00491583732736926,4.299942868611753,-4.383012252100304,0.1,0.004848830820542696,4.358733953997273,-4.5526580059399375
1210,-3.783646983145658,1e-05,0.004915711826450392,4.299957166888373,-4.3830123068261795,0.1,0.0048486971056823595,4.358737240630117,-4.552668175166236
1211,-3.783659700749016,1e-05,0.004915583233073542,4.299983660425576,-4.383012187033247,0.1,0.004848556320341755,4.3587615635008525,-4.552678011448702
1212,-3.783672109131254,1e-05,0.004915458464646728,4.300016304498596,-4.383011954587521,0.1,0.004848419198755797,4.3587962414409684,-4.552687300005213
1213,-3.7836845467934888,1e-05,0.004915334934802733,4.300047856455698,-4.383011741271852,0.1,0.004848283352798794,4.358828962779242,-4.552696639916316
1214,-3.783697191712634,1e-05,0.004915208684802302,4.300072771568,-4.383011607058386,0.1,0.004848147597943022,4.358849538928274,-4.5527065254346555
1215,-3.783709547807789,1e-05,0.00491508483316679,4.300098055936665,-4.383011473444747,0.1,0.004848012966963918,4.358870399370666,-4.552716142002973
1216,-3.7837219837934755,1e-05,0.004914958392368072,4.3001212687094,-4.383011364000293,0.1,0.004847874832921445,4.358889246250719,-4.552725962039135
1217,-3.783734004971405,1e-05,0.004914835825510448,4.300147287267498,-4.383011197816272,0.1,0.004847738920140209,4.358914534627092,-4.55273516753029
1218,-3.7837461769384797,1e-05,0.004914712218232431,4.30017783504016,-4.383011005709768,0.1,0.004847602308706142,4.358945209927456,-4.552744590396575
1219,-3.7837588105100206,1e-05,0.004914584435986003,4.300207048666786,-4.383010870698224,0.1,0.004847463943507082,4.3589714704542,-4.552754801556917
1220,-3.783771191252978,1e-05,0.004914458380292482,4.300227905819991,-4.383010828797122,0.1,0.004847329566462423,4.358984284617049,-4.552765133489533
1221,-3.783783892328098,1e-05,0.0049143296464038,4.300251557913312,-4.3830107312187,0.1,0.0048471919032006825,4.3590003239241355,-4.552775738597876
1222,-3.783796031856548,1e-05,0.004914207284874551,4.300276066189283,-4.383010637922823,0.1,0.004847058134825213,4.359019981850413,-4.552785562933807
1223,-3.78380823421922,1e-05,0.004914083686216203,4.300298016568163,-4.383010571849761,0.1,0.004846924053157455,4.359035769484335,-4.552795564223694
1224,-3.7838203059909703,1e-05,0.004913963241931293,4.300328635993264,-4.383010381398247,0.1,0.004846790222014319,4.359065741395513,-4.552804938016181
1225,-3.7838321379337465,1e-05,0.0049138448861607105,4.300360298167982,-4.383010172269188,0.1,0.004846658772794147,4.359097907552375,-4.552814186539236
1226,-3.7838444304796153,1e-05,0.004913719922462118,4.300388103150778,-4.383010061157575,0.1,0.004846523272974752,4.359120766214736,-4.552824181374993
1227,-3.7838568156848003,1e-05,0.004913592102164784,4.3004115521727515,-4.383010005738395,0.1,0.004846385359918685,4.359135618192851,-4.552834458009622
1228,-3.7838691541353726,1e-05,0.004913463822915641,4.300431334682521,-4.383010003845561,0.1,0.004846248218737122,4.359144132317019,-4.552844937063324
1229,-3.7838810939065763,1e-05,0.004913339763205761,4.300456933579434,-4.383009856987261,0.1,0.004846114807827384,4.359163520897084,-4.552854700337687
1230,-3.7838928295692837,1e-05,0.004913217305004972,4.300478901774748,-4.383009773214089,0.1,0.004845982716481509,4.359178781153634,-4.552864286531076
1231,-3.783904999337086,1e-05,0.004913092398032485,4.300504438535043,-4.383009701766334,0.1,0.004845846931270509,4.359199960391589,-4.552874085544801
1232,-3.7839168310661546,1e-05,0.004912971758723295,4.300530443938579,-4.383009625353895,0.1,0.004845715832527667,4.359221408325358,-4.552883433922212
1233,-3.7839290869313493,1e-05,0.004912848424018393,4.300565819867935,-4.383009403798691,0.1,0.00484557837373706,4.359257041880902,-4.552892693538548
1234,-3.783940829627571,1e-05,0.004912730660086958,4.300600839949377,-4.383009186966769,0.1,0.004845446636994259,4.359293887600086,-4.552901410201722
1235,-3.783952975898634,1e-05,0.004912607966052146,4.300628409351617,-4.383009041654966,0.1,0.004845312019477522,4.359318849807618,-4.5529108007249794
1236,-3.783964766996124,1e-05,0.004912488729479256,4.300655355861646,-4.38300889420599,0.1,0.004845181273562301,4.359343611161274,-4.552919883868974
1237,-3.7839771537028524,1e-05,0.0049123624709326305,4.300681241664762,-4.383008790908254,0.1,0.004845043511823563,4.359364468059987,-4.552929864682777
1238,-3.7839891657916747,1e-05,0.004912239284521226,4.3007000774258,-4.383008742320103,0.1,0.004844910765207971,4.359374869998496,-4.5529398199836635
1239,-3.784001422349785,1e-05,0.004912114410825189,4.30072653261055,-4.3830086139369815,0.1,0.004844774630112263,4.3593973106127555,-4.552949930071821
1240,-3.784013856776398,1e-05,0.0049119883000160024,4.300755412628082,-4.38300842976593,0.1,0.0048446381198403365,4.359422896885092,-4.5529602108782905
1241,-3.784025750812628,1e-05,0.004911867325050369,4.300780646480452,-4.383008306360779,0.1,0.004844508170404562,4.359443442910464,-4.5529699712254335
1242,-3.7840378187926724,1e-05,0.004911746174949564,4.3008132923441735,-4.383008183281478,0.1,0.004844375250017831,4.359474683240671,-4.552979324594261
1243,-3.784050153360073,1e-05,0.004911621504281936,4.300840969121209,-4.383008132287422,0.1,0.00484423954937296,4.3594977286226015,-4.552989159198189
1244,-3.7840618605661933,1e-05,0.004911501357911129,4.300862203347333,-4.383008164101786,0.1,0.0048441095013881585,4.359510879537219,-4.5529986008430186
1245,-3.7840736117537888,1e-05,0.004911382486803194,4.300889673359231,-4.3830080781721446,0.1,0.004843978806347918,4.359534044421315,-4.55300783277095
1246,-3.7840852292398526,1e-05,0.004911265261948923,4.3009339206351695,-4.383007790056276,0.1,0.004843845792913365,4.359583136698004,-4.553016265868366
1247,-3.78409718305566,1e-05,0.004911142779144534,4.300964581378783,-4.383007637356773,0.1,0.004843710619848759,4.3596108355912095,-4.553025465929541
1248,-3.7841091548209618,1e-05,0.0049110195033670225,4.300988261502993,-4.383007565263157,0.1,0.004843577972544389,4.359626213218301,-4.55303508883463
1249,-3.784120787144239,1e-05,0.004910899705723149,4.30101224626725,-4.383007475689083,0.1,0.004843448879083697,4.359642993739451,-4.553044428222558
1250,-3.7841330147310837,1e-05,0.004910774015679147,4.30104285102989,-4.38300730963253,0.1,0.004843310726099201,4.3596719332957505,-4.553054146404052
1251,-3.7841450272022574,1e-05,0.004910650547248228,4.301066836220857,-4.3830072318064275,0.1,0.004843177661104809,4.359690154138761,-4.553063809702881
1252,-3.7841569981176733,1e-05,0.004910527589529762,4.301092944636938,-4.383007154668204,0.1,0.0048430449739357735,4.35971142512776,-4.553073344012319
1253,-3.7841686221077975,1e-05,0.004910407909659562,4.301117611494009,-4.38300707714535,0.1,0.004842915889708698,4.359731738637022,-4.553082613731437
1254,-3.7841807904846543,1e-05,0.0049102842383431326,4.301155203546076,-4.383006841543049,0.1,0.004842780377573727,4.359771379079076,-4.553091913582863
1255,-3.784192550842548,1e-05,0.004910163771144217,4.301187345498266,-4.383006677272359,0.1,0.004842648147567457,4.359802249624522,-4.55310108066803
1256,-3.78420423806212,1e-05,0.004910043765823187,4.301216541173884,-4.383006582838251,0.1,0.004842516942191137,4.359827109599452,-4.553110413086505
1257,-3.7842161610739495,1e-05,0.004909921424068771,4.301240412995091,-4.383006523363216,0.1,0.004842382426833362,4.359844724232268,-4.553120158796656
1258,-3.784227610807945,1e-05,0.004909803561730129,4.301254751349401,-4.383006567578278,0.1,0.004842254927355162,4.359846888330477,-4.553129732967739
1259,-3.784240022933639,1e-05,0.0049096795906810806,4.301288998505746,-4.3830063723693895,0.1,0.004842116799500907,4.359879329012425,-4.553139535418129
1260,-3.7842519719631817,1e-05,0.004909559537064365,4.30131955466331,-4.383006154669539,0.1,0.004841983812943051,4.35990743043808,-4.553148943816548
1261,-3.7842636356440766,1e-05,0.004909440465088201,4.3013451958877225,-4.383005955566906,0.1,0.00484185185510423,4.359929890303447,-4.55315805583328
1262,-3.7842754263819893,1e-05,0.004909318972802936,4.301365475322741,-4.383005836924332,0.1,0.004841719113807308,4.3599433755649075,-4.553167492061383
1263,-3.7842870665514976,1e-05,0.00490919983223542,4.301396312777372,-4.383005587370987,0.1,0.0048415861425048475,4.359974928847872,-4.553176225794462
1264,-3.7842984979393277,1e-05,0.0049090827221919065,4.3014218217419655,-4.383005400407214,0.1,0.004841458705959299,4.359996247029697,-4.553185169482206
1265,-3.7843109653461324,1e-05,0.004908955799769958,4.301448950549069,-4.383005269340575,0.1,0.004841322360391392,4.360017179323593,-4.553195426605122
1266,-3.7843225567828878,1e-05,0.004908838164552404,4.301475384086586,-4.383005178450199,0.1,0.004841195785407073,4.360037297372849,-4.553204870821581
1267,-3.78433521437834,1e-05,0.004908708042271992,4.301501445876585,-4.383005198847409,0.1,0.0048410560692524396,4.36005384182549,-4.553215370207203
1268,-3.7843466785393107,1e-05,0.0049085903314384826,4.301523034482068,-4.383005250204146,0.1,0.004840929170856243,4.360066248045128,-4.553224621646699
1269,-3.7843588991466963,1e-05,0.004908465671274394,4.30155742223061,-4.3830051027279255,0.1,0.004840792522237193,4.360099399743581,-4.55323414427744
1270,-3.784370498479171,1e-05,0.004908345846293422,4.301584045172834,-4.383005013688238,0.1,0.004840661870163074,4.3601225099268826,-4.553243262291499
1271,-3.7843820150862393,1e-05,0.004908227890460592,4.301612923666577,-4.383004848233774,0.1,0.004840534938673938,4.3601479484256584,-4.5532523086505625
1272,-3.784394199404593,1e-05,0.0049081041134639795,4.301640176093644,-4.383004719272294,0.1,0.004840401834796132,4.360169681859946,-4.553262156917327
1273,-3.784406152427423,1e-05,0.004907982105035389,4.3016675404935745,-4.3830045500444275,0.1,0.004840269145771841,4.360193345165962,-4.553271524903001
1274,-3.78441792459178,1e-05,0.004907862459176873,4.301699850136493,-4.383004319484614,0.1,0.00484013807983845,4.360225157114766,-4.553280506758381
1275,-3.7844297308432786,1e-05,0.004907740653256073,4.3017244856833745,-4.383004180064458,0.1,0.004840005810130617,4.3602451668511675,-4.553289871614429
1276,-3.7844413805012964,1e-05,0.004907621594287664,4.301755579506905,-4.3830040500055,0.1,0.004839875218620073,4.360274387271937,-4.553298985473545
1277,-3.784452739600497,1e-05,0.004907505373116797,4.301786472163989,-4.383003916415033,0.1,0.0048397480916753145,4.360302214028474,-4.553307752162326
1278,-3.784464827962724,1e-05,0.00490738198493227,4.301817157123105,-4.38300380456489,0.1,0.0048396138992694735,4.36032850141637,-4.553317478320605
1279,-3.784476680375895,1e-05,0.0049072610712727295,4.301842996092319,-4.383003727737123,0.1,0.00483948300051075,4.360348639349797,-4.553327049327381
1280,-3.7844885313136594,1e-05,0.004907140349374646,4.301866253781703,-4.383003647315048,0.1,0.004839352922898676,4.360364721003397,-4.553336659453793
1281,-3.7845004843504504,1e-05,0.004907020549660807,4.301896709639454,-4.383003471026717,0.1,0.004839220328374668,4.360392873596499,-4.553346005930996
1282,-3.7845120129758287,1e-05,0.004906905922303269,4.301929284386467,-4.383003257999191,0.1,0.004839090404831708,4.360426661589273,-4.553354830006041
1283,-3.7845237108615364,1e-05,0.0049067881783819945,4.301958905833631,-4.38300303675081,0.1,0.0048389581745161715,4.360455753493609,-4.5533640097074155
1284,-3.784535483447275,1e-05,0.004906668203071714,4.301979142700124,-4.383002968579904,0.1,0.004838826154638675,4.360468042773468,-4.553373686892051
1285,-3.7845468558808384,1e-05,0.004906551217345467,4.301996780618251,-4.383002887089241,0.1,0.004838696883846247,4.360478186041444,-4.5533828872796684
1286,-3.7845581755144146,1e-05,0.004906436538183721,4.3020285161321254,-4.383002651367609,0.1,0.004838567060965077,4.360509728033704,-4.55339143527842
1287,-3.7845698996574724,1e-05,0.00490631720556802,4.302065690266236,-4.383002445241354,0.1,0.004838433645956208,4.360546530224899,-4.553400322388466
1288,-3.784581649213732,1e-05,0.004906196344124387,4.3020934787187635,-4.383002331869844,0.1,0.004838302704372897,4.360567526518962,-4.5534097233056885
1289,-3.7845936482898477,1e-05,0.004906072385713165,4.302118986718902,-4.383002256123811,0.1,0.004838170358894264,4.360584326460364,-4.553419543577922
1290,-3.784605435700566,1e-05,0.004905949465106608,4.302141361272636,-4.383002208105315,0.1,0.004838039720836767,4.3605972709799925,-4.553429361336143
1291,-3.784616654681209,1e-05,0.004905831581031472,4.302158755440717,-4.383002182866722,0.1,0.004837914207186392,4.360605372241737,-4.553438667452113
1292,-3.784628627516633,1e-05,0.00490570894105233,4.302185885809921,-4.383002022493264,0.1,0.004837781126400116,4.3606288638225585,-4.553448109839764
1293,-3.7846404149010793,1e-05,0.00490559126068782,4.302226282863833,-4.383001731621701,0.1,0.004837649788676458,4.36067231273174,-4.553456768946409
1294,-3.784652048638227,1e-05,0.004905474852371785,4.302261535608363,-4.383001517313566,0.1,0.004837520968797196,4.360707411760206,-4.553465559245118
1295,-3.7846637545212407,1e-05,0.004905355743863959,4.302288081998696,-4.383001408534793,0.1,0.0048373905679005005,4.3607277720637345,-4.553474761852114
1296,-3.784675456262222,1e-05,0.004905234948234599,4.302307302284829,-4.383001385501608,0.1,0.004837259836171753,4.360736707835534,-4.553484295315808
1297,-3.784686990270026,1e-05,0.0049051157408222835,4.3023307971776665,-4.383001283937232,0.1,0.004837128288216453,4.3607549879472804,-4.553493302196544
1298,-3.7846984312111926,1e-05,0.00490499814963818,4.302362472170639,-4.383001102734105,0.1,0.004836995698047317,4.360787012525835,-4.55350187567797
1299,-3.784709691397453,1e-05,0.0049048820359729964,4.3023857897533455,-4.383001008402266,0.1,0.004836868024933009,4.360805333109363,-4.553510675240698
1300,-3.7847214482862883,1e-05,0.004904763139906366,4.302417703549208,-4.383000856234255,0.1,0.004836737521076046,4.36083583582244,-4.553519858417622
1301,-3.7847332104599993,1e-05,0.00490464351034401,4.3024446823896865,-4.383000789843079,0.1,0.004836607756340245,4.360855915338857,-4.553529382394001
1302,-3.78474514018246,1e-05,0.004904523802567151,4.302473437880643,-4.383000689904804,0.1,0.004836475033442568,4.360880611113317,-4.553538814303843
1303,-3.78475684786237,1e-05,0.004904406819540132,4.302501298348827,-4.383000566797945,0.1,0.0048363461815089425,4.360903949777892,-4.55354807998861
1304,-3.784768516421436,1e-05,0.004904289269908969,4.30253194759509,-4.383000389005685,0.1,0.0048362155148265,4.360931282843369,-4.553557378556075
1305,-3.784779964631292,1e-05,0.004904171334276084,4.302553968459271,-4.383000289286247,0.1,0.004836086316969439,4.360946034919014,-4.5535667234823975
1306,-3.7847912264512056,1e-05,0.004904054907641683,4.302574692692386,-4.383000230786907,0.1,0.004835960766787451,4.360958643885022,-4.553575992375595
1307,-3.784803272690604,1e-05,0.004903930036332839,4.302607061626749,-4.383000062366953,0.1,0.004835823617884382,4.360988903886896,-4.553585343976956
1308,-3.784815009820064,1e-05,0.004903809505504165,4.302636079064,-4.382999934871599,0.1,0.004835692049956123,4.361014035901678,-4.5535945527403845
1309,-3.7848265132446732,1e-05,0.004903691725257477,4.302662557603778,-4.382999849140112,0.1,0.004835564360632105,4.361034676332057,-4.5536036422034565
1310,-3.7848381859864753,1e-05,0.004903573574022936,4.302695051437665,-4.382999650438025,0.1,0.004835435901769721,4.361064902255398,-4.553612651499663
1311,-3.784849898162638,1e-05,0.004903456064912741,4.302733594729811,-4.382999354717412,0.1,0.004835306745381193,4.361105507641345,-4.553621494280165
1312,-3.784861459831536,1e-05,0.00490333825560672,4.302766782472623,-4.382999114092069,0.1,0.00483517778064706,4.3611382178984535,-4.553630583591647
1313,-3.78487244514305,1e-05,0.004903225157772777,4.302796264682106,-4.3829989264159,0.1,0.004835052669350404,4.361166234633788,-4.553639281401875
1314,-3.78488362106771,1e-05,0.004903109853059469,4.302825696062075,-4.382998719006189,0.1,0.004834924948201484,4.361194755404597,-4.553648157223972
1315,-3.784894962294849,1e-05,0.004902992215766409,4.302854683647473,-4.382998518714354,0.1,0.004834795118812692,4.361222288871657,-4.553657143710751
1316,-3.7849063678152333,1e-05,0.0049028749197679205,4.30288757667682,-4.3829982490894155,0.1,0.004834664966084184,4.361256372846575,-4.553665883095319
1317,-3.7849178905645218,1e-05,0.004902756618053839,4.302915900721031,-4.382998053788738,0.1,0.00483453492957393,4.3612813589172905,-4.553674875955217
1318,-3.7849296733244833,1e-05,0.004902636421538273,4.302938114047306,-4.382997952173494,0.1,0.004834405042319795,4.361296046209013,-4.553684405174513
1319,-3.7849413992114913,1e-05,0.004902517540297503,4.302962498129109,-4.382997863733879,0.1,0.0048342754591786125,4.361313951084128,-4.55369384471749
1320,-3.7849535782657284,1e-05,0.004902392989197823,4.302986235740602,-4.382997797055252,0.1,0.004834141048017068,4.361330417878235,-4.553703901235353
1321,-3.784964892943602,1e-05,0.004902276449054702,4.303003739145467,-4.382997798983377,0.1,0.004834016746368359,4.361337812178104,-4.553713313610696
1322,-3.7849767647082513,1e-05,0.00490215581935216,4.303028175194266,-4.382997720736048,0.1,0.004833886174360911,4.361355597520076,-4.553722816343401
1323,-3.7849881389452533,1e-05,0.004902041874136662,4.303070219994594,-4.382997429164631,0.1,0.004833758855266667,4.361401002255361,-4.553731051153164
1324,-3.784999682510427,1e-05,0.004901926677666413,4.303115862593709,-4.38299710169999,0.1,0.004833632604421251,4.361449449776273,-4.553739544371595
1325,-3.785011306772319,1e-05,0.004901808066871406,4.30315099825989,-4.382996880705119,0.1,0.004833505371835696,4.361481091442467,-4.553748603166033
1326,-3.7850221222268137,1e-05,0.004901697051473799,4.303180459221493,-4.382996708810168,0.1,0.004833385126117719,4.361505395678966,-4.553757035021136
1327,-3.7850338872538383,1e-05,0.004901574751054456,4.303211221053002,-4.3829965651394645,0.1,0.0048332512130389435,4.361530749335123,-4.553766466151659
1328,-3.7850450830729963,1e-05,0.004901458102774254,4.303238892733634,-4.382996447650541,0.1,0.004833122943729261,4.361552124901582,-4.553775447292118
1329,-3.7850566344430017,1e-05,0.004901337693502866,4.303264964659771,-4.382996310639009,0.1,0.004832992136671805,4.361571650756629,-4.553784881118693
1330,-3.785068069695031,1e-05,0.004901217571181454,4.303286100366556,-4.382996228456488,0.1,0.004832862924133505,4.361583634268227,-4.553794334221671
1331,-3.7850791507835906,1e-05,0.00490110189765608,4.303311670440198,-4.382996050381433,0.1,0.004832736802251238,4.3616046218360065,-4.5538032671006405
1332,-3.7850904570241535,1e-05,0.00490098546748246,4.303344478581949,-4.382995768109091,0.1,0.004832607263388791,4.361637942851269,-4.553811954194898
1333,-3.785101481634827,1e-05,0.004900872432033025,4.303377191475385,-4.38299551370944,0.1,0.004832480189048475,4.361670709260975,-4.553820397919463
1334,-3.7851127979847434,1e-05,0.004900756941535502,4.303405758859835,-4.382995365109451,0.1,0.004832351332300799,4.3616952807503875,-4.553829330203657
